item_id,activation_date,date_from,date_to
717f7b795bf3,2017-03-30,2017-04-12,2017-04-18
fab01be3693e,2017-04-10,2017-04-12,2017-04-18
669bf408f105,2017-04-07,2017-04-12,2017-04-18
c1e56abae6e7,2017-04-01,2017-04-12,2017-04-18
6862ae237ede,2017-03-28,2017-04-12,2017-04-18
6666c9e22ac3,2017-04-11,2017-04-12,2017-04-18
11b1574dcc37,2017-03-27,2017-04-12,2017-04-18
9c78dd9eeddc,2017-04-06,2017-04-12,2017-04-18
5ee33a73e1d7,2017-03-21,2017-04-12,2017-04-18
b732d2c717e9,2017-04-12,2017-04-12,2017-04-18
e5ca25d9f7c3,2017-03-29,2017-04-12,2017-04-18
af6e4bd65b9e,2017-03-29,2017-04-12,2017-04-18
d0c8ec6e9a81,2017-03-15,2017-04-12,2017-04-14
08d29303b1f1,2017-04-09,2017-04-12,2017-04-18
b2cc52e431b8,2017-03-21,2017-04-12,2017-04-18
bb3e4393cedd,2017-03-29,2017-04-12,2017-04-18
395607a9871c,2017-04-11,2017-04-12,2017-04-18
d7b47090a893,2017-04-07,2017-04-12,2017-04-18
5f757bc4da0a,2017-03-28,2017-04-12,2017-04-18
833b5172a26f,2017-04-02,2017-04-12,2017-04-18
9554fda3ad08,2017-04-05,2017-04-12,2017-04-18
cd7eb87bee34,2017-04-11,2017-04-12,2017-04-18
6c012da1bba3,2017-03-14,2017-04-12,2017-04-13
73277d8eb495,2017-04-04,2017-04-12,2017-04-18
30ac4da6bc33,2017-03-25,2017-04-12,2017-04-18
3ba4bc6786b0,2017-03-29,2017-04-12,2017-04-18
90f6d1826390,2017-03-16,2017-04-12,2017-04-14
8e25f7f1cf58,2017-04-09,2017-04-12,2017-04-18
01c65382cd6c,2017-04-10,2017-04-12,2017-04-18
b91b44212867,2017-04-08,2017-04-12,2017-04-18
abc990d76825,2017-04-06,2017-04-12,2017-04-18
a48b7c6a599c,2017-04-05,2017-04-12,2017-04-18
cc356909c0f3,2017-04-15,2017-04-15,2017-04-18
5aa97f8c1c6e,2017-03-25,2017-04-12,2017-04-18
0dc80633a421,2017-03-31,2017-04-12,2017-04-18
e3e86945d53b,2017-04-05,2017-04-12,2017-04-18
4b3a80d9481c,2017-03-25,2017-04-12,2017-04-18
bb8b045094a3,2017-03-22,2017-04-12,2017-04-18
9650fae1502a,2017-03-22,2017-04-12,2017-04-18
908078e7b07c,2017-03-23,2017-04-12,2017-04-18
4dd81c87bd0f,2017-04-06,2017-04-12,2017-04-18
5d46ac5c1af0,2017-03-29,2017-04-12,2017-04-18
cb53a6c00b6c,2017-04-12,2017-04-12,2017-04-15
2d1cbd46f452,2017-04-10,2017-04-12,2017-04-18
9bae6f375065,2017-04-10,2017-04-12,2017-04-18
69e78f29b6f2,2017-04-11,2017-04-12,2017-04-18
0d11163a66ea,2017-04-08,2017-04-12,2017-04-18
dabccf4b99bf,2017-04-07,2017-04-12,2017-04-18
8717bed3da80,2017-03-20,2017-04-12,2017-04-18
48e7b46d2dda,2017-03-26,2017-04-12,2017-04-18
0b305e946584,2017-03-21,2017-04-12,2017-04-18
f261d53d61da,2017-04-11,2017-04-12,2017-04-18
bea94099a87f,2017-04-09,2017-04-12,2017-04-18
69c80f191d41,2017-04-02,2017-04-12,2017-04-18
bb60e28e7283,2017-03-27,2017-04-12,2017-04-18
83fb5a3d3184,2017-04-10,2017-04-12,2017-04-18
b69d046dae51,2017-03-25,2017-04-12,2017-04-18
3c75f33dda8d,2017-04-17,2017-04-17,2017-04-18
b78e8f1923e4,2017-04-02,2017-04-12,2017-04-18
0f925c42b014,2017-03-24,2017-04-12,2017-04-18
716054236c11,2017-03-31,2017-04-12,2017-04-18
3d9d06ef5733,2017-03-29,2017-04-12,2017-04-18
73996ad2f1ef,2017-04-11,2017-04-12,2017-04-18
8c6b3981b676,2017-04-02,2017-04-12,2017-04-18
36e49b008c12,2017-04-15,2017-04-15,2017-04-18
57d35dd9b6a7,2017-04-07,2017-04-12,2017-04-17
05a03ad62cd4,2017-03-17,2017-04-12,2017-04-16
9a53c8769546,2017-03-21,2017-04-12,2017-04-18
731ffd531ca2,2017-04-12,2017-04-12,2017-04-18
b66476fa5bf9,2017-04-14,2017-04-14,2017-04-18
02536e95db99,2017-04-09,2017-04-12,2017-04-18
8711e7ca8990,2017-04-12,2017-04-12,2017-04-18
06e5f960b513,2017-03-21,2017-04-12,2017-04-18
451b29509f42,2017-04-18,2017-04-18,2017-04-18
8711466c9559,2017-03-27,2017-04-12,2017-04-18
3339bd935a44,2017-04-10,2017-04-12,2017-04-18
97511084d1bb,2017-03-18,2017-04-12,2017-04-17
255054cd6202,2017-03-18,2017-04-12,2017-04-16
23514b8a26b0,2017-04-01,2017-04-12,2017-04-18
1af790652d48,2017-03-21,2017-04-12,2017-04-18
c175ad98fc0d,2017-03-31,2017-04-12,2017-04-18
ea801a66277f,2017-03-20,2017-04-12,2017-04-18
7ce1a5ea3e3d,2017-04-07,2017-04-12,2017-04-18
fc43817fd1e9,2017-03-24,2017-04-12,2017-04-18
a3a66d005353,2017-03-24,2017-04-12,2017-04-18
782cf2918094,2017-04-02,2017-04-12,2017-04-18
12bff182d048,2017-04-14,2017-04-14,2017-04-18
0416e9e03bba,2017-04-10,2017-04-12,2017-04-18
c6fff2ca22f3,2017-04-17,2017-04-17,2017-04-18
f6e869aa1b20,2017-04-08,2017-04-12,2017-04-18
fffad65dfe50,2017-03-14,2017-04-12,2017-04-13
562bc19d3687,2017-04-14,2017-04-14,2017-04-18
23d5993d4579,2017-04-09,2017-04-12,2017-04-18
771c1c0eec19,2017-04-15,2017-04-15,2017-04-18
d7d222d06a27,2017-04-11,2017-04-12,2017-04-18
30c0e81df909,2017-04-17,2017-04-17,2017-04-18
e1efceac2513,2017-03-30,2017-04-12,2017-04-18
6becd8cf8d75,2017-04-11,2017-04-12,2017-04-18
3793326b1e57,2017-04-15,2017-04-15,2017-04-18
41992d6efee8,2017-04-06,2017-04-12,2017-04-18
43e580acf661,2017-04-08,2017-04-12,2017-04-18
111d37b6e94e,2017-03-14,2017-04-12,2017-04-12
496630a2b31a,2017-03-14,2017-04-12,2017-04-13
44924f4c448b,2017-04-10,2017-04-12,2017-04-18
8f3213c0723f,2017-03-30,2017-04-12,2017-04-18
f94466bba0e4,2017-03-24,2017-04-12,2017-04-18
0b2410667ca1,2017-04-12,2017-04-12,2017-04-18
b0840aa17d05,2017-04-09,2017-04-12,2017-04-18
db43bf5f0f69,2017-03-12,2017-04-12,2017-04-13
447b14376bc0,2017-03-31,2017-04-12,2017-04-18
c24e0b3cd230,2017-04-10,2017-04-12,2017-04-18
51e7eed06913,2017-04-10,2017-04-12,2017-04-18
b64218fe20db,2017-03-30,2017-04-12,2017-04-18
916d34b9d2d1,2017-03-15,2017-04-12,2017-04-13
1d45fbeb274f,2017-04-03,2017-04-12,2017-04-18
b1f95e041347,2017-04-02,2017-04-12,2017-04-18
b544850abb47,2017-04-15,2017-04-15,2017-04-18
ab37db0bf433,2017-04-13,2017-04-13,2017-04-18
893850cc76fc,2017-03-09,2017-04-12,2017-04-18
2d6783589c6d,2017-04-04,2017-04-12,2017-04-18
b7620e4ae579,2017-03-27,2017-04-12,2017-04-18
841eff47e28e,2017-04-11,2017-04-12,2017-04-18
f948e8c38f88,2017-03-26,2017-04-12,2017-04-18
d698846c3959,2017-04-08,2017-04-12,2017-04-18
ee2ced8f6d44,2017-03-22,2017-04-12,2017-04-18
c3d148ff8e89,2017-03-22,2017-04-12,2017-04-18
eb83bef256a2,2017-04-12,2017-04-12,2017-04-18
70fa81e8524c,2017-03-27,2017-04-12,2017-04-18
29f56b269cf3,2017-04-02,2017-04-12,2017-04-18
9cc80d6f9555,2017-04-16,2017-04-16,2017-04-18
15e051fd9869,2017-03-29,2017-04-12,2017-04-18
52deb67942b7,2017-03-16,2017-04-12,2017-04-15
e7650af8dd4d,2017-03-23,2017-04-12,2017-04-18
bc1e65f4eeaa,2017-03-19,2017-04-12,2017-04-18
7444fe76d801,2017-03-15,2017-04-12,2017-04-14
4dd654e676cd,2017-04-13,2017-04-13,2017-04-18
12ba9f96a721,2017-04-10,2017-04-12,2017-04-18
fbf029ba6c9c,2017-04-18,2017-04-18,2017-04-18
27c093bcfac0,2017-03-16,2017-04-12,2017-04-15
c9245c89020e,2017-04-04,2017-04-12,2017-04-18
3f4db0141d58,2017-04-13,2017-04-13,2017-04-18
fdbc00da7894,2017-04-16,2017-04-16,2017-04-18
bd5d38aeaecb,2017-04-12,2017-04-12,2017-04-18
f79b7722de33,2017-04-07,2017-04-12,2017-04-18
416e48595def,2017-03-29,2017-04-12,2017-04-18
1bae61d0ee36,2017-04-10,2017-04-12,2017-04-18
63ec680f59da,2017-04-13,2017-04-13,2017-04-18
29ee917151c8,2017-03-14,2017-04-12,2017-04-12
26b0492b6b5b,2017-04-01,2017-04-12,2017-04-18
603ee1979678,2017-04-10,2017-04-12,2017-04-18
7962f4315bea,2017-03-20,2017-04-12,2017-04-18
7144404cd3c2,2017-04-09,2017-04-12,2017-04-18
c4faba6de79c,2017-04-02,2017-04-12,2017-04-18
2cff6e66d41b,2017-04-02,2017-04-12,2017-04-18
2d4147369c9a,2017-04-07,2017-04-12,2017-04-18
8ead2bdc9b4a,2017-04-04,2017-04-12,2017-04-18
6d5e97f88921,2017-04-04,2017-04-12,2017-04-18
5404a00a3c23,2017-04-16,2017-04-16,2017-04-18
0ed0ddf7bbc5,2017-04-10,2017-04-12,2017-04-18
c949937c0ab0,2017-04-17,2017-04-17,2017-04-18
94dbc1d655b3,2017-04-10,2017-04-12,2017-04-18
022bac28e9e4,2017-04-17,2017-04-17,2017-04-18
41602bb87620,2017-03-20,2017-04-12,2017-04-18
277ac821f528,2017-03-15,2017-04-12,2017-04-14
bd4cf99c012e,2017-04-13,2017-04-13,2017-04-18
b15f821b5694,2017-03-27,2017-04-12,2017-04-18
b5cff71fbb58,2017-04-03,2017-04-12,2017-04-18
36a2643235b1,2017-04-12,2017-04-12,2017-04-18
8620dfea1b5f,2017-03-13,2017-04-12,2017-04-12
c8adeba61fca,2017-03-18,2017-04-12,2017-04-17
98395181cf9e,2017-03-31,2017-04-12,2017-04-18
de9166614021,2017-04-10,2017-04-12,2017-04-18
5ea027658a91,2017-04-09,2017-04-12,2017-04-18
a5797e1b18f4,2017-04-12,2017-04-12,2017-04-18
81a83a48209b,2017-04-17,2017-04-17,2017-04-18
368aa45d7a5d,2017-03-16,2017-04-12,2017-04-15
527ffa07c8a5,2017-04-10,2017-04-12,2017-04-18
b5399b6eedb8,2017-04-03,2017-04-12,2017-04-18
52d254f5afff,2017-04-04,2017-04-12,2017-04-18
514c1a854ce0,2017-03-29,2017-04-12,2017-04-18
78cf0aeafb1e,2017-04-13,2017-04-13,2017-04-18
7bb8473d57c2,2017-03-17,2017-04-12,2017-04-14
0435d53c5bac,2017-04-01,2017-04-12,2017-04-18
3e630d3f7467,2017-04-07,2017-04-12,2017-04-18
7eaadecc0e15,2017-04-10,2017-04-12,2017-04-18
4215f9057159,2017-03-28,2017-04-12,2017-04-18
7701a28e33fb,2017-03-29,2017-04-12,2017-04-18
0886291ab326,2017-04-06,2017-04-12,2017-04-18
2b3c9dfeceb3,2017-04-03,2017-04-12,2017-04-18
5a4fcdb9e6f2,2017-04-17,2017-04-17,2017-04-18
bf75c11c6ceb,2017-04-12,2017-04-12,2017-04-18
0ee2232892c0,2017-04-03,2017-04-12,2017-04-18
e10b2831e221,2017-03-30,2017-04-12,2017-04-18
11810477c3c0,2017-03-29,2017-04-12,2017-04-18
c7eb3c26a7d6,2017-03-24,2017-04-12,2017-04-18
cefdc4f368af,2017-03-29,2017-04-12,2017-04-18
525cdc23b3e5,2017-04-06,2017-04-12,2017-04-18
e28f41e579d0,2017-03-31,2017-04-12,2017-04-18
556b24e3ace9,2017-03-14,2017-04-12,2017-04-12
c8f3e6f7d39f,2017-04-14,2017-04-14,2017-04-18
d11651e1afbc,2017-03-30,2017-04-12,2017-04-18
45c95a51c2f9,2017-04-01,2017-04-12,2017-04-18
9d4051dbd06d,2017-04-12,2017-04-12,2017-04-18
83c23b51ba35,2017-03-14,2017-04-12,2017-04-13
1b02cc63017d,2017-03-24,2017-04-12,2017-04-18
fca7fa5c01cf,2017-04-01,2017-04-12,2017-04-18
05d6b0e9f8ad,2017-04-17,2017-04-17,2017-04-18
8515fa6c99cb,2017-03-22,2017-04-12,2017-04-18
11e44c6b1f1b,2017-04-04,2017-04-12,2017-04-18
87a235957c47,2017-03-29,2017-04-12,2017-04-18
622046cc4d19,2017-03-27,2017-04-12,2017-04-18
909f97ecb627,2017-04-07,2017-04-12,2017-04-18
78994eaa2cb3,2017-04-16,2017-04-16,2017-04-18
0db320928575,2017-04-06,2017-04-12,2017-04-18
caf403c1b490,2017-04-08,2017-04-12,2017-04-18
ed30d2ea6b4d,2017-04-12,2017-04-12,2017-04-18
cf682c5e0c02,2017-03-21,2017-04-12,2017-04-18
f431c3f9a1f9,2017-03-14,2017-04-12,2017-04-13
bbc7fa06120a,2017-04-09,2017-04-12,2017-04-18
57d81d130301,2017-04-03,2017-04-12,2017-04-18
aa7d2a4bfed9,2017-03-27,2017-04-12,2017-04-18
e044603a7d0d,2017-04-13,2017-04-13,2017-04-18
6ed5ba103211,2017-04-18,2017-04-18,2017-04-18
c81e4503e71e,2017-04-08,2017-04-12,2017-04-18
ceff091cce76,2017-04-08,2017-04-12,2017-04-18
cf587a9402c9,2017-03-15,2017-04-12,2017-04-14
38ba6ce9927e,2017-04-17,2017-04-17,2017-04-18
0ec9c917186c,2017-03-18,2017-04-12,2017-04-17
8b4e906a4b4d,2017-04-12,2017-04-12,2017-04-18
277b5416b337,2017-04-05,2017-04-12,2017-04-18
363d3807cd3c,2017-04-06,2017-04-12,2017-04-18
92aae4a04e78,2017-04-12,2017-04-12,2017-04-18
43054490a775,2017-04-07,2017-04-12,2017-04-18
7e547ed793b8,2017-04-16,2017-04-16,2017-04-18
9e6db0999a5b,2017-03-20,2017-04-12,2017-04-18
98599027d835,2017-04-04,2017-04-12,2017-04-18
cece9c1bd6f7,2017-03-20,2017-04-12,2017-04-18
b4cecd3ef513,2017-04-16,2017-04-16,2017-04-18
fab3b7c798e6,2017-04-11,2017-04-12,2017-04-18
6fc26a0a29ae,2017-04-10,2017-04-12,2017-04-18
cb318dd78afa,2017-03-30,2017-04-12,2017-04-18
94ee320146d6,2017-03-18,2017-04-12,2017-04-16
81f2aecc6397,2017-04-06,2017-04-12,2017-04-18
c76e0582092a,2017-03-20,2017-04-12,2017-04-18
e26dc2c147f9,2017-03-31,2017-04-12,2017-04-18
937e1d91de03,2017-04-09,2017-04-12,2017-04-18
95cc551e3985,2017-04-05,2017-04-12,2017-04-18
bc9f3a869879,2017-04-12,2017-04-12,2017-04-18
3dbd5a02638e,2017-03-31,2017-04-12,2017-04-18
2941a4097497,2017-03-17,2017-04-12,2017-04-15
d660bab97592,2017-03-16,2017-04-12,2017-04-15
ad1516346947,2017-04-05,2017-04-12,2017-04-18
0148e8d33f70,2017-04-13,2017-04-13,2017-04-18
3a5f472ee147,2017-03-20,2017-04-12,2017-04-18
5d95d80da867,2017-03-25,2017-04-12,2017-04-18
273fe7794e36,2017-03-14,2017-04-12,2017-04-13
3c08cd252c6f,2017-04-14,2017-04-14,2017-04-18
ba2381e8bb8e,2017-03-23,2017-04-12,2017-04-18
551dce38335a,2017-03-22,2017-04-12,2017-04-18
3254b77ec4c2,2017-04-14,2017-04-14,2017-04-18
f2ca30a8fe3d,2017-03-31,2017-04-12,2017-04-18
4fc8bec5648c,2017-04-10,2017-04-12,2017-04-18
cb629cc7487a,2017-03-27,2017-04-12,2017-04-18
cb096979ca56,2017-04-06,2017-04-12,2017-04-18
e74408c582bf,2017-04-01,2017-04-12,2017-04-18
4083283ec731,2017-04-11,2017-04-12,2017-04-18
2b29511069c2,2017-03-16,2017-04-12,2017-04-15
29e68ab5bbb4,2017-04-05,2017-04-12,2017-04-18
913c3903bfcf,2017-03-25,2017-04-12,2017-04-18
03ff0837b921,2017-04-09,2017-04-12,2017-04-18
06e62d5c9da8,2017-04-04,2017-04-12,2017-04-18
727cc6893732,2017-04-02,2017-04-12,2017-04-18
a0615f2c2deb,2017-03-29,2017-04-12,2017-04-18
9dd68517b02e,2017-04-17,2017-04-17,2017-04-18
bc3302af3afb,2017-04-06,2017-04-12,2017-04-14
4046d051e267,2017-03-17,2017-04-12,2017-04-16
99cfb63cafb0,2017-04-03,2017-04-12,2017-04-18
a7be2d98045c,2017-03-30,2017-04-12,2017-04-18
fc3a395ace29,2017-03-14,2017-04-12,2017-04-12
58f7fe79294b,2017-04-05,2017-04-12,2017-04-18
0d431295b8fd,2017-04-10,2017-04-12,2017-04-18
2f6c9757f297,2017-03-24,2017-04-12,2017-04-18
012bb17b3f78,2017-04-08,2017-04-12,2017-04-18
dd7ddc186271,2017-03-18,2017-04-12,2017-04-17
c75885f07acb,2017-04-10,2017-04-12,2017-04-18
363c260032f6,2017-04-04,2017-04-12,2017-04-13
d9ae41cb1a35,2017-03-21,2017-04-12,2017-04-18
7872f5cc8598,2017-04-16,2017-04-16,2017-04-18
29b5ecba49f4,2017-03-26,2017-04-12,2017-04-18
d1b9908199f5,2017-03-15,2017-04-12,2017-04-13
ca7b64abaceb,2017-03-28,2017-04-12,2017-04-18
19fadd601d6b,2017-04-06,2017-04-12,2017-04-18
31897be2c795,2017-04-02,2017-04-12,2017-04-18
b922f4aa3625,2017-03-31,2017-04-12,2017-04-18
b6537ed5f9e6,2017-04-05,2017-04-12,2017-04-18
7bf893d89abb,2017-03-30,2017-04-12,2017-04-18
e42091a779d5,2017-03-28,2017-04-12,2017-04-18
06252a8dd8b3,2017-04-11,2017-04-12,2017-04-18
b3668bfeb3f9,2017-04-11,2017-04-12,2017-04-18
6228aecce6ec,2017-04-18,2017-04-18,2017-04-18
f7984ab23d7d,2017-04-01,2017-04-12,2017-04-18
6e7309d58567,2017-04-09,2017-04-12,2017-04-18
c78a6f49b837,2017-03-28,2017-04-12,2017-04-18
a43a07b688b7,2017-04-03,2017-04-12,2017-04-18
2efee4df9c60,2017-04-05,2017-04-12,2017-04-18
165dfc7569d3,2017-03-15,2017-04-12,2017-04-14
fe43d44fbaf8,2017-03-23,2017-04-12,2017-04-18
2967743b1a3a,2017-04-09,2017-04-12,2017-04-18
f2dbe894d884,2017-04-04,2017-04-12,2017-04-18
5a52400c5c3b,2017-03-21,2017-04-12,2017-04-18
c7f08d16582a,2017-04-03,2017-04-12,2017-04-18
a1118f5d23a6,2017-04-04,2017-04-12,2017-04-18
96094867346a,2017-04-01,2017-04-12,2017-04-18
b6bd1531ef19,2017-04-06,2017-04-12,2017-04-18
3e0cdcc3e6b8,2017-04-05,2017-04-12,2017-04-18
7f67c346e17d,2017-04-10,2017-04-12,2017-04-18
9155f306e156,2017-04-08,2017-04-12,2017-04-18
8ebb786b44f4,2017-04-08,2017-04-12,2017-04-18
73f68020efb9,2017-03-15,2017-04-12,2017-04-14
10d13ac8d99d,2017-03-30,2017-04-12,2017-04-18
f4afc574f374,2017-04-09,2017-04-12,2017-04-18
ea3ccc85f1d8,2017-04-16,2017-04-16,2017-04-18
12f6efb41ace,2017-03-18,2017-04-12,2017-04-17
33adba29ea40,2017-03-29,2017-04-12,2017-04-18
552745944b2a,2017-04-13,2017-04-13,2017-04-18
973b1cbffac5,2017-04-16,2017-04-16,2017-04-18
9161504cf247,2017-04-18,2017-04-18,2017-04-18
1c8dfd0896f5,2017-04-03,2017-04-12,2017-04-18
45285a87d5ba,2017-03-27,2017-04-12,2017-04-18
a4657e689859,2017-03-14,2017-04-12,2017-04-13
f47c038a4599,2017-04-06,2017-04-12,2017-04-18
842574b83df6,2017-04-11,2017-04-12,2017-04-18
fe094c8bfdfe,2017-04-07,2017-04-12,2017-04-17
15b6c28f8851,2017-03-31,2017-04-12,2017-04-18
b3108b8a8c97,2017-04-01,2017-04-12,2017-04-18
18d218d02bc7,2017-03-20,2017-04-12,2017-04-18
fd2332b52398,2017-04-05,2017-04-12,2017-04-18
749146cd97c6,2017-04-15,2017-04-15,2017-04-18
85e05682bc15,2017-03-22,2017-04-12,2017-04-18
b8db80709d44,2017-04-13,2017-04-13,2017-04-18
aa93e939cbdc,2017-04-11,2017-04-12,2017-04-18
2aefa6020dec,2017-03-25,2017-04-12,2017-04-18
01fa2cc0b94b,2017-03-23,2017-04-12,2017-04-18
5e1486355baa,2017-04-12,2017-04-12,2017-04-18
512a2442c98f,2017-04-11,2017-04-12,2017-04-18
91ecbeb5d4f7,2017-04-17,2017-04-17,2017-04-18
c0679c59147e,2017-03-23,2017-04-12,2017-04-18
21504c8b25d9,2017-03-18,2017-04-12,2017-04-16
6eadc277c3d2,2017-04-12,2017-04-12,2017-04-18
3efb2a05e054,2017-04-14,2017-04-14,2017-04-18
01123321c46c,2017-04-12,2017-04-12,2017-04-18
35f5c0bad45e,2017-04-09,2017-04-12,2017-04-18
19920f4252fb,2017-04-10,2017-04-12,2017-04-18
823802c019ef,2017-04-08,2017-04-12,2017-04-18
89dd3b323316,2017-04-10,2017-04-12,2017-04-18
5c96aace7ad2,2017-03-20,2017-04-12,2017-04-18
a352d658368a,2017-03-17,2017-04-12,2017-04-16
b1ef2e26fd5d,2017-03-14,2017-04-12,2017-04-13
0b6ce0574012,2017-04-03,2017-04-12,2017-04-18
1c3a1634d341,2017-04-09,2017-04-12,2017-04-18
af680b77df28,2017-03-14,2017-04-12,2017-04-13
166dabe3529d,2017-04-02,2017-04-12,2017-04-18
01343dabfe4b,2017-04-09,2017-04-12,2017-04-18
d2361e2a2a2d,2017-03-21,2017-04-12,2017-04-18
7c3283637fdb,2017-03-29,2017-04-12,2017-04-18
4085e07325c2,2017-03-24,2017-04-12,2017-04-18
7c2ead19ca71,2017-04-18,2017-04-18,2017-04-18
47919f50dcb3,2017-04-13,2017-04-14,2017-04-18
0226c75d48d3,2017-04-06,2017-04-12,2017-04-18
703449b7d329,2017-03-27,2017-04-12,2017-04-18
8978ac3e0f30,2017-04-14,2017-04-14,2017-04-18
d276f260bb51,2017-03-17,2017-04-12,2017-04-16
61093a456d21,2017-03-16,2017-04-12,2017-04-15
b86b687c53ad,2017-03-22,2017-04-12,2017-04-18
476ff78f2992,2017-04-03,2017-04-12,2017-04-18
4e6f534db827,2017-03-15,2017-04-12,2017-04-13
e390b5658f36,2017-03-16,2017-04-12,2017-04-15
9cf7bdb4d534,2017-03-31,2017-04-12,2017-04-18
29743944fb4a,2017-04-01,2017-04-12,2017-04-18
c771fe6b20f0,2017-03-21,2017-04-12,2017-04-18
84f3e40739b1,2017-04-06,2017-04-12,2017-04-18
67ad4b40422d,2017-03-26,2017-04-12,2017-04-18
142fd0f81473,2017-04-09,2017-04-12,2017-04-18
1ae15f4b48fb,2017-03-24,2017-04-12,2017-04-18
e9d0a2f70580,2017-03-19,2017-04-12,2017-04-18
2a629a4814c3,2017-04-12,2017-04-12,2017-04-18
089dcb160106,2017-04-11,2017-04-12,2017-04-18
68c6ec3b5d43,2017-04-12,2017-04-12,2017-04-18
493cec172a8f,2017-03-28,2017-04-12,2017-04-18
908d3fb8320f,2017-04-01,2017-04-12,2017-04-18
db6990bd35bc,2017-03-23,2017-04-12,2017-04-18
29f6f77a39b3,2017-03-15,2017-04-12,2017-04-14
7888e79aff6a,2017-04-10,2017-04-12,2017-04-17
4af0520f5cab,2017-03-24,2017-04-12,2017-04-18
8d021405d054,2017-03-26,2017-04-12,2017-04-18
2e6eb5526fcd,2017-03-20,2017-04-12,2017-04-18
3d83362aae65,2017-04-14,2017-04-14,2017-04-16
33b257749183,2017-03-19,2017-04-12,2017-04-18
05deb06407cc,2017-03-29,2017-04-12,2017-04-18
05172df574c1,2017-03-30,2017-04-12,2017-04-18
2302fef6d5f2,2017-04-17,2017-04-17,2017-04-18
557fc3e4f1c0,2017-03-27,2017-04-12,2017-04-18
42209e0a4c0d,2017-03-31,2017-04-12,2017-04-18
75e39685907a,2017-03-18,2017-04-12,2017-04-17
2f1fe97a720f,2017-03-24,2017-04-12,2017-04-18
4a081ff7cf62,2017-03-28,2017-04-12,2017-04-18
6523a9224359,2017-03-23,2017-04-12,2017-04-18
33fc60f6f608,2017-03-28,2017-04-12,2017-04-18
73f46b2850d0,2017-03-31,2017-04-12,2017-04-18
f5b217a21e55,2017-04-06,2017-04-12,2017-04-18
2d803824caaa,2017-04-01,2017-04-12,2017-04-18
24ba5d393912,2017-03-30,2017-04-12,2017-04-18
80ab18b45573,2017-03-15,2017-04-12,2017-04-14
46596b2ed2e8,2017-04-12,2017-04-12,2017-04-13
ecbb63b75e16,2017-04-03,2017-04-12,2017-04-18
884c29ec00a4,2017-03-13,2017-04-12,2017-04-12
d1a239b1c3b0,2017-03-18,2017-04-12,2017-04-16
1ac03e5b1101,2017-03-27,2017-04-12,2017-04-18
57750ba9372d,2017-03-29,2017-04-12,2017-04-18
d96e71ee7166,2017-03-25,2017-04-12,2017-04-18
bcce56c2d201,2017-04-09,2017-04-12,2017-04-18
16b8d3cccf77,2017-03-20,2017-04-12,2017-04-18
52124e03de98,2017-04-14,2017-04-14,2017-04-18
e6f81851a1ef,2017-04-07,2017-04-12,2017-04-18
c957a32d03ad,2017-04-03,2017-04-12,2017-04-18
9124f1f0d9ec,2017-04-08,2017-04-12,2017-04-18
69b34e254d7b,2017-04-09,2017-04-12,2017-04-18
8453a44c1056,2017-03-27,2017-04-12,2017-04-18
a1e5e3ac524b,2017-03-22,2017-04-12,2017-04-13
5d0f0f29d4fd,2017-04-16,2017-04-16,2017-04-18
7f847f5cfd9c,2017-03-15,2017-04-12,2017-04-14
b7e710386aac,2017-03-14,2017-04-12,2017-04-13
548987144889,2017-04-08,2017-04-12,2017-04-18
43e13028a167,2017-03-31,2017-04-12,2017-04-18
57fea3131f95,2017-04-17,2017-04-17,2017-04-18
b34ee4bbce3b,2017-03-22,2017-04-12,2017-04-18
32a243653004,2017-03-26,2017-04-12,2017-04-18
c57fce0946f2,2017-03-22,2017-04-12,2017-04-18
902a4289392e,2017-04-05,2017-04-12,2017-04-18
b629e323d035,2017-04-08,2017-04-12,2017-04-18
8cd923c8902a,2017-03-24,2017-04-12,2017-04-18
2c2c326395dc,2017-04-14,2017-04-14,2017-04-18
952793457650,2017-04-10,2017-04-12,2017-04-18
2d037c4d7183,2017-04-09,2017-04-12,2017-04-18
4f0185c90626,2017-03-21,2017-04-12,2017-04-18
0d7ee5bd0da0,2017-03-23,2017-04-12,2017-04-18
28c568bcb24d,2017-04-08,2017-04-12,2017-04-18
a601af3a10d8,2017-03-25,2017-04-12,2017-04-18
eeb403c0ee54,2017-03-31,2017-04-12,2017-04-18
2d005b2c9a7e,2017-03-28,2017-04-12,2017-04-18
f5818b2c2a72,2017-04-18,2017-04-18,2017-04-18
eb96077e511c,2017-03-16,2017-04-12,2017-04-15
203dfe5372a8,2017-04-13,2017-04-13,2017-04-18
a897770a6e08,2017-03-17,2017-04-12,2017-04-16
2c71c5db9046,2017-03-27,2017-04-12,2017-04-18
a955e21f0dce,2017-04-06,2017-04-12,2017-04-18
5b64cadc2284,2017-04-09,2017-04-12,2017-04-18
c35a546cf322,2017-03-14,2017-04-12,2017-04-12
7973a9958263,2017-03-31,2017-04-12,2017-04-18
e8801f729fae,2017-04-08,2017-04-12,2017-04-18
80427b4ff773,2017-03-14,2017-04-12,2017-04-12
20ea0de7a217,2017-04-02,2017-04-12,2017-04-18
2119192ca137,2017-04-09,2017-04-12,2017-04-18
fe94090b6cc8,2017-03-18,2017-04-12,2017-04-16
7908c5e8df6b,2017-03-29,2017-04-12,2017-04-17
1e2fd0e3fb40,2017-04-08,2017-04-12,2017-04-18
