item_id,activation_date,date_from,date_to
435498bc790e,2017-04-09,2017-04-12,2017-04-18
a986c9e30b4d,2017-03-19,2017-04-12,2017-04-18
f4f620a00b01,2017-03-19,2017-04-12,2017-04-18
8bc5d0cecb18,2017-03-17,2017-04-12,2017-04-16
04121b156131,2017-04-06,2017-04-12,2017-04-16
7e5cd9eb0ffb,2017-03-22,2017-04-12,2017-04-18
4ce7edd85e87,2017-03-18,2017-04-12,2017-04-17
3adfcce3ee6e,2017-04-01,2017-04-12,2017-04-18
c7e81e970be8,2017-04-18,2017-04-18,2017-04-18
eceb87729039,2017-03-18,2017-04-12,2017-04-17
ea4be4ac4ca9,2017-04-03,2017-04-12,2017-04-18
444d6b3dfe3d,2017-04-04,2017-04-12,2017-04-18
11e2b1813a9a,2017-04-16,2017-04-16,2017-04-18
ddc6a825a02a,2017-04-17,2017-04-17,2017-04-18
ca4c54cfd34b,2017-03-29,2017-04-12,2017-04-18
ccad5fa90bea,2017-04-08,2017-04-12,2017-04-18
e19ec3a9cfde,2017-04-01,2017-04-12,2017-04-18
a80c04ff84d8,2017-03-30,2017-04-12,2017-04-18
5be60388925b,2017-03-30,2017-04-12,2017-04-18
c98402624ad6,2017-04-12,2017-04-12,2017-04-18
36121b96d565,2017-03-26,2017-04-12,2017-04-18
600653211bd2,2017-04-06,2017-04-12,2017-04-18
4c2ef463a292,2017-03-22,2017-04-12,2017-04-18
dc6f6edf2e12,2017-04-04,2017-04-12,2017-04-18
0c71576c9824,2017-03-23,2017-04-12,2017-04-18
527acc2922c3,2017-03-13,2017-04-12,2017-04-12
8ffa393a1371,2017-04-11,2017-04-12,2017-04-18
71bd6ee355cc,2017-03-20,2017-04-12,2017-04-18
2c120e0a51a4,2017-03-27,2017-04-12,2017-04-18
00e52aa62179,2017-04-03,2017-04-12,2017-04-18
b542915e7b4a,2017-04-06,2017-04-12,2017-04-18
762b04f67689,2017-03-16,2017-04-12,2017-04-14
5b55f2751ab4,2017-04-17,2017-04-17,2017-04-18
31ed5410f58c,2017-03-31,2017-04-12,2017-04-18
3d60f3956ad4,2017-03-30,2017-04-12,2017-04-18
5157a59720f5,2017-04-08,2017-04-12,2017-04-18
84cf9e59f388,2017-04-01,2017-04-12,2017-04-18
21ab39862e75,2017-04-18,2017-04-18,2017-04-18
9c781b60bc12,2017-04-17,2017-04-17,2017-04-18
7944798ca737,2017-04-05,2017-04-12,2017-04-18
cb72d39d01f5,2017-04-09,2017-04-12,2017-04-18
781daadf1cd6,2017-03-30,2017-04-12,2017-04-18
4bb5454697eb,2017-03-19,2017-04-12,2017-04-13
f0428964d20e,2017-04-11,2017-04-12,2017-04-18
3f0837f4cfd0,2017-03-20,2017-04-12,2017-04-18
b74d47ac6121,2017-04-14,2017-04-14,2017-04-18
34a5b55ab9d9,2017-04-02,2017-04-12,2017-04-18
3711ca4b4c90,2017-04-03,2017-04-12,2017-04-18
ea6af3777112,2017-04-10,2017-04-12,2017-04-18
df8106795dfe,2017-03-29,2017-04-12,2017-04-18
972f3c7c76aa,2017-04-02,2017-04-12,2017-04-18
1a33e52ac673,2017-03-16,2017-04-12,2017-04-15
ac7d0d8991bb,2017-03-29,2017-04-12,2017-04-18
08c49d13672b,2017-03-29,2017-04-12,2017-04-18
6ca197339022,2017-04-07,2017-04-12,2017-04-18
f3dbaee9a19b,2017-04-14,2017-04-14,2017-04-18
7bdafb46d3f7,2017-04-15,2017-04-15,2017-04-18
24adc0793a7e,2017-03-23,2017-04-12,2017-04-18
7dbbf5bb7039,2017-04-02,2017-04-12,2017-04-18
20d3a6dca2a6,2017-03-22,2017-04-12,2017-04-18
903b8177e1ef,2017-04-06,2017-04-12,2017-04-18
d842312bddb6,2017-03-18,2017-04-12,2017-04-16
d28265adefd5,2017-03-29,2017-04-12,2017-04-18
6c9ab1ef7789,2017-04-08,2017-04-12,2017-04-18
b72ab4c7061c,2017-04-02,2017-04-12,2017-04-18
7937cccac31d,2017-03-22,2017-04-12,2017-04-18
87b707d3dc0a,2017-03-21,2017-04-12,2017-04-18
a308b86a3a0f,2017-04-12,2017-04-12,2017-04-18
63390dced4ec,2017-03-15,2017-04-12,2017-04-14
d61a35c9e1ec,2017-03-30,2017-04-12,2017-04-18
f43da936adf6,2017-04-10,2017-04-12,2017-04-18
98703edf7e07,2017-03-16,2017-04-12,2017-04-15
5cbaff99fb40,2017-04-01,2017-04-12,2017-04-18
c89b62d035d9,2017-03-30,2017-04-12,2017-04-18
2e93aa83e30c,2017-03-27,2017-04-12,2017-04-18
3af265c87121,2017-03-31,2017-04-12,2017-04-18
04771a51ef0e,2017-04-05,2017-04-12,2017-04-18
b6eeb70f5f4a,2017-04-04,2017-04-12,2017-04-18
efcd35824ffe,2017-04-10,2017-04-12,2017-04-18
c240e45802c3,2017-04-08,2017-04-12,2017-04-18
efd8059ec950,2017-04-16,2017-04-16,2017-04-18
33b9910a22e3,2017-03-23,2017-04-12,2017-04-18
2a580448372b,2017-04-12,2017-04-12,2017-04-18
ce159ee3e586,2017-03-23,2017-04-12,2017-04-18
92585b78baf8,2017-04-08,2017-04-12,2017-04-18
ddc41df730cd,2017-04-14,2017-04-14,2017-04-18
452582fc4272,2017-04-02,2017-04-12,2017-04-18
4f1597cfc5eb,2017-03-31,2017-04-12,2017-04-17
1db655fd1499,2017-04-01,2017-04-12,2017-04-18
b8106eeea78f,2017-04-15,2017-04-15,2017-04-18
399c21eb21c5,2017-04-01,2017-04-12,2017-04-18
bb212ada3ccd,2017-03-21,2017-04-12,2017-04-18
9abd9044c639,2017-03-19,2017-04-12,2017-04-18
60e4e1d7cb62,2017-04-17,2017-04-17,2017-04-18
e92b2e6781b3,2017-04-14,2017-04-14,2017-04-18
184682cabfe7,2017-04-12,2017-04-12,2017-04-18
3326393b33f8,2017-03-15,2017-04-12,2017-04-14
628ae1076951,2017-03-31,2017-04-12,2017-04-18
926024f7d6dc,2017-04-04,2017-04-12,2017-04-18
a57f53306218,2017-03-17,2017-04-12,2017-04-16
42af5dee4c33,2017-03-31,2017-04-12,2017-04-18
235e84d4b223,2017-03-16,2017-04-12,2017-04-15
b3426ed89483,2017-04-05,2017-04-12,2017-04-18
97a0a8109bf4,2017-04-17,2017-04-17,2017-04-18
60d4271cf66a,2017-03-14,2017-04-12,2017-04-13
62f8fa3bebb6,2017-03-22,2017-04-12,2017-04-18
6fe36f6a3922,2017-04-08,2017-04-12,2017-04-18
8fa873b24610,2017-03-20,2017-04-12,2017-04-18
e28cf08cc081,2017-03-31,2017-04-12,2017-04-18
bb0ed818eb2b,2017-04-09,2017-04-12,2017-04-18
adbe475c0a6e,2017-04-03,2017-04-12,2017-04-18
9601dd2716aa,2017-04-15,2017-04-15,2017-04-18
d1d9b8105363,2017-03-28,2017-04-12,2017-04-18
fdc14dfe6f28,2017-03-21,2017-04-12,2017-04-18
47519e05c2ad,2017-03-31,2017-04-12,2017-04-18
4e300e4de3bc,2017-03-18,2017-04-12,2017-04-17
9cd62cf3fd33,2017-04-06,2017-04-12,2017-04-18
f60ad2155aee,2017-03-14,2017-04-12,2017-04-13
8426e0378d7c,2017-03-14,2017-04-12,2017-04-13
bc16b7c09b9e,2017-03-13,2017-04-12,2017-04-12
b4af59858767,2017-03-21,2017-04-12,2017-04-18
e921c153e207,2017-04-09,2017-04-12,2017-04-18
8a323a25536f,2017-03-21,2017-04-12,2017-04-18
433908fc0df3,2017-04-12,2017-04-12,2017-04-18
16f8dfed0773,2017-04-15,2017-04-15,2017-04-18
0959207f847d,2017-03-16,2017-04-12,2017-04-14
3de242099815,2017-03-28,2017-04-12,2017-04-18
7dce0ef6e83b,2017-03-17,2017-04-12,2017-04-16
2de9014d4b04,2017-03-20,2017-04-12,2017-04-18
04cfcbcb0142,2017-04-11,2017-04-12,2017-04-18
155eca35255f,2017-04-16,2017-04-16,2017-04-18
ac899e7f490c,2017-04-12,2017-04-12,2017-04-18
4deee27b5a5a,2017-03-28,2017-04-12,2017-04-18
b28179ed37a4,2017-03-14,2017-04-12,2017-04-13
3e40905509e3,2017-03-22,2017-04-12,2017-04-18
9c4124043290,2017-03-30,2017-04-12,2017-04-18
12c7435957bd,2017-04-16,2017-04-16,2017-04-18
68bb60436dfb,2017-03-20,2017-04-12,2017-04-18
fde28e564036,2017-04-10,2017-04-12,2017-04-18
77266d1a128c,2017-03-19,2017-04-12,2017-04-18
f8648c90f997,2017-04-11,2017-04-12,2017-04-18
da1295db880b,2017-03-14,2017-04-12,2017-04-13
7a84f713af86,2017-04-11,2017-04-12,2017-04-18
3ccc0765b3b8,2017-03-30,2017-04-12,2017-04-15
96077a0885fc,2017-04-13,2017-04-13,2017-04-18
084af1766735,2017-03-26,2017-04-12,2017-04-18
048edc22ee2c,2017-04-12,2017-04-12,2017-04-18
7e59df19a9b8,2017-03-16,2017-04-12,2017-04-14
09238e0ba964,2017-04-03,2017-04-12,2017-04-18
061845c25864,2017-04-09,2017-04-12,2017-04-18
17f748ba2b72,2017-03-31,2017-04-12,2017-04-18
47c45cddd6dd,2017-03-13,2017-04-12,2017-04-12
feeff0c1819f,2017-04-09,2017-04-12,2017-04-18
07435ecaa88d,2017-04-17,2017-04-17,2017-04-18
654bbdf30a95,2017-04-06,2017-04-12,2017-04-18
680247f756a0,2017-03-16,2017-04-12,2017-04-14
addadb81c926,2017-03-14,2017-04-12,2017-04-13
80f6e2a24f5f,2017-03-23,2017-04-12,2017-04-18
b4b546096701,2017-03-26,2017-04-12,2017-04-18
a8eeb1cceae1,2017-04-02,2017-04-12,2017-04-18
5606e55b2fc3,2017-04-08,2017-04-12,2017-04-18
63f4f2fae517,2017-03-21,2017-04-12,2017-04-18
c9c84900b41f,2017-04-10,2017-04-12,2017-04-18
5c5e94537192,2017-03-29,2017-04-12,2017-04-18
87779d0422a4,2017-03-30,2017-04-12,2017-04-18
560ff1e619fa,2017-04-09,2017-04-12,2017-04-18
143d3698e4f3,2017-03-18,2017-04-12,2017-04-17
873739aeb090,2017-04-04,2017-04-12,2017-04-18
e037a94e4c2a,2017-03-19,2017-04-12,2017-04-18
3e38fd3936f0,2017-03-19,2017-04-12,2017-04-18
f2742047228b,2017-04-10,2017-04-12,2017-04-18
371f2c8000a7,2017-04-02,2017-04-12,2017-04-18
fc1ea97ea455,2017-04-03,2017-04-12,2017-04-18
3984a5e325c0,2017-04-17,2017-04-17,2017-04-18
35dcdc9a82b9,2017-03-26,2017-04-12,2017-04-18
64eb9cb48502,2017-04-09,2017-04-12,2017-04-18
80eb02b0fdf8,2017-04-10,2017-04-12,2017-04-18
55d17aed7595,2017-04-03,2017-04-12,2017-04-18
1f56d145ff20,2017-04-12,2017-04-12,2017-04-18
0eea1348180b,2017-03-26,2017-04-12,2017-04-18
e57829adbfc6,2017-04-07,2017-04-12,2017-04-18
8414f0385c62,2017-04-03,2017-04-12,2017-04-18
be5f4d5dbc02,2017-04-17,2017-04-17,2017-04-18
8afa383bba78,2017-03-29,2017-04-12,2017-04-18
13ff20398b91,2017-04-09,2017-04-12,2017-04-18
b2102c42d9f2,2017-04-15,2017-04-15,2017-04-18
f3b8e73c656c,2017-04-07,2017-04-12,2017-04-18
64fc234b1470,2017-04-06,2017-04-12,2017-04-18
bcabff6b486c,2017-04-06,2017-04-12,2017-04-18
323ce7098251,2017-03-16,2017-04-12,2017-04-15
12104612b81a,2017-04-01,2017-04-12,2017-04-18
2116f6ea0502,2017-04-10,2017-04-12,2017-04-18
bd97273227d6,2017-04-01,2017-04-12,2017-04-18
8f787337dfbd,2017-04-02,2017-04-12,2017-04-18
1928337b94e7,2017-04-10,2017-04-12,2017-04-18
58afc6a8a0f7,2017-04-13,2017-04-13,2017-04-18
927a71d6090d,2017-04-12,2017-04-12,2017-04-18
758f54297f06,2017-03-31,2017-04-12,2017-04-18
15c1629ed010,2017-04-05,2017-04-12,2017-04-18
ffdeaaec7360,2017-03-14,2017-04-12,2017-04-12
6a10a0ce882c,2017-03-19,2017-04-12,2017-04-18
a1560196b102,2017-03-31,2017-04-12,2017-04-18
a1e3cb1ad81a,2017-03-30,2017-04-12,2017-04-18
5eca90764909,2017-03-28,2017-04-12,2017-04-18
bf233f5c0911,2017-03-18,2017-04-12,2017-04-17
fa858a321dc1,2017-04-12,2017-04-12,2017-04-18
330ad3471e55,2017-04-12,2017-04-12,2017-04-18
18824dd7e80c,2017-03-24,2017-04-12,2017-04-18
ec9ef0dcf772,2017-03-13,2017-04-12,2017-04-12
29fb81a06d57,2017-04-05,2017-04-12,2017-04-18
3dd02cfdad40,2017-03-23,2017-04-12,2017-04-18
3c92210aa0ee,2017-04-08,2017-04-12,2017-04-18
fdb94f59ff6d,2017-04-13,2017-04-13,2017-04-18
d2eea18491c6,2017-03-21,2017-04-12,2017-04-18
f9534957f5cf,2017-04-11,2017-04-12,2017-04-13
751105b28ce4,2017-03-20,2017-04-12,2017-04-18
0641162f6070,2017-04-10,2017-04-12,2017-04-18
e28141fb1641,2017-04-01,2017-04-12,2017-04-18
aeb5e05497f8,2017-04-18,2017-04-18,2017-04-18
46afc2d4bb7a,2017-03-13,2017-04-12,2017-04-12
1741b5ab71a7,2017-04-18,2017-04-18,2017-04-18
576abfb37028,2017-03-29,2017-04-12,2017-04-16
9f75d83f80ba,2017-03-14,2017-04-12,2017-04-13
6c3277d09117,2017-03-26,2017-04-12,2017-04-18
162fdf0171bb,2017-04-05,2017-04-12,2017-04-18
33b85dc06a85,2017-03-25,2017-04-12,2017-04-18
2d9c74322c95,2017-03-30,2017-04-12,2017-04-18
50efccc823d1,2017-04-04,2017-04-12,2017-04-18
7a41d33fe920,2017-04-09,2017-04-12,2017-04-18
c07fc94bc118,2017-04-18,2017-04-18,2017-04-18
c4acb034ad43,2017-04-01,2017-04-12,2017-04-18
06521c412de7,2017-03-25,2017-04-12,2017-04-18
b8118072bb04,2017-04-10,2017-04-12,2017-04-18
571d20b5bcca,2017-04-17,2017-04-17,2017-04-18
9888c71a277d,2017-04-14,2017-04-14,2017-04-18
39ce98d015e7,2017-03-16,2017-04-12,2017-04-15
a94ffa109447,2017-04-12,2017-04-12,2017-04-18
af5e00e740f8,2017-04-04,2017-04-12,2017-04-18
e5e0be336ebc,2017-04-12,2017-04-12,2017-04-18
d2761be8fed2,2017-04-07,2017-04-12,2017-04-18
87f0431ab7f6,2017-04-09,2017-04-12,2017-04-18
203827cebe89,2017-03-29,2017-04-12,2017-04-18
f2e96d6b1d8f,2017-04-08,2017-04-12,2017-04-18
fe36d2eb8e8e,2017-03-31,2017-04-12,2017-04-18
ac9cc7d0e4d3,2017-04-15,2017-04-15,2017-04-18
0366693a4a0b,2017-03-29,2017-04-12,2017-04-18
a30b65a2a8c6,2017-04-10,2017-04-12,2017-04-18
bc2c730fedd6,2017-04-11,2017-04-12,2017-04-18
de44f47834f0,2017-04-06,2017-04-12,2017-04-18
2371a56d12b4,2017-04-11,2017-04-12,2017-04-18
629d2eb9577a,2017-03-19,2017-04-12,2017-04-18
7870fdeb258b,2017-03-27,2017-04-12,2017-04-14
49aef48b4c67,2017-04-14,2017-04-14,2017-04-18
1fd53543f15c,2017-03-25,2017-04-12,2017-04-18
d14d94c6b993,2017-04-13,2017-04-13,2017-04-18
160bc3528157,2017-04-01,2017-04-12,2017-04-18
8c4d2006a398,2017-03-22,2017-04-12,2017-04-18
880f5b7917c3,2017-03-31,2017-04-12,2017-04-18
ae3c7f77c566,2017-04-07,2017-04-12,2017-04-18
c7137094fe94,2017-03-20,2017-04-12,2017-04-18
d1a7655cdea5,2017-03-26,2017-04-12,2017-04-18
4c1e644a85b3,2017-04-09,2017-04-12,2017-04-18
a1727ba9eceb,2017-04-13,2017-04-13,2017-04-18
447a4175b2d4,2017-04-09,2017-04-12,2017-04-18
4523d57ca527,2017-03-25,2017-04-12,2017-04-18
2cc51d3f9491,2017-03-20,2017-04-12,2017-04-15
a485a39b06f9,2017-04-10,2017-04-12,2017-04-18
a5375cf85cd1,2017-04-06,2017-04-12,2017-04-18
17a1e749a622,2017-04-10,2017-04-12,2017-04-18
a2a3c9596c8a,2017-04-09,2017-04-12,2017-04-18
1da524a31c75,2017-03-20,2017-04-12,2017-04-18
140da4f94c4b,2017-04-07,2017-04-12,2017-04-18
5fdef19de3ad,2017-04-09,2017-04-12,2017-04-18
05c2a45a03d7,2017-04-05,2017-04-12,2017-04-18
3feb4a03d3bd,2017-04-06,2017-04-12,2017-04-18
62cac34049b1,2017-04-04,2017-04-12,2017-04-18
17793c27b8fb,2017-03-20,2017-04-12,2017-04-18
9fe7978168af,2017-03-30,2017-04-12,2017-04-18
7e398d8ffb76,2017-04-04,2017-04-12,2017-04-18
d44543695a05,2017-03-14,2017-04-12,2017-04-13
c102b6df2e22,2017-04-10,2017-04-12,2017-04-18
f0ea2d7668f1,2017-04-07,2017-04-12,2017-04-18
92658b76fce1,2017-04-06,2017-04-12,2017-04-18
25a8a15862f0,2017-04-08,2017-04-12,2017-04-18
e93b0474d46d,2017-03-15,2017-04-12,2017-04-13
772f15d37752,2017-04-05,2017-04-12,2017-04-18
3691ade647c8,2017-04-10,2017-04-12,2017-04-18
7ab5d76c40e9,2017-03-17,2017-04-12,2017-04-16
ae4c9dc50307,2017-04-07,2017-04-12,2017-04-18
17b15a5c7187,2017-03-23,2017-04-12,2017-04-18
0ece50242c78,2017-03-17,2017-04-12,2017-04-16
c789678e27f8,2017-03-30,2017-04-12,2017-04-18
5adc60bfb889,2017-03-16,2017-04-12,2017-04-15
2cc16a22842f,2017-04-07,2017-04-12,2017-04-18
dd79d378971b,2017-03-21,2017-04-12,2017-04-18
2ec023bba0c7,2017-04-11,2017-04-12,2017-04-18
159a126eec97,2017-03-31,2017-04-12,2017-04-18
61ec37162fd8,2017-04-11,2017-04-12,2017-04-18
5c913b9bf85e,2017-04-03,2017-04-12,2017-04-18
3f8e0da8c67e,2017-03-14,2017-04-12,2017-04-13
d99d522a0fa6,2017-03-14,2017-04-12,2017-04-13
ba6b81f80b62,2017-04-10,2017-04-12,2017-04-18
c89925eb0498,2017-03-28,2017-04-12,2017-04-18
5ab3e9744b58,2017-03-17,2017-04-12,2017-04-16
a62a8d1897eb,2017-04-04,2017-04-12,2017-04-18
2b217e9cba0d,2017-04-05,2017-04-12,2017-04-18
0554c11cadb1,2017-04-10,2017-04-12,2017-04-18
70c393418aa9,2017-03-15,2017-04-12,2017-04-14
d5071fe59191,2017-03-23,2017-04-12,2017-04-18
dcbaedee29ab,2017-03-17,2017-04-12,2017-04-16
3bf05c10ebf3,2017-04-01,2017-04-12,2017-04-18
9ff802f5ed65,2017-03-18,2017-04-12,2017-04-16
1194ee3d47d2,2017-04-16,2017-04-16,2017-04-18
6273aac7af13,2017-04-18,2017-04-18,2017-04-18
1f58d3ce7352,2017-03-14,2017-04-12,2017-04-12
a6933d75bc69,2017-03-31,2017-04-12,2017-04-18
c7f378110a00,2017-04-10,2017-04-12,2017-04-18
a40c489b3b9b,2017-04-09,2017-04-12,2017-04-18
2b488d7ae020,2017-03-22,2017-04-12,2017-04-18
3c144f6719dd,2017-03-29,2017-04-12,2017-04-18
ee729f3266c0,2017-03-30,2017-04-12,2017-04-18
12413c171d86,2017-04-14,2017-04-14,2017-04-18
88abaabb70c5,2017-03-29,2017-04-12,2017-04-18
550fa1dc5002,2017-04-13,2017-04-13,2017-04-18
924802beb818,2017-03-14,2017-04-12,2017-04-13
207b83bda902,2017-04-02,2017-04-12,2017-04-18
242abd993b63,2017-03-28,2017-04-12,2017-04-18
263e81c29eb8,2017-03-14,2017-04-12,2017-04-12
5d296b0581c3,2017-03-14,2017-04-12,2017-04-13
55cf9d14390c,2017-04-11,2017-04-12,2017-04-18
b2b626f544ab,2017-04-12,2017-04-12,2017-04-18
af16b569b215,2017-04-17,2017-04-17,2017-04-18
502880be2f34,2017-03-22,2017-04-12,2017-04-18
d78ae05bb5ca,2017-03-14,2017-04-12,2017-04-12
be5566b02da4,2017-04-16,2017-04-17,2017-04-18
549ce8dd1b37,2017-04-09,2017-04-12,2017-04-18
6770ee00b6a8,2017-04-02,2017-04-12,2017-04-18
92dce854861b,2017-03-15,2017-04-12,2017-04-14
1a7801969f2c,2017-04-09,2017-04-12,2017-04-18
b31f9c2d6aea,2017-03-30,2017-04-12,2017-04-18
89db71be1a99,2017-03-23,2017-04-12,2017-04-18
4713b95c7fd5,2017-03-22,2017-04-12,2017-04-18
63015e037719,2017-03-27,2017-04-12,2017-04-18
043df6daf568,2017-03-16,2017-04-12,2017-04-15
b7a62759236f,2017-04-04,2017-04-12,2017-04-18
7ade94138d81,2017-04-09,2017-04-12,2017-04-18
850020c06a47,2017-04-11,2017-04-12,2017-04-18
84bd6cf8d612,2017-03-29,2017-04-12,2017-04-18
8b0c2f2a54f2,2017-04-11,2017-04-12,2017-04-18
762d593138d1,2017-03-14,2017-04-12,2017-04-12
f0c7040fe9fc,2017-03-22,2017-04-12,2017-04-18
0caa6d13ec19,2017-04-14,2017-04-14,2017-04-18
0dc267bd8e39,2017-03-27,2017-04-12,2017-04-18
37f2b19fb195,2017-04-07,2017-04-12,2017-04-18
adad91b418e6,2017-04-03,2017-04-12,2017-04-18
f18114d2326c,2017-04-11,2017-04-12,2017-04-18
1eb62944dbe9,2017-03-21,2017-04-12,2017-04-18
1f3607ee9286,2017-04-16,2017-04-16,2017-04-18
b8a4e14c00e2,2017-04-01,2017-04-12,2017-04-18
3222facf0191,2017-04-02,2017-04-12,2017-04-18
eefc81d8d972,2017-04-08,2017-04-12,2017-04-18
96fc26277db4,2017-04-13,2017-04-13,2017-04-18
e5464b49ce1c,2017-04-08,2017-04-12,2017-04-15
0eb08832ac31,2017-04-08,2017-04-12,2017-04-18
59270b476862,2017-04-14,2017-04-14,2017-04-18
a6ef4f1f3e15,2017-04-12,2017-04-12,2017-04-18
2623dada827e,2017-03-17,2017-04-12,2017-04-16
b02eeef3582f,2017-04-10,2017-04-12,2017-04-18
32b09f25d2e3,2017-04-07,2017-04-12,2017-04-18
fe719189559d,2017-04-16,2017-04-16,2017-04-18
500ca5ca36b2,2017-04-14,2017-04-14,2017-04-18
cc2a21205f17,2017-03-20,2017-04-12,2017-04-18
f7e04219cc72,2017-04-03,2017-04-12,2017-04-18
e96c88dafe50,2017-04-08,2017-04-12,2017-04-18
44b84e2bb19a,2017-04-04,2017-04-12,2017-04-18
50e5cf0c961b,2017-04-03,2017-04-12,2017-04-18
ed772f8f9360,2017-04-11,2017-04-12,2017-04-18
bcbc92b5374b,2017-03-16,2017-04-12,2017-04-15
8a8d8b462849,2017-04-07,2017-04-12,2017-04-18
a53ce3c8b24c,2017-03-18,2017-04-12,2017-04-17
e8768335b077,2017-03-23,2017-04-12,2017-04-18
e3a6d0cc07de,2017-04-07,2017-04-12,2017-04-18
508490e3af8d,2017-03-27,2017-04-12,2017-04-18
f6116e9a5339,2017-04-13,2017-04-13,2017-04-18
ed5888707cfe,2017-03-17,2017-04-12,2017-04-16
b8d6a7267dc0,2017-04-11,2017-04-12,2017-04-18
4dbfb4f3b063,2017-04-14,2017-04-14,2017-04-18
81e3dbb0fd00,2017-04-04,2017-04-12,2017-04-18
6ece52579131,2017-04-01,2017-04-12,2017-04-18
68141aa23c77,2017-03-15,2017-04-12,2017-04-13
9b82244fbccb,2017-03-20,2017-04-12,2017-04-18
e3a2f54cacf7,2017-03-17,2017-04-12,2017-04-16
db89b87d7f66,2017-04-17,2017-04-17,2017-04-18
6572bc7c4339,2017-04-11,2017-04-12,2017-04-18
b36ff1b22f80,2017-04-08,2017-04-12,2017-04-18
db86e27cbc81,2017-03-14,2017-04-12,2017-04-13
94d9192d1399,2017-03-14,2017-04-12,2017-04-12
fb86f488e684,2017-03-14,2017-04-12,2017-04-13
a730bfd3621f,2017-03-19,2017-04-12,2017-04-18
72567ecb30bb,2017-04-03,2017-04-12,2017-04-18
c663f9e62980,2017-03-22,2017-04-12,2017-04-18
7551c8e56091,2017-03-26,2017-04-12,2017-04-18
2cbc662bf457,2017-03-17,2017-04-12,2017-04-16
20b4a9e64312,2017-03-24,2017-04-12,2017-04-18
a12246d91f4c,2017-04-06,2017-04-12,2017-04-18
47bd8a8bd62c,2017-04-05,2017-04-12,2017-04-18
a6044ac39c4b,2017-03-15,2017-04-12,2017-04-14
5d76f324df67,2017-03-22,2017-04-12,2017-04-18
2866512f1070,2017-03-23,2017-04-12,2017-04-18
d3d8d6ae611c,2017-04-04,2017-04-12,2017-04-18
a1d79dff57d1,2017-03-14,2017-04-12,2017-04-13
68b726f06e66,2017-04-11,2017-04-12,2017-04-18
835c22f23e5c,2017-04-02,2017-04-12,2017-04-18
69527efb81d7,2017-04-07,2017-04-12,2017-04-18
8caa484fdf37,2017-04-17,2017-04-17,2017-04-18
26e54e5dc624,2017-03-22,2017-04-12,2017-04-18
d269ed965b41,2017-04-17,2017-04-17,2017-04-18
64c75d942c72,2017-04-08,2017-04-12,2017-04-18
5d892f1ecef4,2017-04-01,2017-04-12,2017-04-18
46553fdfead6,2017-03-26,2017-04-12,2017-04-18
9b3cef22f80f,2017-03-26,2017-04-12,2017-04-18
4440bb065364,2017-04-05,2017-04-12,2017-04-18
55a164553b2c,2017-03-16,2017-04-12,2017-04-14
ee1b692b5050,2017-04-12,2017-04-12,2017-04-15
ec48ca0145ed,2017-04-01,2017-04-12,2017-04-18
e374e7aa1f61,2017-04-08,2017-04-12,2017-04-18
704705c4955b,2017-03-31,2017-04-12,2017-04-18
74dcd095b459,2017-03-31,2017-04-12,2017-04-18
94e9ae343b3b,2017-04-16,2017-04-16,2017-04-18
a680b5b06a1b,2017-04-15,2017-04-15,2017-04-18
5c1445d8ca91,2017-03-28,2017-04-12,2017-04-18
b28af2ac9729,2017-03-18,2017-04-12,2017-04-17
96e5bae340cb,2017-03-16,2017-04-12,2017-04-15
ec1f312ac169,2017-03-21,2017-04-12,2017-04-18
296496d7f851,2017-04-01,2017-04-12,2017-04-18
bafc50a5737e,2017-03-14,2017-04-12,2017-04-13
d4c7c10f16eb,2017-04-01,2017-04-12,2017-04-18
139091005b3d,2017-04-12,2017-04-12,2017-04-18
a175637e8b0c,2017-03-26,2017-04-12,2017-04-18
93b4d25ab972,2017-03-28,2017-04-12,2017-04-18
d106dcb3ed64,2017-03-25,2017-04-12,2017-04-18
37abbcce9f96,2017-03-15,2017-04-12,2017-04-14
4e9a34cbb76c,2017-04-02,2017-04-12,2017-04-18
4db6c71fdbbb,2017-04-01,2017-04-12,2017-04-18
8c52575a8269,2017-03-17,2017-04-12,2017-04-16
aa99043f3db7,2017-04-10,2017-04-12,2017-04-18
c272c9718464,2017-04-18,2017-04-18,2017-04-18
6400cb79f75a,2017-04-04,2017-04-12,2017-04-18
f6697e523897,2017-04-16,2017-04-16,2017-04-18
6784533c9ae3,2017-04-05,2017-04-12,2017-04-18
7b19d86ec7b4,2017-03-20,2017-04-12,2017-04-18
8364584bae59,2017-04-01,2017-04-12,2017-04-18
df8594eb51b0,2017-03-24,2017-04-12,2017-04-18
448ad547ec27,2017-04-17,2017-04-17,2017-04-18
ace1a970c832,2017-04-02,2017-04-12,2017-04-18
94c31de69d73,2017-03-18,2017-04-12,2017-04-16
f97307743b02,2017-03-30,2017-04-12,2017-04-18
e6884b9a6c82,2017-03-23,2017-04-12,2017-04-18
d2a397b7e6c5,2017-03-20,2017-04-12,2017-04-18
c0511acd0e52,2017-04-10,2017-04-12,2017-04-18
530f329f7af2,2017-04-08,2017-04-12,2017-04-15
9aeab7a870b4,2017-04-11,2017-04-12,2017-04-18
cb1fadde2d38,2017-03-28,2017-04-12,2017-04-18
d84919801786,2017-04-01,2017-04-12,2017-04-16
955fd4bffbc0,2017-04-16,2017-04-16,2017-04-18
1ea699ce05a8,2017-03-29,2017-04-12,2017-04-18
