item_id,activation_date,date_from,date_to
be74e61b83bd,2017-03-31,2017-04-12,2017-04-18
2562a397ac9d,2017-04-09,2017-04-12,2017-04-18
060f7a857a29,2017-04-07,2017-04-12,2017-04-18
9869ab775f3f,2017-04-05,2017-04-12,2017-04-18
2bea7292ab3a,2017-04-08,2017-04-12,2017-04-18
2a5d77ab6a64,2017-04-04,2017-04-12,2017-04-18
b4afa2c7ea75,2017-04-12,2017-04-12,2017-04-18
7f6eb748c9dd,2017-04-05,2017-04-12,2017-04-18
6c9dc748ab5b,2017-03-30,2017-04-12,2017-04-18
98ada1209a94,2017-03-15,2017-04-12,2017-04-13
70b42f60360f,2017-03-14,2017-04-12,2017-04-13
1d81e60f7bfd,2017-04-09,2017-04-12,2017-04-18
60a7ba89e49b,2017-04-06,2017-04-12,2017-04-18
b8ad3ab8f077,2017-03-27,2017-04-12,2017-04-18
a286bce33527,2017-03-21,2017-04-12,2017-04-18
c8b166ba2651,2017-04-12,2017-04-12,2017-04-18
d41b5d598f52,2017-04-04,2017-04-12,2017-04-18
b5f2b7ebea68,2017-03-17,2017-04-12,2017-04-16
5615bc254116,2017-04-13,2017-04-13,2017-04-18
57105ae903ec,2017-04-11,2017-04-12,2017-04-18
90a347ae93be,2017-03-30,2017-04-12,2017-04-18
a9b6dbec97f3,2017-04-03,2017-04-12,2017-04-18
f89d152b50c5,2017-04-05,2017-04-12,2017-04-18
08185dc46bd6,2017-04-02,2017-04-12,2017-04-18
0d721324a4b7,2017-04-17,2017-04-17,2017-04-18
a1be2bd3a5dd,2017-03-19,2017-04-12,2017-04-18
9316f6d7f015,2017-03-29,2017-04-12,2017-04-18
5457716f6d4e,2017-04-17,2017-04-17,2017-04-18
5f3c4bc9c9a2,2017-03-22,2017-04-12,2017-04-18
0284e8f7ab74,2017-03-25,2017-04-12,2017-04-18
7ec132326384,2017-04-09,2017-04-12,2017-04-18
ebce5d53c46b,2017-03-23,2017-04-12,2017-04-18
ce1b5ed12ca6,2017-04-15,2017-04-15,2017-04-18
3ddee282ceac,2017-04-02,2017-04-12,2017-04-18
dd67d6f40aae,2017-03-19,2017-04-12,2017-04-18
febded4a1f25,2017-03-15,2017-04-12,2017-04-14
b66bdadd15a7,2017-03-20,2017-04-12,2017-04-18
e1fc2027b4bd,2017-03-24,2017-04-12,2017-04-18
55d2ffd2838b,2017-04-01,2017-04-12,2017-04-18
059489a06573,2017-04-06,2017-04-12,2017-04-18
fae88ed11f39,2017-03-24,2017-04-12,2017-04-18
a3a630b30809,2017-04-13,2017-04-13,2017-04-18
2f23666440f3,2017-03-16,2017-04-12,2017-04-15
cdd091914fef,2017-04-14,2017-04-14,2017-04-18
92aa18b63759,2017-03-21,2017-04-12,2017-04-18
9d2f8e65dc97,2017-03-25,2017-04-12,2017-04-18
1b705faa59bd,2017-04-02,2017-04-12,2017-04-18
c3cacc1c08d3,2017-04-17,2017-04-17,2017-04-18
7fe357031945,2017-04-05,2017-04-12,2017-04-18
8a4f8d84e0e2,2017-04-10,2017-04-12,2017-04-17
816938aaf478,2017-04-10,2017-04-12,2017-04-18
a7b82f3c30ad,2017-03-27,2017-04-12,2017-04-18
89961471b0a2,2017-04-14,2017-04-14,2017-04-18
e50408a623f5,2017-04-07,2017-04-12,2017-04-18
4a0b04e56e04,2017-03-24,2017-04-12,2017-04-18
93f179d74c3d,2017-03-17,2017-04-12,2017-04-16
36889fe5eb77,2017-03-17,2017-04-12,2017-04-16
b0021f89e686,2017-04-10,2017-04-12,2017-04-18
d72cb47291e1,2017-03-17,2017-04-12,2017-04-16
3953513c9e38,2017-04-11,2017-04-12,2017-04-18
69a30bcb2435,2017-04-04,2017-04-12,2017-04-18
efa8e416ea93,2017-03-22,2017-04-12,2017-04-18
01b4c5e5fe94,2017-03-27,2017-04-12,2017-04-18
f442a99cdb45,2017-04-09,2017-04-12,2017-04-18
f893094fc926,2017-04-10,2017-04-12,2017-04-18
9f5293524ff0,2017-03-14,2017-04-12,2017-04-13
45041f67d56b,2017-04-11,2017-04-12,2017-04-18
2c6706f754c8,2017-03-15,2017-04-12,2017-04-14
ce0315c62038,2017-04-17,2017-04-17,2017-04-18
d3811a63fbeb,2017-03-28,2017-04-12,2017-04-18
7d2b1f54de74,2017-03-31,2017-04-12,2017-04-18
c57f4108d15f,2017-03-23,2017-04-12,2017-04-18
3446d85058f0,2017-04-06,2017-04-12,2017-04-18
a7d3bd2d860c,2017-04-05,2017-04-12,2017-04-18
847317a5992b,2017-03-16,2017-04-12,2017-04-15
fc2e55319e62,2017-04-11,2017-04-12,2017-04-18
16a374951ffa,2017-03-28,2017-04-12,2017-04-18
7227e2c3b222,2017-04-07,2017-04-12,2017-04-18
03fb46e833a1,2017-04-16,2017-04-16,2017-04-18
c12f69c18b39,2017-04-10,2017-04-12,2017-04-18
9a7f9ea28571,2017-03-20,2017-04-12,2017-04-18
a2a8b0e27862,2017-03-14,2017-04-12,2017-04-12
05ffcba9b03a,2017-04-04,2017-04-12,2017-04-18
17545e8b0f81,2017-04-13,2017-04-13,2017-04-18
4381fbee148b,2017-03-17,2017-04-12,2017-04-15
d6dfa0a4083c,2017-04-06,2017-04-12,2017-04-18
6972eccf11a9,2017-04-10,2017-04-12,2017-04-18
88d64a4b0fba,2017-03-21,2017-04-12,2017-04-18
9bad3bf3f852,2017-03-20,2017-04-12,2017-04-18
6a2b4b44644e,2017-03-31,2017-04-12,2017-04-18
b31d2bbaee43,2017-04-09,2017-04-12,2017-04-18
a3b6260b374b,2017-03-29,2017-04-12,2017-04-18
f30c259bab57,2017-04-08,2017-04-12,2017-04-18
5ae7088b5bf6,2017-04-15,2017-04-15,2017-04-18
fb25865350ff,2017-03-19,2017-04-12,2017-04-18
15bce8152ad0,2017-04-05,2017-04-12,2017-04-18
9bbe13d37ec7,2017-03-28,2017-04-12,2017-04-18
454c2dcbdfdc,2017-03-19,2017-04-12,2017-04-17
26ebedf13ef3,2017-04-01,2017-04-12,2017-04-18
142cb6ddc73e,2017-04-07,2017-04-12,2017-04-14
d2b84f5d1354,2017-03-14,2017-04-12,2017-04-13
6eaeec5052f6,2017-04-04,2017-04-12,2017-04-18
a273975a5480,2017-04-05,2017-04-12,2017-04-18
95193dde054c,2017-03-27,2017-04-12,2017-04-18
21ce4e39b72e,2017-03-22,2017-04-12,2017-04-18
dd52e6bab0b0,2017-04-02,2017-04-12,2017-04-18
5e0a10816885,2017-04-15,2017-04-15,2017-04-18
5e9715e53c2d,2017-03-30,2017-04-12,2017-04-18
0462c55c22cd,2017-03-29,2017-04-12,2017-04-18
4502f36f9d0d,2017-04-08,2017-04-12,2017-04-14
06c627d888bd,2017-03-20,2017-04-12,2017-04-18
3edfa230f7d2,2017-03-15,2017-04-12,2017-04-14
baa59fb7fde4,2017-04-05,2017-04-12,2017-04-18
32a85c2eaf21,2017-03-28,2017-04-12,2017-04-18
3f35ef6e3fe4,2017-03-30,2017-04-12,2017-04-18
55dc2b04ec59,2017-03-20,2017-04-12,2017-04-18
c02564bc1684,2017-03-27,2017-04-12,2017-04-18
cfb9deba7167,2017-04-05,2017-04-12,2017-04-18
b17dede29277,2017-03-23,2017-04-12,2017-04-18
66a484faba5f,2017-03-27,2017-04-12,2017-04-18
f62981e26fc2,2017-04-13,2017-04-13,2017-04-18
e92ea4a314cb,2017-03-27,2017-04-12,2017-04-18
d9bde37d5e80,2017-03-28,2017-04-12,2017-04-18
f0c06c8e9be5,2017-04-14,2017-04-14,2017-04-18
9eadcf5950db,2017-03-20,2017-04-12,2017-04-18
fd4360480d1a,2017-03-14,2017-04-12,2017-04-13
f2813623e8cf,2017-04-09,2017-04-12,2017-04-18
4545ea17b257,2017-04-10,2017-04-12,2017-04-18
cea2ed4f486c,2017-03-26,2017-04-12,2017-04-18
9e119cbc9d31,2017-04-01,2017-04-12,2017-04-18
f6d5e90bcc0d,2017-04-03,2017-04-12,2017-04-18
2da7f75167bd,2017-03-29,2017-04-12,2017-04-18
6eefd930458b,2017-03-16,2017-04-12,2017-04-15
ef110c0ee5b0,2017-04-10,2017-04-12,2017-04-18
eec864a78a1a,2017-03-16,2017-04-12,2017-04-15
9ef95871c372,2017-03-15,2017-04-12,2017-04-13
e167340766d5,2017-04-17,2017-04-17,2017-04-18
94b5473353e4,2017-03-24,2017-04-12,2017-04-18
d2c402b229a7,2017-03-13,2017-04-12,2017-04-12
d72956541f6f,2017-03-24,2017-04-12,2017-04-18
204b09e7bba6,2017-04-16,2017-04-16,2017-04-18
a78836f10608,2017-04-01,2017-04-12,2017-04-18
b6b1e1383b31,2017-03-16,2017-04-12,2017-04-15
82207929c106,2017-03-23,2017-04-12,2017-04-18
0ee823c45c98,2017-04-10,2017-04-12,2017-04-18
83cd54158989,2017-04-18,2017-04-18,2017-04-18
70e0dc5cd64e,2017-04-05,2017-04-12,2017-04-18
2111cc2a6d5c,2017-03-15,2017-04-12,2017-04-13
1ce96379860b,2017-04-04,2017-04-12,2017-04-18
882f57e705d0,2017-03-16,2017-04-12,2017-04-15
41c1875f0160,2017-04-08,2017-04-12,2017-04-18
a9928800397f,2017-03-28,2017-04-12,2017-04-18
92c3ec630a7e,2017-04-05,2017-04-12,2017-04-18
d195aeda2284,2017-03-22,2017-04-12,2017-04-18
4b2ddb90091d,2017-04-15,2017-04-15,2017-04-18
b2529066b43b,2017-03-14,2017-04-12,2017-04-12
0678afa4e7df,2017-03-13,2017-04-12,2017-04-12
8e7393b86a64,2017-04-07,2017-04-12,2017-04-18
a76393b3a30a,2017-04-12,2017-04-12,2017-04-18
73e30e2bceb9,2017-03-23,2017-04-12,2017-04-18
2eece82f8042,2017-03-22,2017-04-12,2017-04-18
40be23b970ac,2017-04-05,2017-04-12,2017-04-18
382789b9ca76,2017-04-09,2017-04-12,2017-04-18
0596c03fc082,2017-04-01,2017-04-12,2017-04-18
128d4dd2330f,2017-04-17,2017-04-17,2017-04-18
4a6e49888d7d,2017-04-13,2017-04-13,2017-04-18
c290af36a9da,2017-03-21,2017-04-12,2017-04-18
0989df2ad354,2017-04-17,2017-04-17,2017-04-18
9949c4a4bae3,2017-03-21,2017-04-12,2017-04-18
2347bd709129,2017-04-12,2017-04-12,2017-04-18
6a31e92920f9,2017-04-10,2017-04-12,2017-04-18
b2038fcf6a5b,2017-04-04,2017-04-12,2017-04-18
f5b2f70e479e,2017-03-21,2017-04-12,2017-04-18
1c47eb295a8b,2017-03-22,2017-04-12,2017-04-18
9b175cd9f867,2017-04-05,2017-04-12,2017-04-18
bd2c13fec49b,2017-04-15,2017-04-15,2017-04-18
605c921eaa75,2017-04-15,2017-04-15,2017-04-18
6c6651be0f88,2017-04-04,2017-04-12,2017-04-18
c99bba02f65b,2017-04-09,2017-04-12,2017-04-18
5c9e62dec499,2017-04-04,2017-04-12,2017-04-18
0baa698a5006,2017-03-25,2017-04-12,2017-04-18
03353f5537fb,2017-03-24,2017-04-12,2017-04-18
070bf32b5499,2017-04-06,2017-04-12,2017-04-18
e0b51fa7c0e2,2017-03-20,2017-04-12,2017-04-18
630887f17658,2017-04-14,2017-04-14,2017-04-18
d3274389d8f7,2017-04-16,2017-04-16,2017-04-18
2176567caf0b,2017-04-09,2017-04-12,2017-04-18
85d02e12b74f,2017-03-29,2017-04-12,2017-04-18
f8229a14c8eb,2017-03-21,2017-04-12,2017-04-18
8085545a3b1b,2017-03-30,2017-04-12,2017-04-18
f276a3e05b6e,2017-04-17,2017-04-17,2017-04-18
e7c9921b50b6,2017-03-22,2017-04-12,2017-04-18
c35e373f7be9,2017-04-04,2017-04-12,2017-04-18
2c14073d4fad,2017-03-26,2017-04-12,2017-04-18
41560f4aae15,2017-04-11,2017-04-12,2017-04-18
8228a295d4e6,2017-03-22,2017-04-12,2017-04-18
745786f4fff8,2017-03-20,2017-04-12,2017-04-18
87dec6ddbeeb,2017-03-14,2017-04-12,2017-04-13
f02bc4ccd2f5,2017-04-07,2017-04-12,2017-04-18
37f3355afda3,2017-04-15,2017-04-15,2017-04-18
a5725f3f78f3,2017-03-30,2017-04-12,2017-04-18
e28c6c8a30fb,2017-04-18,2017-04-18,2017-04-18
294eb4f08012,2017-03-20,2017-04-12,2017-04-18
95cab0e56ca7,2017-04-01,2017-04-12,2017-04-18
bae67bcf7a28,2017-03-29,2017-04-12,2017-04-18
165b1510825c,2017-04-04,2017-04-12,2017-04-18
675b10acb292,2017-03-16,2017-04-12,2017-04-15
0bac2e2ae6cb,2017-04-15,2017-04-15,2017-04-18
174ca1a49302,2017-04-05,2017-04-12,2017-04-18
01c642ea2772,2017-04-01,2017-04-12,2017-04-18
6cdb4cf3b2a6,2017-04-11,2017-04-12,2017-04-18
10e26d6f563f,2017-03-31,2017-04-12,2017-04-18
24f73222144d,2017-03-13,2017-04-12,2017-04-12
ba2329127545,2017-03-31,2017-04-12,2017-04-18
d1cdb10b3a28,2017-03-31,2017-04-12,2017-04-18
a20f9af73cbe,2017-03-23,2017-04-12,2017-04-18
2b339d04dc34,2017-03-19,2017-04-12,2017-04-16
87195868f4d4,2017-04-03,2017-04-12,2017-04-18
3fa6fbcca517,2017-03-26,2017-04-12,2017-04-18
46ff5c2a5831,2017-04-07,2017-04-12,2017-04-18
e092b4660865,2017-04-09,2017-04-12,2017-04-18
c0adb1007a39,2017-03-20,2017-04-12,2017-04-18
af845047f632,2017-04-18,2017-04-18,2017-04-18
c26c6aaf45eb,2017-04-07,2017-04-12,2017-04-18
3feacc65b840,2017-04-03,2017-04-12,2017-04-18
e6bf23c3376f,2017-03-27,2017-04-12,2017-04-18
ffc17c5189fc,2017-03-17,2017-04-12,2017-04-15
3bca3fd006f1,2017-04-10,2017-04-12,2017-04-18
567eb34f497a,2017-03-26,2017-04-12,2017-04-18
5c7420af5264,2017-04-16,2017-04-16,2017-04-18
2384e5e2725b,2017-03-14,2017-04-12,2017-04-12
0a48457df70c,2017-04-01,2017-04-12,2017-04-18
32f16cce65cb,2017-03-14,2017-04-12,2017-04-12
c650af409077,2017-03-20,2017-04-12,2017-04-18
76aa598850e5,2017-03-30,2017-04-12,2017-04-18
035e79023a5c,2017-03-15,2017-04-12,2017-04-14
f44b5ded71e8,2017-03-25,2017-04-12,2017-04-18
b7792e0108db,2017-04-01,2017-04-12,2017-04-18
e9535c98f123,2017-03-16,2017-04-12,2017-04-15
9c9ab9de68d6,2017-03-22,2017-04-12,2017-04-18
9c40d0a2b9b0,2017-04-14,2017-04-14,2017-04-18
d067602f450c,2017-03-24,2017-04-12,2017-04-18
4c77eed90c56,2017-03-16,2017-04-12,2017-04-15
8738339cb964,2017-04-06,2017-04-12,2017-04-18
1a1ff9ebf8e7,2017-03-16,2017-04-12,2017-04-15
b2284ab16dcd,2017-04-10,2017-04-12,2017-04-18
2ac9c99ef7f9,2017-04-14,2017-04-14,2017-04-18
c0de2b6ee8a3,2017-03-18,2017-04-12,2017-04-17
1876dd45f092,2017-04-13,2017-04-13,2017-04-18
99ff07a7e0da,2017-04-16,2017-04-17,2017-04-18
b71b0187a8ac,2017-03-22,2017-04-12,2017-04-18
7fe19d01a844,2017-04-02,2017-04-12,2017-04-18
342d9c5298a2,2017-03-30,2017-04-12,2017-04-18
60f790dc2f19,2017-04-03,2017-04-12,2017-04-18
5d5d698b2f37,2017-03-22,2017-04-12,2017-04-18
4a81da9dc678,2017-03-22,2017-04-12,2017-04-18
fe48f224571a,2017-03-27,2017-04-12,2017-04-18
6e54bbecc623,2017-04-04,2017-04-12,2017-04-18
77daa96de55a,2017-04-13,2017-04-13,2017-04-18
c06fc4e8c20e,2017-04-03,2017-04-12,2017-04-18
23b93efd9c64,2017-03-24,2017-04-12,2017-04-18
95efcc7f6456,2017-04-07,2017-04-12,2017-04-18
82c7cbef3be6,2017-03-31,2017-04-12,2017-04-18
3921f40ed6c8,2017-04-10,2017-04-12,2017-04-18
a6d8f786ced3,2017-03-22,2017-04-12,2017-04-18
79e6677756ba,2017-04-03,2017-04-12,2017-04-18
ce2a9e891f57,2017-03-21,2017-04-12,2017-04-18
d1ac7fb6389a,2017-03-14,2017-04-12,2017-04-13
bdcdf2f61ef5,2017-03-30,2017-04-12,2017-04-18
c613b48b58ed,2017-03-21,2017-04-12,2017-04-18
0e99a8d79c05,2017-03-17,2017-04-12,2017-04-16
a35736252722,2017-04-10,2017-04-12,2017-04-18
8e714b810811,2017-03-23,2017-04-12,2017-04-18
c7e90f21fa75,2017-04-07,2017-04-12,2017-04-18
f6bc78fd807f,2017-04-12,2017-04-12,2017-04-18
fa73e2207d2e,2017-03-18,2017-04-12,2017-04-17
691736b842e0,2017-03-16,2017-04-12,2017-04-15
ce63334d8304,2017-03-19,2017-04-12,2017-04-17
b04336a837b9,2017-04-18,2017-04-18,2017-04-18
967f3ff3fc20,2017-04-01,2017-04-12,2017-04-18
a2b7183692a3,2017-03-19,2017-04-12,2017-04-18
90b803777a55,2017-03-29,2017-04-12,2017-04-18
86292fae51eb,2017-04-04,2017-04-12,2017-04-18
9b018510aebd,2017-04-04,2017-04-12,2017-04-18
ba926c7a4069,2017-04-13,2017-04-13,2017-04-18
4489f94afae7,2017-03-16,2017-04-12,2017-04-14
53650530cd9f,2017-04-13,2017-04-13,2017-04-18
93a704bbc187,2017-03-27,2017-04-12,2017-04-18
0aa158a12062,2017-04-08,2017-04-12,2017-04-18
8f4ca672dbef,2017-04-16,2017-04-16,2017-04-18
ece6432d6963,2017-04-09,2017-04-12,2017-04-18
c8f81348c34c,2017-04-04,2017-04-12,2017-04-18
3db50b420527,2017-03-14,2017-04-12,2017-04-13
892e23bb0714,2017-03-17,2017-04-12,2017-04-16
b29b7990053e,2017-04-15,2017-04-15,2017-04-18
7d388048fa5b,2017-03-30,2017-04-12,2017-04-18
32cc630fa5c5,2017-04-02,2017-04-12,2017-04-18
dfd1c1d09cf3,2017-03-16,2017-04-12,2017-04-15
50090a57a0bb,2017-04-09,2017-04-12,2017-04-18
e109bfa39ba3,2017-03-24,2017-04-12,2017-04-18
3329c2d39fa4,2017-04-05,2017-04-12,2017-04-18
45991ae5e1e3,2017-04-09,2017-04-12,2017-04-18
24410e9606ca,2017-04-07,2017-04-12,2017-04-18
f9b43712bea2,2017-03-14,2017-04-12,2017-04-13
945ebffbe41f,2017-03-29,2017-04-12,2017-04-18
5beab2f0760f,2017-03-16,2017-04-12,2017-04-15
4f1297aac169,2017-04-15,2017-04-15,2017-04-18
11187e6b57cc,2017-04-12,2017-04-12,2017-04-18
ddad9518ee6c,2017-04-02,2017-04-12,2017-04-18
e571d8f10976,2017-03-31,2017-04-12,2017-04-18
831612203091,2017-03-15,2017-04-12,2017-04-14
1c117c46c8b0,2017-03-22,2017-04-12,2017-04-18
1eb33d378ea8,2017-04-04,2017-04-12,2017-04-18
5fd9536d2ade,2017-03-17,2017-04-12,2017-04-16
a2c7b675f1e9,2017-03-18,2017-04-12,2017-04-16
c6a9f109571c,2017-04-04,2017-04-12,2017-04-18
b9ba1b8c26e1,2017-04-18,2017-04-18,2017-04-18
38e598d376a6,2017-04-03,2017-04-12,2017-04-18
fee75a6a0f55,2017-04-04,2017-04-12,2017-04-18
3ddc34e9de4e,2017-03-23,2017-04-12,2017-04-18
3fdbf4fd6957,2017-03-25,2017-04-12,2017-04-18
fa7057f468c0,2017-03-28,2017-04-12,2017-04-18
91564e5dd431,2017-04-02,2017-04-12,2017-04-18
2e99d686b7f3,2017-03-31,2017-04-12,2017-04-18
4147d903315f,2017-04-08,2017-04-12,2017-04-18
7ebb5f50e6e5,2017-03-24,2017-04-12,2017-04-18
88fbf97d02ec,2017-04-06,2017-04-12,2017-04-18
37cbecd62696,2017-04-15,2017-04-15,2017-04-18
242cad10e42c,2017-04-15,2017-04-15,2017-04-18
c18a15d3463e,2017-04-06,2017-04-12,2017-04-18
5e86f63c9fca,2017-04-02,2017-04-12,2017-04-18
dbd5f53fcc5b,2017-03-17,2017-04-12,2017-04-16
091343f9d3ea,2017-03-16,2017-04-12,2017-04-15
283164d2cff9,2017-04-11,2017-04-12,2017-04-18
12da4f6420aa,2017-03-25,2017-04-12,2017-04-18
68a37ac69770,2017-04-09,2017-04-12,2017-04-18
f95f538fb119,2017-03-29,2017-04-12,2017-04-18
3f48d07c6fd2,2017-04-17,2017-04-17,2017-04-18
9c0cb7c96b16,2017-03-29,2017-04-12,2017-04-18
1880a45f5688,2017-03-18,2017-04-12,2017-04-17
8e293458359e,2017-03-31,2017-04-12,2017-04-18
2ade16adfd64,2017-04-16,2017-04-16,2017-04-18
25b0d889d0cd,2017-04-18,2017-04-18,2017-04-18
fc75618d4021,2017-04-10,2017-04-12,2017-04-18
5e8a1f2d5d8a,2017-03-25,2017-04-12,2017-04-18
ca6770556739,2017-03-22,2017-04-12,2017-04-18
e2fd7efc348e,2017-03-31,2017-04-12,2017-04-18
43de2e71c454,2017-04-07,2017-04-12,2017-04-18
cf2859594879,2017-03-16,2017-04-12,2017-04-15
5d8d578949e2,2017-04-07,2017-04-12,2017-04-18
bc9c78825693,2017-04-05,2017-04-12,2017-04-18
cecfa07e71ba,2017-04-10,2017-04-12,2017-04-18
c027128b5508,2017-03-24,2017-04-12,2017-04-18
e9a465c68475,2017-04-03,2017-04-12,2017-04-18
dec2eabf5723,2017-04-12,2017-04-12,2017-04-18
bdfbcfc6b65a,2017-04-01,2017-04-12,2017-04-18
87b5c69be305,2017-03-27,2017-04-12,2017-04-17
6dd54d9ef464,2017-04-09,2017-04-12,2017-04-18
bcea12e2aaea,2017-04-09,2017-04-12,2017-04-18
f02e4c204fec,2017-03-23,2017-04-12,2017-04-18
e79eebc8cd69,2017-03-30,2017-04-12,2017-04-18
d66ae5eef677,2017-04-02,2017-04-12,2017-04-18
fb8f1b6e23c3,2017-04-17,2017-04-17,2017-04-18
75d7c1650b4f,2017-03-27,2017-04-12,2017-04-18
cd1885d59f7c,2017-04-10,2017-04-12,2017-04-18
6c636b267ed3,2017-03-28,2017-04-12,2017-04-18
b29df448cd3b,2017-03-23,2017-04-12,2017-04-18
86a855198625,2017-04-11,2017-04-12,2017-04-18
9b2ac37edd1f,2017-04-03,2017-04-12,2017-04-18
882961399187,2017-03-15,2017-04-12,2017-04-13
e75e643738a7,2017-04-15,2017-04-15,2017-04-18
423b70936420,2017-03-29,2017-04-12,2017-04-18
5339b51adb75,2017-03-15,2017-04-12,2017-04-13
a7be24a2e15a,2017-04-04,2017-04-12,2017-04-18
a133a0e9c7ef,2017-03-17,2017-04-12,2017-04-16
e724639819c4,2017-03-22,2017-04-12,2017-04-18
04a37aceded5,2017-04-14,2017-04-14,2017-04-18
f2e91e967ec2,2017-04-15,2017-04-15,2017-04-18
8fd3e788cba2,2017-03-30,2017-04-12,2017-04-18
fa9685aa1c18,2017-03-15,2017-04-12,2017-04-13
15d3727cc953,2017-03-23,2017-04-12,2017-04-18
1bf2fc5f0f22,2017-03-18,2017-04-12,2017-04-17
f2ef0000dd8c,2017-04-08,2017-04-12,2017-04-13
ebb20cdce921,2017-03-30,2017-04-12,2017-04-18
289fbba708ff,2017-04-13,2017-04-13,2017-04-18
2fe3807739b1,2017-03-16,2017-04-12,2017-04-14
5a2106d5f5a8,2017-04-03,2017-04-12,2017-04-18
183cbcbb1f31,2017-04-05,2017-04-12,2017-04-18
d7f4a800342d,2017-04-17,2017-04-17,2017-04-18
ddf5e51df0dd,2017-04-10,2017-04-12,2017-04-18
28691ac0a76a,2017-03-27,2017-04-12,2017-04-18
a4b0a5c92a57,2017-04-09,2017-04-12,2017-04-18
f0f34b9f9f55,2017-03-29,2017-04-12,2017-04-18
1bb6a3573931,2017-04-12,2017-04-12,2017-04-18
d87b8f11c186,2017-04-11,2017-04-12,2017-04-18
4d8acd1db19a,2017-04-03,2017-04-12,2017-04-18
349d6cf06e83,2017-03-15,2017-04-12,2017-04-14
4f1a855ddcfd,2017-03-30,2017-04-12,2017-04-18
95f1a696bb03,2017-03-24,2017-04-12,2017-04-18
88d4c5fbd85c,2017-03-27,2017-04-12,2017-04-18
020b5487dbc4,2017-04-17,2017-04-17,2017-04-18
ff2056e0add6,2017-04-02,2017-04-12,2017-04-18
356c03f2d9d7,2017-04-09,2017-04-12,2017-04-18
eaa1bf12a76f,2017-03-29,2017-04-12,2017-04-18
b2ae9ec6e389,2017-04-07,2017-04-12,2017-04-18
4862fee646b1,2017-03-29,2017-04-12,2017-04-18
86ed0568d53d,2017-03-14,2017-04-12,2017-04-12
fa1d35ed165f,2017-03-18,2017-04-12,2017-04-17
c1e96db7ba2a,2017-03-13,2017-04-12,2017-04-12
1f0fb61ddd70,2017-03-25,2017-04-12,2017-04-18
8c2bd78acd6a,2017-04-04,2017-04-12,2017-04-18
d7b3bed2fe51,2017-04-04,2017-04-12,2017-04-18
4ed06aff7613,2017-03-23,2017-04-12,2017-04-18
631690e8ee38,2017-03-17,2017-04-12,2017-04-16
24d3c85f1f6d,2017-03-19,2017-04-12,2017-04-18
f78a2574808a,2017-03-20,2017-04-12,2017-04-18
18d71fb5d533,2017-04-15,2017-04-15,2017-04-18
cadd7919b2b5,2017-04-12,2017-04-12,2017-04-18
46a0f4924809,2017-04-08,2017-04-12,2017-04-18
53fd081fcf97,2017-04-17,2017-04-17,2017-04-18
c40e98120829,2017-04-04,2017-04-12,2017-04-18
89ad98c344f0,2017-04-15,2017-04-15,2017-04-18
c91f6701a819,2017-04-06,2017-04-12,2017-04-18
86f1bc085ae9,2017-04-03,2017-04-12,2017-04-18
96076b8a2495,2017-04-05,2017-04-12,2017-04-18
95b77d1e3cb7,2017-03-23,2017-04-12,2017-04-18
7b780f19eb86,2017-04-08,2017-04-12,2017-04-18
6d9013edf2d4,2017-03-14,2017-04-12,2017-04-12
9f461be8366a,2017-04-05,2017-04-12,2017-04-18
38561ff392c7,2017-04-05,2017-04-12,2017-04-18
710920d92de4,2017-03-16,2017-04-12,2017-04-15
755aca86001e,2017-04-12,2017-04-12,2017-04-18
06ab3eca2309,2017-03-19,2017-04-12,2017-04-18
96477f114ef4,2017-03-28,2017-04-12,2017-04-18
b743f6e1468a,2017-04-12,2017-04-12,2017-04-18
dcf9dca9b406,2017-04-07,2017-04-12,2017-04-18
e0b11a1fb627,2017-03-24,2017-04-12,2017-04-18
abea6a927961,2017-04-12,2017-04-12,2017-04-18
cc7c1090b211,2017-04-14,2017-04-14,2017-04-18
65e8c202bd2b,2017-03-19,2017-04-12,2017-04-18
f91475339592,2017-04-11,2017-04-12,2017-04-18
9ef267d330fe,2017-03-22,2017-04-12,2017-04-18
0760524822cc,2017-04-11,2017-04-12,2017-04-18
d77caed356af,2017-03-24,2017-04-12,2017-04-18
1bacbcaa13af,2017-03-31,2017-04-12,2017-04-18
6431ddabd3ca,2017-04-14,2017-04-14,2017-04-18
4f68834a4c6b,2017-04-07,2017-04-12,2017-04-18
b5cb56db07af,2017-03-24,2017-04-12,2017-04-18
d52c85753de4,2017-03-26,2017-04-12,2017-04-18
79df28f19117,2017-04-15,2017-04-15,2017-04-18
22e256813663,2017-03-27,2017-04-12,2017-04-18
6e58bbb31863,2017-03-30,2017-04-12,2017-04-18
64bd3d48ec6c,2017-03-14,2017-04-12,2017-04-13
2021523df1cf,2017-03-15,2017-04-12,2017-04-13
da8d7417af43,2017-03-19,2017-04-12,2017-04-18
1c93c1daf9da,2017-03-30,2017-04-12,2017-04-18
e1c4f6d14269,2017-04-03,2017-04-12,2017-04-18
cc1f2f8c428c,2017-03-28,2017-04-12,2017-04-18
2d98d2152006,2017-03-20,2017-04-12,2017-04-18
58b975974053,2017-04-04,2017-04-12,2017-04-18
d8edac244085,2017-04-04,2017-04-12,2017-04-18
292348e9a97d,2017-03-21,2017-04-12,2017-04-18
01884c1b60cf,2017-03-28,2017-04-12,2017-04-18
22bf62a6900d,2017-03-27,2017-04-12,2017-04-18
