item_id,activation_date,date_from,date_to
3985657de1e3,2017-04-07,2017-04-12,2017-04-18
c77627209558,2017-04-09,2017-04-12,2017-04-18
771547c12cab,2017-03-24,2017-04-12,2017-04-18
ae624d1273bb,2017-03-28,2017-04-12,2017-04-18
07cc2aa15203,2017-04-11,2017-04-12,2017-04-18
0a0ed02656a2,2017-04-17,2017-04-17,2017-04-18
f3a4417869e0,2017-03-22,2017-04-12,2017-04-18
04a4ead94a84,2017-04-03,2017-04-12,2017-04-18
7c1daf0c33f5,2017-04-06,2017-04-12,2017-04-18
3e3cd8edfba0,2017-04-11,2017-04-12,2017-04-18
efd2a50577e8,2017-03-18,2017-04-12,2017-04-16
7f32072f43d0,2017-04-03,2017-04-12,2017-04-18
09d29fec9fa0,2017-04-05,2017-04-12,2017-04-18
b162bf0bb95c,2017-03-19,2017-04-12,2017-04-18
13958c4a86c3,2017-04-05,2017-04-12,2017-04-18
66a5ad51cb6a,2017-04-13,2017-04-13,2017-04-18
2340b3a087a2,2017-04-01,2017-04-12,2017-04-18
c2482edeccab,2017-04-09,2017-04-12,2017-04-18
9736fed2e8a5,2017-04-15,2017-04-15,2017-04-18
28300d069e0c,2017-03-20,2017-04-12,2017-04-18
26808ef4da89,2017-03-31,2017-04-12,2017-04-18
8a88dd8dc26a,2017-04-13,2017-04-13,2017-04-18
4003b5ecff95,2017-03-22,2017-04-12,2017-04-18
11487a9d0114,2017-03-20,2017-04-12,2017-04-18
fd41776931ee,2017-04-15,2017-04-15,2017-04-18
cdd742e0792b,2017-03-19,2017-04-12,2017-04-18
e6c5f2bb3c93,2017-04-17,2017-04-17,2017-04-18
a1822fba01f3,2017-04-06,2017-04-12,2017-04-18
f44fd0614459,2017-03-23,2017-04-12,2017-04-18
cf02adb0fc01,2017-04-05,2017-04-12,2017-04-18
100c5053b8b6,2017-04-13,2017-04-13,2017-04-18
6beef9e7d470,2017-03-27,2017-04-12,2017-04-18
3f8f642177ec,2017-03-26,2017-04-12,2017-04-18
601c7425bb56,2017-04-14,2017-04-14,2017-04-18
d39e4e68b738,2017-03-25,2017-04-12,2017-04-18
ac587ac50919,2017-04-03,2017-04-12,2017-04-18
5f2c23d13106,2017-03-29,2017-04-12,2017-04-18
5307d65d4a84,2017-04-10,2017-04-12,2017-04-18
fc53d8484439,2017-04-15,2017-04-15,2017-04-18
919cea78d2c3,2017-04-04,2017-04-12,2017-04-18
3f813dac3e4b,2017-04-01,2017-04-12,2017-04-18
6299f48a92d7,2017-03-14,2017-04-12,2017-04-13
0dfdf916d2f9,2017-04-03,2017-04-12,2017-04-18
aab6463648bc,2017-03-16,2017-04-12,2017-04-15
2c478af10f6d,2017-04-01,2017-04-12,2017-04-13
bcf15c610d0e,2017-04-10,2017-04-12,2017-04-18
831ecdf7a763,2017-03-29,2017-04-12,2017-04-18
a25a037f66b6,2017-04-06,2017-04-12,2017-04-18
3b2f2792b3d8,2017-04-09,2017-04-12,2017-04-14
5318f9796b1d,2017-04-06,2017-04-12,2017-04-18
eeb334ee573b,2017-04-18,2017-04-18,2017-04-18
43c8118a96fb,2017-03-19,2017-04-12,2017-04-18
6516aa52ccc7,2017-04-11,2017-04-12,2017-04-16
a3cca5b1d586,2017-04-02,2017-04-12,2017-04-18
bced11fc2d1c,2017-03-30,2017-04-12,2017-04-18
d11e787a7947,2017-03-24,2017-04-12,2017-04-18
2a238b2dcf93,2017-04-02,2017-04-12,2017-04-18
cfb103459c2f,2017-04-12,2017-04-12,2017-04-18
6257cfc54074,2017-04-12,2017-04-12,2017-04-18
efebdac5cbe5,2017-03-22,2017-04-12,2017-04-18
2611e26f707f,2017-03-20,2017-04-12,2017-04-18
b0b48794c556,2017-03-24,2017-04-12,2017-04-18
ff9a78b1715e,2017-04-03,2017-04-12,2017-04-18
8f0390cda141,2017-03-20,2017-04-12,2017-04-18
749a9a8dfaf8,2017-04-15,2017-04-15,2017-04-18
dc04c022e1fb,2017-04-03,2017-04-12,2017-04-18
f969381b28db,2017-04-14,2017-04-14,2017-04-18
b536e67f5350,2017-03-18,2017-04-12,2017-04-17
73167b257359,2017-03-30,2017-04-12,2017-04-18
c07cd396d791,2017-03-30,2017-04-12,2017-04-18
b9d1ffd55c3a,2017-03-31,2017-04-12,2017-04-18
a354ca61c542,2017-04-01,2017-04-12,2017-04-18
573bf524b156,2017-03-16,2017-04-12,2017-04-15
b5a10498ad4e,2017-04-04,2017-04-12,2017-04-18
21294a025a67,2017-04-12,2017-04-12,2017-04-18
f7cfc2c062b9,2017-04-10,2017-04-12,2017-04-18
be907e9f7922,2017-04-14,2017-04-14,2017-04-18
287c3b9a2588,2017-04-02,2017-04-12,2017-04-18
c3b1c793dfdb,2017-04-08,2017-04-12,2017-04-18
40ff70a30a96,2017-04-06,2017-04-12,2017-04-18
e6d9e1f7f91f,2017-03-15,2017-04-12,2017-04-13
e1d7c06b2e32,2017-03-26,2017-04-12,2017-04-18
1aadad31a10c,2017-04-06,2017-04-12,2017-04-18
1cf7cd4ef07f,2017-04-01,2017-04-12,2017-04-18
2f6159f508e2,2017-03-30,2017-04-12,2017-04-18
8251390c6d46,2017-04-06,2017-04-12,2017-04-18
40d775f78069,2017-04-13,2017-04-13,2017-04-18
48c5f48a28f7,2017-03-25,2017-04-12,2017-04-18
8e921121cdfc,2017-04-01,2017-04-12,2017-04-18
924077621136,2017-04-06,2017-04-12,2017-04-18
222eb65206f8,2017-03-20,2017-04-12,2017-04-18
d7bdfce5cd8c,2017-03-24,2017-04-12,2017-04-18
d49a0c858d71,2017-03-29,2017-04-12,2017-04-18
622f22e5f898,2017-04-04,2017-04-12,2017-04-18
d337dc621e26,2017-04-02,2017-04-12,2017-04-18
67f7bc70bd5d,2017-03-27,2017-04-12,2017-04-18
3eaf628ec7f3,2017-03-19,2017-04-12,2017-04-17
9f5dd863d77d,2017-03-16,2017-04-12,2017-04-14
9734533338d1,2017-04-11,2017-04-12,2017-04-18
a6982dac185f,2017-03-24,2017-04-12,2017-04-18
489048b6cd66,2017-04-03,2017-04-12,2017-04-18
6b1cbbe475b5,2017-04-05,2017-04-12,2017-04-18
bda19cf74091,2017-03-18,2017-04-12,2017-04-16
dd7168a9b26c,2017-04-10,2017-04-12,2017-04-18
56b7e1c51f27,2017-04-01,2017-04-12,2017-04-18
a468bd145212,2017-03-27,2017-04-12,2017-04-18
13479bed52d7,2017-03-14,2017-04-12,2017-04-12
9414f9776239,2017-03-14,2017-04-12,2017-04-12
fae85dfe3431,2017-04-06,2017-04-12,2017-04-12
260fab6589a8,2017-04-18,2017-04-18,2017-04-18
25135c3fe33c,2017-04-12,2017-04-12,2017-04-18
5535b0e2d030,2017-04-05,2017-04-12,2017-04-18
a64619638174,2017-03-14,2017-04-12,2017-04-12
301d1d739126,2017-04-01,2017-04-12,2017-04-18
14e20f20338d,2017-03-28,2017-04-12,2017-04-18
6efeb54de742,2017-03-27,2017-04-12,2017-04-18
3d080d1b00c6,2017-04-05,2017-04-12,2017-04-18
79eee33adc86,2017-03-23,2017-04-12,2017-04-18
2e3797c16e5f,2017-04-13,2017-04-13,2017-04-18
48ddb13fb121,2017-03-25,2017-04-12,2017-04-18
33d0e1302934,2017-04-10,2017-04-12,2017-04-18
fb4a65127f9f,2017-04-09,2017-04-12,2017-04-18
9d8a08a8f77e,2017-03-06,2017-04-12,2017-04-18
6712156c9bea,2017-03-30,2017-04-12,2017-04-18
4f75074785b0,2017-04-04,2017-04-12,2017-04-18
b514d984ddf9,2017-04-08,2017-04-12,2017-04-18
de686b58e812,2017-03-29,2017-04-12,2017-04-18
3a95503b51bf,2017-03-17,2017-04-12,2017-04-16
fc5b5acbc02b,2017-04-11,2017-04-12,2017-04-18
d2df7d426c80,2017-04-07,2017-04-12,2017-04-18
e1d5c9bdeb52,2017-04-05,2017-04-12,2017-04-18
95f6b7c04fb6,2017-04-05,2017-04-12,2017-04-18
7e2361e2d062,2017-04-13,2017-04-13,2017-04-18
5faead369e10,2017-04-09,2017-04-12,2017-04-18
0bdfe27d27cb,2017-03-14,2017-04-12,2017-04-13
a3dd093f65d4,2017-04-10,2017-04-12,2017-04-18
639736daa0a2,2017-04-18,2017-04-18,2017-04-18
e393222218ac,2017-04-09,2017-04-12,2017-04-18
9d2e112a8667,2017-03-31,2017-04-12,2017-04-18
46837568408d,2017-03-21,2017-04-12,2017-04-18
bf785cb6cba7,2017-03-21,2017-04-12,2017-04-18
513f916b280c,2017-03-24,2017-04-12,2017-04-18
f19ba5748f87,2017-03-18,2017-04-12,2017-04-17
19627683ee8c,2017-04-03,2017-04-12,2017-04-18
6abf1647b176,2017-03-20,2017-04-12,2017-04-13
37367196cbc4,2017-03-23,2017-04-12,2017-04-18
078c873101e8,2017-03-26,2017-04-12,2017-04-18
2ec23d61afc9,2017-03-30,2017-04-12,2017-04-18
6bf323ac7750,2017-04-15,2017-04-15,2017-04-18
817f51253171,2017-04-18,2017-04-18,2017-04-18
3a4b23b6e82a,2017-04-12,2017-04-12,2017-04-18
59ce7eefbf53,2017-03-31,2017-04-12,2017-04-18
b15c5b97013e,2017-03-13,2017-04-12,2017-04-12
9e6f47615a9b,2017-04-12,2017-04-12,2017-04-18
384f5bb53ad8,2017-03-29,2017-04-12,2017-04-18
aaa9af2bc336,2017-03-29,2017-04-12,2017-04-18
8e5bd328ad55,2017-04-01,2017-04-12,2017-04-18
08cfba5be389,2017-04-03,2017-04-12,2017-04-18
58ec329f0f65,2017-03-21,2017-04-12,2017-04-18
90a2296c5fa8,2017-04-10,2017-04-12,2017-04-18
45e5d2ac999f,2017-03-14,2017-04-12,2017-04-13
6c20e9e5afa6,2017-04-04,2017-04-12,2017-04-18
c8cabcff85ad,2017-04-17,2017-04-17,2017-04-18
8b9fd0fb3bd7,2017-04-18,2017-04-18,2017-04-18
97f71365f346,2017-04-14,2017-04-14,2017-04-18
f3be317e6682,2017-03-30,2017-04-12,2017-04-18
bc396ff64ed0,2017-04-11,2017-04-12,2017-04-18
020875c7f2bd,2017-04-10,2017-04-12,2017-04-18
2a03f9ed9037,2017-04-03,2017-04-12,2017-04-18
3c2dd550c5f2,2017-04-04,2017-04-12,2017-04-18
4ac955d8fbf1,2017-04-09,2017-04-12,2017-04-18
f152cfe4f9a2,2017-04-13,2017-04-13,2017-04-18
da3265d0da36,2017-04-17,2017-04-17,2017-04-18
b51519a550dd,2017-03-27,2017-04-12,2017-04-18
32b17d102211,2017-03-17,2017-04-12,2017-04-16
53e4f32faab7,2017-03-30,2017-04-12,2017-04-18
35b97afdf76b,2017-04-02,2017-04-12,2017-04-18
83f1506f7c83,2017-03-18,2017-04-12,2017-04-17
0b73de1a1abf,2017-04-16,2017-04-16,2017-04-18
5afaadd2c4d0,2017-04-10,2017-04-12,2017-04-18
3d70c72dffe2,2017-04-07,2017-04-12,2017-04-18
551d9f20debd,2017-03-14,2017-04-12,2017-04-13
12b0876397dc,2017-03-18,2017-04-12,2017-04-17
bdfdcf0781be,2017-03-29,2017-04-12,2017-04-13
34847c9624a0,2017-04-02,2017-04-12,2017-04-18
fca4d2e6ba4c,2017-04-03,2017-04-12,2017-04-18
859594c18933,2017-03-29,2017-04-12,2017-04-18
8430ef186109,2017-04-10,2017-04-12,2017-04-18
5afd7f99c952,2017-04-03,2017-04-12,2017-04-18
1cb2515d5c88,2017-04-11,2017-04-12,2017-04-18
4c9fed090f6a,2017-04-18,2017-04-18,2017-04-18
cdbf170157fc,2017-04-04,2017-04-12,2017-04-14
76b72d8cca56,2017-04-02,2017-04-12,2017-04-17
8153e62a1853,2017-03-24,2017-04-12,2017-04-18
d02b08fd8bfc,2017-04-01,2017-04-12,2017-04-18
d03447d439e0,2017-03-23,2017-04-12,2017-04-18
3e00e0d099f1,2017-04-05,2017-04-12,2017-04-18
2aacee3ea0bc,2017-04-15,2017-04-15,2017-04-18
85ef172063c8,2017-04-06,2017-04-12,2017-04-18
4f12975db35d,2017-04-01,2017-04-12,2017-04-18
261c0d26f977,2017-03-18,2017-04-12,2017-04-17
f1e721089b26,2017-03-31,2017-04-12,2017-04-18
b5cfe74bec4a,2017-03-29,2017-04-12,2017-04-18
8100e123a068,2017-04-06,2017-04-12,2017-04-18
a449334c0c7e,2017-04-08,2017-04-12,2017-04-18
08e805c33fc8,2017-03-20,2017-04-12,2017-04-18
b6acafd794ac,2017-03-27,2017-04-12,2017-04-18
cf9bf3be4ca8,2017-03-25,2017-04-12,2017-04-18
e9ecbb467770,2017-03-18,2017-04-12,2017-04-16
671264810975,2017-04-09,2017-04-12,2017-04-18
17abd78e2fc5,2017-03-31,2017-04-12,2017-04-18
67388cb72724,2017-03-18,2017-04-12,2017-04-17
181d987de81c,2017-04-01,2017-04-12,2017-04-18
76da28ccc3a3,2017-04-06,2017-04-12,2017-04-18
56cd8640cfb4,2017-03-19,2017-04-12,2017-04-18
c981ffac8317,2017-04-01,2017-04-12,2017-04-18
30aa314fd850,2017-03-14,2017-04-12,2017-04-13
aa5074da9ae5,2017-04-03,2017-04-12,2017-04-18
4745393e1279,2017-04-03,2017-04-12,2017-04-18
604bb9fa3dca,2017-03-27,2017-04-12,2017-04-18
00809c0ead47,2017-04-13,2017-04-13,2017-04-18
ec49c98ee602,2017-03-19,2017-04-12,2017-04-17
19ed8fcc3a4c,2017-04-03,2017-04-12,2017-04-18
18e7fa556ca0,2017-04-03,2017-04-12,2017-04-18
f279df3b8c9b,2017-03-16,2017-04-12,2017-04-15
2157abd42732,2017-03-13,2017-04-12,2017-04-12
6e550daba961,2017-03-25,2017-04-12,2017-04-18
778a6e0b730f,2017-04-07,2017-04-12,2017-04-18
12844639a2db,2017-04-16,2017-04-16,2017-04-17
5c7d9197fbd7,2017-03-14,2017-04-12,2017-04-13
0efbebc2f4b5,2017-03-26,2017-04-12,2017-04-18
333dfcedac6d,2017-03-20,2017-04-12,2017-04-18
37c1d8d3d122,2017-03-26,2017-04-12,2017-04-18
fb1062f7485e,2017-03-28,2017-04-12,2017-04-18
13750cb5138e,2017-04-12,2017-04-12,2017-04-18
fa7dcb48c12f,2017-04-04,2017-04-12,2017-04-18
bbd0874fc2d0,2017-04-17,2017-04-17,2017-04-18
ed9fc91ac26f,2017-03-30,2017-04-12,2017-04-18
610483dee681,2017-04-12,2017-04-12,2017-04-18
4343e96657f5,2017-04-11,2017-04-12,2017-04-18
2f115ca1a019,2017-03-28,2017-04-12,2017-04-18
68d0e399c4ac,2017-04-10,2017-04-12,2017-04-18
77230f043c42,2017-03-31,2017-04-12,2017-04-18
2e6d8d6011a3,2017-04-04,2017-04-12,2017-04-18
4b1245000935,2017-04-07,2017-04-12,2017-04-18
c431e625ed6d,2017-04-14,2017-04-14,2017-04-18
e12b4d4edab1,2017-04-15,2017-04-15,2017-04-18
cf0e75cac602,2017-04-09,2017-04-12,2017-04-18
5bb70c5f35a5,2017-03-27,2017-04-12,2017-04-18
ba32b8eefa81,2017-04-02,2017-04-12,2017-04-15
aa939ebabc10,2017-03-15,2017-04-12,2017-04-14
94ee36ced43c,2017-04-17,2017-04-17,2017-04-18
988e9e950c49,2017-03-26,2017-04-12,2017-04-13
c312f23c0600,2017-04-14,2017-04-14,2017-04-18
55995a3d4348,2017-03-24,2017-04-12,2017-04-18
2a303b548bbb,2017-03-27,2017-04-12,2017-04-18
f7411dc746e2,2017-04-02,2017-04-12,2017-04-18
91fb88e30229,2017-04-09,2017-04-12,2017-04-13
b2be23cd9ff8,2017-03-20,2017-04-12,2017-04-18
b225576d1d8a,2017-04-17,2017-04-17,2017-04-18
b6845eef09da,2017-04-02,2017-04-12,2017-04-18
6d1592becf23,2017-04-16,2017-04-16,2017-04-18
e84e887b045f,2017-04-11,2017-04-12,2017-04-18
e0f7dc2b67af,2017-04-03,2017-04-12,2017-04-18
246c13feefa8,2017-04-09,2017-04-12,2017-04-18
df570f8ae488,2017-04-12,2017-04-12,2017-04-18
2a1d1d4a2dc1,2017-03-14,2017-04-12,2017-04-13
39f1e27a4874,2017-04-15,2017-04-15,2017-04-18
f1d419bfd930,2017-04-09,2017-04-12,2017-04-18
a8b18ea810e0,2017-03-15,2017-04-12,2017-04-14
1d982e9acb05,2017-03-28,2017-04-12,2017-04-18
335c02368f77,2017-03-28,2017-04-12,2017-04-18
682db1c7c377,2017-04-09,2017-04-12,2017-04-18
8ae8330b2998,2017-04-11,2017-04-12,2017-04-18
06b4abdbfc67,2017-03-27,2017-04-12,2017-04-18
bcdfebb789f2,2017-03-24,2017-04-12,2017-04-18
6d994a5502c6,2017-04-14,2017-04-14,2017-04-18
dd900f895921,2017-03-28,2017-04-12,2017-04-18
8a7a2e0b6675,2017-03-15,2017-04-12,2017-04-14
edd0f409ba5e,2017-04-01,2017-04-12,2017-04-18
0d1464b3accf,2017-03-17,2017-04-12,2017-04-16
5fb27756124f,2017-04-02,2017-04-12,2017-04-18
df9d9a354608,2017-04-03,2017-04-12,2017-04-18
ae86fa3fa83f,2017-04-05,2017-04-12,2017-04-18
e09fa199d1aa,2017-04-16,2017-04-16,2017-04-18
a8292e377233,2017-04-02,2017-04-12,2017-04-18
c5858f678a30,2017-04-02,2017-04-12,2017-04-18
74263b9bd749,2017-04-06,2017-04-12,2017-04-18
93ecb2d59bf3,2017-04-04,2017-04-12,2017-04-18
a587524b8edc,2017-04-06,2017-04-12,2017-04-18
559d84104988,2017-04-04,2017-04-12,2017-04-18
a9920d7c10ba,2017-04-07,2017-04-12,2017-04-18
5f689b82cd03,2017-03-29,2017-04-12,2017-04-18
2dcf22979355,2017-04-01,2017-04-12,2017-04-18
5a5d06eebdf3,2017-03-23,2017-04-12,2017-04-18
e0fdb8370d62,2017-03-28,2017-04-12,2017-04-18
f99e2893fb1e,2017-03-21,2017-04-12,2017-04-18
dd1045ffea0e,2017-04-07,2017-04-12,2017-04-17
df631fdb2c95,2017-04-17,2017-04-17,2017-04-18
197a40e11518,2017-03-19,2017-04-12,2017-04-17
2834164cdfd3,2017-04-12,2017-04-12,2017-04-18
a8310b864f37,2017-03-15,2017-04-12,2017-04-14
78f20b20dcd4,2017-04-10,2017-04-12,2017-04-18
897110ad2dd4,2017-04-04,2017-04-12,2017-04-18
bfe16230619c,2017-03-17,2017-04-12,2017-04-16
b65ed1a1ae51,2017-03-27,2017-04-12,2017-04-18
04ac6300b02d,2017-03-20,2017-04-12,2017-04-18
0a97f43744a7,2017-03-28,2017-04-12,2017-04-18
d6d3349c4c92,2017-03-29,2017-04-12,2017-04-18
bf0b53e23bd8,2017-04-16,2017-04-16,2017-04-18
db477a8cd531,2017-04-06,2017-04-12,2017-04-18
89892a3d9a0c,2017-03-20,2017-04-12,2017-04-18
c644e69378a0,2017-03-21,2017-04-12,2017-04-18
5245334b9828,2017-04-08,2017-04-12,2017-04-18
1b34c8918df3,2017-03-18,2017-04-12,2017-04-17
3382207bc1fd,2017-04-11,2017-04-12,2017-04-18
56eb93cf7263,2017-03-19,2017-04-12,2017-04-18
7e685c6ce56e,2017-03-21,2017-04-12,2017-04-18
b07c13cba505,2017-04-04,2017-04-12,2017-04-18
df391dd4a85e,2017-03-28,2017-04-12,2017-04-18
b91a85078245,2017-04-08,2017-04-12,2017-04-18
f0f8ae34e31e,2017-04-03,2017-04-12,2017-04-18
2e21ea039d53,2017-03-31,2017-04-12,2017-04-18
523dd6006b01,2017-03-15,2017-04-12,2017-04-14
eb971c6d371a,2017-03-23,2017-04-12,2017-04-18
a05c2c0d29c9,2017-04-11,2017-04-12,2017-04-18
a060860235a3,2017-04-17,2017-04-17,2017-04-18
3aa609b6d957,2017-04-04,2017-04-12,2017-04-18
de7913ff7e6c,2017-03-14,2017-04-12,2017-04-13
8d85a12ad609,2017-03-22,2017-04-12,2017-04-18
77482521b991,2017-04-17,2017-04-17,2017-04-18
c3d9235f5f84,2017-03-28,2017-04-12,2017-04-18
20a12776a40b,2017-03-20,2017-04-12,2017-04-18
b8870e4c9512,2017-04-03,2017-04-12,2017-04-18
febc5b050ac0,2017-03-31,2017-04-12,2017-04-18
9f60a9a4b9ce,2017-03-13,2017-04-12,2017-04-12
c3ad7cab1022,2017-04-02,2017-04-12,2017-04-18
35d04ba479d4,2017-04-06,2017-04-12,2017-04-18
0791b6184c2f,2017-04-08,2017-04-12,2017-04-18
e11160a3157f,2017-04-01,2017-04-12,2017-04-18
3334ef64009c,2017-03-29,2017-04-12,2017-04-18
7647607e1b6b,2017-04-03,2017-04-12,2017-04-18
69bfd9cb4673,2017-04-10,2017-04-12,2017-04-18
4bcdd2543bf2,2017-04-04,2017-04-12,2017-04-18
115975bfacf0,2017-04-16,2017-04-16,2017-04-18
70f975f495f9,2017-04-17,2017-04-17,2017-04-18
7f08e5622570,2017-04-13,2017-04-13,2017-04-18
85f6c695c0db,2017-04-17,2017-04-17,2017-04-18
c6a4c0cd9db4,2017-03-17,2017-04-12,2017-04-16
3a4cdc2cded5,2017-03-14,2017-04-12,2017-04-12
1367bf1086f9,2017-03-21,2017-04-12,2017-04-18
01553e784f82,2017-04-13,2017-04-13,2017-04-18
a691000dc65b,2017-04-10,2017-04-12,2017-04-18
fa9635115264,2017-04-18,2017-04-18,2017-04-18
7c696551347e,2017-04-03,2017-04-12,2017-04-18
c6558c5f0f18,2017-04-09,2017-04-12,2017-04-18
7f61c69aca06,2017-03-18,2017-04-12,2017-04-17
2398c809b20e,2017-04-14,2017-04-14,2017-04-18
f28409a77e00,2017-03-27,2017-04-12,2017-04-18
5bc15f2b8878,2017-04-18,2017-04-18,2017-04-18
4d7f1cb045d2,2017-04-02,2017-04-12,2017-04-18
c0aa2920c79c,2017-03-23,2017-04-12,2017-04-18
c271ea9f2edc,2017-04-10,2017-04-12,2017-04-18
6d03ad878b81,2017-04-10,2017-04-12,2017-04-18
4e0642483aeb,2017-03-24,2017-04-12,2017-04-18
0437f391e008,2017-03-30,2017-04-12,2017-04-18
948c30d40060,2017-03-21,2017-04-12,2017-04-18
7a54b4bee88e,2017-04-09,2017-04-12,2017-04-18
d599ef0b490f,2017-03-06,2017-04-12,2017-04-16
d3f1031434c3,2017-03-16,2017-04-12,2017-04-14
dfbe02248a3b,2017-04-17,2017-04-17,2017-04-18
106ee9d9ac9a,2017-03-19,2017-04-12,2017-04-18
b04247557678,2017-04-03,2017-04-12,2017-04-18
fc50cd38715d,2017-04-03,2017-04-12,2017-04-18
c8ca21556eb4,2017-04-02,2017-04-12,2017-04-18
30e5fe00a349,2017-04-03,2017-04-12,2017-04-18
e174ab3f2c9e,2017-03-30,2017-04-12,2017-04-18
51022813b4b0,2017-03-19,2017-04-12,2017-04-17
bb8f684d85e0,2017-04-08,2017-04-12,2017-04-18
a6f3cd6a513c,2017-03-14,2017-04-12,2017-04-13
48d1aa9078ba,2017-04-07,2017-04-12,2017-04-18
90e46718d60e,2017-03-25,2017-04-12,2017-04-18
88262c1b6402,2017-04-02,2017-04-12,2017-04-18
b455dcb500ca,2017-03-26,2017-04-12,2017-04-18
e9e990c8e1b1,2017-03-13,2017-04-12,2017-04-12
c0af399a1364,2017-03-28,2017-04-12,2017-04-18
a95df33c63aa,2017-03-25,2017-04-12,2017-04-18
f4a50f5a0c9e,2017-04-01,2017-04-12,2017-04-18
01aae5604eda,2017-04-12,2017-04-12,2017-04-18
a0d9a70021f8,2017-04-11,2017-04-12,2017-04-18
c28e2ff21006,2017-04-01,2017-04-12,2017-04-18
4787e5fa115c,2017-04-03,2017-04-12,2017-04-18
ec5a27cc4bea,2017-04-12,2017-04-12,2017-04-18
730ef9bebe79,2017-03-22,2017-04-12,2017-04-18
77155be4d303,2017-04-12,2017-04-12,2017-04-18
edb28db653fc,2017-04-12,2017-04-12,2017-04-18
987765449c07,2017-03-22,2017-04-12,2017-04-18
120cb4406b66,2017-04-08,2017-04-12,2017-04-18
7e3eb0b40a3a,2017-04-10,2017-04-12,2017-04-18
7c27ecd5eec9,2017-03-23,2017-04-12,2017-04-18
294ed0828364,2017-04-10,2017-04-12,2017-04-18
980a8fa72c7a,2017-04-10,2017-04-12,2017-04-18
326d5f7a39ea,2017-03-30,2017-04-12,2017-04-18
9ad226110e22,2017-04-08,2017-04-12,2017-04-18
9e7bbf3100c7,2017-03-26,2017-04-12,2017-04-18
3796af068351,2017-04-11,2017-04-12,2017-04-18
4f1a851863c4,2017-04-02,2017-04-12,2017-04-18
8cb302455a2c,2017-04-12,2017-04-12,2017-04-18
10144539872a,2017-03-15,2017-04-12,2017-04-13
a0ad76d944ee,2017-03-14,2017-04-12,2017-04-12
bb8db9acf998,2017-04-17,2017-04-17,2017-04-18
c419265d2d37,2017-04-08,2017-04-12,2017-04-18
c354eabfd965,2017-04-08,2017-04-12,2017-04-18
29abb3f21487,2017-04-03,2017-04-12,2017-04-18
8f968d6602c4,2017-03-17,2017-04-12,2017-04-15
32b264fcc9a5,2017-03-19,2017-04-12,2017-04-18
f0d0e5ce2ba4,2017-03-15,2017-04-12,2017-04-14
f6a0c49a7ca9,2017-03-25,2017-04-12,2017-04-18
ddc2bad55965,2017-03-21,2017-04-12,2017-04-18
6855d6c2eee3,2017-04-11,2017-04-12,2017-04-15
90dc3fca3e9c,2017-03-27,2017-04-12,2017-04-18
b3c091638ff3,2017-04-05,2017-04-12,2017-04-18
62d5285ab1b1,2017-04-07,2017-04-12,2017-04-18
6f18f57f4fc4,2017-03-20,2017-04-12,2017-04-18
2617c9482df3,2017-04-12,2017-04-12,2017-04-18
a107c69cb188,2017-04-09,2017-04-12,2017-04-18
dc25c5c9a122,2017-04-07,2017-04-12,2017-04-18
8e9fef9cd826,2017-04-04,2017-04-12,2017-04-18
b375a6a49933,2017-03-16,2017-04-12,2017-04-14
e6a7921434fc,2017-04-06,2017-04-12,2017-04-18
0bed1abb99a7,2017-03-27,2017-04-12,2017-04-18
33e6b6a3a286,2017-03-30,2017-04-12,2017-04-18
473202d108c5,2017-04-11,2017-04-12,2017-04-18
fd909a40527c,2017-03-27,2017-04-12,2017-04-18
8bf2da139bd0,2017-04-01,2017-04-12,2017-04-18
f3b7af17fc93,2017-04-11,2017-04-12,2017-04-18
ab654049cf3c,2017-04-13,2017-04-13,2017-04-13
22c36c194e1b,2017-04-06,2017-04-12,2017-04-18
dd0c7178093e,2017-04-04,2017-04-12,2017-04-18
84e4934392d2,2017-04-07,2017-04-12,2017-04-18
f926b1be6c77,2017-03-28,2017-04-12,2017-04-18
88d2af087a06,2017-04-05,2017-04-12,2017-04-18
1f9d974d1510,2017-04-01,2017-04-12,2017-04-18
e73d14d552f5,2017-03-29,2017-04-12,2017-04-18
af9c6bdf9cd3,2017-03-18,2017-04-12,2017-04-17
4bd33d573f46,2017-03-13,2017-04-12,2017-04-12
2bd9470a170e,2017-04-18,2017-04-18,2017-04-18
298b72c710bf,2017-03-30,2017-04-12,2017-04-18
6bacdebeddfa,2017-04-08,2017-04-12,2017-04-18
d86935163eec,2017-04-11,2017-04-12,2017-04-18
2cd7f6f45331,2017-04-06,2017-04-12,2017-04-18
857f341a2c33,2017-04-14,2017-04-14,2017-04-18
121ff70a0a69,2017-04-06,2017-04-12,2017-04-18
0522512f19dd,2017-03-18,2017-04-12,2017-04-17
d77309fe30a6,2017-03-19,2017-04-12,2017-04-18
5f32528f18ab,2017-03-13,2017-04-12,2017-04-12
9ddbd4957efb,2017-03-24,2017-04-12,2017-04-18
449e6c124a4f,2017-04-11,2017-04-12,2017-04-18
011986a4009e,2017-04-09,2017-04-12,2017-04-18
d8cc69a2f591,2017-03-18,2017-04-12,2017-04-17
2d0f325881af,2017-04-16,2017-04-16,2017-04-18
bc1a34a6bf84,2017-03-28,2017-04-12,2017-04-18
6d8489bc0c88,2017-03-30,2017-04-12,2017-04-18
6608f8068ee0,2017-04-11,2017-04-12,2017-04-18
fd4807a829da,2017-04-18,2017-04-18,2017-04-18
