item_id,activation_date,date_from,date_to
f3d9a4d1d390,2017-04-08,2017-04-12,2017-04-18
b590b8fc7f4c,2017-03-29,2017-04-12,2017-04-18
b49c6b87822c,2017-03-17,2017-04-12,2017-04-16
593e2495180d,2017-04-06,2017-04-12,2017-04-18
ef1de74e6b17,2017-03-21,2017-04-12,2017-04-18
a9d032e4aa9a,2017-03-26,2017-04-12,2017-04-18
ec3bf7c34990,2017-04-06,2017-04-12,2017-04-18
9faa123aca88,2017-04-10,2017-04-12,2017-04-18
02d402cf004c,2017-03-24,2017-04-12,2017-04-18
7639593894c8,2017-04-17,2017-04-17,2017-04-18
038c2b55a56f,2017-04-14,2017-04-14,2017-04-18
d38fc42d84fd,2017-04-10,2017-04-12,2017-04-18
159f0468bdf6,2017-04-04,2017-04-12,2017-04-18
7f0ab9da8806,2017-04-05,2017-04-12,2017-04-18
48b8a34370ba,2017-04-15,2017-04-15,2017-04-18
a7d0cdd9e6fc,2017-03-22,2017-04-12,2017-04-18
03483faee787,2017-04-01,2017-04-12,2017-04-18
ea31a06ebf98,2017-04-01,2017-04-12,2017-04-13
c008432954ce,2017-04-11,2017-04-12,2017-04-14
280649135a42,2017-04-05,2017-04-12,2017-04-18
26939327a12d,2017-04-05,2017-04-12,2017-04-18
734842171da7,2017-03-21,2017-04-12,2017-04-18
2528b559382b,2017-03-30,2017-04-12,2017-04-18
8b9553e62abb,2017-03-28,2017-04-12,2017-04-18
6ed1babbc7fe,2017-04-18,2017-04-18,2017-04-18
ce32abda1f07,2017-04-02,2017-04-12,2017-04-18
53a4b656da9f,2017-04-03,2017-04-12,2017-04-18
3c0e9b076595,2017-04-14,2017-04-14,2017-04-18
f210412fcc64,2017-03-31,2017-04-12,2017-04-18
a899518d17ab,2017-03-24,2017-04-12,2017-04-18
a7dc4025318e,2017-04-10,2017-04-12,2017-04-18
81b97e8e3860,2017-03-13,2017-04-12,2017-04-12
5b51a31939d4,2017-04-06,2017-04-12,2017-04-18
08f863241b8e,2017-04-17,2017-04-17,2017-04-18
9e2bf7b6c9ab,2017-04-14,2017-04-14,2017-04-18
a5600766cbe2,2017-04-06,2017-04-12,2017-04-18
14d93c47b2ab,2017-04-13,2017-04-13,2017-04-18
ba3538c7e08a,2017-03-23,2017-04-12,2017-04-18
c09168cc2738,2017-04-16,2017-04-16,2017-04-18
fe3a3a931473,2017-03-30,2017-04-12,2017-04-18
772bda52b45e,2017-04-16,2017-04-16,2017-04-18
30d657ca428e,2017-03-31,2017-04-12,2017-04-18
c6a3a5f5e5aa,2017-03-13,2017-04-12,2017-04-12
862000b9f380,2017-04-04,2017-04-12,2017-04-18
ed80be1c0942,2017-04-14,2017-04-14,2017-04-15
2f81816c69e0,2017-03-23,2017-04-12,2017-04-18
108fbe65afd2,2017-04-16,2017-04-16,2017-04-18
f0384774c2b5,2017-03-30,2017-04-12,2017-04-18
bd09772daa77,2017-04-16,2017-04-16,2017-04-18
43588296448e,2017-04-11,2017-04-12,2017-04-18
cc8fe25013a0,2017-04-05,2017-04-12,2017-04-18
07b285583711,2017-04-18,2017-04-18,2017-04-18
07a6a7b752d2,2017-04-17,2017-04-17,2017-04-18
2a701e332fb0,2017-04-10,2017-04-12,2017-04-18
464ab28be170,2017-03-24,2017-04-12,2017-04-18
47fb9a04c0be,2017-03-30,2017-04-12,2017-04-18
3da78bfaaf8c,2017-04-11,2017-04-12,2017-04-18
b2febb44fe20,2017-03-21,2017-04-12,2017-04-18
523a7c970fc0,2017-04-12,2017-04-12,2017-04-18
8651a911fb3f,2017-03-14,2017-04-12,2017-04-12
3e3b78e85650,2017-04-10,2017-04-12,2017-04-18
536c2b433294,2017-04-07,2017-04-12,2017-04-18
8c874421356e,2017-03-26,2017-04-12,2017-04-18
27e21024a174,2017-04-12,2017-04-12,2017-04-18
46a0860f9636,2017-04-16,2017-04-16,2017-04-18
2e13b2ff4c0c,2017-04-15,2017-04-15,2017-04-18
fb33eba9e392,2017-03-31,2017-04-12,2017-04-18
1bbb9aeb69b5,2017-04-01,2017-04-12,2017-04-18
c07f635c250d,2017-04-01,2017-04-12,2017-04-18
65bd3aba9468,2017-03-15,2017-04-12,2017-04-13
74ee924efc91,2017-03-26,2017-04-12,2017-04-18
c1d5cbab3352,2017-03-19,2017-04-12,2017-04-18
9a50fded1673,2017-03-24,2017-04-12,2017-04-18
7da925099994,2017-03-15,2017-04-12,2017-04-14
8b3a53c38b5d,2017-03-17,2017-04-12,2017-04-16
27b60bdbaf79,2017-03-27,2017-04-12,2017-04-18
92187cc5de84,2017-03-24,2017-04-12,2017-04-18
3809452631d0,2017-04-10,2017-04-12,2017-04-18
7ae5cb6db377,2017-03-26,2017-04-12,2017-04-18
778b82b338b4,2017-04-02,2017-04-12,2017-04-18
fccc90a46fc3,2017-04-16,2017-04-16,2017-04-18
45c315667d9e,2017-04-04,2017-04-12,2017-04-18
858221eeb22f,2017-03-20,2017-04-12,2017-04-18
d5fafc85e65e,2017-04-07,2017-04-12,2017-04-18
f5d147ecf478,2017-03-29,2017-04-12,2017-04-18
b8955ab7fbae,2017-03-21,2017-04-12,2017-04-18
4fe4b3f61e59,2017-04-07,2017-04-12,2017-04-18
1c8674da7f68,2017-03-17,2017-04-12,2017-04-16
b61bb98dc0f6,2017-04-03,2017-04-12,2017-04-18
db3f1b16f281,2017-03-14,2017-04-12,2017-04-13
d9c8cdf610a7,2017-04-17,2017-04-17,2017-04-18
7f7e210aeff4,2017-03-20,2017-04-12,2017-04-18
9a96f5b55a30,2017-04-14,2017-04-14,2017-04-15
713c310617d4,2017-03-18,2017-04-12,2017-04-17
0a4e96fab12d,2017-04-09,2017-04-12,2017-04-18
344b9d49816e,2017-03-25,2017-04-12,2017-04-18
4a0e8a10771f,2017-03-20,2017-04-12,2017-04-18
9797c12582fa,2017-03-24,2017-04-12,2017-04-18
a138d4159dc9,2017-03-31,2017-04-12,2017-04-18
a7860bd211e8,2017-04-10,2017-04-12,2017-04-18
89bb8c354daa,2017-04-04,2017-04-12,2017-04-18
4442927fa61d,2017-04-06,2017-04-12,2017-04-18
2136c0ae42d1,2017-04-11,2017-04-12,2017-04-18
b9bd28b16378,2017-03-16,2017-04-12,2017-04-14
46c10ba1dee3,2017-03-24,2017-04-12,2017-04-18
9a14050f8c2c,2017-04-03,2017-04-12,2017-04-18
66765baad602,2017-04-10,2017-04-12,2017-04-18
8f9786147aa8,2017-04-12,2017-04-12,2017-04-13
cab1fb1e81be,2017-04-08,2017-04-12,2017-04-18
104c37769c8d,2017-04-01,2017-04-12,2017-04-18
0aeabb0f6123,2017-04-01,2017-04-12,2017-04-18
d20582206a1a,2017-04-07,2017-04-12,2017-04-18
af1e4cb614eb,2017-03-23,2017-04-12,2017-04-18
590ef2c1a44a,2017-03-21,2017-04-12,2017-04-18
428dccc095a4,2017-04-06,2017-04-12,2017-04-18
57a89702887b,2017-03-19,2017-04-12,2017-04-17
cb3d247da118,2017-03-28,2017-04-12,2017-04-18
c32b72db2b2f,2017-03-29,2017-04-12,2017-04-18
9a53ecc0ae35,2017-04-03,2017-04-12,2017-04-18
3e44f08a4f90,2017-03-31,2017-04-12,2017-04-15
fa3ddb94655a,2017-04-04,2017-04-12,2017-04-18
209ae74ba457,2017-03-19,2017-04-12,2017-04-17
1d4128cc18c6,2017-03-21,2017-04-12,2017-04-18
844dd4beeb51,2017-04-15,2017-04-15,2017-04-18
f2c1f8f7c6c3,2017-04-02,2017-04-12,2017-04-18
69c8e240dd05,2017-03-14,2017-04-12,2017-04-13
24216a4b3324,2017-03-24,2017-04-12,2017-04-18
4732ad765782,2017-03-31,2017-04-12,2017-04-18
67eb5de2f202,2017-04-10,2017-04-12,2017-04-18
cc768ef63198,2017-04-17,2017-04-17,2017-04-18
55b8622eb175,2017-03-16,2017-04-12,2017-04-15
2529b450b9d7,2017-03-30,2017-04-12,2017-04-18
ef2db77ac1af,2017-04-13,2017-04-13,2017-04-18
b909e2ea539c,2017-03-14,2017-04-12,2017-04-13
5bc098f6323a,2017-04-17,2017-04-17,2017-04-18
16b2ef202210,2017-03-20,2017-04-12,2017-04-18
a0ea7f26b1ba,2017-04-11,2017-04-12,2017-04-18
8a203ed59d14,2017-03-28,2017-04-12,2017-04-18
81988b4e12a3,2017-04-11,2017-04-12,2017-04-18
ce10acacd6d9,2017-04-01,2017-04-12,2017-04-18
455e1086a1e1,2017-04-12,2017-04-12,2017-04-18
195d59dfb645,2017-04-06,2017-04-12,2017-04-18
bae1e407644a,2017-04-03,2017-04-12,2017-04-18
bc62cc991202,2017-04-14,2017-04-14,2017-04-18
de284b0f090e,2017-03-31,2017-04-12,2017-04-18
9c0b077f51a2,2017-04-05,2017-04-12,2017-04-18
5f43dd0f3d1c,2017-03-15,2017-04-12,2017-04-14
e6f3bc3f1027,2017-04-10,2017-04-12,2017-04-18
d20f91749195,2017-03-18,2017-04-12,2017-04-17
00f6ac5a0492,2017-03-31,2017-04-12,2017-04-18
5f4214d3ba80,2017-04-08,2017-04-12,2017-04-18
106632d83d21,2017-04-04,2017-04-12,2017-04-18
0512153ff0c8,2017-04-12,2017-04-12,2017-04-18
15bfd6318350,2017-04-10,2017-04-12,2017-04-18
0f09e5aaeda9,2017-03-21,2017-04-12,2017-04-18
f75dfd6fbf52,2017-04-17,2017-04-17,2017-04-18
bde178f8c31a,2017-03-17,2017-04-12,2017-04-15
980fe7416077,2017-04-17,2017-04-17,2017-04-18
93f72c08ccd0,2017-03-21,2017-04-12,2017-04-18
f72384f0e40a,2017-04-09,2017-04-12,2017-04-18
e22df26f9da6,2017-04-09,2017-04-12,2017-04-17
d19173077cd7,2017-04-10,2017-04-12,2017-04-18
75f4aa906e70,2017-03-14,2017-04-12,2017-04-13
ed09e3604c21,2017-04-13,2017-04-13,2017-04-18
e5ea5ab4820d,2017-04-08,2017-04-12,2017-04-18
28a0bf8d30fa,2017-03-15,2017-04-12,2017-04-14
94fcc58430e3,2017-04-12,2017-04-12,2017-04-13
49eba238723f,2017-04-11,2017-04-12,2017-04-18
d50f0ba73b0d,2017-04-18,2017-04-18,2017-04-18
b8645296e948,2017-03-31,2017-04-12,2017-04-18
8e893e542bb4,2017-04-15,2017-04-15,2017-04-18
601b1d07e9a7,2017-03-24,2017-04-12,2017-04-18
3c8571be73bb,2017-03-21,2017-04-12,2017-04-18
a6c245102991,2017-03-23,2017-04-12,2017-04-18
d262d03a8319,2017-04-01,2017-04-12,2017-04-18
a13e94a9f42a,2017-04-12,2017-04-12,2017-04-18
f14bbb068fad,2017-03-26,2017-04-12,2017-04-18
7a8ccada402a,2017-04-09,2017-04-12,2017-04-18
092a62d68d3c,2017-03-29,2017-04-12,2017-04-18
96287581d918,2017-03-27,2017-04-12,2017-04-18
da501053a5d1,2017-03-22,2017-04-12,2017-04-18
a2e04cd71203,2017-04-08,2017-04-12,2017-04-18
7f100d57daf4,2017-03-20,2017-04-12,2017-04-18
6be7c807a7c4,2017-03-20,2017-04-12,2017-04-18
38463b1d5b17,2017-04-01,2017-04-12,2017-04-18
48863c8e103d,2017-03-20,2017-04-12,2017-04-18
f0d4b28033fe,2017-04-09,2017-04-12,2017-04-18
1470829428c4,2017-04-17,2017-04-17,2017-04-18
02c8c87c4a8c,2017-03-29,2017-04-12,2017-04-18
ab00079e61e4,2017-04-03,2017-04-12,2017-04-18
4d843918ec85,2017-04-08,2017-04-12,2017-04-18
afcf0c1bac68,2017-04-16,2017-04-16,2017-04-18
b1b797e1d026,2017-04-18,2017-04-18,2017-04-18
a1116cb1e8ae,2017-04-05,2017-04-12,2017-04-18
8ea30dfff9a4,2017-04-02,2017-04-12,2017-04-18
8d59e55e50bc,2017-04-14,2017-04-14,2017-04-18
2dee924cb995,2017-04-06,2017-04-12,2017-04-18
e60337a3f74e,2017-03-18,2017-04-12,2017-04-17
8cf7abce874f,2017-04-09,2017-04-12,2017-04-18
f09f4f3be5c9,2017-03-26,2017-04-12,2017-04-18
b8844de10173,2017-03-20,2017-04-12,2017-04-18
1cc85ea2b9a5,2017-04-14,2017-04-14,2017-04-18
8cf4ef4207c0,2017-04-03,2017-04-12,2017-04-18
37b817260637,2017-04-14,2017-04-14,2017-04-18
0a5eb9f643e8,2017-04-06,2017-04-12,2017-04-18
bce42e5f26ee,2017-03-29,2017-04-12,2017-04-18
24de6d4a44a8,2017-03-14,2017-04-12,2017-04-12
36d26e3fa194,2017-03-24,2017-04-12,2017-04-18
c236d67e1469,2017-03-19,2017-04-12,2017-04-17
0f21056951ec,2017-04-10,2017-04-12,2017-04-18
b68024a79625,2017-03-24,2017-04-12,2017-04-18
3a6c08bd7984,2017-03-30,2017-04-12,2017-04-18
e541544fd8e1,2017-04-13,2017-04-13,2017-04-18
0487d5d660f5,2017-03-23,2017-04-12,2017-04-18
9adb6fb2670d,2017-04-13,2017-04-13,2017-04-18
57e094b1b5d9,2017-04-05,2017-04-12,2017-04-18
f8adc712e604,2017-03-23,2017-04-12,2017-04-18
1510ddbce705,2017-03-18,2017-04-12,2017-04-16
b845fffad732,2017-04-03,2017-04-12,2017-04-18
081d386080d6,2017-04-07,2017-04-12,2017-04-18
fa934078dfe2,2017-03-31,2017-04-12,2017-04-18
45a6a3444d85,2017-04-15,2017-04-15,2017-04-18
b259eebf2b50,2017-03-16,2017-04-12,2017-04-15
c1dd764ab5d3,2017-03-27,2017-04-12,2017-04-18
78c8b3c682e3,2017-04-01,2017-04-12,2017-04-18
d3169ce3ace8,2017-04-10,2017-04-12,2017-04-18
c4fefae08af3,2017-03-29,2017-04-12,2017-04-18
0270be7871a9,2017-04-12,2017-04-12,2017-04-18
46f4615af900,2017-04-08,2017-04-12,2017-04-18
c0e4cb70d976,2017-04-18,2017-04-18,2017-04-18
6614f0620ab7,2017-03-23,2017-04-12,2017-04-18
e2ce1e74a91d,2017-04-02,2017-04-12,2017-04-18
9d8ecbf46e99,2017-03-31,2017-04-12,2017-04-18
7aff29a9b38c,2017-03-19,2017-04-12,2017-04-18
f20124dfaa23,2017-04-08,2017-04-12,2017-04-18
6a3e8f7599af,2017-04-16,2017-04-16,2017-04-18
d9f1e6d6c76c,2017-04-11,2017-04-12,2017-04-18
e95c05f740e4,2017-04-12,2017-04-12,2017-04-18
e5c574703dcc,2017-03-22,2017-04-12,2017-04-18
786bd1e80050,2017-04-16,2017-04-16,2017-04-18
a765d8be272b,2017-04-02,2017-04-12,2017-04-18
74780c5dc987,2017-04-07,2017-04-12,2017-04-18
4e52d4efc960,2017-03-22,2017-04-12,2017-04-18
15d33baad9aa,2017-04-05,2017-04-12,2017-04-18
0bf2b4fff3bc,2017-03-22,2017-04-12,2017-04-18
0a5e2223baea,2017-03-30,2017-04-12,2017-04-18
5d658a065d14,2017-03-23,2017-04-12,2017-04-18
b1ee10e20800,2017-03-30,2017-04-12,2017-04-18
efe72da28e56,2017-03-25,2017-04-12,2017-04-18
610505a9919e,2017-04-06,2017-04-12,2017-04-18
09f74f58cdf6,2017-03-31,2017-04-12,2017-04-18
4517d1570cfe,2017-03-14,2017-04-12,2017-04-13
5e882d24d305,2017-04-09,2017-04-12,2017-04-18
7f9a5c9c3d8a,2017-04-17,2017-04-17,2017-04-18
721bbd62000f,2017-04-11,2017-04-12,2017-04-18
b8f9b933ad2a,2017-03-24,2017-04-12,2017-04-18
896221ffe759,2017-04-03,2017-04-12,2017-04-18
10c2d911f34e,2017-04-16,2017-04-16,2017-04-18
6ce319ef13f7,2017-03-28,2017-04-12,2017-04-18
d6996646877c,2017-03-28,2017-04-12,2017-04-18
cf6c106727f6,2017-03-16,2017-04-12,2017-04-15
8da30f333feb,2017-04-13,2017-04-13,2017-04-18
313c877f2c34,2017-04-08,2017-04-12,2017-04-18
4deff710ce1d,2017-03-20,2017-04-12,2017-04-18
5a667235c894,2017-04-05,2017-04-12,2017-04-18
bff59379ec77,2017-04-12,2017-04-12,2017-04-18
a57544721768,2017-03-26,2017-04-12,2017-04-18
26039e48f98b,2017-04-14,2017-04-14,2017-04-15
bd5ad44d579d,2017-03-25,2017-04-12,2017-04-18
2189cc34b06c,2017-03-27,2017-04-12,2017-04-18
47017b883f7e,2017-04-12,2017-04-12,2017-04-18
9c7f5c2ebff5,2017-04-16,2017-04-16,2017-04-18
871888f00a35,2017-04-04,2017-04-12,2017-04-18
aa15b5ebe57f,2017-04-13,2017-04-13,2017-04-18
b089e031b2a7,2017-03-28,2017-04-12,2017-04-18
81f06b54fdc4,2017-03-19,2017-04-12,2017-04-18
54277baeb5f2,2017-03-16,2017-04-12,2017-04-15
37119eb78788,2017-03-30,2017-04-12,2017-04-18
d591abccda3a,2017-04-08,2017-04-12,2017-04-18
2d75e441ad07,2017-03-14,2017-04-12,2017-04-13
18a0854080b7,2017-03-29,2017-04-12,2017-04-18
e5239f141392,2017-03-14,2017-04-12,2017-04-13
3c214c45d07b,2017-03-30,2017-04-12,2017-04-18
456ca3b0b320,2017-03-28,2017-04-12,2017-04-18
7299b21e4016,2017-04-11,2017-04-12,2017-04-18
cb5ccc8ade0e,2017-03-24,2017-04-12,2017-04-18
f1d4f337130b,2017-04-17,2017-04-17,2017-04-18
e5428c3b9431,2017-04-06,2017-04-12,2017-04-18
8749bd3b9d3d,2017-04-10,2017-04-12,2017-04-18
f86c7f02da1d,2017-04-11,2017-04-12,2017-04-18
ff45f7c1d0ae,2017-04-09,2017-04-12,2017-04-18
7f9b0e7bbf92,2017-03-19,2017-04-12,2017-04-17
985f0b053c13,2017-03-23,2017-04-12,2017-04-18
6f836901933f,2017-04-12,2017-04-12,2017-04-18
108837dd19ca,2017-03-27,2017-04-12,2017-04-18
4c2e0bca44b6,2017-04-09,2017-04-12,2017-04-18
82d10c290f92,2017-04-15,2017-04-15,2017-04-17
35628cb7a6f3,2017-03-23,2017-04-12,2017-04-18
4ca48666824f,2017-04-05,2017-04-12,2017-04-18
ec30defc4db8,2017-03-27,2017-04-12,2017-04-18
2da59f4b2a34,2017-04-11,2017-04-12,2017-04-18
874485a91c87,2017-04-03,2017-04-12,2017-04-18
c66a6711c687,2017-03-16,2017-04-12,2017-04-14
614d202cf4e1,2017-03-24,2017-04-12,2017-04-18
2bb63fb308d9,2017-03-20,2017-04-12,2017-04-18
88d2e75e6354,2017-03-29,2017-04-12,2017-04-18
740c3b3d6513,2017-04-10,2017-04-12,2017-04-18
24ac9ad5ae04,2017-04-09,2017-04-12,2017-04-18
78e4d5c64ff0,2017-04-15,2017-04-15,2017-04-18
a59acb8f78dc,2017-03-25,2017-04-12,2017-04-18
9caeb78983e4,2017-03-23,2017-04-12,2017-04-18
709f224ee389,2017-03-28,2017-04-12,2017-04-18
3227bc54d82e,2017-04-07,2017-04-12,2017-04-18
db4c84f85bac,2017-04-11,2017-04-12,2017-04-18
2a1cfbf17e93,2017-04-17,2017-04-17,2017-04-18
ca3e01c04684,2017-04-05,2017-04-12,2017-04-18
6828c449220d,2017-04-04,2017-04-12,2017-04-18
c0b027279f9c,2017-04-08,2017-04-12,2017-04-18
57b4e46df7ff,2017-04-02,2017-04-12,2017-04-18
2f07d587ca6b,2017-04-14,2017-04-14,2017-04-18
8974003b0c35,2017-03-26,2017-04-12,2017-04-18
5727e4b68d8b,2017-04-05,2017-04-12,2017-04-18
5a3d8b190928,2017-04-18,2017-04-18,2017-04-18
4380237516fd,2017-04-02,2017-04-12,2017-04-18
d6713cecaa12,2017-03-14,2017-04-12,2017-04-12
dd0530682b56,2017-04-17,2017-04-17,2017-04-18
d6ca6b1fce75,2017-03-31,2017-04-12,2017-04-18
7295e084cc29,2017-04-03,2017-04-12,2017-04-18
3ecc8144a6f1,2017-04-04,2017-04-12,2017-04-18
7e0826c55357,2017-03-30,2017-04-12,2017-04-18
14783e91472d,2017-03-31,2017-04-12,2017-04-18
cb50ade7ded1,2017-04-17,2017-04-17,2017-04-18
2ba3da2eb8d9,2017-04-17,2017-04-17,2017-04-18
ba49f989cf5f,2017-03-19,2017-04-12,2017-04-18
1f63ac64cf70,2017-04-12,2017-04-12,2017-04-18
bf03db3dc6cc,2017-03-14,2017-04-12,2017-04-13
8953d62b90b0,2017-04-03,2017-04-12,2017-04-18
a64caddac608,2017-04-05,2017-04-12,2017-04-18
a3b32f115b00,2017-04-18,2017-04-18,2017-04-18
b4c4f9817500,2017-04-16,2017-04-16,2017-04-18
64367a70b23e,2017-03-31,2017-04-12,2017-04-18
bfcab0c35255,2017-03-14,2017-04-12,2017-04-13
a08c0cc0b303,2017-04-16,2017-04-16,2017-04-18
cf0764788a96,2017-04-01,2017-04-12,2017-04-18
1181418cc86b,2017-03-21,2017-04-12,2017-04-18
8d35cb21458a,2017-03-31,2017-04-12,2017-04-18
54a406680fac,2017-04-04,2017-04-12,2017-04-18
03b2918fa440,2017-04-08,2017-04-12,2017-04-18
123f215614d8,2017-03-31,2017-04-12,2017-04-18
d98352b9f665,2017-03-23,2017-04-12,2017-04-18
51353cca1d1f,2017-04-14,2017-04-14,2017-04-18
b8e5d89a5d10,2017-04-15,2017-04-15,2017-04-18
4a380d2d0024,2017-04-03,2017-04-12,2017-04-18
de8a4d7b6244,2017-03-25,2017-04-12,2017-04-18
2e0179700ba0,2017-04-14,2017-04-14,2017-04-18
ecf02fe2cb90,2017-03-24,2017-04-12,2017-04-18
d2b6f55d7219,2017-04-10,2017-04-12,2017-04-18
8de462ce91fa,2017-04-10,2017-04-12,2017-04-18
92af0a3f0204,2017-04-10,2017-04-12,2017-04-18
5ea36e1bea0a,2017-04-05,2017-04-12,2017-04-18
1800956e4d9f,2017-03-17,2017-04-12,2017-04-16
694247ae7d4f,2017-03-18,2017-04-12,2017-04-16
be8f9c46b2a3,2017-04-06,2017-04-12,2017-04-18
2cf71e5026f6,2017-04-03,2017-04-12,2017-04-18
8439c01897e7,2017-03-27,2017-04-12,2017-04-18
4041aacaf20b,2017-03-23,2017-04-12,2017-04-18
16b30bc28251,2017-03-31,2017-04-12,2017-04-18
7653a3933ed7,2017-04-01,2017-04-12,2017-04-18
5dbdb3118b62,2017-04-02,2017-04-12,2017-04-18
1a5339140648,2017-04-06,2017-04-12,2017-04-18
dd2cebcf1507,2017-03-14,2017-04-12,2017-04-13
b930b8ae8d15,2017-04-12,2017-04-12,2017-04-18
e8d1f1230347,2017-03-26,2017-04-12,2017-04-18
bd69ab4f930b,2017-04-11,2017-04-12,2017-04-18
7ddfcfec60e3,2017-04-17,2017-04-17,2017-04-18
a49b84d914c9,2017-04-15,2017-04-15,2017-04-18
3fb4a8a79eb9,2017-04-11,2017-04-12,2017-04-18
028aa939f9a3,2017-04-11,2017-04-12,2017-04-18
a0f340653913,2017-03-30,2017-04-12,2017-04-18
2735d936cdb5,2017-03-21,2017-04-12,2017-04-18
46b643d87219,2017-03-23,2017-04-12,2017-04-18
e8dd8fa5e07f,2017-04-15,2017-04-15,2017-04-18
c3f693338c01,2017-04-14,2017-04-14,2017-04-18
b9bdc1a98ef9,2017-04-07,2017-04-12,2017-04-18
c827fb058d55,2017-03-25,2017-04-12,2017-04-18
7dabf690b418,2017-03-30,2017-04-12,2017-04-18
bc2872d6a324,2017-03-23,2017-04-12,2017-04-18
6718275c1f87,2017-04-06,2017-04-12,2017-04-18
ff6572cd5fec,2017-03-28,2017-04-12,2017-04-18
23e9a58e341a,2017-04-17,2017-04-17,2017-04-18
7a7879667d5d,2017-04-11,2017-04-12,2017-04-18
e1b829bb5a0e,2017-03-18,2017-04-12,2017-04-16
111bc85d5a5c,2017-04-03,2017-04-12,2017-04-18
e3b3067393e8,2017-04-05,2017-04-12,2017-04-18
85282fdc9113,2017-04-04,2017-04-12,2017-04-18
ee61e05c5a1f,2017-04-03,2017-04-12,2017-04-18
84f1c13131b4,2017-04-14,2017-04-14,2017-04-18
156df6aac1b4,2017-04-12,2017-04-12,2017-04-18
942af1e17294,2017-03-21,2017-04-12,2017-04-18
6fec0c4b152c,2017-03-23,2017-04-12,2017-04-18
9b01b167247b,2017-04-02,2017-04-12,2017-04-18
e9165eeda324,2017-03-15,2017-04-12,2017-04-14
c6cf9851fe31,2017-04-14,2017-04-14,2017-04-18
76afff256301,2017-03-29,2017-04-12,2017-04-18
d9639f09976f,2017-03-25,2017-04-12,2017-04-18
12174b5d9fa9,2017-04-10,2017-04-12,2017-04-18
b5cd5e445a76,2017-04-04,2017-04-12,2017-04-18
e3e5a3e0ae99,2017-04-11,2017-04-12,2017-04-18
b38247f1d638,2017-03-14,2017-04-12,2017-04-12
1e1e2889c72e,2017-03-27,2017-04-12,2017-04-18
7687b8737724,2017-03-16,2017-04-12,2017-04-15
7cef193805e3,2017-03-24,2017-04-12,2017-04-18
1e7b84ac430a,2017-04-12,2017-04-12,2017-04-18
683fff5f9b32,2017-04-03,2017-04-12,2017-04-18
9e421e08b3c9,2017-03-21,2017-04-12,2017-04-18
0c603d645405,2017-04-09,2017-04-12,2017-04-18
9e902d6d50d0,2017-03-29,2017-04-12,2017-04-18
0ec235ad1fde,2017-04-02,2017-04-12,2017-04-18
0ac3f78176a1,2017-03-19,2017-04-12,2017-04-18
8dcbbe52d43b,2017-04-18,2017-04-18,2017-04-18
7e7c015faa9e,2017-04-02,2017-04-12,2017-04-18
7c040c785dc7,2017-04-11,2017-04-12,2017-04-18
8b2c1b840cc8,2017-04-18,2017-04-18,2017-04-18
38adac0f18e7,2017-04-14,2017-04-14,2017-04-18
a5ad69b927ea,2017-03-23,2017-04-12,2017-04-18
8eb18c8b53f4,2017-03-19,2017-04-12,2017-04-18
f490ec9fd57d,2017-04-10,2017-04-12,2017-04-18
760fbc84ad74,2017-03-14,2017-04-12,2017-04-13
6e44d969cb8b,2017-03-23,2017-04-12,2017-04-18
ebba3e20438f,2017-03-30,2017-04-12,2017-04-18
61a057d2bb4b,2017-03-20,2017-04-12,2017-04-18
3cec76f443da,2017-04-03,2017-04-12,2017-04-18
e48b5ed97626,2017-04-14,2017-04-14,2017-04-18
a1bdb9df7892,2017-04-06,2017-04-12,2017-04-18
c1e90aafb785,2017-04-07,2017-04-12,2017-04-14
56cf9d256a08,2017-04-17,2017-04-17,2017-04-18
11c14d1795ca,2017-04-12,2017-04-12,2017-04-18
55ef30292797,2017-04-13,2017-04-13,2017-04-18
2ab1435bf6e8,2017-03-27,2017-04-12,2017-04-18
bac1ce2ea952,2017-04-12,2017-04-12,2017-04-17
6d0ee57d5cb4,2017-03-31,2017-04-12,2017-04-18
148e94bedb97,2017-04-17,2017-04-17,2017-04-18
1b0daea1b9da,2017-04-08,2017-04-12,2017-04-18
fda225795688,2017-04-09,2017-04-12,2017-04-18
3b6fd248c98d,2017-03-18,2017-04-12,2017-04-16
4393cbe7aedd,2017-04-17,2017-04-17,2017-04-18
acf2d14b6266,2017-03-17,2017-04-12,2017-04-16
7b8db594af98,2017-04-18,2017-04-18,2017-04-18
61fac0290367,2017-03-24,2017-04-12,2017-04-18
dd8ee5982f19,2017-03-18,2017-04-12,2017-04-17
7a80f91d9a4f,2017-04-08,2017-04-12,2017-04-18
9f2eb7742e2b,2017-03-27,2017-04-12,2017-04-18
a400ccc72e67,2017-04-13,2017-04-13,2017-04-18
1feb779ca9c4,2017-03-22,2017-04-12,2017-04-18
41dcaa7721e9,2017-03-24,2017-04-12,2017-04-18
56beda48d8b4,2017-03-30,2017-04-12,2017-04-18
192b0202fb5b,2017-03-18,2017-04-12,2017-04-17
1c5556dd8aad,2017-04-10,2017-04-12,2017-04-18
1e062db29925,2017-03-28,2017-04-12,2017-04-18
2ce18c5b4c0a,2017-04-18,2017-04-18,2017-04-18
d0fbd67bd4dd,2017-04-15,2017-04-15,2017-04-16
6d6a7f512b54,2017-04-06,2017-04-12,2017-04-18
282c01762705,2017-03-29,2017-04-12,2017-04-18
b4704c7b8114,2017-04-14,2017-04-14,2017-04-18
