item_id,activation_date,date_from,date_to
f1f389c5e2ce,2017-04-02,2017-04-12,2017-04-18
2379fa500f51,2017-04-02,2017-04-12,2017-04-18
94189131048f,2017-04-03,2017-04-12,2017-04-18
6b5652ced0b0,2017-04-17,2017-04-17,2017-04-18
651c0698b8be,2017-04-13,2017-04-13,2017-04-18
1f1920531889,2017-04-09,2017-04-12,2017-04-18
27129ca36721,2017-03-20,2017-04-12,2017-04-18
0fa53eef82d7,2017-03-22,2017-04-12,2017-04-18
c3a12480f03b,2017-04-09,2017-04-12,2017-04-18
afec30ac4059,2017-03-25,2017-04-12,2017-04-18
3fa0466297e0,2017-03-13,2017-04-12,2017-04-12
52e653d72af9,2017-03-21,2017-04-12,2017-04-18
1cb9494f9bd2,2017-04-08,2017-04-12,2017-04-18
595b6ada7a74,2017-03-29,2017-04-12,2017-04-18
7cfce66c47e3,2017-04-03,2017-04-12,2017-04-15
a0cc2f365d5f,2017-03-19,2017-04-12,2017-04-18
6aabc91188b7,2017-03-29,2017-04-12,2017-04-18
d16d9089dc8d,2017-03-18,2017-04-12,2017-04-16
4f5fa02fa729,2017-04-13,2017-04-13,2017-04-18
fec291ac71a4,2017-03-14,2017-04-12,2017-04-13
081ba30725cd,2017-04-01,2017-04-12,2017-04-18
f9e915f57f23,2017-03-20,2017-04-12,2017-04-18
3383c8aa8077,2017-03-15,2017-04-12,2017-04-13
97eecac902d6,2017-03-30,2017-04-12,2017-04-18
0833109f7451,2017-03-21,2017-04-12,2017-04-18
7251f12af411,2017-03-26,2017-04-12,2017-04-18
e9550db157dd,2017-04-08,2017-04-12,2017-04-18
7c90a97896a5,2017-04-09,2017-04-12,2017-04-18
f3dd5690aa7a,2017-04-05,2017-04-12,2017-04-18
9e774a3be225,2017-03-26,2017-04-12,2017-04-18
f252c1b4d520,2017-03-18,2017-04-12,2017-04-17
692213e1e251,2017-03-13,2017-04-12,2017-04-12
2dafa8d52e96,2017-04-18,2017-04-18,2017-04-18
75bbda5ba562,2017-04-10,2017-04-12,2017-04-18
aa9611b82caf,2017-04-02,2017-04-12,2017-04-18
616b1d1cd5c6,2017-03-17,2017-04-12,2017-04-16
848f63446b5c,2017-03-22,2017-04-12,2017-04-18
27c11c3c26b1,2017-04-05,2017-04-12,2017-04-18
41212afd0eb2,2017-03-27,2017-04-12,2017-04-18
d4383bae629c,2017-04-09,2017-04-12,2017-04-18
ac2b26552d47,2017-03-17,2017-04-12,2017-04-16
a5d462a88642,2017-04-06,2017-04-12,2017-04-18
25a7ca827046,2017-04-06,2017-04-12,2017-04-16
5d994ae8afa4,2017-03-27,2017-04-12,2017-04-18
0bbb08dc7fc4,2017-03-27,2017-04-12,2017-04-18
ac187fe54560,2017-04-10,2017-04-12,2017-04-16
257848e4b716,2017-04-13,2017-04-13,2017-04-18
0fcc37218a26,2017-04-04,2017-04-12,2017-04-18
bd09788935ae,2017-04-12,2017-04-12,2017-04-18
32354a44db8f,2017-04-03,2017-04-12,2017-04-18
50aab58f8579,2017-03-25,2017-04-12,2017-04-18
20c80ad0ad1a,2017-03-31,2017-04-12,2017-04-18
ca218f65ed71,2017-03-30,2017-04-12,2017-04-18
99b84ee8f1e0,2017-04-16,2017-04-16,2017-04-18
818984a2b03e,2017-04-17,2017-04-17,2017-04-18
f0a68e66dffa,2017-03-28,2017-04-12,2017-04-18
c32d88e01186,2017-04-08,2017-04-12,2017-04-18
f4b59a5788c7,2017-03-24,2017-04-12,2017-04-15
99d886db155b,2017-04-10,2017-04-12,2017-04-18
b81bd224cedd,2017-04-08,2017-04-12,2017-04-18
d643c4ca5a9c,2017-04-16,2017-04-16,2017-04-18
89f4f9fe7363,2017-04-09,2017-04-12,2017-04-18
2dfcd654c7cd,2017-03-30,2017-04-12,2017-04-18
3d6e0ca2946d,2017-03-29,2017-04-12,2017-04-18
b19226a22a38,2017-04-03,2017-04-12,2017-04-18
895ff04e0948,2017-04-09,2017-04-12,2017-04-18
83d79aeb7d96,2017-04-08,2017-04-12,2017-04-18
bd38356c03e2,2017-04-07,2017-04-12,2017-04-18
2e61cc84b193,2017-03-29,2017-04-12,2017-04-18
1f239e005852,2017-03-29,2017-04-12,2017-04-18
cce5aab5628c,2017-04-05,2017-04-12,2017-04-18
8ae2afcc1f73,2017-03-27,2017-04-12,2017-04-18
b42b8299b611,2017-04-17,2017-04-17,2017-04-18
7bc063f8a876,2017-04-04,2017-04-12,2017-04-18
ddff2c142b9d,2017-04-13,2017-04-13,2017-04-18
11318eeb180d,2017-03-18,2017-04-12,2017-04-17
871387c2b7d9,2017-03-14,2017-04-12,2017-04-13
bb7f57ced37f,2017-03-16,2017-04-12,2017-04-14
a6fa6e903fa9,2017-04-17,2017-04-17,2017-04-18
89e3b7476d5b,2017-04-05,2017-04-12,2017-04-18
b2504b6ab40e,2017-04-12,2017-04-12,2017-04-18
bc8375f2c652,2017-04-07,2017-04-12,2017-04-18
49f515603014,2017-04-14,2017-04-14,2017-04-18
fb08bd8ea923,2017-04-14,2017-04-14,2017-04-17
c6ebe5a56ce3,2017-03-19,2017-04-12,2017-04-18
5c0afc4caa7d,2017-04-09,2017-04-12,2017-04-18
a38949986552,2017-03-19,2017-04-12,2017-04-18
4376187cca37,2017-03-14,2017-04-12,2017-04-13
0c54217230b8,2017-04-10,2017-04-12,2017-04-18
41aedb9b98ac,2017-03-28,2017-04-12,2017-04-18
87f54ae3e63f,2017-03-16,2017-04-12,2017-04-15
b4dc90fc4cda,2017-03-24,2017-04-12,2017-04-18
5ea9aa95f689,2017-03-20,2017-04-12,2017-04-18
f90a5c327b5a,2017-03-21,2017-04-12,2017-04-18
de432db656e7,2017-03-14,2017-04-12,2017-04-13
ed360ee59968,2017-04-10,2017-04-12,2017-04-18
c39982cd7f6b,2017-04-05,2017-04-12,2017-04-18
545dfc5c057c,2017-04-05,2017-04-12,2017-04-18
d1a1198a44c3,2017-04-05,2017-04-12,2017-04-18
65e68a2513b0,2017-04-04,2017-04-12,2017-04-18
2059e8c08dc4,2017-04-09,2017-04-12,2017-04-18
446f33d8da67,2017-04-02,2017-04-12,2017-04-18
1318d2a58b0d,2017-04-09,2017-04-12,2017-04-18
e9b158e1e47f,2017-04-01,2017-04-12,2017-04-18
8be90a283676,2017-04-16,2017-04-16,2017-04-18
ac78391bf5ee,2017-03-27,2017-04-12,2017-04-18
9d6b438e2a04,2017-03-29,2017-04-12,2017-04-18
b13c085520b7,2017-04-07,2017-04-12,2017-04-18
81ae169b5938,2017-03-23,2017-04-12,2017-04-18
20e69a984a37,2017-03-17,2017-04-12,2017-04-15
8d6757439b2b,2017-03-23,2017-04-12,2017-04-18
806b80d4a2d0,2017-03-28,2017-04-12,2017-04-14
be7f4fdcb0ee,2017-03-25,2017-04-12,2017-04-18
03710e1a5bb9,2017-04-01,2017-04-12,2017-04-18
fcb31b2fd30c,2017-04-04,2017-04-12,2017-04-18
504542176807,2017-03-17,2017-04-12,2017-04-16
9abc8af9f651,2017-04-10,2017-04-12,2017-04-18
7b7a678ab877,2017-04-12,2017-04-12,2017-04-18
249ee45e6132,2017-03-19,2017-04-12,2017-04-18
4d1dabca52db,2017-03-15,2017-04-12,2017-04-14
455bde39e0d2,2017-03-22,2017-04-12,2017-04-18
2343f241f7a3,2017-03-17,2017-04-12,2017-04-16
6108c9083119,2017-04-11,2017-04-12,2017-04-13
8c3770a741d8,2017-04-04,2017-04-12,2017-04-18
265a98f5a12a,2017-03-23,2017-04-12,2017-04-14
60a9fc1c130a,2017-03-16,2017-04-12,2017-04-15
0bf7508fa203,2017-03-14,2017-04-12,2017-04-12
1c6c01102183,2017-03-30,2017-04-12,2017-04-18
d918714f979b,2017-03-19,2017-04-12,2017-04-18
a9a1a38629b4,2017-04-07,2017-04-12,2017-04-18
500592297cb7,2017-03-26,2017-04-12,2017-04-18
44c9cd9ff80a,2017-04-09,2017-04-12,2017-04-18
00dc8972bed2,2017-04-02,2017-04-12,2017-04-18
a7e343689779,2017-03-28,2017-04-12,2017-04-18
8bc6e31f3ef6,2017-04-14,2017-04-14,2017-04-18
168b6e3bec4f,2017-04-05,2017-04-12,2017-04-18
2483feceaaf1,2017-03-23,2017-04-12,2017-04-18
f063a02911b4,2017-03-14,2017-04-12,2017-04-13
7914eadb2894,2017-04-02,2017-04-12,2017-04-18
3216651622e4,2017-04-12,2017-04-12,2017-04-18
19e9129ee796,2017-03-31,2017-04-12,2017-04-18
b3a6c07a76ac,2017-04-14,2017-04-14,2017-04-18
d9b92f343a94,2017-03-23,2017-04-12,2017-04-18
5ff7d6a72131,2017-04-01,2017-04-12,2017-04-18
d16541c851ed,2017-04-14,2017-04-14,2017-04-18
7352403f3bfe,2017-03-22,2017-04-12,2017-04-18
47bdf77e100f,2017-04-13,2017-04-13,2017-04-18
6cb973a21149,2017-04-12,2017-04-12,2017-04-18
991b6c08dccf,2017-03-24,2017-04-12,2017-04-18
da17e271dc08,2017-04-02,2017-04-12,2017-04-18
fe2b5e00eaa9,2017-03-30,2017-04-12,2017-04-18
8b509de55147,2017-03-20,2017-04-12,2017-04-18
834b70c9e155,2017-03-30,2017-04-12,2017-04-15
b74ef5c4e63d,2017-03-16,2017-04-12,2017-04-14
71b5c6c8faea,2017-03-28,2017-04-12,2017-04-18
6776bd90a664,2017-04-10,2017-04-12,2017-04-18
567c755296e7,2017-04-17,2017-04-17,2017-04-18
3bccea590935,2017-03-20,2017-04-12,2017-04-18
4c3a56bcf76e,2017-04-12,2017-04-12,2017-04-18
61ba827bac0f,2017-04-09,2017-04-12,2017-04-18
a2d1fb5480aa,2017-03-31,2017-04-12,2017-04-18
79130d746140,2017-03-31,2017-04-12,2017-04-18
cdbb5b27d910,2017-04-07,2017-04-12,2017-04-18
631895748257,2017-03-17,2017-04-12,2017-04-16
1055a8377ea1,2017-04-17,2017-04-17,2017-04-18
bc05715c4862,2017-03-24,2017-04-12,2017-04-18
bfd93133904c,2017-04-01,2017-04-12,2017-04-18
7cfab84089da,2017-03-29,2017-04-12,2017-04-18
1f3a424b471b,2017-04-03,2017-04-12,2017-04-17
cbef3086730f,2017-04-17,2017-04-17,2017-04-18
90c73ba2e5b5,2017-04-05,2017-04-12,2017-04-18
11d808c7139c,2017-04-01,2017-04-12,2017-04-18
f7e899592968,2017-04-09,2017-04-12,2017-04-18
f8f5d3d4349d,2017-04-18,2017-04-18,2017-04-18
bb5371878d66,2017-04-04,2017-04-12,2017-04-18
4980eb4f063d,2017-04-17,2017-04-17,2017-04-18
d0a2e744f644,2017-04-08,2017-04-12,2017-04-18
fb6e206b9f40,2017-04-13,2017-04-13,2017-04-18
41c69ac209a9,2017-04-08,2017-04-12,2017-04-18
46ac7a265569,2017-04-09,2017-04-12,2017-04-18
63d2e51cec6e,2017-04-02,2017-04-12,2017-04-18
7fc56c20d847,2017-04-08,2017-04-12,2017-04-18
ecd195c0b880,2017-03-18,2017-04-12,2017-04-17
15f97b379e31,2017-03-21,2017-04-12,2017-04-18
141ac3a4a3c9,2017-04-08,2017-04-12,2017-04-18
5f997cf4a739,2017-04-14,2017-04-14,2017-04-18
a63520f3747c,2017-04-06,2017-04-12,2017-04-18
c81370933ccb,2017-03-22,2017-04-12,2017-04-18
06989abbbe93,2017-03-30,2017-04-12,2017-04-18
4fd3a4f71f31,2017-03-28,2017-04-12,2017-04-18
866731d2f866,2017-04-08,2017-04-12,2017-04-18
a6d489b7658b,2017-03-30,2017-04-12,2017-04-18
d5b735ecb152,2017-04-17,2017-04-17,2017-04-18
c39e99b73b2c,2017-03-21,2017-04-12,2017-04-18
10f6ba1359f8,2017-04-03,2017-04-12,2017-04-18
aef81e5053ac,2017-03-28,2017-04-12,2017-04-18
864427526da5,2017-03-22,2017-04-12,2017-04-18
0fb8993e6ef9,2017-04-12,2017-04-12,2017-04-18
b4d569d487b0,2017-04-12,2017-04-12,2017-04-18
83db90c91e87,2017-03-24,2017-04-12,2017-04-18
a59b7229f09c,2017-03-16,2017-04-12,2017-04-15
aa842a7c7657,2017-03-17,2017-04-12,2017-04-16
cc231926380a,2017-04-11,2017-04-12,2017-04-18
5ec9e7b81ad4,2017-03-31,2017-04-12,2017-04-13
e519c74113ef,2017-03-25,2017-04-12,2017-04-18
75b00ba1c52a,2017-03-21,2017-04-12,2017-04-18
ee6d4b2bab00,2017-04-18,2017-04-18,2017-04-18
fb6c36739546,2017-03-14,2017-04-12,2017-04-13
739acd77aa5b,2017-03-27,2017-04-12,2017-04-18
db9f2d39afbf,2017-03-29,2017-04-12,2017-04-18
f9a18eddffee,2017-04-10,2017-04-12,2017-04-18
8c0e5d9e17c3,2017-03-14,2017-04-12,2017-04-12
5aad508e96fc,2017-03-22,2017-04-12,2017-04-18
df37833ad7f4,2017-03-25,2017-04-12,2017-04-18
a49671d5aef7,2017-03-14,2017-04-12,2017-04-13
cc2b815c3b1a,2017-03-29,2017-04-12,2017-04-18
b080d481d7a4,2017-04-02,2017-04-12,2017-04-18
f0e5367a29a3,2017-04-04,2017-04-12,2017-04-18
1975c9f3b44b,2017-04-03,2017-04-12,2017-04-18
f451751de345,2017-03-30,2017-04-12,2017-04-18
58e5b6a52562,2017-03-26,2017-04-12,2017-04-18
005886eabb19,2017-03-17,2017-04-12,2017-04-16
46316654c074,2017-03-21,2017-04-12,2017-04-18
2d4fafb5b300,2017-04-06,2017-04-12,2017-04-18
dbb4dced4c38,2017-04-03,2017-04-12,2017-04-18
e57e9dcd7fa0,2017-03-19,2017-04-12,2017-04-18
2f0eba591d2b,2017-04-11,2017-04-12,2017-04-18
48959adc04ca,2017-04-10,2017-04-12,2017-04-18
71916e06bc15,2017-04-13,2017-04-13,2017-04-18
c5d90b4bd41e,2017-04-17,2017-04-17,2017-04-18
34694e4f93e8,2017-03-23,2017-04-12,2017-04-18
8f228ce5a12c,2017-04-08,2017-04-12,2017-04-18
e02a8d590f68,2017-03-23,2017-04-12,2017-04-18
a95584df0bc4,2017-03-17,2017-04-12,2017-04-16
8e47943c63f2,2017-03-29,2017-04-12,2017-04-18
b234d54da089,2017-04-02,2017-04-12,2017-04-18
d2cd82f36049,2017-03-24,2017-04-12,2017-04-18
be88d2fca781,2017-04-18,2017-04-18,2017-04-18
047fc081456c,2017-03-22,2017-04-12,2017-04-18
284b51d98507,2017-04-12,2017-04-12,2017-04-18
028c857eb03d,2017-04-15,2017-04-15,2017-04-18
8bf071b3887b,2017-03-20,2017-04-12,2017-04-18
90ea41341df8,2017-03-31,2017-04-12,2017-04-18
f0e74f7fdd1e,2017-04-02,2017-04-12,2017-04-15
6e3394fd1b35,2017-02-12,2017-04-12,2017-04-13
68200c1fc430,2017-04-11,2017-04-12,2017-04-18
634056664875,2017-03-14,2017-04-12,2017-04-12
056c1904cc74,2017-04-11,2017-04-12,2017-04-18
74dc822c4bb2,2017-04-04,2017-04-12,2017-04-18
f0e1ffab630e,2017-04-09,2017-04-12,2017-04-18
4bd3312cb06d,2017-03-29,2017-04-12,2017-04-18
c5747ee9d013,2017-03-30,2017-04-12,2017-04-18
458b9c1c33ed,2017-03-25,2017-04-12,2017-04-18
1204f9fbbd4f,2017-03-14,2017-04-12,2017-04-13
5d4489e8ddf8,2017-03-31,2017-04-12,2017-04-18
97bb79eb567f,2017-04-06,2017-04-12,2017-04-18
7bae22af7770,2017-04-10,2017-04-12,2017-04-18
4218ae839274,2017-04-16,2017-04-16,2017-04-18
38ba44a273d5,2017-03-19,2017-04-12,2017-04-18
baad394d9f45,2017-04-06,2017-04-12,2017-04-18
cb73397f7f72,2017-04-16,2017-04-16,2017-04-18
3effbb0e242f,2017-03-16,2017-04-12,2017-04-15
0ea07d6504be,2017-03-19,2017-04-12,2017-04-18
f708752a289a,2017-04-17,2017-04-17,2017-04-18
01e0397ce224,2017-03-14,2017-04-12,2017-04-13
bec2ab7b0ce8,2017-04-13,2017-04-13,2017-04-18
8bcc78ff7368,2017-03-25,2017-04-12,2017-04-18
773b0f9ee18d,2017-04-03,2017-04-12,2017-04-18
d1292fde7057,2017-04-13,2017-04-13,2017-04-18
4d5551517ecc,2017-04-02,2017-04-12,2017-04-18
1cefb1c07493,2017-04-04,2017-04-12,2017-04-18
454212356177,2017-03-30,2017-04-12,2017-04-18
737dcb185d70,2017-03-14,2017-04-12,2017-04-13
96da6f5debcd,2017-04-06,2017-04-12,2017-04-18
c3427356726f,2017-04-05,2017-04-12,2017-04-18
f28d4ec3046a,2017-04-05,2017-04-12,2017-04-18
459f6ad45345,2017-03-20,2017-04-12,2017-04-18
f91baadcf997,2017-04-14,2017-04-14,2017-04-18
9ef08932fe5b,2017-03-25,2017-04-12,2017-04-18
a53f60a6cdf0,2017-04-16,2017-04-16,2017-04-18
622ddd64573d,2017-03-28,2017-04-12,2017-04-18
9addb8888857,2017-04-17,2017-04-17,2017-04-18
7d3db5b268dc,2017-04-07,2017-04-12,2017-04-18
d68126bbc0e8,2017-04-14,2017-04-14,2017-04-18
6f2dc5ab64d9,2017-03-24,2017-04-12,2017-04-18
7028b0746d2b,2017-03-27,2017-04-12,2017-04-18
ce4adda87b08,2017-04-03,2017-04-12,2017-04-18
299c12ae17e2,2017-04-16,2017-04-16,2017-04-18
b26218d6e13d,2017-03-30,2017-04-12,2017-04-18
8e9d86fd1cc1,2017-03-30,2017-04-12,2017-04-18
5227c5e83308,2017-03-26,2017-04-12,2017-04-18
2dd102cc0bb0,2017-04-16,2017-04-16,2017-04-18
8daf13be40f9,2017-03-21,2017-04-12,2017-04-18
a58cfab72ba3,2017-04-14,2017-04-14,2017-04-18
a8cf0b56cdc5,2017-03-20,2017-04-12,2017-04-18
8a7ed69ca300,2017-04-02,2017-04-12,2017-04-18
9a795eb6aeb6,2017-03-19,2017-04-12,2017-04-18
8974d1810414,2017-04-15,2017-04-15,2017-04-18
2afc555b1914,2017-03-17,2017-04-12,2017-04-15
45b70677077c,2017-03-14,2017-04-12,2017-04-13
4cb5e1300df8,2017-04-01,2017-04-12,2017-04-18
eca732055962,2017-03-14,2017-04-12,2017-04-13
4cd804e9be83,2017-04-01,2017-04-12,2017-04-18
19dbf343c099,2017-04-16,2017-04-16,2017-04-16
0fe3665ef8ae,2017-03-15,2017-04-12,2017-04-13
b22a3fa9db66,2017-04-15,2017-04-15,2017-04-18
eea2d6e9f403,2017-04-04,2017-04-12,2017-04-18
f557d1c8559a,2017-03-18,2017-04-12,2017-04-17
0cfe31156729,2017-03-30,2017-04-12,2017-04-18
3d4dacce8617,2017-03-23,2017-04-12,2017-04-18
0c4bc4c872c4,2017-04-14,2017-04-14,2017-04-18
f7dd2900c581,2017-03-15,2017-04-12,2017-04-14
95531aeb3b5b,2017-04-11,2017-04-12,2017-04-18
3a4982351a46,2017-04-14,2017-04-14,2017-04-18
b2866d47db67,2017-04-08,2017-04-12,2017-04-18
7f38b0da498b,2017-04-14,2017-04-14,2017-04-18
819448b79eb3,2017-03-28,2017-04-12,2017-04-18
fa962db5839b,2017-04-04,2017-04-12,2017-04-18
fe0f9d5b05f9,2017-03-28,2017-04-12,2017-04-18
41982a293af2,2017-04-09,2017-04-12,2017-04-18
2be35e85348a,2017-04-17,2017-04-17,2017-04-18
307d74927e6a,2017-03-28,2017-04-12,2017-04-18
806540e6512a,2017-04-06,2017-04-12,2017-04-18
8f7fadeeebaa,2017-03-27,2017-04-12,2017-04-18
41f436ef151f,2017-04-05,2017-04-12,2017-04-18
ea7fe3eb6b2d,2017-04-02,2017-04-12,2017-04-18
de2b363448e1,2017-04-10,2017-04-12,2017-04-18
34b842947e09,2017-03-15,2017-04-12,2017-04-14
1c9812d9945b,2017-03-16,2017-04-12,2017-04-15
10388cc8d358,2017-03-25,2017-04-12,2017-04-18
654e4c1f5d7e,2017-04-10,2017-04-12,2017-04-18
0892cf179b57,2017-03-24,2017-04-12,2017-04-18
1d3792391947,2017-04-01,2017-04-12,2017-04-18
1f93fdd699aa,2017-03-29,2017-04-12,2017-04-18
d72b8a66f4fd,2017-03-30,2017-04-12,2017-04-18
3887672f38a2,2017-03-23,2017-04-12,2017-04-18
951fb815b059,2017-04-13,2017-04-13,2017-04-18
474197c4d353,2017-03-30,2017-04-12,2017-04-18
b7966fb033a5,2017-03-27,2017-04-12,2017-04-18
20b3b14bfb3e,2017-04-11,2017-04-12,2017-04-18
bdbae3a673a4,2017-04-03,2017-04-12,2017-04-18
96e4db6c9aa9,2017-03-14,2017-04-12,2017-04-13
d06a15868bd8,2017-03-15,2017-04-12,2017-04-14
cdfe5376b3f9,2017-04-03,2017-04-12,2017-04-18
fd106d0ba850,2017-04-09,2017-04-12,2017-04-18
43d30363446e,2017-03-14,2017-04-12,2017-04-12
4b709052a2e9,2017-04-03,2017-04-12,2017-04-18
4ec45f48c3c3,2017-04-15,2017-04-15,2017-04-18
a8b3c44ba289,2017-04-09,2017-04-12,2017-04-18
ef3f6b138423,2017-04-08,2017-04-12,2017-04-18
11269bc1b384,2017-03-13,2017-04-12,2017-04-12
97c91c4fb627,2017-04-11,2017-04-12,2017-04-18
f61deb854eac,2017-04-01,2017-04-12,2017-04-18
7f82edc679ba,2017-03-20,2017-04-12,2017-04-18
261e4685113a,2017-03-30,2017-04-12,2017-04-18
250269a7188c,2017-04-13,2017-04-13,2017-04-18
de4f5f4ae857,2017-03-19,2017-04-12,2017-04-18
4a2badcefac5,2017-04-10,2017-04-12,2017-04-18
2f4c26a456a5,2017-03-27,2017-04-12,2017-04-18
7f4ea4b58a51,2017-04-05,2017-04-12,2017-04-18
18fa18c4089d,2017-03-27,2017-04-12,2017-04-18
c81b9afb6c32,2017-04-08,2017-04-12,2017-04-18
14e45691b88b,2017-03-22,2017-04-12,2017-04-18
f83585751993,2017-04-10,2017-04-12,2017-04-18
13122dd39447,2017-04-06,2017-04-12,2017-04-13
f9956e63963d,2017-03-15,2017-04-12,2017-04-14
7a8a8b75f985,2017-03-26,2017-04-12,2017-04-18
14a0f5b5cbb6,2017-04-08,2017-04-12,2017-04-18
384ad53153f9,2017-03-17,2017-04-12,2017-04-16
9ffb9221ec78,2017-03-17,2017-04-12,2017-04-16
e34d61bfa311,2017-04-02,2017-04-12,2017-04-18
4feb5b45a45e,2017-04-16,2017-04-16,2017-04-18
7910934f02af,2017-04-17,2017-04-17,2017-04-18
979bf44d005b,2017-03-26,2017-04-12,2017-04-18
f78f51c564f2,2017-03-23,2017-04-12,2017-04-18
69114c6ac11f,2017-03-24,2017-04-12,2017-04-18
dd2989a97baa,2017-04-12,2017-04-12,2017-04-18
cc024b4f902e,2017-03-14,2017-04-12,2017-04-13
d0bf9ffb1f51,2017-04-10,2017-04-12,2017-04-18
96a0152de891,2017-03-30,2017-04-12,2017-04-18
f3bf4cab13bd,2017-04-07,2017-04-12,2017-04-18
9865fe3bfd07,2017-04-10,2017-04-12,2017-04-18
953858625141,2017-03-19,2017-04-12,2017-04-18
dcabc58279c1,2017-03-30,2017-04-12,2017-04-18
cdefaca40520,2017-04-05,2017-04-12,2017-04-18
1af9e5d9c3e9,2017-03-17,2017-04-12,2017-04-16
7c97246492b8,2017-04-02,2017-04-12,2017-04-18
5831ffe2373d,2017-04-11,2017-04-12,2017-04-18
e2d9f71be62c,2017-03-13,2017-04-12,2017-04-12
2512d2cc7ca7,2017-04-17,2017-04-17,2017-04-18
7bac2e74acc5,2017-03-23,2017-04-12,2017-04-18
6cccb61db2fe,2017-03-26,2017-04-12,2017-04-18
ce20f428f340,2017-03-26,2017-04-12,2017-04-18
15f6801fb454,2017-04-17,2017-04-17,2017-04-18
465e705b161e,2017-03-17,2017-04-12,2017-04-16
28fb3921f3d2,2017-04-10,2017-04-12,2017-04-18
6719b89fe86f,2017-03-24,2017-04-12,2017-04-18
f6f414163895,2017-04-06,2017-04-12,2017-04-18
c9ae54b1dfcb,2017-04-10,2017-04-12,2017-04-18
93711a3d9dfe,2017-04-05,2017-04-12,2017-04-18
5e98b7fdcf31,2017-03-23,2017-04-12,2017-04-18
5a5c12355cfe,2017-03-15,2017-04-12,2017-04-14
6dc7db5dfcdb,2017-03-22,2017-04-12,2017-04-18
8b5522c48454,2017-03-30,2017-04-12,2017-04-18
e7c0f2906c1c,2017-04-14,2017-04-14,2017-04-18
d989db63fabd,2017-03-28,2017-04-12,2017-04-18
9b7ac8aab830,2017-03-30,2017-04-12,2017-04-18
b8642e733316,2017-03-15,2017-04-12,2017-04-14
9df7fca431af,2017-03-24,2017-04-12,2017-04-18
1bf27f42ac56,2017-03-27,2017-04-12,2017-04-18
6e61ccf9c69a,2017-03-21,2017-04-12,2017-04-18
660db4f1cc08,2017-03-19,2017-04-12,2017-04-18
dddc44daf355,2017-04-09,2017-04-12,2017-04-18
2a6e0c27ba7e,2017-03-28,2017-04-12,2017-04-18
7cb32c2a76f2,2017-03-22,2017-04-12,2017-04-18
533f8903fed3,2017-04-04,2017-04-12,2017-04-18
bdbe971a2b95,2017-03-30,2017-04-12,2017-04-18
121d04f49ef1,2017-04-09,2017-04-12,2017-04-18
28cbe16e7549,2017-03-30,2017-04-12,2017-04-18
8597d0163af8,2017-04-01,2017-04-12,2017-04-18
c487f7509c3c,2017-04-01,2017-04-12,2017-04-18
1f1b1b4d6d8a,2017-03-18,2017-04-12,2017-04-16
3c155cdd2d24,2017-03-24,2017-04-12,2017-04-18
21d88336f745,2017-04-01,2017-04-12,2017-04-18
efcd86c1f6f5,2017-03-25,2017-04-12,2017-04-18
ab3346129af1,2017-04-12,2017-04-12,2017-04-18
5c1579d1adac,2017-04-15,2017-04-15,2017-04-18
66f09afe251c,2017-04-09,2017-04-12,2017-04-18
3fd27ccd0fb7,2017-04-01,2017-04-12,2017-04-18
653df558b928,2017-03-18,2017-04-12,2017-04-16
5d3e3d933d37,2017-04-06,2017-04-12,2017-04-18
642778b1b8c8,2017-03-16,2017-04-12,2017-04-15
259956955edc,2017-04-16,2017-04-16,2017-04-18
e4b4ff1c0a78,2017-04-13,2017-04-13,2017-04-18
2f27050ba68d,2017-03-26,2017-04-12,2017-04-18
7777ac84225d,2017-03-16,2017-04-12,2017-04-14
c320ca4d51e5,2017-03-22,2017-04-12,2017-04-18
4b8cf5b7510e,2017-04-02,2017-04-12,2017-04-18
b473ec1b8f85,2017-04-16,2017-04-16,2017-04-18
a200fe0316a6,2017-03-27,2017-04-12,2017-04-18
f23f47e64c3a,2017-04-08,2017-04-12,2017-04-18
c77f461f21be,2017-04-13,2017-04-13,2017-04-18
e7baee90daf1,2017-03-22,2017-04-12,2017-04-18
5c03869d63fb,2017-03-15,2017-04-12,2017-04-14
bc9fce92c6df,2017-04-08,2017-04-12,2017-04-18
e84f57574f4a,2017-03-30,2017-04-12,2017-04-18
a4c2b738aef8,2017-04-13,2017-04-13,2017-04-18
2bd63ca9e017,2017-03-23,2017-04-12,2017-04-18
205a65b016a9,2017-03-15,2017-04-12,2017-04-14
07a1c5baf207,2017-04-18,2017-04-18,2017-04-18
c7099b30925e,2017-04-05,2017-04-12,2017-04-18
cc828b8e8f2a,2017-04-10,2017-04-12,2017-04-18
bad99ff9de0e,2017-04-14,2017-04-14,2017-04-18
ca830e35e249,2017-03-23,2017-04-12,2017-04-18
5d4457c8148b,2017-04-11,2017-04-12,2017-04-18
194ecf45bf3b,2017-03-30,2017-04-12,2017-04-18
a503332b5e29,2017-04-13,2017-04-13,2017-04-18
41fdf3c41476,2017-04-11,2017-04-12,2017-04-18
a760d3c7dc6a,2017-04-03,2017-04-12,2017-04-18
1147d8730ad2,2017-04-04,2017-04-12,2017-04-18
acdae2e479ae,2017-03-28,2017-04-12,2017-04-18
2a3f8b14dac4,2017-04-13,2017-04-13,2017-04-18
8eac7373c80b,2017-03-29,2017-04-12,2017-04-18
0535d7eae22f,2017-03-20,2017-04-12,2017-04-18
201456550ef7,2017-03-27,2017-04-12,2017-04-18
