item_id,activation_date,date_from,date_to
02dd81bf2f4a,2017-03-24,2017-04-12,2017-04-18
66060e7223f7,2017-03-20,2017-04-12,2017-04-18
ae3ff717f8d2,2017-04-10,2017-04-12,2017-04-18
466e68407d09,2017-04-04,2017-04-12,2017-04-18
50cb81a9398a,2017-03-31,2017-04-12,2017-04-18
69920cd4efbd,2017-04-16,2017-04-16,2017-04-18
33ce57916a6f,2017-04-12,2017-04-12,2017-04-14
a336f6ac0b86,2017-03-28,2017-04-12,2017-04-18
fc168467b5fc,2017-04-16,2017-04-16,2017-04-18
a14869f9285d,2017-03-24,2017-04-12,2017-04-18
74f080d35b0a,2017-04-05,2017-04-12,2017-04-18
aed589b89554,2017-04-18,2017-04-18,2017-04-18
0e655212b124,2017-03-20,2017-04-12,2017-04-13
1f533ef40bb2,2017-03-20,2017-04-12,2017-04-18
466711021088,2017-04-13,2017-04-13,2017-04-18
ddbe77a96b97,2017-03-29,2017-04-12,2017-04-18
c13a663d0ccf,2017-04-14,2017-04-14,2017-04-18
6f92c9e3b78b,2017-04-12,2017-04-12,2017-04-18
52840b2ddb9b,2017-03-21,2017-04-12,2017-04-18
46a4851fe470,2017-03-18,2017-04-12,2017-04-16
1e79817eaed4,2017-03-30,2017-04-12,2017-04-18
2516ca6de777,2017-04-09,2017-04-12,2017-04-18
0fa0e8b4ceb0,2017-04-02,2017-04-12,2017-04-18
ea2fe0b82c55,2017-04-05,2017-04-12,2017-04-18
2b03f2299a3e,2017-04-11,2017-04-12,2017-04-18
2b5dacfaef3b,2017-04-12,2017-04-12,2017-04-18
74d5438ea0ad,2017-03-22,2017-04-12,2017-04-18
f0e915582f15,2017-04-10,2017-04-12,2017-04-18
6307719b99cc,2017-04-15,2017-04-15,2017-04-18
7c7477d963c4,2017-03-15,2017-04-12,2017-04-14
c6121724f63e,2017-03-29,2017-04-12,2017-04-18
6276081b8c13,2017-03-30,2017-04-12,2017-04-18
dc7f78f313e8,2017-04-13,2017-04-13,2017-04-18
aa4a89da032f,2017-03-20,2017-04-12,2017-04-14
335102babd5b,2017-03-29,2017-04-12,2017-04-18
34b2d4ffe205,2017-03-21,2017-04-12,2017-04-18
4bd290764e40,2017-04-08,2017-04-12,2017-04-18
d05ceb6fc008,2017-03-24,2017-04-12,2017-04-18
99d0356faf58,2017-03-20,2017-04-12,2017-04-18
36b86b86d048,2017-04-01,2017-04-12,2017-04-18
234b3d43a55c,2017-03-27,2017-04-12,2017-04-18
0c948b9e3eaa,2017-03-23,2017-04-12,2017-04-18
1fbf62aeacf0,2017-03-30,2017-04-12,2017-04-18
45c6fa80c21f,2017-04-07,2017-04-12,2017-04-18
b407766e5030,2017-04-12,2017-04-12,2017-04-18
b85ba6d0487e,2017-04-16,2017-04-16,2017-04-18
33f80e50b88f,2017-04-10,2017-04-12,2017-04-18
19d2243e9200,2017-03-24,2017-04-12,2017-04-18
aa2db0bc3186,2017-04-09,2017-04-12,2017-04-18
cabee61bc698,2017-04-01,2017-04-12,2017-04-18
4478d0039e0a,2017-03-19,2017-04-12,2017-04-15
5b2e1bd713ca,2017-03-19,2017-04-12,2017-04-18
59480f9a671a,2017-04-08,2017-04-12,2017-04-18
218f38ec59c3,2017-04-11,2017-04-12,2017-04-18
318658bd0776,2017-04-12,2017-04-12,2017-04-18
896fad4d580b,2017-04-05,2017-04-12,2017-04-18
bb12ca03e1a0,2017-04-05,2017-04-12,2017-04-18
b4abeccf3036,2017-04-11,2017-04-12,2017-04-18
eb8ad0c803c4,2017-03-20,2017-04-12,2017-04-18
3af527dbb399,2017-04-12,2017-04-12,2017-04-18
af817605dcad,2017-04-13,2017-04-13,2017-04-18
7c5d2a3ab6be,2017-03-19,2017-04-12,2017-04-17
b126a97f6e80,2017-04-12,2017-04-12,2017-04-18
7d590c267b49,2017-04-06,2017-04-12,2017-04-18
07143b331645,2017-03-26,2017-04-12,2017-04-18
e2cc8b7aeabe,2017-03-15,2017-04-12,2017-04-14
d26de62cd852,2017-04-13,2017-04-13,2017-04-18
c1292f7dbd59,2017-04-01,2017-04-12,2017-04-18
e72bfb49a62f,2017-03-28,2017-04-12,2017-04-18
54e5ee852551,2017-04-01,2017-04-12,2017-04-18
f0509e589a2d,2017-03-22,2017-04-12,2017-04-18
dd77749897e2,2017-03-20,2017-04-12,2017-04-18
302210ca05ca,2017-03-29,2017-04-12,2017-04-18
0b8d740ec979,2017-04-05,2017-04-12,2017-04-18
648d43d72909,2017-04-11,2017-04-12,2017-04-18
10ebf0367a47,2017-04-11,2017-04-12,2017-04-18
e9168774fdc0,2017-04-14,2017-04-14,2017-04-18
751112ede434,2017-04-13,2017-04-13,2017-04-18
7c88ee406347,2017-03-14,2017-04-12,2017-04-13
2c65d42f2c63,2017-04-10,2017-04-12,2017-04-18
97f99885480b,2017-03-30,2017-04-12,2017-04-18
78df9689b16e,2017-03-20,2017-04-12,2017-04-18
44cc343cdd83,2017-04-04,2017-04-12,2017-04-18
4bcf8ecb6755,2017-03-19,2017-04-12,2017-04-18
26edfbab3ff6,2017-03-25,2017-04-12,2017-04-18
712e0f879ff0,2017-03-30,2017-04-12,2017-04-18
5b4b52f3f757,2017-04-10,2017-04-12,2017-04-18
1832b6295f0d,2017-03-30,2017-04-12,2017-04-18
043133be1ea0,2017-03-30,2017-04-12,2017-04-18
c0314b3abb16,2017-03-20,2017-04-12,2017-04-18
d26ae1adfdf2,2017-04-10,2017-04-12,2017-04-18
48ab823939fc,2017-03-27,2017-04-12,2017-04-18
3cc1925be794,2017-04-10,2017-04-12,2017-04-18
ca9431471546,2017-03-23,2017-04-12,2017-04-18
d80db5cf2f87,2017-04-07,2017-04-12,2017-04-18
cc5a95a1525e,2017-04-13,2017-04-13,2017-04-18
f6822f6bf049,2017-04-10,2017-04-12,2017-04-18
b43e210a7739,2017-04-17,2017-04-17,2017-04-18
2eb2eded0f95,2017-03-28,2017-04-12,2017-04-18
44ca8a114d3c,2017-03-19,2017-04-12,2017-04-17
abd8f05251df,2017-04-17,2017-04-17,2017-04-18
176fb9298628,2017-03-28,2017-04-12,2017-04-18
0a18e63cd80d,2017-04-13,2017-04-13,2017-04-18
c1a573b5f10a,2017-04-05,2017-04-12,2017-04-18
2a03af989d4e,2017-03-15,2017-04-12,2017-04-14
13ec91940934,2017-04-17,2017-04-17,2017-04-18
8da88d0e4d22,2017-04-15,2017-04-15,2017-04-18
6625344f4fcb,2017-04-06,2017-04-12,2017-04-18
a1aea191773e,2017-04-16,2017-04-16,2017-04-18
b0ccce3cd1ad,2017-03-29,2017-04-12,2017-04-18
d70e0acbb8fd,2017-03-23,2017-04-12,2017-04-18
808185197b65,2017-03-30,2017-04-12,2017-04-18
f528c7a04cad,2017-04-10,2017-04-12,2017-04-18
4cfca7e6157b,2017-04-12,2017-04-12,2017-04-18
7aa345ed805c,2017-03-31,2017-04-12,2017-04-18
315d3be64c7f,2017-03-22,2017-04-12,2017-04-18
ec78a4fa93d3,2017-04-17,2017-04-17,2017-04-18
282980e9540a,2017-03-27,2017-04-12,2017-04-18
7b39b7b2307f,2017-04-03,2017-04-12,2017-04-18
1e8cc37b21e6,2017-03-27,2017-04-12,2017-04-18
055bdc2d18e7,2017-04-09,2017-04-12,2017-04-18
c361037122e8,2017-04-10,2017-04-12,2017-04-18
9ec908bced5d,2017-03-27,2017-04-12,2017-04-18
18b3ffe847bd,2017-04-05,2017-04-12,2017-04-18
1ef1bf7c1501,2017-03-21,2017-04-12,2017-04-18
0939cf6aa54a,2017-04-02,2017-04-12,2017-04-18
c26f25dac384,2017-03-29,2017-04-12,2017-04-18
414258689219,2017-03-15,2017-04-12,2017-04-14
c85326f0456f,2017-03-25,2017-04-12,2017-04-18
f959c4d0eee5,2017-03-13,2017-04-12,2017-04-12
869a3c2da013,2017-04-18,2017-04-18,2017-04-18
201c1a99a505,2017-04-05,2017-04-12,2017-04-18
ffdba8917592,2017-03-25,2017-04-12,2017-04-18
08f86f0330a0,2017-04-10,2017-04-12,2017-04-18
aca6e56d2a5b,2017-04-09,2017-04-12,2017-04-18
7af294edde70,2017-03-23,2017-04-12,2017-04-18
3785e1e57bcd,2017-04-06,2017-04-12,2017-04-18
4bef6b4309dd,2017-03-15,2017-04-12,2017-04-14
e1d512404b08,2017-04-10,2017-04-12,2017-04-18
8f0d85a04623,2017-03-17,2017-04-12,2017-04-15
fabc701b5106,2017-04-17,2017-04-17,2017-04-18
d530a7cd9458,2017-03-26,2017-04-12,2017-04-18
2fcf93f25522,2017-04-07,2017-04-12,2017-04-18
568b579841c1,2017-04-17,2017-04-17,2017-04-18
75fbbd82d2c3,2017-03-24,2017-04-12,2017-04-18
bc8f63e2cab6,2017-04-03,2017-04-12,2017-04-18
167c417a82a7,2017-04-02,2017-04-12,2017-04-18
f7c9c2005d0b,2017-04-07,2017-04-12,2017-04-18
885bfb26c664,2017-03-14,2017-04-12,2017-04-13
8fe4b62c9ee6,2017-04-04,2017-04-12,2017-04-18
5e39a2107c02,2017-03-25,2017-04-12,2017-04-18
62c38858b028,2017-04-12,2017-04-12,2017-04-18
598896923715,2017-04-07,2017-04-12,2017-04-18
2432c9c270f8,2017-03-17,2017-04-12,2017-04-16
d72964c64e8b,2017-04-09,2017-04-12,2017-04-18
9e7eba6cc5e5,2017-03-14,2017-04-12,2017-04-13
7255520a870a,2017-04-12,2017-04-12,2017-04-18
5e7a0347659b,2017-04-02,2017-04-12,2017-04-18
480e757c2e74,2017-03-20,2017-04-12,2017-04-18
cb30ab2d5a1b,2017-04-17,2017-04-17,2017-04-18
669674aa8c91,2017-03-22,2017-04-12,2017-04-18
6c9287b1a7f1,2017-03-15,2017-04-12,2017-04-14
ff9b434baa39,2017-03-27,2017-04-12,2017-04-18
1cee1c5e09a8,2017-04-08,2017-04-12,2017-04-13
d028c75e76be,2017-04-17,2017-04-17,2017-04-18
1c09cb405bfc,2017-04-12,2017-04-12,2017-04-18
c1ce4b79f2b0,2017-04-12,2017-04-12,2017-04-18
1c7290d149d1,2017-04-04,2017-04-12,2017-04-18
042a796ba6cd,2017-04-04,2017-04-12,2017-04-18
f025745300b0,2017-03-14,2017-04-12,2017-04-13
dee016e0e2f1,2017-04-09,2017-04-12,2017-04-18
b87eea7f436f,2017-03-22,2017-04-12,2017-04-18
9d5fce6f8a7c,2017-03-14,2017-04-12,2017-04-13
0ba133f0a5b7,2017-03-28,2017-04-12,2017-04-18
5e40686f22b6,2017-04-08,2017-04-12,2017-04-18
13f100f13379,2017-03-25,2017-04-12,2017-04-18
2aa1b84f8c14,2017-03-14,2017-04-12,2017-04-13
75c1a388eaf9,2017-03-29,2017-04-12,2017-04-18
30284ac6277f,2017-03-16,2017-04-12,2017-04-15
a8bd4d55423d,2017-03-20,2017-04-12,2017-04-18
e847144837e4,2017-04-10,2017-04-12,2017-04-18
e17005437c50,2017-04-11,2017-04-12,2017-04-18
abe5bae65011,2017-04-12,2017-04-12,2017-04-18
d9b3f2c9db6d,2017-03-31,2017-04-12,2017-04-18
94303f02abec,2017-03-25,2017-04-12,2017-04-18
0d82d1f24da6,2017-04-13,2017-04-13,2017-04-18
f4edcf7c78be,2017-04-14,2017-04-14,2017-04-18
3268a77b8041,2017-03-18,2017-04-12,2017-04-17
acc874f5fda5,2017-04-08,2017-04-12,2017-04-18
fd04461370f3,2017-03-29,2017-04-12,2017-04-18
957d68839145,2017-04-17,2017-04-17,2017-04-18
6e130420344c,2017-04-10,2017-04-12,2017-04-18
9ade2eb4c8aa,2017-04-04,2017-04-12,2017-04-18
525c0a5db495,2017-04-09,2017-04-12,2017-04-18
be4e5f493db3,2017-03-17,2017-04-12,2017-04-16
baeff3e245a9,2017-03-14,2017-04-12,2017-04-12
6504221cbf2a,2017-03-25,2017-04-12,2017-04-18
df5586f34413,2017-04-02,2017-04-12,2017-04-18
c6eb181b5e59,2017-03-23,2017-04-12,2017-04-18
3bdd12aa650a,2017-04-05,2017-04-12,2017-04-18
3a72df91e94e,2017-04-08,2017-04-12,2017-04-18
f5af9e6d3031,2017-04-13,2017-04-13,2017-04-18
f5e5b0d85cb1,2017-04-13,2017-04-13,2017-04-18
ea67bf1b58f1,2017-03-30,2017-04-12,2017-04-18
d0e7a5303ff5,2017-03-29,2017-04-12,2017-04-18
1b62f6b42d63,2017-03-20,2017-04-12,2017-04-18
b2e5ffa1f6b8,2017-03-24,2017-04-12,2017-04-18
8d9daec09e59,2017-03-14,2017-04-12,2017-04-13
05ec38d4b25c,2017-03-14,2017-04-12,2017-04-13
4f92d95a3107,2017-04-10,2017-04-12,2017-04-18
db14cc44195f,2017-04-01,2017-04-12,2017-04-18
08a118192887,2017-04-10,2017-04-12,2017-04-18
ea81f4fe9f59,2017-04-06,2017-04-12,2017-04-18
84907d2937a6,2017-03-30,2017-04-12,2017-04-18
f324e5132e3a,2017-04-07,2017-04-12,2017-04-18
80bcc6370bf4,2017-03-24,2017-04-12,2017-04-18
37d52adfe83c,2017-04-14,2017-04-14,2017-04-18
7048809d5130,2017-03-26,2017-04-12,2017-04-18
836e6a38bf2c,2017-04-04,2017-04-12,2017-04-18
fbf0e59aa17e,2017-03-21,2017-04-12,2017-04-18
5b9b4b4e7cda,2017-04-01,2017-04-12,2017-04-18
8e1932374dea,2017-03-18,2017-04-12,2017-04-16
75979cd8534c,2017-03-24,2017-04-12,2017-04-18
22e088ba1946,2017-04-11,2017-04-12,2017-04-18
6ff576451515,2017-03-23,2017-04-12,2017-04-18
fde45ccb7f69,2017-04-16,2017-04-16,2017-04-18
667ce34da1dc,2017-03-27,2017-04-12,2017-04-18
a14eb781c3bb,2017-03-20,2017-04-12,2017-04-18
9a47fc2bd988,2017-03-17,2017-04-12,2017-04-16
64faf2a85f41,2017-04-03,2017-04-12,2017-04-18
6921c10877ae,2017-04-05,2017-04-12,2017-04-18
2912ce4bc11d,2017-03-24,2017-04-12,2017-04-18
159e50a2d109,2017-04-01,2017-04-12,2017-04-18
e6e1502b1ff5,2017-03-22,2017-04-12,2017-04-18
f3d580a751bd,2017-04-07,2017-04-12,2017-04-18
eb7bc220337f,2017-03-27,2017-04-12,2017-04-18
1e88203c8bf1,2017-03-17,2017-04-12,2017-04-16
2b81bdbc3a79,2017-03-27,2017-04-12,2017-04-18
e9ec259fb2ea,2017-04-16,2017-04-16,2017-04-18
96cf8987f259,2017-03-26,2017-04-12,2017-04-18
db7a89708003,2017-04-04,2017-04-12,2017-04-18
5d92e1dab2db,2017-04-06,2017-04-12,2017-04-18
96e4c81dd87d,2017-04-16,2017-04-16,2017-04-18
f6aed1b80934,2017-03-15,2017-04-12,2017-04-13
2c91a0b2197d,2017-04-12,2017-04-12,2017-04-18
a12843c217d3,2017-03-16,2017-04-12,2017-04-15
a1cc9910f748,2017-03-15,2017-04-12,2017-04-14
69448b361043,2017-03-27,2017-04-12,2017-04-18
a3f57af3099a,2017-03-29,2017-04-12,2017-04-18
3f0a53c9d7a1,2017-04-10,2017-04-12,2017-04-18
e237b69c4a50,2017-04-12,2017-04-12,2017-04-18
89631770e030,2017-04-09,2017-04-12,2017-04-18
aa73828e483b,2017-04-07,2017-04-12,2017-04-18
df3e0fea133e,2017-03-21,2017-04-12,2017-04-18
730601bbb8b5,2017-03-25,2017-04-12,2017-04-18
00156c5325c9,2017-04-06,2017-04-12,2017-04-18
a3626c3b7c42,2017-03-17,2017-04-12,2017-04-15
dc9172afdda2,2017-03-26,2017-04-12,2017-04-18
28a27a2b0500,2017-04-07,2017-04-12,2017-04-18
f71c7ada7eb1,2017-04-07,2017-04-12,2017-04-18
882d5f86115d,2017-04-15,2017-04-15,2017-04-18
008093e52e99,2017-04-06,2017-04-12,2017-04-18
7ebb523eb32d,2017-04-12,2017-04-12,2017-04-18
147483a41397,2017-03-27,2017-04-12,2017-04-18
4dbcd2d0dca5,2017-04-13,2017-04-13,2017-04-18
798cc41ada23,2017-04-04,2017-04-12,2017-04-14
938d745cb3f5,2017-03-31,2017-04-12,2017-04-18
98df6201abd5,2017-04-11,2017-04-12,2017-04-18
398889aa6c75,2017-03-26,2017-04-12,2017-04-18
dbf5c415bbc3,2017-04-03,2017-04-12,2017-04-18
72bde678f23b,2017-04-03,2017-04-12,2017-04-18
6bb8c9602400,2017-03-28,2017-04-12,2017-04-18
1edd9b817903,2017-04-11,2017-04-12,2017-04-18
996ac38b26fc,2017-03-21,2017-04-12,2017-04-18
b068e7cc5956,2017-04-10,2017-04-12,2017-04-18
675f3ee5402c,2017-04-11,2017-04-12,2017-04-17
cee51da8f97f,2017-03-29,2017-04-12,2017-04-18
ac9af526fbea,2017-03-18,2017-04-12,2017-04-17
df286fd96ccf,2017-03-22,2017-04-12,2017-04-18
30b0701decaa,2017-04-16,2017-04-16,2017-04-18
b38dbd99aa3f,2017-03-22,2017-04-12,2017-04-18
ebc272203dd4,2017-04-09,2017-04-12,2017-04-18
6493a1830657,2017-03-29,2017-04-12,2017-04-18
28f8ce7890ce,2017-04-14,2017-04-14,2017-04-18
1f91495f10d8,2017-03-19,2017-04-12,2017-04-18
4451f236c99f,2017-04-01,2017-04-12,2017-04-18
bb34277516a6,2017-04-08,2017-04-12,2017-04-18
4148d8d03dc9,2017-04-03,2017-04-12,2017-04-18
4b42cf9171d3,2017-03-25,2017-04-12,2017-04-18
51476565055b,2017-03-30,2017-04-12,2017-04-18
728a87543825,2017-03-29,2017-04-12,2017-04-18
d0b2db1bbe9c,2017-04-07,2017-04-12,2017-04-18
25d7ea1ab298,2017-03-27,2017-04-12,2017-04-18
1e62773bf37c,2017-04-03,2017-04-12,2017-04-18
5f02cf2bc6ea,2017-03-19,2017-04-12,2017-04-18
37419ce95bfd,2017-03-25,2017-04-12,2017-04-18
58439f7956b3,2017-03-15,2017-04-12,2017-04-14
793bfeb879c0,2017-03-17,2017-04-12,2017-04-16
eec8fd3a21db,2017-03-27,2017-04-12,2017-04-18
3360c12acb69,2017-03-14,2017-04-12,2017-04-13
2d812d248fa3,2017-03-20,2017-04-12,2017-04-18
f50f940ae567,2017-03-21,2017-04-12,2017-04-18
10dccad01700,2017-04-03,2017-04-12,2017-04-18
cc04ee38b138,2017-04-06,2017-04-12,2017-04-18
4716cb1d51b8,2017-03-21,2017-04-12,2017-04-18
01ce890e1f82,2017-03-31,2017-04-12,2017-04-18
31e82c5ff29e,2017-04-11,2017-04-12,2017-04-18
20e7eaaef7c3,2017-03-21,2017-04-12,2017-04-18
6a6ed1398835,2017-04-17,2017-04-17,2017-04-18
06dbb38054f6,2017-03-30,2017-04-12,2017-04-18
8d894e904607,2017-04-04,2017-04-12,2017-04-18
8146b75e2cd5,2017-03-24,2017-04-12,2017-04-18
0785487aef02,2017-04-11,2017-04-12,2017-04-18
6392d1dbbec3,2017-03-16,2017-04-12,2017-04-15
d6a4434e382c,2017-04-07,2017-04-12,2017-04-18
4046e11cb531,2017-04-16,2017-04-16,2017-04-18
bb7bf2ff5969,2017-04-14,2017-04-14,2017-04-18
0e92cbbea525,2017-04-17,2017-04-17,2017-04-18
d438aa278923,2017-04-13,2017-04-13,2017-04-15
2f9cbbcb5e66,2017-03-16,2017-04-12,2017-04-15
16cbcb9acd25,2017-03-29,2017-04-12,2017-04-18
6e444f171031,2017-03-18,2017-04-12,2017-04-17
f9888e7df852,2017-04-08,2017-04-12,2017-04-18
e9dba1f503bf,2017-04-02,2017-04-12,2017-04-18
8357798f7f92,2017-03-19,2017-04-12,2017-04-18
2217f81b93f8,2017-04-01,2017-04-12,2017-04-18
f4aebd09e375,2017-04-06,2017-04-12,2017-04-18
4e4c84cd27ac,2017-04-05,2017-04-12,2017-04-18
2a23f6e51bab,2017-04-10,2017-04-12,2017-04-14
4ad9a1601a88,2017-04-05,2017-04-12,2017-04-18
88d4b81ca250,2017-03-16,2017-04-12,2017-04-15
027402d91440,2017-04-01,2017-04-12,2017-04-18
cb8903d6e32f,2017-04-11,2017-04-12,2017-04-18
c185f0c1dae6,2017-03-15,2017-04-12,2017-04-14
31b182f20dd1,2017-03-13,2017-04-12,2017-04-12
5933b1f720c9,2017-04-09,2017-04-12,2017-04-18
0c38d0753eca,2017-03-20,2017-04-12,2017-04-18
83a18e066361,2017-04-14,2017-04-14,2017-04-18
ffa83c3ecacc,2017-04-11,2017-04-12,2017-04-18
e635aae52d92,2017-04-17,2017-04-17,2017-04-18
1b067a564c99,2017-04-08,2017-04-12,2017-04-18
e3cd9b30319e,2017-04-10,2017-04-12,2017-04-18
c82294daef21,2017-04-12,2017-04-12,2017-04-18
4fbffcda42f9,2017-03-21,2017-04-12,2017-04-18
31456fcc668e,2017-03-14,2017-04-12,2017-04-12
eb3d6efa1190,2017-03-21,2017-04-12,2017-04-18
f212afa1aeea,2017-03-29,2017-04-12,2017-04-18
7a387a452619,2017-03-14,2017-04-12,2017-04-13
c1a218bdc62a,2017-04-11,2017-04-12,2017-04-18
3f25605fe4b0,2017-03-30,2017-04-12,2017-04-18
8a345c471f44,2017-03-16,2017-04-12,2017-04-15
f4b5b902d483,2017-04-08,2017-04-12,2017-04-18
9aeda782f038,2017-03-14,2017-04-12,2017-04-12
c01aa663f3dc,2017-03-24,2017-04-12,2017-04-18
e68717661eac,2017-03-30,2017-04-12,2017-04-18
63f98c2317d1,2017-03-16,2017-04-12,2017-04-15
b698d1fc0e56,2017-04-12,2017-04-12,2017-04-18
48b0c8e600bc,2017-04-10,2017-04-12,2017-04-18
e296bb33edd9,2017-03-29,2017-04-12,2017-04-18
d1355c66c07f,2017-04-17,2017-04-17,2017-04-18
089373db68b3,2017-04-07,2017-04-12,2017-04-18
4daef28c1f59,2017-03-20,2017-04-12,2017-04-18
015542a045fd,2017-04-04,2017-04-12,2017-04-18
0e89fd52d7a6,2017-03-30,2017-04-12,2017-04-18
e579b37c96ab,2017-03-17,2017-04-12,2017-04-16
0910d184c48c,2017-03-20,2017-04-12,2017-04-18
947d94544db9,2017-04-01,2017-04-12,2017-04-18
699ac3744122,2017-03-28,2017-04-12,2017-04-18
a7f7483bc77f,2017-04-08,2017-04-12,2017-04-18
d445cd1cf8fc,2017-04-12,2017-04-12,2017-04-18
f51cea3bb565,2017-04-17,2017-04-17,2017-04-18
d3cac1cae07a,2017-04-15,2017-04-15,2017-04-18
cf44b047f93f,2017-03-25,2017-04-12,2017-04-18
e82287a62bdb,2017-03-30,2017-04-12,2017-04-18
36f7464f9942,2017-03-26,2017-04-12,2017-04-18
b2c7560e6514,2017-04-17,2017-04-17,2017-04-18
29001a6cf192,2017-04-06,2017-04-12,2017-04-18
b50b28556d1b,2017-04-11,2017-04-12,2017-04-18
d54ae2fab6e3,2017-03-28,2017-04-12,2017-04-18
756475440bc4,2017-04-06,2017-04-12,2017-04-18
62f61f97091b,2017-04-07,2017-04-12,2017-04-18
fd19117addc7,2017-03-31,2017-04-12,2017-04-18
40c549d38295,2017-03-28,2017-04-12,2017-04-18
13385764a8ff,2017-04-04,2017-04-12,2017-04-18
bab2fcb488a8,2017-03-31,2017-04-12,2017-04-18
24d6eca6c5ec,2017-03-24,2017-04-12,2017-04-18
205b00440614,2017-04-10,2017-04-12,2017-04-18
78accdbe3e32,2017-03-23,2017-04-12,2017-04-18
6dbc3efbda5c,2017-04-01,2017-04-12,2017-04-18
f6fe4d6f1a12,2017-03-18,2017-04-12,2017-04-16
71257ea8c350,2017-03-25,2017-04-12,2017-04-18
e7235758cf54,2017-03-22,2017-04-12,2017-04-18
a483aba64182,2017-04-08,2017-04-12,2017-04-18
689ff9377897,2017-03-31,2017-04-12,2017-04-18
bbc06a427513,2017-03-21,2017-04-12,2017-04-18
df5dfe0e0df5,2017-04-14,2017-04-14,2017-04-18
5d61cd22ffb9,2017-04-17,2017-04-17,2017-04-18
f6a46ceefbf3,2017-04-12,2017-04-12,2017-04-18
9020b753643c,2017-04-12,2017-04-12,2017-04-18
83020a18ae3c,2017-03-31,2017-04-12,2017-04-18
df2702667d12,2017-03-26,2017-04-12,2017-04-18
23a9a17ad687,2017-04-08,2017-04-12,2017-04-18
e4b19066d3c6,2017-04-18,2017-04-18,2017-04-18
a2b83f4e03fa,2017-04-13,2017-04-13,2017-04-18
6442ea205198,2017-04-14,2017-04-14,2017-04-18
c6e8c80d4853,2017-03-30,2017-04-12,2017-04-18
d603868bb5da,2017-03-28,2017-04-12,2017-04-18
525c548fc874,2017-03-24,2017-04-12,2017-04-18
aff30ec9b2e7,2017-03-24,2017-04-12,2017-04-18
83352b67e7f9,2017-04-03,2017-04-12,2017-04-18
c568abfb3cc0,2017-04-09,2017-04-12,2017-04-18
3f960f376b3b,2017-04-07,2017-04-12,2017-04-18
ebed032de24a,2017-03-14,2017-04-12,2017-04-13
28d241a4bc97,2017-04-18,2017-04-18,2017-04-18
e2a64a96a2be,2017-04-11,2017-04-12,2017-04-18
bc57c6551191,2017-04-02,2017-04-12,2017-04-18
fb12a0755ee6,2017-04-11,2017-04-12,2017-04-18
b31628aaa912,2017-03-21,2017-04-12,2017-04-18
5a73aa722ce3,2017-04-11,2017-04-12,2017-04-18
32cd765573b3,2017-04-02,2017-04-12,2017-04-18
061481dab731,2017-04-13,2017-04-13,2017-04-18
5dc9bb9cd82d,2017-04-06,2017-04-12,2017-04-18
ed9e8a3368bf,2017-04-08,2017-04-12,2017-04-18
c3df4cda9c2e,2017-04-07,2017-04-12,2017-04-14
57bb7ec958b1,2017-04-07,2017-04-12,2017-04-18
8112448e3478,2017-04-17,2017-04-17,2017-04-18
0b7b5622160f,2017-04-07,2017-04-12,2017-04-18
d93d518f3421,2017-03-13,2017-04-12,2017-04-12
a169b01e4526,2017-03-27,2017-04-12,2017-04-18
ffd6c7bd2f86,2017-03-23,2017-04-12,2017-04-18
7c2ad207fcbd,2017-03-13,2017-04-12,2017-04-12
a0d39aec1667,2017-03-31,2017-04-12,2017-04-18
61466b863ad2,2017-04-11,2017-04-12,2017-04-18
34dee14d02d1,2017-03-22,2017-04-12,2017-04-18
7772e2949b42,2017-03-28,2017-04-12,2017-04-18
8b6b9649787c,2017-04-12,2017-04-12,2017-04-18
79327aa78c89,2017-04-05,2017-04-12,2017-04-18
3a3a8e6f4cc2,2017-04-17,2017-04-17,2017-04-18
b9aaf730f41e,2017-03-18,2017-04-12,2017-04-17
538cdf832efe,2017-04-18,2017-04-18,2017-04-18
8f9eabaed538,2017-03-16,2017-04-12,2017-04-15
32c1af0e9a55,2017-04-02,2017-04-12,2017-04-18
fe7cde5d9501,2017-04-18,2017-04-18,2017-04-18
2d0cf8ba4c41,2017-04-15,2017-04-15,2017-04-18
dc2f58b82f26,2017-03-26,2017-04-12,2017-04-18
a0aa652b2b1c,2017-03-16,2017-04-12,2017-04-15
b0c1fe3759dc,2017-04-07,2017-04-12,2017-04-18
9436dc3055ab,2017-03-22,2017-04-12,2017-04-18
5f624d163e65,2017-04-13,2017-04-13,2017-04-18
1e985bde6f95,2017-04-11,2017-04-12,2017-04-18
58e46387de8f,2017-03-14,2017-04-12,2017-04-13
48c405d8e59a,2017-03-14,2017-04-12,2017-04-13
2c2fd4457a18,2017-03-31,2017-04-12,2017-04-18
9b3bf63df643,2017-03-28,2017-04-12,2017-04-18
c849eb7850ac,2017-04-14,2017-04-14,2017-04-18
c0ceca287c2f,2017-04-16,2017-04-16,2017-04-18
1523a6582bf9,2017-04-11,2017-04-12,2017-04-18
79b6c697f5b6,2017-03-31,2017-04-12,2017-04-18
fe8dcea1e5ab,2017-03-13,2017-04-12,2017-04-12
7831c654d11a,2017-03-25,2017-04-12,2017-04-18
0bb27582fa79,2017-04-05,2017-04-12,2017-04-18
b17e20a2918c,2017-03-27,2017-04-12,2017-04-18
99c3728586a2,2017-04-07,2017-04-12,2017-04-18
3d409c5a2bc2,2017-04-16,2017-04-16,2017-04-18
129e9a1beafa,2017-03-16,2017-04-12,2017-04-14
