item_id,activation_date,date_from,date_to
88102f159380,2017-04-03,2017-04-12,2017-04-18
6881dd53b614,2017-04-05,2017-04-12,2017-04-18
77160cf1fb92,2017-03-27,2017-04-12,2017-04-18
7d53a397353b,2017-04-09,2017-04-12,2017-04-18
b21cd7a8b85d,2017-03-15,2017-04-12,2017-04-13
74de5363614e,2017-03-16,2017-04-12,2017-04-15
38933455cb3a,2017-04-10,2017-04-12,2017-04-18
100aae255779,2017-04-07,2017-04-12,2017-04-17
8c43d8f69ec7,2017-04-18,2017-04-18,2017-04-18
c41f3d5a7341,2017-03-14,2017-04-12,2017-04-13
7bbeb5013909,2017-04-07,2017-04-12,2017-04-18
c72c0490003d,2017-03-14,2017-04-12,2017-04-13
ffce0e8abbaa,2017-04-15,2017-04-15,2017-04-18
1ee4e95e25ab,2017-03-21,2017-04-12,2017-04-18
aa824ebca531,2017-03-19,2017-04-12,2017-04-18
4fe16ff5778b,2017-03-24,2017-04-12,2017-04-18
9e1803e48022,2017-04-14,2017-04-14,2017-04-18
a2aac5951db4,2017-04-09,2017-04-12,2017-04-18
59429bf3822d,2017-03-31,2017-04-12,2017-04-18
8911529f3e64,2017-04-04,2017-04-12,2017-04-18
f15a8381c03e,2017-03-19,2017-04-12,2017-04-18
1e6dcb7237ae,2017-03-28,2017-04-12,2017-04-18
dac598c9b775,2017-03-23,2017-04-12,2017-04-18
055cc57c0de1,2017-04-12,2017-04-12,2017-04-18
29c0d9942264,2017-04-15,2017-04-15,2017-04-18
f500a9927e4f,2017-04-08,2017-04-12,2017-04-18
352ce7e81619,2017-04-01,2017-04-12,2017-04-18
3cbb1ab6faea,2017-03-23,2017-04-12,2017-04-18
a93ff7913f18,2017-04-09,2017-04-12,2017-04-17
531031a99868,2017-02-15,2017-04-12,2017-04-18
ad667c04c1dd,2017-03-16,2017-04-12,2017-04-15
42601d6fd90f,2017-03-30,2017-04-12,2017-04-18
d861313cf781,2017-03-26,2017-04-12,2017-04-18
ee1368a76f2e,2017-03-30,2017-04-12,2017-04-18
360d256b8aa0,2017-04-10,2017-04-12,2017-04-18
8e087e9ae3ad,2017-04-09,2017-04-12,2017-04-18
a149ce8d1540,2017-03-15,2017-04-12,2017-04-14
0bdafe12c998,2017-03-31,2017-04-12,2017-04-18
3187b5adca1c,2017-04-05,2017-04-12,2017-04-18
e17b57da114b,2017-03-15,2017-04-12,2017-04-13
f7c0495730b3,2017-04-02,2017-04-12,2017-04-18
3c6b9d91e2f3,2017-03-30,2017-04-12,2017-04-18
4a799c85e122,2017-04-15,2017-04-15,2017-04-18
3ee4edd28aeb,2017-03-13,2017-04-12,2017-04-12
a13e7a08286e,2017-04-14,2017-04-14,2017-04-18
2bf3d7f75cd1,2017-03-23,2017-04-12,2017-04-18
26c273a1d357,2017-03-23,2017-04-12,2017-04-18
68991c5253c0,2017-03-13,2017-04-12,2017-04-12
955fa9a2ab76,2017-04-16,2017-04-16,2017-04-18
80f2ede7e1b8,2017-04-08,2017-04-12,2017-04-18
ad9c3ab80cd0,2017-03-28,2017-04-12,2017-04-18
615deff79140,2017-03-18,2017-04-12,2017-04-17
0a1ef76d0bcf,2017-04-14,2017-04-14,2017-04-18
eb7c25e8216d,2017-04-04,2017-04-12,2017-04-18
5d118cc548c1,2017-04-07,2017-04-12,2017-04-18
2266faadc8f5,2017-04-18,2017-04-18,2017-04-18
ee2e73e0e159,2017-03-28,2017-04-12,2017-04-18
d5aa34548068,2017-03-29,2017-04-12,2017-04-18
251ac9aa50e3,2017-04-04,2017-04-12,2017-04-18
bc60257ab3cb,2017-04-08,2017-04-12,2017-04-18
03ae6dea8f95,2017-03-19,2017-04-12,2017-04-17
95ce0f147bfb,2017-03-30,2017-04-12,2017-04-18
ba2baed3b80c,2017-03-28,2017-04-12,2017-04-18
2f7622f7892e,2017-04-05,2017-04-12,2017-04-18
4a729d798222,2017-04-04,2017-04-12,2017-04-18
8de2229e0059,2017-04-12,2017-04-12,2017-04-18
e05176bbed76,2017-04-13,2017-04-13,2017-04-18
979211181602,2017-03-27,2017-04-12,2017-04-18
238693fa2c7c,2017-03-28,2017-04-12,2017-04-18
2ad6da01e51a,2017-03-24,2017-04-12,2017-04-18
7570444b634b,2017-03-31,2017-04-12,2017-04-18
555d31f222bc,2017-03-29,2017-04-12,2017-04-18
5b5682d2f9b0,2017-04-11,2017-04-12,2017-04-18
94248e57ed65,2017-04-07,2017-04-12,2017-04-18
16158ec471e2,2017-04-17,2017-04-17,2017-04-18
378922807ac6,2017-03-15,2017-04-12,2017-04-14
bc04383ae397,2017-03-23,2017-04-12,2017-04-18
5f7e43832f64,2017-03-24,2017-04-12,2017-04-18
adf4786e6ba6,2017-04-05,2017-04-12,2017-04-18
fc66569c6490,2017-03-15,2017-04-12,2017-04-14
e904f100bc87,2017-03-19,2017-04-12,2017-04-18
02e2c67a5c34,2017-03-20,2017-04-12,2017-04-18
5109bc513b44,2017-03-19,2017-04-12,2017-04-17
0527a4652d11,2017-03-28,2017-04-12,2017-04-18
4b7957f0c032,2017-04-10,2017-04-12,2017-04-18
471f321b0f62,2017-04-12,2017-04-12,2017-04-18
77481a38ce6c,2017-04-06,2017-04-12,2017-04-18
c8fc2e7dc4a1,2017-04-03,2017-04-12,2017-04-18
9f3f35c6b559,2017-03-17,2017-04-12,2017-04-16
94edcaa41344,2017-03-23,2017-04-12,2017-04-18
0bcc063352d7,2017-03-22,2017-04-12,2017-04-18
9bf747c23477,2017-03-22,2017-04-12,2017-04-18
f105b62d1298,2017-04-03,2017-04-12,2017-04-18
ba5fddf41b88,2017-03-15,2017-04-12,2017-04-14
ae37ce66ba1b,2017-03-27,2017-04-12,2017-04-18
9b01cc3426b2,2017-03-24,2017-04-12,2017-04-18
93f1b484c171,2017-04-15,2017-04-15,2017-04-18
a80b438ea811,2017-04-03,2017-04-12,2017-04-18
64a27c2251b1,2017-04-07,2017-04-12,2017-04-18
09b124abd8e7,2017-03-12,2017-04-12,2017-04-18
ab53fa2aa942,2017-03-13,2017-04-12,2017-04-12
22928d8678e3,2017-03-20,2017-04-12,2017-04-18
910dad473cd3,2017-03-27,2017-04-12,2017-04-18
d38ad8812250,2017-03-15,2017-04-12,2017-04-13
cc333b2add1f,2017-03-31,2017-04-12,2017-04-18
a7a695f2d2d5,2017-03-26,2017-04-12,2017-04-18
ee31dbceb9b6,2017-04-12,2017-04-12,2017-04-18
f4d0a487e4e0,2017-04-04,2017-04-12,2017-04-18
42f3a0b16987,2017-04-16,2017-04-16,2017-04-18
ae157e0d20f2,2017-04-04,2017-04-12,2017-04-14
e7e651600699,2017-04-05,2017-04-12,2017-04-18
8e179034c555,2017-03-14,2017-04-12,2017-04-12
f43f084ff82e,2017-04-10,2017-04-12,2017-04-18
08b7a466e551,2017-04-01,2017-04-12,2017-04-18
230d6444dab4,2017-04-10,2017-04-12,2017-04-18
1dd750d07421,2017-04-03,2017-04-12,2017-04-18
7b124d0d91c2,2017-03-31,2017-04-12,2017-04-18
1d53d4135ed1,2017-04-06,2017-04-12,2017-04-18
fc0f75b5827b,2017-03-30,2017-04-12,2017-04-18
0492fe123d65,2017-03-23,2017-04-12,2017-04-18
75d45e3e7960,2017-03-14,2017-04-12,2017-04-13
b8b21cee5bd2,2017-04-08,2017-04-12,2017-04-18
efbfaac2df31,2017-03-31,2017-04-12,2017-04-18
102a04e84a0e,2017-04-16,2017-04-16,2017-04-18
2feb787b2e46,2017-03-14,2017-04-12,2017-04-13
f1c49e1088f1,2017-04-03,2017-04-12,2017-04-18
1ff74e3fd37d,2017-03-25,2017-04-12,2017-04-18
75c3d12cc6ac,2017-04-14,2017-04-14,2017-04-18
79ab987ea46e,2017-03-22,2017-04-12,2017-04-18
2e769bc7ef97,2017-04-09,2017-04-12,2017-04-18
538e1887a9c1,2017-03-30,2017-04-12,2017-04-18
c8a0f94c499b,2017-04-18,2017-04-18,2017-04-18
5f0f47ce4755,2017-03-25,2017-04-12,2017-04-18
49a9f408d4a9,2017-03-16,2017-04-12,2017-04-15
60e73315d840,2017-03-23,2017-04-12,2017-04-18
8a9126b8f7b8,2017-03-29,2017-04-12,2017-04-18
5b52ae4cd7ff,2017-04-03,2017-04-12,2017-04-18
59689e33aca2,2017-04-08,2017-04-12,2017-04-18
16eaca43b5cd,2017-04-13,2017-04-13,2017-04-18
5831d1da8b70,2017-03-31,2017-04-12,2017-04-18
ce3af6fc7610,2017-03-17,2017-04-12,2017-04-15
194620891ba0,2017-03-16,2017-04-12,2017-04-15
f2747ab1b67a,2017-03-27,2017-04-12,2017-04-18
1c1ccbe793d0,2017-03-26,2017-04-12,2017-04-18
d1896d8ca89d,2017-03-26,2017-04-12,2017-04-18
153554508e04,2017-03-29,2017-04-12,2017-04-18
69588e9f879d,2017-04-10,2017-04-12,2017-04-18
dec99d481f5e,2017-04-02,2017-04-12,2017-04-17
785de99ef728,2017-04-05,2017-04-12,2017-04-18
0ad065e37916,2017-04-13,2017-04-13,2017-04-18
8744ef24fa43,2017-03-16,2017-04-12,2017-04-15
5b838d731ad1,2017-03-28,2017-04-12,2017-04-18
9c9ab0bf7bbd,2017-03-18,2017-04-12,2017-04-17
947deb607dca,2017-04-12,2017-04-12,2017-04-18
9d27df75d380,2017-04-09,2017-04-12,2017-04-15
8c361c1e91f2,2017-03-18,2017-04-12,2017-04-17
3cf3e9865052,2017-04-10,2017-04-12,2017-04-18
83a8562552fb,2017-03-29,2017-04-12,2017-04-18
7900dd058e8c,2017-03-23,2017-04-12,2017-04-18
0bcbb148b801,2017-03-30,2017-04-12,2017-04-18
a39e46ef3b52,2017-03-23,2017-04-12,2017-04-18
c940c5d796ee,2017-03-25,2017-04-12,2017-04-18
0f287d6cff4a,2017-04-02,2017-04-12,2017-04-18
5784f8e11cc5,2017-04-01,2017-04-12,2017-04-18
77d439417a81,2017-03-25,2017-04-12,2017-04-18
84b2e54fa529,2017-04-11,2017-04-12,2017-04-18
bddd5adb3b0e,2017-04-15,2017-04-15,2017-04-18
7ec1b260a5c9,2017-04-05,2017-04-12,2017-04-18
3bc3735025e8,2017-03-24,2017-04-12,2017-04-18
0d2eedc3ac12,2017-04-16,2017-04-16,2017-04-18
8c42ffaaa8f4,2017-03-19,2017-04-12,2017-04-18
6881a80cc32f,2017-03-25,2017-04-12,2017-04-18
a25b6d8a5994,2017-04-01,2017-04-12,2017-04-18
74a036fe9744,2017-04-04,2017-04-12,2017-04-18
6313d6db7d20,2017-04-09,2017-04-12,2017-04-18
ebed13db412f,2017-04-09,2017-04-12,2017-04-18
1bae383de8c6,2017-03-30,2017-04-12,2017-04-18
96e7c0366574,2017-04-12,2017-04-12,2017-04-18
ee1eda2c0222,2017-04-07,2017-04-12,2017-04-18
ec65a9eca2b3,2017-04-08,2017-04-12,2017-04-18
24dc006d01a7,2017-04-16,2017-04-16,2017-04-18
8f1400d93640,2017-04-01,2017-04-12,2017-04-16
6c123404fbc3,2017-03-28,2017-04-12,2017-04-18
241ee9e8ba68,2017-04-05,2017-04-12,2017-04-18
71ff06862b17,2017-04-03,2017-04-12,2017-04-13
2447413aa21a,2017-03-30,2017-04-12,2017-04-18
4b473f1f0971,2017-04-13,2017-04-13,2017-04-18
4d9ffcfdb706,2017-04-10,2017-04-12,2017-04-18
ababb9139eee,2017-04-03,2017-04-12,2017-04-18
6e2dfd6eb268,2017-04-07,2017-04-12,2017-04-18
9dcdc468b224,2017-03-30,2017-04-12,2017-04-18
028ad50d02b2,2017-04-02,2017-04-12,2017-04-18
aea7727566ce,2017-04-01,2017-04-12,2017-04-15
51e7f407bce1,2017-04-14,2017-04-14,2017-04-18
266f4c4515e5,2017-03-22,2017-04-12,2017-04-18
898b6caf3438,2017-04-07,2017-04-12,2017-04-18
5f5099f047af,2017-04-06,2017-04-12,2017-04-18
57e4cfc52f60,2017-04-17,2017-04-17,2017-04-18
7240964657a2,2017-03-26,2017-04-12,2017-04-18
d8be5c0483ac,2017-04-04,2017-04-12,2017-04-18
2e3ddaeb3eab,2017-04-15,2017-04-16,2017-04-18
3699c91c6a72,2017-03-18,2017-04-12,2017-04-16
f33514f8cb4a,2017-03-31,2017-04-12,2017-04-18
351680de8109,2017-03-17,2017-04-12,2017-04-15
48fab51a0f81,2017-03-19,2017-04-12,2017-04-17
2194a954d2f2,2017-03-29,2017-04-12,2017-04-18
99a3879b3e44,2017-03-20,2017-04-12,2017-04-18
6a3928484fe7,2017-04-01,2017-04-12,2017-04-18
031d23c6dbd8,2017-03-15,2017-04-12,2017-04-14
20b4c11efd8c,2017-03-18,2017-04-12,2017-04-17
7a3c04f6a143,2017-04-10,2017-04-12,2017-04-18
839c85b4f3fd,2017-04-14,2017-04-14,2017-04-18
6a13be4df143,2017-03-30,2017-04-12,2017-04-18
85b0d9d08173,2017-03-16,2017-04-12,2017-04-15
fdedacf6797e,2017-03-19,2017-04-12,2017-04-18
a8ade3e29566,2017-04-10,2017-04-12,2017-04-18
b6bac2a3865d,2017-04-13,2017-04-13,2017-04-18
21055a73b123,2017-03-29,2017-04-12,2017-04-18
26c360b75a87,2017-03-21,2017-04-12,2017-04-18
c0a12ec5729f,2017-04-06,2017-04-12,2017-04-18
660e0c1d69ae,2017-03-29,2017-04-12,2017-04-18
5fc0eff3b963,2017-04-01,2017-04-12,2017-04-18
0038de09b06a,2017-03-26,2017-04-12,2017-04-18
31a158ac5558,2017-03-22,2017-04-12,2017-04-18
0bcc0bcf2777,2017-03-17,2017-04-12,2017-04-16
21687a1e28bd,2017-03-18,2017-04-12,2017-04-17
e68ae09b15ac,2017-04-18,2017-04-18,2017-04-18
f06328807bd2,2017-03-13,2017-04-12,2017-04-12
83e260797c92,2017-03-30,2017-04-12,2017-04-18
7b90dda8501f,2017-04-17,2017-04-17,2017-04-18
95e4073dea3c,2017-04-03,2017-04-12,2017-04-18
650869d40cc3,2017-04-07,2017-04-12,2017-04-18
ce81d7f40ea9,2017-03-31,2017-04-12,2017-04-18
200364e0a64a,2017-03-15,2017-04-12,2017-04-13
266630d1ecf5,2017-03-17,2017-04-12,2017-04-16
66143a89ce52,2017-04-14,2017-04-14,2017-04-18
c087583d87f6,2017-03-24,2017-04-12,2017-04-18
fa8e1e3c0377,2017-04-10,2017-04-12,2017-04-18
c03e7817294e,2017-03-26,2017-04-12,2017-04-18
216cba55ca1b,2017-04-16,2017-04-16,2017-04-18
20d72ba5dce6,2017-03-24,2017-04-12,2017-04-18
d2db765472a4,2017-04-17,2017-04-17,2017-04-18
4853ef92ad77,2017-03-18,2017-04-12,2017-04-17
1cbfd989b770,2017-04-12,2017-04-12,2017-04-18
fbe4a7095859,2017-03-25,2017-04-12,2017-04-18
67398034e0fc,2017-03-26,2017-04-12,2017-04-17
0a446956eb77,2017-03-16,2017-04-12,2017-04-14
1c974e876ffc,2017-03-29,2017-04-12,2017-04-18
23022b0905e8,2017-03-29,2017-04-12,2017-04-18
4fe4531c8993,2017-04-06,2017-04-12,2017-04-18
8248d54041c7,2017-04-17,2017-04-17,2017-04-18
4587ada75a9a,2017-04-17,2017-04-17,2017-04-18
d9b782c0f251,2017-04-12,2017-04-12,2017-04-18
47ef2ad21d5c,2017-04-02,2017-04-12,2017-04-18
9e2aece52df8,2017-03-26,2017-04-12,2017-04-18
9d2c3dfc5917,2017-04-16,2017-04-16,2017-04-18
d6e36fcbeafe,2017-04-06,2017-04-12,2017-04-18
75ea6ed5d1fb,2017-04-01,2017-04-12,2017-04-18
7c04b848ab8d,2017-04-04,2017-04-12,2017-04-18
7e9d531a8212,2017-04-14,2017-04-14,2017-04-17
8d20717c4bcc,2017-03-17,2017-04-12,2017-04-16
c63b1b285805,2017-04-02,2017-04-12,2017-04-18
4558456f91f6,2017-04-10,2017-04-12,2017-04-18
8141cbf0273e,2017-03-23,2017-04-12,2017-04-18
e9bd4c92c382,2017-03-17,2017-04-12,2017-04-16
9bd031c3090d,2017-04-15,2017-04-15,2017-04-18
d21de0630682,2017-04-15,2017-04-15,2017-04-18
1160444d1eba,2017-03-29,2017-04-12,2017-04-18
d90f0427f377,2017-03-30,2017-04-12,2017-04-18
59cf279b21a2,2017-03-17,2017-04-12,2017-04-16
4926b119bdcd,2017-03-23,2017-04-12,2017-04-18
af0a190ce6ef,2017-03-27,2017-04-12,2017-04-18
eb18322bb282,2017-04-06,2017-04-12,2017-04-18
dc0757d1e17a,2017-04-09,2017-04-12,2017-04-18
7378e94fe0f7,2017-04-06,2017-04-12,2017-04-18
680e8ea74271,2017-03-27,2017-04-12,2017-04-18
23fa13b1fbb5,2017-04-10,2017-04-12,2017-04-18
c680c06127a4,2017-03-18,2017-04-12,2017-04-17
515905161f73,2017-04-13,2017-04-13,2017-04-18
df28ea413f49,2017-03-29,2017-04-12,2017-04-18
bcf2eb912d65,2017-03-29,2017-04-12,2017-04-18
9e36b107d069,2017-03-31,2017-04-12,2017-04-18
d0e91b77df51,2017-03-19,2017-04-12,2017-04-18
1d00daa4eff5,2017-04-15,2017-04-15,2017-04-18
985c590cae65,2017-03-17,2017-04-12,2017-04-16
38e6c2b71055,2017-03-27,2017-04-12,2017-04-18
91ae4ca6cfdd,2017-03-23,2017-04-12,2017-04-18
2d83c5ab51e6,2017-03-29,2017-04-12,2017-04-18
e7d31249b243,2017-03-13,2017-04-12,2017-04-12
20454f5330c2,2017-03-24,2017-04-12,2017-04-18
455e06b94c89,2017-03-20,2017-04-12,2017-04-18
fb86279cd48d,2017-03-16,2017-04-12,2017-04-15
44a501c6d63f,2017-04-04,2017-04-12,2017-04-18
9251272ffc47,2017-04-18,2017-04-18,2017-04-18
9c73bf5d94eb,2017-04-08,2017-04-12,2017-04-14
5dec4ee51ba8,2017-03-21,2017-04-12,2017-04-18
22380661d07d,2017-04-06,2017-04-12,2017-04-18
919bee5cb4aa,2017-03-29,2017-04-12,2017-04-18
b63bdd86f83d,2017-03-14,2017-04-12,2017-04-13
057305d38aa0,2017-03-23,2017-04-12,2017-04-18
af76a78742cb,2017-04-08,2017-04-12,2017-04-18
6cc948b988e8,2017-04-16,2017-04-16,2017-04-18
42b9027f5d18,2017-03-31,2017-04-12,2017-04-18
c19bfd1a0740,2017-04-06,2017-04-12,2017-04-18
1a14a82c35fe,2017-04-06,2017-04-12,2017-04-18
4ccc20a635ed,2017-04-08,2017-04-12,2017-04-18
cba7dce80d31,2017-04-01,2017-04-12,2017-04-18
6452ce583135,2017-03-15,2017-04-12,2017-04-14
6d937e16e523,2017-04-11,2017-04-12,2017-04-18
828078862fc9,2017-04-05,2017-04-12,2017-04-14
fecbc05e5718,2017-04-04,2017-04-12,2017-04-18
feebbd372996,2017-04-11,2017-04-12,2017-04-18
8f72c5c844af,2017-04-18,2017-04-18,2017-04-18
e4aabc2eedf7,2017-04-06,2017-04-12,2017-04-18
a2fb95be30e1,2017-03-24,2017-04-12,2017-04-18
3175227c2b38,2017-03-25,2017-04-12,2017-04-18
339bbf80d179,2017-04-02,2017-04-12,2017-04-18
2f43bf6b0f74,2017-04-10,2017-04-12,2017-04-18
026328198bfc,2017-04-17,2017-04-17,2017-04-18
a0c0a59a2ab5,2017-03-26,2017-04-12,2017-04-18
250b2f186a34,2017-03-28,2017-04-12,2017-04-18
d35e44f7e44e,2017-03-26,2017-04-12,2017-04-18
d6ede84f2ea1,2017-04-04,2017-04-12,2017-04-18
c83612de8cf1,2017-03-30,2017-04-12,2017-04-18
50bba837d550,2017-03-19,2017-04-12,2017-04-18
274c26eaecce,2017-04-15,2017-04-15,2017-04-18
120343e7c823,2017-03-28,2017-04-12,2017-04-18
1aa4ffe14982,2017-04-05,2017-04-12,2017-04-18
c97cc8b146e9,2017-04-01,2017-04-12,2017-04-18
15b1944cc5e7,2017-03-17,2017-04-12,2017-04-16
7fc6075bae6a,2017-04-13,2017-04-13,2017-04-18
d03dc46a3667,2017-03-30,2017-04-12,2017-04-18
771860977efe,2017-04-17,2017-04-17,2017-04-18
ba9759b2dd65,2017-03-17,2017-04-12,2017-04-16
610d5c2bba4a,2017-03-29,2017-04-12,2017-04-18
dd575ffee6a5,2017-04-09,2017-04-12,2017-04-18
41936379040a,2017-03-29,2017-04-12,2017-04-18
30059901b9ed,2017-04-10,2017-04-12,2017-04-18
b26769c3013b,2017-03-30,2017-04-12,2017-04-18
8896d00f2b3c,2017-03-22,2017-04-12,2017-04-18
11cafb4e2c0d,2017-03-29,2017-04-12,2017-04-18
8c264d7f4b8e,2017-04-14,2017-04-14,2017-04-18
093a8f39cf16,2017-03-27,2017-04-12,2017-04-18
d26f9db5333e,2017-04-02,2017-04-12,2017-04-18
c2637a2de4f2,2017-03-24,2017-04-12,2017-04-18
0eac74851c3d,2017-04-02,2017-04-12,2017-04-18
e90de99b1d63,2017-04-07,2017-04-12,2017-04-18
b285071869e6,2017-04-15,2017-04-15,2017-04-18
44b8facdc293,2017-04-06,2017-04-12,2017-04-18
049fa53dcfd6,2017-04-03,2017-04-12,2017-04-18
e14dec8d45b2,2017-03-14,2017-04-12,2017-04-13
856a5e003dfa,2017-03-27,2017-04-12,2017-04-18
b0597f173e48,2017-04-11,2017-04-12,2017-04-18
cfabac75626d,2017-03-25,2017-04-12,2017-04-18
a4b4b8b5a299,2017-04-03,2017-04-12,2017-04-18
1910f694cafc,2017-04-17,2017-04-17,2017-04-18
077cd1101ca5,2017-03-15,2017-04-12,2017-04-14
21277484d9b8,2017-02-15,2017-04-12,2017-04-16
cb78778d1251,2017-04-12,2017-04-12,2017-04-18
243f189215c7,2017-03-21,2017-04-12,2017-04-18
a9933acb6b0f,2017-04-10,2017-04-12,2017-04-18
13097c46fab3,2017-04-09,2017-04-12,2017-04-18
7d4027b4c42b,2017-03-14,2017-04-12,2017-04-12
a6c254f09db0,2017-04-12,2017-04-12,2017-04-18
f41446370d32,2017-04-12,2017-04-12,2017-04-18
21fd30850783,2017-04-03,2017-04-12,2017-04-18
f06f265805cd,2017-03-31,2017-04-12,2017-04-18
361f15b04b7c,2017-03-21,2017-04-12,2017-04-18
34067aeb51aa,2017-03-31,2017-04-12,2017-04-18
8a48bc174036,2017-03-23,2017-04-12,2017-04-18
fa04cf079786,2017-04-13,2017-04-13,2017-04-18
a360052e93f7,2017-04-07,2017-04-12,2017-04-15
8aecdf85b000,2017-04-08,2017-04-12,2017-04-18
b28cb4493200,2017-04-05,2017-04-12,2017-04-18
8de356553641,2017-04-11,2017-04-12,2017-04-18
79efa46f14b7,2017-03-21,2017-04-12,2017-04-18
720a7cc3a995,2017-03-28,2017-04-12,2017-04-18
a19b935d4ce3,2017-04-13,2017-04-13,2017-04-18
7686469e0b67,2017-03-24,2017-04-12,2017-04-18
a145eabd1b95,2017-04-02,2017-04-12,2017-04-18
3bb48a94acc0,2017-03-26,2017-04-12,2017-04-18
0dda413b235c,2017-04-03,2017-04-12,2017-04-18
1f56e02b1958,2017-04-10,2017-04-12,2017-04-18
491aacaf9bf9,2017-04-16,2017-04-16,2017-04-18
a787b1eaa456,2017-04-07,2017-04-12,2017-04-18
9c3f32864e68,2017-04-02,2017-04-12,2017-04-18
d9f18214b10e,2017-04-10,2017-04-12,2017-04-18
7e92dee8b097,2017-03-30,2017-04-12,2017-04-18
3c1b49c70a89,2017-03-26,2017-04-12,2017-04-18
d85476cbf69a,2017-03-16,2017-04-12,2017-04-15
a9c8c4a18b6c,2017-03-18,2017-04-12,2017-04-16
bc21412560a2,2017-03-14,2017-04-12,2017-04-13
0c63c3048859,2017-04-07,2017-04-12,2017-04-18
dfcb81addca5,2017-03-30,2017-04-12,2017-04-18
0d7020f74a47,2017-04-03,2017-04-12,2017-04-18
12f8d422186b,2017-03-27,2017-04-12,2017-04-18
4e75ec53c596,2017-04-06,2017-04-12,2017-04-18
07fd9a2af70b,2017-03-18,2017-04-12,2017-04-17
614ca13a2a5d,2017-04-11,2017-04-12,2017-04-15
527f231dd91d,2017-04-14,2017-04-14,2017-04-18
057a9992dbd2,2017-03-24,2017-04-12,2017-04-18
514cc11f0f68,2017-04-13,2017-04-13,2017-04-18
dbc9601f3faa,2017-04-15,2017-04-15,2017-04-18
b54ab6f75594,2017-03-23,2017-04-12,2017-04-18
5a2fd5652cfd,2017-04-12,2017-04-12,2017-04-18
51da722599f1,2017-04-09,2017-04-12,2017-04-18
8f87a34c4cc8,2017-04-17,2017-04-17,2017-04-18
9a9152e047d3,2017-04-11,2017-04-12,2017-04-18
4f92a0e6b1f8,2017-04-06,2017-04-12,2017-04-18
4537d1f4636d,2017-04-06,2017-04-12,2017-04-18
91d6ddd165cf,2017-03-13,2017-04-12,2017-04-12
3d41c13d3592,2017-03-17,2017-04-12,2017-04-16
76ba466d8f40,2017-04-05,2017-04-12,2017-04-18
18c4a65ff9be,2017-04-13,2017-04-13,2017-04-18
74cb9c20d139,2017-03-21,2017-04-12,2017-04-18
0bea3bdf9430,2017-04-05,2017-04-12,2017-04-18
4830a605a970,2017-04-17,2017-04-17,2017-04-18
739c9626b391,2017-04-11,2017-04-12,2017-04-18
3b2e7bf3fc91,2017-04-03,2017-04-12,2017-04-18
896b8045079b,2017-04-04,2017-04-12,2017-04-18
27c4e69144c8,2017-04-12,2017-04-12,2017-04-18
425d2b1575d3,2017-04-09,2017-04-12,2017-04-18
6ca362bfa996,2017-03-28,2017-04-12,2017-04-18
269084eba0f1,2017-03-27,2017-04-12,2017-04-18
5ad40bb03f35,2017-04-07,2017-04-12,2017-04-18
8d4751ff0775,2017-03-14,2017-04-12,2017-04-13
3a6468963de2,2017-03-16,2017-04-12,2017-04-15
b4e9c4c0687f,2017-04-12,2017-04-12,2017-04-13
a623aaa575f7,2017-03-15,2017-04-12,2017-04-13
a6912b15592d,2017-04-13,2017-04-13,2017-04-18
8826144acda1,2017-04-04,2017-04-12,2017-04-18
349934d4806d,2017-03-24,2017-04-12,2017-04-18
bca5003a6e88,2017-03-18,2017-04-12,2017-04-17
7289b652de7e,2017-03-30,2017-04-12,2017-04-18
d55026032d80,2017-03-27,2017-04-12,2017-04-18
9e8dc246c7ac,2017-03-24,2017-04-12,2017-04-18
ae5bfd7203fc,2017-03-19,2017-04-12,2017-04-17
08979f39ec38,2017-03-21,2017-04-12,2017-04-18
b9bd9601c0ae,2017-04-07,2017-04-12,2017-04-18
35ff5a164e36,2017-03-21,2017-04-12,2017-04-18
f3852389a7ba,2017-03-21,2017-04-12,2017-04-18
16e37f0a885b,2017-02-17,2017-04-12,2017-04-18
e04788c4db87,2017-03-24,2017-04-12,2017-04-18
133a95fd00fb,2017-04-05,2017-04-12,2017-04-18
79d6b78a7b12,2017-03-21,2017-04-12,2017-04-18
cd20f9936eea,2017-03-18,2017-04-12,2017-04-17
a9615828c320,2017-03-14,2017-04-12,2017-04-13
f4b85b94a776,2017-03-30,2017-04-12,2017-04-18
810e5cfdb8c4,2017-04-03,2017-04-12,2017-04-18
97eb689569bd,2017-04-05,2017-04-12,2017-04-18
32467ef16614,2017-04-08,2017-04-12,2017-04-18
25faecd2e5f2,2017-04-04,2017-04-12,2017-04-18
9f6483e648eb,2017-03-14,2017-04-12,2017-04-12
bde2d6a2ba1f,2017-04-13,2017-04-13,2017-04-18
cbbf0cab5373,2017-03-29,2017-04-12,2017-04-18
0e23ee6993a8,2017-04-16,2017-04-16,2017-04-18
651677acb00b,2017-04-03,2017-04-12,2017-04-18
569c338930f0,2017-04-16,2017-04-16,2017-04-18
4252f29dbf6a,2017-04-02,2017-04-12,2017-04-18
62b36edd1b45,2017-04-12,2017-04-12,2017-04-18
eed4605f62ea,2017-04-04,2017-04-12,2017-04-18
bdb51d2f6cc3,2017-04-11,2017-04-12,2017-04-18
44d7d9cfd1c3,2017-04-10,2017-04-12,2017-04-18
26c2e15a0bf4,2017-04-10,2017-04-12,2017-04-18
c9d903fa4b9c,2017-03-23,2017-04-12,2017-04-17
