item_id,activation_date,date_from,date_to
859e5c0a5f28,2017-03-26,2017-04-12,2017-04-18
d506b8cc7a0f,2017-03-26,2017-04-12,2017-04-18
121c864e3cac,2017-04-13,2017-04-13,2017-04-18
e040e4f188b1,2017-04-10,2017-04-12,2017-04-18
6fda18728f01,2017-04-13,2017-04-13,2017-04-16
78dbf4d9f865,2017-03-23,2017-04-12,2017-04-18
ab7bbbe4a5e8,2017-04-05,2017-04-12,2017-04-13
03e5c34fc056,2017-04-16,2017-04-16,2017-04-18
63a204c2e880,2017-04-09,2017-04-12,2017-04-18
64d627f7f16c,2017-04-09,2017-04-12,2017-04-18
4160e6715b25,2017-04-09,2017-04-12,2017-04-18
5fc2c1ea79a9,2017-04-10,2017-04-12,2017-04-18
7b0458b566fc,2017-03-23,2017-04-12,2017-04-18
d63da0b97173,2017-03-27,2017-04-12,2017-04-18
631311e68120,2017-04-17,2017-04-17,2017-04-18
cb42732bca3c,2017-03-31,2017-04-12,2017-04-18
0cb14240ab8a,2017-04-07,2017-04-12,2017-04-18
6ecd4b4883f9,2017-04-07,2017-04-12,2017-04-18
d58fea85ceed,2017-03-24,2017-04-12,2017-04-18
eb027f0e359c,2017-03-28,2017-04-12,2017-04-18
4241652fadb3,2017-03-16,2017-04-12,2017-04-14
5c10b88d4caf,2017-03-30,2017-04-12,2017-04-18
339d51614b66,2017-03-20,2017-04-12,2017-04-18
9e9f4e444100,2017-03-30,2017-04-12,2017-04-18
68b09e1e5eb7,2017-03-28,2017-04-12,2017-04-18
0fc2096aeed8,2017-04-03,2017-04-12,2017-04-18
9b373d229099,2017-04-06,2017-04-12,2017-04-18
06b4ab75ce76,2017-03-15,2017-04-12,2017-04-14
bd0ba204aba1,2017-03-21,2017-04-12,2017-04-18
87828795deef,2017-03-31,2017-04-12,2017-04-18
0878e0fae749,2017-04-07,2017-04-12,2017-04-18
98c4bf969adf,2017-03-14,2017-04-12,2017-04-12
78dd3795c39b,2017-04-16,2017-04-16,2017-04-18
f04d972048ff,2017-03-24,2017-04-12,2017-04-18
6e50c3c86c11,2017-03-16,2017-04-12,2017-04-15
fcd182e352f0,2017-04-03,2017-04-12,2017-04-18
f778b1dfc47b,2017-04-12,2017-04-12,2017-04-18
0ff3bcfca055,2017-03-24,2017-04-12,2017-04-18
a7d25451ecfe,2017-04-15,2017-04-15,2017-04-18
92a0f86dd6ab,2017-04-08,2017-04-12,2017-04-18
1d45cfd9a415,2017-04-16,2017-04-16,2017-04-18
2f854a5ffb23,2017-04-10,2017-04-12,2017-04-18
9302a65c1c34,2017-04-10,2017-04-12,2017-04-18
f38652a51bb9,2017-03-13,2017-04-12,2017-04-12
4d640ed8d0ee,2017-03-22,2017-04-12,2017-04-18
384a71087ee5,2017-04-18,2017-04-18,2017-04-18
6c8b3a99113e,2017-03-29,2017-04-12,2017-04-18
aa56e6058b0d,2017-04-05,2017-04-12,2017-04-18
3eb0317b7691,2017-04-09,2017-04-12,2017-04-18
d87a45c6c649,2017-04-07,2017-04-12,2017-04-18
9b41e1b9fc67,2017-03-13,2017-04-12,2017-04-12
d0f61dafa1ab,2017-04-12,2017-04-12,2017-04-18
e939a0f4b2f1,2017-04-13,2017-04-13,2017-04-18
c1943aa09d56,2017-04-16,2017-04-16,2017-04-18
b2840afcd064,2017-04-14,2017-04-14,2017-04-18
c9bd923d4851,2017-04-05,2017-04-12,2017-04-18
c2584f1c6c9c,2017-04-14,2017-04-14,2017-04-18
92a1306a27b4,2017-04-08,2017-04-12,2017-04-18
9f8dcc0da5cd,2017-03-31,2017-04-12,2017-04-18
854cd337258e,2017-03-29,2017-04-12,2017-04-18
0823c05133cc,2017-04-01,2017-04-12,2017-04-18
0776177c3a89,2017-04-17,2017-04-17,2017-04-18
2852abac395b,2017-03-15,2017-04-12,2017-04-14
90941fb5e051,2017-04-16,2017-04-16,2017-04-18
55092e36a5ad,2017-03-21,2017-04-12,2017-04-18
a05654c610c3,2017-03-22,2017-04-12,2017-04-18
45682be71c5b,2017-04-10,2017-04-12,2017-04-18
7eae6d087e3f,2017-04-01,2017-04-12,2017-04-18
b383578520e7,2017-04-02,2017-04-12,2017-04-18
ee2c93cfb541,2017-04-13,2017-04-13,2017-04-18
c20d1caad05b,2017-04-09,2017-04-12,2017-04-18
0e2b54cb6320,2017-03-19,2017-04-12,2017-04-18
dd0066fea942,2017-04-05,2017-04-12,2017-04-18
478c6515dfe6,2017-04-08,2017-04-12,2017-04-14
4e0fd1288276,2017-04-17,2017-04-17,2017-04-18
e999db4b1fe2,2017-04-02,2017-04-12,2017-04-18
bb6869818937,2017-03-27,2017-04-12,2017-04-18
59c50840ebf7,2017-04-11,2017-04-12,2017-04-18
1b8b33f0aff3,2017-04-15,2017-04-15,2017-04-18
fdc98d0fd50a,2017-03-14,2017-04-12,2017-04-13
6d73b4c4d4fa,2017-04-07,2017-04-12,2017-04-18
acecb116af7b,2017-03-27,2017-04-12,2017-04-18
0aa59d77240e,2017-04-11,2017-04-12,2017-04-18
e8be07f775d2,2017-03-31,2017-04-12,2017-04-18
9dcd6d7e5283,2017-04-03,2017-04-12,2017-04-18
99e0dd96b9fe,2017-03-18,2017-04-12,2017-04-17
3539911cef8a,2017-04-01,2017-04-12,2017-04-18
da263caa3ddd,2017-04-03,2017-04-12,2017-04-18
050538a442ba,2017-03-24,2017-04-12,2017-04-18
eeb955643eb5,2017-04-03,2017-04-12,2017-04-18
9d84291f30d2,2017-04-12,2017-04-12,2017-04-18
73f9607fce2c,2017-03-29,2017-04-12,2017-04-18
ae36a2e64c2c,2017-04-04,2017-04-12,2017-04-18
da05917f97a0,2017-03-19,2017-04-12,2017-04-18
11fac1e08961,2017-03-15,2017-04-12,2017-04-13
8bba6693f9f2,2017-04-09,2017-04-12,2017-04-18
a38f99e76bb7,2017-04-11,2017-04-12,2017-04-18
477e5f70cf91,2017-04-07,2017-04-12,2017-04-18
a0c052baeb51,2017-04-12,2017-04-12,2017-04-18
9a58b853bf97,2017-03-23,2017-04-12,2017-04-18
4ce541c22be4,2017-03-28,2017-04-12,2017-04-18
0e7c06b6f627,2017-03-30,2017-04-12,2017-04-18
a13b12e020b4,2017-04-06,2017-04-12,2017-04-18
215985ee33a8,2017-03-16,2017-04-12,2017-04-15
d942324043a4,2017-04-15,2017-04-15,2017-04-18
74a784a4e20b,2017-04-14,2017-04-14,2017-04-18
0c2ff92877ec,2017-04-17,2017-04-17,2017-04-18
6be618d0c98a,2017-03-17,2017-04-12,2017-04-16
5e0884ea27c2,2017-03-15,2017-04-12,2017-04-14
fcf48fea12ce,2017-04-03,2017-04-12,2017-04-18
a963fce0e724,2017-04-01,2017-04-12,2017-04-18
a7f8b81ddde4,2017-04-08,2017-04-12,2017-04-18
61e0daf9cf52,2017-04-16,2017-04-16,2017-04-18
ba7924f9bf9c,2017-04-09,2017-04-12,2017-04-18
c2bf6330a26f,2017-03-27,2017-04-12,2017-04-18
507d63e78bea,2017-03-29,2017-04-12,2017-04-18
fa719eedc6cf,2017-03-21,2017-04-12,2017-04-18
ff9a46a22999,2017-04-15,2017-04-15,2017-04-18
54defeb6b083,2017-04-15,2017-04-15,2017-04-18
5a2b4f24676d,2017-04-04,2017-04-12,2017-04-18
87f1e16396f0,2017-04-02,2017-04-12,2017-04-18
ae5ed4f527be,2017-04-14,2017-04-14,2017-04-18
986ab4a12e19,2017-04-12,2017-04-12,2017-04-18
8ba27c740f19,2017-03-14,2017-04-12,2017-04-13
c49d5beec49a,2017-04-06,2017-04-12,2017-04-18
8d8901921152,2017-03-24,2017-04-12,2017-04-18
49b48d8d5b00,2017-03-29,2017-04-12,2017-04-18
24a9ef1ad696,2017-04-02,2017-04-12,2017-04-18
29532aa9865c,2017-04-13,2017-04-13,2017-04-18
774308aa9dcc,2017-04-13,2017-04-13,2017-04-18
0b6c4447f96b,2017-03-21,2017-04-12,2017-04-18
6ba339cf94cc,2017-04-09,2017-04-12,2017-04-18
5632bc908f71,2017-03-17,2017-04-12,2017-04-16
af89614fb7e0,2017-04-15,2017-04-15,2017-04-18
d4e615c6cd7f,2017-04-18,2017-04-18,2017-04-18
2764875342de,2017-04-06,2017-04-12,2017-04-18
7afb545b4473,2017-04-09,2017-04-12,2017-04-18
5a6ea2ed56ec,2017-03-22,2017-04-12,2017-04-18
7e8f39b82fdf,2017-03-29,2017-04-12,2017-04-18
4290f631a1f9,2017-03-23,2017-04-12,2017-04-18
448e13ae92b5,2017-04-18,2017-04-18,2017-04-18
c299aab47547,2017-03-18,2017-04-12,2017-04-16
2769c361f080,2017-03-22,2017-04-12,2017-04-18
5f07a51eadd0,2017-04-07,2017-04-12,2017-04-18
a357c465ba1b,2017-04-14,2017-04-14,2017-04-18
39a464949367,2017-04-03,2017-04-12,2017-04-18
a755b677562d,2017-04-14,2017-04-14,2017-04-18
8b31f83b4e76,2017-03-20,2017-04-12,2017-04-18
58eaff42cda3,2017-04-17,2017-04-17,2017-04-18
ad1dce0ad8cc,2017-03-20,2017-04-12,2017-04-18
cead016c351d,2017-04-12,2017-04-12,2017-04-18
d2f7bb47098d,2017-04-08,2017-04-12,2017-04-18
0819f4fb9d66,2017-04-13,2017-04-13,2017-04-18
2ab6d43d6174,2017-04-10,2017-04-12,2017-04-18
b85c6fdc02c0,2017-04-14,2017-04-14,2017-04-15
517ef99f64f9,2017-04-16,2017-04-16,2017-04-18
f43da48f7faa,2017-04-13,2017-04-13,2017-04-18
d85115b0ab38,2017-04-11,2017-04-12,2017-04-18
ae731e4b6f92,2017-03-16,2017-04-12,2017-04-14
6d5efc8fd753,2017-04-09,2017-04-12,2017-04-18
e2d159f37c56,2017-03-17,2017-04-12,2017-04-14
1658f5ff5b31,2017-04-04,2017-04-12,2017-04-18
61fde6041fd7,2017-04-02,2017-04-12,2017-04-18
067af5097803,2017-03-19,2017-04-12,2017-04-18
5dd82d87e07b,2017-03-22,2017-04-12,2017-04-18
dd6be7bf8d72,2017-04-10,2017-04-12,2017-04-18
b6129546e9c6,2017-04-11,2017-04-12,2017-04-18
712dea0434ee,2017-04-03,2017-04-12,2017-04-18
7c00e7802446,2017-04-15,2017-04-15,2017-04-18
31cd49cba67f,2017-03-23,2017-04-12,2017-04-18
9a94adfe31da,2017-03-20,2017-04-12,2017-04-18
07a6fcee4e64,2017-04-13,2017-04-13,2017-04-18
b7f3f220247a,2017-03-31,2017-04-12,2017-04-18
d404a0cc41af,2017-03-20,2017-04-12,2017-04-18
5b0cda087e54,2017-04-16,2017-04-16,2017-04-18
a87c9ffabb4f,2017-04-15,2017-04-15,2017-04-17
fb219744fff2,2017-04-15,2017-04-15,2017-04-18
ea8713579b47,2017-04-10,2017-04-12,2017-04-18
3345f6ca3589,2017-04-01,2017-04-12,2017-04-18
98f94855a301,2017-03-31,2017-04-12,2017-04-18
6c187344bbd0,2017-03-16,2017-04-12,2017-04-15
25833a46fd06,2017-03-25,2017-04-12,2017-04-18
719deb160265,2017-03-21,2017-04-12,2017-04-18
fa10331ac8de,2017-04-12,2017-04-12,2017-04-18
007feb55c621,2017-04-07,2017-04-12,2017-04-18
b890d9597c1d,2017-04-07,2017-04-12,2017-04-18
07859bb5374e,2017-04-15,2017-04-15,2017-04-18
ac3586024bdc,2017-04-11,2017-04-12,2017-04-18
9607f8ec6525,2017-04-11,2017-04-12,2017-04-18
34b4dc5bec93,2017-03-14,2017-04-12,2017-04-13
c58296f98e12,2017-03-26,2017-04-12,2017-04-18
0aeecb362e6a,2017-03-26,2017-04-12,2017-04-18
2971e8b35be0,2017-03-23,2017-04-12,2017-04-18
d2e97b697383,2017-04-15,2017-04-15,2017-04-18
5977e8a24ca4,2017-04-06,2017-04-12,2017-04-18
7afff69ba96d,2017-03-31,2017-04-12,2017-04-18
3060385ea856,2017-04-02,2017-04-12,2017-04-18
864fc1e12b8c,2017-03-20,2017-04-12,2017-04-18
ffd003a902c9,2017-04-09,2017-04-12,2017-04-18
64b114eee2ba,2017-03-22,2017-04-12,2017-04-18
e70f2dcbe3e3,2017-04-08,2017-04-12,2017-04-18
67eb66e72de0,2017-04-05,2017-04-12,2017-04-18
85041347911d,2017-04-14,2017-04-14,2017-04-18
1764046a0082,2017-04-17,2017-04-17,2017-04-18
bc925a030f31,2017-04-12,2017-04-12,2017-04-18
452994fc3909,2017-04-14,2017-04-14,2017-04-18
0be3737fefa2,2017-04-13,2017-04-13,2017-04-18
e2cac4a8529e,2017-04-07,2017-04-12,2017-04-18
1125d2bc43cb,2017-04-06,2017-04-12,2017-04-18
875c8d66edef,2017-03-14,2017-04-12,2017-04-13
c05c339050e7,2017-04-04,2017-04-12,2017-04-18
4a43146abd08,2017-04-08,2017-04-12,2017-04-18
cbf150f53170,2017-04-01,2017-04-12,2017-04-18
1f046ef7d494,2017-03-27,2017-04-12,2017-04-18
1cd8efcb79f0,2017-04-15,2017-04-15,2017-04-18
1e2a418296f0,2017-03-18,2017-04-12,2017-04-17
a1810d8f32cc,2017-03-26,2017-04-12,2017-04-18
b9ce9a8a096b,2017-03-15,2017-04-12,2017-04-14
c11a3115f3fb,2017-03-20,2017-04-12,2017-04-18
c3844c48fa22,2017-04-01,2017-04-12,2017-04-18
e4af766c929b,2017-04-17,2017-04-17,2017-04-18
9e8bed4dff46,2017-04-14,2017-04-14,2017-04-18
7aadaadb15ae,2017-04-06,2017-04-12,2017-04-18
ec4b2342a046,2017-04-05,2017-04-12,2017-04-18
7576d8cf77c7,2017-04-16,2017-04-16,2017-04-18
97e618753d63,2017-03-30,2017-04-12,2017-04-18
ab65e36ed173,2017-03-25,2017-04-12,2017-04-18
67c9d36dccca,2017-03-23,2017-04-12,2017-04-18
b70e6651bb66,2017-03-29,2017-04-12,2017-04-18
3afa590b363a,2017-03-29,2017-04-12,2017-04-18
6976dc5e0754,2017-03-19,2017-04-12,2017-04-17
095615391186,2017-04-14,2017-04-14,2017-04-18
114eb147c807,2017-04-14,2017-04-14,2017-04-18
80ae3527220b,2017-04-06,2017-04-12,2017-04-18
7b4b4d285499,2017-04-13,2017-04-13,2017-04-18
ba577c1099bc,2017-04-07,2017-04-12,2017-04-18
0ad1b3380fe5,2017-04-12,2017-04-12,2017-04-18
ca4d07aee621,2017-03-28,2017-04-12,2017-04-18
625249934263,2017-04-05,2017-04-12,2017-04-18
ea1a7c925daa,2017-03-18,2017-04-12,2017-04-17
769cfd7a4bfd,2017-04-14,2017-04-14,2017-04-18
707607260ba1,2017-03-25,2017-04-12,2017-04-18
9d2f2bdaf638,2017-04-02,2017-04-12,2017-04-18
eafde0498051,2017-04-11,2017-04-12,2017-04-18
c4606e20fd13,2017-03-27,2017-04-12,2017-04-18
480b690666ad,2017-04-14,2017-04-14,2017-04-18
f63fae292363,2017-04-03,2017-04-12,2017-04-18
a9193340182e,2017-04-03,2017-04-12,2017-04-18
d2c3424faa14,2017-03-23,2017-04-12,2017-04-18
067875756d5e,2017-04-09,2017-04-12,2017-04-18
7dc4e91f6dc6,2017-03-15,2017-04-12,2017-04-14
50b89f1f4ad0,2017-04-13,2017-04-13,2017-04-18
fce73345a34b,2017-04-09,2017-04-12,2017-04-18
336ab6982f37,2017-03-14,2017-04-12,2017-04-12
f7f83c112f4f,2017-03-25,2017-04-12,2017-04-18
1daa33b2220b,2017-03-16,2017-04-12,2017-04-15
f64cb3fb0484,2017-04-10,2017-04-12,2017-04-18
28b9025f25fc,2017-03-27,2017-04-12,2017-04-18
581c378b563e,2017-04-05,2017-04-12,2017-04-18
ac11bcddff7a,2017-04-10,2017-04-12,2017-04-18
1088fe3c7cfb,2017-03-16,2017-04-12,2017-04-14
c57793ff0435,2017-03-17,2017-04-12,2017-04-15
25b8643c0853,2017-03-27,2017-04-12,2017-04-18
c84bb176f6a8,2017-03-17,2017-04-12,2017-04-15
4242e533bb18,2017-04-16,2017-04-16,2017-04-18
02921d300a09,2017-03-22,2017-04-12,2017-04-18
50011ee21990,2017-04-18,2017-04-18,2017-04-18
617878c60d34,2017-03-22,2017-04-12,2017-04-18
a02f06100826,2017-03-15,2017-04-12,2017-04-14
f60d3e51350d,2017-03-16,2017-04-12,2017-04-15
57f1e5f1a9fb,2017-04-14,2017-04-14,2017-04-18
352b30bf3efb,2017-03-16,2017-04-12,2017-04-15
c79060ecb366,2017-04-12,2017-04-12,2017-04-18
f8dc0f43f5a4,2017-03-26,2017-04-12,2017-04-18
b8ec6642dc72,2017-03-22,2017-04-12,2017-04-18
1326c23e40a5,2017-03-30,2017-04-12,2017-04-18
f80040308c36,2017-04-11,2017-04-12,2017-04-18
5e1b56853b3e,2017-04-01,2017-04-12,2017-04-18
026623fb0976,2017-03-23,2017-04-12,2017-04-18
e4c9d8d013bb,2017-04-10,2017-04-12,2017-04-18
f41d5827c5a8,2017-03-15,2017-04-12,2017-04-13
beec710280e8,2017-04-17,2017-04-17,2017-04-18
b6bd8294eaa7,2017-03-31,2017-04-12,2017-04-18
256b99c68230,2017-04-06,2017-04-12,2017-04-13
5c3863241e6c,2017-03-23,2017-04-12,2017-04-18
52a24db3a782,2017-03-20,2017-04-12,2017-04-18
dacff653b841,2017-03-14,2017-04-12,2017-04-13
3c3c3243521b,2017-04-05,2017-04-12,2017-04-18
a0b8d5f50274,2017-03-30,2017-04-12,2017-04-13
f4891144b94a,2017-04-11,2017-04-12,2017-04-18
3b21518d9214,2017-03-24,2017-04-12,2017-04-18
f0f01ddda823,2017-04-09,2017-04-12,2017-04-18
dd3000316397,2017-03-31,2017-04-12,2017-04-18
ef69c122c8fa,2017-04-11,2017-04-12,2017-04-18
df9a1ecd965e,2017-03-27,2017-04-12,2017-04-18
55c8d672ab8b,2017-04-05,2017-04-12,2017-04-18
3acca1d1d4d4,2017-03-16,2017-04-12,2017-04-15
4e4f1caa1f52,2017-04-03,2017-04-12,2017-04-18
627854fc746c,2017-02-19,2017-04-12,2017-04-18
9ae6511b13d8,2017-04-04,2017-04-12,2017-04-18
e1a396cd4aee,2017-03-30,2017-04-12,2017-04-18
b003ffd32253,2017-03-31,2017-04-12,2017-04-18
65c480afcf50,2017-04-17,2017-04-17,2017-04-18
4c87463e1af2,2017-04-10,2017-04-12,2017-04-18
48c1823e44d4,2017-04-12,2017-04-12,2017-04-18
7ad5fdafadc5,2017-04-06,2017-04-12,2017-04-18
f6a66a3850b2,2017-04-02,2017-04-12,2017-04-18
920b4cedb8fa,2017-03-13,2017-04-12,2017-04-12
f1cc2c9498d6,2017-04-07,2017-04-12,2017-04-18
3616140cfda9,2017-03-25,2017-04-12,2017-04-18
406ae499a620,2017-03-29,2017-04-12,2017-04-18
bec612be8b9b,2017-04-05,2017-04-12,2017-04-18
9892a19a44a6,2017-03-28,2017-04-12,2017-04-18
242bf0ed0275,2017-04-11,2017-04-12,2017-04-18
eb91f7188403,2017-03-26,2017-04-12,2017-04-18
eec533194496,2017-04-10,2017-04-12,2017-04-18
be32d80e82b3,2017-03-14,2017-04-12,2017-04-13
9ef6d938ba89,2017-04-09,2017-04-12,2017-04-18
71e29b7b2b37,2017-03-20,2017-04-12,2017-04-18
808e3e96bbf8,2017-04-05,2017-04-12,2017-04-18
c8782b31bea7,2017-04-07,2017-04-12,2017-04-18
facc30ea263a,2017-04-03,2017-04-12,2017-04-18
fc34465d2afc,2017-04-09,2017-04-12,2017-04-18
e802a666e77c,2017-03-31,2017-04-12,2017-04-18
238418048f37,2017-03-28,2017-04-12,2017-04-18
585005fb9f4c,2017-03-18,2017-04-12,2017-04-17
572794a13d4f,2017-04-08,2017-04-12,2017-04-18
cc9ad04a5fc6,2017-03-26,2017-04-12,2017-04-18
a5e6be5659f7,2017-04-06,2017-04-12,2017-04-18
e853f9e55b70,2017-04-15,2017-04-15,2017-04-18
48e5c5b291a1,2017-03-29,2017-04-12,2017-04-18
4acd77f2bcb4,2017-03-16,2017-04-12,2017-04-15
9c52746cef2a,2017-03-31,2017-04-12,2017-04-18
8d49905c00e7,2017-04-16,2017-04-16,2017-04-18
84eb64d97469,2017-04-05,2017-04-12,2017-04-18
49ee10fc31e6,2017-04-11,2017-04-12,2017-04-18
97391e6feead,2017-03-21,2017-04-12,2017-04-18
bff38692aff2,2017-04-09,2017-04-12,2017-04-18
8da1746fa3b2,2017-04-17,2017-04-17,2017-04-18
d9914f40d6d6,2017-03-20,2017-04-12,2017-04-18
40b57d9ceb4e,2017-04-11,2017-04-12,2017-04-18
f940999a93c3,2017-04-03,2017-04-12,2017-04-18
0d4b40c4812e,2017-04-02,2017-04-12,2017-04-18
081366fedd13,2017-04-12,2017-04-12,2017-04-18
02d991356522,2017-03-22,2017-04-12,2017-04-18
080430306b4f,2017-03-15,2017-04-12,2017-04-13
675ae09a2dcf,2017-03-29,2017-04-12,2017-04-18
36d342ddb678,2017-03-13,2017-04-12,2017-04-12
aeb7311a7ec0,2017-04-08,2017-04-12,2017-04-18
004b4ebc73d5,2017-04-10,2017-04-12,2017-04-18
8932ae8422c2,2017-03-29,2017-04-12,2017-04-18
61075ec0692b,2017-04-03,2017-04-12,2017-04-18
490b68dfd58c,2017-04-02,2017-04-12,2017-04-18
525376d004c1,2017-04-12,2017-04-12,2017-04-18
8e4ea2f515d5,2017-04-10,2017-04-12,2017-04-18
1e654d6a8562,2017-03-18,2017-04-12,2017-04-17
4468a327a485,2017-03-31,2017-04-12,2017-04-18
10cac60b793f,2017-04-11,2017-04-12,2017-04-18
e5bef4291db0,2017-03-19,2017-04-12,2017-04-18
6936d62ce0ea,2017-04-05,2017-04-12,2017-04-18
f7b83d26f9aa,2017-04-01,2017-04-12,2017-04-18
ff389512b49a,2017-03-18,2017-04-12,2017-04-17
2c8e356cc18b,2017-04-05,2017-04-12,2017-04-18
0d5e4e8e4c51,2017-03-22,2017-04-12,2017-04-18
8c22464b1af5,2017-04-14,2017-04-14,2017-04-18
33543e0f1ed8,2017-04-06,2017-04-12,2017-04-18
3fab80d293b4,2017-03-19,2017-04-12,2017-04-18
a0ece2877c2b,2017-04-02,2017-04-12,2017-04-18
3a71bf3e9915,2017-04-15,2017-04-15,2017-04-18
192358ca9a90,2017-03-26,2017-04-12,2017-04-18
27d05efc604d,2017-03-21,2017-04-12,2017-04-18
f57a78406482,2017-03-22,2017-04-12,2017-04-18
a818deaaadfd,2017-04-12,2017-04-12,2017-04-18
aa8905f0b7a9,2017-03-22,2017-04-12,2017-04-18
a28a61f1009c,2017-04-05,2017-04-12,2017-04-18
3693f3558c52,2017-04-01,2017-04-12,2017-04-18
8673c7ca4e09,2017-03-31,2017-04-12,2017-04-18
98c631e1d7aa,2017-03-30,2017-04-12,2017-04-18
7b486de1e635,2017-04-17,2017-04-17,2017-04-18
2c2f54bd5407,2017-03-16,2017-04-12,2017-04-14
e2ab13db857c,2017-04-04,2017-04-12,2017-04-18
20302e063af9,2017-03-27,2017-04-12,2017-04-18
62201169620c,2017-04-04,2017-04-12,2017-04-18
a65883e15da0,2017-04-17,2017-04-17,2017-04-18
00bd0559f644,2017-04-06,2017-04-12,2017-04-18
e198f213833f,2017-04-16,2017-04-16,2017-04-18
81f4877c66f2,2017-04-06,2017-04-12,2017-04-18
f2cd4c30ab20,2017-03-24,2017-04-12,2017-04-18
044e01ddcf6b,2017-04-08,2017-04-12,2017-04-18
11d761999bc9,2017-03-14,2017-04-12,2017-04-13
7d8644f67007,2017-04-09,2017-04-12,2017-04-18
d1bff94a9804,2017-03-27,2017-04-12,2017-04-18
5886daf02089,2017-04-15,2017-04-15,2017-04-18
d8a798935a95,2017-04-02,2017-04-12,2017-04-18
d684a7527a9f,2017-04-02,2017-04-12,2017-04-18
6a39aab33c46,2017-04-11,2017-04-12,2017-04-18
d0294a67a9d5,2017-04-09,2017-04-12,2017-04-18
e118e2ba02dd,2017-04-06,2017-04-12,2017-04-18
6ccc051048ca,2017-04-08,2017-04-12,2017-04-18
c67a828726ac,2017-04-06,2017-04-12,2017-04-18
adc5a0ee9db5,2017-03-21,2017-04-12,2017-04-18
782911cd3aff,2017-04-05,2017-04-12,2017-04-18
67b60a17a462,2017-04-09,2017-04-12,2017-04-18
7c5a0d2f50e9,2017-04-13,2017-04-13,2017-04-14
0723c44f9bb3,2017-04-02,2017-04-12,2017-04-15
ea379e79e45f,2017-04-05,2017-04-12,2017-04-18
0476d4983086,2017-04-02,2017-04-12,2017-04-13
b05bc4c099b2,2017-04-01,2017-04-12,2017-04-18
9a093f81d0fc,2017-04-08,2017-04-12,2017-04-16
acc3c96796a0,2017-03-27,2017-04-12,2017-04-18
2d95b7e569bd,2017-03-15,2017-04-12,2017-04-14
00d06bf77bfa,2017-04-13,2017-04-13,2017-04-18
38059ba49eac,2017-04-03,2017-04-12,2017-04-18
aa31e0e0f423,2017-03-15,2017-04-12,2017-04-13
051b550ffb16,2017-04-09,2017-04-12,2017-04-13
aa195fefa88b,2017-04-18,2017-04-18,2017-04-18
90aa52eb42ae,2017-04-16,2017-04-16,2017-04-18
5ed7b52a1c13,2017-03-15,2017-04-12,2017-04-14
87f51c6dc55d,2017-03-29,2017-04-12,2017-04-18
001ec23a7d16,2017-03-15,2017-04-12,2017-04-14
45de8fe0d172,2017-03-24,2017-04-12,2017-04-18
8081ea38967f,2017-03-16,2017-04-12,2017-04-15
717c64f11a23,2017-03-21,2017-04-12,2017-04-18
7a7181a23e56,2017-03-22,2017-04-12,2017-04-18
4312cc0aa5ea,2017-03-18,2017-04-12,2017-04-17
2ba7e9787631,2017-04-16,2017-04-16,2017-04-18
8728bc5c3650,2017-04-06,2017-04-12,2017-04-18
d923b89afece,2017-04-02,2017-04-12,2017-04-18
d63ee3346896,2017-03-13,2017-04-12,2017-04-12
4f8e73bc282d,2017-03-17,2017-04-12,2017-04-16
7d6a44e78f29,2017-03-22,2017-04-12,2017-04-18
fd741e8c2d2a,2017-04-03,2017-04-12,2017-04-18
12113cdd2dfe,2017-04-04,2017-04-12,2017-04-18
0f0ea97309cb,2017-03-22,2017-04-12,2017-04-18
1c7175820585,2017-04-09,2017-04-12,2017-04-18
1646ab3ee644,2017-04-12,2017-04-12,2017-04-18
2d65366035f9,2017-03-16,2017-04-12,2017-04-14
20931f8106f3,2017-04-12,2017-04-12,2017-04-17
77efc2a8f6e4,2017-04-16,2017-04-16,2017-04-18
a140ff916454,2017-04-16,2017-04-16,2017-04-18
a1064c983f0a,2017-04-05,2017-04-12,2017-04-18
ceaf02cf91f6,2017-04-11,2017-04-12,2017-04-18
b7fa345a710d,2017-04-12,2017-04-12,2017-04-18
7f151fef2ddb,2017-04-05,2017-04-12,2017-04-18
55f147e01fa9,2017-03-27,2017-04-12,2017-04-18
4c39109a6e48,2017-03-21,2017-04-12,2017-04-18
4baa7abdc2f6,2017-03-31,2017-04-12,2017-04-14
9ac1da2525f7,2017-03-18,2017-04-12,2017-04-17
932622e963e6,2017-03-18,2017-04-12,2017-04-16
9b57cd860c95,2017-04-09,2017-04-12,2017-04-18
0988091fca77,2017-04-07,2017-04-12,2017-04-18
aa25c5f1a04b,2017-03-17,2017-04-12,2017-04-16
6660aa5e410f,2017-03-27,2017-04-12,2017-04-18
39ccd5ca57fb,2017-03-19,2017-04-12,2017-04-18
3f315d7aed77,2017-03-19,2017-04-12,2017-04-18
901aedc6fdf4,2017-03-19,2017-04-12,2017-04-18
93a647d1d294,2017-03-22,2017-04-12,2017-04-18
5858a6a0df03,2017-03-20,2017-04-12,2017-04-18
09c000f8b5c5,2017-04-09,2017-04-12,2017-04-18
3012e28c3b00,2017-03-30,2017-04-12,2017-04-18
743289a5429d,2017-03-31,2017-04-12,2017-04-18
91094f5fb885,2017-03-28,2017-04-12,2017-04-18
51e1e7025958,2017-03-26,2017-04-12,2017-04-18
6099cc42e210,2017-03-21,2017-04-12,2017-04-18
ade3229db10f,2017-04-03,2017-04-12,2017-04-18
