item_id,activation_date,date_from,date_to
ae458f872762,2017-03-10,2017-04-12,2017-04-18
1c89ec785082,2017-04-10,2017-04-12,2017-04-18
d1c1562c4ea8,2017-04-17,2017-04-17,2017-04-18
62d891adb4a8,2017-04-02,2017-04-12,2017-04-18
b64c9c97a392,2017-03-12,2017-04-12,2017-04-18
5bc012367752,2017-04-16,2017-04-16,2017-04-18
031a0daa4fc4,2017-03-20,2017-04-12,2017-04-18
e9ae66b142c7,2017-03-15,2017-04-12,2017-04-13
90ecc4494886,2017-04-18,2017-04-18,2017-04-18
fecc9a16cee4,2017-04-09,2017-04-12,2017-04-18
5cc8be064412,2017-04-04,2017-04-12,2017-04-18
04f0c018b4f5,2017-03-22,2017-04-12,2017-04-18
01536e014424,2017-04-04,2017-04-12,2017-04-18
9a69c5b3c00e,2017-04-04,2017-04-12,2017-04-18
1be5b694740e,2017-03-22,2017-04-12,2017-04-18
1480d0277ca5,2017-04-06,2017-04-12,2017-04-18
3fb9baa214f1,2017-04-11,2017-04-12,2017-04-18
000ed5c06d3f,2017-03-14,2017-04-12,2017-04-13
281adf8720b3,2017-04-14,2017-04-14,2017-04-18
909b9e305d1c,2017-04-12,2017-04-12,2017-04-18
34e9352d85b1,2017-04-16,2017-04-16,2017-04-18
30a642d9afb1,2017-03-24,2017-04-12,2017-04-18
51adff0c3bc2,2017-03-19,2017-04-12,2017-04-17
3324f6b04f27,2017-03-26,2017-04-12,2017-04-18
4457668d40b3,2017-04-06,2017-04-12,2017-04-18
2d13540b9362,2017-04-05,2017-04-12,2017-04-18
37de78d2aed9,2017-04-17,2017-04-17,2017-04-18
e82e9410ba1f,2017-04-16,2017-04-16,2017-04-18
cfff0a36b3fc,2017-04-18,2017-04-18,2017-04-18
ce6e16be95e4,2017-03-14,2017-04-12,2017-04-13
6697687bcf25,2017-04-09,2017-04-12,2017-04-16
6d5925e0cfab,2017-04-05,2017-04-12,2017-04-18
e4119b0b9547,2017-04-13,2017-04-13,2017-04-15
d437a5f26af1,2017-03-26,2017-04-12,2017-04-18
26244bfce561,2017-03-24,2017-04-12,2017-04-18
bf15c4f54ef7,2017-03-30,2017-04-12,2017-04-18
b298e840ed7f,2017-04-07,2017-04-12,2017-04-14
30df27e1c1d1,2017-04-11,2017-04-12,2017-04-18
b1ef7143905f,2017-04-15,2017-04-15,2017-04-18
2899fa9b12b0,2017-04-17,2017-04-17,2017-04-18
5041f2344ce2,2017-04-04,2017-04-12,2017-04-18
cc62ba00752d,2017-03-26,2017-04-12,2017-04-18
33bc11a58b12,2017-04-02,2017-04-12,2017-04-18
8b56f6188ab3,2017-03-30,2017-04-12,2017-04-18
846dfd78faf1,2017-04-02,2017-04-12,2017-04-18
db5ff057e687,2017-04-04,2017-04-12,2017-04-18
c9a2997c0659,2017-03-28,2017-04-12,2017-04-18
6521484d82a9,2017-04-02,2017-04-12,2017-04-18
acdaae44f1a2,2017-04-04,2017-04-12,2017-04-18
ec749b07ce94,2017-03-28,2017-04-12,2017-04-18
5d777d406c76,2017-04-01,2017-04-12,2017-04-18
2ec9f2d4562d,2017-03-30,2017-04-12,2017-04-18
99803585aa98,2017-04-02,2017-04-12,2017-04-18
66c194745d21,2017-03-31,2017-04-12,2017-04-18
de45755683b8,2017-04-11,2017-04-12,2017-04-18
c69c6af94575,2017-04-01,2017-04-12,2017-04-18
c37d26adecdc,2017-03-13,2017-04-12,2017-04-12
7e0813dd2156,2017-03-26,2017-04-12,2017-04-18
5f1bdeb6ec36,2017-03-18,2017-04-12,2017-04-17
2860ba9e84c0,2017-04-13,2017-04-13,2017-04-18
9fff155ff9e5,2017-04-14,2017-04-14,2017-04-18
693a00477a29,2017-03-16,2017-04-12,2017-04-15
f9f6c11f6899,2017-04-11,2017-04-12,2017-04-18
8a5278a43a49,2017-03-19,2017-04-12,2017-04-17
28709e0b9a8c,2017-04-15,2017-04-15,2017-04-18
fdb0a3cec4a4,2017-03-28,2017-04-12,2017-04-18
d894c8161cac,2017-04-14,2017-04-14,2017-04-18
67d477ff2752,2017-04-03,2017-04-12,2017-04-18
108e242792c2,2017-04-02,2017-04-12,2017-04-18
7af57bc341ba,2017-03-29,2017-04-12,2017-04-18
89040f351f4a,2017-04-04,2017-04-12,2017-04-18
73dd4de3a395,2017-04-11,2017-04-12,2017-04-18
4989c4ecfd2b,2017-04-10,2017-04-12,2017-04-18
0e1f6bbb4d94,2017-04-03,2017-04-12,2017-04-18
d658ed0b7dea,2017-03-30,2017-04-12,2017-04-18
25fca7e5023d,2017-03-28,2017-04-12,2017-04-18
c7d281f0e789,2017-04-09,2017-04-12,2017-04-13
acb560a49ec9,2017-03-16,2017-04-12,2017-04-15
201096096730,2017-04-02,2017-04-12,2017-04-18
babd04a3b961,2017-03-17,2017-04-12,2017-04-16
1048b7d61446,2017-03-15,2017-04-12,2017-04-14
8ef45cf84638,2017-03-29,2017-04-12,2017-04-18
5c1b455c2578,2017-03-27,2017-04-12,2017-04-18
f980577bf5c6,2017-03-27,2017-04-12,2017-04-18
8f64bb2f883c,2017-04-16,2017-04-16,2017-04-18
c6c272411aa1,2017-04-05,2017-04-12,2017-04-18
f80f38b4d09a,2017-03-22,2017-04-12,2017-04-18
2e0ca676eafa,2017-04-01,2017-04-12,2017-04-18
0c3b702da9ba,2017-04-13,2017-04-13,2017-04-18
81ec5ac0e7e9,2017-03-29,2017-04-12,2017-04-18
273bad96c1ee,2017-04-02,2017-04-12,2017-04-18
4da0f5b6ae58,2017-03-29,2017-04-12,2017-04-18
ca283700362d,2017-03-31,2017-04-12,2017-04-18
43ce0ec249f5,2017-04-06,2017-04-12,2017-04-18
2fb51ffe0f85,2017-03-17,2017-04-12,2017-04-16
c483e5a2f1fa,2017-04-08,2017-04-12,2017-04-18
b31898dfc1ab,2017-04-10,2017-04-12,2017-04-18
eec3b2f3f0f4,2017-03-24,2017-04-12,2017-04-18
b61bbb75a635,2017-04-10,2017-04-12,2017-04-18
b39b164d50f3,2017-03-15,2017-04-12,2017-04-13
502de650a744,2017-03-27,2017-04-12,2017-04-18
9b78121573dc,2017-03-30,2017-04-12,2017-04-18
01c4558955af,2017-04-11,2017-04-12,2017-04-18
491699218cd4,2017-03-25,2017-04-12,2017-04-18
0cfbf8a5358c,2017-04-02,2017-04-12,2017-04-18
b4bf65137058,2017-03-20,2017-04-12,2017-04-18
0a82ba5448b4,2017-03-29,2017-04-12,2017-04-18
dd2f9637ddc8,2017-03-26,2017-04-12,2017-04-18
2cdc46802fe8,2017-04-14,2017-04-14,2017-04-18
140d66c988c2,2017-04-14,2017-04-14,2017-04-18
805f10b8026e,2017-03-25,2017-04-12,2017-04-18
873ebd0d1e5f,2017-04-13,2017-04-13,2017-04-18
8031e01b25dd,2017-03-31,2017-04-12,2017-04-17
148be63da157,2017-03-22,2017-04-12,2017-04-18
66128041e6da,2017-04-10,2017-04-12,2017-04-18
196718abc5e2,2017-03-19,2017-04-12,2017-04-17
e558fdbdc13e,2017-04-14,2017-04-14,2017-04-18
9e765ca8e05d,2017-03-30,2017-04-12,2017-04-18
2e88514afaa2,2017-03-16,2017-04-12,2017-04-15
b7f434ac605f,2017-04-13,2017-04-13,2017-04-18
2337683ae281,2017-03-20,2017-04-12,2017-04-18
0ff5355185a4,2017-03-20,2017-04-12,2017-04-18
d139555288b2,2017-04-13,2017-04-13,2017-04-18
f382ac1f0daa,2017-04-16,2017-04-16,2017-04-18
da0b5c10f6d7,2017-03-15,2017-04-12,2017-04-13
ebc55966d026,2017-04-07,2017-04-12,2017-04-15
f5cadef1231f,2017-04-13,2017-04-13,2017-04-18
677f39717df5,2017-04-16,2017-04-16,2017-04-18
818231fed5e9,2017-04-02,2017-04-12,2017-04-18
dbbedf2d2fee,2017-04-01,2017-04-12,2017-04-18
91ddc5d48f72,2017-03-23,2017-04-12,2017-04-18
d115722f2cbc,2017-04-13,2017-04-13,2017-04-18
3c6c45c00cf8,2017-04-06,2017-04-12,2017-04-18
5691fff34b0a,2017-04-13,2017-04-13,2017-04-13
ca2e35dbac79,2017-04-16,2017-04-16,2017-04-18
c2c169a18798,2017-03-26,2017-04-12,2017-04-18
1664e7f06ea7,2017-03-21,2017-04-12,2017-04-18
453f39ab0919,2017-04-08,2017-04-12,2017-04-18
3ffdb6e07dd9,2017-04-15,2017-04-15,2017-04-18
80cd8a2b9652,2017-04-16,2017-04-16,2017-04-18
69bfab931352,2017-04-09,2017-04-12,2017-04-18
9ed7ca88e3bc,2017-04-03,2017-04-12,2017-04-18
e4412369a13b,2017-03-17,2017-04-12,2017-04-16
ca261a783bbc,2017-03-23,2017-04-12,2017-04-18
996d5c1e2d25,2017-03-26,2017-04-12,2017-04-18
5cfb45d23cd1,2017-04-11,2017-04-12,2017-04-18
5e2a3a49b8a0,2017-04-09,2017-04-12,2017-04-18
8386a4fb80ef,2017-04-08,2017-04-12,2017-04-18
6329b9f8f9f5,2017-04-01,2017-04-12,2017-04-18
92679f6dfcf8,2017-03-13,2017-04-12,2017-04-12
aa1923f55a6f,2017-04-01,2017-04-12,2017-04-18
022b5a75a420,2017-04-05,2017-04-12,2017-04-18
e4b7acf87c14,2017-04-04,2017-04-12,2017-04-18
7af33702eabc,2017-03-24,2017-04-12,2017-04-18
907e1e7e1cc1,2017-03-19,2017-04-12,2017-04-17
071ccd7cf2ab,2017-03-31,2017-04-12,2017-04-15
4f123cd7e17e,2017-04-09,2017-04-12,2017-04-18
fcc1547fc6f4,2017-04-17,2017-04-17,2017-04-18
5079c188d0cd,2017-04-06,2017-04-12,2017-04-18
afbad716c2f0,2017-04-04,2017-04-12,2017-04-18
c5b2f13f1b05,2017-03-31,2017-04-12,2017-04-18
efcaafd0ce47,2017-03-19,2017-04-12,2017-04-18
213b07d1b419,2017-04-13,2017-04-13,2017-04-18
5caef98df79f,2017-03-23,2017-04-12,2017-04-18
8147adbbad58,2017-03-22,2017-04-12,2017-04-18
1d35ae7547a0,2017-04-14,2017-04-14,2017-04-16
b068da927a81,2017-03-20,2017-04-12,2017-04-18
0b280c09eb3e,2017-03-19,2017-04-12,2017-04-18
8cf5b0253569,2017-03-26,2017-04-12,2017-04-18
c90fa10e32e5,2017-04-09,2017-04-12,2017-04-18
c30000d31a63,2017-04-14,2017-04-14,2017-04-18
f2886b48635f,2017-03-22,2017-04-12,2017-04-18
94870bc78b76,2017-03-27,2017-04-12,2017-04-18
28c80ac3d05d,2017-04-08,2017-04-12,2017-04-18
83fa26db2d50,2017-03-31,2017-04-12,2017-04-18
46f8897c3610,2017-04-04,2017-04-12,2017-04-18
02a41e94ea5b,2017-04-04,2017-04-12,2017-04-18
201a566d2448,2017-04-09,2017-04-12,2017-04-18
9bf316c8d631,2017-03-21,2017-04-12,2017-04-14
674c7e4a7b78,2017-04-14,2017-04-14,2017-04-18
cfc19f472a44,2017-03-24,2017-04-12,2017-04-18
324225d5336c,2017-04-03,2017-04-12,2017-04-18
56460b2e1ae1,2017-03-14,2017-04-12,2017-04-13
118248de0443,2017-04-08,2017-04-12,2017-04-18
842475af6d44,2017-03-21,2017-04-12,2017-04-18
c2ba575545ab,2017-03-24,2017-04-12,2017-04-18
8517c09e7ca6,2017-04-17,2017-04-17,2017-04-18
8594908f52cd,2017-04-16,2017-04-16,2017-04-18
31da565f00c5,2017-04-07,2017-04-12,2017-04-18
ebe67178b036,2017-04-10,2017-04-12,2017-04-18
dddd559c7fde,2017-04-16,2017-04-16,2017-04-18
ec01e05a630d,2017-03-29,2017-04-12,2017-04-18
88b542dd191a,2017-04-02,2017-04-12,2017-04-18
7d1f1c4a759c,2017-03-24,2017-04-12,2017-04-18
b2f7dbc14e86,2017-03-23,2017-04-12,2017-04-18
76424059c9c1,2017-04-04,2017-04-12,2017-04-18
0f56d1877cbf,2017-03-15,2017-04-12,2017-04-14
741021a4d1e3,2017-04-08,2017-04-12,2017-04-17
4641c0da7677,2017-03-19,2017-04-12,2017-04-18
d6472881d0fd,2017-04-10,2017-04-12,2017-04-18
ad2784977f2f,2017-04-15,2017-04-15,2017-04-18
62ba86007ff9,2017-04-06,2017-04-12,2017-04-18
4ce5c0d525dc,2017-04-10,2017-04-12,2017-04-18
56587660b7d0,2017-03-31,2017-04-12,2017-04-18
e27b20df8dfa,2017-03-15,2017-04-12,2017-04-14
c85846a339d4,2017-04-09,2017-04-12,2017-04-18
7efd4bba4ce1,2017-03-14,2017-04-12,2017-04-13
214c3f6f4e27,2017-04-11,2017-04-12,2017-04-18
407794dba1f0,2017-04-17,2017-04-17,2017-04-18
e7eda86c84e7,2017-03-15,2017-04-12,2017-04-14
c54a3a1d65a4,2017-04-15,2017-04-15,2017-04-18
4a62b6fc021a,2017-03-31,2017-04-12,2017-04-18
d92a94deb635,2017-03-31,2017-04-12,2017-04-18
a14324583ec6,2017-04-11,2017-04-12,2017-04-18
8bca6831dc77,2017-03-30,2017-04-12,2017-04-18
7cc89f73c43d,2017-03-15,2017-04-12,2017-04-14
cb6f5e9ab734,2017-03-27,2017-04-12,2017-04-18
829ec6110ff4,2017-03-29,2017-04-12,2017-04-18
bf98ad71f84b,2017-03-28,2017-04-12,2017-04-18
e6568800f342,2017-03-22,2017-04-12,2017-04-18
f3536e1ea8af,2017-04-11,2017-04-12,2017-04-18
ad24159d6e02,2017-03-17,2017-04-12,2017-04-16
dc541510d505,2017-03-22,2017-04-12,2017-04-18
2a0c1adbb88d,2017-03-20,2017-04-12,2017-04-18
67465ce00b67,2017-03-31,2017-04-12,2017-04-18
6ce3877990c2,2017-04-09,2017-04-12,2017-04-18
72b137190ded,2017-04-01,2017-04-12,2017-04-18
52db329ef95f,2017-03-15,2017-04-12,2017-04-14
23bcb3c419e6,2017-03-20,2017-04-12,2017-04-18
c85833605a43,2017-04-01,2017-04-12,2017-04-18
268752f7fa93,2017-03-23,2017-04-12,2017-04-18
139afd126fd3,2017-04-12,2017-04-12,2017-04-18
34596652b43f,2017-04-07,2017-04-12,2017-04-18
5d9c67b29a49,2017-04-13,2017-04-13,2017-04-18
b88ab02d7c41,2017-04-11,2017-04-12,2017-04-18
05af5f4179ef,2017-04-01,2017-04-12,2017-04-18
98544b55091b,2017-04-04,2017-04-12,2017-04-18
72eb21f5820b,2017-03-23,2017-04-12,2017-04-18
2c11754593e4,2017-04-17,2017-04-17,2017-04-18
2d788b23a793,2017-03-29,2017-04-12,2017-04-18
3c02e29d7e87,2017-03-27,2017-04-12,2017-04-18
71e70d0ca630,2017-03-18,2017-04-12,2017-04-17
33a03e3cc6a3,2017-04-04,2017-04-12,2017-04-18
e8516d78b6a3,2017-04-12,2017-04-12,2017-04-18
27b45fbccd62,2017-03-21,2017-04-12,2017-04-18
a508f47272d6,2017-04-08,2017-04-12,2017-04-18
151e83e05d3b,2017-04-17,2017-04-17,2017-04-18
4e814080c8f0,2017-03-31,2017-04-12,2017-04-18
ab3cb284ad7e,2017-04-09,2017-04-12,2017-04-18
94e56cac7ce8,2017-03-22,2017-04-12,2017-04-18
02b81a90543c,2017-04-05,2017-04-12,2017-04-18
6c30c7e1aa24,2017-04-06,2017-04-12,2017-04-18
774d8cff58ef,2017-04-11,2017-04-12,2017-04-18
275daf35cedf,2017-04-06,2017-04-12,2017-04-18
7bb4cde2859f,2017-04-02,2017-04-12,2017-04-15
fc57e5bc5739,2017-03-17,2017-04-12,2017-04-16
6acba7892521,2017-03-26,2017-04-12,2017-04-18
fd25b201e31a,2017-04-16,2017-04-16,2017-04-18
bb2c64637312,2017-04-06,2017-04-12,2017-04-18
927e24c7f799,2017-04-03,2017-04-12,2017-04-18
3e38cdf1d947,2017-04-11,2017-04-12,2017-04-18
296754644b49,2017-04-11,2017-04-12,2017-04-18
1a12cc2bede5,2017-03-20,2017-04-12,2017-04-18
1de80d55d7f0,2017-03-19,2017-04-12,2017-04-17
154dbcd0023b,2017-04-15,2017-04-15,2017-04-18
6c35ef3ffe16,2017-04-17,2017-04-17,2017-04-18
0e56e805b5c4,2017-03-29,2017-04-12,2017-04-18
d6ae35cdd32c,2017-04-04,2017-04-12,2017-04-18
c068c38840bb,2017-04-03,2017-04-12,2017-04-18
fd37bdde752e,2017-03-19,2017-04-12,2017-04-17
458a1c7c21bd,2017-04-04,2017-04-12,2017-04-18
a1d6ca53d002,2017-03-29,2017-04-12,2017-04-18
07640575cf4f,2017-04-14,2017-04-14,2017-04-18
8727ce1f2121,2017-03-29,2017-04-12,2017-04-18
53c77e852783,2017-03-20,2017-04-12,2017-04-18
c38de7bd1731,2017-04-17,2017-04-17,2017-04-18
74f8321da49b,2017-03-27,2017-04-12,2017-04-18
c722f11517a7,2017-03-27,2017-04-12,2017-04-18
3b7d2f58da9c,2017-04-16,2017-04-16,2017-04-18
04d4fd85c7f4,2017-04-01,2017-04-12,2017-04-18
00badb6c5f69,2017-03-14,2017-04-12,2017-04-12
3509a5a6d8a1,2017-03-20,2017-04-12,2017-04-18
73dc9a21f155,2017-04-01,2017-04-12,2017-04-18
afe096b92222,2017-03-23,2017-04-12,2017-04-18
efea69abc500,2017-03-27,2017-04-12,2017-04-18
1c6cbf08b31f,2017-04-03,2017-04-12,2017-04-18
aa94c13719b3,2017-04-13,2017-04-13,2017-04-14
7ea3ff0ea011,2017-03-16,2017-04-12,2017-04-15
c7a8d06663eb,2017-04-07,2017-04-12,2017-04-18
8fc81fa3a9aa,2017-04-07,2017-04-12,2017-04-18
14653a9a3ffc,2017-03-18,2017-04-12,2017-04-17
fddaa7cf2328,2017-03-17,2017-04-12,2017-04-16
9acb170f4de6,2017-03-20,2017-04-12,2017-04-18
800eaa239475,2017-03-26,2017-04-12,2017-04-18
bfaeddbc844b,2017-04-14,2017-04-14,2017-04-18
c3c5c2df2c25,2017-04-18,2017-04-18,2017-04-18
f6c7bad3ee26,2017-03-15,2017-04-12,2017-04-14
cc5709d7e6ec,2017-04-12,2017-04-12,2017-04-18
67242c281776,2017-04-07,2017-04-12,2017-04-18
07476bdc9afa,2017-03-27,2017-04-12,2017-04-18
b361608e0e04,2017-04-15,2017-04-15,2017-04-18
c4230889a6f2,2017-04-02,2017-04-12,2017-04-18
fd1e2426645b,2017-04-05,2017-04-12,2017-04-18
346fb3e09487,2017-04-06,2017-04-12,2017-04-18
bb840b449a7b,2017-03-30,2017-04-12,2017-04-18
f65fb9e23f0c,2017-04-10,2017-04-12,2017-04-18
a745dd3fdde5,2017-04-15,2017-04-15,2017-04-18
96f0911d052f,2017-03-15,2017-04-12,2017-04-14
ecb5e27d6066,2017-03-15,2017-04-12,2017-04-14
4de9803be6c8,2017-03-25,2017-04-12,2017-04-18
7915ec9b84a1,2017-04-04,2017-04-12,2017-04-18
3f572bcade0c,2017-04-08,2017-04-12,2017-04-18
1ca2f1caaec4,2017-04-11,2017-04-12,2017-04-18
0b22d93db60a,2017-04-06,2017-04-12,2017-04-18
f8de8aa7fd84,2017-04-15,2017-04-15,2017-04-18
802da14d325a,2017-04-03,2017-04-12,2017-04-18
158e0dd8dd75,2017-03-27,2017-04-12,2017-04-18
0e749c539aee,2017-03-26,2017-04-12,2017-04-18
78091f7d2c8e,2017-04-06,2017-04-12,2017-04-18
232a7ca3ec09,2017-04-02,2017-04-12,2017-04-18
c4f4158d0134,2017-03-21,2017-04-12,2017-04-18
86e3894d4eab,2017-04-05,2017-04-12,2017-04-18
ae0d945161a1,2017-03-15,2017-04-12,2017-04-13
9e5361cbbd97,2017-04-18,2017-04-18,2017-04-18
84f27bc06295,2017-04-10,2017-04-12,2017-04-18
f1737aba7b7b,2017-03-20,2017-04-12,2017-04-18
43ca23f28159,2017-03-18,2017-04-12,2017-04-16
ae2b16e71e88,2017-03-20,2017-04-12,2017-04-18
a62b8f474585,2017-04-05,2017-04-12,2017-04-12
195ac86c2323,2017-03-27,2017-04-12,2017-04-18
4847b0f8047a,2017-03-31,2017-04-12,2017-04-18
8175dfde3d74,2017-04-10,2017-04-12,2017-04-18
b59c1071b1cb,2017-04-12,2017-04-12,2017-04-18
eed93df2679a,2017-04-05,2017-04-12,2017-04-18
e7c7363971bb,2017-04-16,2017-04-16,2017-04-18
11812b378924,2017-03-14,2017-04-12,2017-04-13
d9a49073e490,2017-03-22,2017-04-12,2017-04-18
42e6c36a0498,2017-03-17,2017-04-12,2017-04-16
ff73003782c7,2017-04-05,2017-04-12,2017-04-18
4b2095ec019a,2017-04-08,2017-04-12,2017-04-18
82b0f8a670c4,2017-03-30,2017-04-12,2017-04-18
67d8f3655a1e,2017-04-04,2017-04-12,2017-04-18
25b70320bb4f,2017-03-16,2017-04-12,2017-04-15
0c34c899aff7,2017-04-05,2017-04-12,2017-04-18
37f2875e7b4e,2017-03-18,2017-04-12,2017-04-17
adc1a6ba45c5,2017-03-25,2017-04-12,2017-04-18
c69f7072fd7f,2017-04-16,2017-04-16,2017-04-18
239fb9f4bc49,2017-04-08,2017-04-12,2017-04-18
e129b19dc123,2017-03-16,2017-04-12,2017-04-15
215f8390c81b,2017-03-29,2017-04-12,2017-04-18
3178ef66fa79,2017-04-16,2017-04-16,2017-04-18
c3ad26865fdf,2017-04-07,2017-04-12,2017-04-18
eaae458d5506,2017-03-29,2017-04-12,2017-04-18
5614a304aa51,2017-04-03,2017-04-12,2017-04-18
878f8f237c19,2017-04-09,2017-04-12,2017-04-18
d652dea288ab,2017-03-31,2017-04-12,2017-04-18
cfaf88f17094,2017-04-06,2017-04-12,2017-04-18
8ac84a861e7f,2017-03-27,2017-04-12,2017-04-18
482e44ce0668,2017-03-27,2017-04-12,2017-04-18
7f1bf9cee3e1,2017-04-02,2017-04-12,2017-04-18
08e8d71ed239,2017-03-24,2017-04-12,2017-04-18
ea0ea400cf91,2017-03-21,2017-04-12,2017-04-18
9d6b0a6a7bec,2017-04-05,2017-04-12,2017-04-18
8300e24f478d,2017-03-23,2017-04-12,2017-04-17
897e7921bbde,2017-03-19,2017-04-12,2017-04-18
3b1883840d28,2017-04-08,2017-04-12,2017-04-18
65fc36c3c005,2017-04-13,2017-04-13,2017-04-18
34ae9e1ae1b6,2017-04-11,2017-04-12,2017-04-18
769e59b73ce4,2017-03-23,2017-04-12,2017-04-18
3cd38fe67fe9,2017-04-01,2017-04-12,2017-04-18
8d52956ffe15,2017-03-17,2017-04-12,2017-04-15
bbeed5e66c6f,2017-03-22,2017-04-12,2017-04-18
612c3223f015,2017-04-15,2017-04-15,2017-04-18
2555b4d09a7b,2017-03-31,2017-04-12,2017-04-18
c50a84dd1648,2017-03-31,2017-04-12,2017-04-18
c06bb2e7f3d3,2017-04-17,2017-04-17,2017-04-18
1f0e920482df,2017-03-30,2017-04-12,2017-04-18
a70b4498e870,2017-03-23,2017-04-12,2017-04-18
84936f5d1803,2017-03-23,2017-04-12,2017-04-18
42e3e2a12086,2017-03-21,2017-04-12,2017-04-18
97916d71b56e,2017-03-28,2017-04-12,2017-04-18
10c2f6c57e8a,2017-04-16,2017-04-16,2017-04-18
5277d363a9cc,2017-03-23,2017-04-12,2017-04-18
80ad864fa6fc,2017-04-01,2017-04-12,2017-04-18
bc7150d6b800,2017-03-22,2017-04-12,2017-04-18
41dee6e86318,2017-03-28,2017-04-12,2017-04-17
63b8309f9171,2017-03-23,2017-04-12,2017-04-18
b0218df6e053,2017-04-06,2017-04-12,2017-04-18
04fd9b6b1fcf,2017-03-23,2017-04-12,2017-04-18
e3b3012710f3,2017-04-16,2017-04-16,2017-04-18
1beb1862ef4d,2017-04-17,2017-04-17,2017-04-18
f018f87da0be,2017-03-29,2017-04-12,2017-04-18
290c4279df61,2017-04-07,2017-04-12,2017-04-18
d7d7a37e3050,2017-04-09,2017-04-12,2017-04-18
95ed9e826622,2017-03-30,2017-04-12,2017-04-18
4f02ccbeda95,2017-03-19,2017-04-12,2017-04-17
50990e7d4dd6,2017-04-04,2017-04-12,2017-04-18
0264d7bc45c0,2017-04-04,2017-04-12,2017-04-18
25a2d14a3a85,2017-04-09,2017-04-12,2017-04-18
316b3fe8cd3f,2017-03-29,2017-04-12,2017-04-18
e275794a2b50,2017-03-29,2017-04-12,2017-04-18
1d8a46cf7ec6,2017-04-05,2017-04-12,2017-04-18
0120fca36900,2017-03-27,2017-04-12,2017-04-18
22a43eaf97e3,2017-03-13,2017-04-12,2017-04-12
04eadb8cb82a,2017-04-17,2017-04-17,2017-04-18
2271060af938,2017-03-16,2017-04-12,2017-04-15
76d0144c866a,2017-03-23,2017-04-12,2017-04-18
d1b786e5e3dc,2017-03-15,2017-04-12,2017-04-14
e3f477cecb50,2017-04-17,2017-04-17,2017-04-18
b6d2863ebb19,2017-04-06,2017-04-12,2017-04-18
627a57fe4379,2017-04-17,2017-04-17,2017-04-18
bfdc7a002be9,2017-04-10,2017-04-12,2017-04-18
6ed8fd2efa28,2017-03-30,2017-04-12,2017-04-18
1dcf69310c63,2017-04-10,2017-04-12,2017-04-18
45b713e56007,2017-03-28,2017-04-12,2017-04-18
a5e4392ab3db,2017-04-11,2017-04-12,2017-04-18
ffa7ec5e3393,2017-03-18,2017-04-12,2017-04-16
918c9f13268d,2017-04-09,2017-04-12,2017-04-18
a4b3be8cff84,2017-04-01,2017-04-12,2017-04-18
b456e9fd3180,2017-04-01,2017-04-12,2017-04-18
b012f9ce908f,2017-03-21,2017-04-12,2017-04-18
800de90fa184,2017-04-01,2017-04-12,2017-04-13
63902457e58e,2017-04-14,2017-04-14,2017-04-18
45c8fa026563,2017-04-11,2017-04-12,2017-04-18
68af8aa15529,2017-04-03,2017-04-12,2017-04-18
3eeb51f1bd55,2017-03-31,2017-04-12,2017-04-18
97915add3210,2017-04-01,2017-04-12,2017-04-18
1482734f4905,2017-04-01,2017-04-12,2017-04-18
fef429d45102,2017-04-04,2017-04-12,2017-04-18
c0709d627a11,2017-04-15,2017-04-15,2017-04-18
68dd119c361d,2017-04-12,2017-04-12,2017-04-18
7d3ab3b98c1b,2017-04-09,2017-04-12,2017-04-18
ff676d3352af,2017-03-25,2017-04-12,2017-04-18
4d73325dd6be,2017-03-19,2017-04-12,2017-04-18
8a4b6ccdfd18,2017-04-12,2017-04-12,2017-04-18
4a6754d2d40c,2017-04-01,2017-04-12,2017-04-18
2bbc293f07d1,2017-03-15,2017-04-12,2017-04-14
d85fa12ddc02,2017-04-05,2017-04-12,2017-04-18
516d7497e183,2017-03-13,2017-04-12,2017-04-12
075798484cb7,2017-04-17,2017-04-17,2017-04-18
3390862f725e,2017-04-15,2017-04-15,2017-04-18
59f15c539e44,2017-03-19,2017-04-12,2017-04-18
19a874445111,2017-04-08,2017-04-12,2017-04-18
552ac92eea8a,2017-04-05,2017-04-12,2017-04-18
8c49d3c1eed8,2017-03-16,2017-04-12,2017-04-15
ea914042cecd,2017-03-20,2017-04-12,2017-04-18
8f1a7368400c,2017-04-16,2017-04-16,2017-04-18
40269c4c5699,2017-03-19,2017-04-12,2017-04-18
692e2ef58197,2017-03-14,2017-04-12,2017-04-12
5a865f1cdb23,2017-04-11,2017-04-12,2017-04-18
ececa74295ed,2017-03-29,2017-04-12,2017-04-18
e7cf7fbddd68,2017-04-15,2017-04-15,2017-04-18
186940c16085,2017-03-22,2017-04-12,2017-04-18
d3e3d694b06c,2017-04-04,2017-04-12,2017-04-18
a30692ac4a4a,2017-04-09,2017-04-12,2017-04-18
358f13e6a5a6,2017-04-07,2017-04-12,2017-04-18
1390102cc33e,2017-03-28,2017-04-12,2017-04-18
2408218d4762,2017-03-18,2017-04-12,2017-04-17
11a2ff5f8e31,2017-04-02,2017-04-12,2017-04-18
addda176eeb5,2017-03-15,2017-04-12,2017-04-14
7067912fc42c,2017-04-17,2017-04-17,2017-04-18
9572bde7c97b,2017-03-24,2017-04-12,2017-04-18
15f4265bc5ca,2017-03-15,2017-04-12,2017-04-13
05c5ecd9260b,2017-03-26,2017-04-12,2017-04-18
