item_id,activation_date,date_from,date_to
c93899d7cee1,2017-03-16,2017-04-12,2017-04-14
5d1280cd846f,2017-04-17,2017-04-17,2017-04-18
4ec19702098e,2017-03-30,2017-04-12,2017-04-18
72b9d6c062f6,2017-04-10,2017-04-12,2017-04-18
dfa2302ab8c0,2017-04-16,2017-04-16,2017-04-18
c22c5b82ba0e,2017-03-30,2017-04-12,2017-04-18
53e99d40e1e2,2017-03-24,2017-04-12,2017-04-18
ceed30c8769f,2017-03-21,2017-04-12,2017-04-18
bc1cd0177856,2017-04-17,2017-04-17,2017-04-18
34d070d14856,2017-03-18,2017-04-12,2017-04-17
3bec84f6c6c0,2017-03-31,2017-04-12,2017-04-18
dea83db4a9f7,2017-04-13,2017-04-13,2017-04-18
f7e7d4af7bf5,2017-03-25,2017-04-12,2017-04-18
657986a78619,2017-03-30,2017-04-12,2017-04-18
775799bd795a,2017-03-21,2017-04-12,2017-04-18
341deddceeb3,2017-04-11,2017-04-12,2017-04-18
f9165d722b6c,2017-03-27,2017-04-12,2017-04-18
69e331edd41b,2017-03-21,2017-04-12,2017-04-18
5fc597b012c9,2017-04-10,2017-04-12,2017-04-18
65b494399d68,2017-03-16,2017-04-12,2017-04-15
997438e24853,2017-04-13,2017-04-13,2017-04-18
12c0059f1f04,2017-03-21,2017-04-12,2017-04-18
307c96a9a33a,2017-03-19,2017-04-12,2017-04-17
bb3e39a24a54,2017-03-26,2017-04-12,2017-04-18
9ed84b24a77e,2017-03-20,2017-04-12,2017-04-18
c371587aae3f,2017-03-25,2017-04-12,2017-04-18
ed3b0273bafe,2017-04-07,2017-04-12,2017-04-18
225f53ee1128,2017-03-30,2017-04-12,2017-04-18
87e096cc97f0,2017-04-06,2017-04-12,2017-04-18
0d531d8b8814,2017-04-11,2017-04-12,2017-04-18
142e21d7c8d6,2017-04-18,2017-04-18,2017-04-18
32f7fae4689d,2017-03-29,2017-04-12,2017-04-18
9954dbf74e6d,2017-03-27,2017-04-12,2017-04-18
c9d47f6bc1f4,2017-03-31,2017-04-12,2017-04-18
bbe7ba624e15,2017-02-14,2017-04-12,2017-04-15
a379534432d5,2017-03-29,2017-04-12,2017-04-18
e93414148996,2017-04-04,2017-04-12,2017-04-18
05404f99556b,2017-04-15,2017-04-15,2017-04-18
c796905079be,2017-04-15,2017-04-15,2017-04-18
86cd8562443f,2017-03-21,2017-04-12,2017-04-18
79f306188f4c,2017-03-21,2017-04-12,2017-04-18
0c3738fe024e,2017-04-12,2017-04-12,2017-04-18
38cd5489cbd8,2017-03-16,2017-04-12,2017-04-15
a730a011716c,2017-04-06,2017-04-12,2017-04-18
dc1ab48d9526,2017-04-09,2017-04-12,2017-04-18
8290299b388e,2017-03-22,2017-04-12,2017-04-18
3e872496670e,2017-03-20,2017-04-12,2017-04-18
6a29230a31a1,2017-03-16,2017-04-12,2017-04-15
000a5e7458ba,2017-03-31,2017-04-12,2017-04-18
e9b81682c3d5,2017-04-14,2017-04-14,2017-04-18
9bc4c7ae6163,2017-03-31,2017-04-12,2017-04-18
68aef9c8d1b2,2017-03-19,2017-04-12,2017-04-17
54981908a5f4,2017-04-17,2017-04-17,2017-04-18
6f8115003933,2017-03-22,2017-04-12,2017-04-18
b790df7c0e88,2017-04-11,2017-04-12,2017-04-18
0ba8d638eed9,2017-04-11,2017-04-12,2017-04-18
c6d8347742ec,2017-03-14,2017-04-12,2017-04-12
ad05bb3b9a3e,2017-04-01,2017-04-12,2017-04-18
d1a895bf5b2e,2017-03-28,2017-04-12,2017-04-18
e6cfb684c348,2017-04-01,2017-04-12,2017-04-18
99b70d8da560,2017-04-06,2017-04-12,2017-04-18
3ff5a01d35d5,2017-03-31,2017-04-12,2017-04-18
fa785e7648f9,2017-03-27,2017-04-12,2017-04-18
47530beb5e00,2017-03-13,2017-04-12,2017-04-12
886dd6c61392,2017-04-03,2017-04-12,2017-04-18
1205b2fb4456,2017-03-17,2017-04-12,2017-04-15
08cf40de1b70,2017-03-20,2017-04-12,2017-04-18
ca2d044fcac8,2017-04-10,2017-04-12,2017-04-18
cf5c36b7bd6a,2017-04-01,2017-04-12,2017-04-18
95ba000ae18c,2017-03-25,2017-04-12,2017-04-18
cc3e7cfbf99e,2017-04-17,2017-04-17,2017-04-18
5d945cd0f577,2017-04-03,2017-04-12,2017-04-18
22da2937d428,2017-04-09,2017-04-12,2017-04-18
53e78ee7edf7,2017-04-05,2017-04-12,2017-04-18
107e0421f88a,2017-04-04,2017-04-12,2017-04-18
d4ef10d61870,2017-03-29,2017-04-12,2017-04-18
4bbb0f4bba44,2017-03-21,2017-04-12,2017-04-18
183103a91736,2017-04-05,2017-04-12,2017-04-18
8ea9d9a14bc6,2017-03-21,2017-04-12,2017-04-18
5ac6dcfca3ec,2017-04-11,2017-04-12,2017-04-18
c6b5f21f9eaa,2017-04-13,2017-04-13,2017-04-18
13572160b00d,2017-03-24,2017-04-12,2017-04-18
14ac85c22132,2017-03-14,2017-04-12,2017-04-13
0f780c65a0aa,2017-04-10,2017-04-12,2017-04-18
63b601d42a71,2017-04-04,2017-04-12,2017-04-18
b4a4f7076bc6,2017-03-29,2017-04-12,2017-04-18
b7829e97d57b,2017-04-06,2017-04-12,2017-04-18
4a64932d0e51,2017-03-27,2017-04-12,2017-04-18
00daf03398d3,2017-04-10,2017-04-12,2017-04-18
a28e55d9549d,2017-03-27,2017-04-12,2017-04-18
aa8f3b551043,2017-04-06,2017-04-12,2017-04-18
bf7f518253be,2017-04-03,2017-04-12,2017-04-18
1167c5bcd62b,2017-04-17,2017-04-17,2017-04-18
2cc0ea519a5d,2017-03-16,2017-04-12,2017-04-15
1609713208c5,2017-04-16,2017-04-16,2017-04-18
6ed304b62147,2017-04-05,2017-04-12,2017-04-18
afb0f14d6e4e,2017-04-13,2017-04-13,2017-04-18
ff10a390bfad,2017-04-17,2017-04-17,2017-04-18
1178ea5ae2cd,2017-03-29,2017-04-12,2017-04-18
2739b987cd26,2017-03-15,2017-04-12,2017-04-14
1b90c66b58a5,2017-03-14,2017-04-12,2017-04-13
5b7d89818fd1,2017-04-13,2017-04-13,2017-04-18
4b13108e4b0b,2017-03-28,2017-04-12,2017-04-18
0f4cea0fcafe,2017-03-29,2017-04-12,2017-04-18
39f90c7cf71e,2017-03-14,2017-04-12,2017-04-13
5191d01a7389,2017-03-24,2017-04-12,2017-04-18
da096e5de753,2017-03-30,2017-04-12,2017-04-18
594f728e7cff,2017-03-20,2017-04-12,2017-04-18
ca7ab382ee86,2017-04-02,2017-04-12,2017-04-18
c3508e45e6cd,2017-04-01,2017-04-12,2017-04-18
80b06a1214c2,2017-04-06,2017-04-12,2017-04-18
0c68de7a4785,2017-03-17,2017-04-12,2017-04-15
ec5111caece0,2017-03-20,2017-04-12,2017-04-18
7e64bf442357,2017-03-26,2017-04-12,2017-04-18
74163d111152,2017-04-08,2017-04-12,2017-04-18
bb7df1798b5d,2017-04-14,2017-04-14,2017-04-18
ef8542cf826f,2017-04-07,2017-04-12,2017-04-18
bc1ed00ecc4d,2017-03-16,2017-04-12,2017-04-15
bf082ecf1d12,2017-03-18,2017-04-12,2017-04-17
5d0fcade00ad,2017-04-10,2017-04-12,2017-04-18
93a8e323692a,2017-04-08,2017-04-12,2017-04-18
2f020a3d6f17,2017-03-29,2017-04-12,2017-04-18
655ba5e429e6,2017-04-09,2017-04-12,2017-04-18
48e6be594028,2017-03-15,2017-04-12,2017-04-14
6d7c5be2c72a,2017-04-16,2017-04-16,2017-04-18
19f4acfe867d,2017-03-26,2017-04-12,2017-04-18
00ca406aa6cc,2017-04-06,2017-04-12,2017-04-18
c18d3a5df228,2017-04-05,2017-04-12,2017-04-18
d91b51e255e1,2017-03-22,2017-04-12,2017-04-18
9c4ce6ef6e5d,2017-04-02,2017-04-12,2017-04-18
2ff8a651ef72,2017-04-15,2017-04-15,2017-04-18
bff00ae74a47,2017-04-13,2017-04-13,2017-04-18
3ed223bfaf91,2017-03-20,2017-04-12,2017-04-18
492ccf262c7b,2017-03-16,2017-04-12,2017-04-15
692587d5e3b7,2017-03-31,2017-04-12,2017-04-18
6d946b32ce2a,2017-04-12,2017-04-12,2017-04-18
dc911314e0cf,2017-04-11,2017-04-12,2017-04-18
362a395a0458,2017-03-30,2017-04-12,2017-04-18
27d982074434,2017-03-31,2017-04-12,2017-04-18
a678182c3e6c,2017-03-31,2017-04-12,2017-04-18
415019abe6a5,2017-04-02,2017-04-12,2017-04-18
fa1d3965b0ce,2017-04-08,2017-04-12,2017-04-18
2dce5f6ccd41,2017-04-13,2017-04-13,2017-04-18
815fa56ec536,2017-04-11,2017-04-12,2017-04-18
5dd910e6eea3,2017-03-19,2017-04-12,2017-04-18
7ebd87dae443,2017-03-26,2017-04-12,2017-04-18
0bf2690b42c5,2017-03-20,2017-04-12,2017-04-18
44419d9fa94e,2017-03-16,2017-04-12,2017-04-15
7c37468e47e8,2017-03-28,2017-04-12,2017-04-18
0b46debf0d44,2017-04-01,2017-04-12,2017-04-18
89da70443d8f,2017-03-28,2017-04-12,2017-04-18
a054a7a159a9,2017-04-06,2017-04-12,2017-04-18
c5e9fa32af4d,2017-03-14,2017-04-12,2017-04-12
d6e33d99b261,2017-04-09,2017-04-12,2017-04-18
bf6422611545,2017-03-29,2017-04-12,2017-04-17
65a1dd78a490,2017-04-10,2017-04-12,2017-04-18
5ac6aac1dda2,2017-04-18,2017-04-18,2017-04-18
cca92de8904a,2017-04-08,2017-04-12,2017-04-18
c7e699b3582c,2017-04-11,2017-04-12,2017-04-18
ffe057bff446,2017-03-24,2017-04-12,2017-04-18
a6f1040459a6,2017-04-10,2017-04-12,2017-04-18
5d1ec3f590e4,2017-04-17,2017-04-17,2017-04-18
9c76bada7b49,2017-04-13,2017-04-13,2017-04-18
c84a73f75bb0,2017-04-07,2017-04-12,2017-04-18
beb237912cb9,2017-04-09,2017-04-12,2017-04-18
11eafe4a4563,2017-03-09,2017-04-12,2017-04-14
aeef8e9475a3,2017-03-15,2017-04-12,2017-04-14
3a0f04ef5749,2017-04-03,2017-04-12,2017-04-18
c34ba16a2e1f,2017-03-24,2017-04-12,2017-04-18
0130ebf99a10,2017-03-24,2017-04-12,2017-04-18
5a55a45f7b84,2017-04-06,2017-04-12,2017-04-18
ce68f31ce990,2017-04-10,2017-04-12,2017-04-18
d3ad2ad07c5d,2017-04-10,2017-04-12,2017-04-18
4429d76b7eb5,2017-04-03,2017-04-12,2017-04-18
d31043cc6028,2017-03-16,2017-04-12,2017-04-15
d00209fc2186,2017-03-22,2017-04-12,2017-04-18
cf362cbceac4,2017-04-02,2017-04-12,2017-04-18
d187796c67c8,2017-04-17,2017-04-17,2017-04-18
af31f60adf16,2017-03-27,2017-04-12,2017-04-18
c32194ff729b,2017-04-10,2017-04-12,2017-04-18
80a266a413ab,2017-04-10,2017-04-12,2017-04-18
b2dfd9e25d2d,2017-03-24,2017-04-12,2017-04-18
258d5d388726,2017-03-20,2017-04-12,2017-04-18
4cb82b2c968c,2017-03-17,2017-04-12,2017-04-15
93a041e7c19b,2017-04-03,2017-04-12,2017-04-13
5233c46ac24b,2017-03-30,2017-04-12,2017-04-18
ac5c52a882f3,2017-04-07,2017-04-12,2017-04-18
0e00e549daaf,2017-04-06,2017-04-12,2017-04-18
9d26fc2142b2,2017-03-27,2017-04-12,2017-04-14
81a23389dd8e,2017-04-17,2017-04-17,2017-04-18
03fbf237909c,2017-03-20,2017-04-12,2017-04-18
a32da179da2e,2017-04-09,2017-04-12,2017-04-18
50ca06b95271,2017-04-05,2017-04-12,2017-04-18
f6a14f4f83a9,2017-03-19,2017-04-12,2017-04-18
22890c153339,2017-04-05,2017-04-12,2017-04-18
886230cd1f28,2017-04-12,2017-04-12,2017-04-18
ffa0214a482b,2017-03-15,2017-04-12,2017-04-14
db064dfba4cf,2017-04-06,2017-04-12,2017-04-18
21376f72782d,2017-04-05,2017-04-12,2017-04-18
af1e89e49ab5,2017-04-02,2017-04-12,2017-04-18
b66816460775,2017-04-18,2017-04-18,2017-04-18
5184295776ab,2017-04-11,2017-04-12,2017-04-18
627062bf424b,2017-04-10,2017-04-12,2017-04-18
c48988a1aefa,2017-04-01,2017-04-12,2017-04-18
5e9b7901aa9c,2017-03-14,2017-04-12,2017-04-13
162ba6f344e0,2017-04-13,2017-04-13,2017-04-18
79861dd26cff,2017-03-17,2017-04-12,2017-04-15
558d0d7f23a5,2017-03-22,2017-04-12,2017-04-18
51e743aa7a85,2017-04-17,2017-04-17,2017-04-18
07c4801f6e44,2017-04-12,2017-04-12,2017-04-18
3f0b0970dd04,2017-04-14,2017-04-14,2017-04-18
45b1a4762344,2017-04-07,2017-04-12,2017-04-18
a4434e308a50,2017-03-30,2017-04-12,2017-04-18
c10edc726770,2017-03-31,2017-04-12,2017-04-18
f87ed4470269,2017-04-01,2017-04-12,2017-04-18
4c79df97b689,2017-03-15,2017-04-12,2017-04-14
da9a98975a76,2017-04-09,2017-04-12,2017-04-18
0bfc41085668,2017-03-30,2017-04-12,2017-04-18
91c3caea4242,2017-04-06,2017-04-12,2017-04-18
4b08ba4addd0,2017-04-14,2017-04-14,2017-04-18
221a8be75f96,2017-03-22,2017-04-12,2017-04-18
37eb2a5d9b45,2017-04-02,2017-04-12,2017-04-15
90f8c8cc2821,2017-04-12,2017-04-12,2017-04-18
0cf1c969e1bc,2017-04-09,2017-04-12,2017-04-18
4365abf91a91,2017-04-18,2017-04-18,2017-04-18
8f8dce248d19,2017-03-24,2017-04-12,2017-04-18
2f5f99222bae,2017-03-20,2017-04-12,2017-04-18
9a4b24ca6086,2017-03-26,2017-04-12,2017-04-18
0dcee44c0869,2017-03-21,2017-04-12,2017-04-18
3f646ea97a8d,2017-04-17,2017-04-17,2017-04-18
31d3212e1bb0,2017-04-04,2017-04-12,2017-04-18
7a7555d5812f,2017-03-24,2017-04-12,2017-04-18
3030a7792b42,2017-03-22,2017-04-12,2017-04-18
a5f785b3aedd,2017-03-30,2017-04-12,2017-04-18
ea20fdad2253,2017-04-08,2017-04-12,2017-04-18
0574a1f2af28,2017-03-20,2017-04-12,2017-04-18
390bec18d5c8,2017-04-01,2017-04-12,2017-04-18
23f572eaddbc,2017-04-15,2017-04-15,2017-04-18
8b2fd2c5b061,2017-03-30,2017-04-12,2017-04-18
9346d29eee25,2017-04-06,2017-04-12,2017-04-18
5f582d4b98b6,2017-04-06,2017-04-12,2017-04-18
0e1fca60ebfd,2017-04-05,2017-04-12,2017-04-15
23c9ffc145d2,2017-04-11,2017-04-12,2017-04-18
de24ed10f9ff,2017-04-08,2017-04-12,2017-04-18
e4f10a1ded5e,2017-03-18,2017-04-12,2017-04-17
9e84805c08d5,2017-03-19,2017-04-12,2017-04-18
cd3d7e03f7f8,2017-04-03,2017-04-12,2017-04-18
47f11394d99e,2017-04-09,2017-04-12,2017-04-18
c8f2375f9baa,2017-04-04,2017-04-12,2017-04-18
50af127ff785,2017-03-26,2017-04-12,2017-04-18
21a312512c5d,2017-04-14,2017-04-14,2017-04-18
a9b43ecc48ca,2017-04-01,2017-04-12,2017-04-13
1dd63504f6f6,2017-03-30,2017-04-12,2017-04-18
dd3de0172691,2017-04-11,2017-04-12,2017-04-18
a8a6bb006a19,2017-03-20,2017-04-12,2017-04-18
50edfc99b989,2017-03-20,2017-04-12,2017-04-18
5daa521fa406,2017-03-18,2017-04-12,2017-04-16
9bfdb6fdedc0,2017-04-13,2017-04-13,2017-04-18
77c35bc74825,2017-03-16,2017-04-12,2017-04-15
506551dc3d16,2017-04-18,2017-04-18,2017-04-18
19fbd75b1146,2017-04-03,2017-04-12,2017-04-18
1b6909f4eab2,2017-04-03,2017-04-12,2017-04-18
b99b69787697,2017-04-16,2017-04-16,2017-04-18
f6138ba4260a,2017-04-13,2017-04-13,2017-04-16
48c23a534609,2017-03-20,2017-04-12,2017-04-18
90f8d3fb04fd,2017-04-01,2017-04-12,2017-04-18
7e62a9b09feb,2017-03-29,2017-04-12,2017-04-18
1476f242a027,2017-04-15,2017-04-15,2017-04-18
975a9cbe5fbf,2017-03-29,2017-04-12,2017-04-18
2d291a9624a0,2017-03-14,2017-04-12,2017-04-13
7fca606a031e,2017-03-28,2017-04-12,2017-04-18
acbe3cab931f,2017-04-06,2017-04-12,2017-04-18
8702679ff098,2017-03-30,2017-04-12,2017-04-18
17da269b1469,2017-03-30,2017-04-12,2017-04-18
64e0eca252a8,2017-03-16,2017-04-12,2017-04-14
81640ebd3439,2017-03-23,2017-04-12,2017-04-18
9f2bc6e0876a,2017-03-18,2017-04-12,2017-04-17
eb2c2e7c262a,2017-04-02,2017-04-12,2017-04-18
2ce4109e69bb,2017-03-23,2017-04-12,2017-04-18
4865798e1c0d,2017-03-24,2017-04-12,2017-04-18
cb0b8d71d149,2017-04-17,2017-04-17,2017-04-18
9a9e8d2ae8b6,2017-04-05,2017-04-12,2017-04-18
d2500adde92c,2017-04-01,2017-04-12,2017-04-18
fb155b47d226,2017-03-19,2017-04-12,2017-04-18
60adc5099e7d,2017-04-02,2017-04-12,2017-04-18
cb5a80abc3ad,2017-04-16,2017-04-16,2017-04-18
6c97efe79856,2017-04-17,2017-04-17,2017-04-18
a634714c0c23,2017-04-05,2017-04-12,2017-04-18
c7b248d60158,2017-04-02,2017-04-12,2017-04-18
15daf17d66e3,2017-03-15,2017-04-12,2017-04-14
0e7ac4f70817,2017-03-22,2017-04-12,2017-04-18
35c6ecbbb80e,2017-03-20,2017-04-12,2017-04-18
68b011c6fb49,2017-03-28,2017-04-12,2017-04-18
d8b64dcdc3e6,2017-04-09,2017-04-12,2017-04-18
203c6966f5ea,2017-03-19,2017-04-12,2017-04-18
040007c608f9,2017-04-18,2017-04-18,2017-04-18
d7290b467a1e,2017-04-01,2017-04-12,2017-04-18
bb5c9d56e090,2017-04-10,2017-04-12,2017-04-18
e623fdb671d9,2017-03-14,2017-04-12,2017-04-13
36dcf266a2ab,2017-04-14,2017-04-14,2017-04-18
379977c752b1,2017-03-17,2017-04-12,2017-04-16
a12381034242,2017-03-30,2017-04-12,2017-04-18
b03b4aa28d62,2017-04-04,2017-04-12,2017-04-18
cc3b35bb3526,2017-04-02,2017-04-12,2017-04-18
546c6024f3b3,2017-04-17,2017-04-17,2017-04-18
5fa9a0362411,2017-03-18,2017-04-12,2017-04-17
0cf3b63ccec3,2017-04-12,2017-04-12,2017-04-18
fa16c75c9a03,2017-04-10,2017-04-12,2017-04-18
fc68b47b846b,2017-04-10,2017-04-12,2017-04-18
a98dfdd1751b,2017-03-31,2017-04-12,2017-04-18
503be126689e,2017-04-01,2017-04-12,2017-04-18
a73de6f47918,2017-03-19,2017-04-12,2017-04-18
f93b2965634d,2017-03-19,2017-04-12,2017-04-18
733766154919,2017-04-03,2017-04-12,2017-04-18
d09082a0d5a3,2017-02-15,2017-04-12,2017-04-16
10bffb406148,2017-04-04,2017-04-12,2017-04-18
0e3e3c89c76f,2017-04-08,2017-04-12,2017-04-18
6f792f0364f3,2017-03-20,2017-04-12,2017-04-18
aad6e16f597d,2017-03-28,2017-04-12,2017-04-18
24d6fa408ed2,2017-04-06,2017-04-12,2017-04-18
0bb2e1467885,2017-03-20,2017-04-12,2017-04-18
f977d4c27e7c,2017-03-30,2017-04-12,2017-04-18
e57f3c5cdcf5,2017-04-06,2017-04-12,2017-04-18
04656053b11c,2017-03-21,2017-04-12,2017-04-18
5170d719fd6a,2017-03-26,2017-04-12,2017-04-18
51e6d7ae43d6,2017-04-10,2017-04-12,2017-04-18
f06ab7bb816b,2017-04-10,2017-04-12,2017-04-18
a38a4902c0cb,2017-04-08,2017-04-12,2017-04-18
aeb30b61a0d4,2017-04-03,2017-04-12,2017-04-18
3291189c5d57,2017-04-13,2017-04-13,2017-04-18
fd74f1e7c86e,2017-04-11,2017-04-12,2017-04-18
b79540b45018,2017-03-30,2017-04-12,2017-04-18
5dfebb4ff1d1,2017-04-05,2017-04-12,2017-04-18
5110c00c77bb,2017-03-24,2017-04-12,2017-04-18
1228e9525ee6,2017-04-04,2017-04-12,2017-04-18
977f1a134bc9,2017-04-09,2017-04-12,2017-04-18
ed484e60624e,2017-04-11,2017-04-12,2017-04-18
f4e341f0a852,2017-04-14,2017-04-14,2017-04-18
7d82daecc131,2017-04-17,2017-04-17,2017-04-18
21f0f5016c61,2017-04-05,2017-04-12,2017-04-15
c774c29305a2,2017-03-17,2017-04-12,2017-04-16
13f3ee9f64f5,2017-03-29,2017-04-12,2017-04-18
d0fd8f2dee39,2017-03-16,2017-04-12,2017-04-15
941ba4948124,2017-04-01,2017-04-12,2017-04-18
be333fe1febe,2017-03-15,2017-04-12,2017-04-13
7a356f64907c,2017-04-01,2017-04-12,2017-04-13
2cf7e1fbe276,2017-04-07,2017-04-12,2017-04-18
b1135d9c085a,2017-03-17,2017-04-12,2017-04-16
7fb2fb558069,2017-03-23,2017-04-12,2017-04-18
e0c1040dc357,2017-03-15,2017-04-12,2017-04-14
4b007dcd4707,2017-04-17,2017-04-17,2017-04-18
50331f316c4a,2017-03-27,2017-04-12,2017-04-18
95a5990ef440,2017-03-28,2017-04-12,2017-04-18
645ebfd6d42e,2017-04-08,2017-04-12,2017-04-18
85365dd6ad1d,2017-04-18,2017-04-18,2017-04-18
7904fb319e79,2017-03-25,2017-04-12,2017-04-15
e7e666d4502a,2017-04-10,2017-04-12,2017-04-18
8a425ab06a4e,2017-03-24,2017-04-12,2017-04-18
978ec9b44b70,2017-04-02,2017-04-12,2017-04-18
ac53f8e61a8c,2017-04-02,2017-04-12,2017-04-18
dcf9b7d1d390,2017-03-31,2017-04-12,2017-04-18
ae71dffc347f,2017-03-25,2017-04-12,2017-04-18
8b96ae5b52dc,2017-04-09,2017-04-12,2017-04-18
9cfadf35da52,2017-04-08,2017-04-12,2017-04-18
47ba6e924593,2017-04-16,2017-04-16,2017-04-18
ca549c9f30c2,2017-04-14,2017-04-14,2017-04-18
3dad514a827e,2017-04-12,2017-04-12,2017-04-18
79952887af56,2017-03-27,2017-04-12,2017-04-18
74a7a57c4325,2017-04-11,2017-04-12,2017-04-18
81b0521719b1,2017-03-17,2017-04-12,2017-04-16
a03cc6de2dee,2017-03-23,2017-04-12,2017-04-18
82e9217a5b08,2017-03-13,2017-04-12,2017-04-12
733009ee1ce6,2017-03-20,2017-04-12,2017-04-18
64e3acaf5f2c,2017-04-10,2017-04-12,2017-04-18
6ae0b3311592,2017-03-17,2017-04-12,2017-04-16
2e4313029b4f,2017-04-14,2017-04-14,2017-04-18
7a879a5eab34,2017-04-14,2017-04-14,2017-04-18
84f99dadd97d,2017-03-22,2017-04-12,2017-04-18
b8bd1a5088d7,2017-03-20,2017-04-12,2017-04-18
4875a3f4fa54,2017-04-07,2017-04-12,2017-04-18
263dfccc2bd1,2017-04-03,2017-04-12,2017-04-18
f550183a02c2,2017-03-16,2017-04-12,2017-04-14
d4ef7455676b,2017-04-03,2017-04-12,2017-04-18
177d16de208c,2017-04-12,2017-04-12,2017-04-18
7c84a0de7757,2017-04-08,2017-04-12,2017-04-18
54b7da619f83,2017-03-14,2017-04-12,2017-04-12
d2c33ffd6440,2017-04-02,2017-04-12,2017-04-18
a15663310be4,2017-04-11,2017-04-12,2017-04-18
f218a17fb890,2017-04-03,2017-04-12,2017-04-18
44de0da8c139,2017-03-30,2017-04-12,2017-04-18
67ae7f9bdf6b,2017-03-30,2017-04-12,2017-04-18
69e39e20edfe,2017-03-29,2017-04-12,2017-04-18
6ab9b904b666,2017-03-20,2017-04-12,2017-04-18
3806e447544d,2017-04-09,2017-04-12,2017-04-18
4dea94dfb15d,2017-04-01,2017-04-12,2017-04-18
f817cea75b2f,2017-04-15,2017-04-15,2017-04-16
f42dcefdd923,2017-03-24,2017-04-12,2017-04-18
f19964bcd8fa,2017-04-13,2017-04-13,2017-04-18
c4f043885717,2017-03-17,2017-04-12,2017-04-16
36b2ad5aafdc,2017-04-01,2017-04-12,2017-04-18
f6fca0321a9c,2017-03-23,2017-04-12,2017-04-18
0db38b322cde,2017-04-08,2017-04-12,2017-04-18
a3f619f4465c,2017-03-17,2017-04-12,2017-04-16
f291bae41449,2017-03-22,2017-04-12,2017-04-18
e55ec3b4dc3b,2017-04-06,2017-04-12,2017-04-18
948398b5a4c3,2017-04-14,2017-04-14,2017-04-18
5bd98334ebfb,2017-04-08,2017-04-12,2017-04-18
bf6d0ce7c332,2017-03-18,2017-04-12,2017-04-16
b9d735c08aac,2017-04-03,2017-04-12,2017-04-18
2422bd004ddc,2017-04-10,2017-04-12,2017-04-18
e1b086e08264,2017-03-22,2017-04-12,2017-04-18
d1f50dc2cec4,2017-04-10,2017-04-12,2017-04-18
539d54a29f9c,2017-04-05,2017-04-12,2017-04-18
35fb8477d748,2017-03-31,2017-04-12,2017-04-16
909d84b572cc,2017-03-26,2017-04-12,2017-04-18
c764a60545b8,2017-04-02,2017-04-12,2017-04-18
3efa521ea21b,2017-04-13,2017-04-13,2017-04-18
60564f320d7d,2017-03-17,2017-04-12,2017-04-17
845d04512bb3,2017-03-22,2017-04-12,2017-04-18
396b64dec6d9,2017-04-04,2017-04-12,2017-04-18
66c210694e85,2017-03-17,2017-04-12,2017-04-16
8600b575e026,2017-04-04,2017-04-12,2017-04-18
2de479b88600,2017-04-11,2017-04-12,2017-04-13
21486a041068,2017-04-09,2017-04-12,2017-04-18
77e911f446b7,2017-04-01,2017-04-12,2017-04-18
de2464d089e8,2017-03-14,2017-04-12,2017-04-12
73a907706320,2017-03-18,2017-04-12,2017-04-17
46aaff61d4ec,2017-03-23,2017-04-12,2017-04-18
5441d2713230,2017-04-17,2017-04-17,2017-04-18
42c1369fc950,2017-03-13,2017-04-12,2017-04-12
0e50f345e55a,2017-04-06,2017-04-12,2017-04-18
a74a8cfa6b08,2017-04-11,2017-04-12,2017-04-18
0cb7dc487896,2017-04-12,2017-04-12,2017-04-18
a8bbff03ddc5,2017-04-12,2017-04-12,2017-04-18
08dcbd799290,2017-04-07,2017-04-12,2017-04-18
41943a494d34,2017-04-09,2017-04-12,2017-04-18
498f5158aef6,2017-04-17,2017-04-17,2017-04-18
b8e4b3d01143,2017-04-09,2017-04-12,2017-04-18
00a4e90de885,2017-04-09,2017-04-12,2017-04-13
29cd520a93dc,2017-03-25,2017-04-12,2017-04-18
142b153d8685,2017-03-26,2017-04-12,2017-04-18
019068fe0312,2017-03-28,2017-04-12,2017-04-18
d8c305eecbdb,2017-04-04,2017-04-12,2017-04-18
3e922cb8d039,2017-04-10,2017-04-12,2017-04-18
263de565ad09,2017-04-04,2017-04-12,2017-04-18
e73f86434250,2017-03-24,2017-04-12,2017-04-18
1292c4e844a9,2017-04-09,2017-04-12,2017-04-15
95ffd9bdf98c,2017-04-10,2017-04-12,2017-04-15
5d8ac16cd3bf,2017-03-22,2017-04-12,2017-04-18
631a5d34d8fb,2017-03-29,2017-04-12,2017-04-18
294092bfe15a,2017-03-28,2017-04-12,2017-04-18
8c2ce14a0f6b,2017-04-02,2017-04-12,2017-04-18
d7393e965fb9,2017-04-08,2017-04-12,2017-04-18
c21204d9002a,2017-03-29,2017-04-12,2017-04-18
c8147ed401bc,2017-03-30,2017-04-12,2017-04-18
9a05768f093b,2017-04-16,2017-04-16,2017-04-18
4c2c9da50f7f,2017-04-10,2017-04-12,2017-04-18
697abf9f6c93,2017-04-10,2017-04-12,2017-04-18
6715969b4460,2017-04-17,2017-04-17,2017-04-18
03b5ef20f604,2017-03-23,2017-04-12,2017-04-18
800f3f13e8e0,2017-03-28,2017-04-12,2017-04-18
dda9b8d60701,2017-04-01,2017-04-12,2017-04-18
5324632d3d93,2017-04-17,2017-04-17,2017-04-18
25ff5ce9254d,2017-03-15,2017-04-12,2017-04-14
8a3f83218d64,2017-03-14,2017-04-12,2017-04-13
