item_id,activation_date,date_from,date_to
b108cf1c690f,2017-04-10,2017-04-12,2017-04-18
4bcc1c3b0e7f,2017-04-02,2017-04-12,2017-04-18
1ae6c4cdf39d,2017-03-22,2017-04-12,2017-04-18
bba76c4ff1ca,2017-03-15,2017-04-12,2017-04-14
7f8267a12a81,2017-04-14,2017-04-14,2017-04-18
3f281747eee7,2017-04-09,2017-04-12,2017-04-18
76d6caf8d93e,2017-03-21,2017-04-12,2017-04-18
60bb5ecf4982,2017-04-10,2017-04-12,2017-04-18
1dfed6b1ed71,2017-03-29,2017-04-12,2017-04-18
f8805955d676,2017-04-08,2017-04-12,2017-04-18
66635d2e81e5,2017-03-30,2017-04-12,2017-04-18
b975332d8a59,2017-04-13,2017-04-13,2017-04-18
a1c265bd34c5,2017-04-11,2017-04-12,2017-04-18
0e0b4fc5e07d,2017-03-28,2017-04-12,2017-04-18
d98e45b8f4d0,2017-04-08,2017-04-12,2017-04-18
3d966971c66f,2017-04-07,2017-04-12,2017-04-18
d0a66bc2da11,2017-03-24,2017-04-12,2017-04-18
8997a3bfa510,2017-03-28,2017-04-12,2017-04-18
997fbc2b31ad,2017-04-09,2017-04-12,2017-04-18
506246510f57,2017-03-24,2017-04-12,2017-04-18
fa6dc2de9b42,2017-04-05,2017-04-12,2017-04-18
e1351a0584eb,2017-04-03,2017-04-12,2017-04-16
6aab4fc55624,2017-04-10,2017-04-12,2017-04-18
d8caafe95876,2017-03-23,2017-04-12,2017-04-16
63ee3ffd6ad1,2017-03-20,2017-04-12,2017-04-18
1669c716b903,2017-04-03,2017-04-12,2017-04-18
5894fb551cca,2017-04-14,2017-04-14,2017-04-17
75b4eb7e1341,2017-03-27,2017-04-12,2017-04-18
0c4e1b8d8e5b,2017-03-23,2017-04-12,2017-04-18
c2b52827f4a4,2017-04-03,2017-04-12,2017-04-18
3cd965082dac,2017-03-20,2017-04-12,2017-04-18
1f87103e0da6,2017-04-12,2017-04-12,2017-04-18
560d466055dc,2017-04-06,2017-04-12,2017-04-18
a77d964cdc4c,2017-04-11,2017-04-12,2017-04-18
49d06570e563,2017-04-01,2017-04-12,2017-04-18
fa040ddf4112,2017-04-01,2017-04-12,2017-04-18
c26a6ea521b5,2017-03-16,2017-04-12,2017-04-15
f1fdda17d2a4,2017-03-24,2017-04-12,2017-04-18
5cb767a0bc62,2017-04-16,2017-04-16,2017-04-18
ce4a3e618868,2017-04-11,2017-04-12,2017-04-18
d544d541924b,2017-04-06,2017-04-12,2017-04-18
c1649f61ddac,2017-03-27,2017-04-12,2017-04-18
e4a224d6c8eb,2017-03-29,2017-04-12,2017-04-18
cb5d9be8ab9b,2017-04-03,2017-04-12,2017-04-18
024e7e2a01af,2017-03-13,2017-04-12,2017-04-12
400bac27d198,2017-04-15,2017-04-15,2017-04-16
a301cf73970f,2017-03-28,2017-04-12,2017-04-18
f75ed8f58968,2017-03-29,2017-04-12,2017-04-18
4c7153984396,2017-03-28,2017-04-12,2017-04-18
bce9cc3e4767,2017-04-10,2017-04-12,2017-04-18
1d55a9c1181e,2017-04-10,2017-04-12,2017-04-18
da8225492787,2017-03-28,2017-04-12,2017-04-18
da647722984d,2017-04-09,2017-04-12,2017-04-18
da2949766705,2017-03-30,2017-04-12,2017-04-18
f588b2f8668f,2017-04-13,2017-04-13,2017-04-18
4045b08f10ec,2017-04-11,2017-04-12,2017-04-18
f582c931ffcb,2017-03-31,2017-04-12,2017-04-18
38bb512be76f,2017-03-14,2017-04-12,2017-04-12
bec51dcf8d6a,2017-03-30,2017-04-12,2017-04-18
d78607b6052d,2017-03-29,2017-04-12,2017-04-18
74a5bdda5b32,2017-04-12,2017-04-12,2017-04-18
bbe70f04a264,2017-03-28,2017-04-12,2017-04-18
e62dc73c4d02,2017-03-26,2017-04-12,2017-04-18
61eb5f549fd6,2017-03-28,2017-04-12,2017-04-18
4d3fbc63e428,2017-03-14,2017-04-12,2017-04-13
9b945c37adc4,2017-04-15,2017-04-15,2017-04-18
5a8b1b597018,2017-04-08,2017-04-12,2017-04-18
cf7efb3e357c,2017-04-05,2017-04-12,2017-04-18
b4f0741f1317,2017-03-30,2017-04-12,2017-04-18
71ec2b1e585c,2017-03-26,2017-04-12,2017-04-18
a8a1ec02bf6b,2017-04-03,2017-04-12,2017-04-18
b8925fb98d5c,2017-03-22,2017-04-12,2017-04-18
756725655eba,2017-03-15,2017-04-12,2017-04-14
c7fb4f65a1c0,2017-03-18,2017-04-12,2017-04-17
39f56be4132d,2017-03-21,2017-04-12,2017-04-18
2127ab146056,2017-03-22,2017-04-12,2017-04-18
8e332b12573c,2017-03-30,2017-04-12,2017-04-18
1128b90b8ff7,2017-03-23,2017-04-12,2017-04-18
9f876c994de0,2017-04-18,2017-04-18,2017-04-18
5eaaa42fecf5,2017-04-01,2017-04-12,2017-04-18
1e751c98b661,2017-03-15,2017-04-12,2017-04-14
801036c0c0ec,2017-04-11,2017-04-12,2017-04-18
44bded509ce1,2017-04-10,2017-04-12,2017-04-18
10580a3ff0e8,2017-03-19,2017-04-12,2017-04-17
11224efa9dd5,2017-03-16,2017-04-12,2017-04-15
f6227e6210d9,2017-03-16,2017-04-12,2017-04-14
35014d9ae041,2017-03-15,2017-04-12,2017-04-14
811098dced5e,2017-04-04,2017-04-12,2017-04-18
f60f04e0aad8,2017-04-12,2017-04-12,2017-04-18
00ee1224429c,2017-04-01,2017-04-12,2017-04-18
092571a49090,2017-04-11,2017-04-12,2017-04-18
6192faf4820d,2017-03-20,2017-04-12,2017-04-18
d06061b447ad,2017-04-01,2017-04-12,2017-04-18
7cd3f3539867,2017-04-02,2017-04-12,2017-04-18
26e256dbcc10,2017-04-17,2017-04-17,2017-04-18
d1f7a90bf8a2,2017-03-15,2017-04-12,2017-04-14
470edc30bc22,2017-03-14,2017-04-12,2017-04-13
29020b7cbae7,2017-04-03,2017-04-12,2017-04-18
ecfec80fb61d,2017-03-20,2017-04-12,2017-04-18
169cf311068f,2017-04-01,2017-04-12,2017-04-18
4c1d0f726d13,2017-03-23,2017-04-12,2017-04-18
06068221a717,2017-04-06,2017-04-12,2017-04-18
83ef3db1fc72,2017-04-02,2017-04-12,2017-04-18
8332ff4033da,2017-04-13,2017-04-13,2017-04-18
73793e703e02,2017-03-19,2017-04-12,2017-04-18
e743188926a2,2017-03-22,2017-04-12,2017-04-18
5f1a42fa27c5,2017-04-04,2017-04-12,2017-04-18
a579b65e0311,2017-03-20,2017-04-12,2017-04-18
c83290549229,2017-04-17,2017-04-17,2017-04-18
2e7266000c74,2017-03-16,2017-04-12,2017-04-15
74b752365176,2017-03-21,2017-04-12,2017-04-18
08b9583054f3,2017-03-31,2017-04-12,2017-04-18
1f58819a2151,2017-04-02,2017-04-12,2017-04-18
8aaa6dc4aacb,2017-04-04,2017-04-12,2017-04-18
6737032a5173,2017-04-08,2017-04-12,2017-04-18
6fa2bb28275f,2017-03-30,2017-04-12,2017-04-18
b7c6ba9e45ab,2017-04-01,2017-04-12,2017-04-18
603592600d2b,2017-04-13,2017-04-13,2017-04-18
3042ef9d3f50,2017-03-28,2017-04-12,2017-04-18
8ae66fa2c137,2017-03-23,2017-04-12,2017-04-18
f28e9e975a0c,2017-03-28,2017-04-12,2017-04-18
f09aa795b0cd,2017-04-02,2017-04-12,2017-04-18
ba6e4a23fff1,2017-04-01,2017-04-12,2017-04-18
dfda6e77033f,2017-03-18,2017-04-12,2017-04-16
8fc86ce2d1f6,2017-04-06,2017-04-12,2017-04-18
3b2cf1bf5bc7,2017-03-25,2017-04-12,2017-04-18
57f0e0a6cd34,2017-03-21,2017-04-12,2017-04-18
036d07014c67,2017-03-19,2017-04-12,2017-04-17
d7e3d6570331,2017-03-30,2017-04-12,2017-04-13
9bb34babecd6,2017-04-01,2017-04-12,2017-04-18
265fede6c48c,2017-04-08,2017-04-12,2017-04-18
9ad6c02687e8,2017-04-02,2017-04-12,2017-04-18
7187cb131e90,2017-03-20,2017-04-12,2017-04-18
6bb6eff47e23,2017-03-14,2017-04-12,2017-04-13
d9084b5e3efa,2017-04-17,2017-04-17,2017-04-18
d95cb27400c0,2017-03-30,2017-04-12,2017-04-18
cf75f22d6e31,2017-04-10,2017-04-12,2017-04-18
10956c3090cb,2017-04-08,2017-04-12,2017-04-18
da6cfefd42aa,2017-03-23,2017-04-12,2017-04-18
f56212324d65,2017-03-28,2017-04-12,2017-04-18
57a74884c81e,2017-03-31,2017-04-12,2017-04-18
cec2d3ab08cc,2017-04-06,2017-04-12,2017-04-18
42953aa07196,2017-04-06,2017-04-12,2017-04-18
5d5d39771a61,2017-04-11,2017-04-12,2017-04-18
c3b7e1f1c53d,2017-04-18,2017-04-18,2017-04-18
48b93c7466c0,2017-04-12,2017-04-12,2017-04-16
8c64e669e9ee,2017-03-13,2017-04-12,2017-04-12
3d1cfbc385c1,2017-03-21,2017-04-12,2017-04-18
78973604df87,2017-04-11,2017-04-12,2017-04-18
7cd95aef62fc,2017-04-10,2017-04-12,2017-04-18
982ffac48faf,2017-04-02,2017-04-12,2017-04-18
01980989adcf,2017-03-30,2017-04-12,2017-04-15
a86b3d1b734e,2017-04-01,2017-04-12,2017-04-18
53d313c0082f,2017-04-08,2017-04-12,2017-04-18
563056e4f2b2,2017-03-27,2017-04-12,2017-04-18
92332e096eaa,2017-03-28,2017-04-12,2017-04-18
419396919eba,2017-04-11,2017-04-12,2017-04-18
f8bdf53fe3c0,2017-03-27,2017-04-12,2017-04-18
115b90b3da65,2017-04-01,2017-04-12,2017-04-15
11c65d10f03e,2017-04-06,2017-04-12,2017-04-18
eb7ddb63cd13,2017-03-27,2017-04-12,2017-04-18
b9b5bfa3f2c0,2017-03-31,2017-04-12,2017-04-18
80bef4c87eef,2017-04-08,2017-04-12,2017-04-18
0276bfb4e0fa,2017-03-13,2017-04-12,2017-04-12
5d3cb1e25ec1,2017-03-30,2017-04-12,2017-04-18
6ace3a17b4a6,2017-03-31,2017-04-12,2017-04-18
c5ea9b1cecb5,2017-03-28,2017-04-12,2017-04-18
54e9b6d2fb24,2017-04-05,2017-04-12,2017-04-18
1f59daf6524f,2017-04-06,2017-04-12,2017-04-18
9d172d79876e,2017-03-30,2017-04-12,2017-04-18
9bd322f86dd6,2017-03-21,2017-04-12,2017-04-18
8708302c2bab,2017-03-21,2017-04-12,2017-04-18
a2d390be1980,2017-03-18,2017-04-12,2017-04-16
f763d8b41e17,2017-03-31,2017-04-12,2017-04-18
16baa09f3fee,2017-04-05,2017-04-12,2017-04-18
7bbea1cb6580,2017-04-01,2017-04-12,2017-04-18
4c7b92a2da94,2017-04-16,2017-04-16,2017-04-18
73d13d76e7b0,2017-03-13,2017-04-12,2017-04-12
f9c5cf0c9306,2017-04-05,2017-04-12,2017-04-18
7d7a98821254,2017-03-15,2017-04-12,2017-04-14
abcb2436033a,2017-04-08,2017-04-12,2017-04-18
6351a337084c,2017-04-18,2017-04-18,2017-04-18
b8f4a2d42ae8,2017-03-20,2017-04-12,2017-04-18
a595def2e2a3,2017-04-14,2017-04-14,2017-04-18
73abfc0e2bd4,2017-03-22,2017-04-12,2017-04-18
353888a53e48,2017-04-02,2017-04-12,2017-04-18
25cf24d8d657,2017-03-20,2017-04-12,2017-04-18
0ecaeeae8c23,2017-04-06,2017-04-12,2017-04-18
8d0867ad5ac5,2017-04-09,2017-04-12,2017-04-18
0a11f06b64ed,2017-04-02,2017-04-12,2017-04-18
2330f8687c7a,2017-03-13,2017-04-12,2017-04-12
40a94c411522,2017-03-23,2017-04-12,2017-04-18
0ad26c02baae,2017-03-13,2017-04-12,2017-04-12
e31d1812e5e6,2017-03-29,2017-04-12,2017-04-18
a99fa18f3942,2017-03-24,2017-04-12,2017-04-18
da50ffc9ac2e,2017-04-16,2017-04-16,2017-04-18
f3726657ca28,2017-03-15,2017-04-12,2017-04-14
54e6d5530973,2017-04-09,2017-04-12,2017-04-16
56808c24fac9,2017-03-13,2017-04-12,2017-04-12
a821665e75f7,2017-04-07,2017-04-12,2017-04-18
2956f980ae8e,2017-03-24,2017-04-12,2017-04-18
12c5f6ccbf84,2017-04-08,2017-04-12,2017-04-18
8a5a8aaa841a,2017-03-31,2017-04-12,2017-04-18
d42a5eb0fbfb,2017-04-13,2017-04-13,2017-04-18
c7925397f1e7,2017-04-04,2017-04-12,2017-04-18
f0ddb23b3f15,2017-04-03,2017-04-12,2017-04-18
c4a72a4ec6d8,2017-03-19,2017-04-12,2017-04-18
e7ef7013eb42,2017-04-12,2017-04-12,2017-04-18
b881904ba15a,2017-04-05,2017-04-12,2017-04-18
c41391f41833,2017-04-08,2017-04-12,2017-04-18
540623c131e9,2017-04-17,2017-04-17,2017-04-18
7c2c413ef97b,2017-04-12,2017-04-12,2017-04-18
bb91f67fb4cc,2017-03-31,2017-04-12,2017-04-18
e47d1958c7de,2017-04-02,2017-04-12,2017-04-18
a7f72dfd365c,2017-03-20,2017-04-12,2017-04-18
597a51206798,2017-03-22,2017-04-12,2017-04-18
8bbc410766e6,2017-04-02,2017-04-12,2017-04-18
444170864f30,2017-03-20,2017-04-12,2017-04-18
86dbff58d8c1,2017-03-17,2017-04-12,2017-04-15
d41167f414ec,2017-04-10,2017-04-12,2017-04-18
35b52bcc3fef,2017-03-13,2017-04-12,2017-04-12
35b9531c7fdf,2017-03-14,2017-04-12,2017-04-13
55e279c5d713,2017-03-18,2017-04-12,2017-04-17
e52f53615faf,2017-04-05,2017-04-12,2017-04-18
cf4ee5c9cd57,2017-04-01,2017-04-12,2017-04-18
7567883f4f9c,2017-03-18,2017-04-12,2017-04-16
41a93069f456,2017-04-03,2017-04-12,2017-04-18
713f92b0d328,2017-04-14,2017-04-14,2017-04-18
1329138b747f,2017-04-09,2017-04-12,2017-04-18
0356a599f377,2017-03-29,2017-04-12,2017-04-18
1e20db275eb4,2017-04-08,2017-04-12,2017-04-18
425d79257c04,2017-03-25,2017-04-12,2017-04-18
29987e661e6e,2017-03-26,2017-04-12,2017-04-18
b8e9be5e9149,2017-03-14,2017-04-12,2017-04-13
640716a6aee8,2017-03-24,2017-04-12,2017-04-18
450cca24ddf1,2017-04-10,2017-04-12,2017-04-18
4ded69f25fdc,2017-03-17,2017-04-12,2017-04-16
4f29678022ae,2017-03-27,2017-04-12,2017-04-18
7b07467f80fe,2017-04-14,2017-04-14,2017-04-18
17c1de666fb6,2017-03-19,2017-04-12,2017-04-18
6b1df4ba3bcb,2017-04-09,2017-04-12,2017-04-18
b9d29c11b331,2017-04-07,2017-04-12,2017-04-18
147b8b9531f7,2017-04-17,2017-04-17,2017-04-18
f3ebe6abc198,2017-04-10,2017-04-12,2017-04-18
a51265747ebf,2017-03-15,2017-04-12,2017-04-13
f29475984e61,2017-04-12,2017-04-12,2017-04-18
8b1fdc192d20,2017-04-15,2017-04-15,2017-04-18
e022197554cd,2017-04-07,2017-04-12,2017-04-18
a1a680c24e8b,2017-03-20,2017-04-12,2017-04-18
feda4fe520c7,2017-04-14,2017-04-14,2017-04-18
69851f66a7b0,2017-03-18,2017-04-12,2017-04-17
d66a69020619,2017-04-08,2017-04-12,2017-04-18
26add5921461,2017-04-07,2017-04-12,2017-04-18
e9b2887d2618,2017-04-06,2017-04-12,2017-04-18
e008cc9f4634,2017-03-31,2017-04-12,2017-04-18
bb9c2ec5bbf0,2017-03-21,2017-04-12,2017-04-18
e00c42b7bd71,2017-03-31,2017-04-12,2017-04-18
e85aaebceb33,2017-03-18,2017-04-12,2017-04-17
b777941a1273,2017-04-14,2017-04-14,2017-04-18
9848b1696add,2017-04-07,2017-04-12,2017-04-18
507f387e5616,2017-04-10,2017-04-12,2017-04-18
04ab2cfcc8e7,2017-04-17,2017-04-17,2017-04-18
41d9b9dc6743,2017-04-17,2017-04-17,2017-04-18
56c000fa9153,2017-04-04,2017-04-12,2017-04-18
7b18cac291e3,2017-04-17,2017-04-17,2017-04-18
384a144f7254,2017-04-08,2017-04-12,2017-04-18
eb7c365e6a52,2017-04-02,2017-04-12,2017-04-18
523413cfe56d,2017-03-17,2017-04-12,2017-04-16
cddfea59dd25,2017-04-11,2017-04-12,2017-04-18
b495f2b79fd8,2017-03-18,2017-04-12,2017-04-16
ebd6f8e8987d,2017-04-11,2017-04-12,2017-04-18
d6f8bdc831ab,2017-04-18,2017-04-18,2017-04-18
b864762f8cfc,2017-04-17,2017-04-17,2017-04-18
415dddafebb4,2017-03-28,2017-04-12,2017-04-18
36ff501d55d3,2017-04-06,2017-04-12,2017-04-18
42e953ba8729,2017-04-02,2017-04-12,2017-04-18
830cac06a160,2017-04-11,2017-04-12,2017-04-18
bf0e6fea6f40,2017-04-06,2017-04-12,2017-04-18
62f953e63a14,2017-04-06,2017-04-12,2017-04-18
f914ffb5d30c,2017-04-14,2017-04-14,2017-04-18
e2b8d7305fcc,2017-04-16,2017-04-16,2017-04-18
9a56627b922f,2017-04-03,2017-04-12,2017-04-18
3649800f79bc,2017-04-15,2017-04-15,2017-04-18
f51dd723f8f6,2017-04-14,2017-04-14,2017-04-18
b4ab3c1ac477,2017-03-26,2017-04-12,2017-04-18
9dec251a4092,2017-04-10,2017-04-12,2017-04-18
1116a2469811,2017-04-03,2017-04-12,2017-04-18
d04eff3fefa1,2017-03-18,2017-04-12,2017-04-17
8bdefa8fdf85,2017-03-15,2017-04-12,2017-04-13
ec4b13a566c7,2017-04-13,2017-04-13,2017-04-18
597d5a173d5d,2017-03-20,2017-04-12,2017-04-18
2ee80bc30f96,2017-04-02,2017-04-12,2017-04-18
1ade9a5362b6,2017-04-08,2017-04-12,2017-04-18
41b385bf8bce,2017-03-30,2017-04-12,2017-04-18
aae3e91dd420,2017-03-30,2017-04-12,2017-04-18
44433d48dfcc,2017-04-08,2017-04-12,2017-04-18
a8bdc2d65902,2017-03-18,2017-04-12,2017-04-17
28a0e33264d7,2017-03-27,2017-04-12,2017-04-18
b6703691c97b,2017-04-11,2017-04-12,2017-04-18
933ed53a9739,2017-04-14,2017-04-14,2017-04-18
d65a9f594c8d,2017-04-13,2017-04-13,2017-04-18
87ffbe1a0d71,2017-04-09,2017-04-12,2017-04-18
62e46585cb46,2017-03-21,2017-04-12,2017-04-18
5acf0478dde2,2017-03-31,2017-04-12,2017-04-18
c150e447d2af,2017-04-04,2017-04-12,2017-04-18
535e54b9604f,2017-03-25,2017-04-12,2017-04-18
95a7b8964b99,2017-03-20,2017-04-12,2017-04-18
ebee74a091a2,2017-04-15,2017-04-15,2017-04-18
2dd3e0a7b423,2017-04-07,2017-04-12,2017-04-18
4626ee72ea21,2017-04-01,2017-04-12,2017-04-18
8be2428fe78b,2017-03-14,2017-04-12,2017-04-13
27ab9d62dc44,2017-03-14,2017-04-12,2017-04-12
34317e94eeb4,2017-03-29,2017-04-12,2017-04-18
b9bd63e00da1,2017-03-30,2017-04-12,2017-04-18
541647975c61,2017-04-11,2017-04-12,2017-04-18
91a94ecc37ed,2017-04-17,2017-04-18,2017-04-18
1642f75a414f,2017-04-03,2017-04-12,2017-04-18
01a991559b2b,2017-03-19,2017-04-12,2017-04-17
1677726c0567,2017-04-09,2017-04-12,2017-04-18
a486a1ae3e0e,2017-04-15,2017-04-15,2017-04-18
735e5438a313,2017-03-14,2017-04-12,2017-04-13
c6159affa007,2017-04-01,2017-04-12,2017-04-18
4c2a93c313bf,2017-03-23,2017-04-12,2017-04-18
67af7ba65a64,2017-04-09,2017-04-12,2017-04-18
697152b16f22,2017-04-15,2017-04-15,2017-04-18
e36a80768d0d,2017-03-23,2017-04-12,2017-04-18
2ac257eed7d3,2017-03-27,2017-04-12,2017-04-18
d6afe493651b,2017-03-26,2017-04-12,2017-04-18
430fff342cdd,2017-04-11,2017-04-12,2017-04-18
3676340fdab3,2017-03-24,2017-04-12,2017-04-18
08ba1218e174,2017-04-12,2017-04-12,2017-04-14
f402bdc83303,2017-03-29,2017-04-12,2017-04-18
20e89f3cd4df,2017-03-14,2017-04-12,2017-04-13
b35eab53baaa,2017-03-20,2017-04-12,2017-04-18
50626a04d69e,2017-03-22,2017-04-12,2017-04-18
5ea1e2822133,2017-04-06,2017-04-12,2017-04-18
a471453cde64,2017-03-27,2017-04-12,2017-04-18
c050bf4b95fd,2017-04-14,2017-04-14,2017-04-15
65e227e3da92,2017-04-07,2017-04-12,2017-04-18
05ca7a5f17af,2017-04-05,2017-04-12,2017-04-18
38944dc682ae,2017-03-15,2017-04-12,2017-04-14
f01939f2356d,2017-04-17,2017-04-17,2017-04-18
6f87866fce53,2017-04-18,2017-04-18,2017-04-18
395ddfdc1720,2017-04-17,2017-04-17,2017-04-18
3adf9334d4a5,2017-04-12,2017-04-12,2017-04-18
5940b3110316,2017-04-15,2017-04-15,2017-04-18
e52b7f840753,2017-04-01,2017-04-12,2017-04-18
e4f161e7e4c9,2017-04-10,2017-04-12,2017-04-18
66cfcf90b790,2017-03-28,2017-04-12,2017-04-18
54603ebcfc63,2017-04-05,2017-04-12,2017-04-18
868a7a8b7508,2017-04-14,2017-04-14,2017-04-18
579f7779c3f9,2017-03-30,2017-04-12,2017-04-18
7f141ee1ede9,2017-04-07,2017-04-12,2017-04-18
0306dfd0b0db,2017-03-23,2017-04-12,2017-04-18
a05408126943,2017-03-18,2017-04-12,2017-04-17
97e56c4cea92,2017-04-05,2017-04-12,2017-04-18
85fcd8cc1fe5,2017-03-16,2017-04-12,2017-04-15
2fc8066fb46a,2017-03-20,2017-04-12,2017-04-18
236c774cb9f3,2017-03-16,2017-04-12,2017-04-14
b23f68c4af30,2017-04-15,2017-04-15,2017-04-18
549f3df2f0e3,2017-03-28,2017-04-12,2017-04-18
c702f284722a,2017-04-02,2017-04-12,2017-04-18
f19be19ada40,2017-03-23,2017-04-12,2017-04-18
6352406b6c8f,2017-03-20,2017-04-12,2017-04-18
8b167e645448,2017-04-18,2017-04-18,2017-04-18
2e18117f8297,2017-03-21,2017-04-12,2017-04-18
f2be4a68f2fd,2017-03-20,2017-04-12,2017-04-18
7b9763fdd8ab,2017-03-18,2017-04-12,2017-04-17
8de741613bcf,2017-03-28,2017-04-12,2017-04-18
8692302e3e68,2017-04-04,2017-04-12,2017-04-18
8140cfbae7de,2017-04-02,2017-04-12,2017-04-18
ab48a5812212,2017-04-06,2017-04-12,2017-04-18
93b10d3eb36c,2017-04-11,2017-04-12,2017-04-14
fb785fce9dcd,2017-04-16,2017-04-16,2017-04-18
9452ca8fdf15,2017-03-18,2017-04-12,2017-04-16
4b208dfe7103,2017-03-19,2017-04-12,2017-04-17
f47e1588dd10,2017-04-18,2017-04-18,2017-04-18
19a1fa68dd53,2017-03-30,2017-04-12,2017-04-18
8f29adbc7c9a,2017-03-23,2017-04-12,2017-04-18
aee5dc0ae713,2017-03-22,2017-04-12,2017-04-18
8971ac1af7f8,2017-03-23,2017-04-12,2017-04-18
d4a7b3cf4926,2017-03-24,2017-04-12,2017-04-18
db54f01a11c5,2017-03-22,2017-04-12,2017-04-18
aaabca4985f9,2017-04-12,2017-04-12,2017-04-18
c330a42083dd,2017-03-25,2017-04-12,2017-04-18
7f041b74a073,2017-03-17,2017-04-12,2017-04-16
9ce6d8c7553c,2017-04-05,2017-04-12,2017-04-18
0bd38a691463,2017-03-28,2017-04-12,2017-04-18
e22fec12734b,2017-04-17,2017-04-17,2017-04-18
061d1eb96989,2017-04-06,2017-04-12,2017-04-13
b7e493323bfc,2017-04-07,2017-04-12,2017-04-18
6c0f077b2717,2017-03-31,2017-04-12,2017-04-18
c45951f9c35e,2017-03-16,2017-04-12,2017-04-15
7a25a8683544,2017-04-12,2017-04-12,2017-04-18
5660a1745b38,2017-03-28,2017-04-12,2017-04-18
74177a2f711c,2017-04-10,2017-04-12,2017-04-18
37e18ce6cb05,2017-04-02,2017-04-12,2017-04-18
afec03301dc1,2017-03-23,2017-04-12,2017-04-18
e77994ba5c04,2017-04-05,2017-04-12,2017-04-18
403bb1b4bac5,2017-03-17,2017-04-12,2017-04-15
2f6f606cf3f8,2017-03-28,2017-04-12,2017-04-18
bf6043bef10f,2017-04-05,2017-04-12,2017-04-18
d42fac4ac186,2017-03-30,2017-04-12,2017-04-18
75e229631001,2017-03-20,2017-04-12,2017-04-13
ee0f593906a8,2017-04-03,2017-04-12,2017-04-18
8d8461aeb036,2017-03-20,2017-04-12,2017-04-18
b8bdf93d52b9,2017-03-24,2017-04-12,2017-04-18
3b8d89b2a59c,2017-04-11,2017-04-12,2017-04-18
bef9aa557784,2017-03-19,2017-04-12,2017-04-18
6af7c3f4626d,2017-03-19,2017-04-12,2017-04-18
b9609f4ce85b,2017-03-20,2017-04-12,2017-04-18
2b859cf679e9,2017-03-25,2017-04-12,2017-04-18
97c14c100316,2017-03-26,2017-04-12,2017-04-18
404711ccfe5f,2017-03-29,2017-04-12,2017-04-18
f07b94a5661d,2017-04-15,2017-04-15,2017-04-18
c7440d55e36b,2017-03-23,2017-04-12,2017-04-18
616c3870eb5c,2017-04-08,2017-04-12,2017-04-18
38117ad374b7,,2017-04-12,2017-04-18
b0795cff2d38,2017-04-18,2017-04-18,2017-04-18
8430e8af535c,2017-03-23,2017-04-12,2017-04-18
659200baeec3,2017-04-04,2017-04-12,2017-04-18
43b309332e65,2017-03-27,2017-04-12,2017-04-18
bead03622100,2017-04-09,2017-04-12,2017-04-18
15da0c3c0651,2017-04-18,2017-04-18,2017-04-18
7fbd81f8c3b1,2017-04-10,2017-04-12,2017-04-18
7e81447c2cee,2017-03-16,2017-04-12,2017-04-15
c7f3ed1e21f9,2017-03-24,2017-04-12,2017-04-18
123cb4f486ef,2017-04-03,2017-04-12,2017-04-18
54bfc3b2186e,2017-04-02,2017-04-12,2017-04-18
760ab2e385a8,2017-04-05,2017-04-12,2017-04-18
ea4cb9b42007,2017-04-03,2017-04-12,2017-04-18
66f104cc58d8,2017-04-16,2017-04-16,2017-04-18
48dfc89d1a0b,2017-04-03,2017-04-12,2017-04-18
872e74325bed,2017-04-08,2017-04-12,2017-04-18
a2d2f6429ae1,2017-04-08,2017-04-12,2017-04-18
8163d4ae2e4a,2017-04-18,2017-04-18,2017-04-18
9531b860cc76,2017-04-02,2017-04-12,2017-04-18
5849ca3f2799,2017-04-11,2017-04-12,2017-04-18
2c996c503c74,2017-03-27,2017-04-12,2017-04-18
b6657f4ad555,2017-04-17,2017-04-17,2017-04-18
0e8c48201926,2017-04-13,2017-04-13,2017-04-18
05c24727e1a7,2017-04-14,2017-04-14,2017-04-18
e9ff28e453e9,2017-04-04,2017-04-12,2017-04-18
46a4bb64df97,2017-04-13,2017-04-13,2017-04-18
aab8bdcd8013,2017-04-07,2017-04-12,2017-04-18
9cc51f38fc9e,2017-04-06,2017-04-12,2017-04-18
5bff0338806c,2017-04-05,2017-04-12,2017-04-18
6dc89a2029cc,2017-04-12,2017-04-12,2017-04-18
f96fe5ba7361,2017-04-10,2017-04-12,2017-04-18
1a8245dd7164,2017-04-05,2017-04-12,2017-04-18
87b688e7cb39,2017-03-31,2017-04-12,2017-04-18
e76c2731b9a6,2017-03-16,2017-04-12,2017-04-15
078e80f41271,2017-04-05,2017-04-12,2017-04-18
84533678207f,2017-03-30,2017-04-12,2017-04-18
ce007a08b933,2017-04-01,2017-04-12,2017-04-18
98dfad65e006,2017-04-08,2017-04-12,2017-04-18
b1130a1789d4,2017-04-03,2017-04-12,2017-04-18
008299334508,2017-03-26,2017-04-12,2017-04-18
0423b1ef7f96,2017-03-23,2017-04-12,2017-04-18
94436d46d543,2017-03-29,2017-04-12,2017-04-18
a7d0478adb12,2017-03-19,2017-04-12,2017-04-17
8081fe41a9d4,2017-03-16,2017-04-12,2017-04-15
63c3bb7549b0,2017-03-15,2017-04-12,2017-04-13
879520462703,2017-03-29,2017-04-12,2017-04-18
fb3f7769ad02,2017-03-22,2017-04-12,2017-04-18
