item_id,activation_date,date_from,date_to
d057524ab33f,2017-03-19,2017-04-12,2017-04-18
e7f90e5996af,2017-04-15,2017-04-15,2017-04-18
3b7e93345e95,2017-03-21,2017-04-12,2017-04-18
352a7d979eb1,2017-04-08,2017-04-12,2017-04-18
9fe216b6361d,2017-03-26,2017-04-12,2017-04-18
edc3c15f0e50,2017-04-06,2017-04-12,2017-04-18
f2a2d821a389,2017-04-02,2017-04-12,2017-04-18
81bcd10afa9e,2017-03-29,2017-04-12,2017-04-18
16d5696beb56,2017-04-07,2017-04-12,2017-04-18
4768059ed72b,2017-04-17,2017-04-17,2017-04-18
5ca73c8eb647,2017-03-22,2017-04-12,2017-04-18
92d301cc8d3f,2017-04-11,2017-04-12,2017-04-18
c956dc3a590c,2017-03-14,2017-04-12,2017-04-13
aa0e48a60ae7,2017-03-15,2017-04-12,2017-04-14
9aebf1f36313,2017-04-06,2017-04-12,2017-04-18
4fcdd5b0907f,2017-04-05,2017-04-12,2017-04-18
3baf46143364,2017-03-28,2017-04-12,2017-04-18
c9b53bdf04b7,2017-04-08,2017-04-12,2017-04-18
384ab2f51275,2017-03-25,2017-04-12,2017-04-18
2425cd6eeed0,2017-04-12,2017-04-12,2017-04-17
288beb6a7b22,2017-03-29,2017-04-12,2017-04-18
b2137976a76f,2017-03-30,2017-04-12,2017-04-18
a5cbb5569032,2017-03-22,2017-04-12,2017-04-18
e0b06ba3bbb8,2017-04-09,2017-04-12,2017-04-18
05edb5a33308,2017-03-15,2017-04-12,2017-04-13
d943a48bd8a0,2017-03-25,2017-04-12,2017-04-18
ca94b4e562d8,2017-04-15,2017-04-15,2017-04-18
e1459db59a07,2017-04-03,2017-04-12,2017-04-18
4c6d19ca18d0,2017-04-05,2017-04-12,2017-04-18
058ff35637b8,2017-04-04,2017-04-12,2017-04-18
f7d43ce2eed5,2017-03-25,2017-04-12,2017-04-18
a6cba6fcc46f,2017-04-10,2017-04-12,2017-04-18
289a7760156f,2017-04-02,2017-04-12,2017-04-18
5de4f9dd35bc,2017-03-21,2017-04-12,2017-04-18
055727d2c15a,2017-03-15,2017-04-12,2017-04-14
369afbeeedaa,2017-03-15,2017-04-12,2017-04-13
534168a0ebb9,2017-03-29,2017-04-12,2017-04-18
c55b874f2d8e,2017-04-11,2017-04-12,2017-04-18
8afed7dc5d1b,2017-03-20,2017-04-12,2017-04-16
145610cb0562,2017-04-14,2017-04-14,2017-04-18
1d63243298f3,2017-04-03,2017-04-12,2017-04-18
e6ed1d663b42,2017-03-19,2017-04-12,2017-04-18
c1151043790b,2017-04-05,2017-04-12,2017-04-18
6a26f806a191,2017-03-19,2017-04-12,2017-04-18
1a67d941f9ee,2017-04-14,2017-04-14,2017-04-18
7e7d8a9ca512,2017-04-02,2017-04-12,2017-04-18
4b5b67fc5df3,2017-03-26,2017-04-12,2017-04-18
44cf6ea72dfd,2017-04-13,2017-04-13,2017-04-18
72c7036450ae,2017-03-19,2017-04-12,2017-04-17
bebfdf130a37,2017-03-31,2017-04-12,2017-04-18
d31479bbca55,2017-03-31,2017-04-12,2017-04-18
42b83f8f79a7,2017-03-15,2017-04-12,2017-04-13
eb7c584860f2,2017-03-13,2017-04-12,2017-04-12
dfef99379886,2017-04-15,2017-04-15,2017-04-18
b89399d594d0,2017-04-13,2017-04-13,2017-04-18
4f1791bb2f76,2017-04-04,2017-04-12,2017-04-18
5374d0c61794,2017-03-16,2017-04-12,2017-04-14
d96642860056,2017-04-05,2017-04-12,2017-04-18
b263706e1147,2017-03-14,2017-04-12,2017-04-13
d8b1eed41f9f,2017-03-31,2017-04-12,2017-04-18
6301bc2d67d8,2017-04-01,2017-04-12,2017-04-15
ac07d73f7b35,2017-03-15,2017-04-12,2017-04-14
50465f9480d8,2017-03-16,2017-04-12,2017-04-14
309156b17784,2017-04-02,2017-04-12,2017-04-18
600301b41b83,2017-03-28,2017-04-12,2017-04-18
aec47472f737,2017-04-17,2017-04-17,2017-04-18
ed03b21693e1,2017-04-02,2017-04-12,2017-04-18
4dffe1e7d683,2017-04-05,2017-04-12,2017-04-18
89c5eb5e2516,2017-03-23,2017-04-12,2017-04-18
7214aad38cea,2017-04-12,2017-04-12,2017-04-18
9c059f3fe7f8,2017-04-07,2017-04-12,2017-04-18
0f84115e16c4,2017-03-19,2017-04-12,2017-04-17
bbedc26c2724,2017-04-03,2017-04-12,2017-04-18
b1fb62e464a6,2017-04-05,2017-04-12,2017-04-18
dfbf349af944,2017-03-29,2017-04-12,2017-04-18
fc3c418764ee,2017-04-16,2017-04-16,2017-04-18
b717d1f02ada,2017-03-15,2017-04-12,2017-04-13
532a4a744c22,2017-04-08,2017-04-12,2017-04-18
970623f6f868,2017-03-16,2017-04-12,2017-04-15
c834c1b9f540,2017-03-17,2017-04-12,2017-04-16
240f8dabeb09,2017-03-25,2017-04-12,2017-04-18
e5f0f8ffa5d8,2017-03-27,2017-04-12,2017-04-18
7e3043345b3d,2017-04-09,2017-04-12,2017-04-18
8252b5bf29d7,2017-03-30,2017-04-12,2017-04-18
8151839c5afb,2017-04-11,2017-04-12,2017-04-18
9cc12fe9f5d9,2017-04-03,2017-04-12,2017-04-14
b921fbb9db8a,2017-04-03,2017-04-12,2017-04-18
c1cac3e3c296,2017-04-09,2017-04-12,2017-04-18
19c02561c0ec,2017-04-14,2017-04-14,2017-04-17
3f749afcf318,2017-03-29,2017-04-12,2017-04-18
15cbfc719531,2017-03-17,2017-04-12,2017-04-15
f9a30140d84d,2017-04-03,2017-04-12,2017-04-18
cc514235935d,2017-04-10,2017-04-12,2017-04-18
df3caf3e9aac,2017-04-04,2017-04-12,2017-04-18
8a6afed0a906,2017-03-14,2017-04-12,2017-04-13
89d714b45483,2017-03-22,2017-04-12,2017-04-18
91404cdd6a52,2017-03-16,2017-04-12,2017-04-15
cd036234dd62,2017-03-26,2017-04-12,2017-04-18
e6af7f513f60,2017-04-05,2017-04-12,2017-04-13
503f58ec0b37,2017-03-16,2017-04-12,2017-04-15
a43bdb4b6632,2017-04-15,2017-04-15,2017-04-18
c2171602a507,2017-03-25,2017-04-12,2017-04-18
a563f6d060e0,2017-03-26,2017-04-12,2017-04-18
415a15923a77,2017-03-30,2017-04-12,2017-04-18
90e9989480d6,2017-03-30,2017-04-12,2017-04-18
fd3dbc0e0731,2017-04-14,2017-04-14,2017-04-18
4008e996f8f1,2017-04-17,2017-04-17,2017-04-18
76eddd900a50,2017-03-28,2017-04-12,2017-04-18
4e878f2803bf,2017-04-02,2017-04-12,2017-04-18
a484f7761faf,2017-03-15,2017-04-12,2017-04-14
aa4048d172ef,2017-04-10,2017-04-12,2017-04-18
f01df503ea41,2017-04-01,2017-04-12,2017-04-18
9bf0f9ed0b39,2017-03-20,2017-04-12,2017-04-18
15a28efcea5f,2017-04-11,2017-04-12,2017-04-18
460a5d93ccbc,2017-04-03,2017-04-12,2017-04-18
01f1e0bd4957,2017-04-03,2017-04-12,2017-04-18
ce9130195a8c,2017-04-16,2017-04-16,2017-04-18
fc5bd571a54d,2017-04-09,2017-04-12,2017-04-18
606c6444b67d,2017-03-31,2017-04-12,2017-04-18
72a3a661027b,2017-04-11,2017-04-12,2017-04-18
ffde4ffef87c,2017-04-18,2017-04-18,2017-04-18
9cceb01f5d1b,2017-04-08,2017-04-12,2017-04-18
9c0db217c03c,2017-04-08,2017-04-12,2017-04-14
509cebbcfaa9,2017-03-22,2017-04-12,2017-04-18
b6adc632b581,2017-04-08,2017-04-12,2017-04-18
cac7d1ff7d88,2017-03-16,2017-04-12,2017-04-15
7ec9751c6ca6,2017-03-29,2017-04-12,2017-04-18
0ca95d2ccb47,2017-04-14,2017-04-14,2017-04-18
b6af87b6d7c6,2017-03-23,2017-04-12,2017-04-18
44013eef7a47,2017-03-23,2017-04-12,2017-04-18
69074266db55,2017-04-03,2017-04-12,2017-04-18
42498206b262,2017-03-20,2017-04-12,2017-04-18
f4697bd2941a,2017-04-12,2017-04-12,2017-04-18
1f0d7f1ca77c,2017-03-22,2017-04-12,2017-04-18
d7d103947411,2017-04-06,2017-04-12,2017-04-18
51512790013b,2017-04-07,2017-04-12,2017-04-18
8d4fab62b906,2017-03-23,2017-04-12,2017-04-18
6b7b1c2b9c1b,2017-03-25,2017-04-12,2017-04-18
98aa93bb12e8,2017-03-30,2017-04-12,2017-04-18
a51b13f1f724,2017-04-12,2017-04-12,2017-04-16
911367948de4,2017-03-31,2017-04-12,2017-04-18
e0aaf8e65673,2017-03-31,2017-04-12,2017-04-18
ee6b5ca943f7,2017-04-05,2017-04-12,2017-04-18
4528dabf2c7c,2017-03-13,2017-04-12,2017-04-12
4d68f636b492,2017-03-16,2017-04-12,2017-04-14
9259695b2cb7,2017-03-31,2017-04-17,2017-04-17
118a5d6b864d,2017-04-10,2017-04-12,2017-04-18
654d715d2e63,2017-04-07,2017-04-12,2017-04-18
855a010b1324,2017-03-22,2017-04-12,2017-04-18
6b45a01a53dd,2017-03-23,2017-04-12,2017-04-18
c775f81f1aad,2017-03-20,2017-04-12,2017-04-18
32f302e104bd,2017-04-01,2017-04-12,2017-04-18
88094797c2d6,2017-04-16,2017-04-16,2017-04-18
e3cc53a95a03,2017-04-07,2017-04-12,2017-04-18
bc8743f07347,2017-04-02,2017-04-12,2017-04-18
02305eed91f0,2017-04-14,2017-04-14,2017-04-18
276d97ccf341,2017-04-16,2017-04-16,2017-04-18
4a56b8492a3e,2017-04-18,2017-04-18,2017-04-18
f5f04af98975,2017-04-07,2017-04-12,2017-04-18
c09cd4da5a95,2017-03-21,2017-04-12,2017-04-18
06afe36569a4,2017-03-24,2017-04-12,2017-04-18
fc3a4ad848db,2017-04-09,2017-04-12,2017-04-18
5746c2c3453f,2017-04-07,2017-04-12,2017-04-18
024a2c121bf5,2017-03-17,2017-04-12,2017-04-16
b69168dafd8a,2017-04-13,2017-04-13,2017-04-18
bd1421a405ba,2017-03-31,2017-04-12,2017-04-18
92ab42c8f38b,2017-04-15,2017-04-15,2017-04-18
1e03e8816bb9,2017-04-14,2017-04-14,2017-04-18
c0ae50b845c2,2017-04-03,2017-04-12,2017-04-18
4ecc74f9874b,2017-03-26,2017-04-12,2017-04-18
3985eb3bcfe7,2017-03-16,2017-04-12,2017-04-15
a86be4b17217,2017-04-09,2017-04-12,2017-04-18
fe22ae13d78c,2017-03-16,2017-04-12,2017-04-14
4d0d77595bb3,2017-03-16,2017-04-12,2017-04-15
f02b38289025,2017-04-15,2017-04-15,2017-04-18
f9c49e4de179,2017-03-16,2017-04-12,2017-04-15
e7e1c84ea36e,2017-03-22,2017-04-12,2017-04-18
f819b3af5168,2017-04-10,2017-04-12,2017-04-18
9fc79ca82a89,2017-04-12,2017-04-12,2017-04-18
c2abc263aee7,2017-04-05,2017-04-12,2017-04-18
0dc7bb800b58,2017-03-15,2017-04-12,2017-04-13
cbaa1a7d8198,2017-03-22,2017-04-12,2017-04-18
348a218b8725,2017-03-26,2017-04-12,2017-04-18
611d059b0e21,2017-03-23,2017-04-12,2017-04-18
75b92ea15229,2017-03-30,2017-04-12,2017-04-18
a2b3f02cd984,2017-03-30,2017-04-12,2017-04-18
c117cf6e31d6,2017-03-25,2017-04-12,2017-04-18
b47ecc6c0c20,2017-04-08,2017-04-12,2017-04-18
81107993bb12,2017-04-18,2017-04-18,2017-04-18
3bf9997667f1,2017-03-26,2017-04-12,2017-04-18
e7aaad2910b0,2017-04-08,2017-04-12,2017-04-18
eaad7205a44f,2017-04-03,2017-04-12,2017-04-18
f79ebf7c7178,2017-03-24,2017-04-12,2017-04-18
8063fff85f1f,2017-03-15,2017-04-12,2017-04-13
37d6e57ea10b,2017-04-12,2017-04-12,2017-04-18
85dc9b5b4c32,2017-03-31,2017-04-12,2017-04-18
f3e38d1d94ef,2017-03-15,2017-04-12,2017-04-14
45688df22a1c,2017-03-24,2017-04-12,2017-04-18
2aa6f062fbb8,2017-03-29,2017-04-12,2017-04-18
0ec1f75a4018,2017-04-04,2017-04-12,2017-04-18
24e685bd17a5,2017-03-19,2017-04-12,2017-04-17
c0672ac4a04d,2017-04-17,2017-04-17,2017-04-18
5f9c961284df,2017-03-17,2017-04-12,2017-04-16
c1f90172a06e,2017-04-11,2017-04-12,2017-04-18
7aeb6b0527ba,2017-04-05,2017-04-12,2017-04-18
7eb957bc00f6,2017-03-21,2017-04-12,2017-04-18
45095a0bd04d,2017-03-24,2017-04-12,2017-04-18
fdb293d7994c,2017-03-16,2017-04-12,2017-04-14
094b9bfd3300,2017-03-27,2017-04-12,2017-04-18
184712979e25,2017-03-20,2017-04-12,2017-04-18
fae4462ec1e8,2017-03-30,2017-04-12,2017-04-18
e24efe5c98fc,2017-03-26,2017-04-12,2017-04-15
1bf0fe898886,2017-04-07,2017-04-12,2017-04-15
09adae2ae1b3,2017-03-27,2017-04-12,2017-04-18
c3b1cd2b2097,2017-04-02,2017-04-12,2017-04-18
ebe832136742,2017-03-17,2017-04-12,2017-04-14
6aa871a2ae15,2017-03-26,2017-04-12,2017-04-18
d25b54ef90d4,2017-04-12,2017-04-12,2017-04-18
9ff630e8530c,2017-03-18,2017-04-12,2017-04-16
11bb4d8af97e,2017-03-19,2017-04-12,2017-04-18
0cb670cc31df,2017-04-02,2017-04-12,2017-04-18
a178bb6b9a90,2017-03-30,2017-04-12,2017-04-18
f50bab023198,2017-04-15,2017-04-15,2017-04-18
4b4136171f52,2017-03-21,2017-04-12,2017-04-18
220e463742e1,2017-03-31,2017-04-12,2017-04-18
8be6a4267703,2017-03-30,2017-04-12,2017-04-18
08f311c01839,2017-03-15,2017-04-12,2017-04-13
04a36d8607c0,2017-03-29,2017-04-12,2017-04-18
f2d70dd49c9b,2017-03-27,2017-04-12,2017-04-18
bec6187235c1,2017-04-08,2017-04-12,2017-04-18
ac2cc88219b4,2017-04-12,2017-04-12,2017-04-13
404df466dd16,2017-04-05,2017-04-12,2017-04-18
5a4ee10aa032,2017-03-18,2017-04-12,2017-04-17
c0f4a1e1dc8f,2017-03-30,2017-04-12,2017-04-18
934fd3e72cc4,2017-04-14,2017-04-14,2017-04-18
bbd82d80d43d,2017-03-28,2017-04-12,2017-04-18
b5950c9a9d4f,2017-04-08,2017-04-12,2017-04-18
acb569e7f9f4,2017-04-12,2017-04-12,2017-04-18
78009e411a6e,2017-03-18,2017-04-12,2017-04-17
352dabfbdae6,2017-03-17,2017-04-12,2017-04-15
4f94a0b501ee,2017-03-29,2017-04-12,2017-04-18
cc4131c48317,2017-04-07,2017-04-12,2017-04-18
347931ab61fb,2017-03-31,2017-04-12,2017-04-16
e663eba88a52,2017-04-09,2017-04-12,2017-04-18
fa3e42393364,2017-04-07,2017-04-12,2017-04-18
160776c71087,2017-04-18,2017-04-18,2017-04-18
16ee3e05099c,2017-03-16,2017-04-12,2017-04-14
dc49fda805bb,2017-04-02,2017-04-12,2017-04-18
3afd0f0aa166,2017-03-14,2017-04-12,2017-04-13
d9648a36eea7,2017-04-08,2017-04-12,2017-04-18
bcb8c5c6aa8a,2017-03-23,2017-04-12,2017-04-18
c03714744b22,2017-03-13,2017-04-12,2017-04-12
d57a29a96428,2017-04-16,2017-04-16,2017-04-18
35d02293cca5,2017-03-28,2017-04-12,2017-04-18
cc74e04a7ce2,2017-04-10,2017-04-12,2017-04-18
68e0a3fb20e2,2017-03-28,2017-04-12,2017-04-16
639d350ed767,2017-04-09,2017-04-12,2017-04-18
fee9d7ced02d,2017-04-06,2017-04-12,2017-04-18
287373a9db30,2017-03-26,2017-04-12,2017-04-18
dac9123bcbe0,2017-04-04,2017-04-12,2017-04-18
a0c784b85917,2017-04-17,2017-04-17,2017-04-18
edf00691f2b0,2017-04-13,2017-04-13,2017-04-18
d213bf928486,2017-04-18,2017-04-18,2017-04-18
14610aa4d70d,2017-04-15,2017-04-15,2017-04-18
090a21bb4f97,2017-03-24,2017-04-12,2017-04-18
41298972b19a,2017-03-21,2017-04-12,2017-04-18
814b189466eb,2017-04-10,2017-04-12,2017-04-18
6c3f2b6da09f,2017-03-20,2017-04-12,2017-04-18
d6ab66d5a28f,2017-04-10,2017-04-12,2017-04-18
c4ae6e729ba7,2017-04-09,2017-04-12,2017-04-18
2f753d54e352,2017-04-14,2017-04-14,2017-04-18
e29ccfe48ac7,2017-04-02,2017-04-12,2017-04-18
a5a39c6ba91f,2017-03-19,2017-04-12,2017-04-18
d4324e119aa1,2017-03-13,2017-04-12,2017-04-12
dde506edd36a,2017-03-18,2017-04-12,2017-04-17
39ec795d97bd,2017-03-19,2017-04-12,2017-04-18
71a4dfaf0bf6,2017-03-15,2017-04-12,2017-04-14
a3d8c9483aa3,2017-03-21,2017-04-12,2017-04-18
92d1b728ad4a,2017-04-05,2017-04-12,2017-04-18
77a90b6c2da4,2017-04-01,2017-04-12,2017-04-18
34a2239b60b1,2017-04-05,2017-04-12,2017-04-18
bcac811810a9,2017-03-30,2017-04-12,2017-04-18
8d01cf97e821,2017-04-07,2017-04-12,2017-04-18
9585cfe67e65,2017-04-12,2017-04-12,2017-04-18
8a207f0bbe45,2017-03-19,2017-04-12,2017-04-18
ebe05460e584,2017-03-31,2017-04-12,2017-04-18
a2888aceb95e,2017-03-24,2017-04-12,2017-04-18
588ced9db62b,2017-04-17,2017-04-17,2017-04-18
3f925fda034e,2017-04-04,2017-04-12,2017-04-18
921fb1c603f0,2017-04-13,2017-04-13,2017-04-14
01686634bc4d,2017-04-14,2017-04-14,2017-04-18
0f3fa9b49e7f,2017-04-16,2017-04-16,2017-04-18
a14d21fb49ff,2017-03-29,2017-04-12,2017-04-18
8deba289f548,2017-03-29,2017-04-12,2017-04-18
1b5c14d0ef9d,2017-04-05,2017-04-12,2017-04-18
5ac519bd2a44,2017-03-17,2017-04-12,2017-04-16
9e34c508ae88,2017-04-09,2017-04-12,2017-04-18
71635bcddcae,2017-04-10,2017-04-12,2017-04-18
feedb31542e0,2017-03-28,2017-04-12,2017-04-18
b7e13b429e82,2017-04-16,2017-04-16,2017-04-18
1e1f1d71475a,2017-03-16,2017-04-12,2017-04-14
afaef7c38d7b,2017-03-28,2017-04-12,2017-04-18
55981e1aefb1,2017-04-09,2017-04-12,2017-04-18
72bc3498098a,2017-04-16,2017-04-16,2017-04-18
d84c380d9f37,2017-04-12,2017-04-12,2017-04-18
4d840301cbe0,2017-03-24,2017-04-12,2017-04-18
05a8539df105,2017-04-08,2017-04-12,2017-04-18
fc0bd8d02317,2017-03-17,2017-04-12,2017-04-15
8ec36b84fd33,2017-03-31,2017-04-12,2017-04-18
f9b9f9e73233,2017-04-03,2017-04-12,2017-04-18
88d57fa2ba1e,2017-03-24,2017-04-12,2017-04-18
214778c15a63,2017-04-03,2017-04-12,2017-04-18
71651f3b1bdb,2017-03-28,2017-04-12,2017-04-16
27a5f74ae480,2017-04-06,2017-04-12,2017-04-18
baf9a03a93b6,2017-03-17,2017-04-12,2017-04-16
92029a0141f8,2017-04-08,2017-04-12,2017-04-18
ff938e4948c5,2017-03-27,2017-04-12,2017-04-18
1db4b4770ae5,2017-03-23,2017-04-12,2017-04-18
d4c218523f0c,2017-04-12,2017-04-12,2017-04-18
bde131ed1bae,2017-04-15,2017-04-15,2017-04-18
e18ebe72c698,2017-04-13,2017-04-13,2017-04-18
95c820ce7ade,2017-04-08,2017-04-12,2017-04-18
4b665d3cfc4b,2017-03-21,2017-04-12,2017-04-18
abe47e314d77,2017-03-19,2017-04-12,2017-04-18
1f365450823f,2017-04-11,2017-04-12,2017-04-18
c43c879aed5d,2017-03-28,2017-04-12,2017-04-18
ed208d25ca4f,2017-04-10,2017-04-12,2017-04-18
f8e0a6b022b5,2017-03-27,2017-04-12,2017-04-18
5053be4b1251,2017-04-16,2017-04-16,2017-04-18
b90e97591285,2017-03-31,2017-04-12,2017-04-18
b176ba9b76d7,2017-03-29,2017-04-12,2017-04-18
b82ab8de87a1,2017-03-15,2017-04-12,2017-04-13
d7d87dcf9931,2017-04-10,2017-04-12,2017-04-18
fabfab6d7755,2017-03-26,2017-04-12,2017-04-18
78821e4f454e,2017-04-06,2017-04-12,2017-04-18
cf6828c43524,2017-04-10,2017-04-12,2017-04-18
1aa20a5cfb4d,2017-03-26,2017-04-12,2017-04-18
2949967a1dfc,2017-04-02,2017-04-12,2017-04-18
a6d1b2b66751,2017-04-04,2017-04-12,2017-04-18
6c3e158199b8,2017-04-02,2017-04-12,2017-04-18
4fc287959c51,2017-04-01,2017-04-12,2017-04-18
ddb399493310,2017-04-14,2017-04-14,2017-04-18
477afaf4ed71,2017-03-13,2017-04-12,2017-04-12
d53fdb0335a5,2017-04-02,2017-04-12,2017-04-18
0eb65ab1cd5a,2017-04-17,2017-04-17,2017-04-18
d4cff19d4e02,2017-04-07,2017-04-12,2017-04-18
de952f22a0f6,2017-03-21,2017-04-12,2017-04-18
977b19d5724c,2017-04-05,2017-04-12,2017-04-18
6de97c7ec40f,2017-03-24,2017-04-12,2017-04-18
525735b66ec3,2017-03-15,2017-04-12,2017-04-13
213c0bc83550,2017-04-13,2017-04-13,2017-04-18
c7d8a0d74dff,2017-04-11,2017-04-12,2017-04-18
6b5452e5c5bf,2017-04-10,2017-04-12,2017-04-18
a627f167e73a,2017-03-31,2017-04-12,2017-04-18
bd39f963f4bf,2017-04-02,2017-04-12,2017-04-18
0865ac91a48e,2017-04-16,2017-04-16,2017-04-18
9e013a61015a,2017-03-27,2017-04-12,2017-04-18
00e35edb37a8,2017-04-08,2017-04-12,2017-04-18
851b40b8ea77,2017-04-07,2017-04-12,2017-04-18
3ecf5309fb8a,2017-04-11,2017-04-12,2017-04-18
183decda99b7,2017-03-15,2017-04-12,2017-04-14
eb5559e37e96,2017-03-13,2017-04-12,2017-04-12
dbae284dcdbf,2017-03-29,2017-04-12,2017-04-18
917c8e8224d4,2017-04-16,2017-04-16,2017-04-18
625cd641000e,2017-03-22,2017-04-12,2017-04-18
716d56ac5fd8,2017-04-04,2017-04-12,2017-04-18
ca3d5b1b063f,2017-04-17,2017-04-17,2017-04-18
a4440a7a841a,2017-03-22,2017-04-12,2017-04-18
cae0e8765c50,2017-04-03,2017-04-12,2017-04-18
ff9d11332a12,2017-03-22,2017-04-12,2017-04-18
2ee0ab53a5f1,2017-04-18,2017-04-18,2017-04-18
4c6966adc2ca,2017-03-26,2017-04-12,2017-04-18
104fb4f86724,2017-04-06,2017-04-12,2017-04-18
7b34d79ae898,2017-03-28,2017-04-12,2017-04-18
fa49caf4baf6,2017-04-11,2017-04-12,2017-04-18
f3c1a8bb38d7,2017-03-25,2017-04-12,2017-04-18
c50dbb6e4b5b,2017-03-21,2017-04-12,2017-04-18
f8e16563b27f,2017-03-29,2017-04-12,2017-04-18
a9178e38ae7c,2017-04-18,2017-04-18,2017-04-18
2f58a56a0428,2017-04-09,2017-04-12,2017-04-18
3da943743262,2017-04-13,2017-04-13,2017-04-18
30d0f7515f97,2017-04-15,2017-04-15,2017-04-18
15f3ff2c9b81,2017-03-22,2017-04-12,2017-04-18
dae11acc90f7,2017-03-30,2017-04-12,2017-04-18
ca18a164aefb,2017-03-25,2017-04-12,2017-04-18
03b30755c0b2,2017-04-03,2017-04-12,2017-04-18
bfad70d41ac5,2017-04-12,2017-04-12,2017-04-18
839b1625f830,2017-03-31,2017-04-12,2017-04-18
bf7c0e117adb,2017-04-10,2017-04-12,2017-04-18
5d52040efca0,2017-04-06,2017-04-12,2017-04-18
04c288b2d767,2017-04-04,2017-04-12,2017-04-18
debc622f74d0,2017-04-06,2017-04-12,2017-04-18
82895dfa48c4,2017-04-13,2017-04-13,2017-04-18
2c73c0420d1f,2017-04-10,2017-04-12,2017-04-18
3ac2334191af,2017-03-14,2017-04-12,2017-04-13
3ba7d5922a72,2017-04-11,2017-04-12,2017-04-13
9fb591ed9f87,2017-03-29,2017-04-12,2017-04-18
b0fab84c835e,2017-04-14,2017-04-14,2017-04-18
d32b57346e36,2017-04-11,2017-04-12,2017-04-18
6f71642c12f8,2017-04-07,2017-04-12,2017-04-18
7a5eb306bb56,2017-03-15,2017-04-12,2017-04-14
f3e2346a4182,2017-04-04,2017-04-12,2017-04-18
4364775825b5,2017-04-02,2017-04-12,2017-04-18
cc7298876c4b,2017-04-05,2017-04-12,2017-04-18
1fa03e49011b,2017-04-12,2017-04-12,2017-04-18
36986cd9ac3b,2017-04-12,2017-04-12,2017-04-18
177d6140044d,2017-04-01,2017-04-12,2017-04-18
78a991add413,2017-04-12,2017-04-12,2017-04-18
e4450129c4cb,2017-04-04,2017-04-12,2017-04-18
0959697449eb,2017-04-05,2017-04-12,2017-04-18
6ec0f9681686,2017-04-04,2017-04-12,2017-04-18
6c4594e685f8,2017-04-08,2017-04-12,2017-04-18
1492fdaf1254,2017-03-22,2017-04-12,2017-04-18
26a945c77f24,2017-04-17,2017-04-17,2017-04-18
e3736d652dbb,2017-03-19,2017-04-12,2017-04-18
2da23acaf477,2017-04-07,2017-04-12,2017-04-18
9e508697d5d0,2017-04-12,2017-04-12,2017-04-18
4a637af74ecd,2017-04-11,2017-04-12,2017-04-18
53b731aa6f99,2017-04-01,2017-04-12,2017-04-18
6bcfe18607db,2017-03-16,2017-04-12,2017-04-15
908696f6a7f5,2017-04-04,2017-04-12,2017-04-18
5d6c79d3f281,2017-04-03,2017-04-12,2017-04-18
c392c0b5edc8,2017-03-28,2017-04-12,2017-04-18
cbf97e0e4159,2017-04-17,2017-04-17,2017-04-18
23d70ebe1492,2017-03-18,2017-04-12,2017-04-16
7a976bc177d9,2017-04-02,2017-04-12,2017-04-18
2ac2432d6588,2017-04-11,2017-04-12,2017-04-18
e98701eb5077,2017-03-15,2017-04-12,2017-04-13
ffbc31fc2e6c,2017-03-28,2017-04-12,2017-04-18
9096395a16a7,2017-03-28,2017-04-12,2017-04-18
7628d3d1b359,2017-03-15,2017-04-12,2017-04-14
be77f685a105,2017-04-10,2017-04-12,2017-04-18
dc7fbc593a6a,2017-03-29,2017-04-12,2017-04-18
bb7e028980f9,2017-04-05,2017-04-12,2017-04-18
5bf0b5c65f34,2017-04-14,2017-04-14,2017-04-18
5de22dc08cd5,2017-03-14,2017-04-12,2017-04-13
ac355063d37f,2017-03-30,2017-04-12,2017-04-18
630feedf0149,2017-03-22,2017-04-12,2017-04-17
c8f1381b6cbc,2017-04-12,2017-04-12,2017-04-18
2dc73544acec,2017-04-07,2017-04-12,2017-04-18
d694c4a33826,2017-03-22,2017-04-12,2017-04-18
01230aea6ea0,2017-04-07,2017-04-12,2017-04-18
48ba488a22a7,2017-03-22,2017-04-12,2017-04-18
4e128c8fcf01,2017-03-26,2017-04-12,2017-04-18
dee76039d9c6,2017-04-05,2017-04-12,2017-04-18
0dd89c27e5c6,2017-03-27,2017-04-12,2017-04-18
4c94d5844890,2017-04-15,2017-04-15,2017-04-18
64cf43ec7377,2017-04-06,2017-04-12,2017-04-18
9318a1b2bcfc,2017-03-28,2017-04-12,2017-04-18
b6296ac046f0,2017-04-16,2017-04-16,2017-04-18
50b0e359d898,2017-03-15,2017-04-12,2017-04-14
b6a534b523f1,2017-03-31,2017-04-12,2017-04-18
5fdce434b230,2017-03-30,2017-04-12,2017-04-18
d034488a8ce9,2017-04-13,2017-04-13,2017-04-18
2c4af75f072e,2017-03-23,2017-04-12,2017-04-18
653626f16be3,2017-04-11,2017-04-12,2017-04-18
7cdff9467806,2017-03-19,2017-04-12,2017-04-18
a27c7d05a956,2017-04-14,2017-04-14,2017-04-18
9c652859b61d,2017-03-25,2017-04-12,2017-04-18
a9905e446471,2017-04-11,2017-04-12,2017-04-18
bc890cb13aaa,2017-04-04,2017-04-12,2017-04-18
bff87f9ecc98,2017-03-23,2017-04-12,2017-04-18
3bbb3249269b,2017-03-28,2017-04-12,2017-04-18
8b4856d8cea4,2017-04-17,2017-04-17,2017-04-18
