item_id,activation_date,date_from,date_to
3ccf874f7dca,2017-03-15,2017-04-12,2017-04-14
ce5ab21e9fe0,2017-03-31,2017-04-12,2017-04-18
95628a2e64a4,2017-04-13,2017-04-13,2017-04-18
b2d75a518605,2017-04-02,2017-04-12,2017-04-18
844f69b7a451,2017-04-18,2017-04-18,2017-04-18
21cd6d231750,2017-03-14,2017-04-12,2017-04-12
a3c629c6fb20,2017-03-18,2017-04-12,2017-04-17
82040475b2a5,2017-04-17,2017-04-17,2017-04-18
6a15ed41226c,2017-04-14,2017-04-14,2017-04-18
8298cdc71806,2017-04-17,2017-04-17,2017-04-18
d15265c07682,2017-04-01,2017-04-12,2017-04-18
0799a497ab43,2017-03-30,2017-04-12,2017-04-18
629b0b3a1f19,2017-04-09,2017-04-12,2017-04-18
8da3e4bb8016,2017-03-28,2017-04-12,2017-04-18
812bfc63c8be,2017-04-09,2017-04-12,2017-04-18
44812948b588,2017-04-03,2017-04-12,2017-04-18
2b65a720329f,2017-03-27,2017-04-12,2017-04-18
83405ddf6927,2017-04-11,2017-04-12,2017-04-18
4cd2afd90d3c,2017-03-20,2017-04-12,2017-04-18
81e7ffc636cc,2017-03-24,2017-04-12,2017-04-18
7e3db661b9f6,2017-04-18,2017-04-18,2017-04-18
32b6fbe32288,2017-04-09,2017-04-12,2017-04-18
13d975ea0572,2017-04-12,2017-04-12,2017-04-18
2c67143bda7a,2017-04-16,2017-04-16,2017-04-18
f370b5ecad65,2017-04-06,2017-04-12,2017-04-18
ae2a1a280b52,2017-03-29,2017-04-12,2017-04-18
5be50e4dbec1,2017-03-28,2017-04-12,2017-04-18
539f1d200e62,2017-03-14,2017-04-12,2017-04-12
671b3519b317,2017-03-25,2017-04-12,2017-04-18
59ad8369b53d,2017-04-14,2017-04-14,2017-04-18
81afab95afac,2017-03-26,2017-04-12,2017-04-18
1ed1bff8c5ce,2017-03-31,2017-04-12,2017-04-18
8d7e0bc6f6ee,2017-03-29,2017-04-12,2017-04-18
ceea8e5feecb,2017-03-25,2017-04-12,2017-04-18
01746fb4e2cc,2017-04-07,2017-04-12,2017-04-18
d0019ccaa998,2017-03-27,2017-04-12,2017-04-18
2cc943d63bba,2017-03-25,2017-04-12,2017-04-18
6947ab922bdb,2017-04-09,2017-04-12,2017-04-18
7a3181f395c5,2017-03-20,2017-04-12,2017-04-18
99ef21778a15,2017-03-31,2017-04-12,2017-04-18
ced65f365347,2017-04-11,2017-04-12,2017-04-18
9443cb976690,2017-04-12,2017-04-12,2017-04-18
950b0fed8702,2017-04-02,2017-04-12,2017-04-18
4dde25230149,2017-04-08,2017-04-12,2017-04-18
e1944866c762,2017-04-16,2017-04-16,2017-04-18
fd7396333145,2017-03-13,2017-04-12,2017-04-12
4fe36e1c7666,2017-04-06,2017-04-12,2017-04-18
e9334b7ebbde,2017-04-02,2017-04-12,2017-04-18
2ae92adaa7c1,2017-04-12,2017-04-12,2017-04-18
2070e5ec4162,2017-04-10,2017-04-12,2017-04-18
9fb6c7e7bf1b,2017-03-24,2017-04-12,2017-04-18
48df1b219fd5,2017-03-23,2017-04-12,2017-04-18
076d511a2198,2017-03-18,2017-04-12,2017-04-17
f54b07fb81bb,2017-03-30,2017-04-12,2017-04-18
18c78e657a73,2017-04-04,2017-04-12,2017-04-18
1a1103707600,2017-03-30,2017-04-12,2017-04-18
677c62e4c470,2017-03-22,2017-04-12,2017-04-18
0524078ace3d,2017-03-28,2017-04-12,2017-04-18
c3eb5022cb75,2017-03-13,2017-04-12,2017-04-12
b5edbecb389b,2017-04-03,2017-04-12,2017-04-18
ab4fd22bd662,2017-03-21,2017-04-12,2017-04-18
44ef393ed1c5,2017-03-19,2017-04-12,2017-04-18
c82ec239e1f4,2017-04-11,2017-04-12,2017-04-18
fa5fe100221f,2017-04-11,2017-04-12,2017-04-18
bef97e315f51,2017-04-10,2017-04-12,2017-04-18
8b60a99d26fc,2017-04-08,2017-04-12,2017-04-18
0d5c143d86f2,2017-04-05,2017-04-12,2017-04-18
a65dafb93c1d,2017-04-02,2017-04-12,2017-04-18
0604dee3eec6,2017-03-21,2017-04-12,2017-04-18
2b5f475321f1,2017-03-25,2017-04-12,2017-04-18
ea72d4a8e83f,2017-04-13,2017-04-13,2017-04-18
afda346785f6,2017-03-19,2017-04-12,2017-04-18
3f0bc238ec91,2017-03-13,2017-04-12,2017-04-12
17b697266326,2017-03-31,2017-04-12,2017-04-18
5f46ef9e2918,2017-04-06,2017-04-12,2017-04-18
d5a0205d9ff5,2017-03-24,2017-04-12,2017-04-18
41c2fd7ea1b3,2017-04-10,2017-04-12,2017-04-18
367f9b6ca5d1,2017-03-24,2017-04-12,2017-04-18
530f008d66bc,2017-04-11,2017-04-12,2017-04-18
c8bda6c6d6d9,2017-03-21,2017-04-12,2017-04-18
d3e6c918bc5a,2017-04-09,2017-04-12,2017-04-18
4d17a3098e3a,2017-04-14,2017-04-14,2017-04-18
ce0fe08e8428,2017-03-22,2017-04-12,2017-04-18
6d076dfdf628,2017-04-05,2017-04-12,2017-04-18
b31179b510df,2017-03-28,2017-04-12,2017-04-18
39b14756f5de,2017-04-07,2017-04-12,2017-04-18
bb5b2114cdad,2017-04-12,2017-04-12,2017-04-18
83a4310ba48a,2017-04-14,2017-04-14,2017-04-18
e9996b13c169,2017-03-20,2017-04-12,2017-04-18
909ff65844a6,2017-03-26,2017-04-12,2017-04-18
35a25b915b10,2017-03-16,2017-04-12,2017-04-15
e79fd4894166,2017-04-16,2017-04-16,2017-04-18
6e73a08ca608,2017-04-13,2017-04-13,2017-04-18
7f030d1f8676,2017-03-28,2017-04-12,2017-04-18
08ffd595b79f,2017-03-20,2017-04-12,2017-04-18
f2aebeecbd38,2017-03-22,2017-04-12,2017-04-18
bf00af7761aa,2017-04-06,2017-04-12,2017-04-18
7d8563f20134,2017-03-13,2017-04-12,2017-04-12
05ad8b6e081e,2017-03-25,2017-04-12,2017-04-18
2c28ae524367,2017-03-15,2017-04-12,2017-04-14
a05470e47abf,2017-03-31,2017-04-12,2017-04-13
64def8d457c7,2017-03-19,2017-04-12,2017-04-18
231eb4117524,2017-04-04,2017-04-12,2017-04-18
1af045b13842,2017-03-23,2017-04-12,2017-04-18
e1726a3eb5f3,2017-04-08,2017-04-12,2017-04-18
66505096826b,2017-04-05,2017-04-12,2017-04-18
d25c023f6dab,2017-03-27,2017-04-12,2017-04-18
c5bda09e6f75,2017-03-22,2017-04-12,2017-04-18
95667e6ad7af,2017-03-24,2017-04-12,2017-04-18
7526dd23f0b9,2017-03-20,2017-04-12,2017-04-18
b1e0de0b4908,2017-03-17,2017-04-12,2017-04-16
064d660c1bcd,2017-02-20,2017-04-12,2017-04-16
4960dabc9562,2017-04-16,2017-04-16,2017-04-18
bee87bd104a2,2017-04-15,2017-04-15,2017-04-18
0561ee3d7333,2017-04-10,2017-04-12,2017-04-18
72cb4c573b4f,2017-03-24,2017-04-12,2017-04-14
60fd0d957541,2017-03-13,2017-04-12,2017-04-12
e1259e082f7a,2017-04-13,2017-04-13,2017-04-18
0aac6dd698c1,2017-03-20,2017-04-12,2017-04-18
ee2185c16090,2017-04-05,2017-04-12,2017-04-18
98367160aa47,2017-03-24,2017-04-12,2017-04-18
987ffde32cc5,2017-03-25,2017-04-12,2017-04-18
b270581f9d77,2017-04-12,2017-04-12,2017-04-18
7d1190b92998,2017-04-08,2017-04-12,2017-04-18
073743b681f0,2017-04-05,2017-04-12,2017-04-18
8142276252b8,2017-03-31,2017-04-12,2017-04-18
8f3e83304ffb,2017-04-02,2017-04-12,2017-04-18
992af1224c25,2017-03-26,2017-04-12,2017-04-18
8392b304249c,2017-04-14,2017-04-14,2017-04-18
d79ef464c9f5,2017-04-09,2017-04-12,2017-04-18
38e815482e8d,2017-03-30,2017-04-12,2017-04-18
1d0465b40a3e,2017-04-10,2017-04-12,2017-04-18
69e0e88103ff,2017-04-02,2017-04-12,2017-04-18
25ae2bfcf28f,2017-04-02,2017-04-12,2017-04-18
1b8586c93394,2017-03-25,2017-04-12,2017-04-18
f63c393d36d5,2017-04-05,2017-04-12,2017-04-18
6986050137ff,2017-03-25,2017-04-12,2017-04-18
e72028d2b2cb,2017-04-02,2017-04-12,2017-04-18
4ad96872e4fb,2017-04-05,2017-04-12,2017-04-18
e202d84f65f0,2017-04-05,2017-04-12,2017-04-18
14f261742542,2017-04-14,2017-04-14,2017-04-18
7e830f141f5d,2017-03-29,2017-04-12,2017-04-18
ad78f4b9ee04,2017-03-30,2017-04-12,2017-04-18
e29fc5cc3556,2017-04-15,2017-04-15,2017-04-18
28eb6729db6a,2017-04-01,2017-04-12,2017-04-18
772649a80017,2017-04-02,2017-04-12,2017-04-18
443a124ca912,2017-03-16,2017-04-12,2017-04-15
36acfee997e4,2017-04-03,2017-04-12,2017-04-18
411ca3f355d9,2017-03-16,2017-04-12,2017-04-15
9d838ee12a72,2017-04-01,2017-04-12,2017-04-18
4b029e5fee2d,2017-04-16,2017-04-16,2017-04-18
0f133e194ab4,2017-03-26,2017-04-12,2017-04-15
f7e5aa9ccf99,2017-04-01,2017-04-12,2017-04-18
ac357750e790,2017-04-15,2017-04-15,2017-04-18
58a6fd0f46e4,2017-03-20,2017-04-12,2017-04-18
b0f45e2e4700,2017-03-25,2017-04-12,2017-04-18
9f9d81128909,2017-03-14,2017-04-12,2017-04-13
c9e13ea095a5,2017-03-23,2017-04-12,2017-04-18
8f0b111aec91,2017-04-02,2017-04-12,2017-04-18
b49fb0712c02,2017-04-03,2017-04-12,2017-04-18
1447dd21000a,2017-03-19,2017-04-12,2017-04-18
018b95f9ab37,2017-03-20,2017-04-12,2017-04-18
ee5d282f20df,2017-04-16,2017-04-16,2017-04-18
e2ab680d5209,2017-03-23,2017-04-12,2017-04-18
542a37f08e3b,2017-04-04,2017-04-12,2017-04-18
1b3ef963bfcc,2017-04-12,2017-04-12,2017-04-18
8f09d58d62f4,2017-03-19,2017-04-12,2017-04-18
3051f1d178a2,2017-03-25,2017-04-12,2017-04-18
10c882feed14,2017-03-30,2017-04-12,2017-04-18
27c8ceada725,2017-04-11,2017-04-12,2017-04-18
ab166983641f,2017-04-12,2017-04-12,2017-04-18
a5a797f25699,2017-04-16,2017-04-16,2017-04-18
2183a61cd532,2017-04-10,2017-04-12,2017-04-18
50405f77b8e8,2017-04-15,2017-04-15,2017-04-18
32f835595a2a,2017-03-21,2017-04-12,2017-04-18
ed5029e19912,2017-04-01,2017-04-12,2017-04-18
7bbca289cff1,2017-03-15,2017-04-12,2017-04-14
e8c4ffe2f11e,2017-03-27,2017-04-12,2017-04-18
89457ca32921,2017-04-17,2017-04-17,2017-04-18
8f2bf4eaa1ac,2017-04-03,2017-04-12,2017-04-18
04e1a1e467ee,2017-03-23,2017-04-12,2017-04-18
38fa03cfe548,2017-04-11,2017-04-12,2017-04-18
a061b890c7cc,2017-04-04,2017-04-12,2017-04-18
3f25e86b5154,2017-04-03,2017-04-12,2017-04-18
75756a2d5d41,2017-04-12,2017-04-12,2017-04-14
aa07ba4f7957,2017-04-04,2017-04-12,2017-04-18
03b4ac288f89,2017-04-11,2017-04-12,2017-04-18
699dac974791,2017-03-31,2017-04-12,2017-04-18
2e7efd65be27,2017-03-16,2017-04-12,2017-04-15
4e730b3cd914,2017-03-31,2017-04-12,2017-04-18
9d85697edb08,2017-03-16,2017-04-12,2017-04-15
80b3f7a25a41,2017-03-24,2017-04-12,2017-04-18
e6731c24ae31,2017-04-15,2017-04-15,2017-04-18
0d2ac8235eab,2017-04-10,2017-04-12,2017-04-18
e8b6188b1c2b,2017-04-05,2017-04-12,2017-04-18
e9ae96e944c5,2017-04-17,2017-04-17,2017-04-18
e8de0342a1ee,2017-03-20,2017-04-12,2017-04-18
980b52124cc7,2017-04-07,2017-04-12,2017-04-18
a148b82ffaf8,2017-03-26,2017-04-12,2017-04-18
e5d08c49f4db,2017-04-14,2017-04-14,2017-04-18
6ff52d87d48d,2017-04-05,2017-04-12,2017-04-18
d47b38da2179,2017-03-17,2017-04-12,2017-04-16
33e449dd61c3,2017-03-25,2017-04-12,2017-04-18
3151b0eac2e1,2017-04-10,2017-04-12,2017-04-18
6b88ec2aecb1,2017-03-22,2017-04-12,2017-04-18
4772ba0a0bb2,2017-04-13,2017-04-13,2017-04-18
d1d8831dfb39,2017-04-05,2017-04-12,2017-04-18
eb5050da2f46,2017-04-12,2017-04-12,2017-04-18
6e264f161ec6,2017-04-14,2017-04-14,2017-04-18
a8bf7eee3e51,2017-03-30,2017-04-12,2017-04-18
8028ce19e0df,2017-04-13,2017-04-13,2017-04-18
e54ad67909ed,2017-04-06,2017-04-12,2017-04-18
b3c20dbd8158,2017-03-19,2017-04-12,2017-04-17
f028619006be,2017-04-09,2017-04-12,2017-04-18
529bffaad93f,2017-03-25,2017-04-12,2017-04-18
6bfb864af376,2017-04-06,2017-04-12,2017-04-18
3ec807e5602b,2017-03-22,2017-04-12,2017-04-18
4a20763c20e7,2017-04-06,2017-04-12,2017-04-18
060b855e0358,2017-04-16,2017-04-16,2017-04-18
228a5588c3ed,2017-04-08,2017-04-12,2017-04-18
9d3eda8ecfb8,2017-03-27,2017-04-12,2017-04-18
0f2835450e7d,2017-04-02,2017-04-12,2017-04-18
dc8925cbac93,2017-04-09,2017-04-12,2017-04-18
f8297f2cad20,2017-04-08,2017-04-12,2017-04-18
093a496a936c,2017-04-17,2017-04-17,2017-04-18
bea0b7f8a597,2017-04-08,2017-04-12,2017-04-18
7b740a6d5277,2017-04-05,2017-04-12,2017-04-18
89826fbe46f6,2017-04-04,2017-04-12,2017-04-14
cbd84efba47c,2017-03-31,2017-04-12,2017-04-18
fc9a6e254781,2017-03-31,2017-04-12,2017-04-18
093aef9d7c67,2017-04-08,2017-04-12,2017-04-18
e27d91051b2b,2017-04-05,2017-04-12,2017-04-18
e0dbdef99d8e,2017-04-16,2017-04-16,2017-04-18
b9f6a31de02d,2017-04-09,2017-04-12,2017-04-18
69c2867d32bf,2017-03-24,2017-04-12,2017-04-18
1f68de77e73c,2017-04-05,2017-04-12,2017-04-18
d8ede64d681f,2017-03-23,2017-04-12,2017-04-18
b9e94e17d124,2017-04-04,2017-04-12,2017-04-18
cda021167cc6,2017-03-30,2017-04-12,2017-04-18
de6f1b55ae15,2017-04-02,2017-04-12,2017-04-18
c8e4da82fa8e,2017-04-06,2017-04-12,2017-04-18
1510105fa37b,2017-04-05,2017-04-12,2017-04-16
5e56e11d0b7d,2017-04-06,2017-04-12,2017-04-18
fd1d9284abc4,2017-03-21,2017-04-12,2017-04-18
14ad7ddea53f,2017-04-04,2017-04-12,2017-04-18
6d82756be7f3,2017-03-17,2017-04-12,2017-04-16
7f7362a75d1e,2017-04-01,2017-04-12,2017-04-18
49c4e3cd678b,2017-04-04,2017-04-12,2017-04-18
813db8bcaa8f,2017-04-13,2017-04-13,2017-04-14
4a3748232c05,2017-04-06,2017-04-12,2017-04-18
98abf26667ec,2017-03-13,2017-04-12,2017-04-12
cfb055d887ac,2017-03-29,2017-04-12,2017-04-18
3e0bd631ea1f,2017-04-18,2017-04-18,2017-04-18
5a59af8a056e,2017-03-18,2017-04-12,2017-04-16
309f9de0a6a0,2017-03-20,2017-04-12,2017-04-18
1b3459c5f302,2017-04-10,2017-04-12,2017-04-18
ea455ac75d92,2017-04-14,2017-04-14,2017-04-18
be5d2dc30b5b,2017-04-03,2017-04-12,2017-04-18
2b01a0c0502b,2017-04-16,2017-04-16,2017-04-18
490d5e494062,2017-04-17,2017-04-17,2017-04-18
b3367f4946fb,2017-04-07,2017-04-12,2017-04-18
490942fb8830,2017-04-01,2017-04-12,2017-04-18
36dc085c3c6e,2017-03-31,2017-04-12,2017-04-18
134f37f6e525,2017-04-04,2017-04-12,2017-04-18
3951d0ef9531,2017-04-10,2017-04-12,2017-04-18
6021c7f8ef0f,2017-03-26,2017-04-12,2017-04-18
ff8ae7e2868d,2017-03-21,2017-04-12,2017-04-18
8b7771517290,2017-03-28,2017-04-12,2017-04-18
93d4470db141,2017-03-22,2017-04-12,2017-04-18
c37cd376c0ad,2017-04-14,2017-04-14,2017-04-18
0e592c7ffa34,2017-04-09,2017-04-12,2017-04-18
5d4732e77760,2017-04-17,2017-04-17,2017-04-18
a6c25feae262,2017-03-23,2017-04-12,2017-04-18
be914c24e840,2017-03-17,2017-04-12,2017-04-16
6aa05cc768b9,2017-03-29,2017-04-12,2017-04-18
50af0621e6a0,2017-03-31,2017-04-12,2017-04-18
3b1b2a05e5e0,2017-04-12,2017-04-12,2017-04-13
f1bbb942a65e,2017-04-13,2017-04-13,2017-04-18
bdf8663fcf73,2017-03-21,2017-04-12,2017-04-18
5c704d94f98a,2017-03-30,2017-04-12,2017-04-18
fbdfffe4f0b2,2017-03-19,2017-04-12,2017-04-18
9a6216e5dab2,2017-04-17,2017-04-17,2017-04-18
b154c03051b6,2017-03-21,2017-04-12,2017-04-18
b16d372d4b31,2017-03-13,2017-04-12,2017-04-12
687cc98587f6,2017-03-31,2017-04-12,2017-04-18
d2e1c415cb60,2017-04-16,2017-04-16,2017-04-18
5926c6ffff6f,2017-03-18,2017-04-12,2017-04-16
656b04f8f94a,2017-04-11,2017-04-12,2017-04-18
b8a8165f8989,2017-03-27,2017-04-12,2017-04-18
2c17bfe48a2a,2017-04-10,2017-04-12,2017-04-18
d85c62187f63,2017-03-29,2017-04-12,2017-04-15
0b58185efe89,2017-03-15,2017-04-12,2017-04-14
bd01d014b11b,2017-04-02,2017-04-12,2017-04-18
e9cbd572c780,2017-04-04,2017-04-12,2017-04-18
38a45cb97340,2017-03-29,2017-04-12,2017-04-18
b0be88de4736,2017-04-06,2017-04-12,2017-04-18
1b7061e7512f,2017-03-24,2017-04-12,2017-04-18
ef39f973ce4f,2017-04-12,2017-04-12,2017-04-18
a10dddbc6c40,2017-03-23,2017-04-12,2017-04-18
de80e9b80f47,2017-04-10,2017-04-12,2017-04-18
2fea46e4281c,2017-04-03,2017-04-12,2017-04-18
1e8b687e624a,2017-04-10,2017-04-12,2017-04-18
3c4fc0da0247,2017-04-07,2017-04-12,2017-04-18
66062a4e486c,2017-04-13,2017-04-13,2017-04-18
d3de6f3cab52,2017-04-16,2017-04-16,2017-04-18
cbdc536ace1a,2017-03-14,2017-04-12,2017-04-13
5162af32d3a0,2017-04-08,2017-04-12,2017-04-18
75fa3cc9638d,2017-03-23,2017-04-12,2017-04-18
9fc66022414e,2017-03-22,2017-04-12,2017-04-18
94af0f1a180b,2017-03-27,2017-04-12,2017-04-18
e19efed1b978,2017-04-09,2017-04-12,2017-04-18
214d1201ce4a,2017-04-01,2017-04-12,2017-04-14
004e6e9e5c72,2017-04-02,2017-04-12,2017-04-18
d81885b5a0fb,2017-04-09,2017-04-12,2017-04-18
aa076f8f8594,2017-03-30,2017-04-12,2017-04-13
fa213a90fe21,2017-04-10,2017-04-12,2017-04-18
6dc9f3513f00,2017-04-17,2017-04-17,2017-04-18
14248e7ccb14,2017-03-18,2017-04-12,2017-04-17
8f8f64c0c7a9,2017-04-18,2017-04-18,2017-04-18
371a1938630b,2017-03-27,2017-04-12,2017-04-18
7134e826ab41,2017-03-23,2017-04-12,2017-04-18
39d21a012e67,2017-04-05,2017-04-12,2017-04-18
faa4a1e63ee4,2017-03-20,2017-04-12,2017-04-18
0db454c6dc6c,2017-04-05,2017-04-12,2017-04-18
54d3120d87c0,2017-04-09,2017-04-12,2017-04-18
65ae92e5a16d,2017-03-18,2017-04-12,2017-04-17
6ec30152a53b,2017-03-18,2017-04-12,2017-04-16
946f9a14feba,2017-03-21,2017-04-12,2017-04-18
d8ae1569913c,2017-03-14,2017-04-12,2017-04-13
47c54e021104,2017-04-12,2017-04-12,2017-04-18
ae8c56ddb426,2017-03-27,2017-04-12,2017-04-18
7d34ae28d241,2017-04-05,2017-04-12,2017-04-18
c96879ee67a4,2017-03-26,2017-04-12,2017-04-18
2d9a7e2e6a92,2017-04-09,2017-04-12,2017-04-18
baac8ca28e5a,2017-03-25,2017-04-12,2017-04-18
315ccec899c9,2017-04-04,2017-04-12,2017-04-18
e4e9982750fb,2017-03-22,2017-04-12,2017-04-18
c0c1ec3fd791,2017-03-19,2017-04-12,2017-04-18
5b092dd5f0e8,2017-04-06,2017-04-12,2017-04-18
250ac678d18a,2017-04-14,2017-04-14,2017-04-18
8a9fac9b276b,2017-03-19,2017-04-12,2017-04-18
78301c907812,2017-04-18,2017-04-18,2017-04-18
d9d376db09e1,2017-03-25,2017-04-12,2017-04-18
02e1cb3e74a0,2017-03-16,2017-04-12,2017-04-15
35059a6d2b7d,2017-04-01,2017-04-12,2017-04-13
bdbfc194fb91,2017-03-13,2017-04-12,2017-04-12
3ea71fc21309,2017-03-22,2017-04-12,2017-04-18
bd9f392c4b7a,2017-03-19,2017-04-12,2017-04-18
98c41bc8925d,2017-03-20,2017-04-12,2017-04-18
bf6772f5bf22,2017-03-15,2017-04-12,2017-04-14
5c997c8abc3f,2017-03-15,2017-04-12,2017-04-13
f8f10878965b,2017-04-12,2017-04-12,2017-04-18
7e7c8134a83f,2017-04-03,2017-04-12,2017-04-18
ad559617fe19,2017-04-17,2017-04-17,2017-04-18
282a6fa11291,2017-04-08,2017-04-12,2017-04-18
8b490d73ce31,2017-04-13,2017-04-13,2017-04-14
f587c3acc218,2017-04-12,2017-04-12,2017-04-18
409cb2c82cb8,2017-03-27,2017-04-12,2017-04-18
adb5330d8131,2017-03-23,2017-04-12,2017-04-18
69741a3daf65,2017-03-19,2017-04-12,2017-04-18
eb1b075120e2,2017-04-12,2017-04-12,2017-04-17
f35accd28a54,2017-04-08,2017-04-12,2017-04-18
8dbeed8990b9,2017-03-18,2017-04-12,2017-04-17
fe9b10c3fcb0,2017-04-11,2017-04-12,2017-04-18
bb3c042009ed,2017-03-22,2017-04-12,2017-04-18
1ca9265afe1d,2017-03-23,2017-04-12,2017-04-18
2c3bc66c32d1,2017-03-24,2017-04-12,2017-04-18
19f10de9a010,2017-04-10,2017-04-12,2017-04-18
ba5d5e8778fe,2017-03-21,2017-04-12,2017-04-18
d7cf6b84fbed,2017-04-08,2017-04-12,2017-04-18
8b449e08c1fb,2017-03-18,2017-04-12,2017-04-17
1b48d7a79c4d,2017-04-09,2017-04-12,2017-04-18
a5bd432eff7c,2017-03-14,2017-04-12,2017-04-13
5eff7aa9d812,2017-04-17,2017-04-17,2017-04-18
af5708ddffe7,2017-03-15,2017-04-12,2017-04-13
72b60dcb41ae,2017-04-06,2017-04-12,2017-04-18
fdc9d8207771,2017-04-03,2017-04-12,2017-04-18
1c4fb966da68,2017-03-19,2017-04-12,2017-04-18
272829493219,2017-03-31,2017-04-12,2017-04-18
9c99c1e5cc3a,2017-04-02,2017-04-12,2017-04-18
e2199fec7b50,2017-03-22,2017-04-12,2017-04-18
40e1fee94cd1,2017-04-02,2017-04-12,2017-04-18
cee3b712f8d6,2017-04-06,2017-04-12,2017-04-18
305f9a34cd1e,2017-03-31,2017-04-12,2017-04-18
197a8fc13ee8,2017-04-18,2017-04-18,2017-04-18
55a151a2aa6d,2017-03-22,2017-04-12,2017-04-18
f361909b03c1,2017-04-02,2017-04-12,2017-04-18
491fa51dcd76,2017-04-08,2017-04-12,2017-04-18
be6f9646d2fb,2017-03-24,2017-04-12,2017-04-18
9f82b67a5a30,2017-04-06,2017-04-12,2017-04-18
87b2f51c7735,2017-03-21,2017-04-12,2017-04-18
10a816ce993c,2017-04-09,2017-04-12,2017-04-18
24e19b5e009e,2017-04-01,2017-04-12,2017-04-18
1bcc44da2697,2017-03-18,2017-04-12,2017-04-17
3b08ea3239f8,2017-04-10,2017-04-12,2017-04-18
4741be6f8cf0,2017-04-12,2017-04-12,2017-04-18
893777874a66,2017-04-06,2017-04-12,2017-04-18
a35ddb460ae6,2017-03-28,2017-04-12,2017-04-18
40b1c32ce54a,2017-04-01,2017-04-12,2017-04-18
eb97bf5c12d4,2017-04-12,2017-04-12,2017-04-18
ba156dd136ab,2017-04-06,2017-04-12,2017-04-18
4092e15c0a24,2017-03-28,2017-04-12,2017-04-18
b5b2487f2f9a,2017-04-08,2017-04-12,2017-04-18
9678631435ff,2017-03-20,2017-04-12,2017-04-18
509885161a7e,2017-04-09,2017-04-12,2017-04-18
2fa9f3fb48dd,2017-03-24,2017-04-12,2017-04-18
e2354b94ef68,2017-03-29,2017-04-12,2017-04-18
d156562145b7,2017-04-06,2017-04-12,2017-04-18
a14997a6f2b8,2017-03-16,2017-04-12,2017-04-15
26c834cf1d17,2017-03-20,2017-04-12,2017-04-18
2567c69e4856,2017-03-30,2017-04-12,2017-04-18
ac3698dc6e3a,2017-04-07,2017-04-12,2017-04-18
820577e0346b,2017-03-15,2017-04-12,2017-04-13
f15341ec19d8,2017-03-16,2017-04-12,2017-04-16
78ff3db02fec,2017-04-07,2017-04-12,2017-04-18
71315d137953,2017-03-20,2017-04-12,2017-04-18
cdfd35a6af15,2017-04-11,2017-04-12,2017-04-18
7ee85915d947,2017-04-01,2017-04-12,2017-04-18
e6de3142dc5e,2017-04-15,2017-04-15,2017-04-18
a7b289cc39f5,2017-03-17,2017-04-12,2017-04-15
28b882c99157,2017-03-23,2017-04-12,2017-04-18
3d691c469956,2017-04-09,2017-04-12,2017-04-18
9ba7cd3b9c2a,2017-03-13,2017-04-12,2017-04-12
a1e61eb89e67,2017-04-06,2017-04-12,2017-04-18
8ea003b067a5,2017-03-18,2017-04-12,2017-04-17
394db925018c,2017-03-21,2017-04-12,2017-04-18
79d7ebc29323,2017-04-06,2017-04-12,2017-04-18
2ec674893c5b,2017-04-08,2017-04-12,2017-04-18
938c34e5c314,2017-03-22,2017-04-12,2017-04-18
e5cd4cca2314,2017-03-14,2017-04-12,2017-04-13
e9dd19f68ca5,2017-04-03,2017-04-12,2017-04-18
22176cae4a68,2017-04-02,2017-04-12,2017-04-18
2e5c90cf0491,2017-04-18,2017-04-18,2017-04-18
322183a02fd9,2017-03-29,2017-04-12,2017-04-18
b1a59a474fc6,2017-04-04,2017-04-12,2017-04-18
f98acbda2d59,2017-03-27,2017-04-12,2017-04-18
7d7cc6b24abb,2017-04-07,2017-04-12,2017-04-18
4ea6219866c8,2017-04-04,2017-04-12,2017-04-18
2685842497c5,2017-03-20,2017-04-12,2017-04-18
700b1513b309,2017-03-24,2017-04-12,2017-04-18
01953201f234,2017-04-07,2017-04-12,2017-04-18
4999942b36d5,2017-03-14,2017-04-12,2017-04-13
ac4df3583d78,2017-04-13,2017-04-13,2017-04-18
a5807927b73e,2017-04-05,2017-04-12,2017-04-18
98d86a5284de,2017-03-23,2017-04-12,2017-04-18
2e2830499f3e,2017-03-15,2017-04-12,2017-04-14
dae166f787c0,2017-03-16,2017-04-12,2017-04-15
7f4d9cee8d9a,2017-04-07,2017-04-12,2017-04-18
9399bde51dee,2017-03-23,2017-04-12,2017-04-18
a0d0a425d17e,2017-04-09,2017-04-12,2017-04-18
829fce04a491,2017-04-03,2017-04-12,2017-04-18
a0e55902008a,2017-03-27,2017-04-12,2017-04-18
38cf87f4dd5b,2017-04-09,2017-04-12,2017-04-18
77e4d84ca5f1,2017-03-14,2017-04-12,2017-04-13
8462c7886bcc,2017-04-11,2017-04-12,2017-04-18
08b6528805f0,2017-03-26,2017-04-12,2017-04-18
fd7cae4108ac,2017-04-06,2017-04-12,2017-04-18
aafe557621f7,2017-04-09,2017-04-12,2017-04-18
7bec97298903,2017-04-15,2017-04-15,2017-04-18
03d0d6514d97,2017-04-14,2017-04-14,2017-04-18
beb32780f5cf,2017-03-17,2017-04-12,2017-04-16
527241d95218,2017-04-17,2017-04-17,2017-04-18
59a49e442693,2017-04-05,2017-04-12,2017-04-18
d4f1545388f3,2017-04-12,2017-04-12,2017-04-18
55598f480581,2017-03-31,2017-04-12,2017-04-18
