item_id,activation_date,date_from,date_to
05f20b4dbc85,2017-04-08,2017-04-12,2017-04-18
9046c74bdd8d,2017-03-30,2017-04-12,2017-04-18
0496266e5bdb,2017-04-04,2017-04-12,2017-04-18
7775266d63d4,2017-04-06,2017-04-12,2017-04-18
a659d7042b11,2017-04-17,2017-04-17,2017-04-18
17466ef11be1,2017-04-12,2017-04-12,2017-04-18
38de996b0b65,2017-03-18,2017-04-12,2017-04-17
6b71478c6d7a,2017-04-05,2017-04-12,2017-04-18
f32bc8121a68,2017-04-14,2017-04-14,2017-04-18
635b6c2350b3,2017-04-16,2017-04-16,2017-04-18
cc18b42a39a8,2017-03-18,2017-04-12,2017-04-17
883ca2b55ecd,2017-04-16,2017-04-16,2017-04-18
cafc6898f645,2017-04-06,2017-04-12,2017-04-18
fb47c3e6e228,2017-04-05,2017-04-12,2017-04-18
865e9b01b83c,2017-03-16,2017-04-12,2017-04-15
122a302d24d3,2017-04-04,2017-04-12,2017-04-18
9c3a37467d73,2017-04-04,2017-04-12,2017-04-18
9250ea7dfad9,2017-03-29,2017-04-12,2017-04-18
83ded7828050,2017-03-17,2017-04-12,2017-04-16
689bfbc64846,2017-04-17,2017-04-17,2017-04-18
bda09f18f7a2,2017-04-05,2017-04-12,2017-04-18
5569f2b597db,2017-04-13,2017-04-13,2017-04-18
1f78b989f936,2017-03-23,2017-04-12,2017-04-18
4cb8ddad2374,2017-04-17,2017-04-17,2017-04-18
da7cf8471030,2017-04-07,2017-04-12,2017-04-18
8626bd056d9e,2017-03-14,2017-04-12,2017-04-13
ff0c2427ac4e,2017-04-18,2017-04-18,2017-04-18
632d3501dbeb,2017-03-23,2017-04-12,2017-04-18
d2c352c7934e,2017-03-27,2017-04-12,2017-04-18
a50879f9643b,2017-04-17,2017-04-17,2017-04-18
49542be644d4,2017-04-16,2017-04-16,2017-04-18
cf34a973962e,2017-04-17,2017-04-17,2017-04-18
f83106de703e,2017-04-08,2017-04-12,2017-04-18
45f34d9d3aec,2017-04-17,2017-04-17,2017-04-18
b6717f1e1cf9,2017-03-20,2017-04-12,2017-04-18
ef4ebdea0717,2017-04-04,2017-04-12,2017-04-18
31b5920ecaa7,2017-04-10,2017-04-12,2017-04-18
7f46fb19c121,2017-03-16,2017-04-12,2017-04-15
517c00f0d94d,2017-04-14,2017-04-14,2017-04-18
9503c96203ff,2017-04-17,2017-04-17,2017-04-18
9a7ced75a5a6,2017-03-21,2017-04-12,2017-04-18
2378401f7307,2017-04-01,2017-04-12,2017-04-18
74095cf76ed6,2017-03-29,2017-04-12,2017-04-18
e80fb828882f,2017-03-28,2017-04-12,2017-04-18
890e09b3c1f0,2017-04-09,2017-04-12,2017-04-18
ace9698430f5,2017-04-15,2017-04-15,2017-04-18
31e86c70b4fa,2017-04-08,2017-04-12,2017-04-18
1c894d57bb62,2017-03-24,2017-04-12,2017-04-18
f3404f242b4a,2017-04-04,2017-04-12,2017-04-18
506278e28cba,2017-03-22,2017-04-12,2017-04-18
43218f50d05d,2017-03-17,2017-04-12,2017-04-16
f5ea9aa73faa,2017-03-20,2017-04-12,2017-04-18
aaaf3c724c2c,2017-04-18,2017-04-18,2017-04-18
a71a3db4a496,2017-04-10,2017-04-12,2017-04-18
31e65127710d,2017-04-12,2017-04-12,2017-04-18
37dfb72f926a,2017-04-12,2017-04-12,2017-04-18
77cf011b3e9a,2017-03-28,2017-04-12,2017-04-18
882b7656a7b0,2017-03-14,2017-04-12,2017-04-13
6b3da3593839,2017-04-05,2017-04-12,2017-04-18
715a9d64cad8,2017-03-18,2017-04-12,2017-04-14
5c973ce75e5a,2017-03-23,2017-04-12,2017-04-18
48a9cef83910,2017-04-10,2017-04-12,2017-04-18
370da28c12ac,2017-04-10,2017-04-12,2017-04-18
151f24b37a45,2017-04-06,2017-04-12,2017-04-18
30d14b90f594,2017-03-19,2017-04-12,2017-04-18
c1c44640b8a1,2017-04-17,2017-04-17,2017-04-18
31dd896a4426,2017-04-14,2017-04-14,2017-04-18
38d583ef9a6f,2017-04-13,2017-04-13,2017-04-13
dc3b3b46c23c,2017-04-10,2017-04-12,2017-04-18
c91a819eea5b,2017-03-22,2017-04-12,2017-04-18
20b79275feb8,2017-03-31,2017-04-12,2017-04-18
2225991bcad0,2017-03-29,2017-04-12,2017-04-18
c2eb569f9395,2017-03-17,2017-04-12,2017-04-16
6979e791f6e1,2017-04-06,2017-04-12,2017-04-18
a31060bc4cfb,2017-04-09,2017-04-12,2017-04-18
8924ce4e6893,2017-03-14,2017-04-12,2017-04-13
e3c9c473564c,2017-03-17,2017-04-12,2017-04-16
58aa98ea4d51,2017-04-04,2017-04-12,2017-04-18
c755e37cb9ee,2017-03-27,2017-04-12,2017-04-18
2d6e8e7b4670,2017-03-27,2017-04-12,2017-04-18
761dac11f64f,2017-04-04,2017-04-12,2017-04-18
df7f945ab7f9,2017-03-22,2017-04-12,2017-04-18
813debeab36d,2017-04-01,2017-04-12,2017-04-18
39f2e6c2fa22,2017-04-17,2017-04-17,2017-04-18
82f194217bd8,2017-04-03,2017-04-12,2017-04-18
d74acaca73d0,2017-03-14,2017-04-12,2017-04-13
49e6bc3c2c3d,2017-03-29,2017-04-12,2017-04-18
52605d24173e,2017-04-06,2017-04-12,2017-04-18
5d1dbf127ce6,2017-04-08,2017-04-12,2017-04-18
ee4198e2e6bd,2017-04-18,2017-04-18,2017-04-18
422bae3e1ea3,2017-03-14,2017-04-12,2017-04-13
53b8d4150f82,2017-03-14,2017-04-12,2017-04-12
c1f0e333c5d4,2017-04-14,2017-04-14,2017-04-18
3df081fdf71d,2017-04-01,2017-04-12,2017-04-18
c82dd3416335,2017-03-20,2017-04-12,2017-04-18
4051b8065e89,2017-04-09,2017-04-12,2017-04-18
f047463b59bb,2017-03-27,2017-04-12,2017-04-18
c8a954dd8dbc,2017-03-28,2017-04-12,2017-04-18
fe7fbd641f28,2017-03-17,2017-04-12,2017-04-16
fd689bcacc51,2017-04-18,2017-04-18,2017-04-18
051bfcb0527c,2017-03-31,2017-04-12,2017-04-17
690d9f55f939,2017-03-14,2017-04-12,2017-04-12
6926107d055b,2017-03-28,2017-04-12,2017-04-18
f7b438d8d34b,2017-03-22,2017-04-12,2017-04-18
6a899ebb47b5,2017-04-02,2017-04-12,2017-04-18
2a18bcf8fdda,2017-04-17,2017-04-17,2017-04-18
be273547888f,2017-04-13,2017-04-13,2017-04-18
9aeaad869a4e,2017-04-02,2017-04-12,2017-04-18
c26f877f7aac,2017-03-20,2017-04-12,2017-04-18
fed943fceab3,2017-03-18,2017-04-12,2017-04-16
d2387c68206f,2017-04-04,2017-04-12,2017-04-18
0365da98dec7,2017-04-07,2017-04-12,2017-04-18
b6903761cb43,2017-04-17,2017-04-17,2017-04-18
e70a8a7a983d,2017-03-20,2017-04-12,2017-04-18
d7023fed4e91,2017-04-10,2017-04-12,2017-04-18
af7f1573ff78,2017-04-15,2017-04-15,2017-04-18
7531a8255d10,2017-04-18,2017-04-18,2017-04-18
6ecfe96b4d01,2017-04-07,2017-04-12,2017-04-18
ab58e59c3b91,2017-03-27,2017-04-12,2017-04-18
b1ac5b192db2,2017-04-03,2017-04-12,2017-04-18
32b9e431a393,2017-04-04,2017-04-12,2017-04-18
b7da228d6fa9,2017-04-01,2017-04-12,2017-04-18
e5b3dbf1f6fc,2017-04-15,2017-04-15,2017-04-18
da4a26b9b704,2017-03-18,2017-04-12,2017-04-17
c7129c4a45a9,2017-03-22,2017-04-12,2017-04-18
f6c07b52e471,2017-04-10,2017-04-12,2017-04-18
0f7126e8a620,2017-04-07,2017-04-12,2017-04-18
611155d4fe94,2017-03-13,2017-04-12,2017-04-12
97c5542da2a8,2017-04-01,2017-04-12,2017-04-18
3bde3f1743b8,2017-04-08,2017-04-12,2017-04-18
0cd5f26e1706,2017-04-13,2017-04-13,2017-04-18
682508f9e9af,2017-04-07,2017-04-12,2017-04-18
6209978f1c92,2017-04-03,2017-04-12,2017-04-18
d666100b8e79,2017-03-25,2017-04-12,2017-04-18
9650350a6272,2017-04-03,2017-04-12,2017-04-18
b8be4f8c6b03,2017-04-09,2017-04-12,2017-04-18
2f191f32c307,2017-03-30,2017-04-12,2017-04-18
9155f2e5a285,2017-03-31,2017-04-12,2017-04-18
61d21748005b,2017-03-17,2017-04-12,2017-04-15
677449eb8ae3,2017-03-23,2017-04-12,2017-04-18
3e7003cbfa7e,2017-03-16,2017-04-12,2017-04-15
59115cfbbf95,2017-03-25,2017-04-12,2017-04-18
445aeb4df0c2,2017-03-16,2017-04-12,2017-04-14
2597b9404f58,2017-03-29,2017-04-12,2017-04-18
00e2275b6421,2017-04-14,2017-04-14,2017-04-18
77c5d9bf9593,2017-04-03,2017-04-12,2017-04-18
a9716a126381,2017-03-22,2017-04-12,2017-04-18
1214d02dc238,2017-03-24,2017-04-12,2017-04-18
ba05e56bdc65,2017-03-13,2017-04-12,2017-04-12
e789a438a609,2017-03-25,2017-04-12,2017-04-18
0e63cc743b64,2017-04-10,2017-04-12,2017-04-18
a53f838f3043,2017-04-02,2017-04-12,2017-04-18
c96a307ef3f8,2017-04-14,2017-04-14,2017-04-18
585ddb2daf3d,2017-04-04,2017-04-12,2017-04-17
d42741273490,2017-04-17,2017-04-17,2017-04-18
a8812d5f9e5e,2017-04-07,2017-04-12,2017-04-18
a08101683578,2017-04-02,2017-04-12,2017-04-18
f4dd4e6e037f,2017-03-30,2017-04-12,2017-04-18
f0e58fe2f6ea,2017-04-05,2017-04-12,2017-04-18
9d42dc86ba3c,2017-04-13,2017-04-13,2017-04-18
da11759965d2,2017-04-11,2017-04-12,2017-04-18
0ae8f77da659,2017-04-03,2017-04-12,2017-04-18
fcf0371c4370,2017-04-09,2017-04-12,2017-04-18
03acbe796ba6,2017-04-12,2017-04-12,2017-04-18
2a492d163acd,2017-03-13,2017-04-12,2017-04-12
553a7c9f3b10,2017-04-04,2017-04-12,2017-04-18
8f524e3126b1,2017-03-30,2017-04-12,2017-04-18
301f6f32c927,2017-03-15,2017-04-12,2017-04-15
f357cfb12bb9,2017-04-14,2017-04-14,2017-04-18
d02e33dcd12c,2017-04-02,2017-04-12,2017-04-18
cd454f33aa7a,2017-04-11,2017-04-12,2017-04-18
1fc8acae091a,2017-04-14,2017-04-14,2017-04-18
b25dc6e31d9d,2017-04-03,2017-04-12,2017-04-18
f130f2cb2417,2017-04-08,2017-04-12,2017-04-18
33bfa11c9a90,2017-04-13,2017-04-13,2017-04-18
c5d1bb16b157,2017-03-31,2017-04-12,2017-04-18
b97169e63db3,2017-04-16,2017-04-16,2017-04-18
180e227bf05f,2017-04-18,2017-04-18,2017-04-18
7e81758827e1,2017-04-12,2017-04-12,2017-04-18
9bb6fcafdfe7,2017-03-25,2017-04-12,2017-04-18
8d8e2d96dfd9,2017-04-15,2017-04-15,2017-04-18
e7b2da99ee82,2017-03-14,2017-04-12,2017-04-13
c03b736a9173,2017-03-29,2017-04-12,2017-04-18
f416219c07dd,2017-04-07,2017-04-12,2017-04-18
44a477ec2b48,2017-03-18,2017-04-12,2017-04-16
cf638d8defd1,2017-04-03,2017-04-12,2017-04-18
d54ed1fa6795,2017-03-24,2017-04-12,2017-04-18
46bc8f0b4c09,2017-04-11,2017-04-12,2017-04-18
1d53fa7cb203,2017-04-05,2017-04-12,2017-04-18
2974373c6150,2017-04-10,2017-04-12,2017-04-18
af7f210aae97,2017-04-13,2017-04-13,2017-04-18
8fd7a68b2f3b,2017-03-17,2017-04-12,2017-04-16
87085c3679d0,2017-03-30,2017-04-12,2017-04-18
160f3d41354a,2017-03-30,2017-04-12,2017-04-18
5a691759aacb,2017-04-07,2017-04-12,2017-04-18
0a7f3d136f93,2017-03-29,2017-04-12,2017-04-18
e9619d61963e,2017-03-21,2017-04-12,2017-04-18
639987f714b5,2017-03-15,2017-04-12,2017-04-14
031c1ffaf1bf,2017-04-11,2017-04-12,2017-04-18
78d0754a297b,2017-03-16,2017-04-12,2017-04-15
4af8f432d086,2017-04-10,2017-04-12,2017-04-18
5c8d64789630,2017-03-19,2017-04-12,2017-04-17
c9437da888fd,2017-03-30,2017-04-12,2017-04-18
846d013e0017,2017-03-27,2017-04-12,2017-04-18
4e2b43d0115e,2017-04-10,2017-04-12,2017-04-18
fb3085c5c6bd,2017-04-02,2017-04-12,2017-04-18
83583eac7b2a,2017-03-24,2017-04-12,2017-04-18
63a76c0af40f,2017-03-30,2017-04-12,2017-04-18
ddae7144a86a,2017-03-14,2017-04-12,2017-04-12
3713f7cd9d78,2017-03-27,2017-04-12,2017-04-18
f7a98b2ad5cc,2017-04-01,2017-04-12,2017-04-18
f3d97b3f1eef,2017-04-08,2017-04-12,2017-04-18
9f6de717a5c8,2017-04-14,2017-04-14,2017-04-18
9b44bff3ab73,2017-03-21,2017-04-12,2017-04-18
a11615ffe9f6,2017-04-06,2017-04-12,2017-04-18
247add4b2dcc,2017-03-14,2017-04-12,2017-04-13
d7d6a0217d76,2017-03-13,2017-04-12,2017-04-12
c13972ac5aae,2017-03-20,2017-04-12,2017-04-18
40d80d5ab32f,2017-03-24,2017-04-12,2017-04-18
09b805b779ae,2017-03-19,2017-04-12,2017-04-18
5bb350c856a3,2017-03-19,2017-04-12,2017-04-18
00d655351f49,2017-03-17,2017-04-12,2017-04-16
33e0edf7f5eb,2017-03-30,2017-04-12,2017-04-18
daba36f99800,2017-04-15,2017-04-15,2017-04-17
0b3779837daf,2017-04-09,2017-04-12,2017-04-18
5e4606e85c9f,2017-04-03,2017-04-12,2017-04-18
a7bd754fadb9,2017-04-08,2017-04-12,2017-04-18
cab4b31b5875,2017-04-10,2017-04-12,2017-04-18
c632688a6d1d,2017-04-17,2017-04-17,2017-04-18
98d510340566,2017-03-19,2017-04-12,2017-04-17
2403e9fc4542,2017-03-23,2017-04-12,2017-04-18
49f860d0853c,2017-03-24,2017-04-12,2017-04-18
f4d047b32a8c,2017-04-14,2017-04-14,2017-04-18
4b180bf08c4f,2017-04-06,2017-04-12,2017-04-18
adc09ad05c1e,2017-04-07,2017-04-12,2017-04-18
e5a220fa0028,2017-03-24,2017-04-12,2017-04-18
293ff5d98727,2017-03-25,2017-04-12,2017-04-18
e6015071bda3,2017-04-15,2017-04-15,2017-04-18
fd2d5f1dba4d,2017-04-09,2017-04-12,2017-04-18
a9455af683fd,2017-03-27,2017-04-12,2017-04-18
4ad38ab853c8,2017-03-24,2017-04-12,2017-04-18
11178eb168fe,2017-03-27,2017-04-12,2017-04-13
39f8a2d667ee,2017-03-26,2017-04-12,2017-04-18
86470ce49adb,2017-04-13,2017-04-13,2017-04-18
0e76dfdb57b9,2017-03-30,2017-04-12,2017-04-18
1618aac634d0,2017-03-28,2017-04-12,2017-04-18
16a235ed5ea2,2017-03-25,2017-04-12,2017-04-18
21cedb7ba092,2017-03-20,2017-04-12,2017-04-18
78e894785075,2017-04-05,2017-04-12,2017-04-18
0269257ec675,2017-03-19,2017-04-12,2017-04-18
c24bdfdd852d,2017-03-24,2017-04-12,2017-04-18
1dc8c113dce5,2017-04-05,2017-04-12,2017-04-18
dd51dec80673,2017-03-26,2017-04-12,2017-04-18
6fd37882d525,2017-04-10,2017-04-12,2017-04-18
c4efa4e7b072,2017-04-07,2017-04-12,2017-04-18
b6d436f84cdf,2017-03-19,2017-04-12,2017-04-18
ca43281052de,2017-04-03,2017-04-12,2017-04-18
16a34e0feca3,2017-04-03,2017-04-12,2017-04-18
dc341f1bebdf,2017-03-29,2017-04-12,2017-04-18
59b839b0e0ce,2017-04-16,2017-04-16,2017-04-18
013802b73a64,2017-03-24,2017-04-12,2017-04-18
36ef798c7104,2017-04-09,2017-04-12,2017-04-18
a7547aa8360f,2017-04-17,2017-04-17,2017-04-18
08eacde7cee5,2017-04-04,2017-04-12,2017-04-18
c19749138449,2017-04-05,2017-04-12,2017-04-18
409983ac6973,2017-03-30,2017-04-12,2017-04-18
d9d2bbdb84ef,2017-04-13,2017-04-13,2017-04-18
5d910ee47443,2017-04-03,2017-04-12,2017-04-18
e7b544b5530d,2017-03-27,2017-04-12,2017-04-18
78cb74fd86d8,2017-04-16,2017-04-16,2017-04-18
b068d4e76db5,2017-03-17,2017-04-12,2017-04-15
48bc1b844353,2017-04-09,2017-04-12,2017-04-18
18548e400276,2017-03-17,2017-04-12,2017-04-16
58987146da65,2017-04-12,2017-04-12,2017-04-18
fc16c1ea727a,2017-03-19,2017-04-12,2017-04-17
8df0c2518893,2017-04-08,2017-04-12,2017-04-18
5e1c062e5453,2017-04-05,2017-04-12,2017-04-18
a0a6ab35843c,2017-04-06,2017-04-12,2017-04-18
0ad1fa1b0348,2017-03-19,2017-04-12,2017-04-18
c53347523439,2017-04-06,2017-04-12,2017-04-18
c8de1acbec8f,2017-04-10,2017-04-12,2017-04-18
ccd926ab9c1e,2017-04-08,2017-04-12,2017-04-18
5dc546849f9b,2017-03-16,2017-04-12,2017-04-15
74043377a902,2017-03-31,2017-04-12,2017-04-18
d82640a83df2,2017-04-14,2017-04-14,2017-04-18
2c6b59ed5263,2017-04-03,2017-04-12,2017-04-18
6fd709a6b292,2017-03-14,2017-04-12,2017-04-13
5848c12fa972,2017-04-17,2017-04-17,2017-04-18
40cef9a3a1df,2017-04-04,2017-04-12,2017-04-18
f7de65b94e4a,2017-04-01,2017-04-12,2017-04-18
c5f78e71809b,2017-04-14,2017-04-14,2017-04-18
8ce961100572,2017-03-23,2017-04-12,2017-04-18
3c0ff26ed39f,2017-03-13,2017-04-12,2017-04-12
46b6e7aed514,2017-04-03,2017-04-12,2017-04-18
b85ec1c6e09e,2017-03-21,2017-04-12,2017-04-18
dc3bbf468a60,2017-04-18,2017-04-18,2017-04-18
eb77df515c68,2017-03-17,2017-04-12,2017-04-16
f0d4956746b9,2017-03-23,2017-04-12,2017-04-18
565bb8eead36,2017-03-23,2017-04-12,2017-04-18
135a067a430b,2017-03-27,2017-04-12,2017-04-14
793dcd3606d8,2017-04-03,2017-04-12,2017-04-18
f094167f11f4,2017-03-14,2017-04-12,2017-04-13
ec9305e24406,2017-04-01,2017-04-12,2017-04-18
8c1161037d85,2017-03-14,2017-04-12,2017-04-13
b08724d31422,2017-04-08,2017-04-12,2017-04-18
5ed58ef14460,2017-04-07,2017-04-12,2017-04-18
c2ceb819444d,2017-04-09,2017-04-12,2017-04-18
3732f8bf9c60,2017-03-23,2017-04-12,2017-04-18
4ac6f41542a4,2017-03-16,2017-04-12,2017-04-15
5e8af4b08b8b,2017-03-22,2017-04-12,2017-04-18
306109a706e6,2017-04-06,2017-04-12,2017-04-18
f9731d4fb513,2017-04-10,2017-04-12,2017-04-18
12f9004c4260,2017-03-15,2017-04-12,2017-04-14
3da330d9d7c4,2017-04-01,2017-04-12,2017-04-18
5ad1cad66c46,2017-04-07,2017-04-12,2017-04-18
6fd85b299506,2017-04-08,2017-04-12,2017-04-18
13da2261d563,2017-03-28,2017-04-12,2017-04-18
56604ca2bb5f,2017-04-11,2017-04-12,2017-04-18
2099a5c07509,2017-04-15,2017-04-15,2017-04-18
92b6d61eea66,2017-03-21,2017-04-12,2017-04-18
e51141037bf1,2017-04-16,2017-04-16,2017-04-18
00790bfcc4a3,2017-03-30,2017-04-12,2017-04-18
7097f393d863,2017-04-06,2017-04-12,2017-04-18
a340f69093c9,2017-04-15,2017-04-15,2017-04-18
38200f06a80b,2017-03-30,2017-04-12,2017-04-18
cddc339505e4,2017-04-17,2017-04-17,2017-04-18
4ac570c55cb1,2017-04-06,2017-04-12,2017-04-18
5326e0721996,2017-04-13,2017-04-13,2017-04-18
ca6eb22a7836,2017-04-01,2017-04-12,2017-04-18
6b959a750bb8,2017-04-17,2017-04-17,2017-04-18
fa51e86da112,2017-04-09,2017-04-12,2017-04-18
7add2ffb2ffb,2017-04-16,2017-04-16,2017-04-16
a0353cc3baaf,2017-04-04,2017-04-12,2017-04-15
899eca2f69af,2017-03-27,2017-04-12,2017-04-18
3c37a0c1108f,2017-04-18,2017-04-18,2017-04-18
b3e8b19cd30e,2017-04-16,2017-04-16,2017-04-18
9177fa5ea2d2,2017-04-05,2017-04-12,2017-04-18
9326c8eb14a5,2017-03-28,2017-04-12,2017-04-18
9f01b309c6d9,2017-03-14,2017-04-12,2017-04-12
84ef746b8545,2017-03-23,2017-04-12,2017-04-18
1611e6699da9,2017-04-14,2017-04-14,2017-04-18
81002ac89b80,2017-03-19,2017-04-12,2017-04-18
53223237fccd,2017-04-17,2017-04-17,2017-04-18
b90039ede131,2017-04-05,2017-04-12,2017-04-16
e815b563632d,2017-03-26,2017-04-12,2017-04-18
b472856b59fe,2017-04-03,2017-04-12,2017-04-18
1318695ff8ad,2017-04-04,2017-04-12,2017-04-18
18a6f9872d24,2017-03-14,2017-04-12,2017-04-12
c9478d7037f3,2017-04-04,2017-04-12,2017-04-18
19e5cb2dd58c,2017-03-24,2017-04-12,2017-04-18
bbe4a99a65b0,2017-04-05,2017-04-12,2017-04-18
66e134e7eb77,2017-03-29,2017-04-12,2017-04-18
ca66111392f1,2017-04-13,2017-04-13,2017-04-18
8e6e5d8532c2,2017-03-21,2017-04-12,2017-04-18
c6bf11dbac72,2017-03-19,2017-04-12,2017-04-18
db57ffa1b6e1,2017-04-14,2017-04-14,2017-04-18
989a04905d66,2017-04-08,2017-04-12,2017-04-18
7307afbbd834,2017-03-27,2017-04-12,2017-04-18
e84a4377bccc,2017-04-11,2017-04-12,2017-04-18
99046cc063fb,2017-03-25,2017-04-12,2017-04-18
489aa9106ec4,2017-03-31,2017-04-12,2017-04-18
62127123de0d,2017-04-06,2017-04-12,2017-04-17
b7d18422c0be,2017-03-17,2017-04-12,2017-04-15
2aa93b670f3b,2017-04-11,2017-04-12,2017-04-18
f02c111a4444,2017-03-26,2017-04-12,2017-04-18
373eb4ceb500,2017-03-24,2017-04-12,2017-04-18
007ec09c4f6c,2017-03-14,2017-04-12,2017-04-12
170b81cbfb51,2017-04-02,2017-04-12,2017-04-18
3bc0b2b03cff,2017-04-04,2017-04-12,2017-04-18
ebf28e1624dc,2017-03-15,2017-04-12,2017-04-14
1cba69a59a0e,2017-04-05,2017-04-12,2017-04-18
c3535aee028d,2017-03-29,2017-04-12,2017-04-18
a87014f6d142,2017-03-20,2017-04-12,2017-04-18
9343130378bb,2017-04-01,2017-04-12,2017-04-18
37f3e0096627,2017-04-02,2017-04-12,2017-04-18
a0dd4a045050,2017-04-01,2017-04-12,2017-04-18
fa37dbfe079a,2017-04-02,2017-04-12,2017-04-18
12777481c690,2017-03-15,2017-04-12,2017-04-14
8cc0bac6b599,2017-04-13,2017-04-13,2017-04-18
cad478ad6ecc,2017-03-16,2017-04-12,2017-04-14
030244c2f99a,2017-04-05,2017-04-12,2017-04-18
b3001c0e8e16,2017-03-18,2017-04-12,2017-04-17
3cb16eab4424,2017-03-31,2017-04-12,2017-04-18
abcb25576492,2017-03-29,2017-04-12,2017-04-18
3ffa41d67820,2017-03-15,2017-04-12,2017-04-13
bfc44bff5d2b,2017-03-18,2017-04-12,2017-04-17
76d9c0fd1e62,2017-04-13,2017-04-13,2017-04-18
0c9bd3b1ee9c,2017-04-12,2017-04-12,2017-04-18
92d982fffb93,2017-04-04,2017-04-12,2017-04-18
e3e339833eff,2017-03-23,2017-04-12,2017-04-18
a2e4b7f7c684,2017-04-09,2017-04-12,2017-04-18
027500771f0f,2017-04-01,2017-04-12,2017-04-18
3c402385d68d,2017-03-25,2017-04-12,2017-04-18
e8447e9dd5ea,2017-03-18,2017-04-12,2017-04-17
7885dc5a3fbd,2017-03-19,2017-04-12,2017-04-18
3dfeee1fd6b3,2017-04-13,2017-04-13,2017-04-18
3960dfaefa73,2017-03-20,2017-04-12,2017-04-18
03935a3d50d2,2017-04-13,2017-04-13,2017-04-18
41bbb566267a,2017-04-10,2017-04-12,2017-04-18
002a4c0d6c59,2017-03-22,2017-04-12,2017-04-18
6dc4d44e7812,2017-04-12,2017-04-12,2017-04-18
83b12b6cc9b0,2017-03-31,2017-04-12,2017-04-18
e883ab895cbc,2017-03-30,2017-04-12,2017-04-18
cf38b2b608a8,2017-04-08,2017-04-12,2017-04-18
1fe07f9cc60c,2017-03-22,2017-04-12,2017-04-18
765be0c70b55,2017-03-14,2017-04-12,2017-04-12
2ecb31629475,2017-04-06,2017-04-12,2017-04-18
0de10a12f70d,2017-04-07,2017-04-12,2017-04-18
38abc3c3b70b,2017-04-08,2017-04-12,2017-04-18
d82c81bd4d76,2017-03-24,2017-04-12,2017-04-18
514e9f54df31,2017-03-18,2017-04-12,2017-04-17
6172301ccdb8,2017-04-10,2017-04-12,2017-04-18
43b3d4072055,2017-03-22,2017-04-12,2017-04-18
64641ffd2d4a,2017-04-07,2017-04-12,2017-04-18
2618a9082f53,2017-03-14,2017-04-12,2017-04-13
4d7022ce827b,2017-04-17,2017-04-17,2017-04-18
327620b2ea71,2017-03-15,2017-04-12,2017-04-14
f54da444f72a,2017-03-23,2017-04-12,2017-04-18
f7d8974a620d,2017-04-15,2017-04-15,2017-04-18
a00d17bf357c,2017-04-01,2017-04-12,2017-04-18
3e9418daa241,2017-04-10,2017-04-12,2017-04-18
72bdeba36188,2017-04-06,2017-04-12,2017-04-18
154523426998,2017-04-02,2017-04-12,2017-04-18
84786964f09f,2017-04-08,2017-04-12,2017-04-18
1c39d49f799e,2017-04-01,2017-04-12,2017-04-18
7fe9658c023a,2017-04-17,2017-04-17,2017-04-18
8f5614cdd290,2017-03-30,2017-04-12,2017-04-18
ea2ce7d602f1,2017-03-27,2017-04-12,2017-04-18
9a9d9d33e3f2,2017-04-12,2017-04-12,2017-04-18
b73615fdaf84,2017-03-19,2017-04-12,2017-04-18
1179372ace3c,2017-04-11,2017-04-12,2017-04-18
1c73bf57d48f,2017-03-25,2017-04-12,2017-04-18
2dc3baf912e1,2017-03-22,2017-04-12,2017-04-18
cebba8213a14,2017-03-31,2017-04-12,2017-04-18
0e90b8cd9418,2017-03-29,2017-04-12,2017-04-18
eeac12868119,2017-04-05,2017-04-12,2017-04-18
28d7676c2ef4,2017-03-18,2017-04-12,2017-04-17
5ec7bfed7673,2017-04-15,2017-04-15,2017-04-18
be2d0bbd0996,2017-04-17,2017-04-17,2017-04-18
19edda502810,2017-04-09,2017-04-12,2017-04-18
74bc725186b4,2017-03-27,2017-04-12,2017-04-18
8a5fa90f506c,2017-03-30,2017-04-12,2017-04-18
90dfac6d8a95,2017-04-10,2017-04-12,2017-04-18
0176953773ff,2017-03-31,2017-04-12,2017-04-18
f78fa5203875,2017-03-26,2017-04-12,2017-04-18
341fb12304e8,2017-04-06,2017-04-12,2017-04-18
7916c5abc619,2017-04-11,2017-04-12,2017-04-18
ec79c0aefd16,2017-04-01,2017-04-12,2017-04-18
d5d23ecbad2c,2017-03-13,2017-04-12,2017-04-12
0a02a08f059b,2017-04-09,2017-04-12,2017-04-18
3b5eb746a1a6,2017-04-05,2017-04-12,2017-04-18
45807f8c7b94,2017-04-12,2017-04-12,2017-04-18
5ed2100e069e,2017-03-17,2017-04-12,2017-04-13
7656b262d5ab,2017-04-04,2017-04-12,2017-04-18
311598e46101,2017-04-15,2017-04-15,2017-04-18
eceb10d6c76d,2017-03-24,2017-04-12,2017-04-18
d5086237d046,2017-03-25,2017-04-12,2017-04-18
a87df8d1267b,2017-03-23,2017-04-12,2017-04-18
c9a31261a324,2017-03-31,2017-04-12,2017-04-18
8cb55d258dee,2017-04-10,2017-04-12,2017-04-18
5db4df6236ed,2017-04-08,2017-04-12,2017-04-18
651982f8b292,2017-04-12,2017-04-12,2017-04-18
382cd0613391,2017-04-12,2017-04-12,2017-04-17
c1a96073abd6,2017-03-15,2017-04-12,2017-04-13
61bf89b1de84,2017-03-30,2017-04-12,2017-04-18
f4d98021def7,2017-04-11,2017-04-12,2017-04-18
