item_id,activation_date,date_from,date_to
7a41db965390,2017-03-31,2017-04-12,2017-04-18
e37d8cf22c6d,2017-04-15,2017-04-15,2017-04-18
db239aa4a23a,2017-04-06,2017-04-12,2017-04-18
4e48eb340b4c,2017-03-28,2017-04-12,2017-04-18
f79ce8a45a2b,2017-03-14,2017-04-12,2017-04-13
6dfebb566196,2017-03-16,2017-04-12,2017-04-15
eae8a49f81fe,2017-04-05,2017-04-12,2017-04-18
8d13c3cf60f5,2017-04-13,2017-04-13,2017-04-18
68a5c2b3e96e,2017-03-21,2017-04-12,2017-04-18
948bf4ea70f6,2017-04-16,2017-04-16,2017-04-18
8b1cf2f7b812,2017-03-30,2017-04-12,2017-04-18
b4973042834a,2017-04-18,2017-04-18,2017-04-18
5b6418e7cf09,2017-03-21,2017-04-12,2017-04-18
7966e23e9d93,2017-04-01,2017-04-12,2017-04-18
131e88a1ae05,2017-04-17,2017-04-17,2017-04-18
7f57c7a03e92,2017-04-03,2017-04-12,2017-04-18
c9b467df7707,2017-04-10,2017-04-12,2017-04-18
b69134c70182,2017-04-08,2017-04-12,2017-04-18
95efcee4976d,2017-04-09,2017-04-12,2017-04-18
751698bc896e,2017-03-15,2017-04-12,2017-04-14
2e9c68a06f99,2017-03-21,2017-04-12,2017-04-18
669e603b6ef0,2017-04-08,2017-04-12,2017-04-18
916e656780fe,2017-04-12,2017-04-12,2017-04-18
d2d2b22debd7,2017-03-26,2017-04-12,2017-04-18
412288f770e0,2017-04-09,2017-04-12,2017-04-15
2f9b5f2ea4cf,2017-03-21,2017-04-12,2017-04-18
b7c2ab5ecd5b,2017-04-07,2017-04-12,2017-04-18
cf1bf54c44da,2017-04-12,2017-04-12,2017-04-18
1895d3d04aec,2017-03-16,2017-04-12,2017-04-15
d84b6e7f970f,2017-03-26,2017-04-12,2017-04-18
574732319e76,2017-03-21,2017-04-12,2017-04-18
c2043c0e099f,2017-03-28,2017-04-12,2017-04-18
c514652f95f0,2017-04-03,2017-04-12,2017-04-18
f2e98b2f313e,2017-04-10,2017-04-12,2017-04-18
4f51a32e5eaa,2017-04-11,2017-04-12,2017-04-18
bc233ed7bcd6,2017-04-18,2017-04-18,2017-04-18
a4cbad80b0b3,2017-03-17,2017-04-12,2017-04-15
3ba23087739c,2017-04-03,2017-04-12,2017-04-18
a8a1c468896b,2017-04-17,2017-04-17,2017-04-18
3997149e250a,2017-03-18,2017-04-12,2017-04-17
38556ffd1626,2017-04-15,2017-04-15,2017-04-18
0af559ff0138,2017-03-16,2017-04-12,2017-04-15
e71b0b8587fb,2017-04-07,2017-04-12,2017-04-18
a4be2240ebc7,2017-04-01,2017-04-12,2017-04-18
5df0c0c5d692,2017-03-28,2017-04-12,2017-04-18
3b12aaca80dc,2017-03-20,2017-04-12,2017-04-18
7526e7381aa5,2017-03-19,2017-04-12,2017-04-17
abe5436f80bd,2017-04-02,2017-04-12,2017-04-18
ce5846f06350,2017-03-20,2017-04-12,2017-04-18
7f5f577de6ec,2017-04-06,2017-04-12,2017-04-18
b9c4a21e7c5f,2017-04-10,2017-04-12,2017-04-18
3ba10e8d0155,2017-04-04,2017-04-12,2017-04-18
8815c1753cc9,2017-04-05,2017-04-12,2017-04-18
340db7dd64cf,2017-04-06,2017-04-12,2017-04-18
5f4d80093c27,2017-03-16,2017-04-12,2017-04-15
f063ad63846b,2017-03-18,2017-04-12,2017-04-17
aeaed589b255,2017-03-15,2017-04-12,2017-04-14
d334d00cf866,2017-04-14,2017-04-14,2017-04-18
3e77bb1ff005,2017-04-13,2017-04-13,2017-04-18
bf165002c39b,2017-03-24,2017-04-12,2017-04-18
63fd11ff61a2,2017-03-21,2017-04-12,2017-04-18
4a45a5c12bfb,2017-03-22,2017-04-12,2017-04-18
d7d1f2a18a01,2017-03-22,2017-04-12,2017-04-18
6bf60977fda0,2017-04-01,2017-04-12,2017-04-14
24d7ac057692,2017-03-23,2017-04-12,2017-04-17
9e3f850e0082,2017-03-19,2017-04-12,2017-04-17
5fde15d51f52,2017-03-14,2017-04-12,2017-04-13
d004bc3b5ea7,2017-03-15,2017-04-13,2017-04-14
c93e4abb86ea,2017-04-04,2017-04-12,2017-04-18
d5e90ff3f0a2,2017-04-10,2017-04-12,2017-04-18
07f6b612b269,2017-04-07,2017-04-12,2017-04-18
c638f9be462b,2017-04-04,2017-04-12,2017-04-18
60212119c584,,2017-04-12,2017-04-18
e5029102dfc0,2017-04-03,2017-04-12,2017-04-18
631658c26fa7,2017-04-01,2017-04-12,2017-04-18
cbefb3c95193,2017-03-17,2017-04-12,2017-04-16
0bb89b56da38,2017-04-12,2017-04-12,2017-04-18
5ff2c12ebc31,2017-04-07,2017-04-12,2017-04-18
258812d8b547,2017-04-08,2017-04-12,2017-04-14
a9babb499fde,2017-03-27,2017-04-12,2017-04-18
071464548d79,2017-03-25,2017-04-12,2017-04-18
32acfbaa3f1b,2017-04-09,2017-04-12,2017-04-18
a511bce9bceb,2017-03-31,2017-04-12,2017-04-18
6003a2d434e9,2017-03-14,2017-04-12,2017-04-13
9f0f88c5b878,2017-03-23,2017-04-12,2017-04-18
6ededb66005e,2017-03-24,2017-04-12,2017-04-18
20f0ab095b19,2017-04-02,2017-04-12,2017-04-18
1023a43e573a,2017-04-10,2017-04-12,2017-04-18
33473a8e3d80,2017-04-09,2017-04-12,2017-04-18
c236f0df1b84,2017-03-17,2017-04-12,2017-04-16
0cadbbd93180,2017-03-18,2017-04-12,2017-04-17
69761be00321,2017-04-12,2017-04-12,2017-04-18
43981f00335b,2017-04-13,2017-04-13,2017-04-18
3ea692de32dd,2017-04-11,2017-04-12,2017-04-18
eb772b28aa6c,2017-03-17,2017-04-12,2017-04-15
665392d780b8,2017-04-13,2017-04-13,2017-04-18
4250d6c0eca2,2017-03-16,2017-04-12,2017-04-15
3cb72b570836,2017-04-14,2017-04-14,2017-04-18
93d2ade7390d,2017-04-13,2017-04-13,2017-04-18
a493ab178166,2017-03-16,2017-04-12,2017-04-15
122567e624ae,2017-04-14,2017-04-14,2017-04-18
a20782ed64af,2017-04-06,2017-04-12,2017-04-18
9a3c896821f9,2017-04-09,2017-04-12,2017-04-18
5684af505138,2017-04-06,2017-04-12,2017-04-18
704260841c79,2017-04-12,2017-04-12,2017-04-18
4d4ae8185796,2017-04-05,2017-04-12,2017-04-18
795fb92483a9,2017-04-01,2017-04-12,2017-04-18
4dbb5cae26d6,2017-04-09,2017-04-12,2017-04-18
f522a80a3907,2017-03-21,2017-04-12,2017-04-18
d9d93fc4126a,2017-04-10,2017-04-12,2017-04-18
8ed98ea2e731,2017-04-14,2017-04-14,2017-04-18
6729f3170baf,2017-04-18,2017-04-18,2017-04-18
4c29a9ddd106,2017-03-21,2017-04-12,2017-04-18
7613ec95db2a,2017-04-03,2017-04-12,2017-04-18
a560d44014b8,2017-04-12,2017-04-12,2017-04-18
ea4617977823,2017-03-30,2017-04-12,2017-04-18
7a6a8e9db777,2017-04-09,2017-04-12,2017-04-18
bf2389fed120,2017-03-17,2017-04-12,2017-04-16
fa72bcc84bab,2017-03-16,2017-04-12,2017-04-14
b10f20bd6304,2017-03-31,2017-04-12,2017-04-18
51de7eb1cc37,2017-03-23,2017-04-12,2017-04-18
150833c604da,2017-04-11,2017-04-12,2017-04-18
f9eba1e962f3,2017-03-27,2017-04-12,2017-04-18
296f2cc82285,2017-04-14,2017-04-14,2017-04-18
2e51d7e10999,2017-04-06,2017-04-12,2017-04-18
a967c9e8e34a,2017-03-29,2017-04-12,2017-04-18
8923d1901ec6,2017-04-03,2017-04-12,2017-04-18
9b3a760d5909,2017-03-17,2017-04-12,2017-04-16
1a486999232e,2017-03-15,2017-04-12,2017-04-14
abba41721e0e,2017-04-01,2017-04-12,2017-04-18
651edcee4d9c,2017-04-08,2017-04-12,2017-04-13
311d6ffe384c,2017-04-02,2017-04-12,2017-04-18
dabb860310ba,2017-03-14,2017-04-12,2017-04-12
e69b837c23ed,2017-03-30,2017-04-12,2017-04-18
71a234443b00,2017-03-28,2017-04-12,2017-04-18
a841f3ccacca,2017-04-02,2017-04-12,2017-04-18
6e497c007f92,2017-03-22,2017-04-12,2017-04-18
c8cabcff85ad,2017-03-17,2017-04-12,2017-04-16
1869284d5aef,2017-04-04,2017-04-12,2017-04-18
ba23d5c17974,2017-03-19,2017-04-12,2017-04-17
a0928f34374c,2017-04-15,2017-04-15,2017-04-18
072754d094d2,2017-04-07,2017-04-12,2017-04-18
a02a4caa4f5d,2017-03-29,2017-04-12,2017-04-18
6c785ec61af2,2017-04-13,2017-04-13,2017-04-18
0a70bdb4e39d,2017-03-29,2017-04-12,2017-04-18
29f6227aac8d,2017-04-13,2017-04-13,2017-04-18
34edd6753608,2017-04-10,2017-04-12,2017-04-18
3220b5a01cb3,2017-03-30,2017-04-12,2017-04-18
41b1fc11ca4c,2017-04-03,2017-04-12,2017-04-18
d5e41b035497,2017-04-13,2017-04-13,2017-04-18
f011982cef72,2017-04-04,2017-04-12,2017-04-18
61afcbb06eb7,2017-04-01,2017-04-12,2017-04-18
bc5117470b36,2017-03-20,2017-04-12,2017-04-18
3cf3a7d26244,2017-03-24,2017-04-12,2017-04-18
8ce81f338031,2017-04-08,2017-04-12,2017-04-18
5d6a89ad4885,2017-04-02,2017-04-12,2017-04-18
56f104b92793,2017-04-02,2017-04-12,2017-04-18
40132e31b734,2017-04-02,2017-04-12,2017-04-18
f0aa62b8c4e2,2017-04-09,2017-04-12,2017-04-18
c16e2f18bfad,2017-04-13,2017-04-13,2017-04-18
b35d0287b4e8,2017-03-16,2017-04-12,2017-04-15
8d593ccd92ec,2017-03-30,2017-04-12,2017-04-18
64d98862f187,2017-04-16,2017-04-16,2017-04-18
76da257532e0,2017-04-11,2017-04-12,2017-04-18
4e7264f86b0f,2017-04-10,2017-04-12,2017-04-18
f96818aa3cf1,2017-04-11,2017-04-12,2017-04-18
71a64b52e67f,2017-04-13,2017-04-13,2017-04-18
e9175f337d4e,2017-04-10,2017-04-12,2017-04-18
b4bdc352421f,2017-03-17,2017-04-12,2017-04-15
9f7b47d55f12,2017-03-13,2017-04-12,2017-04-12
a11b355fc047,2017-03-26,2017-04-12,2017-04-18
9e5e3a7a7e42,2017-03-15,2017-04-12,2017-04-14
b65f0a42d16c,2017-03-17,2017-04-12,2017-04-16
61b85b69f94f,2017-04-05,2017-04-12,2017-04-18
4d70c4c659c0,2017-03-13,2017-04-12,2017-04-12
1910052d951b,2017-03-16,2017-04-12,2017-04-13
33eff4700eb6,2017-04-14,2017-04-14,2017-04-18
0f009311512b,2017-04-09,2017-04-12,2017-04-18
bf151115d73f,2017-03-26,2017-04-12,2017-04-18
12d55fdf75ae,2017-03-26,2017-04-12,2017-04-18
b566bc4915ec,2017-03-29,2017-04-12,2017-04-18
ae24841536a1,2017-03-16,2017-04-12,2017-04-15
47659a9d531a,2017-04-03,2017-04-12,2017-04-18
d9e70eb50382,2017-04-17,2017-04-17,2017-04-18
e4418e2754aa,2017-03-14,2017-04-12,2017-04-13
bbbcd4524be6,2017-04-06,2017-04-12,2017-04-18
f66fde1bc812,2017-04-09,2017-04-12,2017-04-18
eefabe334180,2017-03-26,2017-04-12,2017-04-18
9ab3144616e7,2017-04-16,2017-04-16,2017-04-18
ed088e328398,2017-04-12,2017-04-12,2017-04-18
97f24005f5e5,2017-03-27,2017-04-12,2017-04-18
f3d64db8f871,2017-03-30,2017-04-12,2017-04-18
23c7d8e30f08,2017-04-15,2017-04-15,2017-04-18
19d3d3a43629,2017-03-27,2017-04-12,2017-04-18
1c4cdd3a78c2,2017-03-31,2017-04-12,2017-04-18
a8bdf831d5c7,2017-04-16,2017-04-16,2017-04-18
046006c4d991,2017-04-10,2017-04-12,2017-04-18
aaeb16118880,2017-04-09,2017-04-12,2017-04-18
954dbd4c39b3,2017-04-11,2017-04-12,2017-04-18
4ea9f4f72355,2017-03-30,2017-04-12,2017-04-18
fba141a91858,2017-03-31,2017-04-12,2017-04-18
4541e6e60fff,2017-04-01,2017-04-12,2017-04-18
32c87181b665,2017-03-26,2017-04-12,2017-04-18
f6748cb8e2c2,2017-03-20,2017-04-12,2017-04-18
243d2ab812be,2017-04-07,2017-04-12,2017-04-18
acbb3c5b87af,2017-03-29,2017-04-12,2017-04-18
44d0a05b4fff,2017-03-17,2017-04-12,2017-04-16
ada40ec41627,2017-04-15,2017-04-15,2017-04-18
f3d56b3de788,2017-04-05,2017-04-12,2017-04-18
63ac60aad795,2017-03-30,2017-04-12,2017-04-18
f19f932a86f7,2017-04-06,2017-04-12,2017-04-18
5e2896a095df,2017-04-04,2017-04-12,2017-04-18
1b82c1d4e081,2017-03-23,2017-04-12,2017-04-18
0ac73ee6e669,2017-04-05,2017-04-12,2017-04-18
1fba396408ec,2017-04-14,2017-04-14,2017-04-18
5b1396d38843,2017-03-22,2017-04-12,2017-04-18
7cf01f07cc09,2017-03-29,2017-04-12,2017-04-18
fc5fc60c3c58,2017-04-01,2017-04-12,2017-04-18
1518da245642,2017-02-13,2017-04-12,2017-04-14
5fc839de64f1,2017-04-11,2017-04-12,2017-04-18
720282893814,2017-03-26,2017-04-12,2017-04-18
f18111405d2a,2017-03-22,2017-04-12,2017-04-18
0ef2d86eff79,2017-03-30,2017-04-12,2017-04-18
a240c90dd51f,2017-04-05,2017-04-12,2017-04-18
07459f2d9dd4,2017-04-02,2017-04-12,2017-04-18
3ab89598d7e3,2017-03-18,2017-04-12,2017-04-17
99f6b1c57e52,2017-03-30,2017-04-12,2017-04-18
4128f40ac1c3,2017-03-30,2017-04-12,2017-04-18
20dc31f94107,2017-04-03,2017-04-12,2017-04-18
c86cb7c6c11d,2017-04-09,2017-04-12,2017-04-18
f92a58e9ffcc,2017-04-03,2017-04-12,2017-04-18
ef18e8ef0c49,2017-04-09,2017-04-12,2017-04-18
b5c30febba53,2017-03-17,2017-04-12,2017-04-16
07c648c4800c,2017-03-24,2017-04-12,2017-04-18
a658dc43db81,2017-04-06,2017-04-12,2017-04-18
f82e6a6d273b,2017-04-15,2017-04-15,2017-04-18
38b3de0cf20c,2017-03-30,2017-04-12,2017-04-18
542b69447d3d,2017-04-15,2017-04-15,2017-04-18
27e05753a78f,2017-04-14,2017-04-14,2017-04-18
725b82872b49,2017-04-16,2017-04-16,2017-04-18
79d93be7bc40,2017-04-07,2017-04-12,2017-04-18
a35ca58e955e,2017-03-29,2017-04-12,2017-04-18
21db90ad45d5,2017-03-14,2017-04-12,2017-04-13
a028a3f28250,2017-03-15,2017-04-12,2017-04-13
5b1f8460b13f,2017-03-20,2017-04-12,2017-04-18
fd979e02332d,2017-03-27,2017-04-12,2017-04-18
24f820ba996c,2017-04-12,2017-04-12,2017-04-18
7633eed8185d,2017-03-30,2017-04-12,2017-04-18
503caa60020e,2017-04-05,2017-04-12,2017-04-18
3eecd6e11ce8,2017-03-13,2017-04-12,2017-04-12
21ba63c79578,2017-04-10,2017-04-12,2017-04-18
9fc7c14817db,2017-03-31,2017-04-12,2017-04-18
495305cdd166,2017-04-04,2017-04-12,2017-04-18
7141979b3b0b,2017-04-04,2017-04-12,2017-04-18
913696a49fa5,2017-03-31,2017-04-12,2017-04-18
26a6494a8c53,2017-04-03,2017-04-12,2017-04-18
f795eb213d93,2017-04-09,2017-04-12,2017-04-18
fd8391d3e07b,2017-03-13,2017-04-12,2017-04-12
e1bb7914e87f,2017-04-10,2017-04-12,2017-04-18
6e72c95e32cc,2017-03-15,2017-04-12,2017-04-14
160df4cbcdeb,2017-04-12,2017-04-12,2017-04-18
79652c9aa6df,2017-03-14,2017-04-12,2017-04-13
ef8859ce0ad2,2017-03-31,2017-04-12,2017-04-18
1509901ab221,2017-04-07,2017-04-12,2017-04-18
b565e0462b22,2017-04-15,2017-04-15,2017-04-18
086ace234af0,2017-03-16,2017-04-12,2017-04-14
71fef1700a5d,2017-03-29,2017-04-12,2017-04-18
256a3bdab746,2017-04-09,2017-04-12,2017-04-18
61a71397077f,2017-03-31,2017-04-12,2017-04-18
417fae8b800e,2017-03-15,2017-04-12,2017-04-14
1654f2055348,2017-04-12,2017-04-12,2017-04-18
e188f9858cae,2017-03-31,2017-04-12,2017-04-18
ae69f302cb92,2017-04-16,2017-04-16,2017-04-18
eb8354152f96,2017-03-25,2017-04-12,2017-04-18
f16d57d81f23,2017-03-24,2017-04-12,2017-04-18
bc072ce036bd,2017-03-28,2017-04-12,2017-04-18
d65854bb51aa,2017-03-13,2017-04-12,2017-04-12
4ae664632a7c,2017-03-21,2017-04-12,2017-04-18
a03a54e29992,2017-03-17,2017-04-12,2017-04-15
86d6caa5d3db,2017-04-17,2017-04-17,2017-04-18
39b3565030dd,2017-03-15,2017-04-12,2017-04-14
dee1f6947eaa,2017-03-21,2017-04-12,2017-04-18
5edc1a58eb41,2017-04-12,2017-04-12,2017-04-18
8b1098f04b2d,2017-04-17,2017-04-17,2017-04-18
3da1105a39f0,2017-03-29,2017-04-12,2017-04-18
4806b38cef6c,2017-04-13,2017-04-13,2017-04-18
876cfc4a7323,2017-03-26,2017-04-12,2017-04-18
5d49b8737ad8,2017-04-09,2017-04-12,2017-04-18
f00cbc12e79e,2017-04-03,2017-04-12,2017-04-18
ef34f8239944,2017-04-05,2017-04-12,2017-04-18
fb6d078b053f,2017-03-16,2017-04-12,2017-04-14
47bba9029bc2,2017-04-03,2017-04-12,2017-04-18
b6b7350676ee,2017-04-15,2017-04-15,2017-04-18
8a005da45683,2017-04-16,2017-04-16,2017-04-18
011bab006a57,2017-04-09,2017-04-12,2017-04-18
b147d62ea56b,2017-04-11,2017-04-12,2017-04-18
02e203e56458,2017-04-09,2017-04-12,2017-04-18
a2fa2069a052,2017-03-14,2017-04-12,2017-04-13
38f792b91a3e,2017-04-08,2017-04-12,2017-04-18
a8cb3d38bcad,2017-04-12,2017-04-12,2017-04-18
3d1120c79b67,2017-03-31,2017-04-12,2017-04-18
5b9663525769,2017-04-04,2017-04-12,2017-04-18
4137f6548f1f,2017-04-03,2017-04-12,2017-04-18
9a1f6e48ef5d,2017-04-09,2017-04-12,2017-04-18
013b64ed0aac,2017-03-24,2017-04-12,2017-04-18
f7a63066944e,2017-04-15,2017-04-15,2017-04-18
553a0df09ba4,2017-04-03,2017-04-12,2017-04-18
16ab1a07ef1b,2017-04-14,2017-04-14,2017-04-18
0ca9469de179,2017-04-14,2017-04-14,2017-04-18
868da2d20712,2017-03-24,2017-04-12,2017-04-18
81edc65cadab,2017-03-19,2017-04-12,2017-04-18
11c80a1493b5,2017-03-21,2017-04-12,2017-04-18
27f35f659448,2017-03-15,2017-04-12,2017-04-14
95e517c0f7ad,2017-04-12,2017-04-12,2017-04-18
66ed471cd798,2017-03-24,2017-04-12,2017-04-18
6e2fa8fe96e8,2017-04-11,2017-04-12,2017-04-18
b082fc54bd8e,2017-04-15,2017-04-15,2017-04-18
31522b57a8c0,2017-04-17,2017-04-17,2017-04-18
b6ca8a42505f,2017-03-14,2017-04-12,2017-04-13
06a9284c9d73,2017-04-03,2017-04-12,2017-04-18
ef8313c49c42,2017-03-21,2017-04-12,2017-04-18
7c9338fd17b4,2017-04-15,2017-04-15,2017-04-18
c1c636e1fb5c,2017-03-16,2017-04-12,2017-04-14
0130b76c29f2,2017-03-26,2017-04-12,2017-04-18
4ea81817f116,2017-04-15,2017-04-15,2017-04-18
18880e3b94bc,2017-04-09,2017-04-12,2017-04-14
2d34a0990d08,2017-03-27,2017-04-12,2017-04-18
b8cf47f9233b,2017-04-06,2017-04-12,2017-04-18
9e50dd03634b,2017-04-11,2017-04-12,2017-04-18
1172bf1b3106,2017-04-14,2017-04-14,2017-04-18
5b38d3cc2200,2017-03-31,2017-04-12,2017-04-18
f094ac9ce298,2017-03-22,2017-04-12,2017-04-18
55ba335e3d99,2017-04-06,2017-04-12,2017-04-18
87ab46bad9bc,2017-03-31,2017-04-12,2017-04-18
43c1905b69f1,2017-04-10,2017-04-12,2017-04-18
1d07595650d5,2017-04-16,2017-04-16,2017-04-18
380b401d3d60,2017-04-10,2017-04-12,2017-04-18
c3530a981c30,2017-03-27,2017-04-12,2017-04-18
58b822124878,2017-04-17,2017-04-17,2017-04-18
c6f9b4062dc9,2017-03-29,2017-04-12,2017-04-18
9b8ec55ed3c4,2017-04-06,2017-04-12,2017-04-18
7bdd1e8e29d6,2017-03-18,2017-04-12,2017-04-17
30708e46a79a,2017-04-06,2017-04-12,2017-04-18
56e1eb572cd3,2017-04-04,2017-04-12,2017-04-18
7027fbfe26ea,2017-04-10,2017-04-12,2017-04-18
af35be3b2cd8,2017-04-17,2017-04-17,2017-04-18
bb3c5781baf8,2017-03-30,2017-04-12,2017-04-18
e46cb6bdb455,2017-04-05,2017-04-12,2017-04-18
368383436b9a,2017-04-09,2017-04-12,2017-04-18
0aa748cd2b7a,2017-04-17,2017-04-17,2017-04-18
41b852f363ca,2017-04-15,2017-04-15,2017-04-18
5dcf9bca24c2,2017-04-17,2017-04-17,2017-04-18
0f8627663109,2017-03-18,2017-04-12,2017-04-17
3b2a0c77a9e6,2017-04-08,2017-04-12,2017-04-18
d803b519d4d4,2017-04-11,2017-04-12,2017-04-18
52f0a43d8e01,2017-04-07,2017-04-12,2017-04-18
e755c0aa6750,2017-04-08,2017-04-12,2017-04-18
3c83ee72219d,2017-03-26,2017-04-12,2017-04-18
d76a7a8d8e01,2017-03-29,2017-04-12,2017-04-18
3fd8db0ec522,2017-03-25,2017-04-12,2017-04-18
999e64bd3fa7,2017-03-22,2017-04-12,2017-04-18
c8f6cedaba1e,2017-04-13,2017-04-13,2017-04-18
42c6be6008b8,2017-03-24,2017-04-12,2017-04-18
f4fece364536,2017-04-03,2017-04-12,2017-04-18
7a2b662658b9,2017-04-15,2017-04-15,2017-04-18
1a3d55ec4af2,2017-04-14,2017-04-14,2017-04-18
b60a27493ef2,2017-03-28,2017-04-12,2017-04-18
057b82cd0e4e,2017-03-22,2017-04-12,2017-04-18
651d50aed866,2017-04-12,2017-04-12,2017-04-18
6692ed00959d,2017-03-25,2017-04-12,2017-04-18
f64852d74e8b,2017-03-21,2017-04-12,2017-04-18
e66fc61af34c,2017-03-26,2017-04-12,2017-04-18
6324daba66e3,2017-03-28,2017-04-12,2017-04-18
6c2c86ac7cd8,2017-04-04,2017-04-12,2017-04-18
3d88e7467341,2017-04-15,2017-04-15,2017-04-18
67d1ba95a4d2,2017-03-19,2017-04-12,2017-04-18
bcb29d4c29d7,2017-04-08,2017-04-12,2017-04-18
2e95a2ab5a3b,2017-03-20,2017-04-12,2017-04-18
9cfeec327449,2017-04-15,2017-04-15,2017-04-18
5fb42b6c13d2,2017-03-30,2017-04-12,2017-04-18
8071b9687c48,2017-04-05,2017-04-12,2017-04-18
96718e4c3da0,2017-03-25,2017-04-12,2017-04-18
5f6e19ede464,2017-03-31,2017-04-12,2017-04-18
448e408358a8,2017-04-08,2017-04-12,2017-04-18
1eaea304e610,2017-03-31,2017-04-12,2017-04-18
ee8a9c04c0a8,2017-03-30,2017-04-12,2017-04-18
00f02976ce4d,2017-04-06,2017-04-12,2017-04-18
307645f1b06a,2017-03-19,2017-04-12,2017-04-18
fce725ef96d7,2017-04-07,2017-04-12,2017-04-18
c63077a505d9,2017-03-17,2017-04-12,2017-04-15
c5c207af811e,2017-03-23,2017-04-12,2017-04-18
8180f74c06ed,2017-04-06,2017-04-12,2017-04-18
a9598edd3cda,2017-04-18,2017-04-18,2017-04-18
91ee87d6d777,2017-04-04,2017-04-12,2017-04-18
116f58100910,2017-04-07,2017-04-12,2017-04-18
0e419084c6ca,2017-03-31,2017-04-12,2017-04-18
21e85ea0a28c,2017-04-18,2017-04-18,2017-04-18
c066bd844ec5,2017-04-04,2017-04-12,2017-04-18
be7eada6ec31,2017-03-20,2017-04-12,2017-04-18
1367f18f6850,2017-04-17,2017-04-17,2017-04-18
4b179b796e7f,2017-03-28,2017-04-12,2017-04-18
4106e77b61ac,2017-04-04,2017-04-12,2017-04-18
47e6e4768de2,2017-03-27,2017-04-12,2017-04-18
60eb22289a0b,2017-03-16,2017-04-12,2017-04-15
c2f307e867db,2017-04-05,2017-04-12,2017-04-18
a72d7b10700d,2017-03-31,2017-04-12,2017-04-18
b5fe8e632fc9,2017-04-02,2017-04-12,2017-04-13
74af768ec79c,2017-03-24,2017-04-12,2017-04-18
0e64b97b0ec6,2017-04-05,2017-04-12,2017-04-18
2f624b853239,2017-03-14,2017-04-12,2017-04-13
61be112940ed,2017-04-01,2017-04-12,2017-04-18
a0ab659c0f59,2017-04-08,2017-04-12,2017-04-18
844e2c4850d8,2017-03-28,2017-04-12,2017-04-18
1e849a75bc3f,2017-03-17,2017-04-12,2017-04-15
826b54b19f45,2017-03-23,2017-04-12,2017-04-18
9952c235de53,2017-03-21,2017-04-12,2017-04-18
0463e8eec0f8,2017-04-09,2017-04-12,2017-04-18
652a79199da7,2017-03-26,2017-04-12,2017-04-18
084955ac9299,2017-04-07,2017-04-12,2017-04-18
baf9b2d4bbd1,2017-03-14,2017-04-12,2017-04-13
b9f3e7fcf2e8,2017-03-31,2017-04-12,2017-04-15
d9e01ac0112d,2017-04-16,2017-04-16,2017-04-18
6184f18b64ff,2017-04-05,2017-04-12,2017-04-18
2ef6963b2c7d,2017-03-14,2017-04-12,2017-04-13
662a71f371f0,2017-03-25,2017-04-12,2017-04-18
c7921ef43f3c,2017-04-11,2017-04-12,2017-04-18
1ae7be0e99eb,2017-03-16,2017-04-12,2017-04-15
8ecb864f676e,2017-03-15,2017-04-12,2017-04-14
cc7765bf18f4,2017-04-07,2017-04-12,2017-04-18
6f048f103953,2017-04-02,2017-04-12,2017-04-18
4ffb803c65e0,2017-04-12,2017-04-12,2017-04-18
2542999b5fca,2017-03-18,2017-04-12,2017-04-16
17d4ad77e8a3,2017-03-24,2017-04-12,2017-04-18
3f371e6c8455,2017-04-07,2017-04-12,2017-04-18
e904f4c32836,2017-03-24,2017-04-12,2017-04-18
2085f4cbea93,2017-04-06,2017-04-12,2017-04-18
55eb7c747717,2017-03-25,2017-04-12,2017-04-18
5e18fb8dbf7c,2017-04-07,2017-04-12,2017-04-18
86f9524c5507,2017-04-11,2017-04-12,2017-04-18
95219d8cacf2,2017-03-16,2017-04-12,2017-04-15
f8b5ffd1d21b,2017-04-10,2017-04-12,2017-04-18
f817e827ccf0,2017-03-13,2017-04-12,2017-04-12
5673b31cdf8c,2017-03-29,2017-04-12,2017-04-18
70cc8cbaa638,2017-04-02,2017-04-12,2017-04-18
b3674372ae61,2017-03-14,2017-04-12,2017-04-13
72db55f75335,2017-03-24,2017-04-12,2017-04-18
a957757fae28,2017-03-27,2017-04-12,2017-04-18
d5a3a6c863ff,2017-04-05,2017-04-12,2017-04-18
d13b0c9d3dc6,2017-03-14,2017-04-12,2017-04-13
21e84956e219,2017-04-12,2017-04-12,2017-04-18
877c5b99b280,2017-04-16,2017-04-16,2017-04-18
a9fef9c2c578,2017-03-25,2017-04-12,2017-04-18
ff96d63f4d0d,2017-03-31,2017-04-12,2017-04-18
f5978df05e84,2017-04-10,2017-04-12,2017-04-18
02e2705d117c,2017-04-15,2017-04-15,2017-04-18
142e2557b446,2017-03-25,2017-04-12,2017-04-18
c7c7ac979cc1,2017-03-19,2017-04-12,2017-04-17
64bb14fab934,2017-03-24,2017-04-12,2017-04-18
64729d8ab20e,2017-03-25,2017-04-12,2017-04-18
4cc810072752,2017-03-17,2017-04-12,2017-04-16
b59ef5f085f2,2017-03-15,2017-04-12,2017-04-14
c6254cfb00a9,2017-03-14,2017-04-12,2017-04-13
7818967e3217,2017-04-12,2017-04-12,2017-04-18
4245d7c5d497,2017-03-15,2017-04-12,2017-04-14
212b6cac083e,2017-03-28,2017-04-12,2017-04-18
c88f22834a88,2017-03-20,2017-04-12,2017-04-18
