item_id,activation_date,date_from,date_to
c11304c71b1d,2017-04-05,2017-04-12,2017-04-18
26cf06db937d,2017-04-14,2017-04-14,2017-04-18
818a55e5af77,2017-04-03,2017-04-12,2017-04-18
7ba9f8205993,2017-04-09,2017-04-12,2017-04-18
cbb2f8783f31,2017-04-10,2017-04-12,2017-04-18
1e46bd43e63a,2017-03-25,2017-04-12,2017-04-18
91f96a7ea885,2017-03-14,2017-04-12,2017-04-13
89417edecaa8,2017-03-17,2017-04-12,2017-04-16
5aa5fc24c110,2017-03-30,2017-04-12,2017-04-18
8e02055e493d,2017-03-30,2017-04-12,2017-04-18
886ac20a97dc,2017-03-16,2017-04-12,2017-04-14
e340f2cb0578,2017-03-30,2017-04-12,2017-04-18
1211237ccd29,2017-04-08,2017-04-12,2017-04-18
6a03f94aed7d,2017-04-11,2017-04-12,2017-04-18
36554918fa0b,2017-04-12,2017-04-12,2017-04-18
0a1ba04e7916,2017-04-01,2017-04-12,2017-04-18
e12c83dd3cc1,2017-03-17,2017-04-12,2017-04-16
60310a55ebe9,2017-03-25,2017-04-12,2017-04-18
4af9e42dc7c5,2017-03-22,2017-04-12,2017-04-18
408fcf33d466,2017-04-07,2017-04-12,2017-04-18
800bff9d1d7f,2017-04-04,2017-04-12,2017-04-18
1c7c8e31ec13,2017-03-31,2017-04-12,2017-04-18
bc312aef6fe0,2017-03-31,2017-04-12,2017-04-18
6492b6a80b74,2017-04-06,2017-04-12,2017-04-18
c58019b938fa,2017-04-07,2017-04-12,2017-04-18
ec6ac96671e8,2017-04-04,2017-04-12,2017-04-18
d01eea762ea9,2017-04-11,2017-04-12,2017-04-18
ba8526d7679e,2017-04-17,2017-04-17,2017-04-18
d81b5163798e,2017-03-21,2017-04-12,2017-04-18
36102c551e89,2017-03-22,2017-04-12,2017-04-18
7b442393db5b,2017-04-18,2017-04-18,2017-04-18
1189d9554c61,2017-03-22,2017-04-12,2017-04-18
92ea54b741ec,2017-04-09,2017-04-12,2017-04-18
e9eff00d0c56,2017-04-18,2017-04-18,2017-04-18
9361b9d305e8,2017-04-12,2017-04-12,2017-04-18
be8bead77a8b,2017-03-28,2017-04-12,2017-04-18
a97fb485a253,2017-03-25,2017-04-12,2017-04-18
878d6702de4a,2017-04-07,2017-04-12,2017-04-18
d5785f8d38ca,2017-04-14,2017-04-14,2017-04-18
5d018549c78c,2017-04-08,2017-04-12,2017-04-18
56bb835fc006,2017-04-09,2017-04-12,2017-04-18
7a4348409d70,2017-03-26,2017-04-12,2017-04-18
f5770299467e,2017-04-13,2017-04-13,2017-04-18
66056cf803a0,2017-03-21,2017-04-12,2017-04-18
0df0287f1b5e,2017-03-31,2017-04-12,2017-04-18
a24a9ab596f6,2017-03-20,2017-04-12,2017-04-18
20ca6959f28b,2017-04-05,2017-04-12,2017-04-18
d08ae79cd623,2017-03-22,2017-04-12,2017-04-18
8110d9c67e80,2017-04-13,2017-04-13,2017-04-18
a147607c8953,2017-04-11,2017-04-12,2017-04-18
9a913b0fa43e,2017-04-08,2017-04-12,2017-04-18
eedcc46614be,2017-03-30,2017-04-12,2017-04-18
0deb8b74bc34,2017-04-05,2017-04-12,2017-04-18
1cde6b32f488,2017-04-05,2017-04-12,2017-04-18
16cf82784697,2017-03-17,2017-04-12,2017-04-16
dfa3a721fa1c,2017-04-11,2017-04-12,2017-04-18
e894f2670b4c,2017-03-30,2017-04-12,2017-04-18
464efd373a18,2017-04-13,2017-04-13,2017-04-18
1cac96e468c4,2017-03-14,2017-04-12,2017-04-13
d9ac2018fb8e,2017-04-05,2017-04-12,2017-04-18
9e9a410a525c,2017-03-17,2017-04-12,2017-04-16
10f1b10c6a4e,2017-04-14,2017-04-14,2017-04-18
bf1d55133008,2017-04-12,2017-04-12,2017-04-18
287d3ef9777c,2017-03-15,2017-04-12,2017-04-14
fbeeebc522d2,2017-03-31,2017-04-12,2017-04-14
3f7960be156c,2017-03-24,2017-04-12,2017-04-13
a6fcc317886f,2017-04-14,2017-04-14,2017-04-18
69a428e5998c,2017-03-16,2017-04-12,2017-04-15
7543cd0b1a66,2017-03-17,2017-04-12,2017-04-16
e8d8b28f671e,2017-03-20,2017-04-12,2017-04-18
ccad3f993fe4,2017-04-06,2017-04-12,2017-04-18
67436330cf40,2017-03-23,2017-04-12,2017-04-18
b96838845137,2017-03-19,2017-04-12,2017-04-18
5fe824a9d9bd,2017-04-01,2017-04-12,2017-04-18
ac168a58a3a9,2017-04-02,2017-04-12,2017-04-18
f3683258dbf6,2017-03-22,2017-04-12,2017-04-18
cea2ea339b78,2017-03-21,2017-04-12,2017-04-18
eb4a10662071,2017-04-16,2017-04-16,2017-04-18
0653a3dc9e0c,2017-03-28,2017-04-12,2017-04-18
b8e7bda519e8,2017-04-18,2017-04-18,2017-04-18
fd9a1b731638,2017-04-08,2017-04-12,2017-04-18
9058784931dc,2017-04-15,2017-04-15,2017-04-18
79cf8d214bd9,2017-04-13,2017-04-13,2017-04-18
7b304980f0e0,2017-03-17,2017-04-12,2017-04-16
072c0603186b,2017-03-27,2017-04-12,2017-04-18
8ed738637059,2017-03-29,2017-04-12,2017-04-18
e62d78ebdba5,2017-03-29,2017-04-12,2017-04-18
4499b97460cb,2017-04-16,2017-04-16,2017-04-18
d98a48a291c1,2017-04-15,2017-04-15,2017-04-18
3d1c19e59446,2017-03-25,2017-04-12,2017-04-18
b6d540a5e266,2017-03-20,2017-04-12,2017-04-18
018b7b87bbe9,2017-04-13,2017-04-13,2017-04-18
d0ad570b9411,2017-04-13,2017-04-13,2017-04-18
85871f2af5db,2017-03-23,2017-04-12,2017-04-18
ebbde1b0686d,2017-04-14,2017-04-14,2017-04-18
af0b20e4e291,2017-04-05,2017-04-12,2017-04-18
6fb3b87f3e35,2017-03-17,2017-04-12,2017-04-16
3194f5545419,2017-04-09,2017-04-12,2017-04-18
edd88bb305af,2017-03-20,2017-04-12,2017-04-18
ab69dd731499,2017-04-17,2017-04-17,2017-04-18
b5b06e274fc8,2017-04-11,2017-04-12,2017-04-18
760a7222429c,2017-03-21,2017-04-12,2017-04-18
3e30a155636c,2017-04-17,2017-04-17,2017-04-18
b9d1d33607d5,2017-03-15,2017-04-12,2017-04-14
8b129fc27e21,2017-04-12,2017-04-12,2017-04-18
917ab9dcf1a4,2017-04-05,2017-04-12,2017-04-18
b97a93c85b58,2017-04-04,2017-04-12,2017-04-18
ecdeb171d0b4,2017-04-04,2017-04-12,2017-04-18
fb9d39c52cd6,2017-04-07,2017-04-12,2017-04-18
6f60aa9b76f0,2017-04-07,2017-04-12,2017-04-18
0d98e6f162c5,2017-04-08,2017-04-12,2017-04-18
975f46b90f80,2017-03-23,2017-04-12,2017-04-18
c7e8a5c421f3,2017-03-18,2017-04-12,2017-04-16
677fd1458fe3,2017-04-16,2017-04-16,2017-04-18
1ec1b5cefe88,2017-03-17,2017-04-12,2017-04-16
9251687b5ff0,2017-03-23,2017-04-12,2017-04-18
8cb572483ebd,2017-04-14,2017-04-14,2017-04-18
a1c95b699c29,2017-04-07,2017-04-12,2017-04-18
b595ac34421f,2017-03-20,2017-04-12,2017-04-18
7902cae0ebf9,2017-03-20,2017-04-12,2017-04-18
52285bf012d6,2017-03-13,2017-04-12,2017-04-12
21b918e66267,2017-04-06,2017-04-12,2017-04-18
a0f9e0c962e7,2017-03-24,2017-04-12,2017-04-18
dcc22645ff18,2017-03-29,2017-04-12,2017-04-18
c4ba549ec1ce,2017-04-13,2017-04-13,2017-04-18
2fdf5e48c95c,2017-03-29,2017-04-12,2017-04-18
322ee7af2e26,2017-04-02,2017-04-12,2017-04-13
d72511e99689,2017-03-25,2017-04-12,2017-04-18
974217faf986,2017-03-17,2017-04-12,2017-04-16
81db68194235,2017-04-14,2017-04-14,2017-04-18
d09cd2c09646,2017-03-31,2017-04-12,2017-04-18
084992cd88ff,2017-04-18,2017-04-18,2017-04-18
16655ccdbcda,2017-03-28,2017-04-12,2017-04-18
62d3974be366,2017-04-03,2017-04-12,2017-04-18
8e4882d14451,2017-03-20,2017-04-12,2017-04-18
dbd0f967481d,2017-04-01,2017-04-12,2017-04-18
8950e55bbf02,2017-03-27,2017-04-12,2017-04-18
ee6797add207,2017-03-17,2017-04-12,2017-04-16
591eedba9db7,2017-03-19,2017-04-12,2017-04-18
46eae4f832d2,2017-04-07,2017-04-12,2017-04-18
5b46b3a38619,2017-04-07,2017-04-12,2017-04-18
1c670a991cdb,2017-04-04,2017-04-12,2017-04-18
91a265f3b161,2017-04-05,2017-04-12,2017-04-18
6e380aa80905,2017-04-15,2017-04-15,2017-04-18
e1c7a2d4b967,2017-04-06,2017-04-12,2017-04-18
52511b67358a,2017-03-16,2017-04-12,2017-04-15
8fae48e866a6,2017-03-24,2017-04-12,2017-04-18
6fbb30f6bce3,2017-03-20,2017-04-12,2017-04-18
e52603a616e3,2017-04-08,2017-04-12,2017-04-18
46fd900d960e,2017-03-14,2017-04-12,2017-04-13
9f15127c75b8,2017-04-06,2017-04-12,2017-04-18
ca236a37f04a,2017-03-25,2017-04-12,2017-04-18
c7779ead5069,2017-03-21,2017-04-12,2017-04-18
a79e6472c4b9,2017-04-13,2017-04-13,2017-04-18
27256710a761,2017-03-29,2017-04-12,2017-04-18
be432912543d,2017-04-03,2017-04-12,2017-04-18
31e7c777e801,2017-04-10,2017-04-12,2017-04-18
34ac8a2b9858,2017-03-17,2017-04-12,2017-04-16
ab9856336f59,2017-04-15,2017-04-15,2017-04-18
24eb0baf9f2c,2017-04-13,2017-04-13,2017-04-18
49a691d6e9e3,2017-03-30,2017-04-12,2017-04-18
2d517519d4ca,2017-03-31,2017-04-12,2017-04-18
4b6b2a9bcc4b,2017-04-18,2017-04-18,2017-04-18
051d3e2da48c,2017-03-22,2017-04-12,2017-04-18
1707ede46e6f,2017-03-31,2017-04-12,2017-04-18
ecff3d7bd0b4,2017-04-10,2017-04-12,2017-04-18
d143f741811b,2017-04-06,2017-04-12,2017-04-18
781e0b89684c,2017-03-25,2017-04-12,2017-04-18
9bd21e13d831,2017-03-23,2017-04-12,2017-04-18
1e0645ce1c73,2017-04-18,2017-04-18,2017-04-18
695046adc0b0,2017-04-15,2017-04-15,2017-04-18
14e85d69ec3f,2017-04-03,2017-04-12,2017-04-18
711de5a7bfbf,2017-04-05,2017-04-12,2017-04-18
b38ffa36107e,2017-04-10,2017-04-12,2017-04-18
a33d499e703e,2017-03-27,2017-04-12,2017-04-18
a1b81bf0ae38,2017-03-24,2017-04-12,2017-04-18
d132ed0ea621,2017-03-30,2017-04-12,2017-04-18
43eed279180b,2017-03-14,2017-04-12,2017-04-13
923232994a7b,2017-04-08,2017-04-12,2017-04-18
165d12865ada,2017-04-18,2017-04-18,2017-04-18
c8d7f71fa023,2017-04-15,2017-04-15,2017-04-18
249f15324c6b,2017-04-04,2017-04-12,2017-04-18
d46934152ebe,2017-03-31,2017-04-12,2017-04-18
0fa22b1a1882,2017-03-30,2017-04-12,2017-04-18
477d3b59a748,2017-04-04,2017-04-12,2017-04-18
dd3497b8b20b,2017-04-13,2017-04-13,2017-04-18
c3a0cca4a78d,2017-03-24,2017-04-12,2017-04-18
3a32b095c9a8,2017-03-25,2017-04-12,2017-04-18
47e0c84f7aac,2017-03-23,2017-04-12,2017-04-18
3f64586adc95,2017-03-13,2017-04-12,2017-04-12
529f0b180bb7,2017-04-05,2017-04-12,2017-04-18
c109b89b69e0,2017-03-06,2017-04-12,2017-04-18
e95c31efa1d5,2017-04-06,2017-04-12,2017-04-18
f92f7e1cce2e,2017-03-29,2017-04-12,2017-04-18
8da672706146,2017-04-14,2017-04-14,2017-04-18
476849fa6d16,2017-04-14,2017-04-14,2017-04-18
b0233005f946,2017-04-02,2017-04-12,2017-04-18
009ef538b12d,2017-04-10,2017-04-12,2017-04-18
caae93729b90,2017-04-02,2017-04-12,2017-04-18
e66b0138afb5,2017-04-16,2017-04-16,2017-04-18
98f0d5e20255,2017-04-14,2017-04-14,2017-04-18
385975054186,2017-04-05,2017-04-12,2017-04-18
f646c506a9f0,2017-04-10,2017-04-12,2017-04-18
a26902977ed2,2017-04-14,2017-04-14,2017-04-16
b1de1aab4ec6,2017-04-09,2017-04-12,2017-04-18
1d362fed8446,2017-04-04,2017-04-12,2017-04-14
4117ac96ef88,2017-04-03,2017-04-12,2017-04-18
b640f6c306ae,2017-04-12,2017-04-12,2017-04-18
ca3dcaa71f5e,2017-04-02,2017-04-12,2017-04-18
99f3f9d5e2cf,2017-03-31,2017-04-12,2017-04-18
9c340ab92310,2017-04-06,2017-04-12,2017-04-18
6a9581a9e9a8,2017-04-13,2017-04-13,2017-04-18
d353b838ce03,2017-04-13,2017-04-13,2017-04-18
1df4394bfb11,2017-04-02,2017-04-12,2017-04-18
0ad9f2504984,2017-03-27,2017-04-12,2017-04-18
e7f5bf9f682d,2017-03-24,2017-04-12,2017-04-18
0927a8e20666,2017-04-05,2017-04-12,2017-04-18
8c068d69a547,2017-03-23,2017-04-12,2017-04-18
28c2f6d50c95,2017-04-03,2017-04-12,2017-04-18
4e7b8a399c4b,2017-03-21,2017-04-12,2017-04-18
83eb77fcf86c,2017-04-07,2017-04-12,2017-04-18
2b5445e2bd49,2017-03-27,2017-04-12,2017-04-18
1968a2a391e3,2017-03-17,2017-04-12,2017-04-16
62b630abcde9,2017-04-07,2017-04-12,2017-04-18
b542c639bfed,2017-04-11,2017-04-12,2017-04-18
cb77fe543bc0,2017-04-18,2017-04-18,2017-04-18
5e2a4375f9f2,2017-04-13,2017-04-13,2017-04-18
4adba149c189,2017-04-11,2017-04-12,2017-04-18
bda11ad64bb1,2017-03-27,2017-04-12,2017-04-18
d072bdb143fb,2017-04-03,2017-04-12,2017-04-18
d3b8c60e0aac,2017-03-22,2017-04-12,2017-04-18
f885c4d57da6,2017-04-11,2017-04-12,2017-04-18
6a2384ac27c0,2017-04-06,2017-04-12,2017-04-18
3e62d718436d,2017-04-03,2017-04-12,2017-04-18
84a05d48801c,2017-03-16,2017-04-12,2017-04-15
a8ccccfb2519,2017-03-18,2017-04-12,2017-04-17
a925a31b6eab,2017-04-01,2017-04-12,2017-04-18
8847d0011731,2017-04-07,2017-04-12,2017-04-18
ae0e752f1a0e,2017-03-29,2017-04-12,2017-04-14
7fd1dceadf4d,2017-03-26,2017-04-12,2017-04-18
90ac22537d97,2017-03-26,2017-04-12,2017-04-18
0cd1ffd058b0,2017-03-21,2017-04-12,2017-04-18
3a6af0e27c62,2017-03-19,2017-04-12,2017-04-17
a8b96c1110db,2017-04-11,2017-04-12,2017-04-18
f95163557eac,2017-04-14,2017-04-14,2017-04-18
d2e07ae22923,2017-03-31,2017-04-12,2017-04-18
10acef925207,2017-04-17,2017-04-17,2017-04-18
5a063a03e038,2017-03-29,2017-04-12,2017-04-18
099b2fdc9ffd,2017-03-27,2017-04-12,2017-04-18
cae7654ab6ae,2017-03-22,2017-04-12,2017-04-18
727a21b7f17b,2017-04-12,2017-04-12,2017-04-13
265666d4174a,2017-03-19,2017-04-12,2017-04-18
2baac57d3930,2017-03-29,2017-04-12,2017-04-18
b53f84fa15b3,2017-04-07,2017-04-12,2017-04-18
fa4ab830d1eb,2017-03-25,2017-04-12,2017-04-18
7057dd38265c,2017-03-24,2017-04-12,2017-04-14
4b54da010954,2017-03-22,2017-04-12,2017-04-18
a08dfb017ac5,2017-04-11,2017-04-12,2017-04-18
d967d0908a7a,2017-04-13,2017-04-13,2017-04-18
04c9c9392679,2017-04-05,2017-04-12,2017-04-18
8562320ff17a,2017-04-02,2017-04-12,2017-04-18
710056a62a87,2017-03-22,2017-04-12,2017-04-18
7ffda9527b4b,2017-03-28,2017-04-12,2017-04-18
d57b80d31031,2017-04-08,2017-04-12,2017-04-18
b2f1dff71151,2017-03-31,2017-04-12,2017-04-18
b4cb4cb6f0c2,2017-04-03,2017-04-12,2017-04-18
2e1e6769db01,2017-04-18,2017-04-18,2017-04-18
c7bfc4cee654,2017-03-31,2017-04-12,2017-04-18
4197bfdbd284,2017-03-24,2017-04-12,2017-04-18
8fd03b5624b3,2017-04-02,2017-04-12,2017-04-18
199145b64190,2017-04-12,2017-04-12,2017-04-18
fac98298e6e8,2017-03-23,2017-04-12,2017-04-18
3bbe88a54b81,2017-04-09,2017-04-12,2017-04-18
90dd7efa694c,2017-03-31,2017-04-12,2017-04-18
ce3552e5716a,2017-04-05,2017-04-12,2017-04-18
039422bf4062,2017-04-12,2017-04-12,2017-04-18
ac8cc475c2a0,2017-03-15,2017-04-12,2017-04-14
be728ed7c6e0,2017-04-15,2017-04-15,2017-04-18
678b3461e65c,2017-03-22,2017-04-12,2017-04-18
afed70ca1b9e,2017-03-29,2017-04-12,2017-04-18
a1107ae82af5,2017-03-25,2017-04-12,2017-04-18
dd00f5da615b,2017-03-30,2017-04-12,2017-04-18
6060a53f8903,2017-03-30,2017-04-12,2017-04-18
eb38d28bc0c5,2017-03-25,2017-04-12,2017-04-18
b02b3279da5a,2017-03-13,2017-04-12,2017-04-12
2b08cba9f3ae,2017-04-17,2017-04-17,2017-04-18
8878344277b9,2017-03-30,2017-04-12,2017-04-18
80249ec44389,2017-04-13,2017-04-13,2017-04-18
78826c552586,2017-04-01,2017-04-12,2017-04-18
88835b5449cd,2017-04-06,2017-04-12,2017-04-18
bac2258a8f89,2017-03-23,2017-04-12,2017-04-18
335b9439557e,2017-03-28,2017-04-12,2017-04-18
8dafeb1ef2c1,2017-04-12,2017-04-12,2017-04-18
64c647914d47,2017-04-06,2017-04-12,2017-04-18
bf2f06fe935a,2017-04-02,2017-04-12,2017-04-18
dd1c933ebd60,2017-04-18,2017-04-18,2017-04-18
ba3597cdd266,2017-04-13,2017-04-13,2017-04-18
f76c74804187,2017-03-31,2017-04-12,2017-04-18
7ba66f973e8e,2017-03-30,2017-04-12,2017-04-18
8c6e2122d120,2017-03-18,2017-04-12,2017-04-17
437e74b35ff8,2017-04-18,2017-04-18,2017-04-18
d9f84e0edd51,2017-03-14,2017-04-12,2017-04-13
f1dea1145a20,2017-04-11,2017-04-12,2017-04-18
8115b91e4369,2017-04-12,2017-04-12,2017-04-18
e66c4fd1a363,2017-04-09,2017-04-12,2017-04-18
a9501ea123b8,2017-04-13,2017-04-13,2017-04-18
334fb676cb15,2017-03-23,2017-04-12,2017-04-18
5c8ff307416c,2017-03-26,2017-04-12,2017-04-18
18cde16d2359,2017-03-21,2017-04-12,2017-04-18
ad2603184378,2017-04-08,2017-04-12,2017-04-18
2a441ad7a420,2017-04-04,2017-04-12,2017-04-18
729cea9e3770,2017-04-10,2017-04-12,2017-04-18
c3ed23576a4b,2017-04-08,2017-04-12,2017-04-18
1623f092246e,2017-03-17,2017-04-12,2017-04-16
4f014e66b50a,2017-03-28,2017-04-12,2017-04-18
8b367746d406,2017-03-30,2017-04-12,2017-04-18
c59aba3b58b5,2017-03-22,2017-04-12,2017-04-18
092e97cebda8,2017-04-07,2017-04-12,2017-04-18
9cadd8d09421,2017-03-21,2017-04-12,2017-04-18
443e866725ff,2017-03-31,2017-04-12,2017-04-18
53b73cf58903,2017-04-08,2017-04-12,2017-04-18
cbbf5403292d,2017-03-20,2017-04-12,2017-04-18
bb54b5762682,2017-03-16,2017-04-12,2017-04-14
dd402484d6f2,2017-03-20,2017-04-12,2017-04-18
27ff55cae09d,2017-03-30,2017-04-12,2017-04-18
2f6289b679b6,2017-04-11,2017-04-12,2017-04-18
81f3213117e3,2017-04-05,2017-04-12,2017-04-18
81778adc3ef2,2017-04-02,2017-04-12,2017-04-17
35b9ae01a895,2017-04-16,2017-04-16,2017-04-18
91347087168b,2017-04-08,2017-04-12,2017-04-18
b716c11d9783,2017-03-20,2017-04-12,2017-04-18
5cc577e8b071,2017-03-29,2017-04-12,2017-04-18
0612380615ff,2017-04-11,2017-04-12,2017-04-18
c0c5c734dc13,2017-04-17,2017-04-17,2017-04-18
c8634beb1507,2017-04-07,2017-04-12,2017-04-18
ff42b138047f,2017-03-20,2017-04-12,2017-04-18
9c1bb28addd1,2017-04-06,2017-04-12,2017-04-18
7aa52d6a6a06,2017-03-30,2017-04-12,2017-04-18
aa1abdbea27f,2017-03-20,2017-04-12,2017-04-18
65dce818f3e1,2017-03-15,2017-04-12,2017-04-13
1617ef653206,2017-04-13,2017-04-13,2017-04-18
f25bb1235a44,2017-04-03,2017-04-12,2017-04-18
1e34f2bfb9ba,2017-04-04,2017-04-12,2017-04-18
23a9277ab916,2017-04-03,2017-04-12,2017-04-18
80664afa76a8,2017-04-17,2017-04-17,2017-04-18
4b800e4eb41d,2017-04-08,2017-04-12,2017-04-18
a3ed99095741,2017-04-04,2017-04-12,2017-04-18
c106b67d2b62,2017-03-30,2017-04-12,2017-04-18
7ee93fafab70,2017-03-23,2017-04-12,2017-04-18
71f848f06132,2017-03-31,2017-04-12,2017-04-18
355eb3cbc7e9,2017-03-28,2017-04-12,2017-04-18
3eeccf2c2fa1,2017-03-30,2017-04-12,2017-04-18
22c8851c6601,2017-04-04,2017-04-12,2017-04-18
240cd67b9252,2017-03-22,2017-04-12,2017-04-18
af26f71ed119,2017-03-30,2017-04-12,2017-04-18
91fa306b4ab6,2017-04-10,2017-04-12,2017-04-18
e2b60f4a9b07,2017-04-04,2017-04-12,2017-04-18
d10e497e45fe,2017-03-18,2017-04-12,2017-04-16
52257218a8e3,2017-04-10,2017-04-12,2017-04-18
cf4bd202339c,2017-03-19,2017-04-12,2017-04-18
de597f385cf9,2017-03-29,2017-04-12,2017-04-18
62b0db952a78,2017-03-18,2017-04-12,2017-04-17
a452f25b14b3,2017-03-20,2017-04-12,2017-04-18
c98c32688e49,2017-04-16,2017-04-16,2017-04-18
937dcda4933a,2017-03-31,2017-04-12,2017-04-18
e783e077d864,2017-03-21,2017-04-12,2017-04-18
359e7d839bc6,2017-04-02,2017-04-12,2017-04-18
0d1ba3f569e9,2017-03-20,2017-04-12,2017-04-18
8959102336d8,2017-03-26,2017-04-12,2017-04-18
4d11266f3756,2017-03-18,2017-04-12,2017-04-17
18d23d075312,2017-03-29,2017-04-12,2017-04-18
d75076fa6caa,2017-04-03,2017-04-12,2017-04-18
091b656cdfb6,2017-03-28,2017-04-12,2017-04-18
93923058841b,2017-04-12,2017-04-12,2017-04-18
451cef4895b3,2017-03-26,2017-04-12,2017-04-18
204bf5032f4f,2017-03-31,2017-04-12,2017-04-18
86bb3ff32623,2017-04-15,2017-04-15,2017-04-18
3d2a6abfa4ec,2017-04-13,2017-04-13,2017-04-18
f6bc355099be,2017-04-09,2017-04-12,2017-04-18
90ab2903cf80,2017-03-29,2017-04-12,2017-04-18
7c8340f64add,2017-03-30,2017-04-12,2017-04-18
75fd1fbd2980,2017-04-11,2017-04-12,2017-04-18
a98b7c4417ac,2017-04-09,2017-04-12,2017-04-18
d9b6474a6ff5,2017-03-18,2017-04-12,2017-04-16
0e0a18c7cda3,2017-04-10,2017-04-12,2017-04-18
67f0cd3e73a1,2017-04-04,2017-04-12,2017-04-18
0802a8c52324,2017-04-12,2017-04-12,2017-04-18
ff4b2860f82d,2017-03-18,2017-04-12,2017-04-17
aba59449ef09,2017-04-17,2017-04-17,2017-04-18
75051d3cfc0e,2017-04-04,2017-04-12,2017-04-18
c20ead6ac00b,2017-04-09,2017-04-12,2017-04-18
95c2b58a79d5,2017-03-22,2017-04-12,2017-04-18
acb17ae19242,2017-04-15,2017-04-15,2017-04-18
68e5e69576d2,2017-03-28,2017-04-12,2017-04-18
439c77641469,2017-04-07,2017-04-12,2017-04-18
ab2e45bcbad2,2017-04-13,2017-04-13,2017-04-18
59e079cc0220,2017-04-08,2017-04-12,2017-04-18
7faa92e34540,2017-04-16,2017-04-16,2017-04-18
ee3c7f1e0365,2017-04-01,2017-04-12,2017-04-18
10f4f10bc928,2017-04-18,2017-04-18,2017-04-18
47ef53b88027,2017-03-14,2017-04-12,2017-04-13
b573e6925d11,2017-04-09,2017-04-12,2017-04-18
8f2fbe39dae0,2017-04-16,2017-04-16,2017-04-18
5ea9155fd1b9,2017-03-18,2017-04-12,2017-04-16
858725310969,2017-04-05,2017-04-12,2017-04-18
a2a064d71272,2017-03-22,2017-04-12,2017-04-18
f18a0f7f945d,2017-04-18,2017-04-18,2017-04-18
871bd1c0c8f9,2017-04-16,2017-04-16,2017-04-18
9a6109bdba62,2017-03-21,2017-04-12,2017-04-18
66a78b837a7d,2017-04-04,2017-04-12,2017-04-18
ac717f05f726,2017-04-14,2017-04-14,2017-04-18
7eda514b42c7,2017-04-04,2017-04-12,2017-04-18
4796e735c311,2017-03-17,2017-04-12,2017-04-16
e787994a90cf,2017-04-09,2017-04-12,2017-04-18
9d62e2060264,2017-04-10,2017-04-12,2017-04-18
3ef94de694a7,2017-04-02,2017-04-12,2017-04-18
8d3c40cc57f9,2017-03-28,2017-04-12,2017-04-18
8cc663f1a7fc,2017-04-03,2017-04-12,2017-04-18
256ca0217288,2017-03-26,2017-04-12,2017-04-13
2f532b08ec10,2017-03-24,2017-04-12,2017-04-18
0bc0ea8de7f9,2017-03-27,2017-04-12,2017-04-18
7dd1c4d62da4,2017-04-03,2017-04-12,2017-04-18
30764ac6cdbb,2017-04-06,2017-04-12,2017-04-18
faead91c6bac,2017-04-01,2017-04-12,2017-04-18
f59dc3108a74,2017-04-17,2017-04-17,2017-04-18
5646d9e841cd,2017-04-09,2017-04-12,2017-04-18
ee96851564ef,2017-04-08,2017-04-12,2017-04-18
b3e8d6e32d21,2017-04-05,2017-04-12,2017-04-14
66e46aed2bd2,2017-04-10,2017-04-12,2017-04-18
2f914d9e84ba,2017-03-14,2017-04-12,2017-04-13
9ea5b738afc0,2017-04-08,2017-04-12,2017-04-18
01a92cfad108,2017-03-14,2017-04-12,2017-04-13
61ea4f382a3a,2017-04-05,2017-04-12,2017-04-18
971e2e0b4dbc,2017-03-17,2017-04-12,2017-04-15
f6dad696e46b,2017-04-12,2017-04-12,2017-04-18
0196ae03d372,2017-04-15,2017-04-15,2017-04-18
329a8f745321,2017-04-11,2017-04-12,2017-04-18
3c3a037603e7,2017-04-04,2017-04-12,2017-04-18
118bc597e11e,2017-04-17,2017-04-17,2017-04-18
d76c1478cfdd,2017-04-09,2017-04-12,2017-04-18
52437932ecf7,2017-04-10,2017-04-12,2017-04-17
96a35aee9181,2017-04-02,2017-04-12,2017-04-18
8b174001ce10,2017-04-07,2017-04-12,2017-04-18
524856692362,2017-03-24,2017-04-12,2017-04-18
f338d9ade355,2017-03-14,2017-04-12,2017-04-13
b31b23e2ad19,2017-04-09,2017-04-12,2017-04-18
b4f174a19ef0,2017-03-16,2017-04-12,2017-04-14
d9cf3b7231c3,2017-03-18,2017-04-12,2017-04-17
4dcdf4d5928d,2017-04-03,2017-04-12,2017-04-18
56c3f111de66,2017-04-03,2017-04-12,2017-04-18
e4709d41193f,2017-03-24,2017-04-12,2017-04-18
e0075d9940c0,2017-03-20,2017-04-12,2017-04-18
110a1b17d505,2017-04-06,2017-04-12,2017-04-18
843bcef3d9aa,2017-04-06,2017-04-12,2017-04-18
7dde3b29e760,2017-04-15,2017-04-15,2017-04-17
c8f9bd80d0e0,2017-04-08,2017-04-12,2017-04-14
75194f51ff62,2017-03-20,2017-04-12,2017-04-18
c6a60ade7890,2017-03-28,2017-04-12,2017-04-18
7c495216f7da,2017-03-19,2017-04-12,2017-04-18
af10aac16b44,2017-03-25,2017-04-12,2017-04-18
51dc3ddca39c,2017-03-15,2017-04-12,2017-04-14
010905397307,2017-04-15,2017-04-15,2017-04-18
60c579950708,2017-04-11,2017-04-12,2017-04-18
b36ca8038ee7,2017-03-27,2017-04-12,2017-04-18
7a3be40e6cf6,2017-03-30,2017-04-12,2017-04-18
d813f998f3d8,2017-03-23,2017-04-12,2017-04-18
0f4b2afa448b,2017-04-05,2017-04-12,2017-04-18
