item_id,activation_date,date_from,date_to
0846320e86bb,2017-03-15,2017-04-12,2017-04-13
ec658802c632,2017-04-16,2017-04-16,2017-04-18
8c3187d44199,2017-04-02,2017-04-12,2017-04-18
9e0fc988a691,2017-03-21,2017-04-12,2017-04-18
a3259af32d9a,2017-04-17,2017-04-17,2017-04-18
30b76a62f4a1,2017-04-05,2017-04-12,2017-04-18
77df66c8a790,2017-04-03,2017-04-12,2017-04-18
353defc69348,2017-03-14,2017-04-12,2017-04-13
85e1862ed527,2017-03-16,2017-04-12,2017-04-15
1117999ad7c8,2017-04-10,2017-04-12,2017-04-18
43f8ae355b54,2017-03-22,2017-04-12,2017-04-18
47ec7c0998f9,2017-03-20,2017-04-12,2017-04-18
4abb34b108ca,2017-03-24,2017-04-12,2017-04-18
ae92ded9b422,2017-03-21,2017-04-12,2017-04-18
97f6c7174e12,2017-04-10,2017-04-12,2017-04-18
5da337e33b9f,2017-03-16,2017-04-12,2017-04-15
55e45a3b2c53,2017-04-04,2017-04-12,2017-04-18
9b631038943d,2017-03-18,2017-04-12,2017-04-17
d45235e2a809,2017-03-29,2017-04-12,2017-04-18
77b4826374cc,2017-03-22,2017-04-12,2017-04-18
48aeae7a8142,2017-03-28,2017-04-12,2017-04-18
23f2408024e2,2017-04-13,2017-04-13,2017-04-18
3ece5edd7fd6,2017-04-07,2017-04-12,2017-04-16
69a5abd90273,2017-04-12,2017-04-12,2017-04-18
668a7bb4963a,2017-04-08,2017-04-12,2017-04-18
25046915dfd7,2017-04-15,2017-04-15,2017-04-18
c70a27fbd374,2017-03-29,2017-04-12,2017-04-18
7fb38a5ecb89,2017-04-08,2017-04-12,2017-04-18
622173bcd8c3,2017-04-15,2017-04-15,2017-04-18
bc2aab644098,2017-03-22,2017-04-12,2017-04-18
860262c67784,2017-03-15,2017-04-12,2017-04-14
f38c55ecdd03,2017-03-24,2017-04-12,2017-04-15
897d8a274118,2017-03-23,2017-04-12,2017-04-18
dd20b5c8df9c,2017-03-15,2017-04-12,2017-04-14
a4ef57ff2680,2017-03-29,2017-04-12,2017-04-18
72a1775e9912,2017-04-12,2017-04-12,2017-04-18
281010e51dec,2017-04-15,2017-04-15,2017-04-18
3a9b2cbfb61d,2017-04-02,2017-04-12,2017-04-18
dd19b0882539,2017-03-15,2017-04-12,2017-04-14
fbc027f1ab1a,2017-04-07,2017-04-12,2017-04-18
d2ae67721b5e,2017-03-27,2017-04-12,2017-04-18
541a607ac3e3,2017-04-13,2017-04-13,2017-04-18
3b70dc399437,2017-04-07,2017-04-12,2017-04-18
9a4a6c0b3c96,2017-03-31,2017-04-12,2017-04-18
828a300c028e,2017-03-27,2017-04-12,2017-04-18
34597189b104,2017-04-02,2017-04-12,2017-04-18
e86ec3effcfb,2017-04-15,2017-04-15,2017-04-18
bfdd7c2b7c49,2017-04-03,2017-04-12,2017-04-14
80d7a55bac32,2017-03-16,2017-04-12,2017-04-15
8c2b18d314fa,2017-03-25,2017-04-12,2017-04-18
317a16137b3d,2017-04-17,2017-04-17,2017-04-18
eda1c30c38ce,2017-03-14,2017-04-12,2017-04-13
694a002787b7,2017-04-09,2017-04-12,2017-04-18
85fab182c373,2017-03-14,2017-04-12,2017-04-13
2f9f1b60a1f1,2017-04-04,2017-04-12,2017-04-18
09ae2d9a21d1,2017-04-07,2017-04-12,2017-04-18
7d4fc7a51909,2017-03-23,2017-04-12,2017-04-18
aa3a70bc116b,2017-03-24,2017-04-12,2017-04-18
6358922e4dc2,2017-04-11,2017-04-12,2017-04-18
ad5d64fd3839,2017-04-04,2017-04-12,2017-04-18
878c063507dc,2017-03-25,2017-04-12,2017-04-18
c2aa663407bf,2017-04-09,2017-04-12,2017-04-18
50667c83f866,2017-03-13,2017-04-12,2017-04-12
1848073edd68,2017-03-25,2017-04-12,2017-04-18
00fb73849afb,2017-03-20,2017-04-12,2017-04-18
cfbe80359752,2017-04-16,2017-04-16,2017-04-18
8fb95a912bad,2017-03-20,2017-04-12,2017-04-18
64477a6ca3cd,2017-04-15,2017-04-15,2017-04-18
bc0dbc473a32,2017-03-20,2017-04-12,2017-04-18
18729a509a12,2017-04-17,2017-04-17,2017-04-18
aa0b447dcf87,2017-03-29,2017-04-12,2017-04-18
ad17b344fa3b,2017-03-14,2017-04-12,2017-04-12
3c5805bc7e4a,2017-04-09,2017-04-12,2017-04-18
f25f05f53a8a,2017-04-13,2017-04-13,2017-04-18
af57ef4ea247,2017-03-18,2017-04-12,2017-04-16
fd231d93d95b,2017-03-28,2017-04-12,2017-04-18
c1286c01bece,2017-03-22,2017-04-12,2017-04-18
52115bcc6a3a,2017-04-10,2017-04-12,2017-04-18
6c39725faebb,2017-03-15,2017-04-12,2017-04-14
4f3cc1e13d91,2017-04-01,2017-04-12,2017-04-18
0e8606dc8f20,2017-03-24,2017-04-12,2017-04-18
22df97a30291,2017-04-11,2017-04-12,2017-04-14
40713ea4a7bb,2017-04-10,2017-04-12,2017-04-18
58e7cef29c23,2017-03-16,2017-04-12,2017-04-15
8148b057cf8b,2017-04-07,2017-04-12,2017-04-18
5c4d76922401,2017-03-27,2017-04-12,2017-04-18
a8a026807ece,2017-04-07,2017-04-12,2017-04-18
5e5ea313b830,2017-04-02,2017-04-12,2017-04-18
6473dbcb8cef,2017-04-01,2017-04-12,2017-04-18
05ee57f69c0f,2017-04-01,2017-04-12,2017-04-18
15f2bb0baef7,2017-03-14,2017-04-12,2017-04-13
dc099e6506f0,2017-04-07,2017-04-12,2017-04-18
e1fdea99baa8,2017-03-19,2017-04-12,2017-04-18
4420115b03b1,2017-04-14,2017-04-14,2017-04-18
76d53a45b373,2017-03-31,2017-04-12,2017-04-18
11467bdeec66,2017-04-11,2017-04-12,2017-04-18
de1c7bbf5256,2017-04-08,2017-04-12,2017-04-18
59147b4ecd09,2017-04-01,2017-04-12,2017-04-18
329a514e3de3,2017-04-17,2017-04-17,2017-04-18
1ec885bb1e08,2017-03-16,2017-04-12,2017-04-14
5516864f3914,2017-03-29,2017-04-12,2017-04-18
39c9f6065736,2017-04-03,2017-04-12,2017-04-18
4b0b80344946,2017-04-02,2017-04-12,2017-04-18
0bee5e9d8e36,2017-03-20,2017-04-12,2017-04-18
c077b5eb6aba,2017-03-29,2017-04-12,2017-04-18
50be30116e01,2017-04-13,2017-04-13,2017-04-18
3863234be701,2017-04-03,2017-04-12,2017-04-18
391862663615,2017-04-12,2017-04-12,2017-04-18
fa8ed3631349,2017-03-30,2017-04-12,2017-04-18
ce4d1596619f,2017-04-09,2017-04-12,2017-04-18
c5d7e9a692c8,2017-04-09,2017-04-12,2017-04-18
d16a4900f82b,2017-04-17,2017-04-17,2017-04-18
43d237ece831,2017-04-17,2017-04-17,2017-04-18
26ff0256c62b,2017-04-14,2017-04-14,2017-04-16
b04b07c2554a,2017-03-25,2017-04-12,2017-04-18
23a6432ec00b,2017-03-29,2017-04-12,2017-04-18
014c56430c90,2017-04-03,2017-04-12,2017-04-18
c99d33a4b37f,2017-04-02,2017-04-12,2017-04-18
47599395f3b7,2017-03-18,2017-04-12,2017-04-17
91c07ac1cfd4,2017-03-30,2017-04-12,2017-04-18
ce2d6870ea77,2017-03-31,2017-04-12,2017-04-18
abf2b5f53e15,2017-03-16,2017-04-12,2017-04-15
454aa95f364f,2017-04-13,2017-04-13,2017-04-18
c16becde0c66,2017-03-30,2017-04-12,2017-04-18
16450f1e77cb,2017-04-14,2017-04-14,2017-04-18
ea86de41ef9a,2017-03-27,2017-04-12,2017-04-18
1daccb7c48bc,2017-03-23,2017-04-12,2017-04-18
4c7ffae5fcda,2017-03-15,2017-04-12,2017-04-14
673c51eee1ed,2017-04-03,2017-04-12,2017-04-18
5e4b2d039136,2017-03-17,2017-04-12,2017-04-16
dfb11653adab,2017-04-10,2017-04-12,2017-04-18
63b983682617,2017-03-19,2017-04-12,2017-04-17
187d98830785,2017-04-02,2017-04-12,2017-04-18
0ca5b3f9b945,2017-04-10,2017-04-12,2017-04-18
a6e319da7a4e,2017-04-08,2017-04-12,2017-04-18
9985a6429e48,2017-04-17,2017-04-17,2017-04-18
609991980049,2017-03-29,2017-04-12,2017-04-17
61d2709f7143,2017-04-06,2017-04-12,2017-04-18
079290934794,2017-04-04,2017-04-12,2017-04-18
5d2313ca8e2a,2017-04-04,2017-04-12,2017-04-18
847cbf798510,2017-04-17,2017-04-17,2017-04-18
209290f6116c,2017-04-04,2017-04-12,2017-04-16
533da17c1323,2017-04-03,2017-04-12,2017-04-18
057bbd8e2ade,2017-03-20,2017-04-12,2017-04-18
a8b8d600d8fe,2017-03-30,2017-04-12,2017-04-18
576fdbebf2d7,2017-04-14,2017-04-14,2017-04-18
5b8b574e0303,2017-04-01,2017-04-12,2017-04-18
a25006b4af84,2017-04-08,2017-04-12,2017-04-18
ca4b66923beb,2017-03-26,2017-04-12,2017-04-18
a14e3ecf2614,2017-04-03,2017-04-12,2017-04-18
84cdeb3b945f,2017-03-25,2017-04-12,2017-04-18
3f4dff443269,2017-04-15,2017-04-15,2017-04-18
25bab384cb1e,2017-04-08,2017-04-12,2017-04-18
fc3e7180b066,2017-04-10,2017-04-12,2017-04-13
214b25d6705d,2017-03-14,2017-04-12,2017-04-13
4bd6d2c0de4f,2017-04-10,2017-04-12,2017-04-18
009dd11526da,2017-04-03,2017-04-12,2017-04-18
14467fa4a594,2017-03-23,2017-04-12,2017-04-18
b74f855f6ad2,2017-03-30,2017-04-12,2017-04-18
65360fd74de7,2017-03-29,2017-04-12,2017-04-18
e807b885c282,2017-03-17,2017-04-12,2017-04-15
e060822e6d33,2017-04-03,2017-04-12,2017-04-18
b670638f56a2,2017-03-29,2017-04-12,2017-04-18
582efd0059ba,2017-03-29,2017-04-12,2017-04-18
69a7eb755f48,2017-04-06,2017-04-12,2017-04-18
a280a9b2ae15,2017-04-08,2017-04-12,2017-04-18
951a558e8a32,2017-04-04,2017-04-12,2017-04-13
7b7f36d2066e,2017-04-06,2017-04-12,2017-04-18
905fcb229f76,2017-03-26,2017-04-12,2017-04-18
cceee7de5e0f,2017-03-25,2017-04-12,2017-04-18
0108fb302eb9,2017-03-17,2017-04-12,2017-04-16
5d27322aa491,2017-03-26,2017-04-12,2017-04-18
4bd76b623f45,2017-04-07,2017-04-12,2017-04-18
56432b282dd7,2017-03-23,2017-04-12,2017-04-18
5a4d795e93fd,2017-04-12,2017-04-12,2017-04-18
76a2ffc93a9c,2017-04-04,2017-04-12,2017-04-18
d54b80f6ba55,2017-04-13,2017-04-13,2017-04-18
fa645764cec6,2017-03-24,2017-04-12,2017-04-18
957d8b2af5b3,2017-03-18,2017-04-12,2017-04-17
5a393c710eef,2017-03-18,2017-04-12,2017-04-16
878bed227d0c,2017-03-17,2017-04-12,2017-04-16
2c15318d4633,2017-03-24,2017-04-12,2017-04-18
74431a048a3b,2017-04-17,2017-04-17,2017-04-18
a2df4c4bd168,2017-03-25,2017-04-12,2017-04-18
4ab1377ecf64,2017-03-19,2017-04-12,2017-04-17
4bf34330874c,2017-04-11,2017-04-12,2017-04-18
3755b18aedd9,2017-04-04,2017-04-12,2017-04-18
f3a7abb09d9b,2017-03-24,2017-04-12,2017-04-18
aaef7914a308,2017-04-18,2017-04-18,2017-04-18
7cab90521cca,2017-03-28,2017-04-12,2017-04-18
41250bece1f4,2017-04-02,2017-04-12,2017-04-18
d39bdc329d09,2017-04-01,2017-04-12,2017-04-18
116d11d9d507,2017-03-15,2017-04-12,2017-04-14
0e81652ad2d8,2017-04-14,2017-04-14,2017-04-18
5f42a357a8cf,2017-03-19,2017-04-12,2017-04-17
d31b1137d4aa,2017-03-30,2017-04-12,2017-04-18
f2fdee488e2e,2017-03-17,2017-04-12,2017-04-15
3a3ecf16b90e,2017-04-14,2017-04-14,2017-04-18
98ff37973a2c,2017-03-31,2017-04-12,2017-04-18
2901f7b0fa91,2017-04-03,2017-04-12,2017-04-18
5500c1a4f7f5,2017-04-03,2017-04-12,2017-04-18
dcc334178cc6,2017-04-07,2017-04-12,2017-04-18
d8ee1942faed,2017-03-20,2017-04-12,2017-04-18
ec55c6837ffd,2017-04-07,2017-04-12,2017-04-18
14e71d225721,2017-03-16,2017-04-12,2017-04-15
46bb676f6685,2017-04-10,2017-04-12,2017-04-18
4b30c4b68f3d,2017-04-11,2017-04-12,2017-04-18
d554daab086c,2017-03-24,2017-04-12,2017-04-18
a2c5ffc6898f,2017-03-15,2017-04-12,2017-04-14
9e1575f750eb,2017-03-26,2017-04-12,2017-04-18
f91235bfd764,2017-03-16,2017-04-12,2017-04-15
721af7f1417f,2017-03-27,2017-04-12,2017-04-18
83fac5e1f72f,2017-03-29,2017-04-12,2017-04-18
40dccacee458,2017-04-04,2017-04-12,2017-04-18
283dac8133be,2017-03-20,2017-04-12,2017-04-18
97ea39a286cb,2017-03-27,2017-04-12,2017-04-18
8ecb5d9363b3,2017-03-25,2017-04-12,2017-04-18
8ddf6a66bdd2,2017-03-15,2017-04-12,2017-04-14
4433945cb5ab,2017-03-31,2017-04-12,2017-04-18
974e81732952,2017-04-09,2017-04-12,2017-04-18
55cade863a12,2017-04-09,2017-04-12,2017-04-18
14664406f15b,2017-03-17,2017-04-12,2017-04-15
bd1dec799762,2017-03-31,2017-04-12,2017-04-18
fd13ddd7c221,2017-03-20,2017-04-12,2017-04-18
ce49f063e3d2,2017-04-10,2017-04-12,2017-04-18
d4120167a2a1,2017-04-10,2017-04-12,2017-04-13
974d5be16156,2017-04-05,2017-04-12,2017-04-18
5188f20d2c14,2017-04-03,2017-04-12,2017-04-18
e95055ba4214,2017-04-10,2017-04-12,2017-04-18
072634b1b216,2017-04-07,2017-04-12,2017-04-18
ae155219aa76,2017-03-20,2017-04-12,2017-04-13
9bc806d3173e,2017-04-15,2017-04-15,2017-04-18
a6e21a4e0703,2017-04-06,2017-04-12,2017-04-18
34c7a6d5af87,2017-04-01,2017-04-12,2017-04-18
3c16058c192a,2017-04-13,2017-04-13,2017-04-18
c260c17141c8,2017-03-18,2017-04-12,2017-04-17
bb1e58470e9f,2017-03-26,2017-04-12,2017-04-18
0f69d3e2bc04,2017-04-06,2017-04-12,2017-04-18
0a90e5967adf,2017-04-07,2017-04-12,2017-04-18
0b05f00c1120,2017-04-11,2017-04-12,2017-04-18
201987aa5402,2017-04-04,2017-04-12,2017-04-18
3fe3cb3e588e,2017-03-13,2017-04-12,2017-04-12
15e21af04561,2017-03-17,2017-04-12,2017-04-16
6bc29d9a3383,2017-04-05,2017-04-12,2017-04-18
746c9ab50d73,2017-04-08,2017-04-12,2017-04-14
4851f1acfc73,2017-04-08,2017-04-12,2017-04-18
632a82650fea,2017-03-26,2017-04-12,2017-04-18
767c51261864,2017-03-18,2017-04-12,2017-04-17
302bb18d95f9,2017-04-09,2017-04-12,2017-04-18
ce18cde9de55,2017-03-27,2017-04-12,2017-04-18
db7c6fb51560,2017-04-08,2017-04-12,2017-04-18
bc5325fd146f,2017-04-02,2017-04-12,2017-04-18
90d4e551d787,2017-03-24,2017-04-12,2017-04-18
752218b38786,2017-04-18,2017-04-18,2017-04-18
df80cad257bf,2017-04-11,2017-04-12,2017-04-18
ca2b775ba9d4,2017-03-31,2017-04-12,2017-04-18
fe953a4471b5,2017-03-30,2017-04-12,2017-04-18
5c48a0963c16,2017-04-12,2017-04-12,2017-04-18
cb53c8923527,2017-04-01,2017-04-12,2017-04-18
ba37d870805e,2017-04-08,2017-04-12,2017-04-16
062876cd977f,2017-03-30,2017-04-12,2017-04-18
543fc98e0004,2017-04-11,2017-04-12,2017-04-18
1fa863498f8d,2017-03-13,2017-04-12,2017-04-12
eb25d5ff229a,2017-03-24,2017-04-12,2017-04-18
b01c39223ee2,2017-03-14,2017-04-12,2017-04-13
8473e7ed2918,2017-03-15,2017-04-12,2017-04-13
bf12aafb74f9,2017-04-08,2017-04-12,2017-04-18
2b6772187f60,2017-04-04,2017-04-12,2017-04-18
52eeb2663bf0,2017-03-21,2017-04-12,2017-04-18
442d032e1fee,2017-03-26,2017-04-12,2017-04-18
bd57ced04cd2,2017-04-17,2017-04-17,2017-04-18
b0cbfdc42c37,2017-03-17,2017-04-12,2017-04-16
8bce1b5a9d21,2017-03-14,2017-04-12,2017-04-13
b75f258c8579,2017-04-16,2017-04-16,2017-04-18
1a877bbf9362,2017-04-09,2017-04-12,2017-04-18
a2eb2381b83b,2017-03-14,2017-04-12,2017-04-12
3418116f8091,2017-04-05,2017-04-12,2017-04-18
c02f198a3462,2017-03-28,2017-04-12,2017-04-18
469206fcd748,2017-03-24,2017-04-12,2017-04-18
eeecfe801d6c,2017-03-27,2017-04-12,2017-04-18
7fdde8b266b8,2017-04-17,2017-04-17,2017-04-18
7cda0bee5344,2017-03-10,2017-04-12,2017-04-18
2da05b7038c3,2017-03-19,2017-04-12,2017-04-17
e0d5e9c2d858,2017-03-25,2017-04-12,2017-04-18
aff84b0e2b9a,2017-04-09,2017-04-12,2017-04-18
dfa20bea99e5,2017-04-11,2017-04-12,2017-04-18
221e327289dd,2017-03-15,2017-04-12,2017-04-14
39820e33efad,2017-03-24,2017-04-12,2017-04-18
dffcbf048075,2017-03-19,2017-04-12,2017-04-18
3809c89ec4e9,2017-04-11,2017-04-12,2017-04-18
c511cc14fccc,2017-04-08,2017-04-12,2017-04-18
0e77f67e8429,2017-04-01,2017-04-12,2017-04-18
41372bab038c,2017-04-17,2017-04-17,2017-04-18
2bb6ccc58cd4,2017-04-15,2017-04-15,2017-04-18
405b6a64aea3,2017-03-14,2017-04-12,2017-04-13
daa5c8448493,2017-03-28,2017-04-12,2017-04-18
55389e3a471f,2017-03-23,2017-04-12,2017-04-18
d1b254029f09,2017-04-17,2017-04-17,2017-04-18
c6669f432c77,2017-03-14,2017-04-12,2017-04-13
49edb29d6497,2017-04-12,2017-04-12,2017-04-18
620be27657f6,2017-03-22,2017-04-12,2017-04-18
5b48741f436b,2017-04-05,2017-04-12,2017-04-18
8b3103857637,2017-03-30,2017-04-12,2017-04-18
1547711c0681,2017-04-02,2017-04-12,2017-04-18
d311efac3593,2017-04-09,2017-04-12,2017-04-18
0844705e93ea,2017-03-23,2017-04-12,2017-04-18
d72115a2d14c,2017-03-22,2017-04-12,2017-04-18
9ccca3ad3f76,2017-04-10,2017-04-12,2017-04-18
7ab88511acd6,2017-03-24,2017-04-12,2017-04-13
648dbd2f5693,2017-03-24,2017-04-12,2017-04-18
3fcb742fae62,2017-03-31,2017-04-12,2017-04-18
0c6a8cf0e4a2,2017-03-25,2017-04-12,2017-04-18
a9c31d8fdba6,2017-04-02,2017-04-12,2017-04-18
7c3cf7785fff,2017-04-08,2017-04-12,2017-04-18
54d563da8a27,2017-03-15,2017-04-12,2017-04-14
7bc582573caf,2017-03-23,2017-04-12,2017-04-18
65a824717ad1,2017-04-02,2017-04-12,2017-04-18
b462ceadcb4d,2017-03-19,2017-04-12,2017-04-18
50df4d15944d,2017-03-20,2017-04-12,2017-04-18
39d09440c0c7,2017-03-13,2017-04-12,2017-04-12
12e34ed6b2d2,2017-04-01,2017-04-12,2017-04-18
3294ea96910d,2017-03-21,2017-04-12,2017-04-18
f76ac0854530,2017-03-23,2017-04-12,2017-04-18
2ce3d11ddf7a,2017-04-07,2017-04-12,2017-04-18
7d9d4aa72e31,2017-04-14,2017-04-14,2017-04-18
86969d9cafcf,2017-04-01,2017-04-12,2017-04-18
fc643a906d3a,2017-04-08,2017-04-12,2017-04-18
6a81ea356e62,2017-03-23,2017-04-12,2017-04-18
ed479ed09ea9,2017-03-17,2017-04-12,2017-04-15
a6c90123515b,2017-03-26,2017-04-12,2017-04-18
c6afd71e935c,2017-03-21,2017-04-12,2017-04-18
e2af2e1a6fe5,2017-04-17,2017-04-17,2017-04-18
c7826227ff75,2017-03-22,2017-04-12,2017-04-18
657c7082eb14,2017-04-08,2017-04-12,2017-04-18
42d6e2e693de,2017-03-21,2017-04-12,2017-04-18
89b5a59a62ed,2017-04-02,2017-04-12,2017-04-18
7caed3a7aaa3,2017-04-13,2017-04-13,2017-04-18
e9ec95c79882,2017-03-19,2017-04-12,2017-04-18
238e2a204ec2,2017-04-04,2017-04-12,2017-04-18
0c688efbbe4b,2017-04-04,2017-04-12,2017-04-18
3c2ce458afb3,2017-03-22,2017-04-12,2017-04-18
4253a7f89650,2017-04-11,2017-04-12,2017-04-18
652e9b380c11,2017-04-03,2017-04-12,2017-04-18
ba529944ae88,2017-03-14,2017-04-12,2017-04-13
214542717be4,2017-03-18,2017-04-12,2017-04-16
38433a324280,2017-04-09,2017-04-12,2017-04-18
974a754525ba,2017-03-13,2017-04-12,2017-04-12
5832d241c3d4,2017-03-27,2017-04-12,2017-04-18
9057fbf01e5b,2017-04-11,2017-04-12,2017-04-18
061b66424ddf,2017-04-18,2017-04-18,2017-04-18
d9523cc1de83,2017-03-30,2017-04-12,2017-04-18
8693298caa05,2017-04-10,2017-04-12,2017-04-18
ab6a03c6854c,2017-03-18,2017-04-12,2017-04-17
90f75cd6589f,2017-04-18,2017-04-18,2017-04-18
239bf300c2a6,2017-03-28,2017-04-12,2017-04-18
d7f97cb35b48,2017-04-03,2017-04-12,2017-04-18
1a6875c36c50,2017-03-25,2017-04-12,2017-04-18
79d39ed2a65e,2017-03-31,2017-04-12,2017-04-18
948a7af944a3,2017-03-15,2017-04-12,2017-04-14
2d774e9c0af0,2017-03-24,2017-04-12,2017-04-18
3a0d47652972,2017-03-23,2017-04-12,2017-04-18
3a6861d32dd3,2017-04-11,2017-04-12,2017-04-18
84211b8821f7,2017-03-20,2017-04-12,2017-04-18
35760826f3d1,2017-04-05,2017-04-12,2017-04-18
de62740e4d70,2017-03-16,2017-04-12,2017-04-15
79fdaa926490,2017-04-12,2017-04-12,2017-04-18
9f3ad88f66ac,2017-04-08,2017-04-12,2017-04-18
6e09d793e73d,2017-03-28,2017-04-12,2017-04-18
2f7b4df4e84d,2017-03-29,2017-04-12,2017-04-18
5ec10ab3b8be,2017-03-20,2017-04-12,2017-04-18
5546c12781a9,2017-04-03,2017-04-12,2017-04-18
22afa16d9c05,2017-04-01,2017-04-12,2017-04-18
3072e264a158,2017-03-30,2017-04-12,2017-04-18
528efdc5db28,2017-03-22,2017-04-12,2017-04-18
47a81e8fb457,2017-04-08,2017-04-12,2017-04-18
7082244dd223,2017-04-06,2017-04-12,2017-04-18
82cb624fede9,2017-04-15,2017-04-15,2017-04-18
85f530d89d93,2017-04-17,2017-04-17,2017-04-18
538e9567a78f,2017-04-16,2017-04-16,2017-04-18
8d4805991803,2017-03-31,2017-04-12,2017-04-18
fa750e02bd44,2017-04-06,2017-04-12,2017-04-15
f7babbae84a1,2017-03-31,2017-04-12,2017-04-18
2a836a3eae42,2017-03-17,2017-04-12,2017-04-15
dc2e5116dff2,2017-04-05,2017-04-12,2017-04-18
4af7443ce0ef,2017-03-20,2017-04-12,2017-04-18
9a496ce9c570,2017-03-26,2017-04-12,2017-04-18
61c84180981b,2017-04-02,2017-04-12,2017-04-18
f45c662f9714,2017-04-01,2017-04-12,2017-04-18
6691867fd79c,2017-03-23,2017-04-12,2017-04-18
573daaa6b0a4,2017-04-04,2017-04-12,2017-04-18
36449a5cc0d1,2017-03-27,2017-04-12,2017-04-18
b0425575d58f,2017-04-16,2017-04-16,2017-04-18
6a41d2956a6a,2017-03-14,2017-04-12,2017-04-13
5e7180174a18,2017-04-03,2017-04-12,2017-04-18
94f30da69dc2,2017-03-29,2017-04-12,2017-04-18
ad7c27aa4d4d,2017-04-01,2017-04-12,2017-04-18
e96a36f6d59b,2017-03-19,2017-04-12,2017-04-17
716ee6f14da8,2017-04-05,2017-04-12,2017-04-18
205c0bdc55db,2017-04-09,2017-04-12,2017-04-18
88d11ccc59e7,2017-04-03,2017-04-12,2017-04-18
10618e0bba9e,2017-03-15,2017-04-12,2017-04-14
2b4ca547b525,2017-04-10,2017-04-12,2017-04-18
91f4ce704d59,2017-04-04,2017-04-12,2017-04-18
ea93a3ad562a,2017-03-20,2017-04-12,2017-04-18
30b304f198c9,2017-03-19,2017-04-12,2017-04-18
92b60cd51017,2017-04-05,2017-04-12,2017-04-18
c6907065f502,2017-03-29,2017-04-12,2017-04-18
ba39cdc1d227,2017-04-01,2017-04-12,2017-04-18
d6d9e72478d2,2017-04-04,2017-04-12,2017-04-18
f65592debe54,2017-04-06,2017-04-12,2017-04-18
532ccb525f1e,2017-04-10,2017-04-12,2017-04-18
cbaecfa4cdce,2017-03-28,2017-04-12,2017-04-18
da1a5eaf9d02,2017-04-10,2017-04-12,2017-04-18
17ec830ba8fb,2017-03-28,2017-04-12,2017-04-18
f2e2fa5d4626,2017-03-16,2017-04-12,2017-04-14
cc2bf3ae74c5,2017-03-15,2017-04-12,2017-04-13
4c4fd21e281a,2017-04-14,2017-04-14,2017-04-18
4d3e1e378be1,2017-04-18,2017-04-18,2017-04-18
5bdb8a0cdc94,2017-04-03,2017-04-12,2017-04-18
cd9d6e9fe43e,2017-03-27,2017-04-12,2017-04-18
2e0e2020ed7a,2017-04-13,2017-04-13,2017-04-18
38af1eabaade,2017-04-10,2017-04-12,2017-04-18
981cf18e85a6,2017-03-14,2017-04-12,2017-04-13
dc4d0adcba48,2017-04-01,2017-04-12,2017-04-18
5364e8b49666,2017-03-22,2017-04-12,2017-04-18
663c45e27e7d,2017-04-11,2017-04-12,2017-04-18
6ce4236166e0,2017-03-19,2017-04-12,2017-04-17
ab06a7cb6988,2017-04-12,2017-04-12,2017-04-18
e5663df102b9,2017-04-09,2017-04-12,2017-04-18
8d19c01690c7,2017-03-28,2017-04-12,2017-04-18
9f68a4249971,2017-04-03,2017-04-12,2017-04-18
5e34a86f8d54,2017-04-04,2017-04-12,2017-04-18
639ce125d993,2017-04-10,2017-04-12,2017-04-18
68066f695136,2017-03-20,2017-04-12,2017-04-18
c7bed0727e94,2017-04-03,2017-04-12,2017-04-18
3c5f02966a6e,2017-03-24,2017-04-12,2017-04-18
be9769f0d5e7,2017-04-01,2017-04-12,2017-04-18
c3cc6bbb3e2e,2017-04-06,2017-04-12,2017-04-18
0607cf4b5596,2017-04-14,2017-04-14,2017-04-18
a90a76b49f5c,2017-04-15,2017-04-15,2017-04-18
625bf6422c36,2017-04-03,2017-04-12,2017-04-18
29a25e0f857e,2017-03-28,2017-04-12,2017-04-18
c43d6e809d19,2017-03-26,2017-04-12,2017-04-18
f9f950317fa2,2017-03-14,2017-04-12,2017-04-12
a65ef7e04f68,2017-03-31,2017-04-12,2017-04-18
9005faca1c31,2017-04-11,2017-04-12,2017-04-18
d6596f8f53b4,2017-03-21,2017-04-12,2017-04-18
2d1a71defc67,2017-04-11,2017-04-12,2017-04-18
0b3967ec4710,2017-03-29,2017-04-12,2017-04-18
41a3d8f859c8,2017-03-29,2017-04-12,2017-04-18
6cc5198404c8,2017-04-11,2017-04-12,2017-04-18
5848ecc84859,2017-03-28,2017-04-12,2017-04-18
3f0be394a43a,2017-03-25,2017-04-12,2017-04-18
bcf7161a67d7,2017-04-05,2017-04-12,2017-04-18
16db1e6e9273,2017-04-10,2017-04-12,2017-04-18
8a0d51481b40,2017-04-17,2017-04-17,2017-04-18
88d1befaf424,2017-03-05,2017-04-12,2017-04-18
b0722d4efcb3,2017-04-13,2017-04-13,2017-04-17
9913fc0aa6ff,2017-03-15,2017-04-12,2017-04-13
34716d2bf3b9,2017-03-14,2017-04-12,2017-04-13
dc71e286e435,2017-04-16,2017-04-16,2017-04-18
6e2e7ff0e8b0,2017-04-14,2017-04-14,2017-04-18
eb41ab640498,2017-04-05,2017-04-12,2017-04-18
11d2a1ecd134,2017-03-22,2017-04-12,2017-04-18
f8d299c4717a,2017-04-12,2017-04-12,2017-04-18
37790af932be,2017-03-24,2017-04-12,2017-04-18
aab22ae68542,2017-04-17,2017-04-17,2017-04-18
