item_id,activation_date,date_from,date_to
d25e5f92bea7,2017-03-30,2017-04-12,2017-04-18
a1d5f8ea1810,2017-04-06,2017-04-12,2017-04-18
f4f7b512b716,2017-03-30,2017-04-12,2017-04-18
bb268eb701e0,2017-04-15,2017-04-15,2017-04-18
2ff0ea947839,2017-04-11,2017-04-12,2017-04-18
a75974abce92,2017-04-07,2017-04-12,2017-04-18
b24bbe331808,2017-03-29,2017-04-12,2017-04-18
b35f657a9f1d,2017-03-16,2017-04-12,2017-04-15
51f9881d816e,2017-04-07,2017-04-12,2017-04-18
4f7c96fa0489,2017-03-31,2017-04-12,2017-04-18
3f4b28b5e07a,2017-04-11,2017-04-12,2017-04-18
50f1f0ebfd4c,2017-03-27,2017-04-12,2017-04-18
94e08e354e5d,2017-04-15,2017-04-15,2017-04-18
9ce1ebc059a8,2017-04-08,2017-04-12,2017-04-18
96527a7849d0,2017-03-18,2017-04-12,2017-04-17
3a3784cccb90,2017-04-07,2017-04-12,2017-04-18
2cef35735adc,2017-03-17,2017-04-12,2017-04-15
c6950f202c89,2017-04-03,2017-04-12,2017-04-18
6f7dbea794bc,2017-03-23,2017-04-12,2017-04-18
11ae6cebe6b5,2017-04-15,2017-04-15,2017-04-16
392f1ea43372,2017-03-14,2017-04-12,2017-04-13
0dd61b748ee7,2017-04-02,2017-04-12,2017-04-18
59bd1bdf219b,2017-03-30,2017-04-12,2017-04-18
f8406c946142,2017-03-24,2017-04-12,2017-04-18
c7142f46c571,2017-03-14,2017-04-12,2017-04-13
0703baf37494,2017-04-11,2017-04-12,2017-04-14
67d8fa0220b2,2017-04-15,2017-04-15,2017-04-18
907b5504cce2,2017-04-11,2017-04-12,2017-04-18
38b6c910fe2c,2017-03-14,2017-04-12,2017-04-13
68af62b9b1db,2017-03-22,2017-04-12,2017-04-18
e77f73029dfe,2017-04-18,2017-04-18,2017-04-18
63526d716f1d,2017-03-18,2017-04-12,2017-04-16
00d84142b8f0,2017-03-27,2017-04-12,2017-04-18
3f7427ec71cd,2017-03-25,2017-04-12,2017-04-18
fba0fd1e7847,2017-04-06,2017-04-12,2017-04-18
327ecc9b0f0f,2017-04-17,2017-04-17,2017-04-18
396aeaccbeae,2017-03-30,2017-04-12,2017-04-18
5c0b6c7018f5,2017-04-02,2017-04-12,2017-04-16
d80805c1343c,2017-03-29,2017-04-12,2017-04-18
23232b22c83b,2017-04-14,2017-04-14,2017-04-18
ec01bdc45ea1,2017-04-02,2017-04-12,2017-04-18
4935037f3956,2017-04-09,2017-04-12,2017-04-18
4b94005e42eb,2017-04-11,2017-04-12,2017-04-15
09509492be08,2017-03-20,2017-04-12,2017-04-18
915bbc8189fe,2017-03-27,2017-04-12,2017-04-18
1fd73db0cdcc,2017-04-13,2017-04-13,2017-04-18
cdf4cca7e0c9,2017-03-18,2017-04-12,2017-04-17
c0be7dd8ecf1,2017-04-11,2017-04-12,2017-04-18
2701b752d07f,2017-04-07,2017-04-12,2017-04-18
65e45538fcb3,2017-03-16,2017-04-12,2017-04-15
7bc21f280c41,2017-03-22,2017-04-12,2017-04-18
2e1ff1884081,2017-04-06,2017-04-12,2017-04-18
728385c29ba0,2017-04-06,2017-04-12,2017-04-18
4fd6f0a05df7,2017-04-09,2017-04-12,2017-04-18
6a1a398527a0,2017-04-10,2017-04-12,2017-04-18
e1a396d102a0,2017-03-26,2017-04-12,2017-04-18
c02f61040017,2017-03-14,2017-04-12,2017-04-13
4f333376cb0d,2017-04-02,2017-04-12,2017-04-18
d2ada9899413,2017-04-01,2017-04-12,2017-04-18
6c6ddf96f5e2,2017-04-07,2017-04-12,2017-04-18
076d975a2b97,2017-04-05,2017-04-12,2017-04-18
473b2517bf29,2017-03-14,2017-04-12,2017-04-13
7b34c321fc47,2017-03-17,2017-04-12,2017-04-15
425de3cea327,2017-04-02,2017-04-12,2017-04-18
0a91408876c6,2017-03-17,2017-04-12,2017-04-16
4f290628cc77,2017-04-06,2017-04-12,2017-04-18
aef1f2f5605e,2017-04-01,2017-04-12,2017-04-18
0485d2eb00d2,2017-03-27,2017-04-12,2017-04-18
588d64ccbdaf,2017-03-25,2017-04-12,2017-04-18
e32fd5eaa50f,2017-03-29,2017-04-12,2017-04-18
464f08a61a00,2017-03-28,2017-04-12,2017-04-18
fb3ff6722006,2017-03-17,2017-04-12,2017-04-16
414f71afc57c,2017-03-24,2017-04-12,2017-04-18
a1ce8cf23a51,2017-04-16,2017-04-16,2017-04-18
e760704fb19b,2017-04-05,2017-04-12,2017-04-18
26527a80da9e,2017-04-03,2017-04-12,2017-04-18
01435207c7d8,2017-04-10,2017-04-12,2017-04-18
1108dbc608b1,2017-04-10,2017-04-12,2017-04-18
2b1eabe7df04,2017-03-31,2017-04-12,2017-04-18
92d34582254b,2017-04-02,2017-04-12,2017-04-18
a1f4b57c7639,2017-03-19,2017-04-12,2017-04-18
4b5ac8314371,2017-04-12,2017-04-12,2017-04-18
08acbd6ec83b,2017-04-04,2017-04-12,2017-04-18
f5d03efc1afc,2017-03-16,2017-04-12,2017-04-15
6c62c29c0cc9,2017-04-12,2017-04-12,2017-04-18
54b3d1ba0e3c,2017-03-26,2017-04-12,2017-04-18
8c7bef1e1954,2017-03-30,2017-04-12,2017-04-18
fbb5970e34da,2017-03-23,2017-04-12,2017-04-18
57d185c74f8b,2017-04-03,2017-04-12,2017-04-18
d347dc2bd770,2017-04-18,2017-04-18,2017-04-18
bc153604afef,2017-03-30,2017-04-12,2017-04-18
cf79bc89eb2a,2017-04-05,2017-04-12,2017-04-18
5b1eb32f1d9a,2017-04-16,2017-04-16,2017-04-18
fed8d7cc62ce,2017-03-18,2017-04-12,2017-04-17
cc1cc8b0c8e6,2017-04-04,2017-04-12,2017-04-18
0c97993de53a,2017-04-10,2017-04-12,2017-04-18
61571d969c23,2017-04-15,2017-04-15,2017-04-18
116c3b8b145c,2017-04-18,2017-04-18,2017-04-18
376e17d567a6,2017-04-10,2017-04-12,2017-04-18
e9bbed1b740a,2017-03-19,2017-04-12,2017-04-18
00179b5caa37,2017-03-31,2017-04-12,2017-04-18
8e60e35a1466,2017-04-16,2017-04-16,2017-04-18
2f1bdff0be55,2017-04-16,2017-04-16,2017-04-18
38df3ff9fa00,2017-04-03,2017-04-12,2017-04-18
ede8562ea63d,2017-03-31,2017-04-12,2017-04-18
95c234f9cd78,2017-04-07,2017-04-12,2017-04-18
2fb8d2112de2,2017-04-08,2017-04-12,2017-04-18
e7756e8ba42b,2017-03-22,2017-04-12,2017-04-18
421648e27b0d,2017-04-04,2017-04-12,2017-04-18
881cc8afba56,2017-04-06,2017-04-12,2017-04-18
9cca458e4148,2017-04-11,2017-04-12,2017-04-18
8bc6934739d5,2017-04-07,2017-04-12,2017-04-18
8cfc8c1a2e7a,2017-03-31,2017-04-12,2017-04-18
c5163fcb06b2,2017-03-22,2017-04-12,2017-04-18
2fdbdf35eeb3,2017-03-30,2017-04-12,2017-04-18
7602023bd7e2,2017-04-14,2017-04-14,2017-04-18
8369c9c6e762,2017-04-08,2017-04-12,2017-04-18
1994d8816361,2017-03-16,2017-04-12,2017-04-15
1ca1395f41f3,2017-04-10,2017-04-12,2017-04-18
b3225ad655ac,2017-04-12,2017-04-12,2017-04-18
a81def474a72,2017-04-12,2017-04-12,2017-04-18
e7f6a0e06628,2017-03-24,2017-04-12,2017-04-18
c838c13a2f9a,2017-03-20,2017-04-12,2017-04-18
62f0cad78b4e,2017-04-02,2017-04-12,2017-04-18
d842b22b809a,2017-03-29,2017-04-12,2017-04-18
05723d7da9ef,2017-03-17,2017-04-12,2017-04-16
f0775a2675b3,2017-03-27,2017-04-12,2017-04-18
7cd5bcc85076,2017-03-26,2017-04-12,2017-04-18
541130a09b6b,2017-04-09,2017-04-12,2017-04-18
474262731b90,2017-03-27,2017-04-12,2017-04-18
bfa3e2e62a02,2017-03-19,2017-04-12,2017-04-18
a5e2227a3cdc,2017-03-31,2017-04-12,2017-04-18
b4236db13a7c,2017-03-16,2017-04-12,2017-04-15
4171aca9c316,2017-04-15,2017-04-15,2017-04-18
4ed087c88e08,2017-04-09,2017-04-12,2017-04-18
3a7bca0a3c6e,2017-03-21,2017-04-12,2017-04-18
f7de3e5c49ee,2017-03-27,2017-04-12,2017-04-18
56cef3f28030,2017-04-12,2017-04-12,2017-04-18
b0814cbfd7d1,2017-03-29,2017-04-12,2017-04-18
a72aa13dfb2c,2017-04-18,2017-04-18,2017-04-18
ba0b2c3ff457,2017-03-27,2017-04-12,2017-04-18
99551c4f7921,2017-03-23,2017-04-12,2017-04-18
31c210a93a81,2017-04-05,2017-04-12,2017-04-18
432c6963cdfc,2017-03-29,2017-04-12,2017-04-18
fc793b0ee079,2017-04-05,2017-04-12,2017-04-18
36806d3df07d,2017-03-31,2017-04-12,2017-04-13
e9f204921d38,2017-03-21,2017-04-12,2017-04-18
d5c715c3b47e,2017-04-13,2017-04-13,2017-04-18
0342ccebaae7,2017-03-24,2017-04-12,2017-04-18
f1a309998070,2017-04-01,2017-04-12,2017-04-18
b11fb0928cd6,2017-04-07,2017-04-12,2017-04-18
cce181d5833a,2017-04-14,2017-04-14,2017-04-18
fa32b63a6b12,2017-03-20,2017-04-12,2017-04-18
3c5393f41f89,2017-03-15,2017-04-12,2017-04-14
7470c1017d55,2017-03-30,2017-04-12,2017-04-18
495b4455c71d,2017-03-16,2017-04-12,2017-04-14
7a6d0b892715,2017-03-26,2017-04-12,2017-04-18
a602798fff63,2017-04-04,2017-04-12,2017-04-18
7c58e8a6d7e1,2017-04-07,2017-04-12,2017-04-18
4c86937a1fd7,2017-04-12,2017-04-12,2017-04-17
7cb8c4f0784a,2017-04-06,2017-04-12,2017-04-18
87b121d7152a,2017-03-28,2017-04-12,2017-04-18
e3c535089e86,2017-04-06,2017-04-12,2017-04-18
52e55741fdd2,2017-03-22,2017-04-12,2017-04-18
ee15b8fed672,2017-04-18,2017-04-18,2017-04-18
d8a5da7ca6c4,2017-04-09,2017-04-12,2017-04-18
0ef977856e88,2017-04-10,2017-04-12,2017-04-18
69042405f1ea,2017-03-17,2017-04-12,2017-04-16
206c144757d5,2017-04-04,2017-04-12,2017-04-18
0a5b6ec3e51b,2017-03-31,2017-04-12,2017-04-18
28a1341c0668,2017-04-17,2017-04-17,2017-04-18
cc76a2266281,2017-04-04,2017-04-12,2017-04-18
5c672efda9a3,2017-04-09,2017-04-12,2017-04-18
4dc55ac5028c,2017-03-30,2017-04-12,2017-04-18
715d0ce7980e,2017-03-31,2017-04-12,2017-04-18
32d845b628f9,2017-03-16,2017-04-12,2017-04-15
6ed69303211a,2017-04-08,2017-04-12,2017-04-18
37ac542f5e1d,2017-04-14,2017-04-14,2017-04-18
6be4171f2e72,2017-04-11,2017-04-12,2017-04-18
c3793c8c6946,2017-03-19,2017-04-12,2017-04-18
78b176540706,2017-03-31,2017-04-12,2017-04-18
ace65d98583d,2017-03-27,2017-04-12,2017-04-18
855a6570cd3a,2017-04-01,2017-04-12,2017-04-18
88f183c96df1,2017-03-20,2017-04-12,2017-04-18
ac8117110fb9,2017-03-29,2017-04-12,2017-04-18
7a22278723fb,2017-04-08,2017-04-12,2017-04-18
4b2064e255f3,2017-03-24,2017-04-12,2017-04-18
683eaa7375a9,2017-03-30,2017-04-12,2017-04-18
37ebfddae0d1,2017-03-30,2017-04-12,2017-04-18
efba4235ec72,2017-03-30,2017-04-12,2017-04-18
ba904e68d38b,2017-03-26,2017-04-12,2017-04-18
7abab574b860,2017-04-06,2017-04-12,2017-04-18
1ebbaedac488,2017-03-15,2017-04-12,2017-04-14
cf08a5749a99,2017-03-26,2017-04-12,2017-04-18
35ea50c3f94e,2017-04-17,2017-04-17,2017-04-18
17f19ff82c76,2017-04-05,2017-04-12,2017-04-18
651c7baca81f,2017-04-12,2017-04-12,2017-04-18
81879fc74087,2017-04-11,2017-04-12,2017-04-18
fa930d441883,2017-04-16,2017-04-16,2017-04-18
00565d271efc,2017-03-18,2017-04-12,2017-04-16
169f6c6b063f,2017-04-09,2017-04-12,2017-04-18
11de0829af68,2017-03-23,2017-04-12,2017-04-18
2d69755a6dd6,2017-03-17,2017-04-12,2017-04-16
afdce0cd765d,2017-03-16,2017-04-12,2017-04-15
1dafa200ec6e,2017-03-23,2017-04-12,2017-04-18
22e90183b39a,2017-03-21,2017-04-12,2017-04-18
445da9bba86e,2017-04-10,2017-04-12,2017-04-18
bc053cf21f03,2017-03-16,2017-04-12,2017-04-14
56a047241347,2017-04-08,2017-04-12,2017-04-18
092c211e25a0,2017-04-06,2017-04-12,2017-04-18
c7900a2f565b,2017-04-16,2017-04-16,2017-04-18
5d8bfc2781fa,2017-03-28,2017-04-12,2017-04-18
173ad28a12b4,2017-04-05,2017-04-12,2017-04-18
e959ff680956,2017-04-02,2017-04-12,2017-04-18
f953345e94f7,2017-03-31,2017-04-12,2017-04-18
2c90b11ff5c7,2017-04-10,2017-04-12,2017-04-18
8909b37a6ff3,2017-04-09,2017-04-12,2017-04-18
1604ee7a2c5b,2017-04-12,2017-04-12,2017-04-18
0803d7deabee,2017-04-06,2017-04-12,2017-04-18
588b6bb2b0c8,2017-04-06,2017-04-12,2017-04-18
a84270eede0e,2017-04-10,2017-04-12,2017-04-13
e4eb8fd53390,2017-04-02,2017-04-12,2017-04-18
eef5510c0bfe,2017-04-16,2017-04-16,2017-04-18
101ec4aab657,2017-04-16,2017-04-16,2017-04-18
ba28d97c3c28,2017-03-16,2017-04-12,2017-04-15
8e05a877186d,2017-03-28,2017-04-12,2017-04-18
1594de8c15f6,2017-04-05,2017-04-12,2017-04-18
841485943244,2017-04-01,2017-04-12,2017-04-18
e971c6c7c614,2017-04-09,2017-04-12,2017-04-18
8d210b5dc100,2017-04-12,2017-04-13,2017-04-18
ffe82e3e52e8,2017-04-09,2017-04-12,2017-04-18
7a602acfa762,2017-04-10,2017-04-12,2017-04-18
0cac3fc891b4,2017-03-22,2017-04-12,2017-04-18
f292317e4e7e,2017-03-17,2017-04-12,2017-04-16
6e54f24ab17b,2017-04-13,2017-04-13,2017-04-18
6399165502f3,2017-04-13,2017-04-13,2017-04-18
a4ed583decc0,2017-03-30,2017-04-12,2017-04-18
66f4cb90d04b,2017-03-28,2017-04-12,2017-04-16
f54fc335012a,2017-04-07,2017-04-12,2017-04-18
371230071168,2017-03-25,2017-04-12,2017-04-18
93a0ef96d88a,2017-04-05,2017-04-12,2017-04-18
73f416af0ae3,2017-04-05,2017-04-12,2017-04-18
2828002912fe,2017-04-10,2017-04-12,2017-04-18
782bd7946b9d,2017-04-16,2017-04-16,2017-04-18
45c1a744fe7a,2017-03-20,2017-04-12,2017-04-18
73b6cc86c187,2017-03-14,2017-04-12,2017-04-13
9e12074272df,2017-04-01,2017-04-12,2017-04-18
aa97db018b4b,2017-03-29,2017-04-12,2017-04-16
a4efe5966abf,2017-04-03,2017-04-12,2017-04-18
5d2dad2adc55,2017-04-12,2017-04-12,2017-04-18
395bbd8e65a6,2017-03-26,2017-04-12,2017-04-18
3e9da8cdee6c,2017-04-13,2017-04-13,2017-04-18
330b96306359,2017-03-16,2017-04-12,2017-04-15
201ce5cb402c,2017-04-11,2017-04-12,2017-04-18
a8881937fb59,2017-03-22,2017-04-12,2017-04-18
4ab7b847088d,2017-04-13,2017-04-13,2017-04-18
87777eb8b044,2017-03-29,2017-04-12,2017-04-18
5e6c45afe915,2017-04-17,2017-04-17,2017-04-18
4e578a52632d,2017-04-15,2017-04-15,2017-04-18
9cc4f7ddd441,2017-04-07,2017-04-12,2017-04-18
39d9527b8bc8,2017-04-16,2017-04-16,2017-04-18
897e9f21fc28,2017-04-08,2017-04-12,2017-04-18
798ea81f52f6,2017-03-23,2017-04-12,2017-04-18
0d7557156c2f,2017-03-28,2017-04-12,2017-04-18
54025e64283c,2017-04-04,2017-04-12,2017-04-18
7aa1df43c44a,2017-03-17,2017-04-12,2017-04-16
26ee0fbfbb88,2017-03-18,2017-04-12,2017-04-16
75d1e25e61df,2017-03-19,2017-04-12,2017-04-18
d5675145ecac,2017-04-01,2017-04-12,2017-04-18
742d7f04bf8e,2017-04-14,2017-04-14,2017-04-18
3c76f457e0d1,2017-04-13,2017-04-13,2017-04-18
0ab22f9dfd2a,2017-04-10,2017-04-12,2017-04-18
72efbeff087c,2017-04-14,2017-04-14,2017-04-18
d2cd8d83329d,2017-04-07,2017-04-12,2017-04-18
cbf00a5455c4,2017-03-31,2017-04-12,2017-04-18
a4e0ab41ee88,2017-04-09,2017-04-12,2017-04-18
ccd1a0363266,2017-04-02,2017-04-12,2017-04-18
114f97af4ed2,2017-03-20,2017-04-12,2017-04-18
cf69c62f4360,2017-03-31,2017-04-12,2017-04-18
689103c36e1f,2017-04-10,2017-04-12,2017-04-18
d6a039da7538,2017-03-25,2017-04-12,2017-04-18
1f9b2a4f93ab,2017-04-10,2017-04-12,2017-04-18
056092dae30d,2017-04-07,2017-04-12,2017-04-18
ae01e2d8f14a,2017-04-13,2017-04-13,2017-04-18
3aa411219b5b,2017-04-10,2017-04-12,2017-04-18
882ba514ee4d,2017-03-26,2017-04-12,2017-04-18
8ca9d2ffe867,2017-04-05,2017-04-12,2017-04-18
2c4d1ffc4ddb,2017-04-01,2017-04-12,2017-04-18
08a44813af91,2017-04-08,2017-04-12,2017-04-18
01b1881963c4,2017-03-21,2017-04-12,2017-04-18
9f6788312b96,2017-03-26,2017-04-12,2017-04-18
415f0298cd7d,2017-03-31,2017-04-12,2017-04-18
f4c44509fd03,2017-03-20,2017-04-12,2017-04-18
1531f00c2411,2017-04-17,2017-04-17,2017-04-18
c38aff048895,2017-03-24,2017-04-12,2017-04-18
c690ebf40179,2017-03-13,2017-04-12,2017-04-12
0b2e9c8caa43,2017-04-11,2017-04-12,2017-04-18
9afabf07d666,2017-04-14,2017-04-14,2017-04-18
6b464dae0a8b,2017-03-27,2017-04-12,2017-04-18
3d97a94a402d,2017-04-18,2017-04-18,2017-04-18
f78f1a1e86ca,2017-03-21,2017-04-12,2017-04-18
222e793f2734,2017-04-07,2017-04-12,2017-04-18
ce3c58cdc1ed,2017-03-15,2017-04-12,2017-04-13
956d81fa1551,2017-03-19,2017-04-12,2017-04-18
1972eca3ffa5,2017-04-10,2017-04-12,2017-04-18
c1b7fdbef714,2017-03-25,2017-04-12,2017-04-18
18020b63bda8,2017-03-17,2017-04-12,2017-04-15
5aac85e18458,2017-03-29,2017-04-12,2017-04-18
b2273858fe7c,2017-03-23,2017-04-12,2017-04-18
97ddd8513c5f,2017-04-02,2017-04-12,2017-04-18
7fc28de324a9,2017-03-23,2017-04-12,2017-04-18
d58ac2e8e08e,2017-03-30,2017-04-12,2017-04-18
96f4bb5effe6,2017-03-29,2017-04-12,2017-04-18
ff4f98960317,2017-04-01,2017-04-12,2017-04-18
888ecf1dc6f4,2017-04-02,2017-04-12,2017-04-18
b540f3decf46,2017-03-22,2017-04-12,2017-04-18
ba2e6d394ec4,2017-03-21,2017-04-12,2017-04-18
0e617305178a,2017-04-15,2017-04-15,2017-04-18
a1901a888276,2017-04-13,2017-04-13,2017-04-18
a686c47f0dbd,2017-04-09,2017-04-12,2017-04-18
8b9719e0db43,2017-03-17,2017-04-12,2017-04-15
1029a1d6ce20,2017-04-11,2017-04-12,2017-04-18
e5cb4d13cb06,2017-03-16,2017-04-12,2017-04-15
f7fa751b96e9,2017-04-11,2017-04-12,2017-04-18
186b2622d763,2017-04-07,2017-04-12,2017-04-18
c593ef8cb362,2017-04-03,2017-04-12,2017-04-18
e8758673eade,2017-03-17,2017-04-12,2017-04-16
dd410cf71ea6,2017-04-17,2017-04-17,2017-04-18
c6d7340af8f7,2017-03-28,2017-04-12,2017-04-18
ea5b4dbb3273,2017-04-11,2017-04-12,2017-04-13
372c85301167,2017-03-15,2017-04-12,2017-04-13
24a43d2eafe2,2017-04-10,2017-04-12,2017-04-18
5ffa2228c360,2017-04-11,2017-04-12,2017-04-18
94ab19de0bd3,2017-03-22,2017-04-12,2017-04-18
642eb6fdfb0e,2017-04-03,2017-04-12,2017-04-18
5b73c6077596,2017-03-14,2017-04-12,2017-04-13
118d53ce22fd,2017-03-16,2017-04-12,2017-04-15
347c92f3bcc7,2017-03-23,2017-04-12,2017-04-18
ed94f0b3d673,2017-03-28,2017-04-12,2017-04-18
21962318e954,2017-04-13,2017-04-13,2017-04-16
71ecc01843a9,2017-03-14,2017-04-12,2017-04-12
a3a3e8ed59e0,2017-03-30,2017-04-12,2017-04-18
e2aefb493ae1,2017-04-02,2017-04-12,2017-04-18
5cb420eb2f6a,2017-03-25,2017-04-12,2017-04-18
395db002b1f1,2017-03-26,2017-04-12,2017-04-18
f639193f7000,2017-04-18,2017-04-18,2017-04-18
4f9a25db4aca,2017-04-14,2017-04-14,2017-04-18
3379d3bf3618,2017-04-02,2017-04-12,2017-04-18
2379c2f2146b,2017-04-11,2017-04-12,2017-04-18
fd62f1f5d400,2017-03-21,2017-04-12,2017-04-18
52cae2a51179,2017-03-27,2017-04-12,2017-04-18
b8bf266d0be5,2017-03-19,2017-04-12,2017-04-18
c7c401c7883c,2017-04-15,2017-04-15,2017-04-18
4a9b4bc9c733,2017-03-29,2017-04-12,2017-04-18
33c7c7b00b0a,2017-03-24,2017-04-12,2017-04-18
8daeabee8111,2017-04-10,2017-04-12,2017-04-18
ca9067db349f,2017-04-05,2017-04-12,2017-04-18
0883d71ceed4,2017-03-17,2017-04-12,2017-04-16
6f706717c5d4,2017-03-29,2017-04-12,2017-04-18
f3189608944a,2017-03-23,2017-04-12,2017-04-18
411498a7780d,2017-04-07,2017-04-12,2017-04-18
fb66ffbe4895,2017-03-29,2017-04-12,2017-04-18
7f0747c14c3f,2017-04-09,2017-04-12,2017-04-18
6171359504b0,2017-04-06,2017-04-12,2017-04-18
83d800e18917,2017-03-28,2017-04-12,2017-04-18
cbc4278c47e6,2017-03-31,2017-04-12,2017-04-18
9da08da5d3b2,2017-04-11,2017-04-12,2017-04-18
d469372681ac,2017-04-01,2017-04-12,2017-04-18
a1a9183f3e78,2017-03-31,2017-04-12,2017-04-18
c809395bd506,2017-04-04,2017-04-12,2017-04-18
5443c363f526,2017-03-28,2017-04-12,2017-04-18
b8f830870839,2017-04-13,2017-04-13,2017-04-18
1da7444530b8,2017-03-19,2017-04-12,2017-04-17
c9f80e545b5d,2017-03-24,2017-04-12,2017-04-18
8d2886c6563f,2017-03-14,2017-04-12,2017-04-13
62914221c30b,2017-03-19,2017-04-12,2017-04-17
e20779356abf,2017-03-15,2017-04-12,2017-04-14
0357721af88c,2017-04-09,2017-04-12,2017-04-15
dc2213a0a4fd,2017-04-11,2017-04-12,2017-04-18
ddc744325135,2017-03-25,2017-04-12,2017-04-18
c4f96119db1f,2017-04-17,2017-04-17,2017-04-18
8f672373af39,2017-04-17,2017-04-17,2017-04-18
d90127342099,2017-04-14,2017-04-14,2017-04-18
b38c9c40aa0e,2017-04-08,2017-04-12,2017-04-18
0696c25ebf24,2017-04-16,2017-04-16,2017-04-18
f05f01fa7253,2017-03-17,2017-04-12,2017-04-16
1af027a03477,2017-03-29,2017-04-12,2017-04-18
a7f4d82958a3,2017-04-02,2017-04-12,2017-04-18
deba0bfbb502,2017-03-26,2017-04-12,2017-04-18
1eca2df7db04,2017-03-20,2017-04-12,2017-04-18
f65297b484d7,2017-03-28,2017-04-12,2017-04-18
a213822a83f2,2017-04-12,2017-04-12,2017-04-18
a1d4476383cb,2017-03-21,2017-04-12,2017-04-18
955d7a3adc14,2017-03-17,2017-04-12,2017-04-16
80bf8e3a6d24,2017-04-04,2017-04-12,2017-04-18
5d27307bf34a,2017-04-08,2017-04-12,2017-04-18
aaf9d5dc0ac2,2017-03-20,2017-04-12,2017-04-18
110378c47a4c,2017-03-18,2017-04-12,2017-04-16
7a8d541c2e1d,2017-03-24,2017-04-12,2017-04-18
6b7dabc64e77,2017-03-27,2017-04-12,2017-04-18
abc965fe45c0,2017-04-09,2017-04-12,2017-04-18
a14a42c3d7a0,2017-04-07,2017-04-12,2017-04-18
7b935266a536,2017-04-06,2017-04-12,2017-04-18
16fde2b88da8,2017-03-18,2017-04-12,2017-04-18
c851f154528a,2017-03-16,2017-04-12,2017-04-15
3463371dfa19,2017-03-17,2017-04-12,2017-04-16
13192621f6cb,2017-03-29,2017-04-12,2017-04-18
77b32baf7001,2017-03-30,2017-04-12,2017-04-18
fa45d7ee527d,2017-04-12,2017-04-12,2017-04-18
26e12e46ced5,2017-03-24,2017-04-12,2017-04-18
90a458fd18df,2017-03-29,2017-04-12,2017-04-18
385369e089ed,2017-03-25,2017-04-12,2017-04-18
202480196fe2,2017-04-18,2017-04-18,2017-04-18
4afa155ce2de,2017-04-04,2017-04-12,2017-04-18
2ec2014f6609,2017-03-28,2017-04-12,2017-04-18
34f695558042,2017-04-05,2017-04-12,2017-04-18
38bd4223e43a,2017-03-23,2017-04-12,2017-04-18
529bea04e4b4,2017-04-01,2017-04-12,2017-04-18
1f0fa604bc9f,2017-04-17,2017-04-17,2017-04-18
a0da35e120a0,2017-03-22,2017-04-12,2017-04-18
ded224ee485f,2017-04-09,2017-04-12,2017-04-18
5400dbc2d6c8,2017-03-14,2017-04-12,2017-04-13
10b430c0f009,2017-04-13,2017-04-13,2017-04-18
4ff613a5fde6,2017-04-09,2017-04-12,2017-04-18
97768dcc9249,2017-03-24,2017-04-12,2017-04-18
1768b9220ac6,2017-03-14,2017-04-12,2017-04-13
a43008fdfac5,2017-04-05,2017-04-12,2017-04-18
defb6272be26,2017-03-19,2017-04-12,2017-04-18
def969560801,2017-03-15,2017-04-12,2017-04-14
3ebc8254db2e,2017-03-23,2017-04-12,2017-04-18
8a41dacb087f,2017-04-03,2017-04-12,2017-04-13
da85672ba3a2,2017-04-07,2017-04-12,2017-04-18
a2e677174fcc,2017-04-08,2017-04-12,2017-04-13
31fa1a9b7ae8,2017-03-29,2017-04-12,2017-04-18
acf4ddd7c8e0,2017-04-05,2017-04-12,2017-04-18
0bb2c4a79d15,2017-03-21,2017-04-12,2017-04-18
bfeef24ee080,2017-04-14,2017-04-14,2017-04-18
0a3edfaca8bb,2017-03-19,2017-04-12,2017-04-18
b42f14fd998a,2017-04-18,2017-04-18,2017-04-18
cd7b9313fc38,2017-03-14,2017-04-12,2017-04-13
db45cb8046ab,2017-04-01,2017-04-12,2017-04-18
97b87bf1c689,2017-03-24,2017-04-12,2017-04-18
e702c222ba51,2017-04-14,2017-04-14,2017-04-18
6e74dc521948,2017-04-03,2017-04-12,2017-04-18
4fc50cc0abed,2017-03-15,2017-04-12,2017-04-14
a05b3c733d75,2017-03-25,2017-04-12,2017-04-18
5b2a2590e386,2017-03-31,2017-04-12,2017-04-18
d2ac70a66da7,2017-03-15,2017-04-12,2017-04-14
0623d9de228d,2017-03-31,2017-04-12,2017-04-18
7ad5ab997349,2017-04-15,2017-04-15,2017-04-18
528bfd2ee3be,2017-03-18,2017-04-12,2017-04-17
ee43d39dfc5b,2017-04-17,2017-04-17,2017-04-18
3a0068e5d4a7,2017-04-06,2017-04-12,2017-04-18
e466bb3f39f1,2017-04-16,2017-04-16,2017-04-18
78ef69b79b02,2017-04-04,2017-04-12,2017-04-18
72f2ec08f10a,2017-04-16,2017-04-16,2017-04-18
fcdde8260cdd,2017-04-11,2017-04-12,2017-04-18
f62a58c9fb5e,2017-04-10,2017-04-12,2017-04-18
46962e59bffa,2017-04-14,2017-04-14,2017-04-18
e716305b80ad,2017-04-10,2017-04-12,2017-04-18
042feb6bc586,2017-03-15,2017-04-12,2017-04-14
611b2c707de6,2017-04-10,2017-04-12,2017-04-18
f75040107ac1,2017-04-03,2017-04-12,2017-04-18
59d439322f1f,2017-03-31,2017-04-12,2017-04-18
0a6eaf2d4d69,2017-04-09,2017-04-12,2017-04-18
