item_id,activation_date,date_from,date_to
631df7de023e,2017-04-13,2017-04-13,2017-04-18
54245d5d8b5b,2017-04-07,2017-04-12,2017-04-18
1866cf88ebf1,2017-04-06,2017-04-12,2017-04-18
36172dfb6adc,2017-03-13,2017-04-12,2017-04-12
4302999a4a52,2017-03-14,2017-04-12,2017-04-13
b74491ccc9b9,2017-04-01,2017-04-12,2017-04-18
9a6080d7837e,2017-04-15,2017-04-15,2017-04-18
5c753a5db5ff,2017-04-07,2017-04-12,2017-04-18
c82b49cd5621,2017-03-26,2017-04-12,2017-04-18
58ed86db9d04,2017-04-17,2017-04-17,2017-04-18
821c08a63eed,2017-03-23,2017-04-12,2017-04-18
42e1a8ed3bf5,2017-03-31,2017-04-12,2017-04-18
1ab99399f4f8,2017-04-13,2017-04-13,2017-04-18
52da00958f9c,2017-03-23,2017-04-12,2017-04-18
c5eefbf7ae28,2017-04-10,2017-04-12,2017-04-18
49b0e41a537a,2017-04-14,2017-04-14,2017-04-18
9495055180ad,2017-04-12,2017-04-12,2017-04-18
2c44dc336177,2017-03-23,2017-04-12,2017-04-18
1cc1a5ecc243,2017-04-05,2017-04-12,2017-04-18
9fbc27e2b4c2,2017-04-12,2017-04-12,2017-04-18
795910321f17,2017-04-09,2017-04-12,2017-04-18
c35f3fdeb251,2017-03-14,2017-04-12,2017-04-13
0f13c7b6c263,2017-04-10,2017-04-12,2017-04-13
285fdab63a70,2017-04-15,2017-04-15,2017-04-18
06ae163feaac,2017-03-31,2017-04-12,2017-04-18
f2aefee9f45a,2017-04-11,2017-04-12,2017-04-18
989b9a53d296,2017-04-06,2017-04-12,2017-04-18
d9208a285eb8,2017-04-05,2017-04-12,2017-04-18
4ca2999670fa,2017-03-19,2017-04-12,2017-04-18
52ee2aac3ee8,2017-03-30,2017-04-12,2017-04-18
beeffd03598a,2017-03-26,2017-04-12,2017-04-18
358a7655f89b,2017-03-24,2017-04-12,2017-04-18
800a1acdeed8,2017-04-07,2017-04-12,2017-04-18
d53e6e9c3a21,2017-04-12,2017-04-12,2017-04-18
a1d8f22dcc5c,2017-03-31,2017-04-12,2017-04-18
1393c713fc12,2017-04-01,2017-04-12,2017-04-18
1486f3029313,2017-04-01,2017-04-12,2017-04-18
f6bad6ac9b40,2017-04-11,2017-04-12,2017-04-18
2722b3bfbdab,2017-03-14,2017-04-12,2017-04-13
a6fb3057a578,2017-03-23,2017-04-12,2017-04-18
a56913349565,2017-04-12,2017-04-12,2017-04-18
7c2136f5ad99,2017-03-15,2017-04-12,2017-04-14
e3a27f9d179b,2017-04-04,2017-04-12,2017-04-18
fef1baec820a,2017-04-06,2017-04-12,2017-04-18
c72bed64bdc6,2017-03-22,2017-04-12,2017-04-18
674b4f0e320c,2017-04-07,2017-04-12,2017-04-18
428183806255,2017-03-24,2017-04-12,2017-04-18
0c2692f3c6dd,2017-04-10,2017-04-12,2017-04-18
f6967428ecca,2017-04-17,2017-04-17,2017-04-18
b7b15c44f533,2017-03-14,2017-04-12,2017-04-13
20acdc8d9f4f,2017-03-27,2017-04-12,2017-04-18
7334bb3b3239,2017-03-29,2017-04-12,2017-04-18
3bc37fc3a3e6,2017-03-14,2017-04-12,2017-04-12
2fcea1ce2969,2017-03-18,2017-04-12,2017-04-16
bca20dc33981,2017-04-09,2017-04-12,2017-04-18
5ed39f5f72c9,2017-04-01,2017-04-12,2017-04-18
a5ea803c5448,2017-03-17,2017-04-12,2017-04-15
4378c47c16ac,2017-03-17,2017-04-12,2017-04-16
d3d1649e4c31,2017-04-06,2017-04-12,2017-04-18
659d157d6626,2017-03-26,2017-04-12,2017-04-18
49d3b94f403d,2017-04-16,2017-04-16,2017-04-18
bfda126fe9a0,2017-04-09,2017-04-12,2017-04-18
b465ce5d02bf,2017-03-22,2017-04-12,2017-04-18
66c78d6ea963,2017-04-06,2017-04-12,2017-04-18
ed1997a47cb3,2017-03-24,2017-04-12,2017-04-18
755c3886d586,2017-03-15,2017-04-12,2017-04-14
ea608f061b3e,2017-04-16,2017-04-16,2017-04-18
fd03e97d7deb,2017-03-21,2017-04-12,2017-04-18
64452e71e706,2017-04-15,2017-04-16,2017-04-18
f9ca256ab884,2017-04-05,2017-04-12,2017-04-18
559402d32fda,2017-04-05,2017-04-12,2017-04-18
6f224ca8e8ff,2017-03-25,2017-04-12,2017-04-18
52eec01711ca,2017-03-15,2017-04-12,2017-04-14
fd676180f58c,2017-03-26,2017-04-12,2017-04-18
97d794145634,2017-03-25,2017-04-12,2017-04-18
cdcac3c8d29c,2017-03-15,2017-04-12,2017-04-14
c67f3bfa6c78,2017-03-31,2017-04-12,2017-04-18
0ccbf56f7dd0,2017-04-17,2017-04-17,2017-04-18
d66adb0fcf7e,2017-04-02,2017-04-12,2017-04-18
1bedd81b605b,2017-04-07,2017-04-12,2017-04-18
8cd7992a53ed,2017-03-14,2017-04-12,2017-04-13
3d0993b50250,2017-04-15,2017-04-15,2017-04-18
9493e0edde84,2017-03-23,2017-04-12,2017-04-18
7587a86fbc08,2017-04-02,2017-04-12,2017-04-18
b34acb8f5edd,2017-03-28,2017-04-12,2017-04-18
23bfc60abc15,2017-03-27,2017-04-12,2017-04-18
9ef833c05d25,2017-04-07,2017-04-12,2017-04-18
ac3bb5dbd0fd,2017-03-27,2017-04-12,2017-04-18
b2bc33d26912,2017-03-30,2017-04-12,2017-04-18
cfe65cea7f2c,2017-03-26,2017-04-12,2017-04-18
b1dc60c13aa8,2017-03-25,2017-04-12,2017-04-18
c1d34e0fa6ae,2017-03-20,2017-04-12,2017-04-18
c0299bd2aa93,2017-03-17,2017-04-12,2017-04-16
be8800ad93b7,2017-04-03,2017-04-12,2017-04-18
11e1f85d220b,2017-03-25,2017-04-12,2017-04-18
d78aea94a239,2017-04-04,2017-04-12,2017-04-18
0f68ab3f9570,2017-03-26,2017-04-12,2017-04-18
e6e3a439591f,2017-03-31,2017-04-12,2017-04-18
13345636bdcf,2017-03-16,2017-04-12,2017-04-15
a395e8bdaac6,2017-03-20,2017-04-12,2017-04-18
e63e2965967a,2017-03-30,2017-04-12,2017-04-18
a17ba2c6fdca,2017-03-27,2017-04-12,2017-04-18
2d4f3cd150d8,2017-03-22,2017-04-12,2017-04-18
255cb67b84db,2017-03-14,2017-04-12,2017-04-13
5ca8c5594b69,2017-03-31,2017-04-12,2017-04-18
83aeebc7ae78,2017-03-31,2017-04-12,2017-04-18
e2f484c7ad90,2017-04-16,2017-04-16,2017-04-18
73a40da7394a,2017-04-08,2017-04-12,2017-04-18
28cb56d6639c,2017-04-13,2017-04-13,2017-04-15
dda4271a5528,2017-03-21,2017-04-12,2017-04-18
762ef874c847,2017-03-31,2017-04-12,2017-04-18
353681d30f7c,2017-04-06,2017-04-12,2017-04-18
7a2b0a389069,2017-04-17,2017-04-17,2017-04-18
08f2e232b78a,2017-04-18,2017-04-18,2017-04-18
8d6a6f14d604,2017-03-30,2017-04-12,2017-04-18
e06aa03ad3a1,2017-04-08,2017-04-12,2017-04-18
9c843342e365,2017-04-15,2017-04-15,2017-04-18
6bb030211fd1,2017-04-10,2017-04-12,2017-04-18
6002808d012d,2017-03-15,2017-04-12,2017-04-13
dd9ea0a96247,2017-03-23,2017-04-12,2017-04-18
38366d9d5636,2017-04-03,2017-04-12,2017-04-18
2e04e50ca468,2017-04-17,2017-04-17,2017-04-18
76cc20654c04,2017-03-24,2017-04-12,2017-04-18
1c016ce71dde,2017-04-04,2017-04-12,2017-04-18
4792ed457473,2017-04-01,2017-04-12,2017-04-18
5cf14aa8a811,2017-03-20,2017-04-12,2017-04-18
12c253f79c1c,2017-03-25,2017-04-12,2017-04-18
6ff2bccd1d8c,2017-04-08,2017-04-12,2017-04-18
ba5deb26da1b,2017-04-07,2017-04-12,2017-04-18
df0cdffe46db,2017-03-29,2017-04-12,2017-04-18
ceb9231cd737,2017-04-05,2017-04-12,2017-04-18
125144066530,2017-04-08,2017-04-12,2017-04-18
ee4fb7130359,2017-03-30,2017-04-12,2017-04-18
723467befde2,2017-03-24,2017-04-12,2017-04-18
171342594c02,2017-03-20,2017-04-12,2017-04-18
ecd4b47ae9b5,2017-03-28,2017-04-12,2017-04-18
d214d10ddf79,2017-03-28,2017-04-12,2017-04-18
1a6c23d4dbc4,2017-03-14,2017-04-12,2017-04-13
400f37952fd1,2017-03-17,2017-04-12,2017-04-16
b93c7043cfea,2017-04-15,2017-04-15,2017-04-18
200a769c8bbb,2017-04-06,2017-04-12,2017-04-17
cd61a4ed0fef,2017-04-11,2017-04-12,2017-04-18
fda07b83e1e8,2017-03-23,2017-04-12,2017-04-18
03cc4f4857e8,2017-03-18,2017-04-12,2017-04-16
0bc23415d82c,2017-04-11,2017-04-12,2017-04-18
6aa14f9fe15c,2017-04-09,2017-04-12,2017-04-18
dfc5f4c7c02a,2017-04-13,2017-04-13,2017-04-18
ca8b14400712,2017-03-17,2017-04-12,2017-04-16
773e75f9f878,2017-03-28,2017-04-12,2017-04-18
cf3ec4e45a3b,2017-04-15,2017-04-15,2017-04-18
f3600082625a,2017-03-19,2017-04-12,2017-04-17
218d50445918,2017-04-10,2017-04-12,2017-04-18
464b4f3a433e,2017-03-23,2017-04-12,2017-04-18
529bd47513fd,2017-04-06,2017-04-12,2017-04-18
08c7c011c0eb,2017-04-16,2017-04-16,2017-04-18
4f656e890fec,2017-04-11,2017-04-12,2017-04-18
391e57ab89a0,2017-04-09,2017-04-12,2017-04-18
2daf7274ef7c,2017-03-19,2017-04-12,2017-04-18
baa57c0e6b97,2017-04-03,2017-04-12,2017-04-18
36cb62c7ec5f,2017-03-20,2017-04-12,2017-04-18
4d85c57db280,2017-04-03,2017-04-12,2017-04-18
796480a36bcb,2017-04-14,2017-04-14,2017-04-18
da8aaca5cb32,2017-03-20,2017-04-12,2017-04-18
7099a1dbcbb7,2017-03-25,2017-04-12,2017-04-18
4c847161ef99,2017-03-22,2017-04-12,2017-04-18
6fcd83b07f9d,2017-04-13,2017-04-13,2017-04-18
585d1af2d1e5,2017-04-17,2017-04-17,2017-04-18
f683e86a21d7,2017-04-08,2017-04-12,2017-04-18
0406a33eb14b,2017-03-17,2017-04-12,2017-04-16
ae8fb95ad94e,2017-03-14,2017-04-12,2017-04-13
e4013e084a30,2017-04-12,2017-04-12,2017-04-18
3cd21daa22f3,2017-03-26,2017-04-12,2017-04-18
8d4e8d7261c8,2017-03-27,2017-04-12,2017-04-18
0401eaba691c,2017-03-19,2017-04-12,2017-04-17
bc4d30202072,2017-04-01,2017-04-12,2017-04-18
e98454429b41,2017-04-13,2017-04-13,2017-04-18
d9b763b05bca,2017-03-15,2017-04-12,2017-04-14
b5f9e0027fae,2017-03-24,2017-04-12,2017-04-18
f361f9483680,2017-03-29,2017-04-12,2017-04-18
12acee05696e,2017-03-29,2017-04-12,2017-04-18
2184bf3710fe,2017-03-29,2017-04-12,2017-04-18
50c6294b1bc5,2017-04-10,2017-04-12,2017-04-18
64a92689e2d6,2017-04-18,2017-04-18,2017-04-18
6aae232b48b3,2017-04-09,2017-04-12,2017-04-18
dd2e73819ab5,2017-04-08,2017-04-12,2017-04-18
d04670a747d9,2017-03-20,2017-04-12,2017-04-18
1e1a22aee462,2017-03-16,2017-04-12,2017-04-14
647df31183fe,2017-04-17,2017-04-17,2017-04-18
762471b97b40,2017-04-07,2017-04-12,2017-04-18
a519af8f652a,2017-04-11,2017-04-12,2017-04-14
864820542d1c,2017-03-14,2017-04-12,2017-04-13
b238a8f9cd6a,2017-04-11,2017-04-12,2017-04-18
b59df2b188e9,2017-04-18,2017-04-18,2017-04-18
7049ebcc8dc8,2017-03-19,2017-04-12,2017-04-18
777918e9ae3d,2017-04-08,2017-04-12,2017-04-18
74bf82abc5f9,2017-04-08,2017-04-12,2017-04-18
41c6d863605e,2017-04-03,2017-04-12,2017-04-18
a7840b56d28e,2017-04-15,2017-04-15,2017-04-18
12c8fc6cc49a,2017-04-14,2017-04-14,2017-04-18
58a2c0166586,2017-04-11,2017-04-12,2017-04-18
74aba5969c29,2017-03-17,2017-04-12,2017-04-16
c4d358452e4b,2017-04-18,2017-04-18,2017-04-18
bd0a43cef237,2017-03-23,2017-04-12,2017-04-18
c9af4c830bfa,2017-04-12,2017-04-12,2017-04-13
da9c24f74246,2017-03-29,2017-04-12,2017-04-18
7f7b320b59a3,2017-03-20,2017-04-12,2017-04-18
0391d93ebdd9,2017-04-05,2017-04-12,2017-04-18
83bf14af2536,2017-03-19,2017-04-12,2017-04-18
69473af9abd9,2017-03-21,2017-04-12,2017-04-18
0d2100a73684,2017-04-03,2017-04-12,2017-04-18
1348377a2b12,2017-04-07,2017-04-12,2017-04-18
e0c2587bd0ea,2017-03-16,2017-04-12,2017-04-14
20bc2df11882,2017-04-08,2017-04-12,2017-04-18
dc2d0f8ed1df,2017-04-07,2017-04-12,2017-04-18
d01788a1e443,2017-03-17,2017-04-12,2017-04-16
578ebce74d28,2017-04-04,2017-04-12,2017-04-18
963e10cde866,2017-04-11,2017-04-12,2017-04-18
9675a69570a9,2017-03-20,2017-04-12,2017-04-18
7150c62304bb,2017-04-05,2017-04-12,2017-04-18
3de8700ed76b,2017-03-19,2017-04-12,2017-04-18
faa888459f74,2017-04-04,2017-04-12,2017-04-18
cb30f5b4bbc9,2017-04-05,2017-04-12,2017-04-18
2888b1acf6c7,2017-04-17,2017-04-17,2017-04-18
dfa72d2d6540,2017-03-28,2017-04-12,2017-04-18
6089ed739c9f,2017-04-09,2017-04-12,2017-04-18
20dd0d842797,2017-03-28,2017-04-12,2017-04-18
3c3696bc4a49,2017-04-05,2017-04-12,2017-04-18
c2e7e8e6eee7,2017-03-27,2017-04-12,2017-04-18
f8e080ff1403,2017-04-09,2017-04-12,2017-04-18
511268594a7b,2017-04-15,2017-04-15,2017-04-18
e86b88422b33,2017-03-18,2017-04-12,2017-04-17
28314514a6b8,2017-04-07,2017-04-12,2017-04-18
798fec7fc6af,2017-03-22,2017-04-12,2017-04-18
3ce68d8612fa,2017-04-17,2017-04-17,2017-04-18
867a97dcc3c0,2017-04-03,2017-04-12,2017-04-18
dcce8469fee7,2017-03-22,2017-04-12,2017-04-18
5c33f380d71a,2017-03-28,2017-04-12,2017-04-18
4e9db3760b48,2017-04-12,2017-04-12,2017-04-18
87ea05cd525f,2017-04-07,2017-04-12,2017-04-18
01368ea04bfd,2017-03-24,2017-04-12,2017-04-18
7e9a612d8989,2017-03-31,2017-04-12,2017-04-18
b40fdfb8c212,2017-04-18,2017-04-18,2017-04-18
2150830f4e55,2017-04-07,2017-04-12,2017-04-18
687d13e52c06,2017-04-05,2017-04-12,2017-04-18
63dc1fc47291,2017-03-20,2017-04-12,2017-04-18
77c7d7d6a36d,2017-04-09,2017-04-12,2017-04-18
b3730795eda4,2017-04-12,2017-04-12,2017-04-18
a063b1341e76,2017-04-05,2017-04-12,2017-04-18
a0465311c701,2017-04-10,2017-04-12,2017-04-18
b35b8b5ec510,2017-04-01,2017-04-12,2017-04-18
08858b87d71f,2017-03-30,2017-04-12,2017-04-18
a479befaf7bc,2017-03-26,2017-04-12,2017-04-18
c93d7b866383,2017-03-23,2017-04-12,2017-04-18
522e1c155530,2017-04-11,2017-04-12,2017-04-18
9b0e94fb2a19,2017-03-30,2017-04-12,2017-04-18
5339c3b2a8b9,2017-04-01,2017-04-12,2017-04-18
05bbdc997966,2017-03-18,2017-04-12,2017-04-17
5e2b243c09e4,2017-03-16,2017-04-12,2017-04-14
71867778573c,2017-04-14,2017-04-14,2017-04-18
b6e023ffefd3,2017-03-16,2017-04-12,2017-04-15
3a297ec2acf1,2017-04-01,2017-04-12,2017-04-18
75b3959be966,2017-04-17,2017-04-17,2017-04-18
cfb388af62f3,2017-04-12,2017-04-12,2017-04-18
cee8c4175fd5,2017-03-17,2017-04-12,2017-04-15
0fe792fc7a91,2017-04-06,2017-04-12,2017-04-18
992b700db450,2017-03-22,2017-04-12,2017-04-18
d2799f7eb2c2,2017-03-29,2017-04-12,2017-04-18
3266b6e6ef70,2017-03-20,2017-04-12,2017-04-18
2ab6bef2fd27,2017-04-11,2017-04-12,2017-04-18
c5b40db98ee0,2017-03-16,2017-04-12,2017-04-15
9080ed2256fc,2017-03-28,2017-04-12,2017-04-18
8d2aac98f281,2017-04-04,2017-04-12,2017-04-18
ffffd52243f3,2017-04-05,2017-04-12,2017-04-18
4668cb63c855,2017-04-14,2017-04-14,2017-04-18
808c45d0ee34,2017-04-13,2017-04-13,2017-04-18
901f9f46269b,2017-03-30,2017-04-12,2017-04-18
678b0af6de3d,2017-03-21,2017-04-12,2017-04-18
39b8af42dc4e,2017-04-17,2017-04-17,2017-04-18
980241c22669,2017-04-11,2017-04-12,2017-04-18
91f4c7b2601c,2017-04-02,2017-04-12,2017-04-18
2d9a803848b6,2017-04-01,2017-04-12,2017-04-18
a06e18d8ec0c,2017-04-05,2017-04-12,2017-04-18
bac81d05b094,2017-04-06,2017-04-12,2017-04-18
1ca159807792,2017-04-02,2017-04-12,2017-04-18
be3154ac9733,2017-04-09,2017-04-12,2017-04-18
a5bc4fe84559,2017-04-17,2017-04-17,2017-04-18
19f745f6235c,2017-03-19,2017-04-12,2017-04-18
ef0b59bdf550,2017-03-18,2017-04-12,2017-04-17
97456bb14744,2017-03-19,2017-04-12,2017-04-17
46b7e65b7135,2017-04-13,2017-04-13,2017-04-17
65b3de14d06d,2017-03-26,2017-04-12,2017-04-18
cffe091f9c68,2017-03-30,2017-04-12,2017-04-18
32060960044c,2017-04-15,2017-04-15,2017-04-18
5d041d874d2b,2017-03-19,2017-04-12,2017-04-17
15e58df054c1,2017-04-03,2017-04-12,2017-04-18
73ad7a3fe6cb,2017-04-03,2017-04-12,2017-04-18
a588d57c0fd2,2017-04-10,2017-04-12,2017-04-18
051a85c5f511,2017-04-16,2017-04-16,2017-04-18
f7a023c42f40,2017-04-02,2017-04-12,2017-04-18
31e80c3470bc,2017-04-05,2017-04-12,2017-04-18
82a0675cfadc,2017-03-17,2017-04-12,2017-04-16
873866457972,2017-03-17,2017-04-12,2017-04-16
80cdfd6ef5a2,2017-04-11,2017-04-12,2017-04-18
0e4fa34e6f75,2017-04-06,2017-04-12,2017-04-18
4fdea4ddf671,2017-04-07,2017-04-12,2017-04-18
53f7c89b2b98,2017-04-17,2017-04-17,2017-04-18
1a76c2510084,2017-03-24,2017-04-12,2017-04-18
5893414ec0db,2017-03-20,2017-04-12,2017-04-18
24ae64d05646,2017-03-21,2017-04-12,2017-04-18
bf5e2b7e975c,2017-04-03,2017-04-12,2017-04-18
dd1a5c4d8bd6,2017-04-12,2017-04-12,2017-04-18
84cfb4f856e2,2017-04-02,2017-04-12,2017-04-18
dd3b7ccfc7d7,2017-04-15,2017-04-15,2017-04-18
3941434b3083,2017-04-11,2017-04-12,2017-04-18
c7764e587ef2,2017-04-13,2017-04-13,2017-04-18
4a037d08e591,2017-04-14,2017-04-14,2017-04-18
a3693a169e0e,2017-03-21,2017-04-12,2017-04-18
98b7dacdbe56,2017-03-24,2017-04-12,2017-04-18
9eda16d3e760,2017-03-28,2017-04-12,2017-04-18
8f74394b7b81,2017-04-12,2017-04-12,2017-04-18
56ef7cd333a9,2017-03-28,2017-04-12,2017-04-18
0b8477b2df06,2017-04-03,2017-04-12,2017-04-18
a7d60b43b9ec,2017-04-05,2017-04-12,2017-04-18
ed3f6ace79e2,2017-04-12,2017-04-12,2017-04-18
cdf6e11e0915,2017-03-14,2017-04-12,2017-04-13
dfc02909d7a8,2017-03-14,2017-04-12,2017-04-12
d012c1d400ef,2017-04-06,2017-04-12,2017-04-18
01bb4d182547,2017-04-17,2017-04-17,2017-04-18
a773e041578c,2017-04-04,2017-04-12,2017-04-18
f37b2edb4d74,2017-03-15,2017-04-12,2017-04-14
0d4c09076188,2017-03-22,2017-04-12,2017-04-18
188646c287ed,2017-04-07,2017-04-12,2017-04-18
3b41b3f4f8b1,2017-03-18,2017-04-12,2017-04-16
0b4436536022,2017-04-11,2017-04-12,2017-04-18
e3bfca392b8f,2017-03-27,2017-04-12,2017-04-18
0b9971d97c9f,2017-04-02,2017-04-12,2017-04-18
933b41a322b0,2017-04-13,2017-04-13,2017-04-18
ce46a9ab8295,2017-03-14,2017-04-12,2017-04-13
7284f506a6c0,2017-04-16,2017-04-16,2017-04-18
af13e1cd6234,2017-03-21,2017-04-12,2017-04-18
179fb9910445,2017-04-12,2017-04-12,2017-04-18
6f10fc5dbfc6,2017-04-01,2017-04-12,2017-04-18
415048deb539,2017-03-26,2017-04-12,2017-04-18
e2f3a52c4f38,2017-03-15,2017-04-12,2017-04-14
8fa446b9b122,2017-04-12,2017-04-12,2017-04-18
ac42bf7bdccf,2017-04-17,2017-04-17,2017-04-18
afdbc94f3338,2017-04-07,2017-04-12,2017-04-18
554599b52882,2017-04-15,2017-04-15,2017-04-18
c5cb6eeccc02,2017-04-09,2017-04-12,2017-04-18
685708e39d66,2017-03-28,2017-04-12,2017-04-18
f7d788ede88b,2017-03-28,2017-04-12,2017-04-18
b1de12450d74,2017-04-09,2017-04-12,2017-04-18
4e3393a4b37f,2017-04-12,2017-04-12,2017-04-18
05f45d987375,2017-04-09,2017-04-12,2017-04-18
ac4c0c7554e0,2017-04-05,2017-04-12,2017-04-18
02f52f654cfe,2017-04-08,2017-04-12,2017-04-18
066aad363c2c,2017-03-24,2017-04-12,2017-04-18
41cd38cac222,2017-03-17,2017-04-12,2017-04-16
72de33fcc686,2017-04-18,2017-04-18,2017-04-18
9eca9814fd73,2017-03-31,2017-04-12,2017-04-18
2a3912e89c6a,2017-03-29,2017-04-12,2017-04-18
058a0ddce6bc,2017-03-30,2017-04-12,2017-04-18
61298d1e1391,2017-03-19,2017-04-12,2017-04-18
1c937027f9f2,2017-04-02,2017-04-12,2017-04-18
608e3f18e55d,2017-03-15,2017-04-12,2017-04-13
324394df36d4,2017-04-16,2017-04-16,2017-04-18
50b2eb221ec6,2017-04-04,2017-04-12,2017-04-18
30338adb7beb,2017-04-07,2017-04-12,2017-04-18
998bc5934cfb,2017-04-10,2017-04-12,2017-04-18
cfb288afa816,2017-03-20,2017-04-12,2017-04-18
003f089dc778,2017-04-18,2017-04-18,2017-04-18
509c554e343b,2017-04-09,2017-04-12,2017-04-18
1f8624e9c135,2017-03-16,2017-04-12,2017-04-15
c7eb9e3eaf81,2017-04-11,2017-04-12,2017-04-18
019ec86b23e6,2017-03-15,2017-04-12,2017-04-13
80eb0062f897,2017-03-20,2017-04-12,2017-04-18
598cf0d7b4b2,2017-03-14,2017-04-12,2017-04-13
0576c065a020,2017-04-16,2017-04-16,2017-04-18
b4c5aef9c1b9,2017-04-13,2017-04-13,2017-04-18
6f11cfd0e429,2017-04-11,2017-04-12,2017-04-18
bb3fed743a6d,2017-04-12,2017-04-12,2017-04-18
346de2bd1230,2017-03-30,2017-04-12,2017-04-18
d05bff8b03d9,2017-04-04,2017-04-12,2017-04-18
a9a97cbc7bb2,2017-04-03,2017-04-12,2017-04-18
ed193bbbc952,2017-04-06,2017-04-12,2017-04-13
6b93c532bd1c,2017-04-06,2017-04-12,2017-04-18
3011c38cf2c5,2017-04-14,2017-04-15,2017-04-18
de14a62a4eb8,2017-03-13,2017-04-12,2017-04-12
0f23afa19d95,2017-04-08,2017-04-12,2017-04-18
42214beb673a,2017-04-14,2017-04-14,2017-04-18
41a0026bef3a,2017-03-30,2017-04-12,2017-04-18
8a113634f208,2017-03-29,2017-04-12,2017-04-18
2506b6fe34bd,2017-03-14,2017-04-12,2017-04-13
217b8660e567,2017-03-14,2017-04-12,2017-04-13
4249fcdf4f89,2017-03-16,2017-04-12,2017-04-15
3d876e38c076,2017-04-14,2017-04-14,2017-04-18
56c4a9c46709,2017-04-06,2017-04-12,2017-04-18
c230c1ac83f8,2017-04-08,2017-04-12,2017-04-14
567c219eb040,2017-03-19,2017-04-12,2017-04-17
b01bff2b8c87,2017-04-11,2017-04-12,2017-04-18
2af9042c03ca,2017-04-01,2017-04-12,2017-04-18
259324aa4019,2017-03-14,2017-04-12,2017-04-13
b7d327f63acb,2017-03-16,2017-04-12,2017-04-15
4ba6aafb82c8,2017-04-15,2017-04-15,2017-04-18
903a4b3024af,2017-04-09,2017-04-12,2017-04-18
47994943ab07,2017-03-13,2017-04-12,2017-04-12
02476d318cba,2017-03-31,2017-04-12,2017-04-18
b384e7ecf0a5,2017-04-04,2017-04-12,2017-04-18
9c314f30e952,2017-03-28,2017-04-12,2017-04-18
2e3b03261580,2017-03-30,2017-04-12,2017-04-18
a7bb1cb019b6,2017-04-12,2017-04-12,2017-04-18
cea08da8867a,2017-04-10,2017-04-12,2017-04-18
288ccdbbd756,2017-03-24,2017-04-12,2017-04-18
03a9239b31c8,2017-03-30,2017-04-12,2017-04-18
527b59b17304,2017-04-09,2017-04-12,2017-04-18
aa2b9e62c403,2017-03-22,2017-04-12,2017-04-18
41c7d807667f,2017-03-28,2017-04-12,2017-04-18
9fd3631cdca6,2017-04-02,2017-04-12,2017-04-18
de9b8b7a3613,2017-03-15,2017-04-12,2017-04-14
e5e84594b54d,2017-03-30,2017-04-12,2017-04-18
1ee3e9a3d2b7,2017-04-13,2017-04-13,2017-04-18
32c505789677,2017-04-17,2017-04-17,2017-04-18
040187f354a6,2017-04-16,2017-04-16,2017-04-18
9df461061bdb,2017-04-03,2017-04-12,2017-04-18
3c9bbab859bd,2017-03-24,2017-04-12,2017-04-18
e2ae8bde3f56,2017-03-22,2017-04-12,2017-04-18
35ba70b41e13,2017-02-18,2017-04-12,2017-04-18
a9b1d0c26ae7,2017-04-02,2017-04-12,2017-04-18
27f0376ec5e3,2017-03-18,2017-04-12,2017-04-16
8f2cc763199f,2017-04-11,2017-04-12,2017-04-18
0b41e58d4278,2017-03-20,2017-04-12,2017-04-18
72ce4c5f1dc6,2017-04-01,2017-04-12,2017-04-18
286f64e0935f,2017-03-23,2017-04-12,2017-04-18
b0083eb810df,2017-03-28,2017-04-12,2017-04-18
91f9eeba6453,2017-04-12,2017-04-12,2017-04-18
7fd9cab26c00,2017-03-29,2017-04-12,2017-04-18
cefb9ad32573,2017-03-31,2017-04-12,2017-04-18
4296e3d46a84,2017-03-20,2017-04-12,2017-04-18
7aba9389a9ff,2017-03-21,2017-04-12,2017-04-18
da565a325500,2017-03-21,2017-04-12,2017-04-18
2838ebb522a8,2017-03-27,2017-04-12,2017-04-18
2852aa4d395c,2017-04-04,2017-04-12,2017-04-18
8cd0e97d4c1f,2017-04-12,2017-04-12,2017-04-18
353d2ccc6cb6,2017-04-05,2017-04-12,2017-04-18
4ce2f16aa82b,2017-04-17,2017-04-17,2017-04-18
d860f38cc2e4,2017-04-12,2017-04-12,2017-04-18
4307eaf1a8dd,2017-03-21,2017-04-12,2017-04-18
8f884f087de0,2017-04-06,2017-04-12,2017-04-18
1226442b719d,2017-03-15,2017-04-12,2017-04-14
d62db47b392b,2017-03-28,2017-04-12,2017-04-18
d7a59025aa03,2017-04-05,2017-04-12,2017-04-18
103941fec6c0,2017-04-16,2017-04-16,2017-04-18
ef5d406d51bd,2017-03-21,2017-04-12,2017-04-18
6ca1d43aec5f,2017-03-20,2017-04-12,2017-04-18
0d5855ee8419,2017-03-31,2017-04-12,2017-04-18
ae0e402a55c3,2017-03-27,2017-04-12,2017-04-18
8e8217156a60,2017-03-20,2017-04-12,2017-04-18
ead5c5ab0bb5,2017-03-30,2017-04-12,2017-04-18
505bb5bcd70b,2017-03-23,2017-04-12,2017-04-18
4af7c4e065d0,2017-04-05,2017-04-12,2017-04-18
6f4a8befa9ea,2017-04-15,2017-04-15,2017-04-18
37e1478b6857,2017-04-06,2017-04-12,2017-04-18
aca87ed67420,2017-04-12,2017-04-12,2017-04-18
61fb45db3770,2017-04-15,2017-04-15,2017-04-18
