item_id,activation_date,date_from,date_to
c7bcb0cbc549,2017-03-31,2017-04-12,2017-04-18
6892aedf74ff,2017-04-05,2017-04-12,2017-04-18
2ae8928fbf22,2017-03-22,2017-04-12,2017-04-18
8232fb9f24a9,2017-04-11,2017-04-12,2017-04-18
8d52366c2d76,2017-03-23,2017-04-12,2017-04-18
6f7dfa05d015,2017-04-01,2017-04-12,2017-04-18
6347e3dee8da,2017-03-20,2017-04-12,2017-04-18
57397923586e,2017-03-25,2017-04-12,2017-04-18
e712d39c8e91,2017-03-20,2017-04-12,2017-04-18
184efabab24a,2017-04-06,2017-04-12,2017-04-18
132b63de560b,2017-04-06,2017-04-12,2017-04-18
b6df007c5c20,2017-04-14,2017-04-14,2017-04-18
de3628c5136f,2017-03-24,2017-04-12,2017-04-18
4759a2cf217a,2017-03-15,2017-04-12,2017-04-13
bbd844467b2c,2017-04-15,2017-04-15,2017-04-18
cb957547799f,2017-04-05,2017-04-12,2017-04-18
db592b83d60b,2017-03-16,2017-04-12,2017-04-15
6f700a550e2f,2017-04-10,2017-04-12,2017-04-18
cb98d7fd9cb1,2017-03-15,2017-04-12,2017-04-14
fd4ce5079552,2017-02-16,2017-04-12,2017-04-18
f8e9c67fc109,2017-04-03,2017-04-12,2017-04-18
746c0f6daeb7,2017-04-04,2017-04-12,2017-04-18
d1cef0a3b860,2017-03-29,2017-04-12,2017-04-18
3755b90462c4,2017-04-17,2017-04-17,2017-04-18
2743af9d7791,2017-04-11,2017-04-12,2017-04-18
456dd6a19e27,2017-04-11,2017-04-12,2017-04-18
dab89996dbd1,2017-03-22,2017-04-12,2017-04-18
3c9d587fcf42,2017-03-27,2017-04-12,2017-04-18
bfd7e982f73b,2017-03-16,2017-04-12,2017-04-14
15c5f01780f5,2017-04-11,2017-04-12,2017-04-18
2b24bcae829f,2017-04-02,2017-04-12,2017-04-18
5cde780bf3c9,2017-03-19,2017-04-12,2017-04-18
52774e80bab6,2017-04-11,2017-04-12,2017-04-18
d9da56dc5073,2017-03-30,2017-04-12,2017-04-18
029606b44dfc,2017-04-10,2017-04-12,2017-04-18
0e58e55ec65f,2017-04-02,2017-04-12,2017-04-18
1b51bcdd2700,2017-04-03,2017-04-12,2017-04-18
e1868e64d04f,2017-03-25,2017-04-12,2017-04-18
c278fe33f7fb,2017-03-14,2017-04-12,2017-04-13
187be739ace7,2017-03-24,2017-04-12,2017-04-18
838892057490,2017-03-20,2017-04-12,2017-04-18
956e762c524c,2017-04-08,2017-04-12,2017-04-18
966807eeee06,2017-03-30,2017-04-12,2017-04-18
4360ee6006f2,2017-03-27,2017-04-12,2017-04-18
e706b8888bb2,2017-04-06,2017-04-12,2017-04-18
7202db50b02f,2017-04-15,2017-04-15,2017-04-18
1af34f0e27f6,2017-04-14,2017-04-14,2017-04-18
69187cc8eab0,2017-04-11,2017-04-12,2017-04-18
d5a31c042e8c,2017-04-12,2017-04-12,2017-04-18
dfe50a28735a,2017-04-17,2017-04-17,2017-04-18
9d1db062e30e,2017-03-31,2017-04-12,2017-04-18
0df1d4da6710,2017-03-28,2017-04-12,2017-04-18
444a70381de0,2017-03-31,2017-04-12,2017-04-18
7ed2cb9d8153,2017-03-24,2017-04-12,2017-04-18
50e90346e10f,2017-03-21,2017-04-12,2017-04-18
b3c1514c2809,2017-03-28,2017-04-12,2017-04-18
c7e58936b578,2017-04-13,2017-04-13,2017-04-18
16fc06a6c6e6,2017-04-12,2017-04-12,2017-04-18
a35a2a4a5b33,2017-04-08,2017-04-12,2017-04-18
5b6d55400c18,2017-03-23,2017-04-12,2017-04-18
73a791e60951,2017-04-07,2017-04-12,2017-04-18
4f101f81f68e,2017-04-11,2017-04-12,2017-04-18
da6972f0eabc,2017-04-16,2017-04-16,2017-04-18
3d888546f00d,2017-03-31,2017-04-12,2017-04-18
8b26de7153f2,2017-04-03,2017-04-12,2017-04-18
351ed1f53ed8,2017-03-25,2017-04-12,2017-04-18
2ca487c5e5d4,2017-04-16,2017-04-16,2017-04-18
53530bafffc6,2017-03-24,2017-04-12,2017-04-18
11b0b80c9b1c,2017-04-03,2017-04-12,2017-04-18
d1dffe5dc73c,2017-03-22,2017-04-12,2017-04-18
45e1785a533c,2017-04-17,2017-04-17,2017-04-18
3fe5ea096c3e,2017-04-03,2017-04-12,2017-04-18
9912b0afc2b0,2017-03-26,2017-04-12,2017-04-18
a70b96d049d3,2017-04-15,2017-04-15,2017-04-18
390584c92da6,2017-04-13,2017-04-13,2017-04-18
976606607fad,2017-04-04,2017-04-12,2017-04-18
3e218e58f611,2017-04-08,2017-04-12,2017-04-17
337704871c87,2017-04-17,2017-04-17,2017-04-18
9aaf0a565e0c,2017-04-18,2017-04-18,2017-04-18
6428a09e72da,2017-03-30,2017-04-12,2017-04-14
d42a90892769,2017-03-29,2017-04-12,2017-04-18
ed249e4ff014,2017-04-05,2017-04-12,2017-04-18
29894b360e33,2017-04-05,2017-04-12,2017-04-18
ce2fddcb9a62,2017-03-16,2017-04-12,2017-04-15
db7e8bf94e6c,2017-04-11,2017-04-12,2017-04-18
2f780bd51d7d,2017-04-05,2017-04-12,2017-04-13
19d500cf4107,2017-03-19,2017-04-12,2017-04-17
c603e63f7279,2017-04-07,2017-04-12,2017-04-18
cb7868cc3786,2017-03-19,2017-04-12,2017-04-18
356f253582a5,2017-03-29,2017-04-12,2017-04-18
f266d812998e,2017-03-21,2017-04-12,2017-04-18
a6629f150a16,2017-04-05,2017-04-12,2017-04-18
2ca9e695a437,2017-04-14,2017-04-14,2017-04-18
a7469a124ced,2017-04-02,2017-04-12,2017-04-18
1b4318b99c1a,2017-04-01,2017-04-12,2017-04-18
4794270f5f6b,2017-04-12,2017-04-12,2017-04-18
6b1e46c04de1,2017-03-30,2017-04-12,2017-04-18
7a92c891f6e1,2017-04-11,2017-04-12,2017-04-18
efe6e81f83e0,2017-03-26,2017-04-12,2017-04-18
b7650ddaf0c2,2017-04-06,2017-04-12,2017-04-18
e643c79ada66,2017-04-12,2017-04-12,2017-04-18
4cfc53b3f226,2017-04-04,2017-04-12,2017-04-18
9dc5406660d6,2017-03-14,2017-04-12,2017-04-13
f32e8237dfd9,2017-03-25,2017-04-12,2017-04-18
b8b5daddb4c0,2017-03-31,2017-04-12,2017-04-18
027f92252d8a,2017-03-25,2017-04-12,2017-04-18
9e0fa1070695,2017-03-15,2017-04-12,2017-04-14
1d740d25e393,2017-03-23,2017-04-12,2017-04-18
67c5ae4552d6,2017-03-14,2017-04-12,2017-04-13
c631f5eb76dd,2017-04-09,2017-04-12,2017-04-18
66981b6904f0,2017-03-21,2017-04-12,2017-04-18
43ca56217144,2017-03-28,2017-04-12,2017-04-18
a706d76abb92,2017-04-02,2017-04-12,2017-04-18
060dc50265f9,2017-04-05,2017-04-12,2017-04-18
0ecfdaf7761b,2017-03-15,2017-04-12,2017-04-13
c3c1d9da5fcb,2017-03-21,2017-04-12,2017-04-18
620ab07cc5c3,2017-03-31,2017-04-12,2017-04-18
0f53214a44f4,2017-04-17,2017-04-17,2017-04-18
158e90cccb92,2017-03-31,2017-04-12,2017-04-18
c7abec7df6af,2017-03-29,2017-04-12,2017-04-18
dfacebcf95c5,2017-03-19,2017-04-12,2017-04-18
25cdb1168bdf,2017-04-14,2017-04-14,2017-04-18
b3f3783879c1,2017-03-18,2017-04-12,2017-04-17
8c553c81ae86,2017-03-16,2017-04-12,2017-04-14
1310849a120c,2017-03-18,2017-04-12,2017-04-16
ce6d08bacafc,2017-04-12,2017-04-12,2017-04-18
c248c4b5484c,2017-04-01,2017-04-12,2017-04-18
4e6374579005,2017-04-12,2017-04-12,2017-04-18
10966e20adfc,2017-04-05,2017-04-12,2017-04-18
4db5e16d9f96,2017-04-11,2017-04-12,2017-04-18
43fa69686189,2017-04-09,2017-04-12,2017-04-18
a0f51eeaa1d4,2017-03-19,2017-04-12,2017-04-18
5c0e5f2f7fd7,2017-04-14,2017-04-14,2017-04-18
2ec083c67555,2017-03-21,2017-04-12,2017-04-18
2d97c867c81c,2017-03-18,2017-04-12,2017-04-17
07bace0557dd,2017-03-20,2017-04-12,2017-04-18
b9ecae656d6b,2017-04-11,2017-04-12,2017-04-18
461d14ad8c83,2017-04-02,2017-04-12,2017-04-18
4810dd46d591,2017-03-30,2017-04-12,2017-04-18
c388696916a0,2017-03-27,2017-04-12,2017-04-18
2bacf6054f2c,2017-04-10,2017-04-12,2017-04-18
6fb931f0d42e,2017-03-17,2017-04-12,2017-04-16
dcba9e619470,2017-03-25,2017-04-12,2017-04-18
c3ed7adf04ba,2017-04-06,2017-04-12,2017-04-18
b7c9fdd43081,2017-04-16,2017-04-16,2017-04-18
b288567ffbd8,2017-04-17,2017-04-17,2017-04-18
5a0c00a7a9fe,2017-03-25,2017-04-12,2017-04-18
9d9b68bf1391,2017-03-27,2017-04-12,2017-04-18
8fa0ce0c2923,2017-04-16,2017-04-16,2017-04-18
dbbf50c842a9,2017-03-20,2017-04-12,2017-04-18
4630b3011d96,2017-03-19,2017-04-12,2017-04-18
bb3fd620ea11,2017-03-17,2017-04-12,2017-04-16
d7b5b6115e0d,2017-03-14,2017-04-12,2017-04-13
203410a75ab4,2017-03-17,2017-04-12,2017-04-16
1eedb57f2294,2017-03-20,2017-04-12,2017-04-18
95f7a158854d,2017-04-02,2017-04-12,2017-04-18
16f8952465de,2017-03-28,2017-04-12,2017-04-18
cb53b764bfcd,2017-03-18,2017-04-12,2017-04-17
8811bbb3e66a,2017-03-18,2017-04-12,2017-04-17
39a4c964c624,2017-03-20,2017-04-12,2017-04-18
a6d170caeda0,2017-04-05,2017-04-12,2017-04-18
bea5ad3db94b,2017-03-14,2017-04-12,2017-04-13
5a5ede1ffb46,2017-04-06,2017-04-12,2017-04-18
15d5f4062ff8,2017-04-05,2017-04-12,2017-04-18
1dbd2ecdbd13,2017-03-19,2017-04-12,2017-04-18
3a7024a07dbb,2017-03-31,2017-04-12,2017-04-18
688b6439dd62,2017-03-19,2017-04-12,2017-04-18
3a9f5fc5ac31,2017-03-23,2017-04-12,2017-04-18
1b8b14622ec5,2017-04-01,2017-04-12,2017-04-18
5c8012c24f0f,2017-03-25,2017-04-12,2017-04-18
26612916f2db,2017-04-10,2017-04-12,2017-04-18
962c191abad2,2017-04-18,2017-04-18,2017-04-18
93749ed4a7fc,2017-04-10,2017-04-12,2017-04-18
21017ac720bc,2017-04-09,2017-04-12,2017-04-18
09257e6627c9,2017-03-23,2017-04-12,2017-04-18
d46447ff2ad3,2017-03-15,2017-04-12,2017-04-14
6a3f9ca095df,2017-03-30,2017-04-12,2017-04-18
94fd52a9e2b9,2017-03-19,2017-04-12,2017-04-18
7d762a2d3013,2017-04-08,2017-04-12,2017-04-18
70aa7322a689,2017-03-20,2017-04-12,2017-04-18
e27020cc7a8d,2017-04-05,2017-04-12,2017-04-13
d323b903e8fd,2017-03-30,2017-04-12,2017-04-18
4615e628971f,2017-03-31,2017-04-12,2017-04-18
6c6a917ebdb9,2017-03-14,2017-04-12,2017-04-12
a26a709dffc0,2017-04-09,2017-04-12,2017-04-18
0b366552f964,2017-04-02,2017-04-12,2017-04-18
db9b57c350dc,2017-03-13,2017-04-12,2017-04-12
d166ebc8f117,2017-03-30,2017-04-12,2017-04-18
9858dcd4747f,2017-03-23,2017-04-12,2017-04-18
690aa12bc942,2017-03-31,2017-04-12,2017-04-18
81c7f5f1ff73,2017-04-02,2017-04-12,2017-04-18
bb6db1b55fc7,2017-03-30,2017-04-12,2017-04-18
b833262fb3bc,2017-04-05,2017-04-12,2017-04-18
b14382f8394f,2017-03-18,2017-04-12,2017-04-17
95e1688dcd16,2017-03-24,2017-04-12,2017-04-18
92203fdebbda,2017-03-19,2017-04-12,2017-04-18
236e76ee5424,2017-04-13,2017-04-13,2017-04-18
b5049cd46b04,2017-03-16,2017-04-12,2017-04-15
eef3997b1463,2017-04-17,2017-04-17,2017-04-18
efcd470fd9f1,2017-04-06,2017-04-12,2017-04-18
ded2595ede67,2017-04-13,2017-04-13,2017-04-18
b49be5208fc0,2017-04-17,2017-04-17,2017-04-18
0ad38d67005b,2017-04-12,2017-04-12,2017-04-18
1d1a3b7bc3e6,2017-03-24,2017-04-12,2017-04-18
67b1fad0b89b,2017-04-09,2017-04-12,2017-04-18
b02520c989b3,2017-04-07,2017-04-12,2017-04-18
103d48ff77cb,2017-04-01,2017-04-12,2017-04-18
0c1b5b451677,2017-04-11,2017-04-12,2017-04-18
ae849fa80c5c,2017-04-09,2017-04-12,2017-04-18
95eadd3cebe1,2017-04-04,2017-04-12,2017-04-18
54d3b1592cbd,2017-04-05,2017-04-12,2017-04-18
b619ce32ef4d,2017-04-10,2017-04-12,2017-04-18
d95d2bc1a4bc,2017-04-08,2017-04-12,2017-04-18
30e653b234b4,2017-03-17,2017-04-12,2017-04-16
2012d174d730,2017-03-19,2017-04-12,2017-04-18
abd611e9a927,2017-03-30,2017-04-12,2017-04-18
6d7df7e78296,2017-04-13,2017-04-13,2017-04-18
624160f4e778,2017-03-30,2017-04-12,2017-04-18
2673ecd042d8,2017-03-15,2017-04-12,2017-04-14
97e50d82b765,2017-03-22,2017-04-12,2017-04-18
098a39cc2457,2017-04-08,2017-04-12,2017-04-18
3c01e7daf051,2017-03-22,2017-04-12,2017-04-18
fa152f7f45b8,2017-04-10,2017-04-12,2017-04-18
be4d3575d230,2017-04-11,2017-04-12,2017-04-18
c58729b4bd7c,2017-03-24,2017-04-12,2017-04-18
98caa244a03d,2017-04-17,2017-04-17,2017-04-18
1b02507b30a9,2017-03-24,2017-04-12,2017-04-18
91897b575e1a,2017-04-08,2017-04-12,2017-04-18
31d7bf1a9d35,2017-03-16,2017-04-12,2017-04-15
099fca67bd3f,2017-04-04,2017-04-12,2017-04-18
4cc4622e8563,2017-03-22,2017-04-12,2017-04-18
f8e08d3abb04,2017-04-15,2017-04-15,2017-04-18
6d2017ff1495,2017-03-29,2017-04-12,2017-04-18
0412114fa72d,2017-03-25,2017-04-12,2017-04-18
e4ec3decceee,2017-04-10,2017-04-12,2017-04-18
9c4df0fe60e1,2017-04-18,2017-04-18,2017-04-18
b05b92ee9f53,2017-03-17,2017-04-12,2017-04-16
5c21f017f8cc,2017-04-16,2017-04-16,2017-04-18
14942d84ed84,2017-04-17,2017-04-17,2017-04-18
41c1f9ae3807,2017-04-10,2017-04-12,2017-04-18
aa8d380ab83d,2017-03-24,2017-04-12,2017-04-18
e14f2ddfba5a,2017-03-22,2017-04-12,2017-04-18
bda24a5cf04b,2017-04-18,2017-04-18,2017-04-18
30d97f73438e,2017-03-16,2017-04-12,2017-04-15
af7403ade47c,2017-04-04,2017-04-12,2017-04-18
111db0a13b30,2017-03-18,2017-04-12,2017-04-17
e740a7d86cfa,2017-03-26,2017-04-12,2017-04-18
edef455d23aa,2017-03-20,2017-04-12,2017-04-18
c12aac1cdd9a,2017-04-12,2017-04-12,2017-04-18
e9072dde62ba,2017-04-03,2017-04-12,2017-04-18
027d67b44547,2017-03-26,2017-04-12,2017-04-18
ce326f82790c,2017-03-28,2017-04-12,2017-04-18
995127ba0888,2017-03-20,2017-04-12,2017-04-18
a5f644ca1cba,2017-03-20,2017-04-12,2017-04-18
51a3668c5e79,2017-04-11,2017-04-12,2017-04-18
4007ab255d38,2017-04-05,2017-04-12,2017-04-18
f5c0c69c7532,2017-04-17,2017-04-17,2017-04-18
ac260a04ae65,2017-03-22,2017-04-12,2017-04-18
68bef93b8f9e,2017-04-18,2017-04-18,2017-04-18
a48fe6bca933,2017-04-08,2017-04-12,2017-04-18
7b4bd77964f2,2017-04-14,2017-04-14,2017-04-18
fd77f9d7c141,2017-03-27,2017-04-12,2017-04-18
cb8763f35f90,2017-03-14,2017-04-12,2017-04-13
c1c7dbccf599,2017-04-07,2017-04-12,2017-04-18
a380ade86381,2017-03-28,2017-04-12,2017-04-18
cbbbf105e10c,2017-03-21,2017-04-12,2017-04-18
bb5630921e21,2017-04-01,2017-04-12,2017-04-18
f4822777f683,2017-04-18,2017-04-18,2017-04-18
38be88011e85,2017-03-29,2017-04-12,2017-04-18
7db5d4ea0c0e,2017-04-07,2017-04-12,2017-04-18
3b5285787e9e,2017-03-16,2017-04-12,2017-04-14
431f0be40515,2017-04-06,2017-04-12,2017-04-18
3fd080757bba,2017-03-20,2017-04-12,2017-04-18
7f81373dbab6,2017-03-16,2017-04-12,2017-04-15
3d682104866a,2017-03-31,2017-04-12,2017-04-18
4e7591ddbbe4,2017-03-19,2017-04-12,2017-04-18
1d3d5eb6c33e,2017-04-01,2017-04-12,2017-04-18
7e6d2d76524e,2017-04-07,2017-04-12,2017-04-18
79145b4069cc,2017-04-13,2017-04-13,2017-04-18
9eca7c1af9f7,2017-04-04,2017-04-12,2017-04-18
80154997d468,2017-03-25,2017-04-12,2017-04-18
2fecfc2e3ddf,2017-03-18,2017-04-12,2017-04-17
c2c1aff17162,2017-04-12,2017-04-12,2017-04-18
e79680420d7a,2017-04-08,2017-04-12,2017-04-18
21da034fabe6,2017-03-30,2017-04-12,2017-04-18
d58fd4147c5c,2017-03-31,2017-04-12,2017-04-18
839cec938eaa,2017-03-26,2017-04-12,2017-04-18
f2fd2a39c128,2017-04-07,2017-04-12,2017-04-18
5f3d70c7a576,2017-03-27,2017-04-12,2017-04-18
c8bc73aa33d8,2017-04-10,2017-04-12,2017-04-18
255f5887b6b6,2017-04-12,2017-04-12,2017-04-18
4b2ee7244596,2017-03-17,2017-04-12,2017-04-15
67b48e0115b9,2017-04-18,2017-04-18,2017-04-18
4a54146ad9dc,2017-03-31,2017-04-12,2017-04-18
aebe92e87995,2017-04-17,2017-04-17,2017-04-18
8c1bb19761cb,2017-03-17,2017-04-12,2017-04-16
ff3a248c512b,2017-03-14,2017-04-12,2017-04-13
5e9ac70b8132,2017-04-10,2017-04-12,2017-04-18
5cd017ada964,2017-04-02,2017-04-12,2017-04-18
2a551c843434,2017-04-09,2017-04-12,2017-04-18
d6ce2a271f06,2017-04-06,2017-04-12,2017-04-18
171d862a521e,2017-03-21,2017-04-12,2017-04-18
80f661c52373,2017-03-31,2017-04-12,2017-04-18
778cfde52068,2017-03-14,2017-04-12,2017-04-13
6e1a06b405b4,2017-04-06,2017-04-12,2017-04-18
c4c241886e87,2017-03-30,2017-04-12,2017-04-18
4a39ae686b6e,2017-04-12,2017-04-12,2017-04-18
7a5d3c861e5c,2017-04-12,2017-04-12,2017-04-18
1986e4abde3e,2017-03-25,2017-04-12,2017-04-18
708c9f91dcc9,2017-03-24,2017-04-12,2017-04-18
9740114d9a2e,2017-04-02,2017-04-12,2017-04-18
4f117a898239,2017-04-06,2017-04-12,2017-04-18
50f3d8c40f0a,2017-03-19,2017-04-12,2017-04-18
8f9c3578565b,2017-03-15,2017-04-12,2017-04-14
aca9f9d7cddf,2017-03-29,2017-04-12,2017-04-18
27ab9abc0bbd,2017-03-30,2017-04-12,2017-04-18
358905ab8566,2017-04-06,2017-04-12,2017-04-18
3ed6cd633432,2017-03-28,2017-04-12,2017-04-18
5e621f16eb89,2017-03-16,2017-04-12,2017-04-15
d62981b2d57b,2017-03-20,2017-04-12,2017-04-18
9e481fdfbdbd,2017-04-03,2017-04-12,2017-04-18
11f92a95cfcc,2017-03-19,2017-04-12,2017-04-18
dbc91feb2628,2017-04-06,2017-04-12,2017-04-18
e737cee65a21,2017-03-21,2017-04-12,2017-04-18
10d6b14a811a,2017-04-02,2017-04-12,2017-04-18
137efb53660c,2017-03-24,2017-04-12,2017-04-18
613bdbac5635,2017-04-09,2017-04-12,2017-04-18
6ca95e7a1faf,2017-04-07,2017-04-12,2017-04-18
defa4e45afc4,2017-03-29,2017-04-12,2017-04-18
bdf3e2358423,2017-03-18,2017-04-12,2017-04-17
ca1e47823d06,2017-04-04,2017-04-12,2017-04-18
536e988d9aa8,2017-04-02,2017-04-12,2017-04-18
4c27cc70cefe,2017-03-20,2017-04-12,2017-04-18
322267f589ca,2017-04-03,2017-04-12,2017-04-18
fb48afaf7ac3,2017-03-29,2017-04-12,2017-04-18
239f2762675a,2017-04-04,2017-04-12,2017-04-18
fbd9b456fc9c,2017-04-10,2017-04-12,2017-04-18
04dc536c1613,2017-03-15,2017-04-12,2017-04-14
8aae4e8ec200,2017-04-02,2017-04-12,2017-04-18
5c015609118c,2017-03-25,2017-04-12,2017-04-18
7c2c0a796683,2017-04-11,2017-04-12,2017-04-18
c7f09e40f526,2017-03-15,2017-04-12,2017-04-14
efac4d651247,2017-03-28,2017-04-12,2017-04-18
baab9116acb8,2017-04-02,2017-04-12,2017-04-18
17675fc2aef8,2017-04-06,2017-04-12,2017-04-18
0587af969380,2017-04-10,2017-04-12,2017-04-18
39ab9a81ffb8,2017-04-11,2017-04-12,2017-04-18
645beda315dd,2017-03-13,2017-04-12,2017-04-12
bedd2b5e310d,2017-03-19,2017-04-12,2017-04-18
d5adcb3fad89,2017-03-26,2017-04-12,2017-04-18
3a9ef47e89cd,2017-04-03,2017-04-12,2017-04-18
09b4447221b1,2017-03-19,2017-04-12,2017-04-17
ed899d38eca8,2017-04-10,2017-04-12,2017-04-18
ca4f4cf71226,2017-03-31,2017-04-12,2017-04-18
e42f75bbfe11,2017-03-29,2017-04-12,2017-04-18
be6344b6014a,2017-04-11,2017-04-12,2017-04-18
b6379aca90b9,2017-03-15,2017-04-12,2017-04-14
4516e6e7b81e,2017-04-11,2017-04-12,2017-04-18
38840f1421a4,2017-03-19,2017-04-12,2017-04-17
0ff4ec55a53b,2017-04-15,2017-04-15,2017-04-18
8cc07bd284ff,2017-04-17,2017-04-17,2017-04-18
9f1ac8152472,2017-03-22,2017-04-12,2017-04-18
09e74a82329d,2017-03-28,2017-04-12,2017-04-18
f6537368b2e1,2017-03-22,2017-04-12,2017-04-18
af66e0eb5d4f,2017-03-17,2017-04-12,2017-04-16
b53510f9cae8,2017-04-04,2017-04-12,2017-04-13
1eadad768300,2017-04-10,2017-04-12,2017-04-18
7d1c2a2e233b,2017-04-07,2017-04-12,2017-04-18
8eb27ffbc0d3,2017-04-11,2017-04-12,2017-04-18
4bbb5c6dc5e9,2017-04-04,2017-04-12,2017-04-18
1b744e73957b,2017-04-05,2017-04-12,2017-04-18
648f7e2f8feb,2017-04-06,2017-04-12,2017-04-18
b60eba98d412,2017-03-15,2017-04-12,2017-04-14
5b8e42c79d2c,2017-04-08,2017-04-12,2017-04-18
28e9e6c056bc,2017-03-20,2017-04-12,2017-04-18
d938713a73b3,2017-04-12,2017-04-12,2017-04-18
3f32505624b5,2017-03-29,2017-04-12,2017-04-18
5542c450723a,2017-04-03,2017-04-12,2017-04-18
18472fe02e26,2017-04-02,2017-04-12,2017-04-18
efdf979c4681,2017-04-02,2017-04-12,2017-04-18
5a21830e6ef9,2017-03-26,2017-04-12,2017-04-18
62f7e4ab9b88,2017-04-13,2017-04-13,2017-04-18
6fda43ddb324,2017-03-17,2017-04-12,2017-04-15
1fa7756909ad,2017-03-23,2017-04-12,2017-04-18
cbe191d96982,2017-03-22,2017-04-12,2017-04-18
6442bc679855,2017-03-17,2017-04-12,2017-04-16
d0828c38269a,2017-04-10,2017-04-12,2017-04-18
21072ce07c61,2017-04-09,2017-04-12,2017-04-18
e0567f116f0c,2017-04-08,2017-04-12,2017-04-18
49ad179e065a,2017-03-19,2017-04-12,2017-04-17
1686d2f433fa,2017-04-09,2017-04-12,2017-04-18
be5f4ba4c741,2017-03-20,2017-04-12,2017-04-18
b3adf745afb4,2017-04-01,2017-04-12,2017-04-18
0219470503fd,2017-03-16,2017-04-12,2017-04-15
015ba5b9011f,2017-04-02,2017-04-12,2017-04-18
a3f486190314,2017-04-10,2017-04-12,2017-04-18
b817957afe96,2017-03-29,2017-04-12,2017-04-18
6b3695881f30,2017-04-04,2017-04-12,2017-04-18
8e0b2aa7cc07,2017-03-29,2017-04-12,2017-04-18
26f3b00f5c24,2017-04-02,2017-04-12,2017-04-18
4f120066871f,2017-03-25,2017-04-12,2017-04-18
abb20f203344,2017-03-13,2017-04-12,2017-04-12
0872aff33b63,2017-03-15,2017-04-12,2017-04-14
865b48d48b7b,2017-04-14,2017-04-14,2017-04-18
c2271f318ea5,2017-03-23,2017-04-12,2017-04-18
b7803c190ef9,2017-04-01,2017-04-12,2017-04-18
3fa312455016,2017-03-25,2017-04-12,2017-04-18
698b66ca207d,2017-03-30,2017-04-12,2017-04-18
c0d1cea16ed1,2017-03-28,2017-04-12,2017-04-18
824529b3492c,2017-03-26,2017-04-12,2017-04-18
bc33231c96ce,2017-04-10,2017-04-12,2017-04-18
24f424aeeddc,2017-04-09,2017-04-12,2017-04-18
47c70fd949df,2017-03-28,2017-04-12,2017-04-18
4ce2615fb071,2017-03-26,2017-04-12,2017-04-18
80168eb1c117,2017-04-13,2017-04-13,2017-04-18
4d6f59519c47,2017-04-03,2017-04-12,2017-04-18
f76c94072d20,2017-03-22,2017-04-12,2017-04-18
77401d3847ee,2017-03-14,2017-04-12,2017-04-13
803b51ce7791,2017-03-20,2017-04-12,2017-04-18
9f2e48647886,2017-04-03,2017-04-12,2017-04-18
af51d143c7f6,2017-04-05,2017-04-12,2017-04-18
dca2d0d2d692,2017-03-25,2017-04-12,2017-04-18
00f2615566f7,2017-03-15,2017-04-12,2017-04-14
7abe2d05f1b1,2017-03-16,2017-04-12,2017-04-15
287aca00f34c,2017-03-25,2017-04-12,2017-04-18
27eee876cbd6,2017-03-27,2017-04-12,2017-04-18
0197641b84d3,2017-04-01,2017-04-12,2017-04-18
0a106f563b6d,2017-04-11,2017-04-12,2017-04-18
a04f91e73e79,2017-04-06,2017-04-12,2017-04-18
97ac3092e773,2017-03-21,2017-04-12,2017-04-18
f16e9c5d5d40,2017-03-31,2017-04-12,2017-04-18
5fa95d27ed82,2017-03-29,2017-04-12,2017-04-18
86b4835c82ef,2017-03-26,2017-04-12,2017-04-18
e58a0f5dc528,2017-04-07,2017-04-12,2017-04-18
4f32d286d2ea,2017-04-17,2017-04-17,2017-04-18
b61c0395ab5e,2017-04-12,2017-04-12,2017-04-18
8f3cd0cff4ad,2017-03-23,2017-04-12,2017-04-18
f8bd1ebe55b0,2017-04-03,2017-04-12,2017-04-18
5d6502948750,2017-04-18,2017-04-18,2017-04-18
7d047343f144,2017-04-03,2017-04-12,2017-04-18
4b40d0454297,2017-03-23,2017-04-12,2017-04-18
ebff5e32e84f,2017-04-14,2017-04-14,2017-04-15
258a79d81a5d,2017-03-31,2017-04-12,2017-04-18
a181bf449dc1,2017-03-29,2017-04-12,2017-04-18
94eca7a60a88,2017-04-02,2017-04-12,2017-04-18
cee8b7d4017e,2017-03-17,2017-04-12,2017-04-16
b7d530c29f70,2017-04-10,2017-04-12,2017-04-18
7985b22fa131,2017-04-08,2017-04-12,2017-04-18
5bbd2a132a31,2017-04-16,2017-04-16,2017-04-18
f27b61f74013,2017-04-13,2017-04-13,2017-04-18
d8622b809b1a,2017-04-06,2017-04-12,2017-04-18
ac94d7cd820e,2017-03-30,2017-04-12,2017-04-18
b6b61f40947c,2017-03-16,2017-04-12,2017-04-14
76caf7f35bb4,2017-03-29,2017-04-12,2017-04-18
c648cbc77ae9,2017-03-31,2017-04-12,2017-04-18
ca984d8392ba,2017-03-30,2017-04-12,2017-04-18
a1751b4a1750,2017-03-21,2017-04-12,2017-04-18
c79fbf3a77bc,2017-04-07,2017-04-12,2017-04-18
631ce9de7eaf,2017-04-07,2017-04-12,2017-04-18
0aebd0be0ed9,2017-04-04,2017-04-12,2017-04-17
783f9639da60,2017-04-17,2017-04-17,2017-04-18
48ec525e6876,2017-04-04,2017-04-12,2017-04-18
f717ba67260c,2017-04-03,2017-04-12,2017-04-18
39c8a11e7929,2017-03-29,2017-04-12,2017-04-18
99ae7324244a,2017-04-06,2017-04-12,2017-04-18
