item_id,activation_date,date_from,date_to
8d1a1284c938,2017-04-18,2017-04-18,2017-04-18
62d1a963d004,2017-04-03,2017-04-12,2017-04-18
7cf2c7339a03,2017-04-13,2017-04-13,2017-04-18
56b310bb726a,2017-04-07,2017-04-12,2017-04-18
b0df3d4de487,2017-04-18,2017-04-18,2017-04-18
c19767a7cbb1,2017-03-29,2017-04-12,2017-04-18
51adde758c7e,2017-04-07,2017-04-12,2017-04-18
2560a27566fd,2017-04-17,2017-04-17,2017-04-18
a4fe85c4c103,2017-03-20,2017-04-12,2017-04-18
4dbf38da73ce,2017-04-16,2017-04-16,2017-04-18
38ec56ea973a,2017-04-02,2017-04-12,2017-04-18
2ce3129177f4,2017-04-08,2017-04-12,2017-04-18
9898f55121a2,2017-04-05,2017-04-12,2017-04-18
bdc54d1eb2a6,2017-04-16,2017-04-16,2017-04-18
744f04dede29,2017-04-14,2017-04-14,2017-04-18
0e0b21696a85,2017-03-23,2017-04-12,2017-04-18
ca25b7f5f8f9,2017-04-01,2017-04-12,2017-04-18
deb7a916b00e,2017-04-04,2017-04-12,2017-04-18
9a1e9201c216,2017-04-05,2017-04-12,2017-04-18
bf9a4d703334,2017-03-14,2017-04-12,2017-04-13
7f73e4cbc23b,2017-03-27,2017-04-12,2017-04-18
458d4ec334ac,2017-04-09,2017-04-12,2017-04-18
ae311f322231,2017-04-02,2017-04-12,2017-04-18
7fb873267d59,2017-04-18,2017-04-18,2017-04-18
d8aff413f002,2017-03-14,2017-04-12,2017-04-13
65d454fb1efa,2017-03-21,2017-04-12,2017-04-18
1267777441fa,2017-03-22,2017-04-12,2017-04-18
426296b06136,2017-03-18,2017-04-12,2017-04-17
b0a63d0cbb10,2017-04-12,2017-04-12,2017-04-18
47066df97698,2017-04-15,2017-04-15,2017-04-18
e57d5b371b6f,2017-03-21,2017-04-12,2017-04-18
23ecbd7055ed,2017-04-13,2017-04-13,2017-04-18
938092bb96f4,2017-03-28,2017-04-12,2017-04-18
5c4899b9a55c,2017-04-06,2017-04-12,2017-04-18
f0ea82a581f1,2017-04-16,2017-04-16,2017-04-18
90c42ef9bcc6,2017-03-20,2017-04-12,2017-04-18
8f208d748d67,2017-04-09,2017-04-12,2017-04-18
3d283226986d,2017-03-14,2017-04-12,2017-04-12
b4c3b80bab76,2017-03-15,2017-04-12,2017-04-14
366b24c240a2,2017-04-09,2017-04-12,2017-04-18
857c31df8576,2017-04-05,2017-04-12,2017-04-18
f4d71cebe6b1,2017-03-16,2017-04-12,2017-04-14
2b7ee6071993,2017-04-03,2017-04-12,2017-04-18
1a4aeeac09a3,2017-03-14,2017-04-12,2017-04-13
3ad3045c854b,2017-03-28,2017-04-12,2017-04-18
1eb677cb1757,2017-04-14,2017-04-14,2017-04-18
e211cd415db9,2017-03-22,2017-04-12,2017-04-18
37e3cb12fdf6,2017-04-03,2017-04-12,2017-04-18
d0461f3f3c42,2017-04-14,2017-04-14,2017-04-17
9627edf209db,2017-03-29,2017-04-12,2017-04-18
107e8048ed25,2017-03-30,2017-04-12,2017-04-18
0577254dbc5c,2017-04-18,2017-04-18,2017-04-18
169761819526,2017-03-17,2017-04-12,2017-04-15
f275248b2389,2017-04-16,2017-04-16,2017-04-18
4922f0bb1f8e,2017-04-07,2017-04-12,2017-04-18
5717149ecbdb,2017-04-12,2017-04-12,2017-04-18
0a5607bc413b,2017-03-16,2017-04-12,2017-04-15
c6118c5862fa,2017-03-26,2017-04-12,2017-04-18
21c1b6f64ece,2017-04-11,2017-04-12,2017-04-18
f50e4b146558,2017-03-27,2017-04-12,2017-04-18
9137f9aabdaa,2017-03-25,2017-04-12,2017-04-18
b706a547d464,2017-03-27,2017-04-12,2017-04-18
b4ffd8cc9943,2017-04-02,2017-04-12,2017-04-18
6cea2038a7aa,2017-04-07,2017-04-12,2017-04-18
0720c13d9c7e,2017-04-08,2017-04-12,2017-04-18
5f1ff3d16053,2017-04-10,2017-04-12,2017-04-18
a7e25a4f34b0,2017-04-13,2017-04-13,2017-04-18
0048b85b2721,2017-04-09,2017-04-12,2017-04-18
472f97ae7959,2017-04-06,2017-04-12,2017-04-18
d1aea1f01ca7,2017-03-22,2017-04-12,2017-04-18
a2c268928810,2017-03-27,2017-04-12,2017-04-18
42e5c27db710,2017-03-15,2017-04-12,2017-04-14
be1140d1b76d,2017-04-11,2017-04-12,2017-04-18
792176767b01,2017-04-07,2017-04-12,2017-04-18
47a03b3467a5,2017-04-01,2017-04-12,2017-04-18
06da5a99c5f6,2017-04-07,2017-04-12,2017-04-18
0731f7c89035,2017-03-23,2017-04-12,2017-04-18
b2cff01923ba,2017-03-21,2017-04-12,2017-04-18
bc89c0605af5,2017-03-24,2017-04-12,2017-04-18
63d0077383f2,2017-03-19,2017-04-12,2017-04-18
d686706ead53,2017-03-29,2017-04-12,2017-04-18
dcd1802cafbb,2017-03-29,2017-04-12,2017-04-18
fb988ccfa673,2017-04-17,2017-04-17,2017-04-18
3495be08ff10,2017-03-29,2017-04-12,2017-04-18
c430ab999dcd,2017-04-17,2017-04-17,2017-04-18
8ae368a48d60,2017-04-18,2017-04-18,2017-04-18
fb237ab728e8,2017-04-07,2017-04-12,2017-04-18
4e15f4f74a33,2017-03-19,2017-04-12,2017-04-17
ffa83286f22f,2017-04-18,2017-04-18,2017-04-18
077bed5376aa,2017-03-26,2017-04-12,2017-04-18
4bf76db1e054,2017-04-14,2017-04-14,2017-04-18
a0e2ff557465,2017-04-11,2017-04-12,2017-04-18
0111702d81d2,2017-04-13,2017-04-13,2017-04-18
bd95b3aa75e1,2017-03-14,2017-04-12,2017-04-13
d796799fc9bc,2017-03-24,2017-04-12,2017-04-18
61add7536499,2017-04-02,2017-04-12,2017-04-18
aee49c1472c9,2017-04-17,2017-04-17,2017-04-18
893387da0049,2017-04-04,2017-04-12,2017-04-18
5a2dcec39338,2017-03-30,2017-04-12,2017-04-18
5901efaaf53a,2017-03-27,2017-04-12,2017-04-14
006eee3e28d9,2017-03-14,2017-04-12,2017-04-13
dfa9f615fda8,2017-04-01,2017-04-12,2017-04-18
d516c8c3040a,2017-03-30,2017-04-12,2017-04-18
8d4aefeb329d,2017-03-23,2017-04-12,2017-04-18
ba0364ee061d,2017-04-13,2017-04-13,2017-04-18
e5727c829c4d,2017-04-16,2017-04-16,2017-04-18
18948776441b,2017-03-24,2017-04-12,2017-04-18
e3435f2a03a9,2017-03-28,2017-04-12,2017-04-18
443c15849fd3,2017-04-07,2017-04-12,2017-04-18
b75d2baaec4f,2017-04-05,2017-04-12,2017-04-18
0a8d9a5ee30e,2017-04-11,2017-04-12,2017-04-18
1b05fc6ff13c,2017-04-13,2017-04-13,2017-04-15
fc451cf1b93e,2017-03-26,2017-04-12,2017-04-18
06f147ce092a,2017-03-17,2017-04-12,2017-04-16
3db23576cfdf,2017-04-17,2017-04-17,2017-04-18
a068c68c3230,2017-03-29,2017-04-12,2017-04-18
19a5e2f3b3b3,2017-03-14,2017-04-12,2017-04-13
36a0943dff9d,2017-04-16,2017-04-16,2017-04-18
3741b87f6109,2017-04-03,2017-04-12,2017-04-18
1c4848b8043c,2017-03-19,2017-04-12,2017-04-17
34467c1c5d71,2017-03-30,2017-04-12,2017-04-18
7645ad14ac24,2017-03-23,2017-04-12,2017-04-13
6bd886d2de15,2017-03-30,2017-04-12,2017-04-18
3d423ce4afa7,2017-04-04,2017-04-12,2017-04-18
af1ae327e679,2017-03-21,2017-04-12,2017-04-18
5e8c708b3db2,2017-04-02,2017-04-12,2017-04-18
e256c616eb69,2017-04-17,2017-04-17,2017-04-18
5144ca3232ea,2017-03-19,2017-04-12,2017-04-17
92e49ba3bb8c,2017-03-29,2017-04-12,2017-04-18
52fcf5d11b04,2017-03-28,2017-04-12,2017-04-18
84190c93813f,2017-04-02,2017-04-12,2017-04-18
ba636d9a8cb3,2017-04-05,2017-04-12,2017-04-18
90d0da2e1042,2017-04-01,2017-04-12,2017-04-18
d9757ab6acdb,2017-03-31,2017-04-12,2017-04-18
99f2e297168a,2017-04-06,2017-04-12,2017-04-18
b2b42bca1c9d,2017-03-20,2017-04-12,2017-04-18
52a2fb011a14,2017-04-02,2017-04-12,2017-04-18
b766aad9e4ae,2017-03-26,2017-04-12,2017-04-18
9c8e9b8a6c4e,2017-04-16,2017-04-16,2017-04-18
a140355ec591,2017-03-28,2017-04-12,2017-04-18
0b45f42a4519,2017-03-20,2017-04-12,2017-04-18
484cbb62401c,2017-04-14,2017-04-14,2017-04-18
ef31a00f5349,2017-04-17,2017-04-17,2017-04-18
ba80232383ac,2017-04-06,2017-04-12,2017-04-18
823140fae973,2017-03-22,2017-04-12,2017-04-18
022df496a22c,2017-03-30,2017-04-12,2017-04-18
76b6c58709a9,2017-04-10,2017-04-12,2017-04-18
87ada3b38078,2017-03-15,2017-04-12,2017-04-18
3da8991f6215,2017-04-06,2017-04-12,2017-04-18
a33cac7af496,2017-04-10,2017-04-12,2017-04-18
0cf8c17750ce,2017-03-18,2017-04-12,2017-04-16
e6f6c46f979c,2017-04-04,2017-04-12,2017-04-18
f5808602208d,2017-04-06,2017-04-12,2017-04-18
4cb179eed451,2017-03-22,2017-04-12,2017-04-18
fba0ee0af5a1,2017-03-27,2017-04-12,2017-04-18
a2e088b334af,2017-04-03,2017-04-12,2017-04-18
7021ed8016f8,2017-03-24,2017-04-12,2017-04-18
0e7e2dd758ab,2017-04-12,2017-04-12,2017-04-18
20efacc33b86,2017-03-30,2017-04-12,2017-04-18
5eaea520a682,2017-03-31,2017-04-12,2017-04-18
b8307b39a7a6,2017-03-27,2017-04-12,2017-04-18
16deebebea52,2017-03-24,2017-04-12,2017-04-18
5e5a742534f7,2017-04-07,2017-04-12,2017-04-18
87404721d5c9,2017-04-03,2017-04-12,2017-04-18
77d1984b1b30,2017-04-02,2017-04-12,2017-04-18
812cadf584ba,2017-04-08,2017-04-12,2017-04-18
38b1ed768edc,2017-03-17,2017-04-12,2017-04-16
debe5583a693,2017-04-01,2017-04-12,2017-04-18
37d78e6f414a,2017-03-31,2017-04-12,2017-04-18
2904152397b4,2017-04-10,2017-04-12,2017-04-18
39e697fbbe48,2017-03-15,2017-04-12,2017-04-14
c886b3e69bf8,2017-03-22,2017-04-12,2017-04-18
1b5345c3e9d7,2017-04-07,2017-04-12,2017-04-18
a2f51dd04126,2017-04-06,2017-04-12,2017-04-18
1ec04369b6a2,2017-04-12,2017-04-12,2017-04-18
ff2fdaf79562,2017-04-08,2017-04-12,2017-04-18
8d36ab0f458c,2017-04-07,2017-04-12,2017-04-18
2b6f178cd734,2017-04-12,2017-04-12,2017-04-18
7aac6f7791b8,2017-04-09,2017-04-12,2017-04-18
fec2bd586505,2017-03-16,2017-04-12,2017-04-15
59fbde4b8cf3,2017-04-01,2017-04-12,2017-04-18
aa2c55b2f720,2017-04-09,2017-04-12,2017-04-18
9d8445519342,2017-03-30,2017-04-12,2017-04-18
1a50ff97fa04,2017-03-31,2017-04-12,2017-04-18
6ac3f26d9a32,2017-04-07,2017-04-12,2017-04-18
bc600ddb13a3,2017-03-21,2017-04-12,2017-04-18
9a452c36887d,2017-04-11,2017-04-12,2017-04-18
af6caac8a674,2017-04-02,2017-04-12,2017-04-18
03678a48b6bf,2017-04-15,2017-04-15,2017-04-18
bbbad77b132a,2017-04-13,2017-04-13,2017-04-18
810038761911,2017-04-02,2017-04-12,2017-04-18
cb81e477d9eb,2017-04-15,2017-04-15,2017-04-18
f26c42616ad0,2017-03-23,2017-04-12,2017-04-18
5864e57a9ebd,2017-04-10,2017-04-12,2017-04-18
eb5ac3de4497,2017-04-01,2017-04-12,2017-04-18
d8d932d55402,2017-04-05,2017-04-12,2017-04-18
d04893509fb5,2017-04-03,2017-04-12,2017-04-18
9b886e8bc297,2017-04-14,2017-04-14,2017-04-18
3deec2cc7045,2017-03-29,2017-04-12,2017-04-18
fcc8660de026,2017-03-15,2017-04-12,2017-04-13
898ef229028f,2017-04-17,2017-04-17,2017-04-18
463b8a69ee22,2017-04-01,2017-04-12,2017-04-13
eceedf22a5fd,2017-03-27,2017-04-12,2017-04-18
3af7f889283f,2017-04-01,2017-04-12,2017-04-18
caa9d06719a6,2017-04-13,2017-04-13,2017-04-18
0fc572f30349,2017-03-19,2017-04-12,2017-04-18
d0b74f1b75b1,2017-03-29,2017-04-12,2017-04-18
6509d0ea5379,2017-04-10,2017-04-12,2017-04-18
27be97efadb5,2017-03-25,2017-04-12,2017-04-18
50715fe3e350,2017-03-19,2017-04-12,2017-04-18
64af23949f46,2017-03-13,2017-04-12,2017-04-12
bfff4ef04c18,2017-03-17,2017-04-12,2017-04-15
64eabb585bc7,2017-04-16,2017-04-16,2017-04-18
401e3f948533,2017-04-11,2017-04-12,2017-04-18
71f0ae641f42,2017-04-05,2017-04-12,2017-04-18
43f1b0c5b755,2017-03-14,2017-04-12,2017-04-13
02ae58eb0002,2017-04-13,2017-04-13,2017-04-18
0c46cee95b77,2017-04-13,2017-04-13,2017-04-18
8cdf93900a85,2017-04-05,2017-04-12,2017-04-18
b0fcc9c6d440,2017-04-10,2017-04-12,2017-04-18
a1fa23388583,2017-04-03,2017-04-12,2017-04-18
f88449fb143e,2017-03-24,2017-04-12,2017-04-18
d1f286a6a995,2017-03-31,2017-04-12,2017-04-18
b2b9405c00cc,2017-03-18,2017-04-12,2017-04-17
6ae23b23ad7f,2017-03-15,2017-04-12,2017-04-14
3896b52b3580,2017-04-11,2017-04-12,2017-04-18
d03ab12f0076,2017-04-04,2017-04-12,2017-04-18
1a34c8d51940,2017-04-03,2017-04-12,2017-04-18
ca7a29be3e43,2017-04-08,2017-04-12,2017-04-18
7e2dc925b4ac,2017-04-10,2017-04-12,2017-04-18
b24ae3f6d8ec,2017-03-28,2017-04-12,2017-04-18
e7fd93451804,2017-04-04,2017-04-12,2017-04-18
160d9359b3e6,2017-04-09,2017-04-12,2017-04-18
e760b5acba3e,2017-04-04,2017-04-12,2017-04-18
4047f1787f55,2017-04-18,2017-04-18,2017-04-18
541bc474e2b7,2017-04-13,2017-04-13,2017-04-18
63c86591f1bf,2017-04-05,2017-04-12,2017-04-18
30b0ac1c93e6,2017-03-25,2017-04-12,2017-04-18
d5a1c8247851,2017-03-30,2017-04-12,2017-04-18
dcfaa1e43de5,2017-03-30,2017-04-12,2017-04-18
621b82eb8afb,2017-03-27,2017-04-12,2017-04-18
92cdb19a56ac,2017-03-18,2017-04-12,2017-04-16
85d07ec68f3e,2017-03-25,2017-04-12,2017-04-18
fcb11a0b8af9,2017-03-26,2017-04-12,2017-04-18
61e0481343e4,2017-04-08,2017-04-12,2017-04-18
65718f2b9dd3,2017-03-14,2017-04-12,2017-04-13
bfca97497acb,2017-04-15,2017-04-15,2017-04-18
7904b38581fb,2017-04-14,2017-04-14,2017-04-18
ad7897e55053,2017-03-26,2017-04-12,2017-04-18
f1a3c326216c,2017-04-11,2017-04-12,2017-04-18
deb40b7e8049,2017-04-02,2017-04-12,2017-04-18
d3afa2f4d53a,2017-04-02,2017-04-12,2017-04-18
094f8a4c81f4,2017-04-10,2017-04-12,2017-04-18
baca5dee39fc,2017-04-09,2017-04-12,2017-04-18
4bd6e220e513,2017-04-08,2017-04-12,2017-04-15
434f671268fc,2017-04-16,2017-04-16,2017-04-18
31aed4c9ef41,2017-04-17,2017-04-17,2017-04-18
bfe716ea9449,2017-04-17,2017-04-17,2017-04-18
866af392588b,2017-04-12,2017-04-12,2017-04-18
12989c6b48f6,2017-03-31,2017-04-12,2017-04-18
e2856f9a89ff,2017-04-18,2017-04-18,2017-04-18
9dfe11d1f15d,2017-03-26,2017-04-12,2017-04-18
bdecebc95b2e,2017-04-12,2017-04-12,2017-04-18
8bbb18fca3d6,2017-04-09,2017-04-12,2017-04-18
8d187f2df037,2017-04-01,2017-04-12,2017-04-18
6728a04355aa,2017-03-19,2017-04-12,2017-04-18
6eb3638fa408,2017-04-10,2017-04-12,2017-04-18
2aa0c0e23e61,2017-03-31,2017-04-12,2017-04-18
bcf5146fab76,2017-03-28,2017-04-12,2017-04-18
7205154b18fe,2017-04-01,2017-04-12,2017-04-18
ad89f19857bc,2017-03-14,2017-04-12,2017-04-12
c73aef9a6bec,2017-03-23,2017-04-12,2017-04-18
e7a437da3452,2017-04-14,2017-04-14,2017-04-15
18c096e8dbcc,2017-03-23,2017-04-12,2017-04-18
01fb7de80c3e,2017-04-08,2017-04-12,2017-04-18
460c01e8b489,2017-04-09,2017-04-12,2017-04-18
a9689966a088,2017-04-02,2017-04-12,2017-04-18
cf1f25e17df2,2017-04-05,2017-04-12,2017-04-18
758d6841466b,2017-04-01,2017-04-12,2017-04-18
aa31fe77e80e,2017-03-30,2017-04-12,2017-04-18
f3b34a621ba7,2017-03-30,2017-04-12,2017-04-18
7d52af501b54,2017-03-14,2017-04-12,2017-04-13
1b6fd9a6b590,2017-04-10,2017-04-12,2017-04-18
85cfa09e99e2,2017-03-31,2017-04-12,2017-04-18
b69f71967611,2017-03-19,2017-04-12,2017-04-18
926c99d556e0,2017-03-15,2017-04-12,2017-04-13
2d18f8b1c219,2017-04-01,2017-04-12,2017-04-18
980e06d12a1a,2017-04-18,2017-04-18,2017-04-18
28368fab1798,2017-04-06,2017-04-12,2017-04-18
2ab51ec1f07a,2017-03-31,2017-04-12,2017-04-18
9f22e09717a0,2017-03-26,2017-04-12,2017-04-18
2bcf22c9a4aa,2017-04-12,2017-04-12,2017-04-18
95ec56194a06,2017-03-16,2017-04-12,2017-04-15
27a53fec81a1,2017-03-18,2017-04-12,2017-04-16
2912440aa515,2017-04-17,2017-04-17,2017-04-18
703d778c15a6,2017-03-30,2017-04-12,2017-04-18
e572b863f839,2017-03-14,2017-04-12,2017-04-12
e80243d8d341,2017-04-07,2017-04-12,2017-04-18
6f99f956ea5e,2017-03-28,2017-04-12,2017-04-18
e855dd55cf96,2017-04-12,2017-04-12,2017-04-18
10efbdabc3a0,2017-03-26,2017-04-12,2017-04-18
0b7937404f8f,2017-04-15,2017-04-15,2017-04-18
77885f14748d,2017-03-25,2017-04-12,2017-04-18
67bac45b4294,2017-04-02,2017-04-12,2017-04-18
d10eb3df1f3b,2017-04-02,2017-04-12,2017-04-18
c011dd9a3222,2017-04-03,2017-04-12,2017-04-18
395ab1dd2036,2017-04-05,2017-04-12,2017-04-18
0270403bac31,2017-03-27,2017-04-12,2017-04-18
22f3da5c97ae,2017-03-19,2017-04-12,2017-04-18
3d6f50fd9301,2017-03-20,2017-04-12,2017-04-18
a1ff9433d7ac,2017-03-27,2017-04-12,2017-04-18
6f49d1c6e351,2017-04-13,2017-04-13,2017-04-18
e489930598d8,2017-04-03,2017-04-12,2017-04-18
58fe72bf2ae8,2017-04-05,2017-04-12,2017-04-18
1db869c43050,2017-04-04,2017-04-12,2017-04-18
0e4429f486f2,2017-04-04,2017-04-12,2017-04-18
f7652b48006f,2017-04-06,2017-04-12,2017-04-18
ed42680bc885,2017-04-13,2017-04-13,2017-04-18
e54c37bdbe25,2017-04-17,2017-04-17,2017-04-18
97d3e2883a97,2017-04-11,2017-04-12,2017-04-18
cd5311046dc3,2017-04-13,2017-04-13,2017-04-17
568cc73110c1,2017-03-15,2017-04-12,2017-04-14
335efc26fd21,2017-03-16,2017-04-12,2017-04-15
b5638c63c571,2017-04-08,2017-04-12,2017-04-18
ba2d1b6a0027,2017-03-24,2017-04-12,2017-04-18
19d40c336e23,2017-04-02,2017-04-12,2017-04-18
f8549977137c,2017-03-27,2017-04-12,2017-04-18
752d78791b9c,2017-03-28,2017-04-12,2017-04-18
9ef75572cf5d,2017-03-19,2017-04-12,2017-04-18
731ac2b822fa,2017-03-20,2017-04-12,2017-04-18
66bf9644f5e0,2017-04-10,2017-04-12,2017-04-18
d0574061363c,2017-04-04,2017-04-12,2017-04-18
153bfb7eef28,2017-04-04,2017-04-12,2017-04-18
8d949dac1363,2017-04-18,2017-04-18,2017-04-18
021bb3f1c184,2017-04-18,2017-04-18,2017-04-18
1452911e1714,2017-03-22,2017-04-12,2017-04-18
84d320b51d97,2017-04-15,2017-04-15,2017-04-18
9a016b2fba7a,2017-04-10,2017-04-12,2017-04-18
7f53f11ddddd,2017-04-13,2017-04-13,2017-04-18
1c3475e32e0d,2017-03-28,2017-04-12,2017-04-18
ef6c9c647655,2017-04-04,2017-04-12,2017-04-18
510c2869ae22,2017-03-28,2017-04-12,2017-04-18
794ef7ab2507,2017-03-17,2017-04-12,2017-04-16
18438f80cd3e,2017-04-13,2017-04-13,2017-04-18
60c20bf547e0,2017-04-11,2017-04-12,2017-04-18
5091080a862a,2017-04-15,2017-04-15,2017-04-18
fb71a5de79d8,2017-04-04,2017-04-12,2017-04-18
ac910217c179,2017-03-17,2017-04-12,2017-04-16
25356765e05b,2017-03-28,2017-04-12,2017-04-18
43d130ff3014,2017-03-26,2017-04-12,2017-04-18
67b92f788ca0,2017-04-17,2017-04-17,2017-04-18
175f9a511ec3,2017-03-18,2017-04-12,2017-04-17
153de94280bc,2017-03-23,2017-04-12,2017-04-18
8727d05f1618,2017-03-25,2017-04-12,2017-04-18
bdff96167f9f,2017-03-29,2017-04-12,2017-04-13
3889cae18e7d,2017-04-17,2017-04-17,2017-04-18
f72c6119a457,2017-03-28,2017-04-12,2017-04-18
d7a55aa607b1,2017-04-17,2017-04-17,2017-04-18
51ceabeba0e4,2017-04-05,2017-04-12,2017-04-18
e66d5a3a0e0a,2017-04-10,2017-04-12,2017-04-18
655e4e1b3e19,2017-04-16,2017-04-16,2017-04-18
7946bb833882,2017-04-08,2017-04-12,2017-04-18
c82060ecb0f3,2017-04-10,2017-04-12,2017-04-18
b383a73aebe1,2017-03-30,2017-04-12,2017-04-18
13d858aa758a,2017-03-23,2017-04-12,2017-04-18
c18f229d4459,2017-03-14,2017-04-12,2017-04-13
83a9acdf99f3,2017-03-23,2017-04-12,2017-04-18
5880d4f63303,2017-03-24,2017-04-12,2017-04-18
ba19a984f26e,2017-03-20,2017-04-12,2017-04-18
223ff8638c1c,2017-03-27,2017-04-12,2017-04-18
2e8bc9c2c3e5,2017-04-10,2017-04-12,2017-04-18
d1396b359db0,2017-03-28,2017-04-12,2017-04-18
1aed8a4ebd71,2017-04-17,2017-04-17,2017-04-18
0f11d7232f92,2017-03-17,2017-04-12,2017-04-15
6ec3789f2a4f,2017-03-23,2017-04-12,2017-04-18
f3bd6dba3baf,2017-04-04,2017-04-12,2017-04-18
bffdc6f52f03,2017-03-27,2017-04-12,2017-04-18
8eb68f6f26bb,2017-04-02,2017-04-12,2017-04-18
e3295151c959,2017-03-15,2017-04-12,2017-04-14
c3d4efa9bd05,2017-03-16,2017-04-12,2017-04-15
0318665080d8,2017-04-03,2017-04-12,2017-04-18
a34a99c902c9,2017-04-03,2017-04-12,2017-04-18
760eefa693f8,2017-03-31,2017-04-12,2017-04-18
c18941025a2f,2017-04-02,2017-04-12,2017-04-18
622272e8c75f,2017-03-24,2017-04-12,2017-04-18
aab5800018b4,2017-03-20,2017-04-12,2017-04-18
572da858b275,2017-04-16,2017-04-16,2017-04-18
98083a52cdf6,2017-03-27,2017-04-12,2017-04-18
d15095d35c31,2017-03-30,2017-04-12,2017-04-18
093f54513589,2017-04-17,2017-04-17,2017-04-18
c53bf009be2b,2017-04-03,2017-04-12,2017-04-18
5187ea6bc062,2017-04-11,2017-04-12,2017-04-18
d7812b079bdf,2017-04-18,2017-04-18,2017-04-18
b32353628a47,2017-03-27,2017-04-12,2017-04-18
af16fd3b0c52,2017-04-09,2017-04-12,2017-04-18
60b1803ff860,2017-03-24,2017-04-12,2017-04-18
0ff016ff9dd1,2017-04-18,2017-04-18,2017-04-18
809ce5c5df9f,2017-04-12,2017-04-12,2017-04-18
2f5d2ddb12ab,2017-04-11,2017-04-12,2017-04-18
6227520b98c3,2017-03-31,2017-04-12,2017-04-18
96b6fd69a7d1,2017-03-25,2017-04-12,2017-04-18
5c9e6ae631f9,2017-04-11,2017-04-12,2017-04-18
c5d3ae9b7e8f,2017-03-24,2017-04-12,2017-04-18
22c80437c2f7,2017-04-17,2017-04-17,2017-04-18
494aa081e6c2,2017-04-09,2017-04-12,2017-04-18
5c777bdef6ee,2017-04-14,2017-04-14,2017-04-18
018a040b4c97,2017-04-14,2017-04-14,2017-04-18
e3b3a8a8c07d,2017-04-10,2017-04-12,2017-04-18
b6caff157adf,2017-03-31,2017-04-12,2017-04-18
05da27ad3d25,2017-03-22,2017-04-12,2017-04-18
1ef5668b39ad,2017-03-21,2017-04-12,2017-04-18
50b57b1553f2,2017-03-30,2017-04-12,2017-04-18
59b0855cb59a,2017-04-14,2017-04-14,2017-04-18
76ccb6d466a3,2017-03-30,2017-04-12,2017-04-18
011a9b165e3d,2017-04-01,2017-04-12,2017-04-18
9fc0d29b466a,2017-04-17,2017-04-17,2017-04-18
2487db0f992b,2017-04-02,2017-04-12,2017-04-18
9ac90f0b162b,2017-04-11,2017-04-12,2017-04-18
59e0775db013,2017-03-22,2017-04-12,2017-04-18
6ca32a87f5c3,2017-03-31,2017-04-12,2017-04-18
ad4d8ac8c094,2017-04-10,2017-04-12,2017-04-18
95a33e5afd63,2017-04-12,2017-04-12,2017-04-18
541292b3496c,2017-03-27,2017-04-12,2017-04-18
0768830e8735,2017-03-21,2017-04-12,2017-04-18
f7b5508a4d1d,2017-04-10,2017-04-12,2017-04-18
48e3b891602a,2017-04-05,2017-04-12,2017-04-18
c072f80ff336,2017-04-06,2017-04-12,2017-04-18
4f5681a6d350,2017-04-14,2017-04-14,2017-04-18
b69951077f18,2017-04-12,2017-04-12,2017-04-18
52da76bc49e0,2017-03-15,2017-04-12,2017-04-14
17a24db07357,2017-04-17,2017-04-17,2017-04-18
26fa0077df61,2017-03-20,2017-04-12,2017-04-18
ebd795c38841,2017-03-27,2017-04-12,2017-04-18
b931b60657a5,2017-03-30,2017-04-12,2017-04-18
661f25e876d7,2017-03-14,2017-04-12,2017-04-13
eb9074cff373,2017-04-09,2017-04-12,2017-04-18
ad6949171af2,2017-03-29,2017-04-12,2017-04-18
e001622ba3a1,2017-03-20,2017-04-12,2017-04-18
8880bf20728e,2017-04-10,2017-04-12,2017-04-18
8c95ab09b880,2017-03-16,2017-04-12,2017-04-15
9afd976e9f25,2017-03-30,2017-04-12,2017-04-18
86bc1f9e4d52,2017-03-17,2017-04-12,2017-04-16
f6a3b15dfb2c,2017-03-28,2017-04-12,2017-04-18
5737f572c866,2017-03-14,2017-04-12,2017-04-13
818d7dd712d9,2017-03-27,2017-04-12,2017-04-18
d537895a08a0,2017-03-29,2017-04-12,2017-04-18
b7b6ebd59207,2017-04-07,2017-04-12,2017-04-18
c5e91cf3c948,2017-03-20,2017-04-12,2017-04-18
39f0935b4f86,2017-04-03,2017-04-12,2017-04-18
8407f29bff71,2017-04-17,2017-04-17,2017-04-18
b52876877b03,2017-03-17,2017-04-12,2017-04-16
2b41e8d58028,2017-03-26,2017-04-12,2017-04-18
37ed21b916ec,2017-04-01,2017-04-12,2017-04-18
726c7383af87,2017-03-14,2017-04-12,2017-04-13
8c38ec42a8f8,2017-03-14,2017-04-12,2017-04-13
3a7fe1707750,2017-03-20,2017-04-12,2017-04-18
3693accf0a1f,2017-04-16,2017-04-16,2017-04-18
d51204b2e3e2,2017-04-12,2017-04-12,2017-04-18
2785a5e20eeb,2017-03-27,2017-04-12,2017-04-18
0997ff2e2ad4,2017-04-10,2017-04-12,2017-04-18
bdd0be874cba,2017-03-27,2017-04-12,2017-04-18
8f53da0c0df7,2017-04-17,2017-04-17,2017-04-18
a4c36c9de8a9,2017-04-08,2017-04-12,2017-04-18
7734d13202a3,2017-04-03,2017-04-12,2017-04-18
56e489c80aba,2017-03-17,2017-04-12,2017-04-15
96560cd32c4f,2017-03-15,2017-04-12,2017-04-14
