item_id,activation_date,date_from,date_to
aaebdccfe730,2017-04-01,2017-04-12,2017-04-18
cc40c195260e,2017-03-19,2017-04-12,2017-04-15
46d4b4d2724f,2017-03-29,2017-04-12,2017-04-18
0d59366b07e7,2017-03-31,2017-04-12,2017-04-18
584d57fded5f,2017-04-11,2017-04-12,2017-04-18
25e0cc4c9007,2017-03-21,2017-04-12,2017-04-18
78e55fb73cb9,2017-04-11,2017-04-12,2017-04-18
bad99ff9de0e,2017-03-14,2017-04-12,2017-04-13
c23b62b91c35,2017-03-17,2017-04-12,2017-04-16
8c1f0ff84cdc,2017-03-24,2017-04-12,2017-04-18
7896296f0ba2,2017-04-17,2017-04-17,2017-04-18
d9281125053b,2017-04-07,2017-04-12,2017-04-18
9aeefacf4bd1,2017-03-21,2017-04-12,2017-04-18
1560901f4efd,2017-04-13,2017-04-13,2017-04-18
997878de9dde,2017-03-14,2017-04-12,2017-04-13
2c7d606f3806,2017-03-29,2017-04-12,2017-04-18
3b5e4120fd2f,2017-04-05,2017-04-12,2017-04-18
f96cf826a081,2017-03-23,2017-04-12,2017-04-18
fb0e25829ef2,2017-04-06,2017-04-12,2017-04-18
99b09b46f416,2017-03-31,2017-04-12,2017-04-18
39fb154ad1aa,2017-04-09,2017-04-12,2017-04-18
39371fb2dc80,2017-04-02,2017-04-12,2017-04-18
a50d43d484e2,2017-04-10,2017-04-12,2017-04-18
df9efd3bbeaf,2017-04-06,2017-04-12,2017-04-18
ee4a359e24f2,2017-04-13,2017-04-13,2017-04-18
41e10c8081f3,2017-03-22,2017-04-12,2017-04-18
11e68841604f,2017-03-26,2017-04-12,2017-04-18
100f27c96d55,2017-03-21,2017-04-12,2017-04-18
6a2510449377,2017-04-04,2017-04-12,2017-04-18
319a7323c727,2017-04-09,2017-04-12,2017-04-18
fdad6188733c,2017-03-20,2017-04-12,2017-04-18
c29087bac3a6,2017-04-02,2017-04-12,2017-04-18
ab3642f8cfb3,2017-03-29,2017-04-12,2017-04-18
e8790c03d757,2017-03-31,2017-04-12,2017-04-18
e3c3a1b8636c,2017-04-09,2017-04-12,2017-04-18
90d520749c64,2017-04-05,2017-04-12,2017-04-18
7b00f3911f5a,2017-04-05,2017-04-12,2017-04-18
ad769aa9435a,2017-03-14,2017-04-12,2017-04-13
7c25ae7ce8ba,2017-04-04,2017-04-12,2017-04-18
da1a1a9fd009,2017-04-12,2017-04-12,2017-04-18
df50f0553305,2017-04-11,2017-04-12,2017-04-18
dffa034ec30b,2017-03-28,2017-04-12,2017-04-18
cf26fc4286d9,2017-04-06,2017-04-12,2017-04-18
5dc5b571f3fe,2017-04-09,2017-04-12,2017-04-18
5df00e4a5903,2017-04-08,2017-04-12,2017-04-18
5149cedf7df8,2017-03-19,2017-04-12,2017-04-18
b13ec92db695,2017-04-06,2017-04-12,2017-04-18
d85359035982,2017-04-13,2017-04-13,2017-04-18
cd2c70d1d7f5,2017-04-06,2017-04-12,2017-04-18
c62c6b7fe3a3,2017-04-12,2017-04-12,2017-04-18
927f2b52f617,2017-04-09,2017-04-12,2017-04-18
373725f6e2c6,2017-04-12,2017-04-12,2017-04-18
3e840bf321de,2017-04-08,2017-04-12,2017-04-18
d9fbc585c128,2017-04-17,2017-04-17,2017-04-18
1d0ed29b4e05,2017-04-10,2017-04-12,2017-04-18
5c75f0bccf91,2017-03-29,2017-04-12,2017-04-18
53c4830656e5,2017-04-08,2017-04-12,2017-04-18
2a3db89157ca,2017-04-03,2017-04-12,2017-04-18
5aa4b61826c7,2017-03-28,2017-04-12,2017-04-18
d3ff27563534,2017-04-05,2017-04-12,2017-04-18
64081a99fbb8,2017-04-11,2017-04-12,2017-04-18
4d89d54a94b0,2017-04-02,2017-04-12,2017-04-18
d77aa04100bd,2017-04-12,2017-04-12,2017-04-18
d996cab8c14c,2017-03-23,2017-04-12,2017-04-18
5dc9e2844bca,2017-04-11,2017-04-12,2017-04-18
a0c2a51541ba,2017-03-22,2017-04-12,2017-04-18
adf7de7654d7,2017-03-19,2017-04-12,2017-04-16
c2d91b650386,2017-03-25,2017-04-12,2017-04-18
b62950f91443,2017-04-07,2017-04-12,2017-04-18
720d1f38e994,2017-03-14,2017-04-12,2017-04-18
d76afa02b547,2017-04-16,2017-04-16,2017-04-18
00f80a4dff96,2017-03-23,2017-04-12,2017-04-18
178095f47b61,2017-03-23,2017-04-12,2017-04-18
2a1d30049bd6,2017-04-12,2017-04-12,2017-04-18
a06ff6b004bd,2017-04-08,2017-04-12,2017-04-18
ee2ea71f6fa8,2017-03-20,2017-04-12,2017-04-18
088b16948129,2017-04-04,2017-04-12,2017-04-18
1a7edbc618de,2017-04-04,2017-04-12,2017-04-18
12fd3bec0636,2017-04-10,2017-04-12,2017-04-18
2771baa2a8fd,2017-03-30,2017-04-12,2017-04-18
54db3b061a46,2017-03-25,2017-04-12,2017-04-18
930621ae89c0,2017-03-13,2017-04-12,2017-04-12
4f4a2ca41c85,2017-04-06,2017-04-12,2017-04-18
e8e61d9688fc,2017-03-30,2017-04-12,2017-04-18
d64e04391649,2017-03-23,2017-04-12,2017-04-18
84e4c0e97b73,2017-04-06,2017-04-12,2017-04-18
1d0a2816796d,2017-04-09,2017-04-12,2017-04-18
dc664b8fbb69,2017-03-13,2017-04-12,2017-04-12
53a66019aa87,2017-04-11,2017-04-12,2017-04-18
55b2d7f9a98c,2017-03-15,2017-04-12,2017-04-14
23d37711ac9a,2017-03-21,2017-04-12,2017-04-18
8168da281cc8,2017-03-29,2017-04-12,2017-04-18
48c73806b90d,2017-03-27,2017-04-12,2017-04-18
aa1b9152c6dd,2017-04-11,2017-04-12,2017-04-14
23152cfcf6ca,2017-03-25,2017-04-12,2017-04-18
e28bb15e643c,2017-04-14,2017-04-14,2017-04-18
909b2b5d2d7d,2017-03-25,2017-04-12,2017-04-18
5f20f1b3b421,2017-03-18,2017-04-12,2017-04-17
719956d61c87,2017-04-16,2017-04-16,2017-04-18
3dd01527639b,2017-04-04,2017-04-12,2017-04-18
b4ee629e322d,2017-03-26,2017-04-12,2017-04-13
ca9c88e88f55,2017-04-02,2017-04-12,2017-04-18
b26b9db22517,2017-03-14,2017-04-12,2017-04-12
f37a4a9f2006,2017-04-11,2017-04-12,2017-04-18
f20715d2b68b,2017-03-13,2017-04-12,2017-04-12
79a9056af657,2017-04-11,2017-04-12,2017-04-18
05da66374700,2017-04-14,2017-04-14,2017-04-18
f8dd0bdb7811,2017-04-13,2017-04-13,2017-04-18
674de854920a,2017-03-26,2017-04-12,2017-04-18
8f1d478b96e6,2017-04-18,2017-04-18,2017-04-18
db41f00a5327,2017-04-05,2017-04-12,2017-04-18
44d3d21ca51b,2017-04-04,2017-04-12,2017-04-18
2fd05ca74019,2017-04-11,2017-04-12,2017-04-18
a749e31695ba,2017-03-14,2017-04-12,2017-04-13
346056f8c6e3,2017-03-27,2017-04-12,2017-04-18
cb12416ac7b6,2017-03-17,2017-04-12,2017-04-16
2335f3da4427,2017-04-13,2017-04-13,2017-04-18
c63a43bdca62,2017-04-06,2017-04-12,2017-04-18
2ce5ab2d346b,2017-04-15,2017-04-15,2017-04-18
27b6037ec053,2017-04-08,2017-04-12,2017-04-18
ce3124dc4108,2017-04-16,2017-04-16,2017-04-18
c66e2a016aca,2017-04-07,2017-04-12,2017-04-18
9cdf224616b4,2017-03-21,2017-04-12,2017-04-18
c7282a8dab30,2017-03-15,2017-04-12,2017-04-14
fed620a629d5,2017-03-25,2017-04-12,2017-04-18
8fa6fda5091d,2017-03-22,2017-04-12,2017-04-18
fd474c40bf28,2017-04-14,2017-04-14,2017-04-18
ce724535de03,2017-03-20,2017-04-12,2017-04-18
cf2cfd26f8c2,2017-03-22,2017-04-12,2017-04-18
3a4625c76c74,2017-04-14,2017-04-14,2017-04-18
b79025056094,2017-03-16,2017-04-12,2017-04-15
658f1de08744,2017-03-16,2017-04-12,2017-04-15
5dd0a802e719,2017-03-31,2017-04-12,2017-04-18
1e6814bbe3c3,2017-04-14,2017-04-14,2017-04-18
3681f1a0d0d5,2017-04-11,2017-04-12,2017-04-18
2d0d28068302,2017-03-28,2017-04-12,2017-04-18
7bfe6e20b6f2,2017-03-31,2017-04-12,2017-04-18
2fd58f32699c,2017-04-12,2017-04-12,2017-04-18
ea352192bb1c,2017-04-04,2017-04-12,2017-04-18
1957b19a3735,2017-03-26,2017-04-12,2017-04-18
45d118c509c4,2017-04-05,2017-04-12,2017-04-18
ef384c479190,2017-04-16,2017-04-16,2017-04-18
dea973473e9c,2017-04-10,2017-04-12,2017-04-18
066c505689b0,2017-04-05,2017-04-12,2017-04-18
48fe2b4311b9,2017-04-15,2017-04-15,2017-04-18
dfe0f26d38f3,2017-03-31,2017-04-12,2017-04-18
4b3c2a6f68c1,2017-04-16,2017-04-16,2017-04-18
e7cbc1f85a2a,2017-04-08,2017-04-12,2017-04-18
6296570e3486,2017-03-25,2017-04-12,2017-04-18
04ddac7e6853,2017-03-23,2017-04-12,2017-04-18
a21a5fa97931,2017-03-24,2017-04-12,2017-04-18
ed1ce16339c3,2017-03-27,2017-04-12,2017-04-18
79254b120004,2017-04-01,2017-04-12,2017-04-18
66b06bf4b106,2017-03-14,2017-04-12,2017-04-13
26b652265ce3,2017-04-05,2017-04-12,2017-04-18
705a1ab9de8b,2017-04-16,2017-04-16,2017-04-18
fbc352a89227,2017-04-06,2017-04-12,2017-04-18
9a4cbe3e93a1,2017-03-31,2017-04-12,2017-04-18
03dc4e9f4d99,2017-04-02,2017-04-12,2017-04-18
7853ff8ec185,2017-03-26,2017-04-12,2017-04-18
5fcf71cb8f40,2017-04-05,2017-04-12,2017-04-18
c7ece5161f47,2017-04-02,2017-04-12,2017-04-18
154cc095e61e,2017-03-31,2017-04-12,2017-04-18
02f310ed67e5,2017-03-20,2017-04-12,2017-04-18
7d653db0a648,2017-03-18,2017-04-12,2017-04-17
52782dbd36fe,2017-04-04,2017-04-12,2017-04-18
de2ad8e009f4,2017-03-21,2017-04-12,2017-04-18
a591a7eed643,2017-03-14,2017-04-12,2017-04-13
53adacc4e4fa,2017-04-10,2017-04-12,2017-04-18
c3c28ea17774,2017-03-28,2017-04-12,2017-04-18
4e63ea46d4ae,2017-03-30,2017-04-12,2017-04-18
96ce78f13664,2017-03-15,2017-04-12,2017-04-14
e1a49fc68bad,2017-04-18,2017-04-18,2017-04-18
d52ea88982ff,2017-03-20,2017-04-12,2017-04-18
90560fcb3969,2017-04-11,2017-04-12,2017-04-18
81e0c8a5b580,2017-03-17,2017-04-12,2017-04-16
4aa239e7b936,2017-03-28,2017-04-12,2017-04-18
086081044daa,2017-03-22,2017-04-12,2017-04-18
4f8186fa777d,2017-03-27,2017-04-12,2017-04-18
33812cf669f2,2017-03-13,2017-04-12,2017-04-12
d3ab2f19e844,2017-04-10,2017-04-12,2017-04-18
2e2c45b42113,2017-03-14,2017-04-12,2017-04-13
98ee10c0dcf9,2017-03-20,2017-04-12,2017-04-18
c19efd3ac276,2017-03-30,2017-04-12,2017-04-18
4da0cb36c105,2017-03-22,2017-04-12,2017-04-18
4ed175edb478,2017-04-02,2017-04-12,2017-04-18
d6a513eef11b,2017-03-29,2017-04-12,2017-04-18
94787fcd6824,2017-04-01,2017-04-12,2017-04-18
b76ae47cb094,2017-04-10,2017-04-12,2017-04-18
fd0bd8a4835c,2017-03-31,2017-04-12,2017-04-18
68505969042e,2017-03-29,2017-04-12,2017-04-18
ed9b8b0194d6,2017-03-26,2017-04-12,2017-04-18
da96626bdf21,2017-04-17,2017-04-17,2017-04-18
96cac40792bd,2017-03-13,2017-04-12,2017-04-12
e372f3dcef16,2017-04-03,2017-04-12,2017-04-18
13c0fc3510bd,2017-04-12,2017-04-12,2017-04-18
d35736446591,2017-03-29,2017-04-12,2017-04-18
88acc435862f,2017-03-20,2017-04-12,2017-04-18
47498c8e597f,2017-04-13,2017-04-13,2017-04-18
4b4e1e0eb439,2017-04-09,2017-04-12,2017-04-18
77ca58ea6658,2017-04-11,2017-04-12,2017-04-18
9beb07abfd62,2017-03-29,2017-04-12,2017-04-18
d3b6823c39c5,2017-04-10,2017-04-12,2017-04-18
5122ed31824a,2017-04-13,2017-04-13,2017-04-18
a70b214e0190,2017-04-09,2017-04-12,2017-04-18
f7f2109549d0,2017-03-24,2017-04-12,2017-04-18
891bb033711f,2017-03-30,2017-04-12,2017-04-18
a27cd357e0e2,2017-04-09,2017-04-12,2017-04-18
4afe27f5130d,2017-03-21,2017-04-12,2017-04-18
10721f5317ed,2017-03-21,2017-04-12,2017-04-18
76fd8c0dadeb,2017-03-28,2017-04-12,2017-04-18
b231f68b1469,2017-04-11,2017-04-12,2017-04-18
b253f3e3b8b4,2017-03-16,2017-04-12,2017-04-14
28f6ba413ad3,2017-04-11,2017-04-12,2017-04-18
3710ee0b8729,2017-03-28,2017-04-12,2017-04-18
62c577861971,2017-03-18,2017-04-12,2017-04-17
1ae66c9b10ce,2017-03-24,2017-04-12,2017-04-18
f88ca1a60f83,2017-04-04,2017-04-12,2017-04-18
bcd7098b2446,2017-03-30,2017-04-12,2017-04-18
f845ec21d2b3,2017-03-27,2017-04-12,2017-04-18
eda89638c2cb,2017-03-28,2017-04-12,2017-04-18
761c00f3e150,2017-03-29,2017-04-12,2017-04-18
0520b13cb651,2017-04-06,2017-04-12,2017-04-18
e52c34a75904,2017-03-30,2017-04-12,2017-04-18
be7a15d4aaa0,2017-03-29,2017-04-12,2017-04-18
814158955e6d,2017-04-03,2017-04-12,2017-04-18
21ebe443f546,2017-03-16,2017-04-12,2017-04-15
af3fff860950,2017-04-03,2017-04-12,2017-04-18
b6ff3e751bf3,2017-04-06,2017-04-12,2017-04-18
ddb21417015c,2017-04-02,2017-04-12,2017-04-18
69e64f6970c7,2017-04-02,2017-04-12,2017-04-18
9af8cc322408,2017-04-14,2017-04-14,2017-04-18
1acaf236ef2b,2017-04-08,2017-04-12,2017-04-18
20e4f7ec09b4,2017-04-01,2017-04-12,2017-04-18
19e5d81824ef,2017-03-28,2017-04-12,2017-04-18
ffbe49164c1d,2017-04-11,2017-04-12,2017-04-18
ac32e03fa190,2017-03-21,2017-04-12,2017-04-18
186c076c3b7d,2017-04-13,2017-04-13,2017-04-18
46fe54bd962f,2017-03-19,2017-04-12,2017-04-18
e8485d52a417,2017-03-28,2017-04-12,2017-04-18
bc2347cc55de,2017-04-17,2017-04-17,2017-04-18
05932d62c1fd,2017-03-18,2017-04-12,2017-04-17
12dafb546ff4,2017-03-17,2017-04-12,2017-04-16
057fe6fa3b90,2017-04-04,2017-04-12,2017-04-18
b53b163b8bb8,2017-03-16,2017-04-12,2017-04-14
747a585d4c30,2017-04-10,2017-04-12,2017-04-18
71387b7de44a,2017-03-20,2017-04-12,2017-04-18
3b9bc0cdfe59,2017-03-29,2017-04-12,2017-04-18
f60a08a847f2,2017-03-17,2017-04-12,2017-04-16
27a0060da650,2017-04-04,2017-04-12,2017-04-18
0f40a647e1cf,2017-03-14,2017-04-12,2017-04-13
dc91ea9973f2,2017-04-06,2017-04-12,2017-04-18
76098b2d1230,2017-04-09,2017-04-12,2017-04-18
f9b9361ceef8,2017-03-13,2017-04-12,2017-04-12
88154469b12d,2017-04-10,2017-04-12,2017-04-18
a2ac0e09d586,2017-03-14,2017-04-12,2017-04-12
fb4352b2a8ea,2017-04-18,2017-04-18,2017-04-18
eafc4c28dfcf,2017-04-02,2017-04-12,2017-04-18
543e8677c87c,2017-04-14,2017-04-14,2017-04-18
85a042b2b2b8,2017-03-18,2017-04-12,2017-04-16
a821ab17d50c,2017-04-13,2017-04-13,2017-04-18
fe1d9df8b14c,2017-04-15,2017-04-15,2017-04-18
cb1ded2a9e5e,2017-04-07,2017-04-12,2017-04-18
bd5f8bedf334,2017-03-25,2017-04-12,2017-04-18
7938421c69a7,2017-04-13,2017-04-13,2017-04-18
9540d932f11d,2017-03-18,2017-04-12,2017-04-17
6d07fa48782b,2017-04-09,2017-04-12,2017-04-18
9e1fa77d5265,2017-03-14,2017-04-12,2017-04-13
0070f480d0af,2017-04-11,2017-04-12,2017-04-18
d9baa4bfa84e,2017-04-11,2017-04-12,2017-04-18
90beab9fd58b,2017-03-13,2017-04-12,2017-04-12
c6aa345186f1,2017-04-03,2017-04-12,2017-04-18
37bc87ae6a43,2017-03-27,2017-04-12,2017-04-18
73f21ea8948f,2017-04-06,2017-04-12,2017-04-18
4268d4a396d2,2017-04-06,2017-04-12,2017-04-18
a138e2a6a0ea,2017-04-11,2017-04-12,2017-04-18
80ce4b9ff41e,2017-04-06,2017-04-12,2017-04-18
5ccd12eed61f,2017-03-27,2017-04-12,2017-04-18
c264e409054f,2017-04-11,2017-04-12,2017-04-18
9cbe4243fad8,2017-03-27,2017-04-12,2017-04-18
cc036238cc7a,2017-04-06,2017-04-12,2017-04-18
792ca8dd8b95,2017-04-17,2017-04-17,2017-04-18
1a512344c747,2017-03-29,2017-04-12,2017-04-18
a85585ae4769,2017-03-18,2017-04-12,2017-04-17
ad12b7b5b428,2017-04-05,2017-04-12,2017-04-18
97f74bca523e,2017-04-17,2017-04-17,2017-04-18
78e5d77bfa74,2017-04-12,2017-04-12,2017-04-18
fb0a39793b6c,2017-03-27,2017-04-12,2017-04-18
8e92fb0eb9f3,2017-04-13,2017-04-13,2017-04-18
554463c99b95,2017-04-09,2017-04-12,2017-04-18
25eda1c30596,2017-04-12,2017-04-12,2017-04-18
25093c4c7139,2017-03-30,2017-04-12,2017-04-18
0039ca35e3d8,2017-03-29,2017-04-12,2017-04-18
cc958869a3e8,2017-04-11,2017-04-12,2017-04-18
d915712291ad,2017-03-13,2017-04-12,2017-04-12
333eec891ad6,2017-04-01,2017-04-12,2017-04-18
e9518153fe73,2017-04-05,2017-04-12,2017-04-18
740dc4540f8d,2017-04-13,2017-04-13,2017-04-18
f1983de10923,2017-04-13,2017-04-13,2017-04-18
73ad423675c1,2017-03-22,2017-04-12,2017-04-18
8121531ad559,2017-04-05,2017-04-12,2017-04-18
a660ea002078,2017-04-10,2017-04-12,2017-04-18
1fbd67cc2707,2017-04-14,2017-04-14,2017-04-18
70c0fb84be44,2017-04-05,2017-04-12,2017-04-18
363877504859,2017-04-16,2017-04-16,2017-04-18
7dc7b9e41083,2017-04-12,2017-04-12,2017-04-18
5c31bd3b1bb7,2017-03-16,2017-04-12,2017-04-15
6fd65cefeee4,2017-04-10,2017-04-12,2017-04-18
4af2bc8cdd3e,2017-04-15,2017-04-15,2017-04-18
e805f0aa02ef,2017-04-14,2017-04-14,2017-04-18
e6903b94b962,2017-03-31,2017-04-12,2017-04-18
0d71a4a0b2f9,2017-04-09,2017-04-12,2017-04-18
800db359541e,2017-03-28,2017-04-12,2017-04-18
2bdcd53d8ac7,2017-03-20,2017-04-12,2017-04-18
ab3952348b5b,2017-03-29,2017-04-12,2017-04-18
9016d9a6ccf6,2017-04-14,2017-04-14,2017-04-18
0b920879bd95,2017-03-31,2017-04-12,2017-04-18
681d5b2cfcf2,2017-04-03,2017-04-12,2017-04-18
edad52cf081b,2017-04-04,2017-04-12,2017-04-18
b11d377c8a94,2017-04-10,2017-04-12,2017-04-18
6dded2413842,2017-04-04,2017-04-12,2017-04-18
51fe6c1bff4a,2017-04-02,2017-04-12,2017-04-18
28d79950b045,2017-03-29,2017-04-12,2017-04-18
9ec7b1d10272,2017-03-16,2017-04-12,2017-04-14
48965d7cb070,2017-04-06,2017-04-12,2017-04-18
94e66ed3eaaf,2017-03-20,2017-04-12,2017-04-18
c723a42ebd2e,2017-04-13,2017-04-13,2017-04-18
adc52bb39ec8,2017-03-22,2017-04-12,2017-04-18
5bc95593a952,2017-04-14,2017-04-14,2017-04-18
dcc28e4c16d8,2017-04-01,2017-04-12,2017-04-18
44ab959e4ab6,2017-04-06,2017-04-12,2017-04-18
982aefed891c,2017-04-04,2017-04-12,2017-04-18
863500eae0f6,2017-03-28,2017-04-12,2017-04-18
d15dfee46cc8,2017-04-07,2017-04-12,2017-04-14
4a96148d9340,2017-04-16,2017-04-16,2017-04-18
ff650ee9f520,2017-04-03,2017-04-12,2017-04-18
5389e92bf017,2017-04-05,2017-04-12,2017-04-18
bcc069eff593,2017-04-12,2017-04-12,2017-04-18
ed1dc68e9bf7,2017-03-22,2017-04-12,2017-04-18
83cbd097e316,2017-03-14,2017-04-12,2017-04-13
9ef37053eabc,2017-04-08,2017-04-12,2017-04-18
e000d997bda0,2017-03-15,2017-04-12,2017-04-13
47403c32b286,2017-04-03,2017-04-12,2017-04-18
941546e3e36a,2017-03-26,2017-04-12,2017-04-15
286da8eb4fb1,2017-04-15,2017-04-15,2017-04-18
dca3164ce36e,2017-04-01,2017-04-12,2017-04-18
a27a6effcc3f,2017-04-13,2017-04-13,2017-04-18
53c5ac7461f9,2017-04-10,2017-04-12,2017-04-18
58542b48c009,2017-04-12,2017-04-12,2017-04-18
662eea0d2311,2017-04-10,2017-04-12,2017-04-18
2300625ed792,2017-04-15,2017-04-15,2017-04-17
96e31c351bb4,2017-03-29,2017-04-12,2017-04-18
fc4a0ed2a5f9,2017-03-29,2017-04-12,2017-04-18
5ffe20f4dacd,2017-03-30,2017-04-12,2017-04-18
dce1d4b93cd8,2017-04-11,2017-04-12,2017-04-18
17a850571194,2017-04-01,2017-04-12,2017-04-18
015d0e104ade,2017-04-06,2017-04-12,2017-04-18
0a299a755538,2017-04-07,2017-04-12,2017-04-18
b92cdbd2c827,2017-04-09,2017-04-12,2017-04-18
a0f6385999b4,2017-03-22,2017-04-12,2017-04-14
4e4a64b048e2,2017-03-24,2017-04-12,2017-04-18
b11a6a9799b7,2017-03-14,2017-04-12,2017-04-13
4ac5f7a3808f,2017-03-29,2017-04-12,2017-04-18
12a03f9523f8,2017-04-08,2017-04-12,2017-04-18
b71e3235785a,2017-04-03,2017-04-12,2017-04-18
422160577f1a,2017-04-14,2017-04-14,2017-04-16
e02541779c71,2017-03-22,2017-04-12,2017-04-18
6475dcab81f9,2017-04-17,2017-04-17,2017-04-18
00a4f66af641,2017-03-17,2017-04-12,2017-04-16
5b1de02e894c,2017-04-03,2017-04-12,2017-04-18
fc7a22f19624,2017-04-15,2017-04-15,2017-04-18
9e27a85fe894,2017-04-06,2017-04-12,2017-04-18
e0d0968154ab,2017-03-18,2017-04-12,2017-04-17
c6b863911aa4,2017-04-17,2017-04-17,2017-04-18
55bcf2732246,2017-03-21,2017-04-12,2017-04-18
9761ac372bf1,2017-04-07,2017-04-12,2017-04-18
12db64891c8c,2017-04-13,2017-04-13,2017-04-16
f1a6ce17afe0,2017-04-09,2017-04-12,2017-04-18
88e935f00583,2017-03-13,2017-04-12,2017-04-12
4d44efeb346b,2017-03-24,2017-04-12,2017-04-18
a768d4b4cc2e,2017-03-30,2017-04-12,2017-04-14
ad78171d36dd,2017-03-29,2017-04-12,2017-04-18
4ae8e20328a3,2017-04-01,2017-04-12,2017-04-18
1830a9aba18e,2017-03-30,2017-04-12,2017-04-18
6611a4f60dac,2017-04-16,2017-04-16,2017-04-18
675cb6d5f49f,2017-03-17,2017-04-12,2017-04-16
bbf4df001ce6,2017-03-23,2017-04-12,2017-04-18
0444d1d9e67e,2017-04-08,2017-04-12,2017-04-18
457bb5d53549,2017-03-23,2017-04-12,2017-04-18
71523bcf5f41,2017-03-21,2017-04-12,2017-04-18
91b9b2e82208,2017-03-26,2017-04-12,2017-04-18
8bcda9da1a7c,2017-04-10,2017-04-12,2017-04-18
c91cb480c9ba,2017-03-14,2017-04-12,2017-04-13
12a23310f49e,2017-04-07,2017-04-12,2017-04-18
b39d0b561913,2017-04-10,2017-04-12,2017-04-18
d9362641bf55,2017-03-24,2017-04-12,2017-04-18
f83251596401,2017-04-10,2017-04-12,2017-04-18
135952d69a15,2017-03-30,2017-04-12,2017-04-18
0edda11e3c33,2017-04-05,2017-04-12,2017-04-18
2eeeb8b0ea1f,2017-03-15,2017-04-12,2017-04-14
37d2bdc5cb22,2017-03-18,2017-04-12,2017-04-17
e473ab1e9974,2017-03-27,2017-04-12,2017-04-18
23c9c4821b5d,2017-04-12,2017-04-12,2017-04-18
7c2ea7439300,2017-04-09,2017-04-12,2017-04-18
1fa4fec3a641,2017-03-17,2017-04-12,2017-04-16
2e246e5a5981,2017-03-24,2017-04-12,2017-04-18
c5ea9e9c606e,2017-04-01,2017-04-12,2017-04-18
dc4f75cb5d49,2017-04-05,2017-04-12,2017-04-18
08e2307e9b08,2017-03-25,2017-04-12,2017-04-18
47956775ae88,2017-03-20,2017-04-12,2017-04-18
f22cc192464c,2017-04-01,2017-04-12,2017-04-18
6988282ee5e2,2017-04-06,2017-04-12,2017-04-18
caf3c1b7bb3c,2017-04-05,2017-04-12,2017-04-18
458e57e96e03,2017-04-06,2017-04-12,2017-04-18
574b99951bc5,2017-03-31,2017-04-12,2017-04-18
c0010cab0769,2017-03-27,2017-04-12,2017-04-18
df7ea116912c,2017-04-09,2017-04-12,2017-04-18
37987dca9eec,2017-04-16,2017-04-16,2017-04-18
f7444c45981e,2017-04-06,2017-04-12,2017-04-18
2c6e8c056035,2017-04-12,2017-04-12,2017-04-18
6891736554ac,2017-04-13,2017-04-13,2017-04-18
f506a8517ceb,2017-04-18,2017-04-18,2017-04-18
4f8ea65aba41,2017-04-08,2017-04-12,2017-04-18
8f001a9804ab,2017-04-01,2017-04-12,2017-04-18
d12db2eda229,2017-03-28,2017-04-12,2017-04-18
b4b8effe03cb,2017-03-18,2017-04-12,2017-04-17
1b1be456c89b,2017-04-10,2017-04-12,2017-04-18
45f2e1f319ce,2017-04-11,2017-04-12,2017-04-18
c1495280776d,2017-03-20,2017-04-12,2017-04-18
0b9f18718553,2017-04-17,2017-04-17,2017-04-18
590619fdf9b6,2017-04-02,2017-04-12,2017-04-18
cfd1ce15ad88,2017-04-10,2017-04-12,2017-04-18
3973f7cd77e6,2017-04-16,2017-04-16,2017-04-18
91bf9d5dce02,2017-03-30,2017-04-12,2017-04-18
32b5228818a9,2017-03-25,2017-04-12,2017-04-18
7b9587045947,2017-04-10,2017-04-12,2017-04-18
eeb61ca6fc71,2017-04-02,2017-04-12,2017-04-18
00437f41f850,2017-04-05,2017-04-12,2017-04-18
29da991129d7,2017-03-15,2017-04-12,2017-04-14
5c9a728a0214,2017-03-13,2017-04-12,2017-04-12
4379b32b28a8,2017-03-18,2017-04-12,2017-04-17
dfc2caefc34e,2017-04-10,2017-04-12,2017-04-18
2ac55afd3f31,2017-03-31,2017-04-12,2017-04-18
f2425d508ce1,2017-03-15,2017-04-12,2017-04-14
28c7d4496872,2017-04-07,2017-04-12,2017-04-18
f4541744b9ff,2017-04-18,2017-04-18,2017-04-18
032bbd8f137a,2017-04-05,2017-04-12,2017-04-18
bdc58621abc3,2017-03-21,2017-04-12,2017-04-18
81cdeab8107a,2017-04-02,2017-04-12,2017-04-18
fdede6c8dddc,2017-03-23,2017-04-12,2017-04-18
c6a40a3d08e9,2017-03-19,2017-04-12,2017-04-17
47e535aa4e9d,2017-04-17,2017-04-17,2017-04-18
99cdef04574d,2017-03-14,2017-04-12,2017-04-13
abae29393dc4,2017-03-14,2017-04-12,2017-04-12
3295998bb877,2017-04-10,2017-04-12,2017-04-18
136b94eb06e6,2017-04-12,2017-04-12,2017-04-18
c57c49b3686e,2017-04-02,2017-04-12,2017-04-18
740311ed3d58,2017-04-10,2017-04-12,2017-04-18
4c9616c7fc38,2017-04-10,2017-04-12,2017-04-18
d48f811dd109,2017-04-06,2017-04-12,2017-04-18
b1e0121a4dc3,2017-03-16,2017-04-12,2017-04-14
fe4f71ed24da,2017-04-07,2017-04-12,2017-04-18
f681da180a12,2017-03-14,2017-04-12,2017-04-13
b83d91bfe4bb,2017-03-17,2017-04-12,2017-04-16
30c2b5ce5f68,2017-03-26,2017-04-12,2017-04-18
