item_id,activation_date,date_from,date_to
43f92f907f4b,2017-03-31,2017-04-12,2017-04-18
692bf6d1782b,2017-04-01,2017-04-12,2017-04-18
6ddcd4efa588,2017-04-10,2017-04-12,2017-04-18
0f404259f634,2017-04-11,2017-04-12,2017-04-18
b8661bc32f0d,2017-04-06,2017-04-12,2017-04-18
939ec9712252,2017-04-07,2017-04-12,2017-04-18
1e0212574290,2017-04-06,2017-04-12,2017-04-15
3709e132c6e0,2017-03-29,2017-04-12,2017-04-18
1e656594fdb5,2017-04-03,2017-04-12,2017-04-18
b1d3d92945f4,2017-03-31,2017-04-12,2017-04-18
f3ab7e65c1ea,2017-03-26,2017-04-12,2017-04-18
432b1e38da75,2017-04-11,2017-04-12,2017-04-18
03ea885d454f,2017-04-08,2017-04-12,2017-04-18
6ae60e22e050,2017-03-22,2017-04-12,2017-04-18
a718a3535ef3,2017-04-14,2017-04-14,2017-04-18
ce8bdc5c73fb,2017-04-17,2017-04-17,2017-04-18
661e3f28fba0,2017-04-05,2017-04-12,2017-04-18
90549bf697c4,2017-03-21,2017-04-12,2017-04-18
d4ca84eb615b,2017-04-13,2017-04-13,2017-04-18
8f45d8189a59,2017-03-21,2017-04-12,2017-04-18
3ab93fd6213b,2017-04-15,2017-04-15,2017-04-18
bb5192d5f3ae,2017-03-30,2017-04-12,2017-04-18
10a368a77e5a,2017-03-20,2017-04-12,2017-04-18
6c6b337ae85b,2017-03-28,2017-04-12,2017-04-18
1d8970bc20f5,2017-03-22,2017-04-12,2017-04-18
f0c23122bd20,2017-03-29,2017-04-12,2017-04-18
6ebd0e68d317,2017-04-18,2017-04-18,2017-04-18
46e2cb2c4303,2017-03-23,2017-04-12,2017-04-18
9226cb6260ed,2017-03-25,2017-04-12,2017-04-18
35ca2705f1d1,2017-03-29,2017-04-12,2017-04-18
a03e4a3d6879,2017-04-06,2017-04-12,2017-04-18
15faf0b85881,2017-04-05,2017-04-12,2017-04-18
03071933dc05,2017-03-28,2017-04-12,2017-04-18
5492d95fcb52,2017-04-07,2017-04-12,2017-04-18
5e5edea45a94,2017-03-17,2017-04-12,2017-04-16
b72de2573604,2017-03-24,2017-04-12,2017-04-18
be7b3ca579bc,2017-04-05,2017-04-12,2017-04-18
323c262056db,2017-04-03,2017-04-12,2017-04-18
68ab7055a84f,2017-03-23,2017-04-12,2017-04-18
01a8ee7c027f,2017-04-04,2017-04-12,2017-04-18
5e28fac27609,2017-03-28,2017-04-12,2017-04-18
d82beab9596a,2017-03-31,2017-04-12,2017-04-18
d61236ec133c,2017-03-17,2017-04-12,2017-04-16
3a2cda3f7ca4,2017-03-29,2017-04-12,2017-04-18
8db083a231f7,2017-04-05,2017-04-12,2017-04-18
bb4e2ee33542,2017-04-17,2017-04-17,2017-04-18
f09df8eee689,2017-04-07,2017-04-12,2017-04-18
3b86b05459ac,2017-04-05,2017-04-12,2017-04-18
d4e0f58239f5,2017-04-02,2017-04-12,2017-04-18
668dd34c1e68,2017-03-24,2017-04-12,2017-04-18
4b0f593e049c,2017-04-02,2017-04-12,2017-04-18
e8651212cca9,2017-04-09,2017-04-12,2017-04-18
05f39c742dd9,2017-04-04,2017-04-12,2017-04-18
1319981f9e03,2017-04-15,2017-04-15,2017-04-18
9ab6e2c5e271,2017-04-09,2017-04-12,2017-04-18
b520a90c2d1b,2017-03-20,2017-04-12,2017-04-18
2eea43fc3678,2017-03-02,2017-04-12,2017-04-18
73a4d14d5d9e,2017-04-02,2017-04-12,2017-04-18
7982c921ec15,2017-03-24,2017-04-12,2017-04-18
8537b75a21a6,2017-03-22,2017-04-12,2017-04-18
47ceff697e58,2017-03-15,2017-04-12,2017-04-14
e8388b743ec3,2017-04-15,2017-04-15,2017-04-18
c2613aece3d9,2017-04-04,2017-04-12,2017-04-18
04c404a6652d,2017-04-11,2017-04-12,2017-04-18
70bce0e3b7e7,2017-04-11,2017-04-12,2017-04-18
873bfafc5516,2017-04-09,2017-04-12,2017-04-18
d9b4157f3079,2017-03-20,2017-04-12,2017-04-18
739569bec902,2017-03-18,2017-04-12,2017-04-16
5ba87b90be53,2017-03-26,2017-04-12,2017-04-18
dea70d26a452,2017-04-03,2017-04-12,2017-04-18
0b8801f03ca0,2017-04-04,2017-04-12,2017-04-18
cfe903532f28,2017-04-11,2017-04-12,2017-04-18
b53e44215c00,2017-03-22,2017-04-12,2017-04-18
aed0257736d5,2017-03-15,2017-04-12,2017-04-13
29084aa5bef6,2017-04-02,2017-04-12,2017-04-14
ad0373d7d279,2017-03-22,2017-04-12,2017-04-18
53f5a332ec47,2017-03-23,2017-04-12,2017-04-18
cdf23da709b3,2017-04-09,2017-04-12,2017-04-18
09976e14b618,2017-04-04,2017-04-12,2017-04-18
3a79e601c093,2017-04-11,2017-04-12,2017-04-18
aed6f4d67b15,2017-04-07,2017-04-12,2017-04-18
ffb15ac4139a,2017-04-16,2017-04-16,2017-04-18
9d0e5f964dd4,2017-03-16,2017-04-12,2017-04-15
d18f21de4f03,2017-03-29,2017-04-12,2017-04-17
f7dfc9565ac1,2017-03-25,2017-04-12,2017-04-18
d77c15b47660,2017-04-04,2017-04-12,2017-04-18
628438ab1b43,2017-04-10,2017-04-12,2017-04-18
150e5fd97e65,2017-04-13,2017-04-13,2017-04-18
fd590c144aaa,2017-03-29,2017-04-12,2017-04-18
ce90953d79e2,2017-01-09,2017-04-12,2017-04-18
043b44f9841c,2017-03-27,2017-04-12,2017-04-18
73ba0b45e9f6,2017-04-10,2017-04-12,2017-04-18
461fb94052bf,2017-04-12,2017-04-12,2017-04-18
1837dca4c4e3,2017-04-10,2017-04-12,2017-04-18
27dca2046245,2017-03-18,2017-04-12,2017-04-16
378faa66a32c,2017-03-27,2017-04-12,2017-04-18
702d9c19729e,2017-04-12,2017-04-12,2017-04-18
27235cf924f0,2017-04-06,2017-04-12,2017-04-18
1c768b9a3fe9,2017-04-14,2017-04-14,2017-04-18
3c8d98c3deb9,2017-04-16,2017-04-16,2017-04-18
5c741b44b787,2017-03-28,2017-04-12,2017-04-18
dace27c8c3ed,2017-03-22,2017-04-12,2017-04-18
b42f1c609cf2,2017-03-27,2017-04-12,2017-04-18
af02fd08e68d,2017-03-24,2017-04-12,2017-04-18
a3fb4bca896a,2017-03-22,2017-04-12,2017-04-18
2a5587a1edc2,2017-04-11,2017-04-12,2017-04-18
dc94971aaa29,2017-03-23,2017-04-12,2017-04-18
c1696747a114,2017-04-10,2017-04-12,2017-04-18
6e2366d8c8ef,2017-04-17,2017-04-17,2017-04-18
f791b4a37098,2017-04-09,2017-04-12,2017-04-18
a95e66785fe7,2017-04-09,2017-04-12,2017-04-18
c8421e77c3e5,2017-04-17,2017-04-17,2017-04-18
c1d2817d643f,2017-04-10,2017-04-12,2017-04-18
04ec039268a0,2017-04-17,2017-04-17,2017-04-18
bbb33b23e118,2017-03-31,2017-04-12,2017-04-18
e27484d3c183,2017-04-16,2017-04-16,2017-04-18
4a3c0decff5a,2017-04-06,2017-04-12,2017-04-18
15aff9cb3cf9,2017-03-23,2017-04-12,2017-04-18
54e0342b714d,2017-03-19,2017-04-12,2017-04-17
c50fd617c115,2017-03-19,2017-04-12,2017-04-18
e69d7fb63369,2017-03-28,2017-04-12,2017-04-18
303a729e1c92,2017-03-22,2017-04-12,2017-04-18
6ceb0986160d,2017-03-13,2017-04-12,2017-04-12
c06104084297,2017-04-07,2017-04-12,2017-04-18
ad737d5a7cf7,2017-04-10,2017-04-12,2017-04-18
d73b738e3bca,2017-03-24,2017-04-12,2017-04-18
158786c36d94,2017-03-27,2017-04-12,2017-04-18
3274b052d080,2017-04-08,2017-04-12,2017-04-18
34e9f5901588,2017-04-05,2017-04-12,2017-04-18
d3109b864b10,2017-04-17,2017-04-17,2017-04-18
578042e471a3,2017-04-18,2017-04-18,2017-04-18
74be051dca55,2017-04-07,2017-04-12,2017-04-18
e2992bb5c412,2017-04-02,2017-04-12,2017-04-18
98c80b9bcc32,2017-04-10,2017-04-12,2017-04-18
31ab8df60533,2017-03-26,2017-04-12,2017-04-18
deed9e8b8960,2017-03-21,2017-04-12,2017-04-18
95fea26d75a7,2017-03-20,2017-04-12,2017-04-18
391133c67ca7,2017-04-09,2017-04-12,2017-04-18
135294042d9a,2017-03-27,2017-04-12,2017-04-18
bfea603b54bf,2017-04-14,2017-04-14,2017-04-18
0d444f59cf8e,2017-03-15,2017-04-12,2017-04-14
62417dee1461,2017-03-29,2017-04-12,2017-04-18
4b593767de22,2017-03-18,2017-04-12,2017-04-17
2df83f68abb4,2017-03-26,2017-04-12,2017-04-18
f846bf4e4f92,2017-04-06,2017-04-12,2017-04-18
377e12ba9280,2017-04-03,2017-04-12,2017-04-18
c6c278c4b6d1,2017-04-01,2017-04-12,2017-04-18
ffcc56cba8c8,2017-03-17,2017-04-12,2017-04-16
abd3b68a8455,2017-04-12,2017-04-12,2017-04-18
1189ddc86a5a,2017-04-11,2017-04-12,2017-04-18
d34d4c73dcba,2017-04-06,2017-04-12,2017-04-18
697022059320,2017-04-05,2017-04-12,2017-04-18
67e401a3cbae,2017-04-11,2017-04-12,2017-04-18
4f341aa4b315,2017-04-15,2017-04-15,2017-04-18
c281453a918e,2017-04-10,2017-04-12,2017-04-18
5db64a123a97,2017-03-27,2017-04-12,2017-04-18
cbf39ff8c7ab,2017-04-18,2017-04-18,2017-04-18
b64168157c52,2017-04-10,2017-04-12,2017-04-18
19159998fd21,2017-03-19,2017-04-12,2017-04-18
ef5812b1430d,2017-03-15,2017-04-12,2017-04-14
4b7929ffb67e,2017-03-18,2017-04-12,2017-04-17
f2cec5e3d47f,2017-03-21,2017-04-14,2017-04-18
e5fefab83310,2017-03-21,2017-04-12,2017-04-18
edbca3620583,2017-03-15,2017-04-12,2017-04-13
c9fd8a793dd0,2017-03-26,2017-04-12,2017-04-18
3327e8d0e49d,2017-04-18,2017-04-18,2017-04-18
4204cccf9a75,2017-03-24,2017-04-12,2017-04-18
7bbf85e5f113,2017-04-13,2017-04-13,2017-04-18
eee40ce3e986,2017-03-22,2017-04-12,2017-04-18
5f2ddcc86284,2017-03-24,2017-04-12,2017-04-18
126074211b82,2017-03-23,2017-04-12,2017-04-18
a5bfe7c06cba,2017-04-16,2017-04-16,2017-04-18
1a01fd75abdc,2017-03-15,2017-04-12,2017-04-14
bae2750ea01d,2017-04-06,2017-04-12,2017-04-18
3f59735e4bec,2017-03-19,2017-04-12,2017-04-18
1837c9357d92,2017-03-19,2017-04-12,2017-04-17
d28fe7ca017f,2017-04-17,2017-04-17,2017-04-18
878e4980a918,2017-03-14,2017-04-12,2017-04-13
af778ac0c022,2017-04-06,2017-04-12,2017-04-18
49ff6b9bb682,2017-03-18,2017-04-12,2017-04-17
b7dc83ee963a,2017-03-28,2017-04-12,2017-04-18
d08618c3b2b0,2017-04-06,2017-04-12,2017-04-18
9474006ac23c,2017-04-18,2017-04-18,2017-04-18
9fd8177a88c4,2017-04-13,2017-04-13,2017-04-15
f029c136b946,2017-03-21,2017-04-12,2017-04-18
1487f53a8d81,2017-04-05,2017-04-12,2017-04-18
d2df070c1dd2,2017-03-21,2017-04-12,2017-04-18
86b36243c455,2017-04-05,2017-04-12,2017-04-18
ed6d3b42c3ed,2017-03-16,2017-04-12,2017-04-15
37b741fbc1b5,2017-03-15,2017-04-12,2017-04-14
81f42e81d41b,2017-04-11,2017-04-12,2017-04-18
cf66a2ec8e32,2017-03-16,2017-04-12,2017-04-15
e28585ff7b0a,2017-04-05,2017-04-12,2017-04-18
6a688e15d649,2017-04-06,2017-04-12,2017-04-18
380ebe298855,2017-03-22,2017-04-12,2017-04-18
ca404f2c1121,2017-03-25,2017-04-12,2017-04-18
907002df55ca,2017-04-05,2017-04-12,2017-04-18
b5824d877808,2017-04-04,2017-04-12,2017-04-18
b0d4f43a554f,2017-03-30,2017-04-12,2017-04-18
907e0978e033,2017-03-20,2017-04-12,2017-04-18
4ee38e239f81,2017-03-19,2017-04-12,2017-04-18
aaa615c6a3c7,2017-03-27,2017-04-12,2017-04-18
837ad5a16977,2017-04-06,2017-04-12,2017-04-18
9fe767197a74,2017-04-12,2017-04-12,2017-04-18
b2f2fb8efd08,2017-04-11,2017-04-12,2017-04-18
562b8c038314,2017-03-21,2017-04-12,2017-04-18
4350f2307d1b,2017-03-29,2017-04-12,2017-04-18
068534d1b06b,2017-04-08,2017-04-12,2017-04-18
e4e7aa1b8b33,2017-04-16,2017-04-16,2017-04-18
afb84611313a,2017-04-05,2017-04-12,2017-04-18
6813b3769d96,2017-04-11,2017-04-12,2017-04-18
469c8025d853,2017-04-08,2017-04-12,2017-04-18
4d645c5c477b,2017-04-13,2017-04-13,2017-04-18
35dcb786a699,2017-04-03,2017-04-12,2017-04-18
c3658ab31be2,2017-03-19,2017-04-12,2017-04-18
1f0ce151ca12,2017-03-24,2017-04-12,2017-04-18
8464b468c84e,2017-04-10,2017-04-12,2017-04-18
eb622aa77ffc,2017-03-22,2017-04-12,2017-04-18
60de8d4c2cc6,2017-03-25,2017-04-12,2017-04-18
e86dd3ec68fa,2017-04-09,2017-04-12,2017-04-18
2b535ce37b65,2017-04-10,2017-04-12,2017-04-18
52b75de4b0db,2017-04-17,2017-04-17,2017-04-18
7fc0805b1049,2017-03-29,2017-04-12,2017-04-18
1c4a434a070f,2017-03-28,2017-04-12,2017-04-18
a9efdb99a09e,2017-03-31,2017-04-12,2017-04-18
55752a2a62e1,2017-03-27,2017-04-12,2017-04-18
51eb7c21e322,2017-03-21,2017-04-12,2017-04-18
fbbea357442c,2017-04-09,2017-04-12,2017-04-18
9202e60ab15a,2017-04-13,2017-04-13,2017-04-18
fce4e2fcc4a4,2017-03-13,2017-04-12,2017-04-12
0379dd24b6fa,2017-04-08,2017-04-12,2017-04-18
258ba139f196,2017-04-09,2017-04-12,2017-04-18
cad01e6d27cb,2017-04-09,2017-04-12,2017-04-18
b6498a1f016a,2017-04-01,2017-04-12,2017-04-18
bf71bc936777,2017-04-09,2017-04-12,2017-04-18
ba9b52c04fd0,2017-04-11,2017-04-12,2017-04-18
93f01b96e00b,2017-03-26,2017-04-12,2017-04-18
a52e73eab806,2017-03-20,2017-04-12,2017-04-18
a7c35e0167ab,2017-03-28,2017-04-12,2017-04-18
b7051a006acc,2017-04-12,2017-04-12,2017-04-18
e524952ca059,2017-03-22,2017-04-12,2017-04-18
196502695da3,2017-04-09,2017-04-12,2017-04-18
2da1f46d76c7,2017-03-27,2017-04-12,2017-04-18
5a941554e3f2,2017-04-11,2017-04-12,2017-04-18
851c195707a8,2017-03-14,2017-04-12,2017-04-12
bb927cf7e01b,2017-04-13,2017-04-13,2017-04-18
9536fcdd7f76,2017-03-30,2017-04-12,2017-04-18
ae0b227483dc,2017-03-16,2017-04-12,2017-04-15
decf5cae95c1,2017-04-12,2017-04-12,2017-04-18
8d5f6459eab4,2017-03-31,2017-04-12,2017-04-18
d2a62f4333a5,2017-04-04,2017-04-12,2017-04-18
4d6052370478,2017-03-23,2017-04-12,2017-04-18
c3418feb6b94,2017-04-09,2017-04-12,2017-04-18
d18a8f2a44f4,2017-03-28,2017-04-12,2017-04-18
fea84eff0574,2017-04-13,2017-04-13,2017-04-18
3a24eb1c2118,2017-04-01,2017-04-12,2017-04-18
fb528357694c,2017-04-14,2017-04-14,2017-04-18
fcaa66b36003,2017-03-29,2017-04-12,2017-04-18
ceb0d726c6f2,2017-03-14,2017-04-12,2017-04-13
da0d3ca80f1b,2017-04-02,2017-04-12,2017-04-18
8ba1be04bf80,2017-03-21,2017-04-12,2017-04-18
f49cacb16839,2017-03-15,2017-04-12,2017-04-13
c5d506a6a351,2017-04-07,2017-04-12,2017-04-18
b25ad8055219,2017-04-10,2017-04-12,2017-04-18
06389af77495,2017-04-04,2017-04-12,2017-04-18
4d99e6e05ae1,2017-03-13,2017-04-12,2017-04-18
9a62e756cc7e,2017-04-08,2017-04-12,2017-04-18
fb7187f1d2b3,2017-03-29,2017-04-12,2017-04-18
6c1fc8d77561,2017-03-26,2017-04-12,2017-04-18
e247d3304292,2017-03-24,2017-04-12,2017-04-18
49680967e54e,2017-03-20,2017-04-12,2017-04-18
eb409e7e2ac4,2017-03-17,2017-04-12,2017-04-15
0f8b81f348c2,2017-04-08,2017-04-12,2017-04-18
16befa2287f4,2017-04-10,2017-04-12,2017-04-18
0b2f16b579b4,2017-04-12,2017-04-12,2017-04-18
d4f08fcdc78f,2017-03-18,2017-04-12,2017-04-17
37c47e436be6,2017-03-27,2017-04-12,2017-04-18
735ff0d318f0,2017-03-25,2017-04-12,2017-04-18
501d7a2e83df,2017-04-16,2017-04-16,2017-04-18
1cd7c2d360b3,2017-04-09,2017-04-12,2017-04-18
f76737ac3ae3,2017-03-17,2017-04-12,2017-04-16
c249fc06e2a6,2017-04-09,2017-04-12,2017-04-18
5f28bba16b20,2017-04-13,2017-04-13,2017-04-18
353292c3c4c0,2017-04-07,2017-04-12,2017-04-18
119e750ed05d,2017-03-15,2017-04-12,2017-04-14
672ab4712a11,2017-04-08,2017-04-12,2017-04-18
9de9289e07b9,2017-03-31,2017-04-12,2017-04-18
cb91bf17e4c1,2017-04-03,2017-04-12,2017-04-18
22c4bfed1a6e,2017-03-29,2017-04-12,2017-04-18
588f9f84b08e,2017-03-13,2017-04-12,2017-04-12
54108e70bfc0,2017-04-14,2017-04-14,2017-04-18
e6d51bb04f08,2017-03-14,2017-04-12,2017-04-13
e48fa39db25e,2017-04-15,2017-04-15,2017-04-18
3326c82c82ec,2017-04-17,2017-04-17,2017-04-18
bb2b5b3e2c1b,2017-03-30,2017-04-12,2017-04-18
7eac1ef73453,2017-03-29,2017-04-12,2017-04-18
66aa7feef74f,2017-03-16,2017-04-12,2017-04-15
65a66159b8fc,2017-03-27,2017-04-12,2017-04-18
467170cdea74,2017-04-03,2017-04-12,2017-04-18
9e64a939c098,2017-04-02,2017-04-12,2017-04-18
80e16a58e900,2017-04-10,2017-04-12,2017-04-18
73f2ec00bace,2017-04-02,2017-04-12,2017-04-18
4f558bd7884a,2017-04-11,2017-04-12,2017-04-18
7f6cb0f7b6ca,2017-04-11,2017-04-12,2017-04-18
30b5bba43cbe,2017-03-26,2017-04-12,2017-04-18
33ecab9b1891,2017-03-30,2017-04-12,2017-04-18
d3101d834f66,2017-03-29,2017-04-12,2017-04-18
9396069461e8,2017-03-23,2017-04-12,2017-04-18
a7b50b2e27a7,2017-03-28,2017-04-12,2017-04-18
bcef9d1a1013,2017-03-26,2017-04-12,2017-04-18
95c2247ac6eb,2017-04-11,2017-04-12,2017-04-18
719e460931ef,2017-04-17,2017-04-17,2017-04-18
4cf96282946f,2017-04-06,2017-04-12,2017-04-18
75d279c1a4e1,2017-03-27,2017-04-12,2017-04-18
1e3fd956ccfa,2017-03-24,2017-04-12,2017-04-18
afd481205785,2017-04-17,2017-04-17,2017-04-18
d6022f0f45d8,2017-03-18,2017-04-12,2017-04-17
d88f67d0910c,2017-03-23,2017-04-12,2017-04-18
49ff41487618,2017-03-17,2017-04-12,2017-04-15
22c566b60dd4,2017-04-11,2017-04-12,2017-04-18
7c76d4909914,2017-03-27,2017-04-12,2017-04-18
b29a4ea60f28,2017-04-03,2017-04-12,2017-04-18
938a1c0f6962,2017-04-12,2017-04-12,2017-04-18
f44287d9c20b,2017-04-04,2017-04-12,2017-04-18
11dc5b13d21e,2017-04-13,2017-04-13,2017-04-18
25df35495a2f,2017-03-23,2017-04-12,2017-04-18
36a3a25f84db,2017-03-30,2017-04-12,2017-04-15
f4740960589c,2017-03-22,2017-04-12,2017-04-18
bc2cd6af009c,2017-03-27,2017-04-12,2017-04-18
b9e9b8ee3b01,2017-03-26,2017-04-12,2017-04-18
ac4d85e8fcc4,2017-04-05,2017-04-12,2017-04-18
23b0ea659037,2017-04-13,2017-04-13,2017-04-18
428da409e11d,2017-04-09,2017-04-12,2017-04-14
99095c14e85d,2017-04-03,2017-04-12,2017-04-18
fcce8758af3d,2017-03-16,2017-04-12,2017-04-15
73a5d1006211,2017-03-14,2017-04-12,2017-04-13
0b846c842bbd,2017-03-16,2017-04-12,2017-04-15
226fbdc74155,2017-04-12,2017-04-12,2017-04-18
c296394e62e3,2017-04-05,2017-04-12,2017-04-18
9ad7ce32fff7,2017-03-28,2017-04-12,2017-04-18
b1b75577718f,2017-04-10,2017-04-12,2017-04-18
c5b2b2397415,2017-04-11,2017-04-12,2017-04-18
df96a83c7857,2017-04-13,2017-04-13,2017-04-18
8e54f8a3b82b,2017-03-23,2017-04-12,2017-04-18
9b310169b15a,2017-04-18,2017-04-18,2017-04-18
b89f57de5456,2017-03-15,2017-04-12,2017-04-13
cd8c46a48cd3,2017-03-23,2017-04-12,2017-04-18
cd1cd71de747,2017-04-08,2017-04-12,2017-04-18
bb72eeac1e29,2017-04-07,2017-04-12,2017-04-18
25f145b551ab,2017-04-16,2017-04-16,2017-04-18
577bbd49820d,2017-04-09,2017-04-12,2017-04-18
3fecae372550,2017-03-18,2017-04-12,2017-04-17
b3bea8bb515b,2017-03-16,2017-04-12,2017-04-14
0d0383d40579,2017-04-02,2017-04-12,2017-04-18
ae78c7a34600,2017-03-29,2017-04-12,2017-04-18
d36e155050b6,2017-04-18,2017-04-18,2017-04-18
2efedda774ff,2017-03-22,2017-04-12,2017-04-18
b16bc71d7d1b,2017-03-19,2017-04-12,2017-04-18
c668bf7b568c,2017-03-17,2017-04-12,2017-04-16
0aade5aa09d8,2017-04-05,2017-04-12,2017-04-18
1acacb7691ba,2017-04-14,2017-04-14,2017-04-18
5a5c83e9bf47,2017-03-22,2017-04-12,2017-04-18
ed68f6405aad,2017-04-13,2017-04-13,2017-04-18
fd602848ad30,2017-03-20,2017-04-12,2017-04-18
61317a572f51,2017-04-03,2017-04-12,2017-04-18
55da0d620baa,2017-03-29,2017-04-12,2017-04-18
c2e3ed0edab4,2017-04-07,2017-04-12,2017-04-18
69973a78d9a0,2017-04-05,2017-04-12,2017-04-18
084181872910,2017-04-08,2017-04-12,2017-04-13
a73ce04bd794,2017-04-03,2017-04-12,2017-04-18
6ad68d3a9b55,2017-04-08,2017-04-12,2017-04-18
78322fb16df9,2017-04-04,2017-04-12,2017-04-18
667deb6cc75c,2017-04-15,2017-04-15,2017-04-18
6efbc5350363,2017-03-21,2017-04-12,2017-04-18
1604d69c988c,2017-03-27,2017-04-12,2017-04-18
7914bbff8011,2017-03-25,2017-04-12,2017-04-18
2b86330cc3da,2017-04-18,2017-04-18,2017-04-18
d74bef2d6034,2017-04-03,2017-04-12,2017-04-18
5428de5922de,2017-03-31,2017-04-12,2017-04-18
b2448e90d03e,2017-03-28,2017-04-12,2017-04-18
ac335e754def,2017-04-10,2017-04-12,2017-04-18
6ce201ac8cfb,2017-04-18,2017-04-18,2017-04-18
fe972f52c30e,2017-03-28,2017-04-12,2017-04-18
7809112d3930,2017-04-02,2017-04-12,2017-04-18
be87487e4496,2017-04-06,2017-04-12,2017-04-18
cd2f262f7464,2017-03-30,2017-04-12,2017-04-18
cecdb5dc322a,2017-03-30,2017-04-12,2017-04-18
7ba8e1356ed1,2017-03-26,2017-04-12,2017-04-18
9c467267a05a,2017-04-11,2017-04-12,2017-04-18
4b1b98ffcea4,2017-04-05,2017-04-12,2017-04-18
d1fd89598b18,2017-03-22,2017-04-12,2017-04-18
51b0973b2133,2017-04-14,2017-04-14,2017-04-15
8e3a04c4d848,2017-04-08,2017-04-12,2017-04-18
66f63ef0944a,2017-03-15,2017-04-12,2017-04-14
8f2b8893889c,2017-04-04,2017-04-12,2017-04-18
7aee449c3e7f,2017-04-09,2017-04-12,2017-04-18
00a0f5e0f42b,2017-03-18,2017-04-12,2017-04-16
9f3f8c3d3c0a,2017-04-05,2017-04-12,2017-04-18
10ae3a615a53,2017-03-23,2017-04-12,2017-04-18
b7b83d0b5665,2017-03-23,2017-04-12,2017-04-18
9b31ed0d1d3d,2017-03-14,2017-04-12,2017-04-13
e993876063fb,2017-04-05,2017-04-12,2017-04-18
f15faea12453,2017-04-06,2017-04-12,2017-04-18
2721ee580d48,2017-04-10,2017-04-12,2017-04-18
8743ed372c38,2017-04-16,2017-04-16,2017-04-18
c5e2f6a95be9,2017-03-13,2017-04-12,2017-04-12
227e76913c7a,2017-04-01,2017-04-12,2017-04-18
57609218e594,2017-04-12,2017-04-12,2017-04-18
54c25414595a,2017-04-08,2017-04-12,2017-04-18
b27d526aff5d,2017-04-08,2017-04-12,2017-04-18
5f90c0671155,2017-03-29,2017-04-12,2017-04-18
0a26a5353cf1,2017-04-04,2017-04-12,2017-04-16
051c34afdb8c,2017-03-09,2017-04-12,2017-04-16
303c560d841f,2017-04-05,2017-04-12,2017-04-18
3b97e31a95bb,2017-03-19,2017-04-12,2017-04-18
7a92705a11b0,2017-04-13,2017-04-13,2017-04-18
0b24f7039c08,2017-04-13,2017-04-13,2017-04-18
f0a842c4bb85,2017-04-15,2017-04-15,2017-04-18
ea987dab7c10,2017-03-23,2017-04-12,2017-04-18
fabc30118b8e,2017-04-13,2017-04-13,2017-04-18
584f357be3dd,2017-04-02,2017-04-12,2017-04-18
94d6fa4b6120,2017-03-29,2017-04-12,2017-04-18
5b3f6731400c,2017-03-25,2017-04-12,2017-04-18
67ce75e9f2a5,2017-04-10,2017-04-12,2017-04-18
8f0f6f916527,2017-03-26,2017-04-12,2017-04-18
518312584556,2017-03-29,2017-04-12,2017-04-18
fd53999b417c,2017-04-11,2017-04-12,2017-04-18
30f9cf218f7b,2017-03-14,2017-04-12,2017-04-13
4d2ea4245223,2017-03-25,2017-04-12,2017-04-18
8f29479b806a,2017-04-02,2017-04-12,2017-04-18
5a3e9ab7b4ef,2017-04-10,2017-04-12,2017-04-18
1aa84e9d77dc,2017-04-04,2017-04-12,2017-04-18
9b60f4734426,2017-03-19,2017-04-12,2017-04-18
cf59b07f6375,2017-03-20,2017-04-12,2017-04-18
1573246e6853,2017-03-29,2017-04-12,2017-04-18
379833a1ab2e,2017-04-04,2017-04-12,2017-04-18
d345537983d1,2017-03-27,2017-04-12,2017-04-18
44832f7a0162,2017-04-09,2017-04-12,2017-04-18
6965f1a13a6c,2017-04-05,2017-04-12,2017-04-18
fab9adf6b867,2017-04-13,2017-04-13,2017-04-18
4c9963325512,2017-04-10,2017-04-12,2017-04-18
f5406d2a9b1b,2017-04-08,2017-04-12,2017-04-18
891108b3b8cf,2017-04-10,2017-04-12,2017-04-18
fe464e64b070,2017-03-28,2017-04-12,2017-04-18
65e0115ec3cb,2017-03-23,2017-04-12,2017-04-18
1b956fbd7777,2017-04-18,2017-04-18,2017-04-18
f917b993410d,2017-04-14,2017-04-14,2017-04-18
e848816f310e,2017-03-31,2017-04-12,2017-04-18
e23afd12aad7,2017-03-24,2017-04-12,2017-04-18
e5f4032e7ce6,2017-03-25,2017-04-12,2017-04-18
6505c3ebf9aa,2017-03-26,2017-04-12,2017-04-18
3cc40e4d5151,2017-04-05,2017-04-12,2017-04-15
c8ab65888efa,2017-03-30,2017-04-12,2017-04-18
ae939bbe1566,2017-04-02,2017-04-12,2017-04-18
427a23288eba,2017-03-19,2017-04-12,2017-04-17
02dd6ce3d7c8,2017-04-03,2017-04-12,2017-04-18
12ee5ca1a25e,2017-03-25,2017-04-12,2017-04-18
bba356674453,2017-03-23,2017-04-12,2017-04-18
aec795be8f95,2017-04-13,2017-04-13,2017-04-18
fb1ca1daba58,2017-04-08,2017-04-12,2017-04-18
4ecce9e27066,2017-03-16,2017-04-12,2017-04-15
4feb0c5e6dd9,2017-03-28,2017-04-12,2017-04-18
b55a213c46c8,2017-03-31,2017-04-12,2017-04-18
bc3a590634db,2017-03-13,2017-04-12,2017-04-12
d0ef8846d8f5,2017-03-20,2017-04-12,2017-04-18
31dbf7fc73be,2017-04-08,2017-04-12,2017-04-18
