item_id,activation_date,date_from,date_to
b0eccb2bfc18,2017-04-14,2017-04-14,2017-04-18
b8741381aeb4,2017-03-14,2017-04-12,2017-04-13
113a116eb8e5,2017-03-13,2017-04-12,2017-04-12
4037f9c20f21,2017-04-13,2017-04-13,2017-04-18
e375a80b6fae,2017-03-23,2017-04-12,2017-04-18
a48d2d5a418c,2017-03-15,2017-04-12,2017-04-14
9ac674a0011f,2017-03-25,2017-04-12,2017-04-18
8441d954f0d5,2017-03-29,2017-04-12,2017-04-18
9ef06c60b2f4,2017-04-07,2017-04-12,2017-04-18
40e7b85a10b4,2017-03-31,2017-04-12,2017-04-18
91a8dbb1f19a,2017-04-08,2017-04-12,2017-04-18
55c0b87c33fc,2017-04-15,2017-04-15,2017-04-18
a22ee4cdc51d,2017-03-13,2017-04-12,2017-04-12
386b1b719590,2017-04-09,2017-04-12,2017-04-18
3c577414351d,2017-04-04,2017-04-12,2017-04-18
14bcb0120cbc,2017-04-06,2017-04-12,2017-04-18
c8c12fab1826,2017-04-08,2017-04-12,2017-04-18
e188010ffcc0,2017-03-21,2017-04-12,2017-04-18
d676b1459644,2017-04-06,2017-04-12,2017-04-18
6db8f2275e3b,2017-03-29,2017-04-12,2017-04-18
2d7f1ac5dc13,2017-03-30,2017-04-12,2017-04-18
321513d6b32a,2017-03-31,2017-04-12,2017-04-18
363acdfd97ce,2017-03-23,2017-04-12,2017-04-18
031102d7bb42,2017-04-17,2017-04-17,2017-04-18
db182e4e3e97,2017-03-28,2017-04-12,2017-04-18
ae6afd5fb1f5,2017-03-29,2017-04-12,2017-04-18
cbcf9b682ea3,2017-03-27,2017-04-12,2017-04-18
6a767c5452ca,2017-04-14,2017-04-14,2017-04-18
643cf381a403,2017-04-11,2017-04-12,2017-04-18
d9e99e296f66,2017-03-31,2017-04-12,2017-04-18
82522c5a6bef,2017-03-29,2017-04-12,2017-04-18
2d647d4b1e68,2017-04-04,2017-04-12,2017-04-18
5b70442ce555,2017-04-14,2017-04-14,2017-04-18
792a065e892a,2017-03-18,2017-04-12,2017-04-17
ce3a29634aa2,2017-04-03,2017-04-12,2017-04-18
9ddbf1c31bb9,2017-04-11,2017-04-12,2017-04-18
caa8657c6366,2017-04-11,2017-04-12,2017-04-18
76d8587ed70a,2017-04-10,2017-04-12,2017-04-18
f222ef7daef8,2017-04-10,2017-04-12,2017-04-18
1e52d77ecbd5,2017-03-30,2017-04-12,2017-04-18
648ac27ff8c0,2017-04-01,2017-04-12,2017-04-18
2d17a2e40c46,2017-04-09,2017-04-12,2017-04-17
162693f2d10d,2017-03-27,2017-04-12,2017-04-18
8b610b1a26e9,2017-03-20,2017-04-12,2017-04-18
3b95629d59ab,2017-03-24,2017-04-12,2017-04-18
15325130109b,2017-04-03,2017-04-12,2017-04-18
a30120f0a5f6,2017-04-07,2017-04-12,2017-04-17
e1b7c54be47b,2017-04-10,2017-04-12,2017-04-18
6d07cbc0b5f0,2017-03-13,2017-04-12,2017-04-12
c552bce13c8a,2017-04-02,2017-04-12,2017-04-18
b8def0f7522e,2017-04-08,2017-04-12,2017-04-18
37c3e45c9c76,2017-03-15,2017-04-12,2017-04-14
5a5a445eaa5c,2017-03-21,2017-04-12,2017-04-18
7c735fc3e1d7,2017-04-13,2017-04-13,2017-04-18
86886c3b8934,2017-03-22,2017-04-12,2017-04-18
dd1e57ea6517,2017-03-14,2017-04-12,2017-04-12
202cb4cc0887,2017-04-13,2017-04-13,2017-04-14
773123944c0e,2017-03-29,2017-04-12,2017-04-18
e38e9d1d9c43,2017-03-24,2017-04-12,2017-04-18
a846ad71ea1f,2017-04-18,2017-04-18,2017-04-18
fe4d19b4f1ff,2017-04-12,2017-04-12,2017-04-18
21b642ee24ad,2017-04-04,2017-04-12,2017-04-18
9323571ac0a2,2017-03-19,2017-04-12,2017-04-18
3687d40493db,2017-04-01,2017-04-12,2017-04-18
5b33779d579c,2017-03-31,2017-04-12,2017-04-18
0983367f21bd,2017-04-16,2017-04-16,2017-04-18
c4b8a0fc4887,2017-04-09,2017-04-12,2017-04-18
edc851b0f8ec,2017-04-12,2017-04-12,2017-04-18
945f00ae9e1e,2017-03-30,2017-04-12,2017-04-18
1f842e7a061c,2017-03-29,2017-04-12,2017-04-18
d8c0ff519106,2017-03-31,2017-04-12,2017-04-18
b1b21d2000f4,2017-03-30,2017-04-12,2017-04-18
6d5c8a65bc5c,2017-04-11,2017-04-12,2017-04-18
101aee374f98,2017-04-04,2017-04-12,2017-04-18
1fb6c850ab8c,2017-04-05,2017-04-12,2017-04-18
08474a6759bf,2017-04-04,2017-04-12,2017-04-18
e6efc148e97a,2017-03-20,2017-04-12,2017-04-18
5f0f2840afe1,2017-04-07,2017-04-12,2017-04-18
0024f647c10b,2017-03-27,2017-04-12,2017-04-18
96033a9348ae,2017-03-18,2017-04-12,2017-04-17
9f3c159f3d69,2017-04-14,2017-04-14,2017-04-18
e7d10ff58a4e,2017-03-31,2017-04-12,2017-04-18
5ffde1d91730,2017-04-17,2017-04-17,2017-04-18
8df2013f5145,2017-03-14,2017-04-12,2017-04-13
3e1ee1ba461d,2017-04-12,2017-04-12,2017-04-18
1321384f0084,2017-03-17,2017-04-12,2017-04-16
4ed90aa75d97,2017-04-01,2017-04-12,2017-04-18
a40ffded1535,2017-03-14,2017-04-12,2017-04-13
5cb83af732df,2017-04-14,2017-04-14,2017-04-18
7532a01ece81,2017-03-28,2017-04-12,2017-04-18
2e59af5ab919,2017-04-09,2017-04-12,2017-04-18
071dea7810c8,2017-04-03,2017-04-12,2017-04-18
2fdc312837f8,2017-04-04,2017-04-12,2017-04-18
065c2d9432ba,2017-03-31,2017-04-12,2017-04-18
fb52500b77ed,2017-03-28,2017-04-12,2017-04-18
2d436374476f,2017-03-28,2017-04-12,2017-04-18
26efc83238f5,2017-04-12,2017-04-12,2017-04-18
d33c1b695c2a,2017-03-17,2017-04-12,2017-04-16
dee7a659570d,2017-03-22,2017-04-12,2017-04-18
ef23b51fab0b,2017-04-14,2017-04-14,2017-04-18
41bd122f5b01,2017-03-15,2017-04-12,2017-04-14
f100683b483c,2017-04-05,2017-04-12,2017-04-18
7f210010e5bc,2017-03-24,2017-04-12,2017-04-18
c246a3096604,2017-03-25,2017-04-12,2017-04-18
325fd7e38eb1,2017-04-05,2017-04-12,2017-04-18
f01c3ac462dd,2017-04-04,2017-04-12,2017-04-18
63b12df504c9,2017-03-14,2017-04-12,2017-04-13
bcf4f36a636d,2017-04-16,2017-04-16,2017-04-18
70dc147bad33,2017-03-27,2017-04-12,2017-04-18
d27943e4415c,2017-03-28,2017-04-12,2017-04-18
ce6886b2c54c,2017-03-19,2017-04-12,2017-04-18
d723118b9a02,2017-04-12,2017-04-12,2017-04-18
bc3cb95cff7e,2017-04-12,2017-04-12,2017-04-18
9d1bb2a4b5af,2017-03-27,2017-04-12,2017-04-18
9348d2e0ed80,2017-03-15,2017-04-12,2017-04-14
1f359d9d389b,2017-03-16,2017-04-12,2017-04-15
cd6a83ba8c94,2017-04-02,2017-04-12,2017-04-18
1d6a53f43dc5,2017-04-04,2017-04-12,2017-04-18
ca8de19b56ea,2017-03-22,2017-04-12,2017-04-18
90f65c5c42ca,2017-04-04,2017-04-12,2017-04-18
9a2273aca1b0,2017-03-24,2017-04-12,2017-04-18
5b266b09601e,2017-04-18,2017-04-18,2017-04-18
9c7588737fda,2017-03-21,2017-04-12,2017-04-18
b1c52d20a2c5,2017-04-09,2017-04-12,2017-04-18
e2e4afb0a203,2017-04-13,2017-04-13,2017-04-18
b8d839952564,2017-03-29,2017-04-12,2017-04-18
d5d99d4e3550,2017-03-14,2017-04-12,2017-04-13
8c0df349a151,2017-03-24,2017-04-12,2017-04-18
d80fdc6bc36c,2017-03-16,2017-04-12,2017-04-15
662f89b76eff,2017-04-02,2017-04-12,2017-04-18
48c46e575755,2017-04-15,2017-04-15,2017-04-18
a8e88fc0d182,2017-04-18,2017-04-18,2017-04-18
86cdf7121e1b,2017-03-21,2017-04-12,2017-04-18
eacf2c7badf9,2017-03-23,2017-04-12,2017-04-18
a0f1c8cbfd38,2017-03-29,2017-04-12,2017-04-18
9f591fac2806,2017-03-20,2017-04-12,2017-04-18
b3f047eb69ed,2017-03-15,2017-04-12,2017-04-13
507653785dcc,2017-04-17,2017-04-17,2017-04-18
d0d42c79b10c,2017-03-29,2017-04-12,2017-04-18
18d3ac4dd046,2017-03-21,2017-04-12,2017-04-18
0d054593f003,2017-03-29,2017-04-12,2017-04-18
6d584843cf33,2017-04-17,2017-04-17,2017-04-18
b2d421ed2f43,2017-03-25,2017-04-12,2017-04-18
c357b6004e0a,2017-03-14,2017-04-12,2017-04-12
4b443f95fc64,2017-03-28,2017-04-12,2017-04-18
d6f48003dda3,2017-04-06,2017-04-12,2017-04-18
da61821798b6,2017-04-11,2017-04-12,2017-04-18
bbc06739c0fe,2017-03-19,2017-04-12,2017-04-17
b5d8ebf027c0,2017-04-07,2017-04-12,2017-04-18
1cf4f3637194,2017-04-13,2017-04-13,2017-04-18
a3bb9abb1985,2017-04-12,2017-04-12,2017-04-18
7204abdf3f1c,2017-03-14,2017-04-12,2017-04-13
c1d8b913c27f,2017-03-28,2017-04-12,2017-04-18
b65fc96f11e1,2017-03-24,2017-04-12,2017-04-18
4e456791efef,2017-04-10,2017-04-12,2017-04-18
efa51745a008,2017-04-11,2017-04-12,2017-04-18
5d7377899987,2017-03-27,2017-04-12,2017-04-18
61e6b9d927c8,2017-03-16,2017-04-12,2017-04-14
6648a09984f9,2017-03-29,2017-04-12,2017-04-18
9e91558aee68,2017-04-12,2017-04-12,2017-04-18
48b738d9924b,2017-04-04,2017-04-12,2017-04-18
d5ba85d83883,2017-03-16,2017-04-12,2017-04-14
be79a5bbb296,2017-04-08,2017-04-12,2017-04-18
d20e5820cdf6,2017-03-14,2017-04-12,2017-04-13
e1edf22b95b7,2017-04-11,2017-04-12,2017-04-14
4cd5fc587158,2017-03-30,2017-04-12,2017-04-18
f54e0cc0599c,2017-04-13,2017-04-13,2017-04-18
7cf4dbe64566,2017-03-21,2017-04-12,2017-04-18
96a4c0ddb214,2017-04-09,2017-04-12,2017-04-18
aeadd36542ca,2017-03-29,2017-04-12,2017-04-18
f896766d68b9,2017-04-17,2017-04-17,2017-04-18
54f3d0953a22,2017-04-08,2017-04-12,2017-04-18
abd88b5ed2cc,2017-04-02,2017-04-12,2017-04-18
a34e4d684ee7,2017-03-19,2017-04-12,2017-04-18
05d5bfcac5f4,2017-04-09,2017-04-12,2017-04-18
b48e8e030f08,2017-04-09,2017-04-12,2017-04-18
154e4c755d85,2017-03-25,2017-04-12,2017-04-18
bd612cc7ba73,2017-04-07,2017-04-12,2017-04-18
03382626278d,2017-03-29,2017-04-12,2017-04-18
89077b18e56b,2017-04-08,2017-04-12,2017-04-13
c9afe970e749,2017-04-15,2017-04-15,2017-04-18
e86881b971d9,2017-03-31,2017-04-12,2017-04-18
8420a9d06c5d,2017-03-15,2017-04-12,2017-04-14
5014817e0808,2017-03-26,2017-04-12,2017-04-18
82a3bc6960e5,2017-03-29,2017-04-12,2017-04-16
3f769e29ac59,2017-04-04,2017-04-12,2017-04-18
815ceb532b45,2017-03-30,2017-04-12,2017-04-18
3150276a250c,2017-04-18,2017-04-18,2017-04-18
586e391fa285,2017-03-18,2017-04-12,2017-04-17
f441d1094dbb,2017-03-31,2017-04-12,2017-04-18
ce5354cbed33,2017-04-12,2017-04-12,2017-04-18
65f079022f56,2017-03-30,2017-04-12,2017-04-18
2d923b59da80,2017-04-17,2017-04-17,2017-04-18
0da729ed9eec,2017-04-13,2017-04-13,2017-04-18
2fa2249c621b,2017-03-21,2017-04-12,2017-04-18
baa365af026e,2017-03-16,2017-04-12,2017-04-14
d3240e47eb15,2017-03-27,2017-04-12,2017-04-18
44e225712137,2017-04-10,2017-04-12,2017-04-18
140cc08328a0,2017-04-18,2017-04-18,2017-04-18
e28b5b8b06cb,2017-04-12,2017-04-12,2017-04-18
1260e10def40,2017-03-31,2017-04-12,2017-04-18
c24e84fc86c8,2017-04-10,2017-04-12,2017-04-18
63d77c323737,2017-04-05,2017-04-12,2017-04-18
6756a3014e5a,2017-04-10,2017-04-12,2017-04-18
193165cec53a,2017-04-15,2017-04-15,2017-04-18
4532f86f4e9c,2017-03-18,2017-04-12,2017-04-17
69aef93fd205,2017-03-28,2017-04-12,2017-04-18
6e6a7877924d,2017-04-06,2017-04-12,2017-04-18
3f7cb4d22df0,2017-04-07,2017-04-12,2017-04-18
484004a41382,2017-04-04,2017-04-12,2017-04-18
72d59b69c809,2017-04-16,2017-04-16,2017-04-18
251fb70dd082,2017-04-15,2017-04-15,2017-04-18
1fb1603f1c93,2017-04-09,2017-04-12,2017-04-18
20ca2204252b,2017-03-28,2017-04-12,2017-04-18
0b8afab6a953,2017-04-10,2017-04-12,2017-04-18
99c73c2aba88,2017-04-15,2017-04-15,2017-04-18
f70f17ead3a9,2017-03-16,2017-04-12,2017-04-14
d4241f02fd2b,2017-03-16,2017-04-12,2017-04-15
50f629a83d79,2017-03-26,2017-04-12,2017-04-18
0be41f9fb1f3,2017-03-16,2017-04-12,2017-04-15
5b6f1979ee0b,2017-04-05,2017-04-12,2017-04-18
a2684e9f3489,2017-04-06,2017-04-12,2017-04-18
dd61999ed187,2017-04-04,2017-04-12,2017-04-18
aeabc716e04e,2017-04-05,2017-04-12,2017-04-18
ff491ed94a64,2017-03-20,2017-04-12,2017-04-18
f8fde8700f43,2017-04-13,2017-04-13,2017-04-18
e4cb91b2f1b7,2017-03-29,2017-04-12,2017-04-18
96c78ddb4fb4,2017-04-08,2017-04-12,2017-04-14
470d7c9038ca,2017-03-29,2017-04-12,2017-04-18
ca0b7da5a77e,2017-03-27,2017-04-12,2017-04-15
76705e497153,2017-03-30,2017-04-12,2017-04-18
07b8779b1bad,2017-03-29,2017-04-12,2017-04-18
b200c5990697,2017-03-28,2017-04-12,2017-04-18
ab723f596599,2017-04-16,2017-04-16,2017-04-17
08bfbea842de,2017-04-14,2017-04-14,2017-04-18
68e24beb3eab,2017-03-26,2017-04-12,2017-04-18
226787c53acc,2017-03-25,2017-04-12,2017-04-18
df195cab0249,2017-03-20,2017-04-12,2017-04-18
272787a88896,2017-04-10,2017-04-12,2017-04-18
5a6a90c6ac9e,2017-03-20,2017-04-12,2017-04-18
599db3597f90,2017-03-24,2017-04-12,2017-04-18
9ed3e123d065,2017-04-13,2017-04-13,2017-04-18
10c66d13d21f,2017-04-13,2017-04-13,2017-04-18
f129ce5dbb6d,2017-04-08,2017-04-12,2017-04-18
6c7c1ce7a344,2017-03-20,2017-04-12,2017-04-18
3d07f5943bde,2017-04-11,2017-04-12,2017-04-18
16c74806c6bb,2017-04-07,2017-04-12,2017-04-17
9b76813ad122,2017-03-19,2017-04-12,2017-04-18
fe0f2898dcbf,2017-03-30,2017-04-12,2017-04-18
877696845a0d,2017-04-01,2017-04-12,2017-04-18
5665da39d47e,2017-03-19,2017-04-12,2017-04-17
e95fe4060156,2017-04-13,2017-04-13,2017-04-18
d80b49dda913,2017-04-16,2017-04-16,2017-04-18
9fcf3784bfef,2017-03-31,2017-04-12,2017-04-18
89ee3366b2bd,2017-03-23,2017-04-12,2017-04-18
0b4011017706,2017-04-13,2017-04-13,2017-04-18
6f4866ff8d78,2017-04-10,2017-04-12,2017-04-18
5ffdfc5cd588,2017-03-18,2017-04-12,2017-04-18
d08a1a7f002b,2017-03-27,2017-04-12,2017-04-18
1ba6b93a2089,2017-04-03,2017-04-12,2017-04-18
df50e11a343b,2017-04-18,2017-04-18,2017-04-18
025a21082465,2017-04-09,2017-04-12,2017-04-18
402c415d0295,2017-04-17,2017-04-17,2017-04-18
da4501de2584,2017-03-23,2017-04-12,2017-04-18
6e4d7097d90a,2017-04-03,2017-04-12,2017-04-13
70064102e73c,2017-03-30,2017-04-12,2017-04-18
9260c62b32fe,2017-03-23,2017-04-12,2017-04-18
6bab3c1fe8d5,2017-03-15,2017-04-12,2017-04-13
8ef3277b7609,2017-04-05,2017-04-12,2017-04-18
dfb1c2e303c6,2017-03-11,2017-04-12,2017-04-14
3472f243da09,2017-03-17,2017-04-12,2017-04-16
a9476b8d570c,2017-04-10,2017-04-12,2017-04-18
8547293fd516,2017-03-22,2017-04-12,2017-04-18
4c2b0a83e120,2017-03-24,2017-04-12,2017-04-18
835c3bf9d729,2017-03-20,2017-04-12,2017-04-18
cf3006da08f7,2017-04-08,2017-04-12,2017-04-18
7f8f4a4ebe73,2017-03-14,2017-04-12,2017-04-13
b2bddb23fa33,2017-04-01,2017-04-12,2017-04-18
2576ec486792,2017-04-16,2017-04-16,2017-04-18
d0aa5709d078,2017-04-05,2017-04-12,2017-04-18
ab8f4a5ed92a,2017-03-24,2017-04-12,2017-04-18
b7ab61861e93,2017-04-14,2017-04-14,2017-04-18
2295838db220,2017-04-14,2017-04-14,2017-04-18
5d0a6af240f8,2017-04-09,2017-04-12,2017-04-18
0420e72e868f,2017-04-17,2017-04-17,2017-04-18
bb5d27ae41f5,2017-04-17,2017-04-17,2017-04-18
336e5cb238a2,2017-04-02,2017-04-12,2017-04-18
cbfb9d2ac6c9,2017-04-11,2017-04-12,2017-04-18
1d92f9d78537,2017-04-06,2017-04-12,2017-04-18
32afcff95354,2017-04-10,2017-04-12,2017-04-18
75de17523c2b,2017-03-25,2017-04-12,2017-04-18
088c04f26f5a,2017-04-07,2017-04-12,2017-04-18
81bfeafd9d73,2017-04-02,2017-04-12,2017-04-18
e664d0c36b14,2017-04-12,2017-04-12,2017-04-18
eedd199325bf,2017-04-15,2017-04-15,2017-04-18
9ab006a271ba,2017-03-31,2017-04-12,2017-04-18
8c58d33931fb,2017-03-20,2017-04-12,2017-04-18
00ce4aa7bfc5,2017-03-21,2017-04-12,2017-04-18
6154920dbe3b,2017-04-10,2017-04-12,2017-04-18
ad19f2c73147,2017-04-05,2017-04-12,2017-04-18
bba68764806a,2017-04-11,2017-04-12,2017-04-18
f5f2ba40b35b,2017-03-25,2017-04-12,2017-04-18
a0c9b1249581,2017-04-11,2017-04-12,2017-04-18
11fdbcc3eace,2017-04-09,2017-04-12,2017-04-18
45ddd98dd7f9,2017-04-03,2017-04-12,2017-04-18
5bf781d868ca,2017-04-09,2017-04-12,2017-04-18
8530812d3e56,2017-04-01,2017-04-12,2017-04-18
d7f3645f5d6a,2017-04-03,2017-04-12,2017-04-18
f6d6c428823b,2017-04-08,2017-04-12,2017-04-18
c18f91063fd5,2017-03-31,2017-04-12,2017-04-18
a561b257ad77,2017-03-22,2017-04-12,2017-04-18
0b09c2159163,2017-03-14,2017-04-12,2017-04-12
ff3a63531575,2017-04-10,2017-04-12,2017-04-18
8ce766e67ba1,2017-04-04,2017-04-12,2017-04-18
a54051e55bd8,2017-03-30,2017-04-12,2017-04-18
8c7b10c6ebf7,2017-04-10,2017-04-12,2017-04-18
9d149d1270aa,2017-03-28,2017-04-12,2017-04-18
50252a8f716b,2017-04-11,2017-04-12,2017-04-18
f01cec01d4d5,2017-04-18,2017-04-18,2017-04-18
1ccc5037c2f4,2017-04-03,2017-04-12,2017-04-18
99c495c0ef41,2017-04-03,2017-04-12,2017-04-18
8414f2a34af6,2017-04-15,2017-04-15,2017-04-18
a7a89c3df963,2017-04-13,2017-04-13,2017-04-18
a9fd3cecbb0f,2017-03-24,2017-04-12,2017-04-18
054c3c7872f0,2017-03-17,2017-04-12,2017-04-16
2f949d173b0a,2017-03-15,2017-04-12,2017-04-14
7790e7562643,2017-04-14,2017-04-14,2017-04-16
4ef9f3d06dd3,2017-03-14,2017-04-12,2017-04-12
dc9157dc1770,2017-03-29,2017-04-12,2017-04-18
04372a7e61f2,2017-04-01,2017-04-12,2017-04-18
32a085a788d9,2017-04-07,2017-04-12,2017-04-18
e13e2b25d247,2017-03-30,2017-04-12,2017-04-18
83098532210c,2017-03-29,2017-04-12,2017-04-18
3eee4c79c19d,2017-04-05,2017-04-12,2017-04-18
2d199944bbfe,2017-03-31,2017-04-12,2017-04-18
c39962e6712e,2017-04-17,2017-04-17,2017-04-18
e48b53e38a27,2017-03-26,2017-04-12,2017-04-18
acc08d9ad502,2017-04-17,2017-04-17,2017-04-18
8b533df374e0,2017-04-10,2017-04-12,2017-04-18
472854c5a0af,2017-03-31,2017-04-12,2017-04-18
f1fb9cb0a1a1,2017-03-24,2017-04-12,2017-04-13
a4a9dfe3d052,2017-04-12,2017-04-12,2017-04-18
ae89bbf9fdaf,2017-03-24,2017-04-12,2017-04-16
6de9b49598dc,2017-04-18,2017-04-18,2017-04-18
f66c3afe97d5,2017-03-14,2017-04-12,2017-04-13
22ba1159e11b,2017-03-18,2017-04-12,2017-04-17
7e1b62b9c55f,2017-04-16,2017-04-16,2017-04-18
77c14d59d1c4,2017-03-18,2017-04-12,2017-04-16
09a17c73edce,2017-04-03,2017-04-12,2017-04-18
9e84446c46ba,2017-03-19,2017-04-12,2017-04-17
dd480be45ad7,2017-03-29,2017-04-12,2017-04-18
43a86ea14b00,2017-03-15,2017-04-12,2017-04-14
9a288ea7a1ad,2017-03-24,2017-04-12,2017-04-18
db8ca0bbaa6c,2017-04-08,2017-04-12,2017-04-18
d87e9ea5f241,2017-03-23,2017-04-12,2017-04-18
f9cb0d357eb7,2017-04-01,2017-04-12,2017-04-18
e08be722d7a5,2017-03-17,2017-04-12,2017-04-16
79793fe2a474,2017-03-25,2017-04-12,2017-04-18
e5ada651cbe4,2017-03-25,2017-04-12,2017-04-18
5445c1d63ed7,2017-03-27,2017-04-12,2017-04-18
0087753edb07,2017-03-30,2017-04-12,2017-04-18
76221d09b770,2017-03-21,2017-04-12,2017-04-18
da34904029cc,2017-03-15,2017-04-12,2017-04-13
7ffc3550be35,2017-04-03,2017-04-12,2017-04-18
1590f4cac529,2017-03-16,2017-04-12,2017-04-15
000bde8f15bb,2017-03-23,2017-04-12,2017-04-18
36aef621c349,2017-03-19,2017-04-12,2017-04-18
9d62c8a1672f,2017-04-17,2017-04-17,2017-04-18
2455a68f8777,2017-04-13,2017-04-13,2017-04-18
843bb988c416,2017-03-21,2017-04-12,2017-04-18
fc1d836804fb,2017-03-26,2017-04-12,2017-04-18
cebee5e4709f,2017-03-16,2017-04-12,2017-04-14
c66bcecf00ac,2017-03-22,2017-04-12,2017-04-18
60b2dba8bc69,2017-03-29,2017-04-12,2017-04-18
e06c50f5c80a,2017-04-07,2017-04-12,2017-04-18
97de1cfc8680,2017-04-12,2017-04-12,2017-04-18
31d3153d554c,2017-04-10,2017-04-12,2017-04-18
01b882525b4e,2017-04-05,2017-04-12,2017-04-18
c0aeb35129ae,2017-04-07,2017-04-12,2017-04-18
20be4bd0c2d6,2017-03-27,2017-04-12,2017-04-18
da400aa8608f,2017-04-02,2017-04-12,2017-04-18
a30c3bfcf871,2017-04-09,2017-04-12,2017-04-18
bb67950dfb92,2017-03-19,2017-04-12,2017-04-17
718676baa297,2017-04-08,2017-04-12,2017-04-18
114b8e231681,2017-03-22,2017-04-12,2017-04-18
00b023ac82cc,2017-04-10,2017-04-12,2017-04-18
4f1cb470e8d8,2017-03-14,2017-04-12,2017-04-13
eee44d7a669f,2017-03-17,2017-04-12,2017-04-15
c3af2e5dfad6,2017-03-25,2017-04-12,2017-04-18
d2b52020383c,2017-04-12,2017-04-12,2017-04-18
76d22864382b,2017-03-26,2017-04-12,2017-04-18
955c1161e26e,2017-04-07,2017-04-12,2017-04-18
514009a4bcb4,2017-03-23,2017-04-12,2017-04-18
573e41ad5033,2017-03-25,2017-04-12,2017-04-18
8d8956f6d8c1,2017-03-22,2017-04-12,2017-04-18
08203dae8451,2017-03-20,2017-04-12,2017-04-18
fe733f14be58,2017-04-10,2017-04-12,2017-04-18
1e4c4c785c02,2017-04-06,2017-04-12,2017-04-18
4ae92a61928d,2017-03-30,2017-04-12,2017-04-18
e6ece88de93a,2017-04-07,2017-04-12,2017-04-18
0a2c2ea0fedc,2017-03-21,2017-04-12,2017-04-18
70eed9b5b426,2017-04-11,2017-04-12,2017-04-18
266960f29c12,2017-04-09,2017-04-12,2017-04-18
836d1f252734,2017-04-13,2017-04-13,2017-04-18
5513fe7e840b,2017-03-20,2017-04-12,2017-04-18
235b00e7cdf2,2017-04-07,2017-04-12,2017-04-18
7db1cea4b776,2017-03-14,2017-04-12,2017-04-13
88485c5ba88a,2017-03-31,2017-04-12,2017-04-18
2be2cb3483ad,2017-04-06,2017-04-12,2017-04-18
12249e71829b,2017-04-14,2017-04-14,2017-04-18
ad92b2bfdbfd,2017-03-31,2017-04-12,2017-04-18
260d468e4f6e,2017-04-13,2017-04-13,2017-04-18
1f5fb6a21856,2017-04-12,2017-04-12,2017-04-18
f0bb44220997,2017-03-15,2017-04-12,2017-04-13
41626ef5a805,2017-03-17,2017-04-12,2017-04-16
f42e9a90efd7,2017-03-14,2017-04-12,2017-04-13
da4a46ccf058,2017-03-29,2017-04-12,2017-04-18
128728209356,2017-04-13,2017-04-13,2017-04-18
cd33f8b724c8,2017-04-17,2017-04-17,2017-04-18
8b7194c46d7f,2017-04-09,2017-04-12,2017-04-18
255122884340,2017-04-12,2017-04-12,2017-04-18
24ba79bd30bc,2017-03-26,2017-04-12,2017-04-18
b79cf54ab5b0,2017-03-31,2017-04-12,2017-04-18
d595997aacd6,2017-04-06,2017-04-12,2017-04-18
507ab87e581f,2017-04-13,2017-04-13,2017-04-18
b23dff30d421,2017-03-21,2017-04-12,2017-04-18
5bdda81b54e4,2017-03-26,2017-04-12,2017-04-18
1b282290dd96,2017-04-18,2017-04-18,2017-04-18
428a2d11ab5c,2017-04-14,2017-04-14,2017-04-18
bbc27b5ce404,2017-03-17,2017-04-12,2017-04-15
6172297aa1b5,2017-04-14,2017-04-14,2017-04-18
1b17673f0e53,2017-04-03,2017-04-12,2017-04-18
0c49fe1feb34,2017-04-11,2017-04-12,2017-04-18
229e097301cd,2017-04-13,2017-04-13,2017-04-18
f3eb17eec14f,2017-04-10,2017-04-12,2017-04-12
a9b514c2486a,2017-04-14,2017-04-14,2017-04-18
f2d0b8406a48,2017-04-01,2017-04-12,2017-04-18
a2a5bf3fe883,2017-03-16,2017-04-12,2017-04-15
a08c264315fb,2017-03-25,2017-04-12,2017-04-18
979b96d8f4af,2017-04-18,2017-04-18,2017-04-18
d4bcc7e25af5,2017-04-09,2017-04-12,2017-04-18
cbe1055a4fa1,2017-03-13,2017-04-12,2017-04-12
9517f7b0daeb,2017-03-15,2017-04-12,2017-04-14
545315c9daf7,2017-03-22,2017-04-12,2017-04-18
aef480969dde,2017-04-16,2017-04-16,2017-04-18
c0bf7a914ff8,2017-04-07,2017-04-12,2017-04-18
0bff07664008,2017-04-16,2017-04-16,2017-04-18
5dd20f7685b8,2017-03-21,2017-04-12,2017-04-18
28fb3ee18119,2017-03-19,2017-04-12,2017-04-16
ad86db7ed484,2017-04-18,2017-04-18,2017-04-18
f4f1facb5bbc,2017-04-02,2017-04-12,2017-04-18
527669ca87da,2017-04-11,2017-04-12,2017-04-18
4ab10d6c948e,2017-03-16,2017-04-12,2017-04-15
16a19f964d22,2017-04-01,2017-04-12,2017-04-18
128f5cb0de52,2017-03-23,2017-04-12,2017-04-18
e248a3b58a39,2017-03-31,2017-04-12,2017-04-18
d332d6045ba4,2017-04-02,2017-04-12,2017-04-18
f85566d45284,2017-03-21,2017-04-12,2017-04-18
922bb183ad6e,2017-04-09,2017-04-12,2017-04-18
ea9c61c729a0,2017-03-14,2017-04-12,2017-04-12
8fa96a8f4e2d,2017-04-06,2017-04-12,2017-04-18
3c87bc6ee873,2017-03-26,2017-04-12,2017-04-18
737c5e4a92db,2017-04-05,2017-04-12,2017-04-18
2b798f00f3ce,2017-04-15,2017-04-15,2017-04-18
