item_id,activation_date,date_from,date_to
37c67e661810,2017-04-16,2017-04-16,2017-04-18
9bf0c6076cda,2017-03-27,2017-04-12,2017-04-18
9c241523f38b,2017-03-22,2017-04-12,2017-04-18
b1583072d370,2017-04-13,2017-04-13,2017-04-18
4fb4e9fadf19,2017-04-07,2017-04-12,2017-04-18
aec238b4f2cb,2017-04-02,2017-04-12,2017-04-18
3baf6035fa08,2017-03-19,2017-04-12,2017-04-17
e571f7a212d8,2017-04-06,2017-04-12,2017-04-18
eb7f3517c5cf,2017-04-14,2017-04-14,2017-04-18
f3639e8b72a9,2017-04-01,2017-04-12,2017-04-18
66217b0b4628,2017-04-02,2017-04-12,2017-04-18
5405dfaba05a,2017-04-02,2017-04-12,2017-04-13
469a5b3e41bf,2017-04-10,2017-04-12,2017-04-18
2fe2e67f952f,2017-04-03,2017-04-12,2017-04-18
f5b7e8fcc40e,2017-04-08,2017-04-12,2017-04-18
b9793ba40163,2017-04-09,2017-04-12,2017-04-18
c16448896958,2017-03-23,2017-04-12,2017-04-18
edaefa5341e6,2017-04-04,2017-04-12,2017-04-18
b83d5540a454,2017-03-30,2017-04-12,2017-04-18
089dea666560,2017-03-16,2017-04-12,2017-04-15
8cb893fb90c9,2017-04-10,2017-04-12,2017-04-18
3b50b7a96b4a,2017-04-09,2017-04-12,2017-04-18
edfce9d1a0fe,2017-03-24,2017-04-12,2017-04-18
95bf77542648,2017-04-10,2017-04-12,2017-04-18
062df16211ea,2017-04-04,2017-04-12,2017-04-18
7d2fa70fb42f,2017-03-30,2017-04-12,2017-04-18
bd8e826c61e3,2017-03-15,2017-04-12,2017-04-13
6dc7fcb7c028,2017-04-07,2017-04-12,2017-04-18
ce8a51498bcc,2017-04-02,2017-04-12,2017-04-18
d1805f217552,2017-04-05,2017-04-12,2017-04-18
07ebe014fe26,2017-03-13,2017-04-12,2017-04-12
ac86411c86a9,2017-03-25,2017-04-12,2017-04-18
b130d99264d1,2017-03-27,2017-04-12,2017-04-18
afe0a849914c,2017-04-09,2017-04-12,2017-04-18
b53aca2ae156,2017-03-30,2017-04-12,2017-04-18
c775f75eef50,2017-04-07,2017-04-12,2017-04-18
3cbad3bcea4d,2017-04-12,2017-04-12,2017-04-13
333f0439436a,2017-03-22,2017-04-12,2017-04-18
1756bad46efb,2017-03-31,2017-04-12,2017-04-18
e0b453e9d635,2017-04-14,2017-04-14,2017-04-18
3c48e63680b3,2017-03-20,2017-04-12,2017-04-18
9894c96f3a11,2017-03-19,2017-04-12,2017-04-15
b43009ad6833,2017-04-06,2017-04-12,2017-04-18
99b0b8b93c33,2017-04-09,2017-04-12,2017-04-18
0b109c1ba957,2017-03-31,2017-04-12,2017-04-18
e0d0ff506205,2017-04-08,2017-04-12,2017-04-18
2b99f958bfbf,2017-03-28,2017-04-12,2017-04-18
18aaa5a3b7f2,2017-03-30,2017-04-12,2017-04-18
a14771a8043b,2017-04-06,2017-04-12,2017-04-18
5cceddba8130,2017-03-14,2017-04-12,2017-04-12
39323c53616f,2017-03-20,2017-04-12,2017-04-18
31de64a21959,2017-04-04,2017-04-12,2017-04-18
c56032ff6874,2017-04-08,2017-04-12,2017-04-18
6f699ee4c4a4,2017-03-30,2017-04-12,2017-04-18
72b5f248a5b8,2017-04-18,2017-04-18,2017-04-18
af729b4fc7dc,2017-04-10,2017-04-12,2017-04-18
138bbc750deb,2017-03-24,2017-04-12,2017-04-18
7239fe8035c8,2017-04-04,2017-04-12,2017-04-18
46e382e9d8b2,2017-03-16,2017-04-12,2017-04-14
3f897475b34d,2017-04-12,2017-04-12,2017-04-18
975d302d6579,2017-03-21,2017-04-12,2017-04-18
ae5c68c99305,2017-03-14,2017-04-12,2017-04-13
899f4925fbb7,2017-04-11,2017-04-12,2017-04-18
a953bbe6c839,2017-03-18,2017-04-12,2017-04-17
0d603ac9ecf4,2017-04-12,2017-04-12,2017-04-18
f6ba768d42d5,2017-04-10,2017-04-12,2017-04-16
1cf94627bef7,2017-03-29,2017-04-12,2017-04-18
b10437c5f023,2017-03-21,2017-04-12,2017-04-18
fd8dcf3678a4,2017-03-27,2017-04-12,2017-04-18
e2c83117d740,2017-04-10,2017-04-12,2017-04-18
bede4ae48cba,2017-03-23,2017-04-12,2017-04-18
edd9645d31b4,2017-04-13,2017-04-13,2017-04-18
fab5120ec6f1,2017-03-28,2017-04-12,2017-04-18
b57425db1bff,2017-03-31,2017-04-12,2017-04-18
f0df9b698ac1,2017-04-12,2017-04-12,2017-04-18
110577460362,2017-04-03,2017-04-12,2017-04-18
7e8c9477107c,2017-04-11,2017-04-12,2017-04-18
c269534b2845,2017-04-13,2017-04-13,2017-04-18
2c5fa2dc7df2,2017-04-16,2017-04-16,2017-04-18
0b558bb75135,2017-04-17,2017-04-17,2017-04-18
4b2fcb733ed1,2017-03-27,2017-04-12,2017-04-18
e0f21757ee86,2017-03-14,2017-04-12,2017-04-12
16454a5ef126,2017-04-02,2017-04-12,2017-04-18
6b571bcec30a,2017-03-22,2017-04-12,2017-04-18
c86c78a2ad90,2017-04-15,2017-04-15,2017-04-18
95e6b80710f0,2017-04-10,2017-04-12,2017-04-18
9053cef23f6f,2017-03-25,2017-04-12,2017-04-18
589388c055e2,2017-03-22,2017-04-12,2017-04-18
844676f2a602,2017-04-17,2017-04-17,2017-04-18
e39bb7f6fa54,2017-04-11,2017-04-12,2017-04-18
21f4c7ea5460,2017-03-17,2017-04-12,2017-04-16
9484b19623d6,2017-03-25,2017-04-12,2017-04-18
a6338a8e4068,2017-03-23,2017-04-12,2017-04-18
1c7353e4909b,2017-04-10,2017-04-12,2017-04-18
6e4cf69dc057,2017-04-14,2017-04-14,2017-04-18
77ac7e7c2221,2017-03-15,2017-04-12,2017-04-14
2cabee8f0029,2017-04-13,2017-04-13,2017-04-18
54af3c842e2e,2017-04-03,2017-04-12,2017-04-18
839b3bc83156,2017-04-03,2017-04-12,2017-04-18
0e617973995e,2017-04-08,2017-04-12,2017-04-18
c86ddb9fee37,2017-03-18,2017-04-12,2017-04-17
c7c4b2192723,2017-03-28,2017-04-12,2017-04-18
85f903d081e9,2017-04-10,2017-04-12,2017-04-18
aea54a018126,2017-03-18,2017-04-12,2017-04-17
0bec496b6143,2017-03-23,2017-04-12,2017-04-18
05426921a65b,2017-03-17,2017-04-12,2017-04-16
48adba3c2b1b,2017-04-07,2017-04-12,2017-04-18
6d2d5538a1c1,2017-03-27,2017-04-12,2017-04-18
2860e9e1f5ae,2017-03-18,2017-04-12,2017-04-16
313c80100114,2017-03-21,2017-04-12,2017-04-18
2727a6d31040,2017-03-24,2017-04-12,2017-04-18
e202f7411acd,2017-04-14,2017-04-14,2017-04-18
57c94fcbeb8f,2017-04-10,2017-04-12,2017-04-18
e7450e06a9af,2017-03-27,2017-04-12,2017-04-18
bb91713958af,2017-04-01,2017-04-12,2017-04-18
4ea23c5d4a2d,2017-03-28,2017-04-12,2017-04-18
1a7f403415be,2017-03-26,2017-04-12,2017-04-18
ef6958ce0c5d,2017-04-14,2017-04-14,2017-04-18
ecc033380243,2017-04-18,2017-04-18,2017-04-18
cf898e6df8eb,2017-03-28,2017-04-12,2017-04-18
964e9a61cd8e,2017-04-02,2017-04-12,2017-04-18
5d29ab448c35,2017-03-29,2017-04-12,2017-04-18
dbb6a97318db,2017-03-14,2017-04-12,2017-04-12
18ba34e47412,2017-04-05,2017-04-12,2017-04-18
cc25a3f313e4,2017-03-26,2017-04-12,2017-04-18
d162ee426976,2017-03-31,2017-04-12,2017-04-18
966983f67ca7,2017-04-18,2017-04-18,2017-04-18
fc02c8fa0cb7,2017-04-13,2017-04-13,2017-04-16
8d6b9d445008,2017-04-09,2017-04-12,2017-04-18
b371d757195c,2017-03-18,2017-04-12,2017-04-17
43955ea9c8a9,2017-03-28,2017-04-12,2017-04-18
1284b6a6e0f9,2017-04-05,2017-04-12,2017-04-18
0c6a81324047,2017-04-13,2017-04-13,2017-04-18
c2692d6ca596,2017-03-29,2017-04-12,2017-04-18
8ca0eba260d9,2017-04-06,2017-04-12,2017-04-18
cf92051a2abe,2017-04-15,2017-04-15,2017-04-18
b262b89db3aa,2017-04-13,2017-04-13,2017-04-18
71a00e1cf1c9,2017-03-20,2017-04-12,2017-04-18
22f0d84eac16,2017-03-29,2017-04-12,2017-04-18
f805b1625850,2017-03-18,2017-04-12,2017-04-17
5a658263964a,2017-04-14,2017-04-14,2017-04-18
4548e025ad15,2017-04-06,2017-04-12,2017-04-18
ff01e0330832,2017-03-16,2017-04-12,2017-04-15
b2e4341fdd0a,2017-03-20,2017-04-12,2017-04-18
97f8d1740589,2017-03-31,2017-04-12,2017-04-18
a98bc2df4fa9,2017-03-31,2017-04-12,2017-04-18
9e77fa7cab3f,2017-04-04,2017-04-12,2017-04-18
a76dd76be1f0,2017-03-19,2017-04-12,2017-04-18
28648b695d88,2017-04-02,2017-04-12,2017-04-18
77cd9fe374dc,2017-03-30,2017-04-12,2017-04-15
733e0caf2ebe,2017-03-22,2017-04-12,2017-04-18
4c83c0955e86,2017-04-15,2017-04-15,2017-04-18
a792701d3370,2017-04-03,2017-04-12,2017-04-18
33dc7e3bd628,2017-03-25,2017-04-12,2017-04-18
55df70c6d6d2,2017-03-31,2017-04-12,2017-04-18
1026e6a434eb,2017-03-29,2017-04-12,2017-04-18
16f2c99032de,2017-04-10,2017-04-12,2017-04-18
bad560200ca0,2017-04-04,2017-04-12,2017-04-18
4c512ca75122,2017-04-09,2017-04-12,2017-04-18
c8a9157a9897,2017-04-06,2017-04-12,2017-04-18
e74e3eb7a0e4,2017-04-13,2017-04-13,2017-04-18
36d742b02079,2017-03-22,2017-04-12,2017-04-18
0d91acb88475,2017-04-15,2017-04-15,2017-04-18
5cf19ff92d42,2017-04-08,2017-04-12,2017-04-18
cf0e705e33bf,2017-04-01,2017-04-12,2017-04-18
52fc9151629a,2017-03-15,2017-04-12,2017-04-14
9287b8b51442,2017-03-23,2017-04-12,2017-04-18
bd1e8afbb3bf,2017-04-15,2017-04-15,2017-04-18
ceed46aaa9c6,2017-04-10,2017-04-12,2017-04-18
71e0832e2244,2017-04-04,2017-04-12,2017-04-18
7ff63d9d43b6,2017-03-22,2017-04-12,2017-04-18
3e7006d512b4,2017-03-31,2017-04-12,2017-04-18
86c3966d7e12,2017-03-30,2017-04-12,2017-04-18
a1697ee1d08e,2017-03-21,2017-04-12,2017-04-18
5aae0d6e116b,2017-03-16,2017-04-12,2017-04-15
3e9094247279,2017-04-09,2017-04-12,2017-04-18
0cf3049953b5,2017-03-28,2017-04-12,2017-04-18
a3bacd858a5e,2017-04-12,2017-04-12,2017-04-18
4f9137cb3a36,2017-03-16,2017-04-12,2017-04-15
a42b63afbc86,2017-04-04,2017-04-12,2017-04-18
a364fbc7d67f,2017-04-09,2017-04-12,2017-04-18
e63f8586a7fa,2017-04-17,2017-04-17,2017-04-18
88773c7d126f,2017-04-07,2017-04-12,2017-04-18
9761889a48e5,2017-03-26,2017-04-12,2017-04-18
322cf72fa804,2017-03-28,2017-04-12,2017-04-18
c19e02432407,2017-03-28,2017-04-12,2017-04-18
626719cefc1c,2017-04-16,2017-04-16,2017-04-18
c5aa33f0374a,2017-03-27,2017-04-12,2017-04-18
32fea2937378,2017-04-10,2017-04-12,2017-04-18
25c3ad0060ff,2017-04-05,2017-04-12,2017-04-18
35192e385de2,2017-04-10,2017-04-12,2017-04-18
37c800fd38c4,2017-03-24,2017-04-12,2017-04-18
49cdcf8d9370,2017-04-12,2017-04-12,2017-04-18
a21da100df0c,2017-03-15,2017-04-12,2017-04-14
a29d9e9f220a,2017-04-08,2017-04-12,2017-04-18
e7ac13dc9a6b,2017-03-14,2017-04-12,2017-04-13
eabafe23d720,2017-04-06,2017-04-12,2017-04-18
5a9b04c6bc4a,2017-04-05,2017-04-12,2017-04-18
54e68d697804,2017-03-14,2017-04-12,2017-04-12
2b3ff484e14b,2017-03-25,2017-04-12,2017-04-18
a7806f2aade8,2017-04-07,2017-04-12,2017-04-18
1e83de30155b,2017-03-13,2017-04-12,2017-04-12
fa69de30fb5b,2017-04-06,2017-04-12,2017-04-18
9361e90af2b5,2017-04-13,2017-04-13,2017-04-18
7b3295f99016,2017-04-13,2017-04-13,2017-04-18
e4cf8e388ca9,2017-04-17,2017-04-17,2017-04-18
4aaae87fa264,2017-03-27,2017-04-12,2017-04-18
9dba1a64a09f,2017-03-15,2017-04-12,2017-04-13
a2f790a377c0,2017-03-29,2017-04-12,2017-04-18
da6ecef6a97a,2017-03-19,2017-04-12,2017-04-17
664d1f81acb9,2017-03-29,2017-04-12,2017-04-18
6001d2135ae2,2017-03-16,2017-04-12,2017-04-15
6719a7cde1db,2017-04-16,2017-04-16,2017-04-18
f2a5e8103447,2017-04-08,2017-04-12,2017-04-18
673e56807af0,2017-03-26,2017-04-12,2017-04-18
c56a7efde563,2017-03-26,2017-04-12,2017-04-18
48047b33febd,2017-04-05,2017-04-12,2017-04-18
b395cdc6a075,2017-04-09,2017-04-12,2017-04-18
03a1ac3ec718,2017-04-14,2017-04-14,2017-04-18
873f4908ad11,2017-04-05,2017-04-12,2017-04-18
400ccd96ed83,2017-04-13,2017-04-13,2017-04-18
d7f73a27e7b1,2017-04-11,2017-04-12,2017-04-18
aeccf979a383,2017-04-18,2017-04-18,2017-04-18
9b5b4053c3d9,2017-04-18,2017-04-18,2017-04-18
366d558890f8,2017-03-29,2017-04-12,2017-04-18
2882baaf5194,2017-03-17,2017-04-12,2017-04-16
6a97d42c2aa0,2017-04-12,2017-04-12,2017-04-18
d733d6b5a6f4,2017-04-13,2017-04-13,2017-04-18
70841eacd272,2017-04-18,2017-04-18,2017-04-18
93d367c15a51,2017-04-05,2017-04-12,2017-04-18
5401e719214b,2017-03-27,2017-04-12,2017-04-18
daaedfd41c7e,2017-03-19,2017-04-12,2017-04-18
e394334f5719,2017-03-20,2017-04-12,2017-04-18
66dd3c75cdd0,2017-04-11,2017-04-12,2017-04-18
cd6b4f3427b1,2017-03-20,2017-04-12,2017-04-16
e26f0c88cc88,2017-03-19,2017-04-12,2017-04-17
dd83cdd58d29,2017-04-01,2017-04-12,2017-04-18
5903f136ea12,2017-03-30,2017-04-12,2017-04-18
86d4b690d171,2017-03-17,2017-04-12,2017-04-16
b6f80b56a746,2017-03-29,2017-04-12,2017-04-18
df137abea875,2017-04-18,2017-04-18,2017-04-18
d0e969ca9532,2017-04-07,2017-04-12,2017-04-18
b574104e3fc5,2017-04-14,2017-04-14,2017-04-18
ef2f01a8c742,2017-03-27,2017-04-12,2017-04-18
dbd2fd59417f,2017-04-10,2017-04-12,2017-04-18
0aa70dde2eca,2017-04-09,2017-04-12,2017-04-18
13158ad1d165,2017-03-31,2017-04-12,2017-04-18
e27f25c84ba0,2017-04-17,2017-04-17,2017-04-18
c61b6b679ed4,2017-04-12,2017-04-12,2017-04-18
be593d87d3ce,2017-03-23,2017-04-12,2017-04-18
d4b73f6ad9f8,2017-04-16,2017-04-16,2017-04-18
c03bcdda1494,2017-03-28,2017-04-12,2017-04-18
896b7a291fad,2017-03-28,2017-04-12,2017-04-18
493c4efb2229,2017-04-09,2017-04-12,2017-04-18
632dfacded8f,2017-04-10,2017-04-12,2017-04-18
619660c002df,2017-04-18,2017-04-18,2017-04-18
eb4aadfe1c34,2017-04-12,2017-04-12,2017-04-18
482b40b97de1,2017-03-22,2017-04-12,2017-04-18
96f9a83f23f0,2017-04-18,2017-04-18,2017-04-18
6325d8f7670d,2017-04-02,2017-04-12,2017-04-18
78e961fc7a5f,2017-04-03,2017-04-12,2017-04-18
88d1829376ad,2017-03-30,2017-04-12,2017-04-18
634aba3b45bd,2017-03-25,2017-04-12,2017-04-18
9390b3e55959,2017-04-17,2017-04-17,2017-04-18
10881091b6f4,2017-04-14,2017-04-14,2017-04-18
6b1817b12b9e,2017-04-08,2017-04-12,2017-04-18
ddb643d9953a,2017-03-30,2017-04-12,2017-04-18
ae2917efe70f,2017-04-10,2017-04-12,2017-04-18
358a7e3a1f56,2017-04-09,2017-04-12,2017-04-18
b4d0ebb321a9,2017-04-06,2017-04-12,2017-04-18
3d0d68c95b2b,2017-04-14,2017-04-14,2017-04-18
91321819127b,2017-03-28,2017-04-12,2017-04-18
a4d43f294683,2017-03-27,2017-04-12,2017-04-18
fc10c265c92b,2017-03-19,2017-04-12,2017-04-18
00c58404993c,2017-04-03,2017-04-12,2017-04-18
7124b7f3a327,2017-03-19,2017-04-12,2017-04-18
eb696cb91188,2017-04-02,2017-04-12,2017-04-18
84e5fc770ce7,2017-03-28,2017-04-12,2017-04-18
9db51504b1d2,2017-03-31,2017-04-12,2017-04-18
35f358885e21,2017-04-09,2017-04-12,2017-04-18
bbc9b3aa1272,2017-03-15,2017-04-12,2017-04-14
fb48a297a2db,2017-03-14,2017-04-12,2017-04-13
5c934286cd2a,2017-03-29,2017-04-12,2017-04-18
f9388bf2b43a,2017-04-05,2017-04-12,2017-04-18
1ca30a38324d,2017-03-26,2017-04-12,2017-04-18
9f44dbc754f8,2017-03-28,2017-04-12,2017-04-18
1ac8a236393f,2017-04-12,2017-04-12,2017-04-15
7b0d47c82c80,2017-04-17,2017-04-17,2017-04-18
538e06c2bb3f,2017-03-17,2017-04-12,2017-04-16
f317c9ee32fc,2017-03-27,2017-04-12,2017-04-18
911af90a35f2,2017-03-22,2017-04-12,2017-04-18
5e6fd8c4207a,2017-03-29,2017-04-12,2017-04-18
dadb6a25e29d,2017-03-16,2017-04-12,2017-04-15
f903e19d0c95,2017-04-16,2017-04-16,2017-04-18
db5865dedf9f,2017-03-31,2017-04-12,2017-04-18
4cc884037ef5,2017-04-14,2017-04-14,2017-04-18
44a4eb79f792,2017-03-21,2017-04-12,2017-04-18
04c539e6693f,2017-03-19,2017-04-12,2017-04-17
b76adf5deb0b,2017-04-07,2017-04-12,2017-04-18
d8afb207659b,2017-03-18,2017-04-12,2017-04-16
28adaee07387,2017-04-07,2017-04-12,2017-04-18
0365573f2add,2017-03-14,2017-04-12,2017-04-13
4a67aa702091,2017-03-27,2017-04-12,2017-04-18
a010c48dd097,2017-03-28,2017-04-12,2017-04-18
a477138eb6dc,2017-03-24,2017-04-12,2017-04-18
b78f367ce5d6,2017-04-11,2017-04-12,2017-04-18
31b29b8da25c,2017-03-21,2017-04-12,2017-04-18
85cc7d8c2d85,2017-04-15,2017-04-15,2017-04-18
f7b52bd4063f,2017-03-16,2017-04-12,2017-04-15
2809e849edb5,2017-04-17,2017-04-17,2017-04-18
b0185bd44fa8,2017-04-04,2017-04-12,2017-04-18
86a5b320bb9e,2017-04-12,2017-04-12,2017-04-18
f811d09ebb25,2017-03-16,2017-04-12,2017-04-15
8c6b6f829a3d,2017-04-06,2017-04-12,2017-04-18
60d5bac70071,2017-04-15,2017-04-15,2017-04-18
021b033d5935,2017-04-03,2017-04-12,2017-04-18
c3814f3b9aaf,2017-04-14,2017-04-14,2017-04-18
916e7a081f5b,2017-04-02,2017-04-12,2017-04-18
2539cb6eb7d7,2017-03-25,2017-04-12,2017-04-18
87b3d02792c8,2017-03-26,2017-04-12,2017-04-18
7940f5743074,2017-04-10,2017-04-12,2017-04-18
019ebc0e8784,2017-03-29,2017-04-12,2017-04-18
c1491ff18317,2017-03-27,2017-04-12,2017-04-18
156495ac2eae,2017-03-18,2017-04-12,2017-04-17
977d97d0ef24,2017-04-07,2017-04-12,2017-04-18
d7b6be5d7a2d,2017-03-16,2017-04-12,2017-04-14
391e57e16d7e,2017-03-29,2017-04-12,2017-04-18
5052d28576a1,2017-04-02,2017-04-12,2017-04-18
0556ad48ea4f,2017-03-27,2017-04-12,2017-04-18
197be31641b9,2017-04-02,2017-04-12,2017-04-18
0d4c183e0dfb,2017-03-18,2017-04-12,2017-04-16
5033b5d63b1d,2017-04-03,2017-04-12,2017-04-18
36fc97e5b840,2017-04-07,2017-04-12,2017-04-18
19c38147a714,2017-04-08,2017-04-12,2017-04-18
35abc8e520b1,2017-03-18,2017-04-12,2017-04-17
88275be2abe1,2017-04-04,2017-04-12,2017-04-18
722c7d6928d3,2017-03-24,2017-04-12,2017-04-18
a5d97acb8d0b,2017-03-14,2017-04-12,2017-04-13
30b5dc640c6c,2017-03-27,2017-04-12,2017-04-18
15085c256f18,2017-03-17,2017-04-12,2017-04-16
e873f5a31df2,2017-03-29,2017-04-12,2017-04-18
9755cc436164,2017-04-13,2017-04-13,2017-04-18
541508977ab5,2017-04-07,2017-04-12,2017-04-18
68f0ca5b1d4d,2017-04-09,2017-04-12,2017-04-18
ffa5b718568e,2017-04-03,2017-04-12,2017-04-18
f706ed825a0e,2017-03-28,2017-04-12,2017-04-18
83454561a808,2017-04-04,2017-04-12,2017-04-18
06b627c43ea3,2017-03-13,2017-04-12,2017-04-12
12102c1baa69,2017-03-30,2017-04-12,2017-04-18
ca4190a8fb50,2017-03-17,2017-04-12,2017-04-16
86b012155d56,2017-03-21,2017-04-12,2017-04-18
eca15154f5d2,2017-03-24,2017-04-12,2017-04-18
ef6744b52705,2017-04-04,2017-04-12,2017-04-18
39676cd981b1,2017-03-18,2017-04-12,2017-04-17
47e85eaf8942,2017-03-22,2017-04-12,2017-04-18
32d2dd036490,2017-04-17,2017-04-17,2017-04-18
8165647cbaa6,2017-04-03,2017-04-12,2017-04-18
941a4256fb54,2017-03-24,2017-04-12,2017-04-18
19ec54b6b9ec,2017-04-15,2017-04-15,2017-04-18
4e19e855c775,2017-03-20,2017-04-12,2017-04-18
c7c43dcf2102,2017-03-16,2017-04-12,2017-04-15
fb8ede4f2aaa,2017-04-14,2017-04-14,2017-04-18
699a4bf6db09,2017-04-02,2017-04-12,2017-04-18
2feb992c5693,2017-04-13,2017-04-13,2017-04-18
744b03f5a1df,2017-04-10,2017-04-12,2017-04-18
e8ce479f4350,2017-04-09,2017-04-12,2017-04-18
52f8b4966eba,2017-03-20,2017-04-12,2017-04-18
07cfb3bc9ce6,2017-03-27,2017-04-12,2017-04-18
1ffff72e1e39,2017-04-04,2017-04-12,2017-04-18
a97fb17fdcee,2017-04-08,2017-04-12,2017-04-18
2073a9e9427d,2017-04-16,2017-04-16,2017-04-18
e6ba056a2c7b,2017-04-02,2017-04-12,2017-04-17
f1b6b39a8e4d,2017-04-12,2017-04-12,2017-04-18
b0540a24f3fb,2017-03-16,2017-04-12,2017-04-15
40e7b35ad499,2017-03-30,2017-04-12,2017-04-18
220145866366,2017-03-25,2017-04-12,2017-04-18
a90435abeaf5,2017-04-17,2017-04-17,2017-04-18
7a86c98aee00,2017-04-16,2017-04-16,2017-04-17
c29ecf3171ab,2017-03-29,2017-04-12,2017-04-18
0a98a470b71c,2017-03-16,2017-04-12,2017-04-15
a84d5b763af7,2017-03-22,2017-04-12,2017-04-18
8062c27436fc,2017-04-02,2017-04-12,2017-04-18
d937e271c53f,2017-04-03,2017-04-12,2017-04-18
5fd6dbaa396d,2017-04-14,2017-04-14,2017-04-18
e33cac4be1cf,2017-03-17,2017-04-12,2017-04-15
eb0746540f65,2017-03-28,2017-04-12,2017-04-18
6928a5dcc491,2017-04-09,2017-04-12,2017-04-18
71da0e4b558c,2017-03-17,2017-04-12,2017-04-16
6d7ebc491c47,2017-04-11,2017-04-12,2017-04-18
8816cb48c0bf,2017-03-15,2017-04-12,2017-04-14
f068fc1223e8,2017-04-11,2017-04-12,2017-04-18
65f3ce8e5270,2017-03-30,2017-04-12,2017-04-18
10276277b73c,2017-03-14,2017-04-12,2017-04-13
214a69097609,2017-03-23,2017-04-12,2017-04-18
b2919f01ceaf,2017-03-14,2017-04-12,2017-04-13
2baf5623e2c0,2017-04-04,2017-04-12,2017-04-16
75f46f93d20f,2017-03-25,2017-04-12,2017-04-18
fe20467ba433,2017-04-06,2017-04-12,2017-04-18
27f77053aac6,2017-03-24,2017-04-12,2017-04-18
eb8160d7622f,2017-04-02,2017-04-12,2017-04-18
c3f306a9c2dd,2017-03-15,2017-04-12,2017-04-14
7a39806e1eec,2017-04-05,2017-04-12,2017-04-18
a145765ea735,2017-03-13,2017-04-12,2017-04-12
252c2a9ddc01,2017-04-04,2017-04-12,2017-04-18
59b551b85829,2017-03-30,2017-04-12,2017-04-18
1edff7b3586c,2017-04-17,2017-04-17,2017-04-18
321dbb477f31,2017-04-03,2017-04-12,2017-04-18
7f66a9ae53ca,2017-03-13,2017-04-12,2017-04-12
c9609cd990eb,2017-04-08,2017-04-12,2017-04-18
44c496e663cc,2017-03-16,2017-04-12,2017-04-15
7f04d5c63553,2017-03-16,2017-04-12,2017-04-15
54e53b27bb93,2017-04-10,2017-04-12,2017-04-18
34719cd11354,2017-04-03,2017-04-12,2017-04-18
aeaa7463686b,2017-04-08,2017-04-12,2017-04-18
06e754cbb21d,2017-04-02,2017-04-12,2017-04-18
ae50bf239232,2017-04-14,2017-04-14,2017-04-18
47bbdc32bb50,2017-04-14,2017-04-14,2017-04-18
af29c9c6e096,2017-03-31,2017-04-12,2017-04-18
702abbb9396b,2017-04-03,2017-04-12,2017-04-18
55ab2c66c542,2017-03-17,2017-04-12,2017-04-15
7cf076685921,2017-03-13,2017-04-12,2017-04-12
7330520d08d9,2017-03-24,2017-04-12,2017-04-18
202ef222291a,2017-03-30,2017-04-12,2017-04-18
ca5c6b218ae7,2017-04-05,2017-04-12,2017-04-18
7dc18530ee0c,2017-04-11,2017-04-12,2017-04-18
35c314af517d,2017-03-29,2017-04-12,2017-04-18
45fcbf0e3812,2017-04-02,2017-04-12,2017-04-18
223ad8364b6e,2017-04-11,2017-04-12,2017-04-18
13e758c3fa73,2017-03-24,2017-04-12,2017-04-18
35f281f9aea8,2017-03-31,2017-04-12,2017-04-18
3d25666095b5,2017-03-17,2017-04-12,2017-04-16
1eaddee55e48,2017-03-15,2017-04-12,2017-04-14
c79a24fcdb4e,2017-03-22,2017-04-12,2017-04-18
19784cf83991,2017-04-06,2017-04-12,2017-04-18
fbd371e5ab58,2017-03-24,2017-04-12,2017-04-18
3531507e80d0,2017-04-13,2017-04-13,2017-04-18
b23bdf0b8ea2,2017-03-22,2017-04-12,2017-04-18
5670d4de898a,2017-03-27,2017-04-12,2017-04-18
ae336a138930,2017-04-03,2017-04-12,2017-04-18
84506bf48f70,2017-03-15,2017-04-12,2017-04-13
50f650f326af,2017-04-08,2017-04-12,2017-04-18
8ad4d4b3e763,2017-04-02,2017-04-12,2017-04-18
45e2bf184a2b,2017-03-28,2017-04-12,2017-04-18
d5d2692d3389,2017-03-15,2017-04-12,2017-04-13
1878d362d0db,2017-03-31,2017-04-12,2017-04-18
19b2e5c893ed,2017-03-22,2017-04-12,2017-04-18
f5f04a1e231f,2017-04-17,2017-04-17,2017-04-18
45d56627fd4e,2017-04-12,2017-04-12,2017-04-18
cbe539dcc0a1,2017-04-10,2017-04-12,2017-04-18
1658c727785a,2017-04-14,2017-04-14,2017-04-18
2ba05508bb8f,2017-04-12,2017-04-12,2017-04-18
998ae4f8c33c,2017-04-10,2017-04-12,2017-04-18
234073e00cea,2017-04-09,2017-04-12,2017-04-18
013868af7c61,2017-04-06,2017-04-12,2017-04-18
a521f1bcf3aa,2017-03-13,2017-04-12,2017-04-12
89fba1f178b0,2017-03-15,2017-04-12,2017-04-14
236b89a332a6,2017-04-06,2017-04-12,2017-04-18
7a52f119913b,2017-03-21,2017-04-12,2017-04-18
385310dcdfb4,2017-04-02,2017-04-12,2017-04-18
b75294451166,2017-03-28,2017-04-12,2017-04-18
d0ea3429b423,2017-03-27,2017-04-12,2017-04-18
36db8a40143c,2017-04-09,2017-04-12,2017-04-18
597944dbe53c,2017-03-24,2017-04-12,2017-04-18
90fb6be1e6da,2017-04-08,2017-04-12,2017-04-18
d2c9b262a58d,2017-04-15,2017-04-15,2017-04-18
caf9e0480047,2017-03-21,2017-04-12,2017-04-18
