item_id,activation_date,date_from,date_to
4bd3049b04eb,2017-03-29,2017-04-12,2017-04-18
9a3156984abb,2017-03-30,2017-04-12,2017-04-18
f2c7e6c082f6,2017-03-18,2017-04-12,2017-04-16
b2ae01cfda2d,2017-03-27,2017-04-12,2017-04-18
012891f0cf31,2017-03-27,2017-04-12,2017-04-18
0b26d66e1989,2017-03-15,2017-04-12,2017-04-14
3a363c797bcd,2017-03-25,2017-04-12,2017-04-18
f0bb980fee6f,2017-02-28,2017-04-12,2017-04-18
41af2669ba35,2017-03-21,2017-04-12,2017-04-18
84bfd29b9832,2017-03-14,2017-04-12,2017-04-12
b266ea1b77b3,2017-04-05,2017-04-12,2017-04-18
6dc6ad61dab4,2017-02-21,2017-04-12,2017-04-18
835cf252f0e9,2017-04-03,2017-04-12,2017-04-18
d4b1d804713a,2017-04-09,2017-04-12,2017-04-16
0b89021bb95f,2017-03-30,2017-04-12,2017-04-18
6da7deac04ee,2017-03-19,2017-04-12,2017-04-17
87cbfc4ddc16,2017-03-21,2017-04-12,2017-04-18
3856fef89cb4,2017-04-03,2017-04-12,2017-04-18
c2e1e3bec11d,2017-03-16,2017-04-12,2017-04-15
39d827f9ce49,2017-03-16,2017-04-12,2017-04-15
a0aa1ff2386f,2017-04-16,2017-04-16,2017-04-18
954eb069215d,2017-03-21,2017-04-12,2017-04-18
63e1d95f6059,2017-04-06,2017-04-12,2017-04-18
dd1cc31fe5c8,2017-03-27,2017-04-12,2017-04-18
0dbcfd00c0db,2017-03-17,2017-04-12,2017-04-16
94999a2d8db2,2017-04-17,2017-04-17,2017-04-18
fc25cb47613d,2017-04-12,2017-04-12,2017-04-13
ac6c2ad25964,2017-04-11,2017-04-12,2017-04-18
36fba881c672,2017-03-31,2017-04-12,2017-04-18
c824b441bb0a,2017-04-08,2017-04-12,2017-04-18
b766672eb840,2017-04-15,2017-04-15,2017-04-17
aeae6801d353,2017-04-14,2017-04-14,2017-04-18
a5b9b867dd49,2017-04-14,2017-04-14,2017-04-18
3f6e81a74d0b,2017-03-19,2017-04-12,2017-04-18
7c2d7f3a54b6,2017-03-28,2017-04-12,2017-04-18
c792d639e6bf,2017-03-25,2017-04-12,2017-04-18
73c6836698f9,2017-04-01,2017-04-12,2017-04-18
4657278c36a8,2017-03-22,2017-04-12,2017-04-18
9e956752cddf,2017-04-11,2017-04-12,2017-04-18
1e5bfaeb68f0,2017-03-26,2017-04-12,2017-04-18
9e2e8bfd1c99,2017-03-29,2017-04-12,2017-04-18
fb3412ccbc0c,2017-04-07,2017-04-12,2017-04-18
d72814215aba,2017-04-13,2017-04-13,2017-04-18
9f69c2cb5091,2017-03-22,2017-04-12,2017-04-18
84dc1ca5ee4d,2017-04-08,2017-04-12,2017-04-18
afc21fbaa18d,2017-03-21,2017-04-12,2017-04-18
85d416546887,2017-04-14,2017-04-14,2017-04-18
741237e6b831,2017-04-08,2017-04-12,2017-04-18
4e71ee9bd93a,2017-03-14,2017-04-12,2017-04-12
3ae5687c0396,2017-04-13,2017-04-13,2017-04-18
6440ce2ceb16,2017-04-10,2017-04-12,2017-04-18
59ad92fbf035,2017-03-20,2017-04-12,2017-04-18
85bf478ac019,2017-03-16,2017-04-12,2017-04-15
34e95f065540,2017-04-06,2017-04-12,2017-04-18
8d0ff136f9e3,2017-04-09,2017-04-12,2017-04-18
fd40238092f7,2017-04-16,2017-04-16,2017-04-18
99c0669ee82f,2017-03-15,2017-04-12,2017-04-13
ca4eeaf3f370,2017-04-10,2017-04-12,2017-04-18
0828013386e6,2017-04-03,2017-04-12,2017-04-18
64a55e3b9703,2017-04-07,2017-04-12,2017-04-18
476cf00c9cff,2017-04-01,2017-04-12,2017-04-18
d01f75ca1b61,2017-03-26,2017-04-12,2017-04-18
0157cb4428c2,2017-03-29,2017-04-12,2017-04-18
59df7d4743c7,2017-03-23,2017-04-12,2017-04-18
44dd48e2247c,2017-04-09,2017-04-12,2017-04-18
3518db8ae7e7,2017-03-31,2017-04-12,2017-04-18
d4ce1e30c60e,2017-03-24,2017-04-12,2017-04-18
03aea401cbe4,2017-03-26,2017-04-12,2017-04-18
d4ea09c612d1,2017-04-09,2017-04-12,2017-04-18
47f196f2908e,2017-03-28,2017-04-12,2017-04-18
ca501e82f63d,2017-03-14,2017-04-12,2017-04-13
9155ce1f24f3,2017-03-14,2017-04-12,2017-04-13
56d3ab294e69,2017-03-30,2017-04-12,2017-04-18
12acc166b0f3,2017-04-06,2017-04-12,2017-04-18
0793aae031b0,2017-03-14,2017-04-12,2017-04-13
4cef874323c1,2017-03-29,2017-04-12,2017-04-18
381577ce496e,2017-04-05,2017-04-12,2017-04-18
d2c6ceac7a14,2017-03-17,2017-04-12,2017-04-16
867f5ca208cf,2017-04-04,2017-04-12,2017-04-17
4691a0349aed,2017-04-06,2017-04-12,2017-04-18
b0757132399e,2017-04-04,2017-04-12,2017-04-18
f144f1408e7f,2017-03-29,2017-04-12,2017-04-18
d1e2d3f64261,2017-03-29,2017-04-12,2017-04-18
41b8d49b43bf,2017-04-09,2017-04-12,2017-04-18
8e8536a40e77,2017-04-05,2017-04-12,2017-04-18
9792c9cb1b07,2017-04-18,2017-04-18,2017-04-18
9fb2e39941cb,2017-03-21,2017-04-12,2017-04-18
9c2cde082e40,2017-03-19,2017-04-12,2017-04-18
4275ffc57a35,2017-03-30,2017-04-12,2017-04-18
faae842d7463,2017-04-02,2017-04-12,2017-04-18
ba16718e9d40,2017-03-15,2017-04-12,2017-04-14
1d91a9a8a582,2017-04-06,2017-04-12,2017-04-18
6805fb640703,2017-03-16,2017-04-12,2017-04-15
67acaa32d85c,2017-04-03,2017-04-12,2017-04-18
c95ad41a3df2,2017-03-23,2017-04-12,2017-04-18
d15408c92402,2017-04-14,2017-04-14,2017-04-18
f16fe51a5899,2017-04-10,2017-04-12,2017-04-18
ad42aaf659e7,2017-04-08,2017-04-12,2017-04-18
71bcd85b2ec5,2017-04-10,2017-04-12,2017-04-18
00b8edb6ed73,2017-03-27,2017-04-12,2017-04-18
201ada653c85,2017-04-17,2017-04-17,2017-04-18
fa5ae2863903,2017-03-17,2017-04-12,2017-04-16
4478ef75b3ae,2017-04-18,2017-04-18,2017-04-18
59584ea35a5e,2017-04-03,2017-04-12,2017-04-18
591761eb0fbc,2017-04-10,2017-04-12,2017-04-18
85fc8f79d5f3,2017-04-06,2017-04-12,2017-04-18
cc2c922f64e4,2017-04-05,2017-04-12,2017-04-14
35fce4d7bd4d,2017-03-23,2017-04-12,2017-04-18
2982df225456,2017-04-06,2017-04-12,2017-04-18
b164d7ea87c9,2017-04-11,2017-04-12,2017-04-18
9719fe9debb7,2017-03-28,2017-04-12,2017-04-18
7912e981b39c,2017-04-12,2017-04-12,2017-04-18
d010d11ae054,2017-04-14,2017-04-14,2017-04-18
4973a121a567,2017-04-05,2017-04-12,2017-04-18
2823247ecb2f,2017-03-25,2017-04-12,2017-04-18
1ad687a6d136,2017-03-27,2017-04-12,2017-04-18
d2bb3304ec13,2017-03-18,2017-04-12,2017-04-17
6af8df07221d,2017-03-15,2017-04-12,2017-04-14
1d88b9d00e68,2017-04-02,2017-04-12,2017-04-18
4873c6d976b6,2017-03-21,2017-04-12,2017-04-18
340abfe6717d,2017-03-30,2017-04-12,2017-04-18
f54eb2aeab84,2017-03-20,2017-04-12,2017-04-18
8653fb193261,2017-03-21,2017-04-12,2017-04-18
0c7404c282e4,2017-03-31,2017-04-12,2017-04-18
45472d7a311c,2017-03-22,2017-04-12,2017-04-18
174b8b88cd23,2017-03-17,2017-04-12,2017-04-16
8210147092cd,2017-03-21,2017-04-12,2017-04-18
3b41c48c87b4,2017-03-17,2017-04-12,2017-04-16
3b755d82f969,2017-04-15,2017-04-15,2017-04-18
ca7f0c114862,2017-03-24,2017-04-12,2017-04-18
74501d8e3f6c,2017-03-23,2017-04-12,2017-04-18
e6a273b58730,2017-03-30,2017-04-12,2017-04-14
06082210a1ff,2017-04-13,2017-04-13,2017-04-18
3f494bc207c3,2017-04-02,2017-04-12,2017-04-18
611751fc86df,2017-03-21,2017-04-12,2017-04-18
e1dd3bd4a2d9,2017-04-08,2017-04-12,2017-04-18
cd3145896ae7,2017-04-16,2017-04-16,2017-04-18
64fe2495168d,2017-04-09,2017-04-12,2017-04-18
bee3ca92de3f,2017-04-17,2017-04-17,2017-04-18
ebb8039b39ea,2017-03-22,2017-04-12,2017-04-18
d14515792852,2017-04-18,2017-04-18,2017-04-18
6bb21bb24561,2017-03-20,2017-04-12,2017-04-18
bcb7e35df8e3,2017-04-14,2017-04-14,2017-04-18
3a4fb3bba566,2017-04-01,2017-04-12,2017-04-18
62aaefb7de16,2017-04-08,2017-04-12,2017-04-18
b379ccd01cb9,2017-04-09,2017-04-12,2017-04-18
2a4246b79774,2017-03-21,2017-04-12,2017-04-18
5c4c7bda16ff,2017-03-21,2017-04-12,2017-04-18
87cc0dd45f42,2017-03-27,2017-04-12,2017-04-18
d139e6460a0e,2017-04-09,2017-04-12,2017-04-18
de172dd6e468,2017-03-29,2017-04-12,2017-04-18
e73d14415a57,2017-03-14,2017-04-12,2017-04-13
79a8afbe0f1d,2017-04-02,2017-04-12,2017-04-18
db4967e80ecc,2017-03-23,2017-04-12,2017-04-18
7afe5137de71,2017-04-08,2017-04-12,2017-04-18
7306819b1a36,2017-04-17,2017-04-17,2017-04-18
d8bbe464e272,2017-04-08,2017-04-12,2017-04-18
8c3071532f2d,2017-03-26,2017-04-12,2017-04-18
e02190522206,2017-03-27,2017-04-12,2017-04-18
82ba6853e377,2017-04-02,2017-04-12,2017-04-18
e1fa60e3a3bb,2017-03-13,2017-04-12,2017-04-12
f3f2829a2622,2017-03-31,2017-04-12,2017-04-18
0341ae7e2311,2017-03-29,2017-04-12,2017-04-18
bf5a6bdf17bc,2017-04-01,2017-04-12,2017-04-18
a41235b15d36,2017-04-08,2017-04-12,2017-04-18
0bb312bff967,2017-03-19,2017-04-12,2017-04-17
208cbc0d934f,2017-04-05,2017-04-12,2017-04-18
2cd73281f91a,2017-03-20,2017-04-12,2017-04-18
19240153294b,2017-03-15,2017-04-12,2017-04-13
e67b5064af47,2017-03-18,2017-04-12,2017-04-17
fb82a70566b7,2017-03-16,2017-04-12,2017-04-15
cce5e9ceb2e8,2017-03-22,2017-04-12,2017-04-18
f45733e5ae97,2017-04-10,2017-04-12,2017-04-18
90ea2d1127cd,2017-04-02,2017-04-12,2017-04-18
1766c3c34465,2017-04-06,2017-04-12,2017-04-18
c6ff52b78c77,2017-03-26,2017-04-12,2017-04-18
37ec15bf9c1e,2017-04-03,2017-04-12,2017-04-18
00a60479fd46,2017-03-24,2017-04-12,2017-04-18
798380cc3831,2017-03-19,2017-04-12,2017-04-18
fbc247f4603c,2017-03-24,2017-04-12,2017-04-18
ffe842c02430,2017-04-14,2017-04-14,2017-04-18
6ea5c02396ad,2017-04-17,2017-04-17,2017-04-18
18e7001a4a3b,2017-03-31,2017-04-12,2017-04-18
cc840626bab4,2017-04-09,2017-04-12,2017-04-18
78ec7b206598,2017-03-19,2017-04-12,2017-04-18
3c0a8e2dcd94,2017-03-27,2017-04-12,2017-04-18
70eef54d9d94,2017-03-19,2017-04-12,2017-04-17
83e55bfcfa95,2017-04-07,2017-04-12,2017-04-18
3341cf9c3da6,2017-03-29,2017-04-12,2017-04-18
470cec9b68f6,2017-03-26,2017-04-12,2017-04-18
43a6ffb1050e,2017-04-08,2017-04-12,2017-04-18
517d2bb7c440,2017-04-11,2017-04-12,2017-04-18
acf099b61d39,2017-03-22,2017-04-12,2017-04-18
b872541a4407,2017-04-01,2017-04-12,2017-04-18
e1cf25520e95,2017-04-06,2017-04-12,2017-04-18
8543d030a292,2017-03-16,2017-04-12,2017-04-14
249d6b2ea43a,2017-04-03,2017-04-12,2017-04-18
18239fbc1455,2017-04-17,2017-04-17,2017-04-18
80afe054a68b,2017-04-10,2017-04-12,2017-04-18
15b6821fb185,2017-03-14,2017-04-12,2017-04-13
85bf42fcc61c,2017-03-30,2017-04-12,2017-04-18
cdfc9b3ad8da,2017-03-27,2017-04-12,2017-04-18
ba5e2e7bfb9b,2017-03-22,2017-04-12,2017-04-18
d99236f72d62,2017-03-19,2017-04-12,2017-04-17
7687fda020a0,2017-03-25,2017-04-12,2017-04-18
4090275a39f1,2017-04-13,2017-04-13,2017-04-18
edeea99fbf04,2017-03-21,2017-04-12,2017-04-18
74025e7fb3e9,2017-03-21,2017-04-12,2017-04-18
a2f0ce028900,2017-03-29,2017-04-12,2017-04-18
5a897a4ad274,2017-03-24,2017-04-12,2017-04-18
aa2abc379a84,2017-04-06,2017-04-12,2017-04-18
122850089d46,2017-03-22,2017-04-12,2017-04-18
f387fc25cb01,2017-04-11,2017-04-12,2017-04-18
971f4f217f1a,2017-04-13,2017-04-13,2017-04-13
b853df7cea0d,2017-04-14,2017-04-14,2017-04-18
b6f1d47458a9,2017-04-07,2017-04-12,2017-04-18
279aff7bf12c,2017-04-13,2017-04-13,2017-04-18
420f06022ba5,2017-03-15,2017-04-12,2017-04-14
70a5449fbda4,2017-03-27,2017-04-12,2017-04-18
c56f43dbc3fc,2017-04-12,2017-04-12,2017-04-18
0d197a0b5a6b,2017-03-18,2017-04-12,2017-04-16
29e34ff25860,2017-03-21,2017-04-12,2017-04-18
193f5aa6396c,2017-03-21,2017-04-12,2017-04-18
fddf9e1329d7,2017-03-30,2017-04-12,2017-04-18
4950cb8a29d7,2017-03-14,2017-04-12,2017-04-13
7dcb40d023a2,2017-03-26,2017-04-12,2017-04-18
ef7a0f410b39,2017-04-17,2017-04-17,2017-04-18
8546e7335101,2017-04-03,2017-04-12,2017-04-18
857092857796,2017-03-27,2017-04-12,2017-04-18
72c83758dce5,2017-03-16,2017-04-12,2017-04-15
337f2bb4181b,2017-03-15,2017-04-12,2017-04-14
92f9a9ee988c,2017-03-26,2017-04-12,2017-04-18
72e97f4655cf,2017-03-15,2017-04-12,2017-04-14
189f521a1aca,2017-03-15,2017-04-12,2017-04-14
224badcdcaf9,2017-04-04,2017-04-12,2017-04-18
4b830f48e261,2017-04-01,2017-04-12,2017-04-18
eea787122615,2017-04-10,2017-04-12,2017-04-18
53f8c86d5869,2017-03-27,2017-04-12,2017-04-18
aa6099624f09,2017-04-08,2017-04-12,2017-04-18
a133c37c3003,2017-04-03,2017-04-12,2017-04-18
7495faea04af,2017-03-14,2017-04-12,2017-04-13
4445b026a8bc,2017-04-16,2017-04-16,2017-04-18
067082487248,2017-03-22,2017-04-12,2017-04-18
2ab9c66fe858,2017-04-06,2017-04-12,2017-04-18
648edd8c112d,2017-04-14,2017-04-14,2017-04-18
423744043d70,2017-03-26,2017-04-12,2017-04-18
a70117f5ecf7,2017-04-02,2017-04-12,2017-04-18
d3c689344b7d,2017-04-01,2017-04-12,2017-04-18
4922d0daf12a,2017-03-13,2017-04-12,2017-04-12
a21165f0720c,2017-03-19,2017-04-12,2017-04-18
7ff373c13751,2017-04-17,2017-04-17,2017-04-18
77319a5cdf4e,2017-03-22,2017-04-12,2017-04-18
673b27986ca5,2017-03-22,2017-04-12,2017-04-18
60ad2500987a,2017-03-25,2017-04-12,2017-04-18
95607e3bac68,2017-03-19,2017-04-12,2017-04-17
0ff42dd18615,2017-04-17,2017-04-17,2017-04-18
36f9bcecc2c0,2017-03-19,2017-04-12,2017-04-18
c6ecca8b6c7d,2017-04-14,2017-04-14,2017-04-18
be581cea04e7,2017-03-21,2017-04-12,2017-04-18
f79bd1f8013e,2017-04-15,2017-04-15,2017-04-18
d966a2def7df,2017-03-30,2017-04-12,2017-04-18
498ae41b111f,2017-04-01,2017-04-12,2017-04-18
37aabe3a5c1a,2017-03-14,2017-04-12,2017-04-13
d6bfd18cba40,2017-03-22,2017-04-12,2017-04-18
fabeb6f4ba90,2017-04-09,2017-04-12,2017-04-18
b867fd3ecf17,2017-03-16,2017-04-12,2017-04-14
2b2e1d758b41,2017-03-26,2017-04-12,2017-04-18
898545ab9117,2017-04-06,2017-04-12,2017-04-18
caf23fc8e1e5,2017-04-14,2017-04-14,2017-04-18
5401cebae591,2017-04-18,2017-04-18,2017-04-18
abf78dddde3c,2017-04-10,2017-04-12,2017-04-18
5fc49cf951d8,2017-04-18,2017-04-18,2017-04-18
b77bd4f7ced0,2017-03-17,2017-04-12,2017-04-16
087aabbdc433,2017-03-15,2017-04-12,2017-04-14
f537d8309413,2017-04-10,2017-04-12,2017-04-18
04fb1e2633f0,2017-03-15,2017-04-12,2017-04-14
0f3a32ca7625,2017-03-24,2017-04-12,2017-04-18
d494ea13e388,2017-04-14,2017-04-14,2017-04-18
e035fc99c50d,2017-04-06,2017-04-12,2017-04-18
efb0775e58a8,2017-03-17,2017-04-12,2017-04-15
4ee08b040a14,2017-03-29,2017-04-12,2017-04-18
87c7e56a3477,2017-04-08,2017-04-12,2017-04-18
02fab31f3e3e,2017-04-11,2017-04-12,2017-04-18
8b02bd6f5283,2017-03-30,2017-04-12,2017-04-18
d33501f95cbb,2017-04-05,2017-04-12,2017-04-18
12ae0bb27241,2017-04-12,2017-04-12,2017-04-18
02622ce803f8,2017-04-05,2017-04-12,2017-04-18
27cc2b81f935,2017-03-21,2017-04-12,2017-04-18
328a346173f3,2017-03-30,2017-04-12,2017-04-18
5073d4eb097c,2017-04-05,2017-04-12,2017-04-18
d9e02fb9aab7,2017-03-23,2017-04-12,2017-04-18
6c1c0b1ba539,2017-04-06,2017-04-12,2017-04-18
7902563439b5,2017-04-05,2017-04-12,2017-04-18
531b24065194,2017-03-15,2017-04-12,2017-04-14
3d5946ae1400,2017-03-25,2017-04-12,2017-04-18
f7179307b894,2017-03-22,2017-04-12,2017-04-18
a16aee195660,2017-03-18,2017-04-12,2017-04-17
4429c9de220c,2017-04-06,2017-04-12,2017-04-18
c13150100ebf,2017-03-16,2017-04-12,2017-04-15
d0d853ae8b5f,2017-03-28,2017-04-12,2017-04-18
83f4ed521036,2017-03-26,2017-04-12,2017-04-18
09b1ee0f147b,2017-04-11,2017-04-12,2017-04-18
781394b751c1,2017-03-16,2017-04-12,2017-04-15
fcdd2e5c3c61,2017-03-30,2017-04-12,2017-04-18
f874e76543a0,2017-03-30,2017-04-12,2017-04-18
87401118dddd,2017-03-22,2017-04-12,2017-04-18
b7004b1a639a,2017-03-16,2017-04-12,2017-04-15
0fd6dc2f0082,2017-04-14,2017-04-14,2017-04-18
414e04ceb86d,2017-04-09,2017-04-12,2017-04-18
e74a779f11a7,2017-04-14,2017-04-14,2017-04-18
ddfabf06d7ef,2017-04-11,2017-04-12,2017-04-18
71f859c7e675,2017-04-10,2017-04-12,2017-04-18
acdcd91205c0,2017-04-03,2017-04-12,2017-04-18
eb27fbcffd73,2017-03-14,2017-04-12,2017-04-12
082fa4b31911,2017-03-20,2017-04-12,2017-04-18
2448062a3baf,2017-04-05,2017-04-12,2017-04-18
ece5e70c5bb6,2017-03-31,2017-04-12,2017-04-18
45eb16f2133c,2017-04-18,2017-04-18,2017-04-18
2f302f015b20,2017-04-10,2017-04-12,2017-04-18
20ac6f82262e,2017-04-03,2017-04-12,2017-04-18
1514e72213c2,2017-04-09,2017-04-12,2017-04-18
6b586a8456b7,2017-04-17,2017-04-17,2017-04-18
14476bd1b9ba,2017-03-25,2017-04-12,2017-04-18
40ce4a044f6d,2017-04-07,2017-04-12,2017-04-18
77d4f5142fb3,2017-04-08,2017-04-12,2017-04-18
bde1275758e5,2017-04-13,2017-04-13,2017-04-18
5c2145780083,2017-04-05,2017-04-12,2017-04-18
564fc86978f1,2017-04-06,2017-04-12,2017-04-18
92267fc5a6d7,2017-03-28,2017-04-12,2017-04-18
ef3ee809a083,2017-04-11,2017-04-12,2017-04-18
af5d83be63b3,2017-04-05,2017-04-12,2017-04-18
f07c0b988f7f,2017-03-14,2017-04-12,2017-04-12
48431bb57a3f,2017-03-28,2017-04-12,2017-04-18
d1180c6bac33,2017-03-29,2017-04-12,2017-04-18
fb82581e04be,2017-03-14,2017-04-12,2017-04-13
b21dddd40ae9,2017-04-01,2017-04-12,2017-04-18
dae8ec3017b5,2017-04-06,2017-04-12,2017-04-18
0e3577476d47,2017-04-11,2017-04-12,2017-04-18
01fb5f7a6349,2017-04-03,2017-04-12,2017-04-18
dba1c35dc89e,2017-04-05,2017-04-12,2017-04-18
d2de883484be,2017-03-30,2017-04-12,2017-04-18
98d7c8eb7c49,2017-03-13,2017-04-12,2017-04-12
31f1f8a488c6,2017-03-17,2017-04-12,2017-04-16
6dac17d30b38,2017-03-18,2017-04-12,2017-04-16
2457861c1601,2017-03-18,2017-04-12,2017-04-17
d306efe1e128,2017-03-23,2017-04-12,2017-04-18
5d4b6fd883f8,2017-04-16,2017-04-16,2017-04-17
01bf7d6bc7a3,2017-03-30,2017-04-12,2017-04-18
8d361d957bce,2017-04-09,2017-04-12,2017-04-17
427ebb601cfe,2017-04-04,2017-04-12,2017-04-18
a25d538bf55b,2017-04-10,2017-04-12,2017-04-18
5e4255e972a1,2017-03-20,2017-04-12,2017-04-14
022d4de423b0,2017-03-28,2017-04-12,2017-04-18
8da14e30fdf5,2017-04-10,2017-04-12,2017-04-18
c12cce3a2b82,2017-03-24,2017-04-12,2017-04-18
9b175561d7a6,2017-03-17,2017-04-12,2017-04-15
44cfccd58a83,2017-04-17,2017-04-17,2017-04-18
2395f4e8972b,2017-03-17,2017-04-12,2017-04-16
468881ed8b5a,2017-04-16,2017-04-16,2017-04-18
c9b865dc8f1d,2017-03-25,2017-04-12,2017-04-18
762d545211ea,2017-04-04,2017-04-12,2017-04-18
6ce8dfa04164,2017-04-13,2017-04-13,2017-04-18
c48ba0def016,2017-03-25,2017-04-12,2017-04-18
3c87a268b30c,2017-04-03,2017-04-12,2017-04-18
6e6ed81fa108,2017-03-18,2017-04-12,2017-04-17
27050455e242,2017-04-05,2017-04-12,2017-04-18
c942b4c8273f,2017-03-17,2017-04-12,2017-04-16
b96984cc78fc,2017-04-10,2017-04-12,2017-04-18
605ccfa74959,2017-03-27,2017-04-12,2017-04-18
2ebfc190f92d,2017-03-30,2017-04-12,2017-04-18
183ba98ba555,2017-03-29,2017-04-12,2017-04-18
128d798c47b2,2017-03-27,2017-04-12,2017-04-18
cf1577dd4f0b,2017-04-14,2017-04-14,2017-04-18
c92d037810f3,2017-03-19,2017-04-12,2017-04-18
e4c903137244,2017-03-18,2017-04-12,2017-04-16
e17c5a242b65,2017-03-27,2017-04-12,2017-04-18
d7023c22aa71,2017-04-10,2017-04-12,2017-04-18
930a84a2ec1c,2017-03-28,2017-04-12,2017-04-18
c32f18fda895,2017-04-01,2017-04-12,2017-04-18
f017ec831bbf,2017-04-03,2017-04-12,2017-04-18
e658defa1be0,2017-04-04,2017-04-12,2017-04-18
556622e42b28,2017-03-31,2017-04-12,2017-04-18
f9017679abda,2017-04-12,2017-04-12,2017-04-18
7c2928bf743e,2017-04-17,2017-04-17,2017-04-18
a4080452b819,2017-04-12,2017-04-12,2017-04-18
6687c6c10d68,2017-04-02,2017-04-12,2017-04-18
60f86bf62bc7,2017-03-28,2017-04-12,2017-04-18
767fb4a0a10e,2017-03-24,2017-04-12,2017-04-18
e6b78ecf3c78,2017-04-12,2017-04-12,2017-04-18
a9b870de2c72,2017-04-03,2017-04-12,2017-04-18
59238f51c865,2017-03-27,2017-04-12,2017-04-18
f72d7e03496e,2017-03-29,2017-04-12,2017-04-18
284b880211d1,2017-03-13,2017-04-12,2017-04-12
fd083f70be80,2017-03-14,2017-04-12,2017-04-13
b78eb064ac37,2017-04-05,2017-04-12,2017-04-18
cb43c6200834,2017-03-29,2017-04-12,2017-04-18
3fc649c44ae8,2017-03-26,2017-04-12,2017-04-18
f74f11fd26a3,2017-04-07,2017-04-12,2017-04-18
107540359a32,2017-04-07,2017-04-12,2017-04-14
3cc360303f35,2017-04-07,2017-04-12,2017-04-18
6f29ef878319,2017-03-25,2017-04-12,2017-04-18
cd64bfc8fa85,2017-04-01,2017-04-12,2017-04-18
da1eaf8cdb7c,2017-03-24,2017-04-12,2017-04-18
56588b37881f,2017-03-29,2017-04-12,2017-04-18
471b288b79cc,2017-03-21,2017-04-12,2017-04-18
8439fea97ad2,2017-03-14,2017-04-12,2017-04-13
9c109427cc7d,2017-03-27,2017-04-12,2017-04-18
446aa43c32e6,2017-04-03,2017-04-12,2017-04-18
1873764e70bb,2017-03-18,2017-04-12,2017-04-16
744313d8f3af,2017-04-17,2017-04-17,2017-04-18
66fdd6f5955d,2017-03-24,2017-04-12,2017-04-18
86c14cb94178,2017-03-18,2017-04-12,2017-04-17
17b8a12f9a66,2017-03-20,2017-04-12,2017-04-18
3a39d63a0f9c,2017-04-16,2017-04-16,2017-04-18
22de476501bc,2017-04-16,2017-04-16,2017-04-18
9939bdb7044f,2017-03-16,2017-04-12,2017-04-15
84626569b8da,2017-03-14,2017-04-12,2017-04-12
ac60f858dde5,2017-04-06,2017-04-12,2017-04-18
56499e996a22,2017-03-21,2017-04-12,2017-04-18
95bd71ca9c90,2017-03-14,2017-04-12,2017-04-13
6c7e71f23d09,2017-03-18,2017-04-12,2017-04-16
be8b7008882e,2017-04-13,2017-04-13,2017-04-18
fe3d21bca9ab,2017-04-08,2017-04-12,2017-04-18
6b1c16eb0dab,2017-03-16,2017-04-12,2017-04-14
6eeaee75b425,2017-04-04,2017-04-12,2017-04-18
4369ed39617c,2017-04-04,2017-04-12,2017-04-18
0dbc4d5fc950,2017-04-03,2017-04-12,2017-04-18
77e6d4b711a9,2017-03-31,2017-04-12,2017-04-18
823aae09102d,2017-04-16,2017-04-16,2017-04-18
6188511b6781,2017-03-21,2017-04-12,2017-04-18
f22dd1642f8a,2017-04-09,2017-04-12,2017-04-18
e3f561b12240,2017-04-05,2017-04-12,2017-04-18
31bf8f002e82,2017-03-15,2017-04-12,2017-04-14
bb5b19bf1830,2017-03-19,2017-04-12,2017-04-18
612b2d9a82ba,2017-03-18,2017-04-12,2017-04-17
dd5bedac9c63,2017-03-25,2017-04-12,2017-04-18
0fbb7f0d2f27,2017-03-30,2017-04-12,2017-04-18
dd3ce800a48e,2017-04-12,2017-04-12,2017-04-18
873492662996,2017-04-17,2017-04-17,2017-04-18
c6aeca800fc0,2017-04-02,2017-04-12,2017-04-18
a671a5a9d696,2017-03-18,2017-04-12,2017-04-17
e47220ecf7c0,2017-04-07,2017-04-12,2017-04-18
937a364e0719,2017-04-03,2017-04-12,2017-04-18
eb6b37034d89,2017-04-03,2017-04-12,2017-04-18
9f9d0725e43c,2017-03-25,2017-04-12,2017-04-18
9c55bd72d2ed,2017-03-30,2017-04-12,2017-04-18
9e900d2ac0bc,2017-04-14,2017-04-14,2017-04-18
bffb6e172268,2017-04-13,2017-04-13,2017-04-18
21cdef532574,2017-04-12,2017-04-12,2017-04-18
2ff0116b3579,2017-04-07,2017-04-12,2017-04-18
9accd572ef66,2017-04-17,2017-04-17,2017-04-18
44135143c154,2017-04-17,2017-04-17,2017-04-18
7c2c62b952f5,2017-04-05,2017-04-12,2017-04-18
8040a787073e,2017-04-13,2017-04-13,2017-04-18
aad3ec5e86df,2017-03-28,2017-04-12,2017-04-18
3c78dee60465,2017-04-05,2017-04-12,2017-04-18
3ea1064b5103,2017-03-26,2017-04-12,2017-04-18
f7792fd0a470,2017-04-12,2017-04-12,2017-04-18
5894afaf44ef,2017-03-26,2017-04-12,2017-04-18
f5d1df5360c2,2017-03-29,2017-04-12,2017-04-18
e7c565c19c1e,2017-03-31,2017-04-12,2017-04-18
380e3a2c8d95,2017-04-12,2017-04-12,2017-04-18
6170bbef896d,2017-03-31,2017-04-12,2017-04-18
f3cfa5630ff8,2017-04-15,2017-04-15,2017-04-18
026692f56842,2017-04-11,2017-04-12,2017-04-18
aed8a3133bb8,2017-03-14,2017-04-12,2017-04-13
