item_id,activation_date,date_from,date_to
ea6d54d7326b,2017-04-17,2017-04-17,2017-04-18
59e2714b77c7,2017-04-05,2017-04-12,2017-04-18
124441319a83,2017-04-17,2017-04-17,2017-04-18
ef3eeee55efa,2017-04-02,2017-04-12,2017-04-18
8b63bc317451,2017-03-29,2017-04-12,2017-04-18
7119ccccafbd,2017-03-16,2017-04-12,2017-04-15
0bc529a477b4,2017-03-22,2017-04-12,2017-04-18
5aa6924d7d5b,2017-03-27,2017-04-12,2017-04-18
7254bd05a674,2017-04-08,2017-04-12,2017-04-18
987f8670be22,2017-04-14,2017-04-14,2017-04-18
fff7b503ef1b,2017-03-23,2017-04-12,2017-04-18
000044ad390b,2017-03-31,2017-04-12,2017-04-18
1b8ada93cdbf,2017-03-29,2017-04-12,2017-04-18
dad770b8689f,2017-03-17,2017-04-12,2017-04-16
ef306e6ebe51,2017-04-08,2017-04-12,2017-04-18
c9ffd4247fae,2017-03-14,2017-04-12,2017-04-13
287455018005,2017-04-12,2017-04-12,2017-04-18
1550dbf2cee1,2017-04-16,2017-04-16,2017-04-18
af1c2c091320,2017-04-10,2017-04-12,2017-04-18
ea8584a4f01b,2017-04-06,2017-04-12,2017-04-18
37a1a55d19f4,2017-03-19,2017-04-12,2017-04-18
f6070d88c95a,2017-03-20,2017-04-12,2017-04-18
71b829438ddb,2017-04-12,2017-04-12,2017-04-18
d8fe7efb3e35,2017-04-18,2017-04-18,2017-04-18
24a7ec85687c,2017-03-28,2017-04-12,2017-04-18
71e690b8a957,2017-03-18,2017-04-12,2017-04-16
b007ca0fcb8f,2017-04-13,2017-04-13,2017-04-18
bec36095fc6e,2017-04-02,2017-04-12,2017-04-18
231c74c1d5e9,2017-04-01,2017-04-12,2017-04-13
7fe67670fefe,2017-03-30,2017-04-12,2017-04-16
fd7e33c80ea5,2017-04-11,2017-04-12,2017-04-18
5ec0ec3e143c,2017-04-05,2017-04-12,2017-04-18
3ede9aa51553,2017-03-24,2017-04-12,2017-04-18
b57440369c1f,2017-03-29,2017-04-12,2017-04-18
d4b8e801ac4a,2017-04-14,2017-04-14,2017-04-18
5b6df1f18752,2017-04-07,2017-04-12,2017-04-18
fe82b3bc4820,2017-04-01,2017-04-12,2017-04-18
8e68d3416a0a,2017-04-18,2017-04-18,2017-04-18
62e034a5f387,2017-04-14,2017-04-14,2017-04-18
a542a13ed4e8,2017-04-12,2017-04-12,2017-04-14
201610a60c77,2017-04-05,2017-04-12,2017-04-18
914b3bed33e7,2017-04-01,2017-04-12,2017-04-18
6750cb1debed,2017-03-15,2017-04-12,2017-04-14
a8787463b4a4,2017-03-30,2017-04-12,2017-04-18
b153f95bd011,2017-03-27,2017-04-12,2017-04-18
f89157ba9323,2017-03-20,2017-04-12,2017-04-18
3f7621b54855,2017-04-04,2017-04-12,2017-04-18
22ce8b25d4c6,2017-04-18,2017-04-18,2017-04-18
c19c418e01b8,2017-04-18,2017-04-18,2017-04-18
b65a0617e899,2017-03-31,2017-04-12,2017-04-18
f53eabb38b07,2017-03-30,2017-04-12,2017-04-18
f180183e79d5,2017-04-08,2017-04-12,2017-04-18
5324991f5f35,2017-03-15,2017-04-12,2017-04-14
eda6b1833ca7,2017-03-31,2017-04-12,2017-04-18
a9436645fd2a,2017-03-14,2017-04-12,2017-04-13
6e824ed0b0a7,2017-04-03,2017-04-12,2017-04-18
913c66f01f2e,2017-04-16,2017-04-16,2017-04-18
6a7c9570724c,2017-03-21,2017-04-12,2017-04-18
e5473947e897,2017-03-14,2017-04-12,2017-04-12
d617f5839a6c,2017-04-06,2017-04-12,2017-04-18
5f9674ac2a00,2017-04-10,2017-04-12,2017-04-18
a229506ce1da,2017-04-12,2017-04-12,2017-04-18
211884bdcf05,2017-03-27,2017-04-12,2017-04-18
818c25c0b517,2017-04-12,2017-04-12,2017-04-18
155f69568f57,2017-03-30,2017-04-12,2017-04-18
df753d20c350,2017-04-18,2017-04-18,2017-04-18
3c0986b5c00f,2017-03-18,2017-04-12,2017-04-16
034dbcaf3c76,2017-04-01,2017-04-12,2017-04-18
eaa5390e3eb9,2017-03-26,2017-04-12,2017-04-18
07c492cf3033,2017-03-17,2017-04-12,2017-04-15
edfd015cd2a1,2017-03-15,2017-04-12,2017-04-14
47cddc2e5816,2017-04-17,2017-04-17,2017-04-18
f4399c4635ff,2017-04-08,2017-04-12,2017-04-18
f0a934e867fb,2017-04-07,2017-04-12,2017-04-18
ac9c0066d69f,2017-03-14,2017-04-12,2017-04-13
222bd43c10f3,2017-04-12,2017-04-12,2017-04-18
ff24332a84b7,2017-03-31,2017-04-12,2017-04-18
a771f840ce57,2017-04-01,2017-04-12,2017-04-18
66daebebccc2,2017-03-29,2017-04-12,2017-04-18
189fb0cea303,2017-03-22,2017-04-12,2017-04-18
dfe358575f2f,2017-03-21,2017-04-12,2017-04-18
e62193fb86e8,2017-03-29,2017-04-12,2017-04-18
ddd7cb86d86a,2017-04-10,2017-04-12,2017-04-18
c92304bd820a,2017-03-30,2017-04-12,2017-04-18
9e38059f01d0,2017-04-11,2017-04-12,2017-04-18
876b022d144c,2017-03-19,2017-04-12,2017-04-18
b19f9a40d35a,2017-04-16,2017-04-16,2017-04-18
d0581f0288f9,2017-04-03,2017-04-12,2017-04-18
083233eab91b,2017-03-22,2017-04-12,2017-04-18
1825dc2cfdc3,2017-03-24,2017-04-12,2017-04-18
3220a8bf75c3,2017-04-11,2017-04-12,2017-04-18
6603ff9fcb9a,2017-04-03,2017-04-12,2017-04-18
a5837889f5ff,2017-04-17,2017-04-17,2017-04-18
e4c829282892,2017-04-18,2017-04-18,2017-04-18
b0a034cb26ec,2017-04-06,2017-04-12,2017-04-18
f8642d0417b1,2017-04-11,2017-04-12,2017-04-18
6c78262a1b39,2017-04-04,2017-04-12,2017-04-18
4f5a642b6b19,2017-04-11,2017-04-12,2017-04-18
3e9695172e62,2017-04-02,2017-04-12,2017-04-16
109c93cd483c,2017-03-14,2017-04-12,2017-04-13
3d23b128ca7f,2017-04-08,2017-04-12,2017-04-18
4dd408f41cc4,2017-03-29,2017-04-12,2017-04-18
f32953ba8e07,2017-04-12,2017-04-12,2017-04-18
7fa53719c95f,2017-04-03,2017-04-12,2017-04-18
c507ee715da0,2017-03-31,2017-04-12,2017-04-18
9791331aaa8b,2017-04-13,2017-04-13,2017-04-18
5a2508e728f3,2017-04-13,2017-04-13,2017-04-18
ea8953578e49,2017-04-13,2017-04-13,2017-04-18
fcd3b3dd80eb,2017-04-08,2017-04-12,2017-04-18
41838e3edee7,2017-03-27,2017-04-12,2017-04-18
72c64d45bf2e,2017-03-17,2017-04-12,2017-04-16
a7d422033793,2017-03-14,2017-04-12,2017-04-13
ebdc4436f0f4,2017-04-12,2017-04-12,2017-04-18
78cc1c1df107,2017-03-17,2017-04-12,2017-04-16
70769d9fe2d9,2017-04-15,2017-04-15,2017-04-18
cd8231b447b8,2017-03-30,2017-04-12,2017-04-18
4b471f4b663a,2017-03-16,2017-04-12,2017-04-13
507921942758,2017-04-13,2017-04-14,2017-04-18
dd37506311c3,2017-04-10,2017-04-12,2017-04-18
76df848e050a,2017-04-09,2017-04-12,2017-04-18
2497ac836704,2017-04-12,2017-04-12,2017-04-18
2f0e7cc5be6e,2017-04-18,2017-04-18,2017-04-18
ff037334cff2,2017-03-27,2017-04-12,2017-04-18
4ceb1c96e418,2017-03-21,2017-04-12,2017-04-18
69d518f482e3,2017-04-13,2017-04-13,2017-04-18
b62384fea794,2017-03-25,2017-04-12,2017-04-18
be0713f37f8f,2017-04-01,2017-04-12,2017-04-18
cb92979df470,2017-03-16,2017-04-12,2017-04-15
497fbc55c81d,2017-03-22,2017-04-12,2017-04-18
4b602b6af41f,2017-04-13,2017-04-13,2017-04-18
612b41eb531f,2017-04-07,2017-04-12,2017-04-18
47584a7fe660,2017-04-08,2017-04-12,2017-04-18
37b93cdaafef,2017-04-09,2017-04-12,2017-04-18
39203b32e0c0,2017-03-17,2017-04-12,2017-04-15
f22e197e65d7,2017-04-14,2017-04-14,2017-04-18
c627f50c48b5,2017-04-07,2017-04-12,2017-04-18
c122943f33ce,2017-03-25,2017-04-12,2017-04-18
0ac6d282b560,2017-04-01,2017-04-12,2017-04-18
3a2fd81cb1e9,2017-04-12,2017-04-12,2017-04-18
0c958ed36b4e,2017-03-29,2017-04-12,2017-04-18
25a2df8b0138,2017-04-12,2017-04-12,2017-04-18
48bb406cff4c,2017-03-15,2017-04-12,2017-04-14
ee91a5b3c51a,2017-03-22,2017-04-12,2017-04-18
0b3a8fa96de5,2017-04-17,2017-04-17,2017-04-18
2df6cd792c9b,2017-04-14,2017-04-14,2017-04-18
f7b5fe03fa8e,2017-03-16,2017-04-12,2017-04-14
9606643a4e99,2017-04-09,2017-04-12,2017-04-18
e73623fde033,2017-04-12,2017-04-12,2017-04-18
837ae208dd51,2017-04-14,2017-04-14,2017-04-18
5d665dc1d242,2017-04-13,2017-04-13,2017-04-18
fb151f6e9ac8,2017-04-12,2017-04-12,2017-04-18
856ea97de3c2,2017-03-14,2017-04-12,2017-04-13
5ec629c1c5db,2017-03-30,2017-04-12,2017-04-18
3bdbdd48f078,2017-03-27,2017-04-12,2017-04-18
9047d7fb5544,2017-04-09,2017-04-12,2017-04-18
050ffab4b04d,2017-04-04,2017-04-12,2017-04-18
14a5e2e088e1,2017-04-07,2017-04-12,2017-04-18
1303f7962124,2017-03-14,2017-04-12,2017-04-13
0e59b1f6a064,2017-03-24,2017-04-12,2017-04-18
0c9a7b988f5a,2017-04-04,2017-04-12,2017-04-18
c7402dc13fb7,2017-04-01,2017-04-12,2017-04-18
9c5c24881a3b,2017-04-09,2017-04-12,2017-04-18
e5c78dd20cd5,2017-04-09,2017-04-12,2017-04-18
c87ad56712af,2017-04-11,2017-04-12,2017-04-18
e568d144bec4,2017-03-19,2017-04-12,2017-04-18
ef24a356eaf9,2017-03-31,2017-04-12,2017-04-18
274346873f86,2017-04-08,2017-04-12,2017-04-18
f1f84cb78b48,2017-04-06,2017-04-12,2017-04-18
913102058600,2017-03-31,2017-04-12,2017-04-18
93d8b4d0a21d,2017-04-12,2017-04-12,2017-04-18
d511641138ab,2017-04-04,2017-04-12,2017-04-18
01ca23d26f4b,2017-04-10,2017-04-12,2017-04-18
8adca95ac5e6,2017-03-15,2017-04-12,2017-04-14
ca048c078992,2017-04-09,2017-04-12,2017-04-18
956c4c446571,2017-04-12,2017-04-12,2017-04-18
7ecc1147c983,2017-04-04,2017-04-12,2017-04-18
6c26bd761b12,2017-03-22,2017-04-12,2017-04-18
7f67ce47a842,2017-04-18,2017-04-18,2017-04-18
460dd86c037e,2017-04-09,2017-04-12,2017-04-18
10cc01b5c78f,2017-03-14,2017-04-12,2017-04-13
21705c332655,2017-03-27,2017-04-12,2017-04-18
7199dd50e582,2017-04-07,2017-04-12,2017-04-18
676aa5477ce3,2017-04-06,2017-04-12,2017-04-18
da3f7d7a4e31,2017-03-21,2017-04-12,2017-04-17
ec20d796bf84,2017-03-23,2017-04-12,2017-04-18
1111677f44a8,2017-04-02,2017-04-12,2017-04-18
42c43ff24f5d,2017-03-15,2017-04-12,2017-04-13
e2db119be790,2017-03-30,2017-04-12,2017-04-18
843cabf06f03,2017-04-14,2017-04-14,2017-04-18
1c7e9071810d,2017-04-05,2017-04-12,2017-04-18
c971a8b011b5,2017-04-06,2017-04-12,2017-04-18
e9bbd3e9e59e,2017-04-09,2017-04-12,2017-04-18
d9d7c5473732,2017-04-02,2017-04-12,2017-04-18
110cfe8ef1d5,2017-04-13,2017-04-13,2017-04-18
6fe06cdd8feb,2017-04-04,2017-04-12,2017-04-18
f9b1e5d30883,2017-03-23,2017-04-12,2017-04-18
fecbe1b7a60e,2017-03-20,2017-04-12,2017-04-18
f6d700f3a952,2017-03-22,2017-04-12,2017-04-18
4e0fb8fa43c4,2017-03-24,2017-04-12,2017-04-18
c7f179918cb8,2017-03-25,2017-04-12,2017-04-18
835e5b31ece1,2017-03-14,2017-04-12,2017-04-12
14887ba61992,2017-03-16,2017-04-12,2017-04-14
39ce7fcac16e,2017-04-01,2017-04-12,2017-04-18
f7c80bfe5706,2017-03-16,2017-04-12,2017-04-14
7a47bb235db1,2017-04-04,2017-04-12,2017-04-18
aaa3c4da0917,2017-03-21,2017-04-12,2017-04-18
9092ff7147f1,2017-04-11,2017-04-12,2017-04-18
e02bf2ee9f56,2017-04-01,2017-04-12,2017-04-18
7b4f55ed9fee,2017-03-21,2017-04-12,2017-04-18
c09e6872ad1e,2017-03-13,2017-04-12,2017-04-12
bb092a559197,2017-03-30,2017-04-12,2017-04-18
8717507dc49e,2017-03-18,2017-04-12,2017-04-17
0faac88b58f5,2017-04-11,2017-04-12,2017-04-18
29dc0b30a89a,2017-04-10,2017-04-12,2017-04-18
291a3c15966f,2017-03-13,2017-04-12,2017-04-12
39a2f84b12a6,2017-03-17,2017-04-12,2017-04-16
8e98864f1e56,2017-03-23,2017-04-12,2017-04-18
55c6e90ce5a9,,2017-04-12,2017-04-18
2d794f3e5084,2017-03-29,2017-04-12,2017-04-18
4e41529a5414,2017-04-03,2017-04-12,2017-04-18
416e4f7b6ce4,2017-03-18,2017-04-12,2017-04-17
8af0887a0be9,2017-04-11,2017-04-12,2017-04-18
39d516047ddd,2017-04-16,2017-04-16,2017-04-18
5b2d427a6ba0,2017-03-29,2017-04-12,2017-04-18
913cd3b174a7,2017-03-27,2017-04-12,2017-04-18
3fb49df6b827,2017-04-10,2017-04-12,2017-04-18
0e50f75a53c0,2017-03-15,2017-04-12,2017-04-14
9019a0bf8383,2017-04-11,2017-04-12,2017-04-18
40ff75abed32,2017-03-28,2017-04-12,2017-04-18
2af0eda782f8,2017-04-04,2017-04-12,2017-04-18
a412d2cde615,2017-04-02,2017-04-12,2017-04-18
6a0a25ab75fc,2017-04-17,2017-04-17,2017-04-18
6b51e4ad6955,2017-04-17,2017-04-17,2017-04-18
19cf030157e4,2017-04-09,2017-04-12,2017-04-18
9c08939c77e4,2017-04-06,2017-04-12,2017-04-18
15eb6b61d163,2017-04-18,2017-04-18,2017-04-18
a1766592dfaf,2017-04-08,2017-04-12,2017-04-18
c7b65e2d8521,2017-03-22,2017-04-12,2017-04-18
cb14399f22ca,2017-03-21,2017-04-12,2017-04-18
22cd5744d0c3,2017-04-05,2017-04-12,2017-04-18
24aebf283b81,2017-03-18,2017-04-12,2017-04-16
acb99a216474,2017-04-11,2017-04-12,2017-04-14
e6151ed12aca,2017-04-17,2017-04-17,2017-04-18
e1120ca59eac,2017-04-04,2017-04-12,2017-04-18
a2be6df476c1,2017-03-17,2017-04-12,2017-04-16
91eab658d499,2017-04-08,2017-04-12,2017-04-18
6e2f2252ee8a,2017-03-14,2017-04-12,2017-04-13
fe160320e68b,2017-04-04,2017-04-12,2017-04-18
d44b82670f18,2017-04-12,2017-04-12,2017-04-18
1861aa74a4c9,2017-04-07,2017-04-12,2017-04-18
5fa92ad6fb55,2017-03-16,2017-04-12,2017-04-15
62cd39c03bf4,2017-03-22,2017-04-12,2017-04-18
aa293055795f,2017-04-10,2017-04-12,2017-04-18
fac3d510e2ae,2017-03-30,2017-04-12,2017-04-18
0cfdce14e119,2017-03-28,2017-04-12,2017-04-18
0e1033aa9604,2017-03-20,2017-04-12,2017-04-18
3d7de446067e,2017-04-11,2017-04-12,2017-04-18
e60e45a45cec,2017-03-26,2017-04-12,2017-04-18
ff9a0bf48af3,2017-04-17,2017-04-17,2017-04-18
930b9f3cde6b,2017-04-16,2017-04-16,2017-04-18
199d21598629,2017-04-05,2017-04-12,2017-04-18
cbab9dd7cc70,2017-03-19,2017-04-12,2017-04-18
3807c22bc1aa,2017-03-26,2017-04-12,2017-04-18
5e4507c4f60f,2017-04-15,2017-04-15,2017-04-18
c121e177e3dd,2017-03-21,2017-04-12,2017-04-18
2c159ae6da9f,2017-03-27,2017-04-12,2017-04-18
d975903ef91e,2017-04-15,2017-04-15,2017-04-18
73a5ec241725,2017-03-18,2017-04-12,2017-04-16
33ea98feb93e,2017-04-03,2017-04-12,2017-04-18
893d074f4e76,2017-03-26,2017-04-12,2017-04-18
5c1292b682e3,2017-03-25,2017-04-12,2017-04-18
75de02a94bbc,2017-03-31,2017-04-12,2017-04-18
d7a5a1396bf6,2017-04-11,2017-04-12,2017-04-18
e1544b5d4346,2017-03-25,2017-04-12,2017-04-18
b750a813ff07,2017-03-18,2017-04-12,2017-04-16
eec2377e0dde,2017-03-22,2017-04-12,2017-04-18
bbe251bb354c,2017-04-02,2017-04-12,2017-04-18
3c0b10df9129,2017-03-26,2017-04-12,2017-04-18
72ed7dbc6d74,2017-04-13,2017-04-13,2017-04-18
27c3f5f10701,2017-04-03,2017-04-12,2017-04-18
a3b451c0bc77,2017-04-11,2017-04-12,2017-04-18
7a0ecfb71e7b,2017-04-04,2017-04-12,2017-04-18
88b69aa42e5a,2017-04-04,2017-04-12,2017-04-18
c8d5f635fb4e,2017-04-14,2017-04-14,2017-04-18
250d503efb35,2017-04-05,2017-04-12,2017-04-18
6bb81abee345,2017-04-13,2017-04-13,2017-04-18
b9c3e3fd52d1,2017-03-21,2017-04-12,2017-04-18
5a6df791b2da,2017-03-30,2017-04-12,2017-04-18
9dee0ff7c649,2017-04-14,2017-04-14,2017-04-18
cc7cb71e6665,2017-04-10,2017-04-12,2017-04-18
7343f75fe955,2017-03-21,2017-04-12,2017-04-18
34f7aede660d,2017-03-18,2017-04-12,2017-04-17
fc6f37dc835f,2017-03-20,2017-04-12,2017-04-18
1770ee93a698,2017-04-17,2017-04-17,2017-04-18
6dd90c3ee0ee,2017-04-14,2017-04-14,2017-04-18
ec4f5b41249b,2017-03-22,2017-04-12,2017-04-18
2bf1302a50eb,2017-03-27,2017-04-12,2017-04-18
1a505fbf884d,2017-04-18,2017-04-18,2017-04-18
573d5317f6c6,2017-04-04,2017-04-12,2017-04-18
8619d0d18e81,2017-04-13,2017-04-13,2017-04-18
165474cb354b,2017-03-13,2017-04-12,2017-04-12
1b36f41fb724,2017-04-09,2017-04-12,2017-04-14
415627b074ea,2017-04-02,2017-04-12,2017-04-18
83e3b62994c2,2017-03-17,2017-04-12,2017-04-16
37780897d0a4,2017-04-02,2017-04-12,2017-04-18
8b6d654d1ef6,2017-04-18,2017-04-18,2017-04-18
3d1233be4ce4,2017-04-18,2017-04-18,2017-04-18
015529fae4c6,2017-04-12,2017-04-12,2017-04-18
5fd7a6107999,2017-03-23,2017-04-12,2017-04-18
aa838583a8e2,2017-03-23,2017-04-12,2017-04-18
92b17b5ad95c,2017-04-12,2017-04-12,2017-04-18
a8f51a72a0aa,2017-03-18,2017-04-12,2017-04-17
ff7d52a4bcba,2017-03-30,2017-04-12,2017-04-18
15df68377fc9,2017-03-14,2017-04-12,2017-04-13
a22518ba2e6b,2017-03-16,2017-04-12,2017-04-15
dbd5e398d298,2017-03-24,2017-04-12,2017-04-18
c18759e56542,2017-03-21,2017-04-12,2017-04-18
b97c2047c6f1,2017-03-14,2017-04-12,2017-04-13
55e69a3f24e8,2017-04-11,2017-04-12,2017-04-18
1d9b117781f4,2017-04-12,2017-04-12,2017-04-18
3af9db8805c0,2017-04-05,2017-04-12,2017-04-18
a567e715559b,2017-04-11,2017-04-12,2017-04-18
0366968e9251,2017-03-30,2017-04-12,2017-04-18
ec6015eabd2b,2017-04-18,2017-04-18,2017-04-18
d8679caea60d,2017-04-14,2017-04-14,2017-04-18
70cc7c932205,2017-03-31,2017-04-12,2017-04-18
c4c6696a41d4,2017-03-19,2017-04-12,2017-04-18
d3ef5528f072,2017-03-18,2017-04-12,2017-04-17
4f3b08e46546,2017-04-04,2017-04-12,2017-04-18
287ac0360aa5,2017-04-14,2017-04-14,2017-04-18
3f045553f3f8,2017-04-10,2017-04-12,2017-04-18
13246ee907b3,2017-03-22,2017-04-12,2017-04-18
e8401c2d300f,2017-03-13,2017-04-12,2017-04-12
5e54a7aa7d66,2017-04-10,2017-04-12,2017-04-18
72fac2335f1c,2017-04-06,2017-04-12,2017-04-18
dc737799ddfe,2017-04-05,2017-04-12,2017-04-18
4786efc23c08,2017-04-02,2017-04-12,2017-04-18
feb2eb1a6f34,2017-03-24,2017-04-12,2017-04-18
ff7601a8ed25,2017-03-22,2017-04-12,2017-04-18
0211e68a1bbd,2017-03-30,2017-04-12,2017-04-18
caa99dd81cd9,2017-04-18,2017-04-18,2017-04-18
e872079b380f,2017-04-04,2017-04-12,2017-04-18
15a49714d622,2017-03-20,2017-04-12,2017-04-18
4b0eaca9ea78,2017-04-12,2017-04-12,2017-04-18
73ceee19a6cd,2017-04-03,2017-04-12,2017-04-18
825a31ce6105,2017-04-08,2017-04-12,2017-04-18
0a19a323c02f,2017-03-25,2017-04-12,2017-04-18
432587d6584f,2017-04-11,2017-04-12,2017-04-18
8defb3dc9d72,2017-03-18,2017-04-12,2017-04-17
b3c9a9b78779,2017-04-10,2017-04-12,2017-04-18
555866c4987a,2017-04-15,2017-04-15,2017-04-18
6809be73d495,2017-04-14,2017-04-14,2017-04-18
03300c7ecb07,2017-03-21,2017-04-12,2017-04-18
bf72d0b43f41,2017-03-21,2017-04-12,2017-04-18
a025b2df1d47,2017-04-09,2017-04-12,2017-04-18
789e8208899f,2017-03-29,2017-04-12,2017-04-18
363e2663b34a,2017-04-08,2017-04-12,2017-04-18
6fd3b81e26c3,2017-03-24,2017-04-12,2017-04-18
e36dbfc03008,2017-03-21,2017-04-12,2017-04-18
a8fe21ca3c9d,2017-04-13,2017-04-13,2017-04-18
9cd9ba757461,2017-03-21,2017-04-12,2017-04-18
bbcc2c99db0a,2017-03-26,2017-04-12,2017-04-18
65155ba2213f,2017-03-20,2017-04-12,2017-04-18
cc15e0e43093,2017-03-28,2017-04-12,2017-04-18
d1bcf9be8d99,2017-04-07,2017-04-12,2017-04-18
e790c172e5c7,2017-03-26,2017-04-12,2017-04-18
1784bd5aab55,2017-03-22,2017-04-12,2017-04-18
73198f44e36f,2017-04-03,2017-04-12,2017-04-18
69c370194204,2017-03-16,2017-04-12,2017-04-15
20fa3a2b1edc,2017-04-08,2017-04-12,2017-04-18
9d0cbd29daee,2017-04-16,2017-04-16,2017-04-18
628715b2241c,2017-03-14,2017-04-12,2017-04-13
2ffa223dcb86,2017-04-12,2017-04-12,2017-04-18
de2585cc2c61,2017-03-14,2017-04-12,2017-04-13
db1ac2240e93,2017-04-08,2017-04-12,2017-04-18
538a95c4fd6f,2017-04-09,2017-04-12,2017-04-18
8778fbcb4d39,2017-03-23,2017-04-12,2017-04-18
9503de02542a,2017-03-29,2017-04-12,2017-04-18
26591e55d5fb,2017-04-16,2017-04-16,2017-04-18
e615ef4a3128,2017-03-21,2017-04-12,2017-04-18
5a4858d911a7,2017-04-02,2017-04-12,2017-04-18
5c48346fb099,2017-04-09,2017-04-12,2017-04-18
4e0d01727972,2017-03-28,2017-04-12,2017-04-18
3fa37dd1f8ee,2017-04-10,2017-04-12,2017-04-18
591e54592d47,2017-04-05,2017-04-12,2017-04-18
28a70fbefda4,2017-04-18,2017-04-18,2017-04-18
f6a1a6c20346,2017-03-19,2017-04-12,2017-04-17
b1e6281305f0,2017-04-10,2017-04-12,2017-04-18
d83227b483a2,2017-04-04,2017-04-12,2017-04-18
4984bcdad958,2017-03-27,2017-04-12,2017-04-18
9b70ba28bbc2,2017-03-25,2017-04-12,2017-04-18
76f740fa258d,2017-04-11,2017-04-12,2017-04-18
35a7aa49187d,2017-04-04,2017-04-12,2017-04-18
df5db042e9ce,2017-03-30,2017-04-12,2017-04-18
04393e361717,2017-03-29,2017-04-12,2017-04-18
89add0dbf786,2017-04-16,2017-04-16,2017-04-18
a79891e73a9f,2017-03-20,2017-04-12,2017-04-18
dc0fd5795ff7,2017-03-21,2017-04-12,2017-04-18
72bf07f4f80b,2017-03-21,2017-04-12,2017-04-18
ad96d60c766c,2017-04-06,2017-04-12,2017-04-18
fff418c8f71d,2017-04-16,2017-04-16,2017-04-18
a2ce80f33641,2017-03-14,2017-04-12,2017-04-13
86d75177fa3d,2017-03-18,2017-04-12,2017-04-17
279043024f7b,2017-04-14,2017-04-14,2017-04-18
92eddee2a69c,2017-04-09,2017-04-12,2017-04-18
2bbd22e4a43e,2017-04-09,2017-04-12,2017-04-18
1e10f87d30a7,2017-04-14,2017-04-14,2017-04-18
52cf40970d25,2017-04-05,2017-04-12,2017-04-18
99f4d4218786,2017-03-31,2017-04-12,2017-04-18
e288e8a0ebdc,2017-04-03,2017-04-12,2017-04-18
3d51a83156f7,2017-03-29,2017-04-12,2017-04-18
bdb08dcfbba1,2017-03-21,2017-04-12,2017-04-18
8ccc5bf93df9,2017-04-06,2017-04-12,2017-04-18
bd128041b1a6,2017-03-21,2017-04-12,2017-04-18
8982ebdd61ca,2017-03-20,2017-04-12,2017-04-18
7d2fc7fd0c51,2017-03-19,2017-04-12,2017-04-18
a1eceb0ed92d,2017-04-08,2017-04-12,2017-04-18
1c9e73842f4c,2017-03-13,2017-04-12,2017-04-12
0ca0e2b83544,2017-04-05,2017-04-12,2017-04-18
3017970c7f2d,2017-03-30,2017-04-12,2017-04-13
cdd36aaec7d7,2017-03-29,2017-04-12,2017-04-18
a42bffd2ee82,2017-04-01,2017-04-12,2017-04-18
f73c18c3fafe,2017-03-31,2017-04-12,2017-04-18
3a1cefce43d3,2017-04-12,2017-04-12,2017-04-18
873de7da5aea,2017-04-05,2017-04-12,2017-04-18
c20cd0e395ae,2017-04-01,2017-04-12,2017-04-18
dc49c08d35e8,2017-03-31,2017-04-12,2017-04-18
7b54e9bfb14a,2017-04-04,2017-04-12,2017-04-18
11ac0247d570,2017-04-01,2017-04-12,2017-04-18
b0a570786f4a,2017-04-07,2017-04-12,2017-04-18
9b1798621c0b,2017-04-16,2017-04-16,2017-04-18
36d1196d983b,2017-03-26,2017-04-12,2017-04-18
272018b9341a,2017-03-14,2017-04-12,2017-04-13
4684ce9dab02,2017-03-21,2017-04-12,2017-04-18
81870e2aa3ef,2017-03-23,2017-04-12,2017-04-18
2ebe249ffb2a,2017-03-28,2017-04-12,2017-04-18
327ba8995495,2017-04-11,2017-04-12,2017-04-18
3844b3577b7f,2017-04-13,2017-04-13,2017-04-18
e27314e9da6f,2017-04-07,2017-04-12,2017-04-18
3000b7c5df21,2017-03-20,2017-04-12,2017-04-18
93db620d1964,2017-04-12,2017-04-12,2017-04-17
5df71f11699d,2017-04-12,2017-04-12,2017-04-18
226882d940c5,2017-04-16,2017-04-16,2017-04-18
86dd4919849c,2017-04-15,2017-04-15,2017-04-18
3ef1556462e1,2017-04-11,2017-04-12,2017-04-18
aea026dee090,2017-04-14,2017-04-14,2017-04-18
61e9ffb28ed7,2017-03-17,2017-04-12,2017-04-16
0ab2be8f5bca,2017-03-22,2017-04-12,2017-04-18
5ababa1a4dbc,2017-04-16,2017-04-16,2017-04-18
431dd1051214,2017-03-30,2017-04-12,2017-04-18
8565c19385c2,2017-04-11,2017-04-12,2017-04-18
4d93e14feeaa,2017-03-15,2017-04-12,2017-04-14
56ee64e16763,2017-04-08,2017-04-12,2017-04-18
4e04c08db0d5,2017-03-30,2017-04-12,2017-04-18
bdce52af6e69,2017-03-31,2017-04-12,2017-04-18
428673fade83,2017-04-12,2017-04-12,2017-04-18
df56bf0f2d13,2017-03-14,2017-04-12,2017-04-12
7f5667d45b0b,2017-04-13,2017-04-13,2017-04-18
93474fcd4f42,2017-03-25,2017-04-12,2017-04-18
221aa141f4d0,2017-04-04,2017-04-12,2017-04-18
89d787a21244,2017-03-17,2017-04-12,2017-04-15
633a1b883a7d,2017-03-26,2017-04-12,2017-04-18
4ce901f02d90,2017-04-11,2017-04-12,2017-04-18
d245eeef53d7,2017-03-26,2017-04-12,2017-04-18
a110a74973b8,2017-04-13,2017-04-13,2017-04-15
