item_id,activation_date,date_from,date_to
7707053d524a,2017-04-11,2017-04-12,2017-04-18
4cca36fb3f37,2017-03-29,2017-04-12,2017-04-18
9b5ed65d49ca,2017-04-03,2017-04-12,2017-04-18
ca8f182ba83e,2017-03-29,2017-04-12,2017-04-18
bdd8f388affe,2017-04-04,2017-04-12,2017-04-18
d7c587aa2ee7,2017-04-10,2017-04-12,2017-04-18
b98332ddbcf6,2017-03-29,2017-04-12,2017-04-18
a1b6631ba550,2017-04-16,2017-04-16,2017-04-18
ac9e1aceb4a7,2017-03-28,2017-04-12,2017-04-18
3242a2f72897,2017-04-14,2017-04-14,2017-04-18
9ac18e921f3f,2017-03-28,2017-04-12,2017-04-18
1c08748a2264,2017-03-20,2017-04-12,2017-04-18
cc00b505433e,2017-04-07,2017-04-12,2017-04-18
b88f83cfa047,2017-04-01,2017-04-12,2017-04-18
26902c4de49f,2017-04-07,2017-04-12,2017-04-18
dfef1a0c3d76,2017-03-30,2017-04-12,2017-04-18
ba6aef031ff1,2017-04-13,2017-04-13,2017-04-18
bc8d94b61848,2017-04-12,2017-04-12,2017-04-18
a16806faec3b,2017-04-03,2017-04-12,2017-04-18
e42c153696ae,2017-03-28,2017-04-12,2017-04-18
9b0f0864a3fd,2017-03-29,2017-04-12,2017-04-18
1c479a1ef623,2017-03-31,2017-04-12,2017-04-18
73d92425e333,2017-03-19,2017-04-12,2017-04-17
c6ed8564aad1,2017-03-25,2017-04-12,2017-04-18
cecff9d1cdce,2017-04-11,2017-04-12,2017-04-18
8a93a1141f2f,2017-04-18,2017-04-18,2017-04-18
db02278d1e18,2017-04-08,2017-04-12,2017-04-18
a247ed75d9de,2017-03-25,2017-04-12,2017-04-18
e1ebd3d84c37,2017-03-15,2017-04-12,2017-04-14
a35f7337d047,2017-03-14,2017-04-12,2017-04-12
db80340ecdfd,2017-04-12,2017-04-12,2017-04-18
881313de7438,2017-03-22,2017-04-12,2017-04-18
6f24b7609a46,2017-04-03,2017-04-12,2017-04-18
ff511bafeeaa,2017-04-11,2017-04-12,2017-04-18
32ecedfb126d,2017-04-03,2017-04-12,2017-04-18
ed22099f599c,2017-04-16,2017-04-16,2017-04-18
1aefcb24cac1,2017-03-22,2017-04-12,2017-04-18
306c7fd8a217,2017-03-29,2017-04-12,2017-04-18
f954fba2942f,2017-03-14,2017-04-12,2017-04-13
07566162ea08,2017-04-17,2017-04-17,2017-04-18
51101d50c08d,2017-03-25,2017-04-12,2017-04-18
7366afe138d7,2017-03-19,2017-04-12,2017-04-17
89932e036c90,2017-03-27,2017-04-12,2017-04-18
f16cbd29ef40,2017-04-09,2017-04-12,2017-04-18
369799cdf142,2017-04-04,2017-04-12,2017-04-18
889d395f046f,2017-04-05,2017-04-12,2017-04-18
1f90d21d68c7,2017-03-19,2017-04-12,2017-04-18
bcd0bee5bba7,2017-03-13,2017-04-12,2017-04-12
4f27dedb5133,2017-04-08,2017-04-12,2017-04-18
69f79f8aa9a8,2017-03-29,2017-04-12,2017-04-18
f92083429fa5,2017-03-29,2017-04-12,2017-04-18
28529edc96d3,2017-04-03,2017-04-12,2017-04-18
93f3ec36ff87,2017-04-17,2017-04-17,2017-04-18
ce67c7c1e710,2017-03-26,2017-04-12,2017-04-18
7044e881cb91,2017-03-27,2017-04-12,2017-04-18
8440a8bbe4c6,2017-04-03,2017-04-12,2017-04-18
7539d008860c,2017-04-02,2017-04-12,2017-04-18
cd438565d6d5,2017-03-24,2017-04-12,2017-04-18
606923504c6c,2017-03-14,2017-04-12,2017-04-13
a9764246646c,2017-04-04,2017-04-12,2017-04-18
e09aea2cc14b,2017-04-16,2017-04-16,2017-04-18
af5e04b4f646,2017-04-03,2017-04-12,2017-04-18
f1d5e771ce48,2017-03-22,2017-04-12,2017-04-18
493507b97b8d,2017-04-14,2017-04-14,2017-04-18
d23891351163,2017-04-18,2017-04-18,2017-04-18
e60f1b09d7f1,2017-03-31,2017-04-12,2017-04-18
c57ac6590ec0,2017-03-17,2017-04-12,2017-04-16
afe4ae82d737,2017-04-02,2017-04-12,2017-04-18
34820b33fb3d,2017-04-18,2017-04-18,2017-04-18
184948148bb4,2017-04-06,2017-04-12,2017-04-18
456c2728693a,2017-03-28,2017-04-12,2017-04-18
bab23f3242ff,2017-04-05,2017-04-12,2017-04-18
209bcd5bd09d,2017-04-03,2017-04-12,2017-04-18
8e013c405041,2017-04-12,2017-04-12,2017-04-18
2d8b72f485d7,2017-04-01,2017-04-12,2017-04-17
1030032b6731,2017-04-17,2017-04-17,2017-04-18
b86c4b6caa71,2017-04-04,2017-04-12,2017-04-18
54028b1b081f,2017-03-28,2017-04-12,2017-04-18
15d56659bf93,2017-04-01,2017-04-12,2017-04-18
d73451837ffb,2017-04-06,2017-04-12,2017-04-18
00aa06e6536c,2017-04-13,2017-04-13,2017-04-18
803974d1257f,2017-03-31,2017-04-12,2017-04-18
20bca6c40346,2017-04-02,2017-04-12,2017-04-18
c30d6e3ec92e,2017-04-11,2017-04-12,2017-04-18
326c695eba53,2017-03-22,2017-04-12,2017-04-18
317fef34988d,2017-03-29,2017-04-12,2017-04-18
53217f431e32,2017-04-16,2017-04-16,2017-04-18
03e7050ac0d8,2017-03-30,2017-04-12,2017-04-18
0512bfa7b141,2017-03-15,2017-04-12,2017-04-14
1278ffd8e0a9,2017-04-10,2017-04-12,2017-04-18
32c86bf2049c,2017-03-28,2017-04-12,2017-04-18
e587076810c2,2017-03-15,2017-04-12,2017-04-13
468831c0844e,2017-03-31,2017-04-12,2017-04-18
7bc595cc54c5,2017-03-16,2017-04-12,2017-04-14
04e513d13fc3,2017-03-31,2017-04-12,2017-04-18
5b92d5ae6f3d,2017-04-02,2017-04-12,2017-04-18
e830bdab9a33,2017-04-06,2017-04-12,2017-04-18
5f7a921d5707,2017-03-15,2017-04-12,2017-04-14
e375b76f37b9,2017-03-26,2017-04-12,2017-04-18
504010ca8c03,2017-03-17,2017-04-12,2017-04-15
340f386544e1,2017-04-03,2017-04-12,2017-04-18
b68ac5000e82,2017-03-28,2017-04-12,2017-04-18
d8314bf1ae71,2017-03-17,2017-04-12,2017-04-16
89fc1e91a340,2017-04-12,2017-04-12,2017-04-18
e5d4e0108a10,2017-03-25,2017-04-12,2017-04-18
1e2ffa08a3e8,2017-04-10,2017-04-12,2017-04-18
cc4126d5a1f1,2017-03-25,2017-04-12,2017-04-18
51106acebdf9,2017-04-11,2017-04-12,2017-04-18
c1945e61f64c,2017-03-20,2017-04-12,2017-04-18
3739e753e023,2017-03-22,2017-04-12,2017-04-18
e57c2360bc5d,2017-03-18,2017-04-12,2017-04-17
d46a1bcf906e,2017-03-20,2017-04-12,2017-04-18
461494c34ce4,2017-04-07,2017-04-12,2017-04-18
496dd488a1bb,2017-04-06,2017-04-12,2017-04-18
2c784c570c96,2017-04-14,2017-04-14,2017-04-17
d14822fc8b5f,2017-04-15,2017-04-15,2017-04-18
5d7ba3377396,2017-03-24,2017-04-12,2017-04-18
95ba090adaf5,2017-03-20,2017-04-12,2017-04-18
2b88e56c3333,2017-04-09,2017-04-12,2017-04-18
6b29ad0a8676,2017-03-29,2017-04-12,2017-04-18
28a11df1f49e,2017-04-18,2017-04-18,2017-04-18
965ccc7c3868,2017-04-04,2017-04-12,2017-04-18
1b0c6ec736fd,2017-04-09,2017-04-12,2017-04-18
352caf5111cc,2017-03-31,2017-04-12,2017-04-18
86785c78d6e1,2017-04-01,2017-04-12,2017-04-18
46fd72383d7e,2017-04-10,2017-04-12,2017-04-18
35208d64f508,2017-04-11,2017-04-12,2017-04-18
46b0e2230d7d,2017-04-05,2017-04-12,2017-04-18
f96c5b72eb76,2017-04-01,2017-04-12,2017-04-18
72c4cd598132,2017-04-01,2017-04-12,2017-04-18
03c682bd2577,2017-03-24,2017-04-12,2017-04-18
cdffefd4bfe4,2017-04-10,2017-04-12,2017-04-18
df805ada238f,2017-03-27,2017-04-12,2017-04-18
37eabc1af254,2017-04-04,2017-04-12,2017-04-18
bdab3d5e6fc3,2017-04-08,2017-04-12,2017-04-18
95e098f22cfa,2017-04-12,2017-04-12,2017-04-18
124b8374e008,2017-04-18,2017-04-18,2017-04-18
263976b41106,2017-04-08,2017-04-12,2017-04-15
d8894e6d6f3d,2017-04-13,2017-04-13,2017-04-15
7d088a36644f,2017-03-22,2017-04-12,2017-04-18
cb924890bd41,2017-03-19,2017-04-12,2017-04-18
e486bab47343,2017-04-14,2017-04-14,2017-04-18
4a48dee1bb97,2017-04-12,2017-04-12,2017-04-18
261b9e55f434,2017-04-08,2017-04-12,2017-04-18
61dc0e016143,2017-03-16,2017-04-12,2017-04-15
3a539cc80e84,2017-03-30,2017-04-12,2017-04-18
815a45e86a03,2017-04-01,2017-04-12,2017-04-18
a56bd80f123c,2017-04-08,2017-04-12,2017-04-15
fd21a8bdb25b,2017-04-09,2017-04-12,2017-04-18
f54f6b39798d,2017-04-05,2017-04-12,2017-04-18
654b83fabed6,2017-04-08,2017-04-12,2017-04-18
c7502f6103f9,2017-04-02,2017-04-12,2017-04-18
5b997636159d,2017-04-09,2017-04-12,2017-04-18
b9c54e16d048,2017-03-18,2017-04-12,2017-04-17
f5c986f92022,2017-04-02,2017-04-12,2017-04-18
0d7a20ec5c08,2017-03-20,2017-04-12,2017-04-18
37d6c92a5f85,2017-04-11,2017-04-12,2017-04-18
5d479d2ff313,2017-04-02,2017-04-12,2017-04-18
a0a664398bf2,2017-03-26,2017-04-12,2017-04-18
09f739ddfb62,2017-04-05,2017-04-12,2017-04-18
e5dc974aa48c,2017-04-11,2017-04-12,2017-04-18
1b51ba67db86,2017-04-03,2017-04-12,2017-04-18
6c16d4cb46f9,2017-03-22,2017-04-12,2017-04-18
a35c9b151e1b,2017-04-14,2017-04-14,2017-04-18
cf20c9f55ac4,2017-03-26,2017-04-12,2017-04-18
36e41404c95a,2017-03-30,2017-04-12,2017-04-18
772ce4c0840a,2017-03-21,2017-04-12,2017-04-18
1a03cfe7712a,2017-04-13,2017-04-13,2017-04-18
9aeb531f98d6,2017-04-04,2017-04-12,2017-04-18
66aaa843103b,2017-03-26,2017-04-12,2017-04-18
a98812da8d90,2017-04-13,2017-04-13,2017-04-18
12ea17b1a1f1,2017-04-18,2017-04-18,2017-04-18
86b6278bdd64,2017-03-28,2017-04-12,2017-04-18
e4287c49d1a2,2017-04-06,2017-04-12,2017-04-18
64a12a5d823f,2017-04-09,2017-04-12,2017-04-18
a1f0267f4d8a,2017-04-03,2017-04-12,2017-04-18
a6f8a1a3dd12,2017-04-12,2017-04-12,2017-04-18
fd445e91fd8a,2017-03-30,2017-04-12,2017-04-18
5f75d7763cc9,2017-03-28,2017-04-12,2017-04-18
e7341af93ce7,2017-03-20,2017-04-12,2017-04-18
925f428ddc65,2017-04-06,2017-04-12,2017-04-18
adbf4c34ad2e,2017-04-18,2017-04-18,2017-04-18
e693d5d72bcc,2017-03-20,2017-04-12,2017-04-18
040b3a30a29b,2017-03-19,2017-04-12,2017-04-17
a2a5f14f2c96,2017-04-06,2017-04-12,2017-04-18
1c52637e8914,2017-04-03,2017-04-12,2017-04-18
07c9f072e003,2017-04-14,2017-04-14,2017-04-18
d5b6cf1cb79a,2017-04-11,2017-04-12,2017-04-18
47dde15f86f4,2017-03-22,2017-04-12,2017-04-18
2d36200878d4,2017-04-11,2017-04-12,2017-04-13
0499fee1fe9d,2017-04-06,2017-04-12,2017-04-18
7754f1e77bd0,2017-04-05,2017-04-12,2017-04-18
2264f5826b31,2017-03-16,2017-04-12,2017-04-15
b32ece1ef6c4,2017-03-27,2017-04-12,2017-04-18
cb49632651c0,2017-04-11,2017-04-12,2017-04-18
2a7b6a1a21c6,2017-04-11,2017-04-12,2017-04-18
e92adab17f4b,2017-04-10,2017-04-12,2017-04-18
499461610a20,2017-04-15,2017-04-15,2017-04-18
90f549cad08d,2017-03-25,2017-04-12,2017-04-18
f1b777af06d4,2017-03-20,2017-04-12,2017-04-18
db28f7c91aff,2017-03-25,2017-04-12,2017-04-18
e652ba66bac5,2017-04-05,2017-04-12,2017-04-18
325622c6fb65,2017-04-06,2017-04-12,2017-04-18
dd77a4c66154,2017-04-06,2017-04-12,2017-04-18
d172c9c22d50,2017-04-04,2017-04-12,2017-04-18
7613c6dd3c15,2017-04-07,2017-04-12,2017-04-18
f63ca415d42e,2017-03-22,2017-04-12,2017-04-18
928f18b67c4f,2017-04-07,2017-04-12,2017-04-18
0cf042a78e54,2017-04-04,2017-04-12,2017-04-18
54a93b9fdc96,2017-04-05,2017-04-12,2017-04-18
96a0d42c54cc,2017-04-02,2017-04-12,2017-04-18
1b2d3def5b04,2017-04-08,2017-04-12,2017-04-18
e6e7630c1708,2017-04-10,2017-04-12,2017-04-18
cc5115799caa,2017-03-31,2017-04-12,2017-04-18
354802ef372f,2017-03-18,2017-04-12,2017-04-17
345cc8264864,2017-03-29,2017-04-12,2017-04-18
315effae88ff,2017-04-09,2017-04-12,2017-04-18
5c0fb186b4ce,2017-03-19,2017-04-12,2017-04-18
53c38f23e60e,2017-03-20,2017-04-12,2017-04-18
75d0e093c63e,2017-04-04,2017-04-12,2017-04-18
5628fbe386dc,2017-03-21,2017-04-12,2017-04-18
6ff86597ff84,2017-04-04,2017-04-12,2017-04-18
72dd36cbe88c,2017-03-17,2017-04-12,2017-04-15
7e85d2c9b09e,2017-04-08,2017-04-12,2017-04-18
9dafc4845f5c,2017-04-10,2017-04-12,2017-04-18
ac6312273ec4,2017-04-18,2017-04-18,2017-04-18
28010df8fa26,2017-03-30,2017-04-12,2017-04-18
70ea937bfad3,2017-04-04,2017-04-12,2017-04-18
11e12ed672f9,2017-04-09,2017-04-12,2017-04-18
d43e76df3550,2017-03-25,2017-04-12,2017-04-18
fba791e5776c,2017-03-14,2017-04-12,2017-04-13
062a9eb45a62,2017-04-10,2017-04-12,2017-04-18
d18c86a45795,2017-03-27,2017-04-12,2017-04-18
f92b8bbad6a1,2017-04-07,2017-04-12,2017-04-17
4316a5d0d09d,2017-03-25,2017-04-12,2017-04-18
56b636e0f0a6,2017-03-29,2017-04-12,2017-04-18
b03280cd10de,2017-03-22,2017-04-12,2017-04-18
e7ec126c95f5,2017-04-10,2017-04-12,2017-04-18
48107fe52e4c,2017-04-12,2017-04-12,2017-04-18
925ba529f82e,2017-04-07,2017-04-12,2017-04-15
9c612fe5c22a,2017-03-14,2017-04-12,2017-04-13
1fdebdcca84f,2017-04-09,2017-04-12,2017-04-18
6bc261255e04,2017-04-08,2017-04-12,2017-04-18
0b4ad063e92c,2017-04-12,2017-04-12,2017-04-18
3ccc18dcea2c,2017-03-20,2017-04-12,2017-04-18
1d7fc6382a14,2017-04-10,2017-04-12,2017-04-18
14ad4dba0b2f,2017-03-27,2017-04-12,2017-04-18
0060d54d6510,2017-04-10,2017-04-12,2017-04-18
214b480d2764,2017-04-08,2017-04-12,2017-04-18
28492704589a,2017-04-10,2017-04-12,2017-04-18
1070ff8c439f,2017-04-16,2017-04-16,2017-04-18
776e65333f20,2017-04-05,2017-04-12,2017-04-18
0a9d97400199,2017-03-18,2017-04-12,2017-04-17
b1edae2626df,2017-04-09,2017-04-12,2017-04-18
1598fb08f14e,2017-03-27,2017-04-12,2017-04-18
e9fb7e90b581,2017-03-15,2017-04-12,2017-04-13
073f4ef46a6d,2017-03-23,2017-04-12,2017-04-18
9616f1c470d7,2017-04-08,2017-04-12,2017-04-18
98cd869dfef3,2017-03-15,2017-04-12,2017-04-14
1a94554b9048,2017-04-17,2017-04-17,2017-04-18
d223359d482d,2017-04-10,2017-04-12,2017-04-18
c22681537340,2017-03-13,2017-04-12,2017-04-12
1b26d13500c8,2017-04-12,2017-04-12,2017-04-18
3c1b8b7dbe60,2017-03-23,2017-04-12,2017-04-18
62cbe54ea1cc,2017-02-27,2017-04-12,2017-04-18
753a85ac0914,2017-03-17,2017-04-12,2017-04-16
88f3a579bfe8,2017-03-25,2017-04-12,2017-04-18
916282e2e0fb,2017-04-15,2017-04-15,2017-04-18
26e9cf27ff8f,2017-03-22,2017-04-12,2017-04-18
1593fd51a01a,2017-04-13,2017-04-13,2017-04-18
77d44085b3dc,2017-03-20,2017-04-12,2017-04-18
e9e8934821ee,2017-04-07,2017-04-12,2017-04-18
4a631d8b5f5c,2017-04-06,2017-04-12,2017-04-18
1b51f71efc5a,2017-03-14,2017-04-12,2017-04-13
fad559ec2c1a,2017-04-13,2017-04-13,2017-04-18
7a5f193449d5,2017-03-19,2017-04-12,2017-04-18
55012ad0d0ef,2017-04-17,2017-04-17,2017-04-18
4cd1bde915df,2017-04-12,2017-04-12,2017-04-18
414a77e7e9f3,2017-03-30,2017-04-12,2017-04-18
67d96535c6b8,2017-04-11,2017-04-12,2017-04-18
3e794a6359df,2017-04-17,2017-04-17,2017-04-18
c46e82867873,2017-03-16,2017-04-12,2017-04-15
c1369beb27df,2017-03-30,2017-04-12,2017-04-18
f888384b459e,2017-03-20,2017-04-12,2017-04-18
5768fa80e472,2017-04-18,2017-04-18,2017-04-18
2b1eaaa363e2,2017-04-07,2017-04-12,2017-04-18
65bbd5b2cfd7,2017-04-15,2017-04-15,2017-04-18
8449c4d2af72,2017-04-18,2017-04-18,2017-04-18
3f6e4bffa5f4,2017-04-01,2017-04-12,2017-04-18
0e00751d32d8,2017-03-16,2017-04-12,2017-04-15
cb599ee5626a,2017-04-05,2017-04-12,2017-04-18
c1734eb9cb77,2017-04-05,2017-04-12,2017-04-18
8c83912ec8f7,2017-04-11,2017-04-12,2017-04-18
32cb9f29e5ed,2017-04-07,2017-04-12,2017-04-18
1e86acefec3b,2017-03-21,2017-04-12,2017-04-18
70b154db16ff,2017-04-11,2017-04-12,2017-04-18
922c037b8c7b,2017-03-29,2017-04-12,2017-04-18
45be0a562c58,2017-04-16,2017-04-16,2017-04-18
1902d2708b64,2017-03-16,2017-04-12,2017-04-15
e4e8433be3c2,2017-04-12,2017-04-12,2017-04-18
6ae4289269e1,2017-03-14,2017-04-12,2017-04-13
a5d99b6cec3b,2017-04-09,2017-04-12,2017-04-18
329ea8d5383e,2017-03-28,2017-04-12,2017-04-18
10ff0d00ff4c,2017-04-01,2017-04-12,2017-04-18
e8eaaea67e63,2017-03-22,2017-04-12,2017-04-18
e86a80c64a90,2017-03-26,2017-04-12,2017-04-18
1d19e1c9d326,2017-03-22,2017-04-12,2017-04-18
ca9ddd41b2bb,2017-03-30,2017-04-12,2017-04-14
58ea291c8d23,2017-04-05,2017-04-12,2017-04-18
110bfe2d6f80,2017-04-13,2017-04-13,2017-04-18
4b5c8f8eb0e6,2017-04-14,2017-04-14,2017-04-18
26b3c55f16e9,2017-04-01,2017-04-12,2017-04-18
11f9d6df7c62,2017-04-13,2017-04-13,2017-04-18
af0f4199a30e,2017-04-17,2017-04-17,2017-04-18
7af96b682d01,2017-04-03,2017-04-12,2017-04-17
aab35b987ae4,2017-04-02,2017-04-12,2017-04-18
6534eb975abb,2017-04-01,2017-04-12,2017-04-18
e8e1f99dc05f,2017-04-11,2017-04-12,2017-04-18
8ccbe394f928,2017-04-12,2017-04-12,2017-04-18
80182394ef6e,2017-04-09,2017-04-12,2017-04-18
bf1b7da2204c,2017-04-10,2017-04-12,2017-04-15
66b3d90d8db2,2017-04-06,2017-04-12,2017-04-18
0b4b8a5dfd21,2017-03-29,2017-04-12,2017-04-18
ba1c857cef07,2017-04-16,2017-04-16,2017-04-18
7d02efa83f70,2017-03-27,2017-04-12,2017-04-18
5528a9294a46,2017-03-26,2017-04-12,2017-04-18
813c77e39f80,2017-03-21,2017-04-12,2017-04-18
91d05d07c379,2017-04-06,2017-04-12,2017-04-18
8b82bf5f215b,2017-04-09,2017-04-12,2017-04-18
6fd7553ca9ee,2017-03-26,2017-04-12,2017-04-18
e5eac99e7e13,2017-03-29,2017-04-12,2017-04-18
9ca376f13579,2017-03-28,2017-04-12,2017-04-15
8ec3f6bd25bb,2017-03-27,2017-04-12,2017-04-18
0a76bae049f8,2017-03-25,2017-04-12,2017-04-18
865d449401f8,2017-04-08,2017-04-12,2017-04-18
362ec518c72c,2017-04-04,2017-04-12,2017-04-18
2cfda0dd9013,2017-04-18,2017-04-18,2017-04-18
3617017e23e1,2017-04-12,2017-04-12,2017-04-18
70cf2003796c,2017-04-09,2017-04-12,2017-04-18
f7baa2ebc85e,2017-04-06,2017-04-12,2017-04-18
d18e11c5e834,2017-04-12,2017-04-12,2017-04-18
e4223e0d6d99,2017-03-24,2017-04-12,2017-04-18
0c06aa6eecaf,2017-03-31,2017-04-12,2017-04-18
ddccb54a9259,2017-04-07,2017-04-12,2017-04-18
371cc28f068d,2017-04-11,2017-04-12,2017-04-18
516520085ae2,2017-03-31,2017-04-12,2017-04-18
bbb6c74ec2fc,2017-04-05,2017-04-12,2017-04-18
1f38714f7963,2017-04-08,2017-04-12,2017-04-18
65f82d0b94d3,2017-04-11,2017-04-12,2017-04-18
1c930de80e03,2017-04-09,2017-04-12,2017-04-18
ee83c6d7c502,2017-04-08,2017-04-12,2017-04-18
32f614d4503f,2017-03-18,2017-04-12,2017-04-17
73825ecf120e,2017-03-24,2017-04-12,2017-04-18
24e754b525b4,2017-03-25,2017-04-12,2017-04-18
05d9454915b9,2017-04-06,2017-04-12,2017-04-18
2ffcca9c275d,2017-04-16,2017-04-16,2017-04-18
25527921c4e7,2017-04-09,2017-04-12,2017-04-18
b552c452ce92,2017-04-07,2017-04-12,2017-04-18
f89a3b121304,2017-04-05,2017-04-12,2017-04-18
2ae91b1209c8,2017-04-05,2017-04-12,2017-04-18
b86673f5f74c,2017-03-15,2017-04-12,2017-04-14
03b07b455602,2017-04-04,2017-04-12,2017-04-18
d493faad2123,2017-04-06,2017-04-12,2017-04-18
7f6fca7f5495,2017-04-07,2017-04-12,2017-04-18
ff016cf96871,2017-04-10,2017-04-12,2017-04-18
1799c08ad1d4,2017-04-08,2017-04-12,2017-04-18
45458fd2eb2d,2017-03-21,2017-04-12,2017-04-18
8c8d7d1b2808,2017-04-02,2017-04-12,2017-04-18
fda711bcbe72,2017-03-22,2017-04-12,2017-04-18
8a2d0d6d0f40,2017-03-19,2017-04-12,2017-04-17
9cd4084ee8dc,2017-03-15,2017-04-12,2017-04-14
51d96e877709,2017-03-17,2017-04-12,2017-04-16
0a6943a40504,2017-04-09,2017-04-12,2017-04-18
aa2262e425dc,2017-03-25,2017-04-12,2017-04-18
55d57591e61d,2017-03-21,2017-04-12,2017-04-18
217d4633b2bb,2017-04-14,2017-04-14,2017-04-18
a05e3b194f84,2017-03-28,2017-04-12,2017-04-18
01066a0f7b2a,2017-03-14,2017-04-12,2017-04-13
de885acdcb86,2017-04-12,2017-04-12,2017-04-18
9e01928e9ec7,2017-03-24,2017-04-12,2017-04-18
bf5fdc449b84,2017-03-25,2017-04-12,2017-04-18
f9213dada4e7,2017-03-30,2017-04-12,2017-04-18
ccf5a1121b2d,2017-04-15,2017-04-15,2017-04-17
84d230c26548,2017-04-17,2017-04-17,2017-04-18
30b585039c6e,2017-04-12,2017-04-12,2017-04-13
e6922dd3ec55,2017-04-02,2017-04-12,2017-04-18
3b57b19f3584,2017-04-14,2017-04-14,2017-04-18
c5154f7f0c2c,2017-03-26,2017-04-12,2017-04-18
75016bd9eca5,2017-04-15,2017-04-15,2017-04-18
79658ab2c8a1,2017-04-03,2017-04-12,2017-04-18
1bc239a29d40,2017-04-10,2017-04-12,2017-04-18
82b3d2dc059e,2017-04-12,2017-04-12,2017-04-18
5e8b48aef630,2017-03-27,2017-04-12,2017-04-18
13799bd3e6ec,2017-03-22,2017-04-12,2017-04-18
6b2c4fe448cb,2017-04-08,2017-04-12,2017-04-18
4d9db8fd724c,2017-04-02,2017-04-12,2017-04-18
25ac94208ae0,2017-03-25,2017-04-12,2017-04-18
1f8d14f65ea8,2017-03-19,2017-04-12,2017-04-18
2edc933aa407,2017-03-24,2017-04-12,2017-04-18
10ee5652f2de,2017-03-29,2017-04-12,2017-04-18
646a1c430e76,2017-03-30,2017-04-12,2017-04-18
d04df820fc3b,2017-03-29,2017-04-12,2017-04-18
06e2e399f96f,2017-04-05,2017-04-12,2017-04-18
67e2e6a2dbf3,2017-04-10,2017-04-12,2017-04-18
90ed44e19bca,2017-04-10,2017-04-12,2017-04-18
62019f94b5e9,2017-04-06,2017-04-12,2017-04-18
6b681d982c78,2017-03-14,2017-04-12,2017-04-13
cee13e239ed2,2017-04-17,2017-04-17,2017-04-18
84983220f6a5,2017-03-28,2017-04-12,2017-04-18
43692e71da23,2017-04-09,2017-04-12,2017-04-18
405422a2691b,2017-03-19,2017-04-12,2017-04-18
6d8d8c9b64b4,2017-03-16,2017-04-12,2017-04-16
16fd50187673,2017-04-03,2017-04-12,2017-04-18
89cd2183a3b1,2017-03-30,2017-04-12,2017-04-18
3b8dd28deacb,2017-03-29,2017-04-12,2017-04-18
b281ac7c6434,2017-04-02,2017-04-12,2017-04-18
efc99462e8ac,2017-04-13,2017-04-13,2017-04-18
b13ac413d38b,2017-03-14,2017-04-12,2017-04-13
726ea24256aa,2017-03-22,2017-04-12,2017-04-18
07b0a004a44d,2017-04-10,2017-04-12,2017-04-18
d3eecd8564c3,2017-04-03,2017-04-12,2017-04-18
fa88d209c380,2017-04-08,2017-04-12,2017-04-18
dcf074a10e58,2017-03-16,2017-04-12,2017-04-15
daf97fc21a60,2017-03-20,2017-04-12,2017-04-18
f5640e842bf3,2017-04-07,2017-04-12,2017-04-18
814560ddc6c3,2017-03-19,2017-04-12,2017-04-17
380211b497c4,2017-04-11,2017-04-12,2017-04-18
b9a4efdc6cb3,2017-03-19,2017-04-12,2017-04-18
58d8db796f18,2017-03-14,2017-04-12,2017-04-13
bfb634ddf064,2017-03-22,2017-04-12,2017-04-18
7530acf871de,2017-04-09,2017-04-12,2017-04-18
3531e5973888,2017-03-21,2017-04-12,2017-04-18
c12bff69b913,2017-04-05,2017-04-12,2017-04-18
8d1bb70d6b2d,2017-04-15,2017-04-15,2017-04-18
a6f40d81e309,2017-03-27,2017-04-12,2017-04-18
3f5fd8836a82,2017-03-14,2017-04-12,2017-04-12
e6bf437fcd89,2017-04-02,2017-04-12,2017-04-18
222d97642614,2017-04-06,2017-04-12,2017-04-18
187267942102,2017-03-21,2017-04-12,2017-04-17
882aa03b2cf8,2017-03-27,2017-04-12,2017-04-18
01a33e63e1a2,2017-04-08,2017-04-12,2017-04-18
c60db8092566,2017-04-14,2017-04-14,2017-04-18
5645ca9b2af4,2017-04-04,2017-04-12,2017-04-18
65d5516b5928,2017-04-11,2017-04-12,2017-04-18
95930a31701f,2017-04-10,2017-04-12,2017-04-18
ac990c0857c6,2017-04-14,2017-04-14,2017-04-18
25af2c323747,2017-04-06,2017-04-12,2017-04-18
cfcfd4876edf,2017-03-19,2017-04-12,2017-04-18
d79c03a815a1,2017-04-04,2017-04-12,2017-04-18
8767aebf7587,2017-03-18,2017-04-12,2017-04-17
fcc8d6f64d40,2017-03-31,2017-04-12,2017-04-18
a585bed09136,2017-03-31,2017-04-12,2017-04-18
372dd28a36b5,2017-03-25,2017-04-12,2017-04-18
af139e2c798f,2017-04-05,2017-04-12,2017-04-18
92aa84ed7736,2017-04-09,2017-04-12,2017-04-18
b3ea5ed07795,2017-03-26,2017-04-12,2017-04-18
037b40a0c568,2017-04-11,2017-04-12,2017-04-18
955eb42508b9,2017-03-20,2017-04-12,2017-04-18
05704d97c8d7,2017-04-11,2017-04-12,2017-04-14
710514b722aa,2017-03-29,2017-04-12,2017-04-18
20651682b9df,2017-04-10,2017-04-12,2017-04-18
1dc26fac53d7,2017-04-08,2017-04-12,2017-04-18
4890728c1101,2017-04-07,2017-04-12,2017-04-18
625c84a5ab7d,2017-03-27,2017-04-12,2017-04-18
02b10c28d3c6,2017-03-23,2017-04-12,2017-04-18
