item_id,activation_date,date_from,date_to
63e1886d6d34,2017-03-30,2017-04-12,2017-04-18
1b4853b2acfa,2017-04-06,2017-04-12,2017-04-18
96ea8f1385e3,2017-04-18,2017-04-18,2017-04-18
e06fdd741e36,2017-04-10,2017-04-12,2017-04-18
b3dc6d7f4eb4,2017-03-30,2017-04-12,2017-04-18
9034b8a3055b,2017-04-14,2017-04-14,2017-04-18
a5b7ac546adb,2017-03-15,2017-04-12,2017-04-14
227c87aa0b9b,2017-03-24,2017-04-12,2017-04-18
d012396202ff,2017-03-29,2017-04-12,2017-04-18
f4053888926f,2017-04-02,2017-04-12,2017-04-18
90e1ea34cec4,2017-04-01,2017-04-12,2017-04-18
05981971f50c,2017-04-04,2017-04-12,2017-04-18
d4664d38a02d,2017-03-21,2017-04-12,2017-04-18
2f61f22197e0,2017-03-30,2017-04-12,2017-04-18
5328f76a1b5c,2017-03-23,2017-04-12,2017-04-18
f35e3d03bcd6,2017-03-24,2017-04-12,2017-04-18
04d91ea4393c,2017-04-12,2017-04-12,2017-04-18
be39c6ee6bfc,2017-04-09,2017-04-12,2017-04-18
647befda3a50,2017-03-14,2017-04-12,2017-04-13
6746b51d5241,2017-04-03,2017-04-12,2017-04-18
b3465e2323d7,2017-04-05,2017-04-12,2017-04-18
f66014e0c9c5,2017-03-16,2017-04-12,2017-04-15
ed7e010ee5b4,2017-04-09,2017-04-12,2017-04-13
76085c529794,2017-04-16,2017-04-16,2017-04-18
7fedae541314,2017-03-24,2017-04-12,2017-04-18
f3cac153daa4,2017-04-05,2017-04-12,2017-04-18
2e2c0ca94c22,2017-04-09,2017-04-12,2017-04-18
e737ecffaaf2,2017-03-26,2017-04-12,2017-04-18
4ec735503388,2017-03-25,2017-04-12,2017-04-18
5f7791238dce,2017-04-03,2017-04-12,2017-04-18
25f835065ae0,2017-04-06,2017-04-12,2017-04-18
384638037240,2017-04-08,2017-04-12,2017-04-18
7166fdc79bac,2017-03-19,2017-04-12,2017-04-18
80b0630b682f,2017-03-14,2017-04-12,2017-04-12
10891297747c,2017-04-08,2017-04-12,2017-04-18
e0612d9f5b30,2017-04-07,2017-04-12,2017-04-18
d351b53db9c6,2017-03-20,2017-04-12,2017-04-18
ac8136966353,2017-04-10,2017-04-12,2017-04-18
8556903edf5c,2017-03-30,2017-04-12,2017-04-18
93361aa5785d,2017-03-19,2017-04-12,2017-04-18
4bc75c59665c,2017-04-04,2017-04-12,2017-04-18
7ffa44bbb972,2017-04-15,2017-04-15,2017-04-18
7d415b0bd97b,2017-03-17,2017-04-12,2017-04-16
7678faa5b026,2017-04-10,2017-04-12,2017-04-18
d83897bcdab2,2017-04-02,2017-04-12,2017-04-18
72d83d059625,2017-04-17,2017-04-17,2017-04-18
6d9dfb77f363,2017-03-31,2017-04-12,2017-04-18
77dc93ec0c70,2017-03-29,2017-04-12,2017-04-18
cbbf140bd508,2017-03-25,2017-04-12,2017-04-18
4ae273d8d17f,2017-03-21,2017-04-12,2017-04-18
545016bfb858,2017-04-11,2017-04-12,2017-04-18
adb63f666e6c,2017-04-12,2017-04-12,2017-04-18
fbaed6223c6e,2017-04-13,2017-04-13,2017-04-18
ee0aa8eaa740,2017-03-31,2017-04-12,2017-04-18
25343fe96052,2017-04-03,2017-04-12,2017-04-18
823f8fa37131,2017-03-31,2017-04-12,2017-04-18
aabd19642d0d,2017-03-20,2017-04-12,2017-04-18
aba72caf2d54,2017-03-15,2017-04-12,2017-04-14
36aeb8013052,2017-03-22,2017-04-12,2017-04-18
f876956c3c52,2017-03-23,2017-04-12,2017-04-18
f3c5d7dcfb31,2017-03-22,2017-04-12,2017-04-18
e19e2a97a1e3,2017-04-16,2017-04-16,2017-04-18
19ca34c31897,2017-03-17,2017-04-12,2017-04-15
909bb4948192,2017-03-25,2017-04-12,2017-04-17
f8018650bc05,2017-03-20,2017-04-12,2017-04-18
12b7e60ceac6,2017-04-09,2017-04-12,2017-04-18
a5dcdffc9cef,2017-03-13,2017-04-12,2017-04-12
edd3a787e793,2017-03-19,2017-04-12,2017-04-18
20a4ab06ea8c,2017-04-17,2017-04-17,2017-04-18
5e4f22f65c07,2017-03-20,2017-04-12,2017-04-18
fd0865ea7b7d,2017-03-20,2017-04-12,2017-04-18
52ece01d9763,2017-04-03,2017-04-12,2017-04-18
1cae581712aa,2017-03-22,2017-04-12,2017-04-18
db68f9ca2a8f,2017-04-17,2017-04-17,2017-04-18
b97fe3b111cd,2017-04-08,2017-04-12,2017-04-18
7e8870630259,2017-04-11,2017-04-12,2017-04-18
710bbf328d5e,2017-03-21,2017-04-12,2017-04-18
a6af581c6401,2017-03-30,2017-04-12,2017-04-18
23aff19128f2,2017-03-30,2017-04-12,2017-04-18
be87cd9fb66c,2017-04-10,2017-04-12,2017-04-18
19e6803eac37,2017-04-11,2017-04-12,2017-04-18
0d0c7b6873c6,2017-04-16,2017-04-16,2017-04-18
007a272b889e,2017-03-30,2017-04-12,2017-04-18
df6e9de6f81f,2017-03-31,2017-04-12,2017-04-18
33788eeab485,2017-03-26,2017-04-12,2017-04-18
dfe6f41443c3,2017-04-03,2017-04-12,2017-04-18
ef8a580d8218,2017-03-21,2017-04-12,2017-04-18
e454c15d9835,2017-04-13,2017-04-13,2017-04-14
972b3da60546,2017-04-03,2017-04-12,2017-04-18
d949a1a94ab9,2017-04-17,2017-04-17,2017-04-18
8b4751684ada,2017-03-24,2017-04-12,2017-04-18
c710977d0d46,2017-04-11,2017-04-12,2017-04-18
ffaa012cf01e,2017-04-16,2017-04-16,2017-04-18
df4ee906515a,2017-03-17,2017-04-12,2017-04-16
15fddd6633b6,2017-04-11,2017-04-12,2017-04-18
2467b152d83f,2017-03-16,2017-04-12,2017-04-15
f20e3d848376,2017-03-22,2017-04-12,2017-04-18
3615b8a63cb8,2017-04-07,2017-04-12,2017-04-18
fcaf70980e88,2017-03-18,2017-04-12,2017-04-17
e9c90faa6342,2017-03-24,2017-04-12,2017-04-18
dcc790cf2821,2017-03-22,2017-04-12,2017-04-18
c7da9ce4921b,2017-04-07,2017-04-12,2017-04-18
8164fac8a619,2017-04-15,2017-04-15,2017-04-18
0b07ef174186,2017-04-08,2017-04-12,2017-04-18
85e9e149b065,2017-03-14,2017-04-12,2017-04-12
931ddc880a01,2017-04-03,2017-04-12,2017-04-18
c195b02b5c6c,2017-04-02,2017-04-12,2017-04-18
57a138cd9e97,2017-03-14,2017-04-12,2017-04-13
1989e7ff6707,2017-04-11,2017-04-12,2017-04-18
d70644f82faa,2017-04-11,2017-04-12,2017-04-18
81b5806207fd,2017-04-07,2017-04-12,2017-04-18
21bb50c9727f,2017-03-22,2017-04-12,2017-04-18
9d363daf6368,2017-04-10,2017-04-12,2017-04-18
536a6dd7697f,2017-03-18,2017-04-12,2017-04-17
8358cab2f11a,2017-03-24,2017-04-12,2017-04-18
eb783c0b66db,2017-03-30,2017-04-12,2017-04-18
e5786e27edf8,2017-03-27,2017-04-12,2017-04-18
e775e4f6bf95,2017-03-23,2017-04-12,2017-04-18
d03ef7fea489,2017-04-08,2017-04-12,2017-04-18
360c11af1bc7,2017-03-26,2017-04-12,2017-04-18
0fbd6babfd4e,2017-03-19,2017-04-12,2017-04-18
906f40ddd67e,2017-04-14,2017-04-14,2017-04-16
eb52429d30f6,2017-03-14,2017-04-12,2017-04-12
3597703069c6,2017-03-16,2017-04-12,2017-04-15
cd7f54ddf495,2017-03-24,2017-04-12,2017-04-18
ac572e5dc77e,2017-04-16,2017-04-16,2017-04-18
7b69c52ee87d,2017-03-24,2017-04-12,2017-04-18
f2dde8581d83,2017-04-12,2017-04-12,2017-04-18
d53c7c5f2b4d,2017-04-07,2017-04-12,2017-04-18
bed8d73180d7,2017-04-07,2017-04-12,2017-04-18
f42e403c5890,2017-03-15,2017-04-12,2017-04-14
a4e99323838a,2017-03-18,2017-04-12,2017-04-17
cab0314ed6d2,2017-04-08,2017-04-12,2017-04-18
ace7380a3aca,2017-03-25,2017-04-12,2017-04-18
a4c9c8f417dd,2017-03-25,2017-04-12,2017-04-18
a6588b968206,2017-04-03,2017-04-12,2017-04-18
9c14072e7c35,2017-04-12,2017-04-12,2017-04-18
7d862057ac8b,2017-03-27,2017-04-12,2017-04-18
3e9a617ace80,2017-04-07,2017-04-12,2017-04-18
1d70a1202b0e,2017-03-14,2017-04-12,2017-04-13
7b2d1ee17c56,2017-03-14,2017-04-12,2017-04-12
daeab6b03501,2017-03-20,2017-04-12,2017-04-18
be0603415c04,2017-04-11,2017-04-12,2017-04-18
9049f2f6049d,2017-03-23,2017-04-12,2017-04-18
4f707519edce,2017-04-10,2017-04-12,2017-04-14
602b17616f5a,2017-03-31,2017-04-12,2017-04-18
11900d10c795,2017-03-24,2017-04-12,2017-04-18
dbea4a1bb886,2017-03-17,2017-04-12,2017-04-16
d7bb4b8958b1,2017-04-05,2017-04-12,2017-04-18
6afaa28f697f,2017-04-06,2017-04-12,2017-04-18
cc4f6f9c2aa4,2017-03-31,2017-04-12,2017-04-18
b1eb684efd97,2017-03-23,2017-04-12,2017-04-18
87be4203d589,2017-03-22,2017-04-12,2017-04-18
557d6bc25213,2017-04-14,2017-04-14,2017-04-18
8434ed5fcfe5,2017-03-24,2017-04-12,2017-04-18
1054861253b9,2017-04-01,2017-04-12,2017-04-18
53ce1e9e8faa,2017-04-10,2017-04-12,2017-04-18
a85fca436a55,2017-03-30,2017-04-12,2017-04-18
d17a31c4cbdc,2017-04-03,2017-04-12,2017-04-18
ed40e12ce5f4,2017-04-08,2017-04-12,2017-04-18
3ecb83041a95,2017-04-11,2017-04-12,2017-04-18
9d6a19dc1abc,2017-04-13,2017-04-13,2017-04-17
1ee7dbb721af,2017-04-16,2017-04-16,2017-04-18
f0b21a48a7f4,2017-03-27,2017-04-12,2017-04-18
b59e106a4d52,2017-03-16,2017-04-12,2017-04-15
fa88b6bd18f5,2017-03-22,2017-04-12,2017-04-18
2c13a582565e,2017-03-21,2017-04-12,2017-04-18
69dad0c3bc77,2017-03-22,2017-04-12,2017-04-18
7647b74c3b58,2017-03-13,2017-04-12,2017-04-12
7bd5fa8d80cd,2017-03-27,2017-04-12,2017-04-14
4231bb438122,2017-03-14,2017-04-12,2017-04-13
1f005d3ab73b,2017-03-20,2017-04-12,2017-04-18
93b22bbc8fd7,2017-04-12,2017-04-12,2017-04-18
74dfb890fac5,2017-03-25,2017-04-12,2017-04-18
003697b4165e,2017-04-09,2017-04-12,2017-04-18
f99a439afabe,2017-04-07,2017-04-12,2017-04-18
39a26ba273a5,2017-04-09,2017-04-12,2017-04-18
3c2131dd981a,2017-04-02,2017-04-12,2017-04-18
1c92b23f7470,2017-04-17,2017-04-17,2017-04-18
68b39bd04d89,2017-04-17,2017-04-17,2017-04-18
69518155d96d,2017-04-03,2017-04-12,2017-04-18
f7b2f14f3fcb,2017-03-20,2017-04-12,2017-04-18
9e8404b0c4b4,2017-04-12,2017-04-12,2017-04-18
2f38dede16a1,2017-04-08,2017-04-12,2017-04-18
490783046e64,2017-04-17,2017-04-17,2017-04-18
ba224a3bd059,2017-03-28,2017-04-12,2017-04-18
3f3015560021,2017-03-30,2017-04-12,2017-04-18
5b7058ad1b56,2017-04-02,2017-04-12,2017-04-18
651b6ffb7ace,2017-03-18,2017-04-12,2017-04-16
985029211653,2017-03-23,2017-04-12,2017-04-18
1f90bc34c730,2017-04-02,2017-04-12,2017-04-18
131f0c945819,2017-03-18,2017-04-12,2017-04-17
dd1dda24482a,2017-03-27,2017-04-12,2017-04-18
7bf804371216,2017-04-04,2017-04-12,2017-04-18
a03b65f356ce,2017-04-03,2017-04-12,2017-04-18
289e5ea50d4e,2017-04-02,2017-04-12,2017-04-18
4dd2308f9c3e,2017-03-24,2017-04-12,2017-04-18
1249ac46b0e8,2017-03-18,2017-04-12,2017-04-17
f813c71cb00e,2017-03-22,2017-04-12,2017-04-18
c84d3a44c479,2017-04-02,2017-04-12,2017-04-18
470491dff54f,2017-04-05,2017-04-12,2017-04-18
c4432b6fb32b,2017-04-02,2017-04-12,2017-04-18
d736d31d6f08,2017-04-15,2017-04-15,2017-04-18
2290254c77d4,2017-04-11,2017-04-12,2017-04-18
c3ea0006cd62,2017-04-05,2017-04-12,2017-04-18
48eb952aff37,2017-03-28,2017-04-12,2017-04-18
c8b345be133b,2017-03-17,2017-04-12,2017-04-15
8d4270a5515b,2017-04-09,2017-04-12,2017-04-18
82ea0c0dde51,2017-04-17,2017-04-17,2017-04-18
90b8ec31c4bd,2017-04-02,2017-04-12,2017-04-18
86622c81ced1,2017-03-26,2017-04-12,2017-04-18
4f10cbd9aadb,2017-04-03,2017-04-12,2017-04-18
5077a13d4edf,2017-03-30,2017-04-12,2017-04-18
30d3a159c013,2017-03-14,2017-04-12,2017-04-12
ddb90487425d,2017-03-27,2017-04-12,2017-04-18
b0067dc4f59f,2017-04-05,2017-04-12,2017-04-18
2f170e357691,2017-04-11,2017-04-12,2017-04-18
55ae7284cbf8,2017-04-11,2017-04-12,2017-04-18
abe4041348c2,2017-04-05,2017-04-12,2017-04-18
ec44893929a2,2017-04-08,2017-04-12,2017-04-18
551ab3949d57,2017-04-05,2017-04-12,2017-04-14
a1cfc3916892,2017-04-10,2017-04-12,2017-04-18
9552963ba5ac,2017-03-16,2017-04-12,2017-04-15
f02dd35c15f1,2017-04-08,2017-04-12,2017-04-18
257e90e70e55,2017-04-08,2017-04-12,2017-04-18
b4714b0ef7fb,2017-03-27,2017-04-12,2017-04-18
0a3aed20e4a3,2017-03-17,2017-04-12,2017-04-15
5f825bc3db38,2017-04-16,2017-04-16,2017-04-18
eeb35c031802,2017-03-28,2017-04-12,2017-04-18
dbf023602820,2017-03-16,2017-04-12,2017-04-15
2f18145f48cc,2017-04-12,2017-04-12,2017-04-18
965c1e25369e,2017-04-02,2017-04-12,2017-04-18
bf0e2022c8b1,2017-03-20,2017-04-12,2017-04-18
b3540e2bc8a4,2017-04-03,2017-04-12,2017-04-13
4ab43cb2a6f8,2017-04-12,2017-04-12,2017-04-18
a5a6ed0a727e,2017-03-18,2017-04-12,2017-04-16
69d902578def,2017-03-28,2017-04-12,2017-04-18
43333e0597fe,2017-03-25,2017-04-12,2017-04-18
9655736d00fd,2017-04-11,2017-04-12,2017-04-18
0f12375d5f76,2017-03-31,2017-04-12,2017-04-18
480ee1dd6809,2017-04-12,2017-04-12,2017-04-18
e787d35e9f71,2017-03-19,2017-04-12,2017-04-18
ed7bdbbfd1a5,2017-04-11,2017-04-12,2017-04-18
ff2cf7fb9f36,2017-04-12,2017-04-12,2017-04-18
b069ff7b2d02,2017-04-04,2017-04-12,2017-04-18
d8d33bc796ca,2017-03-30,2017-04-12,2017-04-18
d6bb38e64891,2017-04-17,2017-04-17,2017-04-18
15495f471c97,2017-04-17,2017-04-17,2017-04-18
88088da199ee,2017-03-25,2017-04-12,2017-04-18
296194fe31d2,2017-03-19,2017-04-12,2017-04-18
402f0c15faa5,2017-03-15,2017-04-12,2017-04-14
2ab64771cfa8,2017-04-11,2017-04-12,2017-04-18
c615ee7b562e,2017-04-10,2017-04-12,2017-04-18
b8e5fb59e69c,2017-03-19,2017-04-12,2017-04-18
c9fbe99725ad,2017-04-07,2017-04-12,2017-04-18
70b647a19046,2017-03-27,2017-04-12,2017-04-18
6a59022a6ad1,2017-04-17,2017-04-17,2017-04-17
e1e5053a75c2,2017-04-15,2017-04-15,2017-04-18
00192771ff93,2017-04-16,2017-04-16,2017-04-18
c6c8257a8c06,2017-03-18,2017-04-12,2017-04-17
24992207a102,2017-04-15,2017-04-15,2017-04-18
d8b6a1d277f9,2017-04-02,2017-04-12,2017-04-18
d3eb07e673e9,2017-03-30,2017-04-12,2017-04-18
03452af3f9ec,2017-03-15,2017-04-12,2017-04-13
a3f05d91b29a,2017-04-13,2017-04-13,2017-04-16
cb5d0c7ffbf1,2017-04-07,2017-04-12,2017-04-18
2d422b734e7c,2017-04-01,2017-04-12,2017-04-18
c37330782509,2017-04-18,2017-04-18,2017-04-18
67b697732948,2017-04-17,2017-04-17,2017-04-18
b0d69f39e195,2017-04-02,2017-04-12,2017-04-18
7cbdffc7e8a9,2017-03-21,2017-04-12,2017-04-18
98f9eab21e9a,2017-04-07,2017-04-12,2017-04-18
c90014b30fb4,2017-04-03,2017-04-12,2017-04-18
e6aac9acc94e,2017-03-19,2017-04-12,2017-04-18
42cece9a7b81,2017-04-15,2017-04-15,2017-04-18
48052dc52f20,2017-03-21,2017-04-12,2017-04-18
af52601cd3a7,2017-04-01,2017-04-12,2017-04-18
401bbd56aa38,2017-04-10,2017-04-12,2017-04-18
a4ec7eb6161a,2017-03-27,2017-04-12,2017-04-18
695d1cf65c81,2017-04-03,2017-04-12,2017-04-18
74cb6dda1715,2017-03-18,2017-04-12,2017-04-17
ab3b182474de,2017-03-17,2017-04-12,2017-04-16
0d184bf3dd89,2017-03-18,2017-04-12,2017-04-16
0d6222122d5e,2017-03-15,2017-04-12,2017-04-14
fdeb9ba9456c,2017-04-10,2017-04-12,2017-04-18
420b02d78cc7,2017-04-01,2017-04-12,2017-04-18
63595a73284b,2017-04-06,2017-04-12,2017-04-18
c5d67c0999f3,2017-03-15,2017-04-12,2017-04-13
74fef57c380e,2017-03-21,2017-04-12,2017-04-18
f420661fdc4b,2017-03-20,2017-04-12,2017-04-18
3451e88e449b,2017-03-21,2017-04-12,2017-04-18
1335e092e7ba,2017-03-29,2017-04-12,2017-04-18
e75544287b17,2017-04-16,2017-04-16,2017-04-18
6e588dee7551,2017-03-28,2017-04-12,2017-04-18
3769f343fb2e,2017-04-11,2017-04-12,2017-04-18
fe919f91de1a,2017-04-11,2017-04-12,2017-04-18
410f68d88ac0,2017-04-12,2017-04-12,2017-04-18
d75f3f173e49,2017-04-17,2017-04-17,2017-04-18
35838801ae65,2017-03-26,2017-04-12,2017-04-18
7292cfb91fcb,2017-03-23,2017-04-12,2017-04-18
d0e466387f05,2017-04-11,2017-04-12,2017-04-18
569a84b1f170,2017-03-14,2017-04-12,2017-04-13
779a0c06bfe5,2017-04-11,2017-04-12,2017-04-18
2a9df72e27ec,2017-04-17,2017-04-17,2017-04-18
13fba501e405,2017-03-30,2017-04-12,2017-04-18
3aa9596d6b33,2017-04-05,2017-04-12,2017-04-18
bb30d2322b97,2017-04-16,2017-04-16,2017-04-16
31fdfd11da74,2017-03-22,2017-04-12,2017-04-18
f317996a4411,2017-04-01,2017-04-12,2017-04-18
14fa5885ac99,2017-04-10,2017-04-12,2017-04-18
b7b4b10d5535,2017-04-10,2017-04-12,2017-04-18
384ef01c35c8,2017-03-22,2017-04-12,2017-04-18
11e28a6a8959,2017-04-08,2017-04-12,2017-04-18
cac3487ae16d,2017-04-05,2017-04-12,2017-04-18
5239cfab0d09,2017-04-15,2017-04-15,2017-04-18
5a19f4942790,2017-04-03,2017-04-12,2017-04-18
328684116596,2017-03-30,2017-04-12,2017-04-18
cd4e27e453f8,2017-03-29,2017-04-12,2017-04-18
0013f6f91ac3,2017-04-06,2017-04-12,2017-04-18
c37a6135a348,2017-04-11,2017-04-12,2017-04-18
6e0b1db069cc,2017-03-24,2017-04-12,2017-04-18
00996137ba8f,2017-04-14,2017-04-14,2017-04-18
9ad5d6bcc302,2017-03-27,2017-04-12,2017-04-18
7486172923b3,2017-04-10,2017-04-12,2017-04-18
ab08c9c84c02,2017-04-04,2017-04-12,2017-04-18
20ca615e0b64,2017-03-25,2017-04-12,2017-04-18
eb0a1fae654d,2017-04-14,2017-04-14,2017-04-18
930592123058,2017-04-12,2017-04-12,2017-04-18
1cb2d89a47f3,2017-04-12,2017-04-12,2017-04-18
3ad9ebd37d5b,2017-04-11,2017-04-12,2017-04-18
f2243bcc78c0,2017-04-09,2017-04-12,2017-04-18
ff332b4dd31e,2017-03-27,2017-04-12,2017-04-18
d78cc96bb39e,2017-04-12,2017-04-12,2017-04-18
487e481713c7,2017-03-23,2017-04-12,2017-04-18
dfdb4003eac9,2017-03-24,2017-04-12,2017-04-18
2fe4e2974eda,2017-04-07,2017-04-12,2017-04-18
56ce5bd7d0b1,2017-03-16,2017-04-12,2017-04-15
eb1bec5f7b72,2017-03-24,2017-04-12,2017-04-18
c9b01cd09540,2017-03-20,2017-04-12,2017-04-18
cd2745647d18,2017-04-04,2017-04-12,2017-04-18
5cff661ccc89,2017-04-12,2017-04-12,2017-04-18
1d98546c534f,2017-03-20,2017-04-12,2017-04-18
d0660b44b28e,2017-03-14,2017-04-12,2017-04-13
e349a5f99b31,2017-04-05,2017-04-12,2017-04-18
a6848c8d7d31,2017-04-10,2017-04-12,2017-04-18
b84b6bf400c7,2017-04-08,2017-04-12,2017-04-18
33d1f05c24fc,2017-04-05,2017-04-12,2017-04-18
40ecce62a7db,2017-04-09,2017-04-12,2017-04-18
e4ff396c762d,2017-03-24,2017-04-12,2017-04-18
21cbd554b5b4,2017-04-01,2017-04-12,2017-04-14
450a97537e55,2017-03-21,2017-04-12,2017-04-18
f49b1cac47ca,2017-04-09,2017-04-12,2017-04-18
2c4af64616a3,2017-04-17,2017-04-17,2017-04-18
dc0cbb69c089,2017-03-19,2017-04-12,2017-04-17
bc58ec117df5,2017-03-16,2017-04-12,2017-04-15
82fb55aa68a9,2017-03-27,2017-04-12,2017-04-18
5c7057ab1dd1,2017-04-16,2017-04-16,2017-04-18
1162cd7a9dd0,2017-03-13,2017-04-12,2017-04-12
e873c194a750,2017-04-12,2017-04-12,2017-04-18
4b79b177b553,2017-04-17,2017-04-17,2017-04-18
69ba0c70958a,2017-03-21,2017-04-12,2017-04-18
d5888f2be800,2017-04-08,2017-04-12,2017-04-14
8a61e1e40ae1,2017-03-28,2017-04-12,2017-04-18
05c1b6c27418,2017-03-20,2017-04-12,2017-04-18
44d6d5eb9b12,2017-04-05,2017-04-12,2017-04-18
6858b79669ca,2017-04-07,2017-04-12,2017-04-18
62fd72259e0b,2017-04-13,2017-04-13,2017-04-18
0477613e29b4,2017-04-02,2017-04-12,2017-04-18
b8e199a7c05d,2017-03-20,2017-04-12,2017-04-18
e0a2e8de74de,2017-03-24,2017-04-12,2017-04-18
55df2c753fdc,2017-03-31,2017-04-12,2017-04-13
31709a9c619a,2017-03-18,2017-04-12,2017-04-17
132c9cddaf21,2017-04-12,2017-04-12,2017-04-18
087695839216,2017-04-15,2017-04-15,2017-04-18
011cb1503d58,2017-04-06,2017-04-12,2017-04-18
9ecd8c40c27c,2017-04-18,2017-04-18,2017-04-18
4c761898751f,2017-03-22,2017-04-12,2017-04-18
1e74212ef4a1,2017-04-12,2017-04-12,2017-04-18
fe556a247293,2017-04-12,2017-04-12,2017-04-18
0a806a99bdba,2017-03-27,2017-04-12,2017-04-18
0fe3354356c9,2017-04-12,2017-04-12,2017-04-18
f1ae0659ace4,2017-03-18,2017-04-12,2017-04-16
d00c197b2d21,2017-03-25,2017-04-12,2017-04-18
89d321c5abf7,2017-04-03,2017-04-12,2017-04-18
aa608b9a23fa,2017-04-03,2017-04-12,2017-04-18
a3c07d9a09d2,2017-04-18,2017-04-18,2017-04-18
efcea19fb19d,2017-04-08,2017-04-12,2017-04-18
51969c0a4395,2017-04-10,2017-04-12,2017-04-18
dca473eabe28,2017-04-01,2017-04-12,2017-04-18
1f1dd8088f10,2017-03-22,2017-04-12,2017-04-18
9b42abe61192,2017-03-28,2017-04-12,2017-04-18
f4c7d139d2ec,2017-03-19,2017-04-12,2017-04-18
6ccf8041ab13,2017-03-29,2017-04-12,2017-04-18
7ac97562c562,2017-03-27,2017-04-12,2017-04-18
041b69ae72ea,2017-03-12,2017-04-12,2017-04-16
6249a5e04fbb,2017-04-13,2017-04-13,2017-04-18
8882624d6957,2017-03-20,2017-04-12,2017-04-18
1e5980310438,2017-04-03,2017-04-12,2017-04-18
e87d5bb4aa4f,2017-04-05,2017-04-12,2017-04-18
2220282f79d2,2017-04-01,2017-04-12,2017-04-18
d1d4b8f0c2c4,2017-03-27,2017-04-12,2017-04-18
87ed15d10354,2017-04-17,2017-04-17,2017-04-18
ba7eb33ba500,2017-04-13,2017-04-13,2017-04-18
3e4011bf4457,2017-03-16,2017-04-12,2017-04-15
c0e085006128,2017-03-31,2017-04-12,2017-04-18
60435c8f2b19,2017-04-12,2017-04-12,2017-04-18
f2db1dc9c473,2017-03-22,2017-04-12,2017-04-18
34b6daea778d,2017-04-14,2017-04-14,2017-04-16
e95a1638241b,2017-03-21,2017-04-12,2017-04-18
60e539d056f3,2017-03-31,2017-04-12,2017-04-18
21c5b1b01b71,2017-04-11,2017-04-12,2017-04-18
e6b49a4f4909,2017-04-04,2017-04-12,2017-04-18
3e31dab1fa5c,2017-04-16,2017-04-16,2017-04-18
774998c1aa73,2017-04-06,2017-04-12,2017-04-18
1585d989f617,2017-04-05,2017-04-12,2017-04-18
e5a8baa20e0d,2017-03-26,2017-04-12,2017-04-18
9c55dd4dd510,2017-03-16,2017-04-12,2017-04-15
f3b515e0e62d,2017-04-10,2017-04-12,2017-04-18
cbf31c0b0ea5,2017-03-19,2017-04-12,2017-04-18
e944c20a4be1,2017-03-19,2017-04-12,2017-04-17
126969db0fcb,2017-04-03,2017-04-12,2017-04-18
555752c30441,2017-03-28,2017-04-12,2017-04-18
45fcf25ebeb0,2017-03-30,2017-04-12,2017-04-18
4f82e8598971,2017-03-23,2017-04-12,2017-04-18
2db2d6b95ddf,2017-04-02,2017-04-12,2017-04-18
78753c8aff05,2017-04-15,2017-04-15,2017-04-18
ccb7c84a1e5e,2017-04-08,2017-04-12,2017-04-18
a9d134fbeb0c,2017-04-11,2017-04-12,2017-04-18
c9de1217f93f,2017-04-02,2017-04-12,2017-04-18
ccb69e9a87c2,2017-04-15,2017-04-15,2017-04-18
80f73c0e6d55,2017-04-17,2017-04-17,2017-04-17
ac8b0f7878f4,2017-03-14,2017-04-12,2017-04-13
d0af67c65a7e,2017-04-04,2017-04-12,2017-04-18
94217755a7c3,2017-03-19,2017-04-12,2017-04-18
40b300414b74,2017-03-16,2017-04-12,2017-04-15
1470c03e8d5c,2017-04-10,2017-04-12,2017-04-18
26c8966ba07e,2017-03-21,2017-04-12,2017-04-18
71f10a72621c,2017-03-29,2017-04-12,2017-04-18
e8ad8b203a42,2017-03-25,2017-04-12,2017-04-18
2bee95823fbb,2017-04-09,2017-04-12,2017-04-18
5fa15bbeb3b7,2017-03-22,2017-04-12,2017-04-18
78ff72b436d2,2017-04-09,2017-04-12,2017-04-18
4f8085f2b905,2017-04-05,2017-04-12,2017-04-18
62f93b5bc9e1,2017-03-27,2017-04-12,2017-04-18
e71a645eb83b,2017-03-31,2017-04-12,2017-04-18
24da63660252,2017-03-22,2017-04-12,2017-04-18
e9f564ebf597,2017-04-05,2017-04-12,2017-04-18
507885158ff1,2017-03-21,2017-04-12,2017-04-18
d75511a2bddc,2017-03-23,2017-04-12,2017-04-18
9c1e2a4f98f9,2017-03-28,2017-04-12,2017-04-18
1dffd3ec8f04,2017-04-10,2017-04-12,2017-04-18
aac20509f81e,2017-04-16,2017-04-16,2017-04-18
24e1991c776a,2017-03-24,2017-04-12,2017-04-18
c0947e99f897,2017-04-01,2017-04-12,2017-04-18
e216dd228752,2017-03-29,2017-04-12,2017-04-18
f315f229724c,2017-04-10,2017-04-12,2017-04-18
aa8ad4fdfb84,2017-04-10,2017-04-12,2017-04-18
4a12ae3d9202,2017-04-06,2017-04-12,2017-04-18
f55b08d828f6,2017-04-16,2017-04-16,2017-04-18
14a6cd612c2c,2017-03-27,2017-04-12,2017-04-18
affa0123407b,2017-04-16,2017-04-16,2017-04-18
0664f8c9689c,2017-04-08,2017-04-12,2017-04-18
a5e796f32140,2017-03-27,2017-04-12,2017-04-18
70dbaec15dae,2017-04-15,2017-04-15,2017-04-18
9770af6388ae,2017-04-01,2017-04-12,2017-04-18
