item_id,activation_date,date_from,date_to
629b891d485e,2017-03-14,2017-04-12,2017-04-13
44f279aade9b,2017-04-12,2017-04-12,2017-04-18
7a16d0cddb8d,2017-04-06,2017-04-12,2017-04-18
38fc30aea528,2017-04-12,2017-04-12,2017-04-18
c7cb88bffa26,2017-04-11,2017-04-12,2017-04-18
81ec2a782d49,2017-04-14,2017-04-14,2017-04-18
bd166e7192ae,2017-04-03,2017-04-12,2017-04-18
1e473adac66e,2017-03-25,2017-04-12,2017-04-18
ecdbc4af09a4,2017-03-30,2017-04-12,2017-04-18
60b9ca8ecb9b,2017-03-30,2017-04-12,2017-04-18
f5ed0a48a36a,2017-03-27,2017-04-12,2017-04-18
cc7f399d89dd,2017-04-10,2017-04-12,2017-04-13
8378c10ecb0d,2017-04-10,2017-04-12,2017-04-18
c5a6df20c4e9,2017-03-25,2017-04-12,2017-04-18
d6a38553b0e2,2017-04-14,2017-04-14,2017-04-18
5200d373aa2d,2017-04-12,2017-04-12,2017-04-18
a443a94c2004,2017-04-07,2017-04-12,2017-04-18
0037aca0621c,2017-03-28,2017-04-12,2017-04-18
00627fb480f8,2017-04-10,2017-04-12,2017-04-18
5d5e2db0c19d,2017-04-17,2017-04-17,2017-04-18
54f9d2079b30,2017-04-04,2017-04-12,2017-04-18
7fb705c13c8e,2017-04-15,2017-04-15,2017-04-18
5c830a704545,2017-03-21,2017-04-12,2017-04-18
3e48f259ea4c,2017-04-11,2017-04-12,2017-04-18
c509c8b03bb9,2017-04-03,2017-04-12,2017-04-18
c792ec1e8414,2017-04-10,2017-04-12,2017-04-18
4fcbb76ad035,2017-03-21,2017-04-12,2017-04-18
2379a6cefbb4,2017-04-01,2017-04-12,2017-04-18
a5febdc5618f,2017-04-04,2017-04-12,2017-04-18
9fe064075a3d,2017-03-21,2017-04-12,2017-04-18
c56945da2a80,2017-04-03,2017-04-12,2017-04-18
444001d227c6,2017-04-12,2017-04-12,2017-04-18
a32fd188fbe8,2017-03-30,2017-04-12,2017-04-18
6fc10d5dfc13,2017-03-22,2017-04-12,2017-04-18
cb049acd74c8,2017-04-04,2017-04-12,2017-04-18
34dd35fbb27f,2017-03-31,2017-04-12,2017-04-18
fa7d83563c8e,2017-03-20,2017-04-12,2017-04-18
d1462396f5d0,2017-03-28,2017-04-12,2017-04-18
6f6fe381d7b2,2017-04-12,2017-04-12,2017-04-18
62a5c201daeb,2017-04-15,2017-04-15,2017-04-18
1b5b6b8bffa7,2017-03-21,2017-04-12,2017-04-18
1331514d0c9b,2017-04-17,2017-04-18,2017-04-18
2ce7de8e338d,2017-03-30,2017-04-12,2017-04-18
4148b7e871be,2017-03-16,2017-04-12,2017-04-15
b3dc239ea19e,2017-04-07,2017-04-12,2017-04-18
e860a512a3bb,2017-03-25,2017-04-12,2017-04-18
c99a6c9e6817,2017-04-11,2017-04-12,2017-04-18
c19f6894de39,2017-04-05,2017-04-12,2017-04-16
7daa6b1642c4,2017-04-02,2017-04-12,2017-04-18
841fb5618cf9,2017-03-29,2017-04-12,2017-04-18
7721b36d2e64,2017-03-16,2017-04-12,2017-04-15
632fa7afb602,2017-03-31,2017-04-12,2017-04-18
dfa9aaef3bd3,2017-03-30,2017-04-12,2017-04-18
de27b7751e74,2017-04-12,2017-04-12,2017-04-18
221ffddd0179,2017-04-12,2017-04-12,2017-04-18
2f1f2753df50,2017-04-06,2017-04-12,2017-04-18
338427d10f23,2017-03-27,2017-04-12,2017-04-18
33e726d4c194,2017-04-02,2017-04-12,2017-04-18
bf31cebf05b5,2017-04-11,2017-04-12,2017-04-18
aa673df0304f,2017-03-23,2017-04-12,2017-04-18
f486cdbceb81,2017-04-04,2017-04-12,2017-04-18
8608b15ea9f5,2017-04-05,2017-04-12,2017-04-18
7f8ae9dff935,2017-04-08,2017-04-12,2017-04-18
91e377ff1ce6,2017-04-05,2017-04-12,2017-04-18
5f13b2d6eea3,2017-03-29,2017-04-12,2017-04-18
f4c52f2677b7,2017-03-27,2017-04-12,2017-04-18
f3c1ae336e9c,2017-03-12,2017-04-12,2017-04-16
fabf3f0d37c3,2017-04-03,2017-04-12,2017-04-18
87f5c290b1da,2017-04-01,2017-04-12,2017-04-18
fd50bc7ea9fd,2017-04-14,2017-04-14,2017-04-18
f402d93bc50b,2017-04-02,2017-04-12,2017-04-18
8fbda844e7ca,2017-04-06,2017-04-12,2017-04-18
a05b81a8d205,2017-03-30,2017-04-12,2017-04-18
d0eedbb7438f,2017-03-18,2017-04-12,2017-04-17
bffede366463,2017-04-02,2017-04-12,2017-04-18
bad85c0b5fbf,2017-03-20,2017-04-12,2017-04-18
5a43dae4fbb6,2017-04-06,2017-04-12,2017-04-18
14e57a1802a5,2017-03-14,2017-04-12,2017-04-12
5254cfe6a963,2017-03-17,2017-04-12,2017-04-16
81e56ce9b8d0,2017-04-17,2017-04-17,2017-04-18
c8c9298c108b,2017-04-05,2017-04-12,2017-04-18
2b8a4341e715,2017-03-28,2017-04-12,2017-04-18
49b6f1574f11,2017-04-12,2017-04-12,2017-04-18
4326ba74ddba,2017-03-30,2017-04-12,2017-04-18
43f334c08dc3,2017-03-27,2017-04-12,2017-04-18
2b506cd3076c,2017-04-08,2017-04-12,2017-04-18
38540f61eec6,2017-03-20,2017-04-12,2017-04-18
9938d245876d,2017-03-31,2017-04-12,2017-04-18
b8104c2819cd,2017-04-13,2017-04-13,2017-04-18
2f78800c8749,2017-04-14,2017-04-14,2017-04-18
15e2f4d40217,2017-03-14,2017-04-12,2017-04-13
74bd66e5ff5b,2017-04-16,2017-04-16,2017-04-18
5640054eab61,2017-03-29,2017-04-12,2017-04-18
fe350267d523,2017-04-11,2017-04-12,2017-04-18
69026dd4e1f8,2017-04-12,2017-04-12,2017-04-13
d2958abe51d9,2017-04-08,2017-04-12,2017-04-18
b7bb78c6b89a,2017-03-24,2017-04-12,2017-04-18
958a621f38c3,2017-04-02,2017-04-12,2017-04-18
19fccd651cde,2017-03-22,2017-04-12,2017-04-18
37ba4773d639,2017-03-19,2017-04-12,2017-04-17
2a7bd9e6d67f,2017-04-12,2017-04-12,2017-04-18
8743871dc07a,2017-03-27,2017-04-12,2017-04-18
c27b362ba321,2017-04-17,2017-04-17,2017-04-18
57f31aa41f2d,2017-03-25,2017-04-12,2017-04-18
860e70d89523,2017-03-25,2017-04-12,2017-04-18
77c60f5b2363,2017-04-14,2017-04-14,2017-04-18
8b81aa4bd5d0,2017-04-11,2017-04-12,2017-04-18
7a2c99ccc0d0,2017-03-15,2017-04-12,2017-04-13
cc3dceca88b0,2017-04-17,2017-04-17,2017-04-18
650807946d7a,2017-04-06,2017-04-12,2017-04-18
3661394ad052,2017-03-15,2017-04-12,2017-04-13
cfadc97931cf,2017-03-16,2017-04-12,2017-04-15
58ccdbc66786,2017-04-01,2017-04-12,2017-04-18
2729c3ead3cf,2017-03-25,2017-04-12,2017-04-18
47a4192807fb,2017-04-12,2017-04-12,2017-04-18
378b5cf06b9d,2017-04-09,2017-04-12,2017-04-18
57e9c6830225,2017-04-05,2017-04-12,2017-04-18
f6edf4d17e8a,2017-04-07,2017-04-12,2017-04-18
2a8c062699b9,2017-04-04,2017-04-12,2017-04-18
30ac945d9cbf,2017-04-04,2017-04-12,2017-04-18
f9315102da03,2017-03-14,2017-04-12,2017-04-13
b645bc424541,2017-04-11,2017-04-12,2017-04-18
3b1a5416a727,2017-04-13,2017-04-13,2017-04-18
7b7573f1af9b,2017-04-15,2017-04-15,2017-04-18
58b4edfc7094,2017-03-14,2017-04-12,2017-04-12
df515b7bd84e,2017-03-27,2017-04-12,2017-04-18
8565c3a09287,2017-04-17,2017-04-17,2017-04-18
ec652d3b9b1a,2017-04-15,2017-04-15,2017-04-18
210125fc00f9,2017-03-22,2017-04-12,2017-04-18
de37ebea1c18,2017-03-16,2017-04-12,2017-04-14
4be04306657b,2017-03-17,2017-04-12,2017-04-16
e3df58f799e7,2017-03-30,2017-04-12,2017-04-18
90bb48ca8bbc,2017-04-09,2017-04-12,2017-04-18
8e2ca376e8f0,2017-04-08,2017-04-12,2017-04-18
782fb54cb86b,2017-04-18,2017-04-18,2017-04-18
d6980d056f16,2017-04-12,2017-04-12,2017-04-18
7425ce82a0ab,2017-03-29,2017-04-12,2017-04-18
95c9bc9e247e,2017-03-27,2017-04-12,2017-04-18
3be9d6136643,2017-04-03,2017-04-12,2017-04-18
268b07b853d7,2017-03-24,2017-04-12,2017-04-18
0e03a39fcd88,2017-04-09,2017-04-12,2017-04-18
436ef375866d,2017-04-06,2017-04-12,2017-04-18
1e722f3daf60,2017-03-26,2017-04-12,2017-04-18
fd462bc80eb3,2017-03-19,2017-04-12,2017-04-18
42bbddddf3c2,2017-03-17,2017-04-12,2017-04-16
700d347755e6,2017-04-13,2017-04-13,2017-04-18
01b0f79aba34,2017-04-06,2017-04-12,2017-04-18
3837d661c8b1,2017-04-16,2017-04-16,2017-04-18
e22ea7cd29e8,2017-04-06,2017-04-12,2017-04-18
006fe85027ac,2017-04-06,2017-04-12,2017-04-18
d5bb2def6664,2017-03-25,2017-04-12,2017-04-18
59be7c8126c5,2017-03-21,2017-04-12,2017-04-18
da14021c6f38,2017-04-12,2017-04-12,2017-04-18
c737b5488d00,2017-03-30,2017-04-12,2017-04-18
a912c09006f6,2017-03-21,2017-04-12,2017-04-18
02122ce8ed2f,2017-04-07,2017-04-12,2017-04-18
d8d362cf7a10,2017-04-14,2017-04-14,2017-04-18
864f8854f271,2017-04-03,2017-04-12,2017-04-18
581b37ebb1a0,2017-03-20,2017-04-12,2017-04-13
bc14e1cc1007,2017-04-10,2017-04-12,2017-04-18
b0aea8d10f2f,2017-04-11,2017-04-12,2017-04-18
ea7370c21cc4,2017-03-24,2017-04-12,2017-04-18
dbd6696117f6,2017-04-17,2017-04-17,2017-04-18
cc937bbd8167,2017-03-29,2017-04-12,2017-04-18
d1e26d9a1976,2017-04-03,2017-04-12,2017-04-18
d0083fdc512b,2017-04-05,2017-04-12,2017-04-18
96170604d3fb,2017-04-12,2017-04-12,2017-04-18
77e99cc4a4d4,2017-04-09,2017-04-12,2017-04-18
daea363e53e4,2017-03-31,2017-04-12,2017-04-18
f923610eeaf5,2017-03-30,2017-04-12,2017-04-18
6f55803b388f,2017-04-08,2017-04-12,2017-04-18
08571905a2c0,2017-04-02,2017-04-12,2017-04-18
da7c6bf9bb12,2017-03-14,2017-04-12,2017-04-13
1148553ad009,2017-03-16,2017-04-12,2017-04-15
303428a23389,2017-03-18,2017-04-12,2017-04-17
0e4674754987,2017-03-25,2017-04-12,2017-04-18
8084b9ceaad5,2017-03-15,2017-04-12,2017-04-14
f0592f4b5b36,2017-03-21,2017-04-12,2017-04-16
da6b41eb517b,2017-04-07,2017-04-12,2017-04-18
8e8b1a0e48a6,2017-04-16,2017-04-16,2017-04-18
0c7f8075403f,2017-03-29,2017-04-12,2017-04-18
f0fc0c2fe561,2017-03-31,2017-04-12,2017-04-18
dc2fff996ce0,2017-04-07,2017-04-12,2017-04-18
9bc790d9a01f,2017-04-01,2017-04-12,2017-04-18
f84ec2ea209e,2017-04-11,2017-04-12,2017-04-14
6302f880c246,2017-04-01,2017-04-12,2017-04-18
6aa85cb17db2,2017-03-17,2017-04-12,2017-04-16
4f392609ed41,2017-04-12,2017-04-12,2017-04-18
670edd98b659,2017-04-13,2017-04-13,2017-04-18
338914c7cc16,2017-03-19,2017-04-12,2017-04-18
f6137f17a0a6,2017-04-10,2017-04-12,2017-04-18
795a8ff399f5,2017-04-08,2017-04-12,2017-04-18
5fb0f1d1bcbf,2017-04-01,2017-04-12,2017-04-18
a8b59a25b8d7,2017-03-28,2017-04-12,2017-04-18
389f80540f10,2017-04-11,2017-04-12,2017-04-18
c023ab5412bc,2017-04-09,2017-04-12,2017-04-18
524928e69226,2017-03-16,2017-04-12,2017-04-15
7f398093a0c7,2017-03-30,2017-04-12,2017-04-18
927b118f26f5,2017-03-28,2017-04-12,2017-04-18
151bef040780,2017-04-11,2017-04-12,2017-04-18
aa47b374ae55,2017-03-14,2017-04-12,2017-04-13
3f17bd428973,2017-04-10,2017-04-12,2017-04-18
4e30e44a6b43,2017-03-28,2017-04-12,2017-04-18
320442a156ff,2017-04-08,2017-04-12,2017-04-18
e5880d4e0716,2017-04-02,2017-04-12,2017-04-18
a64f9b31473e,2017-03-29,2017-04-12,2017-04-18
53720793038e,2017-04-16,2017-04-16,2017-04-18
b7e9d7dc98fc,2017-04-05,2017-04-12,2017-04-18
8035690295b5,2017-04-03,2017-04-12,2017-04-18
9af2fa5911cd,2017-04-03,2017-04-12,2017-04-18
11af5e4a1bc3,2017-04-10,2017-04-12,2017-04-18
9af9ee2f8392,2017-04-05,2017-04-12,2017-04-18
befc7e35c13e,2017-03-29,2017-04-12,2017-04-18
a284b253e13d,2017-04-01,2017-04-12,2017-04-18
68adcd3eb7b9,2017-03-16,2017-04-12,2017-04-15
28703cb5414e,2017-03-26,2017-04-12,2017-04-18
3ab839cebeed,2017-04-13,2017-04-13,2017-04-18
6577b5dbcc18,2017-03-14,2017-04-12,2017-04-13
3274c6c4a141,2017-04-03,2017-04-12,2017-04-18
5cca75fe5321,2017-03-25,2017-04-12,2017-04-18
19252dcda09b,2017-04-06,2017-04-12,2017-04-18
88c42d0e055d,2017-03-29,2017-04-12,2017-04-18
c58a8e1e82c9,2017-03-18,2017-04-12,2017-04-17
3f3eb1f90000,2017-03-26,2017-04-12,2017-04-18
b7656a33f635,2017-04-14,2017-04-14,2017-04-18
9093c530ecc1,2017-04-03,2017-04-12,2017-04-18
cb8c9a953d68,2017-03-31,2017-04-12,2017-04-18
6fb9c782e869,2017-04-11,2017-04-12,2017-04-18
f7a6b4ea4aac,2017-03-29,2017-04-12,2017-04-18
681d9b15ab1d,2017-04-01,2017-04-12,2017-04-18
146e34ea7026,2017-04-14,2017-04-15,2017-04-18
26c8e67a7d15,2017-04-10,2017-04-12,2017-04-18
86222e5fe788,2017-03-22,2017-04-12,2017-04-18
9ec6cd536627,2017-04-08,2017-04-12,2017-04-18
f786592accb7,2017-04-07,2017-04-12,2017-04-18
abdbaad963c5,2017-03-14,2017-04-12,2017-04-13
7ce13182bd90,2017-03-15,2017-04-12,2017-04-13
714847f47107,2017-03-18,2017-04-12,2017-04-17
9bc09d323d75,2017-04-13,2017-04-13,2017-04-18
9f7a66cadecc,2017-04-07,2017-04-12,2017-04-18
60f033e84227,2017-04-03,2017-04-12,2017-04-18
15be2599f803,2017-04-02,2017-04-12,2017-04-18
63d85c131401,2017-04-04,2017-04-12,2017-04-18
bb0986e383c5,2017-04-04,2017-04-12,2017-04-18
4fc6c4c6f9df,2017-04-04,2017-04-12,2017-04-18
9af1096a2591,2017-04-17,2017-04-17,2017-04-18
acf396c3c348,2017-03-21,2017-04-12,2017-04-18
160fbb4bf091,2017-04-16,2017-04-16,2017-04-18
7ea6fb3d747d,2017-03-21,2017-04-12,2017-04-18
2d81e1718ef1,2017-03-29,2017-04-12,2017-04-18
38a8e7a31321,2017-04-17,2017-04-17,2017-04-17
240e69f41a41,2017-03-24,2017-04-12,2017-04-18
e3f6948d8824,2017-04-17,2017-04-17,2017-04-18
df5b45e4a71a,2017-04-07,2017-04-12,2017-04-18
38fee8e7d495,2017-03-15,2017-04-12,2017-04-13
0cd3ca1d9b0e,2017-04-05,2017-04-12,2017-04-18
faada59718b8,2017-04-05,2017-04-12,2017-04-18
e85b053c9eea,2017-04-05,2017-04-12,2017-04-18
1ba51b33b5b7,2017-03-15,2017-04-12,2017-04-14
2b09e0c9fbb6,2017-04-06,2017-04-12,2017-04-18
41526e14d87a,2017-04-03,2017-04-12,2017-04-18
312703e50a9b,2017-04-10,2017-04-12,2017-04-18
36af1961c23f,2017-04-12,2017-04-12,2017-04-18
b0aebcc50923,2017-03-24,2017-04-12,2017-04-18
79887541aa7a,2017-03-20,2017-04-12,2017-04-18
5089c1ce8f6c,2017-03-30,2017-04-12,2017-04-18
25d7dc5fa826,2017-04-05,2017-04-12,2017-04-18
e3fed7fc2e0c,2017-04-06,2017-04-12,2017-04-18
20d0af23aec6,2017-04-14,2017-04-14,2017-04-18
b4cc4f8c0c92,2017-04-03,2017-04-12,2017-04-18
0ac8b146a61e,2017-04-06,2017-04-12,2017-04-18
6e3468ad26d5,2017-04-16,2017-04-16,2017-04-18
64c75888f016,2017-04-06,2017-04-12,2017-04-18
b84f8a670996,2017-03-14,2017-04-12,2017-04-13
faeff6db66f0,2017-04-10,2017-04-12,2017-04-18
de01e182f25c,2017-04-15,2017-04-15,2017-04-18
0156f813f9aa,2017-04-17,2017-04-17,2017-04-18
ec14b25c29b7,2017-03-20,2017-04-12,2017-04-18
ebcc584e22d3,2017-04-16,2017-04-16,2017-04-18
190616505116,2017-04-07,2017-04-12,2017-04-18
5067ad7a1a9a,2017-04-07,2017-04-12,2017-04-18
e942da3414ce,2017-03-31,2017-04-12,2017-04-18
83f05217ae8c,2017-04-10,2017-04-12,2017-04-18
c3435939cf19,2017-03-21,2017-04-12,2017-04-18
459138755fc5,2017-03-30,2017-04-12,2017-04-18
e9b0b7ed01ad,2017-03-28,2017-04-12,2017-04-18
ea06c88e34c7,2017-03-25,2017-04-12,2017-04-18
3ccfb119af97,2017-03-22,2017-04-12,2017-04-18
fda9ba29ec09,2017-04-13,2017-04-13,2017-04-18
85823d6f941e,2017-03-31,2017-04-12,2017-04-18
07b36835d018,2017-03-29,2017-04-12,2017-04-18
40a16232e281,2017-04-04,2017-04-12,2017-04-18
9355b47da58d,2017-03-21,2017-04-12,2017-04-18
46af5a472c24,2017-03-15,2017-04-12,2017-04-13
041a195d897f,2017-04-12,2017-04-12,2017-04-18
cdb8d4387f89,2017-04-04,2017-04-12,2017-04-18
7047e4d7d218,2017-04-05,2017-04-12,2017-04-18
4d9475b05463,2017-04-02,2017-04-12,2017-04-18
15710eb9457d,2017-04-03,2017-04-12,2017-04-18
41047ad188f5,2017-04-11,2017-04-12,2017-04-18
bb9f030ce65d,2017-03-30,2017-04-12,2017-04-18
06c43b37bc18,2017-04-15,2017-04-15,2017-04-18
7b8e46aa5f34,2017-04-05,2017-04-12,2017-04-18
f729a489f56b,2017-04-17,2017-04-17,2017-04-18
1bb91a3eb557,2017-04-01,2017-04-12,2017-04-18
ab2812b59ae2,2017-04-05,2017-04-12,2017-04-18
022826f44fbc,2017-04-02,2017-04-12,2017-04-18
14fa23aea838,2017-04-03,2017-04-12,2017-04-18
7646c322296d,2017-03-21,2017-04-12,2017-04-18
7eec2a667c44,2017-03-18,2017-04-12,2017-04-17
fa33da486811,2017-04-10,2017-04-12,2017-04-18
0f1585082431,2017-04-08,2017-04-12,2017-04-18
af5eea42f236,2017-04-05,2017-04-12,2017-04-18
94f15afecead,2017-03-27,2017-04-12,2017-04-18
bc678d2b8973,2017-04-08,2017-04-12,2017-04-18
db3da01dced3,2017-03-26,2017-04-12,2017-04-18
1a56f0c962f2,2017-03-25,2017-04-12,2017-04-18
3fa4f403484b,2017-04-16,2017-04-16,2017-04-18
00afc7d2ce62,2017-04-10,2017-04-12,2017-04-18
9484ac50f68f,2017-04-15,2017-04-15,2017-04-18
800cbeefd11c,2017-03-27,2017-04-12,2017-04-18
5ef2649cf963,2017-04-17,2017-04-17,2017-04-18
f5d71c15711f,2017-04-02,2017-04-12,2017-04-18
af1e6f25f0dc,2017-04-13,2017-04-13,2017-04-18
b940dc0711af,2017-04-11,2017-04-12,2017-04-18
2d7b51098856,2017-04-08,2017-04-12,2017-04-18
ed872d8775ba,2017-03-21,2017-04-12,2017-04-18
d13de91fb3ba,2017-03-24,2017-04-12,2017-04-18
bfc76adbe79f,2017-03-22,2017-04-12,2017-04-18
dd1627f77add,2017-04-08,2017-04-12,2017-04-18
ccd5220a02bd,2017-04-07,2017-04-12,2017-04-18
16e4644532a7,2017-04-04,2017-04-12,2017-04-18
e9874b0e410e,2017-03-20,2017-04-12,2017-04-18
4797d21465e3,2017-04-07,2017-04-12,2017-04-18
f4aa5649ccf9,2017-04-13,2017-04-13,2017-04-18
af24656d9f49,2017-03-20,2017-04-12,2017-04-18
781a95611e3b,2017-04-09,2017-04-12,2017-04-18
600ea6ccfd78,2017-03-14,2017-04-12,2017-04-13
073d0748197c,2017-03-19,2017-04-12,2017-04-18
d6a791817b4b,2017-04-06,2017-04-12,2017-04-18
838138bf7b8d,2017-04-15,2017-04-15,2017-04-18
6939b0695338,2017-04-15,2017-04-15,2017-04-18
dcd345d16bee,2017-04-09,2017-04-12,2017-04-18
a8befc354a5c,2017-03-13,2017-04-12,2017-04-12
8a6be2c4c298,2017-03-16,2017-04-12,2017-04-14
1ba10f378e23,2017-03-15,2017-04-12,2017-04-14
c84f65c2581f,2017-03-31,2017-04-12,2017-04-18
198436e33311,2017-03-29,2017-04-12,2017-04-18
dd2352c96e90,2017-03-31,2017-04-12,2017-04-18
81a5950d567d,2017-04-08,2017-04-12,2017-04-18
d8288c110818,2017-04-03,2017-04-12,2017-04-18
a4086fd1ae1a,2017-04-02,2017-04-12,2017-04-18
293a011ac43c,2017-03-13,2017-04-12,2017-04-12
a7c72e8aba84,2017-03-20,2017-04-12,2017-04-18
e386e588f332,2017-04-04,2017-04-12,2017-04-18
0573d9b992b1,2017-04-06,2017-04-12,2017-04-18
0b79afc761fb,2017-03-30,2017-04-12,2017-04-18
720f4d6fa03a,2017-04-05,2017-04-12,2017-04-18
cce0c2800963,2017-03-29,2017-04-12,2017-04-18
025483244b55,2017-03-14,2017-04-12,2017-04-13
5c9163117b9e,2017-03-18,2017-04-12,2017-04-17
d96b6ddbb4a7,2017-03-21,2017-04-12,2017-04-18
592a25c307e1,2017-04-05,2017-04-12,2017-04-18
429ffc7c12b9,2017-04-11,2017-04-12,2017-04-18
9181c6f7a2ef,2017-04-11,2017-04-12,2017-04-18
82a44e62e9f9,2017-04-04,2017-04-12,2017-04-18
581ef2855187,2017-03-20,2017-04-12,2017-04-18
89791fe05e8e,2017-04-09,2017-04-12,2017-04-18
a3fc9ea1cdf1,2017-03-17,2017-04-12,2017-04-14
827c6126aa8f,2017-04-03,2017-04-12,2017-04-18
5e676c1eb4c6,2017-04-11,2017-04-12,2017-04-18
dc7e6a18eba5,2017-03-25,2017-04-12,2017-04-18
d29aa04d26d9,2017-03-24,2017-04-12,2017-04-18
71971a40c864,2017-04-13,2017-04-13,2017-04-18
63f29f1b710e,2017-04-10,2017-04-12,2017-04-18
58cbe0093ea9,2017-03-21,2017-04-12,2017-04-18
cb50d6b800e5,2017-04-04,2017-04-12,2017-04-18
a715998cc556,2017-03-19,2017-04-12,2017-04-18
a8ea8d1874af,2017-04-04,2017-04-12,2017-04-18
68c3bd9ddebd,2017-03-27,2017-04-12,2017-04-18
b3f04f7a7a15,2017-04-16,2017-04-16,2017-04-18
afe7adb762fd,2017-03-15,2017-04-12,2017-04-14
ec3f3b0d46c8,2017-03-29,2017-04-12,2017-04-18
30662db75928,2017-03-24,2017-04-12,2017-04-18
a68f348a5a54,2017-04-18,2017-04-18,2017-04-18
eca7b93c2065,2017-03-21,2017-04-12,2017-04-18
5ccbd673570e,2017-03-24,2017-04-12,2017-04-18
7c7163a6844d,2017-03-23,2017-04-12,2017-04-18
3001a580ac94,2017-04-03,2017-04-12,2017-04-15
584bfb65985c,2017-03-24,2017-04-12,2017-04-18
4ea23e9cb38b,2017-03-29,2017-04-12,2017-04-18
ea2898ad0301,2017-04-03,2017-04-12,2017-04-18
0f6d17a67678,2017-04-01,2017-04-12,2017-04-18
b942d19d321e,2017-04-01,2017-04-12,2017-04-18
caa168d3b09b,2017-04-15,2017-04-15,2017-04-18
2adc3bc7ff43,2017-04-02,2017-04-12,2017-04-18
9244df88e46d,2017-03-31,2017-04-12,2017-04-18
887d5657e719,2017-04-14,2017-04-14,2017-04-18
b4dec6ce0775,2017-03-30,2017-04-12,2017-04-18
b324d51490dc,2017-04-05,2017-04-12,2017-04-18
e2663bf62b32,2017-04-05,2017-04-12,2017-04-18
9a9ac304ba25,2017-03-21,2017-04-12,2017-04-18
58af37b21c83,2017-04-14,2017-04-14,2017-04-18
07582adcfe15,2017-04-10,2017-04-12,2017-04-18
4f1d33bbee19,2017-03-17,2017-04-12,2017-04-16
989ffc41b929,2017-04-14,2017-04-14,2017-04-18
1b265f3181b7,2017-03-21,2017-04-12,2017-04-18
af79d7236a45,2017-04-15,2017-04-15,2017-04-18
e0bdd4d9e5a4,2017-03-14,2017-04-12,2017-04-13
0c5fdddc2d43,2017-03-19,2017-04-12,2017-04-17
f5441c2465a9,2017-04-14,2017-04-14,2017-04-18
ca50359c9e74,2017-04-18,2017-04-18,2017-04-18
53f03e7fec4e,2017-04-18,2017-04-18,2017-04-18
61bf937e7a1b,2017-03-23,2017-04-12,2017-04-18
031a51a150f1,2017-04-12,2017-04-12,2017-04-18
d9b30b78b5be,2017-04-03,2017-04-12,2017-04-18
1ccfba368db8,2017-04-06,2017-04-12,2017-04-18
affc0a5fbef8,2017-03-14,2017-04-12,2017-04-13
794047ad0260,2017-04-03,2017-04-12,2017-04-18
9a498ecfad63,2017-04-04,2017-04-12,2017-04-18
9363ba50b391,2017-04-04,2017-04-12,2017-04-18
75cad5422627,2017-03-23,2017-04-12,2017-04-18
986da50bb664,2017-04-14,2017-04-14,2017-04-18
284b46bf9750,2017-03-19,2017-04-12,2017-04-17
66da6082016b,2017-03-15,2017-04-12,2017-04-14
0beb22379c6d,2017-03-30,2017-04-12,2017-04-18
02665104c265,2017-04-10,2017-04-12,2017-04-18
f0762dea1c94,2017-04-17,2017-04-17,2017-04-18
dd3b64954718,2017-04-06,2017-04-12,2017-04-18
b640079149f5,2017-03-28,2017-04-12,2017-04-18
dc58c3f7979c,2017-04-15,2017-04-15,2017-04-18
19ed768f101d,2017-04-03,2017-04-12,2017-04-18
d01c7a7fb58e,2017-04-18,2017-04-18,2017-04-18
1cb2e0aa9a85,2017-04-13,2017-04-13,2017-04-18
2bfbfaedebf4,2017-04-11,2017-04-12,2017-04-18
1161a03d2281,2017-03-27,2017-04-12,2017-04-18
1b30530763f1,2017-04-09,2017-04-12,2017-04-18
88fffe4d4b53,2017-04-03,2017-04-12,2017-04-18
b7845dd58b2d,2017-03-17,2017-04-12,2017-04-16
b7820b225e18,2017-03-29,2017-04-12,2017-04-18
5c1e5b6cd500,2017-04-18,2017-04-18,2017-04-18
10294c6e2de1,2017-03-16,2017-04-12,2017-04-15
47f956eec669,2017-04-02,2017-04-12,2017-04-18
d69593a01d32,2017-04-01,2017-04-12,2017-04-18
a81135290921,2017-04-15,2017-04-15,2017-04-18
6a08a119363b,2017-03-26,2017-04-12,2017-04-18
0d3cfd5f767c,2017-03-14,2017-04-12,2017-04-12
f8a8f40352bb,2017-03-31,2017-04-12,2017-04-18
94c4764fb3a8,2017-04-10,2017-04-12,2017-04-18
b5044ba5f83d,2017-03-15,2017-04-12,2017-04-14
c39d6f71ed59,2017-04-15,2017-04-15,2017-04-18
bcfbadb514f3,2017-03-26,2017-04-12,2017-04-18
f5134571477c,2017-04-10,2017-04-12,2017-04-18
887c41c3c710,2017-03-23,2017-04-12,2017-04-18
781593bd9ad3,2017-04-14,2017-04-14,2017-04-18
3299c4ead2b9,2017-04-01,2017-04-12,2017-04-18
7b811b221721,2017-04-06,2017-04-12,2017-04-18
5edbd4857ee3,2017-04-10,2017-04-12,2017-04-18
4e4ca568618c,2017-03-23,2017-04-12,2017-04-18
e142c7416626,2017-04-10,2017-04-12,2017-04-18
1b6973c35fa8,2017-03-14,2017-04-12,2017-04-12
5032ed8aa279,2017-04-04,2017-04-12,2017-04-18
a4df674028e1,2017-03-27,2017-04-12,2017-04-18
6f4f0b8158ac,2017-03-22,2017-04-12,2017-04-18
8d9ab235e328,2017-04-10,2017-04-12,2017-04-18
