item_id,activation_date,date_from,date_to
7c529d964bed,2017-04-15,2017-04-15,2017-04-18
e40e7985bd24,2017-03-16,2017-04-12,2017-04-14
3bcb64a6a76e,2017-04-05,2017-04-12,2017-04-18
72c1841e7458,2017-04-10,2017-04-12,2017-04-18
2e9a05e32af2,2017-04-17,2017-04-17,2017-04-18
ee607332505c,2017-03-17,2017-04-12,2017-04-16
7d4e6163ad11,2017-03-15,2017-04-12,2017-04-13
55df1301b8bf,2017-03-13,2017-04-12,2017-04-12
064135b35689,2017-04-18,2017-04-18,2017-04-18
cec080026916,2017-04-03,2017-04-12,2017-04-18
4ac86b40469c,2017-03-29,2017-04-12,2017-04-18
79db8b9c3fce,2017-04-05,2017-04-12,2017-04-18
2f122cf9c21d,2017-04-12,2017-04-12,2017-04-18
e94561b72bfb,2017-04-03,2017-04-12,2017-04-18
d1c49c5ca868,2017-03-21,2017-04-12,2017-04-18
7b0fe378ed8e,2017-04-05,2017-04-12,2017-04-18
bbb26917d8e8,2017-03-21,2017-04-12,2017-04-18
c3463d9a9d6c,2017-04-10,2017-04-12,2017-04-18
350ef6c8d091,2017-03-18,2017-04-12,2017-04-17
4af74dcc09e3,2017-04-09,2017-04-12,2017-04-18
31af3d3e5e66,2017-04-13,2017-04-13,2017-04-18
c4b15453c8d7,2017-04-07,2017-04-12,2017-04-18
62b8bf87067b,2017-03-29,2017-04-12,2017-04-18
1df18ef190a8,2017-03-27,2017-04-12,2017-04-18
6bcc783bb5c1,2017-04-11,2017-04-12,2017-04-18
040dae08414e,2017-04-01,2017-04-12,2017-04-18
5ee50faff9e3,2017-03-22,2017-04-12,2017-04-18
aace0b54640c,2017-04-05,2017-04-12,2017-04-18
c6d38d83efcc,2017-03-25,2017-04-12,2017-04-18
914df14a22eb,2017-03-26,2017-04-12,2017-04-18
3fdccb9f3f2b,2017-04-10,2017-04-12,2017-04-18
6aa29de502ef,2017-04-06,2017-04-12,2017-04-18
8d24441a1456,2017-03-15,2017-04-12,2017-04-18
c6e679e1a07f,2017-04-02,2017-04-12,2017-04-18
673eae920177,2017-04-01,2017-04-12,2017-04-18
8a9f467d877d,2017-04-10,2017-04-12,2017-04-18
c8ea446bff54,2017-03-21,2017-04-12,2017-04-18
63885c3d4595,2017-03-30,2017-04-12,2017-04-18
c61d8ef2532c,2017-03-26,2017-04-12,2017-04-18
4431f08cf5e1,2017-04-06,2017-04-12,2017-04-18
1e61fa62990d,2017-04-03,2017-04-12,2017-04-18
41be52aa0b78,2017-04-05,2017-04-12,2017-04-18
87bde13ad6b8,2017-03-15,2017-04-12,2017-04-13
84ce2f642ec5,2017-03-16,2017-04-12,2017-04-15
eb9cbe7e6335,2017-03-29,2017-04-12,2017-04-18
2258efa860c0,2017-03-28,2017-04-12,2017-04-18
5b06aba00e29,2017-04-13,2017-04-13,2017-04-18
472e7896f555,2017-04-17,2017-04-17,2017-04-18
c9811b803d12,2017-04-05,2017-04-12,2017-04-18
1ea0ce8ff876,2017-04-05,2017-04-12,2017-04-18
1fe44a3c9062,2017-04-04,2017-04-12,2017-04-18
111b35559f0b,2017-04-04,2017-04-12,2017-04-18
4a365e0e1035,2017-03-31,2017-04-12,2017-04-18
af4b4439a897,2017-03-27,2017-04-12,2017-04-18
80e253751d9a,2017-04-09,2017-04-12,2017-04-18
bbfb8122fc19,2017-04-12,2017-04-12,2017-04-18
c2bb6ff7b43a,2017-03-16,2017-04-12,2017-04-15
955d35ab0387,2017-03-25,2017-04-12,2017-04-18
fe98037bc419,2017-03-30,2017-04-12,2017-04-18
9ddb828aba59,2017-03-25,2017-04-12,2017-04-18
554ce5af1e84,2017-03-16,2017-04-12,2017-04-15
0db5d2a0525c,2017-04-13,2017-04-13,2017-04-18
1ded4c87db20,2017-03-17,2017-04-12,2017-04-16
3d655edc1fb6,2017-04-02,2017-04-12,2017-04-18
cb96dea948d1,2017-03-31,2017-04-12,2017-04-18
86145680cfe9,2017-04-04,2017-04-12,2017-04-18
643a128aa233,2017-03-27,2017-04-12,2017-04-18
b83a22db1363,2017-04-11,2017-04-12,2017-04-18
1dccbc142463,2017-03-21,2017-04-12,2017-04-18
841b4d2f2f25,2017-03-17,2017-04-12,2017-04-16
dc04ef660ec6,2017-03-29,2017-04-12,2017-04-18
9e971258fa5c,2017-04-10,2017-04-12,2017-04-18
006525aa95cd,2017-03-16,2017-04-12,2017-04-15
130ea5fecbe7,2017-04-06,2017-04-12,2017-04-18
29231ec7a589,2017-04-10,2017-04-12,2017-04-18
383314dbf442,2017-04-13,2017-04-13,2017-04-18
65ab0cb33739,2017-03-30,2017-04-12,2017-04-18
7ce2a0f1b9da,2017-03-23,2017-04-12,2017-04-18
fb637e0fdf8e,2017-03-16,2017-04-12,2017-04-15
c9572db7debb,2017-04-12,2017-04-12,2017-04-18
ba717de2b001,2017-04-12,2017-04-12,2017-04-18
6fc6da5b16e3,2017-04-02,2017-04-12,2017-04-18
860cd9268984,2017-03-27,2017-04-12,2017-04-18
c2d8eefbfebb,2017-04-06,2017-04-12,2017-04-18
8662eef265c1,2017-04-04,2017-04-12,2017-04-18
b392ac65bba9,2017-03-25,2017-04-12,2017-04-18
655a91766bc8,2017-04-15,2017-04-15,2017-04-18
32a3c3f85123,2017-03-31,2017-04-12,2017-04-18
87de683795d1,2017-04-08,2017-04-12,2017-04-18
5a66f9e7fb51,2017-04-17,2017-04-17,2017-04-18
94f528220053,2017-04-07,2017-04-12,2017-04-18
14cdb41b7b46,2017-04-16,2017-04-16,2017-04-18
6c57829b244f,2017-04-16,2017-04-16,2017-04-18
93b7928097bc,2017-04-10,2017-04-12,2017-04-18
91cc96ccac19,2017-03-30,2017-04-12,2017-04-18
25d7089fd004,2017-03-28,2017-04-12,2017-04-18
6fa3f7d4ca62,2017-04-18,2017-04-18,2017-04-18
3c48fc5a9315,2017-04-17,2017-04-17,2017-04-18
31b5e4690e01,2017-03-29,2017-04-12,2017-04-18
6ef102945b2b,2017-03-15,2017-04-12,2017-04-14
5418f35f5217,2017-03-23,2017-04-12,2017-04-18
2f1efe3c96b9,2017-03-31,2017-04-12,2017-04-18
6efae42d0212,2017-03-24,2017-04-12,2017-04-18
154c76ff1f53,2017-04-10,2017-04-12,2017-04-18
94f93f666acd,2017-04-13,2017-04-13,2017-04-18
4a935a7a0a9e,2017-04-04,2017-04-12,2017-04-18
4a6f21d44e8c,2017-03-17,2017-04-12,2017-04-15
8ec3a059517d,2017-04-13,2017-04-13,2017-04-18
a872c1b7b56f,2017-04-17,2017-04-17,2017-04-18
595f531866f2,2017-04-05,2017-04-12,2017-04-18
6866ec2cbe63,2017-04-09,2017-04-12,2017-04-18
338ac380d7fc,2017-03-28,2017-04-12,2017-04-18
79a670ec64bb,2017-04-12,2017-04-12,2017-04-18
8d6005537c66,2017-03-30,2017-04-12,2017-04-18
81817c0a9206,2017-03-20,2017-04-12,2017-04-18
6f0ce8c7668a,2017-04-10,2017-04-12,2017-04-18
80d421d3d10c,2017-04-05,2017-04-12,2017-04-18
d2da4a95a277,2017-04-10,2017-04-12,2017-04-18
34bd4c3e33ba,2017-03-16,2017-04-12,2017-04-15
f9de730be546,2017-04-16,2017-04-16,2017-04-18
617baf72db88,2017-03-22,2017-04-12,2017-04-18
5ca706ab1aca,2017-03-15,2017-04-12,2017-04-14
129a1ba01335,2017-03-23,2017-04-12,2017-04-18
672f7c72d81d,2017-03-19,2017-04-12,2017-04-18
858d08cd3d55,2017-04-12,2017-04-12,2017-04-18
69a22adf4e6b,2017-03-30,2017-04-12,2017-04-18
8fe83db2f81e,2017-04-11,2017-04-12,2017-04-18
55eea5a947ca,2017-04-03,2017-04-12,2017-04-18
7034524d21a8,2017-04-02,2017-04-12,2017-04-18
28dd8fb4ab37,2017-04-11,2017-04-12,2017-04-18
b645fdc09988,2017-03-14,2017-04-12,2017-04-13
62b0faae911d,2017-04-01,2017-04-12,2017-04-18
003952f9da2b,2017-04-14,2017-04-14,2017-04-18
8a8495e4b69b,2017-03-28,2017-04-12,2017-04-18
56cfd624d0bc,2017-03-15,2017-04-12,2017-04-14
df2725b32055,2017-03-16,2017-04-12,2017-04-15
e89db2a33694,2017-03-31,2017-04-12,2017-04-18
64ac9c223b07,2017-03-26,2017-04-12,2017-04-18
011a411f275a,2017-04-10,2017-04-12,2017-04-18
c66a0b0a153d,2017-04-11,2017-04-12,2017-04-18
0ee01936c11b,2017-04-09,2017-04-12,2017-04-18
3fa89c0b5cba,2017-03-14,2017-04-12,2017-04-12
7865783e77ff,2017-04-11,2017-04-12,2017-04-18
382b724bf03f,2017-03-26,2017-04-12,2017-04-18
93836ffc01ae,2017-03-20,2017-04-12,2017-04-18
4404325877f9,2017-03-30,2017-04-12,2017-04-18
d9a3e4923fda,2017-03-28,2017-04-12,2017-04-18
ebd0c5ec332d,2017-04-05,2017-04-12,2017-04-18
734da3ee799e,2017-04-13,2017-04-13,2017-04-18
567111284545,2017-03-20,2017-04-12,2017-04-18
e728ae9b127a,2017-04-08,2017-04-12,2017-04-18
40258e0f1232,2017-04-13,2017-04-13,2017-04-18
3d99d55bd06e,2017-04-15,2017-04-15,2017-04-18
8bffd883d2e4,2017-03-18,2017-04-12,2017-04-17
211b2e49e240,2017-03-25,2017-04-12,2017-04-18
d163719cce00,2017-03-19,2017-04-12,2017-04-18
d68001dc110f,2017-04-02,2017-04-12,2017-04-18
4306a279d377,2017-03-15,2017-04-12,2017-04-13
5686ebbd71c4,2017-03-22,2017-04-12,2017-04-18
2e00565b3d61,2017-04-05,2017-04-12,2017-04-18
acd03c6f6a54,2017-03-13,2017-04-12,2017-04-12
1ecf395dd0d6,2017-04-03,2017-04-12,2017-04-18
fc96fc75066c,2017-03-19,2017-04-12,2017-04-18
227588f79cdc,2017-04-10,2017-04-12,2017-04-15
4d63774f5af4,2017-04-07,2017-04-12,2017-04-18
8d8ab10e28c4,2017-04-01,2017-04-12,2017-04-18
1ca43259a79f,2017-03-27,2017-04-12,2017-04-18
7bec86d5b0b1,2017-04-08,2017-04-12,2017-04-18
d8a884ca4105,2017-03-24,2017-04-12,2017-04-18
e1ef60a1afd0,2017-04-09,2017-04-12,2017-04-18
30c32f0f64c2,2017-03-22,2017-04-12,2017-04-18
4f41c33a48da,2017-03-13,2017-04-12,2017-04-12
919f35cb5675,2017-04-12,2017-04-12,2017-04-15
f45b914eb5a8,2017-04-10,2017-04-12,2017-04-18
1aa853470da3,2017-03-27,2017-04-12,2017-04-18
faaca4e1da39,2017-04-03,2017-04-12,2017-04-18
3f0cf1efb55e,2017-04-09,2017-04-12,2017-04-18
61d84a0760db,2017-04-12,2017-04-12,2017-04-14
6fc2f7f6c3da,2017-04-13,2017-04-13,2017-04-18
e94ecaf86e87,2017-04-01,2017-04-12,2017-04-18
cb30d05a3f69,2017-03-29,2017-04-12,2017-04-18
d0f731ddd5fd,2017-03-30,2017-04-12,2017-04-18
a3918da0e183,2017-04-05,2017-04-12,2017-04-18
5e6529f319dd,2017-03-23,2017-04-12,2017-04-18
91ce54c369d2,2017-03-31,2017-04-12,2017-04-18
ea5ff7899912,2017-04-17,2017-04-17,2017-04-18
71d171328de6,2017-04-11,2017-04-12,2017-04-18
8ae68e9bbd9e,2017-04-17,2017-04-18,2017-04-18
827bcfb0c483,2017-04-01,2017-04-12,2017-04-18
7686538a5eb5,2017-03-20,2017-04-12,2017-04-18
981653379892,2017-04-05,2017-04-12,2017-04-18
3b3363d58eed,2017-04-01,2017-04-12,2017-04-18
390f8ff713f2,2017-03-25,2017-04-12,2017-04-18
98a62a51b689,2017-04-02,2017-04-12,2017-04-18
12f7fbfc88b1,2017-03-14,2017-04-12,2017-04-13
c55b2ddaee8c,2017-04-03,2017-04-12,2017-04-18
59de231563a8,2017-04-12,2017-04-12,2017-04-18
ad04b92de3e7,2017-03-24,2017-04-12,2017-04-18
224925f7d700,2017-04-07,2017-04-12,2017-04-18
b7ec8dc5310b,2017-04-15,2017-04-15,2017-04-18
36c34e06c6a5,2017-03-29,2017-04-12,2017-04-18
d2000e762f64,2017-04-16,2017-04-16,2017-04-18
807030a0c321,2017-04-17,2017-04-17,2017-04-18
54ff6cf4ded7,2017-03-19,2017-04-12,2017-04-18
6c676969b5de,2017-04-11,2017-04-12,2017-04-18
cbd46b66298a,2017-04-04,2017-04-12,2017-04-18
763a756fb854,2017-04-13,2017-04-13,2017-04-18
48414faf42d4,2017-04-15,2017-04-15,2017-04-18
4016da383124,2017-03-26,2017-04-12,2017-04-18
f1ebad8d79d7,2017-04-05,2017-04-12,2017-04-18
51e7131bc1dc,2017-04-09,2017-04-12,2017-04-18
03e41ad81ccb,2017-03-30,2017-04-12,2017-04-18
d40117af1280,2017-03-13,2017-04-12,2017-04-18
9234ba2c4fdd,2017-04-13,2017-04-13,2017-04-18
b069d012111f,2017-03-16,2017-04-12,2017-04-15
005a32ea4a7d,2017-04-10,2017-04-12,2017-04-18
4a1318096e42,2017-03-31,2017-04-12,2017-04-18
3fe2082da708,2017-04-11,2017-04-12,2017-04-17
4e3cccd956ff,2017-04-17,2017-04-17,2017-04-17
8db82aea5c86,2017-03-22,2017-04-12,2017-04-18
c126d9078b23,2017-03-29,2017-04-12,2017-04-18
ec81465f4696,2017-04-17,2017-04-17,2017-04-18
69cb0a38f880,2017-04-07,2017-04-12,2017-04-18
f6356970c6ac,2017-04-11,2017-04-12,2017-04-18
837f185d2bde,2017-04-14,2017-04-14,2017-04-16
519b5a0a8cbd,2017-03-17,2017-04-12,2017-04-16
9177ece2d672,2017-03-17,2017-04-12,2017-04-16
1718a48a86d7,2017-03-22,2017-04-12,2017-04-18
9ea0f8071078,2017-04-13,2017-04-13,2017-04-18
10ada10f245f,2017-04-18,2017-04-18,2017-04-18
56c9be929939,2017-03-28,2017-04-12,2017-04-18
6aba1597fb82,2017-04-01,2017-04-12,2017-04-18
0cf5d52bb68b,2017-03-22,2017-04-12,2017-04-18
2fa5232c3a9e,2017-04-07,2017-04-12,2017-04-18
614e88a44baa,2017-04-11,2017-04-12,2017-04-18
13858f04eb11,2017-03-21,2017-04-12,2017-04-18
a56cf8c27c5d,2017-04-18,2017-04-18,2017-04-18
91feaa7a4247,2017-03-17,2017-04-12,2017-04-16
0c2b565caaeb,2017-03-26,2017-04-12,2017-04-18
41c7784154fa,2017-04-14,2017-04-14,2017-04-18
ffe87496c656,2017-04-16,2017-04-16,2017-04-18
d10897299f38,2017-04-15,2017-04-15,2017-04-18
014096cd5c44,2017-03-18,2017-04-12,2017-04-16
eeecb4b16cac,2017-04-14,2017-04-14,2017-04-18
ffc9847d6bed,2017-03-22,2017-04-12,2017-04-18
9321df7b5dd6,2017-03-19,2017-04-12,2017-04-18
ae3be8448ac6,2017-03-22,2017-04-12,2017-04-18
6c4f8f98d3e2,2017-03-28,2017-04-12,2017-04-18
f12230996769,2017-04-04,2017-04-12,2017-04-18
cea578c7e586,2017-03-30,2017-04-12,2017-04-18
48e0c1ea469b,2017-03-16,2017-04-12,2017-04-15
df12f8f66d83,2017-03-15,2017-04-12,2017-04-14
4b50dee276fb,2017-03-31,2017-04-12,2017-04-18
27349894a856,2017-04-06,2017-04-12,2017-04-18
f8bbd3b8afd6,2017-04-06,2017-04-12,2017-04-18
def1140ced20,2017-03-13,2017-04-12,2017-04-12
7c693f17e62b,2017-04-17,2017-04-17,2017-04-18
29a7dd76e645,2017-03-28,2017-04-12,2017-04-18
42eb2f841d24,2017-04-09,2017-04-12,2017-04-18
26478078aeb3,2017-03-27,2017-04-12,2017-04-18
ea3704099e4a,2017-03-26,2017-04-12,2017-04-18
6028ff57ae59,2017-04-09,2017-04-12,2017-04-18
ebe47b928632,2017-04-12,2017-04-12,2017-04-18
60aa1dee6507,2017-04-10,2017-04-12,2017-04-18
d970bf8e199e,2017-04-02,2017-04-12,2017-04-18
87f556a452dc,2017-04-04,2017-04-12,2017-04-18
b910675ab280,2017-03-20,2017-04-12,2017-04-18
23bbc94c9105,2017-03-27,2017-04-12,2017-04-18
cafcfa68224e,2017-04-11,2017-04-12,2017-04-18
cf0e8f0624cb,2017-03-26,2017-04-12,2017-04-14
f3fc40bb0f8d,2017-03-28,2017-04-12,2017-04-18
f96b7b16d184,2017-03-27,2017-04-12,2017-04-18
a0aad55c88a4,2017-03-22,2017-04-12,2017-04-18
336445c11db0,2017-03-29,2017-04-12,2017-04-18
3eebcbabf348,2017-04-04,2017-04-12,2017-04-18
83028b709eab,2017-04-03,2017-04-12,2017-04-18
ab6acf23a609,2017-03-20,2017-04-12,2017-04-18
07d82fc89873,2017-04-01,2017-04-12,2017-04-18
9bc0626499a6,2017-03-19,2017-04-12,2017-04-17
814ac8793e2b,2017-04-01,2017-04-12,2017-04-18
84a0bbc61a21,2017-04-13,2017-04-13,2017-04-18
b156d4e7f48d,2017-04-05,2017-04-12,2017-04-18
37d20fcd7395,2017-03-26,2017-04-12,2017-04-18
487d6c76c5b1,2017-04-11,2017-04-12,2017-04-18
d174d28cf754,2017-03-19,2017-04-12,2017-04-18
7a6d0ced4f96,2017-03-31,2017-04-12,2017-04-18
92a6b2777a85,2017-04-03,2017-04-12,2017-04-18
7dde1480a5c9,2017-04-13,2017-04-13,2017-04-18
5f360ee746cd,2017-04-07,2017-04-12,2017-04-18
9009a48d82e0,2017-03-14,2017-04-12,2017-04-12
5a9150fca7d3,2017-03-19,2017-04-12,2017-04-18
6c5a2063b5d9,2017-03-31,2017-04-12,2017-04-18
058960d2e9fd,2017-03-17,2017-04-12,2017-04-16
79a38e2c435e,2017-03-14,2017-04-12,2017-04-13
0432503b9acf,2017-04-08,2017-04-12,2017-04-18
06c3035d340a,2017-04-04,2017-04-12,2017-04-18
cd15141bff2e,2017-03-26,2017-04-12,2017-04-18
ef2f2184af7c,2017-04-04,2017-04-12,2017-04-18
1a2d289abbf4,2017-03-27,2017-04-12,2017-04-18
9d20059d6589,2017-04-15,2017-04-15,2017-04-16
c7f07be315fe,2017-03-31,2017-04-12,2017-04-18
469ebc241692,2017-04-07,2017-04-12,2017-04-18
b07255692b65,2017-03-23,2017-04-12,2017-04-18
30c5094fcd13,2017-04-03,2017-04-12,2017-04-18
f51bd85f6a79,2017-03-23,2017-04-12,2017-04-18
5c4b5b507c28,2017-03-16,2017-04-12,2017-04-15
1a9ec035d472,2017-03-16,2017-04-12,2017-04-14
6b506eb1ce90,2017-03-16,2017-04-12,2017-04-15
1dad19d9feb6,2017-04-08,2017-04-12,2017-04-18
e433ea330114,2017-03-31,2017-04-12,2017-04-18
891e953fb530,2017-04-11,2017-04-12,2017-04-18
30fd5a47b143,2017-03-22,2017-04-12,2017-04-18
e91269be8f8d,2017-03-30,2017-04-12,2017-04-18
f8e4e40300f2,2017-03-31,2017-04-12,2017-04-18
b5f42a731437,2017-04-08,2017-04-12,2017-04-18
d635426a1af6,2017-04-12,2017-04-12,2017-04-18
5cce6d6f6290,2017-03-28,2017-04-12,2017-04-18
8cae8d4800d3,2017-03-17,2017-04-12,2017-04-16
5785d345ee97,2017-04-06,2017-04-12,2017-04-18
7d0b778d48de,2017-04-12,2017-04-12,2017-04-18
ad906d47883d,2017-04-02,2017-04-12,2017-04-18
3d0167a749c1,2017-04-10,2017-04-12,2017-04-18
0e8e6494fcc3,2017-03-23,2017-04-12,2017-04-18
3c8147a59733,2017-03-15,2017-04-12,2017-04-13
1b0778739619,2017-04-05,2017-04-12,2017-04-18
180dde24a7d7,2017-03-19,2017-04-12,2017-04-18
c1f21f9e5701,2017-03-29,2017-04-12,2017-04-18
3f4349242b91,2017-04-03,2017-04-12,2017-04-18
bcaab535eb41,2017-03-23,2017-04-12,2017-04-18
dcc5282342ec,2017-04-04,2017-04-12,2017-04-18
0f3e46d72705,2017-04-11,2017-04-12,2017-04-18
26df77490692,2017-03-17,2017-04-12,2017-04-16
88082ee35d1b,2017-03-28,2017-04-12,2017-04-18
77bd021884e5,2017-03-30,2017-04-12,2017-04-18
a96e8d413ebc,2017-03-22,2017-04-12,2017-04-18
2641544f1ae9,2017-03-29,2017-04-12,2017-04-18
f08d79338493,2017-03-30,2017-04-12,2017-04-18
bcbe4e19c1b3,2017-03-24,2017-04-12,2017-04-18
cd0788ec3236,2017-03-30,2017-04-12,2017-04-18
b1421be8e9fa,2017-03-29,2017-04-12,2017-04-18
3bf98a147cc9,2017-03-16,2017-04-12,2017-04-15
bf82ab5cc343,2017-03-26,2017-04-12,2017-04-18
c65e7048b4e8,2017-03-23,2017-04-12,2017-04-18
176949963315,2017-03-27,2017-04-12,2017-04-18
fda2928e520e,2017-03-18,2017-04-12,2017-04-17
c67aaebee8c8,2017-04-08,2017-04-12,2017-04-18
7d8131140c18,2017-04-10,2017-04-12,2017-04-18
25425128c2a5,2017-04-11,2017-04-12,2017-04-18
e50acb71cf46,2017-04-14,2017-04-14,2017-04-18
8fb0013c15c2,2017-04-02,2017-04-12,2017-04-18
d563b6a9b569,2017-04-02,2017-04-12,2017-04-18
91bcbb1be9fb,2017-04-15,2017-04-15,2017-04-18
bd64595dc117,2017-03-19,2017-04-12,2017-04-18
0012867a3d28,2017-04-03,2017-04-12,2017-04-18
2acc2988afe0,2017-04-01,2017-04-12,2017-04-18
c0879403d7d3,2017-03-30,2017-04-12,2017-04-18
bedc6892538c,2017-04-18,2017-04-18,2017-04-18
5add1de2d5ec,2017-03-14,2017-04-12,2017-04-13
a303e950ede5,2017-04-07,2017-04-12,2017-04-18
6c62597a986e,2017-03-21,2017-04-12,2017-04-18
bd4a7fb50833,2017-04-17,2017-04-17,2017-04-18
766d5a57d908,2017-04-10,2017-04-12,2017-04-18
d8222a5da3c0,2017-04-14,2017-04-14,2017-04-18
597d107acf2e,2017-03-27,2017-04-12,2017-04-18
6df9cd52b206,2017-04-05,2017-04-12,2017-04-18
f61087ee2f66,2017-04-18,2017-04-18,2017-04-18
143411168d0c,2017-03-25,2017-04-12,2017-04-18
64a4f2d604bf,2017-04-08,2017-04-12,2017-04-18
48b7cb76896f,2017-03-22,2017-04-12,2017-04-18
76f7826e549f,2017-04-07,2017-04-12,2017-04-18
7f0b3c4eb62e,2017-03-15,2017-04-12,2017-04-13
288738b9e455,2017-04-10,2017-04-12,2017-04-18
676fe85b744c,2017-03-15,2017-04-12,2017-04-13
0af1959d0d79,2017-04-11,2017-04-12,2017-04-18
0de2bdaa4d22,2017-03-15,2017-04-12,2017-04-14
dcec5325293c,2017-04-11,2017-04-12,2017-04-18
d4d0620f30b5,2017-03-17,2017-04-12,2017-04-16
81cdcdd82ba3,2017-04-02,2017-04-12,2017-04-18
c36f35f2a04d,2017-03-20,2017-04-12,2017-04-18
b51f2baf0e51,2017-03-29,2017-04-12,2017-04-18
954d42e0b55d,2017-04-09,2017-04-12,2017-04-18
6343d19f1b41,2017-04-17,2017-04-17,2017-04-18
62d9f1f60b27,2017-04-18,2017-04-18,2017-04-18
b04d3ae22696,2017-04-05,2017-04-12,2017-04-18
2977a3f12fb1,2017-03-15,2017-04-12,2017-04-14
5f939a91dcdb,2017-04-08,2017-04-12,2017-04-18
f6b8978f2db9,2017-03-14,2017-04-12,2017-04-12
ecb0c8606b7f,2017-04-14,2017-04-14,2017-04-18
f41a5535d432,2017-04-16,2017-04-16,2017-04-18
fc0253c61cae,2017-03-17,2017-04-12,2017-04-16
60bf4a714903,2017-03-30,2017-04-12,2017-04-18
4ba892a237c9,2017-04-17,2017-04-17,2017-04-18
9312754fbd75,2017-04-02,2017-04-12,2017-04-18
35d6bc6441fc,2017-03-31,2017-04-12,2017-04-18
64354939b53a,2017-03-14,2017-04-12,2017-04-12
6fbb7936733a,2017-04-08,2017-04-12,2017-04-18
d99a01f8670c,2017-03-27,2017-04-12,2017-04-18
2c8c8957a288,2017-04-10,2017-04-12,2017-04-18
97cbca7bf3e0,2017-04-08,2017-04-12,2017-04-18
460f9eee3bec,2017-03-30,2017-04-12,2017-04-18
ef3373b17fa6,2017-04-11,2017-04-12,2017-04-18
350d7b5d986d,2017-04-10,2017-04-12,2017-04-18
f2099c00a66c,2017-04-02,2017-04-12,2017-04-18
9854548fcc28,2017-04-10,2017-04-12,2017-04-18
caf04ff25109,2017-04-09,2017-04-12,2017-04-18
a7157237b8ff,2017-03-13,2017-04-12,2017-04-12
a5c3f1e28438,2017-04-18,2017-04-18,2017-04-18
b53e191867ce,2017-03-20,2017-04-12,2017-04-18
2e075512372e,2017-04-05,2017-04-12,2017-04-18
1b13f3839fd2,2017-04-12,2017-04-12,2017-04-18
d2b1540206dc,2017-03-14,2017-04-12,2017-04-12
78d51ae35b0e,2017-03-10,2017-04-12,2017-04-13
ad065ab46e86,2017-03-30,2017-04-12,2017-04-18
c5188a1bdfdc,2017-03-29,2017-04-12,2017-04-18
cc7d69f4ddb5,2017-04-08,2017-04-12,2017-04-18
cffd3af7fa09,2017-04-11,2017-04-12,2017-04-18
1acea4b81ecc,2017-04-02,2017-04-12,2017-04-18
c4a90596426f,2017-03-20,2017-04-12,2017-04-18
58deec4057b7,2017-03-21,2017-04-12,2017-04-18
715bf84d20d0,2017-04-06,2017-04-12,2017-04-18
527c36999d73,2017-04-02,2017-04-12,2017-04-18
0bd77e66bb98,2017-03-22,2017-04-12,2017-04-18
e55365d6f810,2017-03-16,2017-04-12,2017-04-15
6fd0220e9c07,2017-03-25,2017-04-12,2017-04-18
4f97ad838024,2017-04-17,2017-04-17,2017-04-18
325ade74c4d2,2017-04-17,2017-04-17,2017-04-18
2bf4a2b19922,2017-04-03,2017-04-12,2017-04-18
22b608b9412d,2017-03-31,2017-04-12,2017-04-18
f1f05c257052,2017-04-18,2017-04-18,2017-04-18
0eb1503512bb,2017-03-14,2017-04-12,2017-04-13
ce69e211f9bd,2017-04-12,2017-04-12,2017-04-18
2ff0b89ec69e,2017-03-30,2017-04-12,2017-04-18
b29d9d3c0232,2017-04-06,2017-04-12,2017-04-18
9800622b736c,2017-04-14,2017-04-14,2017-04-18
b5416596c2ff,2017-03-24,2017-04-12,2017-04-18
abff2deb405b,2017-04-05,2017-04-12,2017-04-18
bd958121dbf8,2017-04-14,2017-04-14,2017-04-18
a5c95e8a56c3,2017-04-03,2017-04-12,2017-04-18
a07914a0309c,2017-03-16,2017-04-12,2017-04-15
39da8296e21f,2017-04-12,2017-04-12,2017-04-18
86098cab773c,2017-04-05,2017-04-12,2017-04-18
9d3ada6d21a3,2017-04-11,2017-04-12,2017-04-18
1f75b7550971,2017-04-01,2017-04-12,2017-04-18
039de4d3bd3a,2017-04-02,2017-04-12,2017-04-18
10cab41b05a3,2017-04-13,2017-04-13,2017-04-18
a94302a707ec,2017-04-13,2017-04-13,2017-04-18
e75efb2b2f10,2017-04-10,2017-04-12,2017-04-18
a723bb980e0a,2017-04-03,2017-04-12,2017-04-18
a0f051ffe019,2017-03-17,2017-04-12,2017-04-16
d65db9e811cc,2017-03-19,2017-04-12,2017-04-17
2fc913ec5e97,2017-03-25,2017-04-12,2017-04-18
7585f99531b9,2017-04-06,2017-04-12,2017-04-18
5b67f96437af,2017-03-18,2017-04-12,2017-04-16
bdfa66cd3c36,2017-03-13,2017-04-12,2017-04-12
d1e0faf7beb3,2017-03-15,2017-04-12,2017-04-13
e0d90da4c097,2017-04-01,2017-04-12,2017-04-18
d9395e12020d,2017-03-15,2017-04-12,2017-04-14
9ef2304aca40,2017-04-02,2017-04-12,2017-04-18
9ddda0a85af3,2017-04-02,2017-04-12,2017-04-18
a9a5486acec9,2017-03-24,2017-04-12,2017-04-18
b4e78ae358b0,2017-03-19,2017-04-12,2017-04-17
173bf7fbab89,2017-03-23,2017-04-12,2017-04-18
56e3dc177790,2017-04-10,2017-04-12,2017-04-18
a19f836f9fe2,2017-03-28,2017-04-12,2017-04-18
6ed5e7baea7e,2017-03-22,2017-04-12,2017-04-18
