item_id,activation_date,date_from,date_to
0c3a88d9fe0d,2017-04-12,2017-04-12,2017-04-18
7877ca012ba7,2017-04-06,2017-04-12,2017-04-18
b85506b1bab4,2017-04-06,2017-04-12,2017-04-18
fa222f92a8f2,2017-03-23,2017-04-12,2017-04-18
cec8a7bde4b7,2017-04-06,2017-04-12,2017-04-18
daf2faa60401,2017-03-31,2017-04-12,2017-04-18
c9d39347f17f,2017-04-02,2017-04-12,2017-04-18
06d18694f64d,2017-04-15,2017-04-15,2017-04-18
48470925098c,2017-03-18,2017-04-12,2017-04-17
4fac15a3aa5e,2017-03-25,2017-04-12,2017-04-18
3a81da38d04d,2017-04-15,2017-04-15,2017-04-18
f99374f1dec7,2017-04-03,2017-04-12,2017-04-18
d17344e03d7e,2017-03-14,2017-04-12,2017-04-12
42e9b4d1acb9,2017-04-02,2017-04-12,2017-04-18
2b757bcabb86,2017-04-05,2017-04-12,2017-04-18
83455dfbdab2,2017-04-14,2017-04-14,2017-04-18
e8f1e289ed91,2017-03-22,2017-04-12,2017-04-18
08e57070c28a,2017-04-14,2017-04-14,2017-04-18
1ff84aa6d25a,2017-04-13,2017-04-13,2017-04-18
53efedf51ce9,2017-03-19,2017-04-12,2017-04-18
1746042ef6d0,2017-04-04,2017-04-12,2017-04-18
84ad2d5a36cd,2017-04-04,2017-04-12,2017-04-18
4876f7d7221b,2017-03-22,2017-04-12,2017-04-18
8452bc52e53e,2017-04-08,2017-04-12,2017-04-18
74d855f03755,2017-04-06,2017-04-12,2017-04-18
58d4945ab8a7,2017-04-05,2017-04-12,2017-04-18
c68c01aa065b,2017-03-29,2017-04-12,2017-04-18
fb95427de89c,2017-03-25,2017-04-12,2017-04-18
79019aa61925,2017-04-07,2017-04-12,2017-04-18
c30ca231d9cb,2017-03-19,2017-04-12,2017-04-18
87038cb8acb3,2017-04-05,2017-04-12,2017-04-18
ebae41b4123a,2017-03-29,2017-04-12,2017-04-18
94c8b269e1f5,2017-04-05,2017-04-12,2017-04-18
8a93d284db97,2017-04-09,2017-04-12,2017-04-18
4350f929653e,2017-04-06,2017-04-12,2017-04-18
2560600cbdd6,2017-04-09,2017-04-12,2017-04-18
a05d7d7fa352,2017-04-15,2017-04-15,2017-04-18
115e65751e84,2017-03-19,2017-04-12,2017-04-18
892e92ebbe6a,2017-03-17,2017-04-12,2017-04-15
71c99f0a2dd2,2017-03-23,2017-04-12,2017-04-18
e17333536694,2017-03-16,2017-04-12,2017-04-15
62756ab0a8e4,2017-04-10,2017-04-12,2017-04-18
8525d18f9394,2017-04-05,2017-04-12,2017-04-18
66646d0f9098,2017-03-21,2017-04-12,2017-04-18
5b9b2db72fff,2017-03-21,2017-04-12,2017-04-18
b1f1b5d027f1,2017-04-15,2017-04-15,2017-04-18
d21226cdc439,2017-04-15,2017-04-15,2017-04-18
cb059b3fba1c,2017-03-26,2017-04-12,2017-04-18
b59f945088b5,2017-04-13,2017-04-13,2017-04-18
713848294147,2017-03-24,2017-04-12,2017-04-18
3bcbe7c1bdac,2017-03-19,2017-04-12,2017-04-18
fc01c363f329,2017-04-15,2017-04-15,2017-04-18
25a8ec7af258,2017-04-07,2017-04-12,2017-04-18
3a8ce1550ec9,2017-04-06,2017-04-12,2017-04-18
27f69baaceab,2017-03-30,2017-04-12,2017-04-18
308fbae87178,2017-04-03,2017-04-12,2017-04-18
1315b72b6d67,2017-03-21,2017-04-12,2017-04-18
06757b0259c5,2017-03-17,2017-04-12,2017-04-16
b748ed75310b,2017-04-04,2017-04-12,2017-04-18
decb82480db0,2017-04-01,2017-04-12,2017-04-18
27ec91b76f41,2017-04-07,2017-04-12,2017-04-18
bd9f074ebf96,2017-04-11,2017-04-12,2017-04-18
d741b2528aa3,2017-04-10,2017-04-12,2017-04-18
a4f9d8769311,2017-04-17,2017-04-17,2017-04-18
7c197c4938e6,2017-03-29,2017-04-12,2017-04-18
3167be768c6b,2017-04-11,2017-04-12,2017-04-18
6f6323b578da,2017-04-17,2017-04-17,2017-04-18
c7261201ff97,2017-04-03,2017-04-12,2017-04-13
5d884e776088,2017-04-10,2017-04-12,2017-04-18
8f6761eafb16,2017-04-09,2017-04-12,2017-04-18
69f7477afa9e,2017-04-04,2017-04-12,2017-04-18
8087edce4752,2017-03-28,2017-04-12,2017-04-18
5b5f5c5e2b1e,2017-03-25,2017-04-12,2017-04-18
d565b277e49c,2017-04-07,2017-04-12,2017-04-18
76a1dd4ed9eb,2017-04-04,2017-04-12,2017-04-18
8b7451b6d956,2017-03-26,2017-04-12,2017-04-16
77c0af8edd72,2017-04-10,2017-04-12,2017-04-18
8b5f0cef1780,2017-04-18,2017-04-18,2017-04-18
4026ca90e3ba,2017-03-21,2017-04-12,2017-04-18
4100660be2df,2017-03-30,2017-04-12,2017-04-18
acf932e2b690,2017-03-15,2017-04-12,2017-04-14
913a34cb57c9,2017-04-11,2017-04-12,2017-04-18
cea4bfbc1e8f,2017-04-11,2017-04-12,2017-04-18
48e314d79835,2017-03-15,2017-04-12,2017-04-14
fdb389684e13,2017-03-31,2017-04-12,2017-04-18
cd9b09693687,2017-03-19,2017-04-12,2017-04-18
6497ae4530a1,2017-04-08,2017-04-12,2017-04-18
8a0c6c0bb1ab,2017-03-20,2017-04-12,2017-04-18
949325c298c6,2017-04-17,2017-04-17,2017-04-18
32229cc1613a,2017-04-12,2017-04-12,2017-04-18
34ee4c7d580d,2017-03-29,2017-04-12,2017-04-18
476ec3058107,2017-03-27,2017-04-12,2017-04-18
25ba69c41374,2017-03-22,2017-04-12,2017-04-18
7bc5ea89fcd6,2017-04-01,2017-04-12,2017-04-18
e7d1d591ed96,2017-04-10,2017-04-12,2017-04-18
c4d5a4d5eeba,2017-04-17,2017-04-17,2017-04-18
902158e9806f,2017-03-24,2017-04-12,2017-04-18
1cb235eb4dba,2017-03-27,2017-04-12,2017-04-18
4b6410a6360a,2017-04-11,2017-04-12,2017-04-18
67025c8fb230,2017-03-23,2017-04-12,2017-04-18
d5979e311d1f,2017-04-05,2017-04-12,2017-04-18
38f82caf613f,2017-03-13,2017-04-12,2017-04-12
2e740b07f3d7,2017-04-04,2017-04-12,2017-04-18
7af7d5d1632b,2017-04-08,2017-04-12,2017-04-18
dd69733f427d,2017-03-28,2017-04-12,2017-04-18
46204d520b2a,2017-04-03,2017-04-12,2017-04-18
675ebf69fcd8,2017-04-07,2017-04-12,2017-04-18
01f666ebe9f4,2017-03-16,2017-04-12,2017-04-15
76bec9bb2ef3,2017-04-10,2017-04-12,2017-04-18
90d9469d4325,2017-03-29,2017-04-12,2017-04-18
2fc7d08b71ff,2017-04-17,2017-04-17,2017-04-18
baf694361f4c,2017-04-07,2017-04-12,2017-04-18
b51b7aacc758,2017-04-09,2017-04-12,2017-04-18
760a18468ac6,2017-04-04,2017-04-12,2017-04-14
f7221a8e8396,2017-03-20,2017-04-12,2017-04-18
99a8a68e49b2,2017-04-15,2017-04-15,2017-04-18
70d8e9d88a67,2017-03-17,2017-04-12,2017-04-15
ebf581b1b153,2017-03-22,2017-04-12,2017-04-18
469c26601f76,2017-03-21,2017-04-12,2017-04-18
334c8019f416,2017-03-17,2017-04-12,2017-04-16
f140c42ddb6a,2017-04-05,2017-04-12,2017-04-18
6382594a3874,2017-04-01,2017-04-12,2017-04-18
f8855aa10b8e,2017-04-13,2017-04-13,2017-04-18
137c7038cd1b,2017-03-28,2017-04-12,2017-04-18
48febe676dab,2017-03-29,2017-04-12,2017-04-18
422038c9b186,2017-04-15,2017-04-15,2017-04-18
37423ff06d7d,2017-03-26,2017-04-12,2017-04-18
46d959fcd95c,2017-04-15,2017-04-15,2017-04-18
8d512ca2a8e2,2017-04-04,2017-04-12,2017-04-18
b53520e67fd9,2017-03-19,2017-04-12,2017-04-17
f65f1b9ecf95,2017-03-28,2017-04-12,2017-04-18
13dfe4d82eea,2017-04-10,2017-04-12,2017-04-15
8223de35534d,2017-03-15,2017-04-12,2017-04-14
1eea04b23d74,2017-03-14,2017-04-12,2017-04-12
f6c64c9d6fd6,2017-03-30,2017-04-12,2017-04-18
8c55d15831c8,2017-03-27,2017-04-12,2017-04-18
4625ba1318f7,2017-04-07,2017-04-12,2017-04-18
d0b717aad697,2017-04-11,2017-04-12,2017-04-18
c8bb841fde55,2017-03-17,2017-04-12,2017-04-16
a6c33d341b6b,2017-03-27,2017-04-12,2017-04-18
a4af0b9bdeb7,2017-04-16,2017-04-16,2017-04-18
b5c7e51f26dc,2017-03-13,2017-04-12,2017-04-12
4524a274a0d8,2017-04-10,2017-04-12,2017-04-18
d908501c1299,2017-03-31,2017-04-12,2017-04-18
f74c056214d2,2017-03-31,2017-04-12,2017-04-18
15080b815882,2017-03-15,2017-04-12,2017-04-14
855bf94130c6,2017-03-28,2017-04-12,2017-04-18
97d4d0d04eb8,2017-04-12,2017-04-12,2017-04-18
9a28ccdf4bec,2017-03-31,2017-04-12,2017-04-15
6d8aedced57c,2017-03-29,2017-04-12,2017-04-18
496d9f26ac78,2017-03-15,2017-04-12,2017-04-14
85d28b02636a,2017-04-11,2017-04-12,2017-04-18
5626362be4af,2017-03-19,2017-04-12,2017-04-17
290258403864,2017-04-03,2017-04-12,2017-04-18
1d1124215026,2017-03-31,2017-04-12,2017-04-18
1274b4ce7a68,2017-03-18,2017-04-12,2017-04-17
e1f390c750d3,2017-03-29,2017-04-12,2017-04-18
eecd76c90214,2017-04-11,2017-04-12,2017-04-18
eca5d7203d08,2017-04-01,2017-04-12,2017-04-18
f75211e2f22c,2017-04-03,2017-04-12,2017-04-18
60b388c93b7a,2017-04-12,2017-04-12,2017-04-18
95f0770d2180,2017-03-31,2017-04-12,2017-04-18
4f15d8bb567f,2017-03-17,2017-04-12,2017-04-16
5531563aa0e6,2017-04-03,2017-04-12,2017-04-18
8b0cffe9207e,2017-03-20,2017-04-12,2017-04-18
59e9062795cb,2017-03-28,2017-04-12,2017-04-18
35f821f4c65e,2017-03-31,2017-04-12,2017-04-18
27f11482a19a,2017-03-14,2017-04-12,2017-04-13
dafb2f06faf2,2017-04-09,2017-04-12,2017-04-18
80a74cd60443,2017-03-26,2017-04-12,2017-04-18
e0662080974f,2017-03-24,2017-04-12,2017-04-18
720806f943af,2017-04-04,2017-04-12,2017-04-18
d27896e5d759,2017-04-08,2017-04-12,2017-04-18
c2082674f347,2017-04-14,2017-04-14,2017-04-18
e8e97806e3e4,2017-03-28,2017-04-12,2017-04-18
7f4f0230a4d2,2017-04-03,2017-04-12,2017-04-18
c062f5ad1d76,2017-04-14,2017-04-15,2017-04-18
578159f980db,2017-04-11,2017-04-12,2017-04-18
12ff14cd83f3,2017-03-20,2017-04-12,2017-04-18
c3f730aeb146,2017-04-14,2017-04-14,2017-04-18
c5bbff116dc3,2017-03-25,2017-04-12,2017-04-18
6c5ebc74c7ce,2017-03-26,2017-04-12,2017-04-18
af7bb0b5df06,2017-04-13,2017-04-13,2017-04-18
45292f69d316,2017-04-14,2017-04-14,2017-04-18
d114058c4182,2017-03-14,2017-04-12,2017-04-13
7545107a6662,2017-03-24,2017-04-12,2017-04-18
32f39941b99b,2017-04-04,2017-04-12,2017-04-18
6dc08c547220,2017-04-08,2017-04-12,2017-04-18
99486e3ad56b,2017-04-03,2017-04-12,2017-04-18
bc7895f91751,2017-03-30,2017-04-12,2017-04-18
025780e70a38,2017-04-08,2017-04-12,2017-04-18
c68e6ca12697,2017-04-07,2017-04-12,2017-04-18
b3720c64450e,2017-04-03,2017-04-12,2017-04-18
64f7006a205a,2017-04-15,2017-04-15,2017-04-18
6d003f2b5278,2017-03-16,2017-04-12,2017-04-14
71889ef289a0,2017-03-14,2017-04-12,2017-04-12
b0fd287f034f,2017-04-08,2017-04-12,2017-04-18
aa5d34eb8f45,2017-04-03,2017-04-12,2017-04-18
5cf7812b2e70,2017-03-28,2017-04-12,2017-04-18
c86d9787ef1d,2017-04-02,2017-04-12,2017-04-18
9fb1d81897d0,2017-04-13,2017-04-13,2017-04-18
9ce005fd6bef,2017-04-16,2017-04-16,2017-04-18
6e80f364db32,2017-03-31,2017-04-12,2017-04-18
eb0bae2d1fbf,2017-04-01,2017-04-12,2017-04-18
1cc3c151d7cb,2017-03-24,2017-04-12,2017-04-18
e831a4be2f08,2017-03-23,2017-04-12,2017-04-18
3974cc2f21ec,2017-03-27,2017-04-12,2017-04-18
9cff7104529e,2017-03-28,2017-04-12,2017-04-18
f8c9593cd4f0,2017-04-07,2017-04-12,2017-04-18
a6d92f100de4,2017-04-12,2017-04-12,2017-04-18
a18a8272c51d,2017-04-15,2017-04-15,2017-04-18
7efacd6585c8,2017-03-25,2017-04-12,2017-04-18
a87a2c82fafb,2017-04-13,2017-04-13,2017-04-18
f2ac5bb2784e,2017-04-04,2017-04-12,2017-04-18
b397ab02edb2,2017-04-06,2017-04-12,2017-04-18
d59cd5773be3,2017-03-30,2017-04-12,2017-04-18
8593c0c1e643,2017-03-22,2017-04-12,2017-04-14
98d92f3d534d,2017-03-30,2017-04-12,2017-04-18
2d4ef43a24a7,2017-04-03,2017-04-12,2017-04-18
3169d7463902,2017-04-01,2017-04-12,2017-04-18
5d6c6135030c,2017-04-17,2017-04-17,2017-04-18
192cc6780532,2017-04-07,2017-04-12,2017-04-18
37a503437ae0,2017-04-02,2017-04-12,2017-04-18
78f53e43b1f9,2017-04-17,2017-04-17,2017-04-18
4487638b4427,2017-04-07,2017-04-12,2017-04-18
bcb8d04244c8,2017-04-04,2017-04-12,2017-04-18
9b391601fe76,2017-04-06,2017-04-12,2017-04-18
8f71f5e6f993,2017-03-14,2017-04-12,2017-04-13
7833537ca58b,2017-04-08,2017-04-12,2017-04-18
73b2878f6f40,2017-03-28,2017-04-12,2017-04-18
94c61a7c155e,2017-04-13,2017-04-13,2017-04-18
a89a557cc6b6,2017-04-16,2017-04-16,2017-04-18
f4f983039174,2017-03-26,2017-04-12,2017-04-18
1d0076cc0c1b,2017-04-02,2017-04-12,2017-04-18
638c69b7391e,2017-03-16,2017-04-12,2017-04-15
790a6c6aa22f,2017-03-28,2017-04-12,2017-04-18
072d72eda88e,2017-04-14,2017-04-14,2017-04-18
1c508eeb0dc6,2017-04-17,2017-04-17,2017-04-18
4a90a21f1ede,2017-04-11,2017-04-12,2017-04-18
18aaadbb278e,2017-03-15,2017-04-12,2017-04-14
43a4d7bfcc5d,2017-04-07,2017-04-12,2017-04-18
f566264a3e5e,2017-04-10,2017-04-12,2017-04-18
527949d06321,2017-03-25,2017-04-12,2017-04-18
fb18f41fbd45,2017-04-17,2017-04-17,2017-04-18
bc6e4eee5959,2017-04-06,2017-04-12,2017-04-18
8b5deaf24867,2017-04-11,2017-04-12,2017-04-18
807ad80fc53f,2017-03-29,2017-04-12,2017-04-18
eca0312cf6f9,2017-04-14,2017-04-14,2017-04-18
43b0e97ff9fd,2017-03-17,2017-04-12,2017-04-15
bba9aedb51f2,2017-04-12,2017-04-12,2017-04-18
2e0cd22cb961,2017-04-17,2017-04-17,2017-04-18
36a75467ff6b,2017-04-14,2017-04-14,2017-04-18
b7fa2d588c71,2017-04-15,2017-04-15,2017-04-18
cd40eb178d1d,2017-04-10,2017-04-12,2017-04-13
93e2d20963ce,2017-04-02,2017-04-12,2017-04-18
01391da7d36b,2017-04-04,2017-04-12,2017-04-18
44fb18c5e2d7,2017-04-08,2017-04-12,2017-04-18
08f858939013,2017-03-26,2017-04-12,2017-04-18
5ae329cc9f5a,2017-04-04,2017-04-12,2017-04-18
6cbf6e0c1f60,2017-04-09,2017-04-12,2017-04-18
d3fb376c094f,2017-03-29,2017-04-12,2017-04-18
3528e9c1234f,2017-03-16,2017-04-12,2017-04-15
79a1c451b80d,2017-03-27,2017-04-12,2017-04-18
18043663d2e9,2017-03-27,2017-04-12,2017-04-18
332b63fc7021,2017-03-20,2017-04-12,2017-04-18
c202d3452e34,2017-04-03,2017-04-12,2017-04-18
3fd05bde8546,2017-04-15,2017-04-15,2017-04-18
8c47011f3bde,2017-04-05,2017-04-12,2017-04-18
db680a91cc6e,2017-04-01,2017-04-12,2017-04-18
ddd2bbaa59e6,2017-03-13,2017-04-12,2017-04-12
319b37bb4356,2017-03-21,2017-04-12,2017-04-18
6ed1ec5afd21,2017-04-05,2017-04-12,2017-04-18
f339dd2dd074,2017-04-10,2017-04-12,2017-04-18
ab6f9256995d,2017-04-14,2017-04-14,2017-04-18
1b6bde50f8de,2017-04-10,2017-04-12,2017-04-18
8fc872f11b8b,2017-03-16,2017-04-12,2017-04-15
9a2b597c5508,2017-04-08,2017-04-12,2017-04-18
7ebc66a7a2c8,2017-04-01,2017-04-12,2017-04-18
a7898365f65b,2017-03-30,2017-04-12,2017-04-18
4d5c5d48eb6b,2017-04-07,2017-04-12,2017-04-18
af16e279868c,2017-03-31,2017-04-12,2017-04-18
62a074dc6358,2017-04-18,2017-04-18,2017-04-18
45112dff4851,2017-03-19,2017-04-12,2017-04-18
4b7c3f3f071b,2017-03-24,2017-04-12,2017-04-18
da1002edaf59,2017-03-20,2017-04-12,2017-04-18
bf966c76da4d,2017-03-31,2017-04-12,2017-04-18
2c9c552d4229,2017-04-06,2017-04-12,2017-04-18
305349de2c49,2017-04-06,2017-04-12,2017-04-18
8f17bdb27f23,2017-04-09,2017-04-12,2017-04-18
0f1f150f3098,2017-03-16,2017-04-12,2017-04-15
121c0ba86bd2,2017-03-14,2017-04-12,2017-04-13
9e3e277ec5e6,2017-04-15,2017-04-15,2017-04-18
6c4f922fa59e,2017-03-29,2017-04-12,2017-04-18
fda24c08254f,2017-03-21,2017-04-12,2017-04-18
804e58c5816f,2017-03-29,2017-04-12,2017-04-18
058bb0aff151,2017-04-02,2017-04-12,2017-04-18
d6eb5f320d6c,2017-04-15,2017-04-15,2017-04-18
9fb6b07d5f97,2017-04-09,2017-04-12,2017-04-18
baca5abd3173,2017-03-25,2017-04-12,2017-04-18
7bf49925cef9,2017-03-23,2017-04-12,2017-04-13
b7e22aba5e8a,2017-04-04,2017-04-12,2017-04-18
cd6330372826,2017-04-15,2017-04-15,2017-04-18
e10eebc4aad8,2017-04-09,2017-04-12,2017-04-18
252c497d18b3,2017-04-10,2017-04-12,2017-04-18
3a00d9ef786e,2017-03-31,2017-04-12,2017-04-18
b7dd17e584db,2017-03-26,2017-04-12,2017-04-18
3dcd4034243e,2017-04-05,2017-04-12,2017-04-18
71b29386db43,2017-03-02,2017-04-12,2017-04-16
792cc1487241,2017-04-13,2017-04-13,2017-04-18
c7bf0bb9a2e2,2017-04-05,2017-04-12,2017-04-18
e33fc2ee48f4,2017-03-31,2017-04-12,2017-04-18
da42c0a1991e,2017-04-08,2017-04-12,2017-04-18
e1f51e21b8f7,2017-03-26,2017-04-12,2017-04-18
a6f20f9c1825,2017-03-25,2017-04-12,2017-04-18
0dc8fa16282d,2017-03-28,2017-04-12,2017-04-18
137d4b5a7240,2017-04-03,2017-04-12,2017-04-18
8a478d75f0ba,2017-04-12,2017-04-12,2017-04-18
10c2489caa9c,2017-04-16,2017-04-16,2017-04-18
9f6cd12511db,2017-03-20,2017-04-12,2017-04-18
f9af8ec73330,2017-03-27,2017-04-12,2017-04-18
8f058cf76d0f,2017-04-01,2017-04-12,2017-04-14
c43759426a06,2017-03-23,2017-04-12,2017-04-18
8bef08a5b36e,2017-03-21,2017-04-12,2017-04-18
1accddca5ae3,2017-03-24,2017-04-12,2017-04-18
56dab5d348fe,2017-04-08,2017-04-12,2017-04-18
98ff6cecdbc8,2017-03-31,2017-04-12,2017-04-18
d5e9ba80f658,2017-04-06,2017-04-12,2017-04-18
d281acaf627f,2017-03-13,2017-04-12,2017-04-12
48eaf4bb4140,2017-03-19,2017-04-12,2017-04-18
f358cfaa4706,2017-03-16,2017-04-12,2017-04-15
2bf1ddedf4b7,2017-04-18,2017-04-18,2017-04-18
aa202d325235,2017-03-18,2017-04-12,2017-04-16
5cd8c0194a01,2017-03-28,2017-04-12,2017-04-18
73d6984be62b,2017-04-05,2017-04-12,2017-04-18
60e86edf589e,2017-04-15,2017-04-15,2017-04-18
7a50d2798368,2017-03-27,2017-04-12,2017-04-18
a9e73dd54fbd,2017-04-12,2017-04-12,2017-04-18
ab5d7f157b46,2017-04-03,2017-04-12,2017-04-18
42dc76a5085c,2017-04-10,2017-04-12,2017-04-18
8eaf252b7a5a,2017-04-02,2017-04-12,2017-04-18
9570abafc19d,2017-04-04,2017-04-12,2017-04-18
959881f94a9b,2017-03-14,2017-04-12,2017-04-13
c25823f410c5,2017-03-21,2017-04-12,2017-04-18
9a7ee0849808,2017-03-29,2017-04-12,2017-04-18
4ef060c15359,2017-04-11,2017-04-12,2017-04-18
0b8cc6b8a73d,2017-03-30,2017-04-12,2017-04-18
b468e3182d9f,2017-04-10,2017-04-12,2017-04-18
3e7bcee52cde,2017-04-10,2017-04-12,2017-04-18
cf4a659c0c86,2017-04-08,2017-04-12,2017-04-18
69d925c855e4,2017-04-18,2017-04-18,2017-04-18
65b10b1b9fc1,2017-04-17,2017-04-17,2017-04-18
7608bad2c214,2017-03-28,2017-04-12,2017-04-18
763e84947c22,2017-03-21,2017-04-12,2017-04-18
64ed524a0364,2017-03-30,2017-04-12,2017-04-18
5ee8596e9ccf,2017-04-02,2017-04-12,2017-04-18
bd546fa4cddb,2017-03-24,2017-04-12,2017-04-18
cdb9a876cdbb,2017-03-18,2017-04-12,2017-04-17
c722486e806f,2017-04-08,2017-04-12,2017-04-18
f9e0bb465fc2,2017-03-27,2017-04-12,2017-04-18
73f39b1abdc4,2017-03-14,2017-04-12,2017-04-13
8b51fac01e4b,2017-04-01,2017-04-12,2017-04-18
6f7d108af383,2017-03-17,2017-04-12,2017-04-16
0701f7fe6886,2017-03-30,2017-04-12,2017-04-18
6112d8489626,2017-03-18,2017-04-12,2017-04-17
0562468fcfd4,2017-04-13,2017-04-13,2017-04-18
bebba1c49706,2017-03-28,2017-04-12,2017-04-18
6d87a59b1109,2017-04-07,2017-04-12,2017-04-18
2d708c664d23,2017-04-18,2017-04-18,2017-04-18
e82c7978cd49,2017-03-22,2017-04-12,2017-04-18
7c5153d5da09,2017-04-03,2017-04-12,2017-04-18
5d72c5743c60,2017-04-18,2017-04-18,2017-04-18
71aa6c9d29bd,2017-03-23,2017-04-12,2017-04-18
5af45a35e847,2017-04-14,2017-04-14,2017-04-18
b6832316c803,2017-03-26,2017-04-12,2017-04-18
ae4755cca210,2017-04-03,2017-04-12,2017-04-18
e7af5cfaebfb,2017-03-29,2017-04-12,2017-04-18
bd4baadb15fa,2017-03-14,2017-04-12,2017-04-13
1453172331e3,2017-04-16,2017-04-17,2017-04-18
113996dcf75c,2017-04-16,2017-04-16,2017-04-18
444b4ca720fb,2017-04-11,2017-04-12,2017-04-13
199d5c038e8a,2017-04-17,2017-04-17,2017-04-18
e1241a95a2d1,2017-04-05,2017-04-12,2017-04-18
f917ec44b5ae,2017-04-04,2017-04-12,2017-04-18
e4c12961b5d4,2017-04-01,2017-04-12,2017-04-18
8df393fa4b43,2017-04-17,2017-04-17,2017-04-18
962c52955ccf,2017-04-12,2017-04-12,2017-04-18
1487d546c8d3,2017-04-06,2017-04-12,2017-04-18
b8a6ef6a0882,2017-04-10,2017-04-12,2017-04-18
49754c098543,2017-03-18,2017-04-12,2017-04-16
91ec17fc7f16,2017-03-16,2017-04-12,2017-04-15
50f1fee8041d,2017-03-17,2017-04-12,2017-04-16
9ca6373e0f44,2017-03-22,2017-04-12,2017-04-18
7764fcaeea89,2017-03-30,2017-04-12,2017-04-18
5a75bf54a88a,2017-03-26,2017-04-12,2017-04-18
fec5db0650e7,2017-03-13,2017-04-12,2017-04-12
e4327e14acba,2017-04-07,2017-04-12,2017-04-18
1abf746f0f41,2017-04-03,2017-04-12,2017-04-18
de7b0a7ed5f3,2017-04-13,2017-04-13,2017-04-18
4bb4925d3b92,2017-04-06,2017-04-12,2017-04-18
cc3d1e48faa2,2017-04-15,2017-04-15,2017-04-18
c6031786002b,2017-03-22,2017-04-12,2017-04-18
1e2408c6230c,2017-04-18,2017-04-18,2017-04-18
692f17346e23,2017-04-11,2017-04-12,2017-04-18
48d7de05d1b2,2017-03-20,2017-04-12,2017-04-18
a8244fe316d0,2017-03-31,2017-04-12,2017-04-18
f7d1bf7678b0,2017-03-29,2017-04-12,2017-04-18
83ecf5a6d72f,2017-04-13,2017-04-13,2017-04-18
64966767e5e1,2017-04-09,2017-04-12,2017-04-18
e8e3cced4c36,2017-04-13,2017-04-13,2017-04-13
2184bb8c3f2a,2017-04-09,2017-04-12,2017-04-18
fa2de55d995a,2017-04-05,2017-04-12,2017-04-18
7e7a7e72dd11,2017-03-21,2017-04-12,2017-04-18
b0e499c7e780,2017-04-03,2017-04-12,2017-04-18
572121f54195,2017-03-20,2017-04-12,2017-04-18
95751dc219cf,2017-03-30,2017-04-12,2017-04-18
1dc4eff78228,2017-03-23,2017-04-12,2017-04-18
13f60bc99bba,2017-04-04,2017-04-12,2017-04-18
d409b7ed916e,2017-04-06,2017-04-12,2017-04-18
28865eefb323,2017-04-05,2017-04-12,2017-04-18
db6ccd153121,2017-03-29,2017-04-12,2017-04-18
216f47ec0da2,2017-04-15,2017-04-15,2017-04-18
1462c874b127,2017-03-22,2017-04-12,2017-04-18
1448cd0ab270,2017-04-18,2017-04-18,2017-04-18
4d596486074e,2017-03-19,2017-04-12,2017-04-18
a08438af13a4,2017-04-05,2017-04-12,2017-04-18
663ae6dd2310,2017-03-30,2017-04-12,2017-04-18
dc6cc42b5b9c,2017-03-23,2017-04-12,2017-04-18
577d9a4550f2,2017-04-04,2017-04-12,2017-04-18
1dddd02d9c68,2017-04-13,2017-04-13,2017-04-18
13dc2e2c8a6e,2017-04-09,2017-04-12,2017-04-18
03e3895522c7,2017-04-08,2017-04-12,2017-04-17
d2c7cd5cdb0a,2017-03-17,2017-04-12,2017-04-16
ed36be7e4d5d,2017-04-11,2017-04-12,2017-04-18
cd6b5a83fd84,2017-04-07,2017-04-12,2017-04-13
aa8b48d42929,2017-04-05,2017-04-12,2017-04-18
babe5670612d,2017-04-03,2017-04-12,2017-04-18
e4e4a9576ee8,2017-04-01,2017-04-12,2017-04-18
f96e4a160dca,2017-04-12,2017-04-12,2017-04-18
71b5559da713,2017-04-18,2017-04-18,2017-04-18
e46399a1893a,2017-04-08,2017-04-12,2017-04-18
e9a02a2011ba,2017-03-26,2017-04-12,2017-04-18
483aaf858afc,2017-03-20,2017-04-12,2017-04-18
6e3f3aba3efd,2017-04-16,2017-04-16,2017-04-18
f7a6c4fab71c,2017-04-14,2017-04-14,2017-04-18
b9a4115d519b,2017-04-16,2017-04-16,2017-04-18
4ddfd0a9b562,2017-03-24,2017-04-12,2017-04-18
d8061311c108,2017-03-14,2017-04-12,2017-04-13
d99de97c6683,2017-04-06,2017-04-12,2017-04-18
caf8ca511e18,2017-04-04,2017-04-12,2017-04-18
0be1f98bcc8e,2017-03-16,2017-04-12,2017-04-15
966e7fb12ead,2017-03-22,2017-04-12,2017-04-18
c6a5c011ba66,2017-04-14,2017-04-14,2017-04-18
209c4e81ff9b,2017-04-08,2017-04-12,2017-04-18
641bd4573202,2017-03-27,2017-04-12,2017-04-18
07b733e87919,2017-03-30,2017-04-12,2017-04-18
ded0de440fad,2017-04-04,2017-04-12,2017-04-18
8d63e0100fc5,2017-03-30,2017-04-12,2017-04-18
d5e03ab9d851,2017-03-25,2017-04-12,2017-04-18
63d3b804315a,2017-04-14,2017-04-14,2017-04-18
2d18140ebb70,2017-04-13,2017-04-13,2017-04-18
521b9b44135c,2017-04-07,2017-04-12,2017-04-18
13675cf7b5a0,2017-04-06,2017-04-12,2017-04-18
aef2b2cebe43,2017-04-09,2017-04-12,2017-04-18
27b86d4ecbe0,2017-03-16,2017-04-12,2017-04-15
