item_id,activation_date,date_from,date_to
826226e80ecc,2017-04-12,2017-04-12,2017-04-18
c12b0752fb87,2017-04-12,2017-04-12,2017-04-18
104f17c3a66c,2017-04-03,2017-04-12,2017-04-18
9757ed6a57b4,2017-03-28,2017-04-12,2017-04-18
1e5ca78841fe,2017-04-02,2017-04-12,2017-04-18
14ef41785ce4,2017-03-25,2017-04-12,2017-04-18
8b7a1cea6b91,2017-04-11,2017-04-12,2017-04-18
7bf3833296eb,2017-04-09,2017-04-12,2017-04-18
4aa1ce17f128,2017-04-04,2017-04-12,2017-04-18
993d4d61cd55,2017-04-06,2017-04-12,2017-04-18
75e4e6df38bd,2017-04-03,2017-04-12,2017-04-18
a1771aed6e64,2017-03-18,2017-04-12,2017-04-17
beb6be7e1b16,2017-04-06,2017-04-12,2017-04-18
5f787957f94a,2017-03-20,2017-04-12,2017-04-18
4033cf0e9546,2017-03-26,2017-04-12,2017-04-18
c4117754a527,2017-04-17,2017-04-17,2017-04-18
f4ed8b7a8b72,2017-04-08,2017-04-12,2017-04-18
00bf13e9073d,2017-04-12,2017-04-12,2017-04-18
fbe1ca62dced,2017-03-19,2017-04-12,2017-04-18
ece6b8e2264c,2017-03-23,2017-04-12,2017-04-18
cb9d87389ed2,2017-03-30,2017-04-12,2017-04-18
d66d89629c6e,2017-04-05,2017-04-12,2017-04-18
93a35a9c8a0d,2017-03-25,2017-04-12,2017-04-18
b10e75650d42,2017-04-04,2017-04-12,2017-04-18
b5c331706ece,2017-03-30,2017-04-12,2017-04-18
f6a9c2196952,2017-04-11,2017-04-12,2017-04-18
63e9ce8571fe,2017-03-31,2017-04-12,2017-04-18
fce1ad75c427,2017-03-31,2017-04-12,2017-04-18
3b469163df39,2017-03-22,2017-04-12,2017-04-18
69958292df41,2017-04-06,2017-04-12,2017-04-18
1e2c3ca1a28f,2017-04-08,2017-04-12,2017-04-18
0e3087e0b34f,2017-04-12,2017-04-12,2017-04-18
b7e84e1b8ee6,2017-04-08,2017-04-12,2017-04-18
bf54e69732fc,2017-04-11,2017-04-12,2017-04-18
ecaaada57848,2017-03-20,2017-04-12,2017-04-18
0f7461c082d4,2017-04-11,2017-04-12,2017-04-18
70c11e264b9d,2017-04-05,2017-04-12,2017-04-18
3e4703e54a0d,2017-03-30,2017-04-12,2017-04-18
3111c4ad9fdf,2017-04-04,2017-04-12,2017-04-18
be516c4f04db,2017-03-24,2017-04-12,2017-04-18
3aa1d0203aaa,2017-04-05,2017-04-12,2017-04-18
b4622300e70f,2017-03-21,2017-04-12,2017-04-18
74c95cd058ff,2017-04-12,2017-04-12,2017-04-18
20aecb732d5d,2017-03-16,2017-04-12,2017-04-15
25a080b1be25,2017-04-17,2017-04-17,2017-04-18
70dec0bcd07d,2017-03-27,2017-04-12,2017-04-18
a1edd02f9df6,2017-03-27,2017-04-12,2017-04-18
eb2b71b9516f,2017-04-03,2017-04-12,2017-04-18
605895c5e185,2017-04-12,2017-04-12,2017-04-18
954a1b4a509d,2017-04-09,2017-04-12,2017-04-18
fee85f605316,2017-03-13,2017-04-12,2017-04-12
cda13f1761cd,2017-04-03,2017-04-12,2017-04-18
badb62ce1f05,2017-03-29,2017-04-12,2017-04-18
2bfaeefb8741,2017-04-07,2017-04-12,2017-04-18
36d815b76324,2017-04-07,2017-04-12,2017-04-18
572159b263fc,2017-03-30,2017-04-12,2017-04-18
d60454976cb1,2017-03-13,2017-04-12,2017-04-12
e55f49563ebe,2017-03-19,2017-04-12,2017-04-18
0a046adeed92,2017-04-03,2017-04-12,2017-04-18
3396ebe54312,2017-03-23,2017-04-12,2017-04-18
1c3391c81125,2017-04-17,2017-04-17,2017-04-18
16080b96d95c,2017-04-04,2017-04-12,2017-04-18
b250cd763fdf,2017-03-15,2017-04-12,2017-04-14
d0ae95ffc631,2017-03-29,2017-04-12,2017-04-18
a9fbb8346ea4,2017-03-23,2017-04-12,2017-04-18
bc24960da553,2017-04-03,2017-04-12,2017-04-18
eec1e46d1835,2017-03-18,2017-04-12,2017-04-17
5974dafefabe,2017-03-20,2017-04-12,2017-04-18
34bf1c2ca12c,2017-03-31,2017-04-12,2017-04-18
b8e0442242b5,2017-03-30,2017-04-12,2017-04-18
c926d500b7be,2017-04-14,2017-04-14,2017-04-18
e958cd46b758,2017-03-20,2017-04-12,2017-04-18
a0b116bdd494,2017-04-13,2017-04-13,2017-04-18
137761dbc4c2,2017-04-12,2017-04-12,2017-04-18
bfe272321fdb,2017-03-21,2017-04-12,2017-04-18
d03f41037114,2017-03-19,2017-04-12,2017-04-18
62d03dcd89af,2017-03-16,2017-04-12,2017-04-15
1286ec2e8334,2017-04-04,2017-04-12,2017-04-18
0de3b05defd6,2017-03-22,2017-04-12,2017-04-18
b2ee846ab410,2017-04-10,2017-04-12,2017-04-18
5eb1040c5267,2017-04-11,2017-04-12,2017-04-18
f78d3ece1500,2017-03-30,2017-04-12,2017-04-18
f8a83ef0fc72,2017-04-08,2017-04-12,2017-04-18
73de19e492e4,2017-03-27,2017-04-12,2017-04-18
8548be4b9ca8,2017-03-19,2017-04-12,2017-04-18
1f57c1ce1b13,2017-04-13,2017-04-14,2017-04-18
fe37da994813,2017-04-09,2017-04-12,2017-04-18
4c18845f244d,2017-04-03,2017-04-12,2017-04-18
c2dc719fb1b5,2017-04-03,2017-04-12,2017-04-18
2787f9a231af,2017-04-10,2017-04-12,2017-04-18
7d60130e00fa,2017-04-08,2017-04-12,2017-04-18
73e8bf98e922,2017-04-09,2017-04-12,2017-04-18
82baf81f24fe,2017-03-25,2017-04-12,2017-04-18
963c584bb46b,2017-03-30,2017-04-12,2017-04-18
2cf962ea04e5,2017-04-09,2017-04-12,2017-04-18
c9f6ba896b1b,2017-03-31,2017-04-12,2017-04-18
2a5d989489d4,2017-04-11,2017-04-12,2017-04-18
f50f37728a1f,2017-03-29,2017-04-12,2017-04-18
e025a6f4f528,2017-03-24,2017-04-12,2017-04-18
efad2e2c2ab2,2017-03-22,2017-04-12,2017-04-18
bf896f21136d,2017-04-06,2017-04-12,2017-04-18
ddbb8a9c99b2,2017-03-23,2017-04-12,2017-04-18
82ed15848907,2017-03-23,2017-04-12,2017-04-18
e0478fe38e2f,2017-04-18,2017-04-18,2017-04-18
6798b387fce1,2017-04-13,2017-04-13,2017-04-15
5da1fb12b79a,2017-03-16,2017-04-12,2017-04-15
a9550380de8f,2017-04-03,2017-04-12,2017-04-18
cbc10b569fe8,2017-04-08,2017-04-12,2017-04-18
22c727b57472,2017-04-04,2017-04-12,2017-04-18
cd9cd80da416,2017-03-28,2017-04-12,2017-04-15
ee42eb3efff7,2017-04-03,2017-04-12,2017-04-18
3898fe7b41c3,2017-04-17,2017-04-17,2017-04-18
4ba3345b0354,2017-03-15,2017-04-12,2017-04-13
af7d24fbcaf5,2017-03-31,2017-04-12,2017-04-18
4b5774fdc0ca,2017-04-17,2017-04-17,2017-04-18
89f134702cc0,2017-04-05,2017-04-12,2017-04-18
0337dad5ec83,2017-04-07,2017-04-12,2017-04-18
caba3f44368b,2017-04-05,2017-04-12,2017-04-18
9a97bb94dac2,2017-04-05,2017-04-12,2017-04-18
1cfe91bdc74a,2017-04-13,2017-04-13,2017-04-18
1fe465f701a4,2017-03-27,2017-04-12,2017-04-18
7ede3a78ab6a,2017-04-13,2017-04-13,2017-04-18
8295c82033d3,2017-03-31,2017-04-12,2017-04-18
efcf8e1d3801,2017-03-18,2017-04-12,2017-04-16
038afe8160e6,2017-03-28,2017-04-12,2017-04-18
4b5ef38bbb65,2017-03-22,2017-04-12,2017-04-18
5382824e6d98,2017-04-09,2017-04-12,2017-04-18
538d4374d3a8,2017-03-19,2017-04-12,2017-04-18
fa5281dc0c16,2017-03-17,2017-04-12,2017-04-16
a261d351613a,2017-04-13,2017-04-13,2017-04-18
d3053e98c94e,2017-04-14,2017-04-14,2017-04-18
9f50fdd785e5,2017-04-16,2017-04-16,2017-04-18
0785d5249b61,2017-03-25,2017-04-12,2017-04-18
d548fc6d9927,2017-04-04,2017-04-12,2017-04-18
06dbb6760c8a,2017-03-28,2017-04-12,2017-04-18
bad50ce6950c,2017-04-01,2017-04-12,2017-04-18
9e56f31a64f1,2017-03-22,2017-04-12,2017-04-18
ac3a078e3d21,2017-04-02,2017-04-12,2017-04-18
b30db7b934eb,2017-03-15,2017-04-12,2017-04-14
b62d6b64ae69,2017-03-23,2017-04-12,2017-04-18
5e32ae18be56,2017-04-02,2017-04-12,2017-04-18
bd67127d8da4,2017-04-15,2017-04-15,2017-04-18
3f13b066f1c5,2017-03-22,2017-04-12,2017-04-18
48f1f9fb399e,2017-03-28,2017-04-12,2017-04-18
198dcfe74a68,2017-04-09,2017-04-12,2017-04-18
dbe000bdf157,2017-03-26,2017-04-12,2017-04-18
207effbf4e2c,2017-04-05,2017-04-12,2017-04-18
2578e2c56ac1,2017-04-10,2017-04-12,2017-04-18
a519fa4ddfa4,2017-04-04,2017-04-12,2017-04-18
8a10c2c64f7e,2017-04-08,2017-04-12,2017-04-18
7b5e95f72030,2017-03-17,2017-04-12,2017-04-16
3db57d55b620,2017-04-13,2017-04-13,2017-04-18
15d3cc6b1078,2017-04-05,2017-04-12,2017-04-18
972738d487c0,2017-03-29,2017-04-12,2017-04-18
4d5647cd74f0,2017-04-11,2017-04-12,2017-04-18
3ab48bd6fa53,2017-04-11,2017-04-12,2017-04-18
f814c77dd6b4,2017-03-30,2017-04-12,2017-04-18
1cca603a5d29,2017-04-18,2017-04-18,2017-04-18
0829f6e53f1d,2017-03-26,2017-04-12,2017-04-18
4cafc8ad4414,2017-03-21,2017-04-12,2017-04-18
988ca41987ea,2017-04-16,2017-04-16,2017-04-18
dda31d186023,2017-03-30,2017-04-12,2017-04-18
831461e0c4f9,2017-03-21,2017-04-12,2017-04-18
7382c0b0d416,2017-04-08,2017-04-12,2017-04-18
744c9b6ca3ca,2017-04-06,2017-04-12,2017-04-18
cd6134f871ec,2017-04-11,2017-04-12,2017-04-18
ef5ba8353608,2017-03-31,2017-04-12,2017-04-18
ca57a6778689,2017-04-01,2017-04-12,2017-04-18
2efca78b36f5,2017-04-12,2017-04-12,2017-04-18
587f7bf5c24b,2017-04-02,2017-04-12,2017-04-18
e7334da6b917,2017-03-29,2017-04-12,2017-04-18
808903ffe1ab,2017-04-11,2017-04-12,2017-04-18
ba1240c63165,2017-04-08,2017-04-12,2017-04-18
a20ce24f9e4a,2017-04-15,2017-04-15,2017-04-18
ab276eb6669d,2017-04-16,2017-04-16,2017-04-18
394c51067ac0,2017-03-20,2017-04-12,2017-04-18
ba0d0889ba01,2017-03-30,2017-04-12,2017-04-18
a82c9b565bcb,2017-04-05,2017-04-12,2017-04-18
4c048428358c,2017-03-27,2017-04-12,2017-04-18
5c373b665705,2017-03-20,2017-04-12,2017-04-18
831c3d99a6ff,2017-04-07,2017-04-12,2017-04-18
dc9a374aeca6,2017-03-14,2017-04-12,2017-04-13
a302d50f091f,2017-04-06,2017-04-12,2017-04-18
b56d351ead94,2017-03-22,2017-04-12,2017-04-18
2e36b31e1cec,2017-03-27,2017-04-12,2017-04-18
57804410132e,2017-03-29,2017-04-12,2017-04-18
458fd8602de9,2017-03-26,2017-04-12,2017-04-18
08c123c01ef8,2017-04-13,2017-04-13,2017-04-18
ee9547740fe1,2017-03-31,2017-04-12,2017-04-18
2a4f3825fb4b,2017-04-02,2017-04-12,2017-04-18
7c3501e11371,2017-04-09,2017-04-12,2017-04-18
be954890f934,2017-04-06,2017-04-12,2017-04-18
87c42f0c61eb,2017-03-30,2017-04-12,2017-04-18
4c5578df05e1,2017-04-15,2017-04-15,2017-04-18
48153a3bd467,2017-04-04,2017-04-12,2017-04-18
56b9063600d6,2017-03-18,2017-04-12,2017-04-16
2acefba29f49,2017-03-24,2017-04-12,2017-04-18
b3d3c002161f,2017-03-31,2017-04-12,2017-04-18
136a6f0adc20,2017-04-02,2017-04-12,2017-04-18
903284d503d7,2017-04-17,2017-04-17,2017-04-18
8cd58d3c8091,2017-04-10,2017-04-12,2017-04-18
cc2ca3860293,2017-04-05,2017-04-12,2017-04-18
b5584d8839aa,2017-04-07,2017-04-12,2017-04-18
d782803545cb,2017-04-14,2017-04-14,2017-04-18
2c944274453b,2017-04-03,2017-04-12,2017-04-18
01f27baa1f53,2017-04-13,2017-04-13,2017-04-13
fe5404832f3c,2017-04-03,2017-04-12,2017-04-18
c8014ef6b67f,2017-03-28,2017-04-12,2017-04-18
c887154759bf,2017-03-26,2017-04-12,2017-04-18
e0a202b0c0b2,2017-04-05,2017-04-12,2017-04-18
39be54ce90e1,2017-04-17,2017-04-17,2017-04-18
7b1ad256d33e,2017-03-18,2017-04-12,2017-04-17
84ac38603183,2017-03-23,2017-04-12,2017-04-18
7074fef95668,2017-04-13,2017-04-13,2017-04-18
daf814112157,2017-03-27,2017-04-12,2017-04-18
6f088d48c64c,2017-04-04,2017-04-12,2017-04-18
7c321a6a4ed4,2017-03-19,2017-04-12,2017-04-18
3ba0b909882e,2017-03-20,2017-04-12,2017-04-17
abed95a11752,2017-04-11,2017-04-12,2017-04-18
db95dda532c4,2017-03-20,2017-04-12,2017-04-18
273faa50917f,2017-03-29,2017-04-12,2017-04-18
91e977893560,2017-03-20,2017-04-12,2017-04-18
e1fdbb60cc75,2017-03-18,2017-04-12,2017-04-17
c655845f1339,2017-04-17,2017-04-17,2017-04-18
9306c2c4e46f,2017-04-13,2017-04-13,2017-04-18
a5952436dc2f,2017-04-11,2017-04-12,2017-04-18
b1452a4fa3df,2017-04-02,2017-04-12,2017-04-18
9e5742b2da9e,2017-03-24,2017-04-12,2017-04-18
f7c849f3d3a3,2017-03-24,2017-04-12,2017-04-18
e5a29d91abfa,2017-03-20,2017-04-12,2017-04-18
ba9e7d3edb66,2017-04-04,2017-04-12,2017-04-18
ee722f9be25f,2017-03-26,2017-04-12,2017-04-18
fd2f933038cc,2017-04-15,2017-04-15,2017-04-18
2a1b1b5e5b19,2017-04-02,2017-04-12,2017-04-18
fc45b61a00ae,2017-04-06,2017-04-12,2017-04-18
b7677f8b60d3,2017-04-18,2017-04-18,2017-04-18
be423d262b98,2017-04-03,2017-04-12,2017-04-18
4d60b21d8551,2017-04-11,2017-04-12,2017-04-18
4a0a5a460267,2017-03-23,2017-04-12,2017-04-18
5b3b8f26a140,2017-04-17,2017-04-17,2017-04-18
c4e775ed8d8c,2017-04-15,2017-04-15,2017-04-18
f802c424f20e,2017-03-25,2017-04-12,2017-04-18
5e7cac1a19f6,2017-03-24,2017-04-12,2017-04-18
29a4a6202feb,2017-04-14,2017-04-14,2017-04-18
a7663a340c3a,2017-04-07,2017-04-12,2017-04-18
0aca5e9f0315,2017-04-04,2017-04-12,2017-04-18
f9405a38aae3,2017-04-17,2017-04-17,2017-04-18
f21f9b4a6134,2017-04-15,2017-04-15,2017-04-18
32770af98f0a,2017-03-28,2017-04-12,2017-04-18
70fc5f6a7fb2,2017-04-14,2017-04-14,2017-04-18
c1cd1b4df766,2017-04-10,2017-04-12,2017-04-18
a39084486255,2017-04-11,2017-04-12,2017-04-18
8d0b6528c17f,2017-04-09,2017-04-12,2017-04-18
11449291799b,2017-03-21,2017-04-12,2017-04-18
86d4e3291e40,2017-03-20,2017-04-12,2017-04-18
188d478fbf73,2017-04-11,2017-04-12,2017-04-18
a69a6d0240c4,2017-04-13,2017-04-13,2017-04-18
0ca806c1254d,2017-04-11,2017-04-12,2017-04-18
15b52efd90d7,2017-04-04,2017-04-12,2017-04-18
bfac31d8955b,2017-04-07,2017-04-12,2017-04-18
8366bb168970,2017-04-01,2017-04-12,2017-04-18
2fcd7df717a6,2017-04-13,2017-04-13,2017-04-18
98e0f196d5c6,2017-04-15,2017-04-15,2017-04-18
19a29c2ac5aa,2017-04-12,2017-04-12,2017-04-18
0bf61467a5a1,2017-04-11,2017-04-12,2017-04-18
7f1c35ab2378,2017-03-29,2017-04-12,2017-04-18
44463f3685ac,2017-03-18,2017-04-12,2017-04-16
bc1d65bb161d,2017-03-16,2017-04-12,2017-04-15
0e5d973ccf9b,2017-03-29,2017-04-12,2017-04-18
98216acc0c43,2017-04-10,2017-04-12,2017-04-18
182552384cae,2017-04-10,2017-04-12,2017-04-18
a9a360241f2b,2017-04-09,2017-04-12,2017-04-18
4f87e952b971,2017-03-31,2017-04-12,2017-04-18
5f3a1050067a,2017-04-02,2017-04-12,2017-04-18
3e9909b9f307,2017-04-07,2017-04-12,2017-04-18
35309e5dcd8c,2017-04-05,2017-04-12,2017-04-18
746769349cd4,2017-04-17,2017-04-17,2017-04-18
e551c3994261,2017-04-07,2017-04-12,2017-04-18
e9f55d2d5815,2017-04-01,2017-04-12,2017-04-18
f592e1c98c64,2017-04-15,2017-04-15,2017-04-18
526da5cda259,2017-03-29,2017-04-12,2017-04-18
9207682ed7f2,2017-03-27,2017-04-12,2017-04-18
1df7cb009750,2017-03-15,2017-04-12,2017-04-14
de6c88ac0f78,2017-03-16,2017-04-12,2017-04-14
e6b5a0fb0f5b,2017-03-19,2017-04-12,2017-04-17
1c097d874988,2017-03-16,2017-04-12,2017-04-15
48db69dfb23a,2017-03-19,2017-04-12,2017-04-18
9fe8529bad35,2017-03-30,2017-04-12,2017-04-18
bb100528539b,2017-03-27,2017-04-12,2017-04-18
65e780ee27a4,2017-03-14,2017-04-12,2017-04-13
cbc872bb0c1e,2017-03-21,2017-04-12,2017-04-15
0d1f850898db,2017-03-31,2017-04-12,2017-04-18
8f88d530f033,2017-04-03,2017-04-12,2017-04-18
990ebee50dd1,2017-04-11,2017-04-12,2017-04-18
87de0c8f8653,2017-03-15,2017-04-12,2017-04-14
f42e8a23892f,2017-03-23,2017-04-12,2017-04-18
239f173e7bb5,2017-04-09,2017-04-12,2017-04-18
12f01d25ceec,2017-03-13,2017-04-12,2017-04-12
67560208b1a5,2017-03-27,2017-04-12,2017-04-18
7f00117519cb,2017-03-22,2017-04-12,2017-04-18
bef4e5849561,2017-03-22,2017-04-12,2017-04-18
c91da4a452ce,2017-03-30,2017-04-12,2017-04-18
7e42bf7ad49b,2017-04-06,2017-04-12,2017-04-18
492d4c00fdfe,2017-04-18,2017-04-18,2017-04-18
3dd36fabf73f,2017-04-02,2017-04-12,2017-04-18
4ee58ec8530d,2017-03-31,2017-04-12,2017-04-18
28702131fa47,2017-04-04,2017-04-12,2017-04-18
385ae0c5887c,2017-03-30,2017-04-12,2017-04-18
b5d2c9a611f6,2017-03-24,2017-04-12,2017-04-17
3b94efbc5134,2017-03-15,2017-04-12,2017-04-13
c0538d09a10a,2017-04-14,2017-04-14,2017-04-18
9be34b6ec949,2017-03-26,2017-04-12,2017-04-17
22f9145e0b7c,2017-03-21,2017-04-12,2017-04-18
3d06c4686d45,2017-03-25,2017-04-12,2017-04-18
454d2f210d62,2017-04-10,2017-04-12,2017-04-18
aaea66913a65,2017-04-04,2017-04-12,2017-04-18
4ce141afe079,2017-04-02,2017-04-12,2017-04-18
ae30debe21dc,2017-04-09,2017-04-12,2017-04-15
bcbca091a707,2017-03-29,2017-04-12,2017-04-14
49a974b03bf5,2017-04-12,2017-04-12,2017-04-18
69a09c88ee1c,2017-03-19,2017-04-12,2017-04-18
ee1d820eecde,2017-04-02,2017-04-12,2017-04-18
b2bd26688509,2017-04-18,2017-04-18,2017-04-18
6a9d9d02e905,2017-04-02,2017-04-12,2017-04-18
ecc36543bf37,2017-03-17,2017-04-12,2017-04-16
7f01d2f41f65,2017-03-28,2017-04-12,2017-04-18
a1862a53c7b8,2017-03-24,2017-04-12,2017-04-18
54189921ec2a,2017-04-02,2017-04-12,2017-04-18
c1884ba9796e,2017-03-31,2017-04-12,2017-04-18
28102806287e,2017-03-14,2017-04-12,2017-04-13
f1704d2382c4,2017-03-28,2017-04-12,2017-04-18
fdabe84be84d,2017-03-31,2017-04-12,2017-04-18
4ef668f452ab,2017-04-14,2017-04-14,2017-04-18
4a37fb9fdc5d,2017-04-16,2017-04-16,2017-04-18
8e9a89ce470a,2017-03-14,2017-04-12,2017-04-13
35e13501d56a,2017-03-18,2017-04-12,2017-04-17
adcb0a237a8d,2017-03-21,2017-04-12,2017-04-18
82e078e1ba8b,2017-03-18,2017-04-12,2017-04-17
6597e42b4ed0,2017-03-30,2017-04-12,2017-04-18
0b9f65c29b8c,2017-03-30,2017-04-12,2017-04-18
948f7c7068aa,2017-04-10,2017-04-12,2017-04-18
e00edd7e01f6,2017-03-20,2017-04-12,2017-04-18
9b95a2ffcd1a,2017-04-06,2017-04-12,2017-04-18
b7c1d00be74f,2017-03-20,2017-04-12,2017-04-18
e05b54dbd1d2,2017-04-11,2017-04-12,2017-04-18
82f348cf912a,2017-04-03,2017-04-12,2017-04-18
833401e27b27,2017-03-31,2017-04-12,2017-04-18
bf55da007e4a,2017-04-18,2017-04-18,2017-04-18
205261233b79,2017-04-15,2017-04-15,2017-04-18
b84d6734abeb,2017-03-25,2017-04-12,2017-04-18
cb0bcaa1697a,2017-03-18,2017-04-12,2017-04-17
0c043f5caa7e,2017-03-14,2017-04-12,2017-04-13
9913b5f67aad,2017-04-16,2017-04-16,2017-04-17
60d9b5cb564e,2017-03-29,2017-04-12,2017-04-18
96e691a481e7,2017-03-29,2017-04-12,2017-04-18
e8a0dca4f6a3,2017-04-11,2017-04-12,2017-04-18
1201875cdba5,2017-03-16,2017-04-12,2017-04-15
3457052b8f91,2017-04-01,2017-04-12,2017-04-18
13c0203a3e4d,2017-04-16,2017-04-16,2017-04-18
2835d22d0803,2017-03-20,2017-04-12,2017-04-18
16ca2951b841,2017-03-29,2017-04-12,2017-04-18
01ea81842023,2017-04-02,2017-04-12,2017-04-18
bcb714b74ae3,2017-03-17,2017-04-12,2017-04-16
5a4ed7583bd6,2017-04-12,2017-04-12,2017-04-18
e500d9a7583b,2017-03-27,2017-04-12,2017-04-18
5b13b2b038a5,2017-04-07,2017-04-12,2017-04-18
9fbfe56b8a15,2017-04-14,2017-04-14,2017-04-18
2c9e75446db3,2017-04-04,2017-04-12,2017-04-18
2f796571a617,2017-03-31,2017-04-12,2017-04-18
181272f7169e,2017-03-20,2017-04-12,2017-04-18
769321087629,2017-04-17,2017-04-17,2017-04-18
2da32267ffcb,2017-04-05,2017-04-12,2017-04-18
c048cf88b923,2017-04-04,2017-04-12,2017-04-18
2d27974692eb,2017-03-31,2017-04-12,2017-04-18
4c6f9aa2a313,2017-03-29,2017-04-12,2017-04-18
f0c3a8de0e58,2017-04-02,2017-04-12,2017-04-18
6ac3fc55ebaa,2017-04-02,2017-04-12,2017-04-18
bbe6cc5274f6,2017-03-23,2017-04-12,2017-04-18
60092de6b1dd,2017-03-27,2017-04-12,2017-04-18
a194714c6130,2017-04-11,2017-04-12,2017-04-18
b6c9d3ef3686,2017-04-16,2017-04-16,2017-04-18
11a440e550f7,2017-03-27,2017-04-12,2017-04-18
c9b79a33e555,2017-04-15,2017-04-15,2017-04-18
3960d2ca4aa1,2017-04-17,2017-04-17,2017-04-18
d3f99b821d90,2017-04-09,2017-04-12,2017-04-18
0b78147f8614,2017-04-09,2017-04-12,2017-04-18
7a55e10511cd,2017-04-09,2017-04-12,2017-04-18
16f42c245495,2017-03-26,2017-04-12,2017-04-18
0aae49b2c1b3,2017-03-19,2017-04-12,2017-04-18
1fc245316d07,2017-04-08,2017-04-12,2017-04-18
756116585d6d,2017-03-24,2017-04-12,2017-04-18
0fed6c8f0219,2017-04-04,2017-04-12,2017-04-18
f394a40a8d8b,2017-04-08,2017-04-12,2017-04-18
70a2317e90cc,2017-04-01,2017-04-12,2017-04-18
4af2333cd440,2017-03-23,2017-04-12,2017-04-18
ecab6fcb2107,2017-04-16,2017-04-16,2017-04-18
3c231a9dbbca,2017-04-13,2017-04-13,2017-04-18
5f559dd9950f,2017-03-20,2017-04-12,2017-04-18
19437bede1f9,2017-03-22,2017-04-12,2017-04-18
3996d1ab0fec,2017-04-14,2017-04-14,2017-04-18
190bc90d942e,2017-03-20,2017-04-12,2017-04-18
8f9e4224a497,2017-04-03,2017-04-12,2017-04-18
e834cb363321,2017-03-13,2017-04-12,2017-04-12
468206fa47c8,2017-03-20,2017-04-12,2017-04-18
4cb67c11e26a,2017-03-25,2017-04-12,2017-04-17
3ade1b69c6aa,2017-04-01,2017-04-12,2017-04-18
8a24ad9500a6,2017-04-05,2017-04-12,2017-04-18
f815085520e3,2017-03-13,2017-04-12,2017-04-12
b7c44d4801fd,2017-03-15,2017-04-12,2017-04-14
3f373c740d5a,2017-04-18,2017-04-18,2017-04-18
66fc388789ab,2017-03-22,2017-04-12,2017-04-18
ad412ea23dec,2017-03-25,2017-04-12,2017-04-18
3eca15a24884,2017-04-12,2017-04-12,2017-04-18
19949e248310,2017-04-08,2017-04-12,2017-04-18
14c37333962c,2017-03-26,2017-04-12,2017-04-18
650b4e587c35,2017-03-27,2017-04-12,2017-04-18
ef6d82ee9857,2017-04-05,2017-04-12,2017-04-18
edfd00807b3b,2017-04-12,2017-04-12,2017-04-18
687327e64ea1,2017-04-03,2017-04-12,2017-04-18
e1ea6693847f,2017-04-02,2017-04-12,2017-04-18
a6b0943ab503,2017-03-29,2017-04-12,2017-04-18
c19e0e86f234,2017-03-31,2017-04-12,2017-04-18
8f11f11beb24,2017-03-22,2017-04-12,2017-04-18
18677061e572,2017-03-30,2017-04-12,2017-04-18
49f26fa6490a,2017-04-07,2017-04-12,2017-04-18
702d7d1bfb9f,2017-04-18,2017-04-18,2017-04-18
e3e275ec3702,2017-03-30,2017-04-12,2017-04-18
82c0882215ec,2017-03-28,2017-04-12,2017-04-18
5b22f77b8ca0,2017-04-14,2017-04-14,2017-04-18
b7f83feb1383,2017-04-10,2017-04-12,2017-04-18
02d99ab40466,2017-04-10,2017-04-12,2017-04-18
46f2cedf398d,2017-03-31,2017-04-12,2017-04-18
6ebfa28de7d6,2017-03-21,2017-04-12,2017-04-18
255ad1f015dc,2017-04-10,2017-04-12,2017-04-18
90b8dbaef2b6,2017-04-02,2017-04-12,2017-04-18
84b301ca33c3,2017-03-22,2017-04-12,2017-04-17
aec1c0badd0b,2017-04-02,2017-04-12,2017-04-14
4491734b6735,2017-03-21,2017-04-12,2017-04-18
1938fc86c28a,2017-03-29,2017-04-12,2017-04-15
a6bc8abfe88b,2017-04-16,2017-04-16,2017-04-18
af8e6261cfca,2017-04-15,2017-04-15,2017-04-18
7095882dfc47,2017-03-14,2017-04-12,2017-04-13
45a464403b55,2017-04-15,2017-04-15,2017-04-18
748f2ffd5023,2017-04-11,2017-04-12,2017-04-18
8b8193d520e3,2017-03-31,2017-04-12,2017-04-18
84b9fcd3a5cb,2017-04-10,2017-04-12,2017-04-18
71f4eb1cf283,2017-04-10,2017-04-12,2017-04-18
0656f4f96b44,2017-03-20,2017-04-12,2017-04-18
0bcd8f29fbb6,2017-04-17,2017-04-17,2017-04-18
5617b9581091,2017-03-28,2017-04-12,2017-04-18
5e4737ac5c37,2017-03-22,2017-04-12,2017-04-14
b22b329994bb,2017-04-16,2017-04-16,2017-04-18
fb9a205ca449,2017-03-27,2017-04-12,2017-04-18
cae8f2d42f1c,2017-03-23,2017-04-12,2017-04-18
53d5fa927ce0,2017-03-31,2017-04-12,2017-04-18
6ac99d60bd14,2017-03-29,2017-04-12,2017-04-18
d023d7fcffe8,2017-03-16,2017-04-12,2017-04-15
4318b1b33ab8,2017-03-25,2017-04-12,2017-04-18
d94c48901187,2017-04-05,2017-04-12,2017-04-18
411f4fd7fe1b,2017-03-19,2017-04-12,2017-04-18
dcec6f2a2fe3,2017-03-29,2017-04-12,2017-04-18
4268c49df1ff,2017-03-31,2017-04-12,2017-04-18
a78bb2cddb29,2017-04-15,2017-04-15,2017-04-17
bc8c49602447,2017-04-01,2017-04-12,2017-04-18
