item_id,activation_date,date_from,date_to
3e58c4d93463,2017-04-08,2017-04-12,2017-04-18
9853adba06ce,2017-03-22,2017-04-12,2017-04-18
072fe10715cc,2017-03-31,2017-04-12,2017-04-18
74d1e383910a,2017-03-15,2017-04-12,2017-04-14
db06fb91bd4c,2017-04-12,2017-04-12,2017-04-18
05fbab7a6d83,2017-03-26,2017-04-12,2017-04-18
68eaa005ae20,2017-04-13,2017-04-13,2017-04-18
c16d02ba14aa,2017-03-27,2017-04-12,2017-04-18
16bc7e6c8922,2017-03-27,2017-04-12,2017-04-13
c3dcffc3eca9,2017-03-24,2017-04-12,2017-04-18
549fb8725f80,2017-03-30,2017-04-12,2017-04-18
32b705bf9f37,2017-04-04,2017-04-12,2017-04-13
ff819549db08,2017-04-16,2017-04-16,2017-04-18
8a8fce5affb0,2017-03-28,2017-04-12,2017-04-18
30c9ba667887,2017-04-16,2017-04-16,2017-04-18
a3980019ed10,2017-03-19,2017-04-12,2017-04-18
a3add681dfba,2017-04-15,2017-04-15,2017-04-18
191b3de31e05,2017-03-31,2017-04-12,2017-04-18
6ad823952579,2017-04-14,2017-04-14,2017-04-18
ff7201536a20,2017-03-29,2017-04-12,2017-04-18
a478c478473c,2017-04-03,2017-04-12,2017-04-18
171697bcf3d3,2017-04-08,2017-04-12,2017-04-13
21a16a365385,2017-04-12,2017-04-12,2017-04-18
b0c4791da1e8,2017-04-17,2017-04-17,2017-04-18
a4e4cdf4a55d,2017-04-02,2017-04-12,2017-04-18
6242b633e352,2017-04-08,2017-04-12,2017-04-18
568c71a04e49,2017-03-18,2017-04-12,2017-04-16
a5a79337bb38,2017-03-19,2017-04-12,2017-04-18
4a3f3ce54b25,2017-04-03,2017-04-12,2017-04-18
df73a0ce8aae,2017-03-20,2017-04-12,2017-04-18
0e1feb018d74,2017-03-30,2017-04-12,2017-04-18
f7703650093e,2017-03-20,2017-04-12,2017-04-18
271ac19d83a1,2017-04-04,2017-04-12,2017-04-18
12c0dc831497,2017-03-20,2017-04-12,2017-04-18
4284cafa48e4,2017-03-28,2017-04-12,2017-04-18
2dbe82363e76,2017-03-22,2017-04-12,2017-04-18
7b97a99cedea,2017-04-14,2017-04-14,2017-04-18
89e82c925191,2017-04-04,2017-04-12,2017-04-18
058352176252,2017-04-12,2017-04-12,2017-04-18
1484d5b267c2,2017-04-04,2017-04-12,2017-04-18
3d089785dde7,2017-04-04,2017-04-12,2017-04-18
7882cfbf8703,2017-03-31,2017-04-12,2017-04-18
f9242075a0b4,2017-03-29,2017-04-12,2017-04-18
c627cd2cb25f,2017-04-10,2017-04-12,2017-04-18
8b395b9239df,2017-03-29,2017-04-12,2017-04-18
9ee68f2dabd5,2017-04-17,2017-04-17,2017-04-18
95ef9491ed74,2017-04-02,2017-04-12,2017-04-18
04870a0091be,2017-03-26,2017-04-12,2017-04-18
022b9d7e5d44,2017-03-22,2017-04-12,2017-04-18
63c20f0ab3b6,2017-03-17,2017-04-12,2017-04-16
1493ee64ec44,2017-03-24,2017-04-12,2017-04-18
09bde92b54de,2017-03-27,2017-04-12,2017-04-18
741b757686f3,2017-04-06,2017-04-12,2017-04-18
eea8e69b0c0e,2017-04-13,2017-04-13,2017-04-18
8bbeb5afe00a,2017-03-31,2017-04-12,2017-04-18
c77c94dd039b,2017-04-05,2017-04-12,2017-04-18
b2920361b21b,2017-03-20,2017-04-12,2017-04-18
cac5331f2963,2017-04-11,2017-04-12,2017-04-18
3fc88b60cf86,2017-04-17,2017-04-17,2017-04-18
a58a48e436d4,2017-04-04,2017-04-12,2017-04-18
6370dcb7f85d,2017-03-21,2017-04-12,2017-04-18
0ae1e4e91d30,2017-03-31,2017-04-12,2017-04-18
e9176b01703b,2017-04-01,2017-04-12,2017-04-18
6317dcc7c73d,2017-03-28,2017-04-12,2017-04-18
9c666eca4bd7,2017-03-21,2017-04-12,2017-04-18
30c691546713,2017-04-11,2017-04-12,2017-04-18
ce5c5a58e9c1,2017-03-25,2017-04-12,2017-04-18
80eaa9c134c0,2017-04-15,2017-04-15,2017-04-18
c318a90c58df,2017-03-23,2017-04-12,2017-04-18
1f256b7cacd3,2017-04-01,2017-04-12,2017-04-18
786d1876003e,2017-04-09,2017-04-12,2017-04-18
cc2f9a667a45,2017-04-01,2017-04-12,2017-04-17
7e4d822bbdca,2017-03-16,2017-04-12,2017-04-15
da1f47449b87,2017-03-26,2017-04-12,2017-04-18
22e36a60c8da,2017-03-14,2017-04-12,2017-04-12
1552ef9dfe49,2017-04-17,2017-04-17,2017-04-18
ed6ea09a9e9b,2017-04-01,2017-04-12,2017-04-18
34d11fd6aaec,2017-04-05,2017-04-12,2017-04-18
e2e795483993,2017-03-28,2017-04-12,2017-04-18
c638250eab87,2017-04-14,2017-04-14,2017-04-18
21064cbe32f0,2017-03-22,2017-04-12,2017-04-18
1d3d6148e8ed,2017-03-23,2017-04-12,2017-04-18
3d09a8262e27,2017-04-17,2017-04-17,2017-04-18
3531c76c9a38,2017-04-04,2017-04-12,2017-04-18
4f7f9d43bbe6,2017-03-22,2017-04-12,2017-04-18
e72ad4b7d040,2017-04-07,2017-04-12,2017-04-18
ab5314d7a796,2017-04-05,2017-04-12,2017-04-18
b13953eae666,2017-04-10,2017-04-12,2017-04-18
ba60043de1d1,2017-03-30,2017-04-12,2017-04-18
21f4c27d4638,2017-03-25,2017-04-12,2017-04-18
249e4d8acc17,2017-04-04,2017-04-12,2017-04-18
e7edfc9aed17,2017-04-15,2017-04-15,2017-04-18
d9b3bb181a76,2017-03-21,2017-04-12,2017-04-18
db4f23bc903c,2017-03-14,2017-04-12,2017-04-13
1e9927eefbbf,2017-04-13,2017-04-13,2017-04-18
54a371175976,2017-04-14,2017-04-14,2017-04-18
fb81b1d83183,2017-04-05,2017-04-12,2017-04-18
750e3e832692,2017-03-17,2017-04-12,2017-04-16
91b69d0ebc92,2017-04-03,2017-04-12,2017-04-18
b734798e79a2,2017-03-29,2017-04-12,2017-04-18
a0dce0c47e80,2017-04-17,2017-04-17,2017-04-18
9224debd76ab,2017-04-16,2017-04-16,2017-04-18
d6d222ab6db8,2017-04-03,2017-04-12,2017-04-18
2c59fa1dd877,2017-04-04,2017-04-12,2017-04-18
562597ceaadb,2017-04-17,2017-04-17,2017-04-18
32bd7075eca3,2017-03-28,2017-04-12,2017-04-18
ac8ce5322ea8,2017-04-06,2017-04-12,2017-04-15
96a7a6f16f5a,2017-03-28,2017-04-12,2017-04-18
560e37335cbc,2017-03-20,2017-04-12,2017-04-18
b407840c6e39,2017-04-17,2017-04-17,2017-04-18
0ddbd1440892,2017-03-21,2017-04-12,2017-04-18
62b0ef554210,2017-04-16,2017-04-16,2017-04-18
c38a8e951d5a,2017-04-13,2017-04-13,2017-04-18
0a7d5bb22816,2017-03-30,2017-04-12,2017-04-18
54caa1267e8f,2017-04-04,2017-04-12,2017-04-18
8a891f5a5544,2017-03-24,2017-04-12,2017-04-18
a73ecebfc008,2017-04-04,2017-04-12,2017-04-18
f1a3f890649c,2017-03-22,2017-04-12,2017-04-18
bb3325044ae7,2017-04-13,2017-04-13,2017-04-18
8c249ed56792,2017-03-28,2017-04-12,2017-04-18
350f87667976,2017-04-11,2017-04-12,2017-04-15
46f52b3a7c16,2017-03-21,2017-04-12,2017-04-18
f9cbd72aa58d,2017-03-14,2017-04-12,2017-04-13
70158f00e290,2017-03-15,2017-04-12,2017-04-13
48cb9f24f51a,2017-04-09,2017-04-12,2017-04-18
c7894aa55928,2017-03-26,2017-04-12,2017-04-18
47a7f59db130,2017-03-15,2017-04-12,2017-04-14
47a3ee72e1f5,2017-03-31,2017-04-12,2017-04-18
5691966492f4,2017-03-20,2017-04-12,2017-04-18
8d18a77b250a,2017-03-14,2017-04-12,2017-04-13
b13385fbda0b,2017-03-23,2017-04-12,2017-04-18
06f7309d9e0e,2017-03-30,2017-04-12,2017-04-18
f7e5968e28c0,2017-04-03,2017-04-12,2017-04-18
5d7dddfa83a4,2017-03-18,2017-04-12,2017-04-16
8528dec750f4,2017-03-27,2017-04-12,2017-04-18
158ac2aac5d9,2017-03-30,2017-04-12,2017-04-18
056847e9efef,2017-04-05,2017-04-12,2017-04-18
b8b4b8187baa,2017-03-22,2017-04-12,2017-04-18
9e7bcff088ce,2017-04-10,2017-04-12,2017-04-18
ac573d889252,2017-04-03,2017-04-12,2017-04-18
932a219f4b11,2017-04-01,2017-04-12,2017-04-18
37b6745dbaf0,2017-04-06,2017-04-12,2017-04-18
ba358844505d,2017-03-16,2017-04-12,2017-04-15
848b07d70271,2017-03-30,2017-04-12,2017-04-18
18b767833bb7,2017-04-09,2017-04-12,2017-04-18
9e73241de99c,2017-04-09,2017-04-12,2017-04-18
82155db92452,2017-03-17,2017-04-12,2017-04-16
13fd58151e42,2017-03-25,2017-04-12,2017-04-18
ab2c204b89b8,2017-04-09,2017-04-12,2017-04-18
ab7673dff0cb,2017-04-08,2017-04-12,2017-04-18
1eb2d2fe645a,2017-04-11,2017-04-12,2017-04-18
935d0d471f9b,2017-03-25,2017-04-12,2017-04-18
a4d2377e49f8,2017-03-30,2017-04-12,2017-04-18
e01574baca71,2017-03-28,2017-04-12,2017-04-18
69087059ebaa,2017-04-05,2017-04-12,2017-04-18
e458b8e0cf7f,2017-03-28,2017-04-12,2017-04-18
daedefad7b3b,2017-04-03,2017-04-12,2017-04-18
2a830cc8e668,2017-03-20,2017-04-12,2017-04-15
b27edc6d0e29,2017-03-21,2017-04-12,2017-04-18
aa2e5734ca1c,2017-03-15,2017-04-12,2017-04-14
961dd5b9db9c,2017-04-16,2017-04-16,2017-04-18
b9998d63731e,2017-03-21,2017-04-12,2017-04-18
b87bf0c83ad6,2017-03-26,2017-04-12,2017-04-18
4b1d2430e6d9,2017-04-04,2017-04-12,2017-04-18
8a0114c01625,2017-03-20,2017-04-12,2017-04-18
2fecc6672958,2017-03-20,2017-04-12,2017-04-18
c07b5b32a97f,2017-03-17,2017-04-12,2017-04-16
dd64c64d6049,2017-03-16,2017-04-12,2017-04-15
8b788d3d1b9a,2017-04-08,2017-04-12,2017-04-18
4eb9c83e7abb,2017-03-27,2017-04-12,2017-04-18
5d28ac9f8f78,2017-03-26,2017-04-12,2017-04-18
c6b716ef51c4,2017-03-29,2017-04-12,2017-04-18
77b66b4d57bb,2017-03-22,2017-04-12,2017-04-18
29f32c7ff546,2017-03-30,2017-04-12,2017-04-18
06d95be07661,2017-03-18,2017-04-12,2017-04-17
4086df34a7b4,2017-03-21,2017-04-12,2017-04-18
048d4a7b6b21,2017-04-01,2017-04-12,2017-04-18
337d60e93baa,2017-04-14,2017-04-14,2017-04-18
be3059ab42ce,2017-04-05,2017-04-12,2017-04-18
1ec8e12894f7,2017-04-08,2017-04-12,2017-04-18
69d807f4e549,2017-04-06,2017-04-12,2017-04-18
ae4e64a84f2b,2017-04-11,2017-04-12,2017-04-18
1595ad550ce3,2017-03-27,2017-04-12,2017-04-18
3edf9da4c56e,2017-03-28,2017-04-12,2017-04-18
c0c37de278d7,2017-04-07,2017-04-12,2017-04-18
21aaabba18fa,2017-03-16,2017-04-12,2017-04-15
2098f2235630,2017-04-10,2017-04-12,2017-04-18
7b87292fb7f5,2017-03-29,2017-04-12,2017-04-18
b39ca13070ee,2017-03-31,2017-04-12,2017-04-18
9e2eba2e8731,2017-04-09,2017-04-12,2017-04-18
b6e2dba704ad,2017-03-31,2017-04-12,2017-04-18
ca9a69657114,2017-03-25,2017-04-12,2017-04-18
b9f89efc305b,2017-04-17,2017-04-17,2017-04-18
367be9627b24,2017-04-10,2017-04-12,2017-04-18
eecb96ecf718,2017-04-17,2017-04-17,2017-04-18
8f422bb5e4ce,2017-04-13,2017-04-13,2017-04-18
061d829a6955,2017-04-02,2017-04-12,2017-04-18
4abe5b0c16c5,2017-04-08,2017-04-12,2017-04-18
50a6e83dea53,2017-04-02,2017-04-12,2017-04-18
065d228c3279,2017-04-12,2017-04-12,2017-04-18
3ad2f67040f2,2017-04-11,2017-04-12,2017-04-18
b177a835cf03,2017-04-18,2017-04-18,2017-04-18
f689b4da911c,2017-04-10,2017-04-12,2017-04-18
daba5f93c305,2017-04-09,2017-04-12,2017-04-18
85a0ab0a2e46,2017-04-15,2017-04-15,2017-04-18
fa0d63ff2549,2017-03-30,2017-04-12,2017-04-18
0936357ec860,2017-04-05,2017-04-12,2017-04-18
083a7a8abfb6,2017-03-26,2017-04-12,2017-04-18
d4afcb4cbe40,2017-04-06,2017-04-12,2017-04-18
759f8958e8d0,2017-04-04,2017-04-12,2017-04-18
e75a84344eca,2017-04-12,2017-04-12,2017-04-18
d892ca64fdac,2017-04-10,2017-04-12,2017-04-18
584a5e48e9bb,2017-03-29,2017-04-12,2017-04-18
e20c92ba28df,2017-03-29,2017-04-12,2017-04-18
309bb549dd4d,2017-04-03,2017-04-12,2017-04-18
07602c66c2d3,2017-04-12,2017-04-12,2017-04-18
46776471872a,2017-03-31,2017-04-12,2017-04-18
af462d9f53ca,2017-03-21,2017-04-12,2017-04-18
6a22c23f6752,2017-03-14,2017-04-12,2017-04-13
2f34e56137e2,2017-04-07,2017-04-12,2017-04-18
dd1fc633a651,2017-04-10,2017-04-12,2017-04-18
136d4812e811,2017-04-06,2017-04-12,2017-04-18
4975b2c515b7,2017-03-29,2017-04-12,2017-04-18
2acb87bc4484,2017-04-18,2017-04-18,2017-04-18
5cb68bdba516,2017-03-28,2017-04-12,2017-04-18
efecd3f84a51,2017-03-18,2017-04-12,2017-04-17
d69f2b20bed2,2017-04-09,2017-04-12,2017-04-18
a1fbf3e66f4a,2017-04-08,2017-04-12,2017-04-18
a5907e5591d6,2017-03-23,2017-04-12,2017-04-18
2d42e7609880,2017-03-30,2017-04-12,2017-04-14
60a3dc21fae6,2017-04-17,2017-04-17,2017-04-18
b279b42bab08,2017-03-28,2017-04-12,2017-04-18
27ab54cf4939,2017-04-10,2017-04-12,2017-04-18
09932e8349d1,2017-03-21,2017-04-12,2017-04-18
516813ea28e9,2017-04-06,2017-04-12,2017-04-18
264a67992d14,2017-03-30,2017-04-12,2017-04-18
1f2c479bcf68,2017-03-30,2017-04-12,2017-04-18
837545237516,2017-03-15,2017-04-12,2017-04-14
a5a732aa3dbd,2017-03-19,2017-04-12,2017-04-17
9800bff835cb,2017-03-27,2017-04-12,2017-04-18
5badf60f74f4,2017-03-27,2017-04-12,2017-04-18
4d4faf4ad7a8,2017-04-08,2017-04-12,2017-04-18
ea3f0b094261,2017-03-15,2017-04-12,2017-04-14
65d70e5849f7,2017-03-17,2017-04-12,2017-04-16
900f3368c3ce,2017-04-11,2017-04-12,2017-04-18
ad0d08525859,2017-04-15,2017-04-15,2017-04-18
1de7f31b7d7c,2017-03-25,2017-04-12,2017-04-18
10d5f7a504e5,2017-03-15,2017-04-12,2017-04-14
ace61cd0906f,2017-03-16,2017-04-12,2017-04-14
03773287d2bc,2017-04-17,2017-04-17,2017-04-18
6447f39f5803,2017-04-03,2017-04-12,2017-04-18
9ec9887b0579,2017-04-13,2017-04-13,2017-04-18
b50dfe0469a3,2017-03-16,2017-04-12,2017-04-15
11f82c7868bf,2017-03-24,2017-04-12,2017-04-18
4bcca2da7357,2017-04-08,2017-04-12,2017-04-18
6b3c281718d2,2017-04-11,2017-04-12,2017-04-18
bcc02015da74,2017-03-20,2017-04-12,2017-04-18
f09472a914dd,2017-03-19,2017-04-12,2017-04-17
b72e6b673408,2017-03-20,2017-04-12,2017-04-18
7a6c6bcdd59e,2017-03-25,2017-04-12,2017-04-18
8d933fdff781,2017-04-09,2017-04-12,2017-04-18
9f306ba0e89a,2017-04-10,2017-04-12,2017-04-18
c5675ffdca01,2017-04-10,2017-04-12,2017-04-18
80d7fda567f0,2017-04-12,2017-04-12,2017-04-18
4098f3f86925,2017-03-16,2017-04-12,2017-04-15
065890576d6a,2017-03-28,2017-04-12,2017-04-18
b645ea25445d,2017-03-23,2017-04-12,2017-04-18
6c2f7d67915a,2017-03-14,2017-04-12,2017-04-13
8b3f633621d4,2017-04-04,2017-04-12,2017-04-18
aec651965b84,2017-03-21,2017-04-12,2017-04-18
d1da9276f76f,2017-03-17,2017-04-12,2017-04-16
f4c4185beb5b,2017-03-14,2017-04-12,2017-04-13
53069632e796,2017-04-12,2017-04-12,2017-04-18
3a5d25e9011e,2017-04-13,2017-04-13,2017-04-18
b5678958623b,2017-04-10,2017-04-12,2017-04-18
cf4975a36115,2017-03-24,2017-04-12,2017-04-18
69abd506ddc0,2017-04-10,2017-04-12,2017-04-18
405762fd64e5,2017-04-05,2017-04-12,2017-04-18
866828216084,2017-04-18,2017-04-18,2017-04-18
2660e76b14ff,2017-04-07,2017-04-12,2017-04-18
5c067b07750b,2017-04-11,2017-04-12,2017-04-18
c53b8653db4b,2017-04-09,2017-04-12,2017-04-18
dc5bc4fccebb,2017-04-03,2017-04-12,2017-04-18
113b260efceb,2017-04-07,2017-04-12,2017-04-18
18d175e69c7c,2017-04-13,2017-04-13,2017-04-18
dd9a5c62c526,2017-04-18,2017-04-18,2017-04-18
ede5c21f40f0,2017-04-07,2017-04-12,2017-04-18
cbb3e99cfa03,2017-04-10,2017-04-12,2017-04-18
18e07ea3be66,2017-04-02,2017-04-12,2017-04-18
e0a351792093,2017-04-10,2017-04-12,2017-04-18
a1357673ad68,2017-04-10,2017-04-12,2017-04-16
760a6ba58033,2017-04-11,2017-04-12,2017-04-18
29f16b2ceb82,2017-04-04,2017-04-12,2017-04-18
5fb815312b82,2017-04-06,2017-04-12,2017-04-18
4d34004865e6,2017-03-31,2017-04-12,2017-04-18
cb4ab49a921d,2017-04-10,2017-04-12,2017-04-18
5d6cb7c15e75,2017-04-11,2017-04-12,2017-04-18
dcee79a0c55a,2017-04-11,2017-04-12,2017-04-18
56257ab52852,2017-04-16,2017-04-16,2017-04-18
fb0dee72e9e7,2017-04-12,2017-04-12,2017-04-18
d16dbfa7ee48,2017-04-08,2017-04-12,2017-04-18
6ef75310c9d1,2017-04-03,2017-04-12,2017-04-18
b8f115943bdd,2017-03-28,2017-04-12,2017-04-18
c3e31f66d2e9,2017-03-28,2017-04-12,2017-04-18
c3c836965ade,2017-04-08,2017-04-12,2017-04-18
163fd56bee5a,2017-04-13,2017-04-13,2017-04-18
1af2608ec4d4,2017-04-18,2017-04-18,2017-04-18
737a7743a5ba,2017-04-16,2017-04-16,2017-04-18
150299a791f1,2017-04-04,2017-04-12,2017-04-18
f11ce262e34f,2017-04-09,2017-04-12,2017-04-18
976674ac2e04,2017-03-25,2017-04-12,2017-04-16
cdd3fbd0a22f,2017-03-29,2017-04-12,2017-04-18
aa9042388cef,2017-03-21,2017-04-12,2017-04-18
51cd8463fa22,2017-04-16,2017-04-16,2017-04-18
d2744aba1beb,2017-04-02,2017-04-12,2017-04-18
7059b6c42df5,2017-03-15,2017-04-12,2017-04-14
0f1d2f693608,2017-04-09,2017-04-12,2017-04-18
4c4a904e4cd5,2017-04-09,2017-04-12,2017-04-18
b53298ecd5ba,2017-04-10,2017-04-12,2017-04-18
a312001fcb04,2017-04-02,2017-04-12,2017-04-18
6fa599333ee5,2017-04-12,2017-04-12,2017-04-18
c8f8e42aaf63,2017-04-15,2017-04-15,2017-04-18
8262386798ab,2017-03-28,2017-04-12,2017-04-18
a4b9013cb7ba,2017-04-14,2017-04-14,2017-04-18
68d52af8a3ef,2017-04-03,2017-04-12,2017-04-18
f902402aea47,2017-03-29,2017-04-12,2017-04-18
a491b28480da,2017-03-17,2017-04-12,2017-04-16
9ff03178ea1d,2017-03-30,2017-04-12,2017-04-18
c102baf36c03,2017-04-10,2017-04-12,2017-04-18
7a53e363a6cb,2017-03-17,2017-04-12,2017-04-16
6b94b6533cb7,2017-03-26,2017-04-12,2017-04-18
175cd230aa41,2017-03-16,2017-04-12,2017-04-15
c9596afee2b6,2017-03-24,2017-04-12,2017-04-18
d578e1e6b31f,2017-04-15,2017-04-15,2017-04-18
c524cfe08738,2017-04-05,2017-04-12,2017-04-18
f557d63d7c36,2017-04-03,2017-04-12,2017-04-18
a4dc0f353405,2017-03-28,2017-04-12,2017-04-18
36b0afc20a03,2017-04-15,2017-04-15,2017-04-18
0c2cb35d52ce,2017-04-14,2017-04-14,2017-04-18
b2dcf68b35f1,2017-03-21,2017-04-12,2017-04-18
ca6742a136f2,2017-03-22,2017-04-12,2017-04-18
5b71633cc975,2017-04-06,2017-04-12,2017-04-18
63ce1f56601e,2017-04-13,2017-04-13,2017-04-18
5daa7b49e5ec,2017-03-06,2017-04-12,2017-04-18
87eb6c1ba0ca,2017-04-09,2017-04-12,2017-04-18
1bc742cee6df,2017-04-15,2017-04-15,2017-04-18
5f764bd9a447,2017-04-04,2017-04-12,2017-04-18
33c2cae8bb72,2017-04-03,2017-04-12,2017-04-18
c12ce478452e,2017-04-04,2017-04-12,2017-04-18
44dd1c154512,2017-03-26,2017-04-12,2017-04-18
a1d664582e5b,2017-04-08,2017-04-12,2017-04-18
01db74684088,2017-04-03,2017-04-12,2017-04-18
f3b46de17872,2017-04-14,2017-04-14,2017-04-18
0a0f678d46e6,2017-03-26,2017-04-12,2017-04-18
f94a88259b44,2017-03-15,2017-04-12,2017-04-13
b1d28aec0b40,2017-04-08,2017-04-12,2017-04-18
9b1bbe957984,2017-03-19,2017-04-12,2017-04-18
c8beb5332d81,2017-03-16,2017-04-12,2017-04-14
77789ab4c746,2017-03-28,2017-04-12,2017-04-18
c3bfd2e6116c,2017-03-28,2017-04-12,2017-04-18
0430e911b784,2017-04-09,2017-04-12,2017-04-18
9b6ed1fa2e14,2017-04-11,2017-04-12,2017-04-14
04e01cd91e8d,2017-04-17,2017-04-17,2017-04-18
27f165c2823f,2017-03-13,2017-04-12,2017-04-12
fa5a03a5dce9,2017-03-30,2017-04-12,2017-04-18
4cad96300e47,2017-04-12,2017-04-12,2017-04-18
caa30d827831,2017-04-06,2017-04-12,2017-04-18
c9359b20d12d,2017-03-18,2017-04-12,2017-04-17
598af6b74b6b,2017-04-12,2017-04-12,2017-04-18
a9a4b35540f7,2017-04-10,2017-04-12,2017-04-18
27038c30e13f,2017-03-31,2017-04-12,2017-04-18
daff25506bfb,2017-03-27,2017-04-17,2017-04-18
a76449cee9c0,2017-04-17,2017-04-17,2017-04-18
626489aaf94e,2017-03-19,2017-04-12,2017-04-17
4eda392c07b8,2017-03-16,2017-04-12,2017-04-14
ab35376ddba2,2017-04-13,2017-04-13,2017-04-18
525e645d83a6,2017-03-19,2017-04-12,2017-04-18
d30c3b894215,2017-04-14,2017-04-14,2017-04-18
9ad8fe46350c,2017-03-19,2017-04-12,2017-04-18
0509c3d9c5c9,2017-04-01,2017-04-12,2017-04-18
bc83e7bdec11,2017-03-26,2017-04-12,2017-04-18
03aa57d6766a,2017-04-05,2017-04-12,2017-04-18
874002ac6c36,2017-04-14,2017-04-14,2017-04-18
94797ad2ab55,2017-03-22,2017-04-12,2017-04-18
d6eafa494791,2017-03-13,2017-04-12,2017-04-12
d82812521433,2017-04-06,2017-04-12,2017-04-18
18c847413869,2017-04-10,2017-04-12,2017-04-18
888b7c51b081,2017-03-25,2017-04-12,2017-04-18
d0e9b212a523,2017-03-26,2017-04-12,2017-04-18
7db1277d2c97,2017-04-10,2017-04-12,2017-04-18
bcd04e10127f,2017-04-03,2017-04-12,2017-04-18
41efe2b27842,2017-04-12,2017-04-12,2017-04-18
03af7b9c4286,2017-04-12,2017-04-12,2017-04-18
90b4a02eb7db,2017-03-30,2017-04-12,2017-04-18
57b6add78a50,2017-03-29,2017-04-12,2017-04-18
8af211643ec5,2017-03-31,2017-04-12,2017-04-18
7e41e461ed04,2017-04-17,2017-04-17,2017-04-18
9621ad1db129,2017-03-16,2017-04-12,2017-04-14
9fbc05a4b55d,2017-03-14,2017-04-12,2017-04-12
f0bad6526c17,2017-04-14,2017-04-14,2017-04-18
0ccb93cdfd0f,2017-03-19,2017-04-12,2017-04-17
d8c83b3324b6,2017-04-10,2017-04-12,2017-04-18
14c966e31077,2017-04-05,2017-04-12,2017-04-18
f033ef8ea01d,2017-04-15,2017-04-15,2017-04-18
cd9787727fc7,2017-04-05,2017-04-12,2017-04-18
41ad846ee074,2017-03-20,2017-04-12,2017-04-18
75f697f0bd4c,2017-03-25,2017-04-12,2017-04-18
0cf0c24e9b94,2017-04-11,2017-04-12,2017-04-18
256a450bb522,2017-04-17,2017-04-17,2017-04-18
371c0d7b959d,2017-04-01,2017-04-12,2017-04-18
d072a78a8a14,2017-03-28,2017-04-12,2017-04-18
354579420be0,2017-04-18,2017-04-18,2017-04-18
716c83615add,2017-04-02,2017-04-12,2017-04-18
224615066abd,2017-03-31,2017-04-12,2017-04-18
8250b80bb5aa,2017-03-22,2017-04-12,2017-04-18
b4eed1acc4c5,2017-04-02,2017-04-12,2017-04-18
4cdb123fd6a5,2017-03-19,2017-04-12,2017-04-18
66d72135951b,2017-04-06,2017-04-12,2017-04-15
d071647cb26f,2017-03-30,2017-04-12,2017-04-18
054567a0c118,2017-04-02,2017-04-12,2017-04-18
a9974f3b84e3,2017-04-11,2017-04-12,2017-04-18
35124390a0c1,2017-04-06,2017-04-12,2017-04-18
e1ee119dfd5a,2017-03-26,2017-04-12,2017-04-18
2f21d01aab6b,2017-04-16,2017-04-16,2017-04-18
3880746f02b7,2017-04-03,2017-04-12,2017-04-18
260757ddbf72,2017-04-01,2017-04-12,2017-04-18
761a0be758c9,2017-03-22,2017-04-12,2017-04-18
98431767d4c3,2017-03-19,2017-04-12,2017-04-18
93635514d658,2017-04-16,2017-04-16,2017-04-18
ea145f5da6a2,2017-04-06,2017-04-12,2017-04-18
9e8e9ac3ece2,2017-04-15,2017-04-15,2017-04-18
a97de2bfc97b,2017-03-30,2017-04-12,2017-04-18
f1c7ffd717be,2017-03-20,2017-04-12,2017-04-18
3ea5e27298ed,2017-03-28,2017-04-12,2017-04-18
a4b3a4aad77b,2017-03-21,2017-04-12,2017-04-18
102fe16ccee8,2017-04-09,2017-04-12,2017-04-16
99ad2f09f94a,2017-04-10,2017-04-12,2017-04-18
85d76c856e18,2017-04-06,2017-04-12,2017-04-18
66a844405a0f,2017-03-23,2017-04-12,2017-04-18
e98a735a1089,2017-03-22,2017-04-12,2017-04-18
31943e27a980,2017-03-15,2017-04-12,2017-04-14
d447e305ede7,2017-04-09,2017-04-12,2017-04-18
feecc2cb94c0,2017-03-24,2017-04-12,2017-04-18
e4b31a4de0d7,2017-04-18,2017-04-18,2017-04-18
517d4c544424,2017-03-20,2017-04-12,2017-04-18
e557279a923f,2017-03-13,2017-04-12,2017-04-12
102480a345b1,2017-04-01,2017-04-12,2017-04-18
dd41c627585e,2017-03-28,2017-04-12,2017-04-18
870bbe0038b3,2017-03-27,2017-04-12,2017-04-18
559889ecb7a1,2017-04-03,2017-04-12,2017-04-18
9b2907184f84,2017-03-21,2017-04-12,2017-04-18
8504f893109b,2017-04-17,2017-04-17,2017-04-18
f5e6453bbd11,2017-04-17,2017-04-17,2017-04-18
090883902a73,2017-03-28,2017-04-12,2017-04-18
4e958ccadfdb,2017-03-31,2017-04-12,2017-04-18
c2feadac9806,2017-03-19,2017-04-12,2017-04-18
f38ee287e99e,2017-04-07,2017-04-12,2017-04-18
01a57df81c84,2017-04-02,2017-04-12,2017-04-18
1a93d5de2ef5,2017-04-12,2017-04-12,2017-04-18
54bd3a7745ea,2017-03-13,2017-04-12,2017-04-12
15913730a380,2017-03-16,2017-04-12,2017-04-15
b071e2ece35b,2017-04-04,2017-04-12,2017-04-18
3f3739762c5f,2017-03-20,2017-04-12,2017-04-18
cb492bff10a5,2017-04-02,2017-04-12,2017-04-18
ed29f14a9bbb,2017-04-10,2017-04-12,2017-04-18
25016f788b36,2017-03-14,2017-04-12,2017-04-13
