item_id,activation_date,date_from,date_to
de511a1ca48c,2017-03-30,2017-04-12,2017-04-18
8b2913f5477b,2017-04-04,2017-04-12,2017-04-18
f54d345741d4,2017-03-14,2017-04-12,2017-04-13
ec4ed1c63061,2017-04-09,2017-04-12,2017-04-18
e7386cb2cd4e,2017-04-04,2017-04-12,2017-04-18
3f734a8ed427,2017-03-28,2017-04-12,2017-04-18
4a726f7933a5,2017-04-11,2017-04-12,2017-04-13
fef2f24cdd79,2017-03-19,2017-04-12,2017-04-18
350e1c2e64c1,2017-04-10,2017-04-12,2017-04-18
29731559519a,2017-03-25,2017-04-12,2017-04-18
9912ff0e0ba0,2017-04-08,2017-04-12,2017-04-18
0ab857f1134a,2017-04-12,2017-04-12,2017-04-18
05b04ef6563b,2017-03-19,2017-04-12,2017-04-17
d27dce941d70,2017-03-25,2017-04-12,2017-04-18
787b487fb9ae,2017-04-12,2017-04-12,2017-04-18
bf269c6a9744,2017-04-16,2017-04-16,2017-04-17
1f08743447f9,2017-04-10,2017-04-12,2017-04-18
d5677925b50e,2017-04-08,2017-04-12,2017-04-18
73af98015c6d,2017-04-04,2017-04-12,2017-04-18
40fe1ded511d,2017-04-01,2017-04-12,2017-04-18
fead3a36c45d,2017-04-03,2017-04-12,2017-04-18
fd8e3b295033,2017-03-17,2017-04-12,2017-04-16
fb429be3ede7,2017-03-16,2017-04-12,2017-04-15
c59bd3fce341,2017-04-04,2017-04-17,2017-04-18
b1ac2b09464c,2017-04-17,2017-04-17,2017-04-18
89b0305f97be,2017-04-17,2017-04-17,2017-04-18
e3498c6de4e2,2017-04-12,2017-04-12,2017-04-18
bce9f69c3227,2017-03-18,2017-04-12,2017-04-17
5759c55bc4cd,2017-04-10,2017-04-12,2017-04-18
15da689527e2,2017-03-27,2017-04-12,2017-04-18
8d953bf27294,2017-03-29,2017-04-12,2017-04-18
6898e68e9687,2017-04-05,2017-04-12,2017-04-18
8b17d94d201b,2017-04-11,2017-04-12,2017-04-18
a19096b1f809,2017-04-07,2017-04-12,2017-04-18
41ffe3f7f410,2017-03-13,2017-04-12,2017-04-12
f6a72c6bbdf7,2017-04-06,2017-04-12,2017-04-18
2a0611bb1086,2017-03-26,2017-04-12,2017-04-18
cba7abbbe2c4,2017-04-03,2017-04-12,2017-04-18
3a73597f1d9b,2017-04-07,2017-04-12,2017-04-18
2f9935393c5c,2017-04-08,2017-04-12,2017-04-18
f4e0ca900f44,2017-04-01,2017-04-12,2017-04-18
1678ee637df7,2017-03-27,2017-04-12,2017-04-18
ef4366f9b55f,2017-04-13,2017-04-13,2017-04-18
d3f539a0dc02,2017-03-30,2017-04-12,2017-04-18
02107f96f6c5,2017-04-02,2017-04-12,2017-04-18
31712098c82d,2017-04-06,2017-04-12,2017-04-13
1657647a1f82,2017-03-29,2017-04-12,2017-04-18
75c963e4b005,2017-04-05,2017-04-12,2017-04-18
dbcc76e75426,2017-04-03,2017-04-12,2017-04-18
ca807485c3cd,2017-04-03,2017-04-12,2017-04-18
8a0f86f0e4f0,2017-04-06,2017-04-12,2017-04-18
b4bdf2b0ab84,2017-03-14,2017-04-12,2017-04-12
5bc91222f653,2017-04-07,2017-04-12,2017-04-18
b63dfa655d8d,2017-04-06,2017-04-12,2017-04-18
702b5bde4f7a,2017-03-21,2017-04-12,2017-04-18
0e5757d51737,2017-03-21,2017-04-12,2017-04-18
f2d2f066faf4,2017-04-17,2017-04-17,2017-04-18
14d4e1861ddb,2017-03-28,2017-04-12,2017-04-18
0f51feff1ca3,2017-03-17,2017-04-12,2017-04-16
ed707c81136e,2017-03-25,2017-04-12,2017-04-18
986c5b1c845f,2017-04-15,2017-04-15,2017-04-18
6a196d9e270f,2017-04-08,2017-04-12,2017-04-18
84a4e87c44c6,2017-03-27,2017-04-12,2017-04-18
659274bd27a1,2017-03-20,2017-04-12,2017-04-18
4a7722119623,2017-04-06,2017-04-12,2017-04-18
d51cfb82147b,2017-04-05,2017-04-12,2017-04-18
3d8664087d59,2017-04-02,2017-04-12,2017-04-18
52f05518499c,2017-04-06,2017-04-12,2017-04-18
d38fbd1de16e,2017-03-16,2017-04-12,2017-04-15
f7a1904c23f5,2017-04-06,2017-04-12,2017-04-18
a598a5afae11,2017-04-09,2017-04-12,2017-04-18
2953cf050562,2017-04-10,2017-04-12,2017-04-18
722dec64f23d,2017-04-05,2017-04-12,2017-04-18
037eaffa15be,2017-04-16,2017-04-16,2017-04-18
9619f3ecf1d4,2017-04-07,2017-04-12,2017-04-18
562bb224459a,2017-04-13,2017-04-13,2017-04-18
7c74c23eca90,2017-04-11,2017-04-12,2017-04-18
3c123b59d345,2017-04-05,2017-04-12,2017-04-18
913b59db4ae0,2017-03-14,2017-04-12,2017-04-12
6e35a32e089b,2017-04-07,2017-04-12,2017-04-18
4e33ffa3a2aa,2017-04-08,2017-04-12,2017-04-18
b9ad1451c673,2017-04-05,2017-04-12,2017-04-18
5f55e87d04ae,2017-04-14,2017-04-14,2017-04-18
085dedc3c7f7,2017-04-01,2017-04-12,2017-04-18
d514a317ed5a,2017-03-31,2017-04-12,2017-04-18
83171773ed25,2017-04-10,2017-04-12,2017-04-18
eb6c30b50d11,2017-03-31,2017-04-12,2017-04-18
da52dba7194e,2017-04-07,2017-04-12,2017-04-18
525ccccb8eef,2017-04-03,2017-04-12,2017-04-18
179e959cb5f2,2017-04-17,2017-04-17,2017-04-18
d958541b5c9b,2017-04-12,2017-04-12,2017-04-18
49640a939223,2017-04-12,2017-04-12,2017-04-18
c2becb595786,2017-04-06,2017-04-12,2017-04-18
63dbf9a49bdd,2017-03-16,2017-04-12,2017-04-15
cc17626253fe,2017-03-20,2017-04-12,2017-04-18
e23703423c40,2017-04-03,2017-04-12,2017-04-18
d20ed3bfb034,2017-03-13,2017-04-12,2017-04-12
5828f3ed4d6f,2017-03-28,2017-04-12,2017-04-18
af0df16c8a7c,2017-04-14,2017-04-14,2017-04-18
00eaa2794337,2017-03-19,2017-04-12,2017-04-18
8ae4ae8d420e,2017-03-13,2017-04-12,2017-04-12
7c1e68485c41,2017-03-14,2017-04-12,2017-04-13
dfc89bcbacb0,2017-04-07,2017-04-12,2017-04-18
f7eb735fd900,2017-03-17,2017-04-12,2017-04-16
7640b9d58fb1,2017-03-19,2017-04-12,2017-04-18
b60b7ec3f8b0,2017-04-02,2017-04-12,2017-04-18
11d5eb7e39e0,2017-03-17,2017-04-12,2017-04-16
9786ef34f9f9,2017-04-17,2017-04-17,2017-04-18
278bc33bf529,2017-03-30,2017-04-12,2017-04-18
0fc3c83cd19a,2017-04-12,2017-04-12,2017-04-18
19b94d51c1ed,2017-03-23,2017-04-12,2017-04-18
561dc4292a6b,2017-03-22,2017-04-12,2017-04-18
a692ffb68785,2017-04-17,2017-04-17,2017-04-18
e92b11bf3906,2017-04-02,2017-04-12,2017-04-18
ee4b02a163ff,2017-04-05,2017-04-12,2017-04-18
b79d45e61af1,2017-04-10,2017-04-12,2017-04-18
becb2beb06ba,2017-03-21,2017-04-12,2017-04-18
02014960f599,2017-04-03,2017-04-12,2017-04-18
30a0cd8509e3,2017-04-07,2017-04-12,2017-04-18
65793e9a82b8,2017-04-07,2017-04-12,2017-04-18
c37bf07692d0,2017-04-04,2017-04-12,2017-04-18
6be61a50d220,2017-04-13,2017-04-13,2017-04-16
ef2827262697,2017-04-01,2017-04-12,2017-04-18
45704ff4f6f6,2017-04-11,2017-04-12,2017-04-18
d71c0cd254cb,2017-03-19,2017-04-12,2017-04-15
3b74701aee77,2017-03-25,2017-04-12,2017-04-18
077185d8b8c4,2017-03-18,2017-04-12,2017-04-17
121ef0ad3f8b,2017-03-22,2017-04-12,2017-04-18
a3c0707f2653,2017-03-23,2017-04-12,2017-04-18
8706f3c7556d,2017-04-18,2017-04-18,2017-04-18
4f31dc96dbac,2017-03-19,2017-04-12,2017-04-18
4049b82d42bd,2017-04-11,2017-04-12,2017-04-18
9e792a87c2cc,2017-04-06,2017-04-12,2017-04-18
ebc6a217daa7,2017-04-05,2017-04-12,2017-04-18
35ee581628a3,2017-03-23,2017-04-12,2017-04-18
356032f1f3d6,2017-03-15,2017-04-12,2017-04-14
05dcb0af7af3,2017-04-02,2017-04-12,2017-04-18
ad8bacfb2b55,2017-04-03,2017-04-12,2017-04-18
3787e2face38,2017-03-24,2017-04-12,2017-04-18
9a900ae513bc,2017-04-13,2017-04-13,2017-04-18
aaf283b3f8fe,2017-03-27,2017-04-12,2017-04-18
0ed3cc65b1ec,2017-04-03,2017-04-12,2017-04-18
217c3cc0017d,2017-03-31,2017-04-12,2017-04-18
ab13cbb115a1,2017-04-04,2017-04-12,2017-04-18
a38b494db8ee,2017-04-11,2017-04-12,2017-04-18
b2f684ef80ba,2017-03-15,2017-04-12,2017-04-14
3f1565c880db,2017-04-01,2017-04-12,2017-04-18
fb9ddfcd2106,2017-04-01,2017-04-12,2017-04-18
579890ae8d19,2017-03-22,2017-04-12,2017-04-18
9723ce737191,2017-03-28,2017-04-12,2017-04-18
a43f9282f4f7,2017-04-08,2017-04-12,2017-04-18
c4660d6d0c8c,2017-04-17,2017-04-17,2017-04-18
9ef09efc3b15,2017-03-31,2017-04-12,2017-04-18
0e9c9ed9edbf,2017-03-18,2017-04-12,2017-04-17
5b597b4fe705,2017-04-11,2017-04-12,2017-04-18
45b8913f1346,2017-04-17,2017-04-17,2017-04-18
80971ec0ee6d,2017-03-29,2017-04-12,2017-04-18
d235e08524c3,2017-04-13,2017-04-13,2017-04-17
8dc552063d2d,2017-04-03,2017-04-12,2017-04-18
2553005de9a6,2017-03-24,2017-04-12,2017-04-18
e660ce3620e0,2017-04-05,2017-04-12,2017-04-18
a4ca0d3b0afb,2017-04-09,2017-04-12,2017-04-18
d40eb7ff1bc3,2017-04-05,2017-04-12,2017-04-18
f533a960ff0f,2017-03-19,2017-04-12,2017-04-18
9f3ab1472d9d,2017-04-07,2017-04-12,2017-04-18
ee360edbb610,2017-03-14,2017-04-12,2017-04-13
85ae48f2910e,2017-03-20,2017-04-12,2017-04-18
059cebf73a70,2017-03-25,2017-04-12,2017-04-18
f6e674449e39,2017-04-03,2017-04-12,2017-04-18
7a6127047cca,2017-04-17,2017-04-17,2017-04-18
84b075a58abc,2017-03-15,2017-04-12,2017-04-14
89fc393b42e2,2017-03-16,2017-04-12,2017-04-15
12cee8c5517b,2017-03-15,2017-04-12,2017-04-14
a062ef7c3f73,2017-03-22,2017-04-12,2017-04-18
1e70e03fc209,2017-04-14,2017-04-14,2017-04-18
6ac4d103db88,2017-04-16,2017-04-16,2017-04-18
1c3d33e21796,2017-04-04,2017-04-12,2017-04-18
16b2472b07b7,2017-04-07,2017-04-12,2017-04-18
d1519abcbb12,2017-04-04,2017-04-12,2017-04-18
5448320d2ff0,2017-03-15,2017-04-12,2017-04-14
9a82ee1c7b6e,2017-03-28,2017-04-12,2017-04-18
23e797eeeb9f,2017-04-16,2017-04-16,2017-04-18
d474ed581ecd,2017-04-07,2017-04-12,2017-04-18
80ac8d28c967,2017-04-12,2017-04-12,2017-04-18
3db3bb0bccf5,2017-04-17,2017-04-17,2017-04-18
8d749ae0d0f4,2017-04-17,2017-04-17,2017-04-17
777b04762624,2017-03-21,2017-04-12,2017-04-18
316bd0e538b0,2017-03-16,2017-04-12,2017-04-14
ad3d62e428b9,2017-04-13,2017-04-13,2017-04-18
6c0e77a82ccc,2017-04-06,2017-04-12,2017-04-18
692a2d0bf28a,2017-04-09,2017-04-12,2017-04-18
71270182e153,2017-04-17,2017-04-17,2017-04-18
d924213f04a5,2017-04-09,2017-04-12,2017-04-18
c27b4f8a23b9,2017-04-12,2017-04-12,2017-04-18
a2e24229a77c,2017-04-12,2017-04-12,2017-04-18
cf768d7e33bd,2017-04-05,2017-04-12,2017-04-18
3cc657488ccd,2017-04-05,2017-04-12,2017-04-18
60f2cf42e9f9,2017-03-15,2017-04-12,2017-04-14
bf2fb44e5777,2017-04-15,2017-04-15,2017-04-18
9c4ffa7bd907,2017-04-04,2017-04-12,2017-04-18
b6399aa5f87c,2017-04-08,2017-04-12,2017-04-18
8b9e83c41dbd,2017-03-25,2017-04-12,2017-04-18
d10b7880367a,2017-04-07,2017-04-12,2017-04-18
0e50c64db6b4,2017-04-07,2017-04-12,2017-04-18
51e8906678d8,2017-04-10,2017-04-12,2017-04-18
d3ab0a03b0ce,2017-03-28,2017-04-12,2017-04-18
d2b65a17050a,2017-04-02,2017-04-12,2017-04-18
303df9704596,2017-03-21,2017-04-12,2017-04-18
04cf1025ad3e,2017-03-29,2017-04-12,2017-04-18
1e4964f31bde,2017-04-01,2017-04-12,2017-04-18
281b29fcbe5d,2017-04-17,2017-04-17,2017-04-18
8688afd83894,2017-03-16,2017-04-12,2017-04-15
9633cc451fb8,2017-04-05,2017-04-12,2017-04-18
4ec56fb4deca,2017-04-06,2017-04-12,2017-04-18
dce85162ded7,2017-04-17,2017-04-17,2017-04-18
3e16f048f8f2,2017-04-09,2017-04-12,2017-04-18
7abe505c367e,2017-04-14,2017-04-14,2017-04-18
1b6494d8959a,2017-03-29,2017-04-12,2017-04-18
265199da7029,2017-04-08,2017-04-12,2017-04-18
02dea5e61197,2017-04-10,2017-04-12,2017-04-18
37438cd9091d,2017-03-26,2017-04-12,2017-04-18
9036a9d857b7,2017-03-29,2017-04-12,2017-04-18
e1e3178ed674,2017-03-16,2017-04-12,2017-04-15
b066298cc5e7,2017-03-23,2017-04-12,2017-04-18
4eda86f7597f,2017-03-30,2017-04-12,2017-04-18
ddc080e3b75a,2017-03-28,2017-04-12,2017-04-18
03141ca918b4,2017-04-17,2017-04-17,2017-04-18
f6c249993f30,2017-04-14,2017-04-14,2017-04-18
932d72c7a04c,2017-03-22,2017-04-12,2017-04-18
483b14881998,2017-03-26,2017-04-12,2017-04-18
8a6baa63129f,2017-04-16,2017-04-16,2017-04-17
e00236105690,2017-03-30,2017-04-12,2017-04-18
e0488d83e1aa,2017-03-18,2017-04-12,2017-04-16
43fc0e1f2cf7,2017-03-25,2017-04-12,2017-04-18
b0d4dbb579aa,2017-04-13,2017-04-13,2017-04-18
cb9a5cb31cbd,2017-04-04,2017-04-12,2017-04-18
1ee528da8bcb,2017-03-24,2017-04-12,2017-04-18
0641a0e02e0c,2017-04-03,2017-04-12,2017-04-18
85f392ba118f,2017-03-21,2017-04-12,2017-04-18
b3e38d8ac333,2017-04-08,2017-04-12,2017-04-18
de5780305e39,2017-03-30,2017-04-12,2017-04-18
17ebfde8d6aa,2017-04-04,2017-04-12,2017-04-18
060406713c57,2017-03-15,2017-04-12,2017-04-14
50eaa2a508f6,2017-04-10,2017-04-12,2017-04-18
eea3ac963d78,2017-03-29,2017-04-12,2017-04-18
65a94afc5192,2017-03-21,2017-04-12,2017-04-18
160c5879b9ab,2017-04-05,2017-04-12,2017-04-18
1caa07560071,2017-03-29,2017-04-12,2017-04-18
70af1523ea3e,2017-03-19,2017-04-12,2017-04-18
ae7c5a4a9c41,2017-04-14,2017-04-14,2017-04-16
f3650f9bec24,2017-04-12,2017-04-12,2017-04-18
794556ab37f5,2017-03-18,2017-04-12,2017-04-16
605d34b67f1f,2017-03-13,2017-04-12,2017-04-12
3fc43fee5d30,2017-03-27,2017-04-12,2017-04-18
53399e7b5545,2017-03-25,2017-04-12,2017-04-18
e0104432afde,2017-03-27,2017-04-12,2017-04-18
a1326e52b8fc,2017-04-16,2017-04-16,2017-04-18
a72223638363,2017-04-18,2017-04-18,2017-04-18
e129ac6f9414,2017-03-14,2017-04-12,2017-04-13
439041f0840d,2017-04-07,2017-04-12,2017-04-18
fb4477710353,2017-04-08,2017-04-12,2017-04-18
16e4022dffb9,2017-03-31,2017-04-12,2017-04-18
e1b163427f09,2017-04-15,2017-04-15,2017-04-18
6e5e3a30ea05,2017-03-30,2017-04-12,2017-04-18
18eaecd7d65f,2017-03-24,2017-04-12,2017-04-18
29241479e21b,2017-03-27,2017-04-12,2017-04-18
5c29b061ad9f,2017-03-28,2017-04-12,2017-04-18
b6e2f1ee765d,2017-04-17,2017-04-17,2017-04-18
eb6b587b0251,2017-04-05,2017-04-12,2017-04-18
a629547ca790,2017-04-04,2017-04-12,2017-04-18
01b611fa0f62,2017-03-14,2017-04-12,2017-04-13
9425ce663e0d,2017-03-16,2017-04-12,2017-04-14
2c0c0467c9c2,2017-04-08,2017-04-12,2017-04-18
f873cf4ca042,2017-03-26,2017-04-12,2017-04-18
de1916ec19ee,2017-04-18,2017-04-18,2017-04-18
50c408554c22,2017-03-22,2017-04-12,2017-04-18
33c2d62e3355,2017-03-27,2017-04-12,2017-04-18
2093d6e9e62f,2017-03-31,2017-04-12,2017-04-18
104969816d87,2017-04-10,2017-04-12,2017-04-18
452746e626e2,2017-03-27,2017-04-12,2017-04-18
6a3f59f12b91,2017-04-01,2017-04-12,2017-04-18
02e382633975,2017-03-19,2017-04-12,2017-04-18
d20853a9ff7f,2017-03-25,2017-04-12,2017-04-18
b27f87d8b9d1,2017-04-09,2017-04-12,2017-04-18
0a8233e8c1be,2017-04-17,2017-04-17,2017-04-18
8f91b1feed2f,2017-04-10,2017-04-12,2017-04-18
b2355f9b6366,2017-03-16,2017-04-12,2017-04-15
a8bde87887cc,2017-04-17,2017-04-17,2017-04-18
aea951e165ac,2017-04-18,2017-04-18,2017-04-18
8d660edcac06,2017-04-06,2017-04-12,2017-04-18
ed7e50fdbbac,2017-03-24,2017-04-12,2017-04-18
3351a98f58a4,2017-03-19,2017-04-12,2017-04-17
d0c23bc4a266,2017-03-29,2017-04-12,2017-04-18
915da4acb497,2017-04-11,2017-04-12,2017-04-16
956246a832cf,2017-03-29,2017-04-12,2017-04-18
7c2f0f3d07cc,2017-03-14,2017-04-12,2017-04-13
f48cd1029812,2017-04-17,2017-04-17,2017-04-18
7b16aead355f,2017-04-17,2017-04-17,2017-04-18
c696a3895567,2017-03-14,2017-04-12,2017-04-13
c5b437bf446d,2017-04-11,2017-04-12,2017-04-18
b6948f571c58,2017-03-27,2017-04-12,2017-04-18
e4828a78277e,2017-04-12,2017-04-12,2017-04-18
d58d51d12bda,2017-03-27,2017-04-12,2017-04-18
5a72371fc428,2017-04-06,2017-04-12,2017-04-18
e2f1c695b25a,2017-03-18,2017-04-12,2017-04-17
889445e87d2f,2017-04-12,2017-04-12,2017-04-18
2d8d7c9785ab,2017-03-14,2017-04-12,2017-04-13
49b90238f0b8,2017-04-06,2017-04-12,2017-04-18
174418d05dbc,2017-03-14,2017-04-12,2017-04-13
b3f609073eb5,2017-04-07,2017-04-12,2017-04-18
74fd519ffddb,2017-04-17,2017-04-17,2017-04-18
54a319e62db1,2017-03-15,2017-04-12,2017-04-14
492968951668,2017-04-17,2017-04-17,2017-04-18
b29615bd441d,2017-04-06,2017-04-12,2017-04-18
36874bf6b33d,2017-04-09,2017-04-12,2017-04-18
b6dcd5102dc9,2017-04-10,2017-04-12,2017-04-18
c2140377d726,2017-04-15,2017-04-15,2017-04-18
e586ffb70fb5,2017-03-14,2017-04-12,2017-04-13
a637e2894aec,2017-03-23,2017-04-12,2017-04-18
5ee1b224a63d,2017-03-15,2017-04-12,2017-04-14
be881265e501,2017-03-13,2017-04-12,2017-04-12
8ebb991e10e0,2017-04-01,2017-04-12,2017-04-18
17ae4e7d3cda,2017-03-22,2017-04-12,2017-04-18
4bab550c90e5,2017-04-10,2017-04-12,2017-04-18
0b1e500dc2a4,2017-03-14,2017-04-12,2017-04-13
e31d132898e7,2017-03-16,2017-04-12,2017-04-14
604b1b8ffeb0,2017-04-03,2017-04-12,2017-04-18
3f53fcb5d6d3,2017-04-15,2017-04-15,2017-04-18
381e7196217b,2017-03-16,2017-04-12,2017-04-15
7634116354b1,2017-04-13,2017-04-13,2017-04-18
1528e8f9f41d,2017-03-22,2017-04-12,2017-04-18
7ad562bbaaef,2017-04-07,2017-04-12,2017-04-18
33707c5ddbc2,2017-04-03,2017-04-12,2017-04-18
77f841672fb9,2017-04-01,2017-04-12,2017-04-18
013f33d33d10,2017-04-06,2017-04-12,2017-04-18
813e7bed184b,2017-03-29,2017-04-12,2017-04-18
fa9ea2743510,2017-04-13,2017-04-13,2017-04-18
12b2e3ba4d5d,2017-04-05,2017-04-12,2017-04-18
d9ce33a48152,2017-03-22,2017-04-12,2017-04-18
f8c833dc47bd,2017-03-30,2017-04-12,2017-04-18
8b18d2c1be49,2017-04-03,2017-04-12,2017-04-18
9f87b90b3bea,2017-03-27,2017-04-12,2017-04-18
40632eb187cb,2017-03-20,2017-04-12,2017-04-18
6ae669a92178,2017-03-14,2017-04-12,2017-04-13
31f990220490,2017-04-13,2017-04-13,2017-04-18
53dda3b781e1,2017-04-11,2017-04-12,2017-04-18
2d8b977b654a,2017-04-05,2017-04-12,2017-04-18
17ac5cd85edb,2017-03-19,2017-04-12,2017-04-18
74c3d5d823ad,2017-03-14,2017-04-12,2017-04-12
4d9d22bd6972,2017-04-15,2017-04-15,2017-04-18
72ee1edde95a,2017-03-27,2017-04-12,2017-04-18
2b74a9b1b6ec,2017-03-30,2017-04-12,2017-04-18
caa503d78f0d,2017-04-02,2017-04-12,2017-04-18
2fb82644579c,2017-04-10,2017-04-12,2017-04-18
3d38d1b505a3,2017-04-03,2017-04-12,2017-04-18
c77c9d5fdef9,2017-03-13,2017-04-12,2017-04-12
8d84d61dc44d,2017-04-15,2017-04-15,2017-04-18
2c3199c7fcea,2017-04-07,2017-04-12,2017-04-18
1156556ac43d,2017-04-18,2017-04-18,2017-04-18
5f9f8d2d31ba,2017-03-30,2017-04-12,2017-04-18
b8a17a0ccb0b,2017-03-30,2017-04-12,2017-04-18
549d4156af59,2017-03-15,2017-04-12,2017-04-14
ac3078bc80b2,2017-03-27,2017-04-12,2017-04-18
cfd7a826cc19,2017-04-12,2017-04-12,2017-04-18
2bc8abd3aa8e,2017-03-16,2017-04-12,2017-04-15
08f729ea0709,2017-04-07,2017-04-12,2017-04-18
aa7582d2f46f,2017-04-06,2017-04-12,2017-04-18
8267269c970d,2017-04-12,2017-04-12,2017-04-18
60648d734e86,2017-04-08,2017-04-12,2017-04-18
bff4e258284e,2017-03-27,2017-04-12,2017-04-18
3cf2b0a674b9,2017-03-26,2017-04-12,2017-04-18
50e47d34db92,2017-04-04,2017-04-12,2017-04-18
a2183998270f,2017-04-16,2017-04-16,2017-04-16
93471df96e9b,2017-04-03,2017-04-12,2017-04-18
fc62aa99c7fd,2017-03-15,2017-04-12,2017-04-13
999922ee4df3,2017-04-05,2017-04-12,2017-04-18
04b2a864d90b,2017-04-11,2017-04-12,2017-04-18
dc4451c21543,2017-04-08,2017-04-12,2017-04-18
e79b49fcf70d,2017-04-02,2017-04-12,2017-04-18
73921237de74,2017-03-19,2017-04-12,2017-04-18
2a38dc397dc8,2017-04-09,2017-04-12,2017-04-18
298dbe60c5bb,2017-04-07,2017-04-12,2017-04-18
6963952f3bc8,2017-04-10,2017-04-12,2017-04-18
ce3e5114681c,2017-04-03,2017-04-12,2017-04-18
1058f4399017,2017-03-14,2017-04-12,2017-04-13
be1273e4e207,2017-03-20,2017-04-12,2017-04-18
60e9b9d0cdb2,2017-03-27,2017-04-12,2017-04-18
9b115e014960,2017-03-29,2017-04-12,2017-04-18
142ace4d4094,2017-04-18,2017-04-18,2017-04-18
dcdf70986eed,2017-03-13,2017-04-12,2017-04-12
cf887bf30acd,2017-04-10,2017-04-12,2017-04-18
242a9b3b1426,2017-03-14,2017-04-12,2017-04-12
4deeb6be2929,2017-03-30,2017-04-12,2017-04-18
34e6277c27ad,2017-03-30,2017-04-12,2017-04-18
8d04ba07c838,2017-04-09,2017-04-12,2017-04-18
48f900eaa912,2017-03-20,2017-04-12,2017-04-18
e44ebf45f1d4,2017-04-14,2017-04-14,2017-04-18
82bd3499e9e0,2017-04-17,2017-04-17,2017-04-18
756b30db326d,2017-04-05,2017-04-12,2017-04-18
9339b6ec2d1c,2017-04-13,2017-04-13,2017-04-18
272057bb2547,2017-04-05,2017-04-12,2017-04-18
8fc92c848cdb,2017-04-15,2017-04-15,2017-04-18
0ffacdfc3491,2017-04-01,2017-04-12,2017-04-18
01cc3ab7387e,2017-03-30,2017-04-12,2017-04-18
085d5d302730,2017-03-16,2017-04-12,2017-04-15
146d7085c653,2017-04-10,2017-04-12,2017-04-18
bd87f8047061,2017-03-16,2017-04-12,2017-04-15
14e4e4523aa9,2017-04-11,2017-04-12,2017-04-18
fd963467a212,2017-03-21,2017-04-12,2017-04-18
04eb3b9dffeb,2017-03-19,2017-04-12,2017-04-17
a546413b06af,2017-03-29,2017-04-12,2017-04-18
9f7a880ce642,2017-03-28,2017-04-12,2017-04-18
ebbfff771c59,2017-04-03,2017-04-12,2017-04-17
879268ea718f,2017-04-02,2017-04-12,2017-04-18
56f98a2817a3,2017-04-09,2017-04-12,2017-04-18
6ec109b03c78,2017-04-14,2017-04-14,2017-04-18
11ca5f6312dd,2017-03-23,2017-04-12,2017-04-18
ca22aa395599,2017-04-12,2017-04-12,2017-04-18
99a5fe2bbbb2,2017-04-17,2017-04-17,2017-04-18
2bfbb9461daf,2017-03-27,2017-04-12,2017-04-18
765e1d85d468,2017-04-01,2017-04-12,2017-04-18
0d7871c83c93,2017-03-20,2017-04-12,2017-04-18
39e564d29e8e,2017-04-01,2017-04-12,2017-04-18
7a3c933c0598,2017-04-12,2017-04-12,2017-04-18
d49ae6e8328f,2017-03-21,2017-04-12,2017-04-18
92d56b851769,2017-04-05,2017-04-12,2017-04-18
278083879844,2017-03-15,2017-04-12,2017-04-13
04cee551e303,2017-03-29,2017-04-12,2017-04-18
7dff4780b85e,2017-04-13,2017-04-13,2017-04-18
d19893002a9e,2017-04-03,2017-04-12,2017-04-18
7b6f01f44373,2017-04-15,2017-04-15,2017-04-18
5375f4b25deb,2017-04-18,2017-04-18,2017-04-18
5d8b95f954a7,2017-03-25,2017-04-12,2017-04-18
9f2b3ada2b84,2017-03-29,2017-04-12,2017-04-18
05594ce992b9,2017-04-04,2017-04-12,2017-04-15
0c6917071df2,2017-03-18,2017-04-12,2017-04-16
9cfb52afeff6,2017-03-26,2017-04-12,2017-04-18
86c69ac12e88,2017-03-28,2017-04-12,2017-04-18
e5b83eaead41,2017-03-30,2017-04-12,2017-04-18
3a27bb63ed4d,2017-03-30,2017-04-12,2017-04-18
2d664a7c3758,2017-03-18,2017-04-12,2017-04-17
b87ec2a264a0,2017-03-17,2017-04-12,2017-04-16
d1c5fc3f109e,2017-03-23,2017-04-12,2017-04-18
01c0843988e8,2017-04-11,2017-04-12,2017-04-18
d2a9c22a4e46,2017-04-14,2017-04-14,2017-04-18
f648406641b7,2017-04-03,2017-04-12,2017-04-18
838632d50bea,2017-04-13,2017-04-13,2017-04-18
d9fecdfac7bf,2017-04-15,2017-04-15,2017-04-18
15b45cb5a1df,2017-04-01,2017-04-12,2017-04-18
3b882b5c816a,2017-03-31,2017-04-12,2017-04-18
bd6e19792e9c,2017-04-13,2017-04-13,2017-04-18
b7125d599eac,2017-04-11,2017-04-12,2017-04-18
ad8f3677d28f,2017-04-07,2017-04-12,2017-04-18
fec2f7d263c8,2017-03-21,2017-04-12,2017-04-18
d8aa67c2ee5d,2017-04-11,2017-04-12,2017-04-18
7fecd06bc623,2017-03-30,2017-04-12,2017-04-18
5f2316136ec1,2017-03-20,2017-04-12,2017-04-18
c98030e2db1c,2017-04-07,2017-04-12,2017-04-18
0ef035bcdb2c,2017-03-25,2017-04-12,2017-04-18
41e250d642df,2017-04-05,2017-04-12,2017-04-18
8988fdd29285,2017-04-05,2017-04-12,2017-04-18
28ec55ab20e9,2017-02-15,2017-04-12,2017-04-16
65efac3773ed,2017-03-22,2017-04-12,2017-04-18
4ba6243abdee,2017-03-30,2017-04-12,2017-04-18
