item_id,activation_date,date_from,date_to
90d31d37e35f,2017-03-18,2017-04-12,2017-04-17
8fe57825e6be,2017-03-30,2017-04-12,2017-04-18
d903820d0d8e,2017-04-12,2017-04-12,2017-04-18
4a4f0d9ae0a7,2017-04-11,2017-04-12,2017-04-18
dafaa127f908,2017-03-13,2017-04-12,2017-04-12
24b2aa617f8b,2017-04-08,2017-04-12,2017-04-18
584cf533b341,2017-04-01,2017-04-12,2017-04-18
46d708c044c9,2017-04-18,2017-04-18,2017-04-18
c40623fcf6d9,2017-04-17,2017-04-17,2017-04-18
e4d178bc25de,2017-03-24,2017-04-12,2017-04-18
1b4d88aa656c,2017-03-17,2017-04-12,2017-04-15
54a688fd5ce3,2017-04-04,2017-04-12,2017-04-18
f5dae09d472b,2017-03-21,2017-04-12,2017-04-18
9679f516855c,2017-03-26,2017-04-12,2017-04-18
a1eb91218a8b,2017-04-03,2017-04-12,2017-04-18
76aeba7f8404,2017-03-20,2017-04-12,2017-04-18
9a27f2da9517,2017-04-05,2017-04-12,2017-04-18
f07d9f9b83b0,2017-03-27,2017-04-12,2017-04-18
39e05b0a18a7,2017-04-13,2017-04-13,2017-04-18
57fd6c111f74,2017-04-18,2017-04-18,2017-04-18
547c5bd61917,2017-04-15,2017-04-15,2017-04-16
88d83881d96c,2017-03-27,2017-04-12,2017-04-15
65ced0312bda,2017-03-30,2017-04-12,2017-04-18
f6039aefa8b4,2017-04-01,2017-04-12,2017-04-18
d961b96065e9,2017-04-13,2017-04-13,2017-04-18
372765e3e9ba,2017-04-17,2017-04-17,2017-04-18
55078ea93ea2,2017-04-04,2017-04-12,2017-04-18
3f26236345ec,2017-04-01,2017-04-12,2017-04-18
6331e5640cf4,2017-04-09,2017-04-12,2017-04-18
5701c4089fef,2017-04-03,2017-04-12,2017-04-18
be5c09142060,2017-03-30,2017-04-12,2017-04-18
f91ce23bbb9c,2017-04-03,2017-04-12,2017-04-18
f7daee93791c,2017-04-10,2017-04-12,2017-04-18
c190e77f0907,2017-04-16,2017-04-16,2017-04-18
7f7331ef6848,2017-04-17,2017-04-17,2017-04-18
ea0f941edaca,2017-03-31,2017-04-12,2017-04-18
38a0f7dccae3,2017-03-28,2017-04-12,2017-04-18
7745d598ec47,2017-04-03,2017-04-12,2017-04-18
407365c1628a,2017-03-26,2017-04-12,2017-04-17
3dfde99b5abc,2017-04-06,2017-04-12,2017-04-18
c6278baa5968,2017-03-25,2017-04-12,2017-04-18
6581293d45a6,2017-04-08,2017-04-12,2017-04-18
1c8e3cf9e0d8,2017-03-31,2017-04-12,2017-04-18
3de631ce5f5c,2017-04-11,2017-04-12,2017-04-18
7987b402fa53,2017-04-02,2017-04-12,2017-04-18
d9ce80128dd6,2017-04-02,2017-04-12,2017-04-18
347eac083fb0,2017-03-22,2017-04-12,2017-04-18
e7cb34ea23d3,2017-03-29,2017-04-12,2017-04-14
11ad7e554af6,2017-04-09,2017-04-12,2017-04-18
92aa3c22ed3b,2017-04-13,2017-04-13,2017-04-18
2eeed33ac013,2017-03-17,2017-04-12,2017-04-16
68e992bb4c8c,2017-04-05,2017-04-12,2017-04-18
7b607bd34773,2017-04-12,2017-04-12,2017-04-18
5aba61046a03,2017-03-29,2017-04-12,2017-04-18
01714ae800ee,2017-04-07,2017-04-12,2017-04-18
d51a34956938,2017-04-03,2017-04-12,2017-04-18
1a122df99b99,2017-03-31,2017-04-12,2017-04-18
866de156f3f7,2017-04-11,2017-04-12,2017-04-18
b08246158703,2017-03-28,2017-04-12,2017-04-18
0855d1e0af52,2017-03-20,2017-04-12,2017-04-18
c6ed53512da0,2017-03-20,2017-04-12,2017-04-18
ca0d2aeab4e7,2017-03-23,2017-04-12,2017-04-18
911703093bb3,2017-04-03,2017-04-12,2017-04-18
4baeb8ca9fd8,2017-04-03,2017-04-12,2017-04-18
520bf1bb67c4,2017-04-17,2017-04-17,2017-04-18
969b2719c526,2017-03-28,2017-04-12,2017-04-18
31a7fff53911,2017-04-13,2017-04-13,2017-04-18
59a8d82263ac,2017-03-27,2017-04-12,2017-04-18
c238761d96d3,2017-03-31,2017-04-12,2017-04-18
35c9238c88b9,2017-03-14,2017-04-12,2017-04-13
4bb705ac6852,2017-04-07,2017-04-12,2017-04-18
7bfce9be2a6a,2017-04-03,2017-04-12,2017-04-18
bd7dcc0a019c,2017-03-30,2017-04-12,2017-04-18
0caf47435ed4,2017-03-27,2017-04-12,2017-04-18
9eee91142d3d,2017-03-13,2017-04-12,2017-04-12
83e94bcf8d53,2017-03-21,2017-04-12,2017-04-18
7e1d6b303bff,2017-04-11,2017-04-12,2017-04-18
e27bdd8c48f5,2017-03-22,2017-04-12,2017-04-18
a500a5843e06,2017-03-21,2017-04-12,2017-04-18
45302ebd0b6a,2017-04-04,2017-04-12,2017-04-18
da4fee80cbad,2017-04-12,2017-04-12,2017-04-18
7189bde69d2c,2017-04-02,2017-04-12,2017-04-18
2ed0a9698c7d,2017-04-13,2017-04-13,2017-04-18
29f1b90300b6,2017-03-29,2017-04-12,2017-04-18
0eda42f6a4db,2017-04-07,2017-04-12,2017-04-18
c62028d7b0f3,2017-03-26,2017-04-12,2017-04-18
ecc1cab23105,2017-04-07,2017-04-12,2017-04-18
042aa3744fb5,2017-04-08,2017-04-12,2017-04-17
dc459589302c,2017-03-22,2017-04-12,2017-04-18
eeba888e643b,2017-04-03,2017-04-12,2017-04-18
1fa94382b5cd,2017-03-19,2017-04-12,2017-04-15
037eb9f131c8,2017-04-16,2017-04-16,2017-04-18
392848a9f32c,2017-04-01,2017-04-12,2017-04-18
cba89eb8e9ba,2017-04-13,2017-04-13,2017-04-18
5c97f1be66eb,2017-04-02,2017-04-12,2017-04-18
c5ceb1442cb6,2017-03-29,2017-04-12,2017-04-18
1dd1dda4797e,2017-03-15,2017-04-12,2017-04-14
babbf221f0f9,2017-03-31,2017-04-12,2017-04-18
5d2e6b35081d,2017-04-12,2017-04-12,2017-04-18
4747178a6620,2017-03-28,2017-04-12,2017-04-18
c94ebe26204b,2017-03-20,2017-04-12,2017-04-18
b0e0d9f2a45c,2017-04-03,2017-04-12,2017-04-18
a48472f45c08,2017-03-20,2017-04-12,2017-04-18
12c21ed78ec8,2017-03-19,2017-04-12,2017-04-18
9df3401805f1,2017-03-24,2017-04-12,2017-04-18
b3c3645ee80b,2017-03-18,2017-04-12,2017-04-16
be71dc7acbf9,2017-04-05,2017-04-12,2017-04-18
a4480e126a90,2017-04-04,2017-04-12,2017-04-18
4adf3600c428,2017-03-27,2017-04-12,2017-04-18
c4494a05d403,2017-04-16,2017-04-16,2017-04-18
1a119ef3401e,2017-04-05,2017-04-12,2017-04-18
904072173755,2017-03-15,2017-04-12,2017-04-14
b92dd55a949a,2017-04-06,2017-04-12,2017-04-18
c42f6edc428c,2017-04-03,2017-04-12,2017-04-18
816bd8450bee,2017-03-28,2017-04-12,2017-04-18
c036148c0717,2017-04-02,2017-04-12,2017-04-18
5973922e8a43,2017-03-29,2017-04-12,2017-04-18
b8185b8e6768,2017-04-01,2017-04-12,2017-04-18
99f19e5da9f9,2017-03-21,2017-04-12,2017-04-18
aa8455a69b76,2017-04-04,2017-04-12,2017-04-18
3ac6ded153db,2017-04-04,2017-04-12,2017-04-18
a96aa74f1589,2017-04-18,2017-04-18,2017-04-18
55a41e4dffe6,2017-04-08,2017-04-12,2017-04-18
2c02d0c4a16f,2017-04-07,2017-04-12,2017-04-18
0bea4bd53810,2017-04-18,2017-04-18,2017-04-18
f055fc32ab3d,2017-03-19,2017-04-12,2017-04-18
2c5ca3fd9f2f,2017-04-06,2017-04-12,2017-04-18
e7cd201aff53,2017-03-30,2017-04-12,2017-04-18
3a118b284e2c,2017-04-07,2017-04-12,2017-04-18
f0930f4a287f,2017-04-08,2017-04-12,2017-04-13
5aec292d596e,2017-04-08,2017-04-12,2017-04-18
d2b1e71a6238,2017-03-30,2017-04-12,2017-04-18
6300ee991dd7,2017-04-01,2017-04-12,2017-04-18
05c8ba177c11,2017-04-18,2017-04-18,2017-04-18
3518dfbae870,2017-04-01,2017-04-12,2017-04-18
9cd9d94ac331,2017-03-22,2017-04-12,2017-04-18
3623ad33eaad,2017-04-11,2017-04-12,2017-04-18
c41800faeee7,2017-04-14,2017-04-15,2017-04-18
2132f4eccc55,2017-03-28,2017-04-12,2017-04-18
bf1461414a52,2017-04-18,2017-04-18,2017-04-18
af945b6ff879,2017-04-13,2017-04-13,2017-04-18
482b20a8bbb1,2017-04-03,2017-04-12,2017-04-18
9be1abb9c68f,2017-03-31,2017-04-12,2017-04-18
d76e3af87808,2017-03-18,2017-04-12,2017-04-17
88e2f67a4c59,2017-03-23,2017-04-12,2017-04-18
c90c09b18503,2017-03-30,2017-04-12,2017-04-18
f6678469fe38,2017-03-31,2017-04-12,2017-04-18
4e77d1b359fe,2017-03-27,2017-04-12,2017-04-18
cd7756d18a5d,2017-04-17,2017-04-17,2017-04-18
3dca15d8604c,2017-04-04,2017-04-12,2017-04-18
9d2e23f24785,2017-03-14,2017-04-12,2017-04-13
ae24b8e058fe,2017-04-11,2017-04-12,2017-04-18
47ac3e74cc37,2017-04-10,2017-04-12,2017-04-18
9240a173acce,2017-03-25,2017-04-12,2017-04-18
06756d693743,2017-03-14,2017-04-12,2017-04-12
7a7c05e2301c,2017-03-17,2017-04-12,2017-04-16
6c1068c23cd0,2017-04-10,2017-04-12,2017-04-18
207e157a8e39,2017-04-01,2017-04-12,2017-04-18
3133b83de2a3,2017-03-25,2017-04-12,2017-04-18
2c19344d20c8,2017-04-04,2017-04-12,2017-04-18
ce160f21bf8a,2017-03-14,2017-04-12,2017-04-13
f43d21760706,2017-04-10,2017-04-12,2017-04-18
8a17d3e4abb2,2017-03-27,2017-04-12,2017-04-18
782bac665825,2017-03-25,2017-04-12,2017-04-17
f27dfdf3fd99,2017-03-20,2017-04-12,2017-04-18
2cd16e5e6bca,2017-03-24,2017-04-12,2017-04-18
d8287528e0c7,2017-03-24,2017-04-12,2017-04-18
bd6f4286442c,2017-03-16,2017-04-12,2017-04-14
e12b10f57a79,2017-04-01,2017-04-12,2017-04-18
ac9f235648ea,2017-04-05,2017-04-12,2017-04-18
07afaa06d6a2,2017-03-13,2017-04-12,2017-04-12
d66f155203ca,2017-04-05,2017-04-12,2017-04-18
033d5e05454e,2017-04-02,2017-04-12,2017-04-18
197c8c9e915f,2017-04-13,2017-04-14,2017-04-18
8bac37b520ac,2017-04-08,2017-04-12,2017-04-18
d2cd45bce755,2017-03-31,2017-04-12,2017-04-18
f6431e5a320f,2017-03-22,2017-04-12,2017-04-18
8893c90677a8,2017-04-05,2017-04-12,2017-04-18
67a2a225d741,2017-04-12,2017-04-12,2017-04-18
1a8f49bb841a,2017-04-12,2017-04-12,2017-04-18
6cbf3d195ad8,2017-03-22,2017-04-12,2017-04-18
12d148a45532,2017-04-02,2017-04-12,2017-04-18
70d39aaf8cef,2017-04-08,2017-04-12,2017-04-18
6893589350ea,2017-04-11,2017-04-12,2017-04-18
b6d37834aa1f,2017-03-14,2017-04-12,2017-04-12
d7482778a2ff,2017-04-11,2017-04-12,2017-04-18
22cc9046d09f,2017-04-11,2017-04-12,2017-04-18
ac13eec5a185,2017-03-14,2017-04-12,2017-04-13
1bd90856cd04,2017-04-08,2017-04-12,2017-04-15
083fc2642b4e,2017-04-02,2017-04-12,2017-04-18
3d53ff8da33b,2017-03-15,2017-04-12,2017-04-14
7fbf284a578c,2017-04-07,2017-04-12,2017-04-18
675b69d0c4a8,2017-04-16,2017-04-16,2017-04-18
39fd17cd7191,2017-03-22,2017-04-12,2017-04-18
801abaca53fe,2017-03-17,2017-04-12,2017-04-16
b86addfcdbfc,2017-03-31,2017-04-12,2017-04-18
c7c890ca3c5c,2017-04-13,2017-04-13,2017-04-18
4bd91fc59f0f,2017-04-17,2017-04-17,2017-04-18
37aeb9640442,2017-03-22,2017-04-12,2017-04-18
a346c60c5bf0,2017-04-10,2017-04-12,2017-04-18
758ae161e463,2017-03-19,2017-04-12,2017-04-18
e2553d005edf,2017-03-25,2017-04-12,2017-04-18
f68022519ac9,2017-04-17,2017-04-17,2017-04-18
25403b66bc85,2017-04-09,2017-04-12,2017-04-18
2b33860d55ee,2017-03-29,2017-04-12,2017-04-18
fe663b242b23,2017-03-19,2017-04-12,2017-04-18
b7d14b86b0de,2017-04-06,2017-04-12,2017-04-18
92e8e6b83fb1,2017-04-05,2017-04-12,2017-04-18
7cf7c42c8deb,2017-03-18,2017-04-12,2017-04-17
e66ccd8014e7,2017-04-10,2017-04-12,2017-04-18
ac77f3707205,2017-04-12,2017-04-12,2017-04-18
b0a58d72c963,2017-04-17,2017-04-17,2017-04-18
384e96007296,2017-03-15,2017-04-12,2017-04-13
3fe3c1d76c85,2017-04-15,2017-04-15,2017-04-18
e72c623cadd4,2017-04-06,2017-04-12,2017-04-18
3d7a967efd7c,2017-03-28,2017-04-12,2017-04-18
c865c4a45ec9,2017-04-08,2017-04-12,2017-04-18
8078f8544b73,2017-03-27,2017-04-12,2017-04-18
76f7e8a6030e,2017-04-11,2017-04-12,2017-04-18
ca5a0b0b017e,2017-04-10,2017-04-12,2017-04-17
5ba59185c105,2017-04-15,2017-04-15,2017-04-18
c0e510aab12f,2017-03-20,2017-04-12,2017-04-18
f0f39f81c8ef,2017-04-03,2017-04-12,2017-04-18
a967350622c5,2017-03-27,2017-04-12,2017-04-18
e6a793284397,2017-03-26,2017-04-12,2017-04-18
c47d17f57622,2017-03-29,2017-04-12,2017-04-18
3fa8296ccdda,2017-04-05,2017-04-12,2017-04-18
f44f4bdef163,2017-03-25,2017-04-12,2017-04-18
ea84b03fa73c,2017-03-28,2017-04-12,2017-04-18
818860985e36,2017-04-16,2017-04-16,2017-04-18
f12ef7250253,2017-04-14,2017-04-14,2017-04-18
2013daebeaf1,2017-04-09,2017-04-12,2017-04-18
b590d122c649,2017-04-02,2017-04-12,2017-04-13
e8f2df61e260,2017-04-06,2017-04-12,2017-04-18
30a2fffa481f,2017-04-02,2017-04-12,2017-04-18
ff1d88b157b5,2017-04-14,2017-04-14,2017-04-18
01b8d2590576,2017-04-02,2017-04-12,2017-04-18
750bf9ca912f,2017-04-09,2017-04-12,2017-04-18
666a16f4fe66,2017-04-17,2017-04-17,2017-04-18
07543920c098,2017-03-30,2017-04-12,2017-04-18
3d1ee18320c9,2017-04-02,2017-04-12,2017-04-18
a3957eb23a20,2017-04-14,2017-04-14,2017-04-18
94129521e853,2017-03-20,2017-04-12,2017-04-18
64bc5ff3b46b,2017-04-04,2017-04-12,2017-04-18
021b4e3e6c86,2017-03-30,2017-04-12,2017-04-18
c84980d8c4bb,2017-04-09,2017-04-12,2017-04-18
50568bf35732,2017-03-18,2017-04-12,2017-04-16
c620f6271b97,2017-03-13,2017-04-12,2017-04-12
73b9b320f507,2017-04-14,2017-04-14,2017-04-18
c49ee99ac858,2017-04-08,2017-04-12,2017-04-18
2931a09ab6d6,2017-04-06,2017-04-12,2017-04-16
0da7dfbf6f62,2017-04-06,2017-04-12,2017-04-18
6821b3cba729,2017-04-09,2017-04-12,2017-04-18
e062bc99155c,2017-03-20,2017-04-12,2017-04-18
0ece611ebc58,2017-03-29,2017-04-12,2017-04-18
fb4dc9ccb856,2017-03-26,2017-04-12,2017-04-18
c2dd30ed9c9c,2017-04-12,2017-04-12,2017-04-18
a5c32af649a2,2017-03-15,2017-04-12,2017-04-14
9f24285a2e9e,2017-03-28,2017-04-12,2017-04-18
ec3250c75358,2017-04-03,2017-04-12,2017-04-18
92a0d5d13991,2017-04-18,2017-04-18,2017-04-18
3df03ac88940,2017-03-20,2017-04-12,2017-04-18
bd396a92ae36,2017-03-23,2017-04-12,2017-04-18
ad95d189e600,2017-04-05,2017-04-12,2017-04-18
946dac9e0eb4,2017-04-06,2017-04-12,2017-04-18
2ac6c2743c0e,2017-04-08,2017-04-12,2017-04-18
741612557af9,2017-03-13,2017-04-12,2017-04-12
6d5548121e1f,2017-03-23,2017-04-12,2017-04-18
33b140655b39,2017-04-05,2017-04-12,2017-04-18
26687dacdf39,2017-04-08,2017-04-12,2017-04-18
99b0b768ad40,2017-04-11,2017-04-12,2017-04-13
e12dfbbf02a8,2017-04-04,2017-04-12,2017-04-18
6b0c3f1a5ec2,2017-03-24,2017-04-12,2017-04-18
dbd5f220e906,2017-03-21,2017-04-12,2017-04-18
7f49dcd1145c,2017-04-10,2017-04-12,2017-04-18
b532881f1ed6,2017-04-02,2017-04-12,2017-04-18
9ed35d1fbe5d,2017-03-29,2017-04-12,2017-04-18
ccca6c2ad3df,2017-04-04,2017-04-12,2017-04-18
d02b2a57f754,2017-04-02,2017-04-12,2017-04-18
d42de8c1d44d,2017-04-02,2017-04-12,2017-04-13
93b49bffd84d,2017-03-14,2017-04-12,2017-04-13
b6c370c9d980,2017-04-13,2017-04-13,2017-04-18
fc8781758ff3,2017-03-24,2017-04-12,2017-04-18
85161e180b96,2017-04-07,2017-04-12,2017-04-18
e61c263f9699,2017-04-17,2017-04-17,2017-04-18
bbe0818fe833,2017-04-01,2017-04-12,2017-04-18
772fe0996fad,2017-03-17,2017-04-12,2017-04-16
4c3fe78a9123,2017-04-04,2017-04-12,2017-04-18
20a161100b28,2017-04-01,2017-04-12,2017-04-18
3e41b12397d9,2017-03-24,2017-04-12,2017-04-18
eb9768addc13,2017-03-16,2017-04-12,2017-04-15
f439949dfe3b,2017-04-07,2017-04-12,2017-04-18
2de5fa08cbf2,2017-04-17,2017-04-17,2017-04-18
16a277407b3d,2017-03-30,2017-04-12,2017-04-18
fc91c77a7e34,2017-04-14,2017-04-14,2017-04-18
72b8ff9b4958,2017-04-14,2017-04-14,2017-04-18
4c07f1a6dca9,2017-04-10,2017-04-12,2017-04-18
9338d895f686,2017-03-23,2017-04-12,2017-04-18
b7d5ba7d927f,2017-04-05,2017-04-12,2017-04-18
447e0032553e,2017-03-22,2017-04-12,2017-04-18
d4acb0d25771,2017-04-09,2017-04-12,2017-04-18
e26f6138e57c,2017-04-02,2017-04-12,2017-04-18
66e6c626e9ca,2017-04-02,2017-04-12,2017-04-18
f78ab6032f68,2017-03-24,2017-04-12,2017-04-18
60b5f5291ef9,2017-03-21,2017-04-12,2017-04-18
199e0b793e40,2017-03-23,2017-04-12,2017-04-18
380b8cb32556,2017-03-21,2017-04-12,2017-04-18
0b0759779e24,2017-03-28,2017-04-12,2017-04-18
bc0ee48f0b74,2017-03-26,2017-04-12,2017-04-18
c8f069deb6ed,2017-04-03,2017-04-12,2017-04-18
979867b9b621,2017-03-19,2017-04-12,2017-04-18
23f3edd45ca2,2017-04-11,2017-04-12,2017-04-18
7c13ad0bb011,2017-03-29,2017-04-12,2017-04-18
e57d2be16e7c,2017-03-16,2017-04-12,2017-04-15
f111d4a6bd6c,2017-03-17,2017-04-12,2017-04-16
03b5d07b0dbf,2017-03-21,2017-04-12,2017-04-18
6baca5391597,2017-04-15,2017-04-15,2017-04-18
fabd8940f42f,2017-03-19,2017-04-12,2017-04-17
1154b9ca15cb,2017-04-04,2017-04-12,2017-04-18
c8fc50ba82fd,2017-03-23,2017-04-12,2017-04-18
780bd8acf7d1,2017-04-13,2017-04-13,2017-04-18
334fdbb00cc6,2017-03-27,2017-04-12,2017-04-18
b948524f8899,2017-03-21,2017-04-12,2017-04-18
3fe96cca54a4,2017-03-31,2017-04-12,2017-04-18
3dcd730c9c37,2017-04-03,2017-04-12,2017-04-18
dcfaeca2634d,2017-04-18,2017-04-18,2017-04-18
7985c1fd98e1,2017-04-12,2017-04-12,2017-04-18
9a85ae4df61b,2017-03-31,2017-04-12,2017-04-18
15106ce09ebe,2017-03-14,2017-04-12,2017-04-12
2e504bf652f7,2017-03-14,2017-04-12,2017-04-12
756d09b560ef,2017-04-11,2017-04-12,2017-04-18
95c9d643e7cb,2017-03-31,2017-04-12,2017-04-18
709948e6055d,2017-04-12,2017-04-12,2017-04-18
ea6cbf2554b5,2017-03-17,2017-04-12,2017-04-16
4b403c93bba3,2017-04-14,2017-04-14,2017-04-18
973dee63a2a5,2017-03-31,2017-04-12,2017-04-18
41b0ba767281,2017-04-10,2017-04-12,2017-04-18
3ad7afaf5292,2017-04-01,2017-04-12,2017-04-18
b2c61442dddd,2017-03-22,2017-04-12,2017-04-18
2b1d1a7da4d6,2017-03-29,2017-04-12,2017-04-17
7805ce4593ff,2017-04-10,2017-04-12,2017-04-18
d1eee163b2fb,2017-04-06,2017-04-12,2017-04-18
dfed9d0d7554,2017-03-24,2017-04-12,2017-04-18
d73a6168e597,2017-04-08,2017-04-12,2017-04-18
fc18e0709996,2017-04-10,2017-04-12,2017-04-18
0ae850fc038e,2017-04-10,2017-04-12,2017-04-18
fd9e6104fe60,2017-04-12,2017-04-12,2017-04-18
2e2e4b91763f,2017-04-05,2017-04-12,2017-04-18
0305f6b71476,2017-03-15,2017-04-12,2017-04-14
30aba4ae93c3,2017-03-30,2017-04-12,2017-04-18
33d808fbf197,2017-04-02,2017-04-12,2017-04-18
434eee9de0dd,2017-03-31,2017-04-12,2017-04-18
2e41abdafe08,2017-04-11,2017-04-12,2017-04-16
814fb4d33756,2017-04-09,2017-04-12,2017-04-18
5fb0180b4f5b,2017-03-22,2017-04-12,2017-04-18
cb41b2890168,2017-04-02,2017-04-12,2017-04-18
377fbab35563,2017-03-23,2017-04-12,2017-04-18
1bd2edfe1b1d,2017-03-30,2017-04-12,2017-04-18
b1c314739d2b,2017-03-25,2017-04-12,2017-04-18
b42c06ef64f3,2017-03-18,2017-04-12,2017-04-17
6ba003f44f37,2017-03-25,2017-04-12,2017-04-18
487cf8f69921,2017-04-07,2017-04-12,2017-04-18
61fccac5325e,2017-03-23,2017-04-12,2017-04-14
8d49f2e343f1,2017-03-26,2017-04-12,2017-04-18
59a88f9fa215,2017-04-12,2017-04-12,2017-04-18
cc78ff26aae3,2017-03-14,2017-04-12,2017-04-12
b4173ce5329f,2017-03-28,2017-04-12,2017-04-18
507e09ff77be,2017-03-13,2017-04-12,2017-04-12
af1bdfbf0e2e,2017-03-29,2017-04-12,2017-04-18
34b359671c2c,2017-03-19,2017-04-12,2017-04-18
e71a8b6bf61d,2017-04-11,2017-04-12,2017-04-18
2dc270a24648,2017-03-23,2017-04-12,2017-04-18
b9f65e189563,2017-04-01,2017-04-12,2017-04-18
3c6078952ab0,2017-03-15,2017-04-12,2017-04-14
54be20e59be5,2017-04-14,2017-04-14,2017-04-18
fc11a3d66023,2017-04-15,2017-04-15,2017-04-18
08664af026c1,2017-04-18,2017-04-18,2017-04-18
66791d18304d,2017-04-06,2017-04-12,2017-04-18
16079156b069,2017-04-03,2017-04-12,2017-04-18
6e98b8279172,2017-04-06,2017-04-12,2017-04-18
7aac68daae54,2017-03-24,2017-04-12,2017-04-18
2436f142e2ad,2017-04-02,2017-04-12,2017-04-18
db000d155d5f,2017-03-18,2017-04-12,2017-04-16
92f0cc1ff560,2017-04-10,2017-04-12,2017-04-18
df640c29411b,2017-04-06,2017-04-12,2017-04-18
425c2db70f84,2017-04-06,2017-04-12,2017-04-18
e9609c997135,2017-04-09,2017-04-12,2017-04-18
37b1a4753fc1,2017-03-28,2017-04-12,2017-04-18
bed43e072741,2017-03-17,2017-04-12,2017-04-16
fea436890fa5,2017-03-18,2017-04-12,2017-04-16
21d87c82d5f5,2017-04-07,2017-04-12,2017-04-18
e5c0b5009ab3,2017-03-18,2017-04-12,2017-04-16
3c6545558726,2017-04-10,2017-04-12,2017-04-18
bc0aa8813aa4,2017-03-21,2017-04-12,2017-04-18
8b41a0f2dd73,2017-03-22,2017-04-12,2017-04-18
929e1bcbee0d,2017-04-16,2017-04-16,2017-04-17
569690722521,2017-04-07,2017-04-12,2017-04-18
2fa2934912a8,2017-04-14,2017-04-14,2017-04-18
01b739507e83,2017-04-12,2017-04-12,2017-04-18
320efcab02fb,2017-04-06,2017-04-12,2017-04-18
26616a769e70,2017-04-05,2017-04-12,2017-04-18
18e73cd13897,2017-04-06,2017-04-12,2017-04-18
96c437321eeb,2017-04-13,2017-04-13,2017-04-18
f0195f6018b2,2017-03-28,2017-04-12,2017-04-18
35d0698aa2d3,2017-03-19,2017-04-12,2017-04-18
bb4adb483a7f,2017-03-28,2017-04-12,2017-04-18
5b51fb5a4fa9,2017-03-30,2017-04-12,2017-04-18
8de214f6ceab,2017-04-09,2017-04-12,2017-04-18
0ae3c6a17b78,2017-03-19,2017-04-12,2017-04-18
a6a181b8e38f,2017-04-13,2017-04-13,2017-04-18
9d9850f3ad3c,2017-04-10,2017-04-12,2017-04-18
a86ca3931268,2017-04-17,2017-04-17,2017-04-18
e5f3c11c04c0,2017-04-10,2017-04-12,2017-04-18
864b4769f0c7,2017-04-09,2017-04-12,2017-04-18
05ea0b9751e6,2017-03-25,2017-04-12,2017-04-18
bcc3f56636ea,2017-04-14,2017-04-14,2017-04-18
2215b27f4da9,2017-04-03,2017-04-12,2017-04-18
7cb5f6583cfa,2017-04-08,2017-04-12,2017-04-18
e7caa602fb83,2017-03-27,2017-04-12,2017-04-13
60537ada739d,2017-04-12,2017-04-12,2017-04-18
30b89a7c095a,2017-03-20,2017-04-12,2017-04-18
e57fadc957f3,2017-04-02,2017-04-12,2017-04-18
2e9df0f198ef,2017-03-28,2017-04-12,2017-04-18
256b297f98cf,2017-04-10,2017-04-12,2017-04-18
72c161cca043,2017-03-20,2017-04-12,2017-04-18
14c310f0378b,2017-03-29,2017-04-12,2017-04-18
06d77adce5e5,2017-04-16,2017-04-16,2017-04-18
5bc384381c31,2017-04-01,2017-04-12,2017-04-18
31db8c80e40e,2017-04-02,2017-04-12,2017-04-18
174b438f827e,2017-03-23,2017-04-12,2017-04-18
75d827916046,2017-04-02,2017-04-12,2017-04-18
0cf575618b79,2017-03-18,2017-04-12,2017-04-17
f066fdf69941,2017-04-09,2017-04-12,2017-04-18
922c3dde798b,2017-04-07,2017-04-12,2017-04-18
8edf64dc2fa0,2017-03-15,2017-04-12,2017-04-14
d7431ed744ce,2017-03-14,2017-04-12,2017-04-13
2d28943e87c7,2017-03-23,2017-04-12,2017-04-18
11e42cba0222,2017-03-25,2017-04-12,2017-04-18
efd94e8e939f,2017-03-17,2017-04-12,2017-04-16
db68d8b9de03,2017-03-30,2017-04-12,2017-04-18
32c024401cc3,2017-03-17,2017-04-12,2017-04-15
c4eca1151d7a,2017-03-13,2017-04-12,2017-04-12
86ffe5f6a8bf,2017-03-30,2017-04-12,2017-04-18
fd29126acfc7,2017-04-08,2017-04-12,2017-04-18
ccc982c24131,2017-04-08,2017-04-12,2017-04-18
c85c282d4239,2017-04-03,2017-04-12,2017-04-18
5823965889cf,2017-04-09,2017-04-12,2017-04-18
85d1933ead9e,2017-03-16,2017-04-12,2017-04-14
108ddfbe90e3,2017-04-11,2017-04-12,2017-04-18
722ecfc9b7d3,2017-04-10,2017-04-12,2017-04-18
49e43022b26d,2017-04-03,2017-04-12,2017-04-18
4b36308b04f1,2017-04-10,2017-04-12,2017-04-18
75df02938291,2017-03-31,2017-04-12,2017-04-18
eccd39ce6a36,2017-03-20,2017-04-12,2017-04-18
edf0f9dbcec8,2017-04-03,2017-04-12,2017-04-18
61a904153c07,2017-04-12,2017-04-12,2017-04-18
6f544832d6d3,2017-03-21,2017-04-12,2017-04-18
edf674b1a33d,2017-03-29,2017-04-12,2017-04-18
aaf4a7e89f6a,2017-04-14,2017-04-14,2017-04-18
982b667bf972,2017-04-01,2017-04-12,2017-04-18
4facde214ccc,2017-03-22,2017-04-12,2017-04-18
de9123df00f0,2017-03-29,2017-04-12,2017-04-18
f333d354ef44,2017-04-16,2017-04-16,2017-04-18
6255275d21cf,2017-04-18,2017-04-18,2017-04-18
befb222779f5,2017-03-14,2017-04-12,2017-04-13
