item_id,activation_date,date_from,date_to
c59bfe7a00f1,2017-04-04,2017-04-12,2017-04-18
b66d2f6ff747,2017-04-12,2017-04-12,2017-04-18
8a330fb814d3,2017-04-11,2017-04-12,2017-04-18
2808ffa08192,2017-03-30,2017-04-12,2017-04-18
42b8d54894b5,2017-03-30,2017-04-12,2017-04-18
fdd8aa349a74,2017-03-28,2017-04-12,2017-04-18
6f0b1308d8d3,2017-03-25,2017-04-12,2017-04-18
75002c974bf8,2017-03-27,2017-04-12,2017-04-18
3ee0eb711280,2017-03-24,2017-04-12,2017-04-18
ad54bc50ecb4,2017-04-18,2017-04-18,2017-04-18
20ea74b9d830,2017-04-08,2017-04-12,2017-04-18
23ddb0ecb79d,2017-04-07,2017-04-12,2017-04-18
1928b38f6e0f,2017-04-10,2017-04-12,2017-04-18
5dbc8a0eac7c,2017-04-02,2017-04-12,2017-04-18
2f6dae876cdd,2017-04-04,2017-04-12,2017-04-18
7ece732c39ef,2017-04-17,2017-04-17,2017-04-18
0ebda7575862,2017-03-30,2017-04-12,2017-04-18
d530ddce89a9,2017-04-08,2017-04-12,2017-04-18
419413c43502,2017-04-11,2017-04-12,2017-04-18
543b30b5a133,2017-03-28,2017-04-12,2017-04-18
cfbf84ffe036,2017-03-24,2017-04-12,2017-04-14
9d855a64496f,2017-03-31,2017-04-12,2017-04-18
3d524102e7b2,2017-04-01,2017-04-12,2017-04-18
0d65f1343dea,2017-03-30,2017-04-12,2017-04-18
d561a988da1a,2017-04-17,2017-04-17,2017-04-18
5d364cdc1d4e,2017-04-12,2017-04-12,2017-04-18
3fd1292f9ed6,2017-03-26,2017-04-12,2017-04-18
d738f0791ee2,2017-04-01,2017-04-12,2017-04-18
325b4adda97a,2017-03-14,2017-04-12,2017-04-13
3b9a233e9e1f,2017-04-01,2017-04-12,2017-04-18
f1d5ba6d778a,2017-03-27,2017-04-12,2017-04-18
94f8074ad0b5,2017-04-17,2017-04-17,2017-04-18
08aae1623a75,2017-04-09,2017-04-12,2017-04-18
36186c717c54,2017-03-29,2017-04-12,2017-04-18
19aa4888faf8,2017-04-13,2017-04-13,2017-04-18
0007945c0246,2017-04-13,2017-04-13,2017-04-18
139b5800bfb5,2017-03-23,2017-04-12,2017-04-18
2fff6dbd3a7c,2017-04-05,2017-04-12,2017-04-18
e8599f572604,2017-04-04,2017-04-12,2017-04-18
3e319e795305,2017-04-11,2017-04-12,2017-04-18
d4c3bf5638b5,2017-03-31,2017-04-12,2017-04-18
5f8205e65653,2017-03-30,2017-04-12,2017-04-18
dd1d67ab4796,2017-04-01,2017-04-12,2017-04-18
b8095bb0f9fe,2017-04-10,2017-04-12,2017-04-18
93297b13f23d,2017-04-12,2017-04-12,2017-04-18
e2ca6256072a,2017-03-28,2017-04-12,2017-04-18
ac0705ea7e52,2017-03-17,2017-04-12,2017-04-16
124de880350a,2017-04-08,2017-04-12,2017-04-18
818dae20f176,2017-03-17,2017-04-12,2017-04-16
00522c48cdb0,2017-03-26,2017-04-12,2017-04-18
0ea61f8b3bf4,2017-04-08,2017-04-12,2017-04-18
e606009e37d0,2017-04-03,2017-04-12,2017-04-18
f687639d0095,2017-03-28,2017-04-12,2017-04-18
7e1112133e4a,2017-03-30,2017-04-12,2017-04-18
56dd819d5cba,2017-03-26,2017-04-12,2017-04-18
d164789adfc7,2017-03-27,2017-04-12,2017-04-18
9752096a1a44,2017-03-30,2017-04-12,2017-04-18
8c0fc0832e9a,2017-03-20,2017-04-12,2017-04-18
e7cce121a622,2017-03-16,2017-04-12,2017-04-14
7de8952e5bac,2017-04-11,2017-04-12,2017-04-18
b11d0fa5d10a,2017-03-14,2017-04-12,2017-04-13
1ad8b579531e,2017-03-20,2017-04-12,2017-04-18
772e9cb8779c,2017-03-30,2017-04-12,2017-04-18
59a2184faee7,2017-04-04,2017-04-12,2017-04-18
3a79d17253a7,2017-04-18,2017-04-18,2017-04-18
3bb4af2e7371,2017-04-02,2017-04-12,2017-04-18
e04c0e1edd1e,2017-03-23,2017-04-12,2017-04-18
cca2d1a4e2bb,2017-04-13,2017-04-13,2017-04-18
b9d282e371fb,2017-03-27,2017-04-12,2017-04-18
587262e0e908,2017-03-26,2017-04-12,2017-04-18
665ce7056ff9,2017-03-24,2017-04-12,2017-04-18
59ab60639877,2017-03-20,2017-04-12,2017-04-18
30cd13d7def9,2017-03-26,2017-04-12,2017-04-18
a09eff48c191,2017-03-14,2017-04-12,2017-04-12
2bd880996f42,2017-03-30,2017-04-12,2017-04-18
c6d90f248435,2017-03-22,2017-04-12,2017-04-18
ae6155d2bbd4,2017-04-05,2017-04-12,2017-04-18
de816fd6d4c0,2017-04-02,2017-04-12,2017-04-18
e4314adc4b00,2017-04-15,2017-04-15,2017-04-18
edea90261d04,2017-04-17,2017-04-17,2017-04-18
8f98d0fe9fa2,2017-03-22,2017-04-12,2017-04-18
f4e898bbe1a1,2017-04-10,2017-04-12,2017-04-18
534c77f7784e,2017-03-20,2017-04-12,2017-04-13
7874aa145ab3,2017-04-12,2017-04-12,2017-04-18
948ed8e93eeb,2017-04-06,2017-04-12,2017-04-18
12539282fe8f,2017-03-14,2017-04-12,2017-04-13
b4078622d156,2017-04-16,2017-04-16,2017-04-18
37c3e45c9c76,2017-04-16,2017-04-16,2017-04-18
81a2f0726d60,2017-04-08,2017-04-12,2017-04-18
cb46239eefc6,2017-03-15,2017-04-12,2017-04-14
33f8842d9141,2017-03-26,2017-04-12,2017-04-18
8e6f30389e37,2017-03-27,2017-04-12,2017-04-18
985caab8b607,2017-04-16,2017-04-16,2017-04-18
5eb6346c9488,2017-04-04,2017-04-12,2017-04-18
398715581f15,2017-03-21,2017-04-12,2017-04-18
0d1efd7f60e4,2017-04-09,2017-04-12,2017-04-18
559c29b41c4c,2017-03-29,2017-04-12,2017-04-18
12f97790cc86,2017-03-14,2017-04-12,2017-04-13
0b8eefc0982a,2017-04-02,2017-04-12,2017-04-18
b31bec86d70e,2017-04-10,2017-04-12,2017-04-18
8b535a8bbbe6,2017-03-24,2017-04-12,2017-04-18
4bbca6be258a,2017-04-17,2017-04-17,2017-04-18
4b3bc26e5f16,2017-04-11,2017-04-12,2017-04-18
09fbda7b4116,2017-04-11,2017-04-12,2017-04-18
51417e250bf3,2017-03-14,2017-04-12,2017-04-13
e020fc058625,2017-04-05,2017-04-12,2017-04-18
3b9830da29d3,2017-04-07,2017-04-12,2017-04-18
83c65a7f25ec,2017-04-02,2017-04-12,2017-04-18
0b944cf27d2e,2017-04-01,2017-04-12,2017-04-18
2a0b191f3094,2017-03-23,2017-04-12,2017-04-18
c2b72bac1caf,2017-03-17,2017-04-12,2017-04-15
a9bc710b2371,2017-04-16,2017-04-16,2017-04-18
151601b518e3,2017-03-30,2017-04-12,2017-04-18
bc6aa4449c28,2017-04-09,2017-04-12,2017-04-18
e45271e1f2aa,2017-04-05,2017-04-12,2017-04-18
04333e03b893,2017-03-24,2017-04-12,2017-04-18
2598d9b85287,2017-04-13,2017-04-13,2017-04-18
cbf8f2c3344e,2017-03-21,2017-04-12,2017-04-18
7fb170f73e45,2017-04-09,2017-04-12,2017-04-18
ce7f64f14256,2017-03-22,2017-04-12,2017-04-18
2167551582a8,2017-04-17,2017-04-17,2017-04-18
108e4a68599d,2017-03-13,2017-04-12,2017-04-12
744685fb4667,2017-04-09,2017-04-12,2017-04-18
aaef3a207d71,2017-03-27,2017-04-12,2017-04-18
c1d37f094d50,2017-04-04,2017-04-12,2017-04-18
ccb6210f4788,2017-04-10,2017-04-12,2017-04-18
994abb91b4fb,2017-03-26,2017-04-12,2017-04-18
77818a990022,2017-03-29,2017-04-12,2017-04-18
bae5efc20058,2017-03-17,2017-04-12,2017-04-16
16607d366d9d,2017-04-07,2017-04-12,2017-04-18
6102ae677cc9,2017-03-29,2017-04-12,2017-04-18
9c3dbe4af5c5,2017-04-06,2017-04-12,2017-04-18
cc79c436431b,2017-04-12,2017-04-12,2017-04-17
1ccf7c524412,2017-03-29,2017-04-12,2017-04-18
d941fc349c00,2017-04-03,2017-04-12,2017-04-18
0c25424278ee,2017-04-02,2017-04-12,2017-04-18
647170212325,2017-04-10,2017-04-12,2017-04-18
79d5a1b2882e,2017-04-12,2017-04-12,2017-04-18
af1e73915e98,2017-04-08,2017-04-12,2017-04-18
1519b6b37eb6,2017-03-30,2017-04-12,2017-04-18
f37280c5461b,2017-04-12,2017-04-12,2017-04-18
5c372ba4f8a6,2017-03-21,2017-04-12,2017-04-18
e1eaddafaa93,2017-04-11,2017-04-12,2017-04-18
79ab41ab33a5,2017-04-18,2017-04-18,2017-04-18
20d5126e2b4b,2017-04-15,2017-04-15,2017-04-18
f8c150afabc5,2017-04-05,2017-04-12,2017-04-18
127a11485b60,2017-03-28,2017-04-12,2017-04-18
b8e1b5e21c6b,2017-03-15,2017-04-12,2017-04-14
c1c8ecbfc09d,2017-03-18,2017-04-12,2017-04-17
3526000210db,2017-03-24,2017-04-12,2017-04-18
f30d7551ede6,2017-04-10,2017-04-12,2017-04-18
3c713f186977,2017-03-19,2017-04-12,2017-04-18
976d95528048,2017-04-10,2017-04-12,2017-04-18
07208068dc4f,2017-03-25,2017-04-12,2017-04-18
71ec29a46f54,2017-03-20,2017-04-12,2017-04-18
9a3e8e9d09e9,2017-04-08,2017-04-12,2017-04-18
d3e182450005,2017-04-09,2017-04-12,2017-04-18
58a9ab32e0c3,2017-03-31,2017-04-12,2017-04-18
b014ee016cf5,2017-04-05,2017-04-12,2017-04-18
c1e7e3f83f43,2017-03-17,2017-04-12,2017-04-15
702e63ab6c7d,2017-03-20,2017-04-12,2017-04-18
7d8ae4a8678f,2017-04-14,2017-04-14,2017-04-18
ed509ea9c1b1,2017-04-12,2017-04-12,2017-04-18
9f1fdabe4e37,2017-03-31,2017-04-12,2017-04-18
39c29ee274d9,2017-04-03,2017-04-12,2017-04-18
6470e7be4eda,2017-03-17,2017-04-12,2017-04-16
f656b64ad8b7,2017-04-02,2017-04-12,2017-04-18
4a50a038283a,2017-03-23,2017-04-12,2017-04-18
00fe35d67258,2017-04-16,2017-04-16,2017-04-18
91fcd5fd56fc,2017-03-30,2017-04-12,2017-04-18
1e12aaa8b1b0,2017-04-05,2017-04-12,2017-04-18
6cf7ad7eb82a,2017-03-17,2017-04-12,2017-04-16
ee28563ca6a0,2017-04-06,2017-04-12,2017-04-18
d8e647899a98,2017-04-08,2017-04-12,2017-04-18
8929d9fa8c49,2017-03-15,2017-04-12,2017-04-13
07dae2230beb,2017-04-05,2017-04-12,2017-04-18
04ea3bd18299,2017-03-24,2017-04-12,2017-04-18
3ebf5941d3c4,2017-03-14,2017-04-12,2017-04-13
2da578ce4e8f,2017-04-11,2017-04-12,2017-04-18
611a436547d4,2017-03-18,2017-04-12,2017-04-16
da50d6a29a05,2017-04-15,2017-04-15,2017-04-18
7050cdd1a239,2017-03-26,2017-04-12,2017-04-18
1127c9c8d54d,2017-04-10,2017-04-12,2017-04-18
a7730f709d83,2017-04-01,2017-04-12,2017-04-18
39c24046e2a1,2017-04-11,2017-04-12,2017-04-14
66f950f61bd2,2017-03-26,2017-04-12,2017-04-18
86b712c00c02,2017-04-01,2017-04-12,2017-04-18
a865d74025e6,2017-04-09,2017-04-12,2017-04-18
74054afaed69,2017-04-02,2017-04-12,2017-04-18
cb41c9e95f65,2017-04-03,2017-04-12,2017-04-18
c7cc1296f267,2017-03-24,2017-04-12,2017-04-18
bc2120481dfe,2017-03-27,2017-04-12,2017-04-18
6e00f35bfe8a,2017-04-13,2017-04-13,2017-04-18
3350f68b4f9d,2017-03-30,2017-04-12,2017-04-18
75333c0e7e67,2017-04-14,2017-04-14,2017-04-18
c244dbe56c6f,2017-04-13,2017-04-13,2017-04-18
e3144837e9c6,2017-04-02,2017-04-12,2017-04-18
b754c611feed,2017-03-23,2017-04-12,2017-04-18
ac78345cbe54,2017-04-08,2017-04-12,2017-04-18
a46d7d399bf3,2017-03-15,2017-04-12,2017-04-14
5887412f9e68,2017-04-15,2017-04-15,2017-04-18
967231ed1294,2017-03-21,2017-04-12,2017-04-18
a0d2e07bd389,2017-04-15,2017-04-15,2017-04-18
6a9f2beacc81,2017-04-01,2017-04-12,2017-04-18
078b5310daac,2017-04-03,2017-04-12,2017-04-18
bd89bd1c5060,2017-03-30,2017-04-12,2017-04-18
76f1e9c01d8e,2017-03-19,2017-04-12,2017-04-18
01126dd299f2,2017-03-22,2017-04-12,2017-04-18
2da89907216c,2017-04-14,2017-04-14,2017-04-18
2bea729fa0ea,2017-04-06,2017-04-12,2017-04-18
7ccd78256ac0,2017-04-05,2017-04-12,2017-04-18
c3091df2d031,2017-03-16,2017-04-12,2017-04-15
c7cd67889ae2,2017-03-29,2017-04-12,2017-04-18
d0860e4c782f,2017-04-12,2017-04-12,2017-04-18
f895f627c6a5,2017-04-11,2017-04-12,2017-04-18
4dd8603db748,2017-03-15,2017-04-12,2017-04-14
13c7ac3a2e78,2017-03-22,2017-04-12,2017-04-18
b3400539c7c9,2017-03-26,2017-04-12,2017-04-18
04cb035bf75e,2017-04-05,2017-04-12,2017-04-18
c845ac75ee78,2017-03-13,2017-04-12,2017-04-18
4e76247b96df,2017-04-05,2017-04-12,2017-04-18
c8f9698fc5dd,2017-03-14,2017-04-12,2017-04-12
c97452097616,2017-03-15,2017-04-12,2017-04-14
a7b71516dd34,2017-04-14,2017-04-14,2017-04-18
6121cea96308,2017-04-01,2017-04-12,2017-04-18
5e3473563cca,2017-03-17,2017-04-12,2017-04-15
819df31bc2da,2017-04-18,2017-04-18,2017-04-18
546e95939685,2017-03-18,2017-04-12,2017-04-16
d91be34c9364,2017-03-19,2017-04-12,2017-04-18
41507b12b4b1,2017-04-13,2017-04-13,2017-04-18
39c9f88a1cb9,2017-03-17,2017-04-12,2017-04-16
ad438c9681d3,2017-04-17,2017-04-17,2017-04-18
9f35d078932f,2017-03-22,2017-04-12,2017-04-18
5b31cb977fdb,2017-04-02,2017-04-12,2017-04-18
c535280c7c5e,2017-03-21,2017-04-12,2017-04-18
41d61720ddd0,2017-03-17,2017-04-12,2017-04-16
c37095df453e,2017-03-24,2017-04-12,2017-04-18
0be3752c137b,2017-04-13,2017-04-13,2017-04-18
06da7f8c4418,2017-04-01,2017-04-12,2017-04-18
6757d6e92166,2017-04-09,2017-04-12,2017-04-18
c76198abc098,2017-03-15,2017-04-12,2017-04-14
31badcd9e1c0,2017-03-23,2017-04-12,2017-04-18
125be4add8c1,2017-04-08,2017-04-12,2017-04-14
812ebbefe42b,2017-03-15,2017-04-12,2017-04-13
148e476154e6,2017-04-05,2017-04-12,2017-04-18
696748abd85a,2017-04-11,2017-04-12,2017-04-18
14eb675f2448,2017-03-17,2017-04-12,2017-04-16
7c248776f605,2017-04-15,2017-04-15,2017-04-18
a4bbbe1ed1da,2017-03-21,2017-04-12,2017-04-18
7f314ba57e28,2017-04-10,2017-04-12,2017-04-18
93a766b7acc9,2017-04-05,2017-04-12,2017-04-18
7f79ad5cbcbe,2017-03-16,2017-04-12,2017-04-14
2bcb5affd777,2017-03-23,2017-04-12,2017-04-18
73130e4f9d2a,2017-04-07,2017-04-12,2017-04-18
4477ffa5bc3b,2017-04-06,2017-04-12,2017-04-18
85acba87736a,2017-03-30,2017-04-12,2017-04-18
76f5c62eea2d,2017-03-30,2017-04-12,2017-04-18
5cde9e1240f0,2017-03-31,2017-04-12,2017-04-18
2cfa25774c5c,2017-03-19,2017-04-12,2017-04-17
5e29dc326eeb,2017-03-23,2017-04-12,2017-04-13
3c8d9098bc22,2017-04-05,2017-04-12,2017-04-18
3514cf4ceb08,2017-04-03,2017-04-12,2017-04-18
4ffc7b0e210c,2017-03-21,2017-04-12,2017-04-18
980604d3505d,2017-04-10,2017-04-12,2017-04-18
98d6f887d683,2017-03-18,2017-04-12,2017-04-16
03bbb1b7d693,2017-03-31,2017-04-12,2017-04-18
6c20f7c02bcc,2017-03-30,2017-04-12,2017-04-18
085f83ff0960,2017-04-03,2017-04-12,2017-04-18
b3615db717d8,2017-03-28,2017-04-12,2017-04-18
a3b266d4ed1d,2017-04-10,2017-04-12,2017-04-18
fda841fc2e69,2017-03-24,2017-04-12,2017-04-18
5c53defbc28e,2017-04-01,2017-04-12,2017-04-18
181a72c449eb,2017-03-16,2017-04-12,2017-04-14
559938b543d7,2017-04-16,2017-04-16,2017-04-18
1afc0352b8e3,2017-03-22,2017-04-12,2017-04-15
5f0216aba7e4,2017-03-31,2017-04-12,2017-04-18
9aa04c98f312,2017-04-03,2017-04-12,2017-04-18
324b0e4d6295,2017-04-09,2017-04-12,2017-04-18
939d1561b7de,2017-04-04,2017-04-12,2017-04-18
af70afe59726,2017-04-02,2017-04-12,2017-04-18
2f3255791896,2017-04-18,2017-04-18,2017-04-18
b5e9fc8ad69c,2017-03-27,2017-04-12,2017-04-18
e9cc37e762f9,2017-03-30,2017-04-12,2017-04-18
c59cfe26c279,2017-03-27,2017-04-12,2017-04-18
72ca9c90a75d,2017-04-05,2017-04-12,2017-04-18
67f146e4a670,2017-03-28,2017-04-12,2017-04-18
9e5b7b6f4582,2017-03-29,2017-04-12,2017-04-18
4516a04492e9,2017-04-07,2017-04-12,2017-04-18
22168e908756,2017-04-09,2017-04-12,2017-04-18
a94bd8e827e9,2017-03-22,2017-04-12,2017-04-16
afb9d1359166,2017-03-29,2017-04-12,2017-04-18
942346abceb8,2017-04-13,2017-04-13,2017-04-18
ae11420af780,2017-03-26,2017-04-12,2017-04-18
cf7952d76c98,2017-04-07,2017-04-12,2017-04-18
0c0bb946369b,2017-04-02,2017-04-12,2017-04-18
34757f3c26cf,2017-04-17,2017-04-17,2017-04-18
0e63d9865532,2017-04-17,2017-04-17,2017-04-18
e03675d4f7aa,2017-04-08,2017-04-12,2017-04-18
ebae7818fcf3,2017-04-12,2017-04-12,2017-04-18
97273f6710ea,2017-04-09,2017-04-12,2017-04-18
93f940d83ba4,2017-04-17,2017-04-17,2017-04-18
a032274a713f,2017-04-07,2017-04-12,2017-04-18
aefd0e84db71,2017-04-17,2017-04-17,2017-04-18
7bb21942c9c2,2017-03-21,2017-04-12,2017-04-18
319ac15dc94f,2017-03-22,2017-04-12,2017-04-18
6fa12b307b16,2017-03-15,2017-04-12,2017-04-14
2611f4c3e374,2017-03-31,2017-04-12,2017-04-18
0d0d0a339b90,2017-04-01,2017-04-12,2017-04-18
f8365bea2bfd,2017-04-12,2017-04-12,2017-04-13
fa01885f6da1,2017-04-11,2017-04-12,2017-04-18
e29fccf0d869,2017-03-15,2017-04-12,2017-04-14
c8fac19490cd,2017-04-16,2017-04-16,2017-04-18
0a8daed9ff60,2017-03-29,2017-04-12,2017-04-18
17c06013ed0e,2017-03-18,2017-04-12,2017-04-17
4d5534bcaa66,2017-04-18,2017-04-18,2017-04-18
4a6dd8790a50,2017-03-20,2017-04-12,2017-04-18
5af7c8e0734c,2017-03-21,2017-04-12,2017-04-18
9673c4b67ba6,2017-03-19,2017-04-12,2017-04-18
bb78693a6654,2017-03-16,2017-04-12,2017-04-14
bb90ac1845ac,2017-04-12,2017-04-12,2017-04-18
56d38efcaccf,2017-03-28,2017-04-12,2017-04-18
6fbe4c7d6b6c,2017-04-12,2017-04-12,2017-04-18
21d61b14d443,2017-04-04,2017-04-12,2017-04-18
06bd760465c9,2017-03-27,2017-04-12,2017-04-18
5fc611d7973c,2017-03-24,2017-04-12,2017-04-18
cbd01884f9c3,2017-04-08,2017-04-12,2017-04-18
156d5c9d18f0,2017-04-13,2017-04-13,2017-04-18
e4cfb1823803,2017-03-20,2017-04-12,2017-04-18
8a844cee8d4a,2017-04-11,2017-04-12,2017-04-18
7ecd6699595f,2017-04-13,2017-04-13,2017-04-14
f255269fc525,2017-04-09,2017-04-12,2017-04-18
7ee6edff932a,2017-04-07,2017-04-12,2017-04-18
b49d4e566b48,2017-04-06,2017-04-12,2017-04-18
f0b6901f1f1c,2017-04-13,2017-04-13,2017-04-18
842ac17879ae,2017-03-31,2017-04-12,2017-04-18
7af0653a92e5,2017-04-17,2017-04-17,2017-04-18
c2f8bf329a4d,2017-04-17,2017-04-17,2017-04-18
016846e338ff,2017-04-12,2017-04-12,2017-04-18
0c6b6055b8f8,2017-04-09,2017-04-12,2017-04-18
e6daaea21a7b,2017-04-11,2017-04-12,2017-04-18
9e883d975d9b,2017-03-14,2017-04-12,2017-04-12
99700bac7215,2017-04-07,2017-04-12,2017-04-18
19eb221f17d2,2017-04-11,2017-04-12,2017-04-18
8358cdb6e563,2017-04-11,2017-04-12,2017-04-18
ae6704915bc8,2017-03-20,2017-04-12,2017-04-18
9c85b16dbcd8,2017-03-14,2017-04-12,2017-04-18
641398ac1608,2017-03-28,2017-04-12,2017-04-18
258572e2c456,2017-03-19,2017-04-12,2017-04-18
64af2bb495a7,2017-03-22,2017-04-12,2017-04-18
bd1154f66f1a,2017-03-21,2017-04-12,2017-04-18
8d4e7026e74e,2017-04-04,2017-04-12,2017-04-18
6b640e63a71a,2017-04-15,2017-04-15,2017-04-18
3f6fbc049d55,2017-04-09,2017-04-12,2017-04-18
b868ebde7c3d,2017-03-27,2017-04-12,2017-04-18
744dde718ac8,2017-03-30,2017-04-12,2017-04-18
c546267f7b07,2017-04-13,2017-04-13,2017-04-18
9893852c5e35,2017-04-04,2017-04-12,2017-04-18
91fe957bbb34,2017-04-02,2017-04-12,2017-04-18
19d0278e300d,2017-03-23,2017-04-12,2017-04-18
12f0c24cf447,2017-03-31,2017-04-12,2017-04-18
b06a8633a3e6,2017-03-23,2017-04-12,2017-04-18
8fc215763cbe,2017-04-17,2017-04-17,2017-04-18
b84fb5582b62,2017-04-09,2017-04-12,2017-04-18
9e2d310efe31,2017-04-07,2017-04-12,2017-04-18
849feeaacee8,2017-04-03,2017-04-12,2017-04-18
8f8508d74e44,2017-03-29,2017-04-12,2017-04-18
413c17bb2767,2017-04-14,2017-04-14,2017-04-18
b1f79667f10a,2017-04-08,2017-04-12,2017-04-18
d15fca393c77,2017-04-10,2017-04-12,2017-04-18
2482ff68880f,2017-03-28,2017-04-12,2017-04-18
f220b81ce484,2017-04-01,2017-04-12,2017-04-18
a315592ea0d6,2017-04-03,2017-04-12,2017-04-18
7d804488402b,2017-03-20,2017-04-12,2017-04-18
81dbc8860f37,2017-04-01,2017-04-12,2017-04-18
9f2d7f63d286,2017-04-09,2017-04-12,2017-04-18
b15e75fb4029,2017-04-08,2017-04-12,2017-04-18
73ebba349d2d,2017-04-11,2017-04-12,2017-04-18
73a252486d6a,2017-04-18,2017-04-18,2017-04-18
d51670f48faa,2017-04-05,2017-04-12,2017-04-18
6cbb76800eeb,2017-03-31,2017-04-12,2017-04-18
e34c82079d6d,2017-04-10,2017-04-12,2017-04-18
a301a62d2262,2017-04-12,2017-04-12,2017-04-18
82cdfa27f3b2,2017-03-20,2017-04-12,2017-04-18
00f8f208bd6c,2017-04-10,2017-04-12,2017-04-18
b9f06a8ec371,2017-03-24,2017-04-12,2017-04-18
224d5d87fdd5,2017-03-28,2017-04-12,2017-04-18
96aa2301b903,2017-03-30,2017-04-12,2017-04-18
ce3782de0bc4,2017-03-27,2017-04-12,2017-04-18
205cc54912e9,2017-04-05,2017-04-12,2017-04-18
690f82978d56,2017-04-09,2017-04-12,2017-04-18
4540d9596b0f,2017-04-07,2017-04-12,2017-04-18
706170f28a2b,2017-04-10,2017-04-12,2017-04-18
16f9f00ed7ee,2017-03-22,2017-04-12,2017-04-18
4a4d42da297b,2017-04-01,2017-04-12,2017-04-18
60bd818bcb0d,2017-04-10,2017-04-12,2017-04-18
b4d86f64b9b5,2017-03-22,2017-04-12,2017-04-18
07a3f9cc62a2,2017-04-07,2017-04-12,2017-04-18
0f9ca69bf34a,2017-03-17,2017-04-12,2017-04-16
ab3e8366d9ff,2017-04-02,2017-04-12,2017-04-18
43c59eab7820,2017-04-07,2017-04-12,2017-04-18
bb37067247f7,2017-03-21,2017-04-12,2017-04-18
2d84a322a183,2017-04-07,2017-04-12,2017-04-18
a0962442709e,2017-03-15,2017-04-12,2017-04-14
87f64a9f6c74,2017-03-15,2017-04-12,2017-04-14
b1fa403953c0,2017-04-04,2017-04-12,2017-04-18
91e548e14b56,2017-03-27,2017-04-12,2017-04-18
fc384c4ae053,2017-03-31,2017-04-12,2017-04-18
511a1d680e06,2017-04-12,2017-04-12,2017-04-18
30490bf2847b,2017-04-10,2017-04-12,2017-04-18
579f1e74ecc5,2017-04-03,2017-04-12,2017-04-18
e5ab8f238cad,2017-04-04,2017-04-12,2017-04-18
a46fe4cb9b62,2017-03-29,2017-04-12,2017-04-18
478ca8a57877,2017-03-23,2017-04-12,2017-04-18
4e33814d350b,2017-03-28,2017-04-12,2017-04-18
f52cf5b321d3,2017-04-05,2017-04-12,2017-04-18
31955f9585e3,2017-04-09,2017-04-12,2017-04-18
d3fd579d8119,2017-03-14,2017-04-12,2017-04-13
db73b0b0f75a,2017-04-04,2017-04-12,2017-04-18
6c8bf7a52c6e,2017-03-24,2017-04-12,2017-04-18
80980935fa8b,2017-04-04,2017-04-12,2017-04-18
ba3539127a3c,2017-03-22,2017-04-12,2017-04-18
6ccac50d96d8,2017-03-16,2017-04-12,2017-04-15
e0b67d0ea15d,2017-04-12,2017-04-12,2017-04-18
7d31d5394dc3,2017-04-06,2017-04-12,2017-04-18
289c7e56247f,2017-04-01,2017-04-12,2017-04-18
edb1484ea578,2017-04-15,2017-04-15,2017-04-18
4c8808804fb4,2017-03-22,2017-04-12,2017-04-18
4c9d10c284c6,2017-04-11,2017-04-12,2017-04-18
a284954721e6,2017-03-23,2017-04-12,2017-04-18
1b38ed14ed4d,2017-04-12,2017-04-12,2017-04-17
baf5f58692c8,2017-04-07,2017-04-12,2017-04-18
6747122ffe63,2017-03-23,2017-04-12,2017-04-18
00ce2d7b7cf3,2017-03-24,2017-04-12,2017-04-18
265d66cdfbd3,2017-03-29,2017-04-12,2017-04-18
cfe895a180c1,2017-04-15,2017-04-15,2017-04-18
26d896b91ccf,2017-03-29,2017-04-12,2017-04-18
734149772ebb,2017-04-11,2017-04-12,2017-04-18
da1acd17c89b,2017-04-06,2017-04-12,2017-04-18
c4cc4d5467e2,2017-04-13,2017-04-13,2017-04-18
c51c82d7df92,2017-03-31,2017-04-12,2017-04-18
3706dd1573be,2017-04-05,2017-04-12,2017-04-18
c48d222bf8a7,2017-04-10,2017-04-12,2017-04-18
dc9145f6b80c,2017-03-19,2017-04-12,2017-04-18
72415da35e2e,2017-03-29,2017-04-12,2017-04-18
315473246d00,2017-03-24,2017-04-12,2017-04-18
b477bc04f0b8,2017-04-09,2017-04-12,2017-04-18
7575f9f0c2dc,2017-04-09,2017-04-12,2017-04-18
06185ceb2e08,2017-04-12,2017-04-12,2017-04-18
862cfc56538c,2017-03-20,2017-04-12,2017-04-18
fe3cb693604d,2017-03-27,2017-04-12,2017-04-18
1429c65029b6,2017-04-14,2017-04-14,2017-04-18
3d5681f721f7,2017-04-17,2017-04-17,2017-04-18
9edf05f01733,2017-04-08,2017-04-12,2017-04-18
04aa8a0f1efb,2017-04-14,2017-04-14,2017-04-18
ed15d2ef1f91,2017-04-08,2017-04-12,2017-04-18
b046af69a9c0,2017-03-19,2017-04-12,2017-04-18
ab199c0e012f,2017-03-24,2017-04-12,2017-04-18
81c2548ebfc3,2017-03-31,2017-04-12,2017-04-18
2b163d421252,2017-03-29,2017-04-12,2017-04-18
0a2a58246b1b,2017-04-04,2017-04-12,2017-04-18
5460e7d3ef92,2017-04-12,2017-04-12,2017-04-18
d673cfb2af1a,2017-03-30,2017-04-12,2017-04-18
8a18036b6d33,2017-04-06,2017-04-12,2017-04-18
f7bb72a07305,2017-03-28,2017-04-12,2017-04-18
b99f06e4b7d2,2017-04-03,2017-04-12,2017-04-18
