item_id,activation_date,date_from,date_to
bb22ff5d0f4e,2017-04-02,2017-04-12,2017-04-18
fc89d490938d,2017-03-26,2017-04-12,2017-04-18
0ee858d39d9a,2017-03-28,2017-04-12,2017-04-18
afd0888ac024,2017-04-03,2017-04-12,2017-04-18
a921d43070cc,2017-04-05,2017-04-12,2017-04-18
e2d61276d136,2017-04-03,2017-04-12,2017-04-18
3ccddac0b6b3,2017-03-16,2017-04-12,2017-04-15
64d404e9f378,2017-03-20,2017-04-12,2017-04-18
5509d13b2cea,2017-04-05,2017-04-12,2017-04-18
a8c10d99aa90,2017-03-20,2017-04-12,2017-04-18
1bd52645d23f,2017-04-11,2017-04-12,2017-04-18
3d6e6b6c9502,2017-03-23,2017-04-12,2017-04-18
77341e09eab5,2017-03-31,2017-04-12,2017-04-18
0e3a94ef12f2,2017-03-29,2017-04-12,2017-04-18
4781af090b25,2017-03-29,2017-04-12,2017-04-18
7b7d3eb5641b,2017-03-19,2017-04-12,2017-04-18
c2df1700e8bf,2017-04-15,2017-04-15,2017-04-18
a9c20979e2b2,2017-04-17,2017-04-17,2017-04-18
3b35c6d66cab,2017-04-06,2017-04-12,2017-04-18
33e31eee0a98,2017-04-14,2017-04-14,2017-04-18
85214253dcad,2017-04-01,2017-04-12,2017-04-18
8a7f4972b11c,2017-03-23,2017-04-12,2017-04-18
301f89042650,2017-03-20,2017-04-12,2017-04-18
f3d9b521525f,2017-04-03,2017-04-12,2017-04-18
a3669142f05c,2017-03-17,2017-04-12,2017-04-16
87c2f0c6c987,2017-03-23,2017-04-12,2017-04-18
4939c6017be9,2017-03-16,2017-04-12,2017-04-15
0b6be6946304,2017-03-27,2017-04-12,2017-04-18
a12216b39a48,2017-04-02,2017-04-12,2017-04-18
9706f6c91985,2017-04-01,2017-04-12,2017-04-18
450bd9404306,2017-04-06,2017-04-12,2017-04-18
de512daab257,2017-03-24,2017-04-12,2017-04-18
561349b4188f,2017-04-03,2017-04-12,2017-04-18
6ecbdf342544,2017-04-12,2017-04-12,2017-04-18
c871a771b90f,2017-04-10,2017-04-12,2017-04-18
fa282fdedf41,2017-04-09,2017-04-12,2017-04-18
2f86339384ae,2017-04-16,2017-04-16,2017-04-18
3f1593434bfe,2017-04-15,2017-04-15,2017-04-18
e7347b26ceea,2017-04-13,2017-04-13,2017-04-18
1d3f66a6645d,2017-04-03,2017-04-12,2017-04-18
4c995c48c109,2017-03-29,2017-04-12,2017-04-18
fa87cdbe1eb8,2017-04-17,2017-04-17,2017-04-18
e53600f85428,2017-03-26,2017-04-12,2017-04-18
bc6dc7f4100c,2017-04-03,2017-04-12,2017-04-18
a47408de4366,,2017-04-12,2017-04-18
1000673cbedf,2017-03-22,2017-04-12,2017-04-18
b9fabfa686c0,2017-04-14,2017-04-14,2017-04-18
64cf78ae98d4,2017-03-22,2017-04-12,2017-04-12
d701ba44f32e,2017-03-31,2017-04-12,2017-04-18
03086898dae1,2017-04-17,2017-04-17,2017-04-18
bc73cbed42c5,2017-04-12,2017-04-12,2017-04-18
dece9442a28c,2017-04-15,2017-04-15,2017-04-18
2c9265177e4c,2017-04-03,2017-04-12,2017-04-18
fe49b380c097,2017-03-29,2017-04-12,2017-04-18
c3855916d293,2017-04-01,2017-04-12,2017-04-18
61d7fa0a07ed,2017-03-29,2017-04-12,2017-04-18
bc500b28a7c0,2017-03-31,2017-04-12,2017-04-18
901669466710,2017-04-12,2017-04-12,2017-04-18
c6488ce088b6,2017-03-30,2017-04-12,2017-04-18
563bf1bf7e18,2017-03-29,2017-04-12,2017-04-18
9fe24016edff,2017-03-23,2017-04-12,2017-04-18
776b42ad270e,2017-03-14,2017-04-12,2017-04-13
7ded8bd210a6,2017-04-15,2017-04-15,2017-04-18
079b589840e8,2017-03-28,2017-04-12,2017-04-18
e15515fb26ca,2017-03-31,2017-04-12,2017-04-18
684ee4d470b5,2017-03-15,2017-04-12,2017-04-14
f25f870fb6e1,2017-04-03,2017-04-12,2017-04-18
6e14908ac9a3,2017-04-05,2017-04-12,2017-04-18
9e7f01f98cd8,2017-04-05,2017-04-12,2017-04-18
f99d05f405d0,2017-04-03,2017-04-12,2017-04-18
90cef604a4f2,2017-04-01,2017-04-12,2017-04-18
67c383f66674,2017-03-27,2017-04-12,2017-04-18
f705030e0fee,2017-03-18,2017-04-12,2017-04-17
2348f0c5a268,2017-03-21,2017-04-12,2017-04-18
3cacb2092dcd,2017-04-10,2017-04-12,2017-04-18
b11c8e32b022,2017-04-02,2017-04-12,2017-04-18
40388bdbaec7,2017-03-23,2017-04-12,2017-04-18
5de57f23451a,2017-04-11,2017-04-12,2017-04-18
f2edef6fda85,2017-04-03,2017-04-12,2017-04-18
e30542a86105,2017-04-04,2017-04-12,2017-04-18
54b127d147dc,2017-03-29,2017-04-12,2017-04-18
03ee32d0b1e2,2017-04-03,2017-04-12,2017-04-18
0d7ccbcd16ed,2017-04-10,2017-04-12,2017-04-18
b8f0de305d0c,2017-04-08,2017-04-12,2017-04-18
f7aefbd0e450,2017-04-03,2017-04-12,2017-04-18
b9c975b670c0,2017-04-14,2017-04-14,2017-04-18
bb4a553da5f5,2017-03-30,2017-04-12,2017-04-18
dc56684b412c,2017-03-21,2017-04-12,2017-04-18
bd091c2fd678,2017-04-03,2017-04-12,2017-04-18
f3cfff5ff416,2017-03-30,2017-04-12,2017-04-18
ce4ef9e65843,2017-03-31,2017-04-12,2017-04-18
e2367bb5f550,2017-04-06,2017-04-12,2017-04-18
204d9d965283,2017-04-07,2017-04-12,2017-04-18
0700901e9591,2017-03-28,2017-04-12,2017-04-18
1fa9a8565491,2017-03-30,2017-04-12,2017-04-18
f70833176076,2017-04-04,2017-04-12,2017-04-18
629b397ba1d8,2017-04-09,2017-04-12,2017-04-18
b1b98e7e4758,2017-04-08,2017-04-12,2017-04-18
ed22a26dfeb3,2017-03-23,2017-04-12,2017-04-18
508b3dea3d63,2017-04-06,2017-04-12,2017-04-18
14991898c5d4,2017-04-08,2017-04-12,2017-04-18
2d968c480a59,2017-03-31,2017-04-12,2017-04-18
93fb60b9a62a,2017-03-25,2017-04-12,2017-04-18
03864cc23c39,2017-04-01,2017-04-12,2017-04-18
91bd0f3c2a1b,2017-04-13,2017-04-13,2017-04-18
7270dfc473ed,2017-04-17,2017-04-17,2017-04-18
748758b2be7a,2017-04-06,2017-04-12,2017-04-18
e2f93e5a26f9,2017-04-11,2017-04-12,2017-04-18
5818f3795c41,2017-04-05,2017-04-12,2017-04-18
09849f5dd151,2017-04-10,2017-04-12,2017-04-18
37dd53a43915,2017-03-15,2017-04-12,2017-04-14
6f4e2e50454f,2017-04-09,2017-04-12,2017-04-18
5c4a2d949290,2017-04-10,2017-04-12,2017-04-18
fe446acba0f8,2017-03-31,2017-04-12,2017-04-18
1ab984766748,2017-04-15,2017-04-15,2017-04-16
23cadf2eec86,2017-03-27,2017-04-12,2017-04-18
c4f3e974a991,2017-04-13,2017-04-13,2017-04-18
703d8a643b0f,2017-04-05,2017-04-12,2017-04-18
d8135767b2a4,2017-04-05,2017-04-12,2017-04-18
08ced17586a7,2017-04-09,2017-04-12,2017-04-18
c2426a1f5aa1,2017-03-31,2017-04-12,2017-04-18
463fc53a239f,2017-03-22,2017-04-12,2017-04-18
f7ef7df21873,2017-04-11,2017-04-12,2017-04-18
8c2a0d82b358,2017-04-14,2017-04-14,2017-04-18
b893fd88f3bc,2017-04-05,2017-04-12,2017-04-18
ef6e98293606,2017-03-22,2017-04-12,2017-04-18
ef1de778859b,2017-04-14,2017-04-14,2017-04-18
91ebba6d223b,2017-03-20,2017-04-12,2017-04-18
f1cdc24793c7,2017-04-15,2017-04-15,2017-04-18
61eca1cc7f3d,2017-03-19,2017-04-12,2017-04-18
f55145b08a2b,2017-04-13,2017-04-13,2017-04-18
608b7900ce5d,2017-03-26,2017-04-12,2017-04-18
0b4c4049d0a2,2017-04-16,2017-04-16,2017-04-18
e2509fff6c89,2017-03-25,2017-04-12,2017-04-18
9c649f59e50c,2017-03-16,2017-04-12,2017-04-15
550b0ed12c11,2017-03-24,2017-04-12,2017-04-18
c7d8aa3db0ff,2017-03-18,2017-04-12,2017-04-17
75fcbe959726,2017-03-24,2017-04-12,2017-04-18
25fd12a0e79b,2017-03-15,2017-04-12,2017-04-13
7189c9ffc999,2017-04-08,2017-04-12,2017-04-18
897e77c5b396,2017-03-21,2017-04-12,2017-04-18
66d983ac3b3d,2017-03-23,2017-04-12,2017-04-18
f39db48bba6a,2017-03-18,2017-04-12,2017-04-16
245bc7474c6a,2017-03-14,2017-04-12,2017-04-12
e73fa37947cc,2017-03-20,2017-04-12,2017-04-18
55cd54db8476,2017-04-02,2017-04-12,2017-04-18
41ece0df03cf,2017-04-03,2017-04-12,2017-04-18
accf3e393d06,2017-04-04,2017-04-12,2017-04-18
c0251c6fe5e0,2017-04-08,2017-04-12,2017-04-18
20535aca123d,2017-03-31,2017-04-12,2017-04-18
15aa96e64c55,2017-03-28,2017-04-12,2017-04-18
5a634a202e64,2017-04-17,2017-04-17,2017-04-18
79c5c38508f0,2017-03-23,2017-04-12,2017-04-18
a4ad8e1101f0,2017-03-25,2017-04-12,2017-04-18
78b1486ef7c5,2017-04-11,2017-04-12,2017-04-18
b3e660db7df2,2017-03-30,2017-04-12,2017-04-18
837f5909a6f0,2017-03-20,2017-04-12,2017-04-18
6edb04957542,2017-03-20,2017-04-12,2017-04-18
216d86f3c26d,2017-04-03,2017-04-12,2017-04-18
724eb90fab66,2017-04-09,2017-04-12,2017-04-18
cc633ef49923,2017-03-21,2017-04-12,2017-04-18
3028a90cdfb3,2017-04-01,2017-04-12,2017-04-18
6eab3cdb0e16,2017-03-29,2017-04-12,2017-04-18
2e13f2559872,2017-04-08,2017-04-12,2017-04-18
d1577badeff8,2017-03-24,2017-04-12,2017-04-18
9f3bbbb26f52,2017-04-18,2017-04-18,2017-04-18
f1f0bfb3c1d6,2017-04-13,2017-04-13,2017-04-15
386b09ccbae3,2017-04-09,2017-04-12,2017-04-18
c62fb198e892,2017-03-23,2017-04-12,2017-04-18
63cec002ca8a,2017-04-12,2017-04-12,2017-04-18
a44c9270337f,2017-04-07,2017-04-12,2017-04-18
ea0fb5807612,2017-04-17,2017-04-17,2017-04-18
4fb57acda52d,2017-04-06,2017-04-12,2017-04-18
60d8920010cf,2017-04-01,2017-04-12,2017-04-18
0597f8a12544,2017-03-18,2017-04-12,2017-04-17
2f5f6963f53b,2017-03-29,2017-04-12,2017-04-18
93147ebc1af4,2017-04-11,2017-04-12,2017-04-18
0da3d4788365,2017-03-15,2017-04-12,2017-04-14
da6753cd11b9,2017-04-13,2017-04-13,2017-04-18
be1e38544e8a,2017-03-15,2017-04-12,2017-04-14
0c619caca2d1,2017-04-14,2017-04-14,2017-04-18
61010ba773fb,2017-04-17,2017-04-17,2017-04-18
09b53e19f963,2017-04-01,2017-04-12,2017-04-18
22cdbeea53bc,2017-04-03,2017-04-12,2017-04-18
58a5182ed611,2017-03-29,2017-04-12,2017-04-18
eb8bc07d8e2f,2017-03-19,2017-04-12,2017-04-17
9d3293210dce,2017-03-16,2017-04-12,2017-04-14
da0722104f13,2017-04-14,2017-04-14,2017-04-18
a656cbbaa4d4,2017-04-06,2017-04-12,2017-04-18
b5f706eaa6d3,2017-04-12,2017-04-12,2017-04-18
fbe01c8950a1,2017-03-15,2017-04-12,2017-04-14
70d7142da4b3,2017-04-11,2017-04-12,2017-04-18
06f57f792453,2017-04-18,2017-04-18,2017-04-18
02d9b9aafb1e,2017-04-11,2017-04-12,2017-04-18
229a1291c570,2017-03-28,2017-04-12,2017-04-18
51c69ac47c8e,2017-04-07,2017-04-12,2017-04-18
539e63ec8bef,2017-04-10,2017-04-12,2017-04-18
b20a5c568ba3,2017-04-14,2017-04-14,2017-04-18
a4d63bf314d0,2017-03-17,2017-04-12,2017-04-16
654ac0b95cd7,2017-04-17,2017-04-17,2017-04-18
b58801a879e3,2017-04-14,2017-04-14,2017-04-18
0446361852a3,2017-03-31,2017-04-12,2017-04-18
0732399f94cb,2017-04-02,2017-04-12,2017-04-18
f7e946c44de0,2017-03-26,2017-04-12,2017-04-18
e7730ebce54d,2017-04-16,2017-04-16,2017-04-18
064cb0c84a58,2017-04-08,2017-04-12,2017-04-18
69b19247682e,2017-04-08,2017-04-12,2017-04-18
cab4b73b706a,2017-04-17,2017-04-17,2017-04-18
2ae0ba71418d,2017-03-13,2017-04-12,2017-04-12
71995e23f7ea,2017-03-31,2017-04-12,2017-04-18
694692738def,2017-04-12,2017-04-12,2017-04-18
502bfc59d3cf,2017-04-09,2017-04-12,2017-04-18
1f4824861eb9,2017-03-30,2017-04-12,2017-04-18
a674405ba097,2017-04-13,2017-04-13,2017-04-18
b26d8f008cfc,2017-03-14,2017-04-12,2017-04-13
504ea0958064,2017-04-13,2017-04-13,2017-04-18
fc30c7aef6fe,2017-04-05,2017-04-12,2017-04-18
b319477ee3b6,2017-03-27,2017-04-12,2017-04-18
a8c38dd7707a,2017-04-09,2017-04-12,2017-04-18
c8b3b6835890,2017-03-31,2017-04-12,2017-04-18
76afcd917242,2017-04-11,2017-04-12,2017-04-18
0f467983c567,2017-04-09,2017-04-12,2017-04-18
45d3270aa03d,2017-04-07,2017-04-12,2017-04-18
bb68a6543b60,2017-04-14,2017-04-14,2017-04-18
337d6d6f8500,2017-04-17,2017-04-17,2017-04-18
edba1b0f3c83,2017-03-20,2017-04-12,2017-04-18
5dead2c654eb,2017-03-27,2017-04-12,2017-04-18
ac437f5fb945,2017-04-17,2017-04-17,2017-04-18
efa19f604ee2,2017-04-11,2017-04-12,2017-04-18
171df74f71e5,2017-04-02,2017-04-12,2017-04-18
346a79670d42,2017-03-23,2017-04-12,2017-04-18
376d1ed891f9,2017-04-10,2017-04-12,2017-04-18
8136a1d2ad0c,2017-04-11,2017-04-12,2017-04-18
3b97e23f5730,2017-03-16,2017-04-12,2017-04-15
bb76bf829d9c,2017-03-29,2017-04-12,2017-04-18
27a97c60c4ca,2017-04-11,2017-04-12,2017-04-15
60d98528bd27,2017-03-21,2017-04-12,2017-04-18
e4bcb879736e,2017-04-17,2017-04-17,2017-04-18
568bc246921f,2017-03-28,2017-04-12,2017-04-18
15211b4a7054,2017-03-21,2017-04-12,2017-04-18
e45cddf7abc3,2017-03-19,2017-04-12,2017-04-17
b9bc78285b7c,2017-03-29,2017-04-12,2017-04-18
20df3dd271d7,2017-03-29,2017-04-12,2017-04-18
e6fb8a2caa0e,2017-03-20,2017-04-12,2017-04-18
7c62082cacb9,2017-03-22,2017-04-12,2017-04-18
7a0b4028dabd,2017-03-30,2017-04-12,2017-04-18
164f737a19d0,2017-04-17,2017-04-17,2017-04-18
9ab009a83b3a,2017-04-01,2017-04-12,2017-04-18
412aef6c63e8,2017-04-15,2017-04-15,2017-04-18
b7320fe7a95d,2017-04-14,2017-04-14,2017-04-18
e953f364701d,2017-04-01,2017-04-12,2017-04-18
3c88364ba80d,2017-03-17,2017-04-12,2017-04-15
853462c602cb,2017-04-04,2017-04-12,2017-04-18
13183c6b0db9,2017-04-10,2017-04-12,2017-04-18
62acba6470ff,2017-04-17,2017-04-17,2017-04-18
045d68744bfe,2017-04-10,2017-04-12,2017-04-18
9a0f05a419f2,2017-04-01,2017-04-12,2017-04-18
6ae6872004d0,2017-03-22,2017-04-12,2017-04-18
dc45efe204e9,2017-03-16,2017-04-12,2017-04-15
15a598209a6a,2017-03-31,2017-04-12,2017-04-18
eccb997d3469,2017-03-22,2017-04-12,2017-04-18
0686e711aa8e,2017-03-31,2017-04-12,2017-04-18
ad16c1431619,2017-03-25,2017-04-12,2017-04-18
c1ea79ba010c,2017-04-17,2017-04-17,2017-04-18
ae6ba9e25cd5,2017-04-09,2017-04-12,2017-04-18
d4b57ba933d1,2017-04-08,2017-04-12,2017-04-18
5fedc76444d3,2017-04-13,2017-04-13,2017-04-18
c0a49c0110fa,2017-03-28,2017-04-12,2017-04-18
839be267766e,2017-03-29,2017-04-12,2017-04-18
5ca030cac517,2017-03-14,2017-04-12,2017-04-13
a67ea14a0d51,2017-04-14,2017-04-14,2017-04-18
07a714ab6d22,2017-04-06,2017-04-12,2017-04-18
d8a25598c677,2017-04-08,2017-04-12,2017-04-18
7d2c5206121f,2017-04-02,2017-04-12,2017-04-18
8e5a6a3e7176,2017-04-03,2017-04-12,2017-04-18
91fd346373d9,2017-04-09,2017-04-12,2017-04-18
2d7b345b05b5,2017-03-16,2017-04-12,2017-04-15
454929787c42,2017-03-23,2017-04-12,2017-04-18
5f6d33d1a2e1,2017-03-17,2017-04-12,2017-04-16
846e1094c6d0,2017-03-28,2017-04-12,2017-04-18
ef8a61f136e0,2017-03-24,2017-04-12,2017-04-18
b02e143a6536,2017-04-05,2017-04-12,2017-04-18
d17dc10cd68b,2017-03-14,2017-04-12,2017-04-13
16381b242c17,2017-04-07,2017-04-12,2017-04-18
d2ee45508fc9,2017-04-17,2017-04-17,2017-04-18
366407cdf360,2017-04-01,2017-04-12,2017-04-18
ebbfa237457a,2017-04-12,2017-04-12,2017-04-18
e55e36d0b261,2017-03-23,2017-04-12,2017-04-18
d4c0a6c2b3d7,2017-03-29,2017-04-12,2017-04-18
d17d185518b6,2017-04-06,2017-04-12,2017-04-18
0fedd8efc8ca,2017-04-14,2017-04-14,2017-04-18
a7a7e298b32c,2017-03-24,2017-04-12,2017-04-18
9dbbf4a5efb7,2017-03-14,2017-04-12,2017-04-13
94d5424f70af,2017-03-25,2017-04-12,2017-04-18
38154dc88286,2017-03-21,2017-04-12,2017-04-18
7599505d0d2b,2017-03-19,2017-04-12,2017-04-18
f3b6c3c93054,2017-04-13,2017-04-13,2017-04-18
41efc57d26f4,2017-03-15,2017-04-12,2017-04-14
bfb3d9d10776,2017-03-16,2017-04-12,2017-04-15
d1d391505f7f,2017-04-10,2017-04-12,2017-04-18
b3f0ab9a6975,2017-04-06,2017-04-12,2017-04-18
bea57d8b38f4,2017-04-16,2017-04-16,2017-04-18
f98bf1065d14,2017-03-21,2017-04-12,2017-04-18
bb961c76f1fe,2017-03-18,2017-04-12,2017-04-17
438ee80d14ff,2017-04-17,2017-04-17,2017-04-18
25e7bf5a83b5,2017-03-17,2017-04-12,2017-04-16
e2f14561ca6b,2017-03-29,2017-04-12,2017-04-18
f8938b0ad344,2017-04-10,2017-04-12,2017-04-18
90ac8ce35740,2017-03-31,2017-04-12,2017-04-18
4557a626aa4b,2017-03-21,2017-04-12,2017-04-18
e6f570d55be0,2017-04-05,2017-04-12,2017-04-18
3a3966ed55d1,2017-04-15,2017-04-15,2017-04-16
4b815f6946ef,2017-04-05,2017-04-12,2017-04-18
6f75a4de415d,2017-03-18,2017-04-12,2017-04-17
756570f1db28,2017-04-05,2017-04-12,2017-04-18
2d70de6e7650,2017-04-04,2017-04-12,2017-04-18
e618f55c3e76,2017-04-13,2017-04-14,2017-04-18
9e813ba0aa9f,2017-04-01,2017-04-12,2017-04-18
9f13586c82a0,2017-03-28,2017-04-12,2017-04-18
accf0d9f33b5,2017-03-18,2017-04-12,2017-04-17
167ad43fba2f,2017-03-20,2017-04-12,2017-04-16
d07c0d1436ac,2017-03-31,2017-04-12,2017-04-14
39db5ea99037,2017-04-12,2017-04-12,2017-04-18
ac7791ca302a,2017-04-10,2017-04-12,2017-04-18
70e13a8f7337,2017-03-16,2017-04-12,2017-04-15
e37daf102f40,2017-04-11,2017-04-12,2017-04-18
0084410a6470,2017-03-20,2017-04-12,2017-04-18
e5ce39de9cd2,2017-03-30,2017-04-12,2017-04-18
0209a9a58cbf,2017-03-15,2017-04-12,2017-04-14
37a4cadaa43b,2017-03-15,2017-04-12,2017-04-14
681f23ccd959,2017-03-25,2017-04-12,2017-04-18
6c7e92187c49,2017-04-08,2017-04-12,2017-04-18
d8363ee6dd10,2017-04-05,2017-04-12,2017-04-18
b3223dba0df8,2017-04-01,2017-04-12,2017-04-18
78f3046ecb66,2017-04-05,2017-04-12,2017-04-18
a3bd20b23860,2017-04-08,2017-04-12,2017-04-18
e2847b8deb59,2017-03-18,2017-04-12,2017-04-17
5662e20a64de,2017-04-18,2017-04-18,2017-04-18
6df41a929606,2017-03-16,2017-04-12,2017-04-15
191271b4c207,2017-03-27,2017-04-12,2017-04-18
a84bc4a580cc,2017-04-13,2017-04-13,2017-04-18
c67b6676343a,2017-04-06,2017-04-12,2017-04-18
70b0162bbd1a,2017-03-28,2017-04-12,2017-04-18
6bf22401d06c,2017-03-27,2017-04-12,2017-04-18
9b93c3a2d264,2017-03-17,2017-04-12,2017-04-16
a4b96c10eb45,2017-04-04,2017-04-12,2017-04-18
7abf7939bd69,2017-04-13,2017-04-13,2017-04-18
6faafb3ccc63,2017-03-20,2017-04-12,2017-04-18
fc7b94a994a8,2017-04-18,2017-04-18,2017-04-18
c75a288ba850,2017-03-23,2017-04-12,2017-04-18
25ad17681f3f,2017-04-14,2017-04-14,2017-04-18
a51a155eea53,2017-03-13,2017-04-12,2017-04-12
c535fc066da1,2017-03-25,2017-04-12,2017-04-18
30676d2edf37,2017-04-13,2017-04-13,2017-04-18
234336728e13,2017-04-18,2017-04-18,2017-04-18
82b160ba4bde,2017-03-26,2017-04-12,2017-04-18
66e63a71d9f9,2017-04-11,2017-04-12,2017-04-18
6d3eaf3225df,2017-03-30,2017-04-12,2017-04-18
dbba6d625aad,2017-04-04,2017-04-12,2017-04-18
ca69f1bdf750,2017-03-20,2017-04-12,2017-04-18
57c148dca9f6,2017-03-30,2017-04-12,2017-04-18
5711c891b22e,2017-04-07,2017-04-12,2017-04-18
10fcbf768562,2017-04-09,2017-04-12,2017-04-18
87c63b7376b7,2017-04-04,2017-04-12,2017-04-18
c0e4aed9be0c,2017-04-08,2017-04-12,2017-04-18
4146a140250c,2017-03-18,2017-04-12,2017-04-17
6cb8f96bcb77,2017-03-25,2017-04-12,2017-04-18
34d789c127f3,2017-03-14,2017-04-12,2017-04-13
4b251a62c5f3,2017-03-24,2017-04-12,2017-04-18
782b8dac0eef,2017-03-15,2017-04-12,2017-04-14
65f7ccd964ca,2017-03-22,2017-04-12,2017-04-18
33f7ae34fd9d,2017-04-01,2017-04-12,2017-04-18
d6b461724519,2017-04-08,2017-04-12,2017-04-18
919ecaff7ebf,2017-04-14,2017-04-14,2017-04-18
55385f6c7709,2017-03-27,2017-04-12,2017-04-18
8008362efe62,2017-04-12,2017-04-12,2017-04-18
de50fcdd36aa,2017-04-03,2017-04-12,2017-04-18
e530f6c4e0d1,2017-03-18,2017-04-12,2017-04-17
2e0a780582d5,2017-03-25,2017-04-12,2017-04-18
1a3925583f75,2017-03-31,2017-04-12,2017-04-18
c1db86ba7471,2017-03-13,2017-04-12,2017-04-12
19aab054ab7a,2017-03-17,2017-04-12,2017-04-15
6c1cf0abe7e8,2017-04-08,2017-04-12,2017-04-18
07ec956b2a0b,2017-03-20,2017-04-12,2017-04-18
9302631834fd,2017-03-25,2017-04-12,2017-04-18
014ceb7333c2,2017-03-19,2017-04-12,2017-04-18
a360ca6527e3,2017-04-15,2017-04-15,2017-04-18
b187f677b3f5,2017-03-14,2017-04-12,2017-04-13
e7a9f0b8b021,2017-04-02,2017-04-12,2017-04-18
babdde055dfe,2017-04-06,2017-04-12,2017-04-18
8d2d56a67967,2017-04-08,2017-04-12,2017-04-18
3617c5ead2f5,2017-03-29,2017-04-12,2017-04-18
b5e34334f3c6,2017-03-27,2017-04-12,2017-04-18
65dee5fbe785,2017-03-17,2017-04-12,2017-04-16
4061d75853c7,2017-04-01,2017-04-12,2017-04-18
f2625474e5cd,2017-04-04,2017-04-12,2017-04-18
e193d332be8f,2017-04-11,2017-04-12,2017-04-18
2ecd0a81fa90,2017-03-29,2017-04-12,2017-04-18
3c7fdbbbbe05,2017-03-13,2017-04-12,2017-04-12
bceaa08f0066,2017-04-09,2017-04-12,2017-04-18
814daceb9ab6,2017-03-14,2017-04-12,2017-04-13
533e6a61510b,2017-03-22,2017-04-12,2017-04-18
d23588b4ef42,2017-03-26,2017-04-12,2017-04-18
c20caad7d57b,2017-03-29,2017-04-12,2017-04-18
cfe608416782,2017-03-30,2017-04-12,2017-04-18
909e6d53d997,2017-04-14,2017-04-14,2017-04-18
c3b6aa1023c9,2017-04-12,2017-04-12,2017-04-18
a429b29d1273,2017-04-12,2017-04-12,2017-04-18
31f745768732,2017-03-28,2017-04-12,2017-04-18
b35fd257cdfb,2017-03-27,2017-04-12,2017-04-18
4ad545abbd52,2017-03-31,2017-04-12,2017-04-18
c137341f5d72,2017-04-02,2017-04-12,2017-04-18
3964c95da681,2017-03-23,2017-04-12,2017-04-18
3810ac064f4c,2017-04-03,2017-04-12,2017-04-18
2fef19f17b9c,2017-03-30,2017-04-12,2017-04-18
c97d6bcf2f54,2017-03-24,2017-04-12,2017-04-18
bdea13bdb011,2017-03-29,2017-04-12,2017-04-18
d7ccf03e002e,2017-03-17,2017-04-12,2017-04-16
e273f0ef5922,2017-04-17,2017-04-17,2017-04-18
3f2b8690bb86,2017-03-18,2017-04-12,2017-04-16
1b53c08d57aa,2017-04-06,2017-04-12,2017-04-18
084d7140dd3d,2017-03-30,2017-04-12,2017-04-18
668402688622,2017-04-12,2017-04-13,2017-04-18
1e68a4241ade,2017-03-18,2017-04-12,2017-04-17
6a56b8394290,2017-03-22,2017-04-12,2017-04-18
2332316f3422,2017-04-14,2017-04-14,2017-04-18
7cf6de4522a4,2017-04-08,2017-04-12,2017-04-18
2e52e6320874,2017-03-15,2017-04-12,2017-04-14
f4952ee4ccc1,2017-04-05,2017-04-12,2017-04-18
f2b57c32b63e,2017-03-17,2017-04-12,2017-04-16
01972a7490bf,2017-03-20,2017-04-12,2017-04-18
fbc4c3c33f47,2017-04-15,2017-04-15,2017-04-18
d774809fbcc4,2017-04-08,2017-04-12,2017-04-18
3e0c2117066d,2017-03-20,2017-04-12,2017-04-18
03d018cbcd28,2017-03-27,2017-04-12,2017-04-18
814c387d23ee,2017-03-28,2017-04-12,2017-04-18
5492f2d61896,2017-04-02,2017-04-12,2017-04-18
e2c9e371dbdf,2017-04-04,2017-04-12,2017-04-18
13327d3d3a18,2017-04-05,2017-04-12,2017-04-18
26335b0763a5,2017-04-08,2017-04-12,2017-04-18
4d51638ef13b,2017-04-06,2017-04-12,2017-04-18
9f502981218e,2017-04-17,2017-04-17,2017-04-18
276132c45b0c,2017-04-14,2017-04-14,2017-04-18
e3963595016e,2017-04-09,2017-04-12,2017-04-18
8763bf74fc52,2017-04-04,2017-04-12,2017-04-18
e23fda0034c0,2017-03-31,2017-04-12,2017-04-18
1462152082e9,2017-04-02,2017-04-12,2017-04-18
0fa7b3e7ecbd,2017-04-13,2017-04-13,2017-04-18
9b7df4f55762,2017-04-14,2017-04-14,2017-04-18
5817f1519b6c,2017-04-09,2017-04-12,2017-04-18
1a45e8e31b6a,2017-03-31,2017-04-12,2017-04-18
3efd37dd0e90,2017-03-20,2017-04-12,2017-04-18
35142f2cd77d,2017-03-27,2017-04-12,2017-04-18
c3ff6a2d4164,2017-03-21,2017-04-12,2017-04-18
609c3ba92db4,2017-03-27,2017-04-12,2017-04-18
b3d36aca8644,2017-03-31,2017-04-12,2017-04-18
67229edaa763,2017-03-22,2017-04-12,2017-04-18
dfd43696fee9,2017-03-16,2017-04-12,2017-04-15
0ace63c9d8a0,2017-04-09,2017-04-12,2017-04-18
b1d74c2f4092,2017-04-10,2017-04-12,2017-04-18
9c9b7fec1a43,2017-03-28,2017-04-12,2017-04-18
959c53c7814e,2017-03-25,2017-04-12,2017-04-18
a87360dca81e,2017-03-28,2017-04-12,2017-04-18
331060efdfe5,2017-04-08,2017-04-12,2017-04-18
38ed87fdd8e9,2017-03-14,2017-04-12,2017-04-12
6f14b413b8c9,2017-03-26,2017-04-12,2017-04-18
