item_id,activation_date,date_from,date_to
c3e9243c3013,2017-03-29,2017-04-12,2017-04-18
bc7feea71024,2017-04-15,2017-04-15,2017-04-18
327937b953e0,2017-04-06,2017-04-12,2017-04-18
bd6fb8fcc1eb,2017-04-09,2017-04-12,2017-04-18
4b93c8406337,2017-04-14,2017-04-14,2017-04-18
e4bca92e3984,2017-03-29,2017-04-12,2017-04-18
5752d9c8f5ff,2017-04-01,2017-04-12,2017-04-18
1c0098da7a13,2017-03-21,2017-04-12,2017-04-18
49ca9a486d3b,2017-04-11,2017-04-12,2017-04-18
d63a3caf01a6,2017-03-28,2017-04-12,2017-04-18
f49d0551c75f,2017-04-10,2017-04-12,2017-04-18
b6a42407582c,2017-03-31,2017-04-12,2017-04-18
8e4f3045474f,2017-03-29,2017-04-12,2017-04-18
86779b79f399,2017-04-09,2017-04-12,2017-04-18
4bb0ccc7c2ac,2017-04-03,2017-04-12,2017-04-18
25c717ad2c78,2017-03-28,2017-04-12,2017-04-18
581cc2afd15f,2017-04-05,2017-04-12,2017-04-18
fb29fc26220e,2017-03-18,2017-04-12,2017-04-17
c04ff064587a,2017-04-11,2017-04-12,2017-04-18
df32c4a1ff91,2017-04-02,2017-04-12,2017-04-18
53718de796e0,2017-04-13,2017-04-13,2017-04-18
f8bae4cbe112,2017-04-15,2017-04-15,2017-04-18
f8dde70bcb96,2017-03-27,2017-04-12,2017-04-18
e995fbd3a18b,2017-03-21,2017-04-12,2017-04-18
330ae71e72f3,2017-03-27,2017-04-12,2017-04-18
9fd7e2be344c,2017-04-04,2017-04-12,2017-04-18
cd9eed7ca9e4,2017-04-13,2017-04-13,2017-04-18
4a7b6ef940f8,2017-04-03,2017-04-12,2017-04-13
1b73de86fed7,2017-03-23,2017-04-12,2017-04-18
19b662298387,2017-03-20,2017-04-12,2017-04-18
6ff9f0bdb191,2017-04-17,2017-04-17,2017-04-18
088eb66e3b44,2017-04-04,2017-04-12,2017-04-18
8b95622c3b48,2017-03-14,2017-04-12,2017-04-13
e4f1f0a8f8d2,2017-04-12,2017-04-12,2017-04-18
408653e502e4,2017-04-05,2017-04-12,2017-04-18
cf3143f8acc9,2017-03-26,2017-04-12,2017-04-18
405cce6ab3df,2017-03-17,2017-04-12,2017-04-16
2a00222812db,2017-04-05,2017-04-12,2017-04-18
7969e6731e19,2017-04-17,2017-04-17,2017-04-18
b4f7ac70faa6,2017-03-29,2017-04-12,2017-04-18
b7e69c5a378e,2017-04-14,2017-04-14,2017-04-18
c22681537340,2017-04-13,2017-04-13,2017-04-18
9f2530edd084,2017-04-15,2017-04-15,2017-04-18
e6afb66804c6,2017-04-05,2017-04-12,2017-04-18
20b3af18780a,2017-03-26,2017-04-12,2017-04-18
cacb409ad666,2017-03-17,2017-04-12,2017-04-16
0247b72da860,2017-04-05,2017-04-12,2017-04-18
db1589d5910a,2017-03-31,2017-04-12,2017-04-18
944ae018d9ed,2017-04-14,2017-04-14,2017-04-18
43449d76e8af,2017-04-04,2017-04-12,2017-04-13
d0a73e36b1e1,2017-04-04,2017-04-12,2017-04-18
e2b581e5e058,2017-04-10,2017-04-12,2017-04-18
bac21516ed7f,2017-04-05,2017-04-12,2017-04-18
3355c4f0ae50,2017-03-15,2017-04-12,2017-04-14
6b122854b0c4,2017-03-23,2017-04-12,2017-04-18
f643645b0e3f,2017-03-24,2017-04-12,2017-04-18
73a9f65fd80d,2017-04-06,2017-04-12,2017-04-18
6fc571bf6c1c,2017-04-05,2017-04-12,2017-04-18
7200b60766c8,2017-04-10,2017-04-12,2017-04-18
14878f84f2a9,2017-04-08,2017-04-12,2017-04-18
662153f3fa3c,2017-04-10,2017-04-12,2017-04-18
e2fc346cba09,2017-03-14,2017-04-12,2017-04-13
b0d2de2be8da,2017-03-21,2017-04-12,2017-04-18
e7b21b8d762b,2017-03-22,2017-04-12,2017-04-18
0ab7ee7438e4,2017-04-09,2017-04-12,2017-04-18
5fcb69b4ed92,2017-03-26,2017-04-12,2017-04-14
611877030527,2017-03-30,2017-04-12,2017-04-18
ede7d69a78a2,2017-04-08,2017-04-12,2017-04-18
022887707a13,2017-04-13,2017-04-13,2017-04-18
a88d145bef02,2017-03-29,2017-04-12,2017-04-18
ba52109a23f9,2017-03-30,2017-04-12,2017-04-18
557db1f49e2e,2017-03-17,2017-04-12,2017-04-16
4de93af0d8d4,2017-04-07,2017-04-12,2017-04-18
98e6e612c09f,2017-04-08,2017-04-12,2017-04-15
e080731140c6,2017-04-08,2017-04-12,2017-04-18
9f34eca40e7f,2017-04-04,2017-04-12,2017-04-18
52f4222e0f30,2017-04-14,2017-04-14,2017-04-18
8c5cf2248842,2017-03-19,2017-04-12,2017-04-18
7090460a5170,2017-04-14,2017-04-14,2017-04-18
d566ef04868e,2017-03-17,2017-04-12,2017-04-16
5f06304e12c9,2017-04-10,2017-04-12,2017-04-18
3b67a9ff45e1,2017-04-04,2017-04-12,2017-04-18
d1aeb77df3a4,2017-04-18,2017-04-18,2017-04-18
9e839944deb8,2017-03-27,2017-04-12,2017-04-18
0bf3d138910c,2017-03-17,2017-04-12,2017-04-16
9763807723cf,2017-03-14,2017-04-12,2017-04-12
bfead540be49,2017-03-13,2017-04-12,2017-04-12
f2082e58740e,2017-03-29,2017-04-12,2017-04-18
ee4e2d1ff3bc,2017-04-06,2017-04-12,2017-04-18
9d29fdd05046,2017-03-13,2017-04-12,2017-04-12
e55ff4763965,2017-03-28,2017-04-12,2017-04-18
eac668de44bf,2017-03-20,2017-04-12,2017-04-18
0ef141b92ef9,2017-04-03,2017-04-12,2017-04-18
5634364fadf3,2017-04-07,2017-04-12,2017-04-18
a779d0bbeafe,2017-04-07,2017-04-12,2017-04-18
7444fb359036,2017-04-08,2017-04-12,2017-04-18
0c1c2cd01821,2017-04-06,2017-04-12,2017-04-18
3b196e9a3597,2017-03-14,2017-04-12,2017-04-13
6313a8bbeeba,2017-04-10,2017-04-12,2017-04-18
70c62f6887c4,2017-03-16,2017-04-12,2017-04-14
121396f6a49d,2017-03-28,2017-04-12,2017-04-18
8df93fada8e2,2017-04-06,2017-04-12,2017-04-18
eae65c37927b,2017-04-01,2017-04-12,2017-04-18
a7a47f67fe9f,2017-04-11,2017-04-12,2017-04-18
7509a8f94704,2017-03-29,2017-04-12,2017-04-18
b1de05d1db08,2017-03-22,2017-04-12,2017-04-18
5ccef75dd1b2,2017-03-14,2017-04-12,2017-04-13
448fd0fb9f72,2017-02-07,2017-04-12,2017-04-18
46a903156cf8,2017-04-16,2017-04-16,2017-04-18
8cff641cae10,2017-03-21,2017-04-12,2017-04-18
25580a0adf7c,2017-04-07,2017-04-12,2017-04-18
19f3b21339e7,2017-04-04,2017-04-12,2017-04-18
dfb4961f99dd,2017-04-07,2017-04-12,2017-04-18
468a3a1b8bc6,2017-03-20,2017-04-12,2017-04-18
ccfd58834d46,2017-04-12,2017-04-12,2017-04-18
a607e40f349c,2017-03-19,2017-04-12,2017-04-17
02cc912b5aca,2017-04-07,2017-04-12,2017-04-18
cc7188d063ee,2017-03-21,2017-04-12,2017-04-18
ed9b4f06d427,2017-04-06,2017-04-12,2017-04-18
5325feb42abd,2017-04-16,2017-04-16,2017-04-18
c18a9701c45d,2017-04-10,2017-04-12,2017-04-18
13efc63576e0,2017-04-17,2017-04-17,2017-04-18
f3cee2dd292f,2017-04-06,2017-04-12,2017-04-18
ff1431447ef4,2017-04-12,2017-04-12,2017-04-18
fd3ec0e7a012,2017-03-14,2017-04-12,2017-04-13
df377f0a5b31,2017-03-16,2017-04-12,2017-04-15
5eca20cd04a9,2017-03-30,2017-04-12,2017-04-18
a31081d0cdb5,2017-04-14,2017-04-14,2017-04-18
321ebea5008a,2017-03-14,2017-04-12,2017-04-12
cc05c6249328,2017-03-18,2017-04-12,2017-04-17
df6d94d7af7d,2017-04-11,2017-04-12,2017-04-18
ad0105967d69,2017-03-19,2017-04-12,2017-04-17
c598d2554b1a,2017-03-27,2017-04-12,2017-04-18
9a7fe101dc73,2017-04-12,2017-04-12,2017-04-18
33a1255d7b1f,2017-04-05,2017-04-12,2017-04-18
e56c986db0fe,2017-03-23,2017-04-12,2017-04-18
d42dd8680ae3,2017-03-13,2017-04-12,2017-04-12
4935ffbd0d28,2017-04-17,2017-04-17,2017-04-18
d92fc5fc4162,2017-03-15,2017-04-12,2017-04-14
93f1b515fa1a,2017-03-20,2017-04-12,2017-04-18
8b590bf18460,2017-03-26,2017-04-12,2017-04-18
d160fa3d2d04,2017-04-13,2017-04-13,2017-04-18
37203d70462a,2017-03-29,2017-04-12,2017-04-18
04b05a8289fd,2017-04-15,2017-04-15,2017-04-18
852947275b64,2017-03-25,2017-04-12,2017-04-18
02e1ab626f3e,2017-04-14,2017-04-14,2017-04-18
0bfb58eec6cd,2017-03-16,2017-04-12,2017-04-15
916782c04d43,2017-03-22,2017-04-12,2017-04-18
4fe65e7d0ba7,2017-04-11,2017-04-12,2017-04-18
33a64b6a7b3b,2017-03-28,2017-04-12,2017-04-18
9ae977c02baf,2017-04-17,2017-04-17,2017-04-18
90471d2dca0f,2017-04-15,2017-04-15,2017-04-18
ad951174e8c0,2017-03-19,2017-04-12,2017-04-18
0ab02e81620f,2017-03-30,2017-04-12,2017-04-18
2eb56a4e0b78,2017-04-10,2017-04-12,2017-04-18
daae74c5435b,2017-04-03,2017-04-12,2017-04-18
2c14cb52c698,2017-04-14,2017-04-14,2017-04-18
61f4710f2b47,2017-04-05,2017-04-12,2017-04-18
4b3996ab13c4,2017-04-14,2017-04-14,2017-04-18
a92b677565d5,2017-03-17,2017-04-12,2017-04-16
8e6b8da37462,2017-03-21,2017-04-12,2017-04-18
7673d4147c2d,2017-04-07,2017-04-12,2017-04-18
66ca7bc98022,2017-04-04,2017-04-12,2017-04-18
96fd58c8d00d,2017-04-02,2017-04-12,2017-04-18
9f4dabfd849c,2017-04-13,2017-04-13,2017-04-18
e57264a1feb2,2017-04-02,2017-04-12,2017-04-18
a85f5c57e666,2017-03-27,2017-04-12,2017-04-18
2518a57aa3d9,2017-03-15,2017-04-12,2017-04-13
d3c5e01fe1b1,2017-04-13,2017-04-13,2017-04-18
456e589e903e,2017-03-28,2017-04-12,2017-04-18
e6df4c5cd70a,2017-04-09,2017-04-12,2017-04-18
e200cb05246b,2017-03-30,2017-04-12,2017-04-18
4c4da986cd8e,2017-03-14,2017-04-12,2017-04-13
1377419a8a3f,2017-04-15,2017-04-15,2017-04-18
429428c736c7,2017-04-14,2017-04-14,2017-04-18
370f38e25b1c,2017-04-05,2017-04-12,2017-04-18
08d62dfca762,2017-03-25,2017-04-12,2017-04-18
f1725cad4322,2017-03-14,2017-04-12,2017-04-13
b8cfbe48b13b,2017-03-17,2017-04-12,2017-04-15
ae1f82a0720c,2017-04-03,2017-04-12,2017-04-18
d32599cc0c78,2017-04-08,2017-04-12,2017-04-18
18eb21978891,2017-03-20,2017-04-12,2017-04-18
810365641e9b,2017-04-09,2017-04-12,2017-04-18
b701569455f8,2017-04-14,2017-04-15,2017-04-18
e9c827d5db89,2017-04-14,2017-04-14,2017-04-18
c18807ba15c6,2017-03-23,2017-04-12,2017-04-18
ed1aeb7c5dd4,2017-03-31,2017-04-12,2017-04-18
8cee963449c5,2017-04-01,2017-04-12,2017-04-18
d5680bce8798,2017-04-04,2017-04-12,2017-04-18
f18be36b2d05,2017-03-31,2017-04-12,2017-04-14
c0c9437e5dd9,2017-03-27,2017-04-12,2017-04-18
ce12fd9149ab,2017-03-14,2017-04-12,2017-04-12
d5d11381a5af,2017-04-07,2017-04-12,2017-04-18
0d5de16e30f5,2017-03-29,2017-04-12,2017-04-18
2d181e07e568,2017-03-29,2017-04-12,2017-04-18
9bcd18b77fd4,2017-04-13,2017-04-13,2017-04-18
157c3d770c90,2017-04-15,2017-04-15,2017-04-18
1710d717849f,2017-03-19,2017-04-12,2017-04-18
a342024f6aed,2017-03-17,2017-04-12,2017-04-16
489409a041af,2017-03-07,2017-04-12,2017-04-18
1fae99d65459,2017-03-22,2017-04-12,2017-04-18
0e10ecb3d879,2017-03-21,2017-04-12,2017-04-18
54133b7c9be6,2017-04-10,2017-04-12,2017-04-18
cdd38bf863b9,2017-04-09,2017-04-12,2017-04-18
3c28aa1568e1,2017-04-08,2017-04-12,2017-04-18
125483a42c75,2017-04-06,2017-04-12,2017-04-18
5e5a1dca5957,2017-04-03,2017-04-12,2017-04-18
0add2a0ded6a,2017-03-21,2017-04-12,2017-04-18
585af7636d8f,2017-03-23,2017-04-12,2017-04-18
4d305daea11f,2017-04-02,2017-04-12,2017-04-18
9f9be1f89b81,2017-04-10,2017-04-12,2017-04-18
09511a02084e,2017-03-18,2017-04-12,2017-04-16
c72885ffa51d,2017-04-04,2017-04-12,2017-04-18
bdc81bd2fc1a,2017-04-17,2017-04-17,2017-04-18
ffab45eb530b,2017-04-02,2017-04-12,2017-04-18
aefae5d22ce6,2017-04-10,2017-04-12,2017-04-18
1fde04389e88,2017-03-17,2017-04-12,2017-04-16
88068f436bf3,2017-03-14,2017-04-12,2017-04-13
42c95123eaf8,2017-03-27,2017-04-12,2017-04-18
41aae26d225a,2017-04-02,2017-04-12,2017-04-18
f42ae49c9a1a,2017-04-09,2017-04-12,2017-04-18
71076f8ffa11,2017-03-24,2017-04-12,2017-04-18
3b82dcb0029c,2017-03-30,2017-04-12,2017-04-18
4ecbe69ebb91,2017-03-14,2017-04-12,2017-04-12
8fb03eaab492,2017-03-29,2017-04-12,2017-04-18
09a0c0748eac,2017-04-03,2017-04-12,2017-04-18
0749c191031c,2017-04-11,2017-04-12,2017-04-18
606f64e3e2ed,2017-04-18,2017-04-18,2017-04-18
a8d96b549532,2017-03-17,2017-04-12,2017-04-16
80d4c91b4a49,2017-04-16,2017-04-16,2017-04-18
67a5cd3630bf,2017-04-01,2017-04-12,2017-04-18
5397c281af09,2017-04-11,2017-04-12,2017-04-18
3b7e7d1603f6,2017-03-14,2017-04-12,2017-04-13
59a6209621cc,2017-03-24,2017-04-12,2017-04-18
b37c8ff316a1,2017-04-12,2017-04-12,2017-04-16
9901d3671159,2017-04-02,2017-04-12,2017-04-18
68c70225ae65,2017-04-05,2017-04-12,2017-04-18
1cf54482e19c,2017-04-02,2017-04-12,2017-04-18
49e6d7efa4af,2017-03-21,2017-04-12,2017-04-18
7a8297ee45ef,2017-03-27,2017-04-12,2017-04-18
ed37d533d557,2017-04-02,2017-04-12,2017-04-18
86a600632087,2017-04-01,2017-04-12,2017-04-18
09712b7179aa,2017-03-24,2017-04-12,2017-04-18
83f8212ea44e,2017-04-08,2017-04-12,2017-04-18
b4f5b1861d9a,2017-03-25,2017-04-12,2017-04-18
840fe80628f4,2017-03-15,2017-04-12,2017-04-13
6220af552e70,2017-04-12,2017-04-12,2017-04-18
10ac49114a4c,2017-04-10,2017-04-12,2017-04-18
c1170c0bc0f1,2017-03-28,2017-04-12,2017-04-18
3b83223227f7,2017-04-01,2017-04-12,2017-04-18
df9cef83a669,2017-03-30,2017-04-12,2017-04-18
c7bd4e7a3721,2017-04-01,2017-04-12,2017-04-18
e4726b9f6d61,2017-03-20,2017-04-12,2017-04-18
113f38d02437,2017-03-31,2017-04-12,2017-04-18
9bb402250836,2017-04-05,2017-04-12,2017-04-18
8f1ef7d76d1c,2017-03-22,2017-04-12,2017-04-18
a2c2b3495597,2017-04-03,2017-04-12,2017-04-18
097e4fdd46ea,2017-03-21,2017-04-12,2017-04-18
e6ed01e52daa,2017-04-17,2017-04-17,2017-04-18
1e01f6aadb85,2017-04-09,2017-04-12,2017-04-18
a9ba41d9704a,2017-04-15,2017-04-15,2017-04-18
277eba17a429,2017-03-29,2017-04-12,2017-04-18
e56d58bd0bb7,2017-03-19,2017-04-12,2017-04-18
ea5933327117,2017-03-16,2017-04-12,2017-04-15
ce0ccbefe193,2017-04-01,2017-04-12,2017-04-18
00d496cc83a4,2017-04-18,2017-04-18,2017-04-18
ff5c2dae36d8,2017-04-03,2017-04-12,2017-04-18
afb80984eb65,2017-04-10,2017-04-12,2017-04-18
a71053c6cd4c,2017-03-23,2017-04-12,2017-04-18
11b4480c01bd,2017-04-02,2017-04-12,2017-04-18
a4a4ef0f001a,2017-03-24,2017-04-12,2017-04-18
0903f4aef6ff,2017-04-06,2017-04-12,2017-04-18
709a675f50a3,2017-04-11,2017-04-12,2017-04-18
fa4ca2167708,2017-04-02,2017-04-12,2017-04-18
7492cd705996,2017-04-10,2017-04-12,2017-04-18
343d0b06b71d,2017-04-04,2017-04-12,2017-04-18
926ee021e00b,2017-03-15,2017-04-12,2017-04-14
f0011e3f4e0f,2017-03-26,2017-04-12,2017-04-18
a3769ef12bfc,2017-04-09,2017-04-12,2017-04-18
f0b9cbbfa9ae,2017-03-23,2017-04-12,2017-04-18
a6a3a0bc9d3d,2017-04-07,2017-04-12,2017-04-18
ad7db76ca9ff,2017-04-02,2017-04-12,2017-04-18
8b4b5bc4d110,2017-03-26,2017-04-12,2017-04-18
931166ad33cb,2017-03-25,2017-04-12,2017-04-18
5258212f653d,2017-03-20,2017-04-12,2017-04-18
324590f09340,2017-04-03,2017-04-12,2017-04-18
a091c05293e5,2017-04-14,2017-04-14,2017-04-18
f60f121506cb,2017-04-11,2017-04-12,2017-04-18
fb887a706810,2017-03-30,2017-04-12,2017-04-18
4502ffc93810,2017-03-14,2017-04-12,2017-04-13
9b2deae642b3,2017-04-02,2017-04-12,2017-04-18
a3dbed36b3d1,2017-03-27,2017-04-12,2017-04-18
5e422e1009b9,2017-03-14,2017-04-12,2017-04-13
9c61fb686483,2017-03-31,2017-04-12,2017-04-18
80e9c150693c,2017-04-09,2017-04-12,2017-04-18
1558074a6a5e,2017-04-13,2017-04-13,2017-04-18
9a2af9f3212f,2017-04-18,2017-04-18,2017-04-18
9cbe41de7135,2017-03-27,2017-04-12,2017-04-18
27e64c5897c8,2017-04-06,2017-04-12,2017-04-18
29891e65c284,2017-04-01,2017-04-12,2017-04-18
3eb2746720b3,2017-04-01,2017-04-12,2017-04-18
cd2b08440ffc,2017-04-02,2017-04-12,2017-04-18
38ca82ed8fa4,2017-03-21,2017-04-12,2017-04-18
dd874614a7ba,2017-03-28,2017-04-12,2017-04-18
0f2b7ac22dc5,2017-03-31,2017-04-12,2017-04-18
24198871709c,2017-03-24,2017-04-12,2017-04-18
92ee85c08a23,2017-04-01,2017-04-12,2017-04-18
1498bf0fd47d,2017-04-05,2017-04-12,2017-04-18
b26aed02e74d,2017-04-08,2017-04-12,2017-04-18
d84030a21d21,2017-04-10,2017-04-12,2017-04-18
b9ce8cc78c19,2017-03-24,2017-04-12,2017-04-18
bd6d7a833f4f,2017-03-30,2017-04-12,2017-04-18
9ecdca74174e,2017-04-05,2017-04-12,2017-04-14
f41171fb30db,2017-03-28,2017-04-12,2017-04-18
e37aa8acce9b,2017-04-02,2017-04-12,2017-04-18
95069a9a7822,2017-04-07,2017-04-12,2017-04-18
0e11040e0428,2017-04-09,2017-04-12,2017-04-13
4d03dc556ee7,2017-04-04,2017-04-12,2017-04-18
91ef655ec87b,2017-04-14,2017-04-14,2017-04-18
83cb29b52fce,2017-04-09,2017-04-12,2017-04-13
aba765dc7abc,2017-04-18,2017-04-18,2017-04-18
9e0d84b66257,2017-04-14,2017-04-14,2017-04-18
caa3c0b0576e,2017-03-15,2017-04-12,2017-04-14
0235d2765352,2017-04-08,2017-04-12,2017-04-18
929f802a421e,2017-04-04,2017-04-12,2017-04-18
b22ab0282059,2017-03-14,2017-04-12,2017-04-13
f559b476620e,2017-04-14,2017-04-14,2017-04-18
d03e7f771def,2017-04-15,2017-04-15,2017-04-18
58bddb9be510,2017-04-11,2017-04-12,2017-04-18
aec3e1968c91,2017-04-12,2017-04-12,2017-04-18
b728832f85c6,2017-04-04,2017-04-12,2017-04-18
127aa423a40d,2017-03-16,2017-04-12,2017-04-15
ea7bc717fd93,2017-04-16,2017-04-16,2017-04-18
d50fee75a5d1,2017-04-15,2017-04-15,2017-04-18
346983f8c8d8,2017-03-31,2017-04-12,2017-04-18
3ae22468c783,2017-04-07,2017-04-12,2017-04-18
74adb3858b07,2017-03-27,2017-04-12,2017-04-18
46c13271129c,2017-03-21,2017-04-12,2017-04-18
00de3fb008b1,2017-04-06,2017-04-12,2017-04-18
41ea73b3d9c6,2017-03-31,2017-04-12,2017-04-18
5eee2e920351,2017-04-14,2017-04-14,2017-04-18
40cdf214b22b,2017-03-31,2017-04-12,2017-04-18
7d378e229828,2017-03-24,2017-04-12,2017-04-18
232ffcdaf9be,2017-04-05,2017-04-12,2017-04-18
696b8b8b36a6,2017-04-10,2017-04-12,2017-04-18
452cd65ac642,2017-04-06,2017-04-12,2017-04-18
ed57af10b83e,2017-04-08,2017-04-12,2017-04-18
121a513ad3b4,2017-04-17,2017-04-17,2017-04-18
1d9e05c80441,2017-04-08,2017-04-12,2017-04-18
ddea8458245f,2017-04-07,2017-04-12,2017-04-18
859cc86322ca,2017-04-09,2017-04-12,2017-04-18
a945cc97d4ad,2017-04-12,2017-04-12,2017-04-18
7f1c4b20c7dd,2017-03-20,2017-04-12,2017-04-18
a7fa91638d22,2017-04-07,2017-04-12,2017-04-18
a6c8b501cf95,2017-03-25,2017-04-12,2017-04-18
ab4a00d6a120,2017-03-26,2017-04-12,2017-04-18
91365dfd18d7,2017-03-14,2017-04-12,2017-04-13
69678971041b,2017-04-17,2017-04-17,2017-04-18
d44428f2638c,2017-03-23,2017-04-12,2017-04-18
79fed7987207,2017-04-15,2017-04-15,2017-04-18
da7693406f30,2017-03-21,2017-04-12,2017-04-18
6604a171eaf3,2017-04-08,2017-04-12,2017-04-18
a0b6aafbda43,2017-04-13,2017-04-13,2017-04-18
30ce9f3eeffa,2017-04-07,2017-04-12,2017-04-18
65ff45d41b87,2017-04-02,2017-04-12,2017-04-18
b9f5bb3240f9,2017-03-30,2017-04-12,2017-04-18
18376ab51944,2017-03-27,2017-04-12,2017-04-18
62acd5e993a9,2017-03-22,2017-04-12,2017-04-18
08051787f357,2017-03-22,2017-04-12,2017-04-18
d176e6a85c69,2017-04-02,2017-04-12,2017-04-18
1a96064a03e2,2017-03-28,2017-04-12,2017-04-18
8c7bda56c71e,2017-04-02,2017-04-12,2017-04-18
49e726d8da1b,2017-04-02,2017-04-12,2017-04-18
42369b51a1bd,2017-03-20,2017-04-12,2017-04-18
7f31e2e4598c,2017-04-05,2017-04-12,2017-04-18
39b12986abd7,2017-04-08,2017-04-12,2017-04-18
4ea64697cbe9,2017-03-28,2017-04-12,2017-04-18
200449fb8d2f,2017-04-08,2017-04-12,2017-04-18
1d173841b77f,2017-03-27,2017-04-12,2017-04-18
b351e23f0e40,2017-03-16,2017-04-12,2017-04-14
3c1a0e27ba09,2017-03-17,2017-04-12,2017-04-16
842ff1a3c5b8,2017-03-18,2017-04-12,2017-04-17
bcaf169d4569,2017-03-23,2017-04-12,2017-04-18
b36cdbdade87,2017-04-11,2017-04-12,2017-04-18
f574ce37f8bc,2017-03-18,2017-04-12,2017-04-17
2e0d32572862,2017-04-04,2017-04-12,2017-04-18
5312cece1ada,2017-03-24,2017-04-12,2017-04-18
15e4178255ad,2017-04-15,2017-04-15,2017-04-18
d2b162f89e98,2017-04-08,2017-04-12,2017-04-18
e0881f029b6c,2017-04-13,2017-04-13,2017-04-18
35dbea93bce0,2017-04-16,2017-04-16,2017-04-18
9d8740cc4ccc,2017-04-16,2017-04-16,2017-04-18
5da4fb1305ab,2017-03-29,2017-04-12,2017-04-18
5b52b4dd2ce5,2017-04-02,2017-04-12,2017-04-18
46d76165cb80,2017-04-12,2017-04-12,2017-04-18
1600c3f3543d,2017-03-18,2017-04-12,2017-04-17
94d83df1047c,2017-04-07,2017-04-12,2017-04-18
139b5c0ee092,2017-03-22,2017-04-12,2017-04-18
6a4af5840f5d,2017-04-06,2017-04-12,2017-04-18
49336b744db9,2017-03-30,2017-04-12,2017-04-18
084b9c94b75e,2017-04-01,2017-04-12,2017-04-18
9ebc5495f166,2017-04-06,2017-04-12,2017-04-17
143f200bd827,2017-03-19,2017-04-12,2017-04-17
cf303aeecdcc,2017-03-16,2017-04-12,2017-04-14
01267fe6135c,2017-04-05,2017-04-12,2017-04-18
b667c6c9cd7f,2017-04-03,2017-04-12,2017-04-18
3cf81d22319f,2017-03-29,2017-04-12,2017-04-18
716d8ec2df73,2017-03-31,2017-04-12,2017-04-18
1e481f762614,2017-04-08,2017-04-12,2017-04-18
5c7d5b0631b3,2017-03-29,2017-04-12,2017-04-18
78a8b53015de,2017-04-10,2017-04-12,2017-04-18
fe5e882238ff,2017-04-18,2017-04-18,2017-04-18
2ba32fb80d63,2017-03-23,2017-04-12,2017-04-18
2f27eb741c84,2017-03-20,2017-04-12,2017-04-18
3f436d647802,2017-04-07,2017-04-12,2017-04-18
6f4d800e2d7c,2017-03-14,2017-04-12,2017-04-13
5f51ea9c1ebc,2017-04-11,2017-04-12,2017-04-18
ea8278fb395a,2017-03-30,2017-04-12,2017-04-18
ceaa947bcad4,2017-03-27,2017-04-12,2017-04-18
25e5b00433c2,2017-04-06,2017-04-12,2017-04-18
d81586c35e7e,2017-04-15,2017-04-15,2017-04-18
729d5630892a,2017-03-15,2017-04-12,2017-04-14
8fdf89fd5b5b,2017-04-06,2017-04-12,2017-04-18
a931cd332bc6,2017-03-18,2017-04-12,2017-04-17
e41dbe2c562a,2017-04-14,2017-04-14,2017-04-18
04b0d758b038,2017-04-13,2017-04-13,2017-04-18
6c6ac536fc3c,2017-04-06,2017-04-12,2017-04-18
7695290a3347,2017-04-01,2017-04-12,2017-04-18
6376bb56f1f6,2017-04-02,2017-04-12,2017-04-18
700e2f011002,2017-03-18,2017-04-12,2017-04-17
ab9419d0cbda,2017-03-18,2017-04-12,2017-04-17
45b89b5fe8c6,2017-04-16,2017-04-16,2017-04-18
0fa41171f8a4,2017-03-19,2017-04-12,2017-04-17
3218a637e9c3,2017-03-20,2017-04-12,2017-04-18
c07b86eba091,2017-03-24,2017-04-12,2017-04-18
af3e7e2ad50d,2017-03-27,2017-04-12,2017-04-18
4e67aecafe2f,2017-04-15,2017-04-15,2017-04-18
52998e64c075,2017-04-12,2017-04-12,2017-04-18
b4d5148e0648,2017-04-16,2017-04-16,2017-04-18
8ef1aff44543,2017-03-27,2017-04-12,2017-04-18
2460c49f783c,2017-03-29,2017-04-12,2017-04-18
de79320c6d06,2017-03-23,2017-04-12,2017-04-18
aa70fc911ab4,2017-03-14,2017-04-12,2017-04-13
da2037f456e1,2017-04-07,2017-04-12,2017-04-18
a9d81f9853d8,2017-04-05,2017-04-12,2017-04-18
7bb684b3ba70,2017-04-16,2017-04-16,2017-04-18
69bbee4a2a7e,2017-04-09,2017-04-12,2017-04-18
962d4d70f915,2017-04-10,2017-04-12,2017-04-18
825712e55f3d,2017-04-05,2017-04-12,2017-04-18
767b972cdeed,2017-04-06,2017-04-12,2017-04-18
ec997baa2584,2017-03-15,2017-04-12,2017-04-14
488efd7ccc82,2017-04-05,2017-04-12,2017-04-18
0b52de78d52d,2017-03-31,2017-04-12,2017-04-18
0a5ee238a3a0,2017-03-27,2017-04-12,2017-04-18
f7e96074e6b7,2017-03-21,2017-04-12,2017-04-18
3c6b58475ee9,2017-03-30,2017-04-12,2017-04-18
d40105d065a7,2017-04-04,2017-04-12,2017-04-18
de7e2bf66376,2017-04-02,2017-04-12,2017-04-18
e34b61eb7e16,2017-03-30,2017-04-12,2017-04-18
3072960c2e98,2017-03-27,2017-04-12,2017-04-18
2a57c5707a06,2017-03-26,2017-04-12,2017-04-16
d1bcf8303d8d,2017-03-22,2017-04-12,2017-04-18
ef753aa4afad,2017-04-01,2017-04-12,2017-04-18
3dccbfacffed,2017-03-21,2017-04-12,2017-04-18
182572fd7c4e,2017-03-23,2017-04-12,2017-04-18
