item_id,activation_date,date_from,date_to
5e2336c37369,2017-04-12,2017-04-12,2017-04-18
104edc4faa2b,2017-03-29,2017-04-12,2017-04-14
a7e9213f6867,2017-03-19,2017-04-12,2017-04-18
13fa3522d2c0,2017-04-01,2017-04-12,2017-04-18
bc78b7684774,2017-03-27,2017-04-12,2017-04-18
73a8179dc443,2017-04-03,2017-04-12,2017-04-18
96a5b26b555e,2017-04-18,2017-04-18,2017-04-18
2578c8a01330,2017-03-17,2017-04-12,2017-04-16
1ca90c84edfd,2017-03-21,2017-04-12,2017-04-18
69049450e978,2017-03-18,2017-04-12,2017-04-16
b7d690651e2f,2017-04-03,2017-04-12,2017-04-18
5b764f7c3513,2017-04-02,2017-04-12,2017-04-18
50ce1fc920dd,2017-04-04,2017-04-12,2017-04-18
58c76d78dec7,2017-03-22,2017-04-12,2017-04-18
c88c4a557212,2017-04-04,2017-04-12,2017-04-18
721c74edb2d3,2017-03-16,2017-04-12,2017-04-15
51e183c32507,2017-03-18,2017-04-12,2017-04-17
2df4c2f69f71,2017-04-16,2017-04-16,2017-04-18
d78c5e471ec5,2017-04-09,2017-04-12,2017-04-18
27060e056903,2017-03-27,2017-04-12,2017-04-18
7d320d0c7351,2017-03-31,2017-04-12,2017-04-18
a13ed366b62f,2017-04-18,2017-04-18,2017-04-18
b40ecc9a96a2,2017-04-07,2017-04-12,2017-04-18
f27fe7b7e83c,2017-04-07,2017-04-12,2017-04-18
1e8f5d5a7cfd,2017-03-22,2017-04-12,2017-04-18
1965fe42fe18,2017-04-10,2017-04-12,2017-04-18
2fdb6c1a41a6,2017-04-16,2017-04-16,2017-04-18
b92b6f0d5748,2017-04-08,2017-04-12,2017-04-18
1d6e6ca1843a,2017-03-16,2017-04-12,2017-04-15
9c6967efaea3,2017-04-14,2017-04-14,2017-04-18
40ee10435fe2,2017-04-12,2017-04-12,2017-04-18
516c44f17a9d,2017-03-16,2017-04-12,2017-04-15
dcf1f0147dc9,2017-03-29,2017-04-12,2017-04-18
c52bf3214bd7,2017-04-07,2017-04-12,2017-04-14
ab727d780bf1,2017-04-07,2017-04-12,2017-04-18
06cdb0ed00db,2017-03-14,2017-04-12,2017-04-13
82992218379b,2017-03-20,2017-04-12,2017-04-18
b890bf5f0233,2017-03-26,2017-04-12,2017-04-18
b9ffb8427df3,2017-03-14,2017-04-12,2017-04-13
72bbae2b1101,2017-04-06,2017-04-12,2017-04-18
72c055ed2376,2017-04-06,2017-04-12,2017-04-18
5f3ff6b07a35,2017-04-09,2017-04-12,2017-04-18
f4fbc156fb7b,2017-04-07,2017-04-12,2017-04-18
db3e22b896fa,2017-03-14,2017-04-12,2017-04-13
4f7d9954357e,2017-04-10,2017-04-12,2017-04-18
4a575bfa539c,2017-04-10,2017-04-12,2017-04-18
91d58ad2159e,2017-04-10,2017-04-12,2017-04-18
4a0653d142fd,2017-04-11,2017-04-12,2017-04-18
b0cec7541c91,2017-04-14,2017-04-14,2017-04-18
290e83cee66d,2017-03-30,2017-04-12,2017-04-18
317cf74b936d,2017-03-24,2017-04-12,2017-04-18
d7a7cc073f74,2017-03-30,2017-04-12,2017-04-18
92eb5891171f,2017-04-10,2017-04-12,2017-04-18
7d4400c3c8d1,2017-03-13,2017-04-12,2017-04-12
47d68b33ccf3,2017-03-24,2017-04-12,2017-04-18
ac106e17d20a,2017-04-16,2017-04-16,2017-04-18
087256674df5,2017-04-18,2017-04-18,2017-04-18
5b13b44d67c8,2017-04-11,2017-04-12,2017-04-18
5d396ec077c6,2017-03-30,2017-04-12,2017-04-18
12fe2e518a99,2017-04-16,2017-04-16,2017-04-18
d04a7fd84680,2017-04-01,2017-04-12,2017-04-18
292b7ab03646,2017-04-02,2017-04-12,2017-04-18
fbb447e6276e,2017-04-10,2017-04-12,2017-04-18
60329783151b,2017-03-16,2017-04-12,2017-04-14
e5df047f7436,2017-04-03,2017-04-12,2017-04-18
e6f5b06e2b37,2017-04-15,2017-04-15,2017-04-18
cb6dc1382fb3,2017-04-02,2017-04-12,2017-04-18
c1e57bedf3a4,2017-04-08,2017-04-12,2017-04-18
39a7148a454a,2017-04-02,2017-04-12,2017-04-18
399e0b71ed58,2017-04-04,2017-04-12,2017-04-18
9ae0c3b9fa41,2017-04-17,2017-04-17,2017-04-18
e5172c7ea550,2017-03-14,2017-04-12,2017-04-13
01ae52728b0d,2017-03-19,2017-04-12,2017-04-18
352398b4bd8c,2017-03-21,2017-04-12,2017-04-18
1ae740505ee7,2017-04-09,2017-04-12,2017-04-18
9d3e6d5dbd88,2017-03-15,2017-04-12,2017-04-14
04cd04587eaf,2017-04-15,2017-04-15,2017-04-18
a25ded8d8683,2017-04-01,2017-04-12,2017-04-18
44cd5c6bfe65,2017-03-16,2017-04-12,2017-04-15
8d0f2ca6993c,2017-03-19,2017-04-12,2017-04-17
90d2fb4a6939,2017-03-19,2017-04-12,2017-04-18
24f6df5768fc,2017-03-27,2017-04-12,2017-04-18
aa8b13f10d42,2017-03-16,2017-04-12,2017-04-15
dbbfe99e1bd6,2017-03-19,2017-04-12,2017-04-17
ef89117ab97b,2017-04-17,2017-04-17,2017-04-18
e8178d008167,2017-04-02,2017-04-12,2017-04-18
5c6f66c0d715,2017-03-30,2017-04-12,2017-04-18
a43d6d1316a3,2017-03-14,2017-04-12,2017-04-13
e25e70765e88,2017-03-30,2017-04-12,2017-04-18
2e544d3428bf,2017-04-01,2017-04-12,2017-04-18
982eb0cebee5,2017-04-11,2017-04-12,2017-04-18
15d8563d28bc,2017-04-16,2017-04-16,2017-04-18
629698115727,2017-04-13,2017-04-13,2017-04-18
3b361ac6480a,2017-04-12,2017-04-12,2017-04-18
570aaa14f709,2017-04-05,2017-04-12,2017-04-18
c842bf8dccbc,2017-03-29,2017-04-12,2017-04-18
917ee47e0cfa,2017-04-04,2017-04-12,2017-04-18
8340b16b6342,2017-04-01,2017-04-12,2017-04-18
b98cb433a0e0,2017-03-30,2017-04-12,2017-04-18
1e7a479f4436,2017-03-26,2017-04-12,2017-04-18
03063e67cef4,2017-03-14,2017-04-12,2017-04-12
d0ce524b7d4e,2017-03-30,2017-04-12,2017-04-18
e1223f4be334,2017-03-14,2017-04-12,2017-04-13
01c8376c4f68,2017-03-27,2017-04-12,2017-04-18
ee09e6c31c94,2017-03-23,2017-04-12,2017-04-18
3b3e91bcf70a,2017-04-07,2017-04-12,2017-04-18
85e51daf4c44,2017-03-17,2017-04-12,2017-04-16
b4ba61e86bdc,2017-04-17,2017-04-17,2017-04-18
d07fb3a5f0af,2017-03-27,2017-04-12,2017-04-18
363bbcc62215,2017-04-15,2017-04-15,2017-04-18
9409d9c5a9d3,2017-04-06,2017-04-12,2017-04-18
edb8fc4bd93a,2017-04-11,2017-04-12,2017-04-18
ecee445fc17f,2017-04-03,2017-04-12,2017-04-18
510a12a7f969,2017-04-09,2017-04-12,2017-04-18
657cc0dc096e,2017-04-17,2017-04-17,2017-04-18
6e875423717a,2017-04-13,2017-04-13,2017-04-18
0b615de1753e,2017-04-12,2017-04-12,2017-04-18
671a929d057f,2017-03-13,2017-04-12,2017-04-12
c585e3a9b27b,2017-04-06,2017-04-12,2017-04-18
c811b4689abe,2017-04-16,2017-04-16,2017-04-18
87fd93f633da,2017-04-17,2017-04-17,2017-04-18
fbf860b28611,2017-04-14,2017-04-14,2017-04-18
c3f4e65ceb86,2017-04-08,2017-04-12,2017-04-18
b4992988ad83,2017-03-17,2017-04-12,2017-04-16
92e5e1408e57,2017-04-04,2017-04-12,2017-04-18
edd582f7b2e9,2017-04-06,2017-04-12,2017-04-18
e460c8b3d28c,2017-04-14,2017-04-14,2017-04-18
2449bc733fcc,2017-03-18,2017-04-12,2017-04-17
d51e5fec6376,2017-04-04,2017-04-12,2017-04-15
1db8cd00cc4b,2017-03-24,2017-04-12,2017-04-18
07a3d9a263a0,2017-04-01,2017-04-12,2017-04-18
06bc52286ca3,2017-03-24,2017-04-12,2017-04-18
a234fd22fc39,2017-04-05,2017-04-12,2017-04-18
e982e6f23b4d,2017-04-12,2017-04-12,2017-04-18
440aa1ecca05,2017-03-19,2017-04-12,2017-04-18
1b2b97af8a95,2017-04-03,2017-04-12,2017-04-18
2285da9abdd9,2017-03-15,2017-04-12,2017-04-13
ed850da2a1e8,2017-03-25,2017-04-12,2017-04-18
d99783d52c8c,2017-04-08,2017-04-12,2017-04-18
108976781259,2017-03-17,2017-04-12,2017-04-16
491e50e4dcfb,2017-04-16,2017-04-16,2017-04-18
655efa353c13,2017-04-02,2017-04-12,2017-04-18
887cbee790e9,2017-03-15,2017-04-12,2017-04-14
6ec7cf52e9a8,2017-03-19,2017-04-12,2017-04-18
be730f34c43a,2017-04-11,2017-04-12,2017-04-16
77691d26e32a,2017-04-02,2017-04-12,2017-04-18
8a2381206fa6,2017-04-01,2017-04-12,2017-04-18
7cdb880f9811,2017-03-23,2017-04-12,2017-04-18
303a8efec077,2017-03-29,2017-04-12,2017-04-18
41fac929d72b,2017-03-19,2017-04-12,2017-04-18
a020c1700bd4,2017-04-01,2017-04-12,2017-04-18
2a7a5e403fbb,2017-03-14,2017-04-12,2017-04-12
84c2684c0a7b,2017-03-17,2017-04-12,2017-04-16
9c5628fca351,2017-04-13,2017-04-13,2017-04-18
49853c2407e0,2017-04-03,2017-04-12,2017-04-18
85dc5a94e104,2017-03-26,2017-04-12,2017-04-18
a8ee792046e5,2017-04-13,2017-04-13,2017-04-18
399e096b6b35,2017-04-10,2017-04-12,2017-04-18
6a08752d1d15,2017-03-15,2017-04-12,2017-04-13
69bcd77fc923,2017-04-09,2017-04-12,2017-04-18
c633a1873708,2017-04-08,2017-04-12,2017-04-18
806cc5cddc17,2017-03-19,2017-04-12,2017-04-18
d104afbe6e59,2017-03-18,2017-04-12,2017-04-17
b1c087ed19fd,2017-04-05,2017-04-12,2017-04-18
2cab1bde29c7,2017-03-27,2017-04-12,2017-04-14
df17cbd0e9eb,2017-03-30,2017-04-12,2017-04-18
b6e57c4d053b,2017-04-05,2017-04-12,2017-04-18
c98759c5d4bb,2017-03-28,2017-04-12,2017-04-18
1ea9ffa38674,2017-03-25,2017-04-12,2017-04-18
0e5f7adbef0e,2017-03-30,2017-04-12,2017-04-18
45a929ee7c2f,2017-04-14,2017-04-14,2017-04-18
f60e65e1bc79,2017-03-17,2017-04-12,2017-04-16
279a4c8d34bf,2017-03-29,2017-04-12,2017-04-18
f09b65baf003,2017-04-17,2017-04-17,2017-04-18
2f512ee85848,2017-03-17,2017-04-12,2017-04-15
f5926952fdff,2017-04-10,2017-04-12,2017-04-18
da7474158542,2017-04-04,2017-04-12,2017-04-18
45cad9ede03f,2017-04-05,2017-04-12,2017-04-18
ce520a55e902,2017-04-12,2017-04-12,2017-04-18
230b092df3e3,2017-04-13,2017-04-13,2017-04-18
3ed29cd6b662,2017-03-15,2017-04-12,2017-04-13
0e80b6ec04aa,2017-04-01,2017-04-12,2017-04-18
d63e5407ad00,2017-03-15,2017-04-12,2017-04-14
01e7254084c5,2017-04-17,2017-04-17,2017-04-18
3f881fe36371,2017-03-20,2017-04-12,2017-04-18
78e2569a741a,2017-03-13,2017-04-12,2017-04-12
32da6bfcb46e,2017-03-22,2017-04-12,2017-04-18
207938cbc584,2017-04-05,2017-04-12,2017-04-18
fed47d27ccce,2017-04-09,2017-04-12,2017-04-18
e9089a09be32,2017-04-15,2017-04-15,2017-04-18
07c9e475fd1e,2017-04-04,2017-04-12,2017-04-18
4acf3975554a,2017-04-13,2017-04-13,2017-04-18
803c40add8a0,2017-03-14,2017-04-12,2017-04-13
fc0c6a888398,2017-04-11,2017-04-12,2017-04-18
05ee671bf155,2017-04-04,2017-04-12,2017-04-18
9dbaa8418350,2017-03-20,2017-04-12,2017-04-18
ce4b7fe0b251,2017-04-07,2017-04-12,2017-04-18
dd3ccd6f6ece,2017-03-30,2017-04-12,2017-04-18
a571fa5ef348,2017-04-04,2017-04-12,2017-04-18
00a667bb62d6,2017-03-19,2017-04-12,2017-04-18
b1488bb4fa65,2017-03-18,2017-04-12,2017-04-17
c25e0db168be,2017-03-14,2017-04-12,2017-04-13
47a4f9624d4a,2017-04-06,2017-04-12,2017-04-18
1dd37d94d768,2017-04-03,2017-04-12,2017-04-18
197f08e90ce0,2017-04-18,2017-04-18,2017-04-18
d8c61f28dc98,2017-04-16,2017-04-16,2017-04-18
1610b4e612ff,2017-04-01,2017-04-12,2017-04-18
23c58f6658d6,2017-04-05,2017-04-12,2017-04-18
a66ba316eba8,2017-04-05,2017-04-12,2017-04-18
76b635215af9,2017-04-07,2017-04-12,2017-04-18
aed8082b1583,2017-04-10,2017-04-12,2017-04-18
fce7d3997a42,2017-04-17,2017-04-17,2017-04-18
27a66dd7a3cc,2017-04-10,2017-04-12,2017-04-18
eb2c25e28be8,2017-04-17,2017-04-17,2017-04-18
79e0d114301e,2017-04-17,2017-04-17,2017-04-18
ccc939f01d70,2017-04-07,2017-04-12,2017-04-18
7f10ae85f4a4,2017-04-18,2017-04-18,2017-04-18
b50db71c243d,2017-03-17,2017-04-12,2017-04-15
6f61c9557e83,2017-04-10,2017-04-12,2017-04-18
cb207c10e93f,2017-04-07,2017-04-12,2017-04-18
2c19650a89d6,2017-04-08,2017-04-12,2017-04-18
77c9b42e6476,2017-03-04,2017-04-12,2017-04-18
e8d9b8a3b20e,2017-04-13,2017-04-13,2017-04-18
eb09ba891b18,2017-04-11,2017-04-12,2017-04-18
e556c731b107,2017-03-30,2017-04-12,2017-04-18
65ef71b9101c,2017-03-28,2017-04-12,2017-04-18
5c8e77970e3c,2017-04-05,2017-04-12,2017-04-18
68478fceef97,2017-04-06,2017-04-12,2017-04-18
a0aa49f68163,2017-03-16,2017-04-12,2017-04-15
7bbee4833a83,2017-04-07,2017-04-12,2017-04-18
4100b1660206,2017-04-13,2017-04-13,2017-04-18
06f6654db4de,2017-03-22,2017-04-12,2017-04-18
092e226f6ee7,2017-04-17,2017-04-17,2017-04-18
4bd2d5f119f3,2017-03-22,2017-04-12,2017-04-18
b05d73202374,2017-04-11,2017-04-12,2017-04-18
59ad046c3aed,2017-04-14,2017-04-14,2017-04-18
9178d09a6de5,2017-03-16,2017-04-12,2017-04-15
d2c82fb4b055,2017-03-28,2017-04-12,2017-04-18
b31bdd85d054,2017-04-05,2017-04-12,2017-04-18
b638e2710656,2017-04-13,2017-04-13,2017-04-18
56671da9f7b7,2017-03-30,2017-04-12,2017-04-18
0e501c19c3e8,2017-03-30,2017-04-12,2017-04-18
f7c2ca2c404d,2017-03-23,2017-04-12,2017-04-18
3e93e070b1f6,2017-04-10,2017-04-12,2017-04-18
f6bc899a529e,2017-04-18,2017-04-18,2017-04-18
aef2a2e1cacb,2017-03-31,2017-04-12,2017-04-18
250be1293a44,2017-03-21,2017-04-12,2017-04-18
f74fb604c389,2017-03-14,2017-04-12,2017-04-13
c4f1c221ca95,2017-03-30,2017-04-12,2017-04-18
7fd19d50ac28,2017-04-14,2017-04-14,2017-04-18
396256ec15f4,2017-04-03,2017-04-12,2017-04-18
94da46b40efa,2017-04-17,2017-04-17,2017-04-18
58ca71245f18,2017-03-24,2017-04-12,2017-04-18
8f07a7b88bcc,2017-04-11,2017-04-12,2017-04-18
dadd4a1bbf72,2017-03-19,2017-04-12,2017-04-17
cb4aff351b91,2017-04-03,2017-04-12,2017-04-18
47a1c1f621ca,2017-04-14,2017-04-14,2017-04-18
395220d72edf,2017-03-14,2017-04-12,2017-04-13
ebcd04792654,2017-04-11,2017-04-12,2017-04-18
b6f7a792753e,2017-03-18,2017-04-12,2017-04-17
8046bdf07a38,2017-04-17,2017-04-17,2017-04-18
7ce60b1b9c2b,2017-04-13,2017-04-13,2017-04-18
8b70b9641c01,2017-03-31,2017-04-12,2017-04-18
4c46bbd82eea,2017-04-12,2017-04-12,2017-04-18
fbec6b4598a0,2017-03-28,2017-04-12,2017-04-18
8296570ab979,2017-04-18,2017-04-18,2017-04-18
0e0365ed69e3,2017-04-02,2017-04-12,2017-04-18
fa1b9a0f5b23,2017-04-06,2017-04-12,2017-04-18
c4dcdc6e0988,2017-04-17,2017-04-17,2017-04-18
f4ee71b284cd,2017-03-21,2017-04-12,2017-04-18
6c0874f2b3e5,2017-03-30,2017-04-12,2017-04-18
11955be2cc05,2017-04-01,2017-04-12,2017-04-18
44d1a2ed12b5,2017-04-16,2017-04-16,2017-04-18
4e33f8212ecc,2017-03-20,2017-04-12,2017-04-18
a180bcbc92ef,2017-03-16,2017-04-12,2017-04-14
6a5fd1f8e0ed,2017-03-15,2017-04-12,2017-04-13
d2235c3c2116,2017-04-02,2017-04-12,2017-04-18
f3e895158934,2017-04-12,2017-04-12,2017-04-18
f62c6ae18d10,2017-04-05,2017-04-12,2017-04-18
f27c92c0c512,2017-04-03,2017-04-12,2017-04-18
dc6cbbe372a1,2017-04-03,2017-04-12,2017-04-18
9014eebe9777,2017-04-11,2017-04-12,2017-04-18
c5c19f0111f3,2017-03-14,2017-04-12,2017-04-13
2f67962878ad,2017-04-14,2017-04-14,2017-04-18
68c1ff355b2b,2017-04-13,2017-04-13,2017-04-18
742d7c08dfe5,2017-04-12,2017-04-12,2017-04-18
f13e2f3a48cf,2017-04-09,2017-04-12,2017-04-18
307f8a34f370,2017-03-19,2017-04-12,2017-04-18
2852fc987391,2017-04-05,2017-04-12,2017-04-18
48ddc9108371,2017-04-04,2017-04-12,2017-04-18
ffa3aa035713,2017-03-22,2017-04-12,2017-04-18
7a0b63d4b34d,2017-04-14,2017-04-14,2017-04-18
ee85f0c56d2a,2017-04-04,2017-04-12,2017-04-18
64b127f2d26f,2017-03-22,2017-04-12,2017-04-18
0f52f771cba0,2017-03-23,2017-04-12,2017-04-18
3b3885f079d0,2017-04-03,2017-04-12,2017-04-18
f80acc933c1d,2017-03-24,2017-04-12,2017-04-18
27a434002217,2017-04-06,2017-04-12,2017-04-18
5379830d44da,2017-03-24,2017-04-12,2017-04-18
7a117af878d5,2017-04-01,2017-04-12,2017-04-18
ad835f388893,2017-03-27,2017-04-12,2017-04-18
c04c6d2cd750,2017-03-18,2017-04-12,2017-04-17
9760d9bbcd41,2017-04-04,2017-04-12,2017-04-18
9b401f307a28,2017-03-17,2017-04-12,2017-04-16
a5f59bdbf178,2017-03-30,2017-04-12,2017-04-18
47de62a54b64,2017-04-11,2017-04-12,2017-04-18
718853f827d8,2017-04-07,2017-04-12,2017-04-18
f5fd91174deb,2017-03-20,2017-04-12,2017-04-18
58cd531efe99,2017-04-03,2017-04-12,2017-04-18
9e6db413ad02,2017-03-29,2017-04-12,2017-04-18
86a6998bc59d,2017-03-27,2017-04-12,2017-04-18
234810ab579e,2017-03-14,2017-04-12,2017-04-13
e4622627c66a,2017-03-19,2017-04-12,2017-04-18
5c6b1ac18635,2017-03-26,2017-04-12,2017-04-18
69bf940c5e23,2017-04-17,2017-04-17,2017-04-18
ebf0af2d382b,2017-03-30,2017-04-12,2017-04-18
cd3f8dc86bf6,2017-03-20,2017-04-12,2017-04-18
13d38de6b28c,2017-03-16,2017-04-12,2017-04-15
0e06edb39b99,2017-03-27,2017-04-12,2017-04-18
d88da38d6b6e,2017-03-19,2017-04-12,2017-04-17
4fd6b524c07a,2017-04-18,2017-04-18,2017-04-18
5d2cbe1e6970,2017-04-07,2017-04-12,2017-04-18
c73cbe0a86c3,2017-03-14,2017-04-12,2017-04-13
419a0e7f2aa7,2017-03-18,2017-04-12,2017-04-17
4134ce8c1a40,2017-04-01,2017-04-12,2017-04-18
d2288c062d3d,2017-04-14,2017-04-14,2017-04-18
6e9b39caa602,2017-03-30,2017-04-12,2017-04-18
b0b0cb2260b0,2017-04-15,2017-04-15,2017-04-18
840b5c12d3a2,2017-04-02,2017-04-12,2017-04-18
019d3fd2430f,2017-04-06,2017-04-12,2017-04-18
a28e60fd70e1,2017-03-19,2017-04-12,2017-04-18
86002a98dda2,2017-03-19,2017-04-12,2017-04-18
3f696b2451b2,2017-03-14,2017-04-12,2017-04-12
57cd3a29b23d,2017-03-26,2017-04-12,2017-04-18
80b2fbc3cdd3,2017-04-01,2017-04-12,2017-04-18
eb849986b7c1,2017-04-10,2017-04-12,2017-04-18
6e67dc6919d1,2017-04-18,2017-04-18,2017-04-18
f3cc026cd605,2017-03-27,2017-04-12,2017-04-14
a63c3db95739,2017-03-15,2017-04-12,2017-04-14
3bf1961352f7,2017-03-25,2017-04-12,2017-04-18
168047893dcc,2017-04-07,2017-04-12,2017-04-18
e0bb5699c8d6,2017-04-05,2017-04-12,2017-04-18
d007fbe4b308,2017-03-18,2017-04-12,2017-04-16
f6ff56f35199,2017-04-03,2017-04-12,2017-04-18
f947edc794ef,2017-03-29,2017-04-12,2017-04-13
a2de0cb9c132,2017-04-08,2017-04-12,2017-04-18
129907637f8f,2017-04-18,2017-04-18,2017-04-18
ec0a35ebc281,2017-04-14,2017-04-14,2017-04-18
3702413e29de,2017-04-09,2017-04-12,2017-04-18
74d0dbbc42b8,2017-03-30,2017-04-12,2017-04-18
5a73e6e6112c,2017-04-09,2017-04-12,2017-04-18
3cd1b8b627d3,2017-03-17,2017-04-12,2017-04-15
d7aaf65772eb,2017-04-17,2017-04-18,2017-04-18
f521e611d2a4,2017-03-26,2017-04-12,2017-04-18
de69d96a6926,2017-04-05,2017-04-12,2017-04-18
7c2643e14f8c,2017-04-12,2017-04-12,2017-04-18
d369a1bba47f,2017-04-07,2017-04-12,2017-04-18
0e1a542c092b,2017-03-14,2017-04-12,2017-04-13
ab3757cabbaa,2017-04-13,2017-04-13,2017-04-18
721a9c7f049a,2017-03-29,2017-04-12,2017-04-18
8655624fb649,2017-04-01,2017-04-12,2017-04-14
985dc9feaef3,2017-03-27,2017-04-12,2017-04-18
870b1f46145f,2017-04-11,2017-04-12,2017-04-18
049850fb51d0,2017-03-23,2017-04-12,2017-04-18
9f577dfddc5f,2017-03-25,2017-04-12,2017-04-14
93e6e73bf6b0,2017-03-15,2017-04-12,2017-04-14
2ecd5b3f0120,2017-04-10,2017-04-12,2017-04-18
ce7bc9c62a89,2017-04-04,2017-04-12,2017-04-18
e37cf5c2f499,2017-03-27,2017-04-12,2017-04-18
2448da493e6b,2017-03-18,2017-04-12,2017-04-16
e567212c1a2f,2017-03-30,2017-04-12,2017-04-18
663afe2b3e6d,2017-04-09,2017-04-12,2017-04-18
5abe15400e7f,2017-03-21,2017-04-12,2017-04-18
b67df8fe3b2f,2017-04-05,2017-04-12,2017-04-18
163cdb341a4f,2017-03-24,2017-04-12,2017-04-18
498afae6f80f,2017-04-09,2017-04-12,2017-04-18
1f94751fc1ea,2017-04-08,2017-04-12,2017-04-18
e4d132313d5b,2017-04-01,2017-04-12,2017-04-18
744b8d8014dc,2017-03-29,2017-04-12,2017-04-18
fd75615d0413,2017-04-03,2017-04-12,2017-04-18
d919ed5a1ad4,2017-04-04,2017-04-12,2017-04-18
84009a113f53,2017-03-21,2017-04-12,2017-04-18
b74ff4feb6bc,2017-03-18,2017-04-12,2017-04-16
2ded39307bb9,2017-03-15,2017-04-12,2017-04-14
0eb6f1929f6d,2017-03-22,2017-04-12,2017-04-18
35116acc7906,2017-04-11,2017-04-12,2017-04-18
4df715f97061,2017-03-22,2017-04-12,2017-04-18
e628e0efd634,2017-04-03,2017-04-12,2017-04-18
11f6da2d004a,2017-03-17,2017-04-12,2017-04-16
981a83306384,2017-03-30,2017-04-12,2017-04-18
a26566aa9680,2017-04-06,2017-04-12,2017-04-18
362ab38cd9f1,2017-03-19,2017-04-12,2017-04-18
5e3c31858ee0,2017-04-03,2017-04-12,2017-04-18
4c1588d64b23,2017-04-11,2017-04-12,2017-04-18
deb6f2a5dce9,2017-03-21,2017-04-12,2017-04-18
a5fd1f1c9281,2017-04-07,2017-04-12,2017-04-18
a3ed945fffab,2017-04-12,2017-04-12,2017-04-18
a152bc786e82,2017-03-25,2017-04-12,2017-04-18
fb2af31b9fe2,2017-04-11,2017-04-12,2017-04-18
a0bf6dc310da,2017-03-23,2017-04-12,2017-04-18
dfd9772fcbae,2017-04-12,2017-04-12,2017-04-18
73dfef1cefc6,2017-03-13,2017-04-12,2017-04-12
6e02bbb3a6ed,2017-04-13,2017-04-13,2017-04-18
29c24877d0a9,2017-04-11,2017-04-12,2017-04-18
3f535ee51f15,2017-03-29,2017-04-12,2017-04-18
88455854f225,2017-04-15,2017-04-15,2017-04-18
9387836a6e86,2017-04-06,2017-04-12,2017-04-18
1a25ba927dec,2017-04-07,2017-04-12,2017-04-16
ff21097f140e,2017-04-01,2017-04-12,2017-04-18
50d9b9120e6a,2017-03-29,2017-04-12,2017-04-18
fbc51d9f0b17,2017-04-02,2017-04-12,2017-04-18
85170db39eff,2017-03-30,2017-04-12,2017-04-18
1dcfecef4e3f,2017-03-29,2017-04-12,2017-04-18
70516aa35b7b,2017-03-29,2017-04-12,2017-04-18
744afa5a961f,2017-03-30,2017-04-12,2017-04-18
34d4a74509e3,2017-04-02,2017-04-12,2017-04-18
e40f04d8214d,2017-03-26,2017-04-12,2017-04-18
0f7777f0ca27,2017-04-02,2017-04-12,2017-04-18
8610fd8c69c8,2017-04-05,2017-04-12,2017-04-18
9c47f2b3ef22,2017-04-09,2017-04-12,2017-04-18
e53394cddfcc,2017-03-24,2017-04-12,2017-04-18
456dc92405bc,2017-04-10,2017-04-12,2017-04-18
3bcda3a4be25,2017-03-19,2017-04-12,2017-04-17
d83a7e118fee,2017-04-01,2017-04-12,2017-04-18
3ff8578711d5,2017-03-13,2017-04-12,2017-04-12
004c9c49e8ab,2017-03-14,2017-04-12,2017-04-13
85c60fc58a77,2017-03-22,2017-04-12,2017-04-18
d655e1a47051,2017-03-14,2017-04-12,2017-04-13
fe7efc68d27d,2017-03-26,2017-04-12,2017-04-18
a56a19c61fe2,2017-03-27,2017-04-12,2017-04-18
4a88e9cc0a25,2017-04-10,2017-04-12,2017-04-12
a90448b2366e,2017-04-01,2017-04-12,2017-04-18
1504e10008c2,2017-03-15,2017-04-12,2017-04-14
1c29a0479563,2017-03-23,2017-04-12,2017-04-18
8ca57af1e0e9,2017-04-04,2017-04-12,2017-04-18
d74fe52946bb,2017-04-15,2017-04-15,2017-04-18
712cb15d8934,2017-04-12,2017-04-12,2017-04-18
304c05f08b2c,2017-03-21,2017-04-12,2017-04-18
341be4b78dc3,2017-03-31,2017-04-12,2017-04-18
f78bacdc3da8,2017-04-10,2017-04-12,2017-04-18
21665638f242,2017-04-07,2017-04-12,2017-04-18
5f255b752ca3,2017-03-27,2017-04-12,2017-04-18
8439c1a3d0c4,2017-04-02,2017-04-12,2017-04-18
1f72764732ab,2017-04-05,2017-04-12,2017-04-18
405e68744dc1,2017-04-10,2017-04-12,2017-04-18
3d8da3309286,2017-04-01,2017-04-12,2017-04-18
081daa883c10,2017-04-16,2017-04-16,2017-04-18
4893b4341364,2017-04-12,2017-04-12,2017-04-18
e29255ce5071,2017-03-16,2017-04-12,2017-04-15
2b2291ac5783,2017-03-14,2017-04-12,2017-04-12
be71ac50514c,2017-04-04,2017-04-12,2017-04-18
012dbceda16a,2017-03-19,2017-04-12,2017-04-17
5d7775c706b2,2017-04-13,2017-04-13,2017-04-18
017c05e26202,2017-04-05,2017-04-12,2017-04-18
e72aa2f08f11,2017-04-11,2017-04-12,2017-04-18
c9a975f8f52c,2017-03-19,2017-04-12,2017-04-18
46a5a7d65bca,2017-03-14,2017-04-12,2017-04-12
4db35b0584b7,2017-03-17,2017-04-12,2017-04-15
c7a1dc0ae941,2017-03-31,2017-04-12,2017-04-18
8f736e57dc72,2017-04-05,2017-04-12,2017-04-13
80ed3ba03cd5,2017-03-14,2017-04-12,2017-04-13
173b5f21a8a9,2017-03-24,2017-04-12,2017-04-18
fc72c2bcf547,2017-03-21,2017-04-12,2017-04-18
