item_id,activation_date,date_from,date_to
f4cc6a7b5f70,2017-04-09,2017-04-12,2017-04-18
83c1b5c9a434,2017-03-30,2017-04-12,2017-04-18
eafc6f406677,2017-03-19,2017-04-12,2017-04-18
4613d0f778ff,2017-03-25,2017-04-12,2017-04-18
4abf2b0e4a74,2017-03-29,2017-04-12,2017-04-18
cc7f1c87001a,2017-04-17,2017-04-17,2017-04-18
8877fab124d9,2017-04-10,2017-04-12,2017-04-18
decf75c1528b,2017-04-01,2017-04-12,2017-04-18
3a88317b199a,2017-04-03,2017-04-12,2017-04-18
197143f92a58,2017-04-11,2017-04-12,2017-04-18
fc8c1a8341e2,2017-03-28,2017-04-12,2017-04-18
ae75376a340a,2017-03-24,2017-04-12,2017-04-18
08048139e35f,2017-03-20,2017-04-12,2017-04-18
099a7b0d6756,2017-03-20,2017-04-12,2017-04-18
67dc1b8f0bbb,2017-03-23,2017-04-12,2017-04-18
03d97cc2802d,2017-04-12,2017-04-12,2017-04-18
7563761b4e91,2017-04-17,2017-04-17,2017-04-18
daea202c185a,2017-03-23,2017-04-12,2017-04-18
70974ab8b8d6,2017-04-11,2017-04-12,2017-04-18
20d3df23f543,2017-03-27,2017-04-12,2017-04-17
d9d0e3e12091,2017-04-11,2017-04-12,2017-04-18
dc3299c887dd,2017-04-06,2017-04-12,2017-04-18
51bccde70588,2017-03-31,2017-04-12,2017-04-18
5a286a559d91,2017-03-21,2017-04-12,2017-04-18
cb8e223864e7,2017-03-19,2017-04-12,2017-04-18
97f4909d1169,2017-03-14,2017-04-12,2017-04-13
3d5b487a6950,2017-04-03,2017-04-12,2017-04-18
efb51d2166dc,2017-04-06,2017-04-12,2017-04-18
eb21e2f3650b,2017-03-21,2017-04-12,2017-04-18
e43c0d0c3440,2017-03-30,2017-04-12,2017-04-18
1fc894c46a7b,2017-04-09,2017-04-12,2017-04-18
4481edf7bbb0,2017-04-07,2017-04-12,2017-04-18
b31383ac9815,2017-03-20,2017-04-12,2017-04-18
bb0e088daab2,2017-03-20,2017-04-12,2017-04-18
16d0f47cf4b6,2017-03-18,2017-04-12,2017-04-17
93e56c212ddf,2017-04-15,2017-04-15,2017-04-18
4e49d7e99819,2017-03-19,2017-04-12,2017-04-18
23b06135b35d,2017-03-23,2017-04-12,2017-04-18
9008167f54fc,2017-03-18,2017-04-12,2017-04-17
994a211097bf,2017-03-22,2017-04-12,2017-04-18
f3d749b460c4,2017-04-12,2017-04-12,2017-04-18
d4a25b5f8492,2017-03-15,2017-04-12,2017-04-14
3da8f4194dd2,2017-04-13,2017-04-13,2017-04-18
3256ec645c28,2017-03-22,2017-04-12,2017-04-18
5bd2ff7d2faa,2017-04-06,2017-04-12,2017-04-18
ae48b83b83bf,2017-03-29,2017-04-12,2017-04-18
6e52b2407b9f,2017-04-03,2017-04-12,2017-04-18
a6e7e63d76f0,2017-04-08,2017-04-12,2017-04-18
148f79ad22d3,2017-03-30,2017-04-12,2017-04-18
212ef34ccd59,2017-03-21,2017-04-12,2017-04-18
413925ec1361,2017-03-20,2017-04-12,2017-04-18
d02878c6e423,2017-04-15,2017-04-15,2017-04-18
d9fa13016d4a,2017-04-07,2017-04-12,2017-04-18
5ad06a79e0d4,2017-03-30,2017-04-12,2017-04-18
6a5d6fe4f502,2017-03-26,2017-04-12,2017-04-18
37573518d139,2017-03-14,2017-04-12,2017-04-13
59ad373f1449,2017-04-08,2017-04-12,2017-04-18
6abd5d9524b0,2017-03-25,2017-04-12,2017-04-18
96fe240f5bdb,2017-03-31,2017-04-12,2017-04-18
50f80ca74626,2017-04-16,2017-04-16,2017-04-18
22c8c53bd519,2017-04-15,2017-04-15,2017-04-18
27a0a289ffcd,2017-03-25,2017-04-12,2017-04-18
2de43b63fa9b,2017-04-01,2017-04-12,2017-04-18
3482d47ff74c,2017-03-30,2017-04-12,2017-04-18
c245a5cbfe36,2017-04-03,2017-04-12,2017-04-18
beb579cacbc4,2017-04-13,2017-04-13,2017-04-18
093007d28e7c,2017-04-02,2017-04-12,2017-04-18
1ff49e0656b5,2017-04-01,2017-04-12,2017-04-18
4c9463173c14,2017-04-11,2017-04-12,2017-04-18
d9e799affe93,2017-03-27,2017-04-12,2017-04-18
4019a6b5230e,2017-04-08,2017-04-12,2017-04-18
22e06307652f,2017-03-26,2017-04-12,2017-04-18
933c650db384,2017-04-14,2017-04-14,2017-04-18
98cf0dae416c,2017-03-20,2017-04-12,2017-04-18
60ec682f655b,2017-04-06,2017-04-12,2017-04-18
7a6f6c19f143,2017-03-19,2017-04-12,2017-04-17
31fd0d3151ac,2017-04-02,2017-04-12,2017-04-18
85684924f133,2017-04-17,2017-04-17,2017-04-18
69dfbf2431d4,2017-04-08,2017-04-12,2017-04-18
f9218714236d,2017-04-09,2017-04-12,2017-04-18
b95174d91adf,2017-04-12,2017-04-12,2017-04-18
75550e134119,2017-03-30,2017-04-12,2017-04-18
9aa00ac84362,2017-04-17,2017-04-17,2017-04-18
e61939a601dd,2017-04-08,2017-04-12,2017-04-18
af173210f1e3,2017-04-07,2017-04-12,2017-04-18
ebf4f49e6a4c,2017-03-22,2017-04-12,2017-04-18
12fb7a58b548,2017-04-12,2017-04-12,2017-04-18
5d78766da412,2017-04-05,2017-04-12,2017-04-18
e0db6e2bf9fc,2017-04-17,2017-04-17,2017-04-18
619dce8d343d,2017-03-21,2017-04-12,2017-04-18
05548a602e6c,2017-03-20,2017-04-12,2017-04-18
739d32d9da32,2017-03-21,2017-04-12,2017-04-18
405881c666a1,2017-03-26,2017-04-12,2017-04-18
d2822e388b3e,2017-03-19,2017-04-12,2017-04-18
632f502bf8b1,2017-04-11,2017-04-12,2017-04-18
714645f493b7,2017-04-12,2017-04-12,2017-04-18
4367e956d62a,2017-04-02,2017-04-12,2017-04-18
ea3e442eeb40,2017-04-10,2017-04-12,2017-04-18
ff6544fe12e1,2017-04-10,2017-04-12,2017-04-18
1e0d9106d826,2017-04-02,2017-04-12,2017-04-18
bedc88cdc50a,2017-04-01,2017-04-12,2017-04-18
bf1164d72f94,2017-04-10,2017-04-12,2017-04-18
d22213d2debc,2017-03-19,2017-04-12,2017-04-17
b4436e76bd95,2017-03-31,2017-04-12,2017-04-18
31b6263f6cd5,2017-04-08,2017-04-12,2017-04-18
5698ec9d97e5,2017-03-21,2017-04-12,2017-04-18
cf7d436db34b,2017-04-08,2017-04-12,2017-04-18
cbe57217523a,2017-04-04,2017-04-12,2017-04-18
da55391577e1,2017-04-06,2017-04-12,2017-04-18
34e632169ca2,2017-03-20,2017-04-12,2017-04-18
2b691267197f,2017-04-16,2017-04-16,2017-04-18
854da825ba35,2017-03-30,2017-04-12,2017-04-18
d55ebf9af316,2017-04-13,2017-04-13,2017-04-18
4a8cc8ebb525,2017-04-02,2017-04-12,2017-04-18
db8bffd7dcec,2017-03-28,2017-04-12,2017-04-18
0defd926d363,2017-03-24,2017-04-12,2017-04-18
90e0a8aa3303,2017-03-21,2017-04-12,2017-04-15
2b99e16a5061,2017-04-02,2017-04-12,2017-04-18
72b29b01a5af,2017-04-02,2017-04-12,2017-04-18
be675c646656,2017-04-04,2017-04-12,2017-04-18
9baf5c77c96c,2017-04-02,2017-04-12,2017-04-18
d247308ce0c4,2017-03-19,2017-04-12,2017-04-17
b56bc1029bde,2017-03-30,2017-04-12,2017-04-18
07b80af28db7,2017-04-09,2017-04-12,2017-04-18
1f5908cc4cd7,2017-03-24,2017-04-12,2017-04-18
464fca2ba04d,2017-03-21,2017-04-12,2017-04-18
99380a8f4234,2017-03-27,2017-04-12,2017-04-18
c1d0df344d4a,2017-04-17,2017-04-17,2017-04-18
b68b4d22e04f,2017-03-20,2017-04-12,2017-04-18
0b6868026d14,2017-04-01,2017-04-12,2017-04-18
0290ffe8557a,2017-04-05,2017-04-12,2017-04-18
d4cffbb48d2b,2017-03-14,2017-04-12,2017-04-13
0bb44b3081f8,2017-04-11,2017-04-12,2017-04-18
3af6efb4f357,2017-03-13,2017-04-12,2017-04-18
4d72040643b5,2017-04-01,2017-04-12,2017-04-18
307c78d34666,2017-03-20,2017-04-12,2017-04-18
ca1acdd87119,2017-04-17,2017-04-17,2017-04-18
1131fb8db279,2017-04-11,2017-04-12,2017-04-18
0ba0add9bd67,2017-03-30,2017-04-12,2017-04-18
400115007fbe,2017-03-17,2017-04-12,2017-04-16
e33efe88cc93,2017-04-04,2017-04-12,2017-04-18
c352b0892ad5,2017-04-05,2017-04-12,2017-04-18
3c6d9bde6583,2017-03-30,2017-04-12,2017-04-18
79f72782e0c0,2017-03-15,2017-04-12,2017-04-14
0d1c125b396c,2017-03-27,2017-04-12,2017-04-18
b9a8b93be1cf,2017-04-14,2017-04-14,2017-04-18
8410c1f1a7dd,2017-04-08,2017-04-12,2017-04-18
fdac173bd788,2017-03-24,2017-04-12,2017-04-18
cfb2349a0783,2017-03-14,2017-04-12,2017-04-13
aaf6ceec6e29,2017-04-05,2017-04-12,2017-04-18
df6018ee2996,2017-03-30,2017-04-12,2017-04-18
69747e64eb19,2017-03-28,2017-04-12,2017-04-18
eebcc9322e8a,2017-04-11,2017-04-12,2017-04-18
b51eb950b9fd,2017-03-14,2017-04-12,2017-04-13
c66c47c14e2c,2017-03-23,2017-04-12,2017-04-18
19043dfbf05b,2017-04-16,2017-04-16,2017-04-18
4d9502b5ae5d,2017-04-03,2017-04-12,2017-04-18
94999ef35b45,2017-04-13,2017-04-13,2017-04-18
4165cc923b7b,2017-04-14,2017-04-14,2017-04-18
b8fae1ec3bf7,2017-03-21,2017-04-12,2017-04-18
445e12f8d9c7,2017-03-26,2017-04-12,2017-04-18
8c4cd6b29a10,2017-03-16,2017-04-12,2017-04-15
19be98f3830c,2017-03-21,2017-04-12,2017-04-18
23a6350f9bfc,2017-03-15,2017-04-12,2017-04-13
f7a62b930783,2017-04-08,2017-04-12,2017-04-18
032535a26eb5,2017-04-11,2017-04-12,2017-04-18
360e63770718,2017-04-13,2017-04-13,2017-04-18
bff73844e72b,2017-03-20,2017-04-12,2017-04-18
1c57954e16c7,2017-03-22,2017-04-12,2017-04-18
9087fe148979,2017-03-22,2017-04-12,2017-04-18
9209e36a7836,2017-04-17,2017-04-17,2017-04-18
d68b888f94a2,2017-04-10,2017-04-12,2017-04-18
e8c3fd5f91a9,2017-04-09,2017-04-12,2017-04-18
0e31312d15ae,2017-04-06,2017-04-12,2017-04-18
6370689d94e3,2017-04-02,2017-04-12,2017-04-18
2b5fd9d255c6,2017-04-02,2017-04-12,2017-04-18
a17f5c93ea5c,2017-04-14,2017-04-14,2017-04-18
2ca667ca706c,2017-04-11,2017-04-12,2017-04-18
c96c0b49bb2d,2017-04-04,2017-04-12,2017-04-14
f1375b353028,2017-03-29,2017-04-12,2017-04-18
127499f8c649,2017-04-02,2017-04-12,2017-04-18
629473d2dc10,2017-03-14,2017-04-12,2017-04-13
1cb60e87eca1,2017-03-30,2017-04-12,2017-04-18
ffdd19a0a52e,2017-04-18,2017-04-18,2017-04-18
f686046d043a,2017-03-14,2017-04-12,2017-04-12
4c983a3199fa,2017-04-13,2017-04-13,2017-04-18
bec2483f8fb5,2017-04-09,2017-04-12,2017-04-18
027a1c88270e,2017-03-23,2017-04-12,2017-04-12
919f94d0231f,2017-04-09,2017-04-12,2017-04-18
22ff2ed46ba5,2017-03-22,2017-04-12,2017-04-18
30108c223903,2017-03-24,2017-04-12,2017-04-18
a30b7a75b661,2017-04-07,2017-04-12,2017-04-18
a6b2bcf2c6ac,2017-03-23,2017-04-12,2017-04-18
614d95228fdf,2017-04-13,2017-04-13,2017-04-18
79ebd46ab811,2017-04-15,2017-04-15,2017-04-18
8e16521fc0d3,2017-04-12,2017-04-12,2017-04-18
66ca42d27a48,2017-03-21,2017-04-12,2017-04-18
a7d5ade673a4,2017-04-05,2017-04-12,2017-04-18
aa58783b4868,2017-04-01,2017-04-12,2017-04-18
446a7d492506,2017-03-13,2017-04-12,2017-04-12
900269f7cf2a,2017-04-06,2017-04-12,2017-04-18
110c39bc4d77,2017-03-26,2017-04-12,2017-04-18
529d6e49e9fd,2017-04-07,2017-04-12,2017-04-18
2eebdbd55f11,2017-03-24,2017-04-12,2017-04-18
9448da54967d,2017-03-29,2017-04-12,2017-04-18
079a5d6d0a77,2017-04-07,2017-04-12,2017-04-18
34d1e3ce9e64,2017-03-27,2017-04-12,2017-04-18
aa4097aafc64,2017-03-19,2017-04-12,2017-04-17
bbcfbde8830a,2017-04-14,2017-04-14,2017-04-18
c7d181fafcc2,2017-04-03,2017-04-12,2017-04-18
951882cf1eac,2017-04-11,2017-04-12,2017-04-18
8b6a312866cd,2017-03-25,2017-04-12,2017-04-18
d2863fc0eef6,2017-04-15,2017-04-15,2017-04-18
fc3e0e4fa133,2017-04-14,2017-04-14,2017-04-18
2fb750c1cabb,2017-04-04,2017-04-12,2017-04-18
f09ef1921789,2017-03-29,2017-04-12,2017-04-18
db4c9fe24176,2017-03-14,2017-04-12,2017-04-13
43b05b8545f1,2017-03-20,2017-04-12,2017-04-18
cddd5fdd1976,2017-03-26,2017-04-12,2017-04-18
eabe1d8b8b65,2017-03-14,2017-04-12,2017-04-13
0a0862c02018,2017-03-29,2017-04-12,2017-04-18
d4ab56252612,2017-04-06,2017-04-12,2017-04-18
bd879d310b56,2017-04-03,2017-04-12,2017-04-18
a0146acf868b,2017-03-15,2017-04-12,2017-04-14
5e99d41625af,2017-04-12,2017-04-12,2017-04-18
0e7f63f52abf,2017-03-31,2017-04-12,2017-04-18
56671816055c,2017-04-09,2017-04-12,2017-04-16
732821f24ad5,2017-04-01,2017-04-12,2017-04-18
d923bbdb3ea1,2017-03-14,2017-04-12,2017-04-13
a1ffc7d99944,2017-04-06,2017-04-12,2017-04-18
4bc57eeb789f,2017-03-15,2017-04-12,2017-04-13
1496f68577f6,2017-04-13,2017-04-13,2017-04-18
3c90f2becd33,2017-04-18,2017-04-18,2017-04-18
ae12b16f1d95,2017-04-11,2017-04-12,2017-04-18
f3a09360a4e8,2017-03-20,2017-04-12,2017-04-18
4a78fde428f8,2017-03-31,2017-04-12,2017-04-18
2ce0b19e8a9b,2017-04-05,2017-04-12,2017-04-18
7cd53ff048f7,2017-03-24,2017-04-12,2017-04-18
c93d79113a23,2017-03-13,2017-04-12,2017-04-12
b36c203c17b7,2017-03-17,2017-04-12,2017-04-16
b95a77b8f55e,2017-04-04,2017-04-12,2017-04-18
55d3cb61e0cf,2017-03-26,2017-04-12,2017-04-18
52572d577482,2017-04-08,2017-04-12,2017-04-18
10a41cae097c,2017-03-23,2017-04-12,2017-04-18
86acc180db55,2017-04-05,2017-04-12,2017-04-18
130073aa9df8,2017-03-20,2017-04-12,2017-04-18
18746f1e76c7,2017-04-08,2017-04-12,2017-04-18
a05b7ade7cfc,2017-03-30,2017-04-12,2017-04-18
41fe9aa85c69,2017-04-02,2017-04-12,2017-04-18
e7eb58e77a77,2017-04-06,2017-04-12,2017-04-18
042bbf4e4343,2017-03-30,2017-04-12,2017-04-18
abab96528148,2017-04-11,2017-04-12,2017-04-14
68c143419336,2017-03-27,2017-04-12,2017-04-18
9f865d9615f2,2017-04-14,2017-04-14,2017-04-18
351849cd8837,2017-03-16,2017-04-12,2017-04-14
1dc4581f56c7,2017-04-17,2017-04-17,2017-04-18
3a54b6bba8b9,2017-04-08,2017-04-12,2017-04-18
c1961f592021,2017-03-20,2017-04-12,2017-04-18
31fa1d41e8d6,2017-04-05,2017-04-12,2017-04-18
df5acebe6500,2017-03-19,2017-04-12,2017-04-18
6938ce237f11,2017-04-03,2017-04-12,2017-04-16
d2991737bbc7,2017-03-14,2017-04-12,2017-04-12
5420a2bbcf4c,2017-03-21,2017-04-12,2017-04-18
ae37212146c7,2017-04-11,2017-04-12,2017-04-18
8c94815a80e7,2017-04-15,2017-04-15,2017-04-18
7e30ffd63b28,2017-03-27,2017-04-12,2017-04-12
ea4e0505a36e,2017-04-03,2017-04-12,2017-04-18
628339d13413,2017-04-13,2017-04-13,2017-04-18
2d8895ec1e05,2017-03-30,2017-04-12,2017-04-18
3ab84afc9991,2017-04-13,2017-04-13,2017-04-18
2399b8befdc3,2017-03-20,2017-04-12,2017-04-18
19a965a9a65e,2017-03-26,2017-04-12,2017-04-18
78965b0428b8,2017-03-19,2017-04-12,2017-04-18
b05cd14e0603,2017-03-26,2017-04-12,2017-04-18
cce50b5eea37,2017-04-14,2017-04-14,2017-04-18
b60af2d4b689,2017-03-29,2017-04-12,2017-04-18
11a33905e5bb,2017-04-18,2017-04-18,2017-04-18
6c167565c1e3,2017-04-15,2017-04-15,2017-04-18
a45f8f509a8a,2017-04-11,2017-04-12,2017-04-18
26ad69b08f20,2017-04-14,2017-04-14,2017-04-18
20cea21d6a5c,2017-03-25,2017-04-12,2017-04-18
bf49315d533e,2017-03-29,2017-04-12,2017-04-18
61bc83835f6d,2017-04-07,2017-04-12,2017-04-18
bb2b500be949,2017-04-10,2017-04-12,2017-04-18
5ee0c6a0bc59,2017-04-10,2017-04-12,2017-04-18
21a222efa18f,2017-03-27,2017-04-12,2017-04-18
92a1fa6cfd4f,2017-04-03,2017-04-12,2017-04-18
bc5424e6af9f,2017-03-25,2017-04-12,2017-04-18
c3d05ed1f34b,2017-04-05,2017-04-12,2017-04-18
45eed90c9ce9,2017-04-11,2017-04-12,2017-04-18
d7c617047f65,2017-04-11,2017-04-12,2017-04-18
23ac52544d0e,2017-04-13,2017-04-13,2017-04-18
d2f499724c2c,2017-04-03,2017-04-12,2017-04-18
969d6bba73fb,2017-04-08,2017-04-12,2017-04-18
f7514df6fcc9,2017-03-23,2017-04-12,2017-04-18
d82b402dd3da,2017-03-30,2017-04-12,2017-04-18
733ea4c70373,2017-04-03,2017-04-12,2017-04-18
d7b118e96b72,2017-04-10,2017-04-12,2017-04-18
df06c6a7d02c,2017-04-04,2017-04-12,2017-04-18
d665048c67f8,2017-04-16,2017-04-16,2017-04-18
ce0686844fd9,2017-03-22,2017-04-12,2017-04-18
dc52c281fe18,2017-04-12,2017-04-12,2017-04-18
d4d3d4ab1157,2017-04-17,2017-04-17,2017-04-18
d06f44c64927,2017-04-01,2017-04-12,2017-04-18
9edd3c2711d4,2017-04-13,2017-04-13,2017-04-18
f6d512e98272,2017-03-30,2017-04-12,2017-04-18
12de3a744a12,2017-04-04,2017-04-12,2017-04-18
2f9caa8bb081,2017-04-16,2017-04-16,2017-04-18
ec33f37e3148,2017-04-02,2017-04-12,2017-04-18
9647d1b3552c,2017-04-08,2017-04-12,2017-04-18
161820ed2825,2017-03-31,2017-04-12,2017-04-18
b60f346161c0,2017-04-08,2017-04-12,2017-04-18
f576db78ff45,2017-04-08,2017-04-12,2017-04-18
c6fbb5e9508d,2017-04-04,2017-04-12,2017-04-18
b3d871efa309,2017-03-22,2017-04-12,2017-04-18
8dd7a0b21d7f,2017-03-28,2017-04-12,2017-04-18
1d6c7bbc9c1d,2017-03-24,2017-04-12,2017-04-18
77eb00de0d1c,2017-04-02,2017-04-12,2017-04-18
716fa7e14ea7,2017-04-04,2017-04-12,2017-04-18
c4ef6d22e859,2017-04-16,2017-04-16,2017-04-18
753db7e3fe80,2017-03-24,2017-04-12,2017-04-18
d1cc496ef7a3,2017-04-11,2017-04-12,2017-04-18
73955f6a4317,2017-04-03,2017-04-12,2017-04-18
ccb4b6f97765,2017-04-12,2017-04-12,2017-04-18
2a552c39a652,2017-04-18,2017-04-18,2017-04-18
a030396366da,2017-03-14,2017-04-12,2017-04-13
44c9e02e52b6,2017-04-11,2017-04-12,2017-04-18
2e5e54d22f09,2017-04-11,2017-04-12,2017-04-18
3e6b39627273,2017-03-19,2017-04-12,2017-04-18
b7d531647dfb,2017-03-30,2017-04-12,2017-04-18
dc7c4ed71145,2017-04-01,2017-04-12,2017-04-18
f85e78de6e0a,2017-04-02,2017-04-12,2017-04-18
91baac70ecca,2017-04-02,2017-04-12,2017-04-18
e7e2a07515aa,2017-03-20,2017-04-12,2017-04-18
d42025ae4e15,2017-03-22,2017-04-12,2017-04-18
8607ef983e7d,2017-04-01,2017-04-12,2017-04-18
c6caeff033c1,2017-03-25,2017-04-12,2017-04-18
e3a7e691e430,2017-04-14,2017-04-14,2017-04-18
7bf3b60be448,2017-03-23,2017-04-12,2017-04-18
cefdada90201,2017-04-11,2017-04-12,2017-04-18
57ebdb4a6d31,2017-04-04,2017-04-12,2017-04-18
77d7cc87a76d,2017-04-03,2017-04-12,2017-04-18
dda1e03fb9cb,2017-04-17,2017-04-17,2017-04-18
dbab8a1eb12f,2017-03-18,2017-04-12,2017-04-17
7292a38f839f,2017-04-14,2017-04-14,2017-04-18
1231640c21ce,2017-03-26,2017-04-12,2017-04-18
88ee67ca0788,2017-04-09,2017-04-12,2017-04-18
58dfefc7714e,2017-04-01,2017-04-12,2017-04-18
0fdd78a6f7b1,2017-04-17,2017-04-17,2017-04-18
31800e077b2c,2017-04-11,2017-04-12,2017-04-18
529328e5e550,2017-04-03,2017-04-12,2017-04-18
e509af2cf392,2017-03-19,2017-04-12,2017-04-18
98f73050152a,2017-04-07,2017-04-12,2017-04-18
b2bbcbb1ff71,2017-04-11,2017-04-12,2017-04-18
7e3fc37a55b6,2017-03-20,2017-04-12,2017-04-18
b5b898feeffa,2017-03-14,2017-04-12,2017-04-12
d4aea8a75c7b,2017-03-21,2017-04-12,2017-04-18
2142656fbb54,2017-04-11,2017-04-12,2017-04-18
2a6d3a523798,2017-03-18,2017-04-12,2017-04-17
3ac6aeaf1ff3,2017-04-07,2017-04-12,2017-04-18
8c56ef4bf7c4,2017-04-04,2017-04-12,2017-04-18
ec4f56574056,2017-04-11,2017-04-12,2017-04-14
016ef4d5a054,2017-03-19,2017-04-12,2017-04-17
8056720350d3,2017-04-09,2017-04-12,2017-04-18
3371ed18af17,2017-04-12,2017-04-12,2017-04-18
e464512012c9,2017-04-05,2017-04-12,2017-04-18
8a29ecee68fd,2017-04-13,2017-04-13,2017-04-18
a4661c603d56,2017-04-06,2017-04-12,2017-04-18
7614a6a61f26,2017-03-21,2017-04-12,2017-04-18
82b0e383263e,2017-03-19,2017-04-12,2017-04-18
767723095afb,2017-04-09,2017-04-12,2017-04-18
61e5730c8ec3,2017-03-18,2017-04-12,2017-04-17
2f961de16fec,2017-03-16,2017-04-12,2017-04-14
49a4a570c6dc,2017-03-20,2017-04-12,2017-04-18
204e8873ce6f,2017-03-17,2017-04-12,2017-04-16
408853836d56,2017-03-14,2017-04-12,2017-04-12
890bc73e6f76,2017-03-14,2017-04-12,2017-04-12
bd0c1e0c3cab,2017-04-15,2017-04-15,2017-04-18
1a40cd64e6e5,2017-04-14,2017-04-14,2017-04-18
282c7aff39b8,2017-04-15,2017-04-15,2017-04-18
7bbf7f033f4c,2017-03-20,2017-04-12,2017-04-18
ad582d4f7cb5,2017-04-10,2017-04-12,2017-04-18
eba85fb8583e,2017-04-05,2017-04-12,2017-04-18
d64f6eec0472,2017-04-06,2017-04-12,2017-04-18
1b9d8197d35e,2017-03-31,2017-04-12,2017-04-18
13c8eee3f5b5,2017-03-06,2017-04-12,2017-04-13
d0dcee084874,2017-04-05,2017-04-12,2017-04-18
00270c9dfe94,2017-03-31,2017-04-12,2017-04-18
2f3070a6bbc9,2017-03-22,2017-04-12,2017-04-18
8b612115451a,2017-04-02,2017-04-12,2017-04-18
517b1b9042bc,2017-04-10,2017-04-12,2017-04-18
1168b8d4df72,2017-04-13,2017-04-13,2017-04-18
706d298c2554,2017-04-02,2017-04-12,2017-04-18
e473cc598972,2017-04-04,2017-04-12,2017-04-18
305a66211055,2017-03-18,2017-04-12,2017-04-17
2e0970a494de,2017-04-03,2017-04-12,2017-04-18
146fdd83f760,2017-04-09,2017-04-12,2017-04-18
6d6cd1192a45,2017-04-07,2017-04-12,2017-04-18
3357803e0131,2017-03-23,2017-04-12,2017-04-18
95c8614bd8d1,2017-03-30,2017-04-12,2017-04-18
2538070e7898,2017-03-23,2017-04-12,2017-04-18
3119473f1a3d,2017-04-06,2017-04-12,2017-04-18
6b2ee407e215,2017-04-17,2017-04-17,2017-04-18
8ab266e22711,2017-04-08,2017-04-12,2017-04-18
f27582aaa53b,2017-03-26,2017-04-12,2017-04-18
8a9c53acc80a,2017-03-24,2017-04-12,2017-04-18
5e63f7907baa,2017-03-14,2017-04-12,2017-04-13
86c06b1e0441,2017-04-15,2017-04-15,2017-04-18
215736cfe385,2017-04-03,2017-04-12,2017-04-18
0e06d6615639,2017-04-17,2017-04-17,2017-04-17
4bfed88bf857,2017-04-18,2017-04-18,2017-04-18
d1c268166d55,2017-03-15,2017-04-12,2017-04-15
f29e84505d87,2017-04-08,2017-04-12,2017-04-18
231f90cdecce,2017-04-06,2017-04-12,2017-04-18
47ca3b050f1f,2017-04-16,2017-04-16,2017-04-18
29fa0711b0cc,2017-04-09,2017-04-12,2017-04-18
55ca07ba5113,2017-03-22,2017-04-12,2017-04-18
f7d941861e81,2017-03-20,2017-04-12,2017-04-18
6d99ebd9410c,2017-03-18,2017-04-12,2017-04-16
66d2df69c892,2017-04-04,2017-04-12,2017-04-18
5e47bfda5bee,2017-04-13,2017-04-13,2017-04-18
d99e14f98b60,2017-04-08,2017-04-12,2017-04-18
33ba5d59cb57,2017-04-01,2017-04-12,2017-04-18
90c9ece0aff8,2017-04-01,2017-04-12,2017-04-18
3bf3e8765de0,2017-04-15,2017-04-15,2017-04-18
87d80240de6a,2017-04-11,2017-04-12,2017-04-18
d28e65b3368e,2017-04-10,2017-04-12,2017-04-18
7537974cc7d7,2017-04-13,2017-04-13,2017-04-18
2cb67141b690,2017-03-29,2017-04-12,2017-04-18
6100f3b0b13d,2017-04-01,2017-04-12,2017-04-18
ad3c2640a543,2017-03-29,2017-04-12,2017-04-18
a178814149ec,2017-04-11,2017-04-12,2017-04-18
7454aceae02e,2017-03-20,2017-04-12,2017-04-18
ad34a8201326,2017-04-05,2017-04-12,2017-04-18
2bdca7cebc42,2017-04-04,2017-04-12,2017-04-18
c5fa602f874b,2017-03-20,2017-04-12,2017-04-18
0a42ac7e1233,2017-03-27,2017-04-12,2017-04-18
ec0684d077c0,2017-03-17,2017-04-12,2017-04-16
8354dd2bf6f6,2017-03-31,2017-04-12,2017-04-18
4c3fe26968ad,2017-03-14,2017-04-12,2017-04-13
cd6c12c2a845,2017-04-11,2017-04-12,2017-04-18
f421a8adbd5f,2017-04-03,2017-04-12,2017-04-18
4fec0aa83d0e,2017-03-20,2017-04-12,2017-04-18
6a54e5ee8a27,2017-03-22,2017-04-12,2017-04-18
ab22d9c79561,2017-03-20,2017-04-12,2017-04-18
b5b043a30288,2017-04-17,2017-04-17,2017-04-18
4ac18127f98c,2017-03-16,2017-04-12,2017-04-15
3b6dfc9ccabf,2017-03-23,2017-04-12,2017-04-18
e48f19cef497,2017-03-28,2017-04-12,2017-04-18
69c63e2f37d3,2017-04-02,2017-04-12,2017-04-18
601e12749b50,2017-03-15,2017-04-12,2017-04-13
44d6de4229d0,2017-03-31,2017-04-12,2017-04-18
22179acac401,2017-03-22,2017-04-12,2017-04-18
fe91181423a3,2017-03-17,2017-04-12,2017-04-16
6d95cafa08c5,2017-03-20,2017-04-12,2017-04-18
691249f6a953,2017-03-18,2017-04-12,2017-04-16
0b4f24ffdccd,2017-04-15,2017-04-15,2017-04-18
07705b110cb8,2017-03-28,2017-04-12,2017-04-18
79f5991d62c4,2017-03-19,2017-04-12,2017-04-18
033c0b4dbefa,2017-04-06,2017-04-12,2017-04-18
6c5a49ab49a0,2017-04-12,2017-04-12,2017-04-18
4f40f3485361,2017-04-18,2017-04-18,2017-04-18
11e0a96fd7e3,2017-04-09,2017-04-12,2017-04-18
3a901d40d315,2017-03-17,2017-04-12,2017-04-16
e2fa055a3396,2017-04-01,2017-04-12,2017-04-18
