item_id,activation_date,date_from,date_to
72334ecffd28,2017-04-06,2017-04-12,2017-04-18
c634105f663a,2017-03-14,2017-04-12,2017-04-12
4cbeb5b753da,2017-03-15,2017-04-12,2017-04-14
89bc2dfbb91c,2017-04-12,2017-04-12,2017-04-18
2596c3409d87,2017-03-26,2017-04-12,2017-04-18
d6bfff5a8932,2017-04-03,2017-04-12,2017-04-18
e01753fc2e5b,2017-03-17,2017-04-12,2017-04-16
f9351869f13a,2017-04-05,2017-04-12,2017-04-18
285095cb3af8,2017-04-03,2017-04-12,2017-04-18
1d39da96312d,2017-03-29,2017-04-12,2017-04-18
e9f1e48c6b70,2017-04-18,2017-04-18,2017-04-18
d5413534da33,2017-04-07,2017-04-12,2017-04-18
85dc00ca5e81,2017-03-31,2017-04-12,2017-04-18
4aec6690f808,2017-03-09,2017-04-12,2017-04-18
935344127f36,2017-04-13,2017-04-13,2017-04-18
db0fb5ea448c,2017-04-02,2017-04-12,2017-04-18
ca74d72d8a1c,2017-03-29,2017-04-12,2017-04-18
350c84138ede,2017-03-19,2017-04-12,2017-04-18
b3e8fcbddb16,2017-04-03,2017-04-12,2017-04-18
f6f40947ef8d,2017-04-08,2017-04-12,2017-04-18
2905e439ce7e,2017-03-19,2017-04-12,2017-04-18
479781ae1a7b,2017-03-27,2017-04-12,2017-04-18
afe2d02c2b48,2017-03-27,2017-04-12,2017-04-15
afc653dd0246,2017-04-12,2017-04-12,2017-04-18
ff1688e89fa5,2017-04-05,2017-04-12,2017-04-18
f3ca063fe0a7,2017-04-16,2017-04-16,2017-04-18
722d4d2f36f5,2017-03-17,2017-04-12,2017-04-16
7305a8cbfd5e,2017-03-17,2017-04-12,2017-04-16
15f0901b8b66,2017-03-29,2017-04-12,2017-04-18
813121ba3b90,2017-03-28,2017-04-12,2017-04-18
f8e06ae6befb,2017-03-29,2017-04-12,2017-04-18
cb9a498bffcc,2017-04-03,2017-04-12,2017-04-18
024cb50dcd1f,2017-04-01,2017-04-12,2017-04-18
082761c0d02a,2017-03-23,2017-04-12,2017-04-18
791220434afb,2017-03-30,2017-04-12,2017-04-18
841625d79705,2017-04-12,2017-04-12,2017-04-18
de7ff82b3743,2017-04-11,2017-04-12,2017-04-18
3d5ce4ea8653,2017-03-22,2017-04-12,2017-04-18
df96c7d02849,2017-03-21,2017-04-12,2017-04-18
560636935eb8,2017-03-13,2017-04-12,2017-04-12
8472a1c048d7,2017-03-31,2017-04-12,2017-04-18
af802967b41b,2017-03-25,2017-04-12,2017-04-18
7029708326e8,2017-04-16,2017-04-16,2017-04-18
79f94713fff8,2017-03-14,2017-04-12,2017-04-13
6d9c1ae8cc69,2017-03-27,2017-04-12,2017-04-18
a51d5a0ec885,2017-03-29,2017-04-12,2017-04-18
b1a5d797da51,2017-03-24,2017-04-12,2017-04-18
d195236248db,2017-04-13,2017-04-13,2017-04-18
70b8b8b66621,2017-03-30,2017-04-12,2017-04-18
72bf5c5f7cb4,2017-04-02,2017-04-12,2017-04-18
64084816794b,2017-04-13,2017-04-13,2017-04-18
1e0d3430a53b,2017-04-06,2017-04-12,2017-04-18
21d124aa913d,2017-03-20,2017-04-12,2017-04-18
1191b7158633,2017-04-08,2017-04-12,2017-04-18
6d0ad6c45612,2017-03-20,2017-04-12,2017-04-18
85720b6f7543,2017-04-13,2017-04-13,2017-04-18
931907b6e25c,2017-04-13,2017-04-13,2017-04-18
59fecb9170db,2017-04-10,2017-04-12,2017-04-18
8eb23edbdff4,2017-04-17,2017-04-17,2017-04-18
52ad759a318b,2017-03-14,2017-04-12,2017-04-12
b6f6ecb30f67,2017-03-17,2017-04-12,2017-04-16
404af58dd8cb,2017-04-01,2017-04-12,2017-04-18
05d45ddb22a5,2017-03-28,2017-04-12,2017-04-18
1b80a76c13e2,2017-03-14,2017-04-12,2017-04-12
bf48501007d9,2017-04-11,2017-04-12,2017-04-18
d091060f59f7,2017-04-11,2017-04-12,2017-04-18
f55d3b7eb710,2017-04-06,2017-04-12,2017-04-18
cb021c218923,2017-04-04,2017-04-12,2017-04-18
e8d14c31df41,2017-03-19,2017-04-12,2017-04-18
9f9e73aa6f3c,2017-03-27,2017-04-12,2017-04-18
7203fbee05cc,2017-04-17,2017-04-17,2017-04-18
a5032f826f5f,2017-04-01,2017-04-12,2017-04-18
4afcf62fe664,2017-04-06,2017-04-12,2017-04-18
42d95a59dbae,2017-04-11,2017-04-12,2017-04-18
efafb83b9484,2017-03-23,2017-04-12,2017-04-18
d45790607537,2017-03-15,2017-04-12,2017-04-14
fb7e413c9667,2017-03-27,2017-04-12,2017-04-18
ea524cde9977,2017-04-02,2017-04-12,2017-04-18
a67bfb6b1365,2017-04-06,2017-04-12,2017-04-18
151975f0560c,2017-03-20,2017-04-12,2017-04-18
a9e9f7b763aa,2017-04-03,2017-04-12,2017-04-18
d4fd7754cf8a,2017-03-20,2017-04-12,2017-04-18
d2a4c4522185,2017-04-12,2017-04-12,2017-04-18
27ddd6aeb3c9,2017-04-15,2017-04-15,2017-04-18
01f69d765ae5,2017-03-23,2017-04-12,2017-04-18
4236a5286c0f,2017-03-25,2017-04-12,2017-04-18
d8caff64103a,2017-04-07,2017-04-12,2017-04-18
777a0f7b274f,2017-03-27,2017-04-12,2017-04-18
bc0beaa989d9,2017-04-06,2017-04-12,2017-04-18
f0eceb0703ad,2017-04-10,2017-04-12,2017-04-18
73b560e6ed7b,2017-03-21,2017-04-12,2017-04-18
37fabc11456e,2017-03-30,2017-04-12,2017-04-18
8a32894a4dcd,2017-03-15,2017-04-12,2017-04-14
eff2a1699b55,2017-04-04,2017-04-12,2017-04-18
104ebc504136,2017-03-18,2017-04-12,2017-04-17
29de42b184ff,2017-03-29,2017-04-12,2017-04-18
2b1dfdd1b80d,2017-04-03,2017-04-12,2017-04-18
12bc9087a663,2017-04-09,2017-04-12,2017-04-18
ef58081aeb9d,2017-03-17,2017-04-12,2017-04-16
d333fd8db6cd,2017-03-30,2017-04-12,2017-04-18
efae586c670a,2017-03-17,2017-04-12,2017-04-16
7551b1f0e8e0,2017-04-12,2017-04-12,2017-04-18
a75a62615688,2017-04-01,2017-04-12,2017-04-18
1e444c1e9665,2017-04-09,2017-04-12,2017-04-18
6ddc1961fad0,2017-04-03,2017-04-12,2017-04-18
ef832daa3a10,2017-03-27,2017-04-12,2017-04-18
60c897d0720d,2017-03-21,2017-04-12,2017-04-18
0ed2cab0db00,2017-04-15,2017-04-15,2017-04-18
bc9b1578cafe,2017-04-03,2017-04-12,2017-04-18
45ef612b1067,2017-03-21,2017-04-12,2017-04-17
5bd8b90ab340,2017-04-03,2017-04-12,2017-04-18
fbf7914507ce,2017-03-30,2017-04-12,2017-04-18
153a8c5bc0f8,2017-04-03,2017-04-12,2017-04-18
811e9aabc821,2017-04-07,2017-04-12,2017-04-18
0e72beafdd39,2017-03-22,2017-04-12,2017-04-18
41114a1993ca,2017-04-04,2017-04-12,2017-04-18
4d5b5047c611,2017-03-30,2017-04-12,2017-04-18
c234bd29b1d9,2017-03-14,2017-04-12,2017-04-13
6f43feecf22a,2017-04-04,2017-04-12,2017-04-18
ac9d7f6c69cf,2017-04-03,2017-04-12,2017-04-18
ce32fd0eb90d,2017-03-30,2017-04-12,2017-04-17
867ee698d2de,2017-03-26,2017-04-12,2017-04-18
d804ee5768b7,2017-04-08,2017-04-12,2017-04-18
4ec1e77a6957,2017-04-05,2017-04-12,2017-04-18
f45494402802,2017-04-02,2017-04-12,2017-04-18
12b8b7bf9237,2017-03-27,2017-04-12,2017-04-18
69414f5ef798,2017-03-26,2017-04-12,2017-04-18
3ea4e1deffe1,2017-04-11,2017-04-12,2017-04-18
c00d0411ffcf,2017-04-05,2017-04-12,2017-04-18
6f5648604a97,2017-03-22,2017-04-12,2017-04-18
276ab4260925,2017-04-06,2017-04-12,2017-04-18
df0ca772e7a9,2017-03-19,2017-04-12,2017-04-18
0e1915904e86,2017-04-04,2017-04-12,2017-04-18
6fab9d04fa21,2017-03-22,2017-04-16,2017-04-17
80b2a56c7120,2017-04-09,2017-04-12,2017-04-18
d052bd215831,2017-03-29,2017-04-12,2017-04-18
3bc4193bde39,2017-04-11,2017-04-12,2017-04-18
9184a451a1de,2017-04-05,2017-04-12,2017-04-18
efaa832176e6,2017-04-17,2017-04-17,2017-04-18
0984744db8a1,2017-04-14,2017-04-14,2017-04-18
da2e70cafb5c,2017-04-17,2017-04-17,2017-04-18
cd2e247e87f8,2017-03-29,2017-04-12,2017-04-18
97ae05d71d35,2017-03-24,2017-04-12,2017-04-18
ee665c2822ab,2017-03-29,2017-04-12,2017-04-18
e0efaccd734e,2017-04-09,2017-04-12,2017-04-18
8521c836f472,2017-04-14,2017-04-14,2017-04-18
6a004ac18dfa,2017-04-05,2017-04-12,2017-04-18
b17c070e8dcd,2017-04-01,2017-04-12,2017-04-18
4de00695b53c,2017-04-05,2017-04-12,2017-04-18
4c8344c4e7a5,2017-03-14,2017-04-12,2017-04-13
dc46ba278401,2017-03-16,2017-04-12,2017-04-15
cb392c28f3fe,2017-03-30,2017-04-12,2017-04-18
cb95853b77b0,2017-04-15,2017-04-15,2017-04-18
375b0c9b28ec,2017-04-17,2017-04-17,2017-04-18
65e12354b6fb,2017-04-12,2017-04-12,2017-04-18
33dca8ea34e2,2017-04-12,2017-04-12,2017-04-18
5054f85612ff,2017-04-11,2017-04-12,2017-04-18
11d7cee39867,2017-03-31,2017-04-12,2017-04-18
64d209d356ca,2017-03-17,2017-04-12,2017-04-15
70008e106005,2017-03-22,2017-04-12,2017-04-18
6b14a5003c9b,2017-03-14,2017-04-12,2017-04-12
28c28a300b13,2017-04-03,2017-04-12,2017-04-18
ce791b7232b2,2017-04-01,2017-04-12,2017-04-18
2ac822ffbdf7,2017-04-11,2017-04-12,2017-04-18
75d601579413,2017-04-17,2017-04-17,2017-04-18
fb5bfc8185c8,2017-04-02,2017-04-12,2017-04-18
ecf66d39207c,2017-03-17,2017-04-12,2017-04-16
a85d5e0adf51,2017-03-16,2017-04-12,2017-04-15
91ba9e46026b,2017-03-21,2017-04-12,2017-04-18
4ca9494221cd,2017-04-12,2017-04-12,2017-04-18
71b3772f37d2,2017-04-16,2017-04-16,2017-04-18
735a0ab6fa37,2017-04-04,2017-04-12,2017-04-18
1603a6cdf510,2017-03-17,2017-04-12,2017-04-18
a47b0c9ab14e,2017-03-16,2017-04-12,2017-04-15
c57660f35c95,2017-04-06,2017-04-12,2017-04-18
d1891d430e82,2017-03-18,2017-04-12,2017-04-17
2c5764547db0,2017-03-21,2017-04-12,2017-04-18
1504533ed298,2017-03-16,2017-04-12,2017-04-15
e8be17e06725,2017-04-07,2017-04-12,2017-04-18
cd36d7be1a8c,2017-03-20,2017-04-12,2017-04-18
acb492d3311d,2017-04-11,2017-04-12,2017-04-18
32b1a3a14452,2017-04-11,2017-04-12,2017-04-18
f42992e0fc64,2017-03-30,2017-04-12,2017-04-18
6d3c7cf53ba6,2017-04-13,2017-04-13,2017-04-18
3c0ac1dd7371,2017-03-14,2017-04-12,2017-04-12
0ca4f49b7ace,2017-04-16,2017-04-16,2017-04-18
c3bd90d9e44d,2017-04-12,2017-04-12,2017-04-18
1c786b5285af,2017-04-14,2017-04-14,2017-04-18
255b0b3d340b,2017-03-15,2017-04-12,2017-04-14
fd8b0c170a24,2017-04-12,2017-04-12,2017-04-18
d86bfb916d5b,2017-03-31,2017-04-12,2017-04-18
99b15292093e,2017-03-28,2017-04-12,2017-04-18
5234dfef07c3,2017-04-11,2017-04-12,2017-04-18
9c5143f3f9dd,2017-04-17,2017-04-17,2017-04-18
cf8dfcb831d9,2017-03-24,2017-04-12,2017-04-18
16d5b2932fa2,2017-04-11,2017-04-12,2017-04-18
7ae2b28ebee2,2017-04-12,2017-04-12,2017-04-18
e5af3e9724be,2017-03-30,2017-04-12,2017-04-18
147bf6e622fe,2017-02-09,2017-04-12,2017-04-12
9e5a91ace1ec,2017-03-16,2017-04-12,2017-04-15
69f1661971c4,2017-03-19,2017-04-12,2017-04-18
640d9be2f606,2017-04-17,2017-04-17,2017-04-18
954e264d5684,2017-03-20,2017-04-12,2017-04-18
3fed7c9ec912,2017-04-03,2017-04-12,2017-04-18
9de5817f1f4f,2017-03-15,2017-04-12,2017-04-13
c5f685221bce,2017-04-07,2017-04-12,2017-04-18
be8a740f3693,2017-03-29,2017-04-12,2017-04-18
54a83586bd22,2017-03-23,2017-04-12,2017-04-18
4e1558a52a88,2017-03-22,2017-04-12,2017-04-18
6c5380892792,2017-04-12,2017-04-12,2017-04-18
70a4c2153422,2017-03-20,2017-04-12,2017-04-18
422cff7d6704,2017-03-31,2017-04-12,2017-04-18
a4dd2d327801,2017-04-04,2017-04-12,2017-04-18
14a71166c0cd,2017-03-28,2017-04-12,2017-04-18
f8bb1feebb76,2017-03-26,2017-04-12,2017-04-18
78bfbe1ef296,2017-04-12,2017-04-12,2017-04-18
e90c74ebf0a7,2017-04-13,2017-04-13,2017-04-18
a73bb34f34f3,2017-04-04,2017-04-12,2017-04-18
7c3478b6d258,2017-03-31,2017-04-12,2017-04-15
b65a06f641a4,2017-03-21,2017-04-12,2017-04-18
2f5363deb12e,2017-04-12,2017-04-12,2017-04-18
e5e5ee4a89de,2017-03-17,2017-04-12,2017-04-16
1f49e4ad4ba1,2017-04-10,2017-04-12,2017-04-18
7cfb422ea74e,2017-04-16,2017-04-16,2017-04-18
142e4f60ca37,2017-04-12,2017-04-12,2017-04-18
e1cec206a78c,2017-04-17,2017-04-17,2017-04-18
45f6732f3d16,2017-03-14,2017-04-12,2017-04-13
501974ec91ba,2017-03-16,2017-04-12,2017-04-15
860da32c7af1,2017-04-10,2017-04-12,2017-04-18
a1b736d9ab20,2017-04-15,2017-04-15,2017-04-18
514fc3263b63,2017-03-26,2017-04-12,2017-04-18
0f4270a80894,2017-03-16,2017-04-12,2017-04-14
375f764a9520,2017-04-03,2017-04-12,2017-04-18
54e2f3071b01,2017-03-15,2017-04-12,2017-04-14
0f27a8f3395c,2017-03-15,2017-04-12,2017-04-14
53f931bcd7da,2017-04-12,2017-04-12,2017-04-18
c7538c131c4f,2017-04-14,2017-04-14,2017-04-18
cf70c7b3f093,2017-03-16,2017-04-12,2017-04-15
2130b2c23b77,2017-03-21,2017-04-12,2017-04-18
3dddab0a02e1,2017-04-04,2017-04-12,2017-04-18
80b782acb247,2017-03-15,2017-04-12,2017-04-14
b7825b9ec37b,2017-03-26,2017-04-12,2017-04-18
0452d200708e,2017-03-29,2017-04-12,2017-04-18
d90079acc176,2017-03-26,2017-04-12,2017-04-18
23002a0bc3a3,2017-03-16,2017-04-12,2017-04-15
d49eb1559dae,2017-04-02,2017-04-12,2017-04-18
c36908d7a6db,2017-03-20,2017-04-12,2017-04-18
2a5c54fa810b,2017-03-24,2017-04-12,2017-04-18
fe8004262706,2017-03-14,2017-04-12,2017-04-13
5c569ef3b17d,2017-03-17,2017-04-12,2017-04-15
4f27de2440f1,2017-04-01,2017-04-12,2017-04-18
1051f6591b82,2017-04-09,2017-04-12,2017-04-18
100ba0274f27,2017-04-08,2017-04-12,2017-04-13
2ee1a4c0125b,2017-04-14,2017-04-14,2017-04-18
4f24f6f9eaff,2017-03-28,2017-04-12,2017-04-18
83297d6e066e,2017-03-23,2017-04-12,2017-04-18
8c075ef2cc6e,2017-04-15,2017-04-15,2017-04-18
19531143ab0a,2017-04-05,2017-04-12,2017-04-18
b3623b98207a,2017-04-03,2017-04-12,2017-04-18
f9ab9323ca48,2017-04-08,2017-04-12,2017-04-15
cf793ef34ce1,2017-04-04,2017-04-12,2017-04-18
b69dd88bc022,2017-04-10,2017-04-12,2017-04-18
57d6483a4597,2017-04-14,2017-04-14,2017-04-18
f3429673a94d,2017-04-16,2017-04-16,2017-04-18
a3cb66620dd0,2017-04-13,2017-04-13,2017-04-18
7b82216ff125,2017-04-16,2017-04-16,2017-04-18
d7afbe339299,2017-04-17,2017-04-17,2017-04-18
c625c602b48b,2017-03-22,2017-04-12,2017-04-18
b799c71715d1,2017-04-01,2017-04-12,2017-04-18
38af93a4d89c,2017-03-20,2017-04-12,2017-04-18
8aa8f20df282,2017-04-02,2017-04-12,2017-04-18
41ccba2c74be,2017-03-13,2017-04-12,2017-04-12
c865cbe7cddb,2017-04-05,2017-04-12,2017-04-18
be7316a5da53,2017-04-09,2017-04-12,2017-04-18
fa5dcece3cf2,2017-04-03,2017-04-12,2017-04-18
69f21d9b57b5,2017-03-22,2017-04-12,2017-04-18
4529414fdfe7,2017-04-11,2017-04-12,2017-04-18
f4961f2d33be,2017-04-02,2017-04-12,2017-04-18
12c3f60f2957,2017-03-18,2017-04-12,2017-04-17
bc740b46c5fa,2017-04-12,2017-04-12,2017-04-18
7331dfb19867,2017-03-19,2017-04-12,2017-04-18
39e27874532e,2017-04-13,2017-04-13,2017-04-18
1688dd060440,2017-04-11,2017-04-12,2017-04-18
4e6233f6c479,2017-03-29,2017-04-12,2017-04-18
3bb073b9b4a4,2017-04-04,2017-04-12,2017-04-18
497153830d1a,2017-04-05,2017-04-12,2017-04-18
d02cc820f02f,2017-04-01,2017-04-12,2017-04-18
d985b820cf56,2017-04-08,2017-04-12,2017-04-18
07d7fdef4bad,2017-04-16,2017-04-16,2017-04-18
99e955c486ec,2017-04-10,2017-04-12,2017-04-18
60cec0c1cad4,2017-04-05,2017-04-12,2017-04-18
948237918cba,2017-04-06,2017-04-12,2017-04-18
09c919c20fd9,2017-04-06,2017-04-12,2017-04-18
8552756b684b,2017-04-18,2017-04-18,2017-04-18
723d2c92b4bd,2017-03-31,2017-04-12,2017-04-18
89e2c0fd2ee4,2017-03-30,2017-04-12,2017-04-18
75db01ca8655,2017-03-31,2017-04-12,2017-04-18
8f6857a91be1,2017-04-18,2017-04-18,2017-04-18
71172571bc58,2017-03-19,2017-04-12,2017-04-17
0f5183fe38c3,2017-03-30,2017-04-12,2017-04-18
a7fd784c5298,2017-04-03,2017-04-12,2017-04-18
71f652b78773,2017-03-28,2017-04-12,2017-04-18
a5489da5fc45,2017-03-25,2017-04-12,2017-04-18
ae7eb243cd25,2017-04-08,2017-04-12,2017-04-18
eae5ed8bded0,2017-04-13,2017-04-13,2017-04-18
ca71e1ac96cd,2017-03-20,2017-04-12,2017-04-18
41a6004771a3,2017-03-19,2017-04-12,2017-04-17
b1a33a18f375,2017-04-04,2017-04-12,2017-04-18
66919aebe1b3,2017-03-29,2017-04-12,2017-04-18
db1ae7c6ae13,2017-04-13,2017-04-13,2017-04-18
40b51a056c97,2017-03-30,2017-04-12,2017-04-18
5d20e178b8f3,2017-04-06,2017-04-12,2017-04-18
35aba6362239,2017-03-14,2017-04-12,2017-04-12
a0fa1ece8354,2017-03-24,2017-04-12,2017-04-18
fbc8e094d6a7,2017-04-02,2017-04-12,2017-04-18
e45d1cd419bb,2017-03-16,2017-04-12,2017-04-15
6d6e4034978b,2017-04-12,2017-04-12,2017-04-18
351d73f9788e,2017-04-06,2017-04-12,2017-04-18
80c9dab0ff62,2017-03-29,2017-04-12,2017-04-18
0b18bb03484a,2017-04-02,2017-04-12,2017-04-18
ed7d6d1d40bb,2017-03-14,2017-04-12,2017-04-13
d3383b840740,2017-03-21,2017-04-12,2017-04-18
4cc66e5583f9,2017-04-02,2017-04-12,2017-04-18
0497927f0946,2017-03-15,2017-04-12,2017-04-14
242252939566,2017-03-29,2017-04-12,2017-04-18
a233d54d8f68,2017-04-03,2017-04-12,2017-04-18
b06a2201763a,2017-03-16,2017-04-12,2017-04-15
af94289db616,2017-04-08,2017-04-12,2017-04-18
d046eb5031df,2017-03-21,2017-04-12,2017-04-18
b3f6ba942fa7,2017-03-25,2017-04-12,2017-04-18
9eab00f24b02,2017-04-11,2017-04-12,2017-04-18
b499840c11b3,2017-04-11,2017-04-12,2017-04-18
b3f18c4c0b59,2017-04-01,2017-04-12,2017-04-18
515b91b0a424,2017-03-27,2017-04-12,2017-04-18
5465fafa4d41,2017-03-31,2017-04-12,2017-04-18
7a1ad64afd31,2017-03-24,2017-04-12,2017-04-18
a14acd306714,2017-03-21,2017-04-12,2017-04-18
01a51f275295,2017-03-31,2017-04-12,2017-04-18
43dfe9c2d1e9,2017-04-18,2017-04-18,2017-04-18
f63e3657c7f6,2017-04-02,2017-04-12,2017-04-18
ffd2a2b552cd,2017-04-15,2017-04-15,2017-04-18
8d1969fb3b43,2017-04-11,2017-04-12,2017-04-18
db4a8900de9a,2017-03-16,2017-04-12,2017-04-15
350a5549c755,2017-04-05,2017-04-12,2017-04-18
db4a7f2e911f,2017-04-01,2017-04-12,2017-04-18
c988f0b265ef,2017-04-13,2017-04-13,2017-04-18
01f962569976,2017-03-16,2017-04-12,2017-04-15
9b0b24d60690,2017-03-20,2017-04-12,2017-04-18
87e118bc10cd,2017-03-24,2017-04-12,2017-04-14
d1aef152d179,2017-03-28,2017-04-12,2017-04-18
fa1e9e8c4652,2017-03-29,2017-04-12,2017-04-18
6d8df933e696,2017-03-23,2017-04-12,2017-04-18
d3dc1c245127,2017-04-04,2017-04-12,2017-04-18
59d481fe37ab,2017-04-12,2017-04-12,2017-04-18
c0dce24b1a5e,2017-04-18,2017-04-18,2017-04-18
22bb3372f5d3,2017-03-14,2017-04-12,2017-04-12
d706cb96400b,2017-04-09,2017-04-12,2017-04-15
53188ddd23e7,2017-04-14,2017-04-14,2017-04-18
c37c10876378,2017-03-22,2017-04-12,2017-04-18
b9210a45c19a,2017-03-17,2017-04-12,2017-04-16
3168024a870e,2017-04-06,2017-04-12,2017-04-18
fa63aaa53d16,2017-03-30,2017-04-12,2017-04-13
f46689cde5c8,2017-03-27,2017-04-12,2017-04-18
c2207bc683a1,2017-04-15,2017-04-15,2017-04-18
575f36f7b1c3,2017-03-15,2017-04-12,2017-04-14
bd1f5c896772,2017-03-22,2017-04-12,2017-04-18
2a3aa774369e,2017-04-10,2017-04-12,2017-04-18
f6634f0e46ae,2017-03-19,2017-04-12,2017-04-18
8af9cba7a7a7,2017-03-22,2017-04-12,2017-04-18
cb33413ff706,2017-04-17,2017-04-17,2017-04-18
4ce50c6e69d4,2017-04-15,2017-04-15,2017-04-18
750951b51a35,2017-03-14,2017-04-12,2017-04-13
440bdd0104e3,2017-04-03,2017-04-12,2017-04-18
c75b94a1f706,2017-04-14,2017-04-14,2017-04-18
c5697ec2a8a6,2017-04-06,2017-04-12,2017-04-18
860c39587e23,2017-04-05,2017-04-12,2017-04-18
583b263701d5,2017-04-16,2017-04-16,2017-04-18
6bdd4e35a274,2017-04-04,2017-04-12,2017-04-18
77cfcd2f1685,2017-04-12,2017-04-12,2017-04-18
794807c6b51f,2017-04-11,2017-04-12,2017-04-18
3ccce7f6374f,2017-04-03,2017-04-12,2017-04-18
26e5337bceac,2017-04-01,2017-04-12,2017-04-17
47f14547fab0,2017-04-08,2017-04-12,2017-04-18
c8907e9aa4fb,2017-03-23,2017-04-12,2017-04-18
31190c3baefe,2017-03-24,2017-04-12,2017-04-18
07612229e405,2017-03-29,2017-04-12,2017-04-18
5d0bb194f183,2017-04-16,2017-04-16,2017-04-18
3fded6dea055,2017-03-30,2017-04-12,2017-04-18
5ccc326901cc,2017-03-30,2017-04-12,2017-04-18
2d71d502be17,2017-03-28,2017-04-12,2017-04-18
3bf7c76b7d5f,2017-03-17,2017-04-12,2017-04-15
83be3b8e4edd,2017-03-31,2017-04-12,2017-04-18
c7a4c1215656,2017-03-17,2017-04-12,2017-04-16
08449028aa41,2017-04-07,2017-04-12,2017-04-18
c611826042ce,2017-04-05,2017-04-12,2017-04-18
fae1b24ce9e3,2017-04-10,2017-04-12,2017-04-18
c15b508077ea,2017-04-16,2017-04-16,2017-04-18
f08056618f49,2017-04-13,2017-04-13,2017-04-18
b56cfd628b1c,2017-03-21,2017-04-12,2017-04-18
29a6bc3a37cd,2017-04-07,2017-04-12,2017-04-18
903f0b29ca58,2017-03-27,2017-04-12,2017-04-18
768f29b89c79,2017-03-29,2017-04-12,2017-04-18
8534d9f41ccb,2017-04-04,2017-04-12,2017-04-18
fef106b45b9c,2017-04-05,2017-04-12,2017-04-18
f1f87a8a9bd6,2017-03-15,2017-04-12,2017-04-13
08c3bccffe2a,2017-03-22,2017-04-12,2017-04-18
6f81a0556b30,2017-03-22,2017-04-12,2017-04-18
742645ab930e,2017-03-27,2017-04-12,2017-04-18
ad3576fd11ef,2017-04-04,2017-04-12,2017-04-18
7328a7a1a8ce,2017-04-13,2017-04-13,2017-04-18
57088c2d7827,2017-04-12,2017-04-12,2017-04-18
42b4a5669f47,2017-03-31,2017-04-12,2017-04-18
64e2f1b5c444,2017-04-07,2017-04-12,2017-04-18
41e335fd27c3,2017-04-10,2017-04-12,2017-04-18
05d7d10805dc,2017-03-23,2017-04-12,2017-04-18
99db0203355c,2017-04-02,2017-04-12,2017-04-18
c6106029be55,2017-04-09,2017-04-12,2017-04-18
9438d2026fd7,2017-03-21,2017-04-12,2017-04-18
a2ce0bf42a87,2017-04-04,2017-04-12,2017-04-18
972f339a5f03,2017-03-21,2017-04-12,2017-04-18
2f6fb19ddfcf,2017-04-12,2017-04-12,2017-04-18
5a16c8983dc8,2017-04-02,2017-04-12,2017-04-18
7c26ed8f1602,2017-03-20,2017-04-12,2017-04-18
e4ef1fdedd3d,2017-03-20,2017-04-12,2017-04-18
2ab23724edb2,2017-03-22,2017-04-12,2017-04-18
77d0fac0648c,2017-03-30,2017-04-12,2017-04-18
54ab9c6fea48,2017-04-14,2017-04-14,2017-04-18
43a071323a74,2017-03-20,2017-04-12,2017-04-18
5282f2bda4e7,2017-03-28,2017-04-12,2017-04-18
1721a6c91de7,2017-04-10,2017-04-12,2017-04-18
f6f3cbc8f2e0,2017-04-05,2017-04-12,2017-04-18
9fc71ce45d21,2017-03-21,2017-04-12,2017-04-18
93157f8e3a25,2017-04-09,2017-04-12,2017-04-18
4a8240278cba,2017-04-15,2017-04-15,2017-04-18
8bbd804bd9e5,2017-04-11,2017-04-12,2017-04-18
a3bce618a610,2017-04-09,2017-04-12,2017-04-18
8e4a333eb113,2017-03-26,2017-04-12,2017-04-18
7e2e9ba82293,2017-03-19,2017-04-12,2017-04-18
a290ee781642,2017-03-15,2017-04-12,2017-04-14
a2bdbcf1716a,2017-03-23,2017-04-12,2017-04-18
8e6e0ce15430,2017-03-29,2017-04-12,2017-04-18
3c6b5917f43d,2017-03-19,2017-04-12,2017-04-18
ae035f9403bf,2017-04-07,2017-04-12,2017-04-18
7f747137bb4b,2017-03-27,2017-04-12,2017-04-18
ff7381f5cbf0,2017-04-04,2017-04-12,2017-04-18
a2fcf6e4dd6b,2017-03-31,2017-04-12,2017-04-17
f3ae27f3e3f8,2017-03-19,2017-04-12,2017-04-17
a0a9b7c9cce0,2017-04-05,2017-04-12,2017-04-18
81b3091fe22c,2017-03-30,2017-04-12,2017-04-18
c67d8c2c6686,2017-03-22,2017-04-12,2017-04-18
33c6f1c92a97,2017-03-21,2017-04-12,2017-04-18
39c36c0d7eb7,2017-04-01,2017-04-12,2017-04-18
7bae32b5b4bd,2017-04-03,2017-04-12,2017-04-18
6d5a9257716c,2017-03-30,2017-04-12,2017-04-18
202f9f20e73f,2017-03-20,2017-04-12,2017-04-18
5da99c81852f,2017-03-24,2017-04-12,2017-04-18
e4c33cdb67c4,2017-04-04,2017-04-12,2017-04-18
febc44e97f28,2017-04-03,2017-04-12,2017-04-18
4616a1662885,2017-04-02,2017-04-12,2017-04-18
a13660a19a50,2017-03-26,2017-04-12,2017-04-18
f6e3adbfa8ab,2017-03-30,2017-04-12,2017-04-18
af52cbd0e2af,2017-04-12,2017-04-12,2017-04-18
57c02f52b892,2017-03-31,2017-04-12,2017-04-18
2d5ddf3290ab,2017-04-09,2017-04-12,2017-04-18
