item_id,activation_date,date_from,date_to
629d67d7a6e1,2017-02-20,2017-04-12,2017-04-18
7bbe2037d9ba,2017-03-29,2017-04-12,2017-04-18
c42dd5920c21,2017-03-14,2017-04-12,2017-04-13
5d415667a632,2017-03-24,2017-04-12,2017-04-18
8c11e15c1691,2017-04-01,2017-04-12,2017-04-18
555db0db3724,2017-04-05,2017-04-12,2017-04-18
235d73b6dc29,2017-04-16,2017-04-16,2017-04-18
549b3cab67d6,2017-03-16,2017-04-12,2017-04-15
7794d2b2c4ab,2017-03-20,2017-04-12,2017-04-18
933b5b0611f3,2017-03-29,2017-04-12,2017-04-18
9178900982ce,2017-03-16,2017-04-12,2017-04-14
c50ea35d8178,2017-04-17,2017-04-17,2017-04-18
dda5d9ca3e88,2017-04-18,2017-04-18,2017-04-18
2d18504b844f,2017-03-21,2017-04-12,2017-04-18
f54b31fac759,2017-04-08,2017-04-12,2017-04-18
af70c2f7cbfa,2017-04-09,2017-04-12,2017-04-18
39a4f67e7329,2017-04-05,2017-04-12,2017-04-18
e450474f9f86,2017-04-11,2017-04-12,2017-04-18
9dc4d9c8dc97,2017-03-25,2017-04-12,2017-04-18
e848ee1cae8a,2017-04-02,2017-04-12,2017-04-18
f1d02e39f00c,2017-03-30,2017-04-12,2017-04-18
8c0479e4e876,2017-03-18,2017-04-12,2017-04-17
4083277d09df,2017-03-21,2017-04-12,2017-04-18
bd51caa55a05,2017-04-16,2017-04-16,2017-04-18
3fd21e9b5ed6,2017-03-20,2017-04-12,2017-04-18
d93782296580,2017-03-17,2017-04-12,2017-04-16
6a0b37bc4784,2017-04-13,2017-04-13,2017-04-18
1b67911598a6,2017-03-25,2017-04-12,2017-04-18
029bb177702d,2017-04-16,2017-04-16,2017-04-18
c29df3f19c1e,2017-04-15,2017-04-15,2017-04-18
e578407bc1d7,2017-04-10,2017-04-12,2017-04-18
2ddd81d75101,2017-03-14,2017-04-12,2017-04-13
97b70811236a,2017-03-30,2017-04-12,2017-04-18
f8719267c73e,2017-03-15,2017-04-12,2017-04-13
d9138cdf87d5,2017-03-30,2017-04-12,2017-04-18
35576120eed3,2017-04-08,2017-04-12,2017-04-18
42a2aaa1a5ce,2017-03-16,2017-04-12,2017-04-15
c21c2bab31f4,2017-04-09,2017-04-12,2017-04-18
7b0a875d9cc0,2017-04-06,2017-04-12,2017-04-18
d244350c487d,2017-04-01,2017-04-12,2017-04-18
56e125a36189,2017-03-20,2017-04-12,2017-04-18
e136c544eff0,2017-04-04,2017-04-12,2017-04-18
e6a7f146150c,2017-03-20,2017-04-12,2017-04-18
3e2b7400e133,2017-03-23,2017-04-12,2017-04-18
9e7bc172d110,2017-04-13,2017-04-13,2017-04-18
744a68c86e4b,2017-04-04,2017-04-12,2017-04-18
e6650465865a,2017-03-22,2017-04-12,2017-04-18
c77963cee014,2017-03-27,2017-04-12,2017-04-18
8d2811414566,2017-03-24,2017-04-12,2017-04-18
b8eb54b8c1c4,2017-04-01,2017-04-12,2017-04-18
d36ae1a5f9f9,2017-04-03,2017-04-12,2017-04-18
4383a99121e8,2017-04-10,2017-04-12,2017-04-18
e1650818a43e,2017-03-17,2017-04-12,2017-04-16
3b0027783ba0,2017-03-20,2017-04-12,2017-04-18
c407f0d91a87,2017-04-05,2017-04-12,2017-04-18
0665d07ecf61,2017-04-16,2017-04-16,2017-04-18
08e2d4efe92e,2017-03-21,2017-04-12,2017-04-18
6089ff08e468,2017-04-07,2017-04-12,2017-04-18
aad217b72136,2017-04-17,2017-04-17,2017-04-18
09c11d90c0a0,2017-03-21,2017-04-12,2017-04-18
3ae3a971c1f5,2017-04-06,2017-04-12,2017-04-18
a0b3e53b0888,2017-04-06,2017-04-12,2017-04-18
da5cbf5e2385,2017-03-19,2017-04-12,2017-04-18
6e7110060836,2017-04-09,2017-04-12,2017-04-18
ff0f70326000,2017-03-31,2017-04-12,2017-04-18
554bc0a907df,2017-03-22,2017-04-12,2017-04-18
9244fd648860,2017-04-02,2017-04-12,2017-04-18
d04e30eab61f,2017-03-19,2017-04-12,2017-04-18
87cee22da540,2017-03-16,2017-04-12,2017-04-15
f8e8898428ee,2017-04-06,2017-04-12,2017-04-18
90a16a785e61,2017-04-06,2017-04-12,2017-04-18
bfaaab3b14e2,2017-03-30,2017-04-12,2017-04-18
e29d8f6229a8,2017-03-18,2017-04-12,2017-04-17
38edae7bb0ca,2017-03-27,2017-04-12,2017-04-18
25088dd0f07c,2017-03-27,2017-04-12,2017-04-18
ccffdf6e293d,2017-04-06,2017-04-12,2017-04-18
6e175726d3b5,2017-04-04,2017-04-12,2017-04-18
4de502f2c02d,2017-04-03,2017-04-12,2017-04-18
737efe8615bd,2017-04-02,2017-04-12,2017-04-18
332c741a368d,2017-04-18,2017-04-18,2017-04-18
67ac8ed879f5,2017-03-23,2017-04-12,2017-04-18
d9f5b7d120d8,2017-03-17,2017-04-12,2017-04-16
dc91751a62a6,2017-03-26,2017-04-12,2017-04-18
1df57898c0bf,2017-04-07,2017-04-12,2017-04-18
248fa4d49941,2017-04-05,2017-04-12,2017-04-18
32c9db10180b,2017-03-22,2017-04-12,2017-04-18
e0b7b9195baf,2017-04-13,2017-04-13,2017-04-18
c416f4493e05,2017-04-05,2017-04-12,2017-04-18
3aefaf9ac6bf,2017-04-07,2017-04-12,2017-04-18
b24c223d42cc,2017-04-10,2017-04-12,2017-04-18
3d2b8da35e0c,2017-04-06,2017-04-12,2017-04-18
8c7022c3c747,2017-03-25,2017-04-12,2017-04-18
45d041db28ec,2017-03-15,2017-04-12,2017-04-14
6a6858f307a8,2017-03-18,2017-04-12,2017-04-17
a3e6aaaa0997,2017-04-13,2017-04-13,2017-04-18
c8406eddfaed,2017-03-30,2017-04-12,2017-04-18
befe4e13d5b2,2017-04-14,2017-04-14,2017-04-18
c70ab6967c50,2017-03-17,2017-04-12,2017-04-15
cc615f7bec38,2017-04-10,2017-04-12,2017-04-18
572deacc3baf,2017-03-18,2017-04-12,2017-04-16
716289d7c99b,2017-03-14,2017-04-12,2017-04-13
0486573e243b,2017-04-13,2017-04-13,2017-04-18
c3a51099a686,2017-04-09,2017-04-12,2017-04-18
bf1ba54bf8c9,2017-04-10,2017-04-12,2017-04-18
f7b3d117c721,2017-04-11,2017-04-12,2017-04-18
3c2bb8be5210,2017-04-06,2017-04-12,2017-04-18
937ee884e932,2017-03-17,2017-04-12,2017-04-16
e9652ca1f035,2017-04-14,2017-04-14,2017-04-18
63f0ec45df8a,2017-04-03,2017-04-12,2017-04-18
a859439d3e38,2017-04-13,2017-04-13,2017-04-18
78fdccef7ffc,2017-03-13,2017-04-12,2017-04-12
4bd07fe084ce,2017-04-17,2017-04-17,2017-04-18
7eef262f9049,2017-04-12,2017-04-12,2017-04-18
2164c1f5e245,2017-04-16,2017-04-16,2017-04-18
f981725e0d3a,2017-04-17,2017-04-17,2017-04-18
bedc1a7b0529,2017-04-11,2017-04-12,2017-04-18
cd2871de5607,2017-03-30,2017-04-12,2017-04-18
82bd6a83a1a1,2017-03-30,2017-04-12,2017-04-18
b51adb25a6a7,2017-03-22,2017-04-12,2017-04-18
a0864548fc27,2017-03-21,2017-04-12,2017-04-18
a1c60d7dd55b,2017-03-27,2017-04-12,2017-04-18
ad0afd800c18,2017-03-29,2017-04-12,2017-04-18
194169cfcf6c,2017-03-16,2017-04-12,2017-04-15
e6fdc7b33444,2017-04-16,2017-04-16,2017-04-17
7e7cac2b818d,2017-04-15,2017-04-15,2017-04-18
8ef2e9d61712,2017-04-01,2017-04-12,2017-04-18
e1021907062c,2017-03-21,2017-04-12,2017-04-18
a42e8c11136c,2017-04-16,2017-04-16,2017-04-18
0f2587555372,2017-03-25,2017-04-12,2017-04-18
bf9d4cfdbeb1,2017-04-12,2017-04-12,2017-04-18
4f2a61a372a4,2017-03-19,2017-04-12,2017-04-18
1a7304542907,2017-04-15,2017-04-15,2017-04-18
a4e19bd100b5,2017-04-03,2017-04-12,2017-04-18
ba2c3790be36,2017-03-15,2017-04-12,2017-04-13
9c855684e455,2017-04-08,2017-04-12,2017-04-18
b2da5aadff32,2017-03-20,2017-04-12,2017-04-18
96e6ce3e45fd,2017-03-16,2017-04-12,2017-04-15
a0d09e6790ee,2017-04-05,2017-04-12,2017-04-18
145ea4ba9139,2017-04-07,2017-04-12,2017-04-18
ed6b886c8134,2017-04-16,2017-04-16,2017-04-18
5405fee83b40,2017-04-13,2017-04-13,2017-04-18
fec2ee21f45e,2017-04-15,2017-04-15,2017-04-18
2dc0177b2e44,2017-04-10,2017-04-12,2017-04-18
9cd13d4b7dd2,2017-04-11,2017-04-12,2017-04-18
846399aeebbd,2017-04-03,2017-04-12,2017-04-18
bc3ca8824f84,2017-03-14,2017-04-12,2017-04-13
4c160a8098ed,2017-04-10,2017-04-12,2017-04-18
7157a5ebe888,2017-04-08,2017-04-12,2017-04-18
8205cdfc8a0d,2017-04-10,2017-04-12,2017-04-18
849e573d41a9,2017-03-27,2017-04-12,2017-04-18
b7bea00664c1,2017-03-23,2017-04-12,2017-04-17
e2c181acf597,2017-03-19,2017-04-12,2017-04-18
922248386e07,2017-04-14,2017-04-14,2017-04-18
aae1f69130bc,2017-03-15,2017-04-12,2017-04-13
f1d4283d9afb,2017-03-26,2017-04-12,2017-04-18
e95870a9ae2d,2017-03-28,2017-04-12,2017-04-18
c3f0af85f182,2017-03-26,2017-04-12,2017-04-18
1b40e6169b7d,2017-03-14,2017-04-12,2017-04-13
e298b63ec791,2017-03-21,2017-04-12,2017-04-18
be175d60bd70,2017-04-02,2017-04-12,2017-04-18
880ccc27f2e5,2017-04-18,2017-04-18,2017-04-18
28c00b44d052,2017-04-13,2017-04-13,2017-04-18
bae908597862,2017-03-15,2017-04-12,2017-04-14
4515137c56f2,2017-04-08,2017-04-12,2017-04-18
5bea1c2743c7,2017-04-04,2017-04-12,2017-04-18
cbf88aab46ec,2017-04-04,2017-04-12,2017-04-18
4d95a83024af,2017-03-21,2017-04-12,2017-04-18
248627aa201a,2017-04-01,2017-04-12,2017-04-18
ab5dc0b98b21,2017-03-24,2017-04-12,2017-04-18
5740eac81fa8,2017-04-10,2017-04-12,2017-04-18
43c392cf41fd,2017-03-27,2017-04-12,2017-04-18
ebc72e3a2c0c,2017-04-18,2017-04-18,2017-04-18
a087b900897e,2017-04-09,2017-04-12,2017-04-18
610a827c4b1b,2017-04-11,2017-04-12,2017-04-18
4bd68f2dca5f,2017-03-16,2017-04-12,2017-04-15
34e63cf486c9,2017-04-06,2017-04-12,2017-04-18
f10f6ecc8c71,2017-03-24,2017-04-12,2017-04-18
e5478c0679e8,2017-04-10,2017-04-12,2017-04-18
e34bc2399cc1,2017-03-21,2017-04-12,2017-04-18
8e6ea96bdc66,2017-03-20,2017-04-12,2017-04-18
f26879b74126,2017-03-17,2017-04-12,2017-04-16
077909f694fc,2017-04-17,2017-04-17,2017-04-18
afe0e0d0af3f,2017-04-10,2017-04-12,2017-04-18
8fc931e37893,2017-03-24,2017-04-12,2017-04-18
ff3061f9eeb7,2017-04-02,2017-04-12,2017-04-18
a7bcbea13317,2017-04-13,2017-04-13,2017-04-18
dd7397e0e2bb,2017-03-28,2017-04-12,2017-04-18
4f6f8d79fc15,2017-03-28,2017-04-12,2017-04-18
dd2be27869f7,2017-03-22,2017-04-12,2017-04-18
942620e8af44,2017-03-14,2017-04-12,2017-04-13
40e0b8673f0b,2017-04-05,2017-04-12,2017-04-18
7671e27eb703,2017-04-11,2017-04-12,2017-04-18
a1e817380e61,2017-04-07,2017-04-12,2017-04-18
051076bc5d57,2017-03-25,2017-04-12,2017-04-18
8c6e5e2a111e,2017-04-14,2017-04-14,2017-04-18
b0e642933c46,2017-04-12,2017-04-12,2017-04-18
59174cefc7b5,2017-03-29,2017-04-12,2017-04-18
aa40b3f81ea8,2017-04-10,2017-04-12,2017-04-18
6ea73e44b4a4,2017-03-21,2017-04-12,2017-04-18
719cd7644111,2017-04-03,2017-04-12,2017-04-18
2e6ea9dce484,2017-03-21,2017-04-12,2017-04-18
74c4fc7f40e3,2017-03-16,2017-04-12,2017-04-14
231ec52aa78b,2017-03-21,2017-04-12,2017-04-18
c66cab89bef5,2017-04-05,2017-04-12,2017-04-18
a5040db9d511,2017-04-01,2017-04-12,2017-04-18
4632c3ed0760,2017-04-14,2017-04-14,2017-04-18
b709ecbe5584,2017-04-16,2017-04-16,2017-04-18
86b6df3f465a,2017-04-05,2017-04-12,2017-04-18
ea628333cf49,2017-03-31,2017-04-12,2017-04-18
4c8bb79003d1,2017-04-05,2017-04-12,2017-04-18
bc31d2ab67f0,2017-03-31,2017-04-12,2017-04-18
6ef7a017e7be,2017-04-01,2017-04-12,2017-04-18
0fb355fee2e3,2017-04-10,2017-04-12,2017-04-18
2010d6758728,2017-04-11,2017-04-12,2017-04-18
e95701395117,2017-04-18,2017-04-18,2017-04-18
c44d396cb2fc,2017-04-15,2017-04-15,2017-04-18
6c813b76149c,2017-04-09,2017-04-12,2017-04-18
e813d11cb5d4,2017-04-01,2017-04-12,2017-04-18
dbdb1a4da4a1,2017-04-01,2017-04-12,2017-04-18
f030c8417f20,2017-03-21,2017-04-12,2017-04-18
491ee4ed18f1,2017-03-19,2017-04-12,2017-04-18
5aca845af52c,2017-04-18,2017-04-18,2017-04-18
2b0f286528be,2017-03-26,2017-04-12,2017-04-18
3a2d1ba88e01,2017-04-13,2017-04-13,2017-04-18
562fcd650b1d,2017-03-22,2017-04-12,2017-04-18
0113db347d7b,2017-03-15,2017-04-12,2017-04-14
fefa04c8de1f,2017-03-24,2017-04-12,2017-04-18
d011b4fe4194,2017-04-16,2017-04-16,2017-04-18
14fad36d27e9,2017-04-11,2017-04-12,2017-04-18
b0cdc0e78f03,2017-04-11,2017-04-12,2017-04-18
67c197c5dc8c,2017-04-09,2017-04-12,2017-04-18
07e533a06815,2017-03-20,2017-04-12,2017-04-18
df4775453b8f,2017-03-28,2017-04-12,2017-04-18
1c772d9debd3,2017-04-04,2017-04-12,2017-04-18
475a1f50f4a9,2017-04-14,2017-04-14,2017-04-18
34075cda1260,2017-03-26,2017-04-12,2017-04-18
9907cdf8c019,2017-04-04,2017-04-12,2017-04-18
e17fd94054bd,2017-03-23,2017-04-12,2017-04-18
070f3b2756c6,2017-04-07,2017-04-12,2017-04-18
de291ee552ef,2017-04-10,2017-04-12,2017-04-18
1c97fa7a00ae,2017-04-01,2017-04-12,2017-04-18
a28eea42bb85,2017-03-20,2017-04-12,2017-04-18
0477e2b73772,2017-04-03,2017-04-12,2017-04-18
29443aee7391,2017-04-08,2017-04-12,2017-04-18
d2a822a7dd12,2017-04-12,2017-04-12,2017-04-14
9bfca861e87a,2017-04-03,2017-04-12,2017-04-18
05f3c0338734,2017-04-05,2017-04-12,2017-04-18
c7485d95cdb1,2017-03-28,2017-04-12,2017-04-18
cda9ba316856,2017-03-22,2017-04-12,2017-04-18
8dfe51460c9f,2017-03-28,2017-04-12,2017-04-18
cb5113136593,2017-04-06,2017-04-12,2017-04-18
0ad17da2c5cf,2017-04-13,2017-04-13,2017-04-18
d3c41daebb6e,2017-04-02,2017-04-12,2017-04-18
13ff2df91fae,2017-04-02,2017-04-12,2017-04-18
63a3f7073035,2017-04-05,2017-04-12,2017-04-18
d66e28316541,2017-03-14,2017-04-12,2017-04-13
74173bf66695,2017-03-14,2017-04-12,2017-04-12
6015f34667f7,2017-03-14,2017-04-12,2017-04-13
62c71093d6b7,2017-03-20,2017-04-12,2017-04-15
56a0b689233c,2017-04-05,2017-04-12,2017-04-18
0a5d1b99bf60,2017-04-09,2017-04-12,2017-04-18
670dd9b018c5,2017-04-03,2017-04-12,2017-04-18
36a158077fba,2017-03-21,2017-04-12,2017-04-18
984af900cc7a,2017-03-26,2017-04-12,2017-04-18
0bcc32f21066,2017-04-09,2017-04-12,2017-04-18
afd09bceab3f,2017-04-11,2017-04-12,2017-04-18
fceb4847a60d,2017-03-13,2017-04-12,2017-04-12
0d71d31aa012,2017-03-26,2017-04-12,2017-04-18
eb6d1d20d75a,2017-04-15,2017-04-15,2017-04-18
5e56854ababb,2017-04-06,2017-04-12,2017-04-18
6e0b9a093b05,2017-04-04,2017-04-12,2017-04-18
7b30bb9a4bb6,2017-04-07,2017-04-12,2017-04-18
f66ad9f77385,2017-04-10,2017-04-12,2017-04-18
8a00d42ba4d0,2017-04-16,2017-04-16,2017-04-18
2f3e38f80571,2017-04-10,2017-04-12,2017-04-18
92b8a6c3ef5f,2017-04-03,2017-04-12,2017-04-18
6b1cbd48df7c,2017-03-18,2017-04-12,2017-04-17
b6320bedc42f,2017-03-15,2017-04-12,2017-04-18
5c470487975a,2017-03-30,2017-04-12,2017-04-18
f3fe3cca0cb8,2017-04-08,2017-04-12,2017-04-18
e007b3cf2ea1,2017-03-29,2017-04-12,2017-04-18
594ff13d6c35,2017-03-30,2017-04-12,2017-04-18
9769ac94b34c,2017-04-15,2017-04-15,2017-04-18
353bc9b48f7c,2017-04-12,2017-04-12,2017-04-18
e783e2662646,2017-03-31,2017-04-12,2017-04-18
69e67fbac74e,2017-04-17,2017-04-17,2017-04-18
d95c424da80b,2017-04-12,2017-04-12,2017-04-18
3ee0d265a6e6,2017-03-23,2017-04-12,2017-04-18
4931423168bb,2017-04-07,2017-04-12,2017-04-14
2e64726a3a93,2017-03-20,2017-04-12,2017-04-18
133d468cbc95,2017-04-08,2017-04-12,2017-04-18
36b3e48a0a53,2017-03-16,2017-04-12,2017-04-15
e5ea7f5a81c7,2017-03-25,2017-04-12,2017-04-18
80006229f3fd,2017-04-06,2017-04-12,2017-04-18
73be109be798,2017-03-29,2017-04-12,2017-04-18
34a0417ee581,2017-04-06,2017-04-12,2017-04-18
68102d6141dc,2017-03-19,2017-04-12,2017-04-17
20a11b9e5601,2017-03-14,2017-04-12,2017-04-13
8bf762f0a8d0,2017-03-18,2017-04-12,2017-04-17
90eadfc263d3,2017-04-10,2017-04-12,2017-04-18
9c36904c23e5,2017-03-17,2017-04-12,2017-04-15
5949dcd9cc7d,2017-04-07,2017-04-12,2017-04-13
bd6a82d27094,2017-04-11,2017-04-12,2017-04-18
7fddf02e2aaa,2017-03-15,2017-04-12,2017-04-14
a6a086d4add5,2017-04-12,2017-04-12,2017-04-18
0bb812fd8283,2017-03-22,2017-04-12,2017-04-18
e39bf1a4b5ef,2017-03-27,2017-04-12,2017-04-18
879bf3fa7a5b,2017-03-23,2017-04-12,2017-04-18
1a1b659e5585,2017-03-17,2017-04-12,2017-04-16
899c1dc03449,2017-04-04,2017-04-12,2017-04-18
488df8150fb8,2017-03-30,2017-04-12,2017-04-18
c696660678c3,2017-04-04,2017-04-12,2017-04-18
8ef38156da97,2017-03-29,2017-04-12,2017-04-18
ba6aa1f16def,2017-03-29,2017-04-12,2017-04-18
93dacdd54dbe,2017-04-13,2017-04-13,2017-04-18
8e093d7d63f8,2017-04-05,2017-04-12,2017-04-18
66aa6f459bdc,2017-04-14,2017-04-14,2017-04-18
422126065182,2017-04-05,2017-04-12,2017-04-18
0e373aa84f17,2017-03-21,2017-04-12,2017-04-18
6173d06d671a,2017-04-09,2017-04-12,2017-04-18
ecd9419039c9,2017-03-15,2017-04-12,2017-04-14
6ba68789268b,2017-03-15,2017-04-12,2017-04-13
56c748c675ac,2017-03-22,2017-04-12,2017-04-18
4de3f16a11f6,2017-04-06,2017-04-12,2017-04-18
cf17c7d76fcf,2017-04-17,2017-04-17,2017-04-18
dfd6bcee5a17,2017-04-06,2017-04-12,2017-04-18
e5edcb5fecf0,2017-03-29,2017-04-12,2017-04-15
2f64a918e84f,2017-03-29,2017-04-12,2017-04-18
888c7d41d34e,2017-04-17,2017-04-17,2017-04-18
c5c0847512f2,2017-04-17,2017-04-17,2017-04-18
28b8b952f957,2017-04-18,2017-04-18,2017-04-18
c63edb5b72b4,2017-04-07,2017-04-12,2017-04-18
9318d284dafb,2017-04-12,2017-04-12,2017-04-18
3166aa718ffd,2017-03-16,2017-04-12,2017-04-14
b66c94e5b18b,2017-04-12,2017-04-12,2017-04-18
27b476b07fc2,2017-03-31,2017-04-12,2017-04-18
bc71d560213f,2017-03-21,2017-04-12,2017-04-18
2afe8dc1b925,2017-03-26,2017-04-12,2017-04-18
97323488afa4,2017-04-06,2017-04-12,2017-04-18
550553b38c50,2017-04-17,2017-04-17,2017-04-18
db190ba97ce7,2017-03-22,2017-04-12,2017-04-18
e8f7d4748924,2017-03-23,2017-04-12,2017-04-18
1d7924ab9629,2017-03-30,2017-04-12,2017-04-18
4529d4e847a6,2017-03-22,2017-04-12,2017-04-18
71e2ec296e6e,2017-04-04,2017-04-12,2017-04-18
6688e72f45ef,2017-03-14,2017-04-12,2017-04-12
0178ddf2b07d,2017-04-04,2017-04-12,2017-04-13
5b0fa4f28efd,2017-04-15,2017-04-15,2017-04-18
deebf4cd2be4,2017-04-17,2017-04-17,2017-04-18
f2aabd2b460b,2017-03-14,2017-04-12,2017-04-13
2f8259d9e430,2017-04-05,2017-04-16,2017-04-18
d9301acbd96d,2017-04-02,2017-04-12,2017-04-18
ea7738698306,2017-04-12,2017-04-12,2017-04-18
f4b4a3d9cc9d,2017-04-18,2017-04-18,2017-04-18
c70760a20072,2017-04-10,2017-04-12,2017-04-18
6e33ca8e58a8,2017-04-02,2017-04-12,2017-04-18
a9b7c4d20042,2017-04-09,2017-04-12,2017-04-18
5e54a5d7d58d,2017-04-17,2017-04-17,2017-04-18
451bb3a7cfac,2017-03-21,2017-04-12,2017-04-18
0ec6c0e9819c,2017-04-07,2017-04-12,2017-04-18
d7d0c77115d1,2017-03-31,2017-04-12,2017-04-18
650449564fb3,2017-04-18,2017-04-18,2017-04-18
81dea352f946,2017-03-21,2017-04-12,2017-04-18
9ce9975a00cb,2017-04-15,2017-04-15,2017-04-18
882aa2118e99,2017-03-16,2017-04-12,2017-04-15
0d6a81d6c5d3,2017-04-09,2017-04-12,2017-04-18
14213dc383bb,2017-03-14,2017-04-12,2017-04-13
d7e543539354,2017-04-14,2017-04-14,2017-04-18
235457510beb,2017-04-08,2017-04-12,2017-04-18
d8c3cd92d0fd,2017-03-22,2017-04-12,2017-04-18
7aed91b192c7,2017-04-14,2017-04-14,2017-04-18
2be573fa7855,2017-03-28,2017-04-12,2017-04-18
905695320321,2017-04-08,2017-04-12,2017-04-18
338bb0556b6c,2017-03-15,2017-04-12,2017-04-14
f5e2dd726ca2,2017-03-27,2017-04-12,2017-04-18
c0c43308d34a,2017-03-14,2017-04-12,2017-04-13
479cc964f80e,2017-04-05,2017-04-12,2017-04-18
7df381af1785,2017-04-09,2017-04-12,2017-04-18
2d9a3c5c1bff,2017-03-19,2017-04-12,2017-04-18
392e67b2e95e,2017-04-02,2017-04-12,2017-04-18
51b3daf971a0,2017-03-25,2017-04-12,2017-04-18
d89e291e717e,2017-04-15,2017-04-15,2017-04-18
eeafa824fc89,2017-03-14,2017-04-12,2017-04-13
d92ef109c9c1,2017-03-26,2017-04-12,2017-04-18
3120a376f5ad,2017-03-26,2017-04-12,2017-04-18
fe3f0115790c,2017-03-18,2017-04-12,2017-04-17
d8384bc1abe4,2017-03-30,2017-04-12,2017-04-18
920546764c82,2017-04-03,2017-04-12,2017-04-18
90ae8a2d9ae1,2017-03-30,2017-04-12,2017-04-18
0e604dcafab5,2017-03-28,2017-04-12,2017-04-18
eb6426498594,2017-03-30,2017-04-12,2017-04-18
1bca08551c56,2017-04-11,2017-04-12,2017-04-18
1c6402d6537e,2017-04-14,2017-04-14,2017-04-18
0bf21d6ed9db,2017-03-30,2017-04-12,2017-04-18
05cbb336dbfe,2017-04-10,2017-04-12,2017-04-18
d9742bf9fd14,2017-03-27,2017-04-12,2017-04-18
4e0e4374d632,2017-04-03,2017-04-12,2017-04-18
18c13b395db0,2017-04-03,2017-04-12,2017-04-18
2a2d836c4381,2017-04-12,2017-04-12,2017-04-18
9c6612ba9ad5,2017-04-08,2017-04-12,2017-04-18
b35370dbed84,2017-03-18,2017-04-12,2017-04-16
75a22ef640d9,2017-03-23,2017-04-12,2017-04-18
c517cb6f3940,2017-03-28,2017-04-12,2017-04-18
cd6fd256bc26,2017-03-20,2017-04-12,2017-04-18
ee2eb6ecde01,2017-03-26,2017-04-12,2017-04-18
8022912314f3,2017-04-14,2017-04-14,2017-04-18
6c669f26f723,2017-03-30,2017-04-12,2017-04-18
4cdc5738ea4a,2017-03-24,2017-04-12,2017-04-18
43e78dcae287,2017-04-16,2017-04-16,2017-04-18
98adc0766190,2017-04-12,2017-04-12,2017-04-18
ba6f976c2c50,2017-03-17,2017-04-12,2017-04-16
65d194934341,2017-04-11,2017-04-12,2017-04-18
bc55e1ab9d92,2017-04-07,2017-04-12,2017-04-18
4bba79e28bb2,2017-03-28,2017-04-12,2017-04-18
186e04945b47,2017-03-23,2017-04-12,2017-04-18
6a1b87e63b49,2017-03-21,2017-04-12,2017-04-18
e3c15fc50f51,2017-04-03,2017-04-12,2017-04-18
ca2ed074513c,2017-04-03,2017-04-12,2017-04-18
e767cb0de2c2,2017-04-02,2017-04-12,2017-04-18
fc6d6eff8eb3,2017-03-20,2017-04-12,2017-04-18
a682cc35cb82,2017-04-13,2017-04-13,2017-04-18
5bbfd428326f,2017-03-21,2017-04-12,2017-04-18
610ebe0fa557,2017-04-12,2017-04-12,2017-04-18
e3dbfc84ec32,2017-04-12,2017-04-12,2017-04-18
fc579c74be28,2017-04-13,2017-04-13,2017-04-18
3827a7f283f3,2017-03-25,2017-04-12,2017-04-18
654000988833,2017-04-03,2017-04-12,2017-04-18
2bbf80fd3c1f,2017-04-16,2017-04-16,2017-04-18
195e7de50036,2017-03-14,2017-04-12,2017-04-12
35aba2ae4aa3,2017-04-10,2017-04-12,2017-04-18
8eeaaec34205,2017-03-29,2017-04-12,2017-04-18
d0d5483077d1,2017-04-10,2017-04-12,2017-04-18
a57c09acee55,2017-04-02,2017-04-12,2017-04-18
56d45068cdf1,2017-03-28,2017-04-12,2017-04-18
a76cd40a6438,2017-04-12,2017-04-12,2017-04-18
72eb2b087725,2017-04-03,2017-04-12,2017-04-18
b5e488cf343a,2017-04-10,2017-04-12,2017-04-18
1615b9b5720f,2017-04-12,2017-04-12,2017-04-18
14fa9373932f,2017-04-02,2017-04-12,2017-04-18
b181e86ea09c,2017-04-10,2017-04-12,2017-04-18
c472fe652566,2017-04-15,2017-04-15,2017-04-18
bb0c6ae03b86,2017-04-09,2017-04-12,2017-04-18
ec92813823da,2017-04-14,2017-04-14,2017-04-18
aec4baa8ac2d,2017-03-27,2017-04-12,2017-04-18
0d4311291035,2017-04-17,2017-04-17,2017-04-18
f9aa9af2b608,2017-04-08,2017-04-12,2017-04-18
0c57c66aaaf3,2017-04-17,2017-04-17,2017-04-18
1992dd8736c1,2017-03-29,2017-04-12,2017-04-18
5cde41fa95dc,2017-03-14,2017-04-12,2017-04-13
378981f3c192,2017-03-15,2017-04-12,2017-04-13
8bf7df0ff56f,2017-04-06,2017-04-12,2017-04-18
20f5c9460fb4,2017-04-02,2017-04-12,2017-04-18
8f9c1965b02a,2017-03-24,2017-04-12,2017-04-18
977aeaf59b94,2017-03-21,2017-04-12,2017-04-18
a63737a91c73,2017-03-29,2017-04-12,2017-04-18
abdfd86ffd3e,2017-03-19,2017-04-12,2017-04-17
87d02a975e3c,2017-04-13,2017-04-13,2017-04-18
18a0c1f8b567,2017-03-23,2017-04-12,2017-04-18
bb72f8251fd8,2017-03-30,2017-04-12,2017-04-18
bc640b33ea29,2017-04-14,2017-04-14,2017-04-18
627c0e9c91f5,2017-03-15,2017-04-12,2017-04-14
d63c84d25e7f,2017-04-02,2017-04-12,2017-04-18
c47be41a2bc2,2017-03-26,2017-04-12,2017-04-18
9c1cebdb8406,2017-04-07,2017-04-12,2017-04-18
