item_id,activation_date,date_from,date_to
d2e514be7bda,2017-03-17,2017-04-12,2017-04-16
83c63b24358c,2017-04-11,2017-04-12,2017-04-18
ef2ea02b028f,2017-03-24,2017-04-12,2017-04-18
037687f6048e,2017-04-16,2017-04-16,2017-04-17
c4cc47af8734,2017-04-07,2017-04-12,2017-04-18
c922dea2dab8,2017-03-23,2017-04-12,2017-04-18
208d93a2cbf3,2017-04-02,2017-04-12,2017-04-18
071809fd43a7,2017-04-12,2017-04-12,2017-04-18
1f3bd15ff6ed,2017-04-11,2017-04-12,2017-04-18
a278d2690973,2017-04-10,2017-04-12,2017-04-18
2230c261564c,2017-03-23,2017-04-12,2017-04-18
18b1d4803cdc,2017-03-15,2017-04-12,2017-04-13
cc919bd71162,2017-03-19,2017-04-12,2017-04-18
32387d530fd9,2017-03-22,2017-04-12,2017-04-18
d1f9e1a006fe,2017-03-15,2017-04-12,2017-04-14
8403e44bc036,2017-04-01,2017-04-12,2017-04-18
03ea429fd964,2017-04-12,2017-04-12,2017-04-18
47ed1211f72a,2017-03-20,2017-04-12,2017-04-18
671065e2edbb,2017-04-02,2017-04-12,2017-04-18
e3fa41f674cd,2017-04-09,2017-04-12,2017-04-18
f784ae6dad63,2017-04-05,2017-04-12,2017-04-18
0f1366b867ee,2017-04-10,2017-04-12,2017-04-18
f98b9c15fd69,2017-04-03,2017-04-12,2017-04-16
65911419be97,2017-03-16,2017-04-12,2017-04-15
ebbd33b8902d,2017-03-15,2017-04-12,2017-04-14
634764b95d22,2017-04-14,2017-04-14,2017-04-18
2a12348f0d7b,2017-03-25,2017-04-12,2017-04-18
90ea8447c236,2017-04-12,2017-04-12,2017-04-18
6c416fe132ef,2017-03-16,2017-04-12,2017-04-15
c69bab342719,2017-03-16,2017-04-12,2017-04-14
80dcaadbca00,2017-04-14,2017-04-14,2017-04-18
5831af21ae3f,2017-04-06,2017-04-12,2017-04-18
34a898c36929,2017-03-29,2017-04-12,2017-04-18
ad2a86a22f3d,2017-04-18,2017-04-18,2017-04-18
294ed6437875,2017-04-15,2017-04-15,2017-04-18
d840a42b43d9,2017-04-06,2017-04-12,2017-04-18
53f21b9a38b7,2017-03-26,2017-04-12,2017-04-18
4b3d966f3ec7,2017-04-09,2017-04-12,2017-04-18
f183128e9bb2,2017-03-14,2017-04-12,2017-04-12
fa9c5d1e3add,2017-04-18,2017-04-18,2017-04-18
ce9c1412b778,2017-03-27,2017-04-12,2017-04-18
d2ea5acff930,2017-04-01,2017-04-12,2017-04-18
f87d60dfd4f1,2017-04-14,2017-04-14,2017-04-18
73c6aef6fec4,2017-04-09,2017-04-12,2017-04-18
9512d4d07ddb,2017-03-28,2017-04-12,2017-04-18
129aa5555d7a,2017-04-14,2017-04-14,2017-04-18
47d2e5595450,2017-03-18,2017-04-12,2017-04-17
dec8989ca801,2017-04-15,2017-04-15,2017-04-18
541b70b1abcc,2017-04-12,2017-04-12,2017-04-18
2d119e6530b9,2017-03-21,2017-04-12,2017-04-18
76c7b968a998,2017-04-05,2017-04-12,2017-04-18
7e82d8b197b1,2017-03-20,2017-04-12,2017-04-18
f8b8c7495beb,2017-04-16,2017-04-16,2017-04-18
c8b652e0be2e,2017-04-07,2017-04-12,2017-04-18
8fd50c9da688,2017-04-13,2017-04-13,2017-04-18
fb89db7311f7,2017-04-03,2017-04-12,2017-04-18
d96b67979926,2017-03-23,2017-04-12,2017-04-18
f4e7aed035ca,2017-04-13,2017-04-13,2017-04-18
946ac187b7c2,2017-04-07,2017-04-12,2017-04-18
941dd4662ad0,2017-04-07,2017-04-12,2017-04-18
1d8ea8d0d129,2017-04-16,2017-04-16,2017-04-17
6c6301fa8db0,2017-03-15,2017-04-12,2017-04-14
ec7301e3f902,2017-04-12,2017-04-12,2017-04-18
e0315f422b1c,2017-03-31,2017-04-12,2017-04-18
48089079c7a7,2017-03-26,2017-04-12,2017-04-18
f136daeea1ff,2017-03-23,2017-04-12,2017-04-18
755d917a99b6,2017-04-12,2017-04-12,2017-04-18
5cb0f519ca37,2017-03-25,2017-04-12,2017-04-18
1f1d4715afb9,2017-04-09,2017-04-12,2017-04-18
1b327cb1ba32,2017-04-05,2017-04-12,2017-04-18
857e886cc002,2017-03-26,2017-04-12,2017-04-18
1e77a4ca3d72,2017-03-22,2017-04-12,2017-04-18
c360634e83f6,2017-04-13,2017-04-13,2017-04-18
e7497f8630c7,2017-04-12,2017-04-12,2017-04-18
7b685c0da97f,2017-04-02,2017-04-12,2017-04-18
8c908f187d80,2017-04-09,2017-04-12,2017-04-18
30795ca745f8,2017-04-06,2017-04-12,2017-04-18
767a761a7375,2017-03-17,2017-04-12,2017-04-16
b2051558e642,2017-03-26,2017-04-12,2017-04-18
b9a4c353813b,2017-03-25,2017-04-12,2017-04-18
b4626c784885,2017-03-18,2017-04-12,2017-04-17
ff5a10dc72df,2017-04-08,2017-04-12,2017-04-18
5a5dadf18efd,2017-03-15,2017-04-12,2017-04-14
74507e62424a,2017-04-12,2017-04-12,2017-04-18
c80c833f7a05,2017-03-26,2017-04-12,2017-04-18
f8c837a996bf,2017-03-21,2017-04-12,2017-04-18
1b3e7210a8ba,2017-04-17,2017-04-17,2017-04-18
a77d23244bb2,2017-04-10,2017-04-12,2017-04-18
95727b56144c,2017-04-14,2017-04-14,2017-04-18
da29923a0a54,2017-04-12,2017-04-12,2017-04-14
959fbd489abb,2017-03-30,2017-04-12,2017-04-18
f84883a39290,2017-04-07,2017-04-12,2017-04-18
f5a6a44dd720,2017-03-17,2017-04-12,2017-04-16
b5e4f0d27dcc,2017-04-10,2017-04-12,2017-04-18
9b1821e2a80e,2017-04-10,2017-04-12,2017-04-18
226b82636eb3,2017-04-12,2017-04-12,2017-04-18
d16cefbde854,2017-04-03,2017-04-12,2017-04-18
31cf6eda66b4,2017-03-21,2017-04-12,2017-04-18
13faedc097ce,2017-03-29,2017-04-12,2017-04-18
7fa3b21ab358,2017-04-09,2017-04-12,2017-04-18
8fe4c354cc99,2017-03-18,2017-04-12,2017-04-17
a03e80263f29,2017-03-16,2017-04-12,2017-04-15
bed52e38fad8,2017-03-15,2017-04-12,2017-04-13
1b15e2a216bd,2017-03-16,2017-04-12,2017-04-15
94ec5ed281b4,2017-03-26,2017-04-12,2017-04-18
44eb6c49ce0e,2017-04-04,2017-04-12,2017-04-18
ec1edae0ed91,2017-03-30,2017-04-12,2017-04-18
4fbe73734af5,2017-03-24,2017-04-12,2017-04-18
1f2da390efad,2017-04-05,2017-04-12,2017-04-18
7e8acc303dcc,2017-03-30,2017-04-12,2017-04-18
b980c7057ed8,2017-03-14,2017-04-12,2017-04-12
93cdad7c49e6,2017-04-06,2017-04-12,2017-04-18
c51bcfdeb260,2017-04-07,2017-04-12,2017-04-18
33806307c3aa,2017-03-30,2017-04-12,2017-04-18
8c7b697477f0,2017-03-29,2017-04-12,2017-04-18
2f311a67d08d,2017-04-14,2017-04-14,2017-04-18
0209fdf42dac,2017-04-04,2017-04-12,2017-04-18
2099a201ff49,2017-03-25,2017-04-12,2017-04-18
5cc477986654,2017-04-11,2017-04-12,2017-04-18
9800f8f47d73,2017-04-05,2017-04-12,2017-04-18
71a6a9c8c281,2017-04-15,2017-04-15,2017-04-18
50bce33f8cdc,2017-03-30,2017-04-12,2017-04-18
7f24d1bd1c95,2017-03-13,2017-04-12,2017-04-12
289db197495f,2017-04-03,2017-04-12,2017-04-14
4757f09d47fb,2017-04-14,2017-04-14,2017-04-18
082e5fb9b706,2017-04-06,2017-04-12,2017-04-18
5c470a3a9de8,2017-03-26,2017-04-12,2017-04-18
3ba698b92982,2017-04-04,2017-04-12,2017-04-18
69cf24ae20b1,2017-03-16,2017-04-12,2017-04-15
4dd13936c71e,2017-03-14,2017-04-12,2017-04-13
3b414dd39c0d,2017-04-16,2017-04-16,2017-04-18
4ddd1ca5e171,2017-04-17,2017-04-17,2017-04-18
70df23b326d3,2017-03-21,2017-04-12,2017-04-18
e2cd82f43930,2017-04-10,2017-04-12,2017-04-18
d2f0f995cb60,2017-03-25,2017-04-12,2017-04-18
a8c0757198db,2017-04-04,2017-04-12,2017-04-18
87ed3ae47b60,2017-03-14,2017-04-12,2017-04-13
c28c1efd52fd,2017-04-17,2017-04-17,2017-04-18
01a7b1e981b9,2017-04-09,2017-04-12,2017-04-18
0a7817377397,2017-03-25,2017-04-12,2017-04-18
921c7e3d73c4,2017-03-23,2017-04-12,2017-04-18
37ce998f2fd2,2017-04-01,2017-04-12,2017-04-18
6a93d9f35771,2017-03-30,2017-04-12,2017-04-18
50c60d551d84,2017-03-31,2017-04-12,2017-04-18
482f19fa9f1d,2017-03-23,2017-04-12,2017-04-18
53f1ab774846,2017-03-29,2017-04-12,2017-04-18
331f028e8b0d,2017-04-08,2017-04-12,2017-04-18
c60026e04ae2,2017-04-13,2017-04-13,2017-04-18
e87c66e6a7d5,2017-04-07,2017-04-12,2017-04-18
02dad7b36003,2017-04-07,2017-04-12,2017-04-18
f01421d2bbc5,2017-04-12,2017-04-12,2017-04-18
bb2d7bd6ae6f,2017-04-05,2017-04-12,2017-04-18
e47ae37e6e3a,2017-04-15,2017-04-15,2017-04-18
6e32fc63bdae,2017-04-12,2017-04-12,2017-04-18
9233affbdcfb,2017-03-18,2017-04-12,2017-04-16
93e839ebff2a,2017-04-16,2017-04-16,2017-04-18
85ad5983601b,2017-03-17,2017-04-12,2017-04-15
0876d4ad53bc,2017-04-18,2017-04-18,2017-04-18
c356c5d32663,2017-04-13,2017-04-13,2017-04-18
eabba307e7ed,2017-03-19,2017-04-12,2017-04-17
712138bbc336,2017-04-05,2017-04-12,2017-04-18
6a12ea4388bf,2017-03-14,2017-04-12,2017-04-13
2e09437dba55,2017-03-31,2017-04-12,2017-04-18
02b670d652bc,2017-03-27,2017-04-12,2017-04-18
cafb97fe9991,2017-03-14,2017-04-12,2017-04-13
c4ac943fada7,2017-03-18,2017-04-12,2017-04-16
7f9d277fe1fd,2017-04-08,2017-04-12,2017-04-18
b672069ad729,2017-04-03,2017-04-12,2017-04-18
28ca6c22c838,2017-03-29,2017-04-12,2017-04-18
d5759bf5302e,2017-03-19,2017-04-12,2017-04-18
116125d405ee,2017-04-15,2017-04-15,2017-04-18
2a40139b3f22,2017-03-14,2017-04-12,2017-04-12
1addf99e5786,2017-03-15,2017-04-12,2017-04-14
5ce4cb1d83ba,2017-04-09,2017-04-12,2017-04-18
c8da419833c4,2017-04-04,2017-04-12,2017-04-18
47cb58f8bbdf,2017-04-10,2017-04-12,2017-04-18
1c027cf1b097,2017-03-22,2017-04-12,2017-04-18
25d8b4586e3a,2017-04-03,2017-04-12,2017-04-18
c8134cf8580a,2017-03-28,2017-04-12,2017-04-18
e5e0cd7e2147,2017-04-12,2017-04-12,2017-04-18
9231d9de572c,2017-04-06,2017-04-12,2017-04-18
8f403b414649,2017-04-02,2017-04-12,2017-04-18
2ab50227ba8f,2017-03-14,2017-04-12,2017-04-12
620e2b7fa89f,2017-04-17,2017-04-17,2017-04-18
52ba2981a8a9,2017-03-31,2017-04-12,2017-04-18
829d90e0521d,2017-04-09,2017-04-12,2017-04-18
ad881fa207cb,2017-03-31,2017-04-12,2017-04-18
09400d40a560,2017-03-15,2017-04-12,2017-04-13
0b8fbcf14543,2017-03-24,2017-04-12,2017-04-18
8e422c0a4543,2017-03-21,2017-04-12,2017-04-18
f95ee0c5a0a8,2017-04-15,2017-04-15,2017-04-18
93c27df6ffcc,2017-04-10,2017-04-12,2017-04-18
ddfd1f3ee605,2017-03-20,2017-04-12,2017-04-18
a0c1e8b8829d,2017-04-11,2017-04-12,2017-04-18
6f79b9649a0f,2017-04-17,2017-04-17,2017-04-18
4f01f8a765cf,2017-04-09,2017-04-12,2017-04-18
ba9032af1642,2017-04-17,2017-04-17,2017-04-18
5b3d57b2fccf,2017-04-06,2017-04-12,2017-04-18
d5c924bef25f,2017-04-02,2017-04-12,2017-04-18
d797ce227994,2017-03-24,2017-04-12,2017-04-18
1e1a7c8f5c0a,2017-03-24,2017-04-12,2017-04-18
6eb8215fa743,2017-03-15,2017-04-12,2017-04-14
08692e1973d3,2017-03-14,2017-04-12,2017-04-13
f8a0dad4523c,2017-03-23,2017-04-12,2017-04-18
c9c86af433a3,2017-04-17,2017-04-17,2017-04-18
d6fefe9573ab,2017-04-10,2017-04-12,2017-04-14
bf070f584919,2017-03-19,2017-04-12,2017-04-18
4e6eabcf6ef6,2017-03-19,2017-04-12,2017-04-18
c62498f15a05,2017-04-06,2017-04-12,2017-04-18
3010c321f60f,2017-04-10,2017-04-12,2017-04-18
1583d57279d3,2017-03-15,2017-04-12,2017-04-14
c3467b8b3def,2017-04-15,2017-04-15,2017-04-18
44a37db8abcb,2017-03-18,2017-04-12,2017-04-17
596bb79afddd,2017-04-17,2017-04-17,2017-04-18
f42185b5c83b,2017-04-13,2017-04-13,2017-04-14
9aaa806ef76a,2017-04-04,2017-04-12,2017-04-18
996c7a8529f2,2017-04-10,2017-04-12,2017-04-18
668cf30fd779,2017-04-07,2017-04-12,2017-04-18
a8827e98e76b,2017-04-13,2017-04-13,2017-04-17
d2189a9f09ac,2017-03-14,2017-04-12,2017-04-13
8735b229cc15,2017-04-10,2017-04-12,2017-04-18
57e6cc96eb02,2017-04-10,2017-04-12,2017-04-18
4533e26f83c7,2017-04-11,2017-04-12,2017-04-18
9f7cc7820d8f,2017-04-17,2017-04-17,2017-04-18
d79ccba22b1b,2017-04-08,2017-04-12,2017-04-18
6e01f1c71f9b,2017-03-29,2017-04-12,2017-04-18
47998feae01e,2017-04-16,2017-04-16,2017-04-18
ca815e4178d2,2017-03-29,2017-04-12,2017-04-18
fa6f1144e8d5,2017-04-07,2017-04-12,2017-04-18
d42d06a66a54,2017-03-28,2017-04-12,2017-04-18
8b70e5bc3a6e,2017-03-19,2017-04-12,2017-04-17
40f45e268b55,2017-03-21,2017-04-12,2017-04-18
66a09dcf000a,2017-04-07,2017-04-12,2017-04-18
43747ec0f94a,2017-03-23,2017-04-12,2017-04-18
5319df2e8a9e,2017-04-10,2017-04-12,2017-04-18
fc46b74b230b,2017-03-16,2017-04-12,2017-04-15
a289260d41f2,2017-03-20,2017-04-12,2017-04-18
0ff2fcc91413,2017-03-27,2017-04-12,2017-04-18
96bb39dc068e,2017-04-12,2017-04-12,2017-04-18
16bfa62abcf7,2017-03-30,2017-04-12,2017-04-18
9e2b91e5ce69,2017-04-09,2017-04-12,2017-04-16
0384dd90d310,2017-03-29,2017-04-12,2017-04-18
75fbc37a245e,2017-04-15,2017-04-15,2017-04-18
10c1da6b005e,2017-04-01,2017-04-12,2017-04-18
bed9fcb9134a,2017-04-15,2017-04-15,2017-04-18
8bfdcc3583e9,2017-04-18,2017-04-18,2017-04-18
404693823c7b,2017-04-05,2017-04-12,2017-04-18
24dac91e3052,2017-04-06,2017-04-12,2017-04-18
fd2294be9245,2017-04-05,2017-04-12,2017-04-18
0f8922325a76,2017-03-15,2017-04-12,2017-04-14
d489fe2c20fb,2017-04-02,2017-04-12,2017-04-18
f3a59e1db388,2017-03-24,2017-04-12,2017-04-18
c756b86f66d4,2017-04-16,2017-04-16,2017-04-16
bb198b207989,2017-04-12,2017-04-12,2017-04-18
59e0c5458ce7,2017-03-31,2017-04-12,2017-04-18
6725f26cf027,2017-03-13,2017-04-12,2017-04-12
945d7556b455,2017-04-13,2017-04-13,2017-04-18
c8dd712f4e9d,2017-04-04,2017-04-12,2017-04-18
24de5fcbda88,2017-04-13,2017-04-13,2017-04-18
8a6b27051907,2017-03-16,2017-04-12,2017-04-15
1c672b545212,2017-03-18,2017-04-12,2017-04-17
bed16bd441d1,2017-03-20,2017-04-12,2017-04-18
77c7127140c3,2017-03-28,2017-04-12,2017-04-18
df6d679f08a3,2017-03-16,2017-04-12,2017-04-15
1608bc7e0a1a,2017-04-09,2017-04-12,2017-04-18
5254bcb60f96,2017-03-24,2017-04-12,2017-04-18
39b1f05193df,2017-03-25,2017-04-12,2017-04-18
4a673ec501b5,2017-03-31,2017-04-12,2017-04-18
1ec1b627b553,2017-03-28,2017-04-12,2017-04-18
71a62be3b20d,2017-04-09,2017-04-12,2017-04-18
38762671d26e,2017-03-31,2017-04-12,2017-04-15
80542e24f4fa,2017-04-02,2017-04-12,2017-04-18
e901ed14c836,2017-03-27,2017-04-12,2017-04-18
077dd952748a,2017-03-29,2017-04-12,2017-04-18
e8b7ce84e24e,2017-04-16,2017-04-16,2017-04-18
c74b5dbac2ac,2017-03-14,2017-04-12,2017-04-13
3c0ec260a88e,2017-03-23,2017-04-12,2017-04-18
b91f15744506,2017-04-14,2017-04-14,2017-04-18
1c4bd99908d8,2017-03-15,2017-04-12,2017-04-14
94504753096b,2017-03-14,2017-04-12,2017-04-12
19f2e24c5730,2017-04-01,2017-04-12,2017-04-18
527aa1d5bae3,2017-03-29,2017-04-12,2017-04-18
45c8c1e8bd09,2017-03-27,2017-04-12,2017-04-18
42f8d57e5f32,2017-04-15,2017-04-15,2017-04-18
390e61d2d21b,2017-04-09,2017-04-12,2017-04-18
068e0a87aa5e,2017-03-19,2017-04-12,2017-04-17
f426d04967d7,2017-04-16,2017-04-16,2017-04-18
a0d67e908826,2017-04-02,2017-04-12,2017-04-18
3c048e97ce02,2017-04-04,2017-04-12,2017-04-18
4b8552fc56ae,2017-03-22,2017-04-12,2017-04-18
90550b5c376d,2017-03-16,2017-04-12,2017-04-15
6fde4f13a574,2017-04-17,2017-04-17,2017-04-18
ff74ce962b7c,2017-04-14,2017-04-14,2017-04-18
3f09afd77ff8,2017-03-20,2017-04-12,2017-04-18
088931650a02,2017-03-13,2017-04-12,2017-04-12
10028e6913a5,2017-04-10,2017-04-12,2017-04-18
73a37719fdce,2017-04-14,2017-04-14,2017-04-18
6c2a84039230,2017-04-07,2017-04-12,2017-04-18
40a4475cacc7,2017-04-16,2017-04-16,2017-04-18
b36dfcd8594f,2017-04-10,2017-04-12,2017-04-18
3c8115cf24b6,2017-03-14,2017-04-12,2017-04-13
5d393a1f59e9,2017-04-16,2017-04-16,2017-04-18
da63f1ccd93e,2017-03-25,2017-04-12,2017-04-18
b3b21cd7e72f,2017-04-05,2017-04-12,2017-04-18
28bf3a50c09f,2017-03-30,2017-04-12,2017-04-18
db0324465b82,2017-03-30,2017-04-12,2017-04-18
a659e6a33615,2017-04-05,2017-04-12,2017-04-18
bf72234adcfd,2017-04-02,2017-04-12,2017-04-18
5e873e0701c9,2017-03-25,2017-04-12,2017-04-18
2841de85ae07,2017-03-24,2017-04-12,2017-04-18
a4a33bc2fbc1,2017-03-21,2017-04-12,2017-04-18
e23c61de0f36,2017-03-25,2017-04-12,2017-04-18
a8e012016678,2017-03-24,2017-04-12,2017-04-18
ec824f43b464,2017-03-17,2017-04-12,2017-04-16
75b070e7d799,2017-03-16,2017-04-12,2017-04-15
49e67700b963,2017-03-14,2017-04-12,2017-04-13
931eeb60cf6e,2017-03-13,2017-04-12,2017-04-12
97888d68bc8a,2017-04-16,2017-04-16,2017-04-18
f38c0f45d44a,2017-04-13,2017-04-13,2017-04-14
678331bee755,2017-03-30,2017-04-12,2017-04-18
3fec03617888,2017-03-17,2017-04-12,2017-04-16
fd7dbebac492,2017-04-06,2017-04-12,2017-04-18
e9c842be503f,2017-03-23,2017-04-12,2017-04-18
c465c5cf36b2,2017-04-18,2017-04-18,2017-04-18
2d9f8b911044,2017-03-19,2017-04-12,2017-04-18
c3384f14c606,2017-04-12,2017-04-12,2017-04-18
ac8a73574e04,2017-04-07,2017-04-12,2017-04-18
5ba808fdeca5,2017-04-16,2017-04-16,2017-04-18
5694d0e41828,2017-04-13,2017-04-13,2017-04-18
24d65e517af8,2017-03-17,2017-04-12,2017-04-16
bf4c9c94ff00,2017-04-11,2017-04-12,2017-04-18
6cd8e1117be5,2017-04-10,2017-04-12,2017-04-18
eb1441fb63c6,2017-04-16,2017-04-16,2017-04-18
29b5ee80deb4,2017-03-19,2017-04-12,2017-04-17
64241221648d,2017-03-14,2017-04-12,2017-04-13
3b7f82742978,2017-04-03,2017-04-12,2017-04-18
369db90aa89b,2017-04-17,2017-04-17,2017-04-18
d532f32ab6f4,2017-04-02,2017-04-12,2017-04-18
7a31838c4892,2017-03-27,2017-04-12,2017-04-18
fe52bd24a7dd,2017-04-07,2017-04-12,2017-04-18
225135190928,2017-04-12,2017-04-12,2017-04-18
7be733d25867,2017-04-07,2017-04-12,2017-04-18
1cd8e52c9a7f,2017-03-21,2017-04-12,2017-04-18
0959214710de,2017-03-25,2017-04-12,2017-04-18
17efa3c5c1be,2017-04-17,2017-04-17,2017-04-18
c96f18cb52a7,2017-04-11,2017-04-12,2017-04-18
4eb6721b79c4,2017-04-09,2017-04-12,2017-04-18
e3dd6d499bfb,2017-04-08,2017-04-12,2017-04-18
3628ed64e6ff,2017-04-12,2017-04-12,2017-04-18
41a1a0ff9ef9,2017-04-11,2017-04-12,2017-04-18
3dbb9942879e,2017-04-07,2017-04-12,2017-04-18
cded91828f1b,2017-03-31,2017-04-12,2017-04-18
27445079e645,2017-04-13,2017-04-13,2017-04-18
778a4cb596df,2017-03-15,2017-04-12,2017-04-13
2d8750471966,2017-04-11,2017-04-12,2017-04-18
f0f125687ee6,2017-04-12,2017-04-12,2017-04-18
37882edcc654,2017-03-31,2017-04-12,2017-04-18
97cd6dc7e238,2017-03-24,2017-04-12,2017-04-18
91fc2a6aeb54,2017-03-31,2017-04-12,2017-04-18
60960934a0c6,2017-04-01,2017-04-12,2017-04-18
07181630ab16,2017-04-08,2017-04-12,2017-04-18
d91948cd5820,2017-04-09,2017-04-12,2017-04-18
b485dc085a56,2017-04-04,2017-04-12,2017-04-18
3ca2adb8fa52,2017-03-21,2017-04-12,2017-04-18
3157b82d8218,2017-04-01,2017-04-12,2017-04-18
8ca280ffcdbe,2017-03-21,2017-04-12,2017-04-18
cec81b23d3a8,2017-03-17,2017-04-12,2017-04-16
83c45732dd49,2017-03-21,2017-04-12,2017-04-18
ce34eb40154d,2017-04-08,2017-04-12,2017-04-18
02d8cdbd8af4,2017-04-17,2017-04-17,2017-04-18
1f82e20b912c,2017-04-09,2017-04-12,2017-04-18
197606bed27b,2017-04-10,2017-04-12,2017-04-18
40bae06a734e,2017-04-11,2017-04-12,2017-04-18
c39f5b9234f9,2017-03-26,2017-04-12,2017-04-18
f5d55ef6e268,2017-03-26,2017-04-12,2017-04-18
818b15f5274c,2017-04-10,2017-04-12,2017-04-18
d7264096d256,2017-03-31,2017-04-12,2017-04-18
2fa25a769c4a,2017-03-24,2017-04-12,2017-04-18
4db8eab74dce,2017-03-20,2017-04-12,2017-04-18
8b64c7a7a092,2017-04-15,2017-04-15,2017-04-18
00a68591f2c4,2017-03-15,2017-04-12,2017-04-14
8ea87c8cfae6,2017-03-29,2017-04-12,2017-04-18
62713244e72b,2017-04-09,2017-04-12,2017-04-18
3a7da4016dd4,2017-03-17,2017-04-12,2017-04-16
12f4359867eb,2017-04-05,2017-04-12,2017-04-18
c9e3380a1dbb,2017-04-16,2017-04-16,2017-04-18
42bd93ee8047,2017-04-17,2017-04-17,2017-04-18
c331dc3eb38a,2017-04-04,2017-04-12,2017-04-18
b1b010a27b91,2017-04-09,2017-04-12,2017-04-18
cc0699d8c307,2017-04-01,2017-04-12,2017-04-18
ebd0ad12b4ef,2017-04-11,2017-04-12,2017-04-18
94985cb9833a,2017-03-30,2017-04-12,2017-04-18
f99b42f6486a,2017-04-07,2017-04-12,2017-04-18
2f6fe75efd10,2017-03-30,2017-04-12,2017-04-18
599c821e79fa,2017-04-12,2017-04-12,2017-04-18
9a0dc6d5e322,2017-04-17,2017-04-17,2017-04-18
c12be7e75c5c,2017-03-14,2017-04-12,2017-04-13
fa897e537073,2017-04-02,2017-04-12,2017-04-18
350746e2ba6a,2017-04-04,2017-04-12,2017-04-18
dab5129b1314,2017-04-13,2017-04-13,2017-04-18
c4ec41fefbfe,2017-03-19,2017-04-12,2017-04-17
4855627ea056,2017-03-20,2017-04-12,2017-04-18
61a1df524c14,2017-04-18,2017-04-18,2017-04-18
39b3239e0b7d,2017-04-16,2017-04-16,2017-04-18
4020149d235b,2017-04-18,2017-04-18,2017-04-18
04923c47a668,2017-04-10,2017-04-12,2017-04-18
18518d3de271,2017-04-01,2017-04-12,2017-04-18
9ab0d3ad785f,2017-04-04,2017-04-12,2017-04-18
a6f88038262e,2017-03-26,2017-04-12,2017-04-18
7cc69d6cfbea,2017-04-15,2017-04-15,2017-04-18
a1faeec66909,2017-03-30,2017-04-12,2017-04-18
78fe59279dc5,2017-03-31,2017-04-12,2017-04-18
3563ab9cae1f,2017-03-30,2017-04-12,2017-04-18
e2dd466f0d15,2017-03-30,2017-04-12,2017-04-18
caed1232ffdb,2017-04-12,2017-04-12,2017-04-18
eb9bea7319e8,2017-04-02,2017-04-12,2017-04-18
2ba803d75aa0,2017-04-09,2017-04-12,2017-04-18
b984e6d543ed,2017-03-17,2017-04-12,2017-04-16
52485ee6e4f1,2017-03-30,2017-04-12,2017-04-18
2d6df21d4169,2017-04-13,2017-04-13,2017-04-18
cf8183ca7c39,2017-03-27,2017-04-12,2017-04-18
5b14a6066e2c,2017-03-28,2017-04-12,2017-04-18
148c6603d5a6,2017-04-17,2017-04-17,2017-04-18
c8231601b5fa,2017-04-08,2017-04-12,2017-04-18
db1dd9b4ca26,2017-03-30,2017-04-12,2017-04-18
7bc80aecadfa,2017-03-30,2017-04-12,2017-04-18
835521a63135,2017-04-10,2017-04-12,2017-04-18
7767e66c9fce,2017-04-05,2017-04-12,2017-04-18
f80462e215c1,2017-04-06,2017-04-12,2017-04-18
cf3f54977de0,2017-04-03,2017-04-12,2017-04-18
4dd2498150ea,2017-04-05,2017-04-12,2017-04-18
c9931da7b291,2017-04-14,2017-04-14,2017-04-18
f95ee7a4ca3d,2017-03-15,2017-04-12,2017-04-14
ae52d1a8d36b,2017-03-29,2017-04-12,2017-04-18
2bc59ad3dead,2017-03-24,2017-04-12,2017-04-18
ac44354853dd,2017-03-16,2017-04-12,2017-04-14
e78c871bb52d,2017-03-29,2017-04-12,2017-04-18
ef1a34df7f1a,2017-04-07,2017-04-12,2017-04-18
eb03146d4982,2017-03-25,2017-04-12,2017-04-18
3d226e2e85eb,2017-04-14,2017-04-14,2017-04-18
ee10507d9f28,2017-04-09,2017-04-12,2017-04-18
0b9d4af0cdbe,2017-04-13,2017-04-13,2017-04-18
2fa25f27f81e,2017-04-13,2017-04-13,2017-04-18
ee72472ec3be,2017-04-03,2017-04-12,2017-04-18
5dcedb5de138,2017-03-28,2017-04-12,2017-04-18
718df0dde4a0,2017-03-24,2017-04-12,2017-04-18
c47058e2c765,2017-04-10,2017-04-12,2017-04-18
6cdcda428bb8,2017-03-20,2017-04-12,2017-04-18
40f0c2e04c56,2017-03-23,2017-04-12,2017-04-18
35833684f7a5,2017-04-10,2017-04-12,2017-04-18
72a1168f642f,2017-03-14,2017-04-12,2017-04-13
69a19ec0ba93,2017-03-27,2017-04-12,2017-04-18
dda94810ef77,2017-04-03,2017-04-12,2017-04-18
6d663dd6f620,2017-03-15,2017-04-12,2017-04-14
99823f4cf17b,2017-04-04,2017-04-12,2017-04-18
94e7f3fdccb5,2017-03-29,2017-04-12,2017-04-18
a3738113ce4a,2017-04-04,2017-04-12,2017-04-18
2e547fb30a7e,2017-04-15,2017-04-15,2017-04-18
5b96f2b8e415,2017-03-28,2017-04-12,2017-04-18
4f59fa4aa871,2017-04-08,2017-04-12,2017-04-13
da3a2887bc97,2017-03-24,2017-04-12,2017-04-18
eb3574927e4d,2017-04-12,2017-04-12,2017-04-18
d9827ce8c6e5,2017-04-03,2017-04-12,2017-04-18
f0cc6189e67c,2017-04-09,2017-04-12,2017-04-18
3758013ac586,2017-03-23,2017-04-12,2017-04-18
