item_id,activation_date,date_from,date_to
71cd02489d01,2017-04-02,2017-04-12,2017-04-18
7a1a370ab2d5,2017-04-06,2017-04-12,2017-04-18
cefbb56102ad,2017-04-07,2017-04-12,2017-04-18
898214de9509,2017-04-16,2017-04-16,2017-04-18
d5681777891a,2017-03-22,2017-04-12,2017-04-18
cd0e5a3026cb,2017-04-01,2017-04-12,2017-04-18
4b8f48923cb5,2017-04-11,2017-04-12,2017-04-18
d0fa422af36d,2017-04-10,2017-04-12,2017-04-18
6f398e1e5558,2017-04-16,2017-04-16,2017-04-18
617d10a966ae,2017-04-13,2017-04-13,2017-04-18
8cb638e19a58,2017-03-24,2017-04-12,2017-04-18
4398199d2ab4,2017-03-23,2017-04-12,2017-04-18
c369f350975c,2017-04-02,2017-04-12,2017-04-18
90d5119d692e,2017-04-13,2017-04-13,2017-04-18
0042fea85b35,2017-04-17,2017-04-17,2017-04-18
62efcf6d3263,2017-04-02,2017-04-12,2017-04-18
3a0d1b009bff,2017-04-16,2017-04-16,2017-04-18
6b8b45f88b3d,2017-03-24,2017-04-12,2017-04-18
207d6ffe8104,2017-04-04,2017-04-12,2017-04-18
4c87d04b84fb,2017-04-13,2017-04-13,2017-04-18
98bbca9179e2,2017-04-15,2017-04-15,2017-04-17
78ad10d44260,2017-04-05,2017-04-12,2017-04-18
4449d0e14c7c,2017-03-22,2017-04-12,2017-04-18
fe207838b53d,2017-04-12,2017-04-12,2017-04-18
2a79c7cb6500,2017-03-26,2017-04-12,2017-04-18
075685af5b30,2017-04-03,2017-04-12,2017-04-18
c0790989f467,2017-03-30,2017-04-12,2017-04-13
57a276445a5b,2017-03-24,2017-04-12,2017-04-18
5a66d81182e7,2017-03-20,2017-04-12,2017-04-18
64835f85dfbc,2017-04-09,2017-04-12,2017-04-18
ce80399cbc0c,2017-03-17,2017-04-12,2017-04-16
27eaab39ee0d,2017-04-02,2017-04-12,2017-04-18
785cd512ee36,2017-03-25,2017-04-12,2017-04-18
39c4946222cb,2017-03-21,2017-04-12,2017-04-18
835392bfb7a9,2017-03-31,2017-04-12,2017-04-18
15ec5e4ce27c,2017-04-14,2017-04-14,2017-04-18
7f950fa5529a,2017-03-24,2017-04-12,2017-04-18
7401f948ae2a,2017-03-18,2017-04-12,2017-04-17
0cb3b0576ccd,2017-03-16,2017-04-12,2017-04-14
c0465fce41e9,2017-04-13,2017-04-13,2017-04-15
5061f18beef8,2017-04-12,2017-04-12,2017-04-18
86fb709725f3,2017-03-21,2017-04-12,2017-04-18
aa51d1c13287,2017-03-27,2017-04-12,2017-04-18
6229e3b2b909,2017-03-19,2017-04-12,2017-04-18
96630a216e54,2017-03-31,2017-04-12,2017-04-18
f9534e22fa13,2017-03-14,2017-04-12,2017-04-13
2985aac5454a,2017-04-04,2017-04-12,2017-04-18
ab60c33c2147,2017-04-03,2017-04-12,2017-04-18
eca4a0b5f954,2017-04-15,2017-04-15,2017-04-18
1d1f00448057,2017-04-06,2017-04-12,2017-04-18
51508a232953,2017-03-20,2017-04-12,2017-04-18
d25c6659299a,2017-04-09,2017-04-12,2017-04-18
90d9be52d109,2017-04-05,2017-04-12,2017-04-18
4bfce292257f,2017-04-01,2017-04-12,2017-04-18
278350beaeda,2017-03-19,2017-04-12,2017-04-18
be7be908db6b,2017-04-04,2017-04-12,2017-04-18
366979a846e0,2017-03-20,2017-04-12,2017-04-18
c9e23c7bb252,2017-04-04,2017-04-12,2017-04-18
dcc4b18e92c7,2017-04-01,2017-04-12,2017-04-18
ab027ff591cd,2017-03-24,2017-04-12,2017-04-18
c1ceff7d9518,2017-04-07,2017-04-12,2017-04-18
8c8b59831ea4,2017-04-05,2017-04-12,2017-04-18
e5ee988bb257,2017-04-13,2017-04-13,2017-04-18
0057be98ca54,2017-03-23,2017-04-12,2017-04-18
c037e261c715,2017-04-03,2017-04-12,2017-04-18
d46c9088fd67,2017-03-31,2017-04-12,2017-04-18
c4a16502f4a2,2017-04-15,2017-04-15,2017-04-18
03f8902b274c,2017-04-18,2017-04-18,2017-04-18
ae726b16f676,2017-04-11,2017-04-12,2017-04-18
3c4d1a874a98,2017-03-15,2017-04-12,2017-04-14
2587f2beb77f,2017-03-23,2017-04-12,2017-04-18
49bd4135888f,2017-04-03,2017-04-12,2017-04-18
ea6403e6e000,2017-04-12,2017-04-12,2017-04-18
e0721864eeeb,2017-04-03,2017-04-12,2017-04-18
d53a746ade44,2017-04-06,2017-04-12,2017-04-18
1cb894792c84,2017-04-12,2017-04-12,2017-04-18
54dcaee5c459,2017-03-20,2017-04-12,2017-04-18
e8e1993c18bc,2017-03-17,2017-04-12,2017-04-16
3622ce773b64,2017-03-26,2017-04-12,2017-04-18
11868a380d8f,2017-03-21,2017-04-12,2017-04-18
5e790f609f3c,2017-03-16,2017-04-12,2017-04-14
4561f19373c8,2017-03-24,2017-04-12,2017-04-18
f2a8260e3151,2017-03-24,2017-04-12,2017-04-18
f8392645f255,2017-03-14,2017-04-12,2017-04-16
d55a4ef013ed,2017-03-13,2017-04-12,2017-04-12
adc3da30ffd0,2017-04-03,2017-04-12,2017-04-18
60ed0fb8e23c,2017-03-24,2017-04-12,2017-04-18
8fc0ec3f9f1b,2017-04-11,2017-04-12,2017-04-18
bf7a74664cdc,2017-03-18,2017-04-12,2017-04-17
efafeee49a0d,2017-03-28,2017-04-12,2017-04-18
3916c2331a5c,2017-03-17,2017-04-12,2017-04-16
150c3a56e448,2017-03-30,2017-04-12,2017-04-18
79522148171c,2017-03-29,2017-04-12,2017-04-18
d0c4882011ee,2017-04-01,2017-04-12,2017-04-18
7e0505db83ab,2017-04-08,2017-04-12,2017-04-18
0ace445fe433,2017-04-10,2017-04-12,2017-04-18
0b13094df851,2017-03-23,2017-04-12,2017-04-18
ef365d8f3034,2017-04-14,2017-04-14,2017-04-18
d7eeee801ec7,2017-04-10,2017-04-12,2017-04-18
48fb96c06247,2017-04-03,2017-04-12,2017-04-18
10f2713baa7f,2017-04-06,2017-04-12,2017-04-18
77a75c4490f2,2017-04-07,2017-04-12,2017-04-18
f99f61bd6ca6,2017-04-05,2017-04-12,2017-04-18
2bf2e2b030ac,2017-03-26,2017-04-12,2017-04-18
0a19ef837e92,2017-04-09,2017-04-12,2017-04-18
47dbb8ffe002,2017-04-06,2017-04-12,2017-04-18
3772129736c0,2017-04-02,2017-04-12,2017-04-18
a59c29cf25dc,2017-03-24,2017-04-12,2017-04-18
6a5c5d7ac1f9,2017-03-27,2017-04-12,2017-04-18
4b8931d27e54,2017-04-12,2017-04-12,2017-04-18
e038ffe96e9c,2017-04-02,2017-04-12,2017-04-18
3ca27238d209,2017-03-29,2017-04-12,2017-04-18
2c942c2a5c0b,2017-04-02,2017-04-12,2017-04-18
6ac06a9911c1,2017-04-03,2017-04-12,2017-04-18
fda854c4e555,2017-04-10,2017-04-12,2017-04-18
0a19215b6e64,2017-04-08,2017-04-12,2017-04-18
ced50bebc949,2017-04-15,2017-04-15,2017-04-18
93d36d26fca8,2017-03-21,2017-04-12,2017-04-18
aea845bc5c76,2017-03-15,2017-04-12,2017-04-14
727305954576,2017-04-11,2017-04-12,2017-04-18
f7dac6dd5428,2017-04-08,2017-04-12,2017-04-18
1f889f3dd3d4,2017-04-14,2017-04-14,2017-04-18
bf88a035c76e,2017-04-03,2017-04-12,2017-04-18
d5cc8be95eb5,2017-03-29,2017-04-12,2017-04-18
6ce66f877a23,2017-03-28,2017-04-12,2017-04-18
c106883cb9ef,2017-03-13,2017-04-12,2017-04-12
3186c135ef0a,2017-04-09,2017-04-12,2017-04-18
42e6da6592cc,2017-04-03,2017-04-12,2017-04-18
3a8f657d060f,2017-04-10,2017-04-12,2017-04-18
6ce7b2d2088c,2017-03-24,2017-04-12,2017-04-18
5f14f123c25d,2017-04-12,2017-04-12,2017-04-18
cac98d95d4d5,2017-04-07,2017-04-12,2017-04-18
6d8ba83c707b,2017-04-06,2017-04-12,2017-04-18
ebbe848bcac6,2017-03-23,2017-04-12,2017-04-18
1760caf4ca81,2017-03-18,2017-04-12,2017-04-17
4908ef26e3e9,2017-04-09,2017-04-12,2017-04-18
810de17064f2,2017-04-09,2017-04-12,2017-04-18
9b9e6b2ca66c,2017-03-20,2017-04-12,2017-04-18
869dcb57f63e,2017-04-09,2017-04-12,2017-04-18
41067e2f5d33,2017-03-14,2017-04-12,2017-04-12
4840b906d85f,2017-04-06,2017-04-12,2017-04-18
4b4eb8b64995,2017-04-11,2017-04-12,2017-04-18
552400234488,2017-03-31,2017-04-12,2017-04-18
2f48663f70bf,2017-04-11,2017-04-12,2017-04-18
8b68f1b09c10,2017-03-21,2017-04-12,2017-04-18
9701183040a4,2017-04-12,2017-04-12,2017-04-18
f7466b7a2cdf,2017-03-24,2017-04-12,2017-04-18
d958148890cf,2017-04-12,2017-04-12,2017-04-18
422b95b9bf4e,2017-04-06,2017-04-12,2017-04-18
18897ba4641d,2017-04-02,2017-04-12,2017-04-18
1d453254a6e2,2017-03-22,2017-04-12,2017-04-18
b7c1cc0e4a2c,2017-04-16,2017-04-16,2017-04-18
e4f50a39d9c6,2017-03-16,2017-04-12,2017-04-15
5cbc5570529a,2017-04-05,2017-04-12,2017-04-18
4c552d8ab66f,2017-04-10,2017-04-12,2017-04-18
00fa541ba7ab,2017-04-05,2017-04-12,2017-04-18
fdff72eaed11,2017-03-23,2017-04-12,2017-04-18
05fed0623377,2017-04-08,2017-04-12,2017-04-18
441ed6bb781a,2017-04-11,2017-04-12,2017-04-18
9775281bd27c,2017-03-17,2017-04-12,2017-04-16
b20b0d1c2b43,2017-04-03,2017-04-12,2017-04-18
c6a682359383,2017-04-10,2017-04-12,2017-04-18
70938254d7a9,2017-03-29,2017-04-12,2017-04-18
dd9645b6dc04,2017-04-01,2017-04-12,2017-04-18
e44a695a6e73,2017-03-14,2017-04-12,2017-04-13
f1248dac7324,2017-03-31,2017-04-12,2017-04-18
1b22d3487ea5,2017-04-09,2017-04-12,2017-04-18
d3b30e554829,2017-03-15,2017-04-12,2017-04-14
bf4ecd4fbc46,2017-03-27,2017-04-12,2017-04-18
abb4e3295a38,2017-03-23,2017-04-12,2017-04-18
8f8903e7eea8,2017-04-04,2017-04-12,2017-04-18
d5bfc04fd8ae,2017-04-10,2017-04-12,2017-04-18
ced9cd1af4e9,2017-03-24,2017-04-12,2017-04-18
1e1c558d92a3,2017-04-17,2017-04-17,2017-04-18
3d0c2b05aede,2017-03-18,2017-04-12,2017-04-17
9864d3f9b318,2017-03-16,2017-04-12,2017-04-15
f69ae89b4360,2017-04-04,2017-04-12,2017-04-18
c92e5c0432b0,2017-04-13,2017-04-13,2017-04-18
08c0ee492363,2017-03-16,2017-04-12,2017-04-15
bc39f30bd8c3,2017-03-19,2017-04-12,2017-04-18
1875cbcfded8,2017-04-09,2017-04-12,2017-04-18
4ffd8abcfa88,2017-03-26,2017-04-12,2017-04-18
2fe04924176f,2017-04-17,2017-04-17,2017-04-18
e10d7f5f292d,2017-04-08,2017-04-12,2017-04-18
47400ca74035,2017-04-08,2017-04-12,2017-04-18
99ccb2196c5c,2017-04-04,2017-04-12,2017-04-18
08a3bc6439c9,2017-04-13,2017-04-13,2017-04-18
f36f0ac7ad74,2017-04-06,2017-04-12,2017-04-18
38fb7d5a053d,2017-03-15,2017-04-12,2017-04-13
a7c0bc5dcd80,2017-03-29,2017-04-12,2017-04-18
521f21c58610,2017-03-14,2017-04-12,2017-04-12
6a7118cec495,2017-03-31,2017-04-12,2017-04-18
2c023a5275b0,2017-04-07,2017-04-12,2017-04-18
bdf3ee05bc03,2017-03-16,2017-04-12,2017-04-14
dfbc58464080,2017-04-12,2017-04-12,2017-04-18
5e9cd6c62bba,2017-04-04,2017-04-12,2017-04-18
7835c0641a7f,2017-03-24,2017-04-12,2017-04-18
cfd56de97dcc,2017-04-10,2017-04-12,2017-04-18
396f687ae477,2017-03-18,2017-04-12,2017-04-16
461400001906,2017-04-14,2017-04-14,2017-04-18
519a63fdfbbb,2017-04-04,2017-04-12,2017-04-18
f600185ae228,2017-03-16,2017-04-12,2017-04-15
c9b76af86041,2017-03-14,2017-04-12,2017-04-12
ed71fb19024e,2017-03-14,2017-04-12,2017-04-12
dd26ace2bd0d,2017-04-17,2017-04-17,2017-04-18
fcc4f804d411,2017-04-11,2017-04-12,2017-04-18
8f2ac50b2ad7,2017-04-11,2017-04-12,2017-04-18
dcb60ea2de10,2017-03-16,2017-04-12,2017-04-15
289ecaa8f964,2017-03-28,2017-04-12,2017-04-18
3e953ebca0b6,2017-04-07,2017-04-12,2017-04-18
7e750c641005,2017-03-16,2017-04-12,2017-04-15
12f4debd0072,2017-04-10,2017-04-12,2017-04-18
49dc60dbce47,2017-03-14,2017-04-12,2017-04-13
793f49a6348e,2017-03-26,2017-04-12,2017-04-18
7dd0d3d1d15e,2017-03-16,2017-04-12,2017-04-14
cae4e9993646,2017-03-18,2017-04-12,2017-04-17
88ad07a8cc2a,2017-04-04,2017-04-12,2017-04-18
adfb9f882464,2017-04-02,2017-04-12,2017-04-18
d6caa98a3503,2017-04-11,2017-04-12,2017-04-18
b61c2bd9f5d0,2017-04-08,2017-04-12,2017-04-18
dd18ed520365,2017-03-26,2017-04-12,2017-04-18
de9a0c33a5a4,2017-04-11,2017-04-12,2017-04-18
c012858c5f11,2017-04-10,2017-04-12,2017-04-18
c696b7d36182,2017-04-02,2017-04-12,2017-04-18
c44bade892ce,2017-04-17,2017-04-17,2017-04-18
93cc3147fe5b,2017-04-02,2017-04-12,2017-04-18
cfed1b1690f5,2017-04-02,2017-04-12,2017-04-18
cc8f15d15127,2017-03-25,2017-04-12,2017-04-18
a32da393cdc6,2017-03-30,2017-04-12,2017-04-18
3142f77d0ccb,2017-04-05,2017-04-12,2017-04-18
b78a692bfb22,2017-04-02,2017-04-12,2017-04-18
90990795e928,2017-04-04,2017-04-12,2017-04-18
59acc65dc803,2017-03-13,2017-04-12,2017-04-12
8f37b9858cc3,2017-04-12,2017-04-12,2017-04-15
6370bce53e6b,2017-03-29,2017-04-12,2017-04-18
cb54b9d746f0,2017-03-23,2017-04-12,2017-04-18
98b2b7f2722c,2017-04-07,2017-04-12,2017-04-18
53d88a69cfc7,2017-04-06,2017-04-12,2017-04-18
eba61ad4162f,2017-03-22,2017-04-12,2017-04-18
03e20a59ea8a,2017-03-31,2017-04-12,2017-04-18
313bb7eac79c,2017-04-15,2017-04-15,2017-04-18
bd3f14f5db02,2017-04-02,2017-04-12,2017-04-18
04e958d5d422,2017-04-07,2017-04-12,2017-04-18
2781c50449f4,2017-04-05,2017-04-12,2017-04-18
5d65cf0710c6,2017-04-15,2017-04-15,2017-04-18
23411ddfaa79,2017-04-14,2017-04-14,2017-04-18
c1888455978a,2017-04-09,2017-04-12,2017-04-18
3f27dad17f64,2017-03-24,2017-04-12,2017-04-18
a99f539dcfe3,2017-03-22,2017-04-12,2017-04-18
b49c5a307dc0,2017-03-25,2017-04-12,2017-04-18
d82e57724795,2017-03-20,2017-04-12,2017-04-18
28c8884b4232,2017-04-13,2017-04-13,2017-04-18
172942d1268d,2017-04-04,2017-04-12,2017-04-18
413b7d98792a,2017-04-10,2017-04-12,2017-04-18
346f9650e22c,2017-04-11,2017-04-12,2017-04-18
ccce49299a73,2017-04-01,2017-04-12,2017-04-18
260713fa0792,2017-04-15,2017-04-15,2017-04-18
eff87e1bc693,2017-04-10,2017-04-12,2017-04-18
e11a8cf9cca5,2017-04-06,2017-04-12,2017-04-18
145ea37eae36,2017-04-09,2017-04-12,2017-04-15
809d8039903b,2017-03-20,2017-04-12,2017-04-18
ed604dab3855,2017-03-18,2017-04-12,2017-04-17
8d6c9b88c732,2017-03-21,2017-04-12,2017-04-18
420a6fd0e250,2017-03-22,2017-04-12,2017-04-18
3ea17161607a,2017-03-27,2017-04-12,2017-04-18
43483de25a97,2017-04-17,2017-04-17,2017-04-18
221df4325c49,2017-04-13,2017-04-13,2017-04-18
b18d2a1c1878,2017-04-09,2017-04-12,2017-04-18
a1b4141693d3,2017-03-25,2017-04-12,2017-04-18
1a1abe4521fd,2017-04-04,2017-04-12,2017-04-18
ff74e4b6d8c6,2017-03-14,2017-04-12,2017-04-13
f9d56e9426ff,2017-03-22,2017-04-12,2017-04-18
44875aa9dfca,2017-03-23,2017-04-12,2017-04-18
29a9ba16b582,2017-03-22,2017-04-12,2017-04-14
1215c19d6001,2017-03-27,2017-04-12,2017-04-18
4d46f151e07d,2017-03-13,2017-04-12,2017-04-12
284d4ad962e1,2017-04-12,2017-04-12,2017-04-18
c91b1ff734a9,2017-03-29,2017-04-12,2017-04-18
35b169d3b8af,2017-04-14,2017-04-14,2017-04-18
975f042119df,2017-04-12,2017-04-12,2017-04-18
b743fc003474,2017-04-14,2017-04-14,2017-04-18
572f9447a276,2017-04-17,2017-04-17,2017-04-18
79cce8f4bbef,2017-03-25,2017-04-12,2017-04-18
ff03f648a567,2017-03-23,2017-04-12,2017-04-18
2320223bfc46,2017-04-18,2017-04-18,2017-04-18
bae9181d1d0c,2017-04-17,2017-04-17,2017-04-18
a0a34ab0ee35,2017-04-03,2017-04-12,2017-04-18
9f5e32454746,2017-04-12,2017-04-12,2017-04-18
6636e0bf6751,2017-04-08,2017-04-12,2017-04-18
af7f9e62811c,2017-04-15,2017-04-15,2017-04-18
3f5c2b009429,2017-03-31,2017-04-12,2017-04-18
5c0e9aeb79c5,2017-04-01,2017-04-12,2017-04-18
bd4fa786389b,2017-03-25,2017-04-12,2017-04-18
d878c515096c,2017-03-29,2017-04-12,2017-04-18
4e38c42b5488,2017-03-27,2017-04-12,2017-04-18
7ea11e95cdff,2017-03-31,2017-04-12,2017-04-14
9186e678e0ec,2017-03-23,2017-04-12,2017-04-18
9f19ef3a1704,2017-03-16,2017-04-12,2017-04-15
c46f7d5a5c5c,2017-04-02,2017-04-12,2017-04-18
0144009ad7d4,2017-04-17,2017-04-17,2017-04-18
4b28a096b3a2,2017-03-24,2017-04-12,2017-04-18
893b0d4205cc,2017-03-30,2017-04-12,2017-04-18
42991bb4fe7c,2017-04-01,2017-04-12,2017-04-18
6394840c8360,2017-03-27,2017-04-12,2017-04-18
ffe0838006b6,2017-03-14,2017-04-12,2017-04-12
211741a68650,2017-04-03,2017-04-12,2017-04-18
fc8f7877e8f6,2017-04-04,2017-04-12,2017-04-18
818ef0f1f525,2017-04-09,2017-04-12,2017-04-18
b2d20f2d53f4,2017-04-11,2017-04-12,2017-04-18
fd751b02036c,2017-04-01,2017-04-12,2017-04-18
c6bcaf1170ba,2017-04-11,2017-04-12,2017-04-13
d873fbb630dd,2017-03-30,2017-04-12,2017-04-18
04cd0489bdb2,2017-04-12,2017-04-12,2017-04-18
86d8f77580fd,2017-04-12,2017-04-12,2017-04-18
cec9b724f9ba,2017-03-16,2017-04-12,2017-04-15
a01f217b94eb,2017-03-23,2017-04-12,2017-04-18
1bb0e31f5ee9,2017-03-23,2017-04-12,2017-04-18
5b1a300489fa,2017-04-11,2017-04-12,2017-04-18
ef98c26f1a0e,2017-03-22,2017-04-12,2017-04-18
d0a20a3ed1f7,2017-03-24,2017-04-12,2017-04-18
f9ffe7e0ad17,2017-04-07,2017-04-12,2017-04-18
e43ef80f078b,2017-04-14,2017-04-14,2017-04-18
29df760eb96f,2017-03-14,2017-04-12,2017-04-13
c87cc702a467,2017-04-18,2017-04-18,2017-04-18
d2f161e84285,2017-04-16,2017-04-16,2017-04-18
1c3c10ec857c,2017-04-14,2017-04-14,2017-04-18
b886cf712c83,2017-03-23,2017-04-12,2017-04-18
5239e68ba4cf,2017-03-22,2017-04-12,2017-04-18
f02a90135f64,2017-03-22,2017-04-12,2017-04-18
96827257929d,2017-03-16,2017-04-12,2017-04-15
b3f4650e886c,2017-04-15,2017-04-15,2017-04-18
ab9830bc5e40,2017-03-17,2017-04-12,2017-04-16
6b5687d559b6,2017-04-15,2017-04-15,2017-04-18
2c4647f53b35,2017-03-29,2017-04-12,2017-04-18
a2f0f00406b5,2017-04-17,2017-04-17,2017-04-18
7d2f5b18875e,2017-03-30,2017-04-12,2017-04-18
d74abbecc646,2017-04-11,2017-04-12,2017-04-18
bad3d0c63e0d,2017-03-28,2017-04-12,2017-04-18
f663f2da7571,2017-04-14,2017-04-14,2017-04-18
5ae88b7d73ab,2017-04-12,2017-04-12,2017-04-18
0099bd5bc4cc,2017-04-05,2017-04-12,2017-04-18
db9721606354,2017-03-28,2017-04-12,2017-04-18
628d98c26904,2017-04-11,2017-04-12,2017-04-18
20cca2b05ed7,2017-03-19,2017-04-12,2017-04-18
47f64973f963,2017-04-11,2017-04-12,2017-04-18
dd112d97c4d6,2017-03-17,2017-04-12,2017-04-15
6719e6359503,2017-03-28,2017-04-12,2017-04-18
58ddc1562f8a,2017-04-04,2017-04-12,2017-04-18
300a6f674283,2017-03-29,2017-04-12,2017-04-18
51816642607f,2017-03-21,2017-04-12,2017-04-18
e16111ac47d8,2017-03-23,2017-04-12,2017-04-18
eca26d1a5f57,2017-04-03,2017-04-12,2017-04-18
bf807c7ca9aa,2017-03-20,2017-04-12,2017-04-18
8d4de87711c8,2017-03-31,2017-04-12,2017-04-16
0a9b9c422a8d,2017-03-20,2017-04-12,2017-04-18
acfce351cd2c,2017-03-28,2017-04-12,2017-04-18
b3715ff1eefe,2017-03-16,2017-04-12,2017-04-15
47e5a35668e8,2017-03-27,2017-04-12,2017-04-18
b02be2c5dee3,2017-04-17,2017-04-17,2017-04-18
29d92e5a85de,2017-04-05,2017-04-12,2017-04-18
fa7949e08c6a,2017-04-12,2017-04-12,2017-04-18
c130b34aea3d,2017-04-08,2017-04-12,2017-04-18
41657d8841f1,2017-03-14,2017-04-12,2017-04-13
5882cc6f8a7c,2017-03-26,2017-04-12,2017-04-18
0e8371b9615b,2017-03-29,2017-04-12,2017-04-18
13def78ed17e,2017-04-13,2017-04-13,2017-04-18
71f6e003ea11,2017-04-10,2017-04-12,2017-04-18
8ce51ad27d22,2017-03-27,2017-04-12,2017-04-18
0408b3e9c207,2017-04-10,2017-04-12,2017-04-18
89a949dfc76e,2017-04-11,2017-04-12,2017-04-16
37174fa172ff,2017-04-03,2017-04-12,2017-04-18
998e6b358dfe,2017-03-29,2017-04-12,2017-04-18
b9d9af5dfd7f,2017-04-02,2017-04-12,2017-04-18
159aeadc5ddc,2017-03-25,2017-04-12,2017-04-18
28973cf51a2c,2017-03-15,2017-04-12,2017-04-13
deb188488a7c,2017-04-15,2017-04-15,2017-04-18
e837539d2cbe,2017-04-05,2017-04-12,2017-04-18
16a6617c8c88,2017-04-11,2017-04-12,2017-04-18
9e19fb2d89f7,2017-04-17,2017-04-17,2017-04-18
bbef00770d43,2017-03-28,2017-04-12,2017-04-18
5cc366426430,2017-04-12,2017-04-12,2017-04-18
91c555246363,2017-03-19,2017-04-12,2017-04-18
8ed77852cc74,2017-03-18,2017-04-12,2017-04-17
d1b3c7fb6ecd,2017-04-10,2017-04-12,2017-04-18
2b3aebecec5c,2017-03-28,2017-04-12,2017-04-18
6df2b43d7b7e,2017-03-14,2017-04-12,2017-04-13
1db15e5704fc,2017-04-07,2017-04-12,2017-04-18
e16420a1d810,2017-03-24,2017-04-12,2017-04-18
194e39f08890,2017-03-17,2017-04-12,2017-04-16
b8231ae0bf7e,2017-03-14,2017-04-12,2017-04-13
ee13f63b2863,2017-03-28,2017-04-12,2017-04-18
4f7ed407184f,2017-04-04,2017-04-12,2017-04-18
69157d54fed4,2017-03-15,2017-04-12,2017-04-14
98941d58aac1,2017-03-22,2017-04-12,2017-04-18
c64a431e6478,2017-04-03,2017-04-12,2017-04-18
d75b64e90940,2017-03-23,2017-04-12,2017-04-18
ce52c9a3020f,2017-04-07,2017-04-12,2017-04-18
8515e5c7cbc0,2017-03-31,2017-04-12,2017-04-18
f35e6d814bf9,2017-04-17,2017-04-17,2017-04-18
82eb313e72ec,2017-04-11,2017-04-12,2017-04-18
d3b13a7b5c14,2017-04-07,2017-04-12,2017-04-18
039e028bd381,2017-04-06,2017-04-12,2017-04-18
d8180e40d07a,2017-03-18,2017-04-12,2017-04-17
3aae362d1010,2017-04-04,2017-04-12,2017-04-18
b15326a93f2b,2017-03-24,2017-04-12,2017-04-18
679db2fd0fad,2017-04-07,2017-04-12,2017-04-18
a29dce28d26b,2017-03-20,2017-04-12,2017-04-18
ceb1eb78dde2,2017-04-14,2017-04-14,2017-04-18
b25d6abc2340,2017-04-02,2017-04-12,2017-04-18
b913e5fcf4cf,2017-04-12,2017-04-12,2017-04-18
894976116d7a,2017-03-28,2017-04-12,2017-04-18
763149651fd4,2017-04-17,2017-04-17,2017-04-18
ce9deca7ca3e,2017-03-20,2017-04-12,2017-04-18
7c69eff8a56d,2017-04-01,2017-04-12,2017-04-18
60444858c13c,2017-03-26,2017-04-12,2017-04-18
b58b232b0437,2017-04-18,2017-04-18,2017-04-18
4625a1c1657b,2017-03-23,2017-04-12,2017-04-18
67f2cd9196d6,2017-04-01,2017-04-12,2017-04-18
eeffa9ec4820,2017-04-17,2017-04-17,2017-04-18
2cb4daf3a19e,2017-03-14,2017-04-12,2017-04-13
bf181ab14789,2017-03-27,2017-04-12,2017-04-18
9925adf8edf0,2017-04-10,2017-04-12,2017-04-18
7a5b26bca77f,2017-04-15,2017-04-15,2017-04-18
ec08398cf178,2017-04-14,2017-04-14,2017-04-18
f1926c983224,2017-03-22,2017-04-12,2017-04-18
f22a70700605,2017-04-14,2017-04-14,2017-04-18
7bf39190727a,2017-04-04,2017-04-12,2017-04-18
ddc55165e532,2017-03-18,2017-04-12,2017-04-16
0a6c9f775012,2017-04-01,2017-04-12,2017-04-18
422fcff28a48,2017-04-07,2017-04-12,2017-04-18
b52e2ec55075,2017-03-21,2017-04-12,2017-04-18
a65146a13f3a,2017-03-22,2017-04-12,2017-04-18
6e0954c23662,2017-04-07,2017-04-12,2017-04-18
c22a2c35bd1a,2017-04-10,2017-04-12,2017-04-18
bb4e95b72153,2017-04-15,2017-04-15,2017-04-18
25f2097cc6da,2017-03-30,2017-04-12,2017-04-18
8208f5b3b223,2017-04-10,2017-04-12,2017-04-18
6380716cbb1d,2017-03-13,2017-04-12,2017-04-12
c7c3af67fb4c,2017-04-11,2017-04-12,2017-04-18
e2af2d7ab4af,2017-03-19,2017-04-12,2017-04-17
90b2db629d2d,2017-03-29,2017-04-12,2017-04-18
509e2673b886,2017-04-13,2017-04-13,2017-04-18
24ca2c5a9be1,2017-03-15,2017-04-12,2017-04-13
153543c66812,2017-04-17,2017-04-17,2017-04-18
ec287e858c72,2017-03-15,2017-04-12,2017-04-14
20c763f7ade6,2017-04-13,2017-04-13,2017-04-18
faf990a4e3fd,2017-03-19,2017-04-12,2017-04-17
2ab6ad756e1f,2017-03-19,2017-04-12,2017-04-18
02c5c80852e8,2017-03-19,2017-04-12,2017-04-18
9e895399f686,2017-04-11,2017-04-12,2017-04-18
e8843dd90964,2017-03-24,2017-04-12,2017-04-18
118b970731a7,2017-04-03,2017-04-12,2017-04-18
e592de7ac916,2017-04-13,2017-04-13,2017-04-18
bd86468dc97e,2017-04-09,2017-04-12,2017-04-18
9b4af674d50e,2017-04-11,2017-04-12,2017-04-13
da7a3764a6f8,2017-04-10,2017-04-12,2017-04-18
ada9892560d0,2017-04-15,2017-04-15,2017-04-18
a7bc77c6f1ef,2017-04-02,2017-04-12,2017-04-18
9f3f7915e80a,2017-04-09,2017-04-12,2017-04-17
208028872376,2017-04-04,2017-04-12,2017-04-18
ab23f0c16111,2017-04-17,2017-04-17,2017-04-18
2f06c1bf0559,2017-04-16,2017-04-16,2017-04-18
89f25d76102f,2017-04-05,2017-04-12,2017-04-18
bbb6f0a3d040,2017-04-13,2017-04-13,2017-04-18
fca282b64cc9,2017-04-12,2017-04-12,2017-04-18
