item_id,activation_date,date_from,date_to
e4a1a12ffa26,2017-03-24,2017-04-12,2017-04-18
c92502c5a11c,2017-04-11,2017-04-12,2017-04-18
743a166f9bc6,2017-03-26,2017-04-12,2017-04-18
83515a520711,2017-04-05,2017-04-12,2017-04-18
066f489fd31e,2017-03-25,2017-04-12,2017-04-18
d7745200a98b,2017-03-24,2017-04-12,2017-04-18
00b3933755db,2017-04-14,2017-04-14,2017-04-18
507b6d17c582,2017-04-16,2017-04-16,2017-04-18
e588f7c3d3f8,2017-03-26,2017-04-12,2017-04-18
d7c7aea70455,2017-03-24,2017-04-12,2017-04-18
5158efddd252,2017-04-06,2017-04-12,2017-04-18
35ba796003ac,2017-04-18,2017-04-18,2017-04-18
e90fa4284de3,2017-04-11,2017-04-12,2017-04-18
17935f9bd1ab,2017-04-09,2017-04-12,2017-04-18
0846615a21c2,2017-04-09,2017-04-12,2017-04-18
978357f0a354,2017-04-11,2017-04-12,2017-04-18
002289ba5d3c,2017-04-07,2017-04-12,2017-04-18
c5303ee83b90,2017-04-04,2017-04-12,2017-04-18
6177a43c01ea,2017-03-18,2017-04-12,2017-04-16
9133f291d97a,2017-04-08,2017-04-12,2017-04-18
7defe6771a9c,2017-04-03,2017-04-12,2017-04-18
bcd09dcdfc64,2017-04-07,2017-04-12,2017-04-18
0d9d1f1cf028,2017-04-10,2017-04-12,2017-04-18
247fa643e601,2017-04-15,2017-04-15,2017-04-18
df79d6c7b9d6,2017-03-24,2017-04-12,2017-04-18
09515200041c,2017-04-04,2017-04-12,2017-04-18
3ad728d208ae,2017-04-02,2017-04-12,2017-04-18
9a4ba2f1db86,2017-04-09,2017-04-12,2017-04-18
9c701e3f39eb,2017-04-15,2017-04-15,2017-04-16
00efb29e2b4b,2017-04-11,2017-04-12,2017-04-18
dbe8732bfd05,2017-04-14,2017-04-14,2017-04-18
90e55532abef,2017-03-21,2017-04-12,2017-04-18
36455002a94c,2017-04-16,2017-04-16,2017-04-18
f96ca6c6c8a1,2017-03-26,2017-04-12,2017-04-18
cd3c56e41490,2017-04-02,2017-04-12,2017-04-18
9581a929213e,2017-03-15,2017-04-12,2017-04-14
79281cfcffd1,2017-04-08,2017-04-12,2017-04-18
a0618d76ebe0,2017-03-29,2017-04-12,2017-04-18
a7e686f097d2,2017-03-30,2017-04-12,2017-04-18
e8a82f033abf,2017-03-31,2017-04-12,2017-04-18
eca500f4b79c,2017-04-02,2017-04-12,2017-04-18
8d0b0707fa7e,2017-04-17,2017-04-17,2017-04-18
47ae0e5887c2,2017-04-09,2017-04-12,2017-04-18
d6d7ee460422,2017-04-06,2017-04-12,2017-04-18
7f55cdae11ae,2017-04-03,2017-04-12,2017-04-18
213230a38805,2017-03-14,2017-04-12,2017-04-13
0e0cd4f6e1e4,2017-03-26,2017-04-12,2017-04-18
8c73ec1dcec3,2017-04-12,2017-04-12,2017-04-18
581ec2ca950d,2017-04-11,2017-04-12,2017-04-18
f8d93ecced5d,2017-04-09,2017-04-12,2017-04-18
c6a175c73a6a,2017-03-17,2017-04-12,2017-04-16
6bcd66dce887,2017-04-03,2017-04-12,2017-04-18
48676760fda4,2017-03-31,2017-04-12,2017-04-18
52113f2b88c7,2017-03-14,2017-04-12,2017-04-13
9cab32f401cd,2017-03-14,2017-04-12,2017-04-13
f6393f074bb1,2017-03-25,2017-04-12,2017-04-18
1d3209bf7ea5,2017-04-08,2017-04-12,2017-04-18
e08b8641f7f0,2017-04-17,2017-04-17,2017-04-18
f741524d1803,2017-03-24,2017-04-12,2017-04-17
3ac9b01d1fb6,2017-03-24,2017-04-12,2017-04-18
14c321ea9598,2017-04-09,2017-04-12,2017-04-18
938d598247ea,2017-04-09,2017-04-12,2017-04-18
e088eeebc413,2017-04-03,2017-04-12,2017-04-18
f3771efc87cf,2017-04-13,2017-04-13,2017-04-18
4b325056bbfc,2017-03-15,2017-04-12,2017-04-13
bf133d1dbd4a,2017-04-11,2017-04-12,2017-04-18
f7ad982afc70,2017-03-30,2017-04-12,2017-04-18
525865682a9b,2017-04-09,2017-04-12,2017-04-18
fd3d6b62869a,2017-04-16,2017-04-16,2017-04-18
f6bd1bae0022,2017-03-26,2017-04-12,2017-04-18
14067a1ad1f7,2017-03-29,2017-04-12,2017-04-18
9afb4ca397d1,2017-04-14,2017-04-14,2017-04-18
7b511c7f7b4a,2017-03-30,2017-04-12,2017-04-18
4f83f867876a,2017-04-10,2017-04-12,2017-04-18
9f4a52c536ef,2017-03-28,2017-04-12,2017-04-18
d9f05673862b,2017-03-16,2017-04-12,2017-04-15
fcb98181c7a9,2017-04-15,2017-04-15,2017-04-18
4708d3db97f5,2017-04-07,2017-04-12,2017-04-18
42af6e81a209,2017-04-13,2017-04-13,2017-04-18
de8f74914f52,2017-04-06,2017-04-12,2017-04-18
72645d9ffb66,2017-04-03,2017-04-12,2017-04-18
b89d7905bd52,2017-04-17,2017-04-17,2017-04-18
603fc1d60fbd,2017-03-29,2017-04-12,2017-04-18
7f1a2e7d08c6,2017-04-01,2017-04-12,2017-04-18
2933cb5ab3e3,2017-04-08,2017-04-12,2017-04-18
d363c71b67b3,2017-04-10,2017-04-12,2017-04-18
79dca6b08761,2017-04-01,2017-04-12,2017-04-18
875d552f0573,2017-04-09,2017-04-12,2017-04-18
6328cce52492,2017-03-24,2017-04-12,2017-04-18
857b52bb5612,2017-04-16,2017-04-16,2017-04-18
cf28a1d26b80,2017-03-27,2017-04-12,2017-04-18
470ac15f1725,2017-04-14,2017-04-14,2017-04-18
f9b0d33567a9,2017-04-17,2017-04-17,2017-04-18
f4aa05337442,2017-04-11,2017-04-12,2017-04-18
7a0733616ef2,2017-04-11,2017-04-12,2017-04-18
3c3505fae5df,2017-04-04,2017-04-12,2017-04-18
b4c3f19f36a1,2017-04-08,2017-04-12,2017-04-18
a12fa9affe6a,2017-04-11,2017-04-12,2017-04-18
b85255510754,2017-03-25,2017-04-12,2017-04-18
787bea1676b2,2017-04-11,2017-04-12,2017-04-18
6466dab52182,2017-03-15,2017-04-12,2017-04-14
1f52e8092970,2017-04-03,2017-04-12,2017-04-18
3ea7a88b418b,2017-04-03,2017-04-12,2017-04-18
a3b0238a2911,2017-04-02,2017-04-12,2017-04-18
9a9f9dca92f9,2017-04-06,2017-04-12,2017-04-18
af12934fc4ce,2017-04-03,2017-04-12,2017-04-18
714db09be509,2017-04-03,2017-04-12,2017-04-18
63d668f325a9,2017-04-16,2017-04-16,2017-04-18
1d9fc503027b,2017-04-07,2017-04-12,2017-04-18
aee44c0b2a14,2017-03-26,2017-04-12,2017-04-18
5a86bdf0fd59,2017-04-13,2017-04-13,2017-04-18
460aa527d07e,2017-03-28,2017-04-12,2017-04-17
eefd3f98dcb5,2017-03-19,2017-04-12,2017-04-17
a1489df9fda8,2017-03-30,2017-04-12,2017-04-18
d6401740b2ac,2017-03-23,2017-04-12,2017-04-18
28099394a80e,2017-03-14,2017-04-12,2017-04-13
c353e7eda49c,2017-04-16,2017-04-16,2017-04-18
714cd42f377c,2017-04-12,2017-04-12,2017-04-18
747812795f98,2017-03-27,2017-04-12,2017-04-18
3f4618e96e8f,2017-03-28,2017-04-12,2017-04-18
a45f38f0c444,2017-04-02,2017-04-12,2017-04-18
c30c96c3946e,2017-04-10,2017-04-12,2017-04-18
383fabeaebfe,2017-04-10,2017-04-12,2017-04-18
85ff9781ac76,2017-04-03,2017-04-12,2017-04-18
e6ab16e9afa6,2017-03-18,2017-04-12,2017-04-17
99c604955cef,2017-04-18,2017-04-18,2017-04-18
719f91db30f4,2017-04-12,2017-04-12,2017-04-18
3bb134e0d91a,2017-03-16,2017-04-12,2017-04-15
7fbaa4b15d85,2017-04-12,2017-04-12,2017-04-18
b4d8eae996b2,2017-04-10,2017-04-12,2017-04-18
ad1145583387,2017-03-13,2017-04-12,2017-04-12
9079ad21bfc3,2017-04-03,2017-04-12,2017-04-18
b120f107b26e,2017-03-19,2017-04-12,2017-04-18
1131b27c1d91,2017-04-08,2017-04-12,2017-04-18
e36055455a32,2017-04-06,2017-04-12,2017-04-18
765d3139a1f2,2017-03-22,2017-04-12,2017-04-18
7f3aa9c17e35,2017-04-05,2017-04-12,2017-04-18
f77cd3cc3b4d,2017-04-12,2017-04-12,2017-04-18
e0e43a066a18,2017-04-07,2017-04-12,2017-04-18
fdba8dcf2705,2017-04-17,2017-04-17,2017-04-18
ad39a73855a4,2017-03-17,2017-04-12,2017-04-15
3a39fbbd271f,2017-03-31,2017-04-12,2017-04-18
7c2e90f307b0,2017-04-18,2017-04-18,2017-04-18
b8911fa2985b,2017-03-24,2017-04-12,2017-04-18
388783835536,2017-04-06,2017-04-12,2017-04-18
7600bea1396c,2017-04-05,2017-04-12,2017-04-18
199fe909189e,2017-04-09,2017-04-12,2017-04-18
9832fea3ced0,2017-03-30,2017-04-12,2017-04-18
c7d452e048c7,2017-03-24,2017-04-12,2017-04-18
488a61fe4754,2017-04-11,2017-04-12,2017-04-18
59e361cdaf8f,2017-03-29,2017-04-12,2017-04-18
c05b4e9e8b42,2017-04-13,2017-04-13,2017-04-18
b01995eb462f,2017-04-09,2017-04-12,2017-04-18
07c697ee283f,2017-04-10,2017-04-12,2017-04-18
7a1b29ef199c,2017-02-16,2017-04-12,2017-04-18
d0bb4f8e2145,2017-04-12,2017-04-12,2017-04-18
0d2273e40c9c,2017-04-02,2017-04-12,2017-04-18
b6ce70bc460d,2017-03-26,2017-04-12,2017-04-18
879ec820fb2e,2017-03-21,2017-04-12,2017-04-18
6ab62d6061f0,2017-04-11,2017-04-12,2017-04-18
d4139a781057,2017-04-08,2017-04-12,2017-04-18
63cd7f371667,2017-04-15,2017-04-16,2017-04-18
a467384c1f67,2017-03-20,2017-04-12,2017-04-18
81e9799b32af,2017-03-16,2017-04-12,2017-04-14
88f2e850c7da,2017-03-21,2017-04-12,2017-04-18
9f527002c032,2017-03-28,2017-04-12,2017-04-18
4fb8f83d89b9,2017-03-19,2017-04-12,2017-04-18
aee14dda00a0,2017-04-05,2017-04-12,2017-04-15
b24a6e750711,2017-03-28,2017-04-12,2017-04-18
11d81933bcaa,2017-03-21,2017-04-12,2017-04-18
65d28c3a3957,2017-04-08,2017-04-12,2017-04-18
975c574905ec,2017-04-17,2017-04-17,2017-04-18
6e551d0d25be,2017-03-27,2017-04-12,2017-04-18
3d3c9913e3c5,2017-04-05,2017-04-12,2017-04-18
197ac7e4f9f8,2017-04-09,2017-04-12,2017-04-18
0cd1a56cf3ea,2017-04-10,2017-04-12,2017-04-18
71a5efbafb24,2017-03-30,2017-04-12,2017-04-18
c9555a5dc952,2017-04-03,2017-04-12,2017-04-18
487ebc18148c,2017-04-10,2017-04-12,2017-04-18
0b03c2992695,2017-03-21,2017-04-12,2017-04-18
78ce2f8b367a,2017-03-30,2017-04-12,2017-04-18
ad367c563d70,2017-04-06,2017-04-12,2017-04-18
21c1daca4f75,2017-04-10,2017-04-12,2017-04-18
213b750104dc,2017-04-14,2017-04-14,2017-04-18
be6263b341e6,2017-04-08,2017-04-12,2017-04-18
46209727a0f2,2017-03-25,2017-04-12,2017-04-18
c49ac3b416a6,2017-03-20,2017-04-12,2017-04-18
06deff7819ba,2017-04-16,2017-04-16,2017-04-18
22f097fe6ee7,2017-03-27,2017-04-12,2017-04-18
6fcba21c9a58,2017-04-03,2017-04-12,2017-04-13
5f0a73a4f3d6,2017-04-02,2017-04-12,2017-04-18
06bd8e6650ff,2017-04-07,2017-04-12,2017-04-18
c551fb6f2d5c,2017-03-28,2017-04-12,2017-04-18
7be6f82a0065,2017-03-26,2017-04-12,2017-04-18
108a398d56a6,2017-04-17,2017-04-17,2017-04-18
7bf85856cacd,2017-03-25,2017-04-12,2017-04-18
fde9f9babd57,2017-03-17,2017-04-12,2017-04-16
e6c412069099,2017-03-17,2017-04-12,2017-04-15
1f1299966dd1,2017-04-05,2017-04-12,2017-04-18
4960d904453f,2017-03-19,2017-04-12,2017-04-18
ee8b51008f36,2017-03-29,2017-04-12,2017-04-18
2897eb2b9cb6,2017-04-17,2017-04-17,2017-04-18
066c226d3ed1,2017-03-16,2017-04-12,2017-04-15
92c8047bfae9,2017-04-13,2017-04-13,2017-04-18
1c0d3488b520,2017-04-12,2017-04-12,2017-04-18
e404fb07c26b,2017-03-27,2017-04-12,2017-04-18
7535d3eca51a,2017-04-02,2017-04-12,2017-04-18
9bcb96fb4937,2017-04-07,2017-04-12,2017-04-18
cb380af4159f,2017-03-31,2017-04-12,2017-04-18
8d4f646651f0,2017-04-06,2017-04-12,2017-04-18
1d00802aef42,2017-03-29,2017-04-12,2017-04-18
d4ec31875275,2017-04-16,2017-04-16,2017-04-18
f6500a9a681d,2017-03-27,2017-04-12,2017-04-18
4d06a927c5c8,2017-03-14,2017-04-12,2017-04-12
978b8da2ce31,2017-03-26,2017-04-12,2017-04-18
519293d8ac98,2017-04-03,2017-04-12,2017-04-18
3cd7db4303a6,2017-03-30,2017-04-12,2017-04-18
fb8ff95ab147,2017-04-02,2017-04-12,2017-04-18
6feac94c68f4,2017-04-15,2017-04-15,2017-04-18
a511efd8af8e,2017-04-02,2017-04-12,2017-04-18
9988b0035147,2017-03-31,2017-04-12,2017-04-16
31d4e44569c9,2017-03-28,2017-04-12,2017-04-18
72dd41674264,2017-04-13,2017-04-13,2017-04-18
29a92aa3ecc9,2017-03-28,2017-04-12,2017-04-18
aa6f1db48961,2017-03-17,2017-04-12,2017-04-16
cf396e604904,2017-03-21,2017-04-12,2017-04-18
301a25eb5f38,2017-04-15,2017-04-15,2017-04-18
d10e2a402c55,2017-04-03,2017-04-12,2017-04-18
b5f69007c266,2017-04-17,2017-04-17,2017-04-18
8cb667c46f26,2017-04-02,2017-04-12,2017-04-18
afd7b93e4cd9,2017-04-13,2017-04-13,2017-04-18
aa84dea5b2da,2017-03-16,2017-04-12,2017-04-15
ef72a766a193,2017-04-11,2017-04-12,2017-04-18
1144e84395aa,2017-03-26,2017-04-12,2017-04-18
7d41fd17f8ba,2017-03-18,2017-04-12,2017-04-16
4f8d89911554,2017-03-28,2017-04-12,2017-04-18
3df399dc0227,2017-04-04,2017-04-12,2017-04-18
696a2f5c1805,2017-04-06,2017-04-12,2017-04-18
0286d82ccad5,2017-04-09,2017-04-12,2017-04-18
715e2f45c519,2017-04-14,2017-04-14,2017-04-18
ad0a5d6e1ab0,2017-04-11,2017-04-12,2017-04-18
a15002589684,2017-04-06,2017-04-12,2017-04-18
e31081a335e2,2017-04-15,2017-04-15,2017-04-18
96ea9e2d3879,2017-04-17,2017-04-17,2017-04-18
2835bbd49ee3,2017-03-16,2017-04-12,2017-04-15
14b667d7a6fb,2017-03-25,2017-04-12,2017-04-18
13a6b8af9faf,2017-03-20,2017-04-12,2017-04-18
a9461429dc6e,2017-04-09,2017-04-12,2017-04-18
a88cd2850e74,2017-04-17,2017-04-17,2017-04-18
e64d74d83a0c,2017-03-25,2017-04-12,2017-04-18
6a748eb8a4d7,2017-04-02,2017-04-12,2017-04-18
e6ec0f91eb08,2017-03-24,2017-04-12,2017-04-12
6b93e4ac98a8,2017-04-06,2017-04-12,2017-04-18
ac2925b55a03,2017-04-02,2017-04-12,2017-04-18
02d82936e2de,2017-03-17,2017-04-12,2017-04-16
a3044d14ced5,2017-03-14,2017-04-12,2017-04-13
835c6bc0922c,2017-04-11,2017-04-12,2017-04-18
769d971590f9,2017-03-19,2017-04-12,2017-04-18
f36388139727,2017-03-30,2017-04-12,2017-04-18
5ac036523649,2017-04-12,2017-04-12,2017-04-18
3c4c0387295f,2017-04-07,2017-04-12,2017-04-18
3a15be6d5f38,2017-03-14,2017-04-12,2017-04-13
0b1b156256a7,2017-04-03,2017-04-12,2017-04-18
aea6cff5357b,2017-04-09,2017-04-12,2017-04-18
bf182ba0d0bb,2017-03-17,2017-04-12,2017-04-15
cb701164425d,2017-04-18,2017-04-18,2017-04-18
9acd9c66b263,2017-04-07,2017-04-12,2017-04-18
bca728644518,2017-04-12,2017-04-12,2017-04-18
1675b7fe6c0e,2017-03-18,2017-04-12,2017-04-17
d494d8957575,2017-03-29,2017-04-12,2017-04-18
6e1c0a9672c5,2017-03-22,2017-04-12,2017-04-18
401bc0433da2,2017-04-10,2017-04-12,2017-04-15
4167473cdee8,2017-04-02,2017-04-12,2017-04-18
9b538cdcbebd,2017-04-18,2017-04-18,2017-04-18
2dc322bfe801,2017-03-28,2017-04-12,2017-04-18
f4ec2ff1cf32,2017-04-05,2017-04-12,2017-04-18
8dec568b4cad,2017-04-09,2017-04-12,2017-04-18
fd0c612d6b41,2017-03-22,2017-04-12,2017-04-18
751b9c4b05bc,2017-03-13,2017-04-12,2017-04-12
f486109b3209,2017-03-28,2017-04-12,2017-04-18
d4c9dc4cd330,2017-03-14,2017-04-12,2017-04-13
90275a165f89,2017-04-05,2017-04-12,2017-04-18
670e8771e4a6,2017-04-08,2017-04-12,2017-04-18
5aaf9c4042d1,2017-04-07,2017-04-12,2017-04-18
56eeb572ecbd,2017-04-07,2017-04-12,2017-04-18
732a4505aec6,2017-03-14,2017-04-12,2017-04-12
e281a9dae7ca,2017-03-23,2017-04-12,2017-04-18
3212017da7fe,2017-04-07,2017-04-12,2017-04-18
fd528817c866,2017-04-07,2017-04-12,2017-04-18
988387cc6380,2017-04-09,2017-04-12,2017-04-18
0227f3fe3f41,2017-04-17,2017-04-17,2017-04-18
0ef3c3d28c3d,2017-04-05,2017-04-12,2017-04-18
b7a841bb8e49,2017-04-16,2017-04-16,2017-04-18
92a6f459e83d,2017-03-15,2017-04-12,2017-04-14
06e7014a71bb,2017-04-13,2017-04-13,2017-04-18
58049ac0f3e8,2017-04-09,2017-04-12,2017-04-18
bb3d520f38c0,2017-03-22,2017-04-12,2017-04-18
414c3d8d7164,2017-03-15,2017-04-12,2017-04-14
5111c7362e6e,2017-04-07,2017-04-12,2017-04-18
64e70ec68a04,2017-04-02,2017-04-12,2017-04-12
41c54aee2be1,2017-04-12,2017-04-12,2017-04-18
a39d845dfe84,2017-04-16,2017-04-16,2017-04-18
67d8a6202ec8,2017-03-31,2017-04-12,2017-04-18
48f239c5ca84,2017-04-12,2017-04-12,2017-04-18
448654f1dcd6,2017-03-17,2017-04-12,2017-04-16
c27738edefc4,2017-04-01,2017-04-12,2017-04-18
becefb4d0966,2017-03-21,2017-04-12,2017-04-18
52d1e8ab3311,2017-03-29,2017-04-12,2017-04-18
aed7fbab0e9e,2017-04-13,2017-04-13,2017-04-18
7f8ab8bfe123,2017-03-23,2017-04-12,2017-04-18
0735881d3a1e,2017-04-17,2017-04-17,2017-04-18
222f35519b77,2017-03-20,2017-04-12,2017-04-18
8ec1494571f8,2017-04-02,2017-04-12,2017-04-18
76529c02218d,2017-03-22,2017-04-12,2017-04-18
b7f118d11e67,2017-03-16,2017-04-12,2017-04-15
5fa88444e97b,2017-03-14,2017-04-12,2017-04-12
fdd994b648c1,2017-03-21,2017-04-12,2017-04-18
a3e50b9bb6b4,2017-04-12,2017-04-12,2017-04-18
f81fb3ccf3ad,2017-03-16,2017-04-12,2017-04-15
c745296c754c,2017-03-27,2017-04-12,2017-04-18
5ded1174f82b,2017-03-19,2017-04-12,2017-04-18
5f3470499fd0,2017-04-12,2017-04-12,2017-04-18
54bf3e791ea1,2017-03-19,2017-04-12,2017-04-17
f97ac4322762,2017-03-24,2017-04-12,2017-04-18
0eb92c01682d,2017-03-17,2017-04-12,2017-04-16
88715524f31b,2017-04-09,2017-04-12,2017-04-18
d1dd7a9c58e5,2017-03-31,2017-04-12,2017-04-18
cd059dd352ed,2017-04-16,2017-04-16,2017-04-18
28e776d27f39,2017-04-12,2017-04-12,2017-04-15
d72b46d61151,2017-03-30,2017-04-12,2017-04-18
f251315a171c,2017-03-31,2017-04-12,2017-04-18
07b20c987631,2017-04-02,2017-04-12,2017-04-18
447bd5eb26f4,2017-03-24,2017-04-12,2017-04-18
2baaa30b7758,2017-04-11,2017-04-12,2017-04-18
d81d6f8677d4,2017-03-31,2017-04-12,2017-04-18
7f5536c9b086,2017-03-25,2017-04-12,2017-04-18
69c934c332a4,2017-04-17,2017-04-17,2017-04-18
9deaa6a97036,2017-04-15,2017-04-15,2017-04-18
dbda9ccb1ae5,2017-03-18,2017-04-12,2017-04-17
8b278df0d3ca,2017-04-01,2017-04-12,2017-04-18
bde02fb7d179,2017-04-15,2017-04-15,2017-04-18
698d0da0f754,2017-04-04,2017-04-12,2017-04-18
0499be08a255,2017-03-26,2017-04-12,2017-04-18
7f198becece0,2017-04-03,2017-04-12,2017-04-18
f8fa48ddf542,2017-04-13,2017-04-13,2017-04-18
b6a5cc484901,2017-04-05,2017-04-12,2017-04-18
a6aa17e88e8d,2017-04-04,2017-04-12,2017-04-18
c433838bca1a,2017-04-15,2017-04-15,2017-04-18
6e67a6b4544d,2017-04-09,2017-04-12,2017-04-18
fcbca4d8cf61,2017-04-04,2017-04-12,2017-04-18
132eecea987b,2017-03-29,2017-04-12,2017-04-18
a02c4c7bbb89,2017-03-21,2017-04-12,2017-04-18
1619ceb664fe,2017-03-17,2017-04-12,2017-04-16
ceecc00e285f,2017-04-04,2017-04-12,2017-04-18
a11db3ec8034,2017-04-01,2017-04-12,2017-04-18
2e76f7002f8c,2017-03-17,2017-04-12,2017-04-16
d05d42fd3713,2017-03-24,2017-04-12,2017-04-18
0eae1f1eb835,2017-03-18,2017-04-12,2017-04-17
bb98acf6e04b,2017-04-02,2017-04-12,2017-04-18
4e0243604b67,2017-04-15,2017-04-15,2017-04-18
c85045279254,2017-03-31,2017-04-12,2017-04-18
c119fc15a554,2017-03-18,2017-04-12,2017-04-16
c419f1293c50,2017-04-11,2017-04-12,2017-04-18
8a877eb5776f,2017-03-24,2017-04-12,2017-04-18
3c411ee8ae82,2017-04-14,2017-04-14,2017-04-18
3b894175e229,2017-04-12,2017-04-12,2017-04-18
c8027d3a8b11,2017-04-13,2017-04-13,2017-04-18
f8f265cc9bed,2017-03-25,2017-04-12,2017-04-18
7353631265fa,2017-04-12,2017-04-12,2017-04-18
87e69a939aca,2017-03-26,2017-04-12,2017-04-18
63745c9b4e40,2017-03-13,2017-04-12,2017-04-12
ae5a2820b124,2017-04-11,2017-04-12,2017-04-18
0bd3132bae0f,2017-04-08,2017-04-12,2017-04-18
920e488f58d9,2017-04-14,2017-04-14,2017-04-18
6ff57b27846c,2017-04-03,2017-04-12,2017-04-18
77a1bf9c8611,2017-03-18,2017-04-12,2017-04-17
5f74c1e3d2f1,2017-04-05,2017-04-12,2017-04-18
8cdd977a4d8e,2017-04-11,2017-04-12,2017-04-18
1ea059ceff15,2017-03-18,2017-04-12,2017-04-17
5649d97f2c8d,2017-04-13,2017-04-13,2017-04-18
d315fdefbbc3,2017-04-01,2017-04-12,2017-04-18
37ea0aafc0a3,2017-04-07,2017-04-12,2017-04-18
a574e4f7da91,2017-03-14,2017-04-12,2017-04-12
ed9bf696632d,2017-04-08,2017-04-12,2017-04-18
111b25a38d87,2017-03-23,2017-04-12,2017-04-18
1940170ad3bb,2017-04-02,2017-04-12,2017-04-18
4ee2aee1ec2a,2017-03-16,2017-04-12,2017-04-15
112b66b3b59f,2017-03-22,2017-04-12,2017-04-18
9d6e32092816,2017-04-13,2017-04-13,2017-04-18
dab473dece24,2017-04-14,2017-04-14,2017-04-18
67ccd4eb479c,2017-04-10,2017-04-12,2017-04-18
65f48a350701,2017-04-12,2017-04-12,2017-04-18
6938f26e61dc,2017-04-02,2017-04-12,2017-04-18
cf72531f1a4e,2017-04-06,2017-04-12,2017-04-18
55d255ff167f,2017-04-09,2017-04-12,2017-04-18
f32cc0ab00bc,2017-03-15,2017-04-12,2017-04-14
7bda5974dee0,2017-04-10,2017-04-12,2017-04-18
11bc03989524,2017-04-08,2017-04-12,2017-04-18
84d6ef8a04d3,2017-03-29,2017-04-12,2017-04-18
bc9dce4dde04,2017-04-13,2017-04-13,2017-04-18
b58dbdac693a,2017-04-13,2017-04-13,2017-04-18
7417536ee956,2017-03-17,2017-04-12,2017-04-16
71bbf928da3b,2017-04-09,2017-04-12,2017-04-18
b0c890f6e2ca,2017-04-07,2017-04-12,2017-04-18
c09d0b2a71ca,2017-04-08,2017-04-12,2017-04-18
0b45d3bc58cb,2017-03-24,2017-04-12,2017-04-18
2775e4b1c4b1,2017-03-26,2017-04-12,2017-04-18
89c1b3dff6f5,2017-04-03,2017-04-12,2017-04-18
a1fa0013cfef,2017-03-26,2017-04-12,2017-04-18
92cfb313af3f,2017-03-29,2017-04-12,2017-04-18
08375b0d4569,2017-04-12,2017-04-12,2017-04-18
57ba73b69c64,2017-03-20,2017-04-12,2017-04-18
9b838dcc7036,2017-03-27,2017-04-12,2017-04-18
87b8ad916d99,2017-03-30,2017-04-12,2017-04-18
ebef2e5547f4,2017-04-09,2017-04-12,2017-04-18
45783c9f3496,2017-03-14,2017-04-12,2017-04-13
a3115bc6d751,2017-03-17,2017-04-12,2017-04-15
d9122e78bbc3,2017-04-03,2017-04-12,2017-04-18
dc3dba2725d3,2017-04-09,2017-04-12,2017-04-18
73f2dd8c0f5b,2017-03-31,2017-04-12,2017-04-18
057d6d6f3ba4,2017-04-04,2017-04-12,2017-04-18
ebe3f3b3e060,2017-04-05,2017-04-12,2017-04-18
7e7aa1c59003,2017-03-26,2017-04-12,2017-04-18
6bfc0367a095,2017-04-11,2017-04-12,2017-04-18
69fb13ee5187,2017-03-24,2017-04-12,2017-04-18
3313c5576169,2017-03-14,2017-04-12,2017-04-13
c2a81317001f,2017-03-29,2017-04-12,2017-04-18
4694a4081850,2017-04-11,2017-04-12,2017-04-18
45519efae0b6,2017-04-10,2017-04-12,2017-04-18
b7b57e21e479,2017-03-14,2017-04-12,2017-04-12
1a64a0b32485,2017-04-08,2017-04-12,2017-04-18
45ca44ad30ba,2017-04-05,2017-04-12,2017-04-18
88df9eb36887,2017-04-07,2017-04-12,2017-04-18
95393c766795,2017-04-11,2017-04-12,2017-04-18
8be0d5539dd7,2017-04-11,2017-04-12,2017-04-18
4e1cadc86542,2017-04-15,2017-04-15,2017-04-18
25e9fe1909c4,2017-04-17,2017-04-17,2017-04-18
6f9623c0b271,2017-04-01,2017-04-12,2017-04-18
44c2ae399067,2017-03-28,2017-04-12,2017-04-18
112515710069,2017-04-03,2017-04-12,2017-04-18
d84c38e5a008,2017-04-06,2017-04-12,2017-04-18
5eab2b20fab8,2017-03-22,2017-04-12,2017-04-18
a93a9d60d561,2017-04-16,2017-04-16,2017-04-18
69d33c081b69,2017-04-01,2017-04-12,2017-04-18
fd7f6af1d9c0,2017-03-30,2017-04-12,2017-04-18
79c688a2f7f2,2017-04-06,2017-04-12,2017-04-18
3dd58d37826d,2017-03-14,2017-04-12,2017-04-13
87417092579f,2017-04-10,2017-04-12,2017-04-18
6fe71d16aa9f,2017-03-28,2017-04-12,2017-04-18
be6801ef1544,2017-03-29,2017-04-12,2017-04-18
f95c37aae525,2017-03-27,2017-04-12,2017-04-18
63c9da55853c,2017-03-16,2017-04-12,2017-04-15
0baac59fe377,2017-04-10,2017-04-12,2017-04-18
7b7f2c5190f4,2017-03-21,2017-04-12,2017-04-18
829ca2128f73,2017-04-15,2017-04-15,2017-04-18
bfb67817c0b3,2017-04-13,2017-04-13,2017-04-18
3ddaedb9b6cc,2017-03-31,2017-04-12,2017-04-18
57b3e8ab48b7,2017-04-16,2017-04-16,2017-04-18
88c4c5923aab,2017-04-04,2017-04-12,2017-04-18
df57eb6ff0ea,2017-04-17,2017-04-17,2017-04-18
595cc4016444,2017-03-20,2017-04-12,2017-04-18
fbee539d2ad8,2017-03-25,2017-04-12,2017-04-18
9a794c92f7ee,2017-04-12,2017-04-12,2017-04-18
3fb35bd80c63,2017-04-09,2017-04-12,2017-04-18
6d008089ea64,2017-03-31,2017-04-12,2017-04-18
