item_id,activation_date,date_from,date_to
d81aebeb4699,2017-03-19,2017-04-12,2017-04-18
e9fbad2da433,2017-03-29,2017-04-12,2017-04-18
c5429c116299,2017-04-17,2017-04-17,2017-04-18
06d8b593fabf,2017-03-21,2017-04-12,2017-04-18
3f5e93df3ab0,2017-03-19,2017-04-12,2017-04-18
ec2c2e6f3e5a,2017-03-28,2017-04-12,2017-04-18
0c4f28e8f40b,2017-04-06,2017-04-12,2017-04-18
72ee2344091b,2017-04-13,2017-04-13,2017-04-18
9b590990593b,2017-03-26,2017-04-12,2017-04-18
5bb853fda129,2017-03-28,2017-04-12,2017-04-18
019637c1ea38,2017-04-16,2017-04-16,2017-04-18
462ba273901c,2017-03-29,2017-04-12,2017-04-18
92ae18c7b4ef,2017-03-27,2017-04-12,2017-04-18
e3be09d14a91,2017-03-16,2017-04-12,2017-04-15
ed45c3fbb55f,2017-03-17,2017-04-12,2017-04-16
ec3a8c5b5e36,2017-04-10,2017-04-12,2017-04-18
571b7e3275a0,2017-04-17,2017-04-17,2017-04-18
c6e8fef3fb44,2017-04-07,2017-04-12,2017-04-18
023a474bb22f,2017-04-08,2017-04-12,2017-04-18
87a7f1c12201,2017-03-28,2017-04-12,2017-04-18
c3957f48f36a,2017-03-29,2017-04-12,2017-04-18
aa4b9555b24c,2017-04-06,2017-04-12,2017-04-18
5b54cf2ef28b,2017-03-14,2017-04-12,2017-04-13
341ed520494e,2017-03-17,2017-04-12,2017-04-16
b92a94fa1a07,2017-04-12,2017-04-12,2017-04-18
05343a173d61,2017-03-31,2017-04-12,2017-04-18
299b4b4a14b2,2017-03-13,2017-04-12,2017-04-12
1b679502d926,2017-03-20,2017-04-12,2017-04-18
c3bbcf042aae,2017-04-01,2017-04-12,2017-04-18
4eb7a494a162,2017-03-14,2017-04-12,2017-04-13
d2ddb3cdc9a1,2017-03-18,2017-04-12,2017-04-17
0a5355a6b0bf,2017-04-02,2017-04-12,2017-04-18
4f1e62a154e0,2017-04-03,2017-04-12,2017-04-18
b4260c6bb627,2017-04-13,2017-04-13,2017-04-18
5c4673bbc6c2,2017-04-10,2017-04-12,2017-04-18
e8b9758a6898,2017-04-03,2017-04-12,2017-04-18
57d25b1d5f85,2017-04-08,2017-04-12,2017-04-18
1ac68014a4bf,2017-04-10,2017-04-12,2017-04-18
2ddd29d8e186,2017-03-17,2017-04-12,2017-04-16
14af22ce0d2b,2017-03-14,2017-04-12,2017-04-13
8c62a2879aaa,2017-04-12,2017-04-12,2017-04-18
d69c83ffd8e9,2017-03-20,2017-04-12,2017-04-18
10062ba7cf29,2017-03-16,2017-04-12,2017-04-15
7dd9bef39e63,2017-04-06,2017-04-12,2017-04-16
629c46e1e786,2017-04-06,2017-04-12,2017-04-12
606d371e5516,2017-04-13,2017-04-13,2017-04-18
1449610730c3,2017-03-22,2017-04-12,2017-04-18
4335d7b7ddfa,2017-03-25,2017-04-12,2017-04-18
a2b6e11c794b,2017-03-16,2017-04-12,2017-04-15
3a7704caa263,2017-03-29,2017-04-12,2017-04-18
7330320ba684,2017-04-10,2017-04-12,2017-04-18
2191c470dbe1,2017-03-15,2017-04-12,2017-04-14
47ec71712b4d,2017-04-03,2017-04-12,2017-04-18
a773c2a92aff,2017-04-02,2017-04-12,2017-04-18
40b91a35bdf3,2017-04-16,2017-04-16,2017-04-18
27529c32f207,2017-04-02,2017-04-12,2017-04-18
d34ecf5338a4,2017-04-12,2017-04-12,2017-04-16
b674c9be26c2,2017-04-01,2017-04-12,2017-04-18
b313bcc61c60,2017-03-15,2017-04-12,2017-04-14
1062d6cc71e2,2017-03-27,2017-04-12,2017-04-18
20f279ef27d5,2017-03-16,2017-04-12,2017-04-15
2e3a78edc2c5,2017-04-01,2017-04-12,2017-04-18
5fb573287fab,2017-04-15,2017-04-15,2017-04-18
5acd47af8742,2017-04-02,2017-04-12,2017-04-18
95e1d9cbf9d6,2017-04-05,2017-04-12,2017-04-18
b0af127597c0,2017-04-15,2017-04-15,2017-04-18
e687a20331a0,2017-03-23,2017-04-12,2017-04-18
0b7ba8f953c5,2017-03-30,2017-04-12,2017-04-18
7c4271c34ebf,2017-03-30,2017-04-12,2017-04-18
11c9d86f5983,2017-04-10,2017-04-12,2017-04-18
528f9417cf6a,2017-04-08,2017-04-12,2017-04-18
a801dfa1df86,2017-03-28,2017-04-12,2017-04-18
bc7bbf7129b9,2017-04-04,2017-04-12,2017-04-18
e8a37cef8632,2017-04-13,2017-04-13,2017-04-18
d2c36bdf4f14,2017-04-09,2017-04-12,2017-04-18
c7384ee7f596,2017-04-03,2017-04-12,2017-04-18
e7f8ea492dec,2017-04-14,2017-04-14,2017-04-18
97a9e636ec00,2017-03-14,2017-04-12,2017-04-13
da11edb12f13,2017-03-27,2017-04-12,2017-04-18
85cd4dd99786,2017-04-10,2017-04-12,2017-04-18
0a1f7140dbe8,2017-04-09,2017-04-12,2017-04-18
2b7cbd4fd0ee,2017-04-04,2017-04-12,2017-04-18
c6b5f319a828,2017-03-30,2017-04-12,2017-04-18
3115bb629ca8,2017-04-15,2017-04-15,2017-04-18
762f8b3102e4,2017-04-10,2017-04-12,2017-04-18
5c7273e20f75,2017-04-05,2017-04-12,2017-04-18
35b3305ced67,2017-04-15,2017-04-15,2017-04-18
100a293bac9e,2017-03-16,2017-04-12,2017-04-15
9080e0e7ecd5,2017-03-25,2017-04-12,2017-04-18
8c0fe977b212,2017-03-28,2017-04-12,2017-04-18
a072cd2c3552,2017-04-14,2017-04-14,2017-04-18
541006ca9ecc,2017-03-29,2017-04-12,2017-04-18
9d771705f0e1,2017-04-18,2017-04-18,2017-04-18
d40d81681cfa,2017-03-27,2017-04-12,2017-04-18
19e7686e5402,2017-03-15,2017-04-12,2017-04-14
b5de24fe8bf9,2017-03-16,2017-04-12,2017-04-15
9c62297c1910,2017-03-24,2017-04-12,2017-04-18
84570603867a,2017-03-28,2017-04-12,2017-04-18
a0a7b52be97f,2017-03-17,2017-04-12,2017-04-16
38750ac5e89e,2017-03-25,2017-04-12,2017-04-18
1ddc2623b41d,2017-03-23,2017-04-12,2017-04-18
0e0a9185975e,2017-04-09,2017-04-12,2017-04-18
b8c1c6c93fa0,2017-04-11,2017-04-12,2017-04-18
e8ec56c7d373,2017-04-06,2017-04-12,2017-04-18
ee44abad9ccd,2017-03-31,2017-04-12,2017-04-18
6bf1cb70fd50,2017-03-22,2017-04-12,2017-04-18
6eccf26f22f4,2017-03-26,2017-04-12,2017-04-18
9fb654e43961,2017-04-15,2017-04-15,2017-04-18
1789b250b4f0,2017-04-04,2017-04-12,2017-04-17
1e23ba28d1c3,2017-03-25,2017-04-12,2017-04-18
76b50dc12d6b,2017-03-21,2017-04-12,2017-04-18
6114fc28fe71,2017-04-12,2017-04-12,2017-04-18
9dd3494426f7,2017-04-02,2017-04-12,2017-04-18
7391fd21a869,2017-03-16,2017-04-12,2017-04-14
37bb0a2c9c65,2017-03-24,2017-04-12,2017-04-18
ee94bd6e9992,2017-04-04,2017-04-12,2017-04-18
92c6c84d0923,2017-04-10,2017-04-12,2017-04-18
bd77fd3fd67e,2017-04-09,2017-04-12,2017-04-18
8582e59ad163,2017-04-06,2017-04-12,2017-04-18
0dbc87f68b81,2017-03-31,2017-04-12,2017-04-18
4473f2e5bdff,2017-03-24,2017-04-12,2017-04-18
1cce67e8204a,2017-04-10,2017-04-12,2017-04-18
968375bb5140,2017-04-04,2017-04-12,2017-04-18
9321c15135f2,2017-04-10,2017-04-12,2017-04-18
8e9a8b0c0a2a,2017-04-07,2017-04-12,2017-04-18
726ee266805e,2017-03-25,2017-04-12,2017-04-18
1015da91b301,2017-04-15,2017-04-15,2017-04-18
b02e404125cf,2017-03-31,2017-04-12,2017-04-18
8b5eac9c2058,2017-04-08,2017-04-12,2017-04-15
2ed5232d6c07,2017-04-13,2017-04-13,2017-04-18
6113ddb22781,2017-03-16,2017-04-12,2017-04-15
8a27e41c570e,2017-04-05,2017-04-12,2017-04-18
27aa50062a52,2017-04-02,2017-04-12,2017-04-18
ab448e3601ea,2017-04-16,2017-04-16,2017-04-18
41cfbfb6f268,2017-04-09,2017-04-12,2017-04-18
4696ea66eb87,2017-03-13,2017-04-12,2017-04-12
66bdf13f3924,2017-03-27,2017-04-12,2017-04-18
22f3d1c05b86,2017-04-03,2017-04-12,2017-04-18
d273265cd7cf,2017-04-06,2017-04-12,2017-04-18
d899d39c4d53,2017-03-21,2017-04-12,2017-04-18
209faf945901,2017-04-11,2017-04-12,2017-04-18
d402aa653fef,2017-04-15,2017-04-15,2017-04-18
6e1f64c03af5,2017-03-25,2017-04-12,2017-04-18
86ef3a978714,2017-04-09,2017-04-12,2017-04-18
b481c07f7f7c,2017-03-15,2017-04-12,2017-04-14
ae2cfdef17e2,2017-04-07,2017-04-12,2017-04-18
0e90400577a4,2017-03-14,2017-04-12,2017-04-13
961287242b18,2017-04-09,2017-04-12,2017-04-18
a1afae9cb3a0,2017-04-14,2017-04-14,2017-04-18
251dea392c83,2017-04-08,2017-04-12,2017-04-18
74bac0b810b6,2017-04-13,2017-04-13,2017-04-18
bd5ae56263ab,2017-03-16,2017-04-12,2017-04-15
8d7678710c03,2017-04-06,2017-04-12,2017-04-18
e3de6c7b42f3,2017-03-31,2017-04-12,2017-04-18
613d82352f11,2017-03-26,2017-04-12,2017-04-18
586856f45f20,2017-04-17,2017-04-17,2017-04-18
6a72927d6c5d,2017-03-19,2017-04-12,2017-04-17
4285e0a8d1a5,2017-04-17,2017-04-17,2017-04-18
e6839a315cde,2017-04-10,2017-04-12,2017-04-18
88c9075693df,2017-04-02,2017-04-12,2017-04-18
f6c80f4d821a,2017-04-03,2017-04-12,2017-04-18
28553252e28f,2017-03-14,2017-04-12,2017-04-13
fc35f749aa98,2017-04-12,2017-04-12,2017-04-18
6433340a0442,2017-03-18,2017-04-12,2017-04-16
4240cb510a9a,2017-03-29,2017-04-12,2017-04-18
150141773695,2017-03-29,2017-04-12,2017-04-18
0643a0226668,2017-04-05,2017-04-12,2017-04-18
25af2cb2fd6b,2017-04-15,2017-04-15,2017-04-18
cec8dc96306e,2017-03-30,2017-04-12,2017-04-18
5b45c1fec014,2017-04-04,2017-04-12,2017-04-18
2112166db47d,2017-03-26,2017-04-12,2017-04-18
bbd0dfbea8a0,2017-04-03,2017-04-12,2017-04-18
d563fcd677c9,2017-04-02,2017-04-12,2017-04-18
603c0fcf5707,2017-04-05,2017-04-12,2017-04-18
7824329d9eb5,2017-03-31,2017-04-12,2017-04-18
0dea3e78b76a,2017-04-04,2017-04-12,2017-04-18
1cf4c3162cc1,2017-04-15,2017-04-15,2017-04-18
61ecef004cb1,2017-04-15,2017-04-15,2017-04-18
6b5230ef82ab,2017-04-09,2017-04-12,2017-04-18
713bf0e44704,2017-04-05,2017-04-12,2017-04-18
37b3e6f0d40f,2017-04-06,2017-04-12,2017-04-14
c03ec9e14b5d,2017-03-26,2017-04-12,2017-04-18
edcdd87527c8,2017-04-14,2017-04-14,2017-04-18
c6bd91cc67f2,2017-03-23,2017-04-12,2017-04-18
187eb4bedaf0,2017-04-09,2017-04-12,2017-04-18
45a471c34c20,2017-03-29,2017-04-12,2017-04-18
c99de072a55c,2017-03-14,2017-04-12,2017-04-13
d1b59159c168,2017-04-16,2017-04-16,2017-04-18
897786de4261,2017-04-10,2017-04-12,2017-04-18
90e23d7787b5,2017-03-21,2017-04-12,2017-04-18
093ecc5d0b47,2017-04-06,2017-04-12,2017-04-18
2f452126156f,2017-04-15,2017-04-15,2017-04-18
605cedddec5b,2017-03-25,2017-04-12,2017-04-18
e75c9575550b,2017-04-17,2017-04-17,2017-04-18
33a54c47829f,2017-03-22,2017-04-12,2017-04-18
06904e02f554,2017-03-31,2017-04-12,2017-04-18
97c8f7950c0f,2017-03-20,2017-04-12,2017-04-18
4d6c21664f42,2017-03-27,2017-04-12,2017-04-18
355a926bdb3a,2017-03-15,2017-04-12,2017-04-14
07848c12ef83,2017-04-16,2017-04-16,2017-04-18
ca3a3551477d,2017-03-15,2017-04-12,2017-04-14
12b5c66da709,2017-04-12,2017-04-13,2017-04-18
ac71d2d3101c,2017-03-31,2017-04-12,2017-04-18
68b5b8c8a737,2017-04-14,2017-04-14,2017-04-18
fdacdf74eb22,2017-03-31,2017-04-12,2017-04-18
94f5628e5ed4,2017-04-02,2017-04-12,2017-04-18
84d809bf5a18,2017-03-14,2017-04-12,2017-04-13
2589646e91c3,2017-03-24,2017-04-12,2017-04-18
4432f83d2711,2017-03-27,2017-04-12,2017-04-18
44baf31594bd,2017-04-17,2017-04-17,2017-04-18
d0d613c38ce6,2017-04-14,2017-04-14,2017-04-18
09ba0a0a89d0,2017-03-26,2017-04-12,2017-04-18
49c7f96084c0,2017-03-31,2017-04-12,2017-04-18
94033e411271,2017-04-07,2017-04-12,2017-04-18
e3aa9a245c65,2017-04-07,2017-04-12,2017-04-18
7af7b9547309,2017-03-20,2017-04-12,2017-04-18
eed60188af9b,2017-04-13,2017-04-13,2017-04-18
47d29bcf908a,2017-03-21,2017-04-12,2017-04-18
3ddb4f6f0f47,2017-03-20,2017-04-12,2017-04-18
8f4c9af5bbde,2017-03-30,2017-04-12,2017-04-18
b5a9653132df,2017-04-08,2017-04-12,2017-04-18
b065d6277441,2017-04-17,2017-04-17,2017-04-18
23c001ba2b0c,2017-04-16,2017-04-16,2017-04-18
eb4b82518f20,2017-03-29,2017-04-12,2017-04-18
3d7dc62f21e8,2017-04-09,2017-04-12,2017-04-18
395ecde805ab,2017-04-02,2017-04-12,2017-04-18
afede47295a8,2017-04-17,2017-04-17,2017-04-18
1ec311049e6f,2017-03-22,2017-04-12,2017-04-18
2876100cc10e,2017-03-25,2017-04-12,2017-04-18
9274dc985f85,2017-04-17,2017-04-17,2017-04-18
0bee0080defd,2017-03-28,2017-04-12,2017-04-18
79dd3e908fbf,2017-04-06,2017-04-12,2017-04-18
16b8fb18a8bf,2017-04-09,2017-04-12,2017-04-18
4110e4603465,2017-04-06,2017-04-12,2017-04-18
e771ea8e782f,2017-04-09,2017-04-12,2017-04-18
32db82f9fc0b,2017-04-14,2017-04-14,2017-04-18
86782d0efdfd,2017-04-07,2017-04-12,2017-04-18
efc8dd6e4853,2017-04-13,2017-04-13,2017-04-18
05b7d27231c6,2017-03-17,2017-04-12,2017-04-16
d6641b6220a5,2017-03-20,2017-04-12,2017-04-18
e3b613d74a34,2017-04-15,2017-04-15,2017-04-18
c6a7b2f00a3e,2017-03-19,2017-04-12,2017-04-17
4a9e5cd86d69,2017-04-09,2017-04-12,2017-04-18
9c064f72de7e,2017-03-18,2017-04-12,2017-04-16
0a84534cc394,2017-04-12,2017-04-12,2017-04-18
77c87124a1e3,2017-04-10,2017-04-12,2017-04-18
6124285640b9,2017-03-19,2017-04-12,2017-04-18
0afd15ac6782,2017-04-12,2017-04-12,2017-04-18
98e4d5d01a88,2017-04-03,2017-04-12,2017-04-18
28f121119520,2017-03-15,2017-04-12,2017-04-13
235a69be8d5b,2017-03-25,2017-04-12,2017-04-18
6ccf357b18c8,2017-04-05,2017-04-12,2017-04-18
5139b66869d9,2017-03-13,2017-04-12,2017-04-12
441050835f00,2017-03-21,2017-04-12,2017-04-18
9fb75c2b1ff8,2017-04-02,2017-04-12,2017-04-18
6cebd22770f2,2017-04-03,2017-04-12,2017-04-18
26a724698e75,2017-03-23,2017-04-12,2017-04-18
5346921c5b3f,2017-04-12,2017-04-12,2017-04-18
31b3f684a918,2017-03-29,2017-04-12,2017-04-18
bdd58ad357d7,2017-03-22,2017-04-12,2017-04-18
8a0a8945dea7,2017-04-03,2017-04-12,2017-04-18
cc022b2cef71,2017-03-30,2017-04-12,2017-04-18
913e37232935,2017-03-29,2017-04-12,2017-04-18
190a6ce3739a,2017-03-14,2017-04-12,2017-04-13
8c0b8b378d1e,2017-03-19,2017-04-12,2017-04-17
b93fcf6bf978,2017-03-21,2017-04-12,2017-04-18
abdcb3035a33,2017-04-05,2017-04-12,2017-04-18
672817a4312c,2017-03-29,2017-04-12,2017-04-18
dcba2132dcea,2017-04-12,2017-04-12,2017-04-18
01e17d73eea1,2017-04-02,2017-04-12,2017-04-18
2f43549bb508,2017-04-13,2017-04-13,2017-04-18
c6020d22ab5c,2017-04-17,2017-04-17,2017-04-18
750ca7ad8290,2017-03-14,2017-04-12,2017-04-13
dbf880014e34,2017-04-03,2017-04-12,2017-04-18
b3b499d95102,2017-04-13,2017-04-13,2017-04-18
6dd731400962,2017-03-17,2017-04-12,2017-04-16
4bf5c2381a24,2017-04-16,2017-04-16,2017-04-18
343162584444,2017-04-06,2017-04-12,2017-04-18
c5b55eb137a5,2017-04-17,2017-04-17,2017-04-18
000fa07bda30,2017-03-31,2017-04-12,2017-04-18
6b18e004c0f9,2017-03-31,2017-04-12,2017-04-18
dfb8d215de40,2017-04-07,2017-04-12,2017-04-18
68f8fcdba861,2017-03-21,2017-04-12,2017-04-18
ce252022f55a,2017-04-13,2017-04-13,2017-04-18
e2444ccea333,2017-03-30,2017-04-12,2017-04-18
e9a1adebd4b3,2017-03-23,2017-04-12,2017-04-18
23e95c44091a,2017-04-16,2017-04-16,2017-04-18
b23f03b2fa4a,2017-04-03,2017-04-12,2017-04-18
cdba2fe539af,2017-04-03,2017-04-12,2017-04-18
f924abf13cc3,2017-04-07,2017-04-12,2017-04-18
27393be80f3e,2017-04-11,2017-04-12,2017-04-18
40bfbbbd74a7,2017-04-17,2017-04-17,2017-04-18
46f408ba173b,2017-03-19,2017-04-12,2017-04-18
f62bc56b84bd,2017-03-19,2017-04-12,2017-04-18
78b2372d0f7f,2017-04-07,2017-04-12,2017-04-18
19440a7436b9,2017-03-27,2017-04-12,2017-04-18
092fe8903de1,2017-04-02,2017-04-12,2017-04-18
6345ecad3b2b,2017-03-29,2017-04-12,2017-04-18
09dae3b1b2b6,2017-04-10,2017-04-12,2017-04-18
c7bb72508b26,2017-04-07,2017-04-12,2017-04-18
198f6d0c350c,2017-03-29,2017-04-12,2017-04-18
0b2db049ff7e,2017-03-23,2017-04-12,2017-04-18
2f498a39778d,2017-03-18,2017-04-12,2017-04-17
546a9269f372,2017-03-29,2017-04-12,2017-04-18
f5ca37fe0422,2017-03-28,2017-04-12,2017-04-18
0dd1c8031637,2017-03-16,2017-04-12,2017-04-15
4025d571368c,2017-03-31,2017-04-12,2017-04-18
b885449a49eb,2017-04-14,2017-04-14,2017-04-18
5723894d53c5,2017-04-06,2017-04-12,2017-04-18
ff6b8d4e2e4c,2017-04-06,2017-04-12,2017-04-18
0f21332b3f14,2017-03-24,2017-04-12,2017-04-18
763db87447cc,2017-03-25,2017-04-12,2017-04-18
674ca6458f3c,2017-04-18,2017-04-18,2017-04-18
a564dd834e16,2017-03-14,2017-04-12,2017-04-13
ac8fe1b8c5d5,2017-03-23,2017-04-12,2017-04-18
5306ab9d4ef5,2017-03-24,2017-04-12,2017-04-18
3485157c7a30,2017-04-11,2017-04-12,2017-04-18
62237fb48d38,2017-04-13,2017-04-13,2017-04-18
9d23bb8f3634,2017-03-27,2017-04-12,2017-04-18
9732a1b1affa,2017-04-17,2017-04-17,2017-04-18
5852a977d65f,2017-04-09,2017-04-12,2017-04-18
cffb7541251a,2017-04-07,2017-04-12,2017-04-18
a5ca6c750590,2017-03-18,2017-04-12,2017-04-17
fca4d1c93734,2017-04-16,2017-04-16,2017-04-18
996c6b8efd60,2017-03-30,2017-04-12,2017-04-18
e8c30cf563cb,2017-03-21,2017-04-12,2017-04-18
72aa6217197f,2017-04-01,2017-04-12,2017-04-18
da1984c8256c,2017-03-16,2017-04-12,2017-04-15
5c119aa754a2,2017-03-26,2017-04-12,2017-04-18
0c1e1684e402,2017-04-01,2017-04-12,2017-04-18
86c6382bc510,2017-03-20,2017-04-12,2017-04-18
ff85e732d1f8,2017-04-01,2017-04-12,2017-04-18
d8705c987e6a,2017-03-22,2017-04-12,2017-04-18
3eeff99afa3c,2017-03-15,2017-04-12,2017-04-14
40050d373dba,2017-03-14,2017-04-12,2017-04-13
e18a11c6b519,2017-04-05,2017-04-12,2017-04-18
56b01cd95910,2017-04-02,2017-04-12,2017-04-18
d1e9f4537bd3,2017-04-06,2017-04-12,2017-04-18
d17cc72a42de,2017-04-10,2017-04-12,2017-04-18
64c1db5d4c4e,2017-03-16,2017-04-12,2017-04-15
e1784c35bcd5,2017-04-06,2017-04-12,2017-04-18
87d968a89d95,2017-04-11,2017-04-12,2017-04-18
b72b9ff1f561,2017-03-22,2017-04-12,2017-04-18
f1b68bdd7a9e,2017-03-20,2017-04-12,2017-04-18
310736a38bb1,2017-04-17,2017-04-17,2017-04-18
ee9892d9ac6b,2017-03-31,2017-04-12,2017-04-18
9ca80709706e,2017-04-03,2017-04-12,2017-04-18
f0f88201da5e,2017-03-29,2017-04-12,2017-04-18
0e5cc9a6ae22,2017-04-10,2017-04-12,2017-04-18
ab9549d0a771,2017-03-21,2017-04-12,2017-04-18
929293ad6699,2017-03-23,2017-04-12,2017-04-18
c4912650540c,2017-04-05,2017-04-12,2017-04-18
eb618f0bdbfb,2017-03-16,2017-04-12,2017-04-14
7f1a7d6c89f3,2017-03-23,2017-04-12,2017-04-18
de0330354fe8,2017-04-12,2017-04-12,2017-04-18
f42b6422a310,2017-03-22,2017-04-12,2017-04-18
c282c2fbb392,2017-03-20,2017-04-12,2017-04-18
32807b2d9703,2017-03-17,2017-04-12,2017-04-16
dea2486cdf36,2017-03-30,2017-04-12,2017-04-18
d7a83d8d21d6,2017-04-17,2017-04-17,2017-04-18
84e07bc66dee,2017-04-03,2017-04-12,2017-04-18
aad391de1258,2017-03-15,2017-04-12,2017-04-14
d060a0290068,2017-03-19,2017-04-12,2017-04-17
e32ca06df154,2017-04-10,2017-04-12,2017-04-18
d9aa902d2037,2017-03-15,2017-04-12,2017-04-14
259a3c1672ed,2017-04-01,2017-04-12,2017-04-18
2e4170413e22,2017-03-16,2017-04-12,2017-04-15
b2240a68b32a,2017-03-21,2017-04-12,2017-04-18
6e542734713e,2017-04-07,2017-04-12,2017-04-18
a164fb5ae0ff,2017-03-28,2017-04-12,2017-04-18
484913adbab2,2017-04-03,2017-04-12,2017-04-18
6b50e9b92b40,2017-03-25,2017-04-12,2017-04-18
cd8b4a32d84c,2017-03-18,2017-04-12,2017-04-17
d849cd0946e1,2017-03-18,2017-04-12,2017-04-17
57f8ed8b6bfa,2017-04-06,2017-04-12,2017-04-18
42faa9ef3778,2017-03-28,2017-04-12,2017-04-18
60cb2826b01f,2017-03-21,2017-04-12,2017-04-13
152133e24d3e,2017-04-07,2017-04-12,2017-04-18
5102c062bd13,2017-03-25,2017-04-12,2017-04-18
45bb38294fe7,2017-03-17,2017-04-12,2017-04-16
223abc969388,2017-04-09,2017-04-12,2017-04-18
acd288350772,2017-04-05,2017-04-12,2017-04-18
6a90339e6560,2017-04-07,2017-04-12,2017-04-18
f77866af758a,2017-03-16,2017-04-12,2017-04-14
cb80c075ceae,2017-04-09,2017-04-12,2017-04-18
a07ea1158879,2017-03-22,2017-04-12,2017-04-18
7f414b2264fd,2017-03-25,2017-04-12,2017-04-18
e9e9730287c8,2017-03-23,2017-04-12,2017-04-18
a3ef367151af,2017-04-10,2017-04-12,2017-04-18
cb08c5334565,2017-03-27,2017-04-12,2017-04-18
37cac535341a,2017-04-02,2017-04-12,2017-04-18
40a55e2ac6c7,2017-03-14,2017-04-12,2017-04-13
c0becb784622,2017-04-11,2017-04-12,2017-04-18
25502161e4ae,2017-03-24,2017-04-12,2017-04-18
56da379e002b,2017-03-30,2017-04-12,2017-04-18
cab8c178c5a9,2017-03-21,2017-04-12,2017-04-16
4b3535069ed2,2017-03-20,2017-04-12,2017-04-18
1dfe3d9ff04e,2017-04-09,2017-04-12,2017-04-18
f36b9f3f81a2,2017-04-04,2017-04-12,2017-04-18
59c8360dc04e,2017-03-15,2017-04-12,2017-04-14
33b083359b82,2017-03-23,2017-04-12,2017-04-18
98dfcb957256,2017-04-14,2017-04-14,2017-04-18
81f562bcca95,2017-03-14,2017-04-12,2017-04-13
8cac58fbafb5,2017-03-20,2017-04-12,2017-04-18
32522ca27a49,2017-04-05,2017-04-12,2017-04-18
e07322e686ef,2017-04-04,2017-04-12,2017-04-18
56b29c7e3eb1,2017-04-17,2017-04-18,2017-04-18
36516b029f87,2017-04-16,2017-04-16,2017-04-18
08a50b4a1813,2017-04-06,2017-04-12,2017-04-18
56f8cd52ae74,2017-03-20,2017-04-12,2017-04-18
4d3effeedce6,2017-03-24,2017-04-12,2017-04-18
0953a4e98dfb,2017-03-31,2017-04-12,2017-04-18
077e7b80b733,2017-03-29,2017-04-12,2017-04-18
9383b2509dfd,2017-04-06,2017-04-12,2017-04-18
1c7429cb6caf,2017-04-05,2017-04-12,2017-04-18
0fa1c6955eae,2017-03-29,2017-04-12,2017-04-18
10c449e3fea0,2017-03-18,2017-04-12,2017-04-17
7b30326485fe,2017-03-23,2017-04-12,2017-04-18
078663eee1f9,2017-04-11,2017-04-12,2017-04-18
6930fc69d561,2017-04-03,2017-04-12,2017-04-18
b58c2d0cc911,2017-03-29,2017-04-12,2017-04-18
03d8dcc216ee,2017-03-15,2017-04-12,2017-04-14
f48e1c4df953,2017-03-24,2017-04-12,2017-04-18
e6633ccf8fd7,2017-03-16,2017-04-12,2017-04-14
d897ebad4828,2017-04-17,2017-04-17,2017-04-18
425c717b49ca,2017-04-12,2017-04-12,2017-04-18
ff8bfb306a6f,2017-04-01,2017-04-12,2017-04-18
06c197db9155,2017-03-30,2017-04-12,2017-04-18
5beabe8c8a1d,2017-04-12,2017-04-12,2017-04-18
a34543418371,2017-04-11,2017-04-12,2017-04-18
f3af4b399a8b,2017-04-12,2017-04-12,2017-04-18
ec68e8e299b4,2017-04-05,2017-04-12,2017-04-18
c9599d026c39,2017-04-11,2017-04-12,2017-04-18
13415ad6330d,2017-04-08,2017-04-12,2017-04-18
159b3e02ee1a,2017-04-01,2017-04-12,2017-04-18
78fb7f330f0e,2017-04-11,2017-04-12,2017-04-12
b64356e6576b,2017-04-08,2017-04-12,2017-04-18
0a3be0454767,2017-03-24,2017-04-12,2017-04-18
38d572a548cf,2017-03-23,2017-04-12,2017-04-18
00acaef876cc,2017-04-04,2017-04-12,2017-04-18
d300e0a6b5d0,2017-03-30,2017-04-12,2017-04-18
480116ffda7e,2017-03-16,2017-04-12,2017-04-15
c2ff3a2a4234,2017-03-29,2017-04-12,2017-04-18
96109b09ced6,2017-04-16,2017-04-16,2017-04-18
cd4f7ebdd8ef,2017-03-26,2017-04-12,2017-04-17
45547b5008d6,2017-04-15,2017-04-15,2017-04-18
72dbe3a4e0f4,2017-03-20,2017-04-12,2017-04-18
3b3988c1f015,2017-03-17,2017-04-12,2017-04-16
f7a6feb16601,2017-04-02,2017-04-12,2017-04-18
8ebfc47e0bf0,2017-03-31,2017-04-12,2017-04-18
f3168f001896,2017-04-11,2017-04-12,2017-04-18
bc9cf5d9a193,2017-04-02,2017-04-12,2017-04-18
c4ea4cecb4e1,2017-03-22,2017-04-12,2017-04-18
5b0a45bd1e5e,2017-04-12,2017-04-12,2017-04-18
6d7743f1ad4c,2017-03-22,2017-04-12,2017-04-18
18a939bb866f,2017-03-30,2017-04-12,2017-04-18
85c4bb58f088,2017-03-14,2017-04-12,2017-04-12
13b0d6785249,2017-04-06,2017-04-12,2017-04-18
32a80ec48ae7,2017-04-15,2017-04-15,2017-04-18
69ac6247079e,2017-04-07,2017-04-12,2017-04-18
ed2892f64939,2017-04-05,2017-04-12,2017-04-18
4833b65f6655,2017-04-01,2017-04-12,2017-04-18
0d4e4ace9106,2017-03-16,2017-04-12,2017-04-15
da9e94091c37,2017-04-04,2017-04-12,2017-04-18
ee4d0fdfd8eb,2017-03-20,2017-04-12,2017-04-18
