item_id,activation_date,date_from,date_to
2192a90b191a,2017-04-09,2017-04-12,2017-04-18
20af503a9046,2017-04-08,2017-04-12,2017-04-18
3169738507dd,2017-03-18,2017-04-12,2017-04-16
d22d93c21baf,2017-03-24,2017-04-12,2017-04-18
3e492d65d90e,2017-03-20,2017-04-12,2017-04-18
ff4aa84d7d4e,2017-03-14,2017-04-12,2017-04-12
01cef8d6643a,2017-04-02,2017-04-12,2017-04-18
447ce7af2872,2017-04-16,2017-04-16,2017-04-18
0da7919a7f31,2017-03-31,2017-04-12,2017-04-18
589eca8f625f,2017-04-17,2017-04-17,2017-04-18
bbd6ebd47685,2017-03-15,2017-04-12,2017-04-13
e0c9851da3ec,2017-03-16,2017-04-12,2017-04-15
9f607d81b1f0,2017-03-31,2017-04-12,2017-04-18
02657f14f94c,2017-04-05,2017-04-12,2017-04-18
8e9caff0b1de,2017-03-25,2017-04-12,2017-04-18
801a8f647f24,2017-03-30,2017-04-12,2017-04-18
b95d38cf9b7b,2017-03-14,2017-04-12,2017-04-13
8124e9415d1e,2017-03-30,2017-04-12,2017-04-18
cbe5e9a790ee,2017-03-26,2017-04-12,2017-04-18
1ce210d4cbc2,2017-04-02,2017-04-12,2017-04-18
e236959f0142,2017-04-11,2017-04-12,2017-04-18
1b7f77c17587,2017-03-18,2017-04-12,2017-04-16
0f86a1775607,2017-03-15,2017-04-12,2017-04-14
3c158bca4f30,2017-04-03,2017-04-12,2017-04-18
3cb94f5e4f7f,2017-03-31,2017-04-12,2017-04-18
c5289964d8ff,2017-03-31,2017-04-12,2017-04-18
d0a7886e8fe4,2017-03-29,2017-04-12,2017-04-16
136661174660,2017-04-09,2017-04-12,2017-04-18
54a14d3fbcce,2017-03-30,2017-04-12,2017-04-18
ec6204a1172c,2017-03-31,2017-04-12,2017-04-18
ceb60c16c13c,2017-04-16,2017-04-16,2017-04-18
daf5dd9a379e,2017-03-18,2017-04-12,2017-04-16
7b77b466000f,2017-03-20,2017-04-12,2017-04-18
eba12a6ce7d6,2017-04-15,2017-04-15,2017-04-18
3adc2046d334,2017-04-10,2017-04-12,2017-04-18
34e8ba520180,2017-04-01,2017-04-12,2017-04-18
c13feb70f124,2017-04-06,2017-04-12,2017-04-18
c2f63ebc8c9a,2017-03-19,2017-04-12,2017-04-17
c56cee3a1e90,2017-04-07,2017-04-12,2017-04-18
4bcf8d9e5c4b,2017-04-10,2017-04-12,2017-04-18
5f9f5512d937,2017-03-20,2017-04-12,2017-04-18
12eb17d70ffd,2017-04-09,2017-04-12,2017-04-18
0a9e7fab9c5a,2017-03-30,2017-04-12,2017-04-18
a2a224e86fe9,2017-03-28,2017-04-12,2017-04-18
7892728b37a8,2017-03-14,2017-04-12,2017-04-12
5868bf460b7f,2017-04-09,2017-04-12,2017-04-18
4ec4141ecb0c,2017-03-26,2017-04-12,2017-04-18
149311eeae37,2017-03-20,2017-04-12,2017-04-18
27181ca230ef,2017-03-21,2017-04-12,2017-04-18
9eca429f88e5,2017-03-21,2017-04-12,2017-04-18
15e73fdedca6,2017-03-27,2017-04-12,2017-04-18
7acaedef66d0,2017-03-20,2017-04-12,2017-04-18
55aaf5d88e57,2017-04-08,2017-04-12,2017-04-18
2d44ba8edd31,2017-04-03,2017-04-12,2017-04-18
f8653202a1e3,2017-03-25,2017-04-12,2017-04-18
ae0b00b74f95,2017-03-31,2017-04-12,2017-04-18
f4987af72cbc,2017-03-13,2017-04-12,2017-04-12
2ec8fef68bae,2017-03-20,2017-04-12,2017-04-18
27e545142c53,2017-03-13,2017-04-12,2017-04-12
bd1c5bec5980,2017-04-07,2017-04-12,2017-04-18
4f08a1bf6440,2017-03-14,2017-04-12,2017-04-12
16de038f089b,2017-04-09,2017-04-12,2017-04-18
ec4b0f7a2caa,2017-03-30,2017-04-12,2017-04-18
d0843c7031a8,2017-04-07,2017-04-12,2017-04-18
f2a071b9aef3,2017-04-08,2017-04-12,2017-04-18
fe3394320d84,2017-04-04,2017-04-12,2017-04-18
7230b4439dc6,2017-03-19,2017-04-12,2017-04-17
415bd76d6d77,2017-04-06,2017-04-12,2017-04-18
ebf1b95c28a6,2017-04-18,2017-04-18,2017-04-18
5426820851a5,2017-04-11,2017-04-12,2017-04-18
af90d3ba2846,2017-04-03,2017-04-12,2017-04-18
6af095a7830d,2017-03-21,2017-04-12,2017-04-18
10278dab2439,2017-04-11,2017-04-12,2017-04-18
a7091e2e3be3,2017-04-04,2017-04-12,2017-04-18
1ab4e30f4570,2017-04-02,2017-04-12,2017-04-18
cae8f8681127,2017-03-22,2017-04-12,2017-04-18
0deaca51c44e,2017-03-24,2017-04-12,2017-04-18
abe2f0c4c5f0,2017-04-07,2017-04-12,2017-04-18
aad07abdf868,2017-03-27,2017-04-12,2017-04-18
3de0e3023f13,2017-04-05,2017-04-12,2017-04-18
24fb37d435f4,2017-04-10,2017-04-12,2017-04-18
aff099bcd5ef,2017-03-29,2017-04-12,2017-04-18
308398d5e3be,2017-03-13,2017-04-12,2017-04-12
4cbbb1870a9f,2017-04-18,2017-04-18,2017-04-18
d19a9ed7cbee,2017-03-23,2017-04-12,2017-04-18
89144d8b4f02,2017-03-14,2017-04-12,2017-04-13
bf8bbfe091cc,2017-03-18,2017-04-12,2017-04-16
e0a707be3912,2017-03-13,2017-04-12,2017-04-12
f22b02a7b331,2017-04-06,2017-04-12,2017-04-18
1dbf2f5b29dd,2017-03-20,2017-04-12,2017-04-18
9f0ef71ab82a,2017-04-11,2017-04-12,2017-04-18
40483fe5835e,2017-04-05,2017-04-12,2017-04-18
6b45d221a032,2017-04-15,2017-04-15,2017-04-18
9dd50987cb2d,2017-03-27,2017-04-12,2017-04-18
23126020575d,2017-03-24,2017-04-12,2017-04-18
e20cf24bc3dc,2017-03-20,2017-04-12,2017-04-18
e4b801b7fecd,2017-03-27,2017-04-12,2017-04-18
c3ca08a0ef86,2017-03-23,2017-04-12,2017-04-18
a97de5388ba5,2017-04-11,2017-04-12,2017-04-18
78c7bee5b402,2017-04-11,2017-04-12,2017-04-18
0a164414f965,2017-03-29,2017-04-12,2017-04-18
a7b3c57108c4,2017-04-01,2017-04-12,2017-04-18
545cd5431a9c,2017-04-12,2017-04-12,2017-04-18
7369ec243080,2017-03-13,2017-04-12,2017-04-12
45848d8cd14b,2017-04-03,2017-04-12,2017-04-14
25ed2044f638,2017-03-19,2017-04-12,2017-04-18
294c8a4fc6a6,2017-03-18,2017-04-12,2017-04-17
bb9ec73bdf1a,2017-04-11,2017-04-12,2017-04-18
8f97ac3e5659,2017-04-02,2017-04-12,2017-04-18
3e75e272388c,2017-04-15,2017-04-15,2017-04-18
cb2b0aa510e7,2017-04-04,2017-04-12,2017-04-18
b1da4fbbfa47,2017-03-14,2017-04-12,2017-04-12
35b50f588bd1,2017-04-06,2017-04-12,2017-04-18
60b23547cb5f,2017-03-26,2017-04-12,2017-04-18
b168a2586d7e,2017-04-13,2017-04-13,2017-04-18
86021c34e308,2017-04-13,2017-04-13,2017-04-18
119e06bad511,2017-04-11,2017-04-12,2017-04-18
174f22195efe,2017-04-03,2017-04-12,2017-04-18
2161221820d3,2017-03-26,2017-04-12,2017-04-18
7e49edf080cd,2017-04-03,2017-04-12,2017-04-18
c0f3dc17f40e,2017-04-01,2017-04-12,2017-04-18
81ac03158227,2017-04-16,2017-04-16,2017-04-18
27b42f2cc771,2017-04-08,2017-04-12,2017-04-18
c6aa574e1e1f,2017-03-16,2017-04-12,2017-04-15
c2fe827c16f8,2017-04-04,2017-04-12,2017-04-18
4cc609099fbb,2017-03-31,2017-04-12,2017-04-18
83a90cb96ecf,2017-03-14,2017-04-12,2017-04-12
156c76963f51,2017-03-20,2017-04-12,2017-04-18
76a2b45111ca,2017-03-19,2017-04-12,2017-04-18
0c1fe324d7a0,2017-03-14,2017-04-12,2017-04-13
45e098805894,2017-04-02,2017-04-12,2017-04-18
bab0d36c904a,2017-04-11,2017-04-12,2017-04-18
a973446d5a76,2017-04-14,2017-04-14,2017-04-18
20d10fc67f1a,2017-04-01,2017-04-12,2017-04-18
f501d898499e,2017-03-21,2017-04-12,2017-04-18
c5cc276891cf,2017-03-17,2017-04-12,2017-04-15
3d918509564a,2017-03-21,2017-04-12,2017-04-18
2f6946989634,2017-03-14,2017-04-12,2017-04-13
a21e401d98d2,2017-03-19,2017-04-12,2017-04-18
be25c833806b,2017-03-23,2017-04-12,2017-04-18
d45350e5e89d,2017-04-06,2017-04-12,2017-04-18
fc8b90262516,2017-03-28,2017-04-12,2017-04-18
ee1d1fc986ff,2017-03-27,2017-04-12,2017-04-18
11d2f8ffb0b6,2017-04-07,2017-04-12,2017-04-18
e9ba06a39045,2017-04-17,2017-04-17,2017-04-18
a96bcdc19529,2017-04-04,2017-04-12,2017-04-18
b8cdc4cf3545,2017-04-04,2017-04-12,2017-04-18
6a880400ec80,2017-03-14,2017-04-12,2017-04-12
82a4fdc84c79,2017-03-14,2017-04-12,2017-04-13
e27c27c73e78,2017-04-12,2017-04-12,2017-04-18
610143789700,2017-03-29,2017-04-12,2017-04-18
a196b1b522f1,2017-03-15,2017-04-12,2017-04-14
f0ecf4df777b,2017-04-02,2017-04-12,2017-04-18
7a2ee803439f,2017-03-26,2017-04-12,2017-04-18
ba9541e31d5b,2017-03-22,2017-04-12,2017-04-18
7a22a9bfbccb,2017-04-12,2017-04-12,2017-04-18
5bc3ae0ba069,2017-04-06,2017-04-12,2017-04-18
872aecb8c710,2017-03-30,2017-04-12,2017-04-18
b55e1ed982d9,2017-03-29,2017-04-12,2017-04-18
b91b7b9a5051,2017-03-20,2017-04-12,2017-04-18
99aa50442367,2017-04-07,2017-04-12,2017-04-18
a89d4330aaad,2017-03-29,2017-04-12,2017-04-18
acaddf409187,2017-03-18,2017-04-12,2017-04-17
b56375fdfe62,2017-03-29,2017-04-12,2017-04-18
fb80035690bb,2017-04-10,2017-04-12,2017-04-18
c7816fefe705,2017-04-01,2017-04-12,2017-04-18
d01a1ef7089c,2017-03-26,2017-04-12,2017-04-18
88000e11555e,2017-03-18,2017-04-12,2017-04-16
b3fff14b2a2f,2017-04-10,2017-04-12,2017-04-18
2a13aa7ebcec,2017-03-18,2017-04-12,2017-04-16
e1497514c858,2017-04-09,2017-04-12,2017-04-18
beb04d29cfaa,2017-03-23,2017-04-12,2017-04-18
85c73a700b5e,2017-03-31,2017-04-12,2017-04-18
5e0de7435299,2017-03-13,2017-04-12,2017-04-12
d233d1ca509e,2017-03-14,2017-04-12,2017-04-13
c738123280d6,2017-03-19,2017-04-12,2017-04-18
e81ae5a6b9f7,2017-04-01,2017-04-12,2017-04-18
ad3e690c5879,2017-04-10,2017-04-12,2017-04-18
d06e763c32fd,2017-04-09,2017-04-12,2017-04-18
a99ab335577d,2017-03-29,2017-04-12,2017-04-18
4090fde2f956,2017-04-05,2017-04-12,2017-04-18
3d442c288442,2017-04-04,2017-04-12,2017-04-18
50d268d29d87,2017-04-13,2017-04-13,2017-04-18
17cfc56a0ce2,2017-03-30,2017-04-12,2017-04-18
d7198436d5b3,2017-03-25,2017-04-12,2017-04-18
1982f1bee61f,2017-04-15,2017-04-15,2017-04-18
4ef0f307cd70,2017-03-31,2017-04-12,2017-04-18
39ce4daf39bf,2017-03-24,2017-04-12,2017-04-18
c7940bea674b,2017-03-31,2017-04-12,2017-04-18
84dbeab88eda,2017-03-24,2017-04-12,2017-04-18
b14a59980721,2017-03-24,2017-04-12,2017-04-18
4c563b4addeb,2017-04-02,2017-04-12,2017-04-18
6dd2b5a72e4a,2017-04-03,2017-04-12,2017-04-18
aecb5e43585b,2017-03-29,2017-04-12,2017-04-18
0089344e4a0e,2017-03-17,2017-04-12,2017-04-16
9d3bd46c8bda,2017-04-17,2017-04-17,2017-04-18
463e607bee1d,2017-04-18,2017-04-18,2017-04-18
ef93a0807629,2017-03-29,2017-04-12,2017-04-18
5af9b36c8ea9,2017-04-04,2017-04-12,2017-04-18
a2d73a62d507,2017-03-23,2017-04-12,2017-04-18
43cc1e2eda39,2017-03-17,2017-04-12,2017-04-16
80f55dfc5606,2017-04-08,2017-04-12,2017-04-18
ee2487004d38,2017-04-12,2017-04-12,2017-04-18
b628677cc72e,2017-04-04,2017-04-12,2017-04-18
1b77263e2a1f,2017-04-09,2017-04-12,2017-04-18
59af0dba4256,2017-03-24,2017-04-12,2017-04-18
826ebdf69e6b,2017-04-12,2017-04-12,2017-04-15
890496f27679,2017-03-15,2017-04-12,2017-04-14
e5d28bf4ca7c,2017-03-19,2017-04-12,2017-04-18
65e9f6aff5f6,2017-03-19,2017-04-12,2017-04-17
5817ccaa63f2,2017-03-25,2017-04-12,2017-04-18
9981ed845ca4,2017-04-07,2017-04-12,2017-04-18
b25944728428,2017-04-05,2017-04-12,2017-04-18
b5bc2d1bcfc6,2017-03-27,2017-04-12,2017-04-18
d165b277ee1e,2017-03-28,2017-04-12,2017-04-18
6310e96002da,2017-03-20,2017-04-12,2017-04-18
0144497c4550,2017-03-26,2017-04-12,2017-04-18
00804a02081b,2017-04-13,2017-04-13,2017-04-18
f5f45155e133,2017-03-20,2017-04-12,2017-04-18
54f298a41ddb,2017-04-05,2017-04-12,2017-04-18
4d86c8a5a333,2017-04-06,2017-04-12,2017-04-18
90f12b28d797,2017-03-14,2017-04-12,2017-04-13
a91737e0fedb,2017-03-17,2017-04-12,2017-04-16
fe28cbd907b5,2017-04-03,2017-04-12,2017-04-14
e08ca9831d69,2017-03-20,2017-04-12,2017-04-18
44adc7d69c74,2017-04-10,2017-04-12,2017-04-18
60ba1d3a9b02,2017-04-12,2017-04-12,2017-04-18
dd0ff382651c,2017-03-24,2017-04-12,2017-04-18
1bf280825836,2017-04-05,2017-04-12,2017-04-18
445791b4bf20,2017-03-18,2017-04-12,2017-04-17
a0346d3f75b7,2017-03-18,2017-04-12,2017-04-17
5ebe0aa5c161,2017-03-31,2017-04-12,2017-04-18
a547282995de,2017-03-27,2017-04-12,2017-04-18
2d6846d6bff3,2017-04-11,2017-04-12,2017-04-18
1b52ca473bfb,2017-03-30,2017-04-12,2017-04-18
864b1eaf2639,2017-04-18,2017-04-18,2017-04-18
7757f19a799a,2017-03-14,2017-04-12,2017-04-13
7b254b33c3c5,2017-04-13,2017-04-13,2017-04-18
c4c765ddb0a5,2017-04-04,2017-04-12,2017-04-18
acbe624c014d,2017-04-18,2017-04-18,2017-04-18
795a40fc0387,2017-03-23,2017-04-12,2017-04-18
0f947bee7565,2017-04-11,2017-04-12,2017-04-18
9d4739edc111,2017-03-27,2017-04-12,2017-04-18
c4c7743982fa,2017-04-13,2017-04-13,2017-04-18
cbb8dee2deed,2017-03-13,2017-04-12,2017-04-12
c991c6fd79f3,2017-03-27,2017-04-12,2017-04-18
38ce4289c0db,2017-04-05,2017-04-12,2017-04-18
cac4f40094a4,2017-04-03,2017-04-12,2017-04-18
cd258d177122,2017-03-30,2017-04-12,2017-04-18
de5ae5408a69,2017-04-03,2017-04-12,2017-04-18
c45c3f302141,2017-04-11,2017-04-12,2017-04-18
53aaeab3a828,2017-04-06,2017-04-12,2017-04-18
079e3b56c68e,2017-04-13,2017-04-13,2017-04-18
f67b9c6b58b6,2017-03-21,2017-04-12,2017-04-18
929e65ab0d2d,2017-04-04,2017-04-12,2017-04-18
c7f1c799f435,2017-04-09,2017-04-12,2017-04-18
6c6cdc7ce9a0,2017-04-07,2017-04-12,2017-04-16
a824c82eda56,2017-04-17,2017-04-17,2017-04-18
77b608ac5f45,2017-03-29,2017-04-12,2017-04-18
d73f042f98cc,2017-04-05,2017-04-12,2017-04-18
16081d7f28f7,2017-03-26,2017-04-12,2017-04-18
df271a48bd9c,2017-04-17,2017-04-17,2017-04-18
8b289f61babe,2017-03-31,2017-04-12,2017-04-18
bc909396c7bd,2017-04-17,2017-04-17,2017-04-18
2db81997410a,2017-03-22,2017-04-12,2017-04-18
6cb44c0f83db,2017-03-31,2017-04-12,2017-04-18
eac51214062d,2017-04-17,2017-04-17,2017-04-18
8e2ea439edb8,2017-04-04,2017-04-12,2017-04-18
117256e18396,2017-03-20,2017-04-12,2017-04-18
329fb6f0c841,2017-03-15,2017-04-12,2017-04-14
9e421578555c,2017-03-28,2017-04-12,2017-04-18
97faca16d1a2,2017-03-18,2017-04-12,2017-04-16
b7b42cc8275b,2017-04-09,2017-04-12,2017-04-18
9d6f0176b245,2017-03-17,2017-04-12,2017-04-15
c39b64fce1ee,2017-04-07,2017-04-12,2017-04-18
61db030afafd,2017-03-31,2017-04-12,2017-04-18
0af880207485,2017-03-26,2017-04-12,2017-04-18
c23b652901f9,2017-03-15,2017-04-12,2017-04-13
c82072766566,2017-03-28,2017-04-12,2017-04-18
09aee1713568,2017-03-25,2017-04-12,2017-04-18
6532392c4398,2017-03-18,2017-04-12,2017-04-16
5b55e726cc95,2017-03-28,2017-04-12,2017-04-18
177b504218df,2017-04-01,2017-04-12,2017-04-18
cdf5a01d7940,2017-04-06,2017-04-12,2017-04-18
c235756eb015,2017-04-12,2017-04-12,2017-04-18
a6de3b65ca74,2017-04-02,2017-04-12,2017-04-18
dd29b188d6c9,2017-03-30,2017-04-12,2017-04-18
cd7bf9ea5cf3,2017-03-14,2017-04-12,2017-04-13
27a2e16a100e,2017-03-26,2017-04-12,2017-04-18
dd7589895697,2017-04-10,2017-04-12,2017-04-18
a20049a262b9,2017-03-14,2017-04-12,2017-04-13
b79e5b0094fc,2017-04-08,2017-04-12,2017-04-18
96fbf08e4ade,2017-04-13,2017-04-13,2017-04-18
d1403f7fd47f,2017-03-24,2017-04-12,2017-04-18
01530b2e7b2e,2017-03-16,2017-04-12,2017-04-14
d5af7ca05d95,2017-03-31,2017-04-12,2017-04-18
5768fe6a6709,2017-04-03,2017-04-12,2017-04-18
bf0ccb55b36e,2017-04-10,2017-04-12,2017-04-18
73139fb3cbdb,2017-03-28,2017-04-12,2017-04-18
95ad1fed4613,2017-04-05,2017-04-12,2017-04-18
82b3d4fd4793,2017-03-28,2017-04-12,2017-04-17
def7168d1dda,2017-04-10,2017-04-12,2017-04-18
21d6d93dd2e6,2017-03-26,2017-04-12,2017-04-18
bbf7c3badb9b,2017-03-22,2017-04-12,2017-04-18
c889a4bcdf2c,2017-04-12,2017-04-12,2017-04-13
443b2bd5dbf6,2017-04-05,2017-04-12,2017-04-18
3cdd652318b2,2017-04-05,2017-04-12,2017-04-18
d6c489c38cbb,2017-04-03,2017-04-12,2017-04-18
3fff5c73c654,2017-04-10,2017-04-12,2017-04-18
ca50cb7bfa1f,2017-04-04,2017-04-12,2017-04-18
b526dd43deb4,2017-03-15,2017-04-12,2017-04-14
d2b2d13f8e2e,2017-03-17,2017-04-12,2017-04-16
e0c5fa80869e,2017-03-13,2017-04-12,2017-04-12
6c6b65bd09f8,2017-03-14,2017-04-12,2017-04-13
7aa01afbb4aa,2017-03-26,2017-04-12,2017-04-18
0d7b624da8ae,2017-04-10,2017-04-12,2017-04-18
a1a37f8c976c,2017-04-10,2017-04-12,2017-04-18
8084e3dda864,2017-04-02,2017-04-12,2017-04-18
cb740ee3042d,2017-03-22,2017-04-12,2017-04-18
adf6616bf442,2017-04-10,2017-04-12,2017-04-18
f797d3151a2e,2017-04-08,2017-04-12,2017-04-18
433032b15e0e,2017-03-30,2017-04-12,2017-04-18
9964dce9bd25,2017-03-24,2017-04-12,2017-04-18
8dab711f60ca,2017-03-14,2017-04-12,2017-04-13
b7f435f75b0d,2017-03-27,2017-04-12,2017-04-18
271f6f1bff13,2017-03-16,2017-04-12,2017-04-15
71deb9d643ce,2017-03-30,2017-04-12,2017-04-18
4ef1c6f04f12,2017-03-18,2017-04-12,2017-04-16
4b2f3bec9aa9,2017-03-29,2017-04-12,2017-04-18
e592f57b2e39,2017-04-10,2017-04-12,2017-04-18
a35d6469ef5c,2017-04-06,2017-04-12,2017-04-18
cb2843d664f9,2017-04-17,2017-04-17,2017-04-18
43fd1aecd1ec,2017-04-13,2017-04-13,2017-04-18
285b84cfbaea,2017-03-30,2017-04-12,2017-04-18
278acc67866b,2017-04-01,2017-04-12,2017-04-18
baec332c5251,2017-03-14,2017-04-12,2017-04-13
330b1566af79,2017-03-16,2017-04-12,2017-04-15
74cc51b00be0,2017-03-21,2017-04-12,2017-04-18
523ee37b8b9d,2017-03-14,2017-04-12,2017-04-13
2c3881db47cf,2017-03-31,2017-04-12,2017-04-18
96b66cc48091,2017-04-07,2017-04-12,2017-04-18
42a300bdd907,2017-04-14,2017-04-14,2017-04-18
6886b1ba8745,2017-03-31,2017-04-12,2017-04-18
83387fbe70d4,2017-03-27,2017-04-12,2017-04-18
ca981983f959,2017-03-21,2017-04-12,2017-04-18
474e409de160,2017-04-07,2017-04-12,2017-04-18
af1749b83528,2017-04-05,2017-04-12,2017-04-18
28e0931b0311,2017-04-01,2017-04-12,2017-04-18
b0637457dad7,2017-04-09,2017-04-12,2017-04-18
f14f7be37d85,2017-03-19,2017-04-12,2017-04-18
8c16b21db5b4,2017-04-13,2017-04-13,2017-04-18
fc7a2501d111,2017-03-20,2017-04-12,2017-04-18
3feeb594fc1a,2017-03-25,2017-04-12,2017-04-18
c798ad617abe,2017-03-22,2017-04-12,2017-04-18
3e927d13c3cc,2017-03-16,2017-04-12,2017-04-15
10165a6c8c06,2017-04-01,2017-04-12,2017-04-18
c12299febbdd,2017-03-25,2017-04-12,2017-04-18
b56a99a3adee,2017-03-14,2017-04-12,2017-04-13
23674a9e3d14,2017-03-20,2017-04-12,2017-04-18
2e49eefa9318,2017-03-28,2017-04-12,2017-04-18
1d7d72568ec5,2017-04-04,2017-04-12,2017-04-13
c6fbf1406539,2017-04-04,2017-04-12,2017-04-18
f731c40d4abf,2017-04-16,2017-04-16,2017-04-18
f8e08b1ce984,2017-04-02,2017-04-12,2017-04-18
b5041fd56e11,2017-04-04,2017-04-12,2017-04-18
eedfbdf7e684,2017-04-12,2017-04-12,2017-04-18
b6623dc018df,2017-03-31,2017-04-12,2017-04-18
f64452b1cc5b,2017-03-26,2017-04-12,2017-04-18
2f31c6ed0906,2017-04-15,2017-04-16,2017-04-18
4e0f15a68bcd,2017-04-13,2017-04-13,2017-04-18
72ef1c8cf2aa,2017-03-31,2017-04-12,2017-04-18
b0eb1d790bf3,2017-03-14,2017-04-12,2017-04-13
6b1b9abb3b94,2017-03-28,2017-04-12,2017-04-18
533638ddbe66,2017-04-12,2017-04-12,2017-04-18
54eaae913d7c,2017-03-20,2017-04-12,2017-04-18
c9c51506041e,2017-03-21,2017-04-12,2017-04-18
19d2d0bf5858,2017-03-27,2017-04-12,2017-04-18
84d458e1195e,2017-04-09,2017-04-12,2017-04-18
8234fa489114,2017-04-05,2017-04-12,2017-04-18
35b07730e1b5,2017-04-09,2017-04-12,2017-04-18
d7cead0c205d,2017-04-06,2017-04-12,2017-04-18
fb2f5ce6a899,2017-04-12,2017-04-12,2017-04-18
c1694d0efc85,2017-04-14,2017-04-14,2017-04-18
701642a06688,2017-03-15,2017-04-12,2017-04-14
5208f7dac91a,2017-03-21,2017-04-12,2017-04-18
10774fb1aed7,2017-04-16,2017-04-16,2017-04-18
e7288deab7c0,2017-03-27,2017-04-12,2017-04-18
9d33cef88d83,2017-04-09,2017-04-12,2017-04-18
3d0fe693853f,2017-04-07,2017-04-12,2017-04-13
142131f5a119,2017-03-20,2017-04-12,2017-04-18
093c5e5874a1,2017-04-04,2017-04-12,2017-04-18
77d96f2fe8fa,2017-04-14,2017-04-14,2017-04-18
79c22521cad6,2017-03-29,2017-04-12,2017-04-18
246a00c1b585,2017-04-01,2017-04-12,2017-04-18
50dc584e438f,2017-04-09,2017-04-12,2017-04-18
4ea11028a9f9,2017-04-13,2017-04-13,2017-04-18
be16b2514c99,2017-04-06,2017-04-12,2017-04-13
f71c91cc5411,2017-03-28,2017-04-12,2017-04-18
d5d483b7c315,2017-04-14,2017-04-14,2017-04-18
a73c52493179,2017-04-05,2017-04-12,2017-04-18
0a810579b508,2017-03-16,2017-04-12,2017-04-15
4a5b52e9f907,2017-04-09,2017-04-12,2017-04-18
032685f01e39,2017-04-11,2017-04-12,2017-04-18
ee13176b2309,2017-04-09,2017-04-12,2017-04-18
45fe2f832615,2017-03-21,2017-04-12,2017-04-18
3fe888caebf5,2017-04-10,2017-04-12,2017-04-18
d03ace64e884,2017-03-24,2017-04-12,2017-04-18
9da312940546,2017-03-24,2017-04-12,2017-04-18
f5631868f3e1,2017-04-12,2017-04-12,2017-04-18
47198d21c023,2017-04-03,2017-04-12,2017-04-18
fdcc6a7df7bd,2017-03-30,2017-04-12,2017-04-18
0da799e4b58f,2017-03-26,2017-04-12,2017-04-18
96864e6796ff,2017-03-21,2017-04-12,2017-04-18
7181c583aca7,2017-03-30,2017-04-12,2017-04-18
0b2e0f4c13e0,2017-03-23,2017-04-12,2017-04-18
561d4da338a1,2017-03-19,2017-04-12,2017-04-17
64ba6042f3f4,2017-03-19,2017-04-12,2017-04-17
814cf1152f8e,2017-04-16,2017-04-16,2017-04-18
f731a337ed39,2017-03-22,2017-04-12,2017-04-18
334fbaeb48de,2017-03-16,2017-04-12,2017-04-15
c5fc45afdb58,2017-03-30,2017-04-12,2017-04-18
e5e3a54b294f,2017-03-27,2017-04-12,2017-04-18
88a5100e756c,2017-04-02,2017-04-12,2017-04-18
5bcb0b417639,2017-04-09,2017-04-12,2017-04-18
b90254249306,2017-04-06,2017-04-12,2017-04-18
763c15c0711c,2017-04-09,2017-04-12,2017-04-18
05f0a9c7eb51,2017-04-17,2017-04-17,2017-04-18
2a09f28416fe,2017-04-07,2017-04-12,2017-04-18
32073724b52a,2017-04-05,2017-04-12,2017-04-13
d488b5aa527b,2017-04-10,2017-04-12,2017-04-18
c106032bc10c,2017-03-13,2017-04-12,2017-04-12
6d3d5213e16d,2017-03-14,2017-04-12,2017-04-13
6d84eb749de2,2017-04-02,2017-04-12,2017-04-18
2199e61355da,2017-04-09,2017-04-12,2017-04-18
1dd5aca8e7d3,2017-03-14,2017-04-12,2017-04-13
fcd8dd924c7f,2017-03-19,2017-04-12,2017-04-17
bb3ccfce2d9c,2017-04-05,2017-04-12,2017-04-18
a4a11b9208c7,2017-03-30,2017-04-12,2017-04-18
500134ed2801,2017-04-06,2017-04-12,2017-04-18
d1ed72c2c48e,2017-03-23,2017-04-12,2017-04-18
1096da544a14,2017-03-20,2017-04-12,2017-04-18
dfc71cc9ed85,2017-04-05,2017-04-12,2017-04-18
456ba76dff53,2017-04-01,2017-04-12,2017-04-18
39fc8ed23a46,2017-03-19,2017-04-12,2017-04-18
a07c48329285,2017-04-17,2017-04-17,2017-04-18
6bbc3056cc98,2017-04-06,2017-04-12,2017-04-18
23efe07ce631,2017-03-26,2017-04-12,2017-04-18
a524d0e3d3e8,2017-03-28,2017-04-12,2017-04-18
1896421be948,2017-03-30,2017-04-12,2017-04-18
d881057c0e19,2017-04-02,2017-04-12,2017-04-18
a3f5112f2e49,2017-04-06,2017-04-12,2017-04-18
e6a9f2754a6e,2017-03-28,2017-04-12,2017-04-18
cd8870a73fc9,2017-04-09,2017-04-12,2017-04-18
59148b7d3d23,2017-03-20,2017-04-12,2017-04-18
6e0b76e41471,2017-04-18,2017-04-18,2017-04-18
25de002030b2,2017-04-11,2017-04-12,2017-04-18
93a9a25aa8c3,2017-04-10,2017-04-12,2017-04-18
7d1f5c53e1d1,2017-03-19,2017-04-12,2017-04-17
f2310f79d65d,2017-03-31,2017-04-12,2017-04-18
e127b5357d10,2017-03-14,2017-04-12,2017-04-13
c9c6d707eed7,2017-03-28,2017-04-12,2017-04-18
f48853ed0a67,2017-03-21,2017-04-12,2017-04-18
9166fd10f5a1,2017-03-21,2017-04-12,2017-04-18
fe81039f9f4b,2017-03-22,2017-04-12,2017-04-18
21dd8697ea95,2017-04-09,2017-04-12,2017-04-18
