item_id,activation_date,date_from,date_to
715ca5b1dcdd,2017-03-30,2017-04-12,2017-04-18
da57efec51ec,2017-03-15,2017-04-12,2017-04-14
0c2d7e27ee0b,2017-04-05,2017-04-12,2017-04-18
9cdbded730c3,2017-04-13,2017-04-13,2017-04-18
cc1bac696925,2017-04-06,2017-04-12,2017-04-18
a03e88f3038d,2017-03-29,2017-04-12,2017-04-18
563976381ae6,2017-04-17,2017-04-17,2017-04-18
b3797f9c28fd,2017-03-20,2017-04-12,2017-04-18
56e7a8a16db8,2017-04-11,2017-04-12,2017-04-18
fda5709d1384,2017-04-03,2017-04-12,2017-04-18
6731e25fd995,2017-04-16,2017-04-16,2017-04-18
5faa383203a1,2017-04-04,2017-04-12,2017-04-18
c46066a0b31c,2017-03-30,2017-04-12,2017-04-18
cfbcb9f15a0d,2017-04-11,2017-04-12,2017-04-18
b4ed9c4af2b6,2017-03-20,2017-04-12,2017-04-18
af5d83eafc03,2017-04-01,2017-04-12,2017-04-18
a6a69635db2f,2017-03-20,2017-04-12,2017-04-18
2cdfc9ae75ed,2017-03-20,2017-04-12,2017-04-18
bc4072343b12,2017-03-26,2017-04-12,2017-04-18
628f558add4d,2017-03-14,2017-04-12,2017-04-13
3fd69d02226a,2017-03-20,2017-04-12,2017-04-18
4214d8e23bd7,2017-03-26,2017-04-12,2017-04-18
94a7d0038388,2017-04-02,2017-04-12,2017-04-18
9bf86bcb329b,2017-03-27,2017-04-12,2017-04-18
cd70f5d9b913,2017-03-17,2017-04-12,2017-04-15
b2afdb573301,2017-04-14,2017-04-14,2017-04-18
af32bf326b06,2017-03-16,2017-04-12,2017-04-15
02ff024124e0,2017-03-28,2017-04-12,2017-04-18
e466f8628b20,2017-03-30,2017-04-12,2017-04-18
53987708de4b,2017-04-13,2017-04-13,2017-04-18
7b545330e0dd,2017-04-14,2017-04-14,2017-04-18
a02a5da320dd,2017-03-28,2017-04-12,2017-04-18
d87be819040d,2017-03-20,2017-04-12,2017-04-18
541b1de872a5,2017-04-07,2017-04-12,2017-04-18
7433c0c81663,2017-04-15,2017-04-15,2017-04-18
202fe6645a16,2017-04-04,2017-04-12,2017-04-18
61daaa094f0e,2017-03-18,2017-04-12,2017-04-16
d0850523b93a,2017-03-30,2017-04-12,2017-04-18
e5154d1c1c9d,2017-04-18,2017-04-18,2017-04-18
2c6606ee4a08,2017-04-05,2017-04-12,2017-04-18
583fd5a92801,2017-03-13,2017-04-12,2017-04-12
005e408a85c5,2017-03-19,2017-04-12,2017-04-18
28fc900ba294,2017-03-27,2017-04-12,2017-04-18
457eb8a7db65,2017-03-30,2017-04-12,2017-04-18
19eaf8eb99ce,2017-03-29,2017-04-12,2017-04-18
2d99d98659d4,2017-03-29,2017-04-12,2017-04-18
209709ee677a,2017-04-09,2017-04-12,2017-04-18
f3261102ecef,2017-04-05,2017-04-12,2017-04-18
2c233f77392b,2017-04-06,2017-04-12,2017-04-18
8d82850ee4e8,2017-04-04,2017-04-12,2017-04-18
f77ee6107ce7,2017-03-29,2017-04-12,2017-04-18
a29c1d0f41f1,2017-04-10,2017-04-12,2017-04-18
d61e549937f9,2017-03-18,2017-04-12,2017-04-17
647fa4257e15,2017-03-16,2017-04-12,2017-04-15
843ad7755302,2017-03-14,2017-04-12,2017-04-13
49ca61acc492,2017-04-02,2017-04-12,2017-04-18
5f0b77e1661e,2017-03-30,2017-04-12,2017-04-18
c2c08c82e26b,2017-04-11,2017-04-12,2017-04-18
c7eddd8e95f5,2017-03-21,2017-04-12,2017-04-18
594682c6321c,2017-04-10,2017-04-12,2017-04-18
0266f1e1bc6f,2017-04-04,2017-04-12,2017-04-18
ac9270c8d583,2017-04-05,2017-04-12,2017-04-18
d2888881f643,2017-03-15,2017-04-12,2017-04-14
580b47cdac45,2017-03-24,2017-04-12,2017-04-18
180ef5216661,2017-03-24,2017-04-12,2017-04-18
c9559b733bfc,2017-03-17,2017-04-12,2017-04-16
fefb31fb4cd8,2017-04-13,2017-04-13,2017-04-18
25eeca85695c,2017-04-15,2017-04-15,2017-04-18
b7dee056e40f,2017-03-22,2017-04-12,2017-04-18
df808fcddf06,2017-04-12,2017-04-12,2017-04-18
287e02c75dd2,2017-04-07,2017-04-12,2017-04-18
90fe469f85e9,2017-04-07,2017-04-12,2017-04-18
2dd251a6e803,2017-03-14,2017-04-12,2017-04-13
15bb4b3b54a1,2017-04-02,2017-04-12,2017-04-18
21eb85d0862a,2017-04-02,2017-04-12,2017-04-18
71614f335ae5,2017-03-20,2017-04-12,2017-04-18
a066920cdb41,2017-04-06,2017-04-12,2017-04-18
9e3be3b07530,2017-03-21,2017-04-12,2017-04-18
851562fddcab,2017-04-16,2017-04-16,2017-04-18
da52313df718,2017-03-16,2017-04-12,2017-04-14
b191747ebc8c,2017-04-09,2017-04-12,2017-04-18
7e25eaceba10,2017-04-09,2017-04-12,2017-04-18
c6ef0a93143c,2017-04-10,2017-04-12,2017-04-18
50e9d11a3f76,2017-04-11,2017-04-12,2017-04-18
8b12aab29a8e,2017-03-22,2017-04-12,2017-04-18
09a56285c053,2017-04-16,2017-04-16,2017-04-18
7f249fc3d9d7,2017-03-30,2017-04-12,2017-04-18
e4bf3359a2b8,2017-04-02,2017-04-12,2017-04-18
8db474df78bb,2017-03-31,2017-04-12,2017-04-18
0dfc0668e70e,2017-04-14,2017-04-14,2017-04-18
57c3826118a9,2017-04-12,2017-04-12,2017-04-18
bbe5790e830f,2017-03-28,2017-04-12,2017-04-18
5cc6bd5ff742,2017-03-27,2017-04-12,2017-04-18
6b4f2a729dad,2017-04-16,2017-04-16,2017-04-18
05737eee3142,2017-04-02,2017-04-12,2017-04-18
da74287a24b4,2017-04-13,2017-04-13,2017-04-18
daf0e78a379f,2017-04-05,2017-04-12,2017-04-18
03d2ccf0ea99,2017-03-16,2017-04-12,2017-04-15
807889c1c21b,2017-03-20,2017-04-12,2017-04-18
3cc15c3fd239,2017-03-30,2017-04-12,2017-04-18
256e82c1a9d9,2017-03-31,2017-04-12,2017-04-18
12338ba58032,2017-03-30,2017-04-12,2017-04-13
098789ce24fb,2017-04-08,2017-04-12,2017-04-18
c472d7379dff,2017-04-05,2017-04-12,2017-04-18
74060065d4f4,2017-04-14,2017-04-14,2017-04-18
1f53f60c5487,2017-04-08,2017-04-12,2017-04-18
942d84f87d02,2017-04-13,2017-04-13,2017-04-14
dc181cc663ff,2017-04-16,2017-04-16,2017-04-18
d8505f80d5e6,2017-03-22,2017-04-12,2017-04-18
5d9cd11133e7,2017-03-19,2017-04-12,2017-04-18
ad716554e8ca,2017-03-29,2017-04-12,2017-04-18
be0f31588c30,2017-04-03,2017-04-12,2017-04-18
e7f6af01b75c,2017-03-22,2017-04-12,2017-04-18
9285d3cad329,2017-04-02,2017-04-12,2017-04-18
3a76bfc0eea0,2017-03-28,2017-04-12,2017-04-18
f45294db00d4,2017-04-11,2017-04-12,2017-04-18
6371093bb3a8,2017-03-18,2017-04-12,2017-04-17
14758d628700,2017-04-17,2017-04-17,2017-04-18
e54a5175fc78,2017-04-06,2017-04-12,2017-04-17
e11dce0d468a,2017-03-18,2017-04-12,2017-04-17
6cfc260b60c9,2017-04-12,2017-04-12,2017-04-18
909278da9c2a,2017-03-19,2017-04-12,2017-04-18
83a9cfbc82a0,2017-04-02,2017-04-12,2017-04-18
70667748d266,2017-03-31,2017-04-12,2017-04-18
82b472215dd6,2017-04-01,2017-04-12,2017-04-18
82f58a263ebb,2017-03-14,2017-04-12,2017-04-12
9bb535f7ff3e,2017-03-17,2017-04-12,2017-04-15
6bd662b36048,2017-04-08,2017-04-12,2017-04-18
2ab6e6f34305,2017-03-14,2017-04-12,2017-04-13
256f1486ee8f,2017-04-10,2017-04-12,2017-04-18
9e52edd7dada,2017-04-01,2017-04-12,2017-04-18
f3608be69507,2017-03-30,2017-04-12,2017-04-18
5b757f7f5513,2017-03-28,2017-04-12,2017-04-18
3ac64f630c2b,2017-03-14,2017-04-12,2017-04-13
86b816aa9406,2017-04-18,2017-04-18,2017-04-18
af1d6c244ad4,2017-04-17,2017-04-17,2017-04-18
a14de896c3da,2017-04-16,2017-04-16,2017-04-18
c0b56a337921,2017-04-01,2017-04-12,2017-04-18
073ec2a6da93,2017-04-08,2017-04-12,2017-04-18
affeef8efa62,2017-03-25,2017-04-12,2017-04-18
1d0efebeb79e,2017-04-12,2017-04-12,2017-04-18
7cd2d88076cd,2017-03-22,2017-04-12,2017-04-18
4efbb5794553,2017-04-07,2017-04-12,2017-04-18
22e2cc3c1bd6,2017-03-21,2017-04-12,2017-04-18
7385450cf41f,2017-04-14,2017-04-14,2017-04-18
2513a8816688,2017-03-28,2017-04-12,2017-04-18
8bd1b165142f,2017-03-25,2017-04-12,2017-04-18
c6748de5bdf1,2017-04-09,2017-04-12,2017-04-18
5e3f09ceb601,2017-04-11,2017-04-12,2017-04-18
e3b8346d121c,2017-04-02,2017-04-12,2017-04-18
aba890fbdd7b,2017-04-09,2017-04-12,2017-04-18
caf9908e67fe,2017-04-15,2017-04-15,2017-04-18
99945e8e6ec5,2017-04-06,2017-04-12,2017-04-18
219dddc84684,2017-04-06,2017-04-12,2017-04-18
168577342f42,2017-04-10,2017-04-12,2017-04-18
4b1d7225cf19,2017-03-24,2017-04-12,2017-04-18
b7fca6dca5ad,2017-04-16,2017-04-16,2017-04-18
3005c698569c,2017-04-04,2017-04-12,2017-04-18
0804f9a86222,2017-04-02,2017-04-12,2017-04-18
d25d80c31c35,2017-03-21,2017-04-12,2017-04-18
e1d3a88be677,2017-04-08,2017-04-12,2017-04-13
a0ad4b40d81c,2017-03-30,2017-04-12,2017-04-18
c815435a864b,2017-04-15,2017-04-15,2017-04-18
7464744368fe,2017-04-17,2017-04-17,2017-04-18
e6ab67272f11,2017-03-31,2017-04-12,2017-04-18
7ca7abe5d1de,2017-04-11,2017-04-12,2017-04-18
46dda728db03,2017-04-09,2017-04-12,2017-04-18
51f365e6c90d,2017-04-11,2017-04-12,2017-04-18
2a495ba3d88f,2017-03-23,2017-04-12,2017-04-18
399910e458be,2017-04-13,2017-04-13,2017-04-18
05cb1167be0f,2017-04-10,2017-04-12,2017-04-18
59f337621a37,2017-04-10,2017-04-12,2017-04-18
9b53a3964ba7,2017-04-02,2017-04-12,2017-04-18
4dc8a369f4a8,2017-04-05,2017-04-12,2017-04-18
03add42eff3c,2017-04-03,2017-04-12,2017-04-18
0e8cfc5c29d2,2017-03-21,2017-04-12,2017-04-18
1ebe7a49c98e,2017-03-21,2017-04-12,2017-04-18
af423016adef,2017-04-15,2017-04-15,2017-04-18
2925bc3a94ff,2017-03-15,2017-04-12,2017-04-13
9bc09755efe9,2017-04-07,2017-04-12,2017-04-18
643aec19cb3b,2017-04-14,2017-04-14,2017-04-18
c2fb93cfd2c2,2017-04-15,2017-04-15,2017-04-18
315d40ad57fb,2017-04-14,2017-04-14,2017-04-18
373fe1c0ba7a,2017-04-05,2017-04-12,2017-04-18
ef16af1c7a00,2017-04-16,2017-04-16,2017-04-18
f699944157dd,2017-04-06,2017-04-12,2017-04-18
ca899e96967e,2017-03-31,2017-04-12,2017-04-18
e73e5de196ec,2017-04-07,2017-04-12,2017-04-18
c6240040e9b7,2017-04-09,2017-04-12,2017-04-18
98c65eccd70b,2017-03-22,2017-04-12,2017-04-18
7aa20efb49f2,2017-04-17,2017-04-17,2017-04-18
9c398cd9f62b,2017-04-02,2017-04-12,2017-04-18
3471c0d7f7a0,2017-04-03,2017-04-12,2017-04-18
965e161f2bfa,2017-03-15,2017-04-13,2017-04-14
c10bd4619894,2017-04-02,2017-04-12,2017-04-18
60a23a190822,2017-03-21,2017-04-12,2017-04-18
db0ff01bc603,2017-03-24,2017-04-12,2017-04-18
93f50bfc24ba,2017-03-22,2017-04-12,2017-04-18
71a157d1b9ca,2017-03-31,2017-04-12,2017-04-18
b84f07fd57ac,2017-04-10,2017-04-12,2017-04-18
c5f5a7615cf9,2017-04-11,2017-04-12,2017-04-18
14623fe4ab20,2017-03-19,2017-04-12,2017-04-18
05f7e3fc8b86,2017-03-13,2017-04-12,2017-04-12
928d32f0cd25,2017-04-17,2017-04-17,2017-04-18
99c6ef50d425,2017-04-02,2017-04-12,2017-04-18
7cf7f4346aa8,2017-04-02,2017-04-12,2017-04-18
cc6e132f5774,2017-03-31,2017-04-12,2017-04-18
02a4a0f15ab5,2017-04-10,2017-04-12,2017-04-18
12cc595528c5,2017-03-26,2017-04-12,2017-04-18
b13ad2854059,2017-04-04,2017-04-12,2017-04-18
a601bdcab1fb,2017-03-23,2017-04-12,2017-04-18
6df816d0aa42,2017-04-09,2017-04-12,2017-04-18
ae3ec558b86c,2017-04-16,2017-04-16,2017-04-18
921fe532aa08,2017-03-17,2017-04-12,2017-04-15
4e15e6815526,2017-03-22,2017-04-12,2017-04-18
9187670e5535,2017-04-01,2017-04-12,2017-04-18
4779974f907f,2017-04-08,2017-04-12,2017-04-18
6134e256f2e9,2017-04-03,2017-04-12,2017-04-18
164831170e1c,2017-04-16,2017-04-16,2017-04-18
35b4b9ca9839,2017-04-01,2017-04-12,2017-04-18
f0aab4df35c2,2017-04-11,2017-04-12,2017-04-18
d0efb872a87e,2017-03-19,2017-04-12,2017-04-18
8d98399b1d86,2017-04-02,2017-04-12,2017-04-18
eebe0d01edc2,2017-03-19,2017-04-12,2017-04-18
00c50e81df00,2017-04-05,2017-04-12,2017-04-18
ecaa96f64f18,2017-04-02,2017-04-12,2017-04-18
c4af6a715d64,2017-03-30,2017-04-12,2017-04-18
2f6a3eb75e81,2017-04-12,2017-04-12,2017-04-18
04d945728461,2017-03-15,2017-04-12,2017-04-13
dda9268b191d,2017-04-06,2017-04-12,2017-04-18
4389b7cbebb7,2017-04-05,2017-04-12,2017-04-18
bbc23b4c0368,2017-04-06,2017-04-12,2017-04-18
03e56495fde5,2017-04-02,2017-04-12,2017-04-18
b491bd453e65,2017-04-02,2017-04-12,2017-04-18
76c2d7c353c7,2017-04-08,2017-04-12,2017-04-18
8237266a1435,2017-04-17,2017-04-17,2017-04-18
c7e32dc79322,2017-03-17,2017-04-12,2017-04-15
feb79e957840,2017-04-03,2017-04-12,2017-04-18
07a9e2104637,2017-03-18,2017-04-12,2017-04-17
e0eb6e4c89a6,2017-03-25,2017-04-12,2017-04-18
9412b41def41,2017-04-12,2017-04-12,2017-04-18
e6d1975f3219,2017-04-10,2017-04-12,2017-04-18
26624486ca5b,2017-04-06,2017-04-12,2017-04-18
37c2dbd97aac,2017-04-03,2017-04-12,2017-04-18
641fd7898459,2017-04-12,2017-04-12,2017-04-18
610220342b73,2017-03-15,2017-04-12,2017-04-14
6526cf87569a,2017-04-07,2017-04-12,2017-04-18
46088a9b21f2,2017-04-16,2017-04-16,2017-04-18
761fa0cb1e39,2017-04-04,2017-04-12,2017-04-18
5224466646e1,2017-03-30,2017-04-12,2017-04-18
2e1b4d32c5d5,2017-03-22,2017-04-12,2017-04-18
d8ced4eb87df,2017-04-03,2017-04-12,2017-04-18
7811280d89bd,2017-04-13,2017-04-13,2017-04-18
39cfe3e084fd,2017-03-29,2017-04-12,2017-04-15
0f53b0dc16bf,2017-04-17,2017-04-17,2017-04-18
50d77222e189,2017-03-25,2017-04-12,2017-04-18
dd3a528459ee,2017-04-03,2017-04-12,2017-04-18
338be1a01d28,2017-03-22,2017-04-12,2017-04-18
e31583d2c130,2017-03-15,2017-04-12,2017-04-14
f2b74deca380,2017-03-22,2017-04-12,2017-04-18
8d0569da089a,2017-03-14,2017-04-12,2017-04-13
64e726d1728a,2017-03-23,2017-04-12,2017-04-18
faf640b9772e,2017-04-02,2017-04-12,2017-04-18
72d4312accd0,2017-03-26,2017-04-12,2017-04-18
b76f03eeba26,2017-03-25,2017-04-12,2017-04-18
5b5f92e426a8,2017-04-11,2017-04-12,2017-04-18
fd9c0c129b94,2017-03-30,2017-04-12,2017-04-18
14350ebd1e3f,2017-03-22,2017-04-12,2017-04-18
42738064effd,2017-04-03,2017-04-12,2017-04-18
37431394f45e,2017-03-15,2017-04-12,2017-04-13
62e2de78b167,2017-04-17,2017-04-17,2017-04-18
0abb0e599d3e,2017-03-13,2017-04-12,2017-04-12
794b0673e0bb,2017-03-16,2017-04-12,2017-04-14
aad375354b8c,2017-04-10,2017-04-12,2017-04-18
0f29c6e586c1,2017-03-30,2017-04-12,2017-04-18
814e029035ea,2017-04-18,2017-04-18,2017-04-18
abe16cd6fd89,2017-04-04,2017-04-12,2017-04-18
907ddc2d4ca1,2017-04-12,2017-04-12,2017-04-18
7852ecdf2610,2017-03-31,2017-04-12,2017-04-18
d38a82a2e986,2017-03-23,2017-04-12,2017-04-18
05da49f0267c,2017-03-23,2017-04-12,2017-04-18
ae3f46ecdcc9,2017-04-03,2017-04-12,2017-04-18
e04dbadcfdc4,2017-04-10,2017-04-12,2017-04-18
16aef0af7b0c,2017-04-11,2017-04-12,2017-04-18
7992d67800d6,2017-04-03,2017-04-12,2017-04-18
cca5b7081694,2017-04-11,2017-04-12,2017-04-18
22085c2d3560,2017-04-17,2017-04-17,2017-04-18
9feb6c951725,2017-03-20,2017-04-12,2017-04-18
b7828495e999,2017-03-19,2017-04-12,2017-04-18
637f4f1d0dc6,2017-04-10,2017-04-12,2017-04-18
3385eab20c08,2017-03-23,2017-04-12,2017-04-17
2ce44a16df50,2017-03-30,2017-04-12,2017-04-18
0001c4f45665,2017-03-31,2017-04-12,2017-04-18
bc092260c26d,2017-03-19,2017-04-12,2017-04-17
e08adf1d3f4e,2017-04-10,2017-04-12,2017-04-18
afee51c44cc0,2017-03-17,2017-04-12,2017-04-15
6d1873dc18fb,2017-03-31,2017-04-12,2017-04-18
25ed975d0386,2017-03-29,2017-04-12,2017-04-18
b556226f1bdc,2017-04-02,2017-04-12,2017-04-16
9dd8f2cf2768,2017-03-26,2017-04-12,2017-04-18
ca61eb4a3acd,2017-03-14,2017-04-12,2017-04-13
59812fa7e5fd,2017-04-17,2017-04-17,2017-04-18
f2be059903b6,2017-03-14,2017-04-12,2017-04-13
135206577c05,2017-03-19,2017-04-12,2017-04-18
66221b485ce2,2017-04-08,2017-04-12,2017-04-18
83263ed341a6,2017-03-21,2017-04-12,2017-04-18
6d88cb37c4c6,2017-04-04,2017-04-12,2017-04-18
b42dcce10297,2017-04-07,2017-04-12,2017-04-18
078169e5c910,2017-03-14,2017-04-12,2017-04-12
98aaed03c50d,2017-03-19,2017-04-12,2017-04-18
1e6c0d6006ce,2017-03-27,2017-04-12,2017-04-18
09ee4f5fb947,2017-03-28,2017-04-12,2017-04-18
14e4f32e67bf,2017-03-31,2017-04-12,2017-04-18
5378bde2f57d,2017-04-10,2017-04-12,2017-04-18
6533fb8b74df,2017-04-11,2017-04-12,2017-04-18
37236350646f,2017-04-03,2017-04-12,2017-04-18
f87e2c949011,2017-04-01,2017-04-12,2017-04-18
c7cbd292615e,2017-03-31,2017-04-12,2017-04-18
69f011629bb9,2017-03-20,2017-04-12,2017-04-18
ad51e4146848,2017-04-02,2017-04-12,2017-04-18
0e39313715b5,2017-03-27,2017-04-12,2017-04-18
5d30cdb5e918,2017-04-07,2017-04-12,2017-04-18
e69bf2ea8e33,2017-04-03,2017-04-12,2017-04-18
0eb04ef18b8d,2017-04-07,2017-04-12,2017-04-18
54631a3461e2,2017-04-13,2017-04-13,2017-04-18
89b69c9f0e9e,2017-03-13,2017-04-12,2017-04-12
9cc8f3cfe608,2017-04-10,2017-04-12,2017-04-18
07fe75a8625b,2017-04-14,2017-04-14,2017-04-18
f4bdaed0cbe4,2017-03-29,2017-04-12,2017-04-18
e6faa0682334,2017-04-10,2017-04-12,2017-04-18
7ed81e8140fd,2017-04-13,2017-04-13,2017-04-18
f946997dbd40,2017-03-15,2017-04-12,2017-04-14
308a3a040de3,2017-03-27,2017-04-12,2017-04-18
d696c42cef8e,2017-04-07,2017-04-12,2017-04-18
d32140d2936b,2017-04-07,2017-04-12,2017-04-18
3bc1bf3de7aa,2017-03-26,2017-04-12,2017-04-18
32df4ff44452,2017-04-07,2017-04-12,2017-04-18
4c22777dee95,2017-04-08,2017-04-12,2017-04-18
c92df73097be,2017-04-08,2017-04-12,2017-04-18
3a52a1a7b9ad,2017-03-30,2017-04-12,2017-04-18
1296e0720945,2017-04-17,2017-04-17,2017-04-18
d312d2f922ec,2017-03-20,2017-04-12,2017-04-18
6f0c0fbdff60,2017-04-07,2017-04-12,2017-04-18
aad2968ba0f6,2017-04-06,2017-04-12,2017-04-18
928f0213b2f1,2017-04-03,2017-04-12,2017-04-18
c7a968fe1206,2017-04-07,2017-04-12,2017-04-18
d15f22968e23,2017-03-24,2017-04-12,2017-04-18
f36e4271a855,2017-04-07,2017-04-12,2017-04-18
ca1f9c7f7579,2017-03-29,2017-04-12,2017-04-18
b0869ef17fd5,2017-03-31,2017-04-12,2017-04-18
0ad8814d6a93,2017-04-04,2017-04-12,2017-04-18
0ce4a8f83f5e,2017-03-20,2017-04-12,2017-04-18
7b8ae7d0b2f4,2017-03-28,2017-04-12,2017-04-18
5fcf09373995,2017-04-14,2017-04-14,2017-04-18
e013755c2fd6,2017-04-05,2017-04-12,2017-04-18
356931c7db18,2017-03-31,2017-04-12,2017-04-18
6ce5b250649e,2017-04-10,2017-04-12,2017-04-18
c72ee87e9f64,2017-04-12,2017-04-12,2017-04-18
87599a4d4328,2017-04-14,2017-04-14,2017-04-18
7fa8fe02cdff,2017-03-28,2017-04-12,2017-04-18
492dbdb4d310,2017-04-16,2017-04-16,2017-04-18
76062494263d,2017-03-20,2017-04-12,2017-04-16
67b127f58b9a,2017-03-25,2017-04-12,2017-04-18
7fad40c5eae7,2017-04-15,2017-04-15,2017-04-18
8cd7a1aa0fa5,2017-03-18,2017-04-12,2017-04-17
0e24aabc6633,2017-03-31,2017-04-12,2017-04-18
36b46a14372b,2017-04-11,2017-04-12,2017-04-18
6a5dfc7d38e2,2017-04-09,2017-04-12,2017-04-18
048a51810e99,2017-04-01,2017-04-12,2017-04-18
e05e4144156e,2017-03-18,2017-04-12,2017-04-17
acfd3d24d8a5,2017-03-30,2017-04-12,2017-04-18
f559fb605eaf,2017-04-08,2017-04-12,2017-04-17
c8aa6d006247,2017-03-30,2017-04-12,2017-04-18
0ad5e3f54b9f,2017-04-15,2017-04-15,2017-04-18
4836e63f00e7,2017-04-02,2017-04-12,2017-04-18
aaa01c5aee40,2017-04-10,2017-04-12,2017-04-18
cf51189a3c3f,2017-04-09,2017-04-12,2017-04-18
637b19d625c3,2017-04-05,2017-04-12,2017-04-18
bf0916b6089e,2017-04-08,2017-04-12,2017-04-18
a8b0908bee14,2017-04-03,2017-04-12,2017-04-18
523656bfc410,2017-03-13,2017-04-12,2017-04-12
e47ce43b2a06,2017-04-02,2017-04-12,2017-04-18
035fca63cf3e,2017-04-16,2017-04-16,2017-04-18
7b3ea8ffd01d,2017-04-14,2017-04-14,2017-04-18
2480a6db6e94,2017-04-06,2017-04-12,2017-04-18
be9c54ac748a,2017-04-10,2017-04-12,2017-04-18
f92da3cfcd9f,2017-03-19,2017-04-12,2017-04-18
586889631c54,2017-03-23,2017-04-12,2017-04-18
96d8cb6f11bd,2017-03-29,2017-04-12,2017-04-18
9f8a2d143692,2017-04-16,2017-04-16,2017-04-18
70817c8c7ac7,2017-04-16,2017-04-16,2017-04-18
246f18806455,2017-03-16,2017-04-12,2017-04-15
1055e1c22287,2017-03-23,2017-04-12,2017-04-18
eac53a2e4837,2017-04-12,2017-04-12,2017-04-13
a414a0ef951e,2017-03-29,2017-04-12,2017-04-18
e72c9f2e21c5,2017-04-03,2017-04-12,2017-04-18
45b3333cc1a5,2017-04-11,2017-04-12,2017-04-18
2daa05118494,2017-04-17,2017-04-17,2017-04-18
e978d0f2e18e,2017-03-29,2017-04-12,2017-04-18
545226c4cfe6,2017-04-16,2017-04-16,2017-04-18
91e9fef329fb,2017-03-14,2017-04-12,2017-04-13
5bd326cde5ff,2017-04-12,2017-04-12,2017-04-18
08abb8413f32,2017-03-15,2017-04-12,2017-04-14
8fafa317fce2,2017-04-11,2017-04-12,2017-04-18
d6653f651466,2017-04-13,2017-04-13,2017-04-18
ecf7e44d6f77,2017-04-11,2017-04-12,2017-04-18
01aae2b6aefa,2017-04-05,2017-04-12,2017-04-18
916602824023,2017-03-24,2017-04-12,2017-04-18
5d07616f81a8,2017-04-18,2017-04-18,2017-04-18
06016e2b4560,2017-03-27,2017-04-12,2017-04-18
5d8815d47374,2017-03-27,2017-04-12,2017-04-18
e1115530afa1,2017-03-23,2017-04-12,2017-04-18
20466e24c098,2017-04-04,2017-04-12,2017-04-18
e7bfd7ccd387,2017-03-25,2017-04-12,2017-04-18
65f6317acc75,2017-03-31,2017-04-12,2017-04-18
7337c187c954,2017-03-31,2017-04-12,2017-04-18
4878d5d7856f,2017-03-30,2017-04-12,2017-04-18
7a5e5fc2f1c8,2017-03-20,2017-04-12,2017-04-18
37889daf0dc1,2017-03-25,2017-04-12,2017-04-18
97e5411869bf,2017-04-16,2017-04-16,2017-04-18
825ba2d70e5f,2017-03-28,2017-04-12,2017-04-18
bc5ecc726529,2017-04-15,2017-04-15,2017-04-18
697193d46414,2017-03-27,2017-04-12,2017-04-18
2cef204c159b,2017-04-01,2017-04-12,2017-04-18
20da79ac29f9,2017-04-12,2017-04-12,2017-04-18
9f91723da779,2017-04-11,2017-04-12,2017-04-18
b6afaef2d36a,2017-04-12,2017-04-12,2017-04-18
435569a12beb,2017-04-12,2017-04-12,2017-04-18
06427c6dde96,2017-04-09,2017-04-12,2017-04-18
04f03f79e2ab,2017-04-09,2017-04-12,2017-04-18
89bf9485d21f,2017-03-15,2017-04-12,2017-04-13
1c980f034663,2017-04-18,2017-04-18,2017-04-18
aed05cba216a,2017-04-03,2017-04-12,2017-04-18
d20c387a41a8,2017-04-01,2017-04-12,2017-04-18
222b3784d459,2017-03-17,2017-04-12,2017-04-16
95546a6947c1,2017-04-01,2017-04-12,2017-04-18
8ca44960078e,2017-03-29,2017-04-12,2017-04-18
52048832c073,2017-04-09,2017-04-12,2017-04-18
c134a0a6a576,2017-04-10,2017-04-12,2017-04-18
42fa9e759551,2017-04-17,2017-04-17,2017-04-18
6302199b0687,2017-03-28,2017-04-12,2017-04-18
7b869bac92d8,2017-04-09,2017-04-12,2017-04-18
98b379872f66,2017-03-17,2017-04-12,2017-04-16
e908b02d31b8,2017-03-19,2017-04-12,2017-04-18
65ba04700cc9,2017-03-15,2017-04-12,2017-04-13
3b8bb6ecfd62,2017-03-21,2017-04-12,2017-04-18
9e31cee24079,2017-04-04,2017-04-12,2017-04-18
f0660c9a7293,2017-04-01,2017-04-12,2017-04-18
4ba7b9b4584f,2017-04-10,2017-04-12,2017-04-18
9ffc846f91b5,2017-04-11,2017-04-12,2017-04-18
636a7e1a33a7,2017-03-14,2017-04-12,2017-04-13
4cf6bcce5f25,2017-04-13,2017-04-13,2017-04-15
9732fe38226b,2017-04-03,2017-04-12,2017-04-18
c783e544c60a,2017-04-14,2017-04-14,2017-04-18
c66ce193f04d,2017-04-04,2017-04-12,2017-04-18
04a1b1b66b39,2017-04-07,2017-04-12,2017-04-18
7b11425bc487,2017-03-24,2017-04-12,2017-04-18
7715accac1f0,2017-04-10,2017-04-12,2017-04-18
3d765d80431a,2017-04-05,2017-04-12,2017-04-18
969528461bd6,2017-03-23,2017-04-12,2017-04-18
cffd6d9bc093,2017-03-29,2017-04-12,2017-04-18
c9084161d33b,2017-04-03,2017-04-12,2017-04-18
ea5a1a385b06,2017-04-13,2017-04-13,2017-04-18
b4e9184e56be,2017-04-05,2017-04-12,2017-04-18
be71a8b4d36e,2017-03-13,2017-04-12,2017-04-12
78981c0569b9,2017-04-08,2017-04-12,2017-04-18
