item_id,activation_date,date_from,date_to
674cc0e43aed,2017-03-28,2017-04-12,2017-04-18
acd28c13e02c,2017-03-16,2017-04-12,2017-04-14
6b540aeef340,2017-04-05,2017-04-12,2017-04-16
2dda58ee1629,2017-03-31,2017-04-12,2017-04-18
847babb74277,2017-04-07,2017-04-12,2017-04-18
4c6a5770bbd0,2017-04-12,2017-04-12,2017-04-18
3daf6cfddb5b,2017-04-09,2017-04-12,2017-04-18
cf1d51007ecb,2017-04-04,2017-04-12,2017-04-18
91ff5cf5f0ff,2017-03-30,2017-04-12,2017-04-18
de4b6cb50931,2017-03-18,2017-04-12,2017-04-16
7184e7005ea7,2017-03-28,2017-04-12,2017-04-18
8b223f65d1a5,2017-04-14,2017-04-14,2017-04-18
612131f2d50a,2017-03-23,2017-04-12,2017-04-18
af36fbd940a5,2017-04-14,2017-04-14,2017-04-18
fd4b9bf14c28,2017-04-01,2017-04-12,2017-04-18
5efff50de4b9,2017-04-11,2017-04-12,2017-04-18
b618c1cd414b,2017-04-13,2017-04-13,2017-04-18
486d94cc9933,2017-03-19,2017-04-12,2017-04-18
8e5f067cdbb9,2017-03-16,2017-04-12,2017-04-15
02e62bbadd92,2017-04-16,2017-04-16,2017-04-18
814853c401b3,2017-03-14,2017-04-12,2017-04-13
4ae4a7419495,2017-04-16,2017-04-16,2017-04-18
138db432816b,2017-03-28,2017-04-12,2017-04-18
d923df416d36,2017-04-18,2017-04-18,2017-04-18
368008239085,2017-04-09,2017-04-12,2017-04-16
45b0b3f56aa9,2017-04-14,2017-04-14,2017-04-18
34646503f8f0,2017-04-14,2017-04-14,2017-04-18
bf52ab110fb2,2017-03-29,2017-04-12,2017-04-18
e53c5640197c,2017-03-14,2017-04-12,2017-04-13
1a2cccaf6c92,2017-03-16,2017-04-12,2017-04-14
0d2730a0cbf8,2017-03-30,2017-04-12,2017-04-18
4e1843f3a005,2017-04-13,2017-04-13,2017-04-18
f05e22f0eb63,2017-03-22,2017-04-12,2017-04-18
6d0909689f52,2017-04-17,2017-04-17,2017-04-18
23d563b44406,2017-04-03,2017-04-12,2017-04-18
b32abd36fd69,2017-03-15,2017-04-12,2017-04-13
19dfb72a388f,2017-04-16,2017-04-16,2017-04-18
eb6eb0846384,2017-04-13,2017-04-13,2017-04-18
ca8816d454d5,2017-04-09,2017-04-12,2017-04-18
3c8868d7b2d9,2017-04-04,2017-04-12,2017-04-18
5b8653d95cd1,2017-03-28,2017-04-12,2017-04-18
ece1f159a25f,2017-04-18,2017-04-18,2017-04-18
997276df68b4,2017-04-03,2017-04-12,2017-04-18
de8c36cdd834,2017-03-19,2017-04-12,2017-04-17
c7f1fd8b2232,2017-03-24,2017-04-12,2017-04-18
6af5a87ad6a6,2017-03-11,2017-04-12,2017-04-15
837fac1e35fd,2017-03-29,2017-04-12,2017-04-18
52c95a14d71d,2017-03-30,2017-04-12,2017-04-18
4c19f65abb90,2017-03-15,2017-04-12,2017-04-13
cdd9132bbdce,2017-04-08,2017-04-12,2017-04-18
eaed5215f200,2017-03-29,2017-04-12,2017-04-18
9b82ac44164d,2017-03-27,2017-04-12,2017-04-16
d26884cdcf38,2017-03-13,2017-04-12,2017-04-12
8a0ba14392a2,2017-03-16,2017-04-12,2017-04-15
21c4b84a63a8,2017-03-27,2017-04-12,2017-04-18
2140bef5d0fe,2017-04-11,2017-04-12,2017-04-18
1e4dd2d1ea73,2017-04-11,2017-04-12,2017-04-18
32aaf066b130,2017-03-18,2017-04-12,2017-04-17
b78404213489,2017-03-16,2017-04-12,2017-04-15
1e3bd2b13abc,2017-04-14,2017-04-14,2017-04-18
4eef073d6b0b,2017-03-24,2017-04-12,2017-04-18
c72f8b77f256,2017-03-30,2017-04-12,2017-04-18
6e1f167fcb8d,2017-03-29,2017-04-12,2017-04-18
92dee21a6560,2017-04-11,2017-04-12,2017-04-18
e67f5240bad0,2017-04-16,2017-04-16,2017-04-18
9a28ecbf17a1,2017-03-14,2017-04-12,2017-04-13
f171cd3f4bf3,2017-03-18,2017-04-12,2017-04-17
5d15cc32c127,2017-03-18,2017-04-12,2017-04-17
87f27fde5ccf,2017-03-20,2017-04-12,2017-04-18
a22cea2cec10,2017-03-27,2017-04-12,2017-04-18
e7267cf546ad,2017-03-27,2017-04-12,2017-04-18
d4671d51b306,2017-04-03,2017-04-12,2017-04-18
1518192897f2,2017-03-21,2017-04-12,2017-04-18
d5afddbccf8f,2017-03-25,2017-04-12,2017-04-18
46b095065646,2017-04-12,2017-04-12,2017-04-18
1f5ee8dc4d89,2017-04-05,2017-04-12,2017-04-18
956b8de3f314,2017-04-02,2017-04-12,2017-04-18
d677bcfcf729,2017-04-16,2017-04-16,2017-04-18
05c095b4c86a,2017-04-07,2017-04-12,2017-04-18
110c8d0b174c,2017-03-28,2017-04-12,2017-04-18
92709645658e,2017-04-04,2017-04-12,2017-04-18
f279fba99d19,2017-04-02,2017-04-12,2017-04-18
0b7839bf95de,2017-04-06,2017-04-12,2017-04-18
a021907416ed,2017-03-31,2017-04-12,2017-04-18
396616f4ed51,2017-04-10,2017-04-12,2017-04-18
48cd29ef89e6,2017-04-13,2017-04-13,2017-04-18
9cc32463fbbc,2017-04-05,2017-04-12,2017-04-18
fd836a38dd3c,2017-03-17,2017-04-12,2017-04-16
f2156bb77ed5,2017-03-21,2017-04-12,2017-04-18
5a93b630e8ea,2017-03-30,2017-04-12,2017-04-18
4eddd844fba1,2017-04-10,2017-04-12,2017-04-18
db55cd264144,2017-04-11,2017-04-12,2017-04-18
87ae5fcccb99,2017-04-08,2017-04-12,2017-04-17
46aa68d2a880,2017-04-08,2017-04-12,2017-04-16
83413a4d2376,2017-03-16,2017-04-12,2017-04-14
6ef289671dd0,2017-04-03,2017-04-12,2017-04-18
7d2f5a010774,2017-03-23,2017-04-12,2017-04-18
311f1c148180,2017-03-27,2017-04-12,2017-04-18
159492a0c79c,2017-03-16,2017-04-12,2017-04-15
25c95bfe1ace,2017-03-21,2017-04-12,2017-04-18
3f26d7fba982,2017-04-04,2017-04-12,2017-04-18
7c4283d10454,2017-03-15,2017-04-12,2017-04-14
f42ff16674c2,2017-03-17,2017-04-12,2017-04-16
9e95c5d41bb0,2017-03-18,2017-04-12,2017-04-17
376ac84b64e3,2017-04-09,2017-04-12,2017-04-18
539634d92bdf,2017-03-19,2017-04-12,2017-04-18
63f52427a6ec,2017-03-30,2017-04-12,2017-04-18
d84f4152c463,2017-03-24,2017-04-12,2017-04-18
e1164f8bba19,2017-03-24,2017-04-12,2017-04-18
251cc1e204b8,2017-04-06,2017-04-12,2017-04-18
509e7ea1cc59,2017-04-08,2017-04-12,2017-04-18
755899d240a1,2017-03-14,2017-04-12,2017-04-13
ec5d9210cd42,2017-03-17,2017-04-12,2017-04-15
1ccf6ae2e8f0,2017-03-20,2017-04-12,2017-04-18
9e9095303ad5,2017-04-17,2017-04-17,2017-04-18
3beaf58ad371,2017-04-06,2017-04-12,2017-04-18
6e1aaf1e0b53,2017-03-28,2017-04-12,2017-04-18
9753dd08937b,2017-03-15,2017-04-12,2017-04-14
d610ee3bdfc0,2017-03-21,2017-04-12,2017-04-18
c6c2d833c04c,2017-03-30,2017-04-12,2017-04-18
f849083c6c51,2017-03-21,2017-04-12,2017-04-18
0c2c383b8e29,2017-03-16,2017-04-12,2017-04-15
a203ae1f6699,2017-03-23,2017-04-12,2017-04-18
595e3a9ea929,2017-03-27,2017-04-12,2017-04-18
3020d9964d45,2017-03-15,2017-04-12,2017-04-14
fa3a2aaa66cd,2017-04-12,2017-04-12,2017-04-18
d7b5e72872f8,2017-04-05,2017-04-12,2017-04-18
f3071faa602b,2017-04-07,2017-04-12,2017-04-18
cb61a38f14dd,2017-04-11,2017-04-12,2017-04-18
0815b7f82e2d,2017-04-14,2017-04-14,2017-04-18
6555359f8b76,2017-04-02,2017-04-12,2017-04-18
5ce9097e4d33,2017-04-18,2017-04-18,2017-04-18
bfd2b4107f13,2017-04-13,2017-04-13,2017-04-18
9bc0c06830e8,2017-04-10,2017-04-12,2017-04-18
b93dc5aa3db4,2017-04-17,2017-04-17,2017-04-18
4a5a89dd94f2,2017-04-10,2017-04-12,2017-04-18
f0c46ab15439,2017-04-12,2017-04-12,2017-04-18
bee991cb29db,2017-04-08,2017-04-12,2017-04-18
3c21d58e87cf,2017-04-11,2017-04-12,2017-04-18
debfb248eb2e,2017-04-16,2017-04-16,2017-04-17
42b7070d28e7,2017-03-26,2017-04-12,2017-04-18
a2816f0a350e,2017-04-11,2017-04-12,2017-04-18
4b0fbaa9e145,2017-03-15,2017-04-12,2017-04-14
11d72e26c712,2017-04-11,2017-04-12,2017-04-18
9197431d9726,2017-03-22,2017-04-12,2017-04-18
0163fcf31f56,2017-04-08,2017-04-12,2017-04-18
893c700ea44b,2017-04-02,2017-04-12,2017-04-18
632ee7ab3967,2017-04-15,2017-04-15,2017-04-18
325066b0cc2f,2017-03-20,2017-04-12,2017-04-18
4360586787b8,2017-04-06,2017-04-12,2017-04-18
4e8b0dc59d90,2017-03-25,2017-04-12,2017-04-18
30159013cdb2,2017-04-09,2017-04-12,2017-04-14
f3b766b66af5,2017-04-07,2017-04-12,2017-04-18
3eed6aeea4db,2017-03-23,2017-04-12,2017-04-18
fa52d92908d6,2017-03-21,2017-04-12,2017-04-18
dcf30db5c115,2017-04-11,2017-04-12,2017-04-18
4092f7d46955,2017-03-21,2017-04-12,2017-04-18
1ae329770354,2017-04-06,2017-04-12,2017-04-18
77fae70dd120,2017-04-10,2017-04-12,2017-04-18
a394222e8052,2017-04-08,2017-04-12,2017-04-18
6c89c26081ad,2017-03-25,2017-04-12,2017-04-18
32a1aaadf428,2017-03-17,2017-04-12,2017-04-16
359877f77cfa,2017-04-03,2017-04-12,2017-04-18
963885fdcebc,2017-03-26,2017-04-12,2017-04-18
0e279fd91274,2017-03-25,2017-04-12,2017-04-18
c27b1257e99c,2017-03-19,2017-04-12,2017-04-18
a45c43cf56fe,2017-03-29,2017-04-12,2017-04-18
4fdb68c963e0,2017-04-10,2017-04-12,2017-04-18
e6845b7c33a2,2017-04-01,2017-04-12,2017-04-18
c198f51264f1,2017-03-22,2017-04-12,2017-04-18
e9248025de22,2017-04-02,2017-04-12,2017-04-18
ce05bc2a6624,2017-03-25,2017-04-12,2017-04-18
56c026764cac,2017-04-04,2017-04-12,2017-04-18
ed68b0f9b054,2017-04-18,2017-04-18,2017-04-18
6e6e335319b3,2017-03-26,2017-04-12,2017-04-18
6b0b004b9220,2017-03-24,2017-04-12,2017-04-18
0c4d0c227510,2017-03-31,2017-04-12,2017-04-18
e9095b60c64a,2017-03-31,2017-04-12,2017-04-18
728bd9976ffa,2017-04-06,2017-04-12,2017-04-18
766df682659e,2017-03-28,2017-04-12,2017-04-18
974b070d6ac7,2017-04-06,2017-04-12,2017-04-18
4a05bc2e987f,2017-04-06,2017-04-12,2017-04-18
79d958e60b53,2017-03-14,2017-04-12,2017-04-13
13eade6c794c,2017-03-16,2017-04-12,2017-04-15
76c12cef5b99,2017-03-29,2017-04-12,2017-04-18
5829aee93294,2017-04-09,2017-04-12,2017-04-18
39eda1a6f887,2017-03-16,2017-04-12,2017-04-15
e00abdfab86e,2017-04-06,2017-04-12,2017-04-18
ff44306a1d97,2017-04-11,2017-04-12,2017-04-18
c2a6b8787568,2017-03-19,2017-04-12,2017-04-18
da1eaeeaea2c,2017-03-31,2017-04-12,2017-04-13
223b9dd461d9,2017-04-01,2017-04-12,2017-04-18
90419834dc40,2017-04-07,2017-04-12,2017-04-18
20cdcc847b66,2017-03-18,2017-04-12,2017-04-17
b37ea8039382,2017-03-24,2017-04-12,2017-04-18
37c7375fd814,2017-04-02,2017-04-12,2017-04-18
e9c9eb3869f7,2017-03-26,2017-04-12,2017-04-18
1fa5facca560,2017-04-07,2017-04-12,2017-04-18
7e176266cfac,2017-03-20,2017-04-12,2017-04-18
e17bb72285dc,2017-04-15,2017-04-15,2017-04-18
ae6984246ebc,2017-04-01,2017-04-12,2017-04-18
db9c0a9dd6d7,2017-03-18,2017-04-12,2017-04-17
c4cce64966fa,2017-04-12,2017-04-12,2017-04-18
b0950f2cb09f,2017-04-04,2017-04-12,2017-04-18
1685fd1ee157,2017-04-07,2017-04-12,2017-04-18
e3a44d64bf18,2017-03-27,2017-04-12,2017-04-18
b9f2eb8d1d8e,2017-04-11,2017-04-12,2017-04-16
b1c83cd4926d,2017-04-16,2017-04-17,2017-04-18
3cdf2dc7c79e,2017-04-16,2017-04-16,2017-04-18
68e395f24cdb,2017-04-07,2017-04-12,2017-04-18
f2912debdaa5,2017-04-05,2017-04-12,2017-04-18
02eea0d7461a,2017-03-15,2017-04-12,2017-04-13
b5b08a1caea8,2017-04-06,2017-04-12,2017-04-18
b76c6903883b,2017-04-06,2017-04-12,2017-04-18
2116237420b3,2017-04-10,2017-04-12,2017-04-18
011310121838,2017-03-25,2017-04-12,2017-04-18
49fb777f5310,2017-03-24,2017-04-12,2017-04-18
8f4fc6ff30ae,2017-04-17,2017-04-17,2017-04-18
0fe7a8aa774f,2017-03-16,2017-04-12,2017-04-15
769c892c1fee,2017-03-15,2017-04-12,2017-04-13
9e419c91190a,2017-04-08,2017-04-12,2017-04-18
9f091699d02f,2017-03-20,2017-04-12,2017-04-18
3fbf702b50ad,2017-03-31,2017-04-12,2017-04-18
dc28e1970a80,2017-03-14,2017-04-12,2017-04-13
c2232725cbc5,2017-03-21,2017-04-12,2017-04-18
6dae046ca480,2017-04-11,2017-04-12,2017-04-18
1d642baff613,2017-04-05,2017-04-12,2017-04-16
a67a4bd30842,2017-04-08,2017-04-12,2017-04-18
e7d71a7cef21,2017-03-24,2017-04-12,2017-04-18
a3dd63816ff3,2017-04-09,2017-04-12,2017-04-18
e0d54c7ed3fa,2017-03-31,2017-04-12,2017-04-18
cb10bb72daef,2017-04-04,2017-04-12,2017-04-18
5ebd5c9c5f3f,2017-03-20,2017-04-12,2017-04-18
50405be95653,2017-03-19,2017-04-12,2017-04-18
74df3a1a4dd6,2017-03-20,2017-04-12,2017-04-18
f544f4a11c50,2017-04-13,2017-04-13,2017-04-18
42673a9c44f7,2017-03-24,2017-04-12,2017-04-18
b001d56a2649,2017-04-14,2017-04-14,2017-04-18
b65d0a5c3879,2017-04-15,2017-04-15,2017-04-18
272d4f8b9d38,2017-03-25,2017-04-12,2017-04-18
2396f612db25,2017-03-14,2017-04-12,2017-04-12
ab09506da4ee,2017-04-18,2017-04-18,2017-04-18
e91cb4985e69,2017-03-20,2017-04-12,2017-04-18
884dd50006af,2017-04-12,2017-04-12,2017-04-18
049358b06fc3,2017-03-21,2017-04-12,2017-04-18
4703d1abcb12,2017-03-19,2017-04-12,2017-04-18
5a900a59a4a1,2017-04-09,2017-04-12,2017-04-18
73ddea5d5e7b,2017-04-02,2017-04-12,2017-04-18
670a48e1e9d2,2017-03-31,2017-04-12,2017-04-18
d9781e0d517c,2017-04-14,2017-04-14,2017-04-18
7a84a50c908f,2017-03-21,2017-04-12,2017-04-18
1ffc6d39a087,2017-03-14,2017-04-12,2017-04-13
4fa5b8317673,2017-04-10,2017-04-12,2017-04-18
e297de74c89e,2017-03-25,2017-04-12,2017-04-18
80abf7bfb4e3,2017-03-18,2017-04-12,2017-04-17
05780572f492,2017-04-05,2017-04-12,2017-04-18
581223cbeb4c,2017-03-27,2017-04-12,2017-04-18
d58923460858,2017-04-10,2017-04-12,2017-04-18
3c9fd8749700,2017-03-22,2017-04-12,2017-04-18
e469880a56ed,2017-04-10,2017-04-12,2017-04-18
5ce8542d07fc,2017-04-14,2017-04-14,2017-04-18
f3ce34fcbbc1,2017-04-02,2017-04-12,2017-04-18
e86805b8ecaf,2017-03-26,2017-04-12,2017-04-18
a7699001e6a9,2017-04-14,2017-04-14,2017-04-18
bd4c576c4404,2017-03-16,2017-04-12,2017-04-15
6f074c498667,2017-03-22,2017-04-12,2017-04-18
5e1b4d3402ef,2017-04-06,2017-04-12,2017-04-16
7a6d403e5f1f,2017-03-28,2017-04-12,2017-04-18
a6288a3e05b0,2017-03-26,2017-04-12,2017-04-15
c9c7b02f799c,2017-04-05,2017-04-12,2017-04-18
030bad6c3b24,2017-04-02,2017-04-12,2017-04-18
b671651228c1,2017-03-17,2017-04-12,2017-04-16
539543e1cc97,2017-03-19,2017-04-12,2017-04-18
90ecd8be7f05,2017-03-27,2017-04-12,2017-04-18
9a85e49b266a,2017-03-18,2017-04-12,2017-04-17
8c9a2d26fbbd,2017-04-05,2017-04-12,2017-04-18
466776c4913e,2017-03-23,2017-04-12,2017-04-18
1dfe8907c5a3,2017-03-31,2017-04-12,2017-04-18
918875a75d34,2017-03-26,2017-04-12,2017-04-18
dcf0a8f2dcb1,2017-04-01,2017-04-12,2017-04-18
978996b9d129,2017-03-25,2017-04-12,2017-04-18
0cda9a7180fe,2017-03-14,2017-04-12,2017-04-13
619286ea0b94,2017-04-08,2017-04-12,2017-04-18
04b08a8bf63e,2017-03-14,2017-04-12,2017-04-13
77c7f8bf54d0,2017-04-16,2017-04-16,2017-04-18
263a36b8c318,2017-03-14,2017-04-12,2017-04-13
056fdc3b515f,2017-04-03,2017-04-12,2017-04-18
12f69b9b6f45,2017-04-03,2017-04-12,2017-04-18
be3959b19f57,2017-04-09,2017-04-12,2017-04-18
ac6dc9580d8e,2017-03-28,2017-04-12,2017-04-18
b42f4cd6651f,2017-04-12,2017-04-12,2017-04-18
049b3b21c184,2017-04-02,2017-04-12,2017-04-18
0cf975dd2ba6,2017-04-06,2017-04-12,2017-04-18
fc24117687a9,2017-04-13,2017-04-13,2017-04-18
cc6771ba4ef4,2017-03-25,2017-04-12,2017-04-18
0f64cea8aa8b,2017-03-27,2017-04-12,2017-04-18
56733e390a82,2017-03-21,2017-04-12,2017-04-18
364064e3b37a,2017-04-13,2017-04-13,2017-04-18
00fec02067e5,2017-04-12,2017-04-12,2017-04-18
766ab714d222,2017-03-14,2017-04-12,2017-04-13
ae48216d0560,2017-03-27,2017-04-12,2017-04-18
2e1d88b82a55,2017-04-01,2017-04-12,2017-04-18
5b0aa3013cf1,2017-04-05,2017-04-12,2017-04-18
29ad37a99fe7,2017-03-24,2017-04-12,2017-04-18
9945d1a4022e,2017-03-27,2017-04-12,2017-04-18
b2a5576416b0,2017-04-12,2017-04-12,2017-04-18
911bace2278c,2017-03-26,2017-04-12,2017-04-18
42ce80e33dc5,2017-04-05,2017-04-12,2017-04-18
eb11c20614a6,2017-04-06,2017-04-12,2017-04-18
e3bf0655a493,2017-04-12,2017-04-12,2017-04-18
e42fa662bb4a,2017-04-02,2017-04-12,2017-04-18
25fb169e3fc6,2017-03-24,2017-04-12,2017-04-18
a50f5528f20e,2017-03-26,2017-04-12,2017-04-18
4f76e8955adb,2017-04-03,2017-04-12,2017-04-18
f770eadbdd6a,2017-03-26,2017-04-12,2017-04-18
68abb85ba2fa,2017-03-24,2017-04-12,2017-04-18
5c42fe60cec0,2017-03-13,2017-04-12,2017-04-12
3973f05aa7ff,2017-04-02,2017-04-12,2017-04-18
6aa035d9755e,2017-04-02,2017-04-12,2017-04-18
b03062d2a0fa,2017-03-17,2017-04-12,2017-04-15
7f484516c0a8,2017-04-09,2017-04-12,2017-04-18
027d55899567,2017-03-29,2017-04-12,2017-04-18
426f57ee4d13,2017-03-25,2017-04-12,2017-04-18
1b36767cb0f3,2017-03-29,2017-04-12,2017-04-18
47598308dd8c,2017-04-05,2017-04-12,2017-04-18
01b85678865f,2017-03-29,2017-04-12,2017-04-18
54ade110513f,2017-03-28,2017-04-12,2017-04-18
f4611cb25640,2017-04-08,2017-04-12,2017-04-18
5aebbbed520b,2017-04-10,2017-04-12,2017-04-18
e07c02315784,2017-04-14,2017-04-14,2017-04-18
0ea1ad6a85d1,2017-03-17,2017-04-12,2017-04-16
65e4decbcee7,2017-03-18,2017-04-12,2017-04-17
d4abf9095d42,2017-04-03,2017-04-12,2017-04-18
28d984974f3c,2017-04-17,2017-04-17,2017-04-18
88af0ae453c2,2017-04-04,2017-04-12,2017-04-18
479e9f4f2709,2017-03-25,2017-04-12,2017-04-18
f993e5d6ef55,2017-03-26,2017-04-12,2017-04-18
83d5ecd7a505,2017-04-11,2017-04-12,2017-04-17
f4136b8399fd,2017-04-01,2017-04-12,2017-04-18
6cd4398e2f22,2017-03-21,2017-04-12,2017-04-18
da6e2f6aeb2d,2017-03-25,2017-04-12,2017-04-18
1d522ea249e4,2017-03-22,2017-04-12,2017-04-18
ae8851351585,2017-04-03,2017-04-12,2017-04-18
208d2b8648a3,2017-04-16,2017-04-16,2017-04-18
cb743f70b0c2,2017-04-07,2017-04-12,2017-04-18
e8267b9f95be,2017-03-21,2017-04-12,2017-04-18
a2496057c385,2017-04-09,2017-04-12,2017-04-18
aa9952c85847,2017-03-15,2017-04-12,2017-04-14
cfdee0d9431b,2017-04-11,2017-04-12,2017-04-18
539ecbca54d6,2017-04-16,2017-04-16,2017-04-18
1cb584a2c21b,2017-04-12,2017-04-12,2017-04-15
210123de3f79,2017-03-28,2017-04-12,2017-04-18
98852d4e6dd1,2017-04-13,2017-04-13,2017-04-18
7a690da5b6b0,2017-03-23,2017-04-12,2017-04-18
cac607a2ba86,2017-04-03,2017-04-12,2017-04-18
1ed430e0b303,2017-04-05,2017-04-12,2017-04-18
e977b915cddc,2017-03-24,2017-04-12,2017-04-18
b964fae83749,2017-04-07,2017-04-12,2017-04-18
5c4ba859f575,2017-03-23,2017-04-12,2017-04-18
a3411d4039a4,2017-04-05,2017-04-12,2017-04-18
86b9330d86da,2017-03-30,2017-04-12,2017-04-18
b7c2f54edc17,2017-04-09,2017-04-12,2017-04-18
88421e14074a,2017-03-18,2017-04-12,2017-04-16
f625eaf04261,2017-04-12,2017-04-12,2017-04-18
c90d6789a608,2017-03-31,2017-04-12,2017-04-18
e7b0205f09dc,2017-04-16,2017-04-16,2017-04-18
b2989cbb5d0c,2017-04-10,2017-04-12,2017-04-18
a00bdab384a5,2017-03-28,2017-04-12,2017-04-18
d3926e6e99db,2017-03-23,2017-04-12,2017-04-18
b9bf324f0db4,2017-03-14,2017-04-12,2017-04-12
9723127cf66f,2017-03-14,2017-04-12,2017-04-13
46eacc944cab,2017-04-17,2017-04-17,2017-04-18
bb8aab3c2524,2017-03-29,2017-04-12,2017-04-14
52184c45296f,2017-04-15,2017-04-15,2017-04-18
fa80233e155c,2017-04-06,2017-04-12,2017-04-18
a1c754dab620,2017-04-05,2017-04-12,2017-04-18
97d9c8ccc90d,2017-03-22,2017-04-12,2017-04-18
ee31172f1ce1,2017-04-07,2017-04-12,2017-04-18
aee0825dc327,2017-03-24,2017-04-12,2017-04-18
cb47647e96cd,2017-04-04,2017-04-12,2017-04-18
87a6b7d69afa,2017-03-19,2017-04-12,2017-04-18
b48eaa6d88c8,2017-04-03,2017-04-12,2017-04-18
4247fcb54dd3,2017-03-22,2017-04-12,2017-04-18
5c801828884a,2017-03-26,2017-04-12,2017-04-18
1f0f322dfb07,2017-04-17,2017-04-17,2017-04-18
c5fde30a3fb1,2017-04-09,2017-04-12,2017-04-16
6af35a77d951,2017-04-09,2017-04-12,2017-04-18
dcc613aadf0b,2017-04-07,2017-04-12,2017-04-18
52ed4db14761,2017-03-29,2017-04-12,2017-04-18
5072603ba240,2017-03-31,2017-04-12,2017-04-18
6f4920c55bf8,2017-03-30,2017-04-12,2017-04-18
1051f5ba3897,2017-03-22,2017-04-12,2017-04-18
5bb94ae5dd20,2017-03-14,2017-04-12,2017-04-13
0e59f0e42dd4,2017-03-19,2017-04-12,2017-04-18
15ad8d03ba8e,2017-03-20,2017-04-12,2017-04-18
1bf1ee9629f0,2017-04-08,2017-04-12,2017-04-18
c2908323295b,2017-04-17,2017-04-17,2017-04-18
45da78ca7e12,2017-03-15,2017-04-12,2017-04-13
e3fafc5cdd22,2017-03-20,2017-04-12,2017-04-18
efc84245720c,2017-04-12,2017-04-12,2017-04-18
a467c6e18457,2017-04-10,2017-04-12,2017-04-18
35fbfed3e5f6,2017-04-03,2017-04-12,2017-04-18
740216edd058,2017-03-20,2017-04-12,2017-04-18
183a744b1d7e,2017-04-12,2017-04-12,2017-04-17
d7627d5d5f6a,2017-04-12,2017-04-12,2017-04-18
835bb10c2ea0,2017-04-14,2017-04-14,2017-04-18
e0808fb6f243,2017-02-25,2017-04-12,2017-04-18
39b3e12ef9da,2017-04-18,2017-04-18,2017-04-18
352b7de140da,2017-04-06,2017-04-12,2017-04-18
18c8a0079921,2017-03-29,2017-04-12,2017-04-18
4e0386ed6a60,2017-03-26,2017-04-12,2017-04-18
552b94c8a29a,2017-03-18,2017-04-12,2017-04-17
a49c96e893fb,2017-03-17,2017-04-12,2017-04-16
ac31c79df396,2017-03-24,2017-04-12,2017-04-18
f95fc849e66b,2017-04-11,2017-04-12,2017-04-18
4d8c9a955b9d,2017-03-24,2017-04-12,2017-04-18
caed8c7b2683,2017-04-11,2017-04-12,2017-04-18
fcc8839feb3e,2017-03-14,2017-04-12,2017-04-13
3d5bc2f0c2eb,2017-03-23,2017-04-12,2017-04-18
f18496279e08,2017-04-17,2017-04-17,2017-04-18
3f63e0d1eba7,2017-04-03,2017-04-12,2017-04-18
d7e498ed32ac,2017-04-07,2017-04-12,2017-04-18
9c14583bf386,2017-03-24,2017-04-12,2017-04-18
c64e5695e6ac,2017-03-22,2017-04-12,2017-04-18
d3974a00cf8c,2017-04-02,2017-04-12,2017-04-18
fa09b5be12a1,2017-03-15,2017-04-12,2017-04-14
984fc68d026a,2017-03-19,2017-04-12,2017-04-18
81abe28931f0,2017-04-16,2017-04-16,2017-04-18
a30ae7eb6f2e,2017-04-14,2017-04-14,2017-04-18
f4784d1d496f,2017-04-14,2017-04-14,2017-04-15
a6521fd6972a,2017-03-16,2017-04-12,2017-04-15
c0e4b4029fc2,2017-04-08,2017-04-12,2017-04-18
374cc5cfd084,2017-03-24,2017-04-12,2017-04-18
0b46c75098d7,2017-03-30,2017-04-12,2017-04-18
e2bc63fcbde4,2017-03-31,2017-04-12,2017-04-18
79c2cd453f3a,2017-04-11,2017-04-12,2017-04-18
177e89490918,2017-04-13,2017-04-13,2017-04-18
8d7e7bcf17c9,2017-03-30,2017-04-12,2017-04-18
7fb8f8bad06f,2017-04-04,2017-04-12,2017-04-18
f553016e87e9,2017-03-14,2017-04-12,2017-04-13
55d41089e0ca,2017-03-21,2017-04-12,2017-04-18
714f90586f10,2017-04-05,2017-04-12,2017-04-18
9ca3e94041c9,2017-04-16,2017-04-16,2017-04-18
4a9132813750,2017-04-10,2017-04-12,2017-04-18
97b4732e0e45,2017-03-17,2017-04-12,2017-04-16
093474b71ade,2017-04-07,2017-04-12,2017-04-18
d8988d3770a1,2017-03-30,2017-04-12,2017-04-18
84876a7d8592,2017-04-11,2017-04-12,2017-04-18
8b2c2941ef7e,2017-03-27,2017-04-12,2017-04-18
387a69f83258,2017-04-13,2017-04-13,2017-04-18
78a5c914c95c,2017-03-18,2017-04-12,2017-04-17
5b2ce05df76f,2017-03-20,2017-04-12,2017-04-18
82dce3aa5363,2017-04-06,2017-04-12,2017-04-18
11b89c69b3c4,2017-03-16,2017-04-12,2017-04-15
f81ac747f64a,2017-03-19,2017-04-12,2017-04-18
623ee3f0a0b5,2017-04-14,2017-04-14,2017-04-18
e022d222c16e,2017-03-31,2017-04-12,2017-04-18
6ca58f39adc2,2017-03-26,2017-04-12,2017-04-18
d157ba32ebc0,2017-04-10,2017-04-12,2017-04-18
75c2cdc36e83,2017-04-11,2017-04-12,2017-04-18
b444691589eb,2017-04-03,2017-04-12,2017-04-18
02b2a225beb4,2017-04-17,2017-04-17,2017-04-18
d9a99b0c0ca6,2017-03-14,2017-04-12,2017-04-13
23dbed0bf4f7,2017-04-11,2017-04-12,2017-04-18
