item_id,activation_date,date_from,date_to
4cd31ba1713f,2017-03-28,2017-04-12,2017-04-18
b7995033849e,2017-04-14,2017-04-14,2017-04-18
5ebc9d298e0d,2017-04-14,2017-04-14,2017-04-18
f6c3289e73e4,2017-03-30,2017-04-12,2017-04-18
41dc093167ce,2017-03-15,2017-04-12,2017-04-14
16d0a17dde1a,2017-03-19,2017-04-12,2017-04-18
541b9541f514,2017-03-16,2017-04-12,2017-04-15
e8906ed73afb,2017-04-03,2017-04-12,2017-04-18
8dca9c01ee29,2017-04-04,2017-04-12,2017-04-18
04dcda5ac66d,2017-04-01,2017-04-12,2017-04-18
6ad047b52c33,2017-04-07,2017-04-12,2017-04-18
86e0bf717990,2017-03-26,2017-04-12,2017-04-13
d276c2a02782,2017-04-03,2017-04-12,2017-04-18
d39851efc5c3,2017-03-19,2017-04-12,2017-04-17
ceaebccc9c13,2017-03-28,2017-04-12,2017-04-18
2c37b7c1626d,2017-04-17,2017-04-17,2017-04-18
34a1a337c2e2,2017-03-14,2017-04-12,2017-04-12
7a0032e892b1,2017-03-26,2017-04-12,2017-04-18
f8fe1e3ecbdc,2017-03-15,2017-04-12,2017-04-14
18a201c910fb,2017-04-13,2017-04-13,2017-04-18
b26fe2f8e9af,2017-03-23,2017-04-12,2017-04-18
cfcaec581f28,2017-04-13,2017-04-13,2017-04-18
6a989fbbc9ef,2017-04-03,2017-04-12,2017-04-18
05895b634954,2017-03-19,2017-04-12,2017-04-18
ffd681016de0,2017-03-31,2017-04-12,2017-04-18
318011b9fee7,2017-04-10,2017-04-12,2017-04-18
1037100667e1,2017-04-13,2017-04-13,2017-04-18
b41738f70092,2017-04-04,2017-04-12,2017-04-18
8ccd37789f03,2017-04-14,2017-04-14,2017-04-18
a573e01df0b6,2017-04-07,2017-04-12,2017-04-18
b77e5d521e6d,2017-03-22,2017-04-12,2017-04-18
6839c32c1581,2017-03-21,2017-04-12,2017-04-18
5fc7ea99af63,2017-04-14,2017-04-14,2017-04-18
cf205832dd26,2017-03-20,2017-04-12,2017-04-18
d0ec642f3505,2017-04-03,2017-04-12,2017-04-18
86fdba7099b0,2017-04-10,2017-04-12,2017-04-16
17501a8ae378,2017-03-16,2017-04-12,2017-04-15
d4731b035684,2017-04-16,2017-04-16,2017-04-18
d826db3b912c,2017-04-10,2017-04-12,2017-04-18
6d2cd1095b77,2017-04-09,2017-04-12,2017-04-18
67d616a2babd,2017-03-28,2017-04-12,2017-04-18
79299518df8e,2017-03-24,2017-04-12,2017-04-18
915a2eb81a29,2017-03-18,2017-04-12,2017-04-17
9f52a59156d9,2017-03-19,2017-04-12,2017-04-17
bae2bf25ee57,2017-04-14,2017-04-14,2017-04-18
c7e90d390a08,2017-03-14,2017-04-12,2017-04-13
b0db9a6d6c15,2017-03-14,2017-04-12,2017-04-12
7da6673495de,2017-04-10,2017-04-12,2017-04-18
a76707cacd3f,2017-03-26,2017-04-12,2017-04-18
b96e8ce6c6d5,2017-03-31,2017-04-12,2017-04-18
34b901b7d766,2017-03-29,2017-04-12,2017-04-18
abad20f7590a,2017-04-02,2017-04-12,2017-04-18
15e6f10678cc,2017-03-25,2017-04-12,2017-04-18
3aef6f07075b,2017-03-16,2017-04-12,2017-04-15
130e9e9ed019,2017-03-19,2017-04-12,2017-04-14
8796d5475e5b,2017-03-19,2017-04-12,2017-04-17
da37d1d85ccd,2017-04-08,2017-04-12,2017-04-18
5c82721b69ce,2017-04-17,2017-04-17,2017-04-18
50d204161fe7,2017-04-12,2017-04-12,2017-04-18
f0be77d827d2,2017-03-25,2017-04-12,2017-04-18
c2cf586d8d96,2017-04-10,2017-04-12,2017-04-18
ac654d5ce6f8,2017-04-05,2017-04-12,2017-04-14
5001b1c29242,2017-03-26,2017-04-12,2017-04-18
f84bd1e5a83f,2017-03-26,2017-04-12,2017-04-18
6da48545f79c,2017-03-27,2017-04-12,2017-04-18
9d25e571f8c1,2017-03-17,2017-04-12,2017-04-15
cc50f6c8194c,2017-04-02,2017-04-12,2017-04-18
fe929f2e2751,2017-04-11,2017-04-12,2017-04-18
10fd1f8f26a4,2017-03-14,2017-04-12,2017-04-13
49d76486d187,2017-04-14,2017-04-14,2017-04-18
6071349e3a44,2017-03-15,2017-04-12,2017-04-14
8462b8872b7c,2017-03-15,2017-04-12,2017-04-13
7be59988262c,2017-04-14,2017-04-14,2017-04-15
df3e519a9aa4,2017-04-13,2017-04-13,2017-04-18
9c5a5efcd49b,2017-03-28,2017-04-12,2017-04-18
9bce7de8a386,2017-03-23,2017-04-12,2017-04-18
605a34d33121,2017-04-15,2017-04-15,2017-04-18
ff1b1abc65e7,2017-04-10,2017-04-12,2017-04-13
42c15974982b,2017-03-17,2017-04-12,2017-04-16
f5715243188c,2017-04-12,2017-04-12,2017-04-18
9e09b59ac768,2017-04-04,2017-04-12,2017-04-18
7cdbb390b8cd,2017-03-15,2017-04-12,2017-04-14
786c2be0a1eb,2017-03-20,2017-04-12,2017-04-18
7f0f25d71627,2017-04-04,2017-04-12,2017-04-18
ef3201fe8f9d,2017-04-08,2017-04-12,2017-04-18
75e2ed5cd7f0,2017-04-07,2017-04-12,2017-04-13
6291dfe42209,2017-03-19,2017-04-12,2017-04-18
cb1f0f013cb1,2017-04-18,2017-04-18,2017-04-18
bd3f5e14273c,2017-04-10,2017-04-12,2017-04-18
4b4b71e6d0ad,2017-04-15,2017-04-15,2017-04-18
8c6d663d7e30,2017-03-14,2017-04-12,2017-04-12
2f3ef57b3eab,2017-04-14,2017-04-14,2017-04-18
8feb60cc32a0,2017-04-06,2017-04-12,2017-04-18
7a40abb202d1,2017-03-26,2017-04-12,2017-04-18
60844649fd10,2017-04-07,2017-04-12,2017-04-18
ee15d2e9dc7b,2017-04-13,2017-04-13,2017-04-18
a8b3fb6c51c2,2017-03-29,2017-04-12,2017-04-18
84cc677261f5,2017-03-16,2017-04-12,2017-04-15
6e463a9414d7,2017-04-03,2017-04-12,2017-04-18
6d235fc90fa5,2017-04-13,2017-04-13,2017-04-18
b7ee7427e01e,2017-04-07,2017-04-12,2017-04-18
cf1a0b3e3c0f,2017-03-18,2017-04-12,2017-04-16
6fa21c7421c8,2017-04-14,2017-04-14,2017-04-18
c668271fe62e,2017-03-18,2017-04-12,2017-04-17
a03997d905cf,2017-04-09,2017-04-12,2017-04-18
ce108b1b0263,2017-04-12,2017-04-12,2017-04-18
049a45b249a4,2017-04-06,2017-04-12,2017-04-18
bbb6ca5c33a8,2017-03-22,2017-04-12,2017-04-18
4547366dc8c5,2017-04-04,2017-04-12,2017-04-18
360dd52312f3,2017-04-07,2017-04-12,2017-04-18
38d2faaea8c9,2017-04-10,2017-04-12,2017-04-18
de0c7f4a4395,2017-04-08,2017-04-12,2017-04-18
71196b285fab,2017-04-12,2017-04-12,2017-04-18
4b7b140ecbe2,2017-03-31,2017-04-12,2017-04-18
c761eb00d3a1,2017-04-06,2017-04-12,2017-04-18
7881e3eeae16,2017-03-18,2017-04-12,2017-04-18
b865452fd180,2017-03-17,2017-04-12,2017-04-16
044603f1eae6,2017-03-27,2017-04-12,2017-04-18
16b33191b800,2017-03-31,2017-04-12,2017-04-18
caf2a31b6e7e,2017-04-17,2017-04-17,2017-04-18
04abd57a9042,2017-03-30,2017-04-12,2017-04-18
d04f1adee7f3,2017-03-21,2017-04-12,2017-04-18
221dcdd0706e,2017-04-03,2017-04-12,2017-04-18
3ddd7ef50239,2017-04-03,2017-04-12,2017-04-18
a7a95c40d1b0,2017-04-16,2017-04-16,2017-04-18
e1c06a5e8216,2017-03-30,2017-04-12,2017-04-18
0c2d5a2c0365,2017-04-18,2017-04-18,2017-04-18
0c489f347cbe,2017-04-01,2017-04-12,2017-04-18
49648d7ebde3,2017-04-04,2017-04-12,2017-04-18
83616754eb5c,2017-03-16,2017-04-12,2017-04-15
ef1302ca3631,2017-04-07,2017-04-12,2017-04-18
0d6d3a0ec490,2017-04-14,2017-04-14,2017-04-18
a5dcfd5e27f7,2017-04-02,2017-04-12,2017-04-18
040f29579f18,2017-04-12,2017-04-12,2017-04-18
b97555ac0d1b,2017-04-11,2017-04-12,2017-04-18
d53205eb137f,2017-04-11,2017-04-12,2017-04-18
da4d1b242626,2017-03-24,2017-04-12,2017-04-18
cd3b7ff16877,2017-04-10,2017-04-12,2017-04-18
61006e406fa6,2017-04-11,2017-04-12,2017-04-18
84b5cd7c59a9,2017-04-13,2017-04-13,2017-04-18
76ddc35bfe42,2017-04-14,2017-04-14,2017-04-18
1ef39017731d,2017-04-10,2017-04-12,2017-04-18
b117af59d47d,2017-04-02,2017-04-12,2017-04-18
08a8adb47c12,2017-03-18,2017-04-12,2017-04-16
365fd568fb13,2017-03-13,2017-04-12,2017-04-12
b154fc158e59,2017-03-19,2017-04-12,2017-04-18
a63d9d72a2e2,2017-03-24,2017-04-12,2017-04-18
8492639bc355,2017-04-04,2017-04-12,2017-04-18
8189492ca0c8,2017-03-23,2017-04-12,2017-04-18
de38726e3457,2017-03-26,2017-04-12,2017-04-18
6f9c7acf0edb,2017-04-06,2017-04-12,2017-04-18
e83be3134e56,2017-04-11,2017-04-12,2017-04-18
47046d2ef7b5,2017-03-21,2017-04-12,2017-04-18
78f867c0b6a9,2017-04-06,2017-04-12,2017-04-18
2160c9a17e48,2017-04-12,2017-04-12,2017-04-18
6cef8fc0edf6,2017-04-02,2017-04-12,2017-04-18
55bd43c0205b,2017-03-19,2017-04-12,2017-04-17
a9d67a27bf89,2017-04-16,2017-04-16,2017-04-18
e30b9b1886a0,2017-03-28,2017-04-12,2017-04-18
413953e641cc,2017-04-11,2017-04-12,2017-04-18
d7035feffe01,2017-04-14,2017-04-14,2017-04-18
906daf00cd55,2017-04-02,2017-04-12,2017-04-18
762c10e7b20c,2017-03-27,2017-04-12,2017-04-18
3f7b25dba47b,2017-04-18,2017-04-18,2017-04-18
cd2a5848118c,2017-04-05,2017-04-12,2017-04-18
ba7df4d0ab19,2017-03-26,2017-04-12,2017-04-18
5950105ff7bc,2017-03-26,2017-04-12,2017-04-18
1a8f70c08ff2,2017-04-11,2017-04-12,2017-04-18
1f32ec63e3d9,2017-04-12,2017-04-12,2017-04-18
8f460337daf5,2017-04-17,2017-04-17,2017-04-18
9c1472063568,2017-03-16,2017-04-12,2017-04-15
11fc3bfb68d2,2017-03-20,2017-04-12,2017-04-18
ede5ab349bbd,2017-03-31,2017-04-12,2017-04-18
0ef180a9d386,2017-03-14,2017-04-12,2017-04-13
61c1cf81b3b5,2017-03-29,2017-04-12,2017-04-18
182dd91ab7b3,2017-04-06,2017-04-12,2017-04-18
28d2162831ca,2017-03-15,2017-04-12,2017-04-13
356c330673ac,2017-03-21,2017-04-12,2017-04-18
8ea6040c11de,2017-03-19,2017-04-12,2017-04-18
5af6250ea068,2017-03-27,2017-04-12,2017-04-18
ec3093fad22d,2017-04-11,2017-04-12,2017-04-18
b20a60b710de,2017-03-30,2017-04-12,2017-04-18
32ef9d1ba1b4,2017-04-04,2017-04-12,2017-04-18
2eee6d55a3df,2017-04-02,2017-04-12,2017-04-17
a1b26e8ae7ab,2017-04-18,2017-04-18,2017-04-18
0d46aa5034d2,2017-03-28,2017-04-12,2017-04-18
747de32f0b3b,2017-03-28,2017-04-12,2017-04-18
1a4aecb103f2,2017-03-29,2017-04-12,2017-04-18
782daf38a890,2017-03-22,2017-04-12,2017-04-18
c35c3c7c8846,2017-03-16,2017-04-12,2017-04-15
145b9cbb03ca,2017-03-24,2017-04-12,2017-04-18
4998a9a1c6ed,2017-04-02,2017-04-12,2017-04-18
12781d10263c,2017-03-21,2017-04-12,2017-04-18
2d1dca2f67a4,2017-04-06,2017-04-12,2017-04-18
ad76ead130fa,2017-03-19,2017-04-12,2017-04-17
3fa1895e5e3b,2017-04-07,2017-04-12,2017-04-18
a2fe379d6cce,2017-03-26,2017-04-12,2017-04-18
bdd6cf2a3485,2017-03-25,2017-04-12,2017-04-18
cfd793ef54d3,2017-04-07,2017-04-12,2017-04-18
d00e3ea5245e,2017-04-17,2017-04-17,2017-04-18
ff39a5d42050,2017-04-18,2017-04-18,2017-04-18
c4cafc2da4bf,2017-04-10,2017-04-12,2017-04-18
150dc96771aa,2017-03-31,2017-04-12,2017-04-18
c63eece75070,2017-03-24,2017-04-12,2017-04-18
5408aa7ecb99,2017-03-23,2017-04-12,2017-04-18
f6c9c610707b,2017-04-09,2017-04-12,2017-04-18
c5319cfbeb09,2017-04-06,2017-04-12,2017-04-18
d00a68938267,2017-04-07,2017-04-12,2017-04-18
ebbf729c81ec,2017-04-18,2017-04-18,2017-04-18
77ab906cd31e,2017-03-20,2017-04-12,2017-04-18
be653331f018,2017-04-09,2017-04-12,2017-04-18
10ae59e1e595,2017-03-14,2017-04-12,2017-04-13
c87e4569dd11,2017-03-26,2017-04-12,2017-04-18
0b31f64829aa,2017-04-15,2017-04-15,2017-04-18
84af848b2a75,2017-03-17,2017-04-12,2017-04-15
bcba31b36743,2017-04-17,2017-04-17,2017-04-18
1f23ff26f6e0,2017-04-18,2017-04-18,2017-04-18
635bf41395c6,2017-03-22,2017-04-12,2017-04-18
3b7acbb9ca02,2017-03-30,2017-04-12,2017-04-18
08cd9acecf4c,2017-04-03,2017-04-12,2017-04-18
587d43feb3d6,2017-04-06,2017-04-12,2017-04-18
08f54a94847d,2017-03-29,2017-04-12,2017-04-18
b4b0fa064ac4,2017-03-17,2017-04-12,2017-04-16
5cedc2f18a2b,2017-03-30,2017-04-12,2017-04-18
bbfe2761907b,2017-04-11,2017-04-12,2017-04-18
9017aa5b2c56,2017-04-07,2017-04-12,2017-04-18
9b5cd2038f16,2017-04-17,2017-04-17,2017-04-18
e2b56b5a8d44,2017-04-08,2017-04-12,2017-04-18
ca33233642df,2017-03-26,2017-04-12,2017-04-18
7a6c50865fb6,2017-04-14,2017-04-14,2017-04-18
a7dbd5c83cf1,2017-04-06,2017-04-12,2017-04-18
27c3759f7293,2017-04-11,2017-04-12,2017-04-18
ad7d747abd22,2017-04-13,2017-04-13,2017-04-18
75ad500ae46e,2017-03-22,2017-04-12,2017-04-18
00b658fb9081,2017-03-30,2017-04-12,2017-04-18
6fddc1bb2df6,2017-04-03,2017-04-12,2017-04-18
727757c6288b,2017-04-04,2017-04-12,2017-04-18
43e8fb3138fc,2017-03-26,2017-04-12,2017-04-18
9a40344be080,2017-03-30,2017-04-12,2017-04-18
04b84af765ac,2017-04-17,2017-04-17,2017-04-18
ab27b301dcbf,2017-03-31,2017-04-12,2017-04-18
fefa64ea7e27,2017-03-26,2017-04-12,2017-04-18
872360fcc502,2017-04-11,2017-04-12,2017-04-18
81cf122526b6,2017-03-16,2017-04-12,2017-04-15
7cb606bb4eab,2017-04-15,2017-04-15,2017-04-18
73fe76dc905d,2017-04-07,2017-04-12,2017-04-18
69406ec657ff,2017-03-31,2017-04-12,2017-04-18
1340fb2451c8,2017-04-12,2017-04-12,2017-04-18
66e95ce032f2,2017-03-16,2017-04-12,2017-04-15
e84c8dd0fbf1,2017-03-21,2017-04-12,2017-04-18
0b2103c5b4b7,2017-04-15,2017-04-15,2017-04-18
fc7d9412401a,2017-04-15,2017-04-15,2017-04-18
1cd848b16f8c,2017-03-29,2017-04-12,2017-04-18
ae38019175b6,2017-04-18,2017-04-18,2017-04-18
e8c51a764c07,2017-03-26,2017-04-12,2017-04-18
8d65b9fc7da5,2017-04-17,2017-04-17,2017-04-18
9bd8e1910b0f,2017-03-14,2017-04-12,2017-04-13
c5fc75e27263,2017-03-15,2017-04-12,2017-04-14
366e594fcb4f,2017-03-30,2017-04-12,2017-04-18
6e802fd09994,2017-03-23,2017-04-12,2017-04-16
30714384863c,2017-03-22,2017-04-12,2017-04-18
0a031ff803e9,2017-03-17,2017-04-12,2017-04-15
611a2cdcb708,2017-03-16,2017-04-12,2017-04-15
4fdda8a4882a,2017-04-09,2017-04-12,2017-04-18
67b11f1878c3,2017-03-20,2017-04-12,2017-04-18
7c8a57f72157,2017-04-09,2017-04-12,2017-04-18
d6ee0a63e364,2017-04-06,2017-04-12,2017-04-18
8ba1f5635c28,2017-04-10,2017-04-12,2017-04-14
b00af287b40d,2017-03-14,2017-04-12,2017-04-13
7029a79c156c,2017-04-04,2017-04-12,2017-04-18
85fb85264d54,2017-03-24,2017-04-12,2017-04-18
d6c14c2f82c2,2017-04-07,2017-04-12,2017-04-18
97d4affa6d1e,2017-03-17,2017-04-12,2017-04-16
162a2f6ab2e5,2017-03-21,2017-04-12,2017-04-18
07bc4e0c00ad,2017-03-16,2017-04-12,2017-04-14
b25bfd500243,2017-03-31,2017-04-12,2017-04-18
735122167007,2017-04-10,2017-04-12,2017-04-18
71ca185b1b1f,2017-03-31,2017-04-12,2017-04-18
d8727e9ea034,2017-03-29,2017-04-12,2017-04-18
8a0560129ed7,2017-03-14,2017-04-12,2017-04-13
b26c89c086cd,2017-04-04,2017-04-12,2017-04-18
418ab252165f,2017-04-02,2017-04-12,2017-04-18
e49c287cbfda,2017-04-02,2017-04-12,2017-04-18
4162193ce199,2017-04-01,2017-04-12,2017-04-18
8e38ee54480e,2017-04-02,2017-04-12,2017-04-18
dfb55ddfe7b5,2017-04-09,2017-04-12,2017-04-18
d5d2135932cc,2017-04-13,2017-04-13,2017-04-18
c0730696538e,2017-03-27,2017-04-12,2017-04-18
fd46328099ac,2017-03-26,2017-04-12,2017-04-18
bd7b95491525,2017-03-15,2017-04-12,2017-04-14
ba89372ccb4b,2017-03-18,2017-04-12,2017-04-17
fb70aca1ad02,2017-03-18,2017-04-12,2017-04-17
2a04bc0c56d8,2017-03-18,2017-04-12,2017-04-16
26960219dc06,2017-04-04,2017-04-12,2017-04-18
db4296f11cb1,2017-04-05,2017-04-12,2017-04-18
52e3f662d568,2017-04-07,2017-04-12,2017-04-18
e3facb3183d2,2017-03-17,2017-04-12,2017-04-16
7d02636441e1,2017-04-13,2017-04-13,2017-04-18
e059108aa164,2017-03-28,2017-04-12,2017-04-18
aae27ce6bc10,2017-04-01,2017-04-12,2017-04-18
df9017a29246,2017-04-09,2017-04-12,2017-04-18
5867d74c070e,2017-04-11,2017-04-12,2017-04-18
ad943cc6b12e,2017-04-14,2017-04-14,2017-04-16
71be23d27165,2017-04-14,2017-04-14,2017-04-18
a79fdf2bed5e,2017-04-03,2017-04-12,2017-04-18
58a5a717b5b0,2017-04-09,2017-04-12,2017-04-18
1045eb5a322e,2017-04-03,2017-04-12,2017-04-18
d686438276a4,2017-03-24,2017-04-12,2017-04-18
3869b80d6706,2017-04-12,2017-04-12,2017-04-18
0e9d5be5c024,2017-03-31,2017-04-12,2017-04-18
1bff7c876c83,2017-03-27,2017-04-12,2017-04-18
cea60ba260a2,2017-03-25,2017-04-12,2017-04-18
a72b5308d692,2017-04-09,2017-04-12,2017-04-18
5148713b3a65,2017-04-05,2017-04-12,2017-04-18
374d1f007fd3,2017-04-12,2017-04-12,2017-04-18
705668d5f3ce,2017-04-06,2017-04-12,2017-04-18
3beb671ef5a6,2017-04-07,2017-04-12,2017-04-18
9df27bd008c7,2017-04-07,2017-04-12,2017-04-18
5d53577f6c0f,2017-04-11,2017-04-12,2017-04-18
cf142906d2f2,2017-04-15,2017-04-15,2017-04-18
c0ffc49b2d03,2017-03-18,2017-04-12,2017-04-16
92b1e5d0abd6,2017-03-21,2017-04-12,2017-04-18
45cb2792219f,2017-03-23,2017-04-12,2017-04-18
e7b5e4c382bb,2017-04-18,2017-04-18,2017-04-18
205550ea94c6,2017-03-21,2017-04-12,2017-04-18
23980afb57c0,2017-04-18,2017-04-18,2017-04-18
312e12f753d6,2017-04-09,2017-04-12,2017-04-18
2b49ea7a7608,2017-04-10,2017-04-12,2017-04-18
b043bf8ab275,2017-03-14,2017-04-12,2017-04-12
6c5feba2515e,2017-04-07,2017-04-12,2017-04-18
257a61d55bba,2017-04-14,2017-04-14,2017-04-18
6f18c872e4e7,2017-04-15,2017-04-15,2017-04-18
49469e531db3,2017-03-16,2017-04-12,2017-04-15
69f9fa952592,2017-04-09,2017-04-12,2017-04-18
2abd8f380186,2017-03-21,2017-04-12,2017-04-18
e6f2c51adbf5,2017-03-19,2017-04-12,2017-04-18
4e051968ac00,2017-04-06,2017-04-12,2017-04-18
44f10794d11c,2017-04-16,2017-04-16,2017-04-18
7f522ce59dcf,2017-04-10,2017-04-12,2017-04-18
e6e73954f2d0,2017-04-03,2017-04-12,2017-04-18
fac6a46094e3,2017-03-17,2017-04-12,2017-04-16
3fae2d811f9e,2017-04-02,2017-04-12,2017-04-18
29c84a61f79d,2017-03-28,2017-04-12,2017-04-18
6da2d92d1c21,2017-03-30,2017-04-12,2017-04-18
8187be9f20fb,2017-03-27,2017-04-12,2017-04-18
644273c1ae98,2017-04-09,2017-04-12,2017-04-18
548e5d5f8c47,2017-03-29,2017-04-12,2017-04-18
948449b91027,2017-04-01,2017-04-12,2017-04-18
4fbba1c355e9,2017-04-17,2017-04-17,2017-04-18
ba7ad536b4af,2017-04-17,2017-04-17,2017-04-18
e103b57e924f,2017-03-30,2017-04-12,2017-04-14
a7a4f6778b64,2017-03-22,2017-04-12,2017-04-18
afabfefb41ef,2017-03-16,2017-04-12,2017-04-13
0182a655f266,2017-04-08,2017-04-12,2017-04-18
e4442dca5cba,2017-03-14,2017-04-12,2017-04-12
f33c8b3ce492,2017-04-06,2017-04-12,2017-04-18
00adbcbcf912,2017-04-08,2017-04-12,2017-04-18
6392b4b209ef,2017-04-12,2017-04-12,2017-04-18
59f6100463db,2017-03-24,2017-04-12,2017-04-18
00fb9083606d,2017-04-13,2017-04-13,2017-04-18
bd95faf19372,2017-03-14,2017-04-12,2017-04-13
880cdc506114,2017-04-07,2017-04-12,2017-04-18
c22ee75bcb4f,2017-04-05,2017-04-12,2017-04-18
b44452059648,2017-04-14,2017-04-14,2017-04-18
d6338f1d1c6e,2017-03-23,2017-04-12,2017-04-18
d00114e61587,2017-03-27,2017-04-12,2017-04-18
576c7d2b19fb,2017-04-14,2017-04-14,2017-04-18
52a5b2d9e387,2017-04-08,2017-04-12,2017-04-18
e157b3aecf1a,2017-03-20,2017-04-12,2017-04-18
82d570114d2b,2017-03-21,2017-04-12,2017-04-18
499b8ff14ead,2017-04-10,2017-04-12,2017-04-18
cf6253513f9e,2017-04-16,2017-04-16,2017-04-18
1e6a5b74483b,2017-04-17,2017-04-17,2017-04-18
ee13f361b54b,2017-04-03,2017-04-12,2017-04-18
425a0c382d38,2017-03-30,2017-04-12,2017-04-18
e6e750906e27,2017-03-29,2017-04-12,2017-04-18
9df02a1e440a,2017-03-20,2017-04-12,2017-04-18
ced80e6232a3,2017-04-14,2017-04-14,2017-04-14
ba7eb5a8a85b,2017-04-01,2017-04-12,2017-04-18
c5d8c7e895e4,2017-03-27,2017-04-12,2017-04-18
7b1ccf63598a,2017-04-03,2017-04-12,2017-04-18
0a5c42096ec0,2017-04-12,2017-04-12,2017-04-18
f1a1442e6bde,2017-04-13,2017-04-13,2017-04-18
260219113ff8,2017-03-21,2017-04-12,2017-04-18
cedb86d57c74,2017-04-08,2017-04-12,2017-04-18
09285b4c40e0,2017-03-29,2017-04-12,2017-04-18
8002c99da798,2017-04-06,2017-04-12,2017-04-18
78399b9ebdee,2017-03-31,2017-04-12,2017-04-18
8146d9ede6c8,2017-04-14,2017-04-14,2017-04-18
20573822f94d,2017-03-21,2017-04-12,2017-04-18
dc6fc5ba65dd,2017-03-31,2017-04-12,2017-04-17
903338b50c07,2017-03-22,2017-04-12,2017-04-18
e2513c9b4f32,2017-04-09,2017-04-12,2017-04-18
602e4b0a1c08,2017-04-10,2017-04-12,2017-04-18
ffbc9dd4e1b3,2017-03-27,2017-04-12,2017-04-18
4e3eb14f869a,2017-03-31,2017-04-12,2017-04-18
95d43de0b369,2017-03-21,2017-04-12,2017-04-18
e9004f55ae29,2017-03-22,2017-04-12,2017-04-18
910dd838a813,2017-04-17,2017-04-17,2017-04-18
a5b00758b598,2017-03-31,2017-04-12,2017-04-18
07c9c3d7ca7e,2017-03-31,2017-04-12,2017-04-18
a2d626f61dd5,2017-04-02,2017-04-12,2017-04-18
01a71848230e,2017-04-12,2017-04-12,2017-04-18
8ab7464cd8f5,2017-03-14,2017-04-12,2017-04-12
64109be9565d,2017-04-02,2017-04-12,2017-04-18
208a9ec8b633,2017-04-06,2017-04-12,2017-04-18
d584c1a9b1b8,2017-03-17,2017-04-12,2017-04-16
d53fa1455e75,2017-03-20,2017-04-12,2017-04-18
07bc5d5e91ba,2017-04-02,2017-04-12,2017-04-18
93542ffa2b66,2017-03-20,2017-04-12,2017-04-18
a9d73bd7cdf4,2017-03-24,2017-04-12,2017-04-18
37eb6ffb726c,2017-04-15,2017-04-15,2017-04-18
f9a2acfa23e3,2017-03-25,2017-04-12,2017-04-18
6cabfe4751c0,2017-03-18,2017-04-12,2017-04-16
324d0712280b,2017-04-04,2017-04-12,2017-04-18
e64556eae400,2017-03-15,2017-04-12,2017-04-14
360c2a834264,2017-03-25,2017-04-12,2017-04-18
4d0dba5d8148,2017-03-30,2017-04-12,2017-04-18
b7e8ae9f02c8,2017-03-30,2017-04-12,2017-04-18
f8ed2014463f,2017-03-19,2017-04-12,2017-04-18
9bd0f540ecb3,2017-04-05,2017-04-12,2017-04-17
737343fe0903,2017-03-20,2017-04-12,2017-04-18
b89ba3a02fb0,2017-04-17,2017-04-17,2017-04-18
4004e0e1e189,2017-04-13,2017-04-13,2017-04-18
dbd8b1daeca9,2017-04-17,2017-04-17,2017-04-18
4ac9f3abe93e,2017-03-19,2017-04-12,2017-04-18
33e7ab20961e,2017-03-31,2017-04-12,2017-04-18
03d66054de2b,2017-03-18,2017-04-12,2017-04-17
b9dd392ad2ef,2017-03-29,2017-04-12,2017-04-18
a5b87a028166,2017-04-09,2017-04-12,2017-04-18
113f49e165ef,2017-03-13,2017-04-12,2017-04-12
177254afb6cc,2017-04-12,2017-04-12,2017-04-18
58a0aaa6d205,2017-03-26,2017-04-12,2017-04-18
8fc813cbee88,2017-03-29,2017-04-12,2017-04-18
fbc1f46f86b0,2017-03-22,2017-04-12,2017-04-18
2613eaf2316d,2017-04-09,2017-04-12,2017-04-18
13b0e0f62624,2017-04-11,2017-04-12,2017-04-18
d067ff7b76d8,2017-04-04,2017-04-12,2017-04-18
cb12b6bcfa96,2017-04-18,2017-04-18,2017-04-18
daf1236092ba,2017-04-05,2017-04-12,2017-04-18
84c773dceace,2017-04-07,2017-04-12,2017-04-18
f66179a734c3,2017-03-25,2017-04-12,2017-04-18
5be9ed8c833f,2017-04-13,2017-04-13,2017-04-18
dfa8c2d6584c,2017-04-10,2017-04-12,2017-04-18
64273c89b75b,2017-04-04,2017-04-12,2017-04-15
7ee43addb01d,2017-04-15,2017-04-15,2017-04-18
5805e9a7a322,2017-04-18,2017-04-18,2017-04-18
9f19b29dfaf8,2017-03-15,2017-04-12,2017-04-14
f8acb9f621d0,2017-03-15,2017-04-12,2017-04-14
737a022acd02,2017-04-10,2017-04-12,2017-04-18
68206ad9f892,2017-04-08,2017-04-12,2017-04-18
f3e4de92a322,2017-04-17,2017-04-17,2017-04-18
8553d9cff3ea,2017-04-15,2017-04-15,2017-04-18
b49d213ba1ae,2017-04-10,2017-04-12,2017-04-18
844d456bf977,2017-04-10,2017-04-12,2017-04-18
f3b4f7890fa8,2017-03-30,2017-04-12,2017-04-18
a5b89c1a7e26,2017-04-14,2017-04-14,2017-04-18
a0a45db43de1,2017-03-31,2017-04-12,2017-04-18
8f145da864a3,2017-03-13,2017-04-12,2017-04-12
bd8e09bfabf3,2017-03-15,2017-04-12,2017-04-14
1783f30e6c38,2017-04-11,2017-04-12,2017-04-18
546a53f42997,2017-03-28,2017-04-12,2017-04-18
a00002da206e,2017-04-18,2017-04-18,2017-04-18
