item_id,activation_date,date_from,date_to
19b7db0375d4,2017-04-11,2017-04-12,2017-04-18
575ef8278056,2017-03-23,2017-04-12,2017-04-18
3363ead93692,2017-03-14,2017-04-12,2017-04-13
da436b25c6ea,2017-03-24,2017-04-12,2017-04-18
7bcdd0766930,2017-03-27,2017-04-12,2017-04-18
55b8a383c9f7,2017-03-30,2017-04-12,2017-04-18
63e649e755b1,2017-03-29,2017-04-12,2017-04-18
d13038ac0013,2017-04-10,2017-04-12,2017-04-18
4b8d4680bb3b,2017-04-17,2017-04-17,2017-04-18
9cb6e1846939,2017-04-09,2017-04-12,2017-04-18
c71036d534f2,2017-04-10,2017-04-12,2017-04-18
51bee3383183,2017-03-25,2017-04-12,2017-04-18
250299afe98d,2017-03-18,2017-04-12,2017-04-17
e02d0b9df723,2017-03-27,2017-04-12,2017-04-18
1fd5345ab824,2017-03-17,2017-04-12,2017-04-16
7cf2bf0873c8,2017-03-28,2017-04-12,2017-04-18
c9c3600bfa8c,2017-03-15,2017-04-12,2017-04-14
5c9e408294f4,2017-04-03,2017-04-12,2017-04-18
c843ccbd8910,2017-04-12,2017-04-12,2017-04-18
533f114a04ee,2017-04-07,2017-04-12,2017-04-18
5b6ecef13634,2017-03-26,2017-04-12,2017-04-18
a21215d2eb83,2017-03-24,2017-04-12,2017-04-18
1801afd34f4b,2017-04-07,2017-04-12,2017-04-18
4d05ee915d1d,2017-04-14,2017-04-14,2017-04-18
4e1b1141cae4,2017-03-31,2017-04-12,2017-04-18
c77675d870c4,2017-03-18,2017-04-12,2017-04-17
d3d7e4971f30,2017-04-14,2017-04-14,2017-04-18
785ba687431f,2017-03-31,2017-04-12,2017-04-18
72c02d6395e3,2017-04-07,2017-04-12,2017-04-18
8793db32e551,2017-03-22,2017-04-12,2017-04-18
c89dcb846966,2017-04-14,2017-04-14,2017-04-18
7b81bd4b911b,2017-03-14,2017-04-12,2017-04-13
8bbfa7135170,2017-04-06,2017-04-12,2017-04-18
64dde9606cd6,2017-03-30,2017-04-12,2017-04-18
15b2aa1f281e,2017-04-02,2017-04-12,2017-04-18
60b5f224ef7b,2017-03-31,2017-04-12,2017-04-18
29d0826996e1,2017-04-04,2017-04-12,2017-04-18
7c787ab643e4,2017-04-09,2017-04-12,2017-04-18
9b410a7e9968,2017-04-13,2017-04-13,2017-04-15
af125afa5e69,2017-04-02,2017-04-12,2017-04-18
5c89b8d7ef06,2017-03-30,2017-04-12,2017-04-18
f571dece2c99,2017-03-21,2017-04-12,2017-04-18
a1306e7933d2,2017-03-20,2017-04-12,2017-04-18
d0b914a68ecf,2017-03-21,2017-04-12,2017-04-18
cd8d599c351a,2017-03-14,2017-04-12,2017-04-13
485e5d273400,2017-03-20,2017-04-12,2017-04-18
d484423e51df,2017-04-07,2017-04-12,2017-04-18
0a39b98ac34c,2017-03-28,2017-04-12,2017-04-18
ffd62beee0b3,2017-01-30,2017-04-12,2017-04-16
33291c91c333,2017-03-30,2017-04-12,2017-04-18
5602c80c5092,2017-04-17,2017-04-17,2017-04-18
f2ee96c5a9b1,2017-03-28,2017-04-12,2017-04-18
f111bbab8337,2017-03-27,2017-04-12,2017-04-18
58ed1b101eb9,2017-04-06,2017-04-12,2017-04-18
f932b7340d15,2017-04-05,2017-04-12,2017-04-18
bd913be6fdd0,2017-04-02,2017-04-12,2017-04-18
91fa9b1e996b,2017-04-05,2017-04-12,2017-04-18
498319ce1e45,2017-04-17,2017-04-17,2017-04-18
8d4aa197570a,2017-04-13,2017-04-13,2017-04-18
57ff3740aff1,2017-04-17,2017-04-17,2017-04-18
0b60011839fe,2017-04-12,2017-04-12,2017-04-18
87fbea0c2034,2017-03-15,2017-04-12,2017-04-14
eb09886727e6,2017-03-27,2017-04-12,2017-04-18
f69ffed2f108,2017-04-05,2017-04-12,2017-04-18
e323d48f12a2,2017-03-30,2017-04-12,2017-04-18
8721080a0873,2017-04-09,2017-04-12,2017-04-18
a4a7048dc762,2017-03-31,2017-04-12,2017-04-18
1d42612343e9,2017-04-02,2017-04-12,2017-04-18
0e9bf42ef95c,2017-03-21,2017-04-12,2017-04-18
c32ed70768e3,2017-03-14,2017-04-12,2017-04-13
536131a71588,2017-04-13,2017-04-13,2017-04-18
327fe138f268,2017-04-17,2017-04-17,2017-04-18
ffab04ce7a2c,2017-03-29,2017-04-12,2017-04-18
68b048704d7f,2017-03-30,2017-04-12,2017-04-18
20a142af3aaa,2017-04-05,2017-04-12,2017-04-18
ab6b69f512c7,2017-04-13,2017-04-13,2017-04-18
881e32f9a387,2017-04-04,2017-04-12,2017-04-18
db2c0a205854,2017-04-02,2017-04-12,2017-04-18
03014a01ecef,2017-03-26,2017-04-12,2017-04-18
ba1c0c939c4f,2017-04-14,2017-04-14,2017-04-18
8c9bd3f7b472,2017-04-14,2017-04-14,2017-04-18
faea5cdda18d,2017-03-14,2017-04-12,2017-04-13
9108dc7a2e37,2017-03-17,2017-04-12,2017-04-16
f5dff23ae421,2017-03-23,2017-04-12,2017-04-18
be2a564823c0,2017-04-11,2017-04-12,2017-04-18
556fdaf09c8f,2017-03-28,2017-04-12,2017-04-18
644011ce1300,2017-03-17,2017-04-12,2017-04-16
b9e925a04793,2017-03-28,2017-04-12,2017-04-18
33780f0d37da,2017-04-10,2017-04-12,2017-04-18
96e0c148fc80,2017-04-08,2017-04-12,2017-04-18
de8a8058da1d,2017-04-06,2017-04-12,2017-04-18
97640c8aa3e1,2017-04-02,2017-04-12,2017-04-18
effa8867c22a,2017-03-23,2017-04-12,2017-04-18
a784c2a5501a,2017-04-06,2017-04-12,2017-04-18
e74f08481ae6,2017-04-03,2017-04-12,2017-04-18
63f26567c32c,2017-03-18,2017-04-12,2017-04-16
2d7af694d2d9,2017-03-17,2017-04-12,2017-04-15
6f25001da1af,2017-03-16,2017-04-12,2017-04-15
5f0f479b60f0,2017-03-26,2017-04-12,2017-04-18
d008ec8db530,2017-03-28,2017-04-12,2017-04-18
c701fcf65cf5,2017-04-06,2017-04-12,2017-04-18
18ff43b62c34,2017-03-17,2017-04-12,2017-04-16
20eb49ae8966,2017-03-24,2017-04-12,2017-04-18
3e2ebd3e0a1d,2017-03-22,2017-04-12,2017-04-18
f943054b2fd1,2017-03-15,2017-04-12,2017-04-14
7d3f4f537cab,2017-04-10,2017-04-12,2017-04-18
317158853ab6,2017-03-18,2017-04-12,2017-04-17
84aec44674cb,2017-03-21,2017-04-12,2017-04-18
42f89ac31c62,2017-03-18,2017-04-12,2017-04-17
76b846f46838,2017-04-03,2017-04-12,2017-04-18
570cb8d8b1ea,2017-04-13,2017-04-13,2017-04-18
945e5195e1d8,2017-03-28,2017-04-12,2017-04-18
63636fe27a03,2017-03-19,2017-04-12,2017-04-18
3fa05094033c,2017-03-31,2017-04-12,2017-04-18
7a81cc9aa8ae,2017-03-19,2017-04-12,2017-04-17
2b31ecbe1c92,2017-03-29,2017-04-12,2017-04-18
a85e60006976,2017-03-18,2017-04-12,2017-04-17
d6ae2ba56daa,2017-04-12,2017-04-12,2017-04-18
0e0f26be9286,2017-04-09,2017-04-12,2017-04-18
63f4295e1986,2017-03-22,2017-04-12,2017-04-18
3780ed23d5de,2017-03-30,2017-04-12,2017-04-18
101b746ffc32,2017-03-20,2017-04-12,2017-04-18
4bc205b267e3,2017-03-13,2017-04-12,2017-04-12
edb6b31d058f,2017-04-12,2017-04-12,2017-04-18
1f272bb3a701,2017-03-26,2017-04-12,2017-04-18
fe556d35e5b2,2017-03-22,2017-04-12,2017-04-18
9540297dfa86,2017-04-04,2017-04-12,2017-04-18
0773ade6308e,2017-04-10,2017-04-12,2017-04-18
ca87d61fb525,2017-03-13,2017-04-12,2017-04-12
91e4261eace4,2017-04-07,2017-04-12,2017-04-18
19d85ba24586,2017-04-05,2017-04-12,2017-04-18
de762406cca1,2017-04-07,2017-04-12,2017-04-18
b3a009efb535,2017-04-07,2017-04-12,2017-04-18
1ae3280e7068,2017-04-16,2017-04-16,2017-04-18
1ee040e9d359,2017-03-21,2017-04-12,2017-04-16
a7134e3007af,2017-03-25,2017-04-12,2017-04-18
1367c2455634,2017-03-31,2017-04-12,2017-04-18
8e0ba0e13ecb,2017-03-17,2017-04-12,2017-04-16
4189545d16ea,2017-03-21,2017-04-12,2017-04-18
aa7262c6d1bc,2017-04-09,2017-04-12,2017-04-15
d75d8b0f8b3a,2017-04-17,2017-04-17,2017-04-18
4cc017479cfe,2017-04-06,2017-04-12,2017-04-18
055c7d5f2ac7,2017-04-08,2017-04-12,2017-04-18
36b02bf7e8ab,2017-03-18,2017-04-12,2017-04-17
8a9ea3698dc1,2017-03-24,2017-04-12,2017-04-18
8cf1af040d99,2017-04-11,2017-04-12,2017-04-18
5ba3b6524aec,2017-04-18,2017-04-18,2017-04-18
3ab216bdb766,2017-04-12,2017-04-12,2017-04-18
4d447f7fc3d2,2017-04-04,2017-04-12,2017-04-18
7e85f4e8b7ef,2017-04-09,2017-04-12,2017-04-18
74e3404b1709,2017-03-20,2017-04-12,2017-04-18
350e20e7cb46,2017-04-11,2017-04-12,2017-04-18
0987be84f931,2017-04-15,2017-04-15,2017-04-18
daa3af22e319,2017-03-25,2017-04-12,2017-04-18
349f76d4d24d,2017-03-22,2017-04-12,2017-04-18
81a70bbb9b66,2017-03-22,2017-04-12,2017-04-18
15b2333846d3,2017-04-05,2017-04-12,2017-04-18
7ee991218762,2017-04-14,2017-04-14,2017-04-18
ead371dcc37b,2017-04-05,2017-04-12,2017-04-18
dc5e6bde2962,2017-04-15,2017-04-15,2017-04-18
edd17c059770,2017-03-27,2017-04-12,2017-04-18
066e7370d74d,2017-03-31,2017-04-12,2017-04-18
851a8d44fc31,2017-03-23,2017-04-12,2017-04-18
264eb904107e,2017-04-12,2017-04-12,2017-04-18
6b2d177b071c,2017-03-28,2017-04-12,2017-04-18
7228c8c79435,2017-04-09,2017-04-12,2017-04-18
63739a82b132,2017-03-31,2017-04-12,2017-04-18
6641ad68a051,2017-04-02,2017-04-12,2017-04-18
b433abe192be,2017-03-15,2017-04-12,2017-04-14
c2a398c59f76,2017-03-19,2017-04-12,2017-04-18
752d8db1e32b,2017-04-03,2017-04-12,2017-04-18
44c358e1fe72,2017-04-18,2017-04-18,2017-04-18
7e7d6638c260,2017-04-11,2017-04-12,2017-04-18
7483a50a21eb,2017-04-08,2017-04-12,2017-04-18
f4d23ae42c25,2017-03-25,2017-04-12,2017-04-18
f2d3ce95cf46,2017-03-22,2017-04-12,2017-04-18
a50cede36c49,2017-03-14,2017-04-12,2017-04-13
1c527cfef76a,2017-03-26,2017-04-12,2017-04-18
b7d42fa6cc8a,2017-04-06,2017-04-12,2017-04-18
59d69b9a8303,2017-03-20,2017-04-12,2017-04-18
52071b7e8ee0,2017-03-14,2017-04-12,2017-04-12
ffe9e3e4dbc2,2017-03-14,2017-04-12,2017-04-13
c56a3893dcdd,2017-04-01,2017-04-12,2017-04-18
317307a89326,2017-03-29,2017-04-12,2017-04-18
e8e0ba3fc24c,2017-03-30,2017-04-12,2017-04-18
1dd332502dde,2017-03-14,2017-04-12,2017-04-13
c05558dafe61,2017-04-04,2017-04-12,2017-04-18
37bf387e386c,2017-04-03,2017-04-12,2017-04-18
a39c0342ca1d,2017-04-03,2017-04-12,2017-04-18
ad5927cab909,2017-03-31,2017-04-12,2017-04-17
b6af30a557a2,2017-03-17,2017-04-12,2017-04-16
d74925c33dbe,2017-04-13,2017-04-13,2017-04-18
cbb9f3260297,2017-03-29,2017-04-12,2017-04-18
f1992cd72a40,2017-04-18,2017-04-18,2017-04-18
ca5758352075,2017-04-06,2017-04-12,2017-04-18
e7207bb9be48,2017-03-15,2017-04-12,2017-04-14
cec40e1b897f,2017-03-29,2017-04-12,2017-04-18
ab4276a1c18b,2017-04-13,2017-04-13,2017-04-18
8847eb381a15,2017-04-16,2017-04-16,2017-04-18
a32e2b30d68a,2017-03-17,2017-04-12,2017-04-16
a25fc20de51e,2017-03-29,2017-04-12,2017-04-18
8d15954ade00,2017-04-09,2017-04-12,2017-04-18
ae386a7fb376,2017-03-20,2017-04-12,2017-04-18
29ef019e79f6,2017-04-11,2017-04-12,2017-04-18
fc1bc57ad4f6,2017-03-18,2017-04-12,2017-04-16
098caa8808b4,2017-04-03,2017-04-12,2017-04-18
33bc340da61f,2017-03-30,2017-04-12,2017-04-18
2c94fb609fcb,2017-04-08,2017-04-12,2017-04-18
4abce70f8bf0,2017-04-03,2017-04-12,2017-04-18
36bd26979301,2017-04-08,2017-04-12,2017-04-18
afa7f533d089,2017-04-09,2017-04-12,2017-04-18
d1ba3c01de43,2017-03-18,2017-04-12,2017-04-17
5a01bcbb3b0b,2017-03-20,2017-04-12,2017-04-18
49c9d1aa951d,2017-03-29,2017-04-12,2017-04-18
42cd468695f9,2017-04-12,2017-04-12,2017-04-18
5ae6ba2293c6,2017-03-23,2017-04-12,2017-04-18
35d653eaf2e3,2017-03-19,2017-04-12,2017-04-18
bb27defcca09,2017-04-03,2017-04-12,2017-04-18
2219a2aa09dd,2017-03-17,2017-04-12,2017-04-15
5e5633e64863,2017-03-31,2017-04-12,2017-04-18
64fb1b37db33,2017-04-16,2017-04-16,2017-04-18
d0512b572878,2017-04-11,2017-04-12,2017-04-18
6a22aa78d052,2017-04-11,2017-04-12,2017-04-18
999c84d97dde,2017-04-13,2017-04-13,2017-04-18
2c99243097f0,2017-04-05,2017-04-12,2017-04-18
c66b7a3fe084,2017-04-11,2017-04-12,2017-04-18
9aaaa0889ebf,2017-03-16,2017-04-12,2017-04-15
2c8e3f33a08e,2017-04-07,2017-04-12,2017-04-18
98d5f088636c,2017-04-09,2017-04-12,2017-04-18
e17da378ecce,2017-04-08,2017-04-12,2017-04-14
80d5896d19a0,2017-03-26,2017-04-12,2017-04-18
b75fa5dd9857,2017-03-31,2017-04-12,2017-04-18
36ed70ebb675,2017-03-15,2017-04-12,2017-04-14
42a273310a0a,2017-04-11,2017-04-12,2017-04-18
6c8e619cf04f,2017-03-14,2017-04-12,2017-04-13
3ac5ab3d9c24,2017-03-16,2017-04-12,2017-04-14
30808b110822,2017-03-24,2017-04-12,2017-04-18
764153ac1042,2017-03-27,2017-04-12,2017-04-18
62f2164103fa,2017-03-23,2017-04-12,2017-04-18
af65162d26a1,2017-04-12,2017-04-12,2017-04-17
7a21a22da289,2017-04-11,2017-04-12,2017-04-18
f93a0f63cf30,2017-03-14,2017-04-12,2017-04-12
c5378233eb37,2017-03-18,2017-04-12,2017-04-17
f93bbc49d55d,2017-03-19,2017-04-12,2017-04-17
320498314efd,2017-03-19,2017-04-12,2017-04-17
658bbb79fc46,2017-03-31,2017-04-12,2017-04-18
1b603c778f6a,2017-03-29,2017-04-12,2017-04-18
1106e242e9cb,2017-03-30,2017-04-12,2017-04-18
b027a05792aa,2017-04-11,2017-04-12,2017-04-18
ff9305a40db2,2017-04-06,2017-04-12,2017-04-18
44aa89478fcd,2017-04-16,2017-04-16,2017-04-18
679e70acba1b,2017-04-10,2017-04-12,2017-04-18
5ef2214a497c,2017-03-14,2017-04-12,2017-04-13
9ed9ccc34b53,2017-04-11,2017-04-12,2017-04-18
699becf78d86,2017-04-05,2017-04-12,2017-04-18
ceb6da0f0e80,2017-03-21,2017-04-12,2017-04-18
3a91dd710f96,2017-03-18,2017-04-12,2017-04-16
a65132f6a551,2017-04-07,2017-04-12,2017-04-18
a1e1cab7987a,2017-04-07,2017-04-12,2017-04-18
0d19d97f75bc,2017-03-28,2017-04-12,2017-04-13
ca35a758c610,2017-04-03,2017-04-12,2017-04-18
fd10ae9b8def,2017-03-15,2017-04-12,2017-04-14
831338681289,2017-03-18,2017-04-12,2017-04-17
69ac2e9f6d66,2017-04-13,2017-04-13,2017-04-18
2f3cc7311cd6,2017-03-20,2017-04-12,2017-04-18
3ee274b60154,2017-04-11,2017-04-12,2017-04-18
08d62fab5b39,2017-03-28,2017-04-12,2017-04-18
bea2813a3247,2017-04-09,2017-04-12,2017-04-18
5f39cde19637,2017-04-14,2017-04-14,2017-04-18
79a9874e23d1,2017-04-13,2017-04-13,2017-04-14
92f921c628d1,2017-03-30,2017-04-12,2017-04-16
ea310a8c42c5,2017-04-11,2017-04-12,2017-04-18
57fda5783227,2017-03-13,2017-04-12,2017-04-12
e267c1a4998f,2017-03-29,2017-04-12,2017-04-18
8213ddf97e7f,2017-04-03,2017-04-12,2017-04-18
050ba840ab74,2017-04-13,2017-04-13,2017-04-18
7fd69419a8d5,2017-04-01,2017-04-12,2017-04-18
608575a15186,2017-03-19,2017-04-12,2017-04-18
fdd708fd4c9a,2017-04-02,2017-04-12,2017-04-18
337a8c9a9307,2017-03-22,2017-04-12,2017-04-18
b06f547f3b41,2017-04-06,2017-04-12,2017-04-18
807eebee7f53,2017-04-02,2017-04-12,2017-04-18
93661826c177,2017-03-23,2017-04-12,2017-04-18
faf5986d1fee,2017-03-16,2017-04-12,2017-04-14
04d9112ce56d,2017-04-14,2017-04-14,2017-04-18
aae68de5fd4c,2017-04-06,2017-04-12,2017-04-18
18921e2c3d8c,2017-04-10,2017-04-12,2017-04-18
c853e14f1bb2,2017-04-04,2017-04-12,2017-04-18
1f4b9677cafb,2017-04-18,2017-04-18,2017-04-18
555710864904,2017-03-30,2017-04-12,2017-04-18
22e5596f7093,2017-03-31,2017-04-12,2017-04-18
b56e29ad11cf,2017-03-21,2017-04-12,2017-04-18
380a7243ee2e,2017-04-13,2017-04-13,2017-04-18
12348f916d07,2017-04-05,2017-04-12,2017-04-18
d71090ff12c1,2017-04-13,2017-04-13,2017-04-18
31b868c14c38,2017-03-16,2017-04-12,2017-04-15
741e7ea6c362,2017-04-10,2017-04-12,2017-04-18
10cfd8c9e6cc,2017-03-28,2017-04-12,2017-04-18
c85109ba6af5,2017-04-07,2017-04-12,2017-04-18
0355808fc15f,2017-03-31,2017-04-12,2017-04-18
da5fa1112c12,2017-03-26,2017-04-12,2017-04-18
6f345f6d14dc,2017-04-16,2017-04-16,2017-04-16
2e9f1ff378c8,2017-03-21,2017-04-12,2017-04-18
2bd30c660311,2017-03-25,2017-04-12,2017-04-18
e115985cdc8c,2017-04-05,2017-04-12,2017-04-18
417e9644254a,2017-03-22,2017-04-12,2017-04-18
a4cc7cbcfb94,2017-03-29,2017-04-12,2017-04-18
00f7c36d685f,2017-04-17,2017-04-17,2017-04-18
517b545018a0,2017-03-15,2017-04-12,2017-04-13
b63f058ddbdb,2017-04-12,2017-04-12,2017-04-13
edf4c4e12b3d,2017-04-17,2017-04-17,2017-04-18
0260798fa60f,2017-04-13,2017-04-13,2017-04-18
f9c9f776a5a6,2017-04-14,2017-04-14,2017-04-18
548718046879,2017-04-04,2017-04-12,2017-04-18
8b4146417cad,2017-03-28,2017-04-12,2017-04-18
0e2c7828393a,2017-03-14,2017-04-12,2017-04-13
e26b857d3b50,2017-04-12,2017-04-12,2017-04-18
be30f30ee3db,2017-04-11,2017-04-12,2017-04-18
a07e92a47826,2017-02-19,2017-04-12,2017-04-18
3569f683706d,2017-04-17,2017-04-17,2017-04-18
e8fcae31404f,2017-04-01,2017-04-12,2017-04-18
3070a50957c5,2017-03-15,2017-04-12,2017-04-14
31496a6d4301,2017-04-16,2017-04-16,2017-04-18
2eaeb6d78327,2017-04-02,2017-04-12,2017-04-18
a54cab1770f1,2017-03-25,2017-04-12,2017-04-18
deb54a269ff0,2017-03-14,2017-04-12,2017-04-13
473a92719394,2017-04-03,2017-04-12,2017-04-18
52f82ae049d3,2017-03-11,2017-04-12,2017-04-13
af407b20420d,2017-04-08,2017-04-12,2017-04-18
b900174b90cd,2017-04-16,2017-04-16,2017-04-18
b1fd86585730,2017-04-10,2017-04-12,2017-04-18
9f72eef91c6e,2017-03-15,2017-04-12,2017-04-13
3940c2adbbec,2017-04-05,2017-04-12,2017-04-18
ac92359dafb8,2017-04-10,2017-04-12,2017-04-18
5378cef443a4,2017-03-25,2017-04-12,2017-04-18
540eb76f74d6,2017-03-20,2017-04-12,2017-04-18
7cd752df38f5,2017-04-09,2017-04-12,2017-04-18
aae59da1bd39,2017-03-16,2017-04-12,2017-04-15
35e4bf7711ed,2017-03-21,2017-04-12,2017-04-18
46e841e85d4d,2017-04-04,2017-04-12,2017-04-18
cd3a51688f2a,2017-03-29,2017-04-12,2017-04-18
6cefc73fd17a,2017-04-10,2017-04-12,2017-04-18
1931ad5393d1,2017-03-31,2017-04-12,2017-04-18
cc7a86ab7665,2017-03-16,2017-04-12,2017-04-15
649f2dcb3be6,2017-04-10,2017-04-12,2017-04-18
53af990d0b84,2017-03-19,2017-04-12,2017-04-17
0dd1785986aa,2017-04-14,2017-04-14,2017-04-18
e0cf19da96d3,2017-04-11,2017-04-12,2017-04-18
1ec681036bad,2017-04-08,2017-04-12,2017-04-18
11c8f1e73c51,2017-03-31,2017-04-12,2017-04-18
abb6b8dede50,2017-03-26,2017-04-12,2017-04-18
8faf2964062c,2017-04-09,2017-04-12,2017-04-18
b55e25edc0ab,2017-04-04,2017-04-12,2017-04-18
7a35b4cb020a,2017-03-16,2017-04-12,2017-04-15
4bcf707e5a65,2017-03-30,2017-04-12,2017-04-18
8ff4617e95e8,2017-04-01,2017-04-12,2017-04-18
1e07a064cef1,2017-04-14,2017-04-14,2017-04-18
7b1a3da5685b,2017-04-17,2017-04-17,2017-04-18
cc659c1b0570,2017-04-13,2017-04-13,2017-04-18
5a364585e4a8,2017-04-06,2017-04-12,2017-04-18
48ab0fa96bb2,2017-03-28,2017-04-12,2017-04-18
a0674295dc99,2017-03-27,2017-04-12,2017-04-18
f758470d41db,2017-04-10,2017-04-12,2017-04-18
64d422ed4496,2017-04-18,2017-04-18,2017-04-18
fa9a9f5950ad,2017-03-15,2017-04-12,2017-04-14
7bc55b764814,2017-03-30,2017-04-12,2017-04-18
c1c7976b0747,2017-04-05,2017-04-12,2017-04-18
e1943c347544,2017-03-28,2017-04-12,2017-04-18
891aa3b35f06,2017-04-01,2017-04-12,2017-04-18
48f268bd8089,2017-04-04,2017-04-12,2017-04-18
d159a1e0e410,2017-04-08,2017-04-12,2017-04-18
e25cdccb680a,2017-04-11,2017-04-12,2017-04-18
276707e0ddf5,2017-03-23,2017-04-12,2017-04-18
369a5d7b0d07,2017-04-05,2017-04-12,2017-04-18
09582324a71c,2017-04-16,2017-04-16,2017-04-18
943634499fcf,2017-04-10,2017-04-12,2017-04-18
23e928bb046d,2017-03-24,2017-04-12,2017-04-18
ed6df86bea04,2017-04-17,2017-04-17,2017-04-18
f8501f1dfdaf,2017-03-18,2017-04-12,2017-04-16
11d881183b35,2017-04-13,2017-04-13,2017-04-18
ce66ecab76b7,2017-04-10,2017-04-12,2017-04-18
4898400551e2,2017-03-17,2017-04-12,2017-04-16
e83f8e4bd890,2017-04-17,2017-04-17,2017-04-18
275bc1aca3a1,2017-03-18,2017-04-12,2017-04-17
a1360708f36c,2017-04-17,2017-04-17,2017-04-18
c33f61867692,2017-04-16,2017-04-16,2017-04-18
08b37db2518a,2017-03-26,2017-04-12,2017-04-18
05c7863c7047,2017-04-05,2017-04-12,2017-04-18
f2a286ea5014,2017-03-17,2017-04-12,2017-04-16
3ea8db3d98af,2017-04-10,2017-04-12,2017-04-18
1b2dded4470e,2017-03-24,2017-04-12,2017-04-18
d61e9326c729,2017-03-19,2017-04-12,2017-04-18
b73a9929ea0a,2017-03-29,2017-04-12,2017-04-18
d211a6688845,2017-03-17,2017-04-12,2017-04-16
22569e3097a4,2017-04-11,2017-04-12,2017-04-18
2e952ee7c4b3,2017-03-29,2017-04-12,2017-04-18
65d5379e9613,2017-03-26,2017-04-12,2017-04-18
6608ac3e66a6,2017-03-26,2017-04-12,2017-04-18
8a9e5f32db14,2017-03-28,2017-04-12,2017-04-18
80ad548c75d4,2017-04-07,2017-04-12,2017-04-18
5c4e007cb559,2017-04-09,2017-04-12,2017-04-18
c0c6eb63ebf6,2017-04-02,2017-04-12,2017-04-18
aa35ebf4e29d,2017-04-17,2017-04-17,2017-04-18
a68e0d69fe55,2017-03-26,2017-04-12,2017-04-18
247cb37e9f38,2017-03-22,2017-04-12,2017-04-18
cdffa1c82ea8,2017-04-06,2017-04-12,2017-04-18
f967b5120248,2017-04-18,2017-04-18,2017-04-18
a342b7ee3a56,2017-03-16,2017-04-12,2017-04-15
ef68531c6d01,2017-03-28,2017-04-12,2017-04-18
9f72418d131e,2017-03-27,2017-04-12,2017-04-16
1b39921ef5be,2017-03-16,2017-04-12,2017-04-15
b84f6925f98c,2017-04-08,2017-04-12,2017-04-15
019d554fa49b,2017-03-25,2017-04-12,2017-04-18
0c39e596dbb9,2017-03-26,2017-04-12,2017-04-18
0987b1d3bdbe,2017-03-17,2017-04-12,2017-04-16
52c5a951c1e5,2017-04-03,2017-04-12,2017-04-18
6ae7a3bf8815,2017-03-21,2017-04-12,2017-04-18
090fcfa3d063,2017-03-30,2017-04-12,2017-04-18
281b6eacc0ec,2017-04-05,2017-04-12,2017-04-18
a8e8ab73a2d3,2017-04-17,2017-04-17,2017-04-18
5e8e564b1bfc,2017-04-14,2017-04-14,2017-04-18
493b3132681a,2017-03-20,2017-04-12,2017-04-18
8477ee1f8960,2017-03-29,2017-04-12,2017-04-18
309bb603be21,2017-03-25,2017-04-12,2017-04-18
3bebf7da6f20,2017-04-14,2017-04-14,2017-04-18
f9d454314a8d,2017-03-23,2017-04-12,2017-04-18
02f927b4be46,2017-03-20,2017-04-12,2017-04-18
678d0893beec,2017-03-31,2017-04-12,2017-04-18
6506e6894bba,2017-03-25,2017-04-12,2017-04-18
4f91cef4a7f0,2017-03-18,2017-04-12,2017-04-16
22166e8523c3,2017-03-30,2017-04-12,2017-04-18
3a38bfb806db,2017-04-07,2017-04-12,2017-04-18
8f5cefbd8459,2017-04-13,2017-04-13,2017-04-18
ad29a1fffe83,2017-04-10,2017-04-12,2017-04-18
929bf1e797ec,2017-04-07,2017-04-12,2017-04-18
3003b5b91277,2017-04-13,2017-04-13,2017-04-18
a68c560cd313,2017-04-10,2017-04-12,2017-04-18
e4538f2a1467,2017-03-21,2017-04-12,2017-04-18
4de3bb3d258e,2017-04-07,2017-04-12,2017-04-18
6540669843fb,2017-04-17,2017-04-17,2017-04-18
0c5717f58824,2017-03-29,2017-04-12,2017-04-18
3221f493b8b0,2017-04-07,2017-04-12,2017-04-18
086c7da03cf3,2017-03-25,2017-04-12,2017-04-18
263aa87bd8b9,2017-04-04,2017-04-12,2017-04-18
62cc22b986ce,2017-03-31,2017-04-12,2017-04-18
c019c37ce507,2017-04-18,2017-04-18,2017-04-18
4bbb0836670b,2017-04-05,2017-04-12,2017-04-18
7731115b8358,2017-03-19,2017-04-12,2017-04-18
d45267b8a4a1,2017-03-29,2017-04-12,2017-04-18
9a265f962091,2017-04-10,2017-04-12,2017-04-18
e94291638d29,2017-04-02,2017-04-12,2017-04-18
f29cbf83838b,2017-03-31,2017-04-12,2017-04-18
f367d5cd97d3,2017-03-20,2017-04-12,2017-04-18
8d7bfbb67beb,2017-03-31,2017-04-12,2017-04-18
e8410cb3d0ff,2017-04-05,2017-04-12,2017-04-18
3a00851ae95e,2017-04-03,2017-04-12,2017-04-18
d5f9d1142ea0,2017-03-27,2017-04-12,2017-04-18
17e28e049537,2017-03-17,2017-04-12,2017-04-16
421ac5484713,2017-04-09,2017-04-12,2017-04-18
1d6ebbafe35c,2017-04-11,2017-04-12,2017-04-18
b338a8e208d8,2017-03-30,2017-04-12,2017-04-18
8d87556a9524,2017-04-07,2017-04-12,2017-04-18
b764bcee3af7,2017-04-12,2017-04-12,2017-04-18
022bd7d7372a,2017-04-18,2017-04-18,2017-04-18
d7e0de568933,2017-04-01,2017-04-12,2017-04-18
c84caff524ac,2017-04-13,2017-04-13,2017-04-18
c7fa5ab03a27,2017-04-08,2017-04-12,2017-04-18
