item_id,activation_date,date_from,date_to
62d1912f8065,2017-04-12,2017-04-12,2017-04-18
fded3327a8d7,2017-03-23,2017-04-12,2017-04-18
a121c7141c6f,2017-04-13,2017-04-13,2017-04-18
641f0f04cfde,2017-03-31,2017-04-12,2017-04-18
daea9e297082,2017-03-19,2017-04-12,2017-04-17
e58cd50e2073,2017-04-07,2017-04-12,2017-04-18
4f8064aa4314,2017-03-14,2017-04-12,2017-04-13
eb579bd580eb,2017-04-08,2017-04-12,2017-04-18
fa2a3725d38c,2017-04-09,2017-04-12,2017-04-18
c3d9468938ab,2017-03-16,2017-04-12,2017-04-15
02cec7295589,2017-04-07,2017-04-12,2017-04-18
825dc6ca1564,2017-03-31,2017-04-12,2017-04-18
42fe552d921c,2017-03-29,2017-04-12,2017-04-18
b65927443038,2017-03-15,2017-04-12,2017-04-13
4820ca3d29ad,2017-04-05,2017-04-12,2017-04-18
0f3796f096f1,2017-03-27,2017-04-12,2017-04-18
0e7ae6660ad4,2017-04-07,2017-04-12,2017-04-18
cee1b2f949be,2017-04-09,2017-04-12,2017-04-18
a5dd86bf4679,2017-03-31,2017-04-12,2017-04-18
8b37f2dbfe13,2017-04-16,2017-04-16,2017-04-18
3344f394cd52,2017-04-06,2017-04-12,2017-04-18
d05a974a9f85,2017-04-02,2017-04-12,2017-04-18
c867573d433b,2017-04-06,2017-04-12,2017-04-18
a4bbe4560a65,2017-03-24,2017-04-12,2017-04-18
d7c241fd62a1,2017-03-30,2017-04-12,2017-04-18
5c04cbc3cad7,2017-04-03,2017-04-12,2017-04-18
072342054923,2017-04-05,2017-04-12,2017-04-18
debfe1cf0885,2017-04-04,2017-04-12,2017-04-18
c3731c088740,2017-03-31,2017-04-12,2017-04-18
dfd3c10ec810,2017-04-12,2017-04-12,2017-04-18
b9cc10ca0dcf,2017-04-07,2017-04-12,2017-04-18
97bc8dcdef7b,2017-04-06,2017-04-12,2017-04-17
45851376c041,2017-03-15,2017-04-12,2017-04-14
0f6db350de9e,2017-03-27,2017-04-12,2017-04-18
c9795c3b7950,2017-03-28,2017-04-12,2017-04-18
67eebb6fdebc,2017-03-30,2017-04-12,2017-04-18
8e6899e1c3d7,2017-03-30,2017-04-12,2017-04-18
4b3af0a8e53b,2017-04-10,2017-04-12,2017-04-18
50725b17a669,2017-04-02,2017-04-12,2017-04-18
c3393eae95a4,2017-04-05,2017-04-12,2017-04-18
3aae8ef20d30,2017-03-21,2017-04-12,2017-04-18
30a70cf31b2a,2017-03-16,2017-04-12,2017-04-15
b40a58e5498f,2017-03-14,2017-04-12,2017-04-12
01b288b08846,2017-04-02,2017-04-12,2017-04-18
cdb5aeabd8a5,2017-04-13,2017-04-13,2017-04-18
c7058b73f4c4,2017-04-14,2017-04-14,2017-04-18
8ac1fc0d1e6a,2017-04-02,2017-04-12,2017-04-18
78426676a722,2017-03-17,2017-04-12,2017-04-15
35a331f284c9,2017-04-04,2017-04-12,2017-04-18
c000975ab536,2017-04-02,2017-04-12,2017-04-18
27ef0c73af1a,2017-03-15,2017-04-12,2017-04-14
afb717359570,2017-03-26,2017-04-12,2017-04-18
4d9438762c02,2017-03-27,2017-04-12,2017-04-18
cf58efe1fc3c,2017-04-05,2017-04-12,2017-04-18
b3960aa82720,2017-03-19,2017-04-12,2017-04-18
99ad7afc3bef,2017-04-10,2017-04-12,2017-04-17
68534a543477,2017-03-28,2017-04-12,2017-04-18
aeda7834fd39,2017-03-17,2017-04-12,2017-04-16
eb253d9f21c9,2017-03-23,2017-04-12,2017-04-18
b32f34808fa6,2017-04-10,2017-04-12,2017-04-18
ed945cdfb782,2017-03-15,2017-04-12,2017-04-14
b264b0732728,2017-03-22,2017-04-12,2017-04-18
fcda22b785c1,2017-03-26,2017-04-12,2017-04-18
ec16d71c0d8d,2017-04-01,2017-04-12,2017-04-18
a647660b2c8b,2017-03-18,2017-04-12,2017-04-16
e23d3de74626,2017-03-15,2017-04-12,2017-04-13
b9ff9f78129f,2017-04-14,2017-04-14,2017-04-18
30560e6e39a0,2017-04-15,2017-04-15,2017-04-18
ae38df872806,2017-03-14,2017-04-12,2017-04-13
ced680ab60a7,2017-03-20,2017-04-12,2017-04-18
e637841e9fda,2017-03-17,2017-04-12,2017-04-16
cf1f14b2078f,2017-03-20,2017-04-12,2017-04-18
f88a64a7f79f,2017-03-31,2017-04-12,2017-04-18
62e2ca036be7,2017-04-01,2017-04-12,2017-04-18
064c2362c9b2,2017-04-06,2017-04-12,2017-04-18
d62fab2031dc,2017-04-02,2017-04-12,2017-04-18
5eef718944a7,2017-03-23,2017-04-12,2017-04-18
272ec7bc0e85,2017-03-17,2017-04-12,2017-04-16
574f681f29c9,2017-03-23,2017-04-12,2017-04-18
59faec0d3b85,2017-04-13,2017-04-13,2017-04-18
5a44a20e9d02,2017-04-08,2017-04-12,2017-04-18
7b62f4d6a4e1,2017-03-14,2017-04-12,2017-04-13
f58268d36923,2017-03-26,2017-04-12,2017-04-18
72b521006188,2017-03-18,2017-04-12,2017-04-16
420711c323be,2017-04-09,2017-04-12,2017-04-18
81bb7d9ba44f,2017-04-11,2017-04-12,2017-04-18
9d954274aa9f,2017-03-27,2017-04-12,2017-04-18
44bfc6fd2b59,2017-03-29,2017-04-12,2017-04-18
23639c086d95,2017-03-21,2017-04-12,2017-04-18
208c3426acdd,2017-04-01,2017-04-12,2017-04-16
0cb7ce848dab,2017-04-04,2017-04-12,2017-04-18
9c57d65fd3e7,2017-04-10,2017-04-12,2017-04-18
d30fb6ea2d7f,2017-04-07,2017-04-12,2017-04-18
2b587ea1a16c,2017-03-29,2017-04-12,2017-04-18
dc3313228fef,2017-04-02,2017-04-12,2017-04-18
5efba066c409,2017-04-07,2017-04-12,2017-04-18
467ea154f856,2017-04-10,2017-04-12,2017-04-18
9d3e1c9ad938,2017-04-16,2017-04-16,2017-04-18
1ed3d208c47b,2017-03-16,2017-04-12,2017-04-15
fa0640289eac,2017-03-16,2017-04-12,2017-04-14
866f3527614d,2017-04-03,2017-04-12,2017-04-18
3c5628a5902b,2017-03-21,2017-04-12,2017-04-18
1d7bf091e9c3,2017-03-31,2017-04-12,2017-04-18
2e4f496c84ee,2017-03-31,2017-04-12,2017-04-18
18298139db44,2017-03-13,2017-04-12,2017-04-12
f26c32e9fc5a,2017-04-14,2017-04-14,2017-04-18
30dbc37adf3e,2017-03-20,2017-04-12,2017-04-18
7c01f7737d66,2017-04-13,2017-04-13,2017-04-18
af201766a569,2017-03-15,2017-04-12,2017-04-14
bba6a2eecbbd,2017-03-29,2017-04-12,2017-04-18
b3115e222dc3,2017-03-28,2017-04-12,2017-04-18
fd4e19030c9b,2017-04-03,2017-04-12,2017-04-18
7736e6ade9da,2017-03-24,2017-04-12,2017-04-18
e9a49461c49c,2017-04-06,2017-04-12,2017-04-18
71ff3ccf0caa,2017-04-04,2017-04-12,2017-04-18
1b6878c90e8b,2017-03-15,2017-04-12,2017-04-14
34de784cf77e,2017-04-13,2017-04-13,2017-04-18
8e0224388f6d,2017-03-27,2017-04-12,2017-04-18
04af4efa5977,2017-04-17,2017-04-17,2017-04-18
cb34b3fde7e1,2017-04-08,2017-04-12,2017-04-18
64ea392a8a18,2017-04-06,2017-04-12,2017-04-18
18bbcf5c117a,2017-04-03,2017-04-12,2017-04-18
5c7afe3f6f1a,2017-03-28,2017-04-12,2017-04-18
5bfacef86832,2017-03-27,2017-04-12,2017-04-18
67ef2c334c80,2017-04-16,2017-04-16,2017-04-18
b4190cd58c85,2017-03-26,2017-04-12,2017-04-18
ec43954e0581,2017-04-11,2017-04-12,2017-04-18
7a2b0d8b8a9d,2017-03-26,2017-04-12,2017-04-18
44be9a085728,2017-03-19,2017-04-12,2017-04-18
11ab83728c15,2017-04-17,2017-04-17,2017-04-18
48a6df555b50,2017-04-03,2017-04-12,2017-04-18
1e873f4bb62e,2017-04-04,2017-04-12,2017-04-18
8fe1431cb20c,2017-04-14,2017-04-14,2017-04-18
4f6d70b91a6b,2017-04-09,2017-04-12,2017-04-18
bd646872074a,2017-04-15,2017-04-15,2017-04-18
b1d9343cbf0c,2017-03-16,2017-04-12,2017-04-15
a7b9a74ac9d3,2017-03-23,2017-04-12,2017-04-15
24299588bacf,2017-03-30,2017-04-12,2017-04-18
46d88f6b6e08,2017-03-22,2017-04-12,2017-04-18
9aa13bcbe70f,2017-04-05,2017-04-12,2017-04-18
b986ee760adb,2017-03-17,2017-04-12,2017-04-16
17c3d3c824ae,2017-04-17,2017-04-17,2017-04-18
8cf22c4e838c,2017-04-03,2017-04-12,2017-04-18
56505208c13f,2017-03-19,2017-04-12,2017-04-18
ed22194b4998,2017-03-27,2017-04-12,2017-04-18
0a1ac5511fb5,2017-03-29,2017-04-12,2017-04-18
f33b20fc368e,2017-04-15,2017-04-15,2017-04-18
57edb1097373,2017-04-17,2017-04-17,2017-04-18
14f9cd00e162,2017-04-09,2017-04-12,2017-04-18
a030ec75f761,2017-03-27,2017-04-12,2017-04-18
8391b0cfbfe5,2017-03-22,2017-04-12,2017-04-18
b0e7989b3864,2017-04-17,2017-04-17,2017-04-18
027d8e88faeb,2017-04-02,2017-04-12,2017-04-16
6ac814b880ae,2017-03-29,2017-04-12,2017-04-18
4b0b16ca47bf,2017-03-14,2017-04-12,2017-04-13
4a525439bc85,2017-03-13,2017-04-12,2017-04-12
b64d1f7de5a1,2017-04-09,2017-04-12,2017-04-18
4b40373a33d5,2017-04-14,2017-04-14,2017-04-18
e6df59d8d66d,2017-04-01,2017-04-12,2017-04-18
fe581032ace1,2017-03-28,2017-04-12,2017-04-18
e98f378eb4e9,2017-04-11,2017-04-12,2017-04-18
7aa5a7bd2de2,2017-03-15,2017-04-12,2017-04-14
10ea9d7c60db,2017-04-07,2017-04-12,2017-04-18
593646dac6df,2017-03-13,2017-04-12,2017-04-12
84420eca1096,2017-04-15,2017-04-15,2017-04-18
c30acf671ba5,2017-04-16,2017-04-16,2017-04-18
b007a37dbbfe,2017-03-15,2017-04-12,2017-04-14
8dfcddc0f1f7,2017-03-31,2017-04-12,2017-04-18
ca700d254fc3,2017-04-01,2017-04-12,2017-04-18
a16521859786,2017-03-17,2017-04-12,2017-04-16
b62db51fc47f,2017-04-17,2017-04-17,2017-04-18
dda49ecefa72,2017-03-29,2017-04-12,2017-04-18
a794346440bb,2017-03-28,2017-04-12,2017-04-18
53b19249a0d1,2017-03-30,2017-04-12,2017-04-18
f5d2ef821f31,2017-04-06,2017-04-12,2017-04-18
7727499ad229,2017-03-15,2017-04-12,2017-04-14
3c59cb6ec90e,2017-03-23,2017-04-12,2017-04-18
ce37adddbc19,2017-04-04,2017-04-12,2017-04-18
24779faf0144,2017-04-01,2017-04-12,2017-04-18
fa8d8547b779,2017-04-02,2017-04-12,2017-04-18
f29d35c60208,2017-03-31,2017-04-12,2017-04-18
5d03268282cd,2017-04-13,2017-04-13,2017-04-18
05d564a81824,2017-03-31,2017-04-12,2017-04-18
e1315b86b606,2017-04-17,2017-04-17,2017-04-18
b12c5f49583a,2017-04-02,2017-04-12,2017-04-18
b854ab854282,2017-03-13,2017-04-12,2017-04-12
de074800783b,2017-04-13,2017-04-13,2017-04-18
3a7572a45450,2017-03-18,2017-04-12,2017-04-15
2b91f2552f2b,2017-03-27,2017-04-12,2017-04-18
923188d80f96,2017-03-31,2017-04-12,2017-04-18
d3ce49c3988b,2017-04-13,2017-04-13,2017-04-18
f39749f028f7,2017-03-24,2017-04-12,2017-04-18
c68b1f8403c8,2017-04-02,2017-04-12,2017-04-18
7666aa98cdfa,2017-03-24,2017-04-12,2017-04-18
25f334712016,2017-04-04,2017-04-12,2017-04-18
8f888ec91e75,2017-04-10,2017-04-12,2017-04-18
af50d2c09547,2017-04-03,2017-04-12,2017-04-18
82b3ecba82e2,2017-03-22,2017-04-12,2017-04-13
8365fb26052e,2017-03-29,2017-04-12,2017-04-18
15ec472e3c3a,2017-04-17,2017-04-17,2017-04-18
f61674e7640c,2017-03-14,2017-04-12,2017-04-12
86c39715deed,2017-03-19,2017-04-12,2017-04-14
9fafab55c7a3,2017-03-25,2017-04-12,2017-04-18
fc7742917d79,2017-04-17,2017-04-17,2017-04-18
da10f734e3da,2017-04-04,2017-04-12,2017-04-14
f1f11477ea16,2017-03-29,2017-04-12,2017-04-18
e67cc97d2bfa,2017-03-13,2017-04-12,2017-04-12
fef7cc3be53a,2017-03-14,2017-04-12,2017-04-12
dc7f513cb4d1,2017-03-19,2017-04-12,2017-04-18
96ec1e4c2829,2017-04-15,2017-04-15,2017-04-18
17faf4c47731,2017-04-12,2017-04-12,2017-04-18
8864386c9947,2017-04-01,2017-04-12,2017-04-18
87104b613986,2017-04-11,2017-04-12,2017-04-18
d7d10b3820b2,2017-04-05,2017-04-12,2017-04-18
537d1feb2dd0,2017-04-04,2017-04-12,2017-04-18
a436035de01e,2017-04-02,2017-04-12,2017-04-18
6de6525c925a,2017-03-31,2017-04-12,2017-04-18
47e3f29552f0,2017-03-30,2017-04-12,2017-04-18
2fc6e848f441,2017-04-17,2017-04-17,2017-04-18
ac40c0848ee6,2017-04-05,2017-04-12,2017-04-18
e79995d00f8b,2017-04-08,2017-04-12,2017-04-18
8d08815c8ddf,2017-04-02,2017-04-12,2017-04-18
e18604e2ed6e,2017-04-13,2017-04-13,2017-04-18
b97d81914e70,2017-03-25,2017-04-12,2017-04-18
a3bcf659bb70,2017-04-06,2017-04-12,2017-04-18
cd5be687bb92,2017-04-10,2017-04-12,2017-04-18
882594e81fd6,2017-04-14,2017-04-14,2017-04-18
30ba0b41b11d,2017-03-31,2017-04-12,2017-04-18
0c8d5f7576b4,2017-03-16,2017-04-12,2017-04-14
987a7236a39c,2017-04-10,2017-04-12,2017-04-18
94c6b369e4fd,2017-03-22,2017-04-12,2017-04-18
2bbc057ca886,2017-04-05,2017-04-12,2017-04-18
a4f76cd604ee,2017-03-28,2017-04-12,2017-04-18
a491d6936c65,2017-03-19,2017-04-12,2017-04-18
3a789018ff10,2017-04-14,2017-04-14,2017-04-18
2beeda22d2ab,2017-03-29,2017-04-12,2017-04-18
a70fa6d3c6e1,2017-03-22,2017-04-12,2017-04-18
93d670ea0c26,2017-03-28,2017-04-12,2017-04-18
85b3bb8fee10,2017-03-31,2017-04-12,2017-04-18
d6bc17c8d9a1,2017-03-23,2017-04-12,2017-04-18
727a5e9d385c,2017-03-30,2017-04-12,2017-04-18
74f29cec23d3,2017-03-20,2017-04-12,2017-04-18
3338ec9a1aaf,2017-03-30,2017-04-12,2017-04-18
a1e199abae56,2017-03-30,2017-04-12,2017-04-18
1093e8cb1c50,2017-04-09,2017-04-12,2017-04-18
3936122bb0bc,2017-04-02,2017-04-12,2017-04-18
cc43d7b6c2ed,2017-03-24,2017-04-12,2017-04-18
55a35ff82577,2017-04-12,2017-04-12,2017-04-18
2c1db6a9d5dc,2017-03-30,2017-04-12,2017-04-18
608cd990dd1b,2017-04-07,2017-04-12,2017-04-18
e6347763e65f,2017-04-10,2017-04-12,2017-04-18
a7090e181d87,2017-04-01,2017-04-12,2017-04-18
7f8977543465,2017-03-29,2017-04-12,2017-04-18
4fa5dc5a62f1,2017-03-30,2017-04-12,2017-04-18
1bf4b17e0ed7,2017-04-09,2017-04-12,2017-04-18
20e19477821d,2017-04-10,2017-04-12,2017-04-18
97ea7a5afbdf,2017-04-15,2017-04-15,2017-04-18
381a8be949e2,2017-03-20,2017-04-12,2017-04-18
9eabf78751ef,2017-04-06,2017-04-12,2017-04-18
b7d50315b852,2017-03-26,2017-04-12,2017-04-18
783d2dd709e6,2017-03-21,2017-04-12,2017-04-18
555fcc54778a,2017-04-09,2017-04-12,2017-04-18
597815e564fe,2017-03-14,2017-04-12,2017-04-13
dadddd901b6c,2017-04-04,2017-04-12,2017-04-17
15f728f96e78,2017-04-16,2017-04-16,2017-04-18
bb9b79240e70,2017-03-29,2017-04-12,2017-04-18
e6813a6c4924,2017-03-24,2017-04-12,2017-04-18
896807a04bbc,2017-03-22,2017-04-12,2017-04-18
9d7f2b5594f1,2017-03-26,2017-04-12,2017-04-18
6b2edab930de,2017-04-12,2017-04-12,2017-04-18
cb4da00551a6,2017-04-01,2017-04-12,2017-04-18
4b856453d37d,2017-03-15,2017-04-12,2017-04-13
664b31542335,2017-04-16,2017-04-16,2017-04-18
f88e605570db,2017-03-19,2017-04-12,2017-04-18
24171014709c,2017-04-05,2017-04-12,2017-04-18
0da69a4d1524,2017-03-29,2017-04-12,2017-04-18
033aeda73042,2017-03-29,2017-04-12,2017-04-18
865677416138,2017-03-19,2017-04-12,2017-04-17
5b4ae7b325e9,2017-04-06,2017-04-12,2017-04-18
90fbf80e96bb,2017-04-16,2017-04-16,2017-04-18
6192d539d6d5,2017-03-16,2017-04-12,2017-04-15
ecd7333a0e03,2017-04-08,2017-04-12,2017-04-18
3f0a56a63246,2017-04-03,2017-04-12,2017-04-18
19829fcee05e,2017-03-25,2017-04-12,2017-04-18
9b6fdf3a2d6a,2017-04-17,2017-04-17,2017-04-18
2acdfd9aa148,2017-04-11,2017-04-12,2017-04-18
32e30f57f824,2017-03-27,2017-04-12,2017-04-18
30580f248f18,2017-04-02,2017-04-12,2017-04-18
c0891c5453f1,2017-03-19,2017-04-12,2017-04-18
7d8035dfd7a5,2017-03-30,2017-04-12,2017-04-18
6fb10445476f,2017-03-16,2017-04-12,2017-04-15
3a21f5535d66,2017-03-31,2017-04-12,2017-04-18
fbc2447d6bc9,2017-04-09,2017-04-12,2017-04-18
669f258f049b,2017-04-10,2017-04-12,2017-04-18
3c3c86ceaa0c,2017-04-12,2017-04-12,2017-04-18
20bd78afc5e9,2017-03-20,2017-04-12,2017-04-18
9622c82029f0,2017-03-18,2017-04-12,2017-04-17
7d9c470503fa,2017-03-24,2017-04-12,2017-04-18
03324116fbe5,2017-04-03,2017-04-12,2017-04-18
fa07f2151f04,2017-04-13,2017-04-13,2017-04-17
78d821edde0d,2017-04-07,2017-04-12,2017-04-18
57db4e6dd277,2017-04-06,2017-04-12,2017-04-18
02958be7aefa,2017-03-28,2017-04-12,2017-04-18
e5864a2fe9a0,2017-03-18,2017-04-12,2017-04-17
5b05a6f3c72d,2017-03-30,2017-04-12,2017-04-18
a2ff1a6e7157,2017-04-16,2017-04-16,2017-04-18
0c4720090a60,2017-03-24,2017-04-12,2017-04-18
8553fc957ffe,2017-03-28,2017-04-12,2017-04-18
a14eb6774c98,2017-03-26,2017-04-12,2017-04-18
b87679d47363,2017-04-03,2017-04-12,2017-04-18
cee4fa5b89cc,2017-03-18,2017-04-12,2017-04-17
379ea945e331,2017-03-15,2017-04-12,2017-04-14
18aba2b191de,2017-04-13,2017-04-13,2017-04-18
4f5fa5f71dc9,2017-03-16,2017-04-12,2017-04-15
5dd413b0c974,2017-04-11,2017-04-12,2017-04-18
67b6cfe4ad5b,2017-03-28,2017-04-12,2017-04-18
5f8ba839c642,2017-04-15,2017-04-15,2017-04-18
a93933a29979,2017-03-28,2017-04-12,2017-04-18
67f77de77762,2017-04-18,2017-04-18,2017-04-18
6774b1ac5e69,2017-04-05,2017-04-12,2017-04-18
ec16169f383f,2017-03-14,2017-04-12,2017-04-13
3dd2ea8abaae,2017-04-01,2017-04-12,2017-04-18
3dabe42a9611,2017-03-28,2017-04-12,2017-04-18
72f65177d765,2017-04-08,2017-04-12,2017-04-18
3333bfa7a890,2017-04-16,2017-04-16,2017-04-18
605c65c1545b,2017-03-26,2017-04-12,2017-04-18
9d89afe8880a,2017-04-10,2017-04-12,2017-04-18
7fd3cdf72634,2017-04-04,2017-04-12,2017-04-18
4ce0b19fd73c,2017-03-31,2017-04-12,2017-04-18
38e67d3df28c,2017-04-02,2017-04-12,2017-04-18
88cc984f5074,2017-03-14,2017-04-12,2017-04-13
21f56411d87d,2017-03-22,2017-04-12,2017-04-18
8054a498da82,2017-03-15,2017-04-12,2017-04-14
ff65701f0ab4,2017-04-13,2017-04-13,2017-04-18
0d42d3d1a603,2017-04-07,2017-04-12,2017-04-18
cca4e64cec32,2017-04-01,2017-04-12,2017-04-18
0b5509ec3c6f,2017-04-17,2017-04-17,2017-04-18
c8517a66add9,2017-03-21,2017-04-12,2017-04-18
3c8937228d6f,2017-04-06,2017-04-12,2017-04-18
4ddcc0e33e46,2017-03-14,2017-04-12,2017-04-13
248ad9ba3759,2017-04-14,2017-04-14,2017-04-18
5de90dcf291e,2017-04-08,2017-04-12,2017-04-18
adc65a5b8dc4,2017-04-02,2017-04-12,2017-04-18
31fbb02f5dc0,2017-03-25,2017-04-12,2017-04-18
cf41290edfb1,2017-04-04,2017-04-12,2017-04-18
03cc9b38cc88,2017-03-26,2017-04-12,2017-04-18
44673c717294,2017-04-09,2017-04-12,2017-04-18
449ccd8d5b82,2017-03-16,2017-04-12,2017-04-15
6548c880dd19,2017-03-26,2017-04-12,2017-04-18
a1547f0e194b,2017-04-08,2017-04-12,2017-04-18
7eba16f5b7ae,2017-04-17,2017-04-17,2017-04-18
dc9c975d48da,2017-03-27,2017-04-12,2017-04-18
95b8e65990df,2017-03-29,2017-04-12,2017-04-18
7769530ed19f,2017-04-03,2017-04-12,2017-04-18
ddadcdf98588,2017-04-03,2017-04-12,2017-04-18
14befb6d33b8,2017-04-14,2017-04-14,2017-04-18
cbab6782f315,2017-03-24,2017-04-12,2017-04-18
552d076ef9b0,2017-04-06,2017-04-12,2017-04-18
7b28b26ca2a6,2017-04-08,2017-04-12,2017-04-18
9b07a83a25c2,2017-04-08,2017-04-12,2017-04-18
a30da3a71128,2017-04-04,2017-04-12,2017-04-18
111ba8ff9b22,2017-03-21,2017-04-12,2017-04-18
e3ee79dc64a6,2017-04-05,2017-04-12,2017-04-18
f861788f104c,2017-04-18,2017-04-18,2017-04-18
1011b1ab7349,2017-03-21,2017-04-12,2017-04-18
ada61ee33aea,2017-04-02,2017-04-12,2017-04-15
565ee7fd8123,2017-04-03,2017-04-12,2017-04-18
3c1c233b2c78,2017-03-28,2017-04-12,2017-04-18
a5e2a6ff7609,2017-03-28,2017-04-12,2017-04-18
b2b2d1037f34,2017-04-15,2017-04-15,2017-04-18
018c648cdff7,2017-04-03,2017-04-12,2017-04-13
964b39049026,2017-04-17,2017-04-17,2017-04-18
ee723576366e,2017-03-31,2017-04-12,2017-04-18
095ea0eced94,2017-03-24,2017-04-12,2017-04-18
95b85024544c,2017-03-27,2017-04-12,2017-04-18
bc4c99fa4947,2017-03-31,2017-04-12,2017-04-18
b348fc4dc8d8,2017-04-14,2017-04-14,2017-04-18
bd15b718a4b5,2017-03-29,2017-04-12,2017-04-18
81eca7afa22f,2017-04-15,2017-04-15,2017-04-18
ccf8d894a394,2017-03-31,2017-04-12,2017-04-18
d69b11a5cf83,2017-04-08,2017-04-12,2017-04-18
1ea76aee82bb,2017-04-18,2017-04-18,2017-04-18
f7de6b867611,2017-03-25,2017-04-12,2017-04-18
d6e5306f0501,2017-04-13,2017-04-13,2017-04-18
8ee555646e50,2017-04-15,2017-04-15,2017-04-15
b4bd39a18854,2017-03-19,2017-04-12,2017-04-18
0eb1c36a667f,2017-04-06,2017-04-12,2017-04-18
96a75864c4ad,2017-03-17,2017-04-12,2017-04-16
69b14a3fb6ab,2017-04-09,2017-04-12,2017-04-18
3a962ab17d05,2017-04-08,2017-04-12,2017-04-18
120f790ffc3c,2017-03-16,2017-04-12,2017-04-14
ffd63d198aa0,2017-04-14,2017-04-14,2017-04-18
456c2548c2fd,2017-03-28,2017-04-12,2017-04-18
fd602520b364,2017-03-31,2017-04-12,2017-04-18
2f33845a8145,2017-03-29,2017-04-12,2017-04-18
f86663f8899f,2017-04-04,2017-04-12,2017-04-18
b53f877c5e1e,2017-03-25,2017-04-12,2017-04-18
9d48696ddc6d,2017-04-04,2017-04-12,2017-04-18
9e487dd62ce8,2017-04-07,2017-04-12,2017-04-18
7d73b288c0cf,2017-03-15,2017-04-12,2017-04-13
70695d4f69f4,2017-03-23,2017-04-12,2017-04-18
0ec06a8127fd,2017-03-25,2017-04-12,2017-04-18
d3a90d544af5,2017-03-21,2017-04-12,2017-04-18
0d769f449827,2017-04-08,2017-04-12,2017-04-18
7e1f428e67ef,2017-03-19,2017-04-12,2017-04-17
3e3532adc0a5,2017-04-06,2017-04-12,2017-04-18
8cdb000baadf,2017-04-12,2017-04-12,2017-04-18
4db138050a50,2017-04-05,2017-04-12,2017-04-18
0514b7b90fe4,2017-04-11,2017-04-12,2017-04-18
33971267ad76,2017-04-06,2017-04-12,2017-04-18
2c3d94a0a6e1,2017-04-14,2017-04-14,2017-04-18
25a529ef97eb,2017-03-31,2017-04-12,2017-04-18
2a7522a4d84a,2017-04-10,2017-04-12,2017-04-18
d6cb502581f0,2017-04-17,2017-04-17,2017-04-18
d849a6e7dc25,2017-04-02,2017-04-12,2017-04-18
90f2996fa8df,2017-03-27,2017-04-12,2017-04-18
51d194b4f724,2017-03-18,2017-04-12,2017-04-17
705879d7e004,2017-04-14,2017-04-14,2017-04-18
f967e893c9bf,2017-04-07,2017-04-12,2017-04-18
8e4c53bcbdc9,2017-03-28,2017-04-12,2017-04-18
fa3913d72255,2017-03-21,2017-04-12,2017-04-18
98bf5e8c874a,2017-03-25,2017-04-12,2017-04-18
2e2a01e24a67,2017-03-30,2017-04-12,2017-04-18
9133d74a02c5,2017-03-21,2017-04-12,2017-04-18
7cd77ba5a3c7,2017-03-24,2017-04-12,2017-04-18
bd86dcab98fb,2017-04-01,2017-04-12,2017-04-18
3170066ee7ea,2017-03-22,2017-04-12,2017-04-18
7468c7963f81,2017-04-17,2017-04-17,2017-04-18
afdcb94243ee,2017-04-07,2017-04-12,2017-04-18
0c81ff026037,2017-04-08,2017-04-12,2017-04-18
d7aff808434e,2017-03-20,2017-04-12,2017-04-18
2e990476029d,2017-04-09,2017-04-12,2017-04-18
20f70d40e38c,2017-04-05,2017-04-12,2017-04-18
7412e85c69c8,2017-04-05,2017-04-12,2017-04-18
2e99fede7580,2017-04-16,2017-04-16,2017-04-18
69ddfb2ce1f5,2017-03-17,2017-04-12,2017-04-16
21bfe3e5e091,2017-03-22,2017-04-12,2017-04-18
caae17ae4230,2017-03-19,2017-04-12,2017-04-18
ff5fdd6fde8e,2017-03-24,2017-04-12,2017-04-18
8faec8e795aa,2017-03-24,2017-04-12,2017-04-18
f8d747e3d418,2017-03-19,2017-04-12,2017-04-18
f3463743d964,2017-04-06,2017-04-12,2017-04-18
fbbba635c9a5,2017-03-17,2017-04-12,2017-04-16
6eb3aeba4146,2017-03-17,2017-04-12,2017-04-16
876e924f75fa,2017-04-04,2017-04-12,2017-04-18
e737ca9c438d,2017-03-30,2017-04-12,2017-04-18
0bd8241cd055,2017-03-17,2017-04-12,2017-04-15
99cd0a882adc,2017-04-08,2017-04-12,2017-04-18
ff2b4f84f024,2017-03-31,2017-04-12,2017-04-18
9bca634000f1,2017-03-26,2017-04-12,2017-04-18
2f41966493c9,2017-03-24,2017-04-12,2017-04-18
7db06ab383e1,2017-03-26,2017-04-12,2017-04-18
7f2adfc8cd5d,2017-04-01,2017-04-12,2017-04-13
b2724a675e2a,2017-04-02,2017-04-12,2017-04-18
dd9bdb7b647c,2017-04-06,2017-04-12,2017-04-18
a80139dea5e4,2017-03-31,2017-04-12,2017-04-18
e6edd2264336,2017-03-22,2017-04-12,2017-04-18
c880e4a836d3,2017-04-17,2017-04-17,2017-04-18
db6aa09012eb,2017-03-28,2017-04-12,2017-04-18
606059ba53a2,2017-04-12,2017-04-12,2017-04-18
352cf64d1f22,2017-03-21,2017-04-12,2017-04-18
caa55d922c69,2017-03-24,2017-04-12,2017-04-18
5881a1a5e743,2017-04-12,2017-04-12,2017-04-18
f6237a94774f,2017-04-09,2017-04-12,2017-04-18
0c0ad2181a29,2017-03-29,2017-04-12,2017-04-18
