item_id,activation_date,date_from,date_to
0dfe3fc64f1b,2017-03-23,2017-04-12,2017-04-18
3e250ff59c4d,2017-04-16,2017-04-16,2017-04-18
97dc3c839f52,2017-03-27,2017-04-12,2017-04-18
002106f68db1,2017-03-31,2017-04-12,2017-04-18
2efda18664fc,2017-03-18,2017-04-12,2017-04-17
dd94cabac0b9,2017-04-04,2017-04-12,2017-04-18
e81f8dc39383,2017-04-11,2017-04-12,2017-04-18
e82026de87fa,2017-03-22,2017-04-12,2017-04-18
2c4406b7c41f,2017-04-11,2017-04-12,2017-04-18
a525e75934dc,2017-04-15,2017-04-15,2017-04-18
e4c1713fee25,2017-03-15,2017-04-12,2017-04-14
4a51be7cced3,2017-04-15,2017-04-15,2017-04-18
99f11c309524,2017-03-21,2017-04-12,2017-04-18
1eca47fd9f31,2017-04-05,2017-04-12,2017-04-18
f44e337a6919,2017-04-11,2017-04-12,2017-04-18
35440b9431d7,2017-04-05,2017-04-12,2017-04-18
4782cf7b0bcc,2017-04-15,2017-04-15,2017-04-18
acdbbae82462,2017-04-07,2017-04-12,2017-04-18
e2c339f698f8,2017-03-31,2017-04-12,2017-04-18
78100a724597,2017-03-18,2017-04-12,2017-04-16
e9ca498785f2,2017-04-01,2017-04-12,2017-04-18
b320268603e7,2017-04-10,2017-04-12,2017-04-18
e804442b3521,2017-03-19,2017-04-12,2017-04-18
876c2a6bd36d,2017-04-15,2017-04-15,2017-04-18
546e88b58746,2017-03-23,2017-04-12,2017-04-18
17a04b5dbf09,2017-04-03,2017-04-12,2017-04-18
bae2590b37ac,2017-03-26,2017-04-12,2017-04-18
0d7b78b6efc5,2017-04-10,2017-04-12,2017-04-18
c0a5c09fbe1c,2017-03-21,2017-04-12,2017-04-18
767fbab8baff,2017-03-16,2017-04-12,2017-04-15
353940bca8e0,2017-03-15,2017-04-12,2017-04-14
3310a4ab87e0,2017-03-15,2017-04-12,2017-04-14
998abc98263c,2017-03-29,2017-04-12,2017-04-18
5920d7a5eb3b,2017-03-21,2017-04-12,2017-04-18
48b4dddc6b93,2017-03-28,2017-04-12,2017-04-18
abb3f7330955,2017-04-13,2017-04-13,2017-04-14
22f2be4da05c,2017-03-22,2017-04-12,2017-04-18
7eef003c7366,2017-03-25,2017-04-12,2017-04-18
03fafd3b140e,2017-03-21,2017-04-12,2017-04-18
404da2e6c119,2017-04-18,2017-04-18,2017-04-18
e568f557e1ab,2017-04-11,2017-04-12,2017-04-18
b5948cf2b1e0,2017-03-15,2017-04-12,2017-04-14
c5f4b6691bb6,2017-03-18,2017-04-12,2017-04-17
a8d63746343a,2017-03-17,2017-04-12,2017-04-15
e4ad62f7ccac,2017-04-10,2017-04-12,2017-04-18
c9aa526ae1d2,2017-04-10,2017-04-12,2017-04-18
c31064dd8fd3,2017-03-17,2017-04-12,2017-04-15
e26475f7188d,2017-04-06,2017-04-12,2017-04-18
fb903b5aa4b5,2017-04-01,2017-04-12,2017-04-18
298342c24de7,2017-03-29,2017-04-12,2017-04-18
b670ea070281,2017-04-02,2017-04-12,2017-04-18
5751b318c1bc,2017-03-24,2017-04-12,2017-04-18
b37a512f7c7a,2017-04-10,2017-04-12,2017-04-18
f6a11e973332,2017-03-26,2017-04-12,2017-04-18
e42e4092d2ce,2017-03-29,2017-04-12,2017-04-18
5e2015023913,2017-04-04,2017-04-12,2017-04-18
758e0cca46e0,2017-04-02,2017-04-12,2017-04-18
5f83bc155605,2017-03-18,2017-04-12,2017-04-16
47b935bda89f,2017-04-01,2017-04-12,2017-04-18
903dd9b3cbd0,2017-03-28,2017-04-12,2017-04-18
6ebe31a4e8e3,2017-04-03,2017-04-12,2017-04-18
aac04af273da,2017-03-28,2017-04-12,2017-04-15
c1eda0fa7555,2017-04-16,2017-04-16,2017-04-18
c8abf1a9bb18,2017-04-09,2017-04-12,2017-04-18
d332b3137625,2017-04-01,2017-04-12,2017-04-18
e8565599e3d3,2017-03-31,2017-04-12,2017-04-18
384937e730e7,2017-04-09,2017-04-12,2017-04-18
34ea834bc532,2017-04-11,2017-04-12,2017-04-13
aefe0cc68faf,2017-03-30,2017-04-12,2017-04-18
7b6f00ce38a1,2017-03-29,2017-04-12,2017-04-18
21aa5eeb6b2e,2017-04-05,2017-04-12,2017-04-18
da2e5ddc83c0,2017-04-14,2017-04-14,2017-04-18
7c005552d0e6,2017-04-17,2017-04-17,2017-04-18
4fd9bc82c1ac,2017-04-14,2017-04-14,2017-04-18
eefc93415984,2017-04-15,2017-04-15,2017-04-18
b5d7651f7995,2017-04-14,2017-04-14,2017-04-18
1d34fd8c9054,2017-04-10,2017-04-12,2017-04-17
e4639f45e5b5,2017-03-25,2017-04-12,2017-04-18
20d76c44ccca,2017-04-11,2017-04-12,2017-04-18
5df73a607ceb,2017-03-21,2017-04-12,2017-04-18
1e797b20563e,2017-04-12,2017-04-12,2017-04-18
b2f6c95d38bd,2017-03-23,2017-04-12,2017-04-18
59920f4f16ce,2017-03-30,2017-04-12,2017-04-18
4ba6c9b70166,2017-03-28,2017-04-12,2017-04-18
3c60f84cdde6,2017-03-20,2017-04-12,2017-04-18
447349ce3327,2017-04-04,2017-04-12,2017-04-18
190e0395b62e,2017-04-06,2017-04-12,2017-04-18
5d3207fe4b24,2017-04-07,2017-04-12,2017-04-18
38c3f7bd0e30,2017-04-08,2017-04-12,2017-04-18
e9f0ae1e0260,2017-04-07,2017-04-12,2017-04-18
e409ecfad4cd,2017-03-14,2017-04-12,2017-04-12
58e71f81ff89,2017-04-18,2017-04-18,2017-04-18
a89556649469,2017-04-05,2017-04-12,2017-04-18
b90d01d6586f,2017-03-24,2017-04-12,2017-04-18
bd75b0824719,2017-03-15,2017-04-12,2017-04-13
43117970b1df,2017-04-09,2017-04-12,2017-04-18
3cc906b5830d,2017-03-29,2017-04-12,2017-04-18
d4cce2615522,2017-04-17,2017-04-17,2017-04-18
f607279afe20,2017-04-17,2017-04-17,2017-04-18
e0270afb53a1,2017-04-10,2017-04-12,2017-04-18
93bedb01bcbc,2017-04-13,2017-04-13,2017-04-18
280f30ed8bb5,2017-03-18,2017-04-12,2017-04-17
9eb03b994781,2017-04-04,2017-04-12,2017-04-18
478c0714c3e1,2017-04-05,2017-04-12,2017-04-18
1dbcca2a57ac,2017-03-24,2017-04-12,2017-04-18
d8dcd7b8f60d,2017-03-30,2017-04-12,2017-04-18
73a41f42831a,2017-03-21,2017-04-12,2017-04-18
83514f4336c1,2017-04-15,2017-04-15,2017-04-18
a00734b57a48,2017-04-14,2017-04-14,2017-04-18
fc362b7bb8e4,2017-04-06,2017-04-12,2017-04-18
bd82d1272a1c,2017-03-21,2017-04-12,2017-04-18
d8c781e5ba25,2017-04-02,2017-04-12,2017-04-18
2e431e5a8ab1,2017-03-14,2017-04-12,2017-04-13
b4db5d704b54,2017-04-14,2017-04-14,2017-04-18
ad3549d5fa1f,2017-04-10,2017-04-12,2017-04-18
b73022197b2d,2017-04-03,2017-04-12,2017-04-18
cadda8b18ace,2017-04-12,2017-04-12,2017-04-18
d4bfd1adf424,2017-03-17,2017-04-12,2017-04-16
8a778961d180,2017-03-26,2017-04-12,2017-04-18
02b3606b6807,2017-03-13,2017-04-12,2017-04-12
142ef2bfe196,2017-04-03,2017-04-12,2017-04-18
90a21a1858ec,2017-04-14,2017-04-15,2017-04-18
d1b5ce2a62f6,2017-03-27,2017-04-12,2017-04-18
e2a91cfb4263,2017-03-31,2017-04-12,2017-04-18
865f95f49b34,2017-04-11,2017-04-12,2017-04-18
ae3ff689da02,2017-03-31,2017-04-12,2017-04-18
c20f0ff4b22c,2017-03-19,2017-04-12,2017-04-18
93cf0e03fd92,2017-03-17,2017-04-12,2017-04-16
e66228b30dd0,2017-04-12,2017-04-12,2017-04-14
78eb0cad55b8,2017-03-14,2017-04-12,2017-04-13
9f784c81af90,2017-03-21,2017-04-12,2017-04-18
e535b1a2f98e,2017-03-25,2017-04-12,2017-04-18
7f467860feb8,2017-04-10,2017-04-12,2017-04-18
29f214e49f81,2017-03-15,2017-04-12,2017-04-14
f6e8e144987d,2017-03-28,2017-04-12,2017-04-18
4f69ef67e353,2017-03-18,2017-04-12,2017-04-17
ce3500309f99,2017-03-23,2017-04-12,2017-04-18
65a388c7aae1,2017-04-01,2017-04-12,2017-04-18
237f93d7501e,2017-03-22,2017-04-12,2017-04-18
7543397d8852,2017-03-23,2017-04-12,2017-04-18
7e53ae1b09da,2017-04-02,2017-04-12,2017-04-18
59ea48f840f0,2017-03-20,2017-04-12,2017-04-18
124db6884132,2017-04-11,2017-04-12,2017-04-18
e67e60904f17,2017-03-26,2017-04-12,2017-04-18
7401157872f2,2017-04-12,2017-04-12,2017-04-18
f16c7fbff564,2017-04-07,2017-04-12,2017-04-18
85d4ccf3e63d,2017-03-23,2017-04-12,2017-04-18
f851ffbce6e4,2017-04-07,2017-04-12,2017-04-13
61af02b7a8cd,2017-03-28,2017-04-12,2017-04-13
05a5892dcd2f,2017-04-07,2017-04-12,2017-04-18
7aa8d127a7b5,2017-04-03,2017-04-12,2017-04-18
66caa4e6cea9,2017-04-15,2017-04-15,2017-04-18
f1ea53b6541d,2017-04-03,2017-04-12,2017-04-18
abc2f7231302,2017-03-14,2017-04-12,2017-04-12
c33edf5c5c8d,2017-04-10,2017-04-12,2017-04-18
63ab0dd9d5e9,2017-03-27,2017-04-12,2017-04-18
595dc0371cf5,2017-03-17,2017-04-12,2017-04-16
ce9774ce31e6,2017-03-14,2017-04-12,2017-04-13
82e524610ce3,2017-04-15,2017-04-15,2017-04-17
0658ddfe01f7,2017-04-15,2017-04-15,2017-04-18
69e8a66d6c6b,2017-04-05,2017-04-12,2017-04-18
7951cafee92b,2017-03-27,2017-04-12,2017-04-18
f1434f30292d,2017-04-01,2017-04-12,2017-04-18
e000ab5bbabf,2017-04-02,2017-04-12,2017-04-18
7c50c4a7ed4f,2017-04-02,2017-04-12,2017-04-18
cbdf9a622ca2,2017-03-27,2017-04-12,2017-04-18
8851c23d173e,2017-03-25,2017-04-12,2017-04-18
9d557858e0f8,2017-03-13,2017-04-12,2017-04-12
2b3f7c5e2476,2017-03-27,2017-04-12,2017-04-18
5b2dbb8d0ea6,2017-03-31,2017-04-12,2017-04-18
7b5fc33cd58e,2017-03-17,2017-04-12,2017-04-16
b1c8ac34250c,2017-04-11,2017-04-12,2017-04-18
479d48d35aef,2017-03-27,2017-04-12,2017-04-18
57c48c77fb90,2017-04-09,2017-04-12,2017-04-18
8aaac128b018,2017-04-03,2017-04-12,2017-04-18
4df7d1d5fc8b,2017-03-20,2017-04-12,2017-04-18
ad2f8e1e5b97,2017-03-19,2017-04-12,2017-04-18
e4ba069278c8,2017-04-14,2017-04-14,2017-04-18
049b0a02143c,2017-03-18,2017-04-12,2017-04-17
a74d1e0738bd,2017-03-22,2017-04-12,2017-04-18
000e18b1693b,2017-03-25,2017-04-12,2017-04-18
2e2b50c6dacb,2017-04-18,2017-04-18,2017-04-18
e6160319e9c5,2017-03-29,2017-04-12,2017-04-18
2575003339d8,2017-04-08,2017-04-12,2017-04-18
e0122f394b1d,2017-04-17,2017-04-17,2017-04-18
b9c5e6877dd7,2017-04-12,2017-04-12,2017-04-18
144f0e6d5d0c,2017-03-27,2017-04-12,2017-04-18
26c3691a43e8,2017-03-25,2017-04-12,2017-04-18
2fb2147937b0,2017-04-10,2017-04-12,2017-04-18
87d1c99a869e,2017-04-03,2017-04-12,2017-04-18
ee6785723ca2,2017-04-04,2017-04-12,2017-04-18
ecb98341eca7,2017-03-21,2017-04-12,2017-04-15
ecdf42c56a3c,2017-04-14,2017-04-14,2017-04-18
26c816870acb,2017-04-11,2017-04-12,2017-04-18
801c8078f501,2017-04-08,2017-04-12,2017-04-18
8cdb736caabe,2017-03-31,2017-04-12,2017-04-18
d090c6a76387,2017-03-25,2017-04-12,2017-04-18
8d3ddbba68ff,2017-04-07,2017-04-12,2017-04-18
5dd51c8fbc8d,2017-03-19,2017-04-12,2017-04-18
a8b6fb4ab3eb,2017-03-30,2017-04-12,2017-04-18
c1180bcabab5,2017-04-17,2017-04-17,2017-04-18
d6eb49b985c4,2017-04-03,2017-04-12,2017-04-18
17c4e842d158,2017-03-27,2017-04-12,2017-04-18
2c81ca30f8b7,2017-03-27,2017-04-12,2017-04-18
ce0cf0d53b3f,2017-03-19,2017-04-12,2017-04-17
45b5671797ca,2017-03-27,2017-04-12,2017-04-18
40ef4013a7e1,2017-04-14,2017-04-14,2017-04-18
19fb9184a460,2017-04-11,2017-04-12,2017-04-18
59fd9d86de52,2017-04-12,2017-04-12,2017-04-13
6013ab702dcb,2017-04-04,2017-04-12,2017-04-18
09edafa1efc0,2017-03-26,2017-04-12,2017-04-18
a750d41760e0,2017-03-18,2017-04-12,2017-04-17
4322b6a37133,2017-04-13,2017-04-13,2017-04-18
af9720d54edf,2017-04-04,2017-04-12,2017-04-18
f2ce6ab61539,2017-04-07,2017-04-12,2017-04-18
f8459aca7be2,2017-03-30,2017-04-12,2017-04-18
645a1b540b6d,2017-04-07,2017-04-12,2017-04-18
9b8ab8d1fbfc,2017-04-02,2017-04-12,2017-04-18
2779ce839316,2017-03-31,2017-04-12,2017-04-18
2b7e9e76c625,2017-04-09,2017-04-12,2017-04-18
73dcb12a6bc8,2017-03-31,2017-04-12,2017-04-17
77de0f19aab8,2017-03-31,2017-04-12,2017-04-18
bd23d80fc71a,2017-03-20,2017-04-12,2017-04-18
783553430775,2017-03-14,2017-04-12,2017-04-12
8b0f074ed6af,2017-04-17,2017-04-17,2017-04-18
d9054c1cdcf8,2017-03-14,2017-04-12,2017-04-13
d4b25ea50ff6,2017-04-09,2017-04-12,2017-04-18
b1b64aa6f797,2017-04-13,2017-04-13,2017-04-18
ee70a2e5cff3,2017-03-20,2017-04-12,2017-04-18
3aef1697eea1,2017-04-09,2017-04-12,2017-04-18
30607d6a1c2b,2017-04-08,2017-04-12,2017-04-18
23aa8f1b4811,2017-04-07,2017-04-12,2017-04-18
39e07fb40a90,2017-03-22,2017-04-12,2017-04-18
ea2454488e4d,2017-04-07,2017-04-12,2017-04-18
ad133d930e8d,2017-04-02,2017-04-12,2017-04-18
1d999f88eb6a,2017-04-08,2017-04-12,2017-04-18
ac3a317ad9b5,2017-04-03,2017-04-12,2017-04-18
13a4fca87b34,2017-03-28,2017-04-12,2017-04-18
5d194a777360,2017-03-27,2017-04-12,2017-04-18
2b0b8b165150,2017-03-26,2017-04-12,2017-04-18
d01c19f4a8b9,2017-04-11,2017-04-12,2017-04-18
b635ee85f283,2017-04-02,2017-04-12,2017-04-18
248174fcf395,2017-03-19,2017-04-12,2017-04-18
0e0547b56d14,2017-03-31,2017-04-12,2017-04-18
ed3df85111a7,2017-03-30,2017-04-12,2017-04-18
bfa3d1b9ee1a,2017-03-14,2017-04-12,2017-04-13
510d66f8eb1d,2017-04-09,2017-04-12,2017-04-16
03c0c1441561,2017-03-22,2017-04-12,2017-04-18
2b2bd2060383,2017-04-04,2017-04-12,2017-04-18
fb7143d2672d,2017-03-23,2017-04-12,2017-04-18
3d7fb5d77ab5,2017-04-06,2017-04-12,2017-04-18
f61e5d150895,2017-03-30,2017-04-12,2017-04-18
86401cbbb9e2,2017-03-25,2017-04-12,2017-04-18
d6f34be35d89,2017-04-02,2017-04-12,2017-04-18
8c352bbe2e03,2017-04-10,2017-04-12,2017-04-18
230b4a5f098c,2017-03-18,2017-04-12,2017-04-17
4df1f26ed1ff,2017-03-31,2017-04-12,2017-04-18
869a65415b63,2017-04-12,2017-04-12,2017-04-18
d13d70df474d,2017-03-25,2017-04-12,2017-04-18
6a6eb2e508bc,2017-04-14,2017-04-14,2017-04-18
81fa8f31a74c,2017-04-17,2017-04-17,2017-04-18
c399de00710d,2017-04-08,2017-04-12,2017-04-18
d72dff90b0ac,2017-03-30,2017-04-12,2017-04-18
e4841b13ca70,2017-03-16,2017-04-12,2017-04-15
d21f6b87854a,2017-04-03,2017-04-12,2017-04-18
4fc5cd15cae8,2017-04-12,2017-04-12,2017-04-18
71aa6284d1af,2017-04-03,2017-04-12,2017-04-18
b9b950016177,2017-04-04,2017-04-12,2017-04-18
8b9527ad8897,2017-03-29,2017-04-12,2017-04-18
cfb0d8335d39,2017-03-31,2017-04-12,2017-04-13
ba11dc9e376f,2017-04-10,2017-04-12,2017-04-18
ab7cd358bd1c,2017-03-16,2017-04-12,2017-04-14
d6c90f1d152b,2017-04-15,2017-04-15,2017-04-18
55f3c730ffd4,2017-04-10,2017-04-12,2017-04-18
64cdd8d0540b,2017-04-10,2017-04-12,2017-04-18
593156bcb1a9,2017-03-27,2017-04-12,2017-04-18
a653610d67fd,2017-03-14,2017-04-12,2017-04-12
764d51864a0e,2017-04-12,2017-04-12,2017-04-15
6287e7ddc9c5,2017-04-09,2017-04-12,2017-04-18
50f2449b55ab,2017-04-18,2017-04-18,2017-04-18
11a367f61cdf,2017-03-22,2017-04-12,2017-04-18
40162c3647cb,2017-04-11,2017-04-12,2017-04-18
6d5c0e44f077,2017-04-05,2017-04-12,2017-04-18
e33913f96a4c,2017-04-15,2017-04-15,2017-04-18
23504dcd4723,2017-04-06,2017-04-12,2017-04-18
c65b718f7646,2017-04-11,2017-04-12,2017-04-18
ca9038988803,2017-04-02,2017-04-12,2017-04-18
83d0ba85e603,2017-04-14,2017-04-14,2017-04-18
492781c79954,2017-03-31,2017-04-12,2017-04-18
8dda30583d1c,2017-03-25,2017-04-12,2017-04-18
e212109acc86,2017-04-15,2017-04-15,2017-04-18
17116626b27b,2017-03-30,2017-04-12,2017-04-18
a5281d49c851,2017-03-28,2017-04-12,2017-04-18
2a4c100cfec7,2017-04-16,2017-04-16,2017-04-18
45677744b8fe,2017-03-28,2017-04-12,2017-04-18
70a500a04dc6,2017-04-11,2017-04-12,2017-04-18
f316396a815b,2017-03-26,2017-04-12,2017-04-18
a10f61534c1a,2017-04-03,2017-04-12,2017-04-18
4ecfc41852cc,2017-04-10,2017-04-12,2017-04-18
8db144d46cfc,2017-04-04,2017-04-12,2017-04-18
005c9b2e9a0b,2017-04-15,2017-04-15,2017-04-18
5d1b481c5501,2017-04-10,2017-04-12,2017-04-18
2b2e50d36463,2017-04-11,2017-04-12,2017-04-18
cca958603a8f,2017-03-22,2017-04-12,2017-04-18
a2d4d744ce45,2017-04-04,2017-04-12,2017-04-18
3da905398ca4,2017-04-02,2017-04-12,2017-04-18
9f12b35b9698,2017-04-14,2017-04-14,2017-04-18
90170bb23f1d,2017-04-05,2017-04-12,2017-04-18
2b8a7f48365a,2017-03-22,2017-04-12,2017-04-18
f68bfdb1e0f6,2017-04-16,2017-04-16,2017-04-18
5328b9f3ef6a,2017-04-10,2017-04-12,2017-04-18
b32e99168746,2017-04-17,2017-04-17,2017-04-18
e9419fd4c617,2017-04-11,2017-04-12,2017-04-18
c67bedff9ed8,2017-03-21,2017-04-12,2017-04-18
979556535498,2017-04-08,2017-04-12,2017-04-18
2b7c9ec31c40,2017-03-29,2017-04-12,2017-04-18
9de58ea70082,2017-03-31,2017-04-12,2017-04-18
c06d40fac72d,2017-04-11,2017-04-12,2017-04-18
647f5fcf8245,2017-03-30,2017-04-12,2017-04-18
dadb6f0cb7b6,2017-03-15,2017-04-12,2017-04-13
097e7e52b601,2017-03-25,2017-04-12,2017-04-18
41dbc6686f55,2017-04-13,2017-04-13,2017-04-18
48c866b973c0,2017-04-08,2017-04-12,2017-04-18
2a027898b322,2017-04-03,2017-04-12,2017-04-18
3e819677babe,2017-04-01,2017-04-12,2017-04-18
2891ad01eec4,2017-04-10,2017-04-12,2017-04-18
2c862d8ff92f,2017-04-03,2017-04-12,2017-04-18
c52158bce874,2017-03-28,2017-04-12,2017-04-18
0d49fd4eb9b1,2017-03-23,2017-04-12,2017-04-18
ca6e4532f6b8,2017-03-30,2017-04-12,2017-04-18
f81bd3fee155,2017-04-05,2017-04-12,2017-04-18
c47526b8b301,2017-03-21,2017-04-12,2017-04-18
26eb75cd21ff,2017-03-21,2017-04-12,2017-04-18
490da834b6a5,2017-04-07,2017-04-12,2017-04-18
0b2af64f381a,2017-03-27,2017-04-12,2017-04-18
9db965556f90,2017-03-14,2017-04-12,2017-04-13
80bd8ea98f45,2017-04-18,2017-04-18,2017-04-18
824744148e8e,2017-03-17,2017-04-12,2017-04-15
85ea4cfbdacd,2017-04-15,2017-04-15,2017-04-18
0f4243c0f201,2017-03-26,2017-04-12,2017-04-18
bcb3470d5364,2017-04-11,2017-04-12,2017-04-18
4550d8c722cc,2017-03-24,2017-04-12,2017-04-18
51e4c9cfecb5,2017-03-18,2017-04-12,2017-04-16
0cda5335601c,2017-03-22,2017-04-12,2017-04-18
d9b406eea74b,2017-03-26,2017-04-12,2017-04-18
83bc0cd1807f,2017-03-30,2017-04-12,2017-04-18
072de8cbfb2c,2017-03-29,2017-04-12,2017-04-18
ae5a00fc8e91,2017-03-27,2017-04-12,2017-04-18
40dd63f04cbc,2017-03-24,2017-04-12,2017-04-18
371f1f559555,2017-04-14,2017-04-14,2017-04-18
7bdc290747c1,2017-04-15,2017-04-15,2017-04-18
6bc407219937,2017-04-01,2017-04-12,2017-04-18
44f9eb1cd804,2017-03-16,2017-04-12,2017-04-15
b98ce0df3132,2017-04-07,2017-04-12,2017-04-18
b0fb252e7d95,2017-04-03,2017-04-12,2017-04-18
653ceafcbfcd,2017-03-19,2017-04-12,2017-04-18
8e094552a8a4,2017-04-14,2017-04-14,2017-04-18
48a3d6999c26,2017-04-07,2017-04-12,2017-04-18
c15ce6024240,2017-03-23,2017-04-12,2017-04-18
291461282887,2017-04-05,2017-04-12,2017-04-18
146291c2ba1e,2017-04-13,2017-04-13,2017-04-18
7fd590feedab,2017-04-13,2017-04-13,2017-04-18
347f789ef718,2017-03-21,2017-04-12,2017-04-18
c08e63651f40,2017-03-14,2017-04-12,2017-04-13
e8ee9ea98c88,2017-03-25,2017-04-12,2017-04-18
7b3e0bce432b,2017-04-14,2017-04-14,2017-04-18
6a49244ea0ac,2017-04-11,2017-04-12,2017-04-18
f6a85ccdaa56,2017-04-06,2017-04-12,2017-04-18
b21cf5467563,2017-03-22,2017-04-12,2017-04-18
1449dd286b83,2017-04-15,2017-04-15,2017-04-18
3b254b32054a,2017-03-27,2017-04-12,2017-04-18
28a0619b26a3,2017-04-15,2017-04-15,2017-04-18
c4b21b9502f7,2017-03-30,2017-04-12,2017-04-18
4fe3445ee28a,2017-03-29,2017-04-12,2017-04-18
d5d4939804e7,2017-04-02,2017-04-12,2017-04-18
1c1725361c35,2017-03-24,2017-04-12,2017-04-18
99953cb7303c,2017-04-09,2017-04-12,2017-04-18
6c8a791628bc,2017-03-23,2017-04-12,2017-04-18
112a39bff3f5,2017-03-31,2017-04-12,2017-04-18
2fd954cdd537,2017-04-08,2017-04-12,2017-04-18
35c225b7c4db,2017-04-11,2017-04-12,2017-04-18
cc2fbc3dd9d7,2017-03-24,2017-04-12,2017-04-18
6ceecbb841eb,2017-03-14,2017-04-12,2017-04-13
015916d86b13,2017-04-09,2017-04-12,2017-04-18
512e979c6b00,2017-03-23,2017-04-12,2017-04-18
28600021a6aa,2017-03-29,2017-04-12,2017-04-18
2d144b204180,2017-03-14,2017-04-12,2017-04-13
29373aae6050,2017-04-18,2017-04-18,2017-04-18
d811a7cda4a1,2017-04-10,2017-04-12,2017-04-18
58954f2726f0,2017-03-22,2017-04-12,2017-04-18
4cd631637750,2017-03-22,2017-04-12,2017-04-18
df31b45979e9,2017-03-19,2017-04-12,2017-04-18
758f81b4fbec,2017-04-16,2017-04-16,2017-04-18
ddd81a6653f2,2017-04-11,2017-04-12,2017-04-18
adfbd2411e1a,2017-04-15,2017-04-15,2017-04-18
56fcc391e75f,2017-03-23,2017-04-12,2017-04-18
b340b25f0d88,2017-03-13,2017-04-12,2017-04-12
d17c701ee8ff,2017-03-16,2017-04-12,2017-04-15
b16cc3eaabae,2017-04-08,2017-04-12,2017-04-18
90682c1f98f2,2017-02-19,2017-04-12,2017-04-18
08142669a8a7,2017-04-07,2017-04-12,2017-04-18
bcf0337875f7,2017-04-03,2017-04-12,2017-04-18
dc40c8cfd11d,2017-04-06,2017-04-12,2017-04-18
7c8cfaafe44a,2017-04-17,2017-04-17,2017-04-18
41454366d972,2017-03-28,2017-04-12,2017-04-18
7355ab139496,2017-03-27,2017-04-12,2017-04-18
ff6fe1e2584b,2017-04-04,2017-04-12,2017-04-18
ff2c2c0cc8a5,2017-03-24,2017-04-12,2017-04-18
d661334f958f,2017-04-05,2017-04-12,2017-04-18
57d3e6f61d9d,2017-04-07,2017-04-12,2017-04-18
c9d86f6aa3fe,2017-04-04,2017-04-12,2017-04-18
270507260e1f,2017-03-18,2017-04-12,2017-04-16
b3bfc637c395,2017-04-09,2017-04-12,2017-04-18
603b926aa8bb,2017-03-27,2017-04-12,2017-04-18
d5d3eb8d26e0,2017-04-04,2017-04-12,2017-04-18
ecc99ba82bf4,2017-03-18,2017-04-12,2017-04-16
627f3580286d,2017-03-31,2017-04-12,2017-04-18
d2220eb37c06,2017-04-02,2017-04-12,2017-04-18
6f31f518e093,2017-03-23,2017-04-12,2017-04-18
958667ae8e88,2017-04-10,2017-04-12,2017-04-18
85e3fc07bbf7,2017-03-20,2017-04-12,2017-04-18
a0b3f893fe33,2017-03-31,2017-04-12,2017-04-18
92740d55bed1,2017-03-25,2017-04-12,2017-04-12
a42334127905,2017-04-03,2017-04-12,2017-04-18
5d7119ef6cb3,2017-04-17,2017-04-17,2017-04-18
cec989db1d17,2017-04-07,2017-04-12,2017-04-18
397be388bc20,2017-04-01,2017-04-12,2017-04-18
ef6eaef2b40c,2017-04-11,2017-04-12,2017-04-18
972569cabb2f,2017-03-18,2017-04-12,2017-04-17
a89cf73c44a8,2017-04-03,2017-04-12,2017-04-18
bc5698f50741,2017-03-29,2017-04-12,2017-04-18
203bfa8a6dd0,2017-04-05,2017-04-12,2017-04-18
b5d2ad3e6af4,2017-04-17,2017-04-17,2017-04-18
ad0f3a6f8c04,2017-03-24,2017-04-12,2017-04-18
22f3742dba4d,2017-03-28,2017-04-12,2017-04-18
10d2bb5f805e,2017-04-04,2017-04-12,2017-04-18
acb440085660,2017-04-17,2017-04-17,2017-04-18
9e049afa04b3,2017-04-08,2017-04-12,2017-04-18
0f608295a169,2017-04-13,2017-04-13,2017-04-18
a95bb89ec30a,2017-04-03,2017-04-12,2017-04-18
73c7471fbaa9,2017-04-17,2017-04-17,2017-04-18
1b3e0568454f,2017-03-26,2017-04-12,2017-04-18
f22763110ab9,2017-04-10,2017-04-12,2017-04-18
660759ab5954,2017-04-16,2017-04-16,2017-04-18
2b78d36b7f8e,2017-03-22,2017-04-12,2017-04-18
fcc5a4e4374a,2017-04-03,2017-04-12,2017-04-18
3b69f8251c95,2017-04-05,2017-04-12,2017-04-18
1314afa56f94,2017-03-25,2017-04-12,2017-04-18
bae70468d41e,2017-04-05,2017-04-12,2017-04-18
951ad5bb5350,2017-03-22,2017-04-12,2017-04-18
c6620cc4f3a5,2017-03-17,2017-04-12,2017-04-16
8808d4fe232c,2017-03-19,2017-04-12,2017-04-17
01edcaa672d4,2017-03-14,2017-04-12,2017-04-13
89bd689bed73,2017-04-04,2017-04-12,2017-04-18
53fd3c819913,2017-04-10,2017-04-12,2017-04-18
838295f8a84a,2017-04-03,2017-04-12,2017-04-18
291c2f9e09b0,2017-03-21,2017-04-12,2017-04-18
d6b0ea2b3b6f,2017-03-17,2017-04-12,2017-04-15
743c769a2e91,2017-03-31,2017-04-12,2017-04-18
ec7efaa3aaa1,2017-03-15,2017-04-12,2017-04-14
c9722c3d35ca,2017-03-28,2017-04-12,2017-04-18
f660aefcbfd6,2017-04-18,2017-04-18,2017-04-18
64af787e4f4b,2017-03-26,2017-04-12,2017-04-18
