item_id,activation_date,date_from,date_to
d2f2add3350f,2017-03-19,2017-04-12,2017-04-18
dcf1018a9a52,2017-04-16,2017-04-16,2017-04-18
5860f5cab9a1,2017-04-10,2017-04-12,2017-04-18
9ffc11113c8d,2017-03-26,2017-04-12,2017-04-18
8e3f141d0612,2017-04-01,2017-04-12,2017-04-18
b8d0be28276d,2017-04-15,2017-04-15,2017-04-18
9ec50e33adc5,2017-04-10,2017-04-12,2017-04-18
5970ae4c05be,2017-04-07,2017-04-12,2017-04-18
3b819b1f9c6a,2017-04-16,2017-04-16,2017-04-18
b77656e6bc30,2017-03-15,2017-04-12,2017-04-13
41af48a4e5cd,2017-04-18,2017-04-18,2017-04-18
7544d5ffe9c5,2017-04-04,2017-04-12,2017-04-14
090bbed967e1,2017-04-04,2017-04-12,2017-04-18
bc592e9561d4,2017-04-08,2017-04-12,2017-04-18
0cd9fb0a685b,2017-03-17,2017-04-12,2017-04-16
fa5d4efdfaf2,2017-03-13,2017-04-12,2017-04-12
5da79beae2c3,2017-04-18,2017-04-18,2017-04-18
5b9af7eac1af,2017-04-04,2017-04-12,2017-04-18
4bd43b11758f,2017-04-14,2017-04-14,2017-04-18
eb33d16a00cc,2017-04-05,2017-04-12,2017-04-18
f9eeaa27ce9b,2017-04-06,2017-04-12,2017-04-18
56d7397cb4e0,2017-03-29,2017-04-12,2017-04-18
91ecd1026e23,2017-04-16,2017-04-16,2017-04-18
6e7d9ea8954f,2017-03-23,2017-04-12,2017-04-18
2eac23830313,2017-03-14,2017-04-12,2017-04-13
c9a7e081db2f,2017-04-17,2017-04-17,2017-04-18
371d69feb7ac,2017-03-17,2017-04-12,2017-04-16
3db73c2932f6,2017-04-05,2017-04-12,2017-04-18
b0b0c23baabb,2017-04-02,2017-04-12,2017-04-18
bc2aeb54dbbe,2017-04-09,2017-04-12,2017-04-18
f697b44dc40e,2017-04-05,2017-04-12,2017-04-18
835df9dcddae,2017-03-15,2017-04-12,2017-04-14
1cec9f120d06,2017-03-27,2017-04-12,2017-04-18
19462b88ffb9,2017-04-06,2017-04-12,2017-04-18
7b03789e82f9,2017-03-25,2017-04-12,2017-04-18
1ef03924276b,2017-04-11,2017-04-12,2017-04-18
92c79c96b255,2017-03-22,2017-04-12,2017-04-18
8a9281e73f6a,2017-04-04,2017-04-12,2017-04-18
59b1959ac2c8,2017-04-14,2017-04-14,2017-04-18
62ecdee6f784,2017-03-31,2017-04-12,2017-04-18
34edaf2c610b,2017-04-12,2017-04-12,2017-04-18
c178f7bb4931,2017-04-03,2017-04-12,2017-04-18
e6b18cfcf4b4,2017-04-15,2017-04-15,2017-04-18
60826169c0c1,2017-04-11,2017-04-12,2017-04-18
ef7fdc59b19d,2017-03-14,2017-04-12,2017-04-13
ed199f15428f,2017-04-10,2017-04-12,2017-04-18
565b1b6502e3,2017-04-12,2017-04-12,2017-04-18
79a160d41d00,2017-03-21,2017-04-12,2017-04-18
85404c3c2db8,2017-04-14,2017-04-14,2017-04-18
d719b414a418,2017-03-17,2017-04-12,2017-04-16
466356291166,2017-04-01,2017-04-12,2017-04-18
cb49a0165497,2017-04-02,2017-04-12,2017-04-18
eba703d5e52e,2017-03-13,2017-04-12,2017-04-12
77f3a0ea38ab,2017-03-31,2017-04-12,2017-04-18
e941327b18ac,2017-04-09,2017-04-12,2017-04-18
b27e520606d3,2017-03-21,2017-04-12,2017-04-18
ae4d20e9e476,2017-04-05,2017-04-12,2017-04-18
13d63752f8ac,2017-04-15,2017-04-15,2017-04-18
2d520141250e,2017-04-13,2017-04-13,2017-04-18
3200a9fc83b6,2017-04-12,2017-04-12,2017-04-18
5e566578c569,2017-04-03,2017-04-12,2017-04-18
3ab14d809aa5,2017-04-02,2017-04-12,2017-04-18
f1b996379bf2,2017-04-14,2017-04-14,2017-04-18
64bae80a6ffc,2017-03-14,2017-04-12,2017-04-13
3b4680736124,2017-04-04,2017-04-12,2017-04-18
4d71a4a016ab,2017-03-26,2017-04-12,2017-04-18
8d5f538ad43a,2017-04-02,2017-04-12,2017-04-18
17d976d7176a,2017-03-19,2017-04-12,2017-04-18
d887eb697141,2017-04-10,2017-04-12,2017-04-18
d5e3088c2fb9,2017-04-01,2017-04-12,2017-04-18
73d0f4d44910,2017-04-06,2017-04-12,2017-04-18
7554d931acf2,2017-03-29,2017-04-12,2017-04-18
40d304cf2048,2017-03-24,2017-04-12,2017-04-18
8d292fd87638,2017-03-29,2017-04-12,2017-04-18
10e5baadacad,2017-04-02,2017-04-12,2017-04-18
a421fa6f7105,2017-03-25,2017-04-12,2017-04-18
eda2760c655e,2017-04-17,2017-04-17,2017-04-18
a2e9986b2ee7,2017-04-08,2017-04-12,2017-04-18
fc3ef7948aa8,2017-03-15,2017-04-12,2017-04-14
17506d7efe4c,2017-03-23,2017-04-12,2017-04-18
a000002397b0,2017-04-09,2017-04-12,2017-04-18
89a05addd489,2017-04-08,2017-04-12,2017-04-18
601475d84d94,2017-03-29,2017-04-12,2017-04-18
0e2ccb361fe4,2017-04-01,2017-04-12,2017-04-18
9fcf5dbb615c,2017-03-17,2017-04-12,2017-04-16
0d131ca678be,2017-04-14,2017-04-14,2017-04-18
9e318a00a89f,2017-04-05,2017-04-12,2017-04-18
11c39cf500fc,2017-04-01,2017-04-12,2017-04-18
cdfe968cee39,2017-04-16,2017-04-16,2017-04-17
22e8f2af77ee,2017-04-09,2017-04-12,2017-04-16
56176c49e74e,2017-03-20,2017-04-12,2017-04-18
d8966c1bd23d,2017-04-09,2017-04-12,2017-04-18
807b8b07e143,2017-03-21,2017-04-12,2017-04-18
4290f9c23f25,2017-04-03,2017-04-12,2017-04-18
7fce7091a482,2017-04-17,2017-04-17,2017-04-18
8f4631de3b0e,2017-04-03,2017-04-12,2017-04-18
ebf883632200,2017-03-23,2017-04-12,2017-04-18
0342f853a7c0,2017-03-27,2017-04-12,2017-04-18
57c27ca45aa7,2017-03-28,2017-04-12,2017-04-18
c750cbe018d0,2017-04-10,2017-04-12,2017-04-18
6ee408c3d7b3,2017-04-09,2017-04-12,2017-04-18
c74b0a7e079e,2017-03-18,2017-04-12,2017-04-17
594d658c1cfb,2017-03-31,2017-04-12,2017-04-18
888ca2cac0b1,2017-04-09,2017-04-12,2017-04-18
aca9603ab5e7,2017-04-14,2017-04-14,2017-04-18
0d9a118ca266,2017-04-09,2017-04-12,2017-04-18
bd5155633257,2017-04-16,2017-04-16,2017-04-18
f120b0a83796,2017-04-07,2017-04-12,2017-04-18
5242ac43f1d6,2017-04-13,2017-04-13,2017-04-18
c83ad42f3e25,2017-04-14,2017-04-14,2017-04-18
93e92972ad14,2017-03-17,2017-04-12,2017-04-16
3f83dc59fe14,2017-03-29,2017-04-12,2017-04-18
3de266d3c51a,2017-04-11,2017-04-12,2017-04-18
ee2f7f51c682,2017-04-03,2017-04-12,2017-04-18
1a9b49cd7067,2017-03-19,2017-04-12,2017-04-18
f5c1ad3b4c2d,2017-03-23,2017-04-12,2017-04-18
d05398aa77de,2017-04-04,2017-04-12,2017-04-18
922784d9e202,2017-03-23,2017-04-12,2017-04-18
fe1f4ab75c84,2017-04-14,2017-04-14,2017-04-18
4025fbb59a3b,2017-04-10,2017-04-12,2017-04-18
22ea7ecc7919,2017-03-21,2017-04-12,2017-04-18
680df77ec9b6,2017-03-14,2017-04-12,2017-04-13
48e09544daba,2017-03-17,2017-04-12,2017-04-16
1849aec820be,2017-03-22,2017-04-12,2017-04-18
21bd39574974,2017-04-16,2017-04-16,2017-04-18
ca8bf44c0c9a,2017-03-25,2017-04-12,2017-04-18
596894632c47,2017-03-14,2017-04-12,2017-04-13
f6f3040b3288,2017-04-16,2017-04-16,2017-04-18
baba1a12e464,2017-03-24,2017-04-12,2017-04-18
280953efcccb,2017-03-19,2017-04-12,2017-04-18
8c7ef81a5804,2017-03-19,2017-04-12,2017-04-18
b6e47803a87d,2017-04-03,2017-04-12,2017-04-18
74e710db9346,2017-04-11,2017-04-12,2017-04-18
8012ab21fff7,2017-04-11,2017-04-12,2017-04-18
f575f04273fd,2017-04-05,2017-04-12,2017-04-18
b000bd68688e,2017-04-15,2017-04-15,2017-04-18
2bca6f596502,2017-04-12,2017-04-12,2017-04-18
72e4476ce511,2017-04-07,2017-04-12,2017-04-18
e4a38aa662ef,2017-04-16,2017-04-16,2017-04-18
41c172a02a44,2017-04-15,2017-04-15,2017-04-18
28d618ff99a2,2017-04-11,2017-04-12,2017-04-18
cc7e2a284507,2017-04-04,2017-04-12,2017-04-17
03192e395cd1,2017-04-08,2017-04-12,2017-04-18
98a7b04c4dae,2017-04-11,2017-04-12,2017-04-18
d3ca675ddfb0,2017-03-20,2017-04-12,2017-04-18
33a0e58a4e39,2017-03-19,2017-04-12,2017-04-17
2caa7ba182e6,2017-04-11,2017-04-12,2017-04-18
41c89ef85daa,2017-03-18,2017-04-12,2017-04-17
2e22283b32b7,2017-03-30,2017-04-12,2017-04-18
127a77b81d1f,2017-04-15,2017-04-15,2017-04-18
3928d5e680ae,2017-04-11,2017-04-12,2017-04-18
7847ea2d6f13,2017-03-21,2017-04-12,2017-04-18
757e804e3ca4,2017-04-05,2017-04-12,2017-04-18
88af02744485,2017-04-12,2017-04-12,2017-04-18
56f33e606b6f,2017-04-14,2017-04-14,2017-04-18
9295c4334243,2017-03-26,2017-04-12,2017-04-18
6753b72f5023,2017-03-23,2017-04-12,2017-04-18
2557afc24241,2017-04-09,2017-04-12,2017-04-18
d2bd78ccb812,2017-03-22,2017-04-12,2017-04-18
16a044425bc4,2017-03-19,2017-04-12,2017-04-18
7d783f2e8c85,2017-03-24,2017-04-12,2017-04-18
7274ae9ad558,2017-04-03,2017-04-12,2017-04-18
8b4c1295b5ed,2017-04-18,2017-04-18,2017-04-18
7eca3858bf19,2017-04-14,2017-04-14,2017-04-18
b610bc41dbcb,2017-03-27,2017-04-12,2017-04-18
ce1d95840259,2017-03-21,2017-04-12,2017-04-18
b6be865c8ab7,2017-04-13,2017-04-13,2017-04-18
7eed799c7fe7,2017-04-11,2017-04-12,2017-04-18
db4360c16c4b,2017-03-29,2017-04-12,2017-04-13
069db6ae1959,2017-03-28,2017-04-12,2017-04-18
52b6053fdb55,2017-04-07,2017-04-12,2017-04-18
822700328bc7,2017-04-08,2017-04-12,2017-04-18
cfa1983f2b9e,2017-03-20,2017-04-12,2017-04-18
c548b4fa789e,2017-04-06,2017-04-12,2017-04-18
f33c37561ae2,2017-03-22,2017-04-12,2017-04-18
f87581b994ae,2017-03-21,2017-04-12,2017-04-12
cf684a6f4191,2017-03-13,2017-04-12,2017-04-12
b7d4493c0371,2017-04-01,2017-04-12,2017-04-18
37e81eea2046,2017-04-07,2017-04-12,2017-04-18
d82d9219018e,2017-04-01,2017-04-12,2017-04-18
34722bbe3049,2017-04-03,2017-04-12,2017-04-18
ec2a02bb7b19,2017-04-08,2017-04-12,2017-04-18
eb004d8f1266,2017-04-04,2017-04-12,2017-04-18
29295d35493c,2017-04-13,2017-04-13,2017-04-18
363e2cb95db7,2017-03-21,2017-04-12,2017-04-18
d262bcef6990,2017-04-01,2017-04-12,2017-04-18
a15ddfbbd7f6,2017-03-30,2017-04-12,2017-04-18
ca2799ce1e2a,2017-03-20,2017-04-12,2017-04-18
2abc212385f3,2017-04-06,2017-04-12,2017-04-18
e9f5a660ca21,2017-03-20,2017-04-12,2017-04-18
2e50ffabbc15,2017-04-06,2017-04-12,2017-04-18
e7bcc27ba365,2017-03-15,2017-04-12,2017-04-14
e2ec098e221b,2017-04-12,2017-04-12,2017-04-18
55802fc8a349,2017-04-12,2017-04-13,2017-04-18
eb6a82232c3e,2017-03-15,2017-04-12,2017-04-14
ce3380444786,2017-03-31,2017-04-12,2017-04-18
cb363b27bc98,2017-03-18,2017-04-12,2017-04-17
418ed8bdaf3e,2017-03-22,2017-04-12,2017-04-18
95a764e20432,2017-03-14,2017-04-12,2017-04-12
9dee2b5e4432,2017-03-19,2017-04-12,2017-04-17
cb8a681dd24c,2017-04-08,2017-04-12,2017-04-18
2f1bd0fae8ba,2017-03-19,2017-04-12,2017-04-18
f41262d142b8,2017-04-13,2017-04-13,2017-04-18
7fc2996b38bf,2017-04-01,2017-04-12,2017-04-18
f614811f3019,2017-03-21,2017-04-12,2017-04-18
2c36fbf4a5c1,2017-04-02,2017-04-12,2017-04-18
cf94f17255dc,2017-04-10,2017-04-12,2017-04-18
839d07164a56,2017-03-19,2017-04-12,2017-04-17
a8e139183cce,2017-03-20,2017-04-12,2017-04-18
a90a31b417ed,2017-04-15,2017-04-15,2017-04-18
5240a723ace8,2017-04-02,2017-04-12,2017-04-18
d91a0488e3e0,2017-03-31,2017-04-12,2017-04-18
30c8778315e8,2017-03-21,2017-04-12,2017-04-18
2bda795269e7,2017-03-28,2017-04-12,2017-04-18
13aa2c2116af,2017-03-25,2017-04-12,2017-04-18
d53131473db1,2017-03-16,2017-04-12,2017-04-15
37c91c45db66,2017-04-10,2017-04-12,2017-04-18
666d8e6c71a6,2017-03-16,2017-04-12,2017-04-15
33e4f9965d10,2017-04-17,2017-04-17,2017-04-18
630457cfed3e,2017-03-13,2017-04-12,2017-04-12
143ce77deaa4,2017-04-05,2017-04-12,2017-04-18
cb56fd110cb3,2017-04-18,2017-04-18,2017-04-18
01a4607ce66b,2017-03-15,2017-04-12,2017-04-14
519be9cc7ec0,2017-03-14,2017-04-12,2017-04-13
f09b9dd1ac06,2017-04-02,2017-04-12,2017-04-18
d1e561017feb,2017-04-07,2017-04-12,2017-04-18
eb3f26646c52,2017-04-02,2017-04-12,2017-04-18
03a90474ac0d,2017-03-31,2017-04-12,2017-04-18
132721437472,2017-03-22,2017-04-12,2017-04-18
b6ab8cb510af,2017-03-30,2017-04-12,2017-04-18
f84d6b1f8e92,2017-03-20,2017-04-12,2017-04-18
4b2adc997bae,2017-04-09,2017-04-12,2017-04-18
83b9a4c9082c,2017-04-08,2017-04-12,2017-04-18
97619b680e43,2017-03-25,2017-04-12,2017-04-18
456ea8e6e4eb,2017-04-10,2017-04-12,2017-04-18
b6ab36713d24,2017-04-11,2017-04-12,2017-04-18
dc0fb036cbe1,2017-04-18,2017-04-18,2017-04-18
024b590c14d7,2017-04-07,2017-04-12,2017-04-18
2c33e587e839,2017-03-14,2017-04-12,2017-04-12
ead3d9b27de0,2017-04-04,2017-04-12,2017-04-18
aaa3d604754c,2017-04-13,2017-04-13,2017-04-18
ff9209f19118,2017-04-10,2017-04-12,2017-04-18
db7c600010c9,2017-03-28,2017-04-12,2017-04-18
35493a7c2632,2017-03-13,2017-04-12,2017-04-12
a1073e5e8b44,2017-04-09,2017-04-12,2017-04-18
a1377de67278,2017-03-20,2017-04-12,2017-04-18
adab6378faeb,2017-03-18,2017-04-12,2017-04-17
41ac8f8d2b6f,2017-03-16,2017-04-12,2017-04-15
1da52cf53c14,2017-03-15,2017-04-12,2017-04-14
95f59a2b9698,2017-03-17,2017-04-12,2017-04-16
daa303f5a5dc,2017-04-11,2017-04-12,2017-04-18
858bdfdcefd6,2017-04-10,2017-04-12,2017-04-18
764509da403f,2017-04-15,2017-04-15,2017-04-18
1840df32003f,2017-03-25,2017-04-12,2017-04-18
d4b9b6a2fb74,2017-03-30,2017-04-12,2017-04-18
33dd7ae4a45a,2017-04-13,2017-04-13,2017-04-18
719a8a63619b,2017-04-18,2017-04-18,2017-04-18
d31a3563ee45,2017-04-11,2017-04-12,2017-04-18
f2e265273d7a,2017-04-04,2017-04-12,2017-04-18
dfe9d1b03aab,2017-03-25,2017-04-12,2017-04-18
66d81844bfdd,2017-04-05,2017-04-12,2017-04-18
dabc807f083f,2017-04-08,2017-04-12,2017-04-18
09efb9063f3c,2017-04-06,2017-04-12,2017-04-18
8fcd0f6ae4b7,2017-04-02,2017-04-12,2017-04-18
6f4de5346860,2017-03-22,2017-04-12,2017-04-18
64eeee77504d,2017-04-17,2017-04-17,2017-04-18
c0801f9ab7c8,2017-03-27,2017-04-12,2017-04-18
442822e988e6,2017-03-23,2017-04-12,2017-04-18
300de1ece33d,2017-04-11,2017-04-12,2017-04-18
3e0c0dbe35a9,2017-03-13,2017-04-12,2017-04-18
0515d714b3ec,2017-04-01,2017-04-12,2017-04-18
132edd32c8d9,2017-03-21,2017-04-12,2017-04-18
23a277dd5449,2017-03-23,2017-04-12,2017-04-18
682b85103db1,2017-04-01,2017-04-12,2017-04-18
db8173d77cab,2017-03-21,2017-04-12,2017-04-18
5b319017ea49,2017-04-12,2017-04-12,2017-04-18
9d0a820cd84d,2017-04-05,2017-04-12,2017-04-18
6a08752d1d15,2017-04-14,2017-04-14,2017-04-18
fa73e7f7d6be,2017-04-01,2017-04-12,2017-04-18
1e1dd1041fcf,2017-04-06,2017-04-12,2017-04-18
105212451da7,2017-04-12,2017-04-12,2017-04-18
7cf753b03c2c,2017-03-29,2017-04-12,2017-04-18
d8073c8b2c2d,2017-04-02,2017-04-12,2017-04-18
6d5a875473ed,2017-04-10,2017-04-12,2017-04-18
890896dea56b,2017-04-04,2017-04-12,2017-04-18
e6a0422abbbe,2017-03-26,2017-04-12,2017-04-18
447dc813a9f2,2017-04-10,2017-04-12,2017-04-18
18592dae4c60,2017-04-03,2017-04-12,2017-04-18
597603b5b23e,2017-04-08,2017-04-12,2017-04-18
b650918509c4,2017-03-31,2017-04-12,2017-04-18
e1a874bf3f44,2017-04-06,2017-04-12,2017-04-18
c4f870565ec8,2017-03-13,2017-04-12,2017-04-12
b248b88d1464,2017-03-28,2017-04-12,2017-04-18
b35d490f319f,2017-03-29,2017-04-12,2017-04-18
584155d03d7c,2017-04-14,2017-04-14,2017-04-18
fd352005b5c4,2017-04-17,2017-04-17,2017-04-18
5c5262286ba7,2017-03-24,2017-04-12,2017-04-18
96fcb765efd1,2017-04-17,2017-04-17,2017-04-18
8fb7c23c10cf,2017-03-22,2017-04-12,2017-04-18
6a86212e9f98,2017-03-22,2017-04-12,2017-04-18
bd72c5351004,2017-03-23,2017-04-12,2017-04-18
5fd78dadf64f,2017-03-22,2017-04-12,2017-04-18
acbecfe2ea16,2017-03-30,2017-04-12,2017-04-18
8665bf7eab5c,2017-04-05,2017-04-12,2017-04-18
ec8b4eff09dd,2017-03-24,2017-04-12,2017-04-18
19329f15fc02,2017-03-21,2017-04-12,2017-04-18
863157c731d3,2017-03-19,2017-04-12,2017-04-17
d746cb8a1999,2017-04-03,2017-04-12,2017-04-18
c06df82d0325,2017-04-02,2017-04-12,2017-04-18
d53430ecd7c6,2017-03-29,2017-04-12,2017-04-18
ec9b2c07ae59,2017-03-20,2017-04-12,2017-04-18
0643a900e14a,2017-03-24,2017-04-12,2017-04-18
827293ded4b2,2017-04-12,2017-04-12,2017-04-18
8c45bbe4fab8,2017-03-27,2017-04-12,2017-04-18
d6e603a43a11,2017-03-18,2017-04-12,2017-04-17
c44b5eae78bf,2017-03-13,2017-04-12,2017-04-12
1f879f76a7b2,2017-04-06,2017-04-12,2017-04-18
50a36d9a8b90,2017-03-28,2017-04-12,2017-04-18
5e3682a65cad,2017-03-29,2017-04-12,2017-04-18
61107690f910,2017-03-28,2017-04-12,2017-04-18
ac1e4032db2f,,2017-04-12,2017-04-18
fc6127e3e6c1,2017-03-30,2017-04-12,2017-04-18
f1f6cba94513,2017-04-14,2017-04-14,2017-04-18
d58f4aa05ba3,2017-04-08,2017-04-12,2017-04-18
f162d5b56f1e,2017-04-12,2017-04-12,2017-04-18
3141c1661ce8,2017-03-30,2017-04-12,2017-04-18
c98efa7115de,2017-04-17,2017-04-17,2017-04-18
38b5096bc76c,2017-04-03,2017-04-12,2017-04-18
278d4175817e,2017-04-09,2017-04-12,2017-04-18
623c1e9a89b9,2017-04-18,2017-04-18,2017-04-18
09254c5fd519,2017-04-15,2017-04-15,2017-04-18
c5cb0fe4f06a,2017-04-01,2017-04-12,2017-04-15
ed4a65f1add7,2017-04-11,2017-04-12,2017-04-18
c5443059e17a,2017-03-28,2017-04-12,2017-04-18
d22aeff14fd8,2017-04-02,2017-04-12,2017-04-18
90c9a7abf447,2017-03-20,2017-04-12,2017-04-18
5075a92bfa6b,2017-03-24,2017-04-12,2017-04-18
dbe912e03e82,2017-04-11,2017-04-12,2017-04-18
741fbfa9a7c8,2017-04-08,2017-04-12,2017-04-18
918ff8a0f244,2017-04-08,2017-04-12,2017-04-18
bdf97deba6db,2017-03-23,2017-04-12,2017-04-18
847fb7c22a50,2017-03-18,2017-04-12,2017-04-16
acae040dd16a,2017-04-13,2017-04-13,2017-04-18
73c5a2ea9781,2017-03-16,2017-04-12,2017-04-15
740434c8394a,2017-04-11,2017-04-12,2017-04-18
0c041ffbf626,2017-03-18,2017-04-12,2017-04-17
42d396fef30f,2017-03-29,2017-04-12,2017-04-18
908229c63e04,2017-03-24,2017-04-12,2017-04-18
c8f70cc72c9d,2017-04-09,2017-04-12,2017-04-18
4f1127c51d11,2017-03-21,2017-04-12,2017-04-18
136b09098002,2017-04-11,2017-04-12,2017-04-18
d3e6ffe58c77,2017-04-17,2017-04-17,2017-04-18
aa7156d457e2,2017-03-17,2017-04-12,2017-04-16
0aefe1e4591e,2017-03-23,2017-04-12,2017-04-18
f2bca1baca63,2017-04-16,2017-04-16,2017-04-18
8ff3d20766df,2017-04-14,2017-04-14,2017-04-18
c1ca57829d9c,2017-03-27,2017-04-12,2017-04-18
1bfc14738a44,2017-04-17,2017-04-17,2017-04-18
1eef6cc44534,2017-04-06,2017-04-12,2017-04-18
5cebcf0e219a,2017-04-09,2017-04-12,2017-04-18
3cef21f5edd1,2017-03-22,2017-04-12,2017-04-18
9bea95b123c8,2017-04-17,2017-04-17,2017-04-18
fd7ba89766f1,2017-04-10,2017-04-12,2017-04-18
1aca3a4198de,2017-04-13,2017-04-13,2017-04-18
b5ca01ed230e,2017-04-12,2017-04-12,2017-04-18
c257a9fb42dd,2017-03-28,2017-04-12,2017-04-18
a2fed2d3c9d1,2017-03-29,2017-04-12,2017-04-18
b1e7e0a7a45f,2017-03-26,2017-04-12,2017-04-18
513343c34ee4,2017-04-05,2017-04-12,2017-04-18
2e115e61365b,2017-04-16,2017-04-16,2017-04-18
8764387030d9,2017-03-30,2017-04-12,2017-04-18
e4043100552d,2017-03-15,2017-04-12,2017-04-14
244dfa4d50e1,2017-03-19,2017-04-12,2017-04-18
495a44f0dfae,2017-03-23,2017-04-12,2017-04-18
fef470860d4b,2017-04-05,2017-04-12,2017-04-18
ae69bf9ff465,2017-04-04,2017-04-12,2017-04-18
69059fa6966f,2017-04-12,2017-04-12,2017-04-18
60a65560bb52,2017-03-20,2017-04-12,2017-04-18
7ebdbd04f1ff,2017-03-29,2017-04-12,2017-04-18
3578215d5eef,2017-04-03,2017-04-12,2017-04-18
6c6353b4c331,2017-04-04,2017-04-12,2017-04-18
4e37d9dcc949,2017-03-26,2017-04-12,2017-04-18
172aa57ae7b2,2017-04-03,2017-04-12,2017-04-18
48e3723716ed,2017-03-30,2017-04-12,2017-04-18
f685411da131,2017-03-25,2017-04-12,2017-04-18
cb7102d4027a,2017-04-12,2017-04-12,2017-04-18
6b787dba912f,2017-04-17,2017-04-17,2017-04-18
7287a2ecced7,2017-03-23,2017-04-12,2017-04-18
9a2831336794,2017-03-20,2017-04-12,2017-04-18
bb741e4608f4,2017-04-16,2017-04-16,2017-04-18
3e093451cf56,2017-04-01,2017-04-12,2017-04-18
28c48b5d4718,2017-04-17,2017-04-17,2017-04-18
c5d75fee9332,2017-04-17,2017-04-17,2017-04-18
cb525f4de11f,2017-04-05,2017-04-12,2017-04-18
9676d5e592da,2017-03-23,2017-04-12,2017-04-18
29e2c6a3fb71,2017-03-27,2017-04-12,2017-04-18
281cf3c96ac7,2017-04-10,2017-04-12,2017-04-18
b22502305201,2017-03-17,2017-04-12,2017-04-16
d93cfb9765f2,2017-03-30,2017-04-12,2017-04-14
35b3f27fdccb,2017-03-21,2017-04-12,2017-04-18
7e08f8484fde,2017-03-13,2017-04-12,2017-04-12
53a5deaa0ae4,2017-04-08,2017-04-12,2017-04-13
6464fbcd51b9,2017-03-27,2017-04-12,2017-04-18
45f58fdb4d82,2017-04-11,2017-04-12,2017-04-18
8bda285ceb7e,2017-03-22,2017-04-12,2017-04-18
5987fd8f4dab,2017-04-15,2017-04-15,2017-04-18
889de9ef8d27,2017-04-14,2017-04-14,2017-04-18
6d3fd13f734d,2017-03-23,2017-04-12,2017-04-18
0d9923ef6866,2017-04-15,2017-04-15,2017-04-18
740c5ad9450b,2017-03-28,2017-04-12,2017-04-18
6b63550b31f3,2017-03-16,2017-04-12,2017-04-14
2cd1d5dbb4ae,2017-04-16,2017-04-16,2017-04-18
28e3c3583a27,2017-04-13,2017-04-13,2017-04-18
dc6385ad5546,2017-03-26,2017-04-12,2017-04-18
89812c7a914e,2017-04-10,2017-04-12,2017-04-18
5426a7b232db,2017-03-25,2017-04-12,2017-04-18
9ef4a94c4ae6,2017-03-17,2017-04-12,2017-04-16
b7b501cf4c82,2017-03-27,2017-04-12,2017-04-18
33c8772445e4,2017-03-30,2017-04-12,2017-04-18
b68648abbc8f,2017-04-08,2017-04-12,2017-04-18
a9989663519a,2017-03-22,2017-04-12,2017-04-18
fe1921d2fe1d,2017-04-11,2017-04-12,2017-04-17
3388bbe2c01e,2017-04-13,2017-04-13,2017-04-18
03a3dc721733,2017-03-19,2017-04-12,2017-04-18
c2494b4c9560,2017-03-21,2017-04-12,2017-04-18
2c597ce9c2bd,2017-03-29,2017-04-12,2017-04-18
97df1e081645,2017-04-03,2017-04-12,2017-04-18
034f091cbd9b,2017-04-03,2017-04-12,2017-04-18
8ebb78eb8dab,2017-04-10,2017-04-12,2017-04-18
30ea06b6003c,2017-03-23,2017-04-12,2017-04-18
d848817ca5d9,2017-04-14,2017-04-14,2017-04-18
7db89abc9645,2017-04-06,2017-04-12,2017-04-18
960ac137fce1,2017-03-26,2017-04-12,2017-04-18
4b1e759103f3,2017-04-10,2017-04-12,2017-04-18
a17c2b181668,2017-04-11,2017-04-12,2017-04-18
ad00bac18f76,2017-04-08,2017-04-12,2017-04-18
0c03a949ed07,2017-03-21,2017-04-12,2017-04-18
681b94e170bd,2017-03-16,2017-04-12,2017-04-15
68d3d407938a,2017-04-05,2017-04-12,2017-04-18
0fbeaf6b9b5f,2017-03-22,2017-04-12,2017-04-18
f083eb99616e,2017-04-12,2017-04-12,2017-04-18
6e962e44c404,2017-03-26,2017-04-12,2017-04-18
fc1bd11d4695,2017-03-25,2017-04-12,2017-04-18
562dfcc2e3ab,2017-04-06,2017-04-12,2017-04-18
d650420fb3a3,2017-04-10,2017-04-12,2017-04-18
7617f58cacb6,2017-03-17,2017-04-12,2017-04-16
b8ccd9cf3613,2017-03-15,2017-04-12,2017-04-13
5f27944730dd,2017-04-07,2017-04-12,2017-04-18
34394b204976,2017-04-07,2017-04-12,2017-04-18
c466de3a8b02,2017-04-08,2017-04-12,2017-04-18
2d5aed441a4c,2017-04-17,2017-04-17,2017-04-18
71d6d82977ab,2017-03-28,2017-04-12,2017-04-18
99f0039aa26a,2017-03-14,2017-04-12,2017-04-13
1cb3436c0db8,2017-04-01,2017-04-12,2017-04-18
6fab0210c4f5,2017-04-09,2017-04-12,2017-04-18
8835a0d9ff34,2017-04-05,2017-04-12,2017-04-18
294a972bab37,2017-03-22,2017-04-12,2017-04-18
72c41aa136b2,2017-03-28,2017-04-12,2017-04-18
53455f6d2fb0,2017-04-12,2017-04-12,2017-04-18
d67492ff44a5,2017-03-13,2017-04-12,2017-04-12
501abae7a7b6,2017-04-05,2017-04-12,2017-04-18
28670d0d9c02,2017-03-22,2017-04-12,2017-04-18
d90958066e83,2017-03-30,2017-04-12,2017-04-18
db793d359c5f,2017-04-05,2017-04-12,2017-04-18
0929ea8e050f,2017-04-03,2017-04-12,2017-04-18
