item_id,activation_date,date_from,date_to
a36851225834,2017-03-29,2017-04-12,2017-04-18
744e458e6a1d,2017-03-18,2017-04-12,2017-04-17
ce058bdf3812,2017-04-10,2017-04-12,2017-04-13
e1ce19bc9a4f,2017-03-19,2017-04-12,2017-04-18
d3f2333c39b8,2017-04-06,2017-04-12,2017-04-18
bcd93aa41353,2017-04-11,2017-04-12,2017-04-18
c9238f25b51d,2017-03-26,2017-04-12,2017-04-18
c71750ac27e6,2017-03-29,2017-04-12,2017-04-18
3fdb2a04aeb1,2017-03-21,2017-04-12,2017-04-18
645f78452665,2017-04-12,2017-04-12,2017-04-18
d5a47fc7b4d6,2017-04-16,2017-04-16,2017-04-16
d08f11eb2985,2017-03-20,2017-04-12,2017-04-18
ea989d46705d,2017-04-12,2017-04-12,2017-04-18
2cb07e6c7c43,2017-03-31,2017-04-12,2017-04-18
7c1025325a5d,2017-03-26,2017-04-12,2017-04-18
4ac30629b81b,2017-03-31,2017-04-12,2017-04-18
5c2fb07cb2f1,2017-03-20,2017-04-12,2017-04-18
1ae557d797db,2017-03-31,2017-04-12,2017-04-18
a332add193cb,2017-04-03,2017-04-12,2017-04-14
ea972d749b0f,2017-03-22,2017-04-12,2017-04-18
0eab1588c96b,2017-03-20,2017-04-12,2017-04-18
61005fb9ce83,2017-03-13,2017-04-12,2017-04-12
69227f48c59a,2017-03-15,2017-04-12,2017-04-14
f5479cd43b2e,2017-04-09,2017-04-12,2017-04-18
a88152511796,2017-04-11,2017-04-12,2017-04-18
b604f5983158,2017-03-28,2017-04-12,2017-04-18
295dbe0660a5,2017-04-10,2017-04-12,2017-04-18
09dfe93451b5,2017-03-25,2017-04-12,2017-04-18
019741d9ac88,2017-04-10,2017-04-12,2017-04-18
960759310943,2017-03-14,2017-04-12,2017-04-13
f091dd06fe5e,2017-04-14,2017-04-14,2017-04-18
6436c3c46223,2017-03-24,2017-04-12,2017-04-18
d9dc0046ae59,2017-03-16,2017-04-12,2017-04-15
c0c7034e39dc,2017-04-16,2017-04-16,2017-04-18
03ca9c9e6dcd,2017-03-28,2017-04-12,2017-04-18
ce05ecf50923,2017-04-04,2017-04-12,2017-04-18
08f917158db4,2017-03-17,2017-04-12,2017-04-16
a219e6b3a529,2017-04-08,2017-04-12,2017-04-18
b7804c1e8b70,2017-04-11,2017-04-12,2017-04-18
7142e4fbfd88,2017-03-14,2017-04-12,2017-04-12
84881abe987c,2017-03-17,2017-04-12,2017-04-16
8b23deecfc6d,2017-04-16,2017-04-16,2017-04-18
394c4887f059,2017-03-14,2017-04-12,2017-04-13
ca3f44f29487,2017-03-15,2017-04-12,2017-04-14
dc412d7c43e3,2017-04-09,2017-04-12,2017-04-18
2c8b591888da,2017-04-08,2017-04-12,2017-04-18
f6b5200e2022,2017-04-05,2017-04-12,2017-04-18
a23eb5c2ee43,2017-04-11,2017-04-12,2017-04-18
991d3552c780,2017-03-30,2017-04-12,2017-04-18
896610497b99,2017-03-22,2017-04-12,2017-04-18
94a16590bd32,2017-03-17,2017-04-12,2017-04-16
1aaa41648e9a,2017-04-13,2017-04-13,2017-04-18
3d540dda5ea2,2017-03-26,2017-04-12,2017-04-18
b57308e8e7f7,2017-04-05,2017-04-12,2017-04-18
c03ac5208baf,2017-03-19,2017-04-12,2017-04-18
853546d14563,2017-04-06,2017-04-12,2017-04-18
6838521beef5,2017-03-24,2017-04-12,2017-04-18
6b8a22306e0a,2017-04-02,2017-04-12,2017-04-18
be949b9d6373,2017-04-13,2017-04-13,2017-04-18
31bca62c2ddb,2017-04-07,2017-04-12,2017-04-18
b3e80fdf8400,2017-03-17,2017-04-12,2017-04-16
a172d95e3ad7,2017-04-12,2017-04-12,2017-04-18
14b90d98d55c,2017-03-30,2017-04-12,2017-04-18
02b8187cad9c,2017-04-02,2017-04-12,2017-04-18
1d71ee4416b8,2017-03-31,2017-04-12,2017-04-18
05715c04ba3c,2017-04-06,2017-04-12,2017-04-18
77ff69aed236,2017-04-12,2017-04-12,2017-04-18
2f6449cb0750,2017-04-12,2017-04-12,2017-04-14
e608e84ac305,2017-04-05,2017-04-12,2017-04-18
90fa4a7c2257,2017-03-18,2017-04-12,2017-04-17
e1fd5f72b34e,2017-04-02,2017-04-12,2017-04-18
88201542e1ef,2017-03-26,2017-04-12,2017-04-18
ffcd10af7e25,2017-03-14,2017-04-12,2017-04-12
a32cec5411e5,2017-04-08,2017-04-12,2017-04-18
c4a0ecb038ff,2017-03-26,2017-04-12,2017-04-18
e90381355ea8,2017-04-01,2017-04-12,2017-04-18
e314e82ad00d,2017-03-14,2017-04-12,2017-04-13
47a3973f9263,2017-04-15,2017-04-15,2017-04-18
75561f50b331,2017-04-10,2017-04-12,2017-04-18
2264a2c0419f,2017-04-01,2017-04-12,2017-04-18
33315cdd4b8a,2017-04-03,2017-04-12,2017-04-18
80e7607dd273,2017-03-22,2017-04-12,2017-04-18
1faa7342e6ff,2017-03-30,2017-04-12,2017-04-18
a3ba401adb55,2017-03-29,2017-04-12,2017-04-18
8f8f9e4419aa,2017-04-11,2017-04-12,2017-04-18
7f31d0ab5194,2017-04-12,2017-04-12,2017-04-18
5ce8e99e708b,2017-03-14,2017-04-12,2017-04-13
982d45cffcf4,2017-03-29,2017-04-12,2017-04-18
5923925db2a3,2017-04-04,2017-04-12,2017-04-18
210d16e83ea5,2017-04-13,2017-04-13,2017-04-18
7eecec00b39d,2017-04-03,2017-04-12,2017-04-18
ccf81ea29348,2017-04-13,2017-04-13,2017-04-18
3e058721a642,2017-03-26,2017-04-12,2017-04-18
963b0ff6635b,2017-04-03,2017-04-12,2017-04-18
8ba877eb03e6,2017-04-06,2017-04-12,2017-04-18
f3ec6186f8f9,2017-04-11,2017-04-12,2017-04-18
851d609d7935,2017-04-14,2017-04-14,2017-04-18
466564766ef5,2017-04-10,2017-04-12,2017-04-18
00d4e7b40643,2017-04-16,2017-04-16,2017-04-18
9a91abddc8bc,2017-03-22,2017-04-12,2017-04-18
c4a399d32e5c,2017-03-28,2017-04-12,2017-04-18
5ba1314a654f,2017-03-23,2017-04-12,2017-04-18
c84b22671cd8,2017-03-28,2017-04-12,2017-04-18
76a4f5ffe5ca,2017-03-29,2017-04-12,2017-04-18
0c55bc686cd9,2017-04-04,2017-04-12,2017-04-18
d4c75646834a,2017-03-24,2017-04-12,2017-04-18
e1d8d242b46c,2017-03-29,2017-04-12,2017-04-18
82511e8472c1,2017-03-23,2017-04-12,2017-04-18
d9b930c812d9,2017-04-05,2017-04-12,2017-04-18
db32d3368a4e,2017-04-06,2017-04-12,2017-04-18
e9460a082fe6,2017-03-26,2017-04-12,2017-04-18
203048858343,2017-04-10,2017-04-12,2017-04-18
8b6d6985ae74,2017-04-18,2017-04-18,2017-04-18
228c5aa0c443,2017-04-15,2017-04-15,2017-04-18
6437304bf808,2017-04-07,2017-04-12,2017-04-18
ce4b341ff1cf,2017-03-26,2017-04-12,2017-04-18
fe8fb866cf3e,2017-04-05,2017-04-12,2017-04-18
33d940350e19,2017-03-26,2017-04-12,2017-04-18
e7c466ef554a,2017-04-18,2017-04-18,2017-04-18
50f2707b2a77,2017-04-10,2017-04-12,2017-04-13
70d4e3bf0cbb,2017-03-31,2017-04-12,2017-04-18
33f06652a2de,2017-04-03,2017-04-12,2017-04-18
d5d601a1b274,2017-03-16,2017-04-12,2017-04-15
6f47924683a6,2017-04-07,2017-04-12,2017-04-18
aeb5c718efe6,2017-03-15,2017-04-12,2017-04-13
386a0eea7ddb,2017-03-18,2017-04-12,2017-04-16
5bd025cbd101,2017-03-22,2017-04-12,2017-04-18
59ccc0275dbd,2017-03-24,2017-04-12,2017-04-18
a63b7a3523dc,2017-04-11,2017-04-12,2017-04-18
08e15f144f22,2017-04-13,2017-04-13,2017-04-18
914e77523230,2017-03-30,2017-04-12,2017-04-18
3cfd4a7143df,2017-04-14,2017-04-14,2017-04-18
480db6af13d3,2017-04-01,2017-04-12,2017-04-18
9d1f8dd013e9,2017-03-30,2017-04-12,2017-04-18
834c09ae8c02,2017-03-24,2017-04-12,2017-04-18
49cd04c1faa9,2017-04-05,2017-04-12,2017-04-18
3437d155f0bd,2017-04-03,2017-04-12,2017-04-18
574955b0ef43,2017-03-18,2017-04-12,2017-04-17
461bb4925e9c,2017-04-17,2017-04-17,2017-04-18
bc1fb404e7af,2017-03-31,2017-04-12,2017-04-18
c0827bc258df,2017-04-08,2017-04-12,2017-04-18
089fde8a8def,2017-03-19,2017-04-12,2017-04-18
5a7d0525fde1,2017-04-10,2017-04-12,2017-04-18
8effab1bc617,2017-04-16,2017-04-16,2017-04-18
2cfdaff4c11b,2017-04-12,2017-04-12,2017-04-18
2bdcc326dce5,2017-04-04,2017-04-12,2017-04-17
5922a60ebdab,2017-03-23,2017-04-12,2017-04-18
5d2364d820aa,2017-03-31,2017-04-12,2017-04-18
0ed2d0099b17,2017-04-07,2017-04-12,2017-04-15
8b6ea070786b,2017-04-10,2017-04-12,2017-04-18
919865a84355,2017-03-27,2017-04-12,2017-04-18
fd5a541e271c,2017-03-29,2017-04-12,2017-04-18
c8bb68eaa47f,2017-03-24,2017-04-12,2017-04-18
5b4871cde10e,2017-03-18,2017-04-12,2017-04-17
cbc54a72e0c9,2017-04-07,2017-04-12,2017-04-18
83689635ef57,2017-04-03,2017-04-12,2017-04-18
9eb994d3c8e8,2017-04-14,2017-04-14,2017-04-18
8978050f0a1c,2017-04-12,2017-04-12,2017-04-18
a048b4d06db8,2017-04-03,2017-04-12,2017-04-18
b11c6a20c45e,2017-04-09,2017-04-12,2017-04-18
8f1877811ea6,2017-04-11,2017-04-12,2017-04-18
aef11a141a10,2017-04-08,2017-04-12,2017-04-18
e49a586174be,2017-03-29,2017-04-12,2017-04-18
eb49366f96af,2017-03-30,2017-04-12,2017-04-18
e8f09173029f,2017-04-11,2017-04-12,2017-04-18
c93f33a82549,2017-04-02,2017-04-12,2017-04-18
612bafe0b8eb,2017-04-11,2017-04-12,2017-04-18
b48fba120e45,2017-03-17,2017-04-12,2017-04-16
b125a50c6c0a,2017-04-05,2017-04-12,2017-04-18
ec7e88225082,2017-03-22,2017-04-12,2017-04-18
faf1e1639c54,2017-04-14,2017-04-14,2017-04-17
dc1a296ffba7,2017-03-21,2017-04-12,2017-04-18
d3d601df1bfa,2017-02-19,2017-04-12,2017-04-18
fff72995f530,2017-03-25,2017-04-12,2017-04-18
559704c18e12,2017-03-27,2017-04-12,2017-04-18
d3643ad649d6,2017-04-05,2017-04-12,2017-04-18
8846a7f5c2b3,2017-04-03,2017-04-12,2017-04-18
c48d4fe60dd2,2017-03-24,2017-04-12,2017-04-18
28ef8deb5524,2017-04-09,2017-04-12,2017-04-18
6f495d684d5d,2017-03-14,2017-04-12,2017-04-13
8997b2440813,2017-04-12,2017-04-12,2017-04-14
045b14219586,2017-03-24,2017-04-12,2017-04-18
4eb34638acd4,2017-04-16,2017-04-16,2017-04-18
3595246473e1,2017-03-20,2017-04-12,2017-04-18
2f8b597a1191,2017-04-09,2017-04-12,2017-04-18
e5f731c3ca79,2017-03-30,2017-04-12,2017-04-16
85563f771d66,2017-03-13,2017-04-12,2017-04-12
a98a025ff3a9,2017-03-31,2017-04-12,2017-04-18
665a5530976b,2017-03-14,2017-04-12,2017-04-13
1fe7ec0837d0,2017-04-05,2017-04-12,2017-04-18
d200bf1887a2,2017-04-07,2017-04-12,2017-04-18
34f858112829,2017-04-17,2017-04-17,2017-04-18
89f8c633aa96,2017-04-01,2017-04-12,2017-04-18
04cb7427776a,2017-04-10,2017-04-12,2017-04-18
ff7513dd09a5,2017-03-19,2017-04-12,2017-04-17
658c8c240c6b,2017-04-04,2017-04-12,2017-04-17
8dc3b90f3b97,2017-04-03,2017-04-12,2017-04-18
c5af324cbe6d,2017-04-15,2017-04-15,2017-04-18
b97f052a1de1,2017-03-13,2017-04-12,2017-04-12
fd536e2eff86,2017-03-20,2017-04-12,2017-04-18
f7b601addaae,2017-03-28,2017-04-12,2017-04-18
008d70a9187e,2017-03-26,2017-04-12,2017-04-18
0c46107ccc1d,2017-03-27,2017-04-12,2017-04-18
fb576ffdc770,2017-04-17,2017-04-17,2017-04-18
e74959e2a8f8,2017-03-22,2017-04-12,2017-04-18
9e2ba1757dc4,2017-04-04,2017-04-12,2017-04-18
8c7f265a7f6d,2017-04-04,2017-04-12,2017-04-18
8480e4b7add1,2017-04-15,2017-04-15,2017-04-18
4ce045387904,2017-03-24,2017-04-12,2017-04-18
ab7637551971,2017-04-11,2017-04-12,2017-04-18
e9b0a317e8f6,2017-04-15,2017-04-15,2017-04-18
4fefbbf50d60,2017-04-06,2017-04-12,2017-04-18
37c6fcbaaabf,2017-03-25,2017-04-12,2017-04-18
9fd0ced2cfe4,2017-03-24,2017-04-12,2017-04-18
3f92f51784d8,2017-03-29,2017-04-12,2017-04-18
49ce54df0986,2017-03-22,2017-04-12,2017-04-18
666773d01e63,2017-04-11,2017-04-12,2017-04-18
e349db51b3bf,2017-04-03,2017-04-12,2017-04-18
303f0fc2d36d,2017-03-16,2017-04-12,2017-04-15
3d6f520d023e,2017-04-03,2017-04-12,2017-04-18
1e5729e8a898,2017-04-03,2017-04-12,2017-04-18
1dacf0d7a53d,2017-03-25,2017-04-12,2017-04-18
f4969ee54de0,2017-03-19,2017-04-12,2017-04-18
f16c889e81b0,2017-03-23,2017-04-12,2017-04-18
3d0f07b243d3,2017-04-04,2017-04-12,2017-04-18
2a70dbefb3a6,2017-03-29,2017-04-12,2017-04-18
9fc6ebd99ae2,2017-04-11,2017-04-12,2017-04-18
760dae6430d8,2017-04-14,2017-04-14,2017-04-18
433d7209a4f8,2017-03-20,2017-04-12,2017-04-18
72ff547befab,2017-03-20,2017-04-12,2017-04-18
1348a1b63abb,2017-04-11,2017-04-12,2017-04-18
fd3187f28408,2017-03-25,2017-04-12,2017-04-18
c33fdb9da978,2017-04-17,2017-04-17,2017-04-18
d8cd19ce25c5,2017-04-18,2017-04-18,2017-04-18
12b286fda66e,2017-04-07,2017-04-12,2017-04-18
95ea7ca263fd,2017-04-05,2017-04-12,2017-04-18
faf1db378f0d,2017-03-29,2017-04-12,2017-04-18
bb304610eec2,2017-03-29,2017-04-12,2017-04-18
3b70940a97dc,2017-04-12,2017-04-12,2017-04-18
7424e01d4845,2017-04-01,2017-04-12,2017-04-18
269bfee90287,2017-03-21,2017-04-12,2017-04-18
9f385267a706,2017-04-17,2017-04-17,2017-04-18
2bc78d97e4b9,2017-03-31,2017-04-12,2017-04-18
f0ef910815ff,2017-04-14,2017-04-14,2017-04-18
934c8d603db8,2017-03-15,2017-04-12,2017-04-14
bc6e7cd8f472,2017-04-06,2017-04-12,2017-04-18
9647843fda28,2017-03-19,2017-04-12,2017-04-17
bcf48088e0b7,2017-03-24,2017-04-12,2017-04-18
5c8e8d204eb5,2017-03-28,2017-04-12,2017-04-18
982e2fc5f2b9,2017-03-17,2017-04-12,2017-04-15
76d38fe25f00,2017-03-31,2017-04-12,2017-04-18
14f962c3ca87,2017-04-16,2017-04-16,2017-04-18
7afba17435e1,2017-04-09,2017-04-12,2017-04-18
f0d278ea09f1,2017-04-11,2017-04-12,2017-04-18
a5be7007b541,2017-03-20,2017-04-12,2017-04-18
f2fbf7871fef,2017-04-05,2017-04-12,2017-04-18
92c72639750a,2017-03-21,2017-04-12,2017-04-18
922115d638a4,2017-03-24,2017-04-12,2017-04-18
4480c07cddae,2017-03-25,2017-04-12,2017-04-18
8596caebbf71,2017-03-29,2017-04-12,2017-04-18
c71537f0fc9a,2017-03-28,2017-04-12,2017-04-18
099869f80130,2017-04-12,2017-04-12,2017-04-14
1b003adcbcdf,2017-04-15,2017-04-15,2017-04-18
553874e5e898,2017-04-18,2017-04-18,2017-04-18
1bd06087f10f,2017-03-22,2017-04-12,2017-04-18
9dc40e4b935c,2017-03-22,2017-04-12,2017-04-18
dda9ce88d462,2017-04-12,2017-04-12,2017-04-18
01dc431bf10f,2017-04-12,2017-04-12,2017-04-18
8c73315e1a82,2017-03-17,2017-04-12,2017-04-15
51ac300499ef,2017-03-30,2017-04-12,2017-04-18
e1846ee8481e,2017-03-19,2017-04-12,2017-04-18
3a1827d111c5,2017-03-29,2017-04-12,2017-04-18
92c86ff9ecf5,2017-03-27,2017-04-12,2017-04-18
ab995311e9d9,2017-04-11,2017-04-12,2017-04-18
92be1ecb6f7b,2017-04-16,2017-04-16,2017-04-18
968b211968b1,2017-04-15,2017-04-15,2017-04-18
6296b41b1c25,2017-03-21,2017-04-12,2017-04-18
fb10beb32df7,2017-04-05,2017-04-12,2017-04-18
9f50bde58298,2017-03-25,2017-04-12,2017-04-18
cf5936b8319d,2017-03-18,2017-04-12,2017-04-17
efc1ce0e6df8,2017-04-05,2017-04-12,2017-04-18
16eacac280bc,2017-03-22,2017-04-12,2017-04-18
e2de1b4e95e2,2017-04-11,2017-04-12,2017-04-18
893efa7db887,2017-04-14,2017-04-14,2017-04-15
dd445eade166,2017-04-13,2017-04-13,2017-04-18
43ab835d774d,2017-03-28,2017-04-12,2017-04-18
feb54efa1b99,2017-04-08,2017-04-12,2017-04-18
8eabbdd01052,2017-03-19,2017-04-12,2017-04-18
e63c5d57aae0,2017-03-26,2017-04-12,2017-04-18
fde6e3904890,2017-03-14,2017-04-12,2017-04-13
04ad598ecb66,2017-04-08,2017-04-12,2017-04-18
b5dcee671bac,2017-04-09,2017-04-12,2017-04-18
53cfd06fea00,2017-03-15,2017-04-12,2017-04-14
d30c2f734db0,2017-03-22,2017-04-12,2017-04-18
5b3bac0e30c5,2017-04-17,2017-04-17,2017-04-18
a3b1b82facea,2017-03-26,2017-04-12,2017-04-18
d837fcdfc5c0,2017-03-21,2017-04-12,2017-04-18
7703a88df84b,2017-04-09,2017-04-12,2017-04-18
9db4e2eadcf3,2017-04-03,2017-04-12,2017-04-18
cf176b7f557e,2017-03-26,2017-04-12,2017-04-18
1f7d8c34ba40,2017-04-08,2017-04-12,2017-04-18
f0a79ed1a92d,2017-04-08,2017-04-12,2017-04-18
c7eb56e125d1,2017-03-14,2017-04-12,2017-04-13
01217f97fbf5,2017-04-14,2017-04-14,2017-04-15
f60841b4ba7b,2017-04-03,2017-04-12,2017-04-18
caa0cead7af8,2017-03-31,2017-04-12,2017-04-18
5e045f3fd113,2017-03-16,2017-04-12,2017-04-15
e4497e82087e,2017-04-10,2017-04-12,2017-04-18
1919f318a31b,2017-04-11,2017-04-12,2017-04-18
02d411e589ec,2017-04-05,2017-04-12,2017-04-18
80cdba81b2c5,2017-04-03,2017-04-12,2017-04-18
f0628c8f3436,2017-03-19,2017-04-12,2017-04-18
d2ef9c9a722f,2017-04-06,2017-04-12,2017-04-18
978b51d1926b,2017-04-15,2017-04-15,2017-04-18
74591de13478,2017-04-08,2017-04-12,2017-04-18
3e94d6322023,2017-04-14,2017-04-14,2017-04-18
6cef8c1ceab0,2017-03-30,2017-04-12,2017-04-15
320f9eb00168,2017-04-08,2017-04-12,2017-04-18
5f0ba384e5a6,2017-04-10,2017-04-12,2017-04-18
b223d5561012,2017-04-05,2017-04-12,2017-04-18
62d23faa98d6,2017-04-16,2017-04-16,2017-04-18
3e570b1feb31,2017-03-30,2017-04-12,2017-04-18
eb5f17b3ec02,2017-03-17,2017-04-12,2017-04-16
486cbfd3e5d2,2017-03-30,2017-04-12,2017-04-18
7f02e45ec1e5,2017-03-29,2017-04-12,2017-04-18
aaa47f1362b1,2017-04-05,2017-04-12,2017-04-18
4b4454ac9585,2017-04-08,2017-04-12,2017-04-18
0bf56484e765,2017-04-11,2017-04-12,2017-04-18
de9000abcd30,2017-03-22,2017-04-12,2017-04-18
e00bc1eea11a,2017-04-17,2017-04-17,2017-04-18
4c997f45dcfb,2017-03-16,2017-04-12,2017-04-15
639cfa337f9a,2017-03-21,2017-04-12,2017-04-18
8e28ad5d3435,2017-03-15,2017-04-12,2017-04-14
1d36322b49dc,2017-03-20,2017-04-12,2017-04-18
d691af579c7c,2017-04-10,2017-04-12,2017-04-18
b654a3ad8d2b,2017-03-31,2017-04-12,2017-04-18
582b693bd126,2017-03-24,2017-04-12,2017-04-18
2cd47f4ddafc,2017-04-11,2017-04-12,2017-04-18
9a7cf7e5b8ec,2017-04-07,2017-04-12,2017-04-18
cecbe0376adc,2017-04-13,2017-04-13,2017-04-18
1f298ed556b7,2017-04-07,2017-04-12,2017-04-18
f83e0a4499ed,2017-03-26,2017-04-12,2017-04-18
656cb99f30c6,2017-04-10,2017-04-12,2017-04-18
b6563d2c19c5,2017-04-02,2017-04-12,2017-04-18
ec744271d6a6,2017-04-04,2017-04-12,2017-04-18
348e9a949fb5,2017-04-15,2017-04-15,2017-04-18
7b225f63bd9c,2017-03-30,2017-04-12,2017-04-18
8ca1208b5137,2017-04-11,2017-04-12,2017-04-18
3bcc8de3eede,2017-03-14,2017-04-12,2017-04-13
3fae9238957f,2017-03-29,2017-04-12,2017-04-18
e9bbd584da58,2017-03-15,2017-04-12,2017-04-13
80803c4ba5db,2017-04-18,2017-04-18,2017-04-18
c5edff0da6e1,2017-04-04,2017-04-12,2017-04-18
f7720bb227b9,2017-04-03,2017-04-12,2017-04-18
416a95079296,2017-03-20,2017-04-12,2017-04-18
20bb4c6a06d1,2017-03-29,2017-04-12,2017-04-18
0faca4274d96,2017-04-12,2017-04-12,2017-04-18
4cca0dee0764,2017-04-06,2017-04-12,2017-04-18
4e14fa52b95c,2017-04-06,2017-04-12,2017-04-18
e174822d932b,2017-04-08,2017-04-12,2017-04-18
911ddbb7f93c,2017-04-08,2017-04-12,2017-04-18
a5eaf54601f1,2017-04-12,2017-04-12,2017-04-18
91169a42b703,2017-03-31,2017-04-12,2017-04-18
b7212cb2cb6a,2017-03-20,2017-04-12,2017-04-18
298fd1d52f62,2017-04-18,2017-04-18,2017-04-18
3ff8c825c414,2017-03-25,2017-04-12,2017-04-18
6baab08920a4,2017-03-26,2017-04-12,2017-04-18
6dedbe531cf3,2017-04-04,2017-04-12,2017-04-18
804b0d31d8f8,2017-04-03,2017-04-12,2017-04-18
84d270188909,2017-03-28,2017-04-12,2017-04-18
23763de66b36,2017-03-27,2017-04-12,2017-04-18
c622d1c4211e,2017-03-14,2017-04-12,2017-04-12
321277f3472d,2017-04-08,2017-04-12,2017-04-18
0c813af9ffe2,2017-03-14,2017-04-12,2017-04-13
bf7962fbdf8b,2017-04-15,2017-04-15,2017-04-18
ce98368b2198,2017-04-11,2017-04-12,2017-04-18
6653d95acd0b,2017-04-13,2017-04-13,2017-04-18
14f181493328,2017-04-06,2017-04-12,2017-04-18
e05a77832fe1,2017-04-18,2017-04-18,2017-04-18
5c1677e99f3e,2017-03-30,2017-04-12,2017-04-18
6a355a997653,2017-04-07,2017-04-12,2017-04-18
c73f46eb1135,2017-03-29,2017-04-12,2017-04-18
7acca511cf88,2017-04-08,2017-04-12,2017-04-18
00830ca49cd8,2017-04-11,2017-04-12,2017-04-18
f36913a4f369,2017-03-16,2017-04-12,2017-04-15
2edd778a4ad0,2017-03-29,2017-04-12,2017-04-18
0b6068ad25a0,2017-03-30,2017-04-12,2017-04-18
db8d79316ceb,2017-04-04,2017-04-12,2017-04-18
92faa418e285,2017-04-18,2017-04-18,2017-04-18
a9b5a424cf31,2017-04-13,2017-04-13,2017-04-18
b6ccdbc77f58,2017-04-10,2017-04-12,2017-04-18
119ef76d74da,2017-03-24,2017-04-12,2017-04-18
63f63237b41f,2017-04-10,2017-04-12,2017-04-18
581759c95ae1,2017-04-02,2017-04-12,2017-04-18
51e199adc9dc,2017-03-27,2017-04-12,2017-04-18
35d7b9a0ed43,2017-03-17,2017-04-12,2017-04-15
ee782696e44d,2017-04-01,2017-04-12,2017-04-18
80b61a55a572,2017-03-27,2017-04-12,2017-04-18
a02564da2525,2017-04-12,2017-04-12,2017-04-18
35f77f678587,2017-04-11,2017-04-12,2017-04-18
e1de01eee5cf,2017-03-15,2017-04-12,2017-04-14
ba940ce303b3,2017-03-30,2017-04-12,2017-04-18
31f59732e443,2017-03-15,2017-04-12,2017-04-14
b1c8f507dbb4,2017-03-25,2017-04-12,2017-04-18
62f99bdb1657,2017-04-10,2017-04-12,2017-04-18
50da111caee9,2017-03-16,2017-04-12,2017-04-14
fa4aca556e9d,2017-04-11,2017-04-12,2017-04-18
7c9906efc7c1,2017-04-11,2017-04-12,2017-04-18
7d67b1aa40f0,2017-03-30,2017-04-12,2017-04-18
76f020f77300,2017-03-23,2017-04-12,2017-04-18
0cf2713a7d4e,2017-04-03,2017-04-12,2017-04-18
5ad03ca12849,2017-03-17,2017-04-12,2017-04-16
32b9b6a3d81e,2017-04-14,2017-04-14,2017-04-18
4fcebcd99488,2017-04-04,2017-04-12,2017-04-18
de21eeb70cb3,2017-03-22,2017-04-12,2017-04-18
b35f6434a952,2017-04-18,2017-04-18,2017-04-18
0d9928328266,2017-04-12,2017-04-12,2017-04-18
ab68fa38393a,2017-04-10,2017-04-12,2017-04-18
9ce70e525432,2017-04-07,2017-04-12,2017-04-18
52865225731e,2017-04-18,2017-04-18,2017-04-18
7c6db751e93e,2017-03-30,2017-04-12,2017-04-18
832bc84123dd,2017-04-08,2017-04-12,2017-04-18
e2a453558103,2017-03-30,2017-04-12,2017-04-18
c90cb1cf5689,2017-04-11,2017-04-12,2017-04-18
d2c956cbc74c,2017-04-07,2017-04-12,2017-04-18
41e1e43f8dbc,2017-03-17,2017-04-12,2017-04-16
ef51fcd90a7d,2017-04-16,2017-04-16,2017-04-18
f4510e794dbf,2017-03-21,2017-04-12,2017-04-18
19b79cd13444,2017-04-06,2017-04-12,2017-04-18
41143c09f49a,2017-04-03,2017-04-12,2017-04-18
2ef5fe05444e,2017-03-27,2017-04-12,2017-04-18
226a5a113022,2017-04-11,2017-04-12,2017-04-18
bddd3e1762f3,2017-03-17,2017-04-12,2017-04-16
93e7cc97c343,2017-03-14,2017-04-12,2017-04-13
ee79bd0f8617,2017-04-14,2017-04-14,2017-04-18
6a3eb7907bfe,2017-04-15,2017-04-15,2017-04-18
062173d91f05,2017-03-29,2017-04-12,2017-04-18
f8eddf43ce5c,2017-04-09,2017-04-12,2017-04-18
536f875bf5e2,2017-03-18,2017-04-12,2017-04-17
59e8e435e888,2017-04-16,2017-04-16,2017-04-18
c94f2dc05173,2017-04-01,2017-04-12,2017-04-18
7b2340276141,2017-03-20,2017-04-12,2017-04-18
acda21ed7bce,2017-04-07,2017-04-12,2017-04-18
2525faf4d957,2017-03-26,2017-04-12,2017-04-18
ced0246a9790,2017-04-08,2017-04-12,2017-04-18
57482641fecc,2017-03-22,2017-04-12,2017-04-18
f48402543051,2017-04-04,2017-04-12,2017-04-18
e6964189d6dc,2017-04-10,2017-04-12,2017-04-18
373d82f6689a,2017-03-28,2017-04-12,2017-04-18
d2c39994c3ea,2017-04-18,2017-04-18,2017-04-18
f7743f39d6a6,2017-03-19,2017-04-12,2017-04-18
57f6bff1fe37,2017-04-11,2017-04-12,2017-04-18
d09091dba79d,2017-03-14,2017-04-12,2017-04-13
fe5d5f338eea,2017-04-06,2017-04-12,2017-04-18
f8dd5bcd76a9,2017-04-12,2017-04-12,2017-04-18
2572b832ad10,2017-04-18,2017-04-18,2017-04-18
09d38a5f46ac,2017-03-19,2017-04-12,2017-04-18
7951f9e7b607,2017-04-18,2017-04-18,2017-04-18
a0b125583cd2,2017-04-15,2017-04-15,2017-04-18
d2d697ccf832,2017-04-07,2017-04-12,2017-04-18
77b414b2bb96,2017-03-27,2017-04-12,2017-04-18
beb220a5a7f6,2017-03-25,2017-04-12,2017-04-18
a79bd7d47078,2017-04-10,2017-04-12,2017-04-18
b4477a534e3e,2017-04-05,2017-04-12,2017-04-18
27661f29e171,2017-04-11,2017-04-12,2017-04-18
8830da385426,2017-04-01,2017-04-12,2017-04-18
