item_id,activation_date,date_from,date_to
453c8a795971,2017-04-13,2017-04-13,2017-04-18
2006051954a3,2017-03-21,2017-04-12,2017-04-18
4af968426452,2017-04-03,2017-04-12,2017-04-18
3145be3dd9f5,2017-04-04,2017-04-12,2017-04-18
ae4aa30b3c08,2017-03-20,2017-04-12,2017-04-18
0e9b5badc418,2017-04-18,2017-04-18,2017-04-18
81d027553159,2017-03-22,2017-04-12,2017-04-18
626b88df50cc,2017-03-31,2017-04-12,2017-04-18
657a6f255af6,2017-03-18,2017-04-12,2017-04-17
70f90cfb9cd8,2017-04-04,2017-04-12,2017-04-18
e2909b9341ac,2017-04-13,2017-04-13,2017-04-18
d98c48911aec,2017-03-14,2017-04-12,2017-04-13
56af525f2fda,2017-04-06,2017-04-12,2017-04-18
7dcd180ee55a,2017-03-24,2017-04-12,2017-04-18
f426285accdd,2017-03-30,2017-04-12,2017-04-18
301a01f66bc2,2017-04-01,2017-04-12,2017-04-18
8b1b7562c129,2017-04-17,2017-04-17,2017-04-18
232349d262c3,2017-04-04,2017-04-12,2017-04-18
184bdbdd4c53,2017-04-13,2017-04-13,2017-04-18
8586ab341a6f,2017-04-01,2017-04-12,2017-04-18
0eeb7b6499ca,2017-03-19,2017-04-12,2017-04-18
ba45217a4ac3,2017-03-18,2017-04-12,2017-04-16
96e18fff22b1,2017-03-20,2017-04-12,2017-04-18
fb897b0d7453,2017-04-17,2017-04-17,2017-04-18
3ee386e468da,2017-04-01,2017-04-12,2017-04-18
13968c1c3903,2017-03-25,2017-04-12,2017-04-18
a1d32f1815fd,2017-04-07,2017-04-12,2017-04-18
0c5e41f2de02,2017-04-11,2017-04-12,2017-04-18
0dd00019e4ff,2017-04-02,2017-04-12,2017-04-18
26176c4dd2b4,2017-03-25,2017-04-12,2017-04-18
972b7ce29089,2017-04-14,2017-04-14,2017-04-18
1f3d5d275cd2,2017-04-08,2017-04-12,2017-04-18
3b3f2e8d9b9e,2017-03-18,2017-04-12,2017-04-18
9880d35fcf08,2017-04-13,2017-04-13,2017-04-18
66c82453c3f7,2017-04-16,2017-04-16,2017-04-18
28f9e5d01054,2017-04-18,2017-04-18,2017-04-18
0b1c582c21b9,2017-03-16,2017-04-12,2017-04-15
de2ead65a5fe,2017-03-31,2017-04-12,2017-04-18
09ab197972bb,2017-04-03,2017-04-12,2017-04-18
ad465191d236,2017-04-03,2017-04-12,2017-04-18
9e519fe6254d,2017-04-09,2017-04-12,2017-04-18
ccb53f957051,2017-03-24,2017-04-12,2017-04-18
12040821b498,2017-03-14,2017-04-12,2017-04-13
d7e73d44db5d,2017-04-12,2017-04-12,2017-04-18
055b03b12fe3,2017-04-09,2017-04-12,2017-04-18
e3492f8c280f,2017-04-09,2017-04-12,2017-04-18
ec3766aa1b13,2017-03-27,2017-04-12,2017-04-18
89ce0c785b31,2017-04-06,2017-04-12,2017-04-18
bb5dce9daaa8,2017-04-05,2017-04-12,2017-04-18
c86bd371171a,2017-04-04,2017-04-12,2017-04-18
265a6c9bddff,2017-04-09,2017-04-12,2017-04-18
72eb00c6c3f7,2017-03-28,2017-04-12,2017-04-18
dc8fd19b95e5,2017-03-13,2017-04-12,2017-04-12
67d183ada916,2017-03-14,2017-04-12,2017-04-13
d252fbed420b,2017-04-02,2017-04-12,2017-04-18
b02ea10793b8,2017-03-15,2017-04-12,2017-04-14
605a2a645c18,2017-04-03,2017-04-12,2017-04-18
ce4a016cc772,2017-03-28,2017-04-12,2017-04-18
8e69aad6b8aa,2017-03-21,2017-04-12,2017-04-18
f84dee72ce32,2017-03-14,2017-04-12,2017-04-12
95b2b5532594,2017-04-13,2017-04-13,2017-04-18
49ab2134828a,2017-03-05,2017-04-12,2017-04-18
5fde6065acd3,2017-04-05,2017-04-12,2017-04-18
9a0bcf657708,2017-03-26,2017-04-12,2017-04-18
323aa8ea1e4a,2017-04-12,2017-04-12,2017-04-18
d21df2fdcd96,2017-04-08,2017-04-12,2017-04-13
43157b5ff0c8,2017-03-22,2017-04-12,2017-04-18
6ac413018d4c,2017-04-05,2017-04-12,2017-04-18
c87cbb1d4a96,2017-04-17,2017-04-17,2017-04-18
6b89bd50363b,2017-03-13,2017-04-12,2017-04-12
5a44f11d38c4,2017-04-01,2017-04-12,2017-04-18
3db05d2bdfde,2017-04-05,2017-04-12,2017-04-18
33a4c6be72e6,2017-03-22,2017-04-12,2017-04-18
e49a420c94e1,2017-03-23,2017-04-12,2017-04-18
3b4187f10c53,2017-04-10,2017-04-12,2017-04-18
2bce066d721e,2017-04-08,2017-04-12,2017-04-18
420c1fd10fed,2017-04-02,2017-04-12,2017-04-18
33899e2db486,2017-04-05,2017-04-12,2017-04-18
1b369a2a08d9,2017-03-28,2017-04-12,2017-04-18
60594f59a054,2017-03-17,2017-04-12,2017-04-15
b3f652078c52,2017-03-24,2017-04-12,2017-04-18
8967e669d016,2017-04-14,2017-04-14,2017-04-18
d9d4f81b4cc2,2017-04-17,2017-04-17,2017-04-18
04d3f33c3aa8,2017-03-13,2017-04-12,2017-04-12
49841cb2920d,2017-04-11,2017-04-12,2017-04-18
f79db31bf24a,2017-03-25,2017-04-12,2017-04-18
327a8f79e33b,2017-03-24,2017-04-12,2017-04-18
b4637b583ed9,2017-03-15,2017-04-12,2017-04-14
cf0178c68c41,2017-04-04,2017-04-12,2017-04-18
941a9ec25b48,2017-03-23,2017-04-12,2017-04-18
4a403bf1edc6,2017-04-17,2017-04-17,2017-04-18
f08c325e825c,2017-03-19,2017-04-12,2017-04-18
5d4849dffbfa,2017-03-25,2017-04-12,2017-04-18
8c9c46c31c53,2017-04-11,2017-04-12,2017-04-18
f248b4534f35,2017-04-06,2017-04-12,2017-04-18
1ff7740712da,2017-04-16,2017-04-16,2017-04-18
b6d98a6e55ef,2017-04-10,2017-04-12,2017-04-18
8fa14486a42a,2017-04-02,2017-04-12,2017-04-18
f4e616c6417b,2017-04-06,2017-04-12,2017-04-18
404c45136d86,2017-04-01,2017-04-12,2017-04-18
80351ae8990f,2017-03-22,2017-04-12,2017-04-18
0862766bca58,2017-03-21,2017-04-12,2017-04-18
dbc424d01ebb,2017-03-15,2017-04-12,2017-04-14
e95f476b5fc8,2017-03-20,2017-04-12,2017-04-18
db3f51b0d3cb,2017-04-04,2017-04-12,2017-04-15
19342a6677a8,2017-04-12,2017-04-12,2017-04-18
868467f16b56,2017-04-10,2017-04-12,2017-04-18
4d729afc37c2,2017-03-19,2017-04-12,2017-04-18
28e8ade04e4b,2017-04-17,2017-04-17,2017-04-18
b269db839912,2017-03-18,2017-04-12,2017-04-17
abe08a6b5d8c,2017-04-10,2017-04-12,2017-04-18
b9d98c967441,2017-03-17,2017-04-12,2017-04-15
542a8cb29de9,2017-04-16,2017-04-16,2017-04-18
a21ea6809d3c,2017-03-31,2017-04-12,2017-04-18
8c088794fa89,2017-04-15,2017-04-15,2017-04-18
e22f55aef6aa,2017-03-27,2017-04-12,2017-04-18
7644eb621f3c,2017-04-13,2017-04-13,2017-04-14
f539ecaf3e51,2017-03-18,2017-04-12,2017-04-17
2acfe7236213,2017-03-17,2017-04-12,2017-04-15
7353712a1f1e,2017-03-14,2017-04-12,2017-04-13
ada8570dbd19,2017-04-16,2017-04-16,2017-04-18
5fe391f71980,2017-04-15,2017-04-15,2017-04-18
7883e32bf389,2017-04-10,2017-04-12,2017-04-18
6b8416d12bfc,2017-03-13,2017-04-12,2017-04-12
bd5423cc8c43,2017-04-10,2017-04-12,2017-04-18
c7d64d9ac115,2017-04-04,2017-04-12,2017-04-18
a2cb2706a1de,2017-04-07,2017-04-12,2017-04-18
24eeaaba1636,2017-04-14,2017-04-14,2017-04-18
dc8d7e17bd5a,2017-04-05,2017-04-12,2017-04-18
9263f6d69c09,2017-04-10,2017-04-12,2017-04-18
bcbefa1a5fe0,2017-04-15,2017-04-15,2017-04-18
5e1f4cc353d9,2017-03-27,2017-04-12,2017-04-14
e5022c7a33a0,2017-04-01,2017-04-12,2017-04-18
7d926a98ccd0,2017-04-06,2017-04-12,2017-04-18
ade962793e62,2017-04-17,2017-04-17,2017-04-18
79e623dc142b,2017-03-16,2017-04-12,2017-04-14
57490a64abda,2017-03-19,2017-04-12,2017-04-18
b6629f8f92f2,2017-03-28,2017-04-12,2017-04-18
7169a87d7b98,2017-03-24,2017-04-12,2017-04-18
8a1f2b6b2071,2017-04-17,2017-04-17,2017-04-18
b0a142b64ec1,2017-04-08,2017-04-12,2017-04-18
fb8f9961ef1a,2017-04-10,2017-04-12,2017-04-18
b4fa610ef4b4,2017-03-16,2017-04-12,2017-04-15
b0aa6e1c08a6,2017-03-30,2017-04-12,2017-04-18
fe3ee0751dfa,2017-04-10,2017-04-12,2017-04-18
c9246624652d,2017-04-15,2017-04-15,2017-04-18
6e4bc2f99da5,2017-03-19,2017-04-12,2017-04-18
a03f59614878,2017-04-14,2017-04-14,2017-04-18
078eec49a82f,2017-04-10,2017-04-12,2017-04-18
1fed98cb420b,2017-03-24,2017-04-12,2017-04-18
a2591af9184a,2017-04-02,2017-04-12,2017-04-18
2879d169c867,2017-03-29,2017-04-12,2017-04-18
1ec7bcaf6b34,2017-04-05,2017-04-12,2017-04-18
fc4e6c87e3fd,2017-03-24,2017-04-12,2017-04-18
e1bfa2e05339,2017-03-19,2017-04-12,2017-04-17
efa6f79f1904,2017-04-03,2017-04-12,2017-04-18
5839ebe56e82,2017-04-11,2017-04-12,2017-04-18
f3afa9a14b4a,2017-04-14,2017-04-14,2017-04-18
b3180bf3c454,2017-04-04,2017-04-12,2017-04-18
9194e4179c69,2017-04-07,2017-04-12,2017-04-18
a17f1c3bd7bc,2017-04-05,2017-04-12,2017-04-18
d4bda746e3b6,2017-04-10,2017-04-12,2017-04-18
4f43ec9b0be2,2017-04-10,2017-04-12,2017-04-18
d448f181fc5f,2017-04-01,2017-04-12,2017-04-18
042c9a7497e6,2017-04-01,2017-04-12,2017-04-18
5c68a0f798b8,2017-03-29,2017-04-12,2017-04-18
487ca63e754f,2017-04-04,2017-04-12,2017-04-18
21fb79bd4de5,2017-04-15,2017-04-15,2017-04-18
fbdc0c4f3fe8,2017-04-10,2017-04-12,2017-04-18
caa83e11ea00,2017-04-01,2017-04-12,2017-04-18
8637ea6948e5,2017-03-21,2017-04-12,2017-04-18
e10061253c2a,2017-03-29,2017-04-12,2017-04-18
f5061d2d37a7,2017-04-08,2017-04-12,2017-04-18
49463faa9af0,2017-03-30,2017-04-12,2017-04-18
4e2756517f24,2017-04-06,2017-04-12,2017-04-18
98e62b3ee743,2017-03-22,2017-04-12,2017-04-18
de7e3e2f93a7,2017-03-17,2017-04-12,2017-04-16
224208a8327a,2017-04-14,2017-04-14,2017-04-18
1b5b15b8d613,2017-03-30,2017-04-12,2017-04-18
8835e64ae0fd,2017-04-18,2017-04-18,2017-04-18
e20e62fd55a7,2017-03-30,2017-04-12,2017-04-18
5f3b0a3634ed,2017-03-27,2017-04-12,2017-04-18
1a3e9ae53528,2017-04-12,2017-04-12,2017-04-18
27b18023c547,2017-03-17,2017-04-12,2017-04-16
6ace5866e51a,2017-04-05,2017-04-12,2017-04-18
831cb52dcd80,2017-03-17,2017-04-12,2017-04-12
2a4cf1f13177,2017-04-09,2017-04-12,2017-04-18
b5ed0f4c0def,2017-04-17,2017-04-17,2017-04-18
cc1dcab93924,2017-03-20,2017-04-12,2017-04-18
a4a94b66abc0,2017-03-18,2017-04-12,2017-04-17
08100f56e30f,2017-04-16,2017-04-16,2017-04-18
2cb2b5710573,2017-04-04,2017-04-12,2017-04-18
26052e8adb7b,2017-03-21,2017-04-12,2017-04-18
8148f368a41d,2017-04-15,2017-04-15,2017-04-18
f02726b7c063,2017-03-22,2017-04-12,2017-04-18
7567919a556d,2017-03-26,2017-04-12,2017-04-18
f4c430850417,2017-03-16,2017-04-12,2017-04-15
3394772ac884,2017-04-03,2017-04-12,2017-04-18
750639cba84c,2017-03-22,2017-04-12,2017-04-18
f3cdb45fba8e,2017-04-03,2017-04-12,2017-04-18
b107a05d8dc8,2017-04-07,2017-04-12,2017-04-18
2675d5445ec6,2017-03-24,2017-04-12,2017-04-18
2bd8f6172e2a,2017-04-01,2017-04-12,2017-04-18
7b956e31a5ad,2017-04-15,2017-04-15,2017-04-18
87514c023d85,2017-03-31,2017-04-12,2017-04-18
ca4f5c558b1a,2017-03-30,2017-04-12,2017-04-18
7a6577222bdc,2017-03-29,2017-04-12,2017-04-18
16f5520660fa,2017-03-25,2017-04-12,2017-04-18
310f5bf05377,2017-03-27,2017-04-12,2017-04-18
0cc519cf81fb,2017-03-27,2017-04-12,2017-04-18
d5be2ea36028,2017-03-20,2017-04-12,2017-04-18
b4227c716b53,2017-03-14,2017-04-12,2017-04-12
7e3ad56d6ab8,2017-04-05,2017-04-12,2017-04-18
953f07d7d6be,2017-04-11,2017-04-12,2017-04-18
e47613c06c3f,2017-04-10,2017-04-12,2017-04-15
28fa3a2eb8db,2017-03-19,2017-04-12,2017-04-18
69eda4cfb55f,2017-04-10,2017-04-12,2017-04-18
8716087f2376,2017-03-28,2017-04-12,2017-04-18
f6e4ba8c61be,2017-03-25,2017-04-12,2017-04-18
0ed5748b482e,2017-03-19,2017-04-12,2017-04-18
e52659bc74fd,2017-04-16,2017-04-16,2017-04-18
96cb0e5d9350,2017-03-14,2017-04-12,2017-04-13
76f36129d2db,2017-04-04,2017-04-12,2017-04-18
e90e33f1551c,2017-03-24,2017-04-12,2017-04-18
7d08ea77defe,2017-04-04,2017-04-12,2017-04-18
bcb3e6711d31,2017-03-20,2017-04-12,2017-04-18
c959f030ab58,2017-03-24,2017-04-12,2017-04-18
243002fb9e20,2017-03-30,2017-04-12,2017-04-18
66dce5dc5813,2017-04-02,2017-04-12,2017-04-18
d5334580e01d,2017-03-19,2017-04-12,2017-04-17
18dc5a572c37,2017-04-05,2017-04-12,2017-04-18
8cc3b3278cdc,2017-03-22,2017-04-12,2017-04-18
ced33683c1c2,2017-04-16,2017-04-16,2017-04-18
3e6f232e6507,2017-03-29,2017-04-12,2017-04-18
793259b78842,2017-03-14,2017-04-12,2017-04-13
c3c7892c8561,2017-04-01,2017-04-12,2017-04-18
f268723ee1a5,2017-03-19,2017-04-12,2017-04-17
ab761365aae0,2017-04-14,2017-04-14,2017-04-18
35c1f4e30b5c,2017-03-16,2017-04-12,2017-04-15
f65916d9c294,2017-03-27,2017-04-12,2017-04-18
278f2926ac79,2017-04-03,2017-04-12,2017-04-18
a9568186c2c7,2017-04-01,2017-04-12,2017-04-18
49f8bafcbb0a,2017-03-24,2017-04-12,2017-04-18
ae8470cfc390,2017-03-24,2017-04-12,2017-04-18
f085137ae0dc,2017-03-14,2017-04-12,2017-04-13
0018d1fbfc50,2017-03-30,2017-04-12,2017-04-18
7c4feccd440d,2017-03-28,2017-04-12,2017-04-18
0a02db094a70,2017-03-16,2017-04-12,2017-04-16
4d78400b7988,2017-04-02,2017-04-12,2017-04-18
3b2ac619ec5f,2017-04-03,2017-04-12,2017-04-18
8317e469ad1d,2017-03-31,2017-04-12,2017-04-18
938a0d20f9e0,2017-04-04,2017-04-12,2017-04-18
e146bfcb4089,2017-03-31,2017-04-12,2017-04-18
810475870766,2017-03-25,2017-04-12,2017-04-18
8558da09b756,2017-04-15,2017-04-15,2017-04-18
a8b2739cb509,2017-03-29,2017-04-12,2017-04-18
f2ba69b1b5c6,2017-04-09,2017-04-12,2017-04-18
89def1d2b73c,2017-03-22,2017-04-12,2017-04-18
e09d701fef0d,2017-03-17,2017-04-12,2017-04-15
80e870fd516e,2017-04-14,2017-04-14,2017-04-18
1058a4625416,2017-03-17,2017-04-12,2017-04-16
d037d632a2f3,2017-04-08,2017-04-12,2017-04-18
664a5cca2a0a,2017-03-19,2017-04-12,2017-04-18
e5ee503d8243,2017-04-07,2017-04-12,2017-04-18
a305dbd8fc30,2017-04-17,2017-04-17,2017-04-18
fea60fea1eb2,2017-03-27,2017-04-12,2017-04-18
158d7facf30b,2017-04-08,2017-04-12,2017-04-18
d18c2ae7e8ae,2017-03-23,2017-04-12,2017-04-18
b3a0bb957e91,2017-03-15,2017-04-12,2017-04-13
db0f28219242,2017-04-03,2017-04-12,2017-04-18
214b8c745993,2017-04-04,2017-04-12,2017-04-18
081515ff6f69,2017-04-09,2017-04-12,2017-04-18
4386df4f3594,2017-04-16,2017-04-16,2017-04-18
9a450846a8d1,2017-04-14,2017-04-14,2017-04-18
94274e8a0598,2017-04-17,2017-04-17,2017-04-18
53334597768b,2017-03-21,2017-04-12,2017-04-18
67d068961491,2017-04-03,2017-04-12,2017-04-18
950d80650ace,2017-03-16,2017-04-12,2017-04-15
723aecb74c7c,2017-04-04,2017-04-12,2017-04-18
8be763cf429a,2017-03-14,2017-04-12,2017-04-13
2e040c49fd99,2017-03-30,2017-04-12,2017-04-18
bf812ef89b95,2017-03-17,2017-04-12,2017-04-16
9dbe6a4012c2,2017-04-04,2017-04-12,2017-04-18
e18e5b879ed6,2017-03-20,2017-04-12,2017-04-18
413ad833c944,2017-03-22,2017-04-12,2017-04-18
8be63db686db,2017-04-18,2017-04-18,2017-04-18
9c0bce759455,2017-03-22,2017-04-12,2017-04-18
38b658602410,2017-04-03,2017-04-12,2017-04-18
d31ca1adf6d3,2017-04-04,2017-04-12,2017-04-18
9632487ef53f,2017-03-20,2017-04-12,2017-04-18
014d41f07a5e,2017-03-22,2017-04-12,2017-04-18
7ba4437673a7,2017-04-06,2017-04-12,2017-04-18
c684ca9807f6,2017-04-07,2017-04-12,2017-04-18
c4a4b375024f,2017-03-20,2017-04-12,2017-04-18
210ad1c397b6,2017-03-30,2017-04-12,2017-04-18
c1b45877dd05,2017-04-11,2017-04-12,2017-04-18
4a2a349893c1,2017-04-06,2017-04-12,2017-04-18
dee49e806608,2017-04-06,2017-04-12,2017-04-18
237cca056e6b,2017-04-06,2017-04-12,2017-04-18
e835037b0028,2017-04-02,2017-04-12,2017-04-18
30290f894cbc,2017-04-06,2017-04-12,2017-04-18
09be65984624,2017-03-18,2017-04-12,2017-04-16
d132be929183,2017-04-02,2017-04-12,2017-04-18
32656aa9a367,2017-03-26,2017-04-12,2017-04-18
43bab25404e8,2017-03-31,2017-04-12,2017-04-18
8906def236bf,2017-04-01,2017-04-12,2017-04-18
c83e122fba83,2017-04-05,2017-04-12,2017-04-18
e51cd1a9a9ca,2017-03-24,2017-04-12,2017-04-18
71561506ab55,2017-03-16,2017-04-12,2017-04-14
e15dcb789fc5,2017-03-18,2017-04-12,2017-04-17
463f293eba28,2017-03-22,2017-04-12,2017-04-18
277d0d32be1d,2017-04-02,2017-04-12,2017-04-18
1115798abca3,2017-04-12,2017-04-12,2017-04-18
9beecbb7cd58,2017-03-23,2017-04-12,2017-04-18
fc5b5f6ff34b,2017-03-18,2017-04-12,2017-04-17
cc45748e7e86,2017-03-19,2017-04-12,2017-04-17
777e8465868b,2017-03-15,2017-04-12,2017-04-14
d962dc8a3aa5,2017-04-02,2017-04-12,2017-04-18
07f5c177c42c,2017-03-14,2017-04-12,2017-04-12
61d3b830ca24,2017-04-08,2017-04-12,2017-04-18
095431f54511,2017-04-13,2017-04-13,2017-04-18
bd97308a4f4a,2017-03-15,2017-04-12,2017-04-14
32d48eaa96ae,2017-03-14,2017-04-12,2017-04-13
d862ba8f8837,2017-04-17,2017-04-17,2017-04-18
098e6a7f908b,2017-03-23,2017-04-12,2017-04-18
355b64698b78,2017-03-21,2017-04-12,2017-04-18
7aa30bd9d873,2017-04-07,2017-04-12,2017-04-18
f1ad8314cbe8,2017-04-11,2017-04-12,2017-04-18
1d937ad92553,2017-04-11,2017-04-12,2017-04-18
4e72bd1879f7,2017-04-14,2017-04-14,2017-04-18
a69efe839226,2017-04-17,2017-04-17,2017-04-18
e2f9b582a002,2017-03-31,2017-04-12,2017-04-18
58f0d162f863,2017-04-15,2017-04-15,2017-04-18
f5f415f63a9d,2017-04-16,2017-04-16,2017-04-18
17b9f7fbb5b5,2017-03-20,2017-04-12,2017-04-18
2060c3f0a875,2017-03-17,2017-04-12,2017-04-16
10cb71a0fc20,2017-04-06,2017-04-12,2017-04-18
3444b98d8469,2017-03-30,2017-04-12,2017-04-18
c58e3b83b605,2017-04-05,2017-04-12,2017-04-18
571ffeb6c32a,2017-04-01,2017-04-12,2017-04-18
d265bd29a803,2017-04-15,2017-04-15,2017-04-18
74262e61b465,2017-04-16,2017-04-16,2017-04-18
720878ca5c4a,2017-04-04,2017-04-12,2017-04-18
a29c181283ff,2017-04-06,2017-04-12,2017-04-18
c616edd251ca,2017-04-05,2017-04-12,2017-04-18
fdbef9a96e65,2017-03-13,2017-04-12,2017-04-12
d0fc91390299,2017-03-28,2017-04-12,2017-04-18
ce6be4267b99,2017-04-04,2017-04-12,2017-04-18
cf8babd81f0f,2017-03-27,2017-04-12,2017-04-18
ef6da52047f7,2017-04-09,2017-04-12,2017-04-18
51118e579cca,2017-04-06,2017-04-12,2017-04-18
57b885430f92,2017-04-07,2017-04-12,2017-04-18
596d807ff534,2017-04-12,2017-04-12,2017-04-18
095ac7b0554f,2017-04-05,2017-04-12,2017-04-18
10302b550f60,2017-03-26,2017-04-12,2017-04-18
ca5e06fce876,2017-04-10,2017-04-12,2017-04-18
89f187f17f2d,2017-03-30,2017-04-12,2017-04-18
f9578672fa45,2017-03-31,2017-04-12,2017-04-18
c6d619365248,2017-04-12,2017-04-12,2017-04-18
7153b3532e03,2017-04-14,2017-04-14,2017-04-18
4af9afe5c205,2017-04-05,2017-04-12,2017-04-18
795515ee284a,2017-03-30,2017-04-12,2017-04-18
f592ea88d3c8,2017-03-20,2017-04-12,2017-04-18
e5d6046f553f,2017-04-01,2017-04-12,2017-04-18
1b2324d1bf57,2017-03-24,2017-04-12,2017-04-18
d3f0aae14636,2017-03-18,2017-04-12,2017-04-17
8046c7f4d5a8,2017-04-14,2017-04-14,2017-04-18
e798d9de7b79,2017-03-30,2017-04-12,2017-04-18
674e3343d8c1,2017-04-05,2017-04-12,2017-04-18
c07547854200,2017-04-10,2017-04-12,2017-04-18
6e6ab19f7779,2017-03-15,2017-04-12,2017-04-14
259584556003,2017-03-28,2017-04-12,2017-04-14
b8bd8c307ab7,2017-04-06,2017-04-12,2017-04-18
844f5aceab7a,2017-04-10,2017-04-12,2017-04-18
fd089bf1eafd,2017-04-09,2017-04-12,2017-04-18
9c9011fe3c8e,2017-03-28,2017-04-12,2017-04-18
ccc200c31b33,2017-04-02,2017-04-12,2017-04-18
d834719d1607,2017-04-06,2017-04-12,2017-04-18
5aca9d690601,2017-04-05,2017-04-12,2017-04-18
be4c4d60ca9d,2017-04-15,2017-04-15,2017-04-18
5f6a82c45cb3,2017-03-16,2017-04-12,2017-04-15
b4988d10d8f4,2017-03-13,2017-04-12,2017-04-12
61f01a55469f,2017-03-26,2017-04-12,2017-04-18
72225e787b4d,2017-04-05,2017-04-12,2017-04-18
73b50bc9fff9,2017-03-16,2017-04-12,2017-04-14
078fba6b938f,2017-03-27,2017-04-12,2017-04-18
f56aa5a89936,2017-03-24,2017-04-12,2017-04-18
4095cec2bc0d,2017-04-03,2017-04-12,2017-04-18
2c8c569d98ec,2017-03-17,2017-04-12,2017-04-16
c69449f5c97c,2017-03-29,2017-04-12,2017-04-18
51eb661708ad,2017-04-16,2017-04-16,2017-04-18
549176df26d9,2017-04-06,2017-04-12,2017-04-18
e8a9a3e26fc7,2017-04-17,2017-04-17,2017-04-18
dbe65b7b5033,2017-03-20,2017-04-12,2017-04-18
faacdb491809,2017-03-20,2017-04-12,2017-04-18
8cb5597391a7,2017-04-10,2017-04-12,2017-04-18
c581cb6aa462,2017-04-09,2017-04-12,2017-04-18
14a4823a276a,2017-04-08,2017-04-12,2017-04-18
0221fa919ff4,2017-04-01,2017-04-12,2017-04-18
599186be2e3e,2017-03-27,2017-04-12,2017-04-18
31aaf0d1c5cc,2017-04-16,2017-04-17,2017-04-18
b0060484f05f,2017-04-07,2017-04-12,2017-04-18
4c98b5b61c09,2017-04-09,2017-04-12,2017-04-18
d125203496e7,2017-03-19,2017-04-12,2017-04-17
2c3933e84f00,2017-03-19,2017-04-12,2017-04-18
bf3c41cf8c4e,2017-03-30,2017-04-12,2017-04-18
e68e796bc39e,2017-04-14,2017-04-14,2017-04-18
d102bcf8e46d,2017-04-11,2017-04-12,2017-04-18
716f1f3d0776,2017-03-15,2017-04-12,2017-04-14
2f1435a7e4fc,2017-03-26,2017-04-12,2017-04-18
341f91842114,2017-04-04,2017-04-12,2017-04-18
6d8787575108,2017-04-03,2017-04-12,2017-04-18
58f20b8af097,2017-04-17,2017-04-17,2017-04-18
17eb3d8dd5e6,2017-04-01,2017-04-12,2017-04-18
d0599a0afaa9,2017-04-10,2017-04-12,2017-04-18
812710b795ed,2017-03-23,2017-04-12,2017-04-18
e80cff2226bc,2017-04-16,2017-04-16,2017-04-18
5cefa0cf97ac,2017-03-31,2017-04-12,2017-04-18
464b9a2766f2,2017-03-26,2017-04-12,2017-04-18
5608e6100b8b,2017-04-15,2017-04-15,2017-04-18
2c5915eb8004,2017-03-30,2017-04-12,2017-04-18
e4e1300a472b,2017-04-09,2017-04-12,2017-04-18
f0a5fa7d24bc,2017-04-08,2017-04-12,2017-04-18
bb873e4ac409,2017-03-23,2017-04-12,2017-04-18
f638357bf9e2,2017-04-12,2017-04-12,2017-04-18
982111f40f2a,2017-04-02,2017-04-12,2017-04-18
2318c8811d1e,2017-04-05,2017-04-12,2017-04-18
31834a5e7264,2017-04-14,2017-04-14,2017-04-18
247750f68bc3,2017-03-22,2017-04-12,2017-04-18
58c9dedb00c8,2017-03-28,2017-04-12,2017-04-18
9261d50ec103,2017-03-14,2017-04-12,2017-04-12
ef0d0403cba2,2017-04-03,2017-04-12,2017-04-18
cdf433b36222,2017-03-19,2017-04-12,2017-04-18
1873dcb54f9c,2017-03-17,2017-04-12,2017-04-16
70aedbe7946a,2017-04-03,2017-04-12,2017-04-18
8ba5677e4790,2017-04-11,2017-04-12,2017-04-18
d14caa277a51,2017-03-18,2017-04-12,2017-04-16
ff3b19a781e6,2017-03-20,2017-04-12,2017-04-17
3631e6a351d9,2017-04-17,2017-04-17,2017-04-18
05fa4d11a5a1,2017-03-28,2017-04-12,2017-04-18
8100cbb55c10,2017-04-13,2017-04-13,2017-04-18
b0920d3e6f76,2017-04-05,2017-04-12,2017-04-18
e455c02c4e77,2017-03-15,2017-04-12,2017-04-13
1d83e022f400,2017-04-02,2017-04-12,2017-04-18
edcd3437fb2b,2017-03-14,2017-04-12,2017-04-13
e1b7822b84c5,2017-03-28,2017-04-12,2017-04-18
afc720a6e549,2017-04-15,2017-04-15,2017-04-18
9c8ec8721719,2017-04-18,2017-04-18,2017-04-18
6e2b07e284f3,2017-03-14,2017-04-12,2017-04-13
164e1aca699d,2017-04-06,2017-04-12,2017-04-18
1b68952ce04b,2017-03-29,2017-04-12,2017-04-18
4ffd1a59b3a4,2017-04-17,2017-04-17,2017-04-18
2aaf749d9192,2017-04-14,2017-04-14,2017-04-18
630a4ef167c9,2017-03-21,2017-04-12,2017-04-18
8a602ee50264,2017-04-06,2017-04-12,2017-04-18
bfc9ec301183,2017-04-07,2017-04-12,2017-04-18
38dd0a89af8c,2017-04-10,2017-04-12,2017-04-18
bb2baf7fb1d7,2017-03-26,2017-04-12,2017-04-18
fd2c20e2d489,2017-03-20,2017-04-12,2017-04-18
e4869f71ae70,2017-04-14,2017-04-14,2017-04-18
7f70957b1bba,2017-03-18,2017-04-12,2017-04-16
61bce9470685,2017-04-17,2017-04-17,2017-04-18
4e6a691923da,2017-04-04,2017-04-12,2017-04-17
4aeaa716770c,2017-03-30,2017-04-12,2017-04-18
da3d9e0523f3,2017-04-03,2017-04-12,2017-04-18
