item_id,activation_date,date_from,date_to
ebc88dfd5ca9,2017-04-12,2017-04-12,2017-04-18
d42f66e0c360,2017-04-01,2017-04-12,2017-04-18
d2decb78eafd,2017-04-03,2017-04-12,2017-04-18
8c478886e024,2017-04-12,2017-04-12,2017-04-18
a1d05dfcc3b7,2017-03-22,2017-04-12,2017-04-18
2dff6abb21c4,2017-03-19,2017-04-12,2017-04-18
1a5c220034aa,2017-03-27,2017-04-12,2017-04-18
2bac8a4cc2cf,2017-03-31,2017-04-12,2017-04-18
153c648e80e6,2017-03-23,2017-04-12,2017-04-18
3330fa98379a,2017-03-21,2017-04-12,2017-04-18
dc9c770acba8,2017-04-09,2017-04-12,2017-04-18
233d6531e494,2017-04-05,2017-04-12,2017-04-18
98aa08318207,2017-03-19,2017-04-12,2017-04-17
82ad0be55916,2017-03-29,2017-04-12,2017-04-18
7d21d17c979f,2017-04-13,2017-04-13,2017-04-18
b9f40371e8dc,2017-04-09,2017-04-12,2017-04-18
b172f3410786,2017-03-25,2017-04-12,2017-04-18
1ff22d50ece5,2017-03-27,2017-04-12,2017-04-18
cb4aecb9baf3,2017-03-31,2017-04-12,2017-04-18
c5e3f2504e2f,2017-04-04,2017-04-12,2017-04-18
f9b6bc89cf01,2017-04-14,2017-04-14,2017-04-18
30c84a471127,2017-03-15,2017-04-12,2017-04-14
e701dce0d7c7,2017-03-29,2017-04-12,2017-04-18
5fa5ae22083b,2017-03-27,2017-04-12,2017-04-18
1ce2e473c5e8,2017-04-03,2017-04-12,2017-04-18
9c7f0c3260a5,2017-03-23,2017-04-12,2017-04-18
a09dd1a76077,2017-03-20,2017-04-12,2017-04-18
40a19e92d2e8,2017-03-29,2017-04-12,2017-04-18
b18ec1655306,2017-04-15,2017-04-15,2017-04-18
ca243af95ad1,2017-04-18,2017-04-18,2017-04-18
b6f98e0170a7,2017-04-03,2017-04-12,2017-04-18
0c8f46456f4d,2017-03-15,2017-04-12,2017-04-14
22dee141bbc7,2017-04-06,2017-04-12,2017-04-18
c1ce0ff19dae,2017-04-08,2017-04-12,2017-04-18
bac24636e5f1,2017-04-16,2017-04-16,2017-04-18
a987c0eacf65,2017-04-11,2017-04-12,2017-04-18
b58e2a26af3d,2017-04-12,2017-04-12,2017-04-18
7752e337ce42,2017-04-14,2017-04-14,2017-04-18
fb3d6b646cc5,2017-03-17,2017-04-12,2017-04-16
88c3e833349c,2017-04-18,2017-04-18,2017-04-18
a63e76d0be71,2017-04-11,2017-04-12,2017-04-18
d0fa2dbba0f7,2017-04-08,2017-04-12,2017-04-18
4d53d2fc598e,2017-04-08,2017-04-12,2017-04-18
5803344281e5,2017-03-20,2017-04-12,2017-04-18
43af527d2f75,2017-03-18,2017-04-12,2017-04-16
eefff101e19d,2017-04-06,2017-04-12,2017-04-18
0b2e00343c78,2017-04-16,2017-04-16,2017-04-18
74615a4cc7c6,2017-04-13,2017-04-13,2017-04-18
5527486f490b,2017-03-13,2017-04-12,2017-04-12
e135093c4f84,2017-03-27,2017-04-12,2017-04-18
b472b1f9b1e3,2017-03-17,2017-04-12,2017-04-15
358a59072393,2017-03-14,2017-04-12,2017-04-13
a59a5f81d938,2017-03-29,2017-04-12,2017-04-18
582af4adb817,2017-03-21,2017-04-12,2017-04-18
fe6db652c8e0,2017-03-25,2017-04-12,2017-04-18
4a8f01cdbb2e,2017-04-11,2017-04-12,2017-04-18
4ebb58dfd014,2017-04-17,2017-04-17,2017-04-18
6de44e7957e6,2017-03-22,2017-04-12,2017-04-18
95218870b4d2,2017-03-22,2017-04-12,2017-04-18
2f2918b5a259,2017-03-28,2017-04-12,2017-04-18
39ad99410d2a,2017-04-17,2017-04-17,2017-04-18
9d653033edfb,2017-04-12,2017-04-12,2017-04-18
a7c629aa9b6b,2017-03-20,2017-04-12,2017-04-18
d9f4f4aac6bf,2017-03-16,2017-04-12,2017-04-15
a0e647a5068a,2017-04-08,2017-04-12,2017-04-18
7acd4c773ef7,2017-04-12,2017-04-12,2017-04-18
01ebc82a3967,2017-04-01,2017-04-12,2017-04-18
a76e4ecf9383,2017-04-17,2017-04-17,2017-04-18
88180551b078,2017-04-02,2017-04-12,2017-04-18
6653ea9d9819,2017-04-11,2017-04-12,2017-04-18
d0ae4dc8f2d8,2017-04-09,2017-04-12,2017-04-18
abfdf2472603,2017-04-03,2017-04-12,2017-04-18
a3f404b9a250,2017-04-06,2017-04-12,2017-04-18
0740655cb31f,2017-03-17,2017-04-12,2017-04-16
841b4c0da950,2017-03-15,2017-04-12,2017-04-13
730ff6da9fb7,2017-04-17,2017-04-17,2017-04-18
db64bfa50094,2017-04-16,2017-04-16,2017-04-18
c0f744596652,2017-03-31,2017-04-12,2017-04-18
548c74fbf6fb,2017-03-26,2017-04-12,2017-04-18
b63d8417b773,2017-03-24,2017-04-12,2017-04-18
aef7b52258d6,2017-03-25,2017-04-12,2017-04-18
7e46aab86203,2017-03-29,2017-04-12,2017-04-18
25d1f5c6234f,2017-03-17,2017-04-12,2017-04-16
fe9d8ffacb0d,2017-04-09,2017-04-12,2017-04-18
60c24e21b114,2017-04-10,2017-04-12,2017-04-15
231d3030e43b,2017-04-12,2017-04-12,2017-04-18
ed689a75a5ff,2017-03-31,2017-04-12,2017-04-18
62b30ba4f730,2017-03-17,2017-04-12,2017-04-16
b2bba25566ee,2017-03-14,2017-04-12,2017-04-13
b24427a9bf0f,2017-04-12,2017-04-12,2017-04-18
051725a5f3bb,2017-03-22,2017-04-12,2017-04-18
4b30517de4f4,2017-04-12,2017-04-12,2017-04-18
bb69c84fe92f,2017-03-23,2017-04-12,2017-04-18
9af4b475807d,2017-03-30,2017-04-12,2017-04-18
7b730efaf278,2017-03-15,2017-04-12,2017-04-14
84a0b3498992,2017-04-11,2017-04-12,2017-04-18
660e33e8aff1,2017-04-06,2017-04-12,2017-04-18
2156d06d7aca,2017-03-28,2017-04-12,2017-04-18
0abaf822a4a2,2017-03-17,2017-04-12,2017-04-16
75cdd6a81a77,2017-04-05,2017-04-12,2017-04-18
e7610a258ebe,2017-03-25,2017-04-12,2017-04-18
8c082e006989,2017-03-20,2017-04-12,2017-04-18
2b634a5c6a48,2017-04-04,2017-04-12,2017-04-18
1d99e3ea2359,2017-03-26,2017-04-12,2017-04-18
b6c47cdf58f8,2017-03-31,2017-04-12,2017-04-18
82291bdeab7d,2017-04-05,2017-04-12,2017-04-18
1e50c1a73174,2017-04-04,2017-04-12,2017-04-18
a368703b79f4,2017-04-09,2017-04-12,2017-04-18
a85c0e34547e,2017-04-16,2017-04-16,2017-04-18
1789d719c060,2017-03-21,2017-04-12,2017-04-18
6e70b1741ad7,2017-03-18,2017-04-12,2017-04-16
4f7c094d7a1b,2017-04-03,2017-04-12,2017-04-18
b60489856ab9,2017-03-28,2017-04-12,2017-04-18
d26f41e60e32,2017-04-16,2017-04-16,2017-04-18
b2bef4dd17ba,2017-04-01,2017-04-12,2017-04-18
0c9b64f00fc4,2017-03-14,2017-04-12,2017-04-13
0d030c3ce347,2017-03-27,2017-04-12,2017-04-18
5fcedfd3d84f,2017-04-09,2017-04-12,2017-04-18
2aad6519672b,2017-04-18,2017-04-18,2017-04-18
ef7a87bf59a9,2017-03-27,2017-04-12,2017-04-18
6ca13cfc5360,2017-04-16,2017-04-16,2017-04-18
22fa090dca94,2017-03-18,2017-04-12,2017-04-17
ad1c67d0530d,2017-04-10,2017-04-12,2017-04-18
be327fc4eeae,2017-03-29,2017-04-12,2017-04-18
dac903041fe0,2017-04-05,2017-04-12,2017-04-18
155f88886277,2017-04-08,2017-04-12,2017-04-18
70f454e4243c,2017-03-18,2017-04-12,2017-04-17
85d17cab38c3,2017-03-31,2017-04-12,2017-04-18
c80dc783959c,2017-03-28,2017-04-12,2017-04-18
8e4e3c11d3a5,2017-04-10,2017-04-12,2017-04-18
d74842aa9538,2017-04-12,2017-04-12,2017-04-18
d882cb999287,2017-03-20,2017-04-12,2017-04-18
44a4fd4c6648,2017-03-28,2017-04-12,2017-04-18
85e13d827a14,2017-04-10,2017-04-12,2017-04-18
0ce5ee4d4f7d,2017-04-17,2017-04-17,2017-04-18
aa45dace8cc8,2017-04-05,2017-04-12,2017-04-18
ff8f17eaa872,2017-03-23,2017-04-12,2017-04-18
bd4508549d37,2017-04-03,2017-04-12,2017-04-18
d5150db4bc12,2017-03-15,2017-04-12,2017-04-13
1c9b21515e39,2017-04-07,2017-04-12,2017-04-18
67bd3e176070,2017-04-01,2017-04-12,2017-04-18
3f1842271e43,2017-04-07,2017-04-12,2017-04-18
8ee6776dd586,2017-04-07,2017-04-12,2017-04-18
86a1b9ba80b2,2017-03-22,2017-04-12,2017-04-18
bd64e56ca81c,2017-04-01,2017-04-12,2017-04-18
0623ec2085e8,2017-04-14,2017-04-14,2017-04-18
43899530e713,2017-04-07,2017-04-12,2017-04-18
f8f30d5afaa0,2017-04-10,2017-04-12,2017-04-18
80995261f170,2017-04-07,2017-04-12,2017-04-18
bc3517bd15c8,2017-04-11,2017-04-12,2017-04-18
c9d0b7cb46ad,2017-03-26,2017-04-12,2017-04-18
787a7c784dde,2017-03-15,2017-04-12,2017-04-14
d176bf0867a3,2017-04-10,2017-04-12,2017-04-18
908599974acd,2017-04-02,2017-04-12,2017-04-18
b08de3d2b28e,2017-04-06,2017-04-12,2017-04-18
32539af799ad,2017-03-22,2017-04-12,2017-04-18
d29734760b8f,2017-04-07,2017-04-12,2017-04-18
511fc2272a3a,2017-04-07,2017-04-12,2017-04-18
8dfdc943c083,2017-04-10,2017-04-12,2017-04-18
8e461c37e9f3,2017-03-27,2017-04-12,2017-04-18
5d4f1e045532,2017-04-05,2017-04-12,2017-04-18
737f810277b7,2017-04-04,2017-04-12,2017-04-18
2c5d1a3a05c3,2017-04-04,2017-04-12,2017-04-18
cffd102c3d0a,2017-04-04,2017-04-12,2017-04-18
e4ce03c4dce4,2017-03-26,2017-04-12,2017-04-18
26e969e946a3,2017-04-01,2017-04-12,2017-04-18
336a2009ec0a,2017-03-27,2017-04-12,2017-04-18
e69c0a56d8b1,2017-04-05,2017-04-12,2017-04-18
a164dd6afe21,2017-04-13,2017-04-13,2017-04-18
55a60ba7cecf,2017-03-20,2017-04-12,2017-04-13
a34b8fcfc3c5,2017-04-13,2017-04-13,2017-04-18
820d7b32422a,2017-04-04,2017-04-12,2017-04-18
28296dadfc28,2017-03-30,2017-04-12,2017-04-18
2682a19549f7,2017-04-10,2017-04-12,2017-04-18
aa99a99bdb0c,2017-03-25,2017-04-12,2017-04-18
606f13883b5c,2017-03-26,2017-04-12,2017-04-18
2beadf21cc70,2017-04-14,2017-04-14,2017-04-18
62b6d3ab2fd8,2017-03-29,2017-04-12,2017-04-16
8d55023109ef,2017-03-29,2017-04-12,2017-04-18
c2e2cde1f411,2017-04-01,2017-04-12,2017-04-18
f706268609b4,2017-04-11,2017-04-12,2017-04-18
7fb068e798f9,2017-03-14,2017-04-12,2017-04-13
1dbe078642c6,2017-03-17,2017-04-12,2017-04-16
a9ffaba144aa,2017-04-05,2017-04-12,2017-04-18
91c3634cdd23,2017-04-18,2017-04-18,2017-04-18
014e3bf490ad,2017-03-28,2017-04-12,2017-04-18
31bd3223e49f,2017-03-14,2017-04-12,2017-04-12
258e9cd70a81,2017-04-03,2017-04-12,2017-04-18
8b4cf0ae92c5,2017-04-11,2017-04-12,2017-04-18
5de8b6cde665,2017-03-14,2017-04-12,2017-04-13
98426d6fb0b4,2017-04-08,2017-04-12,2017-04-18
85037ed70ae8,2017-03-16,2017-04-12,2017-04-15
5f9b028fd2f4,2017-04-07,2017-04-12,2017-04-18
d4e1686e6ad6,2017-04-01,2017-04-12,2017-04-18
b6a6cf43525c,2017-03-14,2017-04-12,2017-04-13
7382d14b267d,2017-04-03,2017-04-12,2017-04-18
19c17ffac3e6,2017-04-10,2017-04-12,2017-04-18
14d961266f22,2017-04-16,2017-04-16,2017-04-18
26ac31892c64,2017-04-06,2017-04-12,2017-04-18
40c102dde93c,2017-04-13,2017-04-13,2017-04-17
e047b34b1bae,2017-04-13,2017-04-13,2017-04-15
9ec608ebcfea,2017-03-18,2017-04-12,2017-04-17
9013567a6081,2017-03-29,2017-04-12,2017-04-18
b4e241d54781,2017-04-18,2017-04-18,2017-04-18
142d4f69cb77,2017-04-10,2017-04-12,2017-04-18
c16441918de5,2017-03-31,2017-04-12,2017-04-18
eebbba9c8c63,2017-03-23,2017-04-12,2017-04-18
5ee45b65daa7,2017-04-13,2017-04-13,2017-04-18
4d5dcac1e487,2017-03-13,2017-04-12,2017-04-12
3d33b6896086,2017-03-17,2017-04-12,2017-04-15
51540d97c875,2017-03-29,2017-04-12,2017-04-18
90153141851b,2017-03-14,2017-04-12,2017-04-13
65a144b87a25,2017-03-22,2017-04-12,2017-04-18
83b7dc49895e,2017-03-14,2017-04-12,2017-04-13
72b47097a002,2017-04-14,2017-04-14,2017-04-18
f3b378752154,2017-04-04,2017-04-12,2017-04-18
b9748bc6c026,2017-04-12,2017-04-12,2017-04-18
0c99d66282f1,2017-04-09,2017-04-12,2017-04-18
a3810434260c,2017-04-16,2017-04-16,2017-04-18
6833471faa9d,2017-03-31,2017-04-12,2017-04-18
a627a1a7f4be,2017-03-14,2017-04-12,2017-04-13
4c88510c8a4b,2017-03-29,2017-04-16,2017-04-18
929539426c28,2017-03-20,2017-04-12,2017-04-18
554c8d3e519d,2017-03-29,2017-04-12,2017-04-18
d83cf19e2d24,2017-04-18,2017-04-18,2017-04-18
cef711d3137e,2017-04-18,2017-04-18,2017-04-18
3b4aa777f753,2017-04-05,2017-04-12,2017-04-18
620e0e1ba17d,2017-03-28,2017-04-12,2017-04-16
c1f651c16096,2017-03-17,2017-04-12,2017-04-16
457541952c0f,2017-04-17,2017-04-17,2017-04-18
a6cf53b8eb7c,2017-04-16,2017-04-16,2017-04-18
87e47ac84cff,2017-04-13,2017-04-13,2017-04-18
ea14b59cd4ab,2017-04-11,2017-04-12,2017-04-18
644be0ba8583,2017-03-16,2017-04-12,2017-04-15
8be65f1fef0e,2017-03-14,2017-04-12,2017-04-13
2489a684349a,2017-03-31,2017-04-12,2017-04-18
e607c643dc22,2017-03-17,2017-04-12,2017-04-16
d203d92ee78b,2017-04-11,2017-04-12,2017-04-18
b86aeb9535d9,2017-04-05,2017-04-12,2017-04-18
79e62cbf7348,2017-04-09,2017-04-12,2017-04-18
d23a7862ae63,2017-04-11,2017-04-12,2017-04-18
0a312bc9fc7c,2017-04-09,2017-04-12,2017-04-18
4db5754abe6e,2017-04-10,2017-04-12,2017-04-18
1d7d3a133cf6,2017-03-29,2017-04-12,2017-04-18
c908b006cdef,2017-04-09,2017-04-12,2017-04-18
6064b9ac0977,2017-03-24,2017-04-12,2017-04-18
c36eda1565e1,2017-04-18,2017-04-18,2017-04-18
3a562bdcf4a2,2017-03-17,2017-04-12,2017-04-15
e21d6ee0ed7b,2017-03-15,2017-04-12,2017-04-14
97f3500fac91,2017-03-14,2017-04-12,2017-04-13
85fd2520f6dc,2017-04-03,2017-04-12,2017-04-18
714e8fcd2ee8,2017-04-01,2017-04-12,2017-04-18
757ae91bc358,2017-03-30,2017-04-12,2017-04-18
ec5d70b2f101,2017-03-21,2017-04-12,2017-04-18
f6650bce3306,2017-04-07,2017-04-12,2017-04-18
663f4bf02a39,2017-03-16,2017-04-12,2017-04-14
b5e89e796796,2017-04-06,2017-04-12,2017-04-18
cdf779ee4b82,2017-04-13,2017-04-13,2017-04-18
40f0bee09673,2017-03-16,2017-04-12,2017-04-15
0d8226ce752c,2017-03-18,2017-04-12,2017-04-17
0d072f077ab3,2017-03-22,2017-04-12,2017-04-18
6ba30994dfc2,2017-04-08,2017-04-12,2017-04-18
74fdbbf8085d,2017-03-21,2017-04-12,2017-04-18
5f696d6ab6d8,2017-04-07,2017-04-12,2017-04-18
0b175df6d818,2017-03-24,2017-04-12,2017-04-18
9964820e8714,2017-03-27,2017-04-12,2017-04-18
90f8cc69ed28,2017-04-01,2017-04-12,2017-04-18
d3dc07c61307,2017-04-04,2017-04-12,2017-04-18
a9066d56447f,2017-03-26,2017-04-12,2017-04-18
02795fb6fed6,2017-03-25,2017-04-12,2017-04-18
22dee1ba4cb0,2017-04-02,2017-04-12,2017-04-18
f283270904f2,2017-03-27,2017-04-12,2017-04-18
9ea6812e3245,2017-03-30,2017-04-12,2017-04-18
3e0e6d51f380,2017-03-20,2017-04-12,2017-04-18
fab23368e74b,2017-04-15,2017-04-15,2017-04-18
cea46860cd7c,2017-03-16,2017-04-12,2017-04-15
4f551d7370e3,2017-03-13,2017-04-12,2017-04-12
52b4fe6da785,2017-03-27,2017-04-12,2017-04-18
887504e7004f,2017-04-10,2017-04-12,2017-04-18
2d4454fc8bee,2017-04-14,2017-04-14,2017-04-18
7fe1761d077c,2017-04-01,2017-04-12,2017-04-18
020c76c50c9e,2017-04-17,2017-04-17,2017-04-18
6f21489125b3,2017-04-02,2017-04-12,2017-04-18
56727986caf3,2017-04-15,2017-04-15,2017-04-18
6139200673bc,2017-04-09,2017-04-12,2017-04-18
3c3aed7462d0,2017-04-01,2017-04-12,2017-04-18
ddbac0151ff4,2017-03-20,2017-04-12,2017-04-18
cec39811b48b,2017-03-14,2017-04-12,2017-04-13
77cf7256f975,2017-03-15,2017-04-12,2017-04-14
c0e0e1552294,2017-04-09,2017-04-12,2017-04-18
df3bce9234a2,2017-03-23,2017-04-12,2017-04-18
d10d8bf573c9,2017-04-06,2017-04-12,2017-04-18
48e22df895e6,2017-03-30,2017-04-12,2017-04-18
e2b40d7051e5,2017-04-12,2017-04-12,2017-04-18
770e3175311e,2017-03-17,2017-04-12,2017-04-15
416886927344,2017-04-07,2017-04-12,2017-04-18
182f5f54577f,2017-03-17,2017-04-12,2017-04-16
80f0968ea033,2017-03-21,2017-04-12,2017-04-18
8a0fb43a39f8,2017-04-14,2017-04-14,2017-04-18
af9e4b4b33d0,2017-03-14,2017-04-12,2017-04-13
9a58fd83f428,2017-03-30,2017-04-12,2017-04-18
9ccdb9a2da40,2017-04-08,2017-04-12,2017-04-18
6d9c79a7824d,2017-04-10,2017-04-12,2017-04-18
6d74cdb0dce8,2017-03-13,2017-04-12,2017-04-12
a0dc7de89147,2017-03-29,2017-04-12,2017-04-18
90c2286a2ab4,2017-03-24,2017-04-12,2017-04-18
2467f81c303d,2017-03-20,2017-04-12,2017-04-18
71e93e97b663,2017-03-17,2017-04-12,2017-04-16
03f48f91306f,2017-03-22,2017-04-12,2017-04-18
9930d65a0c06,2017-03-22,2017-04-12,2017-04-18
2c9dcb79f281,2017-04-12,2017-04-12,2017-04-18
cc76429e9f22,2017-03-27,2017-04-12,2017-04-18
135619d27c38,2017-04-04,2017-04-12,2017-04-18
4d38e4cfb322,2017-04-03,2017-04-12,2017-04-18
23a6bddf159a,2017-04-18,2017-04-18,2017-04-18
ba721aa595cc,2017-03-31,2017-04-12,2017-04-18
2cf4a12b1266,2017-04-06,2017-04-12,2017-04-18
ae45c117f99f,2017-03-20,2017-04-12,2017-04-18
dad01366ffc2,2017-03-12,2017-04-12,2017-04-12
09fc6ce2a754,2017-03-28,2017-04-12,2017-04-18
cc60a37fe991,2017-03-15,2017-04-12,2017-04-14
e77c0e3d8b26,2017-04-07,2017-04-12,2017-04-18
2f99dac48ef1,2017-04-03,2017-04-12,2017-04-18
6dc325305e69,2017-04-11,2017-04-12,2017-04-18
1faf9100bd26,2017-04-13,2017-04-13,2017-04-18
6b1bee89d837,2017-04-07,2017-04-12,2017-04-15
5fdbff68be45,2017-04-05,2017-04-12,2017-04-18
471720bd0474,2017-03-16,2017-04-12,2017-04-15
222d770a807e,2017-04-04,2017-04-12,2017-04-18
deacae159072,2017-04-13,2017-04-13,2017-04-18
7f371ded72c0,2017-03-25,2017-04-12,2017-04-18
90a150d8ce3d,2017-04-10,2017-04-12,2017-04-18
ca4a0a1b0b09,2017-04-08,2017-04-12,2017-04-18
7513f63f5fc3,2017-03-29,2017-04-12,2017-04-18
e4718f6f129c,2017-03-18,2017-04-12,2017-04-17
a96ee2f0d716,2017-03-15,2017-04-12,2017-04-14
92b925414405,2017-04-07,2017-04-12,2017-04-18
a1705940362b,2017-04-05,2017-04-12,2017-04-18
eb685c407d9a,2017-03-16,2017-04-12,2017-04-15
a998741b8346,2017-03-27,2017-04-12,2017-04-18
8f221d9fc1aa,2017-04-04,2017-04-12,2017-04-18
9f52e06d167b,2017-03-14,2017-04-12,2017-04-13
1183b2629019,2017-03-28,2017-04-12,2017-04-18
0ef396365f81,2017-03-05,2017-04-12,2017-04-18
8a89eb0f8c3d,2017-04-02,2017-04-12,2017-04-18
2e8d964f25e6,2017-03-31,2017-04-12,2017-04-18
14d47640a012,2017-03-16,2017-04-12,2017-04-15
a6656f2ae7d1,2017-03-22,2017-04-12,2017-04-18
2107343eea0e,2017-04-17,2017-04-17,2017-04-18
e579ba55b0bf,2017-04-04,2017-04-12,2017-04-18
399060b94380,2017-04-17,2017-04-17,2017-04-18
855929712d60,2017-04-14,2017-04-14,2017-04-18
0a69b077d2f4,2017-04-17,2017-04-17,2017-04-18
d06af04b1648,2017-03-26,2017-04-12,2017-04-18
ffb2c737527a,2017-03-17,2017-04-12,2017-04-16
b7bba2568a3b,2017-04-09,2017-04-12,2017-04-18
31f12e0b6917,2017-03-30,2017-04-12,2017-04-18
0cc14ef45d5f,2017-03-29,2017-04-12,2017-04-18
198aeace2a9a,2017-04-02,2017-04-12,2017-04-18
3a4889b80a34,2017-04-08,2017-04-12,2017-04-18
e485e526599e,2017-04-11,2017-04-12,2017-04-18
2f43ce9bcd2b,2017-03-23,2017-04-12,2017-04-18
504d6d2df8ed,2017-03-26,2017-04-12,2017-04-18
8a1dc386547b,2017-03-23,2017-04-12,2017-04-18
0447454604c0,2017-03-24,2017-04-12,2017-04-18
626f57525833,2017-03-15,2017-04-12,2017-04-14
642acd442fea,2017-04-12,2017-04-12,2017-04-18
01802203e4f8,2017-04-02,2017-04-12,2017-04-18
ad18e9deebac,2017-03-30,2017-04-12,2017-04-18
42365dab4f62,2017-03-31,2017-04-12,2017-04-18
9e018d2dada4,2017-04-15,2017-04-15,2017-04-18
3407bfe9b8a3,2017-03-26,2017-04-12,2017-04-18
d80abf972176,2017-04-13,2017-04-13,2017-04-18
8b19a249ff7d,2017-04-05,2017-04-12,2017-04-18
0609ac14ab2d,2017-04-10,2017-04-12,2017-04-18
a9e0289e3be0,2017-04-03,2017-04-12,2017-04-18
26243609cc6d,2017-04-02,2017-04-12,2017-04-18
f0350ba2d6fd,2017-04-05,2017-04-12,2017-04-18
c307a9ea5896,2017-04-01,2017-04-12,2017-04-18
63c902029a36,2017-03-21,2017-04-12,2017-04-18
d9f6fbdc0ec1,2017-04-03,2017-04-12,2017-04-18
8c95c04c6002,2017-03-30,2017-04-12,2017-04-18
e9413ee2a887,2017-04-12,2017-04-12,2017-04-18
2ed534b9d842,2017-03-30,2017-04-12,2017-04-18
67c6fc8bc91f,2017-03-29,2017-04-12,2017-04-18
c258bac60c4d,2017-03-31,2017-04-12,2017-04-18
901c93a850dd,2017-04-07,2017-04-12,2017-04-18
1b52716fe4b9,2017-03-16,2017-04-12,2017-04-15
2bd3cf24469d,2017-03-20,2017-04-12,2017-04-18
6256b2b5032d,2017-04-16,2017-04-16,2017-04-18
54a318317f93,2017-03-16,2017-04-12,2017-04-15
51842feeeeea,2017-03-31,2017-04-12,2017-04-18
e7b85489aa91,2017-04-13,2017-04-13,2017-04-18
7614dc1e1ef0,2017-03-21,2017-04-12,2017-04-18
d77c2981d35a,2017-04-15,2017-04-15,2017-04-18
a576675eb2d6,2017-04-08,2017-04-12,2017-04-18
d9e29c0ec8f1,2017-03-14,2017-04-12,2017-04-13
63d92843848e,2017-04-13,2017-04-13,2017-04-18
edc069e44823,2017-04-12,2017-04-12,2017-04-18
69a80116f9c9,2017-03-16,2017-04-12,2017-04-15
33faabfb3551,2017-04-16,2017-04-16,2017-04-18
b5ed05e4d42a,2017-04-08,2017-04-12,2017-04-18
e9f0fca440a0,2017-04-11,2017-04-12,2017-04-18
952ec629d3b0,2017-03-24,2017-04-12,2017-04-18
8bd588e9bbb6,2017-03-20,2017-04-12,2017-04-18
ed418f09705b,2017-04-16,2017-04-16,2017-04-18
c2af26b0193d,2017-04-09,2017-04-12,2017-04-18
1a826941bf8b,2017-04-10,2017-04-12,2017-04-18
b8fffc6e8161,2017-03-14,2017-04-12,2017-04-13
f04082795a77,2017-03-26,2017-04-12,2017-04-15
6cf6d9b7c6c7,2017-04-05,2017-04-12,2017-04-18
c30bff0eb958,2017-04-17,2017-04-17,2017-04-18
4f95f21295cf,2017-03-16,2017-04-12,2017-04-15
ef820d882285,2017-04-10,2017-04-12,2017-04-18
e874ed7e9771,2017-03-21,2017-04-12,2017-04-18
7a6fa167244e,2017-03-21,2017-04-12,2017-04-18
4c9b2a20ee3a,2017-04-14,2017-04-14,2017-04-18
df42c78d95fa,2017-04-04,2017-04-12,2017-04-18
b122e9f6e38f,2017-03-27,2017-04-12,2017-04-18
3337c4b0a83b,2017-03-14,2017-04-12,2017-04-13
515038603d0e,2017-03-21,2017-04-12,2017-04-18
a6b5275be5bd,2017-03-18,2017-04-12,2017-04-17
1be6e2276d6c,2017-04-03,2017-04-12,2017-04-18
2986cd5ebc21,2017-04-03,2017-04-12,2017-04-18
89398d2c4bbd,2017-04-14,2017-04-14,2017-04-17
e0f6f55b9ab7,2017-03-22,2017-04-12,2017-04-18
3ef8cfff4716,2017-03-19,2017-04-12,2017-04-18
e34446d44f44,2017-03-28,2017-04-12,2017-04-18
30e3c0b3b23d,2017-03-30,2017-04-12,2017-04-18
564d2fc0fb75,2017-03-14,2017-04-12,2017-04-13
e01ffcb84e24,2017-04-15,2017-04-15,2017-04-18
ccb2cfcfe80c,2017-03-27,2017-04-12,2017-04-18
dd33bb620741,2017-03-20,2017-04-12,2017-04-18
a35fc00c5e89,2017-03-26,2017-04-12,2017-04-18
95d48db0f8b8,2017-04-13,2017-04-13,2017-04-18
753a703d20cf,2017-03-25,2017-04-12,2017-04-18
c6fa85edd520,2017-03-15,2017-04-12,2017-04-14
b655f32fba61,2017-04-09,2017-04-12,2017-04-18
fb74b6a32816,2017-04-17,2017-04-17,2017-04-18
163d74a2af6f,2017-04-17,2017-04-17,2017-04-18
f315f2574d8a,2017-03-15,2017-04-12,2017-04-14
4acc200ab47a,2017-04-04,2017-04-12,2017-04-18
81eb02cb1f0f,2017-03-25,2017-04-12,2017-04-18
86dd7b0c6d23,2017-04-09,2017-04-12,2017-04-18
61af91033ec9,2017-03-14,2017-04-12,2017-04-13
1e304c1b2a79,2017-03-29,2017-04-12,2017-04-18
5badf886d1f9,2017-03-23,2017-04-12,2017-04-18
1b1e71cb065e,2017-04-06,2017-04-12,2017-04-18
4bfde26f5894,2017-04-01,2017-04-12,2017-04-18
01a0c36e6602,2017-03-15,2017-04-12,2017-04-14
f9668d67a9f2,2017-03-13,2017-04-12,2017-04-12
c82103d25de7,2017-03-22,2017-04-12,2017-04-18
864bb115e8ce,2017-03-22,2017-04-12,2017-04-18
64831a4c4c5d,2017-03-29,2017-04-12,2017-04-18
d6285a9cf241,2017-04-13,2017-04-13,2017-04-18
fd8c81213b90,2017-04-14,2017-04-14,2017-04-18
035e537e1e6a,2017-03-27,2017-04-12,2017-04-18
f6e78bd410b5,2017-04-05,2017-04-12,2017-04-18
f9c26f564973,2017-04-17,2017-04-17,2017-04-18
e01667c8d50b,2017-03-30,2017-04-12,2017-04-18
b3335ec156b5,2017-04-03,2017-04-12,2017-04-15
49448797492a,2017-03-21,2017-04-12,2017-04-14
e651d3e336b9,2017-04-16,2017-04-16,2017-04-18
182d1b45c1e9,2017-03-17,2017-04-12,2017-04-15
