item_id,activation_date,date_from,date_to
446921be7c1f,2017-04-04,2017-04-12,2017-04-18
6fbf75589086,2017-04-07,2017-04-12,2017-04-18
7ca2934111a3,2017-04-04,2017-04-12,2017-04-18
92f14a47c655,2017-04-02,2017-04-12,2017-04-18
88f0aa743251,2017-04-12,2017-04-12,2017-04-18
86405eefa46a,2017-03-20,2017-04-12,2017-04-18
0d80614b523d,2017-04-03,2017-04-12,2017-04-18
574faf09a45d,2017-03-30,2017-04-12,2017-04-18
cfc881a3d1b7,2017-04-02,2017-04-12,2017-04-18
538d54c62d66,2017-03-21,2017-04-12,2017-04-18
437d21e8f482,2017-03-23,2017-04-12,2017-04-18
fe4b18c3a1ea,2017-03-29,2017-04-12,2017-04-18
51ef9e50ca69,2017-04-09,2017-04-12,2017-04-18
c0fa692b422c,2017-04-06,2017-04-12,2017-04-18
277c2f584716,2017-04-14,2017-04-14,2017-04-18
3055c4d55e8c,2017-03-26,2017-04-12,2017-04-18
5229bf30d815,2017-03-21,2017-04-12,2017-04-18
e9a984f95f2b,2017-04-17,2017-04-17,2017-04-18
ea9f0a29427d,2017-04-10,2017-04-12,2017-04-18
e904c00cd270,2017-04-04,2017-04-12,2017-04-18
edcadd315f63,2017-03-17,2017-04-12,2017-04-16
9f3bde22c3bc,2017-04-11,2017-04-12,2017-04-18
1516cd068c43,2017-04-12,2017-04-12,2017-04-18
146266c6ce29,2017-03-22,2017-04-12,2017-04-18
93f9e830642d,2017-04-13,2017-04-13,2017-04-18
f84a876632e3,2017-03-23,2017-04-12,2017-04-18
b507ae9838a3,2017-03-25,2017-04-12,2017-04-18
e0b93a24cf9a,2017-03-28,2017-04-12,2017-04-18
237de5e91f85,2017-03-19,2017-04-12,2017-04-17
53063bb705f0,2017-04-12,2017-04-12,2017-04-18
7f23615fe2dd,2017-04-07,2017-04-12,2017-04-18
1e7837b41296,2017-04-17,2017-04-17,2017-04-18
923bc472bf4f,2017-03-25,2017-04-12,2017-04-18
21b6c494e54f,2017-04-05,2017-04-12,2017-04-17
1ae539ec3bcd,2017-03-24,2017-04-12,2017-04-18
eda62915aa47,2017-04-03,2017-04-12,2017-04-18
596831a30a11,2017-03-28,2017-04-12,2017-04-18
1ae8c24e9f25,2017-03-31,2017-04-12,2017-04-18
af283aec9edb,2017-04-15,2017-04-15,2017-04-15
2af8993abf99,2017-03-31,2017-04-12,2017-04-18
52ecea3ea7d2,2017-03-31,2017-04-12,2017-04-18
94dc8acdffa1,2017-04-07,2017-04-12,2017-04-18
25079af29c69,2017-03-18,2017-04-12,2017-04-17
63173e1239e2,2017-04-03,2017-04-12,2017-04-18
f944fa02803d,2017-03-21,2017-04-12,2017-04-18
3c1027e72b62,2017-04-18,2017-04-18,2017-04-18
b172a8f0a37f,2017-03-29,2017-04-12,2017-04-18
1020d1765925,2017-04-15,2017-04-15,2017-04-18
d877bf34f419,2017-03-21,2017-04-12,2017-04-18
c14ff5a39016,2017-04-16,2017-04-16,2017-04-18
8dd91fe1f178,2017-03-29,2017-04-12,2017-04-18
217b636aa765,2017-03-20,2017-04-12,2017-04-18
7b9e58a3cd9e,2017-04-09,2017-04-12,2017-04-18
88f0aacd6b2f,2017-04-10,2017-04-12,2017-04-18
47546272c90f,2017-04-15,2017-04-16,2017-04-18
279bf84782e1,2017-04-04,2017-04-12,2017-04-18
4fa4ebe8a67a,2017-04-02,2017-04-12,2017-04-18
2d1aea342b74,2017-04-12,2017-04-12,2017-04-18
6831b1b789bf,2017-04-08,2017-04-12,2017-04-18
e3e187dc39ca,2017-04-12,2017-04-12,2017-04-18
980d2ba019b6,2017-04-11,2017-04-12,2017-04-18
347f3f3b91f0,2017-04-16,2017-04-16,2017-04-18
ade3d05296b4,2017-04-09,2017-04-12,2017-04-15
34436a6d7502,2017-04-14,2017-04-14,2017-04-18
f9d689516041,2017-03-19,2017-04-12,2017-04-18
fc6c8eab4b65,2017-04-16,2017-04-16,2017-04-18
bffe37dbd3c8,2017-04-13,2017-04-13,2017-04-14
38701c75f9bb,2017-03-31,2017-04-12,2017-04-18
a856b94a3d37,2017-04-03,2017-04-12,2017-04-18
37dffdfa7724,2017-03-28,2017-04-12,2017-04-18
1f4fc946bf2b,2017-04-04,2017-04-12,2017-04-18
e6b095a8d308,2017-03-24,2017-04-12,2017-04-18
93606e38e574,2017-04-14,2017-04-14,2017-04-18
50caa13ec2ea,2017-04-15,2017-04-15,2017-04-18
d6c1027b615d,2017-04-13,2017-04-13,2017-04-18
efd3b4348a21,2017-04-17,2017-04-17,2017-04-18
07bb42c3d268,2017-04-06,2017-04-12,2017-04-18
a88c30c96428,2017-03-14,2017-04-12,2017-04-13
614771d54637,2017-04-05,2017-04-12,2017-04-18
11fa606edec4,2017-03-18,2017-04-12,2017-04-17
cd6692fd010c,2017-03-30,2017-04-12,2017-04-18
9f43ca3520a9,2017-03-13,2017-04-12,2017-04-12
d31d31a3b706,2017-04-07,2017-04-12,2017-04-18
7a386b359f40,2017-03-31,2017-04-12,2017-04-18
80dd131b2797,2017-04-03,2017-04-12,2017-04-18
6c072f66fcdb,2017-04-18,2017-04-18,2017-04-18
5c14f68ad981,2017-04-09,2017-04-12,2017-04-14
d14c8107d115,2017-04-02,2017-04-12,2017-04-18
858bd432609a,2017-03-28,2017-04-12,2017-04-18
7aac6832b298,2017-03-14,2017-04-12,2017-04-12
6c482c376a7d,2017-03-14,2017-04-12,2017-04-12
f1e87f920ed4,2017-04-03,2017-04-12,2017-04-18
384aaf0bb2fe,2017-04-15,2017-04-15,2017-04-18
9a515529ad61,2017-04-06,2017-04-12,2017-04-18
d0b26cd37e63,2017-03-24,2017-04-12,2017-04-18
3ea970c1cbc5,2017-03-26,2017-04-12,2017-04-18
140239af5ca9,2017-04-15,2017-04-15,2017-04-18
4d3e2cd5e4cf,2017-04-15,2017-04-15,2017-04-18
a2f9a90d3ee1,2017-04-06,2017-04-12,2017-04-18
5ea75414e6e3,2017-03-31,2017-04-12,2017-04-18
b3dadf3d3136,2017-04-08,2017-04-12,2017-04-18
8c4337521543,2017-04-15,2017-04-15,2017-04-18
352993f0aca9,2017-04-08,2017-04-12,2017-04-18
163affe2e309,2017-04-01,2017-04-12,2017-04-18
64f64104c36e,2017-03-21,2017-04-12,2017-04-18
99fb9acc81be,2017-04-18,2017-04-18,2017-04-18
73e69e3b3497,2017-04-03,2017-04-12,2017-04-18
c872c8309dfc,2017-04-11,2017-04-12,2017-04-18
f982598028e3,2017-03-31,2017-04-12,2017-04-18
406a0955426d,2017-04-07,2017-04-12,2017-04-18
e4bf9250cf1d,2017-03-21,2017-04-12,2017-04-18
2155aaacd6d6,2017-03-31,2017-04-12,2017-04-18
dc5a48bb9859,2017-03-23,2017-04-12,2017-04-18
adcd6be50ddf,2017-04-06,2017-04-12,2017-04-18
85addba0d1f4,2017-03-29,2017-04-12,2017-04-18
83b958dff4e5,2017-04-11,2017-04-12,2017-04-18
f2b4e490f5ac,2017-04-09,2017-04-12,2017-04-18
6a545a197ce1,2017-04-10,2017-04-12,2017-04-18
e91552190e70,2017-04-07,2017-04-12,2017-04-18
471bedd26525,2017-04-06,2017-04-12,2017-04-18
d6641d250391,2017-04-15,2017-04-15,2017-04-18
936418b31bf6,2017-04-12,2017-04-12,2017-04-18
c9a5bb25cc3f,2017-03-22,2017-04-12,2017-04-18
828dadea3aa4,2017-03-14,2017-04-12,2017-04-12
11f7832b09e3,2017-04-13,2017-04-13,2017-04-18
27abe7f19013,2017-03-16,2017-04-12,2017-04-15
2db36a84b56c,2017-04-02,2017-04-12,2017-04-18
e9e6df55e8d2,2017-03-14,2017-04-12,2017-04-12
0efe89ecbc63,2017-03-28,2017-04-12,2017-04-18
a987dc031283,2017-04-11,2017-04-12,2017-04-18
ce767a9b8649,2017-03-24,2017-04-12,2017-04-18
271166817e61,2017-03-28,2017-04-12,2017-04-18
236edf7b5cfb,2017-04-03,2017-04-12,2017-04-18
aca5b29e1184,2017-04-10,2017-04-12,2017-04-17
d550e29c01c3,2017-03-13,2017-04-12,2017-04-12
3ec35cc74bc6,2017-04-07,2017-04-12,2017-04-18
52e16008a725,2017-04-13,2017-04-13,2017-04-17
13144cc21c0a,2017-03-14,2017-04-12,2017-04-12
d84381200cb5,2017-03-13,2017-04-12,2017-04-12
2e0a33392d1e,2017-04-04,2017-04-12,2017-04-18
b0d720574ec1,2017-03-19,2017-04-12,2017-04-18
5ca8850fca05,2017-03-25,2017-04-12,2017-04-18
b4d1501bcd5b,2017-04-12,2017-04-12,2017-04-18
cf8c5dc1437b,2017-03-16,2017-04-12,2017-04-14
e819e162be80,2017-04-18,2017-04-18,2017-04-18
47f13fbe01c7,2017-04-04,2017-04-12,2017-04-18
e43661bb2334,2017-03-30,2017-04-12,2017-04-18
3080a3b32ffc,2017-04-09,2017-04-12,2017-04-18
a079b9f1058e,2017-04-17,2017-04-17,2017-04-18
694e011a9feb,2017-03-20,2017-04-12,2017-04-18
18e43b0affa5,2017-03-30,2017-04-12,2017-04-18
4c3969bf1a9b,2017-04-08,2017-04-12,2017-04-18
6672f009ec17,2017-04-18,2017-04-18,2017-04-18
6268f5fdf03e,2017-04-08,2017-04-12,2017-04-14
84394bb0c002,2017-03-17,2017-04-12,2017-04-16
33d43be7daa6,2017-04-07,2017-04-12,2017-04-18
710ddadff53a,2017-03-16,2017-04-12,2017-04-15
7f6a006e1f3f,2017-03-28,2017-04-12,2017-04-18
7e782becf8af,2017-03-28,2017-04-12,2017-04-15
13d3c238a1f8,2017-03-24,2017-04-12,2017-04-18
a044d0e2ab6f,2017-04-11,2017-04-12,2017-04-18
389ae9bdfc6c,2017-03-25,2017-04-12,2017-04-18
0ed2ba3f52df,2017-03-16,2017-04-12,2017-04-15
c6f07c7c3727,2017-03-30,2017-04-12,2017-04-18
4a8f24877888,2017-04-11,2017-04-12,2017-04-18
353c38d0854c,2017-04-11,2017-04-12,2017-04-18
258bfe67828e,2017-03-29,2017-04-12,2017-04-18
41ef29086d09,2017-04-07,2017-04-12,2017-04-17
80b7ce3c28a4,2017-03-17,2017-04-12,2017-04-16
90a8f3501492,2017-03-29,2017-04-12,2017-04-18
25151d797d3b,2017-04-03,2017-04-12,2017-04-18
f50a820da0c5,2017-04-17,2017-04-17,2017-04-18
8fce4ad2494d,2017-04-03,2017-04-12,2017-04-18
e245de79a9e9,2017-03-16,2017-04-12,2017-04-15
f2cf9381d370,2017-03-22,2017-04-12,2017-04-18
814dc0ae5b78,2017-03-31,2017-04-12,2017-04-18
c836d2e1eddf,2017-04-05,2017-04-12,2017-04-18
c9c5bbc23703,2017-03-29,2017-04-12,2017-04-18
af84f8ea9555,2017-04-10,2017-04-12,2017-04-18
f5a617586787,2017-03-23,2017-04-12,2017-04-18
588abfc1349f,2017-04-06,2017-04-12,2017-04-18
4d4297c82fa0,2017-03-30,2017-04-12,2017-04-18
3333fba327ca,2017-03-30,2017-04-12,2017-04-18
81f934ae94a1,2017-04-13,2017-04-13,2017-04-18
ccc37b7acd2c,2017-04-03,2017-04-12,2017-04-18
2fbd865f503a,2017-03-30,2017-04-12,2017-04-18
ba50cac20fc0,2017-04-12,2017-04-12,2017-04-18
3677aff52bce,2017-04-17,2017-04-17,2017-04-18
d434e2ee5241,2017-04-17,2017-04-17,2017-04-18
24f1343bfb7e,2017-04-12,2017-04-12,2017-04-18
b16ea381e274,2017-03-18,2017-04-12,2017-04-17
65aadafee33c,2017-03-16,2017-04-12,2017-04-15
c9965de6c84c,2017-04-06,2017-04-12,2017-04-18
8b0e7d31902f,2017-03-25,2017-04-12,2017-04-18
c7b43b0d2503,2017-03-30,2017-04-12,2017-04-18
f17688902992,2017-03-30,2017-04-12,2017-04-18
60de066abaf9,2017-04-11,2017-04-12,2017-04-18
96ba7da40b8f,2017-03-14,2017-04-12,2017-04-13
c02dac52917a,2017-04-13,2017-04-13,2017-04-18
d797c332d89d,2017-04-04,2017-04-12,2017-04-18
c774d2681d49,2017-03-22,2017-04-12,2017-04-18
3495ccb1f6ec,2017-04-11,2017-04-12,2017-04-18
9c0226807370,2017-04-11,2017-04-12,2017-04-18
f132c718841d,2017-03-19,2017-04-12,2017-04-17
f0ba65e9eec0,2017-04-13,2017-04-13,2017-04-18
b23efe4b869e,2017-03-24,2017-04-12,2017-04-18
ab48955085de,2017-04-11,2017-04-12,2017-04-18
eebd14d55aa8,2017-04-05,2017-04-12,2017-04-18
501d63f1a8a7,2017-03-24,2017-04-12,2017-04-18
5481bab349d3,2017-03-16,2017-04-12,2017-04-14
23317b6e4b95,2017-03-24,2017-04-12,2017-04-18
002da0fcb7ad,2017-04-05,2017-04-12,2017-04-18
87847ecfd94e,2017-03-30,2017-04-12,2017-04-18
668b87a08d50,2017-04-08,2017-04-12,2017-04-18
87624edbe0b2,2017-04-11,2017-04-12,2017-04-18
413462463b22,2017-04-17,2017-04-17,2017-04-18
b12b901a2696,2017-04-04,2017-04-12,2017-04-18
a4dad975fad9,2017-03-31,2017-04-12,2017-04-18
b59f2da47944,2017-04-12,2017-04-12,2017-04-18
cd995ad3b1fd,2017-04-18,2017-04-18,2017-04-18
35fac9deeb86,2017-03-24,2017-04-12,2017-04-18
2fb8fb5527d0,2017-04-15,2017-04-15,2017-04-18
6bd92faab8b9,2017-03-27,2017-04-12,2017-04-18
889387f2cf2f,2017-03-15,2017-04-12,2017-04-14
a8574a5e4ab0,2017-04-06,2017-04-12,2017-04-18
5f61c26b972a,2017-04-12,2017-04-12,2017-04-18
1f22f836b8f9,2017-04-06,2017-04-12,2017-04-18
81a8ed8e0598,2017-04-02,2017-04-12,2017-04-18
18aedbb0cd4f,2017-04-07,2017-04-12,2017-04-18
08fd538a1715,2017-04-01,2017-04-12,2017-04-18
cbdc872d0741,2017-03-22,2017-04-12,2017-04-18
d496e9f666b5,2017-04-17,2017-04-17,2017-04-18
686c19fd0a54,2017-04-16,2017-04-16,2017-04-18
03c4e542a60a,2017-04-12,2017-04-12,2017-04-18
b8abf102e140,2017-04-11,2017-04-12,2017-04-18
b42980e93ada,2017-03-17,2017-04-12,2017-04-16
29081c44b330,2017-03-23,2017-04-12,2017-04-18
a3792578a1cd,2017-03-19,2017-04-12,2017-04-18
c1e6b45a271d,2017-04-15,2017-04-15,2017-04-18
fa3736228ae1,2017-04-16,2017-04-16,2017-04-18
43b16dbea1f1,2017-03-30,2017-04-12,2017-04-18
de175dee6f35,2017-04-16,2017-04-16,2017-04-18
c26daa93c34e,2017-04-07,2017-04-12,2017-04-18
ba078b29aab7,2017-03-31,2017-04-12,2017-04-18
94f5a57c3571,2017-04-12,2017-04-12,2017-04-18
6b8b72f8f018,2017-03-24,2017-04-12,2017-04-18
57191ba21eed,2017-04-01,2017-04-12,2017-04-18
510e9c53044b,2017-03-26,2017-04-12,2017-04-18
2ff745696523,2017-04-02,2017-04-12,2017-04-18
489bbeb6192a,2017-04-10,2017-04-12,2017-04-18
c6707a09e80a,2017-04-02,2017-04-12,2017-04-18
cefc9edcad3f,2017-04-07,2017-04-12,2017-04-18
5c552a717abe,2017-04-08,2017-04-12,2017-04-18
54a3c2cac56d,2017-03-17,2017-04-12,2017-04-16
90dc0a1610db,2017-04-01,2017-04-12,2017-04-18
17742bd712b9,2017-04-15,2017-04-15,2017-04-18
53a2d28f183f,2017-04-18,2017-04-18,2017-04-18
2c2fa2855d99,2017-03-19,2017-04-12,2017-04-18
f0da493ae285,2017-04-10,2017-04-12,2017-04-18
d561d924f1e0,2017-04-11,2017-04-12,2017-04-18
34ab7a014a9d,2017-04-06,2017-04-12,2017-04-18
d9fafd51a7c5,2017-04-08,2017-04-12,2017-04-18
75edf54e32ac,2017-04-14,2017-04-14,2017-04-18
53836d75368b,2017-04-14,2017-04-14,2017-04-18
2f6bda36e2b5,2017-03-28,2017-04-12,2017-04-18
bf8ee43197b7,2017-03-31,2017-04-12,2017-04-18
1538a03dd1fb,2017-03-15,2017-04-12,2017-04-14
fd0ea52d5e98,2017-03-15,2017-04-12,2017-04-14
35255dda4aa4,2017-04-01,2017-04-12,2017-04-18
5404fda5c71f,2017-04-07,2017-04-12,2017-04-18
fe828bf8b467,2017-03-27,2017-04-12,2017-04-18
de45445606e2,2017-04-13,2017-04-13,2017-04-18
3c8878332450,2017-04-13,2017-04-13,2017-04-18
d6871772dd92,2017-04-04,2017-04-12,2017-04-18
d40578fc6fbe,2017-03-31,2017-04-12,2017-04-18
be57c21a39ce,2017-04-03,2017-04-12,2017-04-18
0af96f80d7a4,2017-04-06,2017-04-12,2017-04-18
3a7852085c08,2017-03-21,2017-04-12,2017-04-18
c82d9bf62292,2017-04-03,2017-04-12,2017-04-18
a92e05eff5c7,2017-03-29,2017-04-12,2017-04-17
ead0dc494dba,2017-03-30,2017-04-12,2017-04-18
30dac2c3c33e,2017-04-05,2017-04-12,2017-04-18
94d176d64429,2017-04-01,2017-04-12,2017-04-18
c7ea62e47c4a,2017-03-20,2017-04-12,2017-04-18
6f6082de25ba,2017-04-01,2017-04-12,2017-04-18
50856ceeb9ce,2017-04-15,2017-04-15,2017-04-18
056ee35dacfd,2017-03-27,2017-04-12,2017-04-18
cc0c293aef32,2017-03-17,2017-04-12,2017-04-16
22133a15695e,2017-03-20,2017-04-12,2017-04-18
643b880d6459,2017-04-13,2017-04-13,2017-04-18
97273bca202b,2017-04-04,2017-04-12,2017-04-17
0662f57320c4,2017-03-30,2017-04-12,2017-04-18
e8a7b1f9c25e,2017-04-06,2017-04-12,2017-04-18
a04dfb6fb84d,2017-03-22,2017-04-12,2017-04-18
5c4c8eb3c057,2017-04-03,2017-04-12,2017-04-18
c01feae04272,2017-04-12,2017-04-12,2017-04-18
09682ecfcc46,2017-04-14,2017-04-14,2017-04-18
cd57848e0b22,2017-03-16,2017-04-12,2017-04-15
dd9722aaa09c,2017-03-25,2017-04-12,2017-04-18
e42640dee9a8,2017-04-01,2017-04-12,2017-04-18
5d82ddfaeb3a,2017-03-28,2017-04-12,2017-04-18
b8b11b0876a6,2017-04-15,2017-04-15,2017-04-18
ba3e7514905d,2017-04-12,2017-04-12,2017-04-18
a92e1fb6eb76,2017-04-15,2017-04-15,2017-04-18
97b1bd4cc7f8,2017-04-10,2017-04-12,2017-04-18
71026a0d2ac1,2017-04-07,2017-04-12,2017-04-18
da1b1c7dd772,2017-03-28,2017-04-12,2017-04-18
2dd74da9d544,2017-04-11,2017-04-12,2017-04-18
66a9429ec012,2017-03-31,2017-04-12,2017-04-18
2a5cbf395a52,2017-03-31,2017-04-12,2017-04-18
65f045373e26,2017-03-14,2017-04-12,2017-04-12
663ad779d824,2017-04-10,2017-04-12,2017-04-18
c96f79438e9e,2017-04-15,2017-04-15,2017-04-17
05cf306f4250,2017-03-22,2017-04-12,2017-04-18
93da6102d057,2017-03-28,2017-04-12,2017-04-18
56568debcb56,2017-03-20,2017-04-12,2017-04-18
4c6e0045cf8a,2017-04-12,2017-04-12,2017-04-18
2bfd88acc858,2017-04-09,2017-04-12,2017-04-13
d03278a81329,2017-04-02,2017-04-12,2017-04-18
7b5e305bad2e,2017-03-15,2017-04-12,2017-04-13
7a4085d476f2,2017-04-15,2017-04-15,2017-04-18
1f3167823150,2017-04-06,2017-04-12,2017-04-18
280841e9d08d,2017-04-05,2017-04-12,2017-04-18
153f06955f99,2017-04-08,2017-04-12,2017-04-18
8f0071ab8175,2017-04-18,2017-04-18,2017-04-18
87e7d9bd74a2,2017-03-17,2017-04-12,2017-04-16
388a0fa797f9,2017-04-10,2017-04-12,2017-04-18
3456803295be,2017-04-14,2017-04-14,2017-04-18
b1422c496b3f,2017-03-24,2017-04-12,2017-04-18
f95c357de4c8,2017-04-18,2017-04-18,2017-04-18
87235503b3fb,2017-04-10,2017-04-12,2017-04-18
65823e9bc95b,2017-04-01,2017-04-12,2017-04-18
4d6af150d2a6,2017-04-04,2017-04-12,2017-04-18
b505162b3501,2017-03-22,2017-04-12,2017-04-18
aa94a85a200b,2017-03-24,2017-04-12,2017-04-18
c66d217d5b2e,2017-04-01,2017-04-12,2017-04-18
5b4e886f7d75,2017-04-05,2017-04-12,2017-04-18
d353038f14b2,2017-04-12,2017-04-12,2017-04-18
2de1ad035fc0,2017-04-04,2017-04-12,2017-04-18
e1f9c7165dd7,2017-04-03,2017-04-12,2017-04-18
fa658e14ceaf,2017-04-18,2017-04-18,2017-04-18
43308992de6d,2017-04-12,2017-04-12,2017-04-18
1d95d8a4a7f3,2017-04-10,2017-04-12,2017-04-18
f0f27baf89f6,2017-04-02,2017-04-12,2017-04-18
9f463cd0b1ab,2017-04-02,2017-04-12,2017-04-18
1313e77402e6,2017-03-31,2017-04-12,2017-04-18
ff71ab29ad45,2017-04-12,2017-04-12,2017-04-18
3a9bf033ccf5,2017-03-15,2017-04-12,2017-04-14
78974e8ca5c2,2017-03-31,2017-04-12,2017-04-18
e948780e16bc,2017-03-16,2017-04-12,2017-04-15
8cc4ffb2e289,2017-03-16,2017-04-12,2017-04-14
34955a5550ed,2017-04-10,2017-04-12,2017-04-18
cb3f17f428db,2017-04-15,2017-04-15,2017-04-18
f56938c54333,2017-03-23,2017-04-12,2017-04-18
e4652431b965,2017-03-30,2017-04-12,2017-04-18
5fbbb98119de,2017-04-15,2017-04-15,2017-04-18
f97d58ac6719,2017-03-17,2017-04-12,2017-04-16
b8b51251865b,2017-04-04,2017-04-12,2017-04-18
f86989dee5b3,2017-04-14,2017-04-14,2017-04-18
93d31307adb5,2017-04-17,2017-04-17,2017-04-18
63b3e303277b,2017-03-25,2017-04-12,2017-04-18
47b7fa6fa357,2017-04-09,2017-04-12,2017-04-18
7541fc7ed31c,2017-03-16,2017-04-12,2017-04-15
6c4683bd0f9b,2017-03-25,2017-04-12,2017-04-18
6e30de7ad0c0,2017-04-05,2017-04-12,2017-04-18
8a3b4b62dc21,2017-03-30,2017-04-12,2017-04-18
4f56fb545d8e,2017-03-26,2017-04-12,2017-04-18
2b40c126f9a8,2017-04-10,2017-04-12,2017-04-18
04fddd051f40,2017-04-16,2017-04-16,2017-04-18
35f569416651,2017-04-08,2017-04-12,2017-04-18
2ddf52b37dd6,2017-04-03,2017-04-12,2017-04-18
e50314f88cc1,2017-03-15,2017-04-12,2017-04-14
e66651df3b6e,2017-04-17,2017-04-17,2017-04-18
1b241c197f54,2017-03-28,2017-04-12,2017-04-18
0761f25b3c02,2017-04-13,2017-04-13,2017-04-15
77c20df19eb3,2017-04-01,2017-04-12,2017-04-18
ebf6ce312662,2017-03-28,2017-04-12,2017-04-18
26f5528dafdf,2017-04-02,2017-04-12,2017-04-18
1f4352935613,2017-04-11,2017-04-12,2017-04-18
0059506424fe,2017-04-12,2017-04-12,2017-04-18
6ac2b88c07d2,2017-04-04,2017-04-12,2017-04-18
bec17cb38bf0,2017-03-23,2017-04-12,2017-04-18
70c8ef650f06,2017-03-23,2017-04-12,2017-04-18
dcae9d46c406,2017-03-15,2017-04-12,2017-04-13
e535008282e7,2017-04-13,2017-04-13,2017-04-18
43775c510271,2017-03-20,2017-04-12,2017-04-18
3df830eb48d5,2017-03-23,2017-04-12,2017-04-18
0fd5470b0b1a,2017-04-13,2017-04-13,2017-04-18
7d051bda9059,2017-03-17,2017-04-12,2017-04-16
c64e4d444928,2017-03-16,2017-04-12,2017-04-14
39bdd07c8833,2017-03-30,2017-04-12,2017-04-18
62500fd9b630,2017-04-13,2017-04-13,2017-04-18
bcfc92b2f888,2017-03-27,2017-04-12,2017-04-18
bae903ade74b,2017-04-05,2017-04-12,2017-04-18
7098b6a65c92,2017-03-14,2017-04-12,2017-04-13
348f3efa7bde,2017-04-18,2017-04-18,2017-04-18
f15a625abedc,2017-03-29,2017-04-12,2017-04-18
f977d4d7606b,2017-04-06,2017-04-12,2017-04-18
a40e2d213452,2017-03-27,2017-04-12,2017-04-18
7054b261addc,2017-03-31,2017-04-12,2017-04-18
df89bd97c981,2017-04-11,2017-04-12,2017-04-18
c796d21d5a9c,2017-03-15,2017-04-12,2017-04-13
d53e82660785,2017-03-18,2017-04-12,2017-04-17
c8102a1424c8,2017-04-16,2017-04-16,2017-04-18
01e2ae159d31,2017-04-12,2017-04-12,2017-04-18
d112a1220037,2017-03-15,2017-04-12,2017-04-14
aa3077465220,2017-03-16,2017-04-12,2017-04-15
f9df97ced374,2017-03-29,2017-04-12,2017-04-18
87ffd5b49b72,2017-03-25,2017-04-12,2017-04-18
17605e6e7624,2017-03-23,2017-04-12,2017-04-18
043aec4ba747,2017-04-01,2017-04-12,2017-04-18
3892f27752bc,2017-03-14,2017-04-12,2017-04-13
01f14124f845,2017-04-13,2017-04-13,2017-04-18
9f6fb4853945,2017-03-26,2017-04-12,2017-04-18
133755aa4cb1,2017-03-13,2017-04-12,2017-04-12
74cdea4f9c7e,2017-03-27,2017-04-12,2017-04-18
1b5e2b281970,2017-04-02,2017-04-12,2017-04-18
df7f28345cd9,2017-04-11,2017-04-12,2017-04-18
c57218617359,2017-04-09,2017-04-12,2017-04-18
36d1bedc9804,2017-04-10,2017-04-12,2017-04-18
14d82bd842f0,2017-03-14,2017-04-12,2017-04-13
adfd4cfb5409,2017-04-05,2017-04-12,2017-04-18
6d540a027f23,2017-04-10,2017-04-12,2017-04-18
d37fcb541e66,2017-03-25,2017-04-12,2017-04-18
adf316c6b420,2017-04-13,2017-04-13,2017-04-18
8f855368e380,2017-04-02,2017-04-12,2017-04-18
4f4242a84ac0,2017-04-14,2017-04-14,2017-04-18
502258a7acfa,2017-04-01,2017-04-12,2017-04-18
138b7402adb9,2017-03-24,2017-04-12,2017-04-18
776aff08dfda,2017-03-30,2017-04-12,2017-04-18
49c762d281b1,2017-04-09,2017-04-12,2017-04-18
345d4525eba3,2017-04-01,2017-04-12,2017-04-18
7f5948817cd6,2017-03-20,2017-04-12,2017-04-18
490c71594831,2017-04-17,2017-04-17,2017-04-18
5ad06d0f7df7,2017-03-24,2017-04-12,2017-04-18
1601665f0bda,2017-03-21,2017-04-12,2017-04-18
2a2e68504b0a,2017-03-19,2017-04-12,2017-04-17
4d09e91f8d9e,2017-03-15,2017-04-12,2017-04-14
c77b91e020f9,2017-03-29,2017-04-12,2017-04-18
5fb9b6c68a49,2017-04-07,2017-04-12,2017-04-18
109500768a63,2017-04-04,2017-04-12,2017-04-18
7d30889450d1,2017-04-07,2017-04-12,2017-04-18
3e50e8045157,2017-04-13,2017-04-13,2017-04-18
62b63e019f8d,2017-03-23,2017-04-12,2017-04-18
57f86623e719,2017-03-26,2017-04-12,2017-04-18
1886d74d65c9,2017-03-26,2017-04-12,2017-04-18
f2600073534a,2017-04-05,2017-04-12,2017-04-18
b4809bb31525,2017-03-16,2017-04-12,2017-04-15
77ea796ee1cc,2017-03-20,2017-04-12,2017-04-18
d823e26bc920,2017-03-24,2017-04-12,2017-04-18
ef63166ac264,2017-04-06,2017-04-12,2017-04-18
4cf62cc4314c,2017-03-18,2017-04-12,2017-04-17
9b0ef704fedb,2017-04-02,2017-04-12,2017-04-15
25d5cdd45bca,2017-03-27,2017-04-12,2017-04-18
16c1aedc0755,2017-04-06,2017-04-12,2017-04-18
c7a4e1fe7132,2017-04-02,2017-04-12,2017-04-18
b0f4bd9bf39b,2017-03-31,2017-04-12,2017-04-18
75230764212d,2017-03-21,2017-04-12,2017-04-18
7b9c21eddb2f,2017-04-10,2017-04-12,2017-04-18
b1d415bb5415,2017-03-24,2017-04-12,2017-04-18
8186ab5141d3,2017-03-30,2017-04-12,2017-04-18
2e59fcd07e9c,2017-04-14,2017-04-14,2017-04-18
4c599a5addf8,2017-03-31,2017-04-12,2017-04-18
9ddc52fa8b14,2017-03-21,2017-04-12,2017-04-18
a3f8030d4aa1,2017-04-02,2017-04-12,2017-04-18
ce8d079c1475,2017-04-13,2017-04-13,2017-04-18
