item_id,activation_date,date_from,date_to
6951bae2af5b,2017-04-03,2017-04-12,2017-04-18
f5aadf9a50ba,2017-03-16,2017-04-12,2017-04-15
3cb2087a2c65,2017-04-13,2017-04-13,2017-04-18
a967aed12a51,2017-03-23,2017-04-12,2017-04-18
a2271cdd52b0,2017-03-15,2017-04-12,2017-04-13
a7838a85f9e2,2017-04-11,2017-04-12,2017-04-18
3d622ce3169e,2017-04-03,2017-04-12,2017-04-18
49cd904d2f82,2017-03-24,2017-04-12,2017-04-18
6a129ae3646a,2017-04-16,2017-04-16,2017-04-18
d43293e3314e,2017-03-21,2017-04-12,2017-04-18
f8f46cfba66b,2017-03-14,2017-04-12,2017-04-12
d6cbd13aa14e,2017-04-18,2017-04-18,2017-04-18
1858b7aa0fe8,2017-04-06,2017-04-12,2017-04-18
f8d33c450b1d,2017-04-18,2017-04-18,2017-04-18
0fd24167c5ed,2017-04-04,2017-04-12,2017-04-18
4b262afd4eec,2017-03-28,2017-04-12,2017-04-18
93c77443be84,2017-04-12,2017-04-12,2017-04-18
95c1aa3516c0,2017-03-24,2017-04-12,2017-04-18
7e697e827939,2017-04-14,2017-04-14,2017-04-18
d3d25c46d58c,2017-04-12,2017-04-12,2017-04-18
05de72d15f0e,2017-04-01,2017-04-12,2017-04-18
384d20ee86f8,2017-04-09,2017-04-12,2017-04-18
f36ca2fea76d,2017-03-31,2017-04-12,2017-04-18
bc26f942165a,2017-03-18,2017-04-12,2017-04-16
e40c63312b84,2017-04-15,2017-04-15,2017-04-18
8ca2254891a2,2017-03-15,2017-04-12,2017-04-14
9133c5656a9c,2017-03-28,2017-04-12,2017-04-18
69abf3a65c4d,2017-04-13,2017-04-13,2017-04-18
fb099606a634,2017-03-14,2017-04-12,2017-04-13
e8bfa861ce6b,2017-04-13,2017-04-13,2017-04-18
dd18d78fed0c,2017-03-29,2017-04-12,2017-04-18
cca4860c388f,2017-04-07,2017-04-12,2017-04-18
3ed7e5f2e2ce,2017-04-17,2017-04-17,2017-04-18
c234592437ff,2017-04-03,2017-04-12,2017-04-18
cfd20b17b7fb,2017-03-14,2017-04-12,2017-04-13
c4b99cb78c5f,2017-04-12,2017-04-12,2017-04-18
030172a89329,2017-04-08,2017-04-12,2017-04-18
cde96815bbe1,2017-04-13,2017-04-13,2017-04-14
0ac07da6a3b4,2017-04-17,2017-04-17,2017-04-18
44b5831a2648,2017-03-31,2017-04-12,2017-04-18
86c29325371f,2017-04-05,2017-04-12,2017-04-18
2874ec8687f1,2017-03-16,2017-04-12,2017-04-15
368efa87fed0,2017-04-12,2017-04-12,2017-04-18
b46f9e87378b,2017-04-05,2017-04-12,2017-04-18
5fff4feb8f8c,2017-04-08,2017-04-12,2017-04-18
58b91635837b,2017-03-23,2017-04-12,2017-04-13
571de2d0eb41,2017-03-26,2017-04-12,2017-04-18
d37cb7ae5264,2017-03-29,2017-04-12,2017-04-18
a4a3d675bf79,2017-03-27,2017-04-12,2017-04-18
6fb6b0bdbd00,2017-03-18,2017-04-12,2017-04-17
c4c710089460,2017-03-30,2017-04-12,2017-04-18
e83e677a07e2,2017-03-16,2017-04-12,2017-04-15
a22a824cd4ca,2017-03-19,2017-04-12,2017-04-18
32d1e5f6ed11,2017-03-22,2017-04-12,2017-04-18
5a24fe0e5ec9,2017-03-28,2017-04-12,2017-04-18
7a94a8f3083c,2017-03-28,2017-04-12,2017-04-18
c7e6624afe47,2017-03-16,2017-04-12,2017-04-15
e2697d9d9623,2017-03-24,2017-04-12,2017-04-18
5e45efe3a819,2017-04-01,2017-04-12,2017-04-18
738d8a89ccb2,2017-04-16,2017-04-16,2017-04-18
47f79afa5495,2017-03-16,2017-04-12,2017-04-15
07b8d5888196,2017-03-24,2017-04-12,2017-04-18
505bcd8b5adb,2017-04-15,2017-04-15,2017-04-18
6d9e7d6ed6e6,2017-04-09,2017-04-12,2017-04-18
2dab52e6a4cc,2017-03-18,2017-04-12,2017-04-17
52df50b4f64e,2017-04-17,2017-04-17,2017-04-18
fa02dbff3368,2017-04-12,2017-04-12,2017-04-16
5bf28c85377f,2017-03-24,2017-04-12,2017-04-18
19537d34b0ed,2017-03-19,2017-04-12,2017-04-18
0cd8d0d90a6b,2017-03-25,2017-04-12,2017-04-18
b03db2b75356,2017-03-25,2017-04-12,2017-04-18
3ea1d7f614ab,2017-03-24,2017-04-12,2017-04-18
780a7d9629fe,2017-04-05,2017-04-12,2017-04-18
94e20c2c3ad4,2017-03-31,2017-04-12,2017-04-18
10ded1c0bf87,2017-03-20,2017-04-12,2017-04-18
d92e90d6258a,2017-03-16,2017-04-12,2017-04-15
7cb47c28bb3a,2017-03-16,2017-04-12,2017-04-14
5169f9ccaaa8,2017-04-04,2017-04-12,2017-04-18
da1538af8ae7,2017-04-08,2017-04-12,2017-04-18
f17e8fee7059,2017-03-14,2017-04-12,2017-04-12
320571d80e84,2017-03-17,2017-04-12,2017-04-16
b5d7f2e6b0fd,2017-03-31,2017-04-12,2017-04-18
45dd8559b499,2017-03-20,2017-04-12,2017-04-18
ae5b00d21481,2017-03-25,2017-04-12,2017-04-18
d040945b3938,2017-03-30,2017-04-12,2017-04-18
94c1aa929e84,2017-04-10,2017-04-12,2017-04-18
ed650bb8cc1e,2017-03-17,2017-04-12,2017-04-15
de2b4186b2ba,2017-04-15,2017-04-15,2017-04-18
aadd612f06ef,2017-04-04,2017-04-12,2017-04-18
0849153f665d,2017-03-30,2017-04-12,2017-04-18
136db3e820d7,2017-04-05,2017-04-12,2017-04-18
04a27fba671e,2017-04-17,2017-04-17,2017-04-18
24b892d0aef7,2017-04-10,2017-04-12,2017-04-18
ed264133a2b9,2017-03-20,2017-04-12,2017-04-18
dd507fd3a656,2017-04-17,2017-04-17,2017-04-18
e61eff706066,2017-03-28,2017-04-12,2017-04-18
7a066de58e8d,2017-03-24,2017-04-12,2017-04-18
5846524f9bdd,2017-04-12,2017-04-12,2017-04-18
29c74f8c79c7,2017-04-05,2017-04-12,2017-04-18
062074260a61,2017-04-13,2017-04-13,2017-04-18
f3e9f514642c,2017-04-09,2017-04-12,2017-04-18
cae070f4179a,2017-03-30,2017-04-12,2017-04-18
c2328f3d51d6,2017-04-09,2017-04-12,2017-04-18
51a9cabf2ac3,2017-03-16,2017-04-12,2017-04-15
3de047ab902a,2017-03-17,2017-04-12,2017-04-15
cc6a4aa75e76,2017-03-22,2017-04-12,2017-04-18
684b4ed0fc02,2017-04-08,2017-04-12,2017-04-18
73590309154b,2017-04-17,2017-04-17,2017-04-18
606d7d2d8d38,2017-04-15,2017-04-15,2017-04-18
ea6f8f73cf9b,2017-03-30,2017-04-12,2017-04-18
a637dffb6766,2017-03-28,2017-04-12,2017-04-18
995b4f2e89f1,2017-03-28,2017-04-12,2017-04-18
80044a437a75,2017-04-16,2017-04-16,2017-04-18
6bd9fb37b0c2,2017-04-14,2017-04-14,2017-04-18
f968d35e58fa,2017-04-10,2017-04-12,2017-04-18
7aed53032924,2017-04-08,2017-04-12,2017-04-18
bcd87cfd680c,2017-04-02,2017-04-12,2017-04-18
dbdb6b70444c,2017-04-16,2017-04-16,2017-04-18
a2c48ed14a0f,2017-03-28,2017-04-12,2017-04-18
eecaae07bfd9,2017-03-26,2017-04-12,2017-04-18
66fd3566cb28,2017-03-22,2017-04-12,2017-04-18
33fba5b9dbc4,2017-04-03,2017-04-12,2017-04-18
15d3e2673a38,2017-03-29,2017-04-12,2017-04-18
f9170d0d3654,2017-04-17,2017-04-17,2017-04-18
c2345bbda0d2,2017-03-25,2017-04-12,2017-04-18
b5fc6c91480f,2017-04-04,2017-04-12,2017-04-18
6dc9fa922b35,2017-04-10,2017-04-12,2017-04-18
32a039b35c02,2017-03-16,2017-04-12,2017-04-15
3fc8fa5b6fe7,2017-03-24,2017-04-12,2017-04-18
6d84560d5c8a,2017-04-17,2017-04-17,2017-04-18
984f6d20d115,2017-04-12,2017-04-12,2017-04-18
f396b0068f67,2017-03-21,2017-04-12,2017-04-18
5b7538e94377,2017-04-09,2017-04-12,2017-04-18
a2c4540b56d0,2017-03-28,2017-04-12,2017-04-18
812df8015ce5,2017-04-05,2017-04-12,2017-04-18
62afe0b165c8,2017-03-31,2017-04-12,2017-04-18
c697ef71d70c,2017-04-03,2017-04-12,2017-04-18
8e2e804b6e2c,2017-03-27,2017-04-12,2017-04-18
55db840f2136,2017-04-06,2017-04-12,2017-04-18
21413ce85ac8,2017-03-25,2017-04-12,2017-04-18
6914e38d439b,2017-04-05,2017-04-12,2017-04-18
5d2a8e99a916,2017-03-19,2017-04-12,2017-04-18
a35024f26a11,2017-04-17,2017-04-17,2017-04-18
9277d5bb1292,2017-04-14,2017-04-14,2017-04-18
3d9b838849cf,2017-03-30,2017-04-12,2017-04-18
2f02d48291e3,2017-03-21,2017-04-12,2017-04-18
bd909ea6faea,2017-04-03,2017-04-12,2017-04-18
49ec8081b332,2017-04-05,2017-04-12,2017-04-18
86eefb53011e,2017-04-08,2017-04-12,2017-04-18
c57a0f1ad34a,2017-04-02,2017-04-12,2017-04-18
82b738079a8b,2017-03-21,2017-04-12,2017-04-18
646ed9d6e71a,2017-04-15,2017-04-15,2017-04-18
4a1e22e113c8,2017-04-10,2017-04-12,2017-04-18
3d6f2c0b2cf5,2017-04-13,2017-04-13,2017-04-18
c229316dbc0c,2017-04-02,2017-04-12,2017-04-14
4bf57202036d,2017-04-15,2017-04-15,2017-04-18
1fd4afacbc44,2017-04-10,2017-04-12,2017-04-18
38710cda50a0,2017-04-10,2017-04-12,2017-04-18
88cb9d454967,2017-03-19,2017-04-12,2017-04-18
618c2568fb55,2017-04-06,2017-04-12,2017-04-18
5f090ff4e77f,2017-04-09,2017-04-12,2017-04-18
0be74072a0e5,2017-04-12,2017-04-12,2017-04-18
d73855905e79,2017-03-22,2017-04-12,2017-04-18
55743115edd5,2017-04-02,2017-04-12,2017-04-18
3d1fe1fb2d31,2017-04-06,2017-04-12,2017-04-18
8209e4021c14,2017-03-13,2017-04-12,2017-04-12
d6cd458b4c7c,2017-04-08,2017-04-12,2017-04-17
f3074bbdf8eb,2017-03-17,2017-04-12,2017-04-16
b98aa72e5eed,2017-03-26,2017-04-12,2017-04-18
8cc4ebb3406d,2017-04-15,2017-04-15,2017-04-18
5feefa243c3a,2017-03-29,2017-04-12,2017-04-18
f55e06d302f9,2017-03-31,2017-04-12,2017-04-18
303e740fdde0,2017-04-11,2017-04-12,2017-04-18
23ceb18e62b7,2017-03-30,2017-04-12,2017-04-18
3c24080ed1e9,2017-04-16,2017-04-16,2017-04-18
1241940a8ca6,2017-03-19,2017-04-12,2017-04-18
b742fc56a758,2017-04-07,2017-04-12,2017-04-18
3558c22eb17e,2017-04-01,2017-04-12,2017-04-18
489ba696d9ef,2017-04-08,2017-04-12,2017-04-18
c7332eaf7968,2017-03-31,2017-04-12,2017-04-18
57272c40437d,2017-03-13,2017-04-12,2017-04-12
a479041783a7,2017-04-06,2017-04-12,2017-04-18
f6a3420496a4,2017-04-04,2017-04-12,2017-04-17
ac37d75ec2ff,2017-04-04,2017-04-12,2017-04-18
231f4bf4fe6f,2017-03-15,2017-04-12,2017-04-14
30c6c629a3f1,2017-03-29,2017-04-12,2017-04-18
9e2811ef563e,2017-04-09,2017-04-12,2017-04-18
e6811e35d0c0,2017-04-02,2017-04-12,2017-04-18
95ca709be016,2017-03-19,2017-04-12,2017-04-18
98dac688f843,2017-03-25,2017-04-12,2017-04-18
a6f4a4e9b6fc,2017-03-28,2017-04-12,2017-04-18
7a4a9267426f,2017-04-07,2017-04-12,2017-04-16
28c32900c104,2017-04-08,2017-04-12,2017-04-18
309e46fc028b,2017-03-27,2017-04-12,2017-04-18
5c7c6fd27688,2017-03-24,2017-04-12,2017-04-18
730205c090d1,2017-03-19,2017-04-12,2017-04-18
5f2f51495c59,2017-04-16,2017-04-16,2017-04-18
6759d2a7a348,2017-03-19,2017-04-12,2017-04-18
f557804dca83,2017-04-09,2017-04-12,2017-04-18
e99209a87d9e,2017-04-04,2017-04-12,2017-04-18
a02a68ead690,2017-03-26,2017-04-12,2017-04-18
6a025e2f4388,2017-03-21,2017-04-12,2017-04-18
c2af39711206,2017-03-18,2017-04-12,2017-04-16
5bbedd09388b,2017-03-31,2017-04-12,2017-04-18
6d47a7470e47,2017-03-27,2017-04-12,2017-04-18
46347a27d128,2017-04-09,2017-04-12,2017-04-18
741261cdb42d,2017-03-16,2017-04-12,2017-04-15
b64a5677d827,2017-03-17,2017-04-12,2017-04-16
7b66986751df,2017-03-14,2017-04-12,2017-04-13
1143750e0e88,2017-04-06,2017-04-12,2017-04-18
c47d2ee7ff5f,2017-03-14,2017-04-12,2017-04-13
bd5e761bd074,2017-04-07,2017-04-12,2017-04-18
07f023c2ae96,2017-03-23,2017-04-12,2017-04-18
133a4638ab98,2017-03-27,2017-04-12,2017-04-18
f1af345bca36,2017-04-09,2017-04-12,2017-04-18
425cb167d3ca,2017-04-05,2017-04-12,2017-04-18
2757a87ff61b,2017-04-14,2017-04-14,2017-04-18
f8170950151b,2017-03-18,2017-04-12,2017-04-17
9dbb97ebfabb,2017-04-05,2017-04-12,2017-04-18
108588842727,2017-03-17,2017-04-12,2017-04-15
05544806813f,2017-03-13,2017-04-12,2017-04-12
bd0c1d1f5c46,2017-04-03,2017-04-12,2017-04-18
ba1508735d1c,2017-04-08,2017-04-12,2017-04-18
8f90d843a1d8,2017-04-09,2017-04-12,2017-04-18
bc1aafc0e2c6,2017-04-13,2017-04-13,2017-04-18
ddbe83167474,2017-03-20,2017-04-12,2017-04-18
057a26382b37,2017-04-09,2017-04-12,2017-04-18
b032d280258c,2017-04-05,2017-04-12,2017-04-18
f3c75ac29d73,2017-04-03,2017-04-12,2017-04-18
dd1b5800b566,2017-04-09,2017-04-12,2017-04-18
24b842828661,2017-04-07,2017-04-12,2017-04-18
0a32abde91d6,2017-04-12,2017-04-12,2017-04-18
2921e3171ace,2017-03-14,2017-04-12,2017-04-13
ffb36e85aaf1,2017-03-16,2017-04-12,2017-04-15
e87824251927,2017-03-14,2017-04-12,2017-04-13
69e360f0374f,2017-03-30,2017-04-12,2017-04-18
ad9988f6345a,2017-04-08,2017-04-12,2017-04-18
efac73c900a1,2017-03-27,2017-04-12,2017-04-18
29c01cbab111,2017-04-09,2017-04-12,2017-04-18
8daa23b92e0e,2017-03-14,2017-04-12,2017-04-13
c762d81eb3fa,2017-04-03,2017-04-12,2017-04-18
4f0c05c7e731,2017-04-16,2017-04-16,2017-04-18
eaad79f9e6d1,2017-03-15,2017-04-12,2017-04-14
5224346c7541,2017-04-09,2017-04-12,2017-04-18
98f062f895a1,2017-03-16,2017-04-12,2017-04-15
2eddc672cfa1,2017-03-15,2017-04-12,2017-04-13
9a38405df825,2017-04-07,2017-04-12,2017-04-18
0a73007c8716,2017-03-16,2017-04-12,2017-04-15
7884a5fb55b4,2017-03-19,2017-04-12,2017-04-18
afcaaf66b1c0,2017-03-17,2017-04-12,2017-04-16
49e6890769ef,2017-03-14,2017-04-12,2017-04-13
837b8f5835ac,2017-04-13,2017-04-13,2017-04-18
26ff21cfd8ac,2017-04-11,2017-04-12,2017-04-18
250fbcb244e4,2017-04-14,2017-04-14,2017-04-18
7d67d8229b67,2017-04-03,2017-04-12,2017-04-18
8fd62c64d1fd,2017-04-09,2017-04-12,2017-04-18
f80144f472d0,2017-04-10,2017-04-12,2017-04-18
f28d4ade73f8,2017-04-13,2017-04-13,2017-04-18
4f2952b5334d,2017-04-14,2017-04-14,2017-04-18
49a29033a4ed,2017-04-01,2017-04-12,2017-04-18
e7c67b70a565,2017-04-11,2017-04-12,2017-04-18
e31f0e0a086e,2017-04-03,2017-04-12,2017-04-18
35109a417231,2017-04-15,2017-04-15,2017-04-18
a88526e5d50f,2017-03-19,2017-04-12,2017-04-18
147da0fdc5b9,2017-03-27,2017-04-12,2017-04-18
59bbe5b7697e,2017-03-18,2017-04-12,2017-04-17
9b0ef704fedb,2017-04-16,2017-04-16,2017-04-18
1c3a1107700c,2017-03-20,2017-04-12,2017-04-18
c6527a1d7650,2017-03-31,2017-04-12,2017-04-18
c287b4f71e2b,2017-03-19,2017-04-12,2017-04-17
e50d97f36c90,2017-03-20,2017-04-12,2017-04-14
3aa94123a790,2017-04-06,2017-04-12,2017-04-18
a12cfe32cac0,2017-04-04,2017-04-12,2017-04-18
93cebe5b3377,2017-04-10,2017-04-12,2017-04-18
24800501e655,2017-03-25,2017-04-12,2017-04-18
3f3fdf00ecfa,2017-03-28,2017-04-12,2017-04-18
77be5cbd3714,2017-04-12,2017-04-12,2017-04-18
b6ac4026fb0a,2017-04-12,2017-04-12,2017-04-18
9a1a5de29136,2017-03-20,2017-04-12,2017-04-18
d29d7bbfbf52,2017-04-09,2017-04-12,2017-04-18
8fa9cef8a2e5,2017-03-15,2017-04-12,2017-04-14
cfed74ea57cf,2017-03-22,2017-04-12,2017-04-18
56104a598201,2017-04-15,2017-04-15,2017-04-18
6c7e9e204e3d,2017-04-10,2017-04-12,2017-04-18
b471ef3d7e62,2017-04-03,2017-04-12,2017-04-13
e4fb4b38dc9a,2017-04-04,2017-04-12,2017-04-18
b7587f551c89,2017-03-24,2017-04-12,2017-04-18
c60c8c38c282,2017-04-07,2017-04-12,2017-04-18
8c81763467ae,2017-03-27,2017-04-12,2017-04-18
a9a8ad4a76e5,2017-03-24,2017-04-12,2017-04-18
4bc9fb3aee46,2017-03-14,2017-04-12,2017-04-13
40fed644309e,2017-03-28,2017-04-12,2017-04-18
0a573e43eea8,2017-03-14,2017-04-12,2017-04-13
75a8a3d398fe,2017-04-06,2017-04-12,2017-04-18
bfdf39d5d5ff,2017-04-17,2017-04-17,2017-04-18
4d0254237c87,2017-04-13,2017-04-13,2017-04-18
b3262de352f0,2017-04-16,2017-04-16,2017-04-18
b6e1948d6e46,2017-03-14,2017-04-12,2017-04-12
5afff3083a92,2017-04-07,2017-04-12,2017-04-18
f169b961332e,2017-03-22,2017-04-12,2017-04-18
5b757c776de9,2017-03-15,2017-04-12,2017-04-14
6ef2959b988e,2017-04-10,2017-04-12,2017-04-18
3fd83a531acd,2017-03-17,2017-04-12,2017-04-16
c9238ac133bc,2017-03-23,2017-04-12,2017-04-18
a51db7bf0fdd,2017-03-14,2017-04-12,2017-04-13
93528f5f7320,2017-04-07,2017-04-12,2017-04-18
aa6c35444891,2017-03-22,2017-04-12,2017-04-18
1941b0e658aa,2017-04-03,2017-04-12,2017-04-18
632899897a4e,2017-04-03,2017-04-12,2017-04-18
e3a4bc884e9b,2017-03-16,2017-04-12,2017-04-15
99226e589c21,2017-03-23,2017-04-12,2017-04-18
cf87bfb30a59,2017-03-30,2017-04-12,2017-04-18
89680f49ec2b,2017-04-09,2017-04-12,2017-04-18
3a4b8cf52f8a,2017-03-31,2017-04-12,2017-04-18
314da886027c,2017-03-20,2017-04-12,2017-04-18
d60a9dd32467,2017-03-15,2017-04-12,2017-04-14
307fce2cd635,2017-04-16,2017-04-16,2017-04-18
bbc46621f033,2017-03-31,2017-04-12,2017-04-18
8a9d88ef7f26,2017-04-03,2017-04-12,2017-04-18
3514b034e658,2017-04-18,2017-04-18,2017-04-18
5a1d372d9d98,2017-03-14,2017-04-12,2017-04-13
02d53fa61c5f,2017-04-14,2017-04-14,2017-04-18
dac3227f040e,2017-04-01,2017-04-12,2017-04-18
ea3b58786528,2017-04-13,2017-04-13,2017-04-18
a3c28735277b,2017-04-12,2017-04-12,2017-04-18
8b872b226b04,2017-04-03,2017-04-12,2017-04-18
01a7f21a4ba0,2017-03-24,2017-04-12,2017-04-18
527c9173f812,2017-04-05,2017-04-12,2017-04-18
0991af885ada,2017-04-04,2017-04-12,2017-04-18
42ea0aa4685c,2017-03-24,2017-04-12,2017-04-18
3b13489aa132,2017-04-02,2017-04-12,2017-04-18
c4952665017e,2017-04-08,2017-04-12,2017-04-18
0adf72c91d4b,2017-04-04,2017-04-12,2017-04-18
ed5a020a2fd6,2017-03-24,2017-04-12,2017-04-18
35fc9e0d70ee,2017-03-14,2017-04-12,2017-04-13
8d26d3c602c5,2017-03-30,2017-04-12,2017-04-18
25c877e0e8d6,2017-03-20,2017-04-12,2017-04-18
3adbde0ae364,2017-04-07,2017-04-12,2017-04-18
b81a1e8e2923,2017-04-08,2017-04-12,2017-04-18
ae1fdd2fb96d,2017-03-17,2017-04-12,2017-04-16
2217de0c748a,2017-04-03,2017-04-12,2017-04-18
2f35cdaf9051,2017-03-14,2017-04-12,2017-04-13
72ef29ebe606,2017-03-27,2017-04-12,2017-04-18
fa8ce0e593b1,2017-03-21,2017-04-12,2017-04-18
07bd8fed2088,2017-04-08,2017-04-12,2017-04-18
f7f879f47f2d,2017-03-27,2017-04-12,2017-04-18
b1ca9ee83518,2017-03-30,2017-04-12,2017-04-18
4e637fa75edf,2017-03-17,2017-04-12,2017-04-16
f0074069cdac,2017-03-23,2017-04-12,2017-04-18
8952976a9b73,2017-03-27,2017-04-12,2017-04-18
f41c207f47b2,2017-03-27,2017-04-12,2017-04-18
b0e7a6164cf2,2017-03-31,2017-04-12,2017-04-13
0afd27cc8759,2017-03-27,2017-04-12,2017-04-18
c0976ba0a6ed,2017-03-22,2017-04-12,2017-04-18
53965e1ab3a2,2017-03-26,2017-04-12,2017-04-18
79ddadeb4b7b,2017-04-11,2017-04-12,2017-04-18
bdf347ff3dcf,2017-03-17,2017-04-12,2017-04-16
f00e158b906e,2017-04-14,2017-04-14,2017-04-18
7cdc0d1d6bcf,2017-04-15,2017-04-15,2017-04-18
0107664a3258,2017-04-09,2017-04-12,2017-04-18
7f7dd3db9374,2017-04-14,2017-04-14,2017-04-18
f4d870519266,2017-04-15,2017-04-15,2017-04-18
2c31ec0f57c3,2017-04-04,2017-04-12,2017-04-18
5b95fd437e08,2017-04-03,2017-04-12,2017-04-18
d1a034dc8770,2017-03-27,2017-04-12,2017-04-18
8efce8109ab4,2017-04-11,2017-04-12,2017-04-18
87319771568a,2017-04-02,2017-04-12,2017-04-18
30534ecd9318,2017-04-07,2017-04-12,2017-04-18
05beba56b856,2017-03-29,2017-04-12,2017-04-18
ac64093fcf6c,2017-04-11,2017-04-12,2017-04-18
b72b04082f45,2017-03-30,2017-04-12,2017-04-18
ec00d5495d03,2017-03-27,2017-04-12,2017-04-18
fc352a8d7297,2017-03-19,2017-04-12,2017-04-17
b1c4411d9184,2017-04-06,2017-04-12,2017-04-18
00bf708bcfc6,2017-03-19,2017-04-12,2017-04-18
a179a66795a8,2017-03-31,2017-04-12,2017-04-18
0f4c2af461ae,2017-03-19,2017-04-12,2017-04-18
8ab985955434,2017-03-13,2017-04-12,2017-04-12
1e397171898e,2017-03-21,2017-04-12,2017-04-18
1af3cebe2687,2017-04-14,2017-04-14,2017-04-17
0818fba04183,2017-03-26,2017-04-12,2017-04-18
6a60f233631e,2017-03-14,2017-04-12,2017-04-13
d5e6bd167ce5,2017-03-25,2017-04-12,2017-04-18
3bc39d8fff19,2017-03-23,2017-04-12,2017-04-18
1b7a6b4eca5a,2017-04-03,2017-04-12,2017-04-18
aac403dd771e,2017-04-02,2017-04-12,2017-04-18
2aab8eb05529,2017-04-09,2017-04-12,2017-04-18
1a36c2856c25,2017-03-29,2017-04-12,2017-04-18
e0213c339a47,2017-04-12,2017-04-12,2017-04-18
8be93fd00027,2017-04-17,2017-04-17,2017-04-18
5f23cc533a3c,2017-03-21,2017-04-12,2017-04-18
70cd41a60fa6,2017-03-31,2017-04-12,2017-04-18
b6d85715172b,2017-04-01,2017-04-12,2017-04-18
9e582e1cbcc1,2017-03-31,2017-04-12,2017-04-18
594cd3d3532b,2017-03-20,2017-04-12,2017-04-18
be7e37836f3c,2017-03-31,2017-04-12,2017-04-18
b16120eb8a14,2017-03-27,2017-04-12,2017-04-18
e0dafc51b0f1,2017-03-25,2017-04-12,2017-04-18
9e8f60c0f2be,2017-04-06,2017-04-12,2017-04-18
b2964330e715,2017-04-16,2017-04-16,2017-04-18
2c77b90566a1,2017-04-13,2017-04-13,2017-04-18
5aa0107f123e,2017-04-18,2017-04-18,2017-04-18
acdee5315f2e,2017-03-23,2017-04-12,2017-04-18
ab70dcb1d80d,2017-03-17,2017-04-12,2017-04-16
1e3ab4da7b0a,2017-04-16,2017-04-16,2017-04-18
9063e92303f3,2017-04-09,2017-04-12,2017-04-18
990e9371dffe,2017-04-01,2017-04-12,2017-04-18
3c7c17fcc2a2,2017-04-06,2017-04-12,2017-04-18
0621a4a6b5b5,2017-04-01,2017-04-12,2017-04-18
7f0b77e2d439,2017-04-04,2017-04-12,2017-04-18
d89d4fec5e4c,2017-03-28,2017-04-12,2017-04-18
cd182992d060,2017-04-15,2017-04-15,2017-04-18
9b46aba7df28,2017-03-29,2017-04-12,2017-04-18
d51c418b18c0,2017-04-05,2017-04-12,2017-04-18
d7081ab483b1,2017-03-23,2017-04-12,2017-04-18
0486661c000f,2017-03-21,2017-04-12,2017-04-18
70d6bdb7c956,2017-03-27,2017-04-12,2017-04-18
3123fa084a4b,2017-03-18,2017-04-12,2017-04-17
5c95e5e050a9,2017-03-13,2017-04-12,2017-04-12
d41ec2b0c366,2017-04-17,2017-04-17,2017-04-18
fb5cb5cd691c,2017-03-19,2017-04-12,2017-04-17
63fdc367097f,2017-04-03,2017-04-12,2017-04-18
0e12ef471e07,2017-03-27,2017-04-12,2017-04-18
22341fe1a496,2017-04-04,2017-04-12,2017-04-18
e811b43fa3f6,2017-04-02,2017-04-12,2017-04-18
fc5287aaacf4,2017-04-07,2017-04-12,2017-04-18
c6f35d8e7b11,2017-03-22,2017-04-12,2017-04-18
104e6e4b3831,2017-04-09,2017-04-12,2017-04-18
de122b7590f2,2017-04-17,2017-04-17,2017-04-18
e56d8592fb53,2017-04-10,2017-04-12,2017-04-18
304f3ce0b792,2017-04-08,2017-04-12,2017-04-18
0c039a6df25c,2017-04-06,2017-04-12,2017-04-18
7cbd0438ae63,2017-03-21,2017-04-12,2017-04-18
b0f215a259ca,2017-03-16,2017-04-12,2017-04-15
530b7e9675cf,2017-04-18,2017-04-18,2017-04-18
2276e7995cea,2017-04-02,2017-04-12,2017-04-18
4c24fbe75832,2017-04-07,2017-04-12,2017-04-18
6685d3d43491,2017-04-12,2017-04-12,2017-04-18
08ec7e1f5832,2017-04-06,2017-04-12,2017-04-18
265ae95fc2b3,2017-04-04,2017-04-12,2017-04-18
4d9e750728fb,2017-03-21,2017-04-12,2017-04-18
2e567e822398,2017-04-17,2017-04-17,2017-04-18
4eb5fd5d859b,2017-03-30,2017-04-12,2017-04-18
a410c17ce8d5,2017-03-22,2017-04-12,2017-04-18
13ee816fac16,2017-03-24,2017-04-12,2017-04-18
94943ff7785b,2017-03-31,2017-04-12,2017-04-18
129968530fdb,2017-03-20,2017-04-12,2017-04-18
2112f115461f,2017-03-21,2017-04-12,2017-04-18
e79bfb569879,2017-03-14,2017-04-12,2017-04-13
cd23230ebbfa,2017-04-16,2017-04-16,2017-04-18
c82ed5223d86,2017-03-30,2017-04-12,2017-04-18
41c04330ae94,2017-04-09,2017-04-12,2017-04-18
10d471d64f4a,2017-04-02,2017-04-12,2017-04-18
5607a9205997,2017-04-04,2017-04-12,2017-04-18
29c24cd3211d,2017-03-23,2017-04-12,2017-04-18
85fc670b3161,2017-04-08,2017-04-12,2017-04-18
ef81aa25903a,2017-03-30,2017-04-12,2017-04-18
78bd3a381270,2017-03-30,2017-04-12,2017-04-18
7b7aa0c29074,2017-04-09,2017-04-12,2017-04-18
3b4d6393dfa6,2017-03-15,2017-04-12,2017-04-14
97387f254956,2017-04-16,2017-04-16,2017-04-18
c8232f17becc,2017-04-06,2017-04-12,2017-04-18
0b8e833096a4,2017-04-10,2017-04-12,2017-04-18
82080d82aa3c,2017-04-12,2017-04-12,2017-04-18
