item_id,activation_date,date_from,date_to
6fb5380426e3,2017-03-29,2017-04-12,2017-04-18
d385f97e8a5b,2017-03-26,2017-04-12,2017-04-18
593a507c2e0f,2017-04-15,2017-04-15,2017-04-18
68d384eb6f28,2017-03-31,2017-04-12,2017-04-18
e3f5fa154450,2017-03-24,2017-04-12,2017-04-18
18cb0ba6a040,2017-03-17,2017-04-12,2017-04-16
9c8755f297d9,2017-04-16,2017-04-16,2017-04-18
3bd22df73aba,2017-04-18,2017-04-18,2017-04-18
0e1ec76cb047,2017-03-16,2017-04-12,2017-04-15
abbcc982ea76,2017-03-29,2017-04-12,2017-04-18
b016f06b9ba6,2017-04-13,2017-04-13,2017-04-18
67b4a4608cde,2017-03-28,2017-04-12,2017-04-18
8ea9e575b2a4,2017-03-14,2017-04-12,2017-04-12
e32b6ce6051e,2017-04-09,2017-04-12,2017-04-15
b817374d031d,2017-04-12,2017-04-12,2017-04-18
bc691a4a62cf,2017-03-15,2017-04-12,2017-04-13
d63ef48442bb,2017-04-15,2017-04-15,2017-04-18
8bb7b09b9198,2017-04-17,2017-04-17,2017-04-18
81a87571e728,2017-03-21,2017-04-12,2017-04-18
d17713c4589f,2017-04-06,2017-04-12,2017-04-18
6f0d763d36de,2017-04-15,2017-04-15,2017-04-18
c839fc954c3a,2017-04-06,2017-04-12,2017-04-18
c2c08ab1ba2f,2017-03-17,2017-04-12,2017-04-16
371acffa7087,2017-04-04,2017-04-12,2017-04-18
9f9ff58982c3,2017-04-08,2017-04-12,2017-04-18
ca362c702adb,2017-04-10,2017-04-12,2017-04-18
55472155613f,2017-03-30,2017-04-12,2017-04-18
a08747a026aa,2017-03-13,2017-04-12,2017-04-12
e578ba4dff6d,2017-04-06,2017-04-12,2017-04-18
4ca405715aa4,2017-03-23,2017-04-12,2017-04-18
5cc6248ec694,2017-03-29,2017-04-12,2017-04-18
3632adff2e0f,2017-03-21,2017-04-12,2017-04-18
78cc69e4687b,2017-04-08,2017-04-12,2017-04-18
4217602f25ec,2017-04-18,2017-04-18,2017-04-18
29d9470d24f7,2017-04-15,2017-04-15,2017-04-18
f3a58f51a37e,2017-04-01,2017-04-12,2017-04-18
93790dfde144,2017-04-05,2017-04-12,2017-04-18
67a96a65309e,2017-04-09,2017-04-12,2017-04-18
430e0ff36adb,2017-04-17,2017-04-17,2017-04-18
4941ec3e3615,2017-04-16,2017-04-16,2017-04-18
3eb427d05663,2017-03-27,2017-04-12,2017-04-18
f392358f5a31,2017-04-09,2017-04-12,2017-04-18
e0131f9fc404,2017-04-04,2017-04-12,2017-04-18
5a57f388241e,2017-04-01,2017-04-12,2017-04-18
22ffe45d40ea,2017-03-22,2017-04-12,2017-04-18
f00c20f095ea,2017-04-13,2017-04-13,2017-04-18
85f0f88fde61,2017-04-02,2017-04-12,2017-04-18
19ddf426680a,2017-03-19,2017-04-12,2017-04-18
31d6493df398,2017-04-05,2017-04-12,2017-04-18
20a793f3f3e5,2017-04-05,2017-04-12,2017-04-18
653062709d70,2017-04-08,2017-04-12,2017-04-18
5c371b9b20fc,2017-03-18,2017-04-12,2017-04-17
27d1cb135d23,2017-04-10,2017-04-12,2017-04-18
33185f280840,2017-03-30,2017-04-12,2017-04-18
196e7a538d91,2017-04-05,2017-04-12,2017-04-18
7fa1f9f78671,2017-03-17,2017-04-12,2017-04-16
1cf22e51aa34,2017-04-13,2017-04-13,2017-04-18
756bd9d23701,2017-03-16,2017-04-12,2017-04-15
ed9a8f414963,2017-03-14,2017-04-12,2017-04-12
af32324c416f,2017-03-14,2017-04-12,2017-04-13
dfe91da6616a,2017-04-17,2017-04-17,2017-04-18
80db08faeacb,2017-04-14,2017-04-14,2017-04-18
c999829d660c,2017-03-23,2017-04-12,2017-04-18
63aef6763fc7,2017-04-10,2017-04-12,2017-04-18
b59e231e4654,2017-03-31,2017-04-12,2017-04-18
c0eabc197c76,2017-04-05,2017-04-12,2017-04-18
cc9294cf6592,2017-03-28,2017-04-12,2017-04-18
2a4e0d411f9e,2017-04-06,2017-04-12,2017-04-18
fc04f68931f0,2017-04-05,2017-04-12,2017-04-18
e0ceb6c32118,2017-03-27,2017-04-12,2017-04-18
0e2ff1d5914b,2017-03-15,2017-04-12,2017-04-14
a8adfbe1b30c,2017-04-15,2017-04-15,2017-04-18
fdbf9cbd5663,2017-03-16,2017-04-12,2017-04-15
5a7e11ffdd4a,2017-04-02,2017-04-12,2017-04-18
eeeeec09cd8c,2017-03-26,2017-04-12,2017-04-18
1c161e054ae6,2017-03-29,2017-04-12,2017-04-18
241da6cdb708,2017-04-13,2017-04-13,2017-04-18
6d28e1db51c3,2017-04-15,2017-04-15,2017-04-18
4cc2a9a1c263,2017-03-17,2017-04-12,2017-04-16
65b1949204ad,2017-04-05,2017-04-12,2017-04-18
8fec2f958e5c,2017-04-08,2017-04-12,2017-04-18
830270c67982,2017-04-17,2017-04-17,2017-04-18
2f3fd1321910,2017-04-18,2017-04-18,2017-04-18
5b3492be4799,2017-04-05,2017-04-12,2017-04-18
49f1ed2e78ff,2017-03-26,2017-04-12,2017-04-18
d3bb80123294,2017-04-04,2017-04-12,2017-04-18
3a0f968b9782,2017-04-03,2017-04-12,2017-04-18
757c971b48c2,2017-03-15,2017-04-12,2017-04-13
b0732bbf9843,2017-04-03,2017-04-12,2017-04-18
1440555093ce,2017-03-14,2017-04-12,2017-04-13
a816f92de6f1,2017-04-15,2017-04-15,2017-04-18
01d000defd8a,2017-04-11,2017-04-12,2017-04-18
809412ea3d1a,2017-03-14,2017-04-12,2017-04-13
0f644b0f79e4,2017-03-26,2017-04-12,2017-04-18
df04d91522a3,2017-04-11,2017-04-12,2017-04-18
db84d6a48d2c,2017-03-13,2017-04-12,2017-04-12
36bae850549a,2017-04-07,2017-04-12,2017-04-18
82a88954c9bb,2017-04-04,2017-04-12,2017-04-18
8f38bcfb159e,2017-04-03,2017-04-12,2017-04-18
09ba03a9bea2,2017-04-05,2017-04-12,2017-04-18
0c72704e3ef2,2017-04-11,2017-04-12,2017-04-18
470c1c7843a6,2017-04-07,2017-04-12,2017-04-18
91b8cf7fb24b,2017-03-22,2017-04-12,2017-04-18
11da0a7acb33,2017-03-30,2017-04-12,2017-04-18
158b147c57e2,2017-04-08,2017-04-12,2017-04-18
4222f897139e,2017-04-17,2017-04-17,2017-04-18
2ec0011db688,2017-03-14,2017-04-12,2017-04-13
2342fd7c1ef7,2017-03-20,2017-04-12,2017-04-18
233ae6f1607f,2017-03-25,2017-04-12,2017-04-18
9849a252c763,2017-03-27,2017-04-12,2017-04-18
ceca2c31a1a7,2017-03-14,2017-04-12,2017-04-13
be197c2a82e8,2017-03-22,2017-04-12,2017-04-18
613dce0d840c,2017-04-12,2017-04-12,2017-04-18
ff9b372459c5,2017-03-30,2017-04-12,2017-04-18
a5205e62d528,2017-04-14,2017-04-14,2017-04-18
20a49084965c,2017-03-13,2017-04-12,2017-04-12
5d818c3d7db7,2017-03-18,2017-04-12,2017-04-17
0a3a3cb7eec3,2017-03-28,2017-04-12,2017-04-18
d6e423501b3a,2017-04-05,2017-04-12,2017-04-18
350d0f118bf8,2017-04-10,2017-04-12,2017-04-18
3f8330625db3,2017-03-28,2017-04-12,2017-04-18
f864f3b31b61,2017-03-29,2017-04-12,2017-04-18
7a3eeb2b03bb,2017-04-01,2017-04-12,2017-04-18
d8d76277e9a6,2017-04-06,2017-04-12,2017-04-18
d1807f2fd340,2017-03-22,2017-04-12,2017-04-18
657642c6abb0,2017-03-14,2017-04-12,2017-04-13
4e3ad5a39c07,2017-04-13,2017-04-13,2017-04-18
ab4ac0dda3ba,2017-04-01,2017-04-12,2017-04-18
f282686f0b11,2017-04-18,2017-04-18,2017-04-18
2029cd77ffe8,2017-04-06,2017-04-12,2017-04-18
8b57864653f3,2017-03-21,2017-04-12,2017-04-18
487a19787c4d,2017-04-05,2017-04-12,2017-04-18
6d85037e7c52,2017-03-22,2017-04-12,2017-04-18
b61c4d09acf4,2017-04-16,2017-04-16,2017-04-18
38e7c6921c60,2017-03-18,2017-04-12,2017-04-17
87b0e89e3af8,2017-04-08,2017-04-12,2017-04-18
777a1700f311,2017-03-21,2017-04-12,2017-04-18
a60b55362ab7,2017-03-13,2017-04-12,2017-04-12
1783e6db1aea,2017-04-07,2017-04-12,2017-04-18
42a715a8ba9a,2017-04-18,2017-04-18,2017-04-18
7201f81d4087,2017-03-29,2017-04-12,2017-04-18
093672f6f35a,2017-04-12,2017-04-12,2017-04-18
714d3c28740d,2017-03-25,2017-04-12,2017-04-18
7db3d2d41e78,2017-03-18,2017-04-12,2017-04-17
1066fa7fb84c,2017-03-13,2017-04-12,2017-04-12
e3659b5f640b,2017-04-06,2017-04-12,2017-04-18
beb007194e85,2017-03-29,2017-04-12,2017-04-18
ea10d32e73bc,2017-04-03,2017-04-12,2017-04-18
a7f1f5761f08,2017-03-14,2017-04-12,2017-04-13
b2755c0f7054,2017-04-11,2017-04-12,2017-04-18
bcbe595b8c67,2017-03-27,2017-04-12,2017-04-18
1d83c87b92c5,2017-04-05,2017-04-12,2017-04-18
7e08715a67b1,2017-03-16,2017-04-12,2017-04-14
994a115b9d1f,2017-03-30,2017-04-12,2017-04-18
43d62dd0b265,2017-04-13,2017-04-13,2017-04-18
e66e587d797d,2017-04-06,2017-04-12,2017-04-18
9f516d7b7a91,2017-04-18,2017-04-18,2017-04-18
72394ce2b8c2,2017-04-02,2017-04-12,2017-04-18
90e1b35550d9,2017-03-29,2017-04-12,2017-04-18
8a4c2b778369,2017-03-29,2017-04-12,2017-04-18
646632d3fe39,2017-04-17,2017-04-17,2017-04-18
536d2d0e89b9,2017-04-07,2017-04-12,2017-04-18
8ed58293c54e,2017-04-01,2017-04-12,2017-04-18
05d66d9d367a,2017-04-08,2017-04-12,2017-04-18
faa8525c0117,2017-03-17,2017-04-12,2017-04-15
d94714defe66,2017-03-24,2017-04-12,2017-04-18
f3fe273211a3,2017-03-21,2017-04-12,2017-04-18
2bdb0eb2f775,2017-03-29,2017-04-12,2017-04-18
5a003cdfc77a,2017-04-10,2017-04-12,2017-04-18
ac866bee88c2,2017-04-14,2017-04-14,2017-04-18
d24abfb4624b,2017-04-12,2017-04-12,2017-04-18
6837fc29aa1e,2017-03-30,2017-04-12,2017-04-18
6d0362b4958b,2017-03-14,2017-04-12,2017-04-13
af6ca85d9be4,2017-04-06,2017-04-12,2017-04-18
84a4f4ebec41,2017-04-17,2017-04-17,2017-04-18
95632ccf5eeb,2017-04-17,2017-04-17,2017-04-18
f684e37362be,2017-03-31,2017-04-12,2017-04-18
3a514ca3ca83,2017-03-31,2017-04-12,2017-04-18
9c3489c2fc24,2017-04-06,2017-04-12,2017-04-18
02de6cb7630a,2017-04-08,2017-04-12,2017-04-18
e8ac90a843a9,2017-03-28,2017-04-12,2017-04-18
2fca6ca99810,2017-04-15,2017-04-15,2017-04-18
7387348d80de,2017-04-16,2017-04-16,2017-04-18
5eb2476f3a37,2017-04-11,2017-04-12,2017-04-18
e8413c848a69,2017-03-31,2017-04-12,2017-04-18
5304b1986ca2,2017-04-14,2017-04-14,2017-04-18
14952dc38497,2017-03-16,2017-04-12,2017-04-15
d63a0d2bf841,2017-03-20,2017-04-12,2017-04-18
d2e805fd0540,2017-04-11,2017-04-12,2017-04-18
d14d031ad5a6,2017-04-10,2017-04-12,2017-04-18
aec4beca9fc0,2017-04-05,2017-04-12,2017-04-18
53c9a2db1559,2017-04-05,2017-04-12,2017-04-18
aeabd454a034,2017-03-24,2017-04-12,2017-04-18
9aed740e27da,2017-03-13,2017-04-12,2017-04-12
f503b2272978,2017-04-10,2017-04-12,2017-04-18
f317b862d91a,2017-03-31,2017-04-12,2017-04-18
53fcbd1ad0f8,2017-04-03,2017-04-12,2017-04-18
0ef66962d85a,2017-04-14,2017-04-14,2017-04-18
781847895cc6,2017-03-16,2017-04-12,2017-04-15
47973531e958,2017-04-07,2017-04-12,2017-04-18
e4f89e48c092,2017-04-10,2017-04-12,2017-04-18
4bfc57473708,2017-03-23,2017-04-12,2017-04-18
96c14762185b,2017-03-23,2017-04-12,2017-04-18
53dc4d1ef6c4,2017-03-16,2017-04-12,2017-04-14
fe45e69306a0,2017-04-06,2017-04-12,2017-04-18
a128b300e77a,2017-04-10,2017-04-12,2017-04-18
21205a93b33d,2017-03-27,2017-04-12,2017-04-18
21037aa0e829,2017-03-17,2017-04-12,2017-04-16
e9fd090b4d89,2017-03-14,2017-04-12,2017-04-13
c68fef577dfe,2017-04-13,2017-04-13,2017-04-18
8a47054c6495,2017-04-09,2017-04-12,2017-04-18
e3ba527cf7c8,2017-04-18,2017-04-18,2017-04-18
5156609ac0e9,2017-03-28,2017-04-12,2017-04-18
c2daff0b9807,2017-04-17,2017-04-17,2017-04-18
ff23b2c2675d,2017-04-18,2017-04-18,2017-04-18
e22baeeb1f76,2017-04-07,2017-04-12,2017-04-18
1a0883e2fffd,2017-04-09,2017-04-12,2017-04-18
bfa788734c27,2017-04-10,2017-04-12,2017-04-18
51c78c4f6342,2017-03-23,2017-04-12,2017-04-18
045dd667c1d1,2017-03-17,2017-04-12,2017-04-16
e418433afebe,2017-04-07,2017-04-12,2017-04-18
3809dc2f7464,2017-04-02,2017-04-12,2017-04-18
209cda865a75,2017-03-19,2017-04-12,2017-04-18
47eb9b98cc21,2017-03-28,2017-04-12,2017-04-18
e8ccb85fdc61,2017-03-22,2017-04-12,2017-04-18
e38766f8a582,2017-03-21,2017-04-12,2017-04-18
94097809a95d,2017-03-17,2017-04-12,2017-04-16
d87f18dbe49e,2017-04-11,2017-04-12,2017-04-18
964d64b3e464,2017-03-20,2017-04-12,2017-04-18
afde551fb58c,2017-04-08,2017-04-12,2017-04-18
4d44e5eb4cd4,2017-04-06,2017-04-12,2017-04-18
42d0fea1141c,2017-03-16,2017-04-12,2017-04-14
025e94ec8806,2017-04-16,2017-04-16,2017-04-18
c1db230647f1,2017-04-11,2017-04-12,2017-04-18
8adc14270445,2017-04-17,2017-04-17,2017-04-18
e9dbd2b215d2,2017-04-11,2017-04-12,2017-04-18
5f7c91ab1790,2017-04-09,2017-04-12,2017-04-18
b98e4bf8fdd8,2017-04-02,2017-04-12,2017-04-18
2a4c4f2b2c93,2017-03-15,2017-04-12,2017-04-13
42a821e03fc3,2017-04-12,2017-04-12,2017-04-18
948d0ed6e9d9,2017-03-20,2017-04-12,2017-04-18
e472f99bf2f3,2017-04-03,2017-04-12,2017-04-18
dfa1490fea50,2017-04-08,2017-04-12,2017-04-18
b80a9c6449a2,2017-03-23,2017-04-12,2017-04-18
97db15a2028b,2017-03-27,2017-04-12,2017-04-18
6000d9dc918b,2017-04-01,2017-04-12,2017-04-18
8af540eae62a,2017-03-17,2017-04-12,2017-04-15
c9a848334d9a,2017-03-29,2017-04-12,2017-04-18
daf6d3416d20,2017-04-06,2017-04-12,2017-04-18
81aac9d95242,2017-03-18,2017-04-12,2017-04-17
5bd74b3f2705,2017-04-02,2017-04-12,2017-04-18
29d9ff296d81,2017-03-14,2017-04-12,2017-04-13
9a6700afb614,2017-04-02,2017-04-12,2017-04-18
ec7c021b3e42,2017-04-03,2017-04-12,2017-04-18
952d6fcf4fea,2017-04-05,2017-04-12,2017-04-18
e5601de81644,2017-04-06,2017-04-12,2017-04-18
71d00ccb6ecb,2017-03-27,2017-04-12,2017-04-18
fd52adb1c7e6,2017-03-24,2017-04-12,2017-04-18
c173691ec088,2017-03-17,2017-04-12,2017-04-16
08c40cc37c24,2017-03-23,2017-04-12,2017-04-18
05252bcb15bb,2017-03-19,2017-04-12,2017-04-17
3279ff40baa1,2017-03-19,2017-04-12,2017-04-18
c51e305c2fd1,2017-03-16,2017-04-12,2017-04-15
fdc9d485f6bd,2017-04-06,2017-04-12,2017-04-18
a7ae51394288,2017-04-12,2017-04-12,2017-04-18
e6f917b6b1c3,2017-04-16,2017-04-16,2017-04-18
be81c4edb471,2017-03-18,2017-04-12,2017-04-17
711ed11c7e94,2017-04-06,2017-04-12,2017-04-18
e491624282ae,2017-03-15,2017-04-12,2017-04-14
689c5cfb9e10,2017-04-08,2017-04-12,2017-04-18
b92039e82099,2017-03-19,2017-04-12,2017-04-18
a4073167b183,2017-03-27,2017-04-12,2017-04-18
b1a4ed18b10a,2017-03-14,2017-04-12,2017-04-13
dbbde5961459,2017-03-17,2017-04-12,2017-04-16
991464501140,2017-04-16,2017-04-16,2017-04-18
1a9119bcb1e0,2017-03-19,2017-04-12,2017-04-17
e9da500d8887,2017-03-18,2017-04-12,2017-04-17
e2b3b33c6596,2017-04-06,2017-04-12,2017-04-18
81918b1775de,2017-03-15,2017-04-12,2017-04-15
027a5c9d13c9,2017-04-04,2017-04-12,2017-04-18
69ecb5178ea7,2017-03-17,2017-04-12,2017-04-16
3a347a2927aa,2017-03-24,2017-04-12,2017-04-18
92e722d1e39e,2017-04-05,2017-04-12,2017-04-18
34a05b689c3a,2017-04-06,2017-04-12,2017-04-18
82435a7623c4,2017-04-02,2017-04-12,2017-04-18
49934e420421,2017-04-01,2017-04-12,2017-04-18
2a527e5244a6,2017-04-13,2017-04-13,2017-04-18
5565e332146f,2017-04-06,2017-04-12,2017-04-18
6626fb442559,2017-04-08,2017-04-12,2017-04-18
3390a24e50d9,2017-04-11,2017-04-12,2017-04-18
cfa26af16e17,2017-04-01,2017-04-12,2017-04-18
bf7443233e5f,2017-04-07,2017-04-12,2017-04-18
1093cda3accd,2017-04-03,2017-04-12,2017-04-18
74cbcb5b19f5,2017-03-26,2017-04-12,2017-04-18
cda3dccc911f,2017-04-18,2017-04-18,2017-04-18
f4cd1a6147ee,2017-04-07,2017-04-12,2017-04-18
603c597c1d19,2017-04-14,2017-04-14,2017-04-18
9e2516e66bb8,2017-03-30,2017-04-12,2017-04-18
9c426f1b06b8,2017-03-15,2017-04-12,2017-04-14
ef04e34d2748,2017-03-23,2017-04-12,2017-04-18
5459e87f203c,2017-04-07,2017-04-12,2017-04-18
a41710c4657e,2017-03-30,2017-04-12,2017-04-18
7a44077cae75,2017-03-23,2017-04-12,2017-04-18
525028487556,2017-04-06,2017-04-12,2017-04-18
ce791cf73e06,2017-04-11,2017-04-12,2017-04-18
86f6948bda66,2017-04-09,2017-04-12,2017-04-18
1d5fb6dadb72,2017-04-03,2017-04-12,2017-04-18
1e874bb428f7,2017-03-30,2017-04-12,2017-04-18
702149fbfb57,2017-04-01,2017-04-12,2017-04-18
9959f0281f91,2017-04-14,2017-04-14,2017-04-18
2329c2b403ac,2017-04-17,2017-04-17,2017-04-18
fd70723419c0,2017-04-17,2017-04-17,2017-04-18
1ac49b540574,2017-04-09,2017-04-12,2017-04-15
62bf5db0945c,2017-03-30,2017-04-12,2017-04-18
2ae8877c0cc7,2017-03-29,2017-04-12,2017-04-18
14b4043ac7ce,2017-04-15,2017-04-15,2017-04-18
2c88005548b8,2017-04-07,2017-04-12,2017-04-18
3e1dc6939736,2017-04-11,2017-04-12,2017-04-18
5a1a979d9b30,2017-04-07,2017-04-12,2017-04-18
d46fefd3a9de,2017-04-14,2017-04-14,2017-04-18
080c80fdd649,2017-04-03,2017-04-12,2017-04-18
f82c0d90220c,2017-03-15,2017-04-12,2017-04-14
8fa43e18963b,2017-03-31,2017-04-12,2017-04-18
990c174f72ee,2017-04-01,2017-04-12,2017-04-18
0bfe37d1534c,2017-04-16,2017-04-16,2017-04-18
dfe6482c7f71,2017-03-19,2017-04-12,2017-04-18
38c2b4d0614c,2017-04-17,2017-04-17,2017-04-18
55cd77f0b8cc,2017-04-10,2017-04-12,2017-04-18
aee1a8674123,2017-03-21,2017-04-12,2017-04-18
79c562829db0,2017-03-30,2017-04-12,2017-04-18
d94bec406118,2017-04-10,2017-04-12,2017-04-18
06d446d7604c,2017-03-18,2017-04-12,2017-04-16
75a1fe608e3f,2017-04-15,2017-04-15,2017-04-18
87a75b8b1155,2017-03-13,2017-04-12,2017-04-12
91b8cfee89e8,2017-04-07,2017-04-12,2017-04-18
d52f37999145,2017-03-29,2017-04-12,2017-04-18
942605d12e44,2017-04-17,2017-04-17,2017-04-18
abad3c9dde68,2017-04-10,2017-04-12,2017-04-18
b45960c6627c,2017-03-26,2017-04-12,2017-04-18
61a0414598fb,2017-03-28,2017-04-12,2017-04-18
8d81ce6de169,2017-03-15,2017-04-12,2017-04-14
6853d62fb56e,2017-03-23,2017-04-12,2017-04-18
03575084518d,2017-03-25,2017-04-12,2017-04-18
f3568be80c37,2017-04-11,2017-04-12,2017-04-18
a231e6ecaa35,2017-04-01,2017-04-12,2017-04-18
113eb9c058a4,2017-03-30,2017-04-12,2017-04-18
f117cabdccfc,2017-04-06,2017-04-12,2017-04-18
1bd4d0ac3599,2017-04-16,2017-04-16,2017-04-18
5e47814a8e6a,2017-04-09,2017-04-12,2017-04-18
f80e0c5d91d7,2017-03-22,2017-04-12,2017-04-18
cf6a4e290571,2017-03-13,2017-04-12,2017-04-12
2cb07731644b,2017-04-17,2017-04-17,2017-04-18
c092d146b6ba,2017-04-01,2017-04-12,2017-04-18
d6bca01ea5f1,2017-03-27,2017-04-12,2017-04-18
6945320da65f,2017-03-27,2017-04-12,2017-04-18
8b9b1002074c,2017-03-19,2017-04-12,2017-04-18
965be6dceb35,2017-04-08,2017-04-12,2017-04-13
2ba8339dbb39,2017-04-18,2017-04-18,2017-04-18
038b955ad40c,2017-04-11,2017-04-12,2017-04-18
b6a1164bb51a,2017-04-13,2017-04-13,2017-04-18
050a10e14475,2017-04-14,2017-04-14,2017-04-18
6a858aa6357a,2017-03-17,2017-04-12,2017-04-15
6c74f3f2f1c5,2017-04-17,2017-04-17,2017-04-18
81814648ff80,2017-04-02,2017-04-12,2017-04-18
1bd63c0ebe80,2017-04-18,2017-04-18,2017-04-18
c7f798816f5d,2017-04-15,2017-04-15,2017-04-18
a7e7334fe58e,2017-03-16,2017-04-12,2017-04-15
ac58a7a097bc,2017-04-03,2017-04-12,2017-04-18
e27b92ef3019,2017-04-14,2017-04-14,2017-04-18
ef42c6c1d2d8,2017-03-17,2017-04-12,2017-04-16
3cae0c4ab162,2017-04-16,2017-04-16,2017-04-18
6c82622fec6b,2017-03-30,2017-04-12,2017-04-18
03031ed88fac,2017-03-16,2017-04-12,2017-04-15
4a2ea353a9fb,2017-04-05,2017-04-12,2017-04-18
09e63a4acdea,2017-03-15,2017-04-12,2017-04-14
863a3f17f2fe,2017-03-24,2017-04-12,2017-04-18
9a2d1012a789,2017-03-14,2017-04-12,2017-04-13
49d215d5d8db,2017-03-31,2017-04-12,2017-04-18
04ec086e23da,2017-04-17,2017-04-17,2017-04-18
88ca8659dfc8,2017-04-13,2017-04-13,2017-04-18
7ecb122dfe2b,2017-04-08,2017-04-12,2017-04-18
e1a78712e387,2017-04-02,2017-04-12,2017-04-18
537073737d02,2017-04-10,2017-04-12,2017-04-18
b2d9bc4b7e5b,2017-03-31,2017-04-12,2017-04-18
89c65ad57437,2017-04-04,2017-04-12,2017-04-18
0cd3b409e292,2017-04-07,2017-04-12,2017-04-18
94c017cb9ec2,2017-04-05,2017-04-12,2017-04-18
c592ded6fd9f,2017-03-15,2017-04-12,2017-04-14
81564926d83a,2017-04-14,2017-04-14,2017-04-18
e30b02dce9dc,2017-04-06,2017-04-12,2017-04-18
4dd90d0bb41c,2017-03-24,2017-04-12,2017-04-18
829c9294538b,2017-04-10,2017-04-12,2017-04-18
91b6b1935161,2017-03-13,2017-04-12,2017-04-12
31f18f9703b4,,2017-04-12,2017-04-18
2b15c017284e,2017-03-22,2017-04-12,2017-04-18
3a40113084af,2017-04-04,2017-04-12,2017-04-18
5668d2012331,2017-03-27,2017-04-12,2017-04-18
6d89d625abe1,2017-03-27,2017-04-12,2017-04-18
23ae6135d26d,2017-03-22,2017-04-12,2017-04-18
19d3bdcb89fc,2017-03-29,2017-04-12,2017-04-18
8c9f271d6055,2017-04-10,2017-04-12,2017-04-18
c06763caa801,2017-04-14,2017-04-14,2017-04-18
045c8298f353,2017-04-03,2017-04-12,2017-04-18
f5c1f75a5bd8,2017-04-14,2017-04-14,2017-04-18
a092d1a3ad94,2017-04-06,2017-04-12,2017-04-18
e8e58ae77223,2017-04-07,2017-04-12,2017-04-18
bd3d315f3877,2017-04-16,2017-04-16,2017-04-18
bd47a4de0f05,2017-03-28,2017-04-12,2017-04-18
62f2e021e38c,2017-03-19,2017-04-12,2017-04-18
0495d21cee36,2017-04-11,2017-04-12,2017-04-18
841a9adf5b81,2017-04-10,2017-04-12,2017-04-18
f4b01862de5b,2017-04-04,2017-04-12,2017-04-18
dff1996fa61f,2017-04-08,2017-04-12,2017-04-18
10297426d97e,2017-04-06,2017-04-12,2017-04-18
29ced77ed94a,2017-04-01,2017-04-12,2017-04-18
0dbc4c189a76,2017-03-24,2017-04-12,2017-04-18
e10724a4ea99,2017-04-03,2017-04-12,2017-04-18
8b0df9af15c5,2017-03-16,2017-04-12,2017-04-15
d84e4fb07424,2017-04-04,2017-04-12,2017-04-18
11938a47a0fe,2017-03-14,2017-04-12,2017-04-13
978d36a298d7,2017-04-17,2017-04-17,2017-04-18
f327a2bf5aac,2017-03-20,2017-04-12,2017-04-18
9e9a07708bd9,2017-04-18,2017-04-18,2017-04-18
635b7932df69,2017-03-29,2017-04-12,2017-04-18
f0604300cc2a,2017-04-12,2017-04-12,2017-04-18
f35e1f6b25d2,2017-04-11,2017-04-12,2017-04-18
cc7aae99a979,2017-04-13,2017-04-13,2017-04-18
7c7ccac6cfcd,2017-04-07,2017-04-12,2017-04-13
117cc5ebd715,2017-04-08,2017-04-12,2017-04-18
0769a8d06b55,2017-03-18,2017-04-12,2017-04-16
8710a3b8bfe5,2017-03-25,2017-04-12,2017-04-18
9f504bc6f687,2017-03-30,2017-04-12,2017-04-18
55ab4884f9e9,2017-04-06,2017-04-12,2017-04-18
bc8ebb8a954b,2017-03-28,2017-04-12,2017-04-18
009edc83c8f2,2017-04-18,2017-04-18,2017-04-18
f857934f30ff,2017-04-12,2017-04-12,2017-04-18
792375577022,2017-03-15,2017-04-12,2017-04-13
ac59d8f70a24,2017-03-25,2017-04-12,2017-04-18
5332368963e4,2017-04-01,2017-04-12,2017-04-18
c63c7a675c08,2017-04-17,2017-04-17,2017-04-18
22e758f82284,2017-04-03,2017-04-12,2017-04-18
0a3378f9aec4,2017-04-13,2017-04-13,2017-04-18
6014be20dc8b,2017-03-20,2017-04-12,2017-04-18
e2f120415147,2017-03-31,2017-04-12,2017-04-13
83730127ffb7,2017-03-19,2017-04-12,2017-04-18
7b9450ee7916,2017-04-03,2017-04-12,2017-04-18
024f16b201b5,2017-03-19,2017-04-12,2017-04-18
3826865ecdf1,2017-04-02,2017-04-12,2017-04-18
66958b16f10b,2017-03-29,2017-04-12,2017-04-18
7e34af8f8479,2017-04-16,2017-04-16,2017-04-18
895f5690b093,2017-03-30,2017-04-12,2017-04-18
227f86df0abe,2017-04-08,2017-04-12,2017-04-18
02ccfe511609,2017-03-27,2017-04-12,2017-04-18
96a1fbc23c0e,2017-03-22,2017-04-12,2017-04-18
de9646b317ab,2017-04-07,2017-04-12,2017-04-18
084aa71e75e9,2017-03-23,2017-04-12,2017-04-18
9a2471b959d8,2017-04-18,2017-04-18,2017-04-18
5ed1ee6ff8b4,2017-04-04,2017-04-12,2017-04-18
0b2df70cb6ca,2017-04-11,2017-04-12,2017-04-18
caf94c401f4a,2017-03-23,2017-04-12,2017-04-18
49459f90a865,2017-03-22,2017-04-12,2017-04-18
de13c5df7a4d,2017-04-04,2017-04-12,2017-04-18
d0b6fe558084,2017-04-05,2017-04-12,2017-04-18
8756a4f56e5f,2017-04-06,2017-04-12,2017-04-18
30556c42552e,2017-04-05,2017-04-12,2017-04-18
fe32803d5efb,2017-03-21,2017-04-12,2017-04-18
