item_id,activation_date,date_from,date_to
ee11e0148ad0,2017-03-22,2017-04-12,2017-04-18
ce07c74ce11e,2017-03-16,2017-04-12,2017-04-15
c2f36a1fec78,2017-04-01,2017-04-12,2017-04-18
166b1845533b,2017-04-11,2017-04-12,2017-04-18
d58af36a1a8f,2017-04-09,2017-04-12,2017-04-18
7d871272e9ba,2017-03-22,2017-04-12,2017-04-18
4dd48ee8d951,2017-04-02,2017-04-12,2017-04-18
870e74f559b4,2017-03-22,2017-04-12,2017-04-18
12e498a0f921,2017-04-10,2017-04-12,2017-04-18
d043a7962ee7,2017-03-17,2017-04-12,2017-04-16
1f00bc835c70,2017-04-11,2017-04-12,2017-04-18
9985c7c43e3e,2017-03-31,2017-04-12,2017-04-18
d6779ca1694e,2017-03-27,2017-04-12,2017-04-18
e712b6eb16ae,2017-04-10,2017-04-12,2017-04-18
ff66058755b7,2017-03-17,2017-04-12,2017-04-16
52cda8bfad40,2017-04-08,2017-04-12,2017-04-18
c991b5ab0869,2017-03-26,2017-04-12,2017-04-18
fa5106ac5663,2017-03-29,2017-04-12,2017-04-18
4264c10fb793,2017-04-05,2017-04-12,2017-04-18
1287641a6b20,2017-04-11,2017-04-12,2017-04-18
016787ca8959,2017-04-11,2017-04-12,2017-04-18
96687d22fbb8,2017-03-24,2017-04-12,2017-04-18
55ab6c3221a2,2017-03-23,2017-04-12,2017-04-18
04c33ba5695e,2017-04-17,2017-04-17,2017-04-18
342214f259a6,2017-04-05,2017-04-12,2017-04-18
a7c70235b31a,2017-04-07,2017-04-12,2017-04-18
3411c1d930b0,2017-03-23,2017-04-12,2017-04-18
7644a2ea1e2c,2017-04-14,2017-04-14,2017-04-18
35e80af82883,2017-04-11,2017-04-12,2017-04-18
60c7bc643564,2017-04-01,2017-04-12,2017-04-18
0b83c0e694e1,2017-04-08,2017-04-12,2017-04-18
80b84a8c0330,2017-03-14,2017-04-12,2017-04-13
4b9682c02bad,2017-03-17,2017-04-12,2017-04-15
79d87feeebec,2017-04-09,2017-04-12,2017-04-18
d122ec713e51,2017-04-08,2017-04-12,2017-04-18
a5640b94fb3d,2017-04-03,2017-04-12,2017-04-18
01f3d993a31b,2017-04-09,2017-04-12,2017-04-18
c8bbc12ffa6c,2017-03-31,2017-04-12,2017-04-18
b071b188240c,2017-04-05,2017-04-12,2017-04-18
0b020695c603,2017-04-10,2017-04-12,2017-04-18
7ca361f5f5bb,2017-04-06,2017-04-12,2017-04-14
ff7af6d8cf92,2017-04-13,2017-04-13,2017-04-18
f1bc764d3dfe,2017-03-30,2017-04-12,2017-04-18
648ee3e15fac,2017-04-05,2017-04-12,2017-04-18
802fa9a8904f,2017-04-03,2017-04-12,2017-04-18
5f5164668855,2017-04-04,2017-04-12,2017-04-18
b2e8025b84de,2017-03-23,2017-04-12,2017-04-18
9da222e64b59,2017-04-17,2017-04-17,2017-04-18
9b81ca170553,2017-04-16,2017-04-16,2017-04-18
2c807c1191de,2017-04-10,2017-04-12,2017-04-18
83c87d2be622,2017-03-27,2017-04-12,2017-04-18
3d1085ae8f71,2017-04-12,2017-04-13,2017-04-18
4bd9d129bde0,2017-03-30,2017-04-12,2017-04-18
16831a6abfc8,2017-03-23,2017-04-12,2017-04-18
ca7fa50f6acd,2017-03-30,2017-04-12,2017-04-18
ac7962668e9b,2017-04-09,2017-04-12,2017-04-18
c19e77f5a7e4,2017-04-01,2017-04-12,2017-04-18
0333322683ea,2017-04-05,2017-04-12,2017-04-18
5c66ec72ddef,2017-04-10,2017-04-12,2017-04-18
afadfa790183,2017-03-17,2017-04-12,2017-04-16
2b5a3be96ce1,2017-04-17,2017-04-17,2017-04-18
2761dad1c704,2017-03-27,2017-04-12,2017-04-18
5cd9717cfb06,2017-04-07,2017-04-12,2017-04-18
116dcba5a696,2017-03-31,2017-04-12,2017-04-18
c80d018a99e7,2017-03-19,2017-04-12,2017-04-18
90f6b0e95fab,2017-03-26,2017-04-12,2017-04-18
f77f9bcde1df,2017-04-04,2017-04-12,2017-04-18
492e474e3ed4,2017-03-14,2017-04-12,2017-04-13
e66610070e1b,2017-04-17,2017-04-17,2017-04-18
d2832672f471,2017-03-30,2017-04-12,2017-04-18
7f79fa3dfd45,2017-04-18,2017-04-18,2017-04-18
779292b5bbb0,2017-03-14,2017-04-12,2017-04-12
80a8f7a89378,2017-03-29,2017-04-12,2017-04-18
e376ca970c59,2017-03-14,2017-04-12,2017-04-12
978459a60501,2017-04-10,2017-04-12,2017-04-18
602b0d85d890,2017-04-11,2017-04-12,2017-04-18
b754500368ef,2017-04-17,2017-04-17,2017-04-18
ea52369cabd3,2017-04-10,2017-04-12,2017-04-18
853856e62759,2017-04-14,2017-04-14,2017-04-15
bd75a6fadbca,2017-04-14,2017-04-14,2017-04-18
fc97248fdb64,2017-03-20,2017-04-12,2017-04-18
79e093aa4864,2017-04-18,2017-04-18,2017-04-18
f8796a97049b,2017-04-17,2017-04-17,2017-04-18
f002488362e8,2017-03-14,2017-04-12,2017-04-13
8cabb469aceb,2017-03-30,2017-04-12,2017-04-18
7e3b7b3849ae,2017-03-15,2017-04-12,2017-04-13
2bdc6f5cdcb1,2017-03-16,2017-04-12,2017-04-14
3495ddfbc9c1,2017-03-23,2017-04-12,2017-04-17
eb570fa4bf91,2017-04-12,2017-04-12,2017-04-18
e03ee4b8fc6b,2017-04-09,2017-04-12,2017-04-18
310d8adebaf8,2017-03-20,2017-04-12,2017-04-18
8910f32449a3,2017-04-04,2017-04-12,2017-04-18
fe47721d9969,2017-04-06,2017-04-12,2017-04-18
174ccd72de35,2017-03-23,2017-04-12,2017-04-18
572f9cbcd7cb,2017-03-30,2017-04-12,2017-04-18
bad2eb52266c,2017-03-31,2017-04-12,2017-04-18
166702a071ca,2017-04-01,2017-04-12,2017-04-18
77069c270846,2017-04-07,2017-04-12,2017-04-18
3e557a4aa55a,2017-03-31,2017-04-12,2017-04-18
ad4ecdb8439b,2017-03-27,2017-04-12,2017-04-18
2f33c760ee1c,2017-04-09,2017-04-12,2017-04-18
f110cff6a4ce,2017-03-13,2017-04-12,2017-04-12
0cc596a5fa92,2017-04-05,2017-04-12,2017-04-18
b849fc071fae,2017-03-23,2017-04-12,2017-04-18
fad879a7146a,2017-04-01,2017-04-12,2017-04-15
f7e98ede9ee5,2017-04-05,2017-04-12,2017-04-18
7aa47b715942,2017-04-17,2017-04-17,2017-04-18
6013e3a4bd49,2017-03-23,2017-04-12,2017-04-18
5bfe77806f5c,2017-03-29,2017-04-12,2017-04-18
98a20a65ce4e,2017-03-30,2017-04-12,2017-04-18
9ae959bc1309,2017-03-27,2017-04-12,2017-04-18
b7e91bd2dcf7,2017-04-02,2017-04-12,2017-04-18
2f85810efacc,2017-04-14,2017-04-14,2017-04-18
4ec755745f63,2017-03-30,2017-04-12,2017-04-18
5bdc07699b00,2017-04-16,2017-04-16,2017-04-18
27fdc029e3ac,2017-04-15,2017-04-15,2017-04-18
e8d4e7d40157,2017-04-01,2017-04-12,2017-04-18
910bda81c997,2017-03-20,2017-04-12,2017-04-18
7da61eb6ff63,2017-04-08,2017-04-12,2017-04-18
5ef7176d0499,2017-04-05,2017-04-12,2017-04-18
d692e9bc284d,2017-04-11,2017-04-12,2017-04-18
75ca62f12f14,2017-03-22,2017-04-12,2017-04-18
dd2b82b5fcde,2017-03-20,2017-04-12,2017-04-18
30f1e2d514d3,2017-04-14,2017-04-14,2017-04-18
224e7aff2b0e,2017-04-11,2017-04-12,2017-04-18
3531a31b4c1e,2017-03-19,2017-04-12,2017-04-18
cf82deb36bbc,2017-03-24,2017-04-12,2017-04-18
080ea83daffc,2017-04-09,2017-04-12,2017-04-18
b4cc03ea962a,2017-03-26,2017-04-12,2017-04-18
bb79e7889801,2017-04-11,2017-04-12,2017-04-18
a99c87eb735e,2017-04-13,2017-04-13,2017-04-18
377bcae00823,2017-03-24,2017-04-12,2017-04-18
1338a8a89966,2017-04-08,2017-04-12,2017-04-18
234fafd283ce,2017-04-03,2017-04-12,2017-04-18
b80a7a963ed5,2017-04-17,2017-04-17,2017-04-18
0f512babda91,2017-03-22,2017-04-12,2017-04-18
334760099e7a,2017-04-14,2017-04-14,2017-04-18
963cb69c8354,2017-04-10,2017-04-12,2017-04-18
b1b1a5bce21a,2017-03-29,2017-04-12,2017-04-18
68942745ea3c,2017-03-27,2017-04-12,2017-04-18
b690d8ae00ee,2017-03-29,2017-04-12,2017-04-17
70ecadd22cd0,2017-03-20,2017-04-12,2017-04-18
8ff6fa913390,2017-04-01,2017-04-12,2017-04-18
3dca4ea2b7ea,2017-04-18,2017-04-18,2017-04-18
387b8edf96db,2017-04-02,2017-04-12,2017-04-18
179c46a9a628,2017-04-18,2017-04-18,2017-04-18
8b882286f5e5,2017-04-09,2017-04-12,2017-04-18
bfe1930e8636,2017-04-13,2017-04-13,2017-04-18
1ca241e15711,2017-04-09,2017-04-12,2017-04-18
fe61257face4,2017-03-27,2017-04-12,2017-04-18
d9181b0bd6c6,2017-03-14,2017-04-12,2017-04-13
0fbd71db8788,2017-03-28,2017-04-12,2017-04-18
0b45b66610af,2017-03-18,2017-04-12,2017-04-17
258a46392ec1,2017-04-17,2017-04-17,2017-04-18
320cd70d5d34,2017-03-14,2017-04-12,2017-04-13
c0945296185d,2017-03-31,2017-04-12,2017-04-18
e0e424b0d75f,2017-03-18,2017-04-12,2017-04-17
221a1d4cc533,2017-03-27,2017-04-12,2017-04-18
4cc2c6180cc3,2017-04-06,2017-04-12,2017-04-18
6129e02e0f5c,2017-04-10,2017-04-12,2017-04-18
6302ab28a728,2017-04-09,2017-04-12,2017-04-18
42a8088ab961,2017-04-06,2017-04-12,2017-04-18
f747929a91f6,2017-04-02,2017-04-12,2017-04-18
d5cd32c4bec8,2017-03-31,2017-04-12,2017-04-18
b6909563f30d,2017-03-18,2017-04-12,2017-04-16
0a7e0f9708c4,2017-03-24,2017-04-12,2017-04-18
f326d36c23c9,2017-04-10,2017-04-12,2017-04-18
741ab4674a86,2017-03-23,2017-04-12,2017-04-18
c45914501265,2017-03-29,2017-04-12,2017-04-18
1d088a55f4b3,2017-04-14,2017-04-14,2017-04-18
856a96f46399,2017-04-09,2017-04-12,2017-04-18
c25a5621aae5,2017-03-17,2017-04-12,2017-04-16
af769a5e996f,2017-04-06,2017-04-12,2017-04-18
dae4dc42725c,2017-03-22,2017-04-12,2017-04-18
904e4e075fb4,2017-04-07,2017-04-12,2017-04-18
4767a78b9c43,2017-03-15,2017-04-12,2017-04-13
676e0a469edc,2017-03-21,2017-04-12,2017-04-18
05dcbbac7dfd,2017-04-10,2017-04-12,2017-04-18
9087a08ba2e4,2017-03-15,2017-04-12,2017-04-14
94f180e0f633,2017-04-15,2017-04-15,2017-04-18
8038a815151b,2017-03-22,2017-04-12,2017-04-18
03179319496b,2017-03-20,2017-04-12,2017-04-18
caa1de2a6c49,2017-04-11,2017-04-12,2017-04-18
bb9c82cef664,2017-04-13,2017-04-13,2017-04-18
a839f42e0840,2017-04-15,2017-04-15,2017-04-18
e24ec589cbfb,2017-04-02,2017-04-12,2017-04-18
34c28a7a5ad2,2017-03-18,2017-04-12,2017-04-16
5e8f8e65ad5d,2017-04-07,2017-04-12,2017-04-18
4fd3454bf772,2017-04-07,2017-04-12,2017-04-14
de08e4925346,2017-03-23,2017-04-12,2017-04-18
305c0550317b,2017-04-17,2017-04-17,2017-04-18
33c9eff4abd4,2017-04-17,2017-04-17,2017-04-18
757a5b3475d8,2017-03-30,2017-04-12,2017-04-18
0f28de460fe8,2017-03-19,2017-04-12,2017-04-17
2fd0714fdcad,2017-03-27,2017-04-12,2017-04-18
2f46ff875b26,2017-04-13,2017-04-13,2017-04-18
b63bd2bb42c6,2017-03-16,2017-04-12,2017-04-15
44d25bec4f87,2017-03-17,2017-04-12,2017-04-16
77335bd23882,2017-03-24,2017-04-12,2017-04-18
28cb7d78fd80,2017-03-19,2017-04-12,2017-04-18
a327a1ada900,2017-04-05,2017-04-12,2017-04-18
eb21c9a15546,2017-03-30,2017-04-12,2017-04-18
612da536e711,2017-03-24,2017-04-12,2017-04-18
a661d930fb79,2017-04-15,2017-04-15,2017-04-18
66492c35e6eb,2017-03-31,2017-04-12,2017-04-18
faf7398d77d7,2017-04-08,2017-04-12,2017-04-18
ee1512027300,2017-04-03,2017-04-12,2017-04-18
8accf89a0acf,2017-03-26,2017-04-12,2017-04-18
053a7291cd54,2017-03-27,2017-04-12,2017-04-18
8f8c1d4232d8,2017-04-17,2017-04-17,2017-04-18
604276c9817d,2017-04-04,2017-04-12,2017-04-18
0e10fad15ca9,2017-04-13,2017-04-13,2017-04-18
c3d23814e129,2017-03-26,2017-04-12,2017-04-18
216f4c309569,2017-03-15,2017-04-12,2017-04-13
289fa2801c9b,2017-04-12,2017-04-12,2017-04-18
ea8b8e5f3c72,2017-03-23,2017-04-12,2017-04-18
ec736920e04f,2017-04-09,2017-04-12,2017-04-18
2cc7bd8cac02,2017-04-12,2017-04-12,2017-04-18
412a3b05c852,2017-03-27,2017-04-12,2017-04-18
db290da4a7cc,2017-04-04,2017-04-12,2017-04-18
b1be5e86be7a,2017-04-16,2017-04-16,2017-04-18
e9c960ad3d47,2017-03-26,2017-04-12,2017-04-18
d036b083abd5,2017-04-03,2017-04-12,2017-04-18
88675dde929f,2017-03-30,2017-04-12,2017-04-18
4d2047e9f1ad,2017-04-02,2017-04-12,2017-04-18
855502db5156,2017-03-27,2017-04-12,2017-04-18
43b6c60bee22,2017-03-31,2017-04-12,2017-04-18
c7135111d312,2017-04-12,2017-04-12,2017-04-18
71d030e21fe4,2017-04-01,2017-04-12,2017-04-18
e13b2a733bd2,2017-03-23,2017-04-12,2017-04-18
3c16a3031633,2017-04-09,2017-04-12,2017-04-18
6e56173840b8,2017-03-28,2017-04-12,2017-04-18
5951d675b628,2017-03-31,2017-04-12,2017-04-18
478d8af5750a,2017-03-29,2017-04-12,2017-04-18
58d987aecf71,2017-03-24,2017-04-12,2017-04-18
2b5dc971f939,2017-03-29,2017-04-12,2017-04-18
73ea36171cf6,2017-04-15,2017-04-15,2017-04-18
5f9fc52a6370,2017-03-18,2017-04-12,2017-04-16
1947533d0d6c,2017-03-31,2017-04-12,2017-04-18
d0d40cab55f5,2017-04-11,2017-04-12,2017-04-18
2c947a8c95ef,2017-04-02,2017-04-12,2017-04-15
6d4215624894,2017-04-14,2017-04-14,2017-04-16
fba23a6877bf,2017-03-30,2017-04-12,2017-04-18
eca979f7a0af,2017-04-06,2017-04-12,2017-04-18
7bbc86c6b690,2017-03-16,2017-04-12,2017-04-18
cbee6e888d7d,2017-03-18,2017-04-12,2017-04-16
c7ddaeafdea8,2017-04-15,2017-04-15,2017-04-18
5438628f7071,2017-03-22,2017-04-12,2017-04-18
15bd31286660,2017-03-19,2017-04-12,2017-04-17
8b5790382b0b,2017-03-25,2017-04-12,2017-04-18
e6e140d3492d,2017-04-09,2017-04-12,2017-04-18
dddfda2d0cbd,2017-04-03,2017-04-12,2017-04-18
d6c43ae44031,2017-04-04,2017-04-12,2017-04-18
77d1bddd8b51,2017-04-05,2017-04-12,2017-04-18
1a2fb2acaf0a,2017-04-04,2017-04-12,2017-04-18
c6da32a07ae6,2017-04-11,2017-04-12,2017-04-18
d808b23158d5,2017-03-27,2017-04-12,2017-04-18
889b479eb0a0,2017-04-11,2017-04-12,2017-04-18
662b4942138f,2017-03-20,2017-04-12,2017-04-18
5ccd64585967,2017-04-02,2017-04-12,2017-04-18
c019b098d172,2017-04-10,2017-04-12,2017-04-18
eab3f5b5e4ee,2017-04-04,2017-04-12,2017-04-18
b28fce693d3f,2017-04-08,2017-04-12,2017-04-18
7fb124e2608c,2017-04-03,2017-04-12,2017-04-18
32cfd2463cda,2017-04-03,2017-04-12,2017-04-18
29083e33ab06,2017-03-22,2017-04-12,2017-04-18
92f82b9fc132,2017-04-10,2017-04-12,2017-04-18
c92b8f1ca9cb,2017-04-17,2017-04-17,2017-04-18
4f51869cf692,2017-03-21,2017-04-12,2017-04-18
e36e3ebe3b56,2017-04-03,2017-04-12,2017-04-18
d765e38eb369,2017-04-04,2017-04-12,2017-04-18
625227774719,2017-03-20,2017-04-12,2017-04-18
27b6a69ccd53,2017-03-23,2017-04-12,2017-04-18
8370093973cd,2017-04-11,2017-04-12,2017-04-18
934553f98f37,2017-03-26,2017-04-12,2017-04-18
4fc5036b3853,2017-03-29,2017-04-12,2017-04-18
1f2572c9cf45,2017-04-12,2017-04-12,2017-04-18
3f72e26a9862,2017-04-18,2017-04-18,2017-04-18
3aa088026f94,2017-03-20,2017-04-12,2017-04-18
ab20cffe416e,2017-04-05,2017-04-12,2017-04-18
02f1bba9edaf,2017-04-13,2017-04-13,2017-04-18
4a64e1fe9d44,2017-03-25,2017-04-12,2017-04-18
bb0c7d6af088,2017-04-12,2017-04-12,2017-04-18
96ad2fd3580b,2017-04-15,2017-04-15,2017-04-18
f74ef139107a,2017-03-14,2017-04-12,2017-04-12
23c3ea4ef42e,2017-03-21,2017-04-12,2017-04-18
5b8de862dd0e,2017-03-13,2017-04-12,2017-04-12
ad252b919908,2017-04-02,2017-04-12,2017-04-18
80f20caaa73c,2017-03-16,2017-04-12,2017-04-15
fa03bc3c5743,2017-04-03,2017-04-12,2017-04-18
64d75ffb30ca,2017-04-12,2017-04-12,2017-04-18
cba272ee7ee1,2017-03-22,2017-04-12,2017-04-18
b609d477c943,2017-04-10,2017-04-12,2017-04-18
7bff6ce04977,2017-04-06,2017-04-12,2017-04-18
b092c0887b0e,2017-04-05,2017-04-12,2017-04-18
3bb013ecf35d,2017-03-16,2017-04-12,2017-04-15
691de16e81b3,2017-04-01,2017-04-12,2017-04-18
7874c130754d,2017-03-22,2017-04-12,2017-04-18
e088818a42c8,2017-04-06,2017-04-12,2017-04-18
b7769db238fd,2017-03-20,2017-04-12,2017-04-18
76fb2a16f316,2017-03-30,2017-04-12,2017-04-18
92d41e4783f3,2017-03-19,2017-04-12,2017-04-18
e37376cad64a,2017-04-04,2017-04-12,2017-04-18
d523085b9364,2017-03-30,2017-04-12,2017-04-18
3004a264bb83,2017-04-17,2017-04-17,2017-04-18
7ae896a96948,2017-04-10,2017-04-12,2017-04-18
df1617eba36d,2017-03-17,2017-04-12,2017-04-16
bd0422e6eaf1,2017-03-29,2017-04-12,2017-04-18
9582078c975b,2017-04-17,2017-04-17,2017-04-18
d0793323bab3,2017-03-21,2017-04-12,2017-04-18
e78e0a02b518,2017-04-06,2017-04-12,2017-04-15
7df75bd295f5,2017-04-17,2017-04-17,2017-04-18
ab2e38202792,2017-04-05,2017-04-12,2017-04-18
f0c7faf6f35c,2017-04-03,2017-04-12,2017-04-18
9e5946d5145c,2017-03-16,2017-04-12,2017-04-15
0ccd7e10b1e7,2017-04-09,2017-04-12,2017-04-18
712345be668c,2017-03-27,2017-04-12,2017-04-18
0797a04e3d18,2017-04-05,2017-04-12,2017-04-18
08f3e7ea7511,2017-04-10,2017-04-12,2017-04-18
25b6afe5f967,2017-03-27,2017-04-12,2017-04-18
48d21c380698,2017-03-23,2017-04-12,2017-04-18
0b30888834d7,2017-04-09,2017-04-12,2017-04-18
b9eeb8927fd4,2017-03-21,2017-04-12,2017-04-18
3cf9bcf148c7,2017-04-05,2017-04-12,2017-04-18
b36fda30295e,2017-03-16,2017-04-12,2017-04-14
072689f17805,2017-04-13,2017-04-13,2017-04-18
1a4ca60dff68,2017-03-16,2017-04-12,2017-04-15
ca065882bfe4,2017-03-20,2017-04-12,2017-04-18
a85197cba76a,2017-03-17,2017-04-12,2017-04-16
a98008564031,2017-03-31,2017-04-12,2017-04-18
572c3a86b811,2017-04-03,2017-04-12,2017-04-18
25cbbe3728b9,2017-03-19,2017-04-12,2017-04-18
a6edb6139bb8,2017-04-05,2017-04-12,2017-04-18
89bb9510b4cc,2017-04-01,2017-04-12,2017-04-18
ab9be245f13d,2017-03-30,2017-04-12,2017-04-18
b3fc6e966a68,2017-04-03,2017-04-12,2017-04-18
05b46d887862,2017-03-23,2017-04-12,2017-04-18
4095e9356213,2017-03-27,2017-04-12,2017-04-18
79feb632a01e,2017-03-23,2017-04-12,2017-04-18
69ab40c97774,2017-04-16,2017-04-16,2017-04-18
8e79b4cdede6,2017-04-04,2017-04-12,2017-04-18
cfcaefd0b151,2017-04-03,2017-04-12,2017-04-18
161152779091,2017-04-01,2017-04-12,2017-04-18
f933673c5a6f,2017-04-10,2017-04-12,2017-04-18
4e06248e2a14,2017-03-18,2017-04-12,2017-04-17
7157f2ed3d51,2017-04-07,2017-04-12,2017-04-18
0c185886b9f4,2017-03-23,2017-04-12,2017-04-18
eb543b1f4f30,2017-03-21,2017-04-12,2017-04-18
e2f2b06f71a5,2017-04-16,2017-04-16,2017-04-18
a634e6459514,2017-03-21,2017-04-12,2017-04-18
0162f4abd11f,2017-04-15,2017-04-15,2017-04-18
30a3b40bc7bb,2017-04-05,2017-04-12,2017-04-17
9f7b8a162fb1,2017-04-11,2017-04-12,2017-04-18
f59bbdf3babf,2017-04-11,2017-04-12,2017-04-18
f093bcc2ef5e,2017-04-18,2017-04-18,2017-04-18
6c7db63debf5,2017-04-04,2017-04-12,2017-04-18
808d56cb8530,2017-03-28,2017-04-12,2017-04-18
6f2f58007b5e,2017-04-04,2017-04-12,2017-04-18
ebe378dc7bcc,2017-03-28,2017-04-12,2017-04-18
95e9cb54f9d3,2017-04-06,2017-04-12,2017-04-13
5333bcadb448,2017-04-02,2017-04-12,2017-04-18
10a7784b7c84,2017-03-29,2017-04-12,2017-04-18
8ebeba7a42cb,2017-03-29,2017-04-12,2017-04-18
c58823fcc26b,2017-03-14,2017-04-12,2017-04-13
d7e92316d1dd,2017-04-12,2017-04-12,2017-04-18
61267632d879,2017-03-16,2017-04-12,2017-04-15
ccac7cbc17f1,2017-04-12,2017-04-12,2017-04-18
cc9d6d735306,2017-03-21,2017-04-12,2017-04-18
a69f5b248dcf,2017-03-23,2017-04-12,2017-04-18
c37bbb3b9dfc,2017-03-25,2017-04-12,2017-04-18
dd2128cd8a8a,2017-03-23,2017-04-12,2017-04-18
0b8bc3019b30,2017-04-05,2017-04-12,2017-04-18
ea48463fca06,2017-03-19,2017-04-12,2017-04-17
b2839881e8a4,2017-04-12,2017-04-12,2017-04-18
9d70e0fbb58a,2017-04-03,2017-04-12,2017-04-18
b19315a82b2b,2017-03-26,2017-04-12,2017-04-18
33a5e9f81852,2017-04-14,2017-04-14,2017-04-18
5107e1f9f918,2017-03-22,2017-04-12,2017-04-18
9a065f3fdd22,2017-03-25,2017-04-12,2017-04-18
63d3fe1ead50,2017-03-22,2017-04-12,2017-04-18
d3a2270715a7,2017-04-13,2017-04-13,2017-04-18
bd1ddc40f778,2017-04-08,2017-04-12,2017-04-18
368ef30c97a5,2017-04-04,2017-04-12,2017-04-18
3f441d13dfcf,2017-04-05,2017-04-12,2017-04-18
92e244c389ec,2017-03-29,2017-04-12,2017-04-18
8375b7aef9c3,2017-04-13,2017-04-13,2017-04-18
c34c8419b3ff,2017-04-08,2017-04-12,2017-04-18
bdcff0a3bc24,2017-04-14,2017-04-14,2017-04-18
f28de1747bf3,2017-03-19,2017-04-12,2017-04-18
b6c7324160c5,2017-03-29,2017-04-12,2017-04-18
31f763297d42,2017-03-26,2017-04-12,2017-04-18
1e1fc3a3f146,2017-03-31,2017-04-12,2017-04-18
5ee716eed7e3,2017-04-08,2017-04-12,2017-04-18
b8c5049435bb,2017-03-23,2017-04-12,2017-04-18
cb608786fe69,2017-03-28,2017-04-12,2017-04-18
6c18743ea30a,2017-04-04,2017-04-12,2017-04-18
abae91f8ca80,,2017-04-12,2017-04-18
1cf8b2dca1ef,2017-03-24,2017-04-12,2017-04-18
867e0a485073,2017-04-06,2017-04-12,2017-04-18
c8224d6099ce,2017-04-12,2017-04-12,2017-04-18
960c23503d6b,2017-04-13,2017-04-13,2017-04-18
076c07b12704,2017-04-13,2017-04-13,2017-04-18
eab2194e858d,2017-04-12,2017-04-12,2017-04-18
69c7eb853930,2017-03-14,2017-04-12,2017-04-13
6110474d89dd,2017-04-07,2017-04-12,2017-04-18
3be70d1148fe,2017-04-10,2017-04-12,2017-04-18
fd48ac2a8a2b,2017-04-11,2017-04-12,2017-04-18
25059decde02,2017-03-21,2017-04-12,2017-04-18
dbd07b6e58a0,2017-03-14,2017-04-12,2017-04-12
5a22624b3133,2017-03-22,2017-04-12,2017-04-18
941dd1bb5b1d,2017-04-02,2017-04-12,2017-04-18
7b8dda9d6257,2017-03-13,2017-04-12,2017-04-12
c4f7c4606440,2017-04-02,2017-04-12,2017-04-18
35de51aeb2fe,2017-04-05,2017-04-12,2017-04-18
925cd39b3ba3,2017-04-12,2017-04-12,2017-04-18
757ca43a84c7,2017-03-23,2017-04-12,2017-04-18
c228fae4cda9,2017-03-13,2017-04-12,2017-04-12
2e997fcea120,2017-03-30,2017-04-12,2017-04-18
95a092d2d72d,2017-03-28,2017-04-12,2017-04-14
626c20381386,2017-03-24,2017-04-12,2017-04-18
b4827527e7af,2017-03-25,2017-04-12,2017-04-18
40fba58d0585,2017-04-09,2017-04-12,2017-04-18
02efda518922,2017-03-29,2017-04-12,2017-04-18
cc63205cd5b6,2017-04-03,2017-04-12,2017-04-18
9b150d8a1ebc,2017-04-07,2017-04-12,2017-04-18
25663665c0e5,2017-04-17,2017-04-17,2017-04-18
8d2d9e9f6328,2017-03-30,2017-04-12,2017-04-18
465ec23f8840,2017-03-27,2017-04-12,2017-04-18
025147d8588f,2017-04-07,2017-04-12,2017-04-18
85616da643b1,2017-04-14,2017-04-14,2017-04-18
7b8d47285d1d,2017-03-20,2017-04-12,2017-04-18
5a182450f7c3,2017-03-29,2017-04-12,2017-04-18
cc682fb94e0a,2017-04-05,2017-04-12,2017-04-18
39aa767122ca,2017-04-04,2017-04-12,2017-04-18
3783c04cbb95,2017-03-29,2017-04-12,2017-04-18
e277682b9b83,2017-04-16,2017-04-16,2017-04-18
1b8841fa5532,2017-04-06,2017-04-12,2017-04-18
597e9e88c55c,2017-04-04,2017-04-12,2017-04-18
d4dc0b465587,2017-04-04,2017-04-12,2017-04-18
ebba786534c7,2017-03-18,2017-04-12,2017-04-16
7940623587e2,2017-03-17,2017-04-12,2017-04-16
6be425f4ae9e,2017-04-08,2017-04-12,2017-04-18
47b519b07c73,2017-04-06,2017-04-12,2017-04-18
631882a98d37,2017-03-23,2017-04-12,2017-04-18
ef5a8813bf6a,2017-04-09,2017-04-12,2017-04-18
3e1645d4d45b,2017-04-09,2017-04-12,2017-04-18
011ef44b09bb,2017-03-14,2017-04-12,2017-04-13
509ed719947c,2017-04-13,2017-04-13,2017-04-18
4e49014063b0,2017-04-09,2017-04-12,2017-04-18
0bd65bc29717,2017-03-24,2017-04-12,2017-04-18
063c5c9374b6,2017-04-15,2017-04-15,2017-04-18
ff2256d94c8f,2017-04-01,2017-04-12,2017-04-18
89f1a85ba580,2017-03-15,2017-04-12,2017-04-14
c2d2476706e5,2017-03-16,2017-04-12,2017-04-15
ec63bf081de0,2017-04-01,2017-04-12,2017-04-18
95f56db54ad1,2017-03-27,2017-04-12,2017-04-18
a380ff28e0f8,2017-03-28,2017-04-12,2017-04-18
3dc5f2cf47dd,2017-04-05,2017-04-12,2017-04-18
5d718a9b7320,2017-04-04,2017-04-12,2017-04-18
88ac7db63c77,2017-04-08,2017-04-12,2017-04-18
958c2401f9dd,2017-04-03,2017-04-12,2017-04-18
17839f771752,2017-04-07,2017-04-12,2017-04-18
2d67ad3c41d9,2017-03-29,2017-04-12,2017-04-18
050eb4a80b13,2017-03-20,2017-04-12,2017-04-18
414cd1478ab3,2017-04-09,2017-04-12,2017-04-18
30f6378f9888,2017-03-24,2017-04-12,2017-04-18
