item_id,activation_date,date_from,date_to
01f9e58a48cb,2017-04-03,2017-04-12,2017-04-16
6c01a483fe96,2017-03-20,2017-04-12,2017-04-18
2795fac08048,2017-03-17,2017-04-12,2017-04-16
65258db44063,2017-04-06,2017-04-12,2017-04-18
1ffd0efed78b,2017-04-03,2017-04-12,2017-04-18
50730192699d,2017-03-23,2017-04-12,2017-04-13
2bd34eefee3f,2017-03-28,2017-04-12,2017-04-18
ddce0460ea95,2017-04-13,2017-04-13,2017-04-18
eab808fe9877,2017-04-10,2017-04-12,2017-04-18
103d10626e45,2017-04-03,2017-04-12,2017-04-18
e33f88eaf4db,2017-03-22,2017-04-12,2017-04-18
6b9bf53df127,2017-03-29,2017-04-12,2017-04-18
2f1ac485b38d,2017-04-10,2017-04-12,2017-04-18
51de6a8932f2,2017-04-13,2017-04-13,2017-04-18
0a36fef73eee,2017-04-07,2017-04-12,2017-04-18
dd706d515815,2017-04-06,2017-04-12,2017-04-18
66a707d4a09c,2017-03-20,2017-04-12,2017-04-18
6587270c8a64,2017-03-27,2017-04-12,2017-04-18
c822ceadbfcf,2017-04-10,2017-04-12,2017-04-18
359290ea4c7d,2017-04-11,2017-04-12,2017-04-18
d683376cea06,2017-04-08,2017-04-12,2017-04-18
ac00fd599ab8,2017-03-19,2017-04-12,2017-04-18
9fe80c869e31,2017-04-11,2017-04-12,2017-04-18
9a976f5c8cb0,2017-03-15,2017-04-12,2017-04-14
dc7a8ec7e019,2017-03-18,2017-04-12,2017-04-16
eb82b9ef390f,2017-03-26,2017-04-12,2017-04-18
983717253ea0,2017-03-15,2017-04-12,2017-04-14
03becac72e10,2017-04-07,2017-04-12,2017-04-18
0e37c24352e0,2017-04-08,2017-04-12,2017-04-18
ee5080807d40,2017-03-31,2017-04-12,2017-04-18
6fe8efcd639c,2017-04-09,2017-04-12,2017-04-18
628efaa4b5a7,2017-04-16,2017-04-16,2017-04-18
60fe5668649f,2017-03-20,2017-04-12,2017-04-18
17b830431c90,2017-04-09,2017-04-12,2017-04-18
8dd4a7f5801d,2017-04-04,2017-04-12,2017-04-18
e75bf4fb71ea,2017-04-12,2017-04-12,2017-04-18
c527dd06c673,2017-03-27,2017-04-12,2017-04-18
fc00edf43ccb,2017-04-15,2017-04-15,2017-04-18
775e7d6ffa31,2017-04-18,2017-04-18,2017-04-18
599b64dfbe3c,2017-03-20,2017-04-12,2017-04-18
854035d85c51,2017-03-25,2017-04-12,2017-04-18
20b7790b2608,2017-03-30,2017-04-12,2017-04-18
4eea3c6be000,2017-04-02,2017-04-12,2017-04-18
f0b2dd9a1398,2017-03-23,2017-04-12,2017-04-18
646ee68236f4,2017-04-01,2017-04-12,2017-04-18
1a115938b836,2017-03-13,2017-04-12,2017-04-12
1477b7c15d22,2017-04-11,2017-04-12,2017-04-18
9891e02e3254,2017-03-15,2017-04-12,2017-04-14
f67f49852d3b,2017-04-09,2017-04-12,2017-04-18
295d6f2153db,2017-04-13,2017-04-13,2017-04-18
b0dc3a631109,2017-03-18,2017-04-12,2017-04-16
4080d42a2b54,2017-04-12,2017-04-12,2017-04-18
643e194f205b,2017-04-15,2017-04-15,2017-04-18
245d334178df,2017-04-10,2017-04-12,2017-04-18
bad3eb3ea8e8,2017-04-07,2017-04-12,2017-04-18
8cdd721e22cc,2017-03-19,2017-04-12,2017-04-18
9c29f7703d6b,2017-04-07,2017-04-12,2017-04-18
7b92f73acc2a,2017-03-27,2017-04-12,2017-04-18
811a5433d5b5,2017-04-10,2017-04-12,2017-04-18
c18f31b6c43b,2017-04-14,2017-04-14,2017-04-18
83d59ad6b85b,2017-03-18,2017-04-12,2017-04-17
7922896c860d,2017-03-17,2017-04-12,2017-04-16
868b4a395428,2017-03-14,2017-04-12,2017-04-13
d72b45c64665,2017-03-17,2017-04-12,2017-04-16
d3ac1e127c8a,2017-04-13,2017-04-13,2017-04-18
36bf6a7b8a30,2017-03-30,2017-04-12,2017-04-18
1925b65cf104,2017-04-11,2017-04-12,2017-04-18
245034f5a92d,2017-04-03,2017-04-12,2017-04-18
c4a3bddce49c,2017-03-17,2017-04-12,2017-04-16
ee1327926c02,2017-04-02,2017-04-12,2017-04-18
1480d47f3889,2017-04-11,2017-04-12,2017-04-18
7b281ca19c44,2017-04-01,2017-04-12,2017-04-18
133eaac31257,2017-03-25,2017-04-12,2017-04-18
4eac959d0a55,2017-04-06,2017-04-12,2017-04-18
11217f2b97f8,2017-03-28,2017-04-12,2017-04-18
0b219f3613a8,2017-04-07,2017-04-12,2017-04-18
98f52b3a91fc,2017-03-28,2017-04-12,2017-04-18
2d8bfac1338a,2017-03-18,2017-04-12,2017-04-17
8ba05ee1417d,2017-04-12,2017-04-12,2017-04-18
8b93ace4c5c0,2017-03-23,2017-04-12,2017-04-14
3a2b45bb6c4a,2017-04-03,2017-04-12,2017-04-18
6fcc6c89a031,2017-04-07,2017-04-12,2017-04-18
c6617a39a2e1,2017-04-16,2017-04-16,2017-04-18
01cf957bcee8,2017-04-17,2017-04-17,2017-04-18
71b4422afc23,2017-03-16,2017-04-12,2017-04-14
9f1483d5ced3,2017-04-15,2017-04-15,2017-04-18
8a0c7b73da3a,2017-04-13,2017-04-13,2017-04-18
ba67446b2c72,2017-03-14,2017-04-12,2017-04-13
82ba113945ba,2017-03-16,2017-04-12,2017-04-15
decf6b59ec8b,2017-04-11,2017-04-12,2017-04-18
827a14652e51,2017-04-03,2017-04-12,2017-04-18
bc157fe916f3,2017-04-05,2017-04-12,2017-04-18
1332798a39eb,2017-03-25,2017-04-12,2017-04-18
24c4f2102f8c,2017-04-10,2017-04-12,2017-04-18
24d7dfe78e2e,2017-04-09,2017-04-12,2017-04-18
89ee3e0e04df,2017-04-10,2017-04-12,2017-04-18
e8999264e3e1,2017-03-26,2017-04-12,2017-04-18
17edef02085a,2017-04-13,2017-04-13,2017-04-18
060cfd65955b,2017-04-16,2017-04-16,2017-04-18
e6ca1be1006e,2017-03-19,2017-04-12,2017-04-18
e0a9e00f5e5d,2017-03-29,2017-04-12,2017-04-18
426c2c07f2f9,2017-04-16,2017-04-16,2017-04-18
0a44b63d2b79,2017-03-23,2017-04-12,2017-04-18
d8634ff83405,2017-03-26,2017-04-12,2017-04-18
3c47aac53512,2017-04-03,2017-04-12,2017-04-18
35b7f0850d5e,2017-03-28,2017-04-12,2017-04-18
025e995c62a3,2017-04-02,2017-04-12,2017-04-18
1e6860059295,2017-03-21,2017-04-12,2017-04-18
fb921b3649c6,2017-04-05,2017-04-12,2017-04-18
730a9153a33a,2017-03-15,2017-04-12,2017-04-13
14a246639049,2017-03-31,2017-04-12,2017-04-18
f54265f966e5,2017-04-08,2017-04-12,2017-04-18
9972f49b47ce,2017-04-05,2017-04-12,2017-04-18
8c0ecd03a5f3,2017-04-09,2017-04-12,2017-04-18
15b5b1abf8c2,2017-04-05,2017-04-12,2017-04-18
65b798a086b1,2017-04-06,2017-04-12,2017-04-18
b552f3e80cd0,2017-04-04,2017-04-12,2017-04-18
e5134020029c,2017-03-24,2017-04-12,2017-04-18
23e5d084a77d,2017-03-29,2017-04-12,2017-04-18
e44e75e0115d,2017-04-07,2017-04-12,2017-04-18
d13848e67a8f,2017-03-21,2017-04-12,2017-04-18
d1b1a8de84c3,2017-04-17,2017-04-17,2017-04-18
47126c4c28dd,2017-04-09,2017-04-12,2017-04-18
385be2347c3f,2017-03-15,2017-04-12,2017-04-14
fcc99c654be3,2017-03-24,2017-04-12,2017-04-16
981717108947,2017-03-20,2017-04-12,2017-04-18
fd450238a64d,2017-04-08,2017-04-12,2017-04-18
8c5f7666a2e2,2017-03-31,2017-04-12,2017-04-18
b96e4684c5c9,2017-03-28,2017-04-12,2017-04-18
36c25a371a8c,2017-03-24,2017-04-12,2017-04-18
ed5fd5f32f82,2017-04-10,2017-04-12,2017-04-18
6c75d3f1030f,2017-03-28,2017-04-12,2017-04-18
57b3339c854f,2017-04-03,2017-04-12,2017-04-18
868cea96c977,2017-03-18,2017-04-12,2017-04-17
bd8023f8395c,2017-04-07,2017-04-12,2017-04-18
57a292580aa4,2017-04-06,2017-04-12,2017-04-18
47e287c1e869,2017-04-10,2017-04-12,2017-04-18
a060682cd10c,2017-03-26,2017-04-12,2017-04-18
dd804d6eb13a,2017-04-13,2017-04-13,2017-04-17
1bfc964b8c3b,2017-04-11,2017-04-12,2017-04-18
ff6dde795580,2017-03-13,2017-04-12,2017-04-12
02afae424bd6,2017-04-04,2017-04-12,2017-04-18
e47141dd9621,2017-04-12,2017-04-12,2017-04-18
5fc9fe521c41,2017-04-18,2017-04-18,2017-04-18
61e0d089b443,2017-04-17,2017-04-17,2017-04-18
eb5a1c865c27,2017-04-07,2017-04-12,2017-04-18
b491b03f08d1,2017-04-13,2017-04-13,2017-04-18
91d3ec64256f,2017-04-01,2017-04-12,2017-04-18
d93314f92a26,2017-04-11,2017-04-12,2017-04-18
cd9639057aa1,2017-03-17,2017-04-12,2017-04-15
3409bf53e136,2017-03-15,2017-04-12,2017-04-13
25dcac98f58f,2017-03-24,2017-04-12,2017-04-18
74dde666db74,2017-03-13,2017-04-12,2017-04-12
7483c187d14e,2017-04-09,2017-04-12,2017-04-18
7ae031f66611,2017-04-10,2017-04-12,2017-04-18
cd851a3bf7bd,2017-04-05,2017-04-12,2017-04-18
17bb8b2a85af,2017-03-22,2017-04-12,2017-04-18
beb457ae7e0d,2017-03-15,2017-04-12,2017-04-13
10e4188ddbac,2017-04-02,2017-04-12,2017-04-18
2bd40250aa4e,2017-03-24,2017-04-12,2017-04-18
4d322e03c6a1,2017-04-17,2017-04-17,2017-04-18
c7268adef5bd,2017-04-13,2017-04-13,2017-04-18
643ec87dc46f,2017-04-11,2017-04-12,2017-04-18
f86047d123ce,2017-03-27,2017-04-12,2017-04-18
d41e6f9cdb38,2017-04-04,2017-04-12,2017-04-18
90609a560e83,2017-04-13,2017-04-13,2017-04-18
91a5bcd30427,2017-04-09,2017-04-12,2017-04-18
733d8fde3088,2017-03-28,2017-04-12,2017-04-18
757df8b8153b,2017-04-07,2017-04-12,2017-04-18
60ca158dc9a8,2017-03-20,2017-04-12,2017-04-18
6a71e757f492,2017-04-14,2017-04-14,2017-04-18
bcb26b4389b7,2017-03-18,2017-04-12,2017-04-17
47fb146bcfb7,2017-04-14,2017-04-14,2017-04-18
934ac563a961,2017-04-16,2017-04-16,2017-04-18
de78062271f9,2017-03-22,2017-04-12,2017-04-18
0ce4cf35016d,2017-03-31,2017-04-12,2017-04-18
497084ac1d85,2017-04-05,2017-04-12,2017-04-18
36c3d4288669,2017-04-16,2017-04-16,2017-04-18
0328c8f4fb63,2017-03-30,2017-04-12,2017-04-18
1e037d2e803d,2017-03-23,2017-04-12,2017-04-18
9e6131fa5b7a,2017-04-10,2017-04-12,2017-04-18
2aa0da945fe4,2017-04-11,2017-04-12,2017-04-18
52b91095461e,2017-04-03,2017-04-12,2017-04-18
90c640664140,2017-03-26,2017-04-12,2017-04-18
1b3a8d56ab81,2017-03-28,2017-04-12,2017-04-18
873241eb1941,2017-03-23,2017-04-12,2017-04-18
65dfb83ab3e8,2017-04-14,2017-04-14,2017-04-18
458c0a3c5694,2017-04-04,2017-04-12,2017-04-18
0bd670dfca39,2017-03-24,2017-04-12,2017-04-18
ad742d057eea,2017-04-17,2017-04-17,2017-04-18
5065e0a6bff4,2017-04-01,2017-04-12,2017-04-18
aa3df3ef0942,2017-04-13,2017-04-13,2017-04-18
da128e82e8fb,2017-04-11,2017-04-12,2017-04-18
2a5f0905c62b,2017-03-23,2017-04-12,2017-04-18
586b58cbacad,2017-03-14,2017-04-12,2017-04-13
bc3482b8b9cc,2017-03-27,2017-04-12,2017-04-18
b528ddbb9945,2017-03-25,2017-04-12,2017-04-18
feb4d79edc73,2017-03-15,2017-04-12,2017-04-14
6982c7cf41b1,2017-03-31,2017-04-12,2017-04-18
f03266020c39,2017-04-10,2017-04-12,2017-04-13
3b4e2f1b6aa4,2017-03-26,2017-04-12,2017-04-18
2b9ab27dc1fa,2017-04-03,2017-04-12,2017-04-18
c933d7c4cf68,2017-03-22,2017-04-12,2017-04-18
72d6a518fc2d,2017-04-13,2017-04-13,2017-04-18
29d61948240b,2017-03-25,2017-04-12,2017-04-18
4e4671aa4df8,2017-03-24,2017-04-12,2017-04-18
cc9670620253,2017-03-19,2017-04-12,2017-04-18
466eead9dbcc,2017-03-23,2017-04-12,2017-04-18
d57ad8c7d950,2017-04-08,2017-04-12,2017-04-18
ccc4c2208778,2017-03-14,2017-04-12,2017-04-13
7afc98fcd95b,2017-04-12,2017-04-12,2017-04-18
0697aca4aa15,2017-04-05,2017-04-12,2017-04-18
23429d9e8cb2,2017-03-28,2017-04-12,2017-04-18
cc252b571b55,2017-03-31,2017-04-12,2017-04-18
df607c9e3c21,2017-04-16,2017-04-16,2017-04-18
42bd014ea313,2017-04-09,2017-04-12,2017-04-18
aa129eecd705,2017-04-14,2017-04-14,2017-04-18
74e877976672,2017-03-29,2017-04-12,2017-04-18
23618dce7e38,2017-04-08,2017-04-12,2017-04-18
381bfab29f35,2017-03-31,2017-04-12,2017-04-18
2c9ee9673098,2017-04-02,2017-04-12,2017-04-18
00e6617eab3a,2017-04-02,2017-04-12,2017-04-18
3223b8626d00,2017-04-01,2017-04-12,2017-04-18
35777f5b29ff,2017-04-18,2017-04-18,2017-04-18
5caeee69a08d,2017-04-03,2017-04-12,2017-04-18
5747f9b4fdd6,2017-04-08,2017-04-12,2017-04-18
2441635e9489,2017-04-07,2017-04-12,2017-04-18
836833ad2288,2017-03-17,2017-04-12,2017-04-16
57fc2deb625e,2017-03-26,2017-04-12,2017-04-18
3210e65c04cd,2017-03-19,2017-04-12,2017-04-17
6c53b2b48ee6,2017-03-29,2017-04-12,2017-04-18
2e8c0c9851b9,2017-04-01,2017-04-12,2017-04-18
a0ac315daa35,2017-03-16,2017-04-12,2017-04-15
8e9f0f89f9b8,2017-03-19,2017-04-12,2017-04-18
1c7308fa71ae,2017-04-15,2017-04-15,2017-04-18
2abd4818b309,2017-04-10,2017-04-12,2017-04-16
4bb8bec2788a,2017-04-15,2017-04-15,2017-04-18
4bdbcbb313ad,2017-04-12,2017-04-12,2017-04-18
2c4b2300a66d,2017-04-06,2017-04-12,2017-04-18
ba43fe737273,2017-04-06,2017-04-12,2017-04-18
a5320488d5d3,2017-04-09,2017-04-12,2017-04-18
3b8dd76cc6fd,2017-04-14,2017-04-14,2017-04-18
31c560656ae9,2017-03-23,2017-04-12,2017-04-18
28cc23ba28e5,2017-03-20,2017-04-12,2017-04-18
4052ad5f42bb,2017-04-15,2017-04-15,2017-04-18
b45a5acfd9de,2017-03-27,2017-04-12,2017-04-18
1a448f7a575f,2017-03-18,2017-04-12,2017-04-17
a5e62213ad44,2017-03-23,2017-04-12,2017-04-18
c679226a9c29,2017-03-27,2017-04-12,2017-04-18
73ee30cf84ff,2017-04-14,2017-04-14,2017-04-18
ed405b6b56f3,2017-04-01,2017-04-12,2017-04-18
966afeda28b1,2017-03-16,2017-04-12,2017-04-15
0a9d96dec9b8,2017-04-04,2017-04-12,2017-04-18
b5823dacaf7a,2017-04-06,2017-04-12,2017-04-18
b26b4d1182ee,2017-04-12,2017-04-12,2017-04-18
d6f26cdcf0dc,2017-03-21,2017-04-12,2017-04-18
c35c554b1ee8,2017-04-08,2017-04-12,2017-04-18
ba19a7f8fbb3,2017-04-15,2017-04-15,2017-04-18
5adbd29ca095,2017-04-08,2017-04-12,2017-04-18
b7c208c0ebbb,2017-04-01,2017-04-12,2017-04-18
20dcce5983d1,2017-03-22,2017-04-12,2017-04-18
738391bddbff,2017-03-17,2017-04-12,2017-04-16
5b1b39392a12,2017-04-13,2017-04-13,2017-04-18
2b73e9115f7f,2017-04-14,2017-04-14,2017-04-18
5bc358c2d9f5,2017-03-28,2017-04-12,2017-04-18
4dba0a5ecedb,2017-04-13,2017-04-13,2017-04-18
9a380edd105a,2017-04-14,2017-04-14,2017-04-18
c3bac12bf958,2017-04-15,2017-04-15,2017-04-18
ad16dbec86ca,2017-03-28,2017-04-12,2017-04-18
9ef58ac7332f,2017-03-17,2017-04-12,2017-04-16
e01021f988e9,2017-04-01,2017-04-12,2017-04-18
cefdeff32e32,2017-03-20,2017-04-12,2017-04-18
7ae04580a72e,2017-04-11,2017-04-12,2017-04-18
dcca10f42dd3,2017-04-06,2017-04-12,2017-04-17
07ac821e4d64,2017-04-08,2017-04-12,2017-04-18
ac5a15474014,2017-04-09,2017-04-12,2017-04-18
ac18b4bead0d,2017-04-04,2017-04-12,2017-04-18
fff147cda020,2017-04-11,2017-04-12,2017-04-18
7536d119be3b,2017-04-10,2017-04-12,2017-04-16
c98b8f0c84e7,2017-04-16,2017-04-16,2017-04-18
bd8f31757999,2017-03-20,2017-04-12,2017-04-18
cede59d2d855,2017-04-13,2017-04-13,2017-04-18
56a15619ec5f,2017-03-20,2017-04-12,2017-04-18
edd202387fa0,2017-04-17,2017-04-17,2017-04-18
7ed4ff25e016,2017-03-17,2017-04-12,2017-04-15
ae017c17e978,2017-03-17,2017-04-12,2017-04-16
599d1930af3c,2017-04-17,2017-04-17,2017-04-18
4d20d6509da1,2017-04-18,2017-04-18,2017-04-18
ee4de59bcccd,2017-03-17,2017-04-12,2017-04-16
e997f15379da,2017-03-16,2017-04-12,2017-04-15
5b65893d806a,2017-04-09,2017-04-12,2017-04-18
0325dd1fb96a,2017-04-09,2017-04-12,2017-04-18
c491d978d27c,2017-04-18,2017-04-18,2017-04-18
eb346d3ed159,2017-03-31,2017-04-12,2017-04-18
5bda625460e8,2017-04-07,2017-04-12,2017-04-18
537ef80f5f80,2017-04-13,2017-04-13,2017-04-18
b00d8f0873f4,2017-04-16,2017-04-16,2017-04-18
8360f94e2272,2017-03-14,2017-04-12,2017-04-12
61b62786ceeb,2017-04-11,2017-04-12,2017-04-18
fceadbbbac0a,2017-04-11,2017-04-12,2017-04-18
bbd2ccfa63b9,2017-04-16,2017-04-16,2017-04-18
14b571ee5a42,2017-04-10,2017-04-12,2017-04-18
7536d6ad6ff3,2017-04-08,2017-04-12,2017-04-18
f28b016983f0,2017-04-08,2017-04-12,2017-04-18
7e6397e33142,2017-04-06,2017-04-12,2017-04-18
b4e1f5dce4c1,2017-04-08,2017-04-12,2017-04-18
a7dc4ae09dd0,2017-03-14,2017-04-12,2017-04-13
77e550e66c14,2017-03-31,2017-04-12,2017-04-18
feddc134fbe0,2017-04-18,2017-04-18,2017-04-18
3d3f0e8af8c5,2017-03-21,2017-04-12,2017-04-18
64f5859d8f68,2017-04-17,2017-04-17,2017-04-18
3b6175a19f3b,2017-03-26,2017-04-12,2017-04-18
212d27ff0561,2017-04-12,2017-04-12,2017-04-18
1085e173e71b,2017-03-24,2017-04-12,2017-04-18
773cf7282079,2017-03-15,2017-04-12,2017-04-14
3b342d07217e,2017-03-20,2017-04-12,2017-04-18
2f75454eabf0,2017-04-02,2017-04-12,2017-04-18
6a8d25d11bde,2017-04-08,2017-04-12,2017-04-18
e0cd2ea2ab37,2017-03-30,2017-04-12,2017-04-18
3a36e96af136,2017-04-08,2017-04-12,2017-04-18
92cd831c56dc,2017-04-06,2017-04-12,2017-04-18
a48d3f25f63d,2017-03-24,2017-04-12,2017-04-18
e424e663e89a,2017-04-10,2017-04-12,2017-04-18
eef0a16aebdf,2017-04-12,2017-04-12,2017-04-18
ae4d59cd01d8,2017-03-27,2017-04-12,2017-04-17
af085af89923,2017-04-08,2017-04-12,2017-04-18
baf505f397c0,2017-03-29,2017-04-12,2017-04-18
81c0ccfee163,2017-04-16,2017-04-16,2017-04-18
92fdab141739,2017-03-24,2017-04-12,2017-04-18
7a8e4fe45ca0,2017-03-24,2017-04-12,2017-04-17
d3974acb46dc,2017-03-25,2017-04-12,2017-04-18
6523f69ee7b4,2017-03-18,2017-04-12,2017-04-16
c1fbf9d3c293,2017-03-22,2017-04-12,2017-04-18
9d1409983e6b,2017-04-10,2017-04-12,2017-04-18
cc0afa341f8c,2017-03-22,2017-04-12,2017-04-18
e31284afea90,2017-03-25,2017-04-12,2017-04-18
e973c12d1d7c,2017-03-31,2017-04-12,2017-04-18
6a0ed9cc033b,2017-04-08,2017-04-12,2017-04-18
79e0dbb2f71b,2017-04-04,2017-04-12,2017-04-16
780487b3fbd1,2017-04-12,2017-04-12,2017-04-18
8ac3c94a6330,2017-03-28,2017-04-12,2017-04-18
4e63fdb15a03,2017-03-25,2017-04-12,2017-04-18
44199b0c8973,2017-03-25,2017-04-12,2017-04-18
58f4c5d8e7e9,2017-04-02,2017-04-12,2017-04-18
e848b9dabef5,2017-04-12,2017-04-12,2017-04-18
50f6a4004a4f,2017-03-20,2017-04-12,2017-04-18
fc9652dbdc10,2017-03-28,2017-04-12,2017-04-18
96759b791a06,2017-04-01,2017-04-12,2017-04-18
353566033778,2017-04-01,2017-04-12,2017-04-18
5391a2b2d316,2017-03-19,2017-04-12,2017-04-18
5cbd5547cd65,2017-04-09,2017-04-12,2017-04-18
61921b021368,2017-03-20,2017-04-12,2017-04-18
277437a51ded,2017-03-27,2017-04-12,2017-04-18
dc0693a45e83,2017-04-11,2017-04-12,2017-04-18
cca99ba4053d,2017-03-24,2017-04-12,2017-04-18
ddd1d5673d04,2017-03-25,2017-04-12,2017-04-18
8f56c7c41107,2017-03-22,2017-04-12,2017-04-18
2b1461546e5f,2017-03-14,2017-04-12,2017-04-12
2d3a062a4923,2017-04-07,2017-04-12,2017-04-18
787bae648a3d,2017-04-17,2017-04-17,2017-04-18
becca308ce8c,2017-03-14,2017-04-12,2017-04-12
9e7b55d99e37,2017-04-08,2017-04-12,2017-04-18
4793b4edb69c,2017-04-06,2017-04-12,2017-04-18
2ff3c3a73ac3,2017-03-20,2017-04-12,2017-04-18
43ecaf9d0e9a,2017-03-15,2017-04-12,2017-04-13
a6ea00f1f9af,2017-04-17,2017-04-17,2017-04-18
94cf6586ca66,2017-04-12,2017-04-12,2017-04-18
e4aef73f4ee2,2017-04-02,2017-04-12,2017-04-18
ab7954ba0a1f,2017-04-07,2017-04-12,2017-04-18
2fde7a62ed6c,2017-03-24,2017-04-12,2017-04-18
ba555584201b,2017-03-15,2017-04-12,2017-04-14
6b819b550326,2017-04-02,2017-04-12,2017-04-18
3d0ab6bc63c0,2017-04-05,2017-04-12,2017-04-18
9ee685a5aa94,2017-04-15,2017-04-15,2017-04-18
a2b633c8098a,2017-03-16,2017-04-12,2017-04-15
334be83a7cca,2017-03-22,2017-04-12,2017-04-18
ffff4bd61e34,2017-04-09,2017-04-12,2017-04-18
ed3dfdffbbda,2017-04-13,2017-04-13,2017-04-18
1cb1ee7e31f3,2017-04-02,2017-04-12,2017-04-15
c4fd3b78af34,2017-04-18,2017-04-18,2017-04-18
8a658f4f3066,2017-04-10,2017-04-12,2017-04-18
a2fb1934620d,2017-04-16,2017-04-16,2017-04-18
0aa6859c70a0,2017-04-15,2017-04-15,2017-04-18
5c8e415449da,2017-03-19,2017-04-12,2017-04-18
559beeffe4cc,2017-04-03,2017-04-12,2017-04-18
77178e5b64bb,2017-04-05,2017-04-12,2017-04-18
3dbfac22709e,2017-03-28,2017-04-12,2017-04-18
ae10f3b9071c,2017-03-14,2017-04-12,2017-04-13
5c6187a7aa53,2017-04-18,2017-04-18,2017-04-18
b163798024f0,2017-04-04,2017-04-12,2017-04-18
66de24aeb27c,2017-04-02,2017-04-12,2017-04-18
45442f3282d0,2017-04-06,2017-04-12,2017-04-18
95dacdec0992,2017-04-17,2017-04-17,2017-04-18
1e3ca17cfedd,2017-03-13,2017-04-12,2017-04-12
d77b9c52ec56,2017-04-10,2017-04-12,2017-04-18
a3a33151ba25,2017-03-31,2017-04-12,2017-04-18
7ef779d9bd12,2017-03-27,2017-04-12,2017-04-18
abeccde67ee9,2017-04-14,2017-04-14,2017-04-18
e6ca095f1ba6,2017-04-05,2017-04-12,2017-04-18
04ce4ce5816b,2017-03-26,2017-04-12,2017-04-18
9d04ed16ba32,2017-04-14,2017-04-15,2017-04-18
0af060b5f79a,2017-03-30,2017-04-12,2017-04-18
6ffd57379323,2017-03-23,2017-04-12,2017-04-18
1fb53d816bad,2017-03-26,2017-04-12,2017-04-18
b56966b2ed03,2017-04-02,2017-04-12,2017-04-18
ba3a66ff4cad,2017-04-15,2017-04-15,2017-04-18
4b3967f8de77,2017-04-09,2017-04-12,2017-04-18
9e958c0b3e19,2017-04-11,2017-04-12,2017-04-18
8c4529c6b675,2017-04-12,2017-04-12,2017-04-18
209c97dd3166,2017-04-12,2017-04-12,2017-04-18
de93f5405f06,2017-04-01,2017-04-12,2017-04-18
586a8dba8513,2017-03-14,2017-04-12,2017-04-13
5e693bddcfe4,2017-03-27,2017-04-12,2017-04-18
8f61d4fd41fc,2017-04-08,2017-04-12,2017-04-18
d1296175ef1f,2017-04-01,2017-04-12,2017-04-18
e69f69a8c27d,2017-03-20,2017-04-12,2017-04-18
78653915836a,2017-04-14,2017-04-14,2017-04-18
8b5d31eebcb6,2017-04-10,2017-04-12,2017-04-18
bd216d7e0255,2017-03-15,2017-04-12,2017-04-14
5d7a833a1d90,2017-04-01,2017-04-12,2017-04-18
b9429aaae39a,2017-04-17,2017-04-17,2017-04-18
227530245e6c,2017-03-30,2017-04-12,2017-04-18
7f052d020d92,2017-03-24,2017-04-12,2017-04-18
7a629c8b8230,2017-03-26,2017-04-12,2017-04-18
353172558148,2017-03-23,2017-04-12,2017-04-18
d4b2b0508efa,2017-03-16,2017-04-12,2017-04-15
e6821870fcb5,2017-03-13,2017-04-12,2017-04-12
67eaf0a3c8bf,2017-03-28,2017-04-12,2017-04-18
86597d8d3034,2017-04-15,2017-04-15,2017-04-18
abfd0c118e19,2017-03-20,2017-04-12,2017-04-18
07f895d85ff6,2017-03-27,2017-04-12,2017-04-18
4a39dd5694eb,2017-04-05,2017-04-12,2017-04-18
708e3dda33c0,2017-04-09,2017-04-12,2017-04-18
0999a2616eb1,2017-04-11,2017-04-12,2017-04-15
a6711f76ab4d,2017-04-06,2017-04-12,2017-04-18
f9dd1711c13b,2017-04-03,2017-04-12,2017-04-18
f74493dfadf8,2017-04-13,2017-04-13,2017-04-18
4954cc29b610,2017-04-15,2017-04-15,2017-04-18
0d7ef91c6070,2017-04-08,2017-04-12,2017-04-18
c91996faacb2,2017-03-18,2017-04-12,2017-04-17
0a470433b94a,2017-04-08,2017-04-12,2017-04-18
92475368690d,2017-03-20,2017-04-12,2017-04-18
5212cfbfd626,2017-04-06,2017-04-12,2017-04-18
7bdad4db22da,2017-03-18,2017-04-12,2017-04-17
aec7a4afa4bc,2017-04-10,2017-04-12,2017-04-18
041f1f1bf4e3,2017-04-13,2017-04-13,2017-04-18
7fcb05ba8f6b,2017-03-15,2017-04-12,2017-04-14
3992d0aa5c15,2017-04-05,2017-04-12,2017-04-18
6e5e1ea44067,2017-03-29,2017-04-12,2017-04-18
5b72a77c7e94,2017-04-10,2017-04-12,2017-04-18
7434626d5e9d,2017-04-09,2017-04-12,2017-04-18
a518a701f1b9,2017-04-04,2017-04-12,2017-04-18
d8b4235ab7e6,2017-04-01,2017-04-12,2017-04-18
0d4f48cb57f7,2017-03-13,2017-04-12,2017-04-12
60563e277099,2017-04-10,2017-04-12,2017-04-18
19c4ef0d8a3e,2017-03-29,2017-04-12,2017-04-18
ff09bbd366db,2017-04-16,2017-04-16,2017-04-18
a415fd61c77c,2017-03-16,2017-04-12,2017-04-14
ce1b96fac42c,2017-04-02,2017-04-12,2017-04-18
69dcdb4f855a,2017-04-13,2017-04-13,2017-04-18
20aaa70876df,2017-04-17,2017-04-17,2017-04-18
e41ac9533f93,2017-03-31,2017-04-12,2017-04-18
f2932f9fc054,2017-03-14,2017-04-12,2017-04-12
